0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0207471,0.00088385836,0.48700333,0.00088385836,0.00088385836,3.7653732e-05,1.3150738e-05,0.002530702,0.48700333,1.3150738e-05,2,4
6.4074316e-06,2.729665e-07,2.2378224e-06,2.729665e-07,0.08287193,0.23728243,2.2378224e-06,0.67939717,6.4074316e-06,0.00043064213,7,7
0.00046882036,2.971661e-07,0.0013423464,2.971661e-07,0.73962855,0.2583185,5.7186062e-05,0.00016373748,1.9972473e-05,2.971661e-07,4,5
7.729003e-05,1.1499816e-06,2.6993894e-05,1.1499816e-06,0.0002213002,3.2926746e-06,9.427731e-06,1.1499816e-06,0.9996486,9.427731e-06,8,8
0.8475438,0.0005372234,0.001538201,0.004404242,0.004404242,0.10338222,0.036106683,7.993223e-06,0.0005372234,0.001538201,0,5
0.00021347115,2.6038917e-05,0.0017500711,0.9642835,0.014347366,0.0050108777,9.09421e-06,3.176191e-06,0.014347366,9.09421e-06,3,3
3.2872515e-06,7.716273e-05,0.9980021,2.6949434e-05,7.716273e-05,4.009744e-07,4.009744e-07,1.4004199e-07,1.1480876e-06,0.0018112658,2,2
3.2929336e-06,7.729611e-05,0.9997272,4.0166748e-07,7.729611e-05,4.0166748e-07,4.0166748e-07,2.6996016e-05,7.729611e-05,9.428472e-06,2,2
0.9974654,2.693494e-05,9.40715e-06,4.0075915e-07,2.693494e-05,0.0018102926,1.14747e-06,4.0075915e-07,0.0006322526,2.693494e-05,0,0
3.287817e-06,1.4006609e-07,1.4006609e-07,1.4006609e-07,1.4006609e-07,0.99817383,1.148285e-06,0.0018115775,1.4006609e-07,9.413822e-06,5,5
0.2318504,5.1326602e-05,0.00987719,0.0034496502,5.1326602e-05,1.7926031e-05,6.2607423e-06,0.080974765,0.6638439,0.00987719,8,8
0.00015795046,0.010615823,0.7134876,0.0012949035,0.0037076226,0.010615823,0.010615823,0.00015795046,0.24918868,0.00015795046,2,6
0.976082,7.546793e-05,9.2054825e-06,0.00061869854,0.0050721886,0.001771484,7.546793e-05,1.1228709e-06,0.001771484,0.014522906,0,0
9.27734e-06,7.605717e-05,0.9837022,0.0051117865,0.0051117865,0.00021777002,2.6563288e-05,0.0006235287,0.0051117865,9.27734e-06,2,3
7.6957964e-05,0.0018064593,1.3967036e-07,1.1450409e-06,7.6957964e-05,0.0018064593,0.00022034941,0.0006309138,0.9953537,2.6877917e-05,8,8
8.151302e-06,0.012859797,0.86430436,0.0044913385,0.012859797,3.4725804e-07,2.3339142e-05,2.3339142e-05,2.8468762e-06,0.105426654,2,1
7.602351e-05,7.602351e-05,9.2732525e-06,3.2387193e-06,7.602351e-05,0.98326784,7.602351e-05,1.1311374e-06,0.0017845256,0.014629823,5,0
0.00041587718,0.08003059,0.0011907573,0.65610343,0.003409427,0.027951026,0.00014524686,0.0011907573,0.22914699,0.00041587718,3,3
0.011801385,0.096749626,7.48041e-06,7.48041e-06,0.00050275726,0.096749626,0.00050275726,7.48041e-06,0.7931687,0.00050275726,8,0
1.4005313e-07,1.1481787e-06,1.1481787e-06,1.4005313e-07,7.7168865e-05,0.0018114098,4.0100628e-07,1.4005313e-07,0.99808145,2.6951577e-05,8,4
0.00015428526,6.572791e-06,0.24340624,6.572791e-06,0.029690353,0.6969313,6.572791e-06,0.029690353,5.3884778e-05,5.3884778e-05,5,7
0.0007990571,0.0007990571,0.0007990571,0.0022878952,0.44027808,0.0537045,0.0065508024,0.0007990571,0.44027808,0.0537045,4,4
0.007828911,0.022416072,0.52617973,0.06418266,0.18377052,0.18377052,0.0009549593,0.0003335237,0.0027342814,0.007828911,2,9
0.001225278,0.028761337,0.001225278,0.00014945764,0.028761337,0.00014945764,0.23579009,5.2198713e-05,0.028761337,0.6751242,9,2
2.6866423e-05,0.00063064427,9.3832205e-06,0.00063064427,0.0018056876,0.00063064427,7.692505e-05,0.00063064427,0.00063064427,0.994928,9,9
0.88174695,0.00019519938,0.0045819785,0.0005589034,0.00019519938,0.0045819785,0.00019519938,0.00019519938,0.10755425,0.00019519938,0,5
0.00022086698,4.0084964e-07,1.1477304e-06,4.0084964e-07,0.0018107024,2.694105e-05,1.3999842e-07,0.99769163,2.694105e-05,0.00022086698,7,7
3.0992185e-06,0.9409157,0.013999668,3.7803838e-07,7.274897e-05,0.0048894477,8.873819e-06,2.5407908e-05,1.320315e-07,0.040084466,1,1
7.126715e-05,0.0016728771,0.004789855,0.0137145175,0.039268,0.0016728771,0.0016728771,0.9217503,0.0137145175,0.0016728771,7,7
6.2027e-05,7.565968e-06,0.00145598,2.6424461e-06,0.09785619,0.09785619,7.565968e-06,0.0005085076,2.6424461e-06,0.80224067,9,1
5.7099925e-05,0.00016349101,0.2579296,0.00046811465,0.0013403252,1.9942408e-05,0.7385152,2.4325452e-06,0.0013403252,0.00016349101,6,6
5.7157988e-05,0.00016365726,0.25819188,2.4350186e-06,1.9962687e-05,0.0013416881,0.73926616,0.00046859065,1.9962687e-05,0.00046859065,6,6
3.2708815e-06,1.393446e-07,1.1423703e-06,3.9897762e-07,0.00516027,0.9930322,1.393446e-07,0.0018022461,1.393446e-07,1.393446e-07,5,5
3.2875198e-06,0.0018114138,9.412972e-06,1.1481812e-06,3.2875198e-06,1.1481812e-06,0.9980836,1.4005343e-07,7.7169025e-05,9.412972e-06,6,6
0.00030544723,0.0071698595,0.00010667874,3.7258e-05,0.0071698595,0.48188502,0.0008745692,0.48188502,3.7258e-05,0.02052905,5,2
2.2865497e-06,0.029573625,2.2865497e-06,0.69419134,0.00360735,0.00044001956,6.54695e-06,0.00015367869,0.2424493,0.029573625,3,8
4.0086252e-07,9.409577e-06,1.1477672e-06,1.4000292e-07,0.00022087406,0.0018107605,9.409577e-06,0.99772364,3.2863343e-06,0.00022087406,7,7
9.274643e-06,7.603499e-05,0.014632023,1.1313081e-06,7.603499e-05,1.1313081e-06,0.9834162,1.3799526e-07,3.239208e-06,0.001784794,6,6
5.7264868e-05,0.0038487634,0.09034328,0.00016396328,0.031552773,0.09034328,0.00046946688,0.011019944,0.031552773,0.7406485,9,4
2.6143542e-05,0.00061367586,0.0017571028,9.130751e-06,9.130751e-06,0.014405007,3.18895e-06,0.014405007,0.00061367586,0.968158,9,9
0.00020470943,0.03939389,0.0016782411,0.0016782411,0.013758492,0.0048052114,8.720939e-06,8.720939e-06,0.013758492,0.92470545,9,9
4.0092164e-07,7.7152574e-05,0.00022090664,4.0092164e-07,0.0018110275,0.9978708,4.0092164e-07,1.4002357e-07,9.410965e-06,9.410965e-06,5,5
3.1119034e-06,0.014056976,0.00059884915,0.04024854,8.910148e-06,2.5511903e-05,7.304673e-05,0.0002091506,8.910148e-06,0.9447669,9,3
2.4144915e-06,6.913279e-06,8.432722e-07,1.9794403e-05,0.7330342,6.913279e-06,6.913279e-06,0.2560153,1.0286107e-07,0.010906647,4,7
0.0004640343,1.976858e-05,0.00016206593,5.6602214e-05,0.7320779,0.0004640343,0.00016206593,1.976858e-05,0.010892424,0.2556814,4,4
0.00046839574,1.9954385e-05,0.0013411306,0.25808454,0.00046839574,0.00016358918,0.00046839574,6.9691528e-06,1.9954385e-05,0.73895866,9,3
0.9520778,2.5709322e-05,2.5709322e-05,0.0017279182,0.00021076908,0.00021076908,0.00021076908,3.1359846e-06,0.004947451,0.04055999,0,0
0.012829771,0.0015649571,0.0044808537,6.666959e-05,0.012829771,0.10518051,2.3284658e-05,0.8622867,0.0001908913,0.00054656836,7,4
0.00018106149,0.09976434,0.81788385,6.323655e-05,6.323655e-05,0.00018106149,0.034843124,7.7135e-06,0.012169116,0.034843124,2,6
0.0051666712,0.00022010818,0.00022010818,9.3769495e-06,9.3769495e-06,2.6848495e-05,0.99426407,3.274939e-06,7.6873715e-05,3.274939e-06,6,6
0.0005415467,0.0044396855,9.828486e-07,2.8141328e-06,8.057556e-06,0.85436434,8.057556e-06,0.03639725,2.3070728e-05,0.104214154,5,1
3.1552722e-06,0.95793355,0.00021206541,7.406474e-05,7.406474e-05,7.406474e-05,1.3441948e-07,0.0006071947,0.00021206541,0.040809453,1,1
7.3755764e-05,3.1421098e-06,0.00021118065,0.33316666,1.3385873e-07,0.00021118065,1.3385873e-07,3.8327022e-07,0.33316666,0.33316666,3,3
3.2911776e-06,9.423445e-06,0.9991941,2.6981621e-05,7.725489e-05,4.014533e-07,0.00063334807,2.6981621e-05,1.1494587e-06,2.6981621e-05,2,2
9.240634e-06,0.01457837,0.00021690821,3.9366532e-07,0.00021690821,0.9798093,1.1271587e-06,7.575618e-05,3.9366532e-07,0.0050915573,5,1
0.069802836,0.069802836,0.0085144555,0.0029737095,0.0029737095,0.0029737095,0.069802836,0.1998625,0.57225484,0.0010385807,8,0
0.9584455,9.039143e-06,3.1569587e-06,2.588127e-05,7.410432e-05,0.0006075192,0.04083126,1.3449132e-07,3.1569587e-06,1.3449132e-07,0,0
3.1460152e-06,0.04068973,0.0017334458,3.1460152e-06,0.0006054135,2.5791554e-05,7.384744e-05,0.95512307,9.007817e-06,0.0017334458,7,1
3.2435846e-06,9.287174e-06,0.98474497,1.1328367e-06,1.1328367e-06,7.613772e-05,0.00021800086,7.613772e-05,0.014651793,0.00021800086,2,2
2.4175257e-05,0.001624814,0.038139794,0.013320488,0.013320488,6.921959e-05,6.921959e-05,2.4175257e-05,0.89526767,0.038139794,8,3
9.429757e-06,9.429757e-06,1.4030317e-07,7.7306635e-05,0.9998634,4.0172222e-07,9.429757e-06,2.6999694e-05,3.2933822e-06,1.4030317e-07,4,4
2.9354696e-06,8.404966e-06,1.0252262e-06,3.5806454e-07,6.890524e-05,1.2505555e-07,8.404966e-06,0.891202,3.5806454e-07,0.10870753,7,7
3.286806e-06,4.0092007e-07,0.0018110205,9.410928e-06,7.7152275e-05,4.0092007e-07,9.410928e-06,1.147932e-06,0.00022090579,0.9978669,9,8
6.3863645e-06,0.0035188643,2.72069e-07,7.7899915e-07,0.08259945,6.3863645e-06,5.2356423e-05,0.67716336,0.00014990907,0.23650226,7,9
0.013985999,2.5383075e-05,0.001705992,0.001705992,0.0005958252,0.001705992,2.5383075e-05,0.0400453,0.00020809445,0.9399961,9,0
0.00044961539,0.7093301,0.00015703007,5.4843415e-05,0.010553964,5.4843415e-05,0.0012873574,0.2477366,0.00015703007,0.030218566,1,1
0.002588414,0.0074112574,0.06075867,0.021220231,0.0009040149,0.000315731,0.17396685,0.06075867,0.17396685,0.4981093,9,2
0.0003090497,3.7697457e-05,0.48756838,0.48756838,0.0003090497,0.020771172,1.3165996e-05,4.5982797e-06,0.0025336382,0.00088488427,2,3
9.430747e-06,9.430747e-06,1.1503495e-06,4.017644e-07,0.9999684,4.017644e-07,9.430747e-06,1.4031791e-07,1.1503495e-06,1.4031791e-07,4,4
9.379672e-06,3.9958852e-07,9.379672e-06,1.1441182e-06,0.00022017186,0.9945517,2.6856262e-05,3.2758896e-06,9.379672e-06,0.005168166,5,5
0.01899441,0.0023169117,0.00663388,0.00028261368,3.4472796e-05,0.01899441,0.44586194,0.05438562,0.44586194,0.00663388,6,6
1.6468945e-06,4.715461e-06,5.7518537e-07,5.7518537e-07,5.7518537e-07,7.0160254e-08,4.715461e-06,0.49999344,2.0088592e-07,0.49999344,7,7
7.722126e-05,7.722126e-05,4.0127856e-07,1.4014822e-07,1.1489584e-06,0.99875915,9.419343e-06,0.0002211033,0.0006330724,0.0002211033,5,8
0.9956958,3.2796581e-06,0.00063113094,4.0004818e-07,2.6887155e-05,0.001807081,1.1454345e-06,4.0004818e-07,0.001807081,2.6887155e-05,0,0
0.013144027,0.8834078,2.3854998e-05,0.0016032895,0.013144027,0.013144027,6.8302616e-05,0.037634544,0.037634544,0.00019556705,1,1
3.2449746e-06,9.291154e-06,0.98516697,3.9581752e-07,7.617035e-05,3.9581752e-07,9.291154e-06,1.3824094e-07,7.617035e-05,0.014658072,2,2
2.4397891e-06,8.5210746e-07,0.25869766,0.7407145,5.7269972e-05,2.9760213e-07,1.03938795e-07,1.03938795e-07,5.7269972e-05,0.00046950846,3,3
3.293784e-06,4.0177122e-07,1.4032028e-07,4.0177122e-07,0.99998534,4.0177122e-07,3.293784e-06,1.4032028e-07,3.293784e-06,3.293784e-06,4,4
0.00063002494,3.2739108e-06,3.9934713e-07,1.1434271e-06,1.1434271e-06,0.005165044,1.1434271e-06,0.99395096,0.00022003887,2.6840038e-05,7,7
0.00021674395,0.005087701,0.00021674395,3.2248863e-06,3.2248863e-06,0.00021674395,0.0006205908,0.01456733,0.97906727,3.933672e-07,8,8
2.0008993e-05,5.729057e-05,2.0008993e-05,6.9882312e-06,6.9882312e-06,5.729057e-05,5.729057e-05,0.7409809,2.4406668e-06,0.25879082,7,9
0.00021118534,8.9968225e-06,0.3331739,8.9968225e-06,0.00021118534,8.9968225e-06,2.5760097e-05,3.1421782e-06,0.3331739,0.3331739,2,0
0.0017185729,3.8045425e-07,0.0006002189,0.004920689,3.8045425e-07,0.0006002189,3.119024e-06,0.33071882,0.33071882,0.33071882,7,8
2.7198314e-06,2.7198314e-06,0.10072195,0.035177577,0.0014986191,0.8257347,0.00018279949,2.7198314e-06,0.0014986191,0.035177577,5,3
7.561408e-05,0.00021650155,0.005082011,9.2233e-06,0.0017749139,0.00021650155,7.561408e-05,0.014551031,2.640856e-05,0.97797227,9,9
3.2443597e-06,9.289393e-06,2.65978e-05,3.2443597e-06,1.1331074e-06,0.9849803,2.65978e-05,7.615592e-05,0.00021805296,0.014655295,5,5
0.00019708599,2.4040279e-05,6.883318e-05,8.396169e-06,6.883318e-05,0.10859379,0.0005643052,8.396169e-06,0.00019708599,0.8902691,9,5
6.214368e-05,0.09804024,0.09804024,1.1278404e-07,6.214368e-05,2.1703961e-05,2.1703961e-05,9.246223e-07,0.80374974,9.246223e-07,8,2
0.00011066181,5.750516e-07,4.7143644e-06,1.3498376e-05,7.014394e-08,5.750516e-07,0.49987718,0.00011066181,0.49987718,4.7143644e-06,6,6
2.0045307e-07,0.0009054788,0.0009054788,5.7394607e-07,5.7394607e-07,3.85748e-05,0.49891612,5.7394607e-07,0.49891612,0.00031624243,6,8
0.037570946,0.00019523659,2.9048801e-06,2.381469e-05,0.88191503,0.037570946,8.317381e-06,0.00055900996,0.0045828517,0.037570946,4,4
3.478817e-05,0.4499409,0.019168181,3.478817e-05,0.00669457,3.478817e-05,0.054883156,0.4499409,9.9607016e-05,0.019168181,1,1
9.27155e-06,2.6546684e-05,3.2381279e-06,0.0002176339,0.014627144,3.9498238e-07,2.6546684e-05,0.98308736,0.0002176339,0.001784198,7,7
3.9879947e-07,0.9925889,1.1418603e-06,7.674419e-05,7.674419e-05,1.3928239e-07,0.005157966,0.0018014414,7.674419e-05,0.00021973734,1,1
0.009831994,5.109174e-05,0.0011992925,0.23078948,1.7844006e-05,0.0034338653,0.009831994,0.6608063,0.0034338653,0.08060424,7,2
8.191474e-05,2.8609096e-05,9.991848e-06,0.37002206,2.8609096e-05,0.37002206,0.0006715503,0.12923183,0.12923183,0.0006715503,3,3
3.8270056e-07,3.1374395e-06,0.040578775,3.8270056e-07,0.00021086667,0.95251864,0.0017287191,3.8270056e-07,8.983255e-06,0.004949742,5,5
0.0036892781,0.0036892781,0.08659963,0.0004500131,0.0012884967,0.7099575,0.010563299,0.010563299,0.08659963,0.08659963,5,6
0.0018043371,7.6867516e-05,0.0018043371,1.1436952e-06,7.6867516e-05,0.99418396,1.1436952e-06,0.00022009046,2.684633e-05,0.0018043371,5,9
0.0014010014,0.09416107,0.032886162,7.2802723e-06,0.0014010014,2.5426657e-06,0.0040114084,0.09416107,2.0845197e-05,0.77194756,9,1
3.1374627e-06,0.95252657,0.00021086843,3.8270338e-07,0.004949783,1.3366076e-07,3.8270338e-07,0.0017287327,1.0957731e-06,0.040579107,1,1
0.000302822,0.47774333,0.02035261,3.6937778e-05,0.47774333,1.2900687e-05,0.0024825826,0.00086705247,0.02035261,0.00010576186,1,1
5.551078e-06,5.551078e-06,0.20556973,1.5894091e-05,4.5508616e-05,0.20556973,0.00013030227,0.5885963,4.5508616e-05,1.5894091e-05,7,2
7.650777e-05,0.98953104,3.2593491e-06,2.6720685e-05,7.650777e-05,0.005142076,3.9757091e-07,0.005142076,1.3885331e-07,1.1383426e-06,1,1
3.242027e-06,0.0006238896,0.9842721,3.95458e-07,7.610116e-05,7.610116e-05,9.282715e-06,7.610116e-05,0.00021789619,0.014644758,2,2
0.34369692,0.00511379,0.12003765,0.000623773,0.00511379,0.12003765,0.00511379,0.0146420235,0.041923665,0.34369692,0,0
0.00022078386,0.001810021,1.1472985e-06,4.006988e-07,9.405734e-06,0.0006321577,9.405734e-06,0.9973162,4.006988e-07,1.3994574e-07,7,7
0.00014429116,0.027767114,0.009697788,5.0394345e-05,6.147027e-06,0.079504006,1.7600438e-05,0.22763924,0.0033869934,0.6517864,9,7
3.292993e-06,4.0167473e-07,0.00022132159,1.4028659e-07,1.1500928e-06,0.9997452,2.6996502e-05,1.4028659e-07,1.4028659e-07,1.1500928e-06,5,5
1.3931856e-07,1.1421566e-06,0.005159305,2.6810216e-05,1.1421566e-06,7.676412e-05,9.363581e-06,7.676412e-05,0.99284655,0.0018019091,8,8
3.1919697e-06,0.0017587659,0.9690748,0.00021453183,1.11481e-06,7.4926145e-05,9.139389e-06,0.01441864,0.01441864,2.6168298e-05,2,2
2.646421e-05,0.9800331,0.0017786549,9.242745e-06,9.242745e-06,3.2280645e-06,1.1274162e-06,0.014581693,0.0017786549,0.0017786549,1,9
1.3904473e-07,0.0017983675,0.0051491647,2.6757521e-05,0.00021936238,0.0017983675,9.345177e-06,7.6613236e-05,0.99089515,2.6757521e-05,8,8
0.0049242913,0.00020978243,8.937057e-06,3.1213044e-06,8.937057e-06,0.0049242913,0.947621,0.0017198296,0.00020978243,0.04037012,6,6
3.2934513e-06,9.429955e-06,1.1502528e-06,1.1502528e-06,1.1502528e-06,9.429955e-06,9.429955e-06,0.99988437,7.730826e-05,3.2934513e-06,7,7
4.0042056e-07,0.0018087631,7.7056146e-05,0.00022063033,3.282711e-06,0.00063171843,3.282711e-06,4.0042056e-07,0.9966227,0.00063171843,8,3
0.005168213,1.1441286e-06,0.00022017387,3.9959176e-07,0.9945608,3.9959176e-07,9.379748e-06,2.6856505e-05,3.2759162e-06,9.379748e-06,4,4
1.393256e-07,0.0018020003,0.0051595666,3.9892322e-07,1.1422145e-06,7.6768e-05,2.6811575e-05,2.6811575e-05,0.99289685,9.364056e-06,8,6
0.00015264236,0.00043705228,0.2408144,1.8619105e-05,5.3311036e-05,0.68951005,0.0293742,6.5028007e-06,0.01025907,0.0293742,5,8
3.286801e-06,9.410914e-06,1.1479302e-06,1.1479302e-06,1.1479302e-06,0.0018110177,9.410914e-06,0.9978654,7.715216e-05,0.00022090544,7,7
0.039224807,8.683509e-06,0.00020383084,1.2919993e-07,8.683509e-06,0.9207367,0.00058361713,1.2919993e-07,0.039224807,8.683509e-06,5,0
9.4275265e-06,9.4275265e-06,0.0002212954,4.0162718e-07,0.9996269,9.4275265e-06,9.4275265e-06,2.6993308e-05,7.728835e-05,9.4275265e-06,4,4
3.1956558e-06,1.1160973e-06,2.6198519e-05,7.501268e-05,0.014435291,0.00061496603,0.00021477959,0.014435291,0.9701939,1.3613989e-07,8,2
9.241091e-06,0.00021691891,3.9368476e-07,0.00021691891,0.014579089,0.0050918083,2.6459471e-05,0.9798576,1.1272143e-06,3.9368476e-07,7,7
9.377485e-06,0.0051669613,3.2751261e-06,3.2751261e-06,3.2751261e-06,2.6850003e-05,0.00022012055,0.9943199,0.00022012055,2.6850003e-05,7,7
0.0006167291,0.005056042,0.0144766765,9.176179e-06,9.176179e-06,0.9729749,9.176179e-06,0.005056042,2.6273614e-05,0.001765845,5,5
9.381488e-06,9.381488e-06,2.6861488e-05,2.6861488e-05,0.99474525,3.9966585e-07,1.3958498e-07,0.0051691714,3.276524e-06,9.381488e-06,4,4
0.01254424,0.035917193,0.102839656,0.0043811286,0.000534404,0.000534404,2.2766439e-05,6.5185865e-05,6.5185865e-05,0.8430958,9,3
0.000633263,9.422179e-06,0.00022116987,2.6977996e-05,0.99905986,9.422179e-06,9.422179e-06,2.6977996e-05,3.2907355e-06,1.4019042e-07,4,4
9.043311e-06,3.8525906e-07,9.043311e-06,3.1584145e-06,3.1584145e-06,0.95888656,2.5893181e-05,0.00021227638,0.04085006,3.8525906e-07,5,2
3.19224e-06,1.3599436e-07,0.014419861,2.6170514e-05,0.00021455,0.0017589149,3.8938504e-07,1.3599436e-07,0.014419861,0.96915686,9,8
3.2763862e-06,0.9947035,2.686036e-05,1.3957911e-07,7.690769e-05,0.0051689544,3.9964908e-07,9.381093e-06,9.381093e-06,1.1442928e-06,1,1
1.3817879e-07,7.613611e-05,0.00021799623,1.3817879e-07,7.613611e-05,0.98472404,2.659088e-05,9.286977e-06,0.00021799623,0.014651482,5,5
3.2272924e-06,0.9797987,0.014578198,7.575529e-05,0.005091502,3.9366068e-07,9.240525e-06,9.240525e-06,0.00021690587,0.00021690587,1,1
2.0062954e-07,2.0062954e-07,0.49935484,3.8608756e-05,1.6447926e-06,1.348427e-05,0.0009062754,1.348427e-05,0.49935484,0.00031652066,2,0
6.728122e-05,0.012947472,0.8701973,8.20687e-06,0.10614544,0.001579314,8.20687e-06,2.866284e-06,0.004521961,0.004521961,2,2
0.012744157,8.077994e-06,0.012744157,0.85653216,0.0005429208,0.012744157,8.077994e-06,8.077994e-06,0.00018961738,0.10447861,3,3
7.092081e-05,0.039077155,0.0016647473,0.039077155,0.0016647473,0.9172708,8.650823e-06,3.021336e-06,0.0005814205,0.0005814205,5,3
3.5746787e-05,0.0024025363,0.006879044,0.019696373,3.5746787e-05,0.006879044,0.46233937,0.019696373,0.019696373,0.46233937,6,5
0.02217739,4.0249557e-05,0.00011524429,4.0249557e-05,0.18181378,0.007745549,0.06349925,0.18181378,0.520577,0.02217739,8,7
0.42548802,4.012797e-06,1.1489617e-05,4.012797e-06,9.419369e-05,3.2897544e-05,4.012797e-06,0.0002696995,0.42548802,0.14860351,0,0
1.9368817e-06,1.9368817e-06,0.205373,1.9368817e-06,1.5878877e-05,0.0010672162,0.5880329,1.9368817e-06,0.00013017755,0.205373,6,6
2.5121375e-05,0.0005896822,1.0702094e-06,3.0642675e-06,0.03963243,0.9303047,0.013841796,0.0016884032,7.192855e-05,0.013841796,5,8
0.0016164557,0.004628305,0.037943576,6.886348e-05,6.886348e-05,0.037943576,0.013251959,0.00056455424,0.8906619,0.013251959,8,6
9.222716e-06,0.0006198574,0.0017748021,0.9779102,9.222716e-06,2.6406884e-05,9.222716e-06,9.222716e-06,0.0050816885,0.014550114,3,3
0.14039601,0.0002548037,0.40198785,3.7911657e-06,0.40198785,0.04903392,1.0855032e-05,0.0002548037,8.899126e-05,0.00598109,2,9
0.0015756838,0.004511565,0.0015756838,0.00019219964,0.0005503145,6.712654e-05,0.004511565,0.8681967,0.012917706,0.105901435,7,9
0.0043598013,7.9125675e-06,0.0015226797,0.00018573427,0.0043598013,0.8389916,0.012483174,0.035742346,7.9125675e-06,0.10233904,5,8
3.275693e-06,9.379109e-06,7.689142e-05,0.005167861,7.689142e-05,7.689142e-05,9.379109e-06,7.689142e-05,0.994493,9.379109e-06,8,2
3.2868338e-06,1.1479417e-06,1.1479417e-06,4.0092345e-07,7.715292e-05,0.0018110358,9.411007e-06,0.99787533,0.00022090763,1.400242e-07,7,7
9.239097e-06,0.00021687213,3.9359983e-07,0.00021687213,0.014575944,0.0050907102,2.6453763e-05,0.97964627,0.00021687213,3.9359983e-07,7,7
3.2743453e-06,0.9940838,0.00022006828,7.6859775e-05,0.0051657343,3.994001e-07,3.994001e-07,9.37525e-06,0.00022006828,0.00022006828,1,1
0.65696543,0.00041642357,6.195871e-06,1.7740289e-05,0.08013573,0.0034139063,0.02798775,0.0011923218,0.22944805,0.00041642357,0,0
3.2749658e-06,0.99427223,0.00022011,2.6848715e-05,7.687434e-05,3.2749658e-06,0.0051667136,9.377027e-06,1.1437967e-06,0.00022011,1,1
9.424179e-06,0.0002212166,4.0148458e-07,1.1495472e-06,0.0002212166,2.6983696e-05,2.6983696e-05,0.999271,0.0002212166,4.0148458e-07,7,7
9.371168e-06,0.00516348,3.9922622e-07,0.00021997225,0.0006298342,0.00021997225,2.6831913e-05,3.2729195e-06,0.99365,7.682631e-05,8,8
0.0032458296,0.07619042,5.89083e-06,0.0011336203,0.6246211,1.6866883e-05,0.00039592182,4.8293998e-05,0.21815164,0.07619042,4,9
0.36618543,0.0019028744,0.044666793,2.8312432e-05,0.0019028744,0.36618543,0.044666793,0.12789185,0.044666793,0.0019028744,0,0
0.0065513784,0.00027909887,0.15378259,0.018758185,0.15378259,0.15378259,0.018758185,0.053709246,0.440317,0.00027909887,8,1
0.8846125,0.00019583374,6.839576e-05,0.037685864,0.037685864,0.00019583374,0.00019583374,6.839576e-05,0.037685864,0.0016054767,0,2
0.0010279681,0.56640714,0.06908956,0.00035902238,0.06908956,0.19782017,0.06908956,0.002943322,0.024129821,4.3793014e-05,1,3
1.4025602e-07,1.1498421e-06,1.1498421e-06,4.015872e-07,0.99952734,0.00022127335,1.4025602e-07,2.699062e-05,0.00022127335,1.4025602e-07,4,4
0.0051554693,9.35662e-06,0.00062885677,3.9860643e-07,1.3921498e-07,0.9921084,3.9860643e-07,7.6707045e-05,0.00021963097,0.0018005695,5,5
3.6313915e-05,4.4295216e-06,0.002440653,0.0008524084,1.2682801e-05,1.2682801e-05,0.4696745,1.547029e-06,0.057290234,0.4696745,6,6
0.0002614751,3.1894346e-05,0.017573692,0.0061376877,0.41251293,0.14407194,0.00074866635,0.41251293,0.0061376877,1.1139245e-05,4,7
3.2447613e-06,7.616534e-05,3.2447613e-06,1.1332476e-06,1.1332476e-06,0.014657108,3.2447613e-06,7.616534e-05,0.9851022,7.616534e-05,8,8
0.0408082,9.034037e-06,0.0002120589,2.5866653e-05,9.034037e-06,0.0006071761,0.0002120589,0.95790416,3.8486397e-07,0.0002120589,7,0
0.0023470053,0.055092007,0.019241124,0.00028628434,9.998606e-05,0.019241124,0.00028628434,0.4516531,0.4516531,9.998606e-05,7,1
3.245367e-06,9.292277e-06,0.98528606,1.1334591e-06,1.1334591e-06,9.292277e-06,3.245367e-06,1.3825765e-07,0.014659844,2.6606058e-05,2,2
7.345293e-05,0.040472347,0.0017241846,0.0006021793,2.5653771e-05,0.00021031366,0.0049367608,0.00021031366,0.0017241846,0.9500206,9,3
0.00021909442,0.0051428746,0.00021909442,7.651972e-05,0.9896847,0.00021909442,0.0017961714,0.0017961714,0.00021909442,0.0006273207,4,4
0.010422912,1.891646e-05,0.7005218,1.891646e-05,0.0004440322,0.02984332,0.003640246,0.2446603,6.606653e-06,0.010422912,2,7
3.1591674e-06,1.345854e-07,0.04085983,1.1033535e-06,1.1033535e-06,3.8535086e-07,9.045467e-06,1.345854e-07,0.95911604,9.045467e-06,8,8
0.00019586977,6.840841e-05,0.00019586977,6.840841e-05,0.8847752,0.0005608229,8.344356e-06,0.0016057721,0.0045977146,0.10792366,4,9
0.00022052205,0.0018078747,1.145938e-06,4.0022366e-07,0.0018078747,9.394581e-06,9.394581e-06,0.99613357,4.0022366e-07,9.394581e-06,7,7
7.7292345e-05,1.4027722e-07,4.0164792e-07,0.00022130682,1.150016e-06,9.428013e-06,9.428013e-06,1.150016e-06,0.9996785,1.150016e-06,8,8
0.027292099,0.0011626855,0.00040607314,0.00014182276,0.6406362,0.22374497,0.0781439,1.7299346e-05,0.027292099,0.0011626855,4,6
1.4030604e-07,1.4030604e-07,1.1502523e-06,4.0173046e-07,7.730822e-05,0.9998839,4.0173046e-07,2.7000247e-05,9.42995e-06,1.4030604e-07,5,4
