0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013919102,1.6442358e-05,0.0034283188,0.24568266,1.6442358e-05,0.0034283188,1.6442358e-05,0.0034283188,0.029022032,0.7148219,9,9
0.6614426,0.0010903155,0.00037473877,0.026854813,0.00037473877,0.00012879694,0.0031723077,0.0010903155,0.22733632,0.07813498,0,9
9.078172e-07,2.2359834e-05,0.97207975,2.2359834e-05,0.0005507298,2.6413256e-06,2.6413256e-06,0.00018928459,0.013564649,0.013564649,2,3
9.315594e-07,0.0016442735,0.00056513306,1.1004347e-07,3.2017468e-07,6.675808e-05,0.00019423496,0.9975026,2.7104045e-06,2.2944612e-05,7,7
0.00019241094,0.0016288324,0.0047391425,2.6849514e-06,9.2281124e-07,9.2281124e-07,0.0047391425,9.2281124e-07,0.9881352,0.00055982574,8,8
0.004268776,9.8190675e-08,0.8900615,8.3122103e-07,2.4184665e-06,9.8190675e-08,0.105141304,0.0005042625,2.0473246e-05,9.8190675e-08,2,4
0.00038229153,4.5159406e-05,0.00038229153,5.3345916e-06,0.07970973,0.67477345,0.009415962,0.23191816,0.00013139274,0.0032362447,5,7
0.011161397,7.4697897e-07,0.09448549,6.3234697e-06,7.4697897e-07,0.7998561,2.1733613e-06,7.4697897e-07,7.4697897e-07,0.09448549,5,5
0.00019412447,2.7088624e-06,6.67201e-05,2.7088624e-06,2.2931537e-05,0.0005648113,0.0016433381,2.7088624e-06,0.9969351,0.0005648113,8,8
0.0005651367,7.8860585e-06,2.294476e-05,0.0016442841,2.294476e-05,2.7104218e-06,0.997509,7.8860585e-06,2.294476e-05,0.00019423621,6,5
1.7026732e-05,6.912913e-07,5.8520463e-06,0.74022645,0.0004193738,0.25441414,0.001220182,0.00014413783,0.0035501602,2.0113362e-06,3,3
0.03899945,7.5940184e-06,0.9605688,1.05968965e-07,2.2095059e-05,6.428627e-05,2.2095059e-05,6.428627e-05,6.428627e-05,0.00018704316,2,2
0.36158997,0.005045719,0.12427765,0.005045719,0.0017342023,0.014680686,0.36158997,2.4199488e-05,0.0017342023,0.12427765,0,2
0.9853945,7.790284e-06,0.013750447,2.2666101e-05,3.1628826e-07,0.0005582732,3.1628826e-07,7.790284e-06,6.594774e-05,0.00019187725,0,0
2.0540558e-05,2.426418e-06,9.851351e-08,2.0540558e-05,2.426418e-06,0.89298785,0.10548699,7.0597403e-06,9.851351e-08,0.0014719925,5,5
3.3371827e-05,1.6005275e-07,3.942152e-06,0.00028250547,5.5009842e-08,0.49864352,1.6005275e-07,1.3549093e-06,0.49864352,0.0023915174,5,8
3.204126e-07,2.2961662e-05,0.000565553,2.2961662e-05,0.000565553,2.7124183e-06,0.9982438,7.891867e-06,0.000565553,2.7124183e-06,6,6
0.07786461,0.00037344225,0.6591538,5.2111063e-06,0.009198001,4.4114015e-05,0.02676189,4.4114015e-05,5.2111063e-06,0.22654961,2,0
0.0111589115,5.3518626e-05,2.1728774e-06,0.09446447,0.799678,2.1728774e-06,1.839424e-05,0.00015571431,0.09446447,2.1728774e-06,4,3
2.209147e-05,1.05951756e-07,0.038993113,1.05951756e-07,2.209147e-05,2.609624e-06,2.609624e-06,3.082697e-07,0.96041274,0.00054411986,8,8
0.00056609575,0.99920183,0.00019456584,1.1023093e-07,7.899442e-06,2.7150215e-06,2.7150215e-06,9.331463e-07,2.2983699e-05,1.1023093e-07,1,1
0.9985819,9.3256733e-07,0.0005657445,9.3256733e-07,2.2969438e-05,0.0005657445,3.205211e-07,1.1016253e-07,6.683031e-05,0.00019444512,0,0
0.35090053,6.832779e-05,0.000578421,0.35090053,0.041451227,6.832779e-05,0.1206037,0.000578421,0.1206037,0.014246689,0,3
0.88746774,7.0160995e-06,0.036031514,8.287987e-07,2.848561e-07,0.036031514,0.0042563365,2.848561e-07,0.00017280884,0.036031514,0,0
1.9730858e-05,0.0014139671,0.85778666,2.3307696e-06,0.0041139843,2.3307696e-06,0.034826458,0.00048597727,0.10132874,1.9730858e-05,2,4
0.0045868387,2.598664e-06,7.560896e-06,3.06975e-07,7.560896e-06,0.00018622735,3.06975e-07,0.9563791,1.05506764e-07,0.038829345,7,7
2.2995971e-05,3.2089136e-07,2.2995971e-05,2.2995971e-05,0.9997354,1.1028979e-07,0.00019466974,1.1028979e-07,1.1028979e-07,3.2089136e-07,4,4
0.006009543,0.0007098961,0.05087309,0.006009543,0.05087309,0.43066022,0.017484961,0.006009543,0.0007098961,0.43066022,5,9
0.95780176,0.00018650436,6.410109e-05,0.01336541,0.00018650436,0.01336541,6.410109e-05,0.001578831,0.01336541,2.2031412e-05,0,2
0.0005500446,6.4975706e-05,0.013547773,0.0005500446,0.9708703,6.4975706e-05,6.4975706e-05,0.0005500446,0.0001890491,0.013547773,4,9
0.026191885,4.3174467e-05,0.6451144,0.00036548826,0.026191885,0.0030939986,0.07620616,0.0010634003,0.22172442,5.1001143e-06,2,5
0.018678261,0.00026064122,1.0582131e-05,3.6370527e-06,0.054345023,0.006419676,8.95818e-05,0.46005148,8.95818e-05,0.46005148,7,7
2.2675042e-05,0.9857832,7.793357e-06,3.1641304e-07,0.00019195295,0.00019195295,0.013755871,2.2675042e-05,2.2675042e-05,9.2061475e-07,1,1
0.6921988,0.00013478582,0.009659119,0.00013478582,0.028103529,0.0033198176,4.6325556e-05,0.2379071,0.00039216384,0.028103529,0,7
0.0045873383,0.9564833,0.038833577,8.932518e-07,7.5617195e-06,6.401286e-05,3.0700846e-07,1.0551826e-07,2.2001084e-05,8.932518e-07,1,1
1.0681332e-07,2.227111e-05,0.013510824,0.013510824,2.227111e-05,6.47985e-05,0.9682225,1.0681332e-07,0.00464364,2.6308446e-06,6,6
7.665801e-06,3.1123423e-07,0.33326587,2.6347172e-06,0.33326587,3.676555e-08,0.33326587,3.1123423e-07,0.0001888111,2.6347172e-06,2,6
2.769993e-07,8.0593907e-07,0.8629899,1.9850544e-05,6.822584e-06,0.10194339,0.03503771,8.0593907e-07,9.5204165e-08,2.769993e-07,2,5
1.6004009e-07,1.146892e-05,9.7088814e-05,0.0023913283,0.00028248315,0.4986041,0.4986041,3.94184e-06,3.94184e-06,1.3548022e-06,5,6
0.997815,7.888478e-06,0.00019429579,0.00056531007,0.00056531007,2.7112533e-06,2.29518e-05,6.677899e-05,0.00056531007,0.00019429579,0,2
1.119434e-05,0.0067910743,0.4866669,1.3223665e-06,3.8474677e-06,0.4866669,1.3223665e-06,0.019758856,9.4764386e-05,3.8474677e-06,2,8
2.8684406e-06,7.065063e-05,0.014731015,0.36282957,2.8684406e-06,0.12470373,0.0050630164,0.36282957,0.0050630164,0.12470373,3,7
0.00018001221,6.186975e-05,7.3085594e-06,2.1264506e-05,0.03753345,0.00018001221,0.924461,2.9673006e-07,2.1264506e-05,0.03753345,6,6
3.269193e-05,1.3273052e-06,0.48848447,1.3273052e-06,0.48848447,1.1236148e-05,0.01983265,3.861837e-06,0.000805213,0.002342794,2,4
0.00076878455,0.46638507,0.0065080565,3.1212952e-05,0.00026422951,0.0022368045,9.081509e-05,0.46638507,0.0550932,0.0022368045,1,9
1.7057182e-05,8.1807066e-08,5.8625124e-06,0.0035565095,2.3802005e-07,8.1807066e-08,6.9252764e-07,0.25486913,8.1807066e-08,0.74155027,9,9
3.1604216e-07,1.0862313e-07,7.784222e-06,9.1953564e-07,1.0862313e-07,0.013739747,0.9846277,1.0862313e-07,1.0862313e-07,0.0016230507,6,5
6.687065e-05,6.687065e-05,3.2071458e-07,0.99918467,6.687065e-05,2.2983304e-05,0.0001945625,7.899306e-06,0.0001945625,0.0001945625,3,3
7.283718e-06,0.03740588,0.0015186929,6.165946e-05,6.165946e-05,0.03740588,0.0005219713,0.9213188,0.00017940036,0.0015186929,7,7
0.00019177559,0.98487234,0.0005579774,2.6760854e-06,2.6760854e-06,2.6760854e-06,6.59128e-05,2.6760854e-06,0.0005579774,0.01374316,1,4
0.25478843,1.705178e-05,1.705178e-05,0.7413154,1.705178e-05,2.3794468e-07,0.00014434988,6.923083e-07,0.00014434988,0.003555383,3,3
0.984056,7.779702e-06,0.013731769,9.190017e-07,0.00055751496,9.190017e-07,2.2635313e-05,1.0856005e-07,1.0856005e-07,0.0016221083,0,0
0.050923392,0.43108597,0.00024423076,0.00024423076,0.01750225,0.01750225,0.00024423076,0.050923392,0.43108597,0.00024423076,1,4
5.898438e-05,0.0004993257,0.0122985495,9.722937e-08,0.00017161711,0.10411195,0.8813476,9.722937e-08,0.0014528048,5.898438e-05,6,6
8.012775e-07,0.00016707052,0.10135372,0.0014143161,5.742173e-05,5.742173e-05,0.8579984,8.012775e-07,0.03483505,0.004115,6,6
0.10146815,0.8589668,0.034874372,9.4760345e-08,6.7907786e-06,0.004119645,5.7486544e-05,2.7570798e-07,0.0004866459,1.9758005e-05,1,1
2.2987077e-05,0.9993487,0.00019459444,6.688163e-05,0.00019459444,6.688163e-05,6.688163e-05,7.900603e-06,7.900603e-06,2.2987077e-05,1,1
1.9609737e-05,1.9609737e-05,0.10070672,0.852521,5.7055153e-05,2.7363902e-07,0.011896296,7.961623e-07,0.034612663,0.00016600396,3,3
0.32972303,2.2066786e-05,0.0015813669,2.6067107e-06,0.0046010395,0.32972303,8.959202e-07,0.0046010395,0.32972303,2.2066786e-05,0,2
0.000539063,0.951487,0.038630724,0.004563376,7.52222e-06,0.004563376,0.00018527475,8.8858576e-07,2.1886159e-05,8.8858576e-07,1,1
5.224432e-05,0.00015200667,0.0012867948,0.00044226824,0.78063726,0.031694163,0.0012867948,1.7956247e-05,0.0922152,0.0922152,4,0
0.4964571,1.14195345e-05,3.9248666e-06,5.476864e-08,1.14195345e-05,0.4964571,9.667075e-05,1.3489683e-06,0.0069276895,3.32255e-05,0,0
0.48999405,0.48999405,0.01989394,5.4055644e-08,9.541226e-05,5.4055644e-08,1.1270871e-05,5.4055644e-08,1.1270871e-05,5.4055644e-08,0,1
5.9084778e-05,0.10428916,0.8828477,0.00017190923,0.012319483,5.9084778e-05,5.9084778e-05,0.00017190923,2.0307314e-05,2.3988653e-06,2,2
7.902109e-06,7.902109e-06,7.902109e-06,0.99953926,2.299146e-05,2.299146e-05,0.00019463155,9.3346137e-07,9.3346137e-07,0.00019463155,3,3
0.0047068424,0.013694714,0.00019109953,9.1652174e-07,0.9814005,1.082671e-07,2.6666519e-06,3.1500628e-07,2.6666519e-06,1.082671e-07,4,4
7.904056e-06,1.1029531e-07,7.904056e-06,1.1029531e-07,2.7166072e-06,1.1029531e-07,0.0001946795,0.9997855,9.3369135e-07,1.1029531e-07,7,7
9.336873e-07,9.336873e-07,0.00019467865,1.1029484e-07,7.904022e-06,7.904022e-06,2.7165956e-06,9.336873e-07,0.9997812,2.7165956e-06,8,8
0.00038368598,0.23276399,0.000131872,0.08000048,0.67723477,1.8401757e-06,1.5577793e-05,1.5577793e-05,1.8401757e-06,0.009450307,4,9
0.9439705,2.5649474e-06,0.038325552,1.0413786e-07,1.0413786e-07,0.004527326,3.0299213e-07,1.0413786e-07,0.013172406,8.8156617e-07,0,0
0.0047689998,0.9943606,0.000563353,9.286251e-07,0.00019362316,6.65478e-05,2.287234e-05,1.0969685e-07,2.287234e-05,1.0969685e-07,1,1
2.2970173e-05,0.00056576263,0.00056576263,7.894793e-06,2.2970173e-05,0.00019445135,2.7134238e-06,9.325971e-07,0.99861383,2.7134238e-06,8,2
0.00019109402,7.758492e-06,9.1649525e-07,0.013694317,9.1649525e-07,2.2573557e-05,0.9813721,2.6665748e-06,9.1649525e-07,0.004706706,6,3
7.592382e-06,7.592382e-06,0.038991045,2.2090298e-05,0.96036184,8.968739e-07,0.00054409105,3.0825336e-07,1.05946135e-07,6.4272426e-05,4,4
0.00019424259,3.2018727e-07,0.0005651553,7.886318e-06,3.2018727e-07,0.9975418,2.2945515e-05,1.1004779e-07,0.0016443381,2.2945515e-05,5,5
9.320936e-07,2.295777e-05,0.00019434636,1.10106576e-07,0.00056545716,2.7119586e-06,0.99807465,7.8905305e-06,0.00056545716,0.00056545716,6,6
2.297931e-05,0.00056598766,2.7145031e-06,1.10209875e-07,7.897933e-06,1.10209875e-07,0.0001945287,0.99901104,1.10209875e-07,0.0001945287,7,7
4.9740764e-05,0.25544614,0.0004210749,5.875784e-06,5.875784e-06,8.199227e-08,0.0004210749,8.199227e-08,0.74322903,0.0004210749,8,8
0.9726313,9.0833225e-07,0.00018939198,7.689381e-06,2.237252e-05,0.0135723455,2.6428243e-06,1.0729969e-07,0.0135723455,9.0833225e-07,0,0
2.2977447e-05,0.99893004,0.0005659418,3.2063286e-07,0.00019451292,6.685361e-05,0.00019451292,9.328924e-07,2.2977447e-05,9.328924e-07,1,1
1.7112308e-05,0.25569284,0.74394685,1.7112308e-05,1.7112308e-05,2.0214452e-06,0.00014486226,1.7112308e-05,0.00014486226,8.207146e-08,2,2
1.5727313e-05,1.8578382e-06,0.2349982,0.6837351,0.00038736872,7.542896e-08,4.575912e-05,4.575912e-05,1.8578382e-06,0.08076835,3,3
6.5837456e-05,6.5837456e-05,0.013727452,2.2628195e-05,0.9837466,1.0852592e-07,0.00055733963,9.187128e-07,0.00019155638,0.0016215983,4,4
2.2818153e-05,2.6954658e-06,0.00019316442,0.00019316442,0.0005620183,0.001635211,0.004757701,0.9920048,0.0005620183,6.639014e-05,7,7
0.0016205995,0.013718997,0.0005569964,1.08459076e-07,2.261426e-05,0.00019143839,0.00019143839,1.08459076e-07,0.9831407,0.0005569964,8,8
2.0552267e-05,2.0552267e-05,0.00017398283,0.10554712,0.00017398283,0.8934969,8.344293e-07,5.9797472e-05,9.8569664e-08,0.00050620886,5,9
0.72180617,4.8307036e-05,0.00014055101,0.0004089378,0.00014055101,4.8307036e-05,0.029305598,1.9612846e-06,0.24808307,1.6603028e-05,0,0
2.209086e-05,0.0005441049,0.03899204,1.05948835e-07,2.209086e-05,8.968967e-07,2.6095522e-06,7.5925755e-06,0.9603863,2.209086e-05,8,8
0.7155939,0.00013934134,1.6460115e-05,0.08453177,0.08453177,1.6460115e-05,0.029053371,0.0011795779,0.08453177,0.00040541805,0,3
0.00019358842,0.00056325167,0.0047681443,9.284586e-07,6.653587e-05,9.284586e-07,2.2868217e-05,0.00019358842,7.859766e-06,0.9941823,9,9
0.055739548,1.2821243e-06,0.00026732942,5.2054745e-08,1.514548e-07,0.47185665,1.514548e-07,1.0853674e-05,0.47185665,0.00026732942,5,5
0.00028285824,0.49926615,1.1484149e-05,0.00028285824,3.3413497e-05,0.49926615,3.3413497e-05,4.662605e-07,1.602526e-07,0.0008229854,1,5
9.1564664e-07,0.00055547955,0.98046345,7.7513005e-06,2.2552676e-05,0.00055547955,0.013681638,7.7513005e-06,0.0047023483,2.6641058e-06,2,2
4.6353665e-07,3.924016e-06,0.49634948,0.00028120578,1.141706e-05,3.3218297e-05,0.49634948,1.141706e-05,0.006926188,3.3218297e-05,2,6
0.034428585,0.011833029,0.0013978137,1.950543e-05,1.950543e-05,0.100171134,0.0040669856,5.6751724e-05,0.8479871,1.950543e-05,8,8
0.003417753,0.00013876203,0.7126188,0.028932588,0.0099440655,5.6337876e-06,5.6337876e-06,5.6337876e-06,0.24492553,5.6337876e-06,2,4
6.3291955e-05,0.94571155,0.03839623,3.03551e-07,8.831921e-07,0.000535791,0.000535791,3.03551e-07,0.013196701,0.0015589016,1,1
2.2999162e-05,6.691679e-05,7.904757e-06,3.2093587e-07,2.2999162e-05,9.337741e-07,2.7168483e-06,0.9998741,1.10305095e-07,9.337741e-07,7,7
2.0313893e-05,0.8831337,0.012323474,9.742641e-08,6.9818357e-06,9.742641e-08,0.0001719649,9.742641e-08,0.10432294,2.0313893e-05,1,1
2.9536017e-07,0.0044132886,0.037360173,2.1166334e-05,6.158412e-05,0.037360173,0.00052133354,0.9201931,7.274818e-06,6.158412e-05,7,2
0.001598626,2.6351595e-06,0.9698104,0.004651256,0.0005494441,0.004651256,0.004651256,2.6351595e-06,0.0005494441,0.013532983,2,3
0.0015814877,2.2068483e-05,1.0584151e-07,1.0584151e-07,7.5848843e-06,0.9594134,3.0794894e-07,3.0794894e-07,0.03895254,2.2068483e-05,5,5
2.388695e-07,6.949991e-07,5.883434e-06,8.2099014e-08,5.883434e-06,5.883434e-06,0.74419665,8.2099014e-08,5.883434e-06,0.2557787,6,6
0.0005622396,0.00019324048,0.00019324048,0.00019324048,0.0047595743,6.641628e-05,9.267898e-07,0.0016358548,1.0948005e-07,0.9923954,9,9
0.10550432,0.89313453,0.00017391228,2.86675e-07,0.00050600356,8.340909e-07,0.00017391228,9.852969e-08,0.00050600356,9.852969e-08,1,1
2.267167e-05,0.9856366,0.0005584104,1.0873442e-07,0.013753825,2.6781622e-06,2.6781622e-06,1.0873442e-07,2.267167e-05,1.0873442e-07,1,1
1.7107857e-05,0.25562632,0.7437533,6.94585e-07,1.7107857e-05,0.00014482457,2.0209193e-06,8.205011e-08,1.7107857e-05,0.00042137192,2,1
2.6111272e-06,2.6111272e-06,0.039015573,3.0844728e-07,1.0601278e-07,2.6111272e-06,0.96096593,7.597158e-06,1.0601278e-07,2.6111272e-06,6,2
2.2560776e-05,0.9808156,0.0005556791,1.0820258e-07,0.013686552,0.0047040367,0.00019098565,9.1597553e-07,2.2560776e-05,9.1597553e-07,1,1
2.1965958e-05,0.0015741404,0.9549562,1.0534979e-07,2.1965958e-05,6.391065e-05,0.038771573,7.5496464e-06,0.004580014,2.5947975e-06,2,2
0.25284216,1.9989084e-06,5.8158876e-06,0.0012126426,8.115645e-08,0.010265485,1.9989084e-06,8.115645e-08,0.7356527,1.6921525e-05,8,0
2.2598697e-05,0.0005566131,0.013709555,0.0016194843,0.0016194843,2.669542e-06,2.669542e-06,0.98246413,1.0838444e-07,2.669542e-06,7,7
5.9673475e-05,2.0509648e-05,0.0014697773,0.0014697773,2.861966e-07,0.89164406,7.0491164e-06,0.105328254,2.861966e-07,2.861966e-07,5,7
0.0015156375,0.01283045,0.03733063,7.26906e-06,2.114958e-05,0.3160181,0.00017903933,6.1535444e-05,0.3160181,0.3160181,5,5
0.013364716,0.013364716,0.013364716,1.0565822e-07,7.5717494e-06,0.00054261246,0.001578749,2.6023943e-06,0.957752,2.2030266e-05,8,8
9.041114e-07,0.00018851183,0.33273762,0.0015958251,1.0680088e-07,9.041114e-07,0.33273762,1.0680088e-07,0.33273762,9.041114e-07,2,2
1.0826304e-07,0.0136942,7.758417e-06,6.5677974e-05,7.758417e-06,0.98136365,0.0016176702,0.0016176702,7.758417e-06,0.0016176702,5,9
7.666814e-06,7.666814e-06,0.33330992,3.677041e-08,7.666814e-06,2.230684e-05,0.33330992,2.6350656e-06,0.33330992,2.230684e-05,2,8
0.001471291,2.4252615e-06,0.0005056794,7.056376e-06,7.056376e-06,7.056376e-06,0.8925623,9.8466565e-08,0.10543673,2.8649134e-07,6,6
5.5158253e-08,1.3585646e-06,0.4999888,3.952787e-06,1.6048455e-07,3.952787e-06,1.3585646e-06,0.4999888,5.5158253e-08,1.15007715e-05,2,7
0.0001945146,7.897362e-06,3.2063565e-07,0.99893874,7.897362e-06,0.00056594674,0.0001945146,2.2977647e-05,3.2063565e-07,6.685419e-05,3,3
0.001606975,0.0046755476,0.0005523137,7.707123e-06,0.9748754,2.648922e-06,0.0046755476,1.0754726e-07,1.0754726e-07,0.01360366,4,4
0.4884145,9.510468e-05,3.2687247e-05,4.5612623e-07,0.0008050977,3.2687247e-05,0.4884145,3.2687247e-05,0.01982981,0.0023424586,0,6
3.2066444e-07,0.00019453207,7.898071e-06,1.102118e-07,0.00056599756,1.102118e-07,0.00019453207,1.102118e-07,0.99902844,7.898071e-06,8,8
6.688222e-05,2.7154445e-06,0.000566184,1.102481e-07,1.102481e-07,2.7154445e-06,2.7154445e-06,0.9993575,1.102481e-07,9.332917e-07,7,7
0.92459506,6.187872e-05,0.037538894,8.634716e-07,6.187872e-05,2.126759e-05,8.634716e-07,2.967731e-07,0.00018003832,0.037538894,0,0
0.00019393259,7.873731e-06,0.0005642533,0.0016417138,0.99594975,1.0987216e-07,0.0016417138,1.0987216e-07,3.1967625e-07,1.0987216e-07,4,4
3.9495176e-06,3.9495176e-06,0.4995752,3.9495176e-06,1.1491257e-05,1.3574409e-06,1.3574409e-06,0.4995752,0.00082349486,5.5112626e-08,2,2
1.138851e-05,0.4951083,0.006908868,9.640811e-05,3.9142033e-06,9.640811e-05,0.0023745624,0.4951083,1.138851e-05,0.0002805026,1,7
2.7149235e-06,3.2070852e-07,0.0005660753,3.2070852e-07,3.2070852e-07,6.686939e-05,2.7149235e-06,0.9991658,3.2070852e-07,0.00019455882,7,7
0.0005574076,0.001621796,0.013729126,7.778205e-06,3.1579785e-07,0.9838666,0.00019157973,2.2630955e-05,1.08539155e-07,2.6733526e-06,5,5
7.588933e-06,2.6083003e-06,0.00054384384,3.0811333e-07,0.95992553,1.05898e-07,0.00054384384,1.05898e-07,2.6083003e-06,0.03897333,4,4
2.715363e-06,2.715363e-06,1.1024479e-07,0.99932754,7.900436e-06,2.715363e-06,6.688022e-05,3.2076045e-07,2.298659e-05,0.000566167,3,3
2.2053924e-05,0.00018669512,6.4166656e-05,6.4166656e-05,0.038926877,8.9539793e-07,0.00018669512,0.95878136,0.0015804458,0.00018669512,7,4
6.5606866e-05,0.013679372,0.9803011,2.6636644e-06,0.0005553876,6.5606866e-05,0.004701569,7.750017e-06,0.0005553876,6.5606866e-05,2,2
0.029122138,0.08473181,0.24653003,0.029122138,0.24653003,0.08473181,0.0034401414,0.24653003,0.029122138,0.00013967101,2,8
0.0016150541,0.97977656,2.2536877e-05,3.1448505e-07,0.013672053,0.0046990537,0.00019078332,1.0808795e-07,2.2536877e-05,9.1500516e-07,1,1
0.03883187,6.401004e-05,3.0699496e-07,7.5613875e-06,2.598833e-06,0.9564413,3.0699496e-07,8.9321253e-07,0.0045871367,6.401004e-05,5,5
0.4867119,0.4867119,0.019760683,1.5622297e-07,0.006791702,1.3224887e-06,1.5622297e-07,5.3693558e-08,1.1195375e-05,1.1195375e-05,0,1
0.99930215,9.3323996e-07,0.00019458537,3.207523e-07,2.2986005e-05,0.00019458537,2.2986005e-05,1.1024199e-07,0.00019458537,6.6878514e-05,0,0
2.294557e-05,0.00056515663,0.9975442,3.2018804e-07,3.2018804e-07,2.7105175e-06,0.00019424307,2.294557e-05,0.0016443421,2.7105175e-06,2,2
6.62038e-05,6.62038e-05,7.820525e-06,0.00056044036,0.00056044036,0.004744343,0.9892196,2.2754086e-05,0.004744343,7.820525e-06,6,3
0.0008044466,0.0008044466,3.858161e-06,0.4880195,0.019813772,0.4880195,9.502777e-05,3.858161e-06,9.502777e-05,0.002340564,3,3
6.218889e-05,0.037727028,0.0015317315,7.346251e-06,0.0005264526,0.004456624,0.012966694,0.012966694,0.0005264526,0.92922866,9,5
2.6787334e-06,1.0875761e-07,0.00019196533,7.79386e-06,1.0875761e-07,9.2067415e-07,0.00019196533,0.9858468,9.2067415e-07,0.0137567585,7,7
0.98506594,2.6766115e-06,0.0005580871,3.161828e-07,1.08671465e-07,0.0005580871,2.6766115e-06,1.08671465e-07,6.592576e-05,0.013745862,0,0
2.2577304e-05,7.759765e-06,0.013696578,0.004707483,2.2577304e-05,9.166465e-07,0.9815341,7.759765e-06,1.08281846e-07,1.08281846e-07,6,6
8.201992e-08,0.2555323,0.00042121694,8.201992e-08,2.3863936e-07,8.201992e-08,0.00014477131,2.3863936e-07,0.7434797,0.00042121694,8,8
9.2700674e-07,2.6971582e-06,0.0005623712,1.0950567e-07,2.2832479e-05,0.00019328571,0.9926277,0.00019328571,0.004760688,0.0016362377,6,6
0.24463429,0.028898183,5.6270883e-06,0.0034136886,1.6372207e-05,0.00013859702,1.6372207e-05,0.0099322405,0.7117714,0.001173277,8,3
0.001645373,2.2959932e-05,9.321822e-07,2.7122164e-06,6.680271e-05,6.680271e-05,2.2959932e-05,9.321822e-07,9.321822e-07,0.99816954,9,9
3.1631993e-07,3.1631993e-07,0.00019189646,0.0005583291,2.6777723e-06,0.013751823,1.08718595e-07,3.1631993e-07,9.2034384e-07,0.9854931,9,9
5.90223e-05,0.012306456,5.90223e-05,8.236123e-07,8.236123e-07,6.972201e-06,0.10417885,2.0285823e-05,0.8819142,0.0014537388,8,8
1.7056058e-05,2.0148004e-06,0.7415014,1.7056058e-05,2.3800436e-07,2.0148004e-06,4.962514e-05,0.25485235,0.003556275,2.0148004e-06,2,2
2.2882616e-05,0.00019371013,7.8647e-06,3.1930955e-07,3.1930955e-07,0.00019371013,2.7030808e-06,0.9948073,1.09746125e-07,0.004771142,7,7
2.299669e-05,0.00019467581,7.903907e-06,3.209014e-07,1.10293236e-07,2.716556e-06,2.716556e-06,0.99976665,9.3367373e-07,9.3367373e-07,7,7
0.004704148,0.9808388,0.00055569224,3.14826e-07,0.013686875,0.00019099016,3.14826e-07,1.08205136e-07,2.256131e-05,1.08205136e-07,1,1
0.9975994,2.2946839e-05,7.886773e-06,0.0016444331,2.2946839e-05,0.00056518795,2.7106673e-06,6.676456e-05,9.3164977e-07,6.676456e-05,0,0
0.10562449,0.89415187,7.0689425e-06,2.8700154e-07,0.00017411038,8.3504096e-07,2.0567333e-05,9.864192e-08,2.0567333e-05,9.864192e-08,1,1
2.7138535e-06,0.00019448213,0.0005658522,7.896043e-06,3.205821e-07,6.684303e-05,0.00019448213,0.99877197,0.00019448213,9.327448e-07,7,7
9.334496e-07,6.689354e-05,0.00019462909,1.10266754e-07,3.2082434e-07,1.10266754e-07,0.00019462909,7.902009e-06,0.9995266,7.902009e-06,8,8
0.0016378161,3.1891727e-07,2.69976e-06,1.096113e-07,3.1891727e-07,2.69976e-06,2.69976e-06,2.69976e-06,0.0047652805,0.99358517,9,9
0.99745184,7.8856065e-06,0.0005651043,1.1003787e-07,0.0016441898,2.7102665e-06,3.201584e-07,6.6754685e-05,6.6754685e-05,0.00019422508,0,0
2.2575026e-05,0.98143506,7.758982e-06,6.5682754e-05,0.013695196,6.5682754e-05,9.1655403e-07,1.0827091e-07,0.004707008,1.0827091e-07,1,1
7.866232e-06,1.0976751e-07,0.99500114,9.292233e-07,1.0976751e-07,0.0047720717,2.2887074e-05,1.0976751e-07,9.292233e-07,0.00019374788,2,2
0.0030049633,0.21534382,0.074013196,0.074013196,0.0030049633,0.00035497049,0.00035497049,0.6265501,0.00035497049,0.0030049633,7,3
1.0861447e-07,1.0861447e-07,0.013738653,2.264666e-05,0.9845493,1.0861447e-07,0.0016229214,1.0861447e-07,6.5891174e-05,1.0861447e-07,4,4
0.09839233,5.5744e-05,0.03381722,1.9159077e-05,0.03381722,0.83292884,1.9159077e-05,6.5849285e-06,0.00047189413,0.00047189413,5,5
0.0015138246,6.1461804e-05,0.03728597,2.1124295e-05,0.004404523,0.0005202981,0.9183654,2.1124295e-05,0.0005202981,0.03728597,6,6
0.0005366032,2.178629e-05,0.0005366032,6.33879e-05,2.178629e-05,0.013216708,2.573574e-06,0.9471453,8.8453106e-07,0.03845445,7,7
0.1769264,0.1769264,0.06080921,0.06080921,3.4451317e-05,0.0071832784,3.4451317e-05,3.4451317e-05,0.5147733,0.0024688765,8,8
0.9838987,2.2631695e-05,7.778459e-06,0.001621849,7.778459e-06,0.0005574258,2.2631695e-05,6.5847635e-05,6.5847635e-05,0.013729574,0,0
2.2675955e-05,0.98582286,0.013756424,9.2065176e-07,7.793671e-06,0.00019196067,2.6786681e-06,1.0875497e-07,2.6786681e-06,0.00019196067,1,1
1.09715494e-07,0.0047698105,0.99452966,9.28783e-07,0.00056344876,6.6559114e-05,2.7023264e-06,1.09715494e-07,6.6559114e-05,1.09715494e-07,2,2
1.6447786e-05,0.71505713,0.00997809,0.24576351,0.029031584,0.00013923683,6.677859e-07,1.9429463e-06,5.6530644e-06,5.6530644e-06,1,3
