0,1,2,3,4,5,6,7,8,9,pred,target_label
9.8265474e-08,0.0015593922,2.8782512e-07,0.00018176004,0.013378637,6.2054074e-05,9.8265474e-08,7.2329185e-06,0.9847484,6.2054074e-05,8,3
9.5884424e-08,8.2262966e-07,0.00017735585,0.038237307,2.8085088e-07,0.96088713,9.5884424e-08,0.00051948626,0.00017735585,9.5884424e-08,5,7
9.9619555e-08,7.332587e-06,0.9983181,2.9179128e-07,8.5467485e-07,2.1477601e-05,7.332587e-06,6.290917e-05,0.0015808804,8.5467485e-07,2,8
0.035470217,0.103894405,0.30431288,0.035470217,0.30431288,0.103894405,0.103894405,0.0041343486,0.00048189302,0.0041343486,2,4
9.591514e-08,0.00017741267,9.591514e-08,9.591514e-08,0.00017741267,2.0678943e-05,0.00017741267,0.03824956,2.4103006e-06,0.961195,9,7
8.485172e-07,6.245598e-05,0.9911255,0.0005358344,0.0015694915,0.0005358344,0.0045971354,0.0015694915,8.485172e-07,2.4853593e-06,2,5
0.028337423,0.24311791,0.00013143722,1.5320116e-05,0.009674577,0.0033029625,5.230388e-06,5.230388e-06,0.71210694,0.0033029625,8,8
0.18478632,0.0025104792,0.0008570932,0.54125035,3.4107004e-05,0.021538388,0.18478632,0.06308723,0.0008570932,0.00029261722,3,5
8.5142676e-07,0.00018356474,7.304727e-06,0.9945241,6.267015e-05,8.5142676e-07,0.0046128994,6.267015e-05,0.0005376718,7.304727e-06,3,3
0.22686146,0.0010522509,0.6644909,0.026442593,0.0030821052,1.4295714e-05,0.00012264859,0.000359245,0.077451944,0.00012264859,2,2
0.0015590228,0.00053226034,0.9845152,0.013375468,7.2312055e-06,9.8242204e-08,9.8242204e-08,7.2312055e-06,2.4687786e-06,8.4285796e-07,2,2
0.4896856,0.00077543856,4.886445e-08,1.0534991e-05,4.886445e-08,0.4896856,9.038377e-05,0.01948643,0.00026473968,1.2279397e-06,0,0
1.8972412e-05,0.0013964834,0.8818723,6.4772994e-06,0.011980978,0.10278951,0.0013964834,0.00047676833,5.557132e-05,6.4772994e-06,2,5
7.031892e-06,7.031892e-06,0.004440607,2.798255e-07,7.031892e-06,0.95737904,8.1962634e-07,9.553436e-08,0.03809771,6.032939e-05,5,8
5.21481e-06,0.009645762,5.21481e-06,1.5274487e-05,5.21481e-06,0.009645762,0.2423938,4.4739918e-05,0.02825302,0.709986,9,6
0.9858892,2.121021e-05,2.472224e-06,0.013394135,6.212596e-05,2.121021e-05,7.2412977e-06,7.2412977e-06,0.0005330032,6.212596e-05,0,0
4.2740777e-07,1.2519038e-06,0.0007905707,0.4992412,9.2147675e-05,1.2519038e-06,0.4992412,0.0002699059,9.2147675e-05,0.0002699059,3,3
4.954065e-08,0.496462,0.006744854,1.4510735e-07,3.1284628e-05,4.954065e-08,4.954065e-08,0.0002684032,0.496462,3.1284628e-05,1,8
2.5057154e-06,0.99924517,0.00054022385,2.1497546e-05,2.5057154e-06,2.5057154e-06,0.00018443579,2.9206225e-07,8.5546856e-07,2.9206225e-07,1,1
0.48977417,0.0007755788,4.193029e-07,3.5973621e-06,4.8873286e-08,0.48977417,0.019489953,9.040012e-05,9.040012e-05,1.2281618e-06,0,0
6.029571e-05,0.0015152047,0.0015152047,0.95684373,0.038076434,0.0015152047,6.029571e-05,6.029571e-05,0.00017660987,0.00017660987,3,3
0.499448,0.00079089776,1.4598011e-07,3.668416e-06,3.1472795e-05,0.499448,9.218567e-05,9.218567e-05,1.2524199e-06,9.218567e-05,0,0
5.9673147e-07,0.00946965,5.9673147e-07,4.3923035e-05,0.69702274,0.027737174,0.027737174,0.23796813,1.4995598e-05,5.1195952e-06,4,4
6.286393e-05,0.00018413235,2.5015931e-06,8.5405946e-07,0.0015797429,0.0005393343,2.5015931e-06,0.9975993,2.1462138e-05,7.3273145e-06,7,7
3.0097928e-05,0.0190067,3.0097928e-05,0.0064890087,0.0190067,8.815869e-05,8.815869e-05,0.47763,0.47763,1.1977112e-06,7,4
1.2531914e-06,3.1492178e-05,9.224245e-05,0.00027018384,9.224245e-05,4.986931e-08,1.4607002e-07,0.49975562,1.2531914e-06,0.49975562,7,9
0.45105606,0.0020921314,0.15399341,0.0020921314,0.0061279796,0.15399341,0.017949218,0.0061279796,0.15399341,0.052574337,0,2
6.9456732e-06,0.0014974624,0.00017454154,0.03763057,0.00051124324,2.0344289e-05,0.0014974624,0.9456396,0.00017454154,0.012847316,7,9
0.9990752,9.969511e-08,0.00018440442,0.00018440442,0.00054013194,7.3381475e-06,8.55323e-07,9.969511e-08,7.3381475e-06,9.969511e-08,0,5
1.2497516e-06,0.00078921113,3.660593e-06,9.198917e-05,0.49838293,3.660593e-06,1.2497516e-06,0.49838293,3.1405678e-05,0.0023116474,4,7
9.5960274e-08,0.9616473,0.038267557,2.8107306e-07,8.232804e-07,2.4114347e-06,2.0688674e-05,2.8107306e-07,6.059835e-05,2.8107306e-07,1,1
8.126554e-07,0.0128961895,2.380318e-06,5.9816342e-05,8.126554e-07,0.037773713,2.380318e-06,0.9492365,2.0421672e-05,6.9720923e-06,7,7
2.5051395e-06,0.99901545,7.337709e-06,2.9199512e-07,2.5051395e-06,0.00018439339,0.00018439339,6.295311e-05,0.0005400997,9.9689146e-08,1,1
7.212431e-06,0.01334074,6.18783e-05,7.212431e-06,9.798713e-08,6.18783e-05,0.98195904,9.798713e-08,7.212431e-06,0.0045546163,6,6
8.4508514e-07,0.004578541,0.0015631431,6.220336e-05,8.4508514e-07,0.00053366704,0.98711663,2.4753067e-06,0.0015631431,0.004578541,6,6
0.00016451601,2.2350885e-06,8.894278e-08,2.605184e-07,7.630746e-07,0.0041342187,0.103891045,0.00048187756,2.2350885e-06,0.8913228,9,5
9.9241696e-08,6.267055e-05,8.51433e-07,7.304774e-06,8.51433e-07,6.267055e-05,0.9945314,0.00018356575,0.00053767546,0.0046129306,6,6
0.40760642,0.0055376794,0.13915943,1.0221192e-06,0.016220199,0.40760642,0.016220199,0.001890599,0.0055376794,0.00022036517,0,2
0.009109407,0.22891536,0.07815319,4.9248342e-06,1.4425144e-05,0.0010617771,0.670507,0.0031100097,0.009109407,1.4425144e-05,6,8
9.96225e-08,0.0015809269,9.96225e-08,7.3328033e-06,6.291102e-05,9.96225e-08,8.5470003e-07,0.9983475,9.96225e-08,9.96225e-08,7,7
0.00075933326,0.0002592411,0.019081704,0.00075933326,0.47951493,0.00075933326,0.47951493,1.0316182e-05,0.0002592411,0.019081704,4,6
2.3991224e-06,0.038072117,0.0015150325,7.0271653e-06,0.9567355,0.0015150325,6.0288836e-05,0.00051724206,6.0288836e-05,0.0015150325,4,4
9.967571e-08,7.33672e-06,2.9195576e-07,0.0005400269,2.1489708e-05,9.967571e-08,7.33672e-06,0.0005400269,2.5048018e-06,0.9988808,9,9
0.00051874376,7.0475744e-06,7.0475744e-06,0.038182653,0.001519432,7.0475744e-06,7.0475744e-06,6.046393e-05,0.00017710227,0.95951325,9,9
0.00048166674,0.001410831,0.10384558,0.001410831,0.001410831,0.8909328,6.5438485e-06,0.00048166674,8.890386e-08,1.9167337e-05,5,5
9.9168794e-08,0.001573727,9.9168794e-08,0.9938008,9.9168794e-08,7.299408e-06,0.004609542,7.299408e-06,9.9168794e-08,8.5080757e-07,3,3
9.974106e-08,0.00018448941,0.00018448941,7.34153e-06,2.1503796e-05,6.29859e-05,8.5571725e-07,0.9995357,2.506444e-06,9.974106e-08,7,7
1.8986944e-05,0.011990166,0.035119917,5.561394e-05,0.8825478,6.482267e-06,2.2130885e-06,0.035119917,1.8986944e-05,0.035119917,4,4
2.810437e-07,7.0625047e-06,0.9615469,0.038263563,6.059203e-05,6.059203e-05,9.5950256e-08,6.059203e-05,9.5950256e-08,9.5950256e-08,2,3
0.99598867,0.0015771916,6.276238e-05,7.3154774e-06,0.0015771916,8.526806e-07,6.276238e-05,0.00018383472,0.0005384633,8.526806e-07,0,0
0.01171752,0.0013657744,2.1627654e-06,0.86247975,0.00046628434,2.1627654e-06,0.100529216,0.01171752,0.01171752,2.1627654e-06,3,4
9.840716e-08,2.4729238e-06,6.2143554e-05,0.013397927,0.00018202212,9.840716e-08,0.9861683,2.4729238e-06,2.4729238e-06,0.00018202212,6,6
0.00013709653,6.358948e-07,4.6805657e-05,5.4555885e-06,5.4555885e-06,5.4555885e-06,0.7427682,7.41189e-08,0.2535857,0.0034451785,6,6
1.9237032e-05,0.8941723,2.6135152e-07,7.6551413e-07,2.2422382e-06,7.6551413e-07,0.10422327,0.0001650421,0.0014159617,2.6135152e-07,1,1
2.5064555e-06,0.9995403,0.00018449027,2.9214854e-07,2.5064555e-06,0.00018449027,2.1503896e-05,6.298619e-05,8.557212e-07,2.9214854e-07,1,1
0.00018354325,0.0046123653,2.4935896e-06,0.9944095,0.00053760957,9.922953e-08,0.00018354325,7.3038786e-06,8.5132865e-07,6.266287e-05,3,3
7.340164e-06,0.00054028037,0.99934965,7.340164e-06,2.5059776e-06,7.340164e-06,9.97225e-08,2.1499794e-05,8.5555797e-07,6.297418e-05,2,2
9.928319e-08,0.99494725,9.928319e-08,7.3078286e-06,0.00018364249,0.00018364249,0.0046148594,6.269676e-05,2.9080607e-07,9.928319e-08,1,1
0.000518607,0.0015190312,2.40545e-06,7.0457127e-06,9.572212e-08,0.038172588,9.572212e-08,8.212372e-07,0.000518607,0.9592607,9,0
0.8618349,0.0013647532,0.0013647532,2.518996e-07,5.430866e-05,0.03429565,0.10045398,6.330126e-06,0.00046593547,0.00015907327,0,0
5.629257e-05,0.104123674,0.893318,0.0004829565,5.629257e-05,5.629257e-05,0.0004829565,0.0014146081,2.240096e-06,6.5613676e-06,2,1
2.4075753e-06,0.0015203733,0.03820631,0.96010816,6.0501367e-05,9.580669e-08,6.0501367e-05,2.0655561e-05,2.0655561e-05,2.806232e-07,3,2
6.255873e-05,0.00053671637,0.00053671637,0.00053671637,0.00018323839,0.9927569,0.0046047,0.00018323839,6.255873e-05,0.00053671637,5,3
2.5060879e-06,0.0005403042,2.5060879e-06,7.340487e-06,0.9993937,2.1500742e-05,2.1500742e-05,2.5060879e-06,7.340487e-06,8.555957e-07,4,4
0.00049975363,0.0014638087,1.9887084e-05,0.03678487,5.825045e-05,9.224226e-08,0.03678487,0.92438793,2.7018277e-07,2.7018277e-07,7,7
4.501919e-05,0.028429408,0.24390702,0.009705981,4.501919e-05,0.000131864,1.7914851e-06,0.0033136841,0.7144185,1.7914851e-06,8,8
3.663917e-06,3.663917e-06,4.977749e-08,4.977749e-08,0.49883547,4.270604e-07,3.663917e-06,0.0023137464,3.663917e-06,0.49883547,4,9
0.9997032,2.1507401e-05,6.2996456e-05,7.342761e-06,6.2996456e-05,6.2996456e-05,6.2996456e-05,7.342761e-06,7.342761e-06,8.5586066e-07,0,0
7.3051765e-06,0.9945862,0.004613187,8.5147997e-07,0.0005377054,7.3051765e-06,6.2674066e-05,0.00018357603,2.9070083e-07,8.5147997e-07,1,1
0.00013137965,0.001127157,0.0033015127,0.009670331,0.001127157,0.001127157,0.028324977,0.24301113,0.7117944,0.00038481876,8,2
2.3157504e-06,6.782977e-06,0.036749125,0.036749125,0.0014623863,0.9234897,0.0014623863,5.8193848e-05,9.2152625e-08,1.9867759e-05,5,3
7.246209e-06,2.4739008e-06,2.88354e-07,2.88354e-07,0.9865579,9.844604e-08,2.1224596e-05,9.844604e-08,7.246209e-06,0.01340322,4,4
0.0011735843,1.8584227e-06,4.6701345e-05,0.0034374993,0.00040066915,0.00040066915,0.74111223,5.4434304e-06,0.25302058,0.00040066915,6,5
0.0005305606,0.0001811367,0.013332754,7.2081134e-06,8.4016636e-07,0.00455189,0.9813712,8.4016636e-07,2.4608946e-06,2.111301e-05,6,6
0.0014149909,5.6307825e-05,0.00016492895,0.104151815,2.2407007e-06,2.2407007e-06,0.00048308691,0.8935592,2.6117232e-07,0.00016492895,7,7
7.0509163e-06,0.95996916,0.0044526206,0.0005189903,0.0044526206,6.0492606e-05,0.0130419955,0.0044526206,0.0130419955,2.4072312e-06,1,8
0.4902359,3.6007534e-06,4.1969818e-07,4.891936e-08,1.054683e-05,0.019508328,0.4902359,1.2293197e-06,3.6007534e-06,4.1969818e-07,0,0
0.00018449734,0.99957865,2.1504722e-05,7.341846e-06,0.00018449734,9.974535e-08,2.1504722e-05,2.9215974e-07,8.55754e-07,8.55754e-07,1,1
0.00017655267,0.00017655267,0.038064163,0.95653564,0.004436695,0.00017655267,0.00017655267,0.00017655267,6.0276296e-05,2.0578704e-05,3,2
0.0004013075,0.003442976,0.25342357,0.74229336,1.5969541e-05,7.407152e-08,0.0004013075,5.4521006e-06,7.407152e-08,1.5969541e-05,3,3
9.97764e-08,7.3441315e-06,8.5602045e-07,7.3441315e-06,0.99988985,9.97764e-08,2.1511416e-05,6.3008214e-05,7.3441315e-06,2.507332e-06,4,4
2.5028578e-06,0.0015805437,6.289577e-05,2.9172918e-07,8.5449284e-07,6.289577e-05,0.00018422544,0.9981055,9.9598346e-08,9.9598346e-08,7,7
1.8690899e-06,1.603568e-05,0.7453676,2.1785819e-07,4.6969453e-05,2.1785819e-07,4.6969453e-05,4.6969453e-05,0.25447312,7.4378285e-08,2,8
0.00011452234,0.00033544275,0.008429532,0.62046415,0.21183045,0.0028778948,0.008429532,0.072320275,0.0028778948,0.072320275,3,9
0.09944574,5.3763546e-05,0.8531844,5.3763546e-05,0.00015747675,0.00015747675,0.011591234,0.033951417,0.0013510555,5.3763546e-05,2,0
0.0030395417,0.0030395417,0.0030395417,0.008903006,0.000120954894,0.0763824,0.6553147,0.00035428404,0.22372866,0.026077446,6,8
9.925931e-08,2.9073612e-07,6.2681676e-05,0.00053777086,9.925931e-08,0.99470794,7.3060705e-06,7.3060705e-06,0.0046137497,6.2681676e-05,5,3
1.0602998e-06,0.4228323,7.8044395e-05,3.1056782e-06,0.0019612212,0.00022859678,0.0019612212,0.4228323,0.005744536,0.14435765,1,9
2.5853436e-07,2.5853436e-07,2.2180664e-06,1.9029689e-05,0.00016326309,0.10309983,2.5853436e-07,0.012017149,0.88453466,0.00016326309,8,5
1.4607946e-05,0.0791436,0.00036709142,0.00036709142,0.009224845,0.67900395,0.23181634,4.9872483e-06,4.278758e-05,1.4607946e-05,5,5
0.00010683407,3.647382e-05,0.19760951,0.19760951,0.002684693,1.4514322e-06,0.00010683407,0.023033045,0.5788103,1.4514322e-06,8,2
2.4996407e-06,2.9135418e-07,0.0015785121,7.321603e-06,2.9135418e-07,2.4996407e-06,0.9968226,0.0015785121,7.321603e-06,9.947033e-08,6,6
7.7884564e-05,0.0057327715,0.14406204,7.7884564e-05,7.7884564e-05,0.42196637,7.7884564e-05,0.0057327715,0.42196637,0.0002281285,5,8
0.57372415,0.00090851774,1.2342979e-05,1.2342979e-05,0.19587314,0.0026611022,0.19587314,0.02283065,0.00031017375,0.0077945297,0,4
2.919944e-07,0.999012,0.00054009806,8.552689e-07,7.3376837e-06,7.3376837e-06,6.295295e-05,0.00018439292,0.00018439292,2.919944e-07,1,1
9.9633716e-08,2.1480653e-05,0.00053979934,0.00053979934,0.00018429085,7.3336287e-06,0.00018429085,0.99845994,9.9633716e-08,6.291811e-05,7,7
2.4954816e-06,0.99516404,2.4954816e-06,7.3094207e-06,0.00018368251,2.4954816e-06,2.1409745e-05,0.004615865,9.930483e-08,9.930483e-08,1,1
0.0001807505,0.0005294292,6.170935e-05,0.013304321,2.45565e-06,0.0005294292,0.0045421803,0.9792779,0.0015507294,2.1067975e-05,7,2
0.006613366,3.5753953e-06,0.019370949,0.48678342,1.2206644e-06,8.984819e-05,1.2206644e-06,8.984819e-05,0.48678342,0.0002631708,3,3
0.00036194673,0.02664145,0.22856744,0.00036194673,0.009095562,0.6694879,0.02664145,0.0031052828,0.009095562,0.02664145,5,5
9.842451e-08,0.00018205421,0.013400288,7.244624e-06,2.4733597e-06,6.2154504e-05,0.98634213,8.4442206e-07,2.4733597e-06,2.8829092e-07,6,6
8.3584496e-07,2.4482417e-06,3.326149e-08,2.4482417e-06,0.33332357,2.1004436e-05,2.4482417e-06,0.33332357,3.326149e-08,0.33332357,4,9
0.000536668,0.9926674,0.004604287,0.001571933,0.00018322187,2.9013998e-07,6.255315e-05,7.291083e-06,0.00018322187,0.00018322187,1,1
2.129672e-05,0.9899104,0.004591497,6.237936e-05,0.000182713,0.0005351772,0.004591497,6.237936e-05,2.129672e-05,2.129672e-05,1,1
9.973079e-08,0.99943274,0.00054032524,9.973079e-08,2.5061859e-06,8.5562914e-07,2.1501583e-05,2.9211708e-07,8.5562914e-07,8.5562914e-07,1,1
0.003432629,0.7400622,6.3357817e-07,1.8557896e-06,1.8557896e-06,6.3357817e-07,0.00040010147,0.003432629,0.2526621,5.435718e-06,1,2
0.00017738322,0.96103543,0.038243208,0.00051956647,2.4099004e-06,9.589922e-08,2.067551e-05,2.8089423e-07,8.227566e-07,2.8089423e-07,1,1
2.1545588e-06,0.0039852564,0.034191094,0.00015858839,0.001360592,0.00046451506,0.8592071,0.00046451506,1.8484798e-05,0.10014776,6,2
2.8079262e-07,2.409031e-06,8.224582e-07,2.0668012e-05,2.8079262e-07,0.96068686,0.0005193783,2.0668012e-05,0.038229357,0.0005193783,5,0
0.00051900424,8.218663e-07,7.05111e-06,0.00051900424,0.038201828,9.579545e-08,0.00017719128,0.9599955,0.00051900424,6.0494265e-05,7,7
9.5771256e-08,2.805194e-07,0.0015198109,0.00017714652,0.00017714652,0.03819218,0.00017714652,0.95975304,2.4066846e-06,8.216587e-07,7,7
6.8433536e-08,0.23413414,0.00012658039,5.037112e-06,5.871178e-07,0.079934895,6.8433536e-08,5.037112e-06,0.6857934,6.8433536e-08,8,5
0.0005291577,0.0005291577,0.00018065763,0.001549935,7.1890563e-06,0.013297499,0.0005291577,6.167776e-05,0.97877574,0.004539851,8,8
7.0519923e-06,0.001520385,0.9601156,0.038206607,6.0501836e-05,8.2196914e-07,7.0519923e-06,8.2196914e-07,6.0501836e-05,2.0655722e-05,2,2
3.6609365e-06,0.00078928523,1.4568248e-07,3.1408625e-05,0.49842972,0.0023118644,3.6609365e-06,0.49842972,4.9737e-08,4.2671303e-07,4,9
0.00021294101,0.3938743,0.01567374,0.13447122,7.269946e-05,0.00021294101,0.3938743,0.01567374,0.045909327,2.4820049e-05,1,8
7.2772846e-06,0.004595571,2.48451e-06,0.004595571,9.886823e-08,2.48451e-06,0.99078876,7.2772846e-06,9.886823e-08,2.8959062e-07,6,6
2.9203963e-07,2.149588e-05,2.9203963e-07,2.9203963e-07,2.149588e-05,6.296271e-05,0.00018442149,0.9991677,0.00054018194,8.5540216e-07,7,7
0.00054029236,7.3403266e-06,9.972471e-08,0.9993718,7.3403266e-06,9.972471e-08,7.3403266e-06,9.972471e-08,2.506033e-06,6.2975574e-05,3,3
1.8484275e-06,0.0011672738,5.4141587e-06,5.4141587e-06,0.73712766,1.5858406e-05,0.25165996,1.8484275e-06,2.154498e-07,0.0100145005,4,4
7.3080755e-06,7.3080755e-06,0.0001836487,7.3080755e-06,7.3080755e-06,7.3080755e-06,0.9949809,0.0001836487,0.0046150154,2.9081588e-07,6,6
9.9301985e-08,7.309212e-06,0.9951356,7.309212e-06,9.9301985e-08,7.309212e-06,2.1409134e-05,0.00018367726,0.004615733,2.1409134e-05,2,8
4.9888808e-08,1.4612712e-07,4.9888808e-08,4.9888808e-08,4.2801543e-07,3.6721103e-06,9.227851e-05,0.499951,1.2536813e-06,0.499951,7,7
0.920406,0.0014575031,0.004269115,9.184491e-08,5.7999525e-05,0.03662641,5.7999525e-05,0.03662641,0.0004976009,7.8797314e-07,0,0
0.0001842018,2.5025365e-06,6.28877e-05,9.958556e-08,0.99797744,0.0015803409,7.330085e-06,0.0001842018,9.958556e-08,8.543832e-07,4,4
4.984013e-08,0.0007909218,0.49946317,0.00027002575,4.275978e-07,1.252458e-06,4.984013e-08,0.49946317,1.0745343e-05,1.4598454e-07,2,2
7.4367996e-08,2.1782806e-07,7.4367996e-08,5.473923e-06,6.380319e-07,1.603346e-05,0.00013755728,0.7452645,0.00013755728,0.25443792,7,7
7.052784e-06,0.0015205558,7.052784e-06,2.065804e-05,0.0382109,9.5818194e-08,2.4078643e-06,0.96022344,7.052784e-06,8.2206145e-07,7,7
0.0007779298,0.0007779298,3.6082681e-06,0.0002655902,0.006674164,0.49125853,0.0022786022,0.006674164,0.49125853,3.0956762e-05,5,5
1.2526756e-06,0.00079105917,3.6691645e-06,4.9848783e-08,0.49954993,4.9848783e-08,1.0747211e-05,9.2204486e-05,1.2526756e-06,0.49954993,4,4
2.3999703e-06,0.00017665213,2.0590278e-05,0.9570736,0.0044391905,2.3999703e-06,0.00017665213,2.0590278e-05,2.3999703e-06,0.038085572,3,3
0.013166772,0.0044952226,7.118378e-06,2.8326713e-07,0.96915394,2.8326713e-07,9.670934e-08,2.4302585e-06,7.118378e-06,0.013166772,4,4
6.2882165e-05,0.00018418574,0.9978886,6.2882165e-05,0.00018418574,2.1468362e-05,0.0015802011,7.3294395e-06,7.3294395e-06,8.543072e-07,2,2
1.8438898e-06,0.00013572129,4.6336096e-05,5.4008574e-06,5.4008574e-06,0.009989901,0.7353167,0.2510418,0.0034106162,4.6336096e-05,6,8
9.973068e-08,0.99943167,0.00054032466,2.9211677e-07,2.5061831e-06,2.5061831e-06,2.1501559e-05,2.9211677e-07,8.556282e-07,9.973068e-08,1,1
0.49931276,0.0007906836,4.982512e-08,0.00026994443,3.146427e-05,0.00026994443,1.0742108e-05,1.2520808e-06,0.49931276,4.2746902e-07,0,5
1.2536836e-06,0.49995196,0.49995196,1.461274e-07,1.2536836e-06,9.2278686e-05,4.2801625e-07,1.461274e-07,4.2801625e-07,1.461274e-07,1,1
0.104202226,0.0014156763,0.00016500877,2.6129874e-07,7.653602e-07,2.241783e-06,8.920919e-08,0.00016500877,0.89399254,5.633508e-05,8,0
0.00016489811,0.00048299707,0.00016489811,6.5619247e-06,0.89339304,1.9220266e-05,0.00016489811,0.10413244,0.0014147277,5.6297355e-05,4,2
1.3287411e-05,0.0009780336,0.6176231,0.024577547,1.3287411e-05,0.07198911,0.0009780336,0.0009780336,0.07198911,0.21086049,2,3
9.8259385e-08,0.013377807,6.2050225e-05,0.0015592956,9.8259385e-08,6.2050225e-05,7.23247e-06,0.00018174878,0.9846874,6.2050225e-05,8,3
1.9337625e-07,0.66160583,0.22587645,0.026327793,1.6590515e-06,0.008988481,4.1691233e-05,4.1691233e-05,0.07711571,5.664105e-07,1,5
2.1224349e-05,9.844489e-08,7.246125e-06,7.246125e-06,2.473872e-06,2.473872e-06,7.246125e-06,0.9865464,2.473872e-06,0.013403064,7,7
0.89411384,0.0014158684,0.10421636,8.922129e-08,8.922129e-08,1.9235775e-05,6.567213e-06,0.00016503116,6.567213e-06,5.6342724e-05,0,0
2.4956207e-06,7.309828e-06,7.309828e-06,9.931036e-08,0.004616122,2.9088565e-07,0.9952195,2.141094e-05,6.2713916e-05,6.2713916e-05,6,6
9.944745e-08,6.280048e-05,0.001578149,9.944745e-08,8.5319823e-07,2.4990657e-06,0.00018394632,0.001578149,0.9965933,9.944745e-08,8,8
1.8350951e-05,0.0013507407,1.8350951e-05,5.375102e-05,0.00015744007,0.00046115127,0.8529856,0.033943508,0.099422574,0.011588533,6,6
0.0001369562,0.0004011534,0.7420079,0.0004011534,5.450009e-06,0.0001369562,5.450009e-06,0.003441652,0.0001369562,0.2533263,2,3
0.07032069,0.00095536583,0.024007937,0.000111355934,0.024007937,0.00095536583,0.60330904,3.8017646e-05,0.20597355,0.07032069,6,9
7.429986e-08,5.468908e-06,0.00040254463,2.1762847e-07,0.74458164,7.429986e-08,0.00040254463,0.00040254463,7.429986e-08,0.2542048,4,9
5.0510836e-05,0.09342916,0.09342916,0.010889951,5.0510836e-05,0.80156577,0.00043335205,5.0510836e-05,5.0510836e-05,5.0510836e-05,5,8
0.00046092088,0.033926543,0.85255903,0.0993729,0.003954421,6.262001e-06,0.00046092088,0.0013500652,0.003954421,0.003954421,2,2
1.7975023e-06,4.5170487e-05,0.00013230702,5.2649957e-06,6.136797e-07,0.009738595,5.2649957e-06,0.7168194,0.028524937,0.24472661,7,7
7.3415495e-06,6.298606e-05,7.3415495e-06,9.974132e-08,0.0001844899,7.3415495e-06,7.3415495e-06,0.9995383,0.0001844899,2.9214794e-07,7,7
2.411146e-06,0.9615321,0.038262974,2.0686197e-05,2.411146e-06,0.0001774749,8.2318184e-07,2.8103938e-07,8.2318184e-07,2.8103938e-07,1,1
0.96997,0.0015359899,2.4323049e-06,7.1243717e-06,0.0015359899,0.01317786,6.112281e-05,7.1243717e-06,0.0005243968,0.01317786,0,0
0.00018394232,0.99657166,0.0015781148,2.9128086e-07,6.279912e-05,2.4990113e-06,2.144003e-05,0.0015781148,8.531797e-07,2.9128086e-07,1,1
0.0039177253,0.033611715,6.203886e-06,0.011475255,0.0039177253,2.1180495e-06,5.3225598e-05,0.8446476,0.09845073,0.0039177253,7,7
7.2017074e-06,0.0005300889,7.2017074e-06,0.0005300889,0.0133209005,7.2017074e-06,0.0045478404,0.0005300889,0.9804982,2.1094229e-05,8,8
6.3445617e-07,4.6699806e-05,1.5943604e-05,5.4432508e-06,0.003437386,0.7410878,0.25301224,4.6699806e-05,0.0011735455,0.0011735455,5,9
0.49937367,0.00079078006,4.9831197e-08,3.66787e-06,4.9831197e-08,0.49937367,9.217195e-05,3.66787e-06,0.00026997735,9.217195e-05,0,0
0.0001811224,0.98129374,0.0005305187,2.1111344e-05,0.0045515303,0.013331702,2.1111344e-05,2.8681538e-07,7.207544e-06,6.183638e-05,1,1
0.0005402359,2.1498025e-05,6.296899e-05,2.9206876e-07,8.5548754e-07,0.9992674,2.1498025e-05,2.1498025e-05,8.5548754e-07,6.296899e-05,5,2
0.00015906867,0.00015906867,0.011708409,0.86180913,0.00046592153,0.011708409,0.011708409,0.10045105,0.0013647125,0.00046592153,3,3
0.4962135,0.0007857758,4.951585e-08,1.4503472e-07,0.006741478,1.4503472e-07,3.126897e-05,1.0675431e-05,3.6446586e-06,0.4962135,0,4
0.48860848,0.0022663106,4.1830492e-07,3.5888002e-06,4.1830492e-07,0.48860848,0.0007737329,0.00026415734,0.019443566,3.078974e-05,0,5
9.977647e-08,2.5073339e-06,7.3441365e-06,7.3441365e-06,9.977647e-08,6.300826e-05,0.99989057,9.977647e-08,7.3441365e-06,2.1511432e-05,6,6
2.4687863e-06,0.0015590277,7.231228e-06,0.000532262,9.8242516e-08,9.8242516e-08,2.4687863e-06,0.9845183,2.4687863e-06,0.01337551,7,7
0.00048347955,6.568477e-06,6.568477e-06,0.00048347955,6.568477e-06,0.104236424,0.00048347955,6.568477e-06,0.894286,7.656114e-07,8,8
0.2732771,0.2732771,0.031852722,0.00126754,0.2732771,0.010874724,0.010874724,0.031852722,0.09329855,0.00014774234,0,0
6.35026e-06,0.10077348,1.8600304e-05,8.6273786e-08,5.4481392e-05,0.00015957921,0.03440473,0.86457604,6.35026e-06,2.5270077e-07,7,1
9.9090514e-08,0.0015724848,0.99301636,0.00053685636,6.257508e-05,8.5013596e-07,0.0001832861,0.0046059033,2.1363541e-05,2.902417e-07,2,2
2.505856e-06,8.555165e-07,2.1498752e-05,0.9993012,9.971766e-08,7.339808e-06,2.9207865e-07,0.0005402542,6.297112e-05,6.297112e-05,3,3
9.19115e-05,0.0007885455,0.0007885455,1.4554594e-07,0.4979626,4.2631314e-07,0.0023096977,9.19115e-05,3.6575057e-06,0.4979626,4,4
1.8144614e-06,4.5596662e-05,2.1149077e-07,7.220441e-08,1.5566999e-05,0.00039119177,0.028794063,0.24703555,0.00013355531,0.72358245,9,7
2.5058778e-06,8.555239e-07,0.00018444774,7.339872e-06,6.297167e-05,0.00018444774,9.971853e-08,0.00018444774,0.9993099,6.297167e-05,8,8
