0,1,2,3,4,5,6,7,8,9,pred,target_label
5.3216763e-06,0.063342854,1.5097269e-05,0.0027742651,0.50979733,0.000977908,0.17969981,0.00034470554,0.17969981,0.063342854,4,4
0.00023687938,3.6570207e-06,8.3498235e-05,0.00023687938,1.6016865e-07,4.5438912e-07,0.993863,8.3498235e-05,0.005408499,8.3498235e-05,6,6
0.00020901933,0.10896474,3.2269081e-06,0.013538978,3.2269081e-06,0.00020901933,0.87697196,7.367777e-05,2.5970872e-05,1.4133077e-07,6,1
1.0378812e-05,0.00023697225,4.5456727e-07,2.9444052e-05,0.9942526,4.5456727e-07,2.9444052e-05,1.6023145e-07,2.9444052e-05,0.005410619,4,4
0.49861798,5.204977e-06,0.49861798,6.4672383e-07,1.4766201e-05,8.0356116e-08,6.4672383e-07,1.4766201e-05,1.4766201e-05,0.002713427,0,0
2.955642e-05,0.00067484105,0.00067484105,8.384975e-05,0.998047,4.5630205e-07,8.384975e-05,8.384975e-05,8.384975e-05,0.00023787661,4,9
0.0002358714,0.0002358714,3.6414626e-06,0.00066915265,0.9896338,0.0018983452,2.9307297e-05,0.0053854864,1.03305965e-05,0.0018983452,4,9
4.1061467e-05,0.00093752734,6.3392025e-07,0.48874652,1.798393e-06,0.00011648887,0.021405917,1.798393e-06,0.48874652,1.798393e-06,3,3
0.00017590502,1.18940164e-07,0.26015222,2.1856386e-05,3.374263e-07,0.00017590502,2.1856386e-05,0.7380359,0.0014157213,1.18940164e-07,7,7
0.020499364,0.0072258767,1.3860886e-05,0.020499364,0.00031647604,0.46804774,0.0072258767,0.0008978232,0.46804774,0.0072258767,5,8
8.0334255e-05,0.001834215,1.2402263e-06,4.3717105e-07,0.95620275,1.5409942e-07,0.041879367,1.2402263e-06,1.5409942e-07,1.5409942e-07,4,4
0.04092605,4.2721953e-07,1.5059159e-07,2.7672635e-05,0.0050851046,0.0050851046,3.438354e-06,0.014426131,9.7544e-06,0.93443626,9,7
7.47118e-05,1.4331428e-07,4.0657426e-07,0.11049401,7.47118e-05,0.88927984,1.4331428e-07,1.1534252e-06,1.4331428e-07,7.47118e-05,5,5
0.00023686094,1.2889725e-06,0.00023686094,0.0054080775,8.349174e-05,4.5435377e-07,0.00023686094,1.0373937e-05,0.9937856,1.6015619e-07,8,8
0.889332,2.6336906e-05,1.4332268e-07,2.6336906e-05,0.11050049,2.6336906e-05,7.471619e-05,1.1534928e-06,9.283565e-06,3.2723883e-06,0,5
4.357254e-07,1.5358985e-07,0.041740883,0.9530408,0.0051863487,1.2361252e-06,1.2361252e-06,4.357254e-07,2.8223594e-05,1.5358985e-07,3,3
0.00067432254,1.293505e-06,0.9972801,1.0410415e-05,3.6695944e-06,3.6695944e-06,2.953371e-05,1.6071935e-07,8.378532e-05,0.0019130107,2,2
0.00055101037,0.03569105,0.2872494,0.2872494,0.00055101037,0.101253316,6.846362e-05,0.2872494,6.846362e-05,6.846362e-05,2,2
0.8872989,1.1508557e-06,7.454538e-05,4.0566857e-07,7.454538e-05,0.0005999574,1.4299503e-07,0.0017020417,0.11024787,4.0566857e-07,0,0
0.78980297,0.0015150222,0.0001882433,0.0981339,2.3389428e-05,0.0981339,1.0244004e-06,8.244601e-06,1.2728282e-07,0.012193235,0,5
0.49939325,8.048106e-08,0.00011902644,0.00011902644,0.0009579502,1.4789161e-05,1.8375687e-06,8.048106e-08,0.49939325,6.477294e-07,0,8
2.7196038e-06,2.7196038e-06,6.209484e-05,6.209484e-05,6.209484e-05,0.2605282,0.7391026,9.586403e-07,3.3791397e-07,0.00017615926,6,6
0.005401547,0.00067114795,0.9925856,8.339092e-05,2.9394656e-05,1.287416e-06,0.00067114795,0.0002365747,0.0002365747,8.339092e-05,2,0
0.00315256,1.7155911e-05,1.7155911e-05,0.57931256,0.00013807457,0.20420341,0.00894362,6.047332e-06,0.20420341,6.047332e-06,3,3
4.5592867e-07,1.6071134e-07,1.0409895e-05,1.6071134e-07,3.6694114e-06,8.378114e-05,0.0019129153,0.0006742889,0.99723035,8.378114e-05,8,8
0.003989426,0.00017472729,6.1590086e-05,0.7330946,0.00017472729,6.1590086e-05,0.25841042,0.003989426,2.1710051e-05,2.1710051e-05,3,1
0.8740524,0.0016766327,9.1240645e-06,0.00059100095,0.004756504,0.00059100095,0.108601935,0.004756504,0.004756504,0.00020832349,0,0
3.6591373e-06,2.9449548e-05,1.6026135e-07,0.9944382,1.6026135e-07,0.0054116286,8.354656e-05,1.6026135e-07,2.9449548e-05,3.6591373e-06,3,3
0.7413232,0.03246817,0.09211019,0.004034205,0.03246817,2.1953734e-05,7.738529e-06,0.09211019,0.0014220276,0.004034205,0,0
7.8971476e-05,3.458763e-06,9.81229e-06,3.458763e-06,0.9399819,0.0018031014,0.014511753,0.0018031014,0.0006355799,0.04116894,4,4
0.24852484,7.3598785e-06,0.0038368092,0.24852484,0.00016804303,0.24852484,0.0013524469,5.923393e-05,0.00047672782,0.24852484,0,7
0.00016880296,0.0038541597,0.0038541597,0.00047888362,0.7082381,2.0973965e-05,0.24964878,0.0013585635,0.031019123,0.0013585635,4,4
6.5068352e-06,2.2936138e-06,0.00042147288,0.07744959,0.21971975,0.0011956928,0.00042147288,2.2936138e-06,0.07744959,0.6233313,9,9
0.0039317603,0.0004885253,6.069979e-05,0.25467515,0.0013859165,0.7224976,0.0013859165,0.0004885253,0.011154158,0.0039317603,5,2
3.5186465e-06,1.2402969e-06,3.5186465e-06,3.5186465e-06,0.041881744,1.2402969e-06,0.0018343194,9.982185e-06,3.5186465e-06,0.9562572,9,9
0.9837442,4.4976287e-07,1.2759485e-06,8.264812e-05,0.00023446765,0.015187362,0.0006651701,1.2759485e-06,8.264812e-05,4.4976287e-07,0,5
0.0002270836,9.945712e-06,1.5354512e-07,0.005184838,8.004529e-05,1.2357651e-06,3.5057901e-06,0.95276326,1.2357651e-06,0.041728728,7,7
0.00033762367,0.49932393,1.8373136e-06,0.49932393,0.0009578172,5.2123464e-06,1.8373136e-06,4.1950116e-05,6.476395e-07,5.2123464e-06,1,1
0.42453226,0.00010118391,0.00028705253,0.0008143505,0.14964454,3.566658e-05,3.566658e-05,1.2572219e-05,4.4316107e-06,0.42453226,0,7
4.1843585e-05,0.4980559,8.0265536e-08,0.4980559,0.00095538486,1.4749556e-05,4.1843585e-05,0.000118707685,0.0027103683,5.1991096e-06,1,1
3.6509348e-06,1.0357468e-05,0.0053994926,0.00023648495,4.536325e-07,0.99220806,0.0019032824,4.536325e-07,1.2869264e-06,0.00023648495,5,6
0.0006406406,0.005156015,0.005156015,1.5269154e-07,1.5269154e-07,0.041496754,0.94746673,3.486301e-06,4.33177e-07,7.960031e-05,6,6
0.0040059616,2.1800046e-05,3.365565e-07,0.73613346,2.7086812e-06,0.25948176,2.7086812e-06,3.365565e-07,0.00017545158,0.00017545158,3,5
1.2423948e-06,3.5245978e-06,8.047472e-05,1.2423948e-06,2.8366745e-05,2.8366745e-05,0.9578746,1.2423948e-06,2.8366745e-05,0.04195259,6,6
8.2416176e-05,1.2723676e-06,4.4850066e-07,0.015144741,1.0240297e-05,1.0240297e-05,0.0018817509,3.6096326e-06,0.98098344,0.0018817509,8,2
9.283805e-06,0.110503346,2.6337588e-05,1.4332639e-07,4.0660862e-07,2.6337588e-05,3.272473e-06,7.471812e-05,0.889355,1.1535226e-06,8,8
4.314828e-07,2.7948783e-05,4.314828e-07,0.01457009,0.041334454,1.5209434e-07,0.00022493799,0.94376105,1.224089e-06,7.9288984e-05,7,7
0.0002369801,1.6023675e-07,1.6023675e-07,0.005410798,3.6585755e-06,2.9445027e-05,0.9942855,3.6585755e-06,2.9445027e-05,1.6023675e-07,6,6
0.0016953638,7.4252835e-05,0.0016953638,0.109815195,0.8838168,9.225993e-06,0.0005976032,3.2520977e-06,0.0016953638,0.0005976032,4,4
0.0018317758,1.2385769e-06,3.513767e-06,0.00022760006,0.00022760006,0.041823663,0.00022760006,8.022742e-05,0.00064568745,0.95493114,9,9
0.00022811891,9.991057e-06,2.8344015e-05,2.8344015e-05,1.5424516e-07,3.5217736e-06,0.00064715906,0.95710707,2.8344015e-05,0.041918974,7,9
0.9492692,0.005165826,3.4929367e-06,0.0002262508,0.0018209165,0.041575704,2.8111926e-05,0.0018209165,9.909238e-06,7.975174e-05,0,5
0.000452853,6.9912953e-06,0.083216,0.0103396755,0.23607881,0.6697408,2.4643823e-06,3.062021e-07,0.00015962742,2.4643823e-06,5,3
0.0061873905,0.0007687898,0.14127235,0.400781,0.04979746,3.367115e-05,9.5522984e-05,0.400781,1.1868831e-05,0.00027099284,3,7
9.847073e-06,7.925142e-05,7.925142e-05,4.3127838e-07,0.94331396,1.520223e-07,0.014563187,0.0006378327,1.2235091e-06,0.04131487,4,4
0.00048309902,7.45824e-06,0.7144724,0.2518463,0.0013705224,2.1158588e-05,2.1158588e-05,0.03129217,0.00048309902,2.6289772e-06,2,3
0.88874274,7.4666685e-05,2.6319456e-05,4.063287e-07,7.4666685e-05,0.00060093374,2.6319456e-05,2.6319456e-05,0.110427275,4.063287e-07,0,0
0.00023779897,8.3822386e-05,4.5615312e-07,1.6079045e-07,0.99772125,1.2940772e-06,1.2940772e-06,1.04150195e-05,0.001913857,2.9546774e-05,4,4
0.00023822927,4.569785e-07,3.6778606e-06,2.9600238e-05,8.397406e-05,2.9600238e-05,0.9995266,3.6778606e-06,8.397406e-05,1.610814e-07,6,6
1.2968055e-06,3.678958e-06,8.399911e-05,8.399911e-05,1.6112945e-07,1.6112945e-07,0.9998248,1.2968055e-06,1.6112945e-07,4.5711485e-07,6,6
0.08381505,0.23777807,1.9976647e-05,0.6745618,5.667252e-05,8.749288e-07,1.9976647e-05,1.9976647e-05,0.003670895,5.667252e-05,3,1
0.013389782,0.86730796,9.0536605e-06,0.037986,0.0047197994,2.5684682e-05,0.0005864403,0.037986,0.037986,3.1913517e-06,1,1
0.0019138228,2.9546247e-05,1.607876e-07,0.9977035,8.3820894e-05,0.00023779474,1.2940542e-06,1.607876e-07,2.9546247e-05,4.56145e-07,3,3
0.014358022,0.00022166401,0.9300246,7.813493e-05,4.2520256e-07,1.2062724e-06,3.4221243e-06,0.00022166401,0.04073284,0.014358022,2,2
3.671301e-06,8.382429e-05,3.671301e-06,0.00023780439,0.99774396,1.6079412e-07,0.0019139005,1.0415257e-05,1.2941066e-06,1.2941066e-06,4,1
0.9894693,1.5946058e-07,0.0053845886,1.5946058e-07,0.0018980278,1.2833741e-06,0.0006690411,0.0006690411,1.0328879e-05,0.0018980278,0,0
0.9820754,0.00066404167,1.0251696e-05,8.250792e-05,8.250792e-05,4.489999e-07,2.9083432e-05,0.015161599,0.0018838446,1.0251696e-05,0,0
0.0006641709,0.9822665,3.6143501e-06,0.015164549,3.6143501e-06,1.2740319e-06,0.0018842112,1.0253691e-05,1.2740319e-06,4.4908728e-07,1,1
2.1831678e-05,2.7126089e-06,0.73720163,0.25985813,2.7126089e-06,2.1831678e-05,9.561746e-07,0.0014141209,6.1935134e-05,0.0014141209,2,2
0.0019039874,1.5996127e-07,4.538008e-07,0.9925761,8.339012e-05,2.9394405e-05,1.2874037e-06,1.5996127e-07,0.005401496,3.6522856e-06,3,3
8.383749e-05,1.0416897e-05,2.9552099e-05,4.5623534e-07,0.9979011,1.6081943e-07,0.0019142019,1.2943104e-06,2.9552099e-05,2.9552099e-05,4,4
0.00023775517,0.00023775517,1.0413101e-05,2.9541332e-05,3.6705414e-06,1.6076083e-07,2.9541332e-05,0.9975375,0.0019135044,1.6076083e-07,7,7
0.0006460702,3.5158484e-06,9.9742465e-06,0.04184845,8.027495e-05,1.2393107e-06,4.368483e-07,0.0018328608,0.9554968,8.027495e-05,8,8
0.013273723,0.013273723,0.00020492414,0.0005813572,0.85978997,0.004678889,0.0005813572,0.00020492414,0.0005813572,0.10682984,4,9
0.99751866,0.00023775069,2.9540774e-05,1.6075779e-07,3.670472e-06,0.00023775069,1.6075779e-07,2.9540774e-05,2.9540774e-05,0.0019134684,0,0
0.0048043258,0.8828401,7.417078e-05,0.0016934903,7.417078e-05,0.00059694285,0.10969384,0.00021041796,9.215798e-06,3.2485038e-06,1,1
0.0006652965,2.9138393e-05,8.2663835e-05,3.6204794e-06,1.0271068e-05,3.6204794e-06,8.2663835e-05,0.98393124,0.01519025,1.276191e-06,7,2
2.9556502e-05,3.6724264e-06,4.563033e-07,0.99804974,0.0019144871,1.6084338e-07,1.6084338e-07,4.563033e-07,1.2945032e-06,1.6084338e-07,3,3
8.382875e-05,3.6714964e-06,3.6714964e-06,2.9549017e-05,0.997797,4.5618773e-07,8.382875e-05,1.6080266e-07,8.382875e-05,0.0019140022,4,4
0.00062079646,7.713465e-05,0.00021882627,7.713465e-05,0.00021882627,0.9181185,0.040211376,0.040211376,0.00021882627,2.7189397e-05,5,5
1.4805528e-05,1.8396023e-06,4.2002375e-05,5.2188393e-06,1.8396023e-06,0.49994594,0.49994594,4.2002375e-05,2.2857276e-07,2.2857276e-07,5,6
0.09486566,0.7634996,0.0014645678,0.09486566,7.970026e-06,2.809378e-06,6.414453e-05,0.033439443,0.01178716,2.809378e-06,1,7
0.00049294723,0.0039673466,7.6102797e-06,7.6102797e-06,0.0039673466,0.0013984605,0.25698027,0.0039673466,0.7290373,0.00017376027,8,8
0.9997718,2.9607498e-05,1.6112091e-07,1.6112091e-07,4.570906e-07,1.6112091e-07,8.399466e-05,8.399466e-05,2.9607498e-05,1.6112091e-07,0,0
0.47062626,0.058475837,1.7317176e-06,0.00011217005,0.47062626,6.104177e-07,0.00011217005,3.9539114e-05,6.104177e-07,4.912777e-06,0,1
0.00023526957,3.6321678e-06,0.98710877,0.005371743,3.6321678e-06,0.005371743,1.5908016e-07,0.0018934997,1.2803124e-06,1.03042385e-05,2,2
1.2554932e-06,2.8665812e-05,1.0104487e-05,0.96797335,0.0018567936,0.0002307088,1.2554932e-06,1.0104487e-05,0.014943887,0.014943887,3,3
8.2785424e-05,4.5051007e-07,0.0018901807,2.9181252e-05,0.9853785,4.5051007e-07,3.6258011e-06,0.0018901807,0.005362327,0.005362327,4,4
0.0048132283,0.00021080796,4.0437814e-07,4.0437814e-07,0.8844764,1.4254017e-07,3.2545217e-06,0.10989718,0.000598049,1.4254017e-07,4,7
0.00063535466,0.0018024623,0.00022395795,4.2960284e-07,0.00022395795,0.93964916,0.0018024623,0.04115437,0.014506609,1.2187558e-06,5,8
2.6322783e-05,0.00021185158,0.00021185158,0.11044124,7.467612e-05,7.467612e-05,3.2706334e-06,7.467612e-05,2.6322783e-05,0.8888551,9,9
0.49999046,2.2859311e-07,6.48504e-07,8.057731e-08,1.8397661e-06,5.219304e-06,0.49999046,6.48504e-07,5.219304e-06,5.219304e-06,0,0
0.00038625218,4.7992242e-05,4.7992242e-05,0.00038625218,0.20135865,0.00013615105,0.02501903,0.20135865,0.57124215,1.6916913e-05,8,8
0.014541885,0.00063689967,7.913546e-05,0.9419337,0.00063689967,2.7894666e-05,0.00022450245,2.7894666e-05,0.041254427,0.00063689967,3,3
4.3071492e-07,0.0018071282,1.2219107e-06,0.014544161,0.0412609,4.3071492e-07,7.914788e-05,4.3071492e-07,0.0002245377,0.9420816,9,9
0.0009563592,1.8345169e-06,2.2794087e-07,2.2794087e-07,0.49856386,0.0009563592,6.466537e-07,0.0009563592,0.49856386,2.2794087e-07,4,5
0.0006753439,8.391223e-05,0.00023805386,3.6751564e-06,1.04261835e-05,8.391223e-05,8.391223e-05,2.9578445e-05,0.9987907,4.5664206e-07,8,5
6.8317044e-05,0.0015598353,0.035614632,0.81316423,0.00019381127,0.10103651,0.012553894,0.035614632,0.00019381127,3.7177458e-07,3,2
0.0015307397,0.09915186,0.0005395744,0.0005395744,0.0005395744,0.09915186,0.0005395744,2.9363107e-06,8.330126e-06,0.7979959,9,6
4.109052e-05,1.4484106e-05,0.48909232,0.00033070546,1.7996654e-06,5.1055404e-06,0.021421062,6.3436875e-07,0.48909232,6.3436875e-07,2,8
0.0071913227,0.057877343,0.00089352985,0.00031496267,0.46580955,0.00089352985,0.00031496267,1.7139957e-06,0.00089352985,0.46580955,4,4
0.0053762584,0.9879381,8.3000465e-05,0.0018950925,0.0018950925,0.00066800613,0.0018950925,0.00023546723,1.0312896e-05,3.635223e-06,1,1
0.7269333,0.2562385,0.0004915241,0.0004915241,0.0004915241,9.4285633e-07,0.00017325864,0.011222633,0.003955895,9.4285633e-07,0,7
0.0047813985,0.878627,7.3816824e-05,0.0016854086,7.3816824e-05,0.0005940941,0.0047813985,0.0002094138,0.109170355,3.2330013e-06,1,1
7.447399e-05,0.0017004116,0.00021127793,9.253471e-06,0.00059938256,0.00059938256,0.00021127793,0.8864491,0.11014221,3.2617804e-06,7,2
0.0006365704,0.0018059113,0.014534374,0.9414476,2.7880244e-05,0.04123312,1.2210884e-06,9.8275905e-06,0.00022438637,7.909462e-05,3,3
0.00021163841,0.00021163841,1.1517141e-06,1.4310169e-07,7.4600975e-05,0.0006004049,0.8879607,0.0006004049,0.110330105,9.269251e-06,6,5
1.2959878e-06,1.0430397e-05,0.00067561684,4.568266e-07,3.676638e-06,1.6102784e-07,0.9991943,8.394614e-05,4.568266e-07,2.9590397e-05,6,6
0.0009530068,6.443869e-07,2.2714185e-07,0.002703622,0.4968162,0.002703622,6.443869e-07,5.1861684e-06,6.443869e-07,0.4968162,4,9
4.166533e-05,0.4959342,7.992361e-08,0.007656393,4.166533e-05,4.166533e-05,0.4959342,0.00033533166,1.4686722e-05,7.992361e-08,1,1
0.0041808593,0.7682723,0.095458664,0.0014737229,0.0014737229,2.2751834e-05,0.095458664,0.033648476,8.019846e-06,2.8269394e-06,1,1
0.19961926,0.5663076,0.024802908,0.0030817883,0.0030817883,0.00038291563,0.19961926,0.0030817883,1.6770779e-05,5.911576e-06,1,1
1.2850469e-06,1.5966843e-07,0.0019005018,0.990759,3.6455995e-06,3.6455995e-06,2.9340592e-05,0.0019005018,0.005391607,1.0342343e-05,3,2
0.001409175,0.7346229,0.0039977413,0.0004967238,0.25894928,2.7031228e-06,0.0004967238,2.1755312e-05,2.7031228e-06,3.3586588e-07,1,1
0.005313107,1.266337e-06,0.9763338,1.5734369e-07,3.5925202e-06,0.00066015945,0.00066015945,0.015072959,8.2025545e-05,0.0018728309,2,2
0.88438684,2.6190459e-05,0.00059798843,0.0016964556,3.254192e-06,0.0016964556,0.0016964556,1.1470787e-06,0.10988605,9.231944e-06,0,0
0.00022491463,0.041330166,0.000638069,0.0051353183,0.0051353183,0.00022491463,0.0018101619,0.94366306,0.0018101619,2.794588e-05,7,7
1.0437084e-05,1.0437084e-05,4.5711946e-07,1.6113108e-07,8.399996e-05,2.9609368e-05,1.6113108e-07,0.9998349,2.9609368e-05,1.6113108e-07,7,7
6.123852e-05,0.011253149,3.3325395e-07,2.1586127e-05,0.0013982155,0.72890997,2.1586127e-05,0.0013982155,0.2569354,3.3325395e-07,5,5
2.7888473e-05,9.830481e-06,0.0145386495,4.305517e-07,9.830481e-06,0.000636758,0.0018064433,0.041245267,0.94172454,4.305517e-07,8,8
0.00061219785,7.606626e-05,0.90540165,0.013977884,9.451313e-06,0.00061219785,0.03965441,0.03965441,4.1394506e-07,1.1743356e-06,2,2
0.014324585,1.2034633e-06,3.4141515e-06,0.04063796,0.0017798448,0.00022114758,0.00022114758,0.014324585,0.00062738213,0.92785877,9,9
0.00023434994,0.00066483615,4.4953708e-07,1.5845835e-07,3.6179704e-06,0.00066483615,0.0151797375,1.2753079e-06,0.9832503,4.4953708e-07,8,8
0.0016797666,7.356975e-05,4.0035926e-07,4.0035926e-07,0.00020871287,0.013519127,0.10880492,1.1357936e-06,0.8756861,2.5932794e-05,8,6
0.10990834,0.00059810973,1.4255465e-07,0.004813717,7.43158e-05,3.2548521e-06,2.6195772e-05,0.88456625,9.233817e-06,4.044192e-07,7,7
0.0004975543,2.7076399e-06,2.7076399e-06,0.73585117,6.182167e-05,0.0040044254,2.1791686e-05,0.00017538431,0.25938213,3.3642743e-07,3,3
0.10685288,0.0016496307,7.224983e-05,0.85997546,0.013276587,7.224983e-05,0.0046798987,7.224983e-05,7.224983e-05,0.013276587,3,4
0.015122451,1.5786034e-07,1.5786034e-07,1.270495e-06,3.6043166e-06,4.4784056e-07,0.97953963,1.270495e-06,0.0053305523,4.4784056e-07,6,6
4.1999123e-05,1.8394599e-06,2.2855505e-07,1.4804381e-05,1.8394599e-06,0.000119148935,0.49990723,6.4839605e-07,0.49990723,5.218435e-06,6,8
0.005407496,0.00023683548,1.6013897e-07,4.543049e-07,4.543049e-07,3.6563429e-06,1.6013897e-07,0.99367875,0.0006718874,1.6013897e-07,7,7
0.9980763,3.6725241e-06,1.6084768e-07,4.5631543e-07,1.6084768e-07,4.5631543e-07,3.6725241e-06,4.5631543e-07,0.0019145381,1.6084768e-07,0,0
0.0013411687,0.00047275203,0.6991699,0.0001666416,0.24645223,0.0001666416,0.0107940165,0.030621955,0.0107940165,2.0705396e-05,2,4
0.0019140018,3.6714955e-06,3.6714955e-06,1.6080261e-07,4.5618765e-07,3.6714955e-06,2.954901e-05,0.00023781697,0.9977968,1.0415808e-05,8,2
1.5404785e-07,0.00022782708,0.041865353,8.030737e-05,8.030737e-05,1.2398112e-06,2.8307757e-05,0.9558827,0.0018336012,1.5404785e-07,7,7
0.11042568,0.00021182175,1.4322566e-07,2.6319076e-05,4.0632284e-07,3.2701728e-06,1.1527119e-06,0.88872993,0.00060092506,4.0632284e-07,7,7
0.14884801,0.0008100158,0.002297965,0.0008100158,0.00010064536,4.4080234e-06,0.4222727,0.4222727,0.002297965,0.00028552473,6,5
0.011555568,0.093001746,2.2166227e-05,0.0040732524,0.093001746,0.0040732524,0.0014357923,0.03278243,0.011555568,0.7484985,9,4
9.981172e-06,1.2401712e-06,8.033068e-05,0.95616025,2.8315948e-05,0.0018341334,1.2401712e-06,3.5182898e-06,0.041877497,3.5182898e-06,3,3
0.005184821,8.004502e-05,1.235761e-06,0.041728575,0.95276004,3.5057783e-06,0.00022708261,9.945678e-06,1.235761e-06,3.5057783e-06,4,4
0.00049881934,2.7145268e-06,0.7377221,0.00049881934,0.00017583022,0.00049881934,6.197886e-05,0.26004174,0.00049881934,3.372828e-07,2,2
1.5992207e-07,3.6513902e-06,0.0019035207,0.00023651468,8.336968e-05,0.0054001715,2.93872e-05,1.0358771e-05,0.9923328,1.5992207e-07,8,8
0.0003366441,0.4978752,0.002709385,0.00011866462,0.4978752,0.00011866462,0.00095503824,5.1972233e-06,6.4576045e-07,5.1972233e-06,1,1
0.0051760175,9.928792e-06,7.9909114e-05,1.2336628e-06,7.9909114e-05,0.041657735,2.8167375e-05,0.0018245081,0.9511424,1.532839e-07,8,5
0.010463255,0.67774516,0.010463255,0.029683605,0.0013000711,0.00045826545,0.029683605,0.23890023,0.0013000711,2.4938354e-06,1,1
0.49812853,0.0027107636,1.4751707e-05,2.2774185e-07,0.00095552416,8.027724e-08,0.49812853,4.1849686e-05,1.4751707e-05,5.1998677e-06,0,0
0.00019026302,0.099186786,0.798277,0.099186786,6.7066314e-05,2.3640403e-05,2.937345e-06,0.001531279,0.001531279,2.937345e-06,2,2
0.0009338869,0.007516129,1.44176565e-05,0.4868485,0.00011603649,4.0902007e-05,0.007516129,0.4868485,0.007516129,0.00264938,3,3
3.6741246e-06,0.00023798704,8.388868e-05,0.9985103,1.0423257e-05,0.0006751543,1.2951006e-06,0.00023798704,0.00023798704,1.2951006e-06,3,3
0.0006512439,0.014869403,0.00022955867,0.00022955867,2.8522907e-05,0.9631488,0.005241355,0.0006512439,0.014869403,8.091782e-05,5,5
0.005408646,1.0375026e-05,1.0375026e-05,8.350051e-05,0.00023688584,8.350051e-05,2.9433315e-05,0.99389005,1.0375026e-05,0.00023688584,7,7
0.997938,4.562522e-07,1.6082538e-07,4.562522e-07,1.6082538e-07,2.9553192e-05,0.0019142727,8.384059e-05,2.9553192e-05,3.672015e-06,0,0
8.061338e-06,2.841565e-06,0.00052216405,2.841565e-06,0.033822563,0.09595253,0.7722471,0.0014813475,8.061338e-06,0.09595253,6,6
1.0417132e-05,2.9552766e-05,1.6082306e-07,1.2943397e-06,0.0019142451,2.9552766e-05,3.6719623e-06,8.383938e-05,0.9979236,3.6719623e-06,8,8
0.0002049758,0.037666224,7.2252464e-05,0.0016496907,0.30314603,0.30314603,0.037666224,0.013277069,0.30314603,2.546846e-05,4,6
0.011149284,0.2545638,2.138688e-05,0.7221819,0.00017212635,6.067327e-05,6.067327e-05,0.00393004,0.00393004,0.00393004,3,3
0.0026243373,0.0074450807,0.00011493963,0.0026243373,0.48224643,0.48224643,0.00032607667,0.00032607667,0.021121237,0.00092505955,4,9
0.034236163,0.0014994622,0.00052854937,0.0042538824,0.27554014,0.0014994622,0.27554014,0.09712587,0.27554014,0.034236163,4,9
9.4760156e-07,2.1635935e-05,0.73059183,3.340229e-07,2.1635935e-05,0.25752825,0.0004939982,9.4760156e-07,6.137982e-05,0.011279114,2,8
2.2845555e-07,0.00011909706,0.49968958,1.838659e-06,4.1980835e-05,8.0528814e-08,0.0003378709,0.00011909706,0.49968958,6.4811377e-07,2,2
4.5698823e-07,0.00023823434,8.397585e-05,8.397585e-05,3.677939e-06,1.2964464e-06,2.960087e-05,0.9995479,4.5698823e-07,1.0434088e-05,7,7
3.524179e-06,0.0002282747,0.041947607,2.8363373e-05,4.378834e-07,1.2422471e-06,1.2422471e-06,0.95776075,2.8363373e-05,1.543505e-07,7,7
0.01433528,0.92855155,0.0017811746,2.7498365e-05,0.00022131292,7.801117e-05,0.01433528,0.04066832,1.2043618e-06,4.2452908e-07,1,1
0.9996126,0.00023824976,1.6109526e-07,1.2965304e-06,3.678177e-06,4.5701785e-07,2.9602785e-05,4.5701785e-07,2.9602785e-05,8.3981286e-05,0,0
2.7812044e-05,0.041132223,3.4556756e-06,0.014498806,3.4556756e-06,0.005110722,0.9391437,7.890106e-05,4.2937177e-07,4.2937177e-07,6,1
2.2856575e-07,0.00011915451,8.056766e-08,1.4805074e-05,1.8395459e-06,1.8395459e-06,6.484264e-07,0.49993062,0.49993062,8.056766e-08,7,7
0.00057226943,8.834882e-06,0.8463497,0.0046057487,0.0046057487,3.1142336e-06,3.1142336e-06,0.037068076,0.10515987,0.0016234934,2,8
1.01222795e-05,8.146635e-05,4.433318e-07,1.257704e-06,0.014970201,0.00023111505,2.8716287e-05,2.8716287e-05,0.014970201,0.9696778,9,9
0.9974638,2.953915e-05,0.00023773762,4.5603542e-07,2.953915e-05,0.001913364,3.670274e-06,8.3800755e-05,0.00023773762,4.5603542e-07,0,0
1.2449641e-06,0.0052234335,2.8425407e-05,1.2449641e-06,0.9598555,1.2449641e-06,2.8425407e-05,0.014818561,0.0052234335,0.014818561,4,1
0.8378332,0.004559403,0.012934748,0.001607156,0.10410166,0.036695074,0.0005665109,7.038958e-05,0.001607156,2.4811809e-05,0,2
1.0429776e-05,0.0006755766,1.6101826e-07,4.567994e-07,1.6101826e-07,8.3941144e-05,1.0429776e-05,1.6101826e-07,8.3941144e-05,0.99913484,9,3
9.973148e-06,0.9553915,0.0018326589,0.0002277098,0.041843828,1.2391741e-06,9.973148e-06,0.0002277098,0.0002277098,0.0002277098,1,4
0.7225572,2.1397973e-05,0.00017221563,0.011155073,6.07048e-05,0.25469595,7.542635e-06,0.00017221563,0.011155073,2.6587231e-06,0,5
0.014573503,3.4734792e-06,3.4734792e-06,9.854048e-06,7.930756e-05,0.041344136,0.9439822,1.5212999e-07,4.3158389e-07,3.4734792e-06,6,6
2.8993476e-05,0.0053278212,8.2252714e-05,0.015114703,1.02199865e-05,4.4761111e-07,8.2252714e-05,0.97903776,8.2252714e-05,0.00023334591,7,7
