0,1,2,3,4,5,6,7,8,9,pred,target_label
4.254777e-06,5.1009846e-07,6.1154964e-08,0.0071310783,0.4961356,1.766212e-07,0.0002960204,0.0002960204,5.1009846e-07,0.4961356,4,9
0.0049233506,1.0171167e-06,1.2194064e-07,0.0005902533,8.483862e-06,2.937528e-06,0.00020437472,0.0049233506,7.0764596e-05,0.9892753,9,9
7.107332e-05,0.00020526619,3.5371204e-07,0.99359035,0.004944828,1.0215542e-06,0.00059282815,1.0215542e-06,3.5371204e-07,0.00059282815,3,3
2.6345376e-07,0.7400515,7.60879e-07,9.122067e-08,0.0036830327,2.1974895e-06,1.8329458e-05,0.25624213,7.60879e-07,7.60879e-07,1,7
0.00017167114,0.09962421,0.8309737,0.03449479,5.9441e-05,2.4674714e-06,1.02427975e-07,7.126294e-06,0.03449479,0.00017167114,2,8
0.00059555186,1.0262471e-06,0.9981558,0.00059555186,0.00020620936,1.2303526e-07,8.5600195e-06,2.4722136e-05,0.00020620936,0.00020620936,2,4
8.180664e-06,2.3626519e-05,0.0016437839,2.8325485e-06,0.9539203,2.3626519e-05,0.004747401,0.03959847,8.180664e-06,2.3626519e-05,4,7
0.0035699916,6.151763e-06,6.151763e-06,0.0297776,5.131241e-05,1.7766864e-05,0.71733755,0.00042800105,0.00042800105,0.24837744,6,5
2.475556e-05,0.00020648816,0.00020648816,2.475556e-05,3.558177e-07,2.9679047e-06,2.9679047e-06,2.475556e-05,0.9995053,1.0276347e-06,8,8
0.00057930674,9.982538e-07,1.1967919e-07,0.013955396,0.013955396,0.97092867,0.00057930674,3.456446e-07,1.1967919e-07,3.456446e-07,5,5
0.0048790034,1.007955e-06,2.428148e-05,0.00020253382,0.00020253382,2.428148e-05,0.00020253382,8.407444e-06,0.014091017,0.9803643,9,3
0.00055679725,6.675358e-05,0.933202,0.004644292,6.675358e-05,0.03873842,0.004644292,0.013413147,2.3113373e-05,0.004644292,2,2
0.105636254,2.1823433e-05,0.8811207,0.004385095,1.0860922e-07,6.302811e-05,0.004385095,0.004385095,1.0860922e-07,2.6163766e-06,2,2
0.0048839264,2.4305968e-05,2.9140067e-06,0.0048839264,0.0048839264,0.0016910556,0.98135304,0.0005855267,3.4935562e-07,0.0016910556,6,0
0.017075704,4.2292774e-07,0.017075704,4.2292774e-07,0.41135097,0.14242987,0.41135097,0.0007088347,3.5276748e-06,3.5276748e-06,4,5
0.0005952126,0.0017190294,1.0256626e-06,1.2296519e-07,1.2296519e-07,7.135916e-05,1.2296519e-07,2.4708053e-05,0.9975872,1.0256626e-06,8,8
7.3788287e-06,7.3788287e-06,0.10315459,3.0630454e-07,1.0605772e-07,0.03571718,0.86042094,8.84636e-07,0.00051337207,0.00017775467,6,6
0.9995708,7.150105e-05,1.027702e-06,2.9680994e-06,1.2320969e-07,7.150105e-05,1.027702e-06,7.150105e-05,0.00020650169,2.9680994e-06,0,0
0.00020648564,8.571489e-06,1.2320011e-07,0.9994931,1.0276221e-06,2.9678686e-06,0.00020648564,8.571489e-06,7.1495495e-05,1.0276221e-06,3,3
6.288797e-06,0.25391006,0.0012636418,1.8162631e-05,1.8162631e-05,0.010540134,0.00043753476,0.00043753476,0.73331594,5.2455372e-05,8,8
2.4717356e-05,0.99796283,2.9633275e-06,0.0017196775,2.9633275e-06,0.0002061695,7.138609e-05,3.552686e-07,3.552686e-07,8.558365e-06,1,1
0.004802255,6.902405e-05,0.0016627769,0.013869359,0.013869359,9.920994e-07,0.9649428,8.275183e-06,0.0005757353,0.00019934788,6,0
0.00015334215,1.8383964e-05,0.0004428666,0.74225223,1.8383964e-05,2.2040242e-06,5.30946e-05,5.30946e-05,0.2570042,2.2040242e-06,3,3
0.004828729,0.001671943,0.9702616,0.001671943,0.004828729,0.004828729,0.001671943,0.004828729,0.0005789087,0.004828729,2,0
0.00020505596,0.00020505596,0.000592221,0.00020505596,0.9925728,7.100047e-05,0.004939764,0.000592221,0.000592221,2.4583856e-05,4,4
0.00020545626,7.113907e-05,2.9530731e-06,0.0049494067,2.9530731e-06,2.4631847e-05,2.9530731e-06,0.9945104,2.4631847e-05,0.00020545626,7,7
0.0005929399,1.0217462e-06,8.522477e-06,7.108669e-05,0.9937781,1.2249566e-07,0.0005929399,8.522477e-06,1.0217462e-06,0.00494576,4,4
8.22407e-06,0.0001981164,2.3751882e-05,0.0001981164,0.9589818,8.22407e-06,2.8475781e-06,0.0001981164,0.00057217886,0.03980858,4,9
0.9802151,2.4277784e-05,0.014088871,1.2082386e-07,1.2082386e-07,0.0048782607,2.910625e-06,0.00058484747,2.910625e-06,0.00020250298,0,2
2.613877e-06,2.613877e-06,7.549127e-06,0.8802789,2.613877e-06,1.0850546e-07,0.105535336,9.0505284e-07,0.012652464,0.0015168851,3,9
0.00019577895,6.778831e-05,2.3471626e-05,0.00471628,0.039338887,0.9476674,0.0016330082,0.0016330082,8.127032e-06,0.00471628,5,5
4.287863e-06,1.4846678e-06,4.287863e-06,6.16305e-08,1.7799462e-07,1.4846678e-06,5.1406505e-07,0.49999356,5.1406505e-07,0.49999356,7,7
8.568557e-06,0.99915123,1.0272706e-06,1.2315797e-07,2.9668536e-06,1.2315797e-07,2.474679e-05,8.568557e-06,0.000206415,0.0005961458,1,1
6.851972e-05,6.851972e-05,0.00019789134,6.851972e-05,0.03976335,0.0016506278,2.37249e-05,0.9578924,6.851972e-05,0.00019789134,7,7
7.081291e-05,0.9899507,1.0178112e-06,7.081291e-05,2.4518891e-05,2.4518891e-05,2.9395337e-06,0.0049267123,1.0178112e-06,0.0049267123,1,1
6.6029e-05,2.286249e-05,0.038317937,3.2860817e-07,7.916119e-06,0.038317937,0.92307264,9.4905096e-07,2.7409476e-06,0.0001906979,6,6
0.00018413962,2.2076227e-05,0.10685991,9.1641306e-07,0.0005318126,0.0005318126,0.89132726,2.6466862e-06,0.0005318126,7.643876e-06,6,6
3.6265942e-06,0.0007287104,1.0473942e-05,0.42288524,0.0007287104,0.006078236,0.0002523155,0.14642365,3.6265942e-06,0.42288524,3,5
1.0129086e-06,2.4400786e-05,8.448753e-06,1.0129086e-06,2.4400786e-05,0.014160266,0.98518133,2.9253742e-06,8.448753e-06,0.0005878109,6,6
2.4723782e-05,8.560591e-06,0.9982223,8.560591e-06,1.2304346e-07,2.964095e-06,8.560591e-06,1.0263155e-06,2.964095e-06,0.0017201237,2,2
0.0049157427,0.0005893411,2.9329872e-06,2.4464309e-05,8.470748e-06,0.0017020712,7.06552e-05,0.0049157427,0.98774606,2.4464309e-05,8,8
2.201844e-06,7.623867e-07,6.359136e-06,0.00044242834,0.2567499,2.639758e-07,2.201844e-06,0.0012777741,9.1401425e-08,0.74151796,9,7
1.2370027e-05,0.0008606279,0.49943963,1.2370027e-05,0.00010317941,0.49943963,4.283112e-06,1.2370027e-05,0.00010317941,1.2370027e-05,2,6
0.9853526,2.9258802e-06,7.0484e-05,1.2145712e-07,0.00020356434,2.9258802e-06,0.00020356434,1.0130836e-06,1.2145712e-07,0.014162714,0,4
8.423247e-06,0.00020291453,8.423247e-06,7.0259e-05,0.0141175045,0.0016925267,1.210694e-07,0.0016925267,1.210694e-07,0.9822072,9,9
4.2870756e-06,5.139707e-07,4.2870756e-06,0.4999018,3.575885e-05,6.161919e-08,0.00010327489,1.2381474e-05,3.575885e-05,0.4999018,3,9
8.554577e-06,2.962013e-06,1.0255947e-06,7.135443e-05,1.0255947e-06,0.0017189154,0.9975211,8.554577e-06,7.135443e-05,0.00059517316,6,5
8.233834e-06,8.233834e-06,1.1834692e-07,0.96012026,0.03985583,2.850956e-06,3.417969e-07,3.417969e-07,9.871412e-07,2.850956e-06,3,3
0.00011189288,0.0077847997,0.0077847997,0.18753447,0.54161716,1.6082638e-06,0.0026954808,0.064933665,1.6082638e-06,0.18753447,4,7
0.00019735956,1.1775502e-07,1.1775502e-07,9.822041e-07,0.9553184,6.83356e-05,2.8366974e-06,0.039656498,9.822041e-07,0.0047543566,4,4
7.152088e-05,8.574524e-06,2.9689224e-06,0.999848,8.574524e-06,1.027987e-06,2.4764024e-05,1.027987e-06,8.574524e-06,2.4764024e-05,3,3
0.0017176276,8.548168e-06,2.4687906e-05,0.9967738,1.2286492e-07,0.0005947273,0.00020592385,8.548168e-06,7.130097e-05,0.0005947273,3,0
7.115255e-05,1.022693e-06,3.5410665e-07,7.115255e-05,0.9946989,3.5410665e-07,0.00020549519,1.022693e-06,1.2260917e-07,0.0049503427,4,4
0.00019736547,3.400976e-07,0.039657686,1.1775855e-07,8.192899e-06,0.955347,0.004754499,2.3661856e-05,2.8367824e-06,8.192899e-06,5,6
0.004257451,2.118818e-05,0.035511762,7.3363904e-06,7.3363904e-06,0.0005104195,0.8554724,0.0014741389,0.10256132,0.00017673234,6,6
3.932863e-05,0.5498066,0.00032804345,0.19037008,0.0009474201,0.19037008,0.0009474201,0.06591549,0.0009474201,0.00032804345,1,1
1.2323486e-07,0.999775,0.00020654387,1.2323486e-07,2.9687058e-06,3.5591373e-07,3.5591373e-07,8.573906e-06,2.9687058e-06,2.9687058e-06,1,1
8.557411e-06,1.0259345e-06,1.0259345e-06,0.9978516,0.0017194849,1.2299778e-07,2.9629944e-06,2.9629944e-06,0.00020614652,0.00020614652,3,3
1.0607467e-07,2.1314152e-05,0.8605585,0.10317109,1.0607467e-07,2.55532e-06,0.00051345414,0.035722893,2.55532e-06,7.3800084e-06,2,2
1.8304416e-05,0.73904115,7.598402e-07,5.2864907e-05,1.8304416e-05,1.8304416e-05,0.0036780043,6.3378893e-06,0.0012735061,0.25589228,1,1
0.9850065,1.0127278e-06,0.0141577395,0.00058770634,8.447254e-06,8.447254e-06,1.0127278e-06,2.4396457e-05,1.0127278e-06,0.00020349285,0,0
0.8928004,6.3863576e-05,2.6510581e-06,7.656509e-06,1.10048894e-07,1.10048894e-07,0.107036516,2.2112712e-05,6.3863576e-05,2.6510581e-06,0,0
2.956037e-06,0.99550855,0.00020566247,0.0005939724,0.0017154474,2.956037e-06,2.4656569e-05,0.0017154474,0.00020566247,2.4656569e-05,1,1
2.9614334e-06,7.1340466e-05,0.9973259,1.2293297e-07,8.552903e-06,1.2293297e-07,7.1340466e-05,0.0017185791,0.0005950567,0.0002060379,2,2
3.4119094e-07,9.853912e-07,9.853912e-07,0.9584182,6.855733e-05,0.0016515338,2.845902e-06,6.855733e-05,2.845902e-06,0.039785177,3,3
0.001708781,1.0195479e-06,1.222321e-07,0.0049351184,0.99163985,2.9445494e-06,1.222321e-07,0.001708781,3.5301767e-07,2.9445494e-06,4,4
8.575032e-06,3.5596045e-07,8.575032e-06,1.028047e-06,2.9690955e-06,3.5596045e-07,7.152505e-05,0.9999063,1.2325104e-07,1.2325104e-07,7,7
0.00019709479,0.0005692284,0.0005692284,0.039603297,6.824392e-05,0.00019709479,8.181662e-06,2.8328918e-06,0.9540368,0.0047479807,8,8
2.376367e-05,0.00019821472,2.376367e-05,0.00019821472,2.8489912e-06,0.039828338,0.00019821472,0.95945776,6.863176e-05,3.4156102e-07,7,9
0.01414405,7.039111e-05,3.5031684e-07,3.5031684e-07,3.5031684e-07,0.98405313,2.4372845e-05,0.0016957084,8.439078e-06,2.9220244e-06,5,0
8.547243e-06,0.9966659,0.00020590155,0.0005946629,0.0017174417,2.9594735e-06,0.00020590155,0.0005946629,1.0247154e-06,2.9594735e-06,1,1
0.0016760883,0.0048407014,0.0048407014,0.9726672,0.0016760883,0.0139803905,6.957659e-05,2.409084e-05,0.00020094366,2.409084e-05,3,2
0.026271116,0.07587343,0.0003776012,0.6328665,0.21912952,0.00909635,0.00909635,0.00909635,0.00909635,0.00909635,3,3
2.9072112e-06,2.9072112e-06,2.424931e-05,0.004872539,0.0016871128,0.00020226547,0.0140723465,7.0034264e-05,0.9790654,1.2068215e-07,8,4
0.0001956002,8.11962e-06,9.734483e-07,6.772642e-05,8.11962e-06,0.9468022,0.03930298,0.01360862,2.8114096e-06,2.8114096e-06,5,5
9.019401e-07,0.012608948,7.523156e-06,7.523156e-06,0.0043658363,0.10517226,0.8772505,6.275132e-05,0.00052341365,3.1229575e-07,6,6
0.00017560099,0.012217208,0.00017560099,0.10190476,2.523956e-06,0.00017560099,6.0801707e-05,0.035284434,7.289427e-06,0.8499961,9,7
7.17186e-06,0.10026121,7.17186e-06,2.0713e-05,0.0004989727,0.004161972,0.03471536,0.012020163,0.836287,0.012020163,8,8
0.99493104,8.532365e-06,2.4642266e-05,8.532365e-06,3.541893e-07,1.2263779e-07,0.004951498,1.0229317e-06,7.116916e-05,2.954322e-06,0,0
0.00020356523,0.98535687,3.5078097e-07,0.00020356523,1.0130881e-06,7.0484304e-05,1.2145765e-07,0.014162775,1.2145765e-07,1.0130881e-06,1,1
0.0011069244,0.00013270747,0.077012785,4.594986e-05,0.0031969007,0.026665611,0.026665611,0.6423701,0.22242013,0.0003832717,7,2
0.001606025,0.00019254388,2.3083801e-05,0.9320081,0.0133959865,6.666817e-05,0.0005560847,6.666817e-05,0.0133959865,0.038688857,3,3
2.966675e-06,2.966675e-06,0.00059610995,2.966675e-06,0.99909115,1.2315057e-07,1.0272089e-06,2.4745303e-05,0.00020640259,7.146674e-05,4,4
2.9672512e-06,8.569706e-06,8.569706e-06,0.00020644268,0.00020644268,0.00020644268,7.1480616e-05,0.99928516,1.0274083e-06,2.9672512e-06,7,7
0.00059205585,2.4577012e-05,0.0017099123,2.9464989e-06,0.00020499887,0.004938386,1.0202228e-06,2.4577012e-05,0.9922964,0.00020499887,8,8
8.539461e-06,0.0017158781,1.2273978e-07,1.0237824e-06,0.0017158781,0.0005941215,0.0002057141,1.2273978e-07,1.2273978e-07,0.9957585,9,9
0.47631964,3.4071978e-05,0.0068462617,4.084839e-06,9.840304e-05,0.019772643,0.47631964,0.019772643,0.00082078786,1.1797396e-05,0,0
1.45094355e-05,4.190464e-05,5.0238805e-06,0.008420116,5.0238805e-06,1.45094355e-05,0.58581877,1.7395149e-06,0.20283918,0.20283918,6,8
2.2229035e-05,0.0015465558,2.2229035e-05,0.8974969,0.012899948,0.037256252,0.037256252,6.419952e-05,0.012899948,0.0005354935,3,3
8.542439e-06,7.1253184e-05,0.0017164765,8.542439e-06,0.0017164765,7.1253184e-05,7.1253184e-05,0.00020578584,2.467136e-05,0.99610573,9,9
3.5485104e-07,2.4688305e-05,7.130219e-05,0.00020592718,3.5485104e-07,0.9967899,0.0017176562,0.0005947371,3.5485104e-07,0.0005947371,5,5
3.3957005e-07,8.18019e-06,1.1757588e-07,0.004747124,6.823164e-05,0.03959617,0.95386505,6.823164e-05,2.8323818e-06,0.001643688,6,5
1.830481e-05,5.2866046e-05,0.7390564,0.001273533,2.630995e-07,2.1945368e-06,2.1945368e-06,0.003678082,0.25589785,1.830481e-05,2,2
6.3694446e-05,0.0015343878,9.154958e-07,0.0005312806,6.3694446e-05,0.0005312806,0.890436,2.2054131e-05,6.3694446e-05,0.106752984,6,6
0.0013714081,2.3631928e-06,0.09541389,0.011439028,6.8251206e-06,1.9711584e-05,0.79585564,2.3631928e-06,0.09541389,0.00047484902,6,8
0.0011671506,1.6775757e-05,0.23452178,1.6775757e-05,0.0011671506,4.844995e-05,0.0011671506,0.081202984,0.0033708413,0.6773209,9,4
2.4764635e-05,0.99987173,3.5594815e-07,2.4764635e-05,2.4764635e-05,8.574736e-06,8.574736e-06,2.4764635e-05,2.9689957e-06,8.574736e-06,1,1
0.00015260246,0.0036761675,0.00015260246,0.25576445,2.1933924e-06,0.00015260246,0.0012728695,0.7386717,2.1933924e-06,0.00015260246,7,7
8.55568e-06,0.0017191371,1.2297289e-07,0.9976497,1.0257269e-06,1.2297289e-07,0.00020610481,0.00020610481,0.00020610481,2.962395e-06,3,1
8.37166e-06,2.4178134e-05,0.0048582377,0.0048582377,1.2032793e-07,0.014031043,2.4178134e-05,0.97619176,1.003665e-06,2.8986783e-06,7,2
0.00020150481,0.0005819649,0.014019432,0.97538346,0.004854217,6.977089e-05,8.364728e-06,0.004854217,2.4158115e-05,2.8962781e-06,3,3
5.1808413e-05,1.7938606e-05,0.010410133,0.010410133,1.7938606e-05,0.25077835,0.7242709,0.00043213798,6.211228e-06,0.0036044985,6,5
8.2210845e-06,1.1816367e-07,2.374326e-05,0.0005719709,0.00019804446,0.0005719709,0.95863366,0.00019804446,1.1816367e-07,0.03979412,6,6
0.0012642802,0.010545465,6.2919803e-06,2.1785913e-06,0.25403848,0.00043775607,1.8171826e-05,9.043618e-08,9.043618e-08,0.73368716,9,9
8.5678375e-06,0.99906737,2.4744713e-05,0.00059609575,0.00020639769,7.146504e-05,2.4744713e-05,3.556618e-07,1.2314763e-07,1.2314763e-07,1,1
2.4731458e-05,0.9985322,0.00059577666,0.00020628712,8.563248e-06,8.563248e-06,0.00059577666,2.4731458e-05,2.965018e-06,3.554713e-07,1,1
0.0016872259,0.97913057,0.0048728655,0.00020227893,0.014073296,3.4856444e-07,8.3968625e-06,2.4250923e-05,3.4856444e-07,3.4856444e-07,1,1
0.00057194475,0.0001980354,0.9585898,0.0001980354,8.220709e-06,9.855677e-07,6.856961e-05,0.0397923,1.1815826e-07,0.00057194475,2,2
0.0005300374,0.888352,9.1335403e-07,0.1065032,0.004421085,7.6183605e-06,9.1335403e-07,0.00018352494,3.1624782e-07,3.1624782e-07,1,1
8.2918916e-05,8.2918916e-05,0.005768977,0.0481195,0.0019975028,0.00023947765,0.0019975028,0.13897361,0.40136877,0.40136877,8,2
0.7418785,0.0036921268,0.0889427,0.030796334,0.0889427,0.030796334,0.00044264362,0.0036921268,0.00015326495,0.010663211,0,0
0.00093805575,0.18848848,0.0078244,0.5443723,0.00093805575,0.00093805575,0.0027091936,0.18848848,3.8939907e-05,0.06526398,3,7
3.5093217e-07,2.4415654e-05,8.4539015e-06,0.01416888,2.9271541e-06,8.4539015e-06,1.0135248e-06,0.9857816,1.0135248e-06,2.9271541e-06,7,7
0.023365228,1.3940918e-05,0.19489133,0.19489133,4.026267e-05,0.5628643,0.023365228,0.00033583437,0.00011628234,0.00011628234,5,5
1.230371e-07,2.4722503e-05,1.230371e-07,3.5534256e-07,2.9639416e-06,7.140089e-05,0.0017200346,1.0262625e-06,0.9981706,8.560147e-06,8,8
0.0049191434,0.00058974884,7.070409e-05,0.9884294,0.00020419998,2.9350165e-06,0.00058974884,0.00020419998,0.0049191434,7.070409e-05,3,2
0.001719235,8.556167e-06,8.556167e-06,1.0257853e-06,0.99770653,7.136769e-05,1.0257853e-06,0.00020611654,0.00020611654,7.136769e-05,4,9
4.2522474e-06,3.5468343e-05,6.11186e-08,0.00085442606,5.0979514e-07,0.007126838,0.49584058,1.4723361e-06,0.49584058,0.00029584437,6,8
2.2022127e-06,0.00015321611,7.625144e-07,0.25679287,6.3601947e-06,0.0012779881,0.7416421,5.305096e-05,1.8368835e-05,5.305096e-05,6,6
6.3686484e-06,2.6437067e-07,6.3686484e-06,0.25713393,7.635271e-07,5.312142e-05,1.839325e-05,0.74262714,2.6437067e-07,0.0001534196,7,7
0.00042651038,0.0012318023,0.029673891,0.7148389,0.0035575582,0.0012318023,0.0012318023,0.00014767883,0.24751242,0.00014767883,3,3
0.012437707,2.5695092e-06,0.0043065464,0.012437707,0.8653371,6.1899074e-05,2.5695092e-06,0.10374396,0.0001787703,0.0014911377,4,4
2.4618308e-05,0.0005930509,0.0005930509,0.0017127863,0.0005930509,0.00020534333,0.9939638,0.0005930509,8.52407e-06,0.0017127863,6,6
1.228345e-05,0.0071283323,5.0990207e-07,0.49594453,4.2531346e-06,4.2531346e-06,0.49594453,0.00085460517,0.00010245736,4.2531346e-06,3,8
6.342405e-06,0.0036806213,6.342405e-06,0.25607437,0.00044126427,5.290252e-05,1.8317456e-05,0.739567,9.116094e-08,0.0001527874,7,7
0.10410952,0.0043217232,0.8683862,2.1508027e-05,2.1508027e-05,0.0043217232,0.0014963925,0.0043217232,0.00051812455,0.012481533,2,0
2.8479233e-06,0.0001981406,2.3754783e-05,1.18221024e-07,0.039813433,2.3754783e-05,0.0005722485,0.95909894,0.0001981406,6.860602e-05,7,4
1.4736352e-06,6.117252e-08,0.49627808,1.2291723e-05,1.7667193e-07,0.00029610543,5.10245e-07,0.0071331263,0.49627808,6.117252e-08,2,2
8.5311585e-06,8.5311585e-06,8.5311585e-06,0.0049507977,2.9539042e-06,0.00020551408,2.463878e-05,0.9947903,1.2262043e-07,1.2262043e-07,7,7
8.574784e-06,2.96901e-06,8.574784e-06,7.152298e-05,2.96901e-06,2.96901e-06,2.4764777e-05,0.99987745,1.2324749e-07,1.2324749e-07,7,7
2.4733474e-05,1.0267179e-06,1.0267179e-06,7.143258e-05,3.5550028e-07,0.9986136,0.000595825,2.4733474e-05,7.143258e-05,0.000595825,5,5
0.0036796418,6.3407138e-06,5.2888467e-05,0.25600636,0.7393698,2.632111e-07,0.0004411468,0.0004411468,2.1954672e-06,2.632111e-07,4,4
3.064425e-07,7.382152e-06,1.0610549e-07,0.103201054,0.00017783474,2.556062e-06,0.8608085,0.03573327,6.157514e-05,7.382152e-06,6,3
2.9071252e-06,0.0002022595,2.4248593e-05,0.001687063,0.9790365,7.00322e-05,2.4248593e-05,0.0048723975,0.014071938,8.396056e-06,4,4
0.0005961647,3.5570298e-07,1.0273033e-06,0.999183,2.9669477e-06,1.0273033e-06,0.00020642157,2.9669477e-06,2.9669477e-06,2.9669477e-06,3,2
2.967484e-06,8.570378e-06,1.027489e-06,2.967484e-06,0.00020645888,0.00020645888,1.027489e-06,3.5576727e-07,0.9993636,0.00020645888,8,8
6.6515546e-05,0.03860029,2.3030956e-05,0.9298744,0.013365319,2.7611447e-06,0.013365319,7.97445e-06,6.6515546e-05,0.004627731,3,1
0.00018271426,0.004401556,3.1485084e-07,0.00052769604,0.004401556,0.88442785,9.0931945e-07,2.1905344e-05,2.6261994e-06,0.106032744,5,5
8.567024e-06,0.99897254,0.00020637808,0.0005960392,0.00020637808,2.9663229e-06,2.9663229e-06,2.9663229e-06,1.0270869e-06,1.2313595e-07,1,1
0.008106182,0.000116512136,0.023411408,0.56397665,0.008106182,0.0028067578,0.19527645,0.19527645,0.0028067578,0.000116512136,3,0
0.0135678975,0.001626636,0.9439686,6.7523724e-05,0.00056322117,6.7523724e-05,0.0001950148,0.00056322117,0.03918536,0.0001950148,2,2
3.178737e-07,9.1804884e-07,1.1006354e-07,0.8929192,2.6514108e-06,2.6514108e-06,0.10705076,3.178737e-07,9.1804884e-07,2.2115655e-05,3,3
1.7315608e-07,5.000909e-07,5.000909e-07,0.48640192,5.000909e-07,5.995516e-08,0.02019117,1.2047111e-05,0.0069911736,0.48640192,3,3
6.3618345e-06,2.6408782e-07,9.1440214e-08,1.8373572e-05,2.2027782e-06,0.7418326,0.25685883,0.0012783164,2.2027782e-06,7.627102e-07,5,5
2.4241455e-05,0.9787483,3.4842836e-07,0.014067803,0.0005839726,8.393585e-06,8.393585e-06,0.0048709633,1.0062945e-06,0.0016865672,1,7
0.49941078,1.2369313e-05,1.4829373e-06,4.2828647e-06,6.1558666e-08,0.00029797453,0.0008605782,0.49941078,1.4829373e-06,1.7778716e-07,0,0
2.958798e-06,8.545292e-06,0.00059452717,1.2282358e-07,0.0017170497,0.00059452717,0.9964384,2.4679599e-05,2.4679599e-05,0.00059452717,6,6
0.011918208,0.011918208,0.0001713034,0.8291936,0.034420896,0.011918208,0.09941077,0.0004947402,5.931367e-05,0.0004947402,3,8
0.64924306,0.22479989,0.077836774,0.009331734,0.0011187678,0.00013412735,0.026950916,0.0011187678,0.009331734,0.00013412735,0,6
2.2016564e-05,0.004423904,2.2016564e-05,0.8889184,0.106571116,2.2016564e-05,7.623218e-06,7.623218e-06,2.6395335e-06,2.6395335e-06,3,3
8.561085e-06,8.561085e-06,0.000595626,0.000595626,0.00020623502,2.9642665e-06,7.140872e-05,0.99828005,2.4725214e-05,0.00020623502,7,9
7.65528e-06,9.1777935e-07,1.1003122e-07,6.3853324e-05,0.89265704,2.6506325e-06,6.3853324e-05,0.107019335,1.1003122e-07,0.00018441434,4,9
2.3938458e-06,6.913656e-06,8.288672e-07,0.0004810083,9.9371675e-08,1.9967283e-05,0.8061787,6.913656e-06,0.09665157,0.09665157,6,8
0.000203523,0.000203523,0.000203523,2.440005e-05,1.0128779e-06,0.014159838,0.9851525,2.925286e-06,2.440005e-05,2.440005e-05,6,2
8.407311e-06,0.00058492733,8.407311e-06,0.0048789266,1.0079391e-06,8.407311e-06,7.012607e-05,0.9803489,1.2084034e-07,0.014090794,7,7
4.2531724e-06,5.099061e-07,0.000854612,0.49594846,5.099061e-07,0.000102458165,1.2283559e-05,0.49594846,6.113189e-08,0.0071283886,3,7
0.0005723111,0.95920384,0.00019816226,0.039817788,0.00019816226,2.8482348e-06,2.8482348e-06,2.8482348e-06,9.86199e-07,1.18233956e-07,1,1
0.7416846,6.3605653e-06,2.202339e-06,5.3054e-05,0.00015322489,6.3605653e-06,0.2568076,0.0012780613,2.202339e-06,6.3605653e-06,0,0
0.004915486,0.987695,8.4703015e-06,7.065155e-05,2.4463021e-05,0.0005893104,0.0017019832,7.065155e-05,8.4703015e-06,0.004915486,1,1
2.949407e-06,2.4601268e-05,8.51817e-06,0.00494326,0.0017115999,1.2243375e-07,2.4601268e-05,0.99327576,8.51817e-06,1.2243375e-07,7,7
2.967639e-06,3.5578583e-07,0.00020646966,1.2319057e-07,0.00020646966,2.4753343e-05,1.2319057e-07,7.148996e-05,0.99941576,7.148996e-05,8,8
4.287235e-06,0.000103278726,1.7796856e-07,3.576018e-05,0.49992037,1.4844504e-06,1.2381934e-05,5.139898e-07,1.4844504e-06,0.49992037,4,9
0.98465455,8.444235e-06,3.5053094e-07,8.444235e-06,1.2137107e-07,0.0005874963,0.0005874963,3.5053094e-07,1.2137107e-07,0.0141526805,0,0
0.0005928364,0.99360424,1.0215686e-06,0.00020526905,0.0049448973,2.4609404e-05,8.520987e-06,1.0215686e-06,2.4609404e-05,0.0005928364,1,1
0.25620344,7.607641e-07,6.345596e-06,0.0036824767,6.345596e-06,7.607641e-07,0.7399398,7.607641e-07,6.345596e-06,0.00015286442,6,2
8.530507e-06,1.2261108e-07,1.2261108e-07,0.00495042,3.541122e-07,7.115366e-05,2.46369e-05,0.0002054984,2.46369e-05,0.99471444,9,3
0.97594494,1.0034113e-06,0.0048570093,0.0048570093,0.014027495,2.4171999e-05,8.369535e-06,0.00020162082,6.981105e-05,8.369535e-06,0,4
0.0017170626,2.9588202e-06,7.1277515e-05,0.0017170626,8.545348e-06,0.99644583,2.9588202e-06,2.467976e-05,8.545348e-06,1.024489e-06,5,5
0.0005043109,8.690219e-07,0.10133381,0.8452342,0.012148758,2.0934584e-05,0.035086755,7.2485827e-06,0.0014564967,0.004206498,3,6
8.57362e-06,8.57362e-06,8.57362e-06,1.0278776e-06,1.2323075e-07,1.2323075e-07,1.2323075e-07,0.9997416,2.4761413e-05,0.00020653698,7,7
0.41499597,0.14369202,1.02785425e-05,8.5734166e-05,0.00024760826,0.005964841,0.00071511604,0.0020653226,0.41499597,0.017227018,0,8
0.92319006,7.917126e-06,6.60374e-05,0.03832281,1.13794805e-07,6.60374e-05,2.2865399e-05,3.2864995e-07,9.4917164e-07,0.03832281,0,0
0.00011994784,0.20103478,0.008345213,0.5806072,4.9791915e-06,0.20103478,0.00011994784,0.00034642068,0.008345213,4.1531846e-05,3,1
8.558766e-06,3.5528527e-07,0.9980096,2.4718516e-05,2.9634637e-06,0.0017197572,2.9634637e-06,2.4718516e-05,1.2301726e-07,0.00020617916,2,2
8.121018e-06,2.3454257e-05,8.121018e-06,0.9469652,6.773808e-05,0.013610963,2.8118936e-06,2.8118936e-06,9.736159e-07,0.039309748,3,3
