0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0013838608,3.3458608e-07,1.18150204e-07,0.0013838608,0.03142762,0.25203326,0.7137252,2.6832047e-06,2.1517892e-05,2.1517892e-05,6,5
1.6547297e-07,1.0641904e-05,8.534256e-05,3.75791e-06,0.00024167885,4.6859802e-07,0.9995939,3.75791e-06,3.0136463e-05,3.0136463e-05,6,6
1.2224578e-07,0.0001785441,7.861876e-06,0.0005056135,9.803471e-07,6.304817e-05,7.861876e-06,0.26076978,3.4618424e-07,0.7384659,9,7
9.448635e-06,9.448635e-06,4.1605443e-07,0.11066925,2.6757283e-05,2.6757283e-05,2.6757283e-05,0.0017208171,0.8875101,1.469186e-07,8,8
4.9941187e-05,1.7635424e-05,4.9941187e-05,0.20655878,0.00014142685,0.00014142685,0.0011341701,0.20655878,0.00040050253,0.5849474,9,9
2.9173274e-05,0.015046109,0.015046109,0.0018761945,4.5362117e-07,0.00023395456,1.0301788e-05,0.96764594,8.2614926e-05,2.9173274e-05,7,7
3.5998446e-06,0.00023151335,1.5851283e-07,1.0194284e-05,0.957549,1.0194284e-05,2.8868864e-05,0.04216397,1.2711897e-06,1.2711897e-06,4,4
3.4495787e-07,3.4495787e-07,2.2184922e-05,6.282482e-05,0.73584986,0.0040403926,1.2181272e-07,1.2181272e-07,0.259846,0.0001779116,4,6
4.4704518e-07,0.9536183,1.5786215e-07,0.0018489959,0.04199089,1.0152437e-05,2.8750359e-05,0.00065292424,4.4704518e-07,0.0018489959,1,1
0.00011754145,4.1506646e-05,0.48615593,0.0026693773,0.48615593,0.0026693773,0.00011754145,0.00033286185,0.021407023,0.00033286185,2,4
0.9871294,4.627548e-07,0.0054201144,8.427837e-05,1.3104591e-06,0.0019139715,1.6340958e-07,4.627548e-07,2.9760675e-05,0.0054201144,0,0
0.0038553851,0.0038553851,0.00016976528,0.24794784,0.030918192,5.9948103e-05,5.9948103e-05,0.010917946,5.9948103e-05,0.70215565,9,9
0.00040078186,0.00040078186,0.20670295,0.5853554,0.00040078186,6.2318327e-06,6.2318327e-06,1.7647726e-05,6.2318327e-06,0.20670295,3,9
3.7355474e-06,1.0578577e-05,8.4834704e-05,0.0006803301,8.4834704e-05,0.99364555,4.658095e-07,3.7355474e-06,0.005455893,2.995713e-05,5,3
2.6548587e-06,0.010980608,0.0004835118,7.518216e-06,0.0013692415,0.2493708,0.0004835118,0.7061853,2.1290594e-05,0.031095637,7,7
4.1527628e-07,0.11046226,0.0017175985,9.430963e-06,2.6707237e-05,0.0017175985,4.1527628e-07,0.00021417823,0.8858502,1.1760063e-06,8,8
1.3257522e-06,8.5261825e-05,0.99864835,1.3257522e-06,0.00024145024,8.5261825e-05,0.00024145024,1.06318475e-05,0.0006837558,1.3257522e-06,2,4
0.001430113,2.772884e-06,2.2237075e-05,3.457688e-07,1.2209908e-07,0.26045686,2.772884e-06,0.7375797,1.2209908e-07,0.0005050067,7,7
0.49991348,1.879393e-06,4.268123e-05,5.322193e-06,1.879393e-06,0.49991348,2.3435364e-07,8.275577e-08,0.0001208676,8.275577e-08,0,5
4.4871723e-07,1.584526e-07,1.584526e-07,1.019041e-05,0.042147946,4.4871723e-07,1.584526e-07,0.0006553663,0.95718503,1.584526e-07,8,8
4.2685515e-05,5.3227272e-06,2.3437718e-07,5.3227272e-06,0.4999637,0.4999637,1.5073259e-05,1.8795819e-06,1.8795819e-06,2.3437718e-07,4,5
0.00089238875,0.020266255,0.00089238875,0.46024886,1.38759215e-05,0.05739138,4.8999186e-06,3.9294773e-05,0.46024886,1.7302764e-06,3,3
0.09977585,0.09977585,0.8001507,6.831465e-05,1.3245709e-07,1.3245709e-07,0.00019345807,3.0081158e-06,8.518587e-06,2.4123508e-05,2,2
0.021520838,6.4882624e-07,0.48874083,1.8373902e-06,2.2911603e-07,0.0009476326,5.203251e-06,4.1727337e-05,2.2911603e-07,0.48874083,2,2
0.95748144,4.4885618e-07,1.2711001e-06,8.1747115e-05,1.5850166e-07,0.00023149702,2.8866827e-05,0.042160995,1.0193566e-05,3.5995909e-06,0,0
3.3044536e-05,0.017042696,0.0007504452,0.38704157,0.38704157,0.017042696,0.13667357,9.357785e-05,0.04826268,0.0060181795,3,5
0.00023671525,3.68073e-06,4.5897397e-07,0.9790643,1.6207449e-07,0.0053758305,1.0423341e-05,1.2997523e-06,0.015223641,8.3589795e-05,3,8
1.9780166e-05,0.00044920982,0.6560861,0.028889606,0.00044920982,0.23167965,0.00044920982,0.0001586267,6.9848484e-06,0.08181156,2,6
0.99979895,1.06440875e-05,3.0142646e-05,1.06440875e-05,1.655069e-07,8.5360065e-05,3.7586808e-06,3.0142646e-05,1.655069e-07,3.0142646e-05,0,0
4.5242596e-06,7.034856e-08,7.034856e-08,0.42496365,7.034856e-08,0.15006472,0.42496365,1.597624e-06,1.597624e-06,7.034856e-08,3,3
2.2926069e-07,2.2926069e-07,0.0003348428,1.4744208e-05,0.021534424,1.8385504e-06,1.4744208e-05,0.48904943,0.48904943,8.0957335e-08,7,8
1.2968359e-06,0.97686744,4.579441e-07,0.015189481,3.6724712e-06,1.0399953e-05,0.005363768,0.00066884246,4.579441e-07,0.0018940743,1,1
0.32791945,1.5372483e-07,5.428385e-08,1.2327924e-06,0.32791945,0.32791945,0.0018005349,0.014439351,1.5372483e-07,1.5372483e-07,0,0
0.0015467714,0.0005462019,0.09947607,0.09947607,6.8109366e-05,2.4051042e-05,0.0005462019,2.4051042e-05,0.79774624,0.0005462019,8,3
0.56924164,6.060282e-06,0.00038974907,2.1400278e-06,0.20101275,6.060282e-06,0.025065562,0.00013762969,0.0031255842,0.20101275,0,0
0.0002123915,7.5000426e-05,0.0002123915,0.004823431,0.8784594,7.5000426e-05,0.004823431,0.0017032683,0.10954071,7.5000426e-05,4,4
2.7762746e-06,2.7762746e-06,2.2264265e-05,2.2264265e-05,9.803679e-07,0.7384816,7.862043e-06,0.26077533,0.00017854788,0.0005056242,5,7
6.114529e-05,0.0039323787,0.011135981,0.25289947,0.716178,0.0039323787,0.011135981,0.0004903536,6.114529e-05,0.00017315555,4,4
5.2637793e-06,5.2637793e-06,1.4906326e-05,0.00033852438,4.221274e-05,0.002714789,0.00033852438,0.49442625,0.0076879268,0.49442625,7,9
0.005428719,8.441213e-05,0.9886961,0.005428719,1.3125402e-06,3.7169402e-06,8.441213e-05,2.9807938e-05,0.000239044,3.7169402e-06,2,2
2.5439736e-05,7.204196e-05,3.1722416e-06,8.9833775e-06,8.9833775e-06,0.013120525,0.0371556,0.00057773927,0.105219744,0.8438077,9,9
0.42118832,4.4840667e-06,0.42118832,6.972359e-08,0.14873156,0.0023126542,6.972359e-08,1.2698283e-05,0.00654913,1.2698283e-05,0,5
1.0645038e-05,4.6873603e-07,8.536769e-05,4.6873603e-07,1.3273972e-06,1.3273972e-06,1.0645038e-05,0.9998883,1.3273972e-06,1.655217e-07,7,7
9.810551e-07,0.73899925,3.4643426e-07,7.867554e-06,2.7782207e-06,7.867554e-06,3.4643426e-07,0.26095814,1.2233407e-07,2.2279872e-05,1,1
1.655047e-07,4.686879e-07,4.686879e-07,4.686879e-07,1.3272607e-06,8.535892e-05,1.0643945e-05,0.9997856,8.535892e-05,3.0142242e-05,7,7
9.72962e-07,0.73290294,3.4357637e-07,0.25880536,2.7553021e-06,0.001421045,0.001421045,0.004024212,1.2132489e-07,0.001421045,1,1
0.0011087573,4.882218e-05,0.008891655,0.0011087573,0.20193051,0.0011087573,0.20193051,0.57184076,0.008891655,0.0031398542,7,6
3.6876163e-06,1.0442842e-05,0.980896,2.9572746e-05,0.015252122,4.5983265e-07,0.0019018854,3.6876163e-06,1.623777e-07,0.0019018854,2,6
0.49626926,0.0027249074,1.4961876e-05,1.4961876e-05,0.0009622297,0.49626926,4.2370095e-05,1.4961876e-05,0.0027249074,0.0009622297,0,5
4.1373502e-07,4.1373502e-07,0.110052295,1.4609955e-07,9.395961e-06,0.00060427363,0.88256246,0.00021338333,0.00484596,0.0017112239,6,6
0.19272445,0.0029967069,0.5457703,0.19272445,0.00037367866,0.008486281,0.008486281,0.00037367866,0.024032036,0.024032036,2,2
1.879632e-06,0.49997705,8.276629e-08,8.276629e-08,6.6374224e-07,8.276629e-08,8.276629e-08,8.276629e-08,0.49997705,4.2686654e-05,1,8
3.3258264e-06,4.1471873e-07,7.552989e-05,7.552989e-05,1.4644692e-07,3.3258264e-06,9.418301e-06,0.11031395,0.0048574815,0.88466084,9,7
1.5965442e-07,1.5965442e-07,0.014996324,2.9076771e-05,0.96444505,0.0052955598,0.014996324,3.62577e-06,0.00023318066,4.5212064e-07,4,6
0.005068495,0.00022318227,0.32596523,0.014353306,0.32596523,0.00022318227,0.32596523,0.00022318227,0.00022318227,0.0017898055,2,4
8.5252206e-05,4.6810192e-07,1.6529778e-07,0.00068367826,0.00068367826,1.6529778e-07,1.0630638e-05,1.6529778e-07,1.6529778e-07,0.99853563,9,9
1.0482356e-05,0.015309833,4.6157257e-07,2.9684643e-05,1.3071112e-06,4.6157257e-07,1.0482356e-05,1.6299211e-07,2.9684643e-05,0.9846075,9,9
0.0046483763,2.5523253e-05,7.2278475e-05,0.105565175,0.00057963596,0.8465779,2.5523253e-05,0.00057963596,0.03727757,0.0046483763,5,5
0.0757023,0.009439802,0.0004156653,0.009439802,0.026732275,0.60709316,0.026732275,0.0033334189,0.214379,0.026732275,5,3
7.5722084e-05,3.3342892e-06,0.0017196572,0.00060725166,1.1774159e-06,7.5722084e-05,9.442267e-06,0.8869119,1.1774159e-06,0.11059465,7,7
0.0149671035,2.902013e-05,0.96256536,2.902013e-05,0.0149671035,0.0018663437,2.902013e-05,0.00023272619,2.902013e-05,0.0052852384,2,4
0.00045766562,8.8738005e-07,0.66843605,0.23604059,8.8738005e-07,0.010393638,2.512943e-06,0.0012960485,0.08335154,2.0152502e-05,2,3
0.9844594,1.629676e-07,2.9680177e-05,8.4050414e-05,0.01530753,8.4050414e-05,3.7010127e-06,1.3069146e-06,2.9680177e-05,4.6150313e-07,0,0
2.9998357e-05,0.0019292554,3.7406849e-06,8.4951374e-05,0.00068126613,8.4951374e-05,0.00024057107,3.7406849e-06,0.0019292554,0.9950121,9,4
0.013421189,0.00059097854,0.10763094,9.189236e-06,7.369285e-05,2.6022703e-05,0.86314404,9.189236e-06,0.013421189,0.0016735729,6,6
8.44315e-05,1.0528299e-05,0.98892295,3.717793e-06,0.005429962,8.44315e-05,0.005429962,3.717793e-06,4.635956e-07,2.9814748e-05,2,6
5.766428e-05,0.67540586,0.08422067,7.190531e-06,7.190531e-06,0.00046243772,0.0013095624,0.2385019,2.0362633e-05,7.190531e-06,1,1
1.5042878e-05,0.498956,1.5042878e-05,0.498956,1.8757934e-06,0.0009674391,2.3390477e-07,0.0001206361,2.3390477e-07,0.0009674391,1,1
3.0114965e-05,0.0006839146,3.0114965e-05,0.9988808,3.755229e-06,3.0114965e-05,8.5281674e-05,1.0634322e-05,0.00024150644,3.755229e-06,3,3
6.303072e-05,0.00050547376,0.73826146,0.00017849484,6.303072e-05,2.2257651e-05,0.00017849484,2.2257651e-05,7.859707e-06,0.26069772,2,2
8.473653e-05,0.99249566,4.6527043e-07,1.0566335e-05,3.7312245e-06,0.0019243762,4.6527043e-07,0.0054495796,4.6527043e-07,2.9922461e-05,1,1
0.4995912,0.00012078968,5.3187614e-06,0.00034206055,8.270242e-08,1.8781815e-06,0.00034206055,0.4995912,5.3187614e-06,8.270242e-08,0,0
0.73496294,7.824583e-06,7.824583e-06,2.7630465e-06,0.0014250393,3.445421e-07,0.2595328,2.7630465e-06,0.0040355227,2.2158183e-05,0,0
3.2584867e-05,0.3816576,1.1506494e-05,0.04759131,0.0059344633,1.1506494e-05,0.0007400061,0.04759131,0.13477233,0.3816576,1,1
8.511755e-05,0.00024104166,0.9969585,0.00068259845,1.650367e-07,1.650367e-07,1.0613847e-05,3.7480022e-06,8.511755e-05,0.0019330294,2,2
0.030931508,0.010922654,0.08759394,0.0038570473,0.0038570473,0.030931508,0.030931508,0.010922654,0.7024581,0.08759394,8,3
7.438384e-05,9.275393e-06,9.275393e-06,0.108640105,0.87123746,0.0016892655,0.0047837766,1.4422481e-07,9.275393e-06,0.013547023,4,4
6.619064e-07,0.4985942,2.3373516e-07,0.002737673,1.503197e-05,2.3373516e-07,1.503197e-05,0.4985942,4.256859e-05,2.3373516e-07,1,7
8.273054e-05,0.01506715,3.6428942e-06,0.0006634558,1.6040845e-07,0.01506715,2.9214098e-05,3.6428942e-06,0.96900004,8.273054e-05,8,8
0.00070588564,0.001998975,0.005660835,0.12855823,0.36406,0.36406,0.005660835,3.1082436e-05,0.00070588564,0.12855823,4,9
0.9576006,1.5852137e-07,4.4891203e-07,8.175729e-05,2.887042e-05,8.175729e-05,1.01948335e-05,1.2712583e-06,0.042166244,2.887042e-05,0,0
4.003657e-07,0.85404354,4.003657e-07,0.0016559277,7.291587e-05,7.291587e-05,2.5748308e-05,0.03760629,2.5748308e-05,0.10649609,1,1
5.010357e-06,5.010357e-06,0.05868493,1.41886685e-05,7.790698e-08,4.018047e-05,5.010357e-06,0.47062278,0.47062278,7.790698e-08,7,2
0.0017071147,2.6544249e-05,7.5169795e-05,0.10978805,0.00021287093,0.88044316,0.004834323,0.0006028229,0.0017071147,0.0006028229,5,3
2.5648893e-05,0.00020569084,9.057236e-06,0.00020569084,0.8507452,0.0046712602,9.057236e-06,0.106084876,0.03746108,0.0005824893,4,4
4.4881247e-07,0.04215689,8.1739156e-05,1.2709763e-06,2.8864017e-05,0.9573882,2.8864017e-05,0.00023147448,8.1739156e-05,4.4881247e-07,5,5
3.324311e-06,9.414009e-06,1.4638019e-07,1.1738923e-06,0.88425773,0.11026369,0.004855268,3.324311e-06,0.00060543435,4.1452975e-07,4,6
1.1725764e-06,0.110140085,4.1406508e-07,0.0048498255,1.1725764e-06,4.1406508e-07,2.6629343e-05,0.8832665,1.1725764e-06,0.001712589,7,7
3.7466386e-06,0.0006823501,3.7466386e-06,0.0006823501,8.508659e-05,1.6497665e-07,1.0609986e-05,3.7466386e-06,0.9965958,0.0019323261,8,8
0.9361357,9.966323e-06,0.0018150985,0.00022633633,2.8223309e-05,0.00064095453,0.00022633633,0.014556151,0.005140121,0.041221105,0,0
3.0004647e-05,0.9952217,8.4969266e-05,0.00068140926,3.7414727e-06,0.0019296618,3.0004647e-05,3.7414727e-06,8.4969266e-05,0.0019296618,1,1
4.2642892e-05,2.3414314e-07,0.49946448,1.5058208e-05,8.2681446e-08,8.2681446e-08,0.000968425,1.877705e-06,0.49946448,4.2642892e-05,2,2
2.0245674e-05,2.0245674e-05,0.0036872083,0.67152643,0.0036872083,0.237132,2.0245674e-05,0.00016235982,0.08373692,7.14923e-06,3,3
1.3266176e-06,4.6846074e-07,1.6542448e-07,0.00068420236,0.9993011,1.6542448e-07,1.0638787e-05,4.6846074e-07,1.3266176e-06,1.6542448e-07,4,4
1.0627084e-05,0.00024134228,3.0094496e-05,0.00068344973,3.7526765e-06,0.00068344973,3.0094496e-05,0.99820185,8.5223706e-05,3.0094496e-05,7,7
8.3945946e-05,1.0467752e-05,3.6964125e-06,0.00067320274,1.6276503e-07,0.015288504,2.9643288e-05,0.00067320274,0.9832358,1.3052902e-06,8,8
8.5362444e-05,1.6551152e-07,4.687072e-07,1.6551152e-07,1.3273155e-06,1.6551152e-07,1.6551152e-07,8.5362444e-05,1.6551152e-07,0.99982685,9,9
8.4899584e-05,4.6616574e-07,1.05866675e-05,3.7384045e-06,0.9944055,4.6616574e-07,2.9980041e-05,3.7384045e-06,0.005460066,4.6616574e-07,4,0
4.6732433e-07,1.650232e-07,8.5110594e-05,0.0019328713,1.0612979e-05,8.5110594e-05,0.00068254257,0.00024102195,0.99687696,8.5110594e-05,8,8
3.0085597e-05,8.519851e-05,4.6780707e-07,0.0019348678,1.3247665e-06,0.9979067,3.0085597e-05,3.751567e-06,3.751567e-06,3.751567e-06,5,3
0.00023985104,2.9908542e-05,0.0019234812,1.3169714e-06,0.0019234812,4.6505403e-07,0.0019234812,4.6505403e-07,0.0019234812,0.992034,9,9
8.4886655e-05,4.6609475e-07,1.64589e-07,1.64589e-07,8.4886655e-05,0.99425405,2.9975474e-05,1.3199174e-06,0.005459234,8.4886655e-05,5,5
0.0056061638,0.360544,0.0019796693,0.12731662,8.7171255e-05,0.360544,0.00069906836,0.015875923,3.078225e-05,0.12731662,1,5
7.1191034e-06,0.0833841,0.6686973,0.01039769,7.1191034e-06,5.709152e-05,2.016036e-05,0.001296555,0.23613285,1.1069628e-07,2,2
0.09815046,0.0015261597,0.012239005,0.0015261597,0.00053892337,2.3730545e-05,0.00053892337,0.09815046,0.78711575,0.00019030651,8,6
5.6282704e-07,7.018253e-08,1.5938533e-06,0.4239607,1.9874784e-07,0.0023278766,0.4239607,1.5938533e-06,0.14971055,3.6196587e-05,3,8
0.00015537796,0.009992668,0.009992668,0.0012460497,0.6426492,0.00015537796,0.028297922,0.00044000984,0.08013601,0.22693467,4,4
1.0602118e-05,0.9958568,3.0023795e-05,1.0602118e-05,8.5023494e-05,3.0023795e-05,3.0023795e-05,0.0019308933,8.5023494e-05,0.0019308933,1,1
6.6307933e-07,0.49947768,1.5058607e-05,6.6307933e-07,1.8777547e-06,2.3414934e-07,1.5058607e-05,0.49947768,4.264402e-05,0.00096845056,1,7
2.2888801e-07,0.48825446,8.0825735e-08,0.0009466896,4.1685813e-05,4.1685813e-05,1.4720241e-05,0.02149942,0.48825446,0.0009466896,1,1
2.57207e-05,2.57207e-05,0.10638184,0.00058412,0.037565958,0.00058412,0.0016541505,0.85312694,2.57207e-05,2.57207e-05,7,2
3.6783902e-06,0.0006699208,0.015213978,0.0053724153,1.2989273e-06,0.9784419,0.00023656478,2.9498786e-05,1.2989273e-06,2.9498786e-05,5,3
0.07679875,1.8568184e-05,1.8568184e-05,1.8568184e-05,0.07679875,0.0033816984,0.21748403,0.009576527,0.615886,1.8568184e-05,8,5
1.2390515e-06,0.00063904014,7.9686e-05,0.005124769,0.041097976,7.9686e-05,0.93334013,1.545053e-07,0.014512667,0.005124769,6,6
1.3247026e-06,1.651857e-07,4.677845e-07,8.51944e-05,8.51944e-05,0.0019347746,4.677845e-07,3.0084146e-05,3.751386e-06,0.9978586,9,9
1.2944023e-06,0.9750343,1.6140736e-07,0.015160978,0.00189052,0.00189052,0.0053537027,0.00066758733,4.5708475e-07,4.5708475e-07,1,1
8.1274455e-05,0.95194536,2.8699922e-05,1.0134627e-05,8.1274455e-05,0.00065177877,2.8699922e-05,0.041917223,0.0052269264,2.8699922e-05,1,1
5.3123017e-06,0.49898443,2.339181e-07,0.0009674942,4.2601907e-05,8.260197e-08,5.3123017e-06,0.49898443,4.2601907e-05,0.0009674942,1,1
0.0001860881,0.09597477,0.09597477,0.7696675,2.8935162e-06,2.8935162e-06,6.5712076e-05,0.0042260797,8.194063e-06,0.033890966,3,2
5.288663e-06,0.49676403,2.3287721e-07,0.000963189,4.2412335e-05,5.288663e-06,0.002727624,0.49676403,0.002727624,2.3287721e-07,1,1
0.0006729349,1.304772e-06,0.00023762924,0.9828446,0.00023762924,0.015282435,1.0463597e-05,0.0006729349,2.9631494e-05,1.0463597e-05,3,2
0.042086434,4.4806234e-07,0.9557881,1.2688521e-06,1.0175538e-05,2.8815775e-05,1.5822134e-07,4.4806234e-07,0.0002310876,0.0018532029,2,0
3.6970887e-06,0.0053997226,4.6101383e-07,0.0053997226,8.39613e-05,0.00023776731,2.9648709e-05,0.9834156,0.0053997226,2.9648709e-05,7,7
6.244035e-07,0.47034436,2.2049197e-07,0.0003220358,7.7860896e-08,0.0003220358,1.4180275e-05,0.47034436,1.7682298e-06,0.05865021,1,7
3.738306e-06,0.99437934,2.9979252e-05,1.6460974e-07,1.3200837e-06,0.0054599224,1.0586389e-05,1.6460974e-07,8.489735e-05,2.9979252e-05,1,5
4.6806727e-07,0.0006836277,0.0006836277,1.062985e-05,1.062985e-05,3.010233e-05,3.010233e-05,3.7536536e-06,0.9984617,8.52459e-05,8,8
5.281964e-06,5.281964e-06,0.007714486,0.49613482,6.586415e-07,2.3258224e-07,1.8651874e-06,1.8651874e-06,0.49613482,6.586415e-07,3,2
7.866926e-06,2.777999e-06,3.464066e-07,9.809768e-07,6.308867e-05,0.26093727,2.2278093e-05,2.2278093e-05,2.777999e-06,0.73894024,9,9
1.3261924e-06,0.00024153062,1.6537147e-07,1.3261924e-06,3.7556051e-06,8.5290216e-05,4.6831062e-07,0.0006839831,0.9989808,1.3261924e-06,8,8
0.0051068207,0.00063680205,2.8040462e-05,0.04095405,0.0051068207,0.9300709,2.8040462e-05,0.014461847,0.0018033392,0.0018033392,5,6
0.0006555354,0.0052570496,0.00023148517,8.1742844e-05,0.0006555354,0.0006555354,0.014887276,0.9574315,0.0052570496,0.014887276,7,7
0.018544048,0.0065483456,0.00028834492,0.14871362,0.0023123757,0.14871362,0.052514292,0.42113745,0.14871362,0.052514292,7,3
2.9921594e-05,4.6525693e-07,1.0566028e-05,0.0019243205,0.99246687,1.6429316e-07,0.0054494212,8.473407e-05,3.7311163e-06,2.9921594e-05,4,4
0.6762841,0.0001635101,2.5424472e-06,0.0001635101,5.773926e-05,0.08433019,0.0001635101,2.5424472e-06,0.23881197,2.038911e-05,0,6
3.3241352e-06,0.0048550116,9.413511e-06,0.0006054024,3.3241352e-06,0.11025786,2.6657819e-05,2.6657819e-05,0.884211,1.1738302e-06,8,8
9.276929e-06,0.0047845664,3.2759012e-06,0.0002106801,0.013549266,0.108658075,0.00059661816,0.8713809,0.0002106801,0.00059661816,7,7
0.73023593,2.7452757e-06,2.7452757e-06,7.774265e-06,7.774265e-06,0.00049997884,2.201569e-05,2.7452757e-06,0.011354576,0.25786358,0,0
0.22995377,0.003575592,0.0012626267,5.559755e-05,0.6511988,0.0004458636,0.003575592,0.081202134,0.028674396,5.559755e-05,4,4
3.191973e-06,0.84905624,0.03738671,0.0005813329,3.191973e-06,0.0016462578,0.0002052825,0.0046619866,0.10587427,0.0005813329,1,2
0.0003012803,0.44003,3.756854e-05,0.0024161097,0.0003012803,0.44003,0.006842106,0.05487015,0.05487015,0.0003012803,1,7
3.454932e-06,0.040466648,4.3081775e-07,1.2200177e-06,1.5213186e-07,3.454932e-06,2.770674e-05,0.9190026,0.040466648,2.770674e-05,7,7
1.3248355e-06,1.0624495e-05,3.0087163e-05,1.6520227e-07,1.6520227e-07,0.99795866,3.0087163e-05,0.0019349686,3.0087163e-05,3.7517623e-06,5,5
2.8747147e-05,0.00023053723,3.5846635e-06,0.00023053723,0.9535108,0.00023053723,0.0018487875,0.0018487875,8.1408114e-05,0.041986186,4,4
2.960112e-05,2.960112e-05,8.382645e-05,0.9818362,1.0452862e-05,0.0006722448,8.382645e-05,0.0019037083,8.382645e-05,0.0152667565,3,3
4.1473305e-07,4.1473305e-07,0.11031777,2.6672302e-05,0.8846914,7.55325e-05,0.0048576496,1.4645198e-07,3.3259412e-06,2.6672302e-05,4,4
5.010024e-06,0.0001137782,1.41877235e-05,0.47059146,6.247315e-07,7.7901795e-08,1.7691588e-06,0.058681022,0.47059146,6.247315e-07,3,2
8.264566e-08,8.264566e-08,0.000120706776,0.0003418258,0.49924833,1.5051692e-05,0.00096800586,1.5051692e-05,0.49924833,4.2624437e-05,4,8
2.9760295e-05,0.98711675,4.6274886e-07,0.0019139469,3.7110028e-06,1.0509069e-05,0.005420045,8.427729e-05,0.005420045,4.6274886e-07,1,1
2.3371067e-07,2.3371067e-07,8.252872e-08,0.49854192,4.2564126e-05,0.49854192,1.5030394e-05,0.00012053599,0.0027373862,8.252872e-08,3,5
1.1622692e-06,0.8755024,4.1042537e-07,0.0016975349,3.2913958e-06,1.4493084e-07,9.320798e-06,0.013613339,4.1042537e-07,0.10917193,1,1
0.040413436,7.8358666e-05,0.000628396,2.7670314e-05,3.4503864e-06,0.040413436,3.4503864e-06,9.771048e-06,0.000628396,0.9177935,9,0
0.0050930935,2.7965103e-05,0.9275713,0.0050930935,0.0017984927,2.7965103e-05,2.7965103e-05,0.040843975,0.0050930935,0.014422974,2,2
2.203276e-06,2.203276e-06,9.7017384e-08,0.5860655,7.7802855e-07,0.20695359,0.20695359,2.203276e-06,2.203276e-06,1.7669116e-05,3,3
8.165212e-05,8.165212e-05,3.5954079e-06,0.9563688,0.0006548078,0.04211203,2.883331e-05,1.01817295e-05,3.5954079e-06,0.0006548078,3,3
0.00059877406,0.8745297,0.00059877406,0.00021144141,3.287739e-06,0.10905072,0.00021144141,0.013598228,0.00059877406,0.00059877406,1,5
3.2106755e-06,0.10649453,1.1337661e-06,0.0016559035,0.037605748,0.00020648509,1.1337661e-06,0.854031,4.0035982e-07,4.0035982e-07,7,7
0.9957164,4.6678028e-07,8.50115e-05,1.0600624e-05,8.50115e-05,4.6678028e-07,1.6483108e-07,0.001930621,0.00024074136,0.001930621,0,0
2.8822435e-05,4.481659e-07,0.0018536312,4.481659e-07,1.0177889e-05,4.481659e-07,0.956009,0.04209616,4.481659e-07,4.481659e-07,6,6
4.685888e-07,0.00024167409,4.685888e-07,1.0641695e-05,1.3269802e-06,8.534088e-05,4.685888e-07,1.654697e-07,0.99957424,8.534088e-05,8,8
0.011350298,0.00017648793,2.2007396e-05,2.2007396e-05,0.0004997907,0.7299615,0.2577667,2.744244e-06,0.00017648793,2.2007396e-05,5,6
1.3262294e-06,4.6832324e-07,3.0118792e-05,0.99900776,4.6832324e-07,0.00024153713,3.0118792e-05,3.7557063e-06,0.00068400154,4.6832324e-07,3,3
1.3041939e-06,8.387537e-05,0.015275665,1.3041939e-06,0.00023752396,1.3041939e-06,8.387537e-05,1.3041939e-06,0.0019048192,0.9824091,9,9
1.0482325e-05,1.6299164e-07,2.9684557e-05,2.9684557e-05,1.3071074e-06,1.6299164e-07,0.015309788,1.0482325e-05,3.7015589e-06,0.98460466,9,9
3.0015187e-06,0.00019303396,0.001548031,0.00019303396,3.0015187e-06,3.0015187e-06,0.00054664665,0.0995571,0.7983959,0.0995571,8,8
7.736232e-06,3.4065172e-07,0.0014089486,0.25660232,2.7318479e-06,0.011299027,0.0039899563,2.7318479e-06,0.7266642,2.1907985e-05,8,2
1.3211028e-06,0.00024060367,3.0002393e-05,1.0594561e-05,1.647368e-07,0.0019295169,3.0002393e-05,0.99514693,0.0006813581,0.0019295169,7,7
0.00020279815,0.0016263347,0.004605565,7.161279e-05,7.161279e-05,0.83878094,0.013042357,0.10459295,7.161279e-05,0.036934245,5,7
1.3021167e-06,0.98084533,4.598089e-07,0.0019017871,3.6874258e-06,1.6236932e-07,1.04423025e-05,0.015251335,8.3741856e-05,0.0019017871,1,1
0.9815633,0.00023731947,0.0152624985,0.0006720576,0.00023731947,8.3803156e-05,1.0449947e-05,0.0019031793,4.601455e-07,2.9592866e-05,0,0
9.754791e-07,0.7347991,3.444653e-07,0.0014247216,2.7624305e-06,6.273511e-05,2.2153243e-05,0.00017765754,0.25947493,0.004034623,1,1
1.3201604e-06,1.0587004e-05,4.6618055e-07,1.6461931e-07,2.9980993e-05,0.0054602395,2.9980993e-05,0.9944371,1.6461931e-07,2.9980993e-05,7,7
3.5243997e-06,1.5519075e-07,0.0006418752,0.014577052,0.041280303,0.0051475046,0.0006418752,0.00022666133,0.9374808,1.5519075e-07,8,8
0.0017653701,0.00022013528,0.004999295,0.014157345,0.321515,7.7735014e-05,0.014157345,0.321515,7.7735014e-05,0.321515,4,9
0.4999491,5.3225717e-06,2.3437033e-07,4.2684267e-05,8.2761666e-08,4.2684267e-05,5.3225717e-06,0.4999491,5.3225717e-06,2.3437033e-07,0,0
0.00017792535,0.2598659,7.834631e-06,0.73590606,0.0014268679,0.00017792535,0.00050386105,0.00050386105,2.7665922e-06,0.0014268679,3,1
