0,1,2,3,4,5,6,7,8,9,pred,target_label
0.040789664,0.0002132621,1.3634e-07,9.11868e-06,2.6077103e-05,0.004987646,0.9539637,1.1150061e-06,9.11868e-06,1.3634e-07,6,6
4.77283e-06,0.49931642,2.040771e-07,4.77283e-06,2.040771e-07,1.3649079e-05,0.49931642,0.00091287686,0.00031921628,0.000111624024,1,1
0.0006293863,3.2906466e-06,7.695963e-05,1.1506771e-06,0.9844827,9.4104025e-06,0.014719701,4.0237086e-07,7.695963e-05,1.4070177e-07,4,4
0.9519599,0.0049771694,1.3605363e-07,9.099526e-06,0.040703986,3.8907837e-07,3.8907837e-07,0.0017404238,1.3605363e-07,0.0006085943,0,0
0.0031980495,0.0011182992,0.009145603,0.0011182992,0.2138918,0.07479404,0.0011182992,0.611676,0.009145603,0.07479404,7,9
0.003163063,0.02586797,0.21155185,0.001106065,0.003163063,0.0739758,0.0739758,0.6049843,0.001106065,0.001106065,7,9
0.0051076757,0.00021839445,0.97692174,0.00062455254,0.0017860604,9.3381295e-06,0.0051076757,0.0051076757,0.0051076757,9.3381295e-06,2,3
0.1784218,0.0009328499,0.062390827,0.062390827,0.1784218,0.002667712,0.0009328499,0.5102408,0.002667712,0.0009328499,7,7
0.00063590327,9.507842e-06,0.9946765,7.775643e-05,0.0018185205,2.7190008e-05,7.775643e-05,0.00063590327,0.00022236358,0.0018185205,2,8
7.7739336e-05,3.3239853e-06,0.9944569,9.505743e-06,2.7184005e-05,3.3239853e-06,0.005199358,4.064474e-07,0.0002223145,1.4212728e-07,2,4
9.1618485e-06,9.1618485e-06,3.2037317e-06,3.2037317e-06,0.04098275,0.00021427171,7.492692e-05,0.9584799,9.1618485e-06,0.00021427171,7,7
0.9987465,9.546747e-06,0.00022327346,0.00063850527,4.0820063e-07,7.807467e-05,7.807467e-05,1.1673488e-06,1.1673488e-06,0.00022327346,0,5
9.507756e-06,2.718976e-05,9.507756e-06,2.718976e-05,0.005200456,1.1625812e-06,3.3246858e-06,2.718976e-05,0.9946674,2.718976e-05,8,8
0.41501656,9.277848e-05,0.01774531,0.00026532283,3.967031e-06,0.14512363,0.41501656,0.00026532283,0.006205208,0.00026532283,0,5
0.0006344052,2.7125952e-05,0.0006344052,0.9923332,0.00022183973,2.7125952e-05,0.00022183973,0.0006344052,0.0051882546,7.757332e-05,3,3
0.8582002,6.7087785e-05,0.10493831,6.7087785e-05,2.3459355e-05,8.203303e-06,3.5075755e-07,3.5075755e-07,1.2265353e-07,0.036695,0,2
0.00518301,2.7098531e-05,0.99133,0.00063376385,0.00022161548,7.74949e-05,3.3135339e-06,0.00063376385,0.0018124033,7.74949e-05,2,2
0.9448472,0.0006040471,1.3503708e-07,9.031538e-06,9.031538e-06,3.861713e-07,0.014127083,1.3503708e-07,0.04039986,3.1581644e-06,0,0
0.7306618,0.010924645,0.00046711692,6.9841976e-06,0.0013358349,0.25549895,0.00046711692,6.9841976e-06,0.00046711692,0.00016334213,0,5
3.3422714e-06,3.3422714e-06,1.4290914e-07,1.4290914e-07,2.7333552e-05,2.7333552e-05,1.1687293e-06,9.558037e-06,0.99992764,1.4290914e-07,8,8
3.2704509e-06,3.2704509e-06,1.3983824e-07,1.3983824e-07,9.352649e-06,0.0051156194,0.97844064,9.352649e-06,0.014629362,0.0017888373,6,6
0.14840709,0.0002713258,1.418584e-06,1.418584e-06,0.0002713258,4.0567857e-06,1.16013625e-05,0.4244064,0.0022189396,0.4244064,7,0
0.014118613,7.3816926e-05,7.3816926e-05,0.00021109742,0.00060368486,0.04037562,2.5812387e-05,2.5812387e-05,0.9442807,0.00021109742,8,3
9.036612e-06,0.04042256,1.104971e-06,2.584241e-05,2.584241e-05,3.8638828e-07,0.01413502,1.104971e-06,0.94537807,1.104971e-06,8,8
6.926782e-05,0.10834833,6.926782e-05,1.0356724e-06,2.9617595e-06,0.00019808815,0.8860876,0.00056648167,2.4221674e-05,0.0046327664,6,1
0.730643,0.25549236,0.00016333793,0.0004671049,0.0004671049,1.9972513e-05,1.9972513e-05,0.010924363,0.0013358004,0.0004671049,0,0
0.20503195,1.959846e-06,0.20503195,0.58633906,0.00037485044,5.6046556e-06,1.6027874e-05,0.00013107825,0.003065578,1.959846e-06,3,3
0.2505846,0.71660805,1.9588842e-05,0.00016020036,0.00016020036,0.00045813227,0.0013101411,2.3952718e-06,0.030640777,5.6019155e-05,1,0
0.0003185586,0.00011139404,3.8952432e-05,4.7629965e-06,0.49828765,1.3620956e-05,0.49828765,1.3620956e-05,0.0026052154,0.0003185586,4,4
3.2583055e-05,0.00026646865,3.2583055e-05,3.2583055e-05,0.41680884,0.14575037,0.017821949,0.41680884,0.00026646865,0.002179218,4,7
1.0413039e-06,2.9778669e-06,6.964453e-05,1.2732791e-07,0.8909065,8.515934e-06,0.10893755,1.0413039e-06,6.964453e-05,2.9778669e-06,4,4
1.4279063e-07,0.0006387301,1.16776e-06,1.4279063e-07,0.00022335211,9.550109e-06,0.9990983,1.16776e-06,1.4279063e-07,2.731088e-05,6,9
0.9976859,2.7272272e-05,7.7991754e-05,7.7991754e-05,0.00022303636,1.1661102e-06,3.3347785e-06,7.7991754e-05,0.0018240234,1.1661102e-06,0,2
0.00021969908,7.682478e-05,3.2848804e-06,3.2848804e-06,0.00021969908,9.393913e-06,0.0017967299,0.00021969908,0.9827576,0.014693908,8,9
0.999546,2.7323118e-05,2.7323118e-05,9.554388e-06,4.085274e-07,7.8137164e-05,7.8137164e-05,0.00022345218,9.554388e-06,1.428546e-07,0,5
1.1050251e-06,3.864072e-07,1.1050251e-06,1.3511956e-07,0.04042454,9.037055e-06,0.014135713,0.9454244,3.864072e-07,3.1600935e-06,7,7
2.7307953e-05,0.9989912,1.1676348e-06,2.7307953e-05,1.427753e-07,3.3391414e-06,7.809379e-05,9.549085e-06,0.0006386617,0.00022332816,1,1
0.7090298,0.010601209,0.010601209,5.5426743e-05,0.0037070483,0.0037070483,0.0037070483,0.010601209,0.24793467,5.5426743e-05,0,7
1.155201e-06,0.0051674456,1.155201e-06,2.7017157e-05,9.4474e-06,0.0051674456,0.9883532,9.4474e-06,0.00063186075,0.00063186075,6,1
9.508442e-06,3.3249291e-06,4.0656283e-07,1.4216762e-07,2.7191723e-05,0.005200834,0.99473923,4.0656283e-07,9.508442e-06,9.508442e-06,6,6
9.485442e-06,1.4182373e-07,1.1598527e-06,9.485442e-06,0.00063440506,0.0051882537,0.99233305,4.0557939e-07,9.485442e-06,0.0018142362,6,6
7.81102e-05,0.999201,0.00022337506,1.167881e-06,0.00022337506,3.3398426e-06,9.551091e-06,0.00022337506,9.551091e-06,2.7313688e-05,1,5
1.4252277e-07,3.3332349e-06,7.795566e-05,1.4252277e-07,9.532194e-06,0.000637532,0.9972241,0.00022293311,1.1655694e-06,0.0018231783,6,6
0.027174808,0.027174808,0.22223935,4.9682458e-05,0.63554776,4.9682458e-05,0.00040630987,0.00014207904,0.077713,0.009502526,4,2
0.0004730237,0.00016540763,0.00016540763,5.783999e-05,7.0725146e-06,2.022559e-05,0.2587298,0.0004730237,0.7399012,7.0725146e-06,8,8
2.6843943e-05,2.6843943e-05,2.6843943e-05,0.0051343134,7.6766846e-05,0.0017953761,0.9820166,0.0051343134,0.0051343134,0.0006278097,6,7
9.352619e-06,1.398378e-07,0.0017888317,1.398378e-07,0.014629316,0.0051156036,0.97843754,3.999001e-07,9.352619e-06,9.352619e-06,6,6
0.47446695,3.709034e-05,0.007094093,3.709034e-05,0.16591236,0.16591236,0.16591236,0.00030332987,0.0202873,3.709034e-05,0,4
0.000388552,0.000388552,1.6613742e-05,0.0011111598,0.07431653,0.21252628,0.607771,0.025987118,0.0031776312,0.07431653,6,9
0.001553919,0.00054337666,0.0044438085,0.103929125,0.001553919,6.6442604e-05,0.8499469,0.001553919,6.6442604e-05,0.036342096,6,9
0.009107,0.21298899,0.07447832,0.00013616524,0.60909414,0.07447832,0.0011135783,0.009107,0.0003893979,0.009107,4,5
0.005869605,0.13727477,8.776064e-05,0.3925708,0.0002509731,0.016785573,0.005869605,0.048002455,0.00071771885,0.3925708,3,3
2.6134687e-05,0.00061122206,9.138816e-06,9.138816e-06,0.0017479386,0.00061122206,0.95607024,0.040879726,2.6134687e-05,9.138816e-06,6,7
2.4277055e-05,8.489236e-06,8.489236e-06,3.629835e-07,0.88811356,1.0380395e-06,0.0016236965,3.629835e-07,0.108596034,0.0016236965,4,4
9.547481e-06,3.3385804e-06,7.808067e-05,0.99882334,0.0006385544,4.0823204e-07,1.4275132e-07,0.00022329064,1.4275132e-07,0.00022329064,3,3
0.98807937,0.005166014,1.4121579e-07,1.4121579e-07,0.00063168566,7.724079e-05,0.005166014,0.00022088877,2.7009672e-05,0.00063168566,0,0
2.895847e-05,0.37044245,4.3297828e-07,4.3297828e-07,0.12953693,5.2943445e-08,0.37044245,1.012624e-05,1.2382088e-06,0.12953693,1,4
0.23510043,2.2472627e-06,0.010052443,2.2472627e-06,2.2472627e-06,0.08221029,0.6723272,2.2472627e-06,0.00015030123,0.00015030123,6,6
0.0013449662,0.003846259,5.750816e-05,0.00047030998,0.0013449662,0.25724548,0.7356564,2.0109557e-05,7.0319397e-06,7.0319397e-06,6,6
6.825334e-05,0.873111,0.004564918,0.10676156,0.001596268,0.004564918,0.004564918,0.004564918,0.00019518718,8.345831e-06,1,1
0.0012890116,0.7050509,0.0105417175,0.0012890116,0.0012890116,0.00015761673,0.24654329,0.0036862432,6.73939e-06,0.030146621,1,1
0.0006271916,0.0017936085,1.1466657e-06,0.98104984,0.014668374,2.6817515e-05,2.6817515e-05,9.377589e-06,3.2791722e-06,0.0017936085,3,3
7.5691387e-06,0.011839606,0.7918562,0.09682596,0.0014477137,0.09682596,0.00017702238,7.5691387e-06,0.00050623895,0.00050623895,2,2
1.1511095e-06,0.9848526,1.1511095e-06,2.6921467e-05,9.413939e-06,7.6988545e-05,0.0147252325,9.413939e-06,7.6988545e-05,0.00022016742,1,1
0.9570977,0.04092367,1.1186692e-06,1.3678792e-07,9.148637e-06,0.001749817,1.1186692e-06,1.3678792e-07,0.00021396272,3.199112e-06,0,0
0.9524404,3.1835445e-06,1.1132256e-06,9.104119e-06,0.0017413022,0.004979681,7.4454794e-05,3.8927473e-07,0.04072453,2.603546e-05,0,0
1.634749e-06,0.48907778,1.33692e-05,5.716409e-07,4.6749615e-06,1.33692e-05,0.00089415803,4.6749615e-06,0.02091203,0.48907778,1,1
4.7776543e-06,0.00031953896,0.49982113,5.841979e-07,1.3662875e-05,2.0428337e-07,0.49982113,4.7776543e-06,5.841979e-07,1.3662875e-05,2,2
3.2721691e-06,0.0006258522,0.00021884892,0.9789547,0.00021884892,0.005118307,0.00021884892,0.014637047,3.2721691e-06,1.1442169e-06,3,3
3.3394767e-06,9.550054e-06,3.3394767e-06,4.0834203e-07,0.99909246,2.7310722e-05,0.0002233508,1.1677532e-06,0.0006387264,4.0834203e-07,4,4
0.00019860255,2.9694509e-06,0.108629666,2.9694509e-06,0.00056795275,8.491866e-06,0.0016241994,0.88838863,8.491866e-06,0.00056795275,7,7
4.0707894e-07,4.0707894e-07,2.7226242e-05,0.0018209439,7.786005e-05,0.0018209439,0.00022265992,2.7226242e-05,0.996002,4.0707894e-07,8,8
0.0005117847,0.00017896164,6.2579566e-05,7.652057e-06,0.097886674,0.0014635733,0.8005309,7.652057e-06,0.097886674,0.0014635733,6,9
0.09819729,0.09819729,7.67634e-06,7.67634e-06,0.00051340874,1.1477453e-07,1.1477453e-07,2.684276e-06,0.8030712,2.684276e-06,8,0
9.109369e-06,0.9529896,2.6050475e-05,1.3620078e-07,1.3620078e-07,2.6050475e-05,0.004982553,0.00060925254,0.00060925254,0.04074801,1,1
0.02538043,0.0003794809,0.593582,0.07258154,0.0010852187,0.0010852187,0.20756467,0.02538043,0.0003794809,0.07258154,2,2
4.0869173e-07,3.3423396e-06,1.1687532e-06,0.999948,2.7334108e-05,9.558232e-06,4.0869173e-07,1.4291206e-07,9.558232e-06,1.4291206e-07,3,3
0.20504256,4.5838053e-05,0.00037486982,1.9599474e-06,0.5863694,5.6049457e-06,0.20504256,5.6049457e-06,0.0030657365,4.5838053e-05,4,4
4.064532e-07,0.00022231767,2.7184393e-05,0.005199432,4.064532e-07,0.9944711,7.774044e-05,1.1623516e-06,1.421293e-07,1.421293e-07,5,5
0.094839185,0.094839185,2.5924799e-06,9.0654214e-07,6.0631333e-05,0.033163514,0.77560794,7.4138256e-06,0.0014180085,6.0631333e-05,6,6
7.811276e-05,1.1679194e-06,1.1679194e-06,9.551405e-06,0.99923384,3.3399524e-06,0.0006388168,3.3399524e-06,3.3399524e-06,2.7314585e-05,4,7
3.2443818e-06,0.014512749,0.014512749,1.3872356e-07,9.278097e-06,2.6532996e-05,7.5877615e-05,1.1344991e-06,0.9706414,0.00021699045,8,8
0.9987018,0.0006384767,3.338174e-06,9.546319e-06,0.0006384767,1.4273395e-07,4.081824e-07,1.1672965e-06,3.338174e-06,3.338174e-06,0,0
2.0250127e-05,5.791021e-05,5.791021e-05,1.05874584e-07,7.0810943e-06,1.05874584e-07,0.7407988,7.0810943e-06,0.25904372,7.0810943e-06,6,1
7.452504e-05,0.0049843797,0.953339,9.1127085e-06,0.00021312243,3.1865482e-06,0.040762953,3.1865482e-06,0.00060947594,1.1142769e-06,2,2
0.00018926298,0.10352123,0.036199465,0.8466109,0.00018926298,2.3142557e-05,6.618182e-05,0.00054124394,9.895315e-07,0.012658282,3,3
1.1680023e-06,3.3401923e-06,3.3401923e-06,1.4282024e-07,0.9993056,9.552091e-06,0.00063886266,2.7316548e-05,1.1680023e-06,9.552091e-06,4,4
2.7271666e-05,4.077581e-07,7.798995e-05,0.99766374,7.798995e-05,7.798995e-05,2.7271666e-05,0.0002230314,0.001823982,4.077581e-07,3,7
2.7325466e-05,9.5552095e-06,4.085625e-07,4.085625e-07,1.1683836e-06,7.814381e-05,0.00022347139,2.7325466e-05,0.9996319,4.085625e-07,8,8
0.25899246,2.4756405e-06,2.4756405e-06,2.4756405e-06,7.079695e-06,7.079695e-06,2.4756405e-06,0.00016557556,0.00016557556,0.7406524,9,9
0.9846251,3.2911225e-06,1.1508436e-06,1.4072212e-07,0.0006294773,9.411764e-06,9.411764e-06,1.4072212e-07,0.01472183,1.4072212e-07,0,0
0.00022167359,7.751522e-05,0.005184366,2.710561e-05,9.478339e-06,0.00063393003,0.0018128776,0.00022167359,0.99158996,0.00022167359,8,8
0.0006453438,0.00022566477,0.35298362,0.123431854,0.0018455172,0.35298362,0.0006453438,0.123431854,0.0006453438,0.043161847,2,3
0.69656116,0.00015571881,5.4451986e-05,6.658239e-06,6.658239e-06,1.9040868e-05,0.029783616,5.4451986e-05,0.24357459,0.029783616,0,9
0.00037209032,0.5820217,0.00870222,0.00037209032,0.0010640831,0.20352226,0.20352226,4.5498142e-05,0.00037209032,5.5633873e-06,1,5
1.1064084e-06,0.3310109,0.3310109,0.0017306373,7.399871e-05,0.3310109,0.00021161746,0.0049491795,3.868905e-07,3.868905e-07,1,5
0.014184969,0.0049602236,0.0017344981,0.9487187,0.00060652214,0.00060652214,0.00060652214,0.014184969,0.014184969,0.00021208957,3,2
9.551561e-06,7.811403e-05,3.3400067e-06,1.4281231e-07,0.0006388272,4.0840646e-07,0.9992501,9.551561e-06,9.551561e-06,4.0840646e-07,6,6
2.9948015e-07,2.9948015e-07,8.5643615e-07,2.9948015e-07,5.728014e-05,0.25622544,0.01095571,2.0029822e-05,0.7327395,2.9948015e-07,8,8
0.47549975,0.000869334,3.7171045e-05,4.545173e-06,0.020331455,1.2998037e-05,0.47549975,0.007109535,0.00030399012,0.020331455,0,4
9.11345e-06,0.9534166,1.3626182e-07,1.3626182e-07,1.3626182e-07,3.8967372e-07,0.0049847853,0.00060952554,0.04076627,0.00021313979,1,1
0.050357945,0.0007529377,0.41183424,0.14401084,0.14401084,0.0021532092,0.050357945,0.050357945,0.0021532092,0.14401084,2,7
9.3830284e-05,0.051322363,3.281074e-05,9.3830284e-05,9.3830284e-05,0.051322363,0.051322363,0.0062755547,0.41972148,0.41972148,8,1
0.036432307,8.144579e-06,0.00019048041,0.8520567,0.1041871,0.00054472545,0.004454839,2.329142e-05,0.0015577754,0.00054472545,3,2
0.0025445388,0.00031113904,0.020809593,0.48668203,0.00010879956,0.48668203,4.6520613e-06,0.00031113904,1.6267412e-06,0.0025445388,3,3
7.6947596e-05,0.98432875,0.014717399,0.00062928785,4.0230793e-07,0.00022005031,1.4067976e-07,1.4067976e-07,2.6907148e-05,1.4067976e-07,1,5
0.014730612,1.4080607e-07,1.15153e-06,1.4080607e-07,9.417378e-06,4.026691e-07,0.98521245,9.417378e-06,9.417378e-06,2.6931304e-05,6,6
2.6064643e-05,7.453824e-05,1.3627486e-07,1.3627486e-07,0.0006095839,1.3627486e-07,0.9535079,0.040770177,2.6064643e-05,0.0049852626,6,9
2.4002804e-06,0.25110865,5.6136287e-05,8.393328e-07,1.02631404e-07,1.9629819e-05,0.71810645,8.393328e-07,1.02631404e-07,0.03070486,6,1
6.974416e-06,0.25514117,2.4388262e-06,1.0427956e-07,2.9821268e-07,0.0038147974,0.72963846,0.010909344,1.9945053e-05,0.0004664627,6,1
0.0003053203,0.4775804,0.0003053203,4.5650613e-06,0.020420419,1.3054912e-05,0.002496951,0.4775804,0.0008731379,0.020420419,1,1
0.0001460938,5.108634e-05,0.6535065,0.0001460938,0.009771041,6.246691e-06,0.027942678,0.079908945,2.1843543e-06,0.22851917,2,2
1.1632407e-05,0.4255417,1.739244e-07,6.08182e-08,6.08182e-08,1.4223788e-06,0.4255417,9.5131414e-05,0.14880413,4.0676373e-06,1,1
0.0001516651,5.3034528e-05,0.6784281,0.2372338,0.0004337236,6.48491e-06,0.082956284,0.0001516651,0.0004337236,0.0001516651,2,2
0.9491815,0.00021219302,2.5946378e-05,9.072968e-06,2.5946378e-05,0.0049626427,0.0049626427,9.072968e-06,0.040585186,2.5946378e-05,0,0
0.89095455,3.6414468e-07,2.9780247e-06,3.6414468e-07,6.964822e-05,2.9780247e-06,2.4354715e-05,0.108943425,1.0413601e-06,3.6414468e-07,0,7
0.048794877,0.0007295673,0.0059665004,1.0908279e-05,0.048794877,0.048794877,0.39905134,0.39905134,1.0908279e-05,0.048794877,6,7
2.6927812e-05,2.6927812e-05,7.700662e-05,2.6927812e-05,4.026169e-07,0.9850847,0.014728703,2.6927812e-05,1.1513807e-06,4.026169e-07,5,5
2.731128e-05,2.731128e-05,4.083504e-07,2.731128e-05,7.8103236e-05,7.8103236e-05,0.0006387395,4.083504e-07,0.9991129,9.550249e-06,8,8
7.77567e-05,3.3247277e-06,1.1625947e-06,0.994679,2.7190075e-05,1.4215901e-07,0.005200519,4.065382e-07,1.1625947e-06,9.507866e-06,3,2
3.9146508e-07,3.2014575e-06,1.3688822e-07,1.3688822e-07,0.00061232754,0.00061232754,0.9577995,9.155346e-06,9.155346e-06,0.040953677,6,9
0.0070108715,0.00010482453,0.00010482453,0.0070108715,0.020049304,0.020049304,0.46890095,0.0008572697,0.46890095,0.0070108715,6,8
0.0146534825,2.679029e-05,9.368068e-06,2.679029e-05,1.1455015e-06,7.661341e-05,0.005124054,0.98005384,2.679029e-05,1.1455015e-06,7,6
0.0002193806,7.6713404e-05,2.682523e-05,3.2801186e-06,0.014672607,0.0017941252,0.0017941252,0.98133296,3.2801186e-06,7.6713404e-05,7,7
0.4158312,0.017780147,0.00076024514,0.4158312,0.0021741067,3.9748174e-06,3.9748174e-06,3.250663e-05,0.14540854,0.0021741067,0,3
0.00063621777,7.779496e-05,2.720343e-05,3.3263639e-06,0.99516845,0.00181942,0.00181942,0.00022247357,3.3263639e-06,0.00022247357,4,4
0.03667836,2.8672446e-06,6.7057365e-05,0.00054840423,1.2259791e-07,3.5059847e-07,0.857811,1.0026214e-06,0.10489072,1.2259791e-07,6,6
0.0017280533,0.0006042682,0.04041464,2.5837353e-05,0.0049417876,0.0049417876,0.0002113014,0.0002113014,0.9451931,0.0017280533,8,8
0.0035647023,0.0035647023,0.029152634,0.00043588178,0.0035647023,0.010194136,0.029152634,0.68180394,0.00015241979,0.23841429,7,7
0.014702463,0.0006286492,1.1493295e-06,0.0006286492,0.0006286492,7.6869495e-05,4.018996e-07,1.4053698e-07,0.9833297,3.2867927e-06,8,0
2.732985e-05,3.341819e-06,7.8156416e-05,1.428898e-07,0.9997923,4.0862807e-07,7.8156416e-05,9.556743e-06,1.1685711e-06,9.556743e-06,4,4
9.37702e-06,0.00021930401,0.9809904,0.0017934989,0.00062715367,0.00021930401,0.00062715367,0.00021930401,0.00062715367,0.014667486,2,2
0.5725213,5.472576e-06,0.001046714,5.472576e-06,0.00036601667,0.001046714,0.20020016,0.20020016,0.02447991,0.00012798925,0,7
0.0044242735,0.0044242735,0.103472196,0.0005409877,0.0044242735,0.00018917338,0.03618233,0.8462101,6.615049e-05,6.615049e-05,7,7
0.03669035,8.202265e-06,0.00019182955,2.3456389e-05,1.0029495e-06,0.85809165,6.707924e-05,1.0029495e-06,0.10492504,3.5071318e-07,5,5
0.00021933703,7.669817e-05,0.001793769,3.2794671e-06,0.9811381,9.378433e-06,0.001793769,0.00021933703,7.669817e-05,0.014669694,4,4
1.9123074e-07,0.0069956845,0.4678852,0.4678852,1.2789889e-05,0.05721169,4.4723874e-06,4.4723874e-06,1.9123074e-07,6.6869916e-08,2,3
1.1625862e-06,2.7189879e-05,7.7756136e-05,9.507798e-06,0.99467176,9.507798e-06,1.1625862e-06,0.0052004815,1.1625862e-06,4.0653524e-07,4,4
0.012537595,2.2921911e-05,0.10253421,0.03585432,0.0043841647,0.00018745851,0.8385391,0.0015330627,0.0043841647,2.2921911e-05,6,2
3.890784e-07,1.3605364e-07,1.3605364e-07,0.00060859433,0.0017404241,0.95196,0.00497717,9.099527e-06,0.04070399,1.3605364e-07,5,8
1.3631836e-05,0.49868566,7.12719e-08,5.8287077e-07,4.766801e-06,7.12719e-08,0.49868566,5.8287077e-07,0.0026072979,1.6668635e-06,1,1
1.4246885e-07,0.00063729077,2.7249336e-05,0.00063729077,2.7249336e-05,0.99684685,1.4246885e-07,1.1651285e-06,0.0018224885,1.4246885e-07,5,5
6.949183e-05,0.888954,3.6332702e-07,2.9713376e-06,6.949183e-05,0.00056831416,8.49727e-06,2.9713376e-06,0.1086988,0.001625233,1,1
0.41749942,9.333353e-05,0.017851472,0.00026691015,0.41749942,1.1412568e-05,0.14599185,1.1412568e-05,1.1412568e-05,0.0007632947,0,0
0.012409956,0.00018555009,0.83000237,0.0015174545,0.035489306,0.035489306,0.0015174545,0.012409956,0.035489306,0.035489306,2,2
0.057400733,0.0024543444,0.00010494308,0.46943122,0.00010494308,0.0008582392,0.46943122,0.00010494308,4.4871654e-06,0.00010494308,3,3
0.0123196,0.0123196,0.0015064068,0.100751415,6.441108e-05,0.03523091,0.8239592,0.0123196,0.0015064068,2.252336e-05,6,3
0.0049981903,0.9559805,7.4731535e-05,0.0049981903,0.00021371295,0.014293544,7.4731535e-05,0.014293544,0.0049981903,7.4731535e-05,1,5
9.499763e-06,0.005196087,1.4203786e-07,1.4203786e-07,0.0006353629,2.7166903e-05,7.769043e-05,0.9938313,4.0619173e-07,0.00022217464,7,7
0.9946885,3.3247595e-06,1.1626058e-06,9.507958e-06,9.507958e-06,7.7757446e-05,1.4216037e-07,1.4216037e-07,0.005200569,9.507958e-06,0,0
2.7333424e-05,9.557993e-06,1.1687239e-06,1.1687239e-06,9.557993e-06,2.7333424e-05,0.999923,4.086815e-07,4.086815e-07,1.4290849e-07,6,6
0.0012905884,0.705913,0.00015780945,1.9296505e-05,5.5183096e-05,0.24684474,0.010554608,0.0012905884,0.030183483,0.0036907508,1,8
0.010874342,0.0013296846,5.6854777e-05,0.003802558,0.7272975,5.6854777e-05,0.00046496608,0.00046496608,0.0013296846,0.25432253,4,6
2.732068e-05,2.732068e-05,0.00022343225,0.9994568,4.0849096e-07,3.3406977e-06,1.1681791e-06,0.00022343225,2.732068e-05,9.553536e-06,3,3
0.03936514,0.00058857637,3.7628078e-07,3.7628078e-07,2.51664e-05,1.0760663e-06,0.92064804,3.0772753e-06,3.0772753e-06,0.03936514,6,9
0.0043463144,0.83129925,0.0005314551,6.4984866e-05,0.012429346,0.00018584,0.012429346,0.10164894,0.035544768,0.0015198264,1,9
1.1626895e-06,1.421706e-07,1.421706e-07,1.421706e-07,9.508642e-06,2.7192293e-05,0.0052009434,4.0657136e-07,0.9947601,4.0657136e-07,8,8
7.5866956e-05,0.00021696018,0.014510725,0.97050595,7.5866956e-05,1.1343409e-06,0.014510725,2.6529293e-05,7.5866956e-05,3.9665835e-07,3,2
3.6709025e-05,1.2836466e-05,0.0008585282,1.2836466e-05,0.0024551698,0.057420034,0.46958908,0.46958908,1.2836466e-05,1.2836466e-05,6,7
0.47419763,4.5327265e-06,0.007090066,4.5327265e-06,0.16581817,0.00086695334,0.16581817,0.16581817,0.020275779,0.00010600862,0,7
2.7034166e-05,0.9889754,7.731076e-05,2.7034166e-05,7.731076e-05,0.005170696,0.0002210891,0.0018080975,0.0018080975,0.0018080975,1,1
0.999708,2.7327547e-05,3.3415372e-06,9.555937e-06,2.7327547e-05,4.0859362e-07,4.0859362e-07,0.0002234884,1.4287775e-07,1.4287775e-07,0,0
9.0751255e-06,0.9494072,2.5952548e-05,2.5952548e-05,3.8803503e-07,0.004963823,0.004963823,9.0751255e-06,0.04059484,1.356888e-07,1,1
0.00084728835,0.0069292393,0.0069292393,1.2668411e-05,0.00084728835,3.622843e-05,0.46344122,0.46344122,0.056668293,0.00084728835,6,7
9.550421e-06,7.810471e-05,1.4279527e-07,0.000638751,2.7311771e-05,2.7311771e-05,7.810471e-05,9.550421e-06,0.9991309,4.0835775e-07,8,8
0.03359554,0.27474904,0.0005023108,6.142116e-05,0.27474904,0.09607467,0.03359554,0.00017564888,0.011747741,0.27474904,1,9
0.9843597,2.6907992e-05,0.00062930764,9.409227e-06,9.409227e-06,4.0232055e-07,0.014717862,0.00022005723,2.6907992e-05,1.4068418e-07,0,0
2.6203597e-05,0.040987518,2.6203597e-05,7.493555e-05,7.493555e-05,1.1204148e-06,0.0002142966,3.204101e-06,0.9585912,3.9178866e-07,8,1
0.4981661,0.0009107738,0.0026045814,7.119765e-08,2.0360694e-07,3.894297e-05,1.6651269e-06,0.00011136687,0.4981661,7.119765e-08,0,2
0.004692229,0.0016407863,0.038373705,0.00057375256,0.013418574,0.00020063065,0.00057375256,0.038373705,0.8974607,0.004692229,8,3
1.1597849e-06,9.484887e-06,0.99227506,1.4181545e-07,0.0018141301,0.000634368,0.0051879506,1.4181545e-07,7.756877e-05,1.4181545e-07,2,4
3.87874e-05,0.007418688,0.4961765,2.0279377e-07,3.87874e-05,0.4961765,0.00011092208,5.79938e-07,3.87874e-05,2.0279377e-07,2,5
9.508464e-06,9.508464e-06,1.4216796e-07,1.4216796e-07,4.0656377e-07,0.005200846,0.99474156,2.7191787e-05,1.1626678e-06,9.508464e-06,6,6
0.0006125783,3.9162538e-07,0.00021420728,1.3694427e-07,0.040970445,9.159094e-06,1.1199478e-06,0.9581917,1.3694427e-07,1.3694427e-07,7,7
9.55608e-06,0.00022349173,1.16849e-06,9.55608e-06,4.085997e-07,2.7327955e-05,1.16849e-06,1.16849e-06,0.9997229,3.341587e-06,8,8
0.9939349,0.005196629,1.4205267e-07,9.5007545e-06,0.00063542917,4.0623408e-07,4.0623408e-07,0.0002221978,4.0623408e-07,1.4205267e-07,0,0
1.1562471e-06,0.9892482,0.005172125,2.7041624e-05,4.0431857e-07,0.005172125,7.733216e-05,0.00022115008,7.733216e-05,3.3065753e-06,1,1
