0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7231743e-05,0.720403,2.051538e-06,0.02959387,0.0012157038,0.00014473661,2.051538e-06,4.9940605e-05,0.24857126,8.427637e-08,1,1
2.8335328e-06,2.8335328e-06,8.212081e-06,8.212081e-06,0.99500245,2.3800048e-05,8.212081e-06,8.212081e-06,6.8976704e-05,0.004866324,4,4
0.96026665,1.1233683e-07,1.1233683e-07,1.1233683e-07,6.656871e-05,0.00019292776,2.2969181e-05,2.7346134e-06,3.255718e-07,0.039447375,0,0
0.0015701111,2.2255228e-05,0.013188026,0.0015701111,0.038221214,0.013188026,6.4499545e-05,0.00018693096,0.0015701111,0.93041855,9,9
8.762745e-07,3.023539e-07,0.0015049182,0.00051926385,8.762745e-07,7.360195e-06,8.762745e-07,7.360195e-06,0.891786,0.10617236,8,9
3.3881764e-07,2.8458708e-06,9.819528e-07,8.247839e-06,3.3881764e-07,1.1690724e-07,9.819528e-07,6.927705e-05,0.999335,0.00058188714,8,3
0.012017305,2.4144028e-06,6.9973617e-06,5.8773767e-05,6.9973617e-06,0.004146506,0.100938365,0.034828253,0.00017033682,0.8478239,9,7
0.0046445844,0.013460818,6.583371e-05,2.2715574e-05,2.2715574e-05,0.0046445844,0.9496641,0.013460818,0.013460818,0.00055296475,6,8
0.23264205,0.009556836,1.6127477e-05,0.027697392,0.67423725,4.674025e-05,0.027697392,0.00039259085,1.6127477e-05,0.027697392,4,4
0.9566329,9.3999347e-07,9.3999347e-07,2.2882243e-05,0.0005570225,0.0016143487,0.00019219771,0.039298084,6.63168e-05,0.0016143487,0,7
0.00014896906,1.7735625e-05,0.0012512533,0.0012512533,7.2857245e-07,0.7414694,0.2558401,1.7735625e-05,2.1115302e-06,7.2857245e-07,5,5
2.8405311e-06,0.00020040029,1.16687886e-07,0.00058079534,3.3818193e-07,6.914706e-05,0.0016832465,3.3818193e-07,0.99745995,2.8405311e-06,8,8
9.248506e-07,0.038665008,9.248506e-07,0.0015883424,0.00054804917,0.941222,0.013341158,2.2513621e-05,0.004603296,7.768206e-06,5,5
0.001547029,0.0001841828,0.037659317,0.91674006,0.001547029,0.037659317,0.001547029,0.001547029,2.1928043e-05,0.001547029,3,3
0.00019262885,7.913117e-06,0.9587789,1.1216279e-07,3.250674e-07,1.1216279e-07,0.001617971,7.913117e-06,7.913117e-06,0.039386258,2,2
0.013418214,0.00019019363,0.94665796,0.0005512144,2.2643668e-05,7.813079e-06,6.562531e-05,0.00019019363,7.813079e-06,0.03888833,2,2
0.95671684,0.0016144911,0.00019221456,2.7245044e-06,1.1192155e-07,1.1192155e-07,0.0016144911,0.03930155,3.2436824e-07,0.00055707165,0,0
0.00019688478,8.087941e-06,0.004792765,3.322494e-07,0.0005706065,0.9799621,0.0005706065,3.322494e-07,0.013890271,8.087941e-06,5,5
0.14682834,4.9781136e-08,4.1813257e-07,1.2118213e-06,0.0020811881,0.42553422,1.0178603e-05,4.9781136e-08,0.42553422,1.0178603e-05,5,8
1.0392577e-07,0.0043448,0.10576544,1.0392577e-07,1.0392577e-07,0.88836807,0.0014991503,2.1249398e-05,1.0392577e-07,8.72916e-07,5,6
0.99425113,8.2058805e-06,0.0001997556,2.8313932e-06,6.892462e-05,2.8313932e-06,9.769574e-07,0.0048626494,0.00057892693,2.3782077e-05,0,0
0.8903648,0.00017888374,7.348473e-06,0.0015025199,6.1722894e-05,0.00017888374,2.1297159e-05,0.00017888374,0.106003165,0.0015025199,0,3
7.1715003e-06,0.012316371,0.012316371,0.0005059514,0.0014663356,2.4744884e-06,0.0005059514,0.10345035,0.8689231,0.0005059514,8,8
1.7774788e-05,0.74310595,2.1161907e-06,0.00043269154,1.7774788e-05,7.3018055e-07,1.7774788e-05,8.6932275e-08,0.2564048,2.5194495e-07,1,1
0.99705184,2.3849068e-05,2.3849068e-05,2.3849068e-05,9.797094e-07,0.0005805574,0.0005805574,0.0016825577,8.228988e-06,2.3849068e-05,0,0
0.10116252,0.0001707151,2.4197648e-06,0.8497067,2.0324615e-05,5.890429e-05,0.034905598,0.0014339073,0.012043992,0.00049476215,3,3
0.9942597,1.1631351e-07,0.00019975733,0.00057893194,3.370969e-07,2.8314175e-06,0.0048626913,2.8314175e-06,6.892521e-05,2.3782282e-05,0,0
7.2607327e-07,0.0012469618,8.644328e-08,8.644328e-08,0.0012469618,7.2607327e-07,2.104287e-06,0.0036139134,0.2549625,0.73892593,9,4
2.8449142e-06,9.816227e-07,0.0005816915,2.8449142e-06,1.1686794e-07,0.00020070952,2.8449142e-06,0.99899906,8.245067e-06,0.00020070952,7,7
0.00017572747,6.063384e-05,8.5944146e-07,8.5944146e-07,0.104132764,0.012397617,0.0042777327,0.0042777327,2.0921367e-05,0.874655,9,4
3.3789857e-07,9.792892e-07,3.3789857e-07,0.0016818362,3.3789857e-07,0.0016818362,9.792892e-07,8.225458e-06,9.792892e-07,0.99662423,9,9
0.00016977002,0.10060249,5.857825e-05,0.0004920232,0.034712363,0.0014259693,0.8450028,0.0014259693,0.0041327085,0.011977318,6,2
2.3782144e-05,8.205904e-06,0.00019975616,2.8314012e-06,1.1631283e-07,9.769601e-07,0.00057892856,6.892481e-05,0.004862663,0.99425393,9,9
0.25356415,0.00014764385,0.00014764385,0.7348733,0.003594093,6.06515e-06,0.003594093,0.003594093,5.094373e-05,0.00042789764,3,5
0.000558617,9.426838e-07,2.2947754e-05,2.7320623e-06,6.650661e-05,0.039410572,3.2526808e-07,0.95937085,7.918003e-06,0.000558617,7,7
0.00042666213,0.732751,8.5720906e-08,8.5720906e-08,0.0035837134,7.2000574e-07,2.0867024e-06,0.010386228,0.25283188,1.7527102e-05,1,1
7.3626966e-06,8.765715e-07,0.10620835,0.00017922999,3.0245636e-07,0.0015054282,3.0245636e-07,0.89208823,7.3626966e-06,2.5404572e-06,7,7
0.0014990128,0.10575574,3.0116746e-07,2.1247448e-05,0.8882866,2.529631e-06,7.331313e-06,2.1247448e-05,0.0043444014,6.157882e-05,4,1
3.367429e-07,0.00019954755,0.99321556,1.1619136e-07,3.367429e-07,0.0048575844,0.0016760839,2.3757306e-05,2.8284442e-06,2.3757306e-05,2,6
9.671353e-07,2.3542956e-05,0.013951122,2.3542956e-05,0.0005731063,0.0005731063,0.9842552,2.3542956e-05,0.0005731063,2.8029272e-06,6,6
0.037732374,0.00018454011,0.0044922587,0.9185185,2.1970583e-05,0.037732374,0.00053482945,6.367459e-05,0.00053482945,0.00018454011,3,5
5.153162e-05,8.6961265e-08,0.7433537,8.6961265e-08,2.5202897e-07,5.153162e-05,0.2564903,5.153162e-05,8.6961265e-08,7.30424e-07,2,6
0.9422189,2.2537486e-05,0.0015900246,0.0015900246,0.038705967,0.0015900246,0.013355288,0.00018930178,0.0005486296,0.00018930178,0,2
5.153097e-05,6.1350584e-06,7.3041474e-07,6.1350584e-06,7.3041474e-07,0.7433443,5.153097e-05,2.5202576e-07,0.25648704,5.153097e-05,5,8
2.3543158e-05,3.337075e-07,2.3543158e-05,0.0016609756,9.671427e-07,3.337075e-07,6.823219e-05,8.123435e-06,0.9842627,0.013951229,8,7
5.4835127e-08,1.1211978e-05,0.46873626,0.0066440054,3.2494274e-05,0.055805806,0.46873626,3.2494274e-05,1.3348505e-06,5.4835127e-08,2,6
7.198729e-07,6.0465186e-06,0.0004265834,0.0001471903,0.25278524,2.4838835e-07,0.010384312,0.0035830522,5.0787236e-05,0.7326158,9,4
0.0012431049,0.00014799889,6.079735e-06,0.73664045,0.0036027357,0.00014799889,6.079735e-06,0.0036027357,0.0004289266,0.2541739,3,9
2.3584631e-05,1.1534684e-07,1.1534684e-07,0.013975805,3.3429535e-07,1.1534684e-07,3.3429535e-07,1.1534684e-07,2.807886e-06,0.98599654,9,9
2.8458114e-06,2.3903183e-05,2.8458114e-06,0.9993142,3.388106e-07,0.00058187504,2.8458114e-06,9.819323e-07,6.927561e-05,9.819323e-07,3,5
3.355181e-07,2.8181566e-06,0.0005762205,0.9896031,3.355181e-07,0.0048399167,1.15768756e-07,6.86024e-05,6.86024e-05,0.0048399167,3,3
0.000519461,1.0436518e-07,0.10621262,1.0436518e-07,6.1844854e-05,2.1339241e-05,2.1339241e-05,0.000519461,0.000519461,0.8921242,9,7
1.1322121e-07,2.756142e-06,3.2813492e-07,1.1322121e-07,0.9678265,1.1322121e-07,1.1322121e-07,0.013718257,0.013718257,0.0047334125,4,4
1.0447558e-07,2.543247e-06,3.0278852e-07,0.8930679,6.191028e-05,0.10632498,8.775341e-07,0.00052001054,1.0447558e-07,2.1361815e-05,3,3
0.9588534,2.730589e-06,1.121715e-07,2.730589e-06,3.2509266e-07,6.647074e-05,0.0016180967,6.647074e-05,1.121715e-07,0.03938932,0,0
0.0009960451,0.59023744,1.4118235e-05,0.00034367995,0.20365831,4.091712e-05,1.4118235e-05,0.20365831,0.0009960451,4.091712e-05,1,4
7.895447e-06,0.00019219892,6.631716e-05,2.7242825e-06,0.0016143589,0.03929833,0.95663893,0.0016143589,7.895447e-06,0.000557026,6,6
1.16778764e-07,2.8427432e-06,0.0016845574,1.16778764e-07,3.384453e-07,2.8427432e-06,0.9982368,2.8427432e-06,6.920092e-05,3.384453e-07,6,6
0.49625123,0.49625123,4.8761956e-07,3.44017e-05,9.9702134e-05,4.09572e-06,1.4132066e-06,0.0002889542,0.0070340107,3.44017e-05,0,1
2.114512e-06,0.7425164,2.5174506e-07,8.686331e-08,0.0012530208,7.2960125e-07,2.114512e-06,6.1282312e-06,0.2562014,1.7760685e-05,1,1
0.00019552247,2.3278077e-05,0.0047596022,0.0137941595,0.0016422749,9.562541e-07,0.0016422749,9.562541e-07,0.9731814,0.0047596022,8,3
2.7940637e-06,6.801591e-05,0.9811428,0.013907007,6.801591e-05,2.7940637e-06,9.640771e-07,8.097693e-06,9.640771e-07,0.0047985394,2,2
0.00058183365,0.99924314,1.16896494e-07,8.2470815e-06,3.387865e-07,9.818625e-07,2.8456093e-06,6.927068e-05,6.927068e-05,2.3901483e-05,1,1
0.9985606,2.8436655e-06,6.9223366e-05,0.0005814362,3.3855508e-07,0.00020062142,3.3855508e-07,2.8436655e-06,3.3855508e-07,0.0005814362,0,0
0.9943897,0.0005790076,2.8317877e-06,2.8317877e-06,6.893423e-05,1.16328714e-07,0.004863327,3.37141e-07,6.893423e-05,2.3785391e-05,0,0
1.7759301e-05,0.7424585,8.685654e-08,8.685654e-08,0.0012529232,1.7759301e-05,2.1143471e-06,5.1469564e-05,0.2561814,1.7759301e-05,1,1
2.8338184e-06,1.1641213e-07,0.99510276,1.1641213e-07,3.3738274e-07,2.8338184e-06,2.3802448e-05,1.1641213e-07,1.1641213e-07,0.0048668142,2,2
6.181531e-05,0.0001791516,7.359476e-06,0.891698,2.1329048e-05,7.359476e-06,0.106161885,0.0001791516,0.0001791516,0.0015047697,3,3
0.147131,1.2143191e-06,2.9560179e-05,3.5193127e-06,0.42641136,4.1899446e-07,1.2143191e-06,0.42641136,1.4457183e-07,1.0199584e-05,4,4
9.589841e-07,6.765659e-05,1.1417267e-07,0.013833538,1.1417267e-07,0.0005682762,2.334455e-05,0.9759596,0.00477319,0.00477319,7,7
2.358399e-05,3.3428626e-07,0.9859698,2.358399e-05,3.3428626e-07,9.6882e-07,3.3428626e-07,2.8078098e-06,0.013975426,2.8078098e-06,2,8
0.00020005034,2.3817145e-05,9.783989e-07,2.3817145e-05,0.9957182,0.0016803064,2.3817145e-05,0.00057978084,6.902632e-05,0.0016803064,4,9
0.99922013,2.8455436e-06,8.246891e-06,0.00058182026,6.926909e-05,1.168938e-07,2.3900933e-05,6.926909e-05,3.387787e-07,2.3900933e-05,0,0
2.1074953e-05,0.88107514,1.0307261e-07,1.0307261e-07,0.10489717,0.012488618,2.5090947e-06,7.271802e-06,0.0014868432,2.1074953e-05,1,1
0.009957201,0.0034356783,0.009957201,0.028857712,0.00040903766,0.0011854627,0.0001411363,0.0011854627,0.70248306,0.24238801,8,2
2.3914961e-05,2.8472139e-06,1.1696241e-07,0.9998066,9.824162e-07,6.930974e-05,6.930974e-05,1.1696241e-07,2.8472139e-06,2.3914961e-05,3,3
0.001673514,8.184757e-06,9.744434e-07,6.874726e-05,0.99169266,8.184757e-06,2.3720879e-05,0.001673514,0.004850136,3.3622658e-07,4,4
0.0033252481,0.08094649,4.7133042e-05,7.953852e-08,1.6263008e-05,0.6799034,0.0011473593,6.6807735e-07,0.23459709,1.6263008e-05,5,5
1.16403534e-07,2.8336092e-06,1.16403534e-07,8.212302e-06,0.0048664548,6.897856e-05,0.9950293,2.3800689e-05,1.16403534e-07,1.16403534e-07,6,6
1.420355e-06,5.8347617e-08,5.8347617e-08,0.4987614,3.457571e-05,1.420355e-06,1.6910161e-07,0.4987614,1.6910161e-07,0.002439325,3,7
6.833058e-05,6.833058e-05,3.3418868e-07,3.3418868e-07,0.00019803396,2.80699e-06,0.0139713455,8.135148e-06,0.98568195,3.3418868e-07,8,8
0.9986939,0.0005815138,2.844045e-06,1.1683224e-07,6.923261e-05,9.813228e-07,6.923261e-05,3.3860027e-07,0.0005815138,3.3860027e-07,0,0
0.0005787736,0.9939878,0.0001997027,0.0001997027,6.890637e-05,8.203707e-06,2.8306433e-06,6.890637e-05,0.0048613613,2.3775778e-05,1,1
2.3916065e-05,2.3916065e-05,0.9998528,1.1696781e-07,1.1696781e-07,2.8473453e-06,2.3916065e-05,6.931294e-05,1.1696781e-07,2.8473453e-06,2,2
0.49978957,1.195476e-05,0.00029101464,0.49978957,3.4646986e-05,1.423283e-06,1.195476e-05,3.4646986e-05,3.4646986e-05,4.9109633e-07,0,3
0.0005655406,3.2929952e-07,0.013766945,0.013766945,0.9712615,2.7659241e-06,2.7659241e-06,0.0005655406,3.2929952e-07,6.7330904e-05,4,4
0.0016830333,0.00020037491,1.16673114e-07,0.00020037491,3.381391e-07,9.799862e-07,3.381391e-07,0.99733365,1.16673114e-07,0.00058072177,7,7
0.001969176,0.40263146,2.7911681e-05,8.089293e-05,9.630779e-06,8.089293e-05,0.047935642,0.0057070167,0.1389259,0.40263146,1,8
0.009413091,0.003247936,0.22914274,0.0011206832,0.00013342392,0.66409594,0.009413091,0.0011206832,0.003247936,0.07906448,5,9
0.9603807,7.926336e-06,2.734938e-06,1.12350165e-07,6.657661e-05,1.12350165e-07,0.039452057,6.657661e-05,1.12350165e-07,2.297191e-05,0,0
0.0005814121,1.1681181e-07,6.92205e-05,1.1681181e-07,1.1681181e-07,0.0005814121,2.3884168e-05,0.00020061311,0.99851924,2.3884168e-05,8,8
1.3992887e-05,1.3992887e-05,0.20185032,0.58499753,0.00011753221,0.20185032,1.6659352e-06,1.6659352e-06,0.008291927,0.0028610858,3,3
2.383218e-05,1.1655755e-07,0.0005801466,0.00020017645,0.9963458,0.0005801466,1.1655755e-07,0.0016813664,8.223169e-06,0.0005801466,4,9
3.3845237e-07,9.808941e-07,8.238947e-06,1.16781194e-07,2.3877908e-05,0.9982576,0.0016845925,1.16781194e-07,3.3845237e-07,2.3877908e-05,5,5
1.6944718e-07,0.49978063,0.00010041123,5.8466853e-08,1.1954546e-05,0.49978063,0.00029100943,5.8466853e-08,3.4646368e-05,4.910876e-07,1,5
0.00057313236,2.8030533e-06,0.00057313236,2.3544038e-05,0.0139517505,1.1514832e-07,1.1514832e-07,2.8030533e-06,0.98429954,0.00057313236,8,2
0.0034899018,0.029313145,0.24621345,0.0034899018,0.0004154931,0.0034899018,0.71356964,1.7068276e-05,7.01158e-07,7.01158e-07,6,6
2.955683e-05,8.566095e-05,1.2141828e-06,1.0198429e-05,1.2141828e-06,0.42636347,0.14711441,1.2141828e-06,0.42636347,2.955683e-05,5,8
6.819459e-05,8.118958e-06,3.335236e-07,2.3530183e-05,0.9837203,0.0016600604,3.335236e-07,2.8014038e-06,0.0005727948,0.013943541,4,4
2.374662e-05,0.99276876,6.882186e-05,2.374662e-05,0.0016753299,2.8271718e-06,2.8271718e-06,0.004855399,0.0005780638,3.365914e-07,1,1
1.413808e-06,4.8782704e-07,5.8078673e-08,0.007037004,3.4416338e-05,1.413808e-06,1.6832216e-07,0.4964624,1.6832216e-07,0.4964624,7,7
1.719448e-05,0.7188451,4.9832608e-05,0.029529873,0.24803373,2.0471016e-06,2.4371948e-07,0.003515703,2.4371948e-07,5.9328645e-06,1,1
0.001358,0.001358,0.00046857077,2.2916686e-06,0.00046857077,2.2916686e-06,0.80472547,0.09580725,2.2916686e-06,0.09580725,6,2
0.0027233842,0.19213548,0.066295326,0.0009396894,0.066295326,0.066295326,0.5568424,0.022874855,0.022874855,0.0027233842,6,3
6.914843e-05,9.801297e-07,6.914843e-05,0.0005808068,1.1669019e-07,0.9974796,0.0016832796,2.38593e-05,6.914843e-05,2.38593e-05,5,5
0.03524027,7.0801407e-06,5.946906e-05,2.4429653e-06,0.0004995059,0.10213246,0.85785365,7.0801407e-06,0.004195559,2.4429653e-06,6,6
0.000581911,2.390466e-05,1.16912034e-07,8.248177e-06,1.16912034e-07,8.248177e-06,1.16912034e-07,3.3883154e-07,9.819931e-07,0.999376,9,9
2.3876071e-05,0.99818075,2.8425839e-06,0.000581215,3.384263e-07,0.000581215,2.3876071e-05,9.808186e-07,2.3876071e-05,0.000581215,1,1
1.7757942e-05,0.7424017,2.1141852e-06,0.0012528274,0.2561618,2.1141852e-06,2.5170618e-07,0.00014915639,6.127285e-06,6.127285e-06,1,1
2.3863224e-05,0.99764365,8.23388e-06,0.00058090227,2.3863224e-05,9.802909e-07,2.8410543e-06,8.23388e-06,0.0016835565,2.3863224e-05,1,1
2.6260825e-06,0.0005369474,0.9221558,0.013070907,2.6260825e-06,0.013070907,0.037881777,2.2057566e-05,0.00018527088,0.013070907,2,2
0.00057868136,0.9938294,0.00057868136,8.2024e-06,6.889539e-05,9.76543e-07,2.8301922e-06,0.0048605865,6.889539e-05,2.8301922e-06,1,1
9.6771e-07,8.1282005e-06,0.9848401,0.00019786482,0.00057344686,2.3556946e-05,0.00019786482,9.6771e-07,0.013959412,0.00019786482,2,2
0.99873775,2.3889395e-05,0.00058153935,2.84417e-06,1.1683737e-07,1.1683737e-07,0.00058153935,6.923565e-05,2.84417e-06,1.1683737e-07,0,0
9.3915276e-07,2.7218287e-06,2.2861797e-05,0.0001920258,1.1181164e-07,0.03926295,3.240497e-07,0.9557773,6.625749e-05,0.0046744826,7,7
6.881152e-05,0.0016750782,2.8267468e-06,0.0001994278,3.3654084e-07,0.0005779769,3.3654084e-07,0.9926196,9.753542e-07,0.00485467,7,7
0.00057809736,0.0016754273,8.1941225e-06,1.1614584e-07,2.3747998e-05,0.99282646,2.3747998e-05,3.3661098e-07,8.1941225e-06,0.004855681,5,5
2.8474549e-06,2.8474549e-06,2.8474549e-06,1.16972316e-07,6.931561e-05,2.8474549e-06,2.3916986e-05,2.8474549e-06,0.9998913,9.824994e-07,8,8
6.393862e-05,6.393862e-05,0.92232716,0.0015564574,2.2061684e-05,2.6265707e-06,9.062844e-07,0.00018530531,0.037888832,0.037888832,2,2
0.033631407,0.0004767014,0.00016448331,0.00016448331,0.011604339,0.09746972,0.00016448331,0.004004014,0.033631407,0.81868905,9,9
2.8474528e-06,2.8474528e-06,1.1697223e-07,9.824987e-07,1.1697223e-07,8.252425e-06,6.931556e-05,9.824987e-07,0.99989057,2.391697e-05,8,8
0.013972842,6.83379e-05,9.68641e-07,9.68641e-07,9.68641e-07,6.83379e-05,0.9857875,6.83379e-05,2.3579609e-05,8.1360195e-06,6,6
0.0012036122,8.3438145e-08,8.3438145e-08,0.010109642,7.008319e-07,0.029299524,2.4181836e-07,0.71323776,4.9443886e-05,0.24609894,7,7
0.010349106,0.0035709029,0.0035709029,0.25192812,2.0792443e-06,2.0792443e-06,1.7464441e-05,2.0792443e-06,0.73013204,0.00042513694,8,3
6.645672e-05,7.912055e-06,0.0001926032,0.039380994,0.9586512,7.912055e-06,0.0016177554,7.912055e-06,9.419766e-07,6.645672e-05,4,4
0.03728737,0.01286581,6.292366e-05,0.004439278,0.00018236377,0.03728737,0.9076861,6.292366e-05,6.292366e-05,6.292366e-05,6,6
1.1684504e-07,0.00058157754,8.243451e-06,1.1684504e-07,1.1684504e-07,0.00058157754,2.3890962e-05,1.1684504e-07,0.99880326,9.814303e-07,8,8
0.00056218094,3.2734326e-07,9.4869796e-07,0.33313778,2.309416e-05,3.8972136e-08,1.1294807e-07,0.33313778,3.8972136e-08,0.33313778,3,7
0.992965,0.0001994972,0.0048563587,0.0001994972,6.8835456e-05,8.195266e-06,0.0016756611,2.8277304e-06,3.3665793e-07,2.3751312e-05,0,0
1.1676761e-07,3.3841297e-07,6.9194306e-05,2.8424718e-06,0.9981414,0.0016843964,8.237988e-06,6.9194306e-05,3.3841297e-07,2.387513e-05,4,4
8.6972804e-08,7.305209e-07,0.74345237,1.7783073e-05,8.6972804e-08,2.1171772e-06,2.1171772e-06,8.6972804e-08,0.25652432,2.520624e-07,2,2
0.00082608894,5.726706e-08,1.394051e-06,0.48952466,4.8101e-07,1.394051e-06,1.1709228e-05,0.48952466,1.6596996e-07,0.020109478,3,7
1.12294536e-07,2.2960534e-05,9.4320865e-07,0.0046946704,2.2960534e-05,0.3312102,7.922411e-06,0.3312102,0.0016198714,0.3312102,5,7
9.813594e-07,0.00058153545,3.386129e-07,8.242855e-06,2.3889235e-05,0.9987311,0.00058153545,3.386129e-07,6.923518e-05,2.844151e-06,5,5
2.314934e-05,2.7560623e-06,0.01371786,0.01371786,0.9677985,2.7560623e-06,1.13217936e-07,2.7560623e-06,0.0047332756,9.509648e-07,4,4
1.1696505e-07,9.824385e-07,2.847278e-06,0.9998292,6.93113e-05,6.93113e-05,9.824385e-07,3.389852e-07,2.847278e-06,2.3915502e-05,3,3
1.1682182e-07,2.8437914e-06,9.812353e-07,0.00020063031,0.99860483,0.000581462,9.812353e-07,2.8437914e-06,0.000581462,2.3886216e-05,4,4
0.00014902929,0.00043191292,0.74176913,2.1123838e-06,2.1123838e-06,0.00043191292,7.28867e-07,0.0012517592,1.7742796e-05,0.25594354,2,2
0.033024646,0.033024646,0.27738786,0.033024646,0.033024646,0.0013566383,0.033024646,0.0013566383,0.27738786,0.27738786,2,8
2.37553e-05,0.9931317,8.196642e-06,0.0001995307,0.004857174,8.196642e-06,2.8282052e-06,6.884702e-05,0.0016759423,2.37553e-05,1,1
0.0016843617,2.3874638e-05,1.167652e-07,1.167652e-07,6.919288e-05,0.99812084,2.3874638e-05,1.167652e-07,8.237818e-06,6.919288e-05,5,5
2.1370997e-05,0.89345175,1.0452048e-07,7.37395e-06,0.10637068,8.7791125e-07,2.5443403e-06,6.193689e-05,6.193689e-05,2.1370997e-05,1,1
0.00020069687,1.16860576e-07,0.00020069687,3.386824e-07,6.92494e-05,1.16860576e-07,0.0005816549,8.244548e-06,0.9989361,2.8447348e-06,8,0
0.00051977485,2.5420957e-06,0.8926636,7.3674382e-06,2.5420957e-06,2.5420957e-06,2.5420957e-06,2.5420957e-06,0.106276795,0.00051977485,2,2
8.660191e-07,0.0005131867,8.660191e-07,0.881349,0.0005131867,0.10492973,0.00017707238,2.5098745e-06,0.0124925,2.1081485e-05,3,3
6.8808615e-05,0.0016750083,0.0016750083,0.9925787,0.0016750083,6.8808615e-05,0.00057795283,2.8266304e-06,0.0016750083,2.8266304e-06,3,3
2.3912766e-05,2.8469524e-06,0.0002008533,1.1695167e-07,2.3912766e-05,0.9997148,2.3912766e-05,9.82326e-07,8.250974e-06,3.3894642e-07,5,5
5.1613533e-06,1.4958505e-05,5.1613533e-06,0.21577947,0.07445357,0.008864135,1.7808977e-06,0.6253669,0.0010553268,0.07445357,7,7
0.49991223,4.1259354e-06,0.49991223,1.694918e-07,0.00010043767,4.912169e-07,3.465549e-05,4.912169e-07,4.912169e-07,3.465549e-05,0,0
0.40162003,0.000677747,0.40162003,0.0478152,0.000677747,0.000677747,0.13857687,0.000677747,0.0019642294,0.0056926804,0,6
1.7781611e-05,0.25650322,8.696565e-08,8.696565e-08,1.7781611e-05,1.7781611e-05,2.5204167e-07,5.1534218e-05,0.7433912,8.696565e-08,8,8
0.23684947,0.00039969102,0.02819831,0.02819831,0.6864311,0.009729676,0.009729676,4.7585567e-05,0.00039969102,1.6419148e-05,4,6
3.2089385e-05,1.3182191e-06,3.2089385e-05,0.4628961,1.1072274e-05,0.055110473,3.8204294e-06,0.4628961,0.01901558,1.3182191e-06,3,3
6.553256e-05,2.2611644e-05,0.013399243,2.2611644e-05,0.038833354,0.0015952578,0.00055043533,9.2887734e-07,0.00018992482,0.94532,9,9
1.7189823e-05,0.00014438451,1.7189823e-05,0.7186505,1.7189823e-05,0.029521879,5.9312583e-06,0.00014438451,0.003514751,0.24796657,3,9
2.3848701e-05,2.8393251e-06,0.0005805488,1.1663835e-07,1.1663835e-07,0.0005805488,2.3848701e-05,6.9117705e-05,0.0016825318,0.99703646,9,8
2.833046e-06,2.379596e-05,0.99483156,6.896486e-05,6.896486e-05,1.16380406e-07,0.004865488,6.896486e-05,6.896486e-05,1.16380406e-07,2,2
1.1689017e-07,1.1689017e-07,1.1689017e-07,2.8454554e-06,9.818094e-07,0.00020074769,2.390019e-05,0.9991891,3.387682e-07,0.00058180216,7,7
2.0610987e-05,2.4538565e-06,0.0001731203,0.0353974,5.9734244e-05,5.9734244e-05,2.0610987e-05,0.8616782,2.9214604e-07,0.10258785,7,7
1.7773518e-05,0.7430529,8.692607e-08,6.132659e-06,0.2563865,7.301284e-07,2.5192696e-07,5.1510768e-05,5.1510768e-05,0.00043266063,1,1
0.98551464,0.00019800034,9.683729e-07,2.3573082e-05,2.8065137e-06,0.013968974,0.00019800034,2.3573082e-05,6.831898e-05,9.683729e-07,0,0
2.3456318e-05,0.9806322,1.1471929e-07,6.798051e-05,0.013899769,9.635753e-07,3.324766e-07,0.004796042,0.00057099696,8.093479e-06,1,1
3.4562217e-05,5.8324847e-08,0.00010016735,0.49856675,0.0024383732,1.4198007e-06,1.4198007e-06,0.49856675,1.6903562e-07,0.00029030262,3,7
0.10605721,2.5368436e-06,7.352216e-06,2.5368436e-06,0.0015032861,2.130801e-05,0.0015032861,6.1754334e-05,0.89081925,2.130801e-05,8,8
2.288753e-05,9.402107e-07,0.039307166,2.288753e-05,2.7248948e-06,0.0005571513,0.0016147217,0.0016147217,2.7248948e-06,0.956854,9,9
0.99977344,2.3914168e-05,1.1695853e-07,0.00020086509,9.823837e-07,1.1695853e-07,1.1695853e-07,1.1695853e-07,1.1695853e-07,3.389663e-07,0,0
0.001674051,0.9920109,8.187391e-06,0.0005776222,0.0005776222,6.876932e-05,0.00019930552,0.004851693,2.3728491e-05,8.187391e-06,1,1
0.013763269,0.97100216,6.731287e-05,8.013992e-06,0.00056538935,0.00056538935,2.7651856e-06,6.731287e-05,0.00019508463,0.013763269,1,2
3.255767e-07,1.1233852e-07,6.6569715e-05,7.925515e-06,1.1233852e-07,1.1233852e-07,0.039447967,0.00019293067,2.7346546e-06,0.96028113,9,3
0.00019909926,0.0005770245,0.0016723187,8.1789185e-06,0.0016723187,8.1789185e-06,0.9909843,0.004846672,2.3703935e-05,8.1789185e-06,6,4
0.024601962,0.07130078,0.20664218,4.1516618e-05,0.024601962,0.59888536,0.024601962,0.024601962,0.024601962,0.000120322424,5,5
4.9109155e-07,1.1954632e-05,1.1954632e-05,1.423269e-06,1.423269e-06,0.49978468,0.49978468,0.00029101165,1.1954632e-05,0.00010041204,5,6
2.1162955e-06,8.693658e-08,2.1162955e-06,0.00043271293,8.693658e-08,2.1162955e-06,2.5195743e-07,0.7431427,2.5195743e-07,0.25641748,7,7
0.18225084,0.062884666,1.2634191e-05,0.00010611995,0.021698024,0.18225084,0.0008913457,0.021698024,0.52819484,1.2634191e-05,8,8
