0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00018230522,0.89158374,3.1172863e-07,1.0779692e-07,2.1800097e-05,9.014612e-07,7.5385547e-06,0.001524544,6.304182e-05,0.106615774,1,1
4.9427894e-05,0.00014293627,0.6990456,0.24173263,0.0011953176,1.7092334e-05,0.028906433,0.028906433,2.0439052e-06,2.0439052e-06,2,4
0.8873663,2.5945267e-06,0.0043878453,0.0015173324,0.00018144285,0.10611145,0.00018144285,0.00018144285,6.274362e-05,7.502895e-06,0,0
0.00043343552,0.010481796,2.143247e-06,0.0012534149,2.143247e-06,1.792309e-05,5.183029e-05,0.0012534149,0.2534818,0.73302203,9,9
0.011564518,2.3646348e-06,0.00047820745,0.011564518,0.09670932,0.033442434,5.7184126e-05,0.033442434,0.0039990516,0.8087399,9,9
0.011734588,2.006529e-05,0.03393426,0.00016779774,2.006529e-05,0.09813157,2.006529e-05,0.03393426,0.8206341,0.0014032245,8,3
0.00013543795,4.683495e-05,0.07920684,0.00013543795,0.00013543795,0.66237426,0.0011326117,0.027390014,0.0003916612,0.2290515,5,7
0.00025630635,0.05183358,0.43346304,0.43346304,0.017924245,0.0021433842,0.0007411902,0.006198268,0.0021433842,0.05183358,2,8
0.00043695804,7.471664e-07,0.7389796,0.0036541014,0.0012636012,0.25554177,5.2251533e-05,5.2251533e-05,7.471664e-07,1.8068758e-05,2,4
0.014016215,0.00020042367,0.0048468597,2.3966708e-05,6.930725e-05,6.930725e-05,1.1851035e-07,0.9801941,1.1851035e-07,0.00057958823,7,7
0.0024594145,1.4542491e-06,0.00085047464,3.5168203e-05,0.49737456,0.49737456,0.00085047464,0.000101699894,0.000101699894,0.00085047464,4,5
2.0318495e-05,2.0318495e-05,0.2873591,0.09936985,2.0318495e-05,0.034362454,0.2873591,0.004109069,0.2873591,2.0318495e-05,2,8
0.0015171586,8.970942e-07,0.00018142206,0.0005246391,3.1021852e-07,0.8872646,0.10609929,2.169449e-05,2.5942293e-06,0.0043873424,5,5
2.1695612e-06,6.273973e-06,0.0012688038,0.74202186,1.8143162e-05,0.25659394,8.971414e-08,1.8143162e-05,5.2466647e-05,1.8143162e-05,3,3
0.03798785,6.4956424e-05,0.9186623,0.03798785,7.767503e-06,7.767503e-06,7.767503e-06,0.0005432043,0.0045425934,0.00018784206,2,2
0.034187518,0.004088149,6.9904336e-06,0.09886397,0.00048886176,2.417318e-06,2.417318e-06,0.034187518,0.0014136971,0.8267583,9,2
0.9568478,2.7976803e-06,6.765649e-05,0.0016361407,0.00019564998,0.0016361407,0.039566867,2.3395867e-05,2.3395867e-05,1.1568767e-07,0,0
0.09123368,0.0004511317,0.09123368,0.000156003,0.76294994,0.000156003,0.031548947,0.010909743,0.0004511317,0.010909743,4,5
1.0053656e-06,3.4765915e-07,3.4765915e-07,2.90733e-06,7.030816e-05,0.99434966,7.030816e-05,0.00058795814,0.0049168537,3.4765915e-07,5,8
2.7556662e-06,0.00019271181,3.2952315e-07,2.304452e-05,0.004660363,0.038972672,0.94247836,0.00019271181,0.013476902,1.13950335e-07,6,6
0.029655572,0.00014664054,0.7171624,5.0708844e-05,0.00014664054,5.0708844e-05,1.7535307e-05,0.0035462182,0.0012262954,0.24799734,2,0
3.4932032e-07,1.2079627e-07,0.0002042896,0.9991008,1.2079627e-07,0.00059076777,1.2079627e-07,2.4428995e-05,7.0644106e-05,8.447638e-06,3,3
0.00031409907,0.02196586,0.06352118,0.18369144,0.00010861653,0.00031409907,0.007595872,0.18369144,0.5312016,0.007595872,8,8
0.0012546354,0.2537286,2.1453352e-06,7.4186494e-07,0.00015002958,0.00015002958,5.1880786e-05,0.0104920035,0.00043385764,0.7337362,9,1
0.999151,0.0005907974,0.00020429985,2.9213684e-06,2.4430223e-05,1.2080234e-07,1.0102201e-06,2.4430223e-05,1.0102201e-06,1.2080234e-07,0,0
6.969839e-05,9.966463e-07,2.4101964e-05,0.9857259,0.014095317,2.8821155e-06,2.8821155e-06,1.1917918e-07,8.334549e-06,6.969839e-05,3,3
0.10463192,0.0043266616,0.0014961757,0.0014961757,0.8749934,0.012511905,2.1394426e-05,0.0005173831,2.5583502e-06,2.5583502e-06,4,0
0.0011252571,0.22756414,4.6530826e-05,0.027212158,0.07869251,0.00038911792,0.0032540357,0.0032540357,0.6580731,0.00038911792,8,4
1.7313901e-07,0.007081073,0.0024486615,0.4951997,3.5014426e-05,3.5014426e-05,5.006858e-07,0.4951997,5.9872114e-08,5.9872114e-08,3,7
2.8808831e-06,8.330986e-06,0.00058260997,1.1912822e-07,0.01408929,0.9853044,1.1912822e-07,8.330986e-06,2.8808831e-06,9.962201e-07,5,4
0.0005899761,0.00020401584,0.0005899761,0.0005899761,8.436309e-06,2.4396235e-05,2.9173073e-06,0.00020401584,2.4396235e-05,0.99776196,9,9
0.9419498,0.0134693375,2.3031575e-05,0.004657745,0.00055697415,0.038950816,6.6603025e-05,6.6603025e-05,0.00019260372,6.6603025e-05,0,2
1.0786886e-07,9.0206277e-07,0.00052754476,0.00052754476,0.8921787,1.0786886e-07,6.308389e-05,7.5435855e-06,7.5435855e-06,0.10668693,4,9
0.004819573,8.241114e-06,0.9746763,0.004819573,3.4078067e-07,0.013937314,0.0016666262,6.891711e-05,3.4078067e-07,2.8498082e-06,2,5
0.011012713,0.031846724,0.001316902,0.092094794,0.00015747543,0.092094794,6.511805e-06,0.77015096,2.2518066e-06,0.001316902,7,7
0.08143955,0.23550801,0.00040270164,1.9912745e-06,0.00040270164,1.6652206e-05,1.9912745e-06,0.6810452,1.6652206e-05,0.0011645382,7,1
0.004087421,0.034181423,0.0004887745,0.034181423,0.0014134448,0.09884631,8.3576873e-07,0.8266111,2.0211433e-05,0.00016902003,7,7
0.00081215077,0.01964029,0.47496223,0.00028084466,0.0067916852,0.00028084466,0.01964029,0.47496223,0.00028084466,0.0023485902,2,1
7.051564e-05,2.438455e-05,0.00020391811,2.438455e-05,2.438455e-05,2.9159098e-06,0.99728405,0.0005896935,0.0017052839,7.051564e-05,6,6
2.8683396e-06,9.918826e-07,3.4299669e-07,6.9365255e-05,8.294713e-06,2.3986764e-05,0.9810144,9.918826e-07,0.014027945,0.0048509156,6,6
0.028329864,1.6751417e-05,0.009796568,0.236911,0.028329864,0.6851027,0.009796568,0.00014008519,0.0011714756,0.00040510067,5,5
8.2197885e-06,8.2197885e-06,2.3770099e-05,2.8424308e-06,1.17538164e-07,0.013901235,0.9721532,1.17538164e-07,0.013901235,9.829232e-07,6,6
0.0011607414,0.0033566484,4.7998128e-05,1.6597916e-05,0.00013880165,0.0004013887,0.08117404,0.6788248,0.23474018,0.00013880165,7,2
0.0005195513,0.0005195513,0.012564337,6.212799e-05,0.0015024454,6.212799e-05,0.0005195513,0.10507037,0.8786605,0.0005195513,8,8
2.1674527e-06,0.00015157631,0.0004383307,2.1674527e-06,0.0004383307,2.1674527e-06,5.2415657e-05,0.2563446,0.0012675708,0.7413007,9,7
2.574203e-06,0.00018002157,2.1527017e-05,0.0015054467,1.064466e-07,0.8804153,0.10528026,2.574203e-06,2.574203e-06,0.012589436,5,6
0.0068154754,0.019709086,9.7457356e-05,9.7457356e-05,0.47662595,0.47662595,0.019709086,3.3701086e-05,0.00028182854,4.029983e-06,4,4
1.4583131e-06,0.49876454,6.030312e-08,1.743854e-07,5.0429014e-07,5.0429014e-07,1.4583131e-06,0.0024662889,5.0429014e-07,0.49876454,1,9
6.940575e-05,0.0048537455,0.0016784432,2.4000745e-05,0.0048537455,0.0016784432,0.00020070851,0.0048537455,0.00020070851,0.9815871,9,9
2.8727277e-06,9.933999e-07,6.947137e-05,9.933999e-07,0.014049404,0.9825151,0.00168003,0.00168003,1.1879097e-07,9.933999e-07,5,5
7.484342e-07,1.8099436e-05,6.258846e-06,0.0036603017,7.484342e-07,0.2559755,2.5881133e-07,5.2340194e-05,0.7402335,5.2340194e-05,8,3
1.6682954e-05,1.9949493e-06,1.9949493e-06,4.8243997e-05,0.2359426,4.8243997e-05,8.249372e-08,0.68230206,4.8243997e-05,0.081589825,7,7
2.9224761e-06,1.2084814e-07,1.2084814e-07,2.4439485e-05,0.99952984,1.0106032e-06,0.00020437733,2.4439485e-05,0.00020437733,8.451265e-06,4,4
1.2068581e-07,8.439913e-06,1.2068581e-07,0.99818724,3.490009e-07,1.0092457e-06,7.057951e-05,2.4406658e-05,1.0092457e-06,0.0017068282,3,3
0.10677032,1.0795318e-07,0.00018256948,6.31332e-05,2.1831698e-05,9.027679e-07,1.0795318e-07,2.1831698e-05,0.89287615,6.31332e-05,8,0
2.7928568e-06,0.9551981,2.7928568e-06,3.3397043e-07,9.657804e-07,0.0047232597,8.076429e-06,0.0005648081,1.1548821e-07,0.03949865,1,4
2.8770285e-06,8.319838e-06,3.4403567e-07,2.4059424e-05,1.1896881e-07,0.014070437,0.983986,2.4059424e-05,0.00020119903,0.0016825452,6,6
2.9125913e-06,0.00020368604,2.4356821e-05,1.007185e-06,8.4226795e-06,0.99614906,0.0017033431,0.0017033431,0.00020368604,1.2043938e-07,5,6
8.292441e-06,0.004849587,0.9807457,6.934626e-05,2.3980194e-05,0.00020053647,6.934626e-05,0.014024102,9.916109e-07,8.292441e-06,2,1
0.00480818,0.013904368,0.0016626865,6.875416e-05,0.0016626865,6.875416e-05,0.0005749632,0.9723727,6.875416e-05,0.00480818,7,1
3.4934487e-07,1.0102403e-06,7.064907e-05,0.999171,3.4934487e-07,2.4430712e-05,7.064907e-05,1.2080476e-07,7.064907e-05,0.0005908093,3,3
7.49322e-07,0.0012672468,0.7411116,5.2402283e-05,7.49322e-07,1.8120887e-05,7.49322e-07,0.0012672468,2.1668998e-06,0.25627902,2,2
2.315053e-05,8.005539e-06,9.573042e-07,0.0001935985,0.0001935985,0.039152,6.694708e-05,0.94681484,8.005539e-06,0.0135389045,7,1
0.2528801,6.1831606e-06,0.010456917,0.0012504398,6.1831606e-06,5.170727e-05,0.00043240658,0.0036160392,1.7880566e-05,0.7312822,9,0
0.9234062,2.6999019e-06,2.6999019e-06,9.336362e-07,7.807621e-06,0.038184013,0.038184013,2.2578188e-05,0.00018881206,1.1164441e-07,0,0
1.1433467e-07,0.9456572,0.013522357,6.686523e-05,2.3122246e-05,9.561337e-07,7.995759e-06,0.039104123,3.3063458e-07,0.0016170057,1,1
6.778204e-05,1.1590236e-07,0.95862347,0.039640293,2.3439285e-05,9.692436e-07,9.692436e-07,2.8028721e-06,9.692436e-07,0.0016391771,2,2
1.2010192e-07,1.2010192e-07,2.9044302e-06,0.99335784,2.4288574e-05,0.0049119517,1.0043628e-06,3.4731238e-07,2.9044302e-06,0.0016985703,3,3
7.018621e-05,0.0005869386,8.392883e-06,2.4270654e-05,0.99262494,7.018621e-05,0.0016973171,8.392883e-06,0.0049083275,1.0036218e-06,4,4
2.880447e-06,6.965805e-05,3.444445e-07,0.014087157,1.1911018e-07,2.4088013e-05,0.0005825218,0.9851553,6.965805e-05,8.329725e-06,7,7
0.00053753785,0.037591577,6.427883e-05,0.00053753785,2.2227858e-05,0.037591577,0.0015544592,2.2227858e-05,0.90907925,0.012999302,8,8
0.0016975283,1.2002823e-07,0.0049089384,2.4273673e-05,0.99274844,2.4273673e-05,8.393927e-06,1.0037467e-06,1.2002823e-07,0.0005870116,4,9
0.0043923906,7.510664e-06,2.1719443e-05,0.0005252428,0.00018163091,0.888286,8.981269e-07,0.00018163091,0.10622141,0.00018163091,5,0
5.997141e-08,0.496021,0.0070928168,1.7342616e-07,1.21282e-05,5.015162e-07,4.1939766e-06,0.496021,5.997141e-08,0.0008481602,1,1
0.00020323545,1.2017296e-07,0.001699575,0.9939454,7.027958e-05,2.430294e-05,0.0005877194,0.001699575,7.027958e-05,0.001699575,3,2
2.9234716e-06,1.2088931e-07,2.9234716e-06,0.9998703,2.444781e-05,1.2088931e-07,2.9234716e-06,2.444781e-05,7.0698516e-05,1.0109475e-06,3,3
9.3002825e-05,3.8457824e-06,0.15728557,0.018808233,0.45484057,3.8457824e-06,0.15728557,0.05438991,0.15728557,3.8457824e-06,4,4
2.8074503e-06,1.1609167e-07,0.03970504,2.347757e-05,2.8074503e-06,0.9601893,8.118631e-06,3.357155e-07,1.1609167e-07,6.789276e-05,5,5
7.05553e-05,7.05553e-05,1.2064443e-07,7.05553e-05,8.437019e-06,1.2064443e-07,0.99784493,0.0017062429,0.00020403281,2.4398287e-05,6,6
0.0002040381,1.0089258e-06,7.055713e-05,7.055713e-05,3.4889027e-07,2.9176254e-06,0.0017062871,0.9978708,2.9176254e-06,7.055713e-05,7,7
6.6914095e-06,6.6914095e-06,1.9350311e-05,0.094634876,0.0039132717,0.0039132717,0.094634876,0.00016181881,0.79139274,0.011316459,8,8
0.95979726,2.806304e-06,6.786504e-05,0.039688833,0.00019625307,0.00019625307,2.806304e-06,2.3467985e-05,2.3467985e-05,9.704304e-07,0,0
2.8993766e-06,0.9916294,1.1989295e-07,1.1989295e-07,2.4246312e-05,0.004903405,2.4246312e-05,0.0016956149,2.4246312e-05,0.0016956149,1,1
7.070084e-05,8.454422e-06,0.9999032,2.9235678e-06,3.4960087e-07,1.0109807e-06,1.0109807e-06,2.9235678e-06,1.0109807e-06,8.454422e-06,2,2
3.486226e-07,8.430764e-06,1.2055499e-07,0.9971052,0.0017049779,0.0005895877,3.486226e-07,3.486226e-07,1.0081517e-06,0.0005895877,3,3
3.3569188e-07,6.788798e-05,6.788798e-05,0.039702248,0.9601217,1.160835e-07,8.11806e-06,2.3475917e-05,1.160835e-07,8.11806e-06,4,4
2.9195087e-06,7.060268e-05,0.0002041698,2.441467e-05,1.2072543e-07,1.0095771e-06,0.0005904213,0.99851495,1.0095771e-06,0.0005904213,7,7
1.14507436e-07,0.01354279,3.311342e-07,2.7691387e-06,8.007841e-06,1.14507436e-07,0.039163213,0.00019365398,0.94708616,2.7691387e-06,8,8
0.00443349,0.89659804,0.0015331173,0.0015331173,0.00443349,6.339631e-05,0.037075464,0.012820833,0.00443349,0.037075464,1,9
0.4985662,0.002465307,1.4577332e-06,1.4577332e-06,1.4577332e-06,5.040896e-07,0.4985662,0.00010194356,0.0002948018,5.040896e-07,0,0
3.42924e-07,6.935056e-05,2.3981682e-05,2.3981682e-05,3.42924e-07,0.004849888,0.9808065,0.00020054891,0.014024972,1.185844e-07,6,8
2.6108812e-06,1.0796329e-07,2.6108812e-06,0.8929598,3.1220975e-07,0.10678032,7.5501894e-06,0.00018258658,6.3139116e-05,9.028525e-07,3,3
0.019831823,0.16584538,1.402261e-06,0.0002835836,0.16584538,0.16584538,0.0002835836,9.8064214e-05,0.0023714926,0.47959387,9,9
6.953178e-05,0.014061622,0.00058146584,0.001681491,1.1889428e-07,0.9833695,2.404435e-05,0.00020107297,8.314626e-06,2.8752258e-06,5,5
0.21170177,0.0030272114,0.07320726,0.21170177,0.00036199458,0.07320726,0.21170177,0.00036199458,0.21170177,0.0030272114,0,5
2.9230744e-06,0.99973446,2.444449e-05,3.4954186e-07,3.4954186e-07,1.01081e-06,7.0688904e-05,2.444449e-05,7.0688904e-05,7.0688904e-05,1,2
2.769034e-06,0.013542278,1.1450311e-07,2.315631e-05,0.03916173,2.315631e-05,0.94705033,0.00019364666,1.1450311e-07,2.769034e-06,6,6
1.0528618e-07,6.157349e-05,0.012452193,2.1292342e-05,1.0528618e-07,0.87081754,0.10413255,8.8046494e-07,0.012452193,6.157349e-05,5,8
0.2565025,8.9682175e-08,6.2717377e-06,0.0012683518,0.74175745,8.9682175e-08,0.00043860078,1.8136698e-05,6.2717377e-06,2.1687881e-06,4,4
0.00018226194,0.8913721,0.00018226194,1.0777133e-07,2.1794922e-05,9.012472e-07,6.3026855e-05,0.106590465,6.3026855e-05,0.001524182,1,1
0.029458595,0.0004212407,0.00014566667,0.010186892,5.0372077e-05,0.0004212407,0.2463502,0.7123989,0.0004212407,0.00014566667,7,7
0.008116684,0.56762326,4.7993863e-06,1.3878932e-05,0.19628625,4.0135288e-05,0.02347194,0.008116684,4.0135288e-05,0.19628625,1,1
0.001706875,2.9186306e-06,1.2068912e-07,3.490105e-07,3.490105e-07,2.9186306e-06,1.0092733e-06,0.9982146,7.0581445e-05,3.490105e-07,7,2
8.453549e-06,1.208808e-07,1.0108762e-06,0.9997999,2.4446088e-05,7.069354e-05,1.208808e-07,1.208808e-07,7.069354e-05,2.4446088e-05,3,3
1.4617126e-06,3.5348698e-05,0.00010222185,1.7479191e-07,4.227005e-06,0.49992722,0.49992722,1.4617126e-06,5.054657e-07,1.7479191e-07,5,5
2.7680373e-06,8.004656e-06,0.039147634,9.571976e-07,0.013537404,0.0005597888,0.94670945,8.004656e-06,2.3147975e-05,2.7680373e-06,6,6
0.0033184246,0.671095,0.0095962705,0.00039681775,0.00013722111,0.23206711,0.027750634,0.027750634,0.00013722111,0.027750634,1,9
3.0681352e-07,0.10493469,0.0043391846,3.0681352e-07,0.8775259,0.0043391846,2.5657548e-06,0.0043391846,0.00017943076,0.0043391846,4,1
1.8098335e-05,0.0001513489,7.483887e-07,2.5879558e-07,0.7401885,2.1642006e-06,1.8098335e-05,0.25595993,7.483887e-07,0.003660079,4,1
0.00013562555,0.2293688,0.66329175,1.9393663e-06,4.6899822e-05,1.6218119e-05,0.00039220403,0.07931659,1.9393663e-06,0.027427966,2,1
0.000110255074,0.0009220177,0.18646233,0.022297211,1.31843135e-05,0.18646233,0.5392146,0.06447938,5.4518836e-07,3.8126615e-05,6,2
7.045311e-05,0.99639964,1.2046968e-07,1.2046968e-07,2.436295e-05,2.913324e-06,0.0017037715,0.0017037715,2.436295e-05,7.045311e-05,1,1
0.00041595515,0.0012028648,0.24325891,0.010059062,4.973996e-05,0.7034597,0.0012028648,0.029088948,0.010059062,0.0012028648,5,2
0.0041659134,0.00049816037,0.034837816,0.00049816037,0.10074449,0.00049816037,5.957015e-05,0.012047046,0.84248483,0.0041659134,8,0
2.921595e-06,3.4936497e-07,2.921595e-06,2.4432116e-05,3.4936497e-07,7.065313e-05,0.00059084326,0.9992285,7.065313e-05,8.4487165e-06,7,7
2.9054327e-06,2.9054327e-06,0.00020318542,1.2014337e-07,3.474323e-07,1.0047095e-06,0.0005875747,0.99370074,0.004913647,0.0005875747,7,7
0.0016554472,0.013843828,2.3671939e-05,0.0016554472,3.3849486e-07,0.9681386,0.0005724598,0.00019795864,6.8454836e-05,0.013843828,5,5
1.2041228e-07,7.041954e-05,0.0017029596,3.482099e-07,1.0069582e-06,0.0017029596,8.420784e-06,1.2041228e-07,0.0005888898,0.99592483,9,8
0.00051582215,2.1329886e-05,0.10431622,0.012474149,0.87235385,0.0043136077,0.0043136077,2.1329886e-05,0.00017837304,0.0014916615,4,2
0.0010007637,0.58526665,0.000119671495,0.00034606783,1.7112324e-06,0.20238744,0.000119671495,0.20238744,1.7112324e-06,0.008368978,1,9
9.672369e-06,8.088603e-05,0.016357834,0.0006764171,0.3955824,0.13679382,0.04730381,0.0019560724,0.3955824,0.005656597,4,8
0.001667904,0.0005767675,0.97542405,2.3850052e-05,0.013948,0.00019944833,0.0048232703,9.862304e-07,0.001667904,0.001667904,2,6
8.398587e-06,2.9042626e-06,1.0043049e-06,7.023398e-05,1.0043049e-06,2.9042626e-06,0.0016984723,0.99330056,2.9042626e-06,0.0049116663,7,7
1.2048095e-07,1.2048095e-07,2.9135963e-06,0.9964928,0.0017039309,2.4365227e-05,7.04597e-05,3.484085e-07,1.0075325e-06,0.0017039309,3,3
6.234939e-05,6.234939e-05,3.083047e-07,2.1560652e-05,0.8817909,3.083047e-07,0.105444744,0.012609106,8.9155986e-07,7.455754e-06,4,4
2.3416565e-05,0.00056628446,6.771641e-05,0.00019582326,0.0016375891,8.097536e-06,0.95769525,8.097536e-06,0.03960192,0.00019582326,6,6
2.9039006e-06,7.022522e-05,1.2008002e-07,1.2008002e-07,7.022522e-05,0.004911056,0.0016982605,7.022522e-05,0.9931767,1.2008002e-07,8,8
0.00830524,4.1067695e-05,0.00830524,0.00011876013,4.1067695e-05,0.00034343204,0.2008461,0.58080953,0.00034343204,0.2008461,7,7
0.49869117,1.4580986e-06,0.0024659259,3.52613e-05,0.000101969104,0.49869117,6.029425e-08,1.2193488e-05,1.7435974e-07,5.0421596e-07,0,0
2.9166679e-06,8.434468e-06,8.434468e-06,0.0005898468,0.99754333,1.2060796e-07,7.053398e-05,0.0017057272,1.2060796e-07,7.053398e-05,4,4
0.011225544,0.003881833,0.09387463,0.011225544,0.032462187,0.0004641904,0.032462187,0.27146795,0.27146795,0.27146795,7,2
6.9660404e-05,3.4445614e-07,3.4445614e-07,1.1911421e-07,1.1911421e-07,9.96103e-07,0.00058254146,0.9851886,6.9660404e-05,0.014087633,7,7
6.9650436e-05,9.959605e-07,8.328814e-06,0.014085617,2.8801321e-06,9.959605e-07,0.0005824581,0.9850476,1.19097166e-07,0.00020141609,7,7
2.9179253e-06,0.00020405906,2.4401428e-05,0.0017064626,8.4381045e-06,0.9979734,1.0090295e-06,8.4381045e-06,3.4892614e-07,7.056438e-05,5,5
3.4882174e-07,3.4882174e-07,1.0087275e-06,0.0005899245,0.99767476,1.2062385e-07,2.9170521e-06,0.001705952,1.2062385e-07,2.4394127e-05,4,4
0.00047267065,0.033055227,0.0013668754,0.7993764,0.09558956,0.033055227,0.0039527495,1.954552e-05,5.6522003e-05,0.033055227,3,3
0.000191769,0.013410961,0.038782004,0.0046375585,0.9378674,0.000191769,0.0046375585,6.631437e-05,2.2931756e-05,0.000191769,4,4
6.771713e-05,2.8001875e-06,0.9577053,0.00019582531,0.00056629063,0.039602347,2.3416813e-05,2.8001875e-06,0.0016376071,0.00019582531,2,2
8.4422045e-06,2.919346e-06,3.49096e-07,7.059874e-05,0.00020415841,0.9984592,7.059874e-05,2.919346e-06,0.00059038814,0.00059038814,5,8
0.0016411217,0.0001962455,0.0005675057,0.33188882,6.786246e-05,0.0001962455,0.0016411217,0.33188882,2.346709e-05,0.33188882,3,1
0.00018183565,0.036773156,7.519138e-06,0.036773156,0.00018183565,0.8892873,2.1743946e-05,0.036773156,1.0751927e-07,1.0751927e-07,5,5
0.023761667,0.5746297,0.19870904,1.4050247e-05,0.002841424,0.00011749642,0.00011749642,0.19870904,0.00011749642,0.0009825749,1,1
0.016397813,0.047419433,0.001960853,0.0006780703,0.0006780703,0.39654925,0.0006780703,0.001960853,0.39654925,0.13712822,5,0
0.0035696572,5.1044033e-05,0.7219022,0.010322784,0.00014760984,0.010322784,5.1044033e-05,0.24963647,0.00042685997,0.0035696572,2,2
2.9088103e-06,1.2028303e-07,3.4783616e-07,0.9948559,1.2028303e-07,0.004919359,8.4117455e-06,0.00020342162,1.0058775e-06,8.4117455e-06,3,3
7.053386e-05,8.434455e-06,2.916663e-06,0.99754167,0.0017057244,1.008593e-06,8.434455e-06,0.0005898458,1.008593e-06,7.053386e-05,3,3
0.034741484,0.034741484,0.004154394,0.84015524,0.034741484,0.034741484,0.004154394,5.9405433e-05,0.012013734,0.0004967829,3,5
7.0577655e-05,2.918474e-06,2.4406016e-05,3.4899173e-07,1.2068264e-07,0.0017067834,8.439692e-06,0.998161,1.0092192e-06,2.4406016e-05,7,7
0.9720952,2.8422614e-06,0.013900406,6.87346e-05,3.3987823e-07,1.1753116e-07,1.1753116e-07,2.3768682e-05,0.013900406,8.219298e-06,0,0
2.4207637e-05,0.004895586,7.000405e-05,0.00020243866,0.001692911,0.000585415,0.99004865,0.001692911,0.00020243866,0.000585415,6,6
5.2501808e-05,8.977427e-08,8.977427e-08,5.2501808e-05,1.8155322e-05,0.74251914,0.00043905116,7.507452e-07,0.2567659,0.00015182546,5,8
0.00012769492,4.4157336e-05,0.008930075,0.07467854,5.2803434e-06,5.2803434e-06,0.21595652,0.07467854,0.62450606,0.0010678598,8,6
2.9041273e-06,8.398203e-06,7.023071e-05,0.99325424,2.9041273e-06,0.0049114395,2.428604e-05,0.0016983931,2.9041273e-06,2.428604e-05,3,3
0.0016557319,0.013846209,0.013846209,0.00057255826,0.0016557319,6.846661e-05,2.3675988e-05,2.3675988e-05,2.8311797e-06,0.9683051,9,9
0.7634036,0.031567704,0.01091623,0.091287926,0.091287926,0.00015609578,6.4547544e-06,6.4547544e-06,0.01091623,0.00045139994,0,9
7.023007e-05,1.0042489e-06,3.47273e-07,1.2008829e-07,1.2008829e-07,0.0016983777,0.004911395,2.9041007e-06,0.9932452,7.023007e-05,8,8
8.391812e-06,0.0016971022,0.000586864,0.9924993,3.4701222e-07,7.0177324e-05,0.00020293976,0.004907704,2.90192e-06,2.4267581e-05,3,2
1.2001526e-07,0.0049084076,0.0016973448,7.018736e-05,3.470618e-07,1.0036382e-06,2.427105e-05,0.99264115,7.018736e-05,0.0005869482,7,7
2.9203743e-06,3.49219e-07,2.9203743e-06,1.2076123e-07,1.2076123e-07,1.0098764e-06,0.0005905964,0.998811,3.49219e-07,0.0005905964,7,7
0.0011910349,0.028802864,4.9250775e-05,0.0034442514,0.6965413,0.00014242408,0.24086651,0.028802864,1.7031101e-05,0.00014242408,4,1
0.9672744,2.3650786e-05,8.17853e-06,0.013831471,0.00019778195,0.0047829724,2.3650786e-05,2.3650786e-05,0.013831471,2.828166e-06,0,0
8.3831e-06,0.99146795,2.8989043e-06,3.4665163e-07,0.0016953388,0.0016953388,2.4242365e-05,0.00020272889,1.1987342e-07,0.0049026064,1,1
8.401886e-06,0.004913593,0.00020318318,3.4742845e-07,8.401886e-06,1.0046984e-06,0.0005875682,0.9936898,1.2014205e-07,0.0005875682,7,7
8.657129e-05,2.9936646e-05,0.42338642,0.050628617,0.00072395994,0.050628617,0.00025034806,0.050628617,0.42338642,0.00025034806,2,8
1.7477308e-07,6.043718e-08,5.0541126e-07,3.534489e-05,0.49987337,0.00010221083,1.2222395e-05,5.0541126e-07,0.00010221083,0.49987337,4,9
0.4090366,1.0001337e-05,0.4090366,8.363705e-05,0.016914181,0.14144634,0.0006994228,0.016914181,1.0001337e-05,0.0058489842,0,0
2.9168477e-06,0.0005898832,1.206154e-07,3.487973e-07,0.0017058324,1.0086569e-06,2.4392417e-05,0.99760485,1.206154e-07,7.053833e-05,7,1
0.01099042,0.000454468,0.000454468,0.091908395,5.434533e-05,0.7685923,0.031782266,0.0038005284,5.434533e-05,0.091908395,5,2
0.9109755,0.013026429,7.70251e-06,0.03767001,2.6635566e-06,2.2274224e-05,0.0005386593,0.03767001,2.2274224e-05,6.441297e-05,0,3
0.0001002378,4.1449575e-06,0.0024240552,0.0024240552,0.490224,0.490224,0.0070099197,0.00028986906,0.0070099197,0.00028986906,4,4
8.448126e-06,8.448126e-06,2.921391e-06,0.00020430142,2.4430408e-05,0.9991586,0.00059080194,1.0102278e-06,1.0102278e-06,1.2080326e-07,5,5
1.1696723e-07,9.781487e-07,0.01383371,6.840481e-05,9.781487e-07,2.3654637e-05,0.967431,2.3654637e-05,0.01383371,0.0047837486,6,6
0.0012487464,0.2525378,0.0012487464,5.163722e-05,0.0012487464,0.010442756,0.0004318212,0.7302922,0.0012487464,0.0012487464,7,7
7.0043836e-07,0.028646655,7.0043836e-07,0.23956011,0.009906119,0.69276357,4.8983708e-05,1.6938733e-05,0.028646655,0.00040963053,5,8
0.8896713,0.0015212732,0.106387064,0.0005260619,0.00018191418,8.995276e-07,8.995276e-07,0.00018191418,7.5223775e-06,0.0015212732,0,0
1.19105806e-07,0.98511904,3.444318e-07,0.00058250036,3.444318e-07,3.444318e-07,0.014086639,0.0002014307,9.960328e-07,8.329418e-06,1,1
2.80239e-06,0.00019597934,0.9584586,6.777039e-05,1.1588242e-07,0.0016388951,3.351104e-07,0.039633475,9.69077e-07,9.69077e-07,2,2
2.8808533e-06,1.1912698e-07,2.8808533e-06,0.9852942,2.409141e-05,0.014089144,0.0005826039,2.8808533e-06,9.962099e-07,1.1912698e-07,3,3
