0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0014000854,0.00049257866,1.15622925e-07,6.0970247e-05,0.2597462,3.2864202e-07,1.15622925e-07,7.546745e-06,1.15622925e-07,0.7382919,9,4
0.001853136,3.5142587e-06,0.005267275,4.3498656e-07,2.8391712e-05,0.014971495,0.9771942,0.00065197115,1.2363886e-06,2.8391712e-05,6,6
1.0200116e-05,0.997869,1.0200116e-05,1.0200116e-05,0.0006657651,0.0006657651,0.0006657651,1.0200116e-05,8.240686e-05,1.0200116e-05,1,1
0.0015995604,8.621955e-06,0.036731396,6.965688e-05,0.10440381,0.84347886,0.012922855,0.00019798976,2.4506704e-05,0.000562758,5,4
0.9773152,1.5305604e-07,0.00022940517,0.0006520519,0.0006520519,0.014973348,0.0052679274,0.0006520519,2.8395227e-05,0.00022940517,0,0
2.0950642e-05,2.0950642e-05,9.1234926e-07,5.9549333e-05,0.089254305,0.089254305,9.1234926e-07,0.0110476855,0.089254305,0.72108597,9,9
0.0009471249,2.223186e-07,7.821619e-08,1.4510806e-05,4.124494e-05,5.1051957e-06,7.821619e-08,0.00011723286,0.49943712,0.49943712,8,9
0.6449857,0.00015139747,0.009881761,5.3264754e-05,0.028087514,5.3264754e-05,0.00015139747,0.22691914,0.009881761,0.07983479,0,3
3.1776244e-06,0.004762718,3.1776244e-06,0.0016756224,9.031945e-06,0.00058951817,3.933188e-07,0.1093684,1.3837753e-07,0.88358784,9,7
0.028108323,0.00988908,0.0034791823,0.00015150961,0.07989395,0.0012240469,0.6454634,0.22708726,0.0034791823,0.0012240469,6,8
6.941386e-05,2.4421202e-05,0.0005607944,0.03660325,0.84053606,0.10403958,0.0045306645,0.012877769,0.00019729901,0.0005607944,4,4
0.0053559225,4.4230734e-07,1.0156889e-05,3.573403e-06,1.0156889e-05,0.0006629437,8.205764e-05,0.99364024,1.2571968e-06,0.00023323715,7,7
0.98304856,3.5353125e-06,1.0048622e-05,4.3759258e-07,1.5395393e-07,0.0150611885,0.0018642382,1.0048622e-05,1.2437957e-06,4.3759258e-07,0,5
3.5669786e-06,4.4151213e-07,0.00066175184,0.0053462936,0.0018809363,1.5533291e-07,0.00023281782,1.0138629e-05,0.99185383,1.0138629e-05,8,8
5.09956e-07,0.049888533,3.3284992e-05,0.0021725197,0.14180112,0.4030497,0.4030497,4.1199332e-06,5.09956e-07,6.3121085e-08,5,5
3.2880467e-07,1.1568015e-07,2.6564146e-06,0.25987476,0.0014007784,1.1568015e-07,2.6564146e-06,6.1000428e-05,3.2880467e-07,0.73865736,9,3
2.8877063e-05,0.9938991,2.8877063e-05,1.0159535e-05,4.4242256e-07,1.0159535e-05,4.4242256e-07,1.2575243e-06,0.005357318,0.0006631164,1,2
0.1855665,0.5274465,0.06528609,1.53246e-05,0.0028430466,0.06528609,1.53246e-05,0.06528609,0.022968981,0.06528609,1,2
0.9575727,3.4436944e-06,2.7821623e-05,2.7821623e-05,2.7821623e-05,1.499642e-07,0.041699875,0.00063887995,1.2115626e-06,1.499642e-07,0,0
0.4990317,2.2213813e-07,7.8152695e-08,1.4499026e-05,1.4499026e-05,0.4990317,0.00094635604,0.00094635604,1.4499026e-05,7.8152695e-08,0,5
0.20434539,4.796601e-05,1.6875414e-05,1.6875414e-05,0.5808229,0.00038751724,1.6875414e-05,0.20434539,0.008898729,0.0011014636,4,8
2.9042345e-05,1.5654413e-07,2.9042345e-05,3.5947924e-06,2.9042345e-05,3.5947924e-06,0.99958783,8.254881e-05,0.00023463323,4.4495485e-07,6,6
0.95525736,9.764543e-06,0.041599046,1.4960159e-07,9.764543e-06,0.0006373352,0.0018115353,9.764543e-06,2.7754353e-05,0.0006373352,0,0
0.18759286,0.0010111644,5.4503817e-06,0.5332064,0.0010111644,5.4503817e-06,0.0003557483,0.023219805,0.18759286,0.065999016,3,3
1.7850491e-06,1.7850491e-06,6.28017e-07,4.0990875e-05,0.49636063,0.0009412907,0.002675486,0.002675486,0.49636063,0.0009412907,4,8
7.539698e-06,0.73760253,7.539698e-06,0.25950363,0.0004921187,0.0004921187,0.0004921187,0.001398778,9.332468e-07,2.6526213e-06,1,1
0.49436426,4.082601e-05,1.7778697e-06,0.0026647237,0.00032983333,0.007574105,0.49436426,0.00032983333,6.254911e-07,0.00032983333,0,0
0.74814475,1.1716596e-07,7.64746e-06,0.09260358,1.1716596e-07,0.032579817,0.0014187702,0.09260358,6.1783925e-05,0.032579817,0,3
0.49454448,1.7785178e-06,1.7785178e-06,0.0026656953,0.0003299536,0.0075768665,0.49454448,0.0003299536,7.7449954e-08,5.0551835e-06,0,0
0.014544685,3.4140721e-06,0.014544685,2.758233e-05,0.0018003065,0.94933575,3.4140721e-06,0.014544685,7.839885e-05,0.0051171174,5,4
0.48787895,0.0026297667,0.021245897,7.6406074e-08,2.171736e-07,0.00032550644,2.171736e-07,0.48787895,7.6406074e-08,4.0290433e-05,0,7
0.0018804685,3.5660914e-06,1.5529427e-07,0.0002327599,0.99160707,0.0002327599,0.0002327599,0.0002327599,0.0053449636,0.0002327599,4,4
1.0140124e-05,1.0140124e-05,3.5675048e-06,0.0018812137,0.005347082,3.5675048e-06,0.00066184945,8.192219e-05,4.4157724e-07,0.9920001,9,9
0.012754849,0.0044874167,0.83251303,0.0015787649,0.00019541576,0.103046484,0.00019541576,0.0044874167,0.03625385,0.0044874167,2,2
4.4243293e-07,3.5744179e-06,3.5744179e-06,1.0159773e-05,0.005357444,1.0159773e-05,2.887774e-05,0.000663132,1.5565688e-07,0.9939224,9,9
0.25075108,0.7127249,0.003841734,7.285402e-06,5.8858852e-05,0.03103738,0.0001672979,5.8858852e-05,9.0177053e-07,0.0013516006,1,5
0.015084485,1.5419207e-07,3.5407807e-06,1.0064165e-05,1.0064165e-05,1.0064165e-05,8.130851e-05,0.9845691,1.5419207e-07,0.00023110787,7,7
1.0206954e-05,0.998538,2.9011842e-05,4.4448754e-07,0.0006662114,1.5637971e-07,3.5910168e-06,0.0006662114,8.246211e-05,3.5910168e-06,1,1
0.039824303,0.00021466118,9.347953e-06,7.552223e-05,0.004929357,0.039824303,4.0708017e-07,0.9145026,9.347953e-06,0.0006101441,7,7
4.444787e-07,0.99851817,0.00023438214,0.00023438214,0.0006661982,1.5637661e-07,2.9011266e-05,8.246047e-05,4.444787e-07,0.00023438214,1,1
0.011020192,0.0013640531,0.7192911,0.0038771287,7.3525275e-06,0.00016883918,0.25306144,0.011020192,2.0898533e-05,0.00016883918,2,6
0.0018806481,3.566432e-06,8.189755e-05,0.005345474,8.189755e-05,1.0137075e-05,0.9917018,0.0006616504,0.00023278213,1.5530911e-07,6,6
0.0010327736,0.19160198,4.4974753e-05,0.06740949,4.4974753e-05,0.19160198,0.5446016,0.00036335105,0.00036335105,0.0029355148,6,5
4.414153e-07,1.5529885e-07,0.005345121,1.5529885e-07,0.0018805237,0.00023276676,0.9916363,0.00066160667,0.00023276676,1.0136405e-05,6,6
0.0015160337,0.09895197,0.00053337164,2.8749816e-06,0.00053337164,6.601948e-05,8.1717335e-06,2.8749816e-06,0.09895197,0.7994333,9,2
0.0006662153,4.4449013e-07,2.9012012e-05,8.24626e-05,1.5638064e-07,1.02070135e-05,1.5638064e-07,0.0006662153,1.263401e-06,0.99854386,9,8
7.8740486e-05,0.0002238086,0.0018081508,0.0018081508,0.0006361444,0.041521348,0.0002238086,0.9534726,3.4289494e-06,0.0002238086,7,7
0.00038197555,0.00038197555,0.024931682,0.57251686,0.008771474,0.07086479,0.20142317,0.07086479,0.024931682,0.024931682,3,6
0.00020087718,2.4864077e-05,0.037267067,2.4864077e-05,1.0827699e-06,0.105926394,0.00020087718,0.8557799,3.0776196e-06,0.0005709651,7,4
1.02070435e-05,8.246284e-05,3.5910484e-06,1.02070435e-05,0.0006662173,1.02070435e-05,3.5910484e-06,0.0006662173,4.4449143e-07,0.9985468,9,9
1.4968792e-07,0.00063770293,1.2093305e-06,0.0018125807,0.041623052,1.4968792e-07,9.770178e-06,7.893339e-05,2.7770368e-05,0.9558086,9,9
6.9671194e-05,2.4511739e-05,0.0005628736,0.012925509,0.0015998889,0.8436521,0.03673892,0.10442525,1.0674253e-06,1.3212325e-07,5,5
7.391755e-06,5.9718026e-05,0.25441158,0.011078987,0.011078987,0.00016973997,5.9718026e-05,2.6005694e-06,2.6005694e-06,0.7231287,9,3
0.0006348748,0.014578903,3.422104e-06,0.014578903,0.00022336181,0.014578903,0.001804542,0.9515692,0.001804542,0.00022336181,7,7
4.367841e-07,4.367841e-07,1.5366949e-07,1.0030057e-05,0.9812323,4.367841e-07,0.0018607938,0.0018607938,1.2414977e-06,0.0150333615,4,4
3.5904716e-06,1.5635597e-07,3.5904716e-06,0.9983864,1.0205404e-05,4.4442004e-07,0.00066611025,0.00066611025,2.9007437e-05,0.00023435122,3,3
0.9877893,1.5469637e-07,0.0053243847,0.00065904,0.0053243847,0.00023186376,1.0097081e-05,0.00065904,1.2497939e-06,4.3970286e-07,0,0
0.0010837974,2.0552966e-06,0.00038130206,8.950298e-08,0.2010679,0.024887696,2.0552966e-06,0.2010679,8.950298e-08,0.57150716,9,4
1.0186571e-05,2.8953906e-05,0.000664881,0.000664881,1.0186571e-05,0.000664881,0.99654394,0.000664881,8.229743e-05,0.000664881,6,6
9.7605935e-06,0.00022413683,0.04158224,4.2504965e-07,3.433978e-06,0.0006370773,0.95487094,0.0018108026,0.00022413683,0.0006370773,6,6
2.2057024e-07,0.49550945,0.0003305974,1.7819881e-06,0.007591651,0.49550945,0.0009396765,2.2057024e-07,6.2694005e-07,0.00011631092,1,1
1.0051777e-05,0.9833572,3.5364226e-06,1.0051777e-05,0.000656083,1.0051777e-05,0.000656083,0.015065917,1.5400227e-07,0.00023082341,1,1
0.0003332522,1.796298e-06,1.45122995e-05,0.49948853,5.105721e-06,0.0003332522,1.796298e-06,0.0003332522,7.822424e-08,0.49948853,3,3
0.0018808818,0.0006617327,2.8816774e-05,0.0053461413,8.190774e-05,8.190774e-05,8.190774e-05,1.2549002e-06,1.0138336e-05,0.9918251,9,2
9.1520786e-07,0.25448766,0.00389898,0.00389898,0.7233453,0.0013717408,5.9735914e-05,0.0013717408,0.011082301,0.00048260647,4,1
0.9819327,0.00023048904,3.5312996e-06,8.1090795e-05,8.1090795e-05,0.0018621221,2.8529357e-05,0.015044092,0.0006551326,8.1090795e-05,0,0
0.99112684,3.5643643e-06,0.005342375,0.0006612668,8.185008e-05,1.0131198e-05,0.0018795577,0.0006612668,0.00023264717,4.4118852e-07,0,0
3.9585916e-07,0.11007479,1.3927128e-07,9.09028e-06,9.09028e-06,9.09028e-06,9.09028e-06,0.00059332576,1.3927128e-07,0.88929474,9,1
3.5799242e-06,1.0175424e-05,0.9954535,8.2207385e-05,1.0175424e-05,4.431145e-07,1.5589666e-07,0.0006641535,0.0018877627,0.0018877627,2,2
0.0075994623,1.4411503e-05,6.2758517e-07,0.4960193,1.4411503e-05,0.4960193,2.2079719e-07,6.2758517e-07,6.2758517e-07,0.00033093756,3,3
1.9537718e-05,0.00044865347,8.508199e-07,0.0036246735,0.6724555,0.08323494,8.508199e-07,0.0036246735,6.873772e-06,0.23658347,4,4
1.1957359e-06,0.0017922047,0.0017922047,4.2068413e-07,0.005094089,0.04115517,0.005094089,0.9450639,3.3987092e-06,3.3987092e-06,7,7
1.0216667e-05,1.0216667e-05,1.0216667e-05,1.5652853e-07,1.2645959e-06,1.0216667e-05,0.00023460985,0.00023460985,0.99948823,1.5652853e-07,8,8
2.567298e-06,2.0741212e-05,1.11799345e-07,7.297179e-06,0.25115654,1.11799345e-07,0.0038479425,0.031087546,1.11799345e-07,0.7138771,9,9
0.4891281,0.00032633985,0.021300295,1.759039e-06,2.1772966e-07,7.660171e-08,0.4891281,2.1772966e-07,0.00011481303,7.660171e-08,0,0
4.4311608e-07,0.99545705,1.5589721e-07,0.0018877694,1.017546e-05,1.5589721e-07,1.017546e-05,0.0006641559,8.2207676e-05,0.0018877694,1,1
2.6349094e-06,6.050659e-05,0.0013894383,0.003949282,0.00017198136,0.003949282,7.4893546e-06,0.25777078,0.73267746,2.1287424e-05,8,2
3.5885614e-06,1.2625298e-06,0.99785525,0.00023422654,4.441836e-07,1.5627279e-07,1.0199975e-05,1.2625298e-06,1.2625298e-06,0.0018923173,2,3
0.0013464871,5.8636146e-05,0.0038271996,0.0038271996,0.030919965,0.00016666489,0.7100282,2.5534564e-06,2.0629404e-05,0.24980254,6,4
0.005318415,0.0018711272,1.0085755e-05,0.005318415,2.8667351e-05,0.9866812,2.8667351e-05,0.00065830076,3.5483765e-06,8.148295e-05,5,5
0.70516217,0.00047047518,0.2480906,2.5359568e-06,0.030708063,0.003800971,0.00047047518,0.010803725,2.0488025e-05,0.00047047518,0,6
4.38088e-07,0.01507824,0.0006566196,1.5412823e-07,1.0059999e-05,1.0059999e-05,8.1274855e-05,0.9841615,4.38088e-07,1.2452039e-06,7,7
7.523763e-06,0.73604363,7.523763e-06,0.003967425,2.1385247e-05,0.00049107865,0.00049107865,7.523763e-06,0.25895518,7.523763e-06,1,8
0.4994051,1.7959978e-06,6.31869e-07,0.00011722534,6.31869e-07,7.821117e-08,0.4994051,5.104868e-06,0.00011722534,0.00094706414,0,0
0.00025948804,0.3889286,0.016936868,0.13683303,0.3889286,0.005958736,0.005958736,0.002096404,0.048140656,0.005958736,1,1
0.00022821344,3.4964355e-06,0.9722382,0.0018437376,0.005240564,0.005240564,0.00022821344,8.02902e-05,0.014895564,1.230118e-06,2,2
3.811916e-07,0.10599624,7.071934e-05,0.85634416,2.4880497e-05,0.00020100965,1.3411093e-07,7.071934e-05,1.3411093e-07,0.037291627,3,3
9.03156e-07,2.0739531e-05,2.0739531e-05,5.894928e-05,0.7138199,0.2511363,2.5670925e-06,0.0038476363,7.2965945e-06,0.031085065,4,4
2.7772194e-05,3.437576e-06,0.00063774484,9.77082e-06,9.77082e-06,0.04162579,0.0018126998,0.9558714,4.25495e-07,1.20941e-06,7,7
0.00021805883,9.495921e-06,2.699083e-05,0.014232776,9.495921e-06,7.6717595e-05,0.9289774,0.014232776,0.04045466,0.0017616992,6,8
1.0134278e-05,4.4132267e-07,3.565448e-06,0.00066146784,0.0053439992,0.00066146784,1.0134278e-05,0.0018801292,4.4132267e-07,0.9914282,9,9
0.215634,0.075864434,0.00040892503,0.075864434,0.009390322,0.0033037069,0.61290896,1.780767e-05,0.0033037069,0.0033037069,6,0
7.5453754e-06,9.339495e-07,7.5453754e-06,6.0959184e-05,0.25969905,3.285824e-07,0.00049248926,0.0013998314,0.7381579,0.00017326779,8,8
0.05351855,0.00010149175,0.000288476,0.43237662,0.0066243988,0.05351855,3.5706893e-05,0.0023305991,0.018828921,0.43237662,3,3
1.1972061e-06,2.7491973e-05,5.2135302e-08,5.2135302e-08,0.33290175,0.33290175,0.00063130975,3.4028878e-06,0.00063130975,0.33290175,4,9
2.9012795e-05,0.0006662333,0.0002343945,0.0002343945,1.0207289e-05,0.9985708,1.0207289e-05,1.5638486e-07,0.0002343945,1.0207289e-05,5,5
0.0052494677,0.0052494677,2.8295726e-05,1.525197e-07,1.525197e-07,0.97389054,9.95501e-06,1.2322087e-06,0.014920879,0.000649767,5,5
5.5890705e-05,0.00045154124,0.67678344,0.00015886137,6.9180182e-06,5.5890705e-05,0.00045154124,0.00015886137,0.23810637,0.08377066,2,2
2.858653e-05,8.1253216e-05,2.858653e-05,1.5408719e-07,0.0006564448,1.5408719e-07,0.9838995,0.0002309507,0.015074225,1.5408719e-07,6,6
2.1308988e-05,0.00048932794,7.496941e-06,6.0567883e-05,2.6375785e-06,0.0039532827,6.0567883e-05,0.0039532827,0.2580319,0.73341966,9,8
4.242283e-07,7.870358e-05,1.492521e-07,1.2058096e-06,0.04150187,3.4273423e-06,0.95302576,2.7689515e-05,0.0051370026,0.00022370371,6,4
1.5187857e-06,0.0064703524,6.613928e-08,0.42232195,4.316932e-06,0.00028176766,4.316932e-06,0.14858149,1.2270277e-05,0.42232195,3,1
4.4395637e-07,3.5867258e-06,0.00066541537,0.0018913493,1.5619285e-07,1.0194757e-05,8.236357e-05,0.9973448,4.4395637e-07,1.261884e-06,7,7
2.6495231e-06,0.003971184,1.1538005e-07,0.73674107,7.530892e-06,7.530892e-06,7.530892e-06,0.25920057,9.321568e-07,6.0842176e-05,3,1
2.8870863e-05,1.0157355e-05,0.00023324783,0.0006629741,1.0157355e-05,0.9936858,1.2572544e-06,0.0053561684,1.0157355e-05,1.2572544e-06,5,2
3.428106e-06,0.005138147,7.872112e-05,0.9532381,1.4928537e-07,2.7695685e-05,1.4928537e-07,1.2060783e-06,1.2060783e-06,0.041511115,3,3
5.001352e-06,0.4892782,0.021306831,7.662521e-08,5.001352e-06,0.4892782,5.001352e-06,1.7595787e-06,0.000114848255,5.001352e-06,1,5
4.260861e-07,2.7810775e-05,0.041683618,1.4990572e-07,0.0006386308,1.4990572e-07,0.95719934,4.260861e-07,0.00022468338,0.00022468338,6,6
8.942986e-06,0.0016591187,0.00058371184,3.8944486e-07,0.00058371184,0.00058371184,0.108291194,0.8748851,1.370146e-07,0.013404027,7,9
5.1072398e-06,0.4996371,5.1072398e-06,6.3216254e-07,0.00033335132,5.1072398e-06,0.4996371,1.7968322e-06,4.1261454e-05,0.00033335132,1,1
2.7359147e-05,0.0017857401,2.7359147e-05,0.04100672,0.94165504,4.1916672e-07,0.00022103466,0.0144270025,0.00022103466,0.00062825985,4,1
2.0582243e-05,0.010853412,1.10942466e-07,0.7084056,0.00047263893,1.10942466e-07,0.00016628404,0.24923158,3.1533847e-07,0.030849278,3,1
1.3932626e-07,0.11011825,0.8896459,1.1256186e-06,9.093869e-06,0.00020882655,3.199411e-06,9.093869e-06,1.1256186e-06,3.199411e-06,2,2
0.00020491771,0.01337505,3.1395239e-06,0.004705616,0.00058245,3.1395239e-06,0.87299335,7.209428e-05,3.1395239e-06,0.10805707,6,1
0.0046446696,1.0902437e-06,0.8616869,3.0988626e-06,3.0988626e-06,0.10665755,0.013201819,0.0005749062,0.013201819,2.50357e-05,2,2
0.08373861,5.5869317e-05,0.67652446,0.00015880057,0.00015880057,2.4329677e-06,5.5869317e-05,0.0012829511,0.23801525,6.915371e-06,2,0
1.5655812e-07,1.5655812e-07,3.5951136e-06,1.5655812e-07,1.5655812e-07,0.0002346542,8.255619e-05,0.9996772,1.5655812e-07,1.264835e-06,7,7
2.9023993e-05,1.5644521e-07,0.00066649046,1.0211229e-05,1.0211229e-05,1.0211229e-05,8.249665e-05,0.9989562,4.4467367e-07,0.00023448496,7,7
0.0018593064,0.015021344,1.0022039e-05,2.8486245e-05,1.0022039e-05,0.9804479,0.00065414194,0.0018593064,2.8486245e-05,8.096818e-05,5,5
1.1939233e-06,0.94363123,1.1939233e-06,2.7416536e-05,3.393557e-06,7.7927754e-05,0.01445728,7.7927754e-05,0.041092772,0.00062957837,1,8
5.9461774e-05,0.011031442,0.7200257,0.25331962,0.0038810868,9.110078e-07,0.00016901162,0.0004803917,0.011031442,9.110078e-07,2,2
0.0051166806,1.2010389e-06,0.00063333055,2.7579963e-05,0.0018001529,2.7579963e-05,0.0018001529,0.94925517,4.2254985e-07,0.041337688,7,9
3.1933541e-06,0.0016839176,3.1933541e-06,9.0766625e-06,9.0766625e-06,0.00020843123,0.00020843123,3.1933541e-06,0.10990981,0.8879617,9,8
0.0018397039,0.00022771416,3.488786e-06,0.97011113,9.916377e-06,0.0052290987,0.014862975,0.0052290987,0.0006472454,0.0018397039,3,6
1.258153e-06,8.212005e-05,0.005359996,4.4264374e-07,2.8891498e-05,1.0164615e-05,8.212005e-05,0.994396,2.8891498e-05,1.0164615e-05,7,7
9.863942e-06,0.0052014487,0.014784384,0.96498144,4.295502e-07,0.014784384,4.295502e-07,0.00022651006,1.2209364e-06,9.863942e-06,3,3
9.35349e-06,7.556697e-05,2.658599e-05,1.1577539e-06,0.91504437,0.004932275,0.039847873,1.433039e-07,0.00021478834,0.039847873,4,4
0.001890799,3.585682e-06,0.0006652217,1.2615168e-06,0.0002340386,1.019179e-05,0.9970546,8.2339604e-05,2.8968741e-05,2.8968741e-05,6,6
3.5858905e-06,4.4385297e-07,8.234439e-05,0.0018909088,1.5615647e-07,1.0192382e-05,0.9971125,0.00066526036,4.4385297e-07,0.00023405219,6,8
9.350138e-07,6.102865e-05,0.25999498,2.1471116e-05,0.00017346525,2.1471116e-05,0.00017346525,0.7389991,6.102865e-05,0.0004930505,7,7
0.9936352,1.5561189e-07,8.2057224e-05,2.8869394e-05,1.2571904e-06,1.5561189e-07,0.0053558955,0.0006629403,0.00023323596,1.5561189e-07,0,0
0.00022468751,9.784574e-06,1.4990847e-07,1.4990847e-07,0.9572169,0.00022468751,0.0006386425,1.4990847e-07,4.2609392e-07,0.04168438,4,4
2.7413576e-05,9.644652e-06,0.0006295095,0.9435275,9.644652e-06,0.0144556975,0.041088283,2.7413576e-05,0.00022147418,3.393184e-06,3,2
0.00011698626,0.002686406,0.49838653,0.00033251694,4.115818e-05,4.115818e-05,1.7923348e-06,0.49838653,1.7923348e-06,5.0944564e-06,2,7
1.0164965e-05,8.212288e-05,0.005360181,8.212288e-05,3.5762441e-06,1.557364e-07,1.2581963e-06,0.99443024,2.8892495e-05,1.2581963e-06,7,7
1.2582759e-06,3.5764704e-06,8.212807e-05,0.00536052,2.8894321e-05,0.9944931,2.8894321e-05,1.2582759e-06,1.5574625e-07,1.5574625e-07,5,5
7.494842e-05,7.494842e-05,0.004891907,0.039521728,0.0017210721,0.0017210721,0.039521728,2.6368374e-05,0.004891907,0.9075543,9,4
0.00023339117,0.005359459,2.8888604e-05,0.9942964,2.8888604e-05,1.0163596e-05,1.0163596e-05,1.5571544e-07,3.5757628e-06,2.8888604e-05,3,3
7.305274e-05,0.00020764199,0.0016775407,0.0005901931,0.10949355,3.9376908e-07,0.0016775407,0.0016775407,3.1812624e-06,0.8845994,9,4
2.0583897e-05,7.241832e-06,0.030851757,5.8506852e-05,2.0583897e-05,0.010854283,0.2492516,0.00047267688,0.70846254,1.1095138e-07,8,2
2.148915e-05,7.5603184e-06,6.107991e-05,3.292331e-07,0.7396198,7.5603184e-06,6.107991e-05,1.1583088e-07,0.26021335,7.5603184e-06,4,8
5.9833143e-05,0.72452265,9.1669756e-07,0.0013739737,0.0039053264,5.9833143e-05,0.25490174,0.0039053264,0.00017006719,0.011100339,1,1
2.898904e-05,3.5881944e-06,0.0018921238,4.4413818e-07,2.898904e-05,0.9977532,2.898904e-05,0.00023420258,4.4413818e-07,2.898904e-05,5,5
1.018855e-05,0.99673754,1.018855e-05,1.018855e-05,0.0006650102,1.5609776e-07,1.018855e-05,0.0006650102,1.2611156e-06,0.0018901977,1,1
0.9789453,3.5205562e-06,3.5205562e-06,8.084409e-05,0.005276714,1.0006679e-05,0.014998323,0.00065313943,2.844259e-05,1.5331133e-07,0,0
0.00019365062,0.00019365062,0.10211569,0.035926387,0.00055042456,0.035926387,8.432996e-06,6.8130284e-05,0.82499313,2.3969615e-05,8,2
0.0018000614,9.702697e-06,7.838821e-05,0.04133559,0.0018000614,0.94920695,9.702697e-06,0.0006332984,0.005116421,9.702697e-06,5,3
0.21977018,0.0033670752,0.0011846065,0.62466574,0.02720263,0.009570441,0.009570441,0.02720263,0.07731964,0.00014662778,3,3
1.4760315e-07,0.014439896,0.0002212322,0.9424966,1.4760315e-07,0.04104335,4.1954135e-07,1.1924876e-06,0.0017873361,9.634105e-06,3,5
1.2551717e-06,4.4159486e-07,1.01405285e-05,2.8823039e-05,2.8823039e-05,0.0018812888,0.005347298,0.9920397,4.4159486e-07,0.0006618758,7,7
0.9829723,0.00065582624,8.117665e-05,3.5350383e-06,0.00065582624,0.00023073307,0.00023073307,2.8559592e-05,0.015060021,8.117665e-05,0,0
2.5847576e-05,1.3932367e-07,0.00020882268,1.1255977e-06,9.093701e-06,9.093701e-06,0.88962936,0.110116206,1.3932367e-07,1.3932367e-07,6,6
1.0193631e-05,3.5863295e-06,1.2617446e-06,0.00066534185,2.8973975e-05,0.99723464,8.2354476e-05,8.2354476e-05,1.561756e-07,0.0018911405,5,8
0.005124445,9.717914e-06,0.0018028845,0.041400414,7.851115e-05,2.7621812e-05,0.9506956,0.00022315675,3.4189623e-06,0.0006342916,6,6
0.00015422057,0.028611273,0.23115061,0.6570127,0.0004383505,5.425798e-05,6.7159235e-06,0.0012459493,2.362798e-06,0.08132349,3,3
5.8696845e-05,8.992884e-07,2.065072e-05,0.00047421185,0.03095195,0.0038311598,0.2500609,0.71076316,7.265349e-06,0.0038311598,7,9
4.7991443e-06,3.8772345e-05,1.6884379e-06,0.00031324182,0.0025306807,0.46949637,4.7991443e-06,0.058113143,2.0899083e-07,0.46949637,5,9
3.5931944e-06,1.5647454e-07,3.5931944e-06,3.5931944e-06,0.0006666154,0.9991435,8.251211e-05,1.02131435e-05,8.251211e-05,3.5931944e-06,5,8
0.001707249,0.00060064485,0.31673154,0.001707249,0.001707249,0.039204285,0.31673154,0.004852612,0.31673154,2.6156593e-05,2,2
0.00063504936,3.4230452e-06,7.86049e-05,0.95183086,0.00022342324,3.4230452e-06,0.00063504936,0.04144987,9.729528e-06,0.0051305667,3,7
2.5837391e-05,0.00059331517,0.110072814,9.090118e-06,9.090118e-06,9.090118e-06,3.9585208e-07,0.8892788,3.9585208e-07,1.1251542e-06,7,7
9.776293e-06,0.95640683,9.776293e-06,9.776293e-06,0.00063810206,1.4978161e-07,0.00063810206,0.00063810206,1.4978161e-07,0.041649107,1,1
0.02167279,0.0009437953,0.061601847,0.0026826065,0.49768162,0.17509456,0.0026826065,0.17509456,0.061601847,0.0009437953,4,0
0.00018795833,0.09911405,0.00018795833,0.80074275,0.00018795833,0.00018795833,0.00018795833,0.09911405,2.3265058e-05,6.612761e-05,3,1
2.5789164e-05,3.1921215e-06,0.109867364,3.951132e-07,0.0005922077,1.3900883e-07,0.001683267,0.88761896,3.951132e-07,0.00020835077,7,7
0.0042399974,0.09736487,0.7866111,0.0001846412,0.0042399974,0.09736487,0.0042399974,2.285445e-05,0.0042399974,0.0014917172,2,8
1.3910639e-07,3.953905e-07,2.5807263e-05,2.5807263e-05,0.0016844482,3.1943619e-06,3.953905e-07,7.335354e-05,0.10994447,0.8882419,9,9
0.014808682,9.880153e-06,2.8082955e-05,0.014808682,0.96656734,0.0018329835,7.982188e-05,0.0018329835,3.4760417e-06,2.8082955e-05,4,0
0.0005368036,0.80457765,8.2243105e-06,0.012326853,0.035037346,0.0005368036,0.09958871,0.035037346,2.3376457e-05,0.012326853,1,1
0.97511387,0.00022888846,0.0018491909,9.967514e-06,0.0006505832,0.0006505832,0.0006505832,0.0006505832,0.0052560647,0.014939622,0,2
1.4842773e-07,9.687925e-06,0.94776183,0.00063233427,1.4842773e-07,0.041272637,2.7536575e-05,7.826887e-05,0.005108629,0.005108629,2,3
1.2112796e-06,9.785924e-06,0.0002247185,0.00063873065,0.957349,0.041690156,3.44289e-06,7.906061e-05,3.44289e-06,4.2615272e-07,4,4
2.8454295e-05,2.8454295e-05,0.00022988237,0.015004495,1.5337443e-07,0.9793482,0.005278886,8.087736e-05,1.5337443e-07,4.359454e-07,5,5
8.1488106e-05,3.5486012e-06,3.5486012e-06,0.0053187488,0.0018712456,4.3923743e-07,0.9867437,0.00065834244,0.0053187488,1.5453263e-07,6,6
2.1456333e-05,6.098663e-05,0.25981596,7.5487724e-06,2.1456333e-05,7.5487724e-06,0.0014004617,0.7384903,9.3437e-07,0.0001733458,7,7
0.0002309404,8.124959e-05,1.0056871e-05,0.015073553,0.0006564155,8.124959e-05,1.0056871e-05,4.379518e-07,0.98385555,4.379518e-07,8,8
