0,1,2,3,4,5,6,7,8,9,pred,target_label
0.005267742,0.00022965364,0.005267742,0.000652515,0.005267742,8.082693e-05,0.000652515,0.0018539897,0.97545946,0.005267742,8,9
0.0053666267,2.8981218e-05,1.5650619e-07,8.2344275e-05,0.00066476385,4.4468112e-07,3.5898993e-06,0.99377054,1.5650619e-07,8.2344275e-05,7,7
0.00020900549,0.0016872968,1.3981011e-07,2.5889503e-05,0.88775516,1.3981011e-07,7.355979e-05,7.355979e-05,0.00020900549,0.109966256,4,4
0.0018579067,2.8507304e-05,0.005278869,1.5394693e-07,2.8507304e-05,0.014998854,0.9775199,2.8507304e-05,0.00023013895,2.8507304e-05,6,6
1.0197828e-05,0.99356043,0.00023391539,8.232687e-05,0.005365492,8.232687e-05,1.564731e-07,0.00066462334,1.564731e-07,4.445871e-07,1,1
7.2741373e-06,2.0668009e-05,1.1161268e-07,1.1161268e-07,0.7087093,0.010874282,0.030897075,9.0104714e-07,0.24943154,5.8723974e-05,4,4
0.04055452,4.1624855e-07,0.9302296,0.014273228,9.547804e-06,2.712818e-05,4.1624855e-07,9.547804e-06,0.00062225934,0.014273228,2,0
0.10583645,0.00020115616,3.0864935e-06,0.0005715451,0.8544157,7.079721e-05,3.0864935e-06,0.00162393,2.4917206e-05,0.037249316,4,9
2.7883618e-05,2.7883618e-05,3.4539398e-06,7.922567e-05,0.0018172584,1.2156204e-06,4.278398e-07,0.00022510374,0.04168384,0.95613366,9,9
1.4867616e-07,1.4867616e-07,1.20026e-06,0.9440521,1.4867616e-07,0.04115714,3.4102964e-06,7.8224584e-05,0.014485331,0.00022225956,3,3
0.00015949197,6.9532475e-06,3.0313558e-07,1.9756266e-05,0.08391519,2.4472058e-06,2.4472058e-06,0.6774455,0.23842818,1.9756266e-05,7,7
0.00023470916,0.996932,0.00023470916,2.9073417e-05,3.60132e-06,4.4609578e-07,1.5700408e-07,3.60132e-06,0.001894802,0.00066687865,1,8
1.3910039e-05,1.3910039e-05,0.020794427,3.9522565e-05,0.47697744,0.0009065591,0.0025758056,0.0009065591,0.020794427,0.47697744,4,4
0.0002340211,2.8988186e-05,1.0202436e-05,2.8988186e-05,3.5907626e-06,4.4478804e-07,8.236408e-05,0.9940095,0.0002340211,0.005367917,7,7
0.0006133809,9.411576e-06,2.6741089e-05,0.03997588,9.411576e-06,0.03997588,7.59794e-05,0.001742798,0.0006133809,0.916957,9,5
3.4603975e-06,2.7935752e-05,1.508604e-07,4.286397e-07,2.7935752e-05,3.4603975e-06,0.041761786,2.7935752e-05,0.9579213,0.00022552483,8,8
0.09803178,6.557649e-05,6.557649e-05,0.012143193,0.00018632236,0.7914088,0.09803178,3.5413058e-07,1.0061906e-06,6.557649e-05,5,5
1.1994002e-06,7.816855e-05,7.816855e-05,0.04112764,0.0144749405,0.0006310533,1.1994002e-06,9.682736e-06,0.9433758,0.00022210015,8,3
5.9356116e-06,0.0010991328,0.20353308,0.20353308,0.0003868418,0.008873279,0.0031229653,0.0010991328,4.7918034e-05,0.57829857,9,2
0.4644074,0.0025079243,0.00088266813,0.4644074,0.00712576,0.057526145,0.00031065635,1.3543461e-05,0.0025079243,0.00031065635,0,2
0.99985147,2.9158557e-05,4.4740213e-07,2.9158557e-05,4.4740213e-07,1.2712029e-06,3.611866e-06,8.284814e-05,1.2712029e-06,1.5746386e-07,0,0
1.013261e-05,0.0018763173,0.0053311787,4.417439e-07,1.2551261e-06,0.98720646,4.417439e-07,1.013261e-05,0.00023241946,0.0053311787,5,5
0.0018173541,4.2786235e-07,4.2786235e-07,7.9229845e-05,4.2786235e-07,0.041686036,0.0002251156,3.4541217e-06,0.956184,3.4541217e-06,8,8
0.00023264585,2.8817834e-05,0.00023264585,0.0053363717,0.0006610162,1.5562387e-07,0.98816806,3.569661e-06,4.4217418e-07,0.0053363717,6,6
0.99180907,2.8924016e-05,1.0179851e-05,0.0053560343,1.0179851e-05,0.0006634518,1.5619729e-07,3.5828136e-06,0.00023350306,0.0018850651,0,0
0.041746028,7.934386e-05,4.2847807e-07,0.00022543955,1.2174339e-06,0.95756006,0.00022543955,3.4590926e-06,7.934386e-05,7.934386e-05,5,3
3.5926325e-06,1.0207749e-05,4.4501968e-07,4.4501968e-07,1.2644336e-06,3.5926325e-06,1.5662535e-07,8.240697e-05,0.99452716,0.005370713,8,8
9.1248285e-06,0.88901967,0.00020930321,1.4000926e-07,9.1248285e-06,0.11012289,1.4000926e-07,0.00059469277,2.592638e-05,9.1248285e-06,1,1
0.8884418,3.2094094e-06,3.2094094e-06,0.0005943062,0.11005126,0.00020916696,7.361662e-05,2.5909505e-05,0.0005943062,3.2094094e-06,0,0
4.1723406e-06,0.40650547,4.1723406e-06,0.40650547,0.0062373257,0.0021952372,0.14307024,3.3683194e-05,0.017722111,0.017722111,1,3
0.93551964,0.014354404,7.751758e-05,0.014354404,0.014354404,0.005052056,7.751758e-05,7.751758e-05,0.014354404,0.0017780787,0,0
1.0183943e-05,2.8935641e-05,8.221478e-05,0.0018858229,0.9922077,8.221478e-05,0.00023359692,8.221478e-05,2.8935641e-05,0.005358187,4,4
0.00065567315,8.121822e-05,3.5408073e-06,0.015039666,0.001862963,1.2461936e-06,0.00023076516,0.001862963,8.121822e-05,0.9801807,9,7
0.00020901357,2.5890504e-05,1.3981551e-07,9.112202e-06,0.8877894,7.356264e-05,0.00020901357,0.001687362,2.5890504e-05,0.1099705,4,4
0.0005854591,7.25208e-05,0.0005854591,0.013429113,0.0016634638,8.98315e-06,3.9163172e-07,0.10841299,2.5523828e-05,0.87521607,9,9
0.4908989,0.0075322394,1.431603e-05,0.0026509855,0.4908989,1.431603e-05,1.431603e-05,0.0075322394,0.00032837733,0.00011557294,0,2
0.00063307694,9.713791e-06,5.2457022e-08,3.4187833e-06,0.3330874,9.713791e-06,7.841926e-05,3.4187833e-06,0.3330874,0.3330874,4,9
0.9977666,1.5713552e-07,1.02409995e-05,4.4646924e-07,0.00023490566,0.0018963882,3.6043348e-06,8.26754e-05,1.2685522e-06,3.6043348e-06,0,5
0.02133152,1.4269314e-05,2.1894506e-07,1.4269314e-05,0.48929703,5.022107e-06,4.0543375e-05,0.48929703,7.705805e-08,7.705805e-08,4,7
1.014546e-05,0.98845834,8.190411e-05,0.005337939,2.88263e-05,4.4230407e-07,8.190411e-05,0.0006612104,0.005337939,1.2567177e-06,1,1
9.060286e-06,7.3143514e-05,0.0005904863,0.0047669825,0.0016777476,0.0005904863,0.00020782254,0.1093439,9.060286e-06,0.8827313,9,7
5.1213647e-06,0.4989676,4.134468e-05,0.4989676,6.3438324e-07,0.0009483543,1.8024718e-06,0.0009483543,0.00011747267,1.8024718e-06,1,1
0.973545,8.066838e-05,0.0052574007,8.066838e-05,8.066838e-05,2.8391383e-05,0.01493785,8.066838e-05,0.00065123435,0.0052574007,0,6
0.00021536197,3.3044612e-06,0.03987987,0.0049399184,0.03987987,9.3889685e-06,0.9147544,2.667688e-05,0.00021536197,7.579696e-05,6,6
0.015023744,0.00023052086,8.113223e-05,4.3813577e-07,1.2448744e-06,0.979143,4.3813577e-07,0.00023052086,1.2448744e-06,0.0052876314,5,5
1.5011504e-07,7.898163e-05,2.779773e-05,0.005147473,1.5011504e-07,1.5011504e-07,0.95318854,1.5011504e-07,0.041555457,1.211876e-06,6,6
0.99538064,2.9028173e-05,1.5675975e-07,2.9028173e-05,0.0018918534,0.0006658409,1.5675975e-07,8.2477694e-05,0.0018918534,2.9028173e-05,0,2
1.5735118e-07,2.9137691e-05,1.5735118e-07,4.4708202e-07,1.5735118e-07,0.000668353,8.2788865e-05,1.5735118e-07,0.99913603,8.2788865e-05,8,8
9.672229e-06,2.7481707e-05,2.7481707e-05,2.7481707e-05,0.0017910646,0.00022185913,4.2167295e-07,0.014459232,0.041083016,0.94235206,9,7
1.5077273e-07,1.5077273e-07,0.00022539379,2.7919521e-05,1.5077273e-07,0.041737523,0.95736474,3.458387e-06,1.5077273e-07,0.0006404109,6,6
0.00020935331,2.5932588e-05,1.4004279e-07,1.4004279e-07,0.8892325,7.368221e-05,0.00020935331,7.368221e-05,2.5932588e-05,0.11014926,4,4
0.00023527589,1.0257139e-05,1.5738317e-07,1.0257139e-05,0.00023527589,4.471729e-07,3.6100155e-06,8.2805695e-05,8.2805695e-05,0.99933916,9,9
0.014377526,0.00022060545,1.1913285e-06,0.040850855,0.0006268064,0.0017809437,2.7326389e-05,2.7326389e-05,0.005060194,0.93702704,9,9
0.98989034,1.0160157e-05,0.00023305112,0.0018814175,1.0160157e-05,0.0053456724,3.5758826e-06,0.0018814175,8.2022685e-05,0.00066216826,0,5
3.473764e-06,3.473764e-06,0.0018276897,0.014754913,0.0018276897,0.014754913,3.473764e-06,9.870008e-06,0.9616215,0.005193013,8,3
0.00023165027,2.869451e-05,0.00065818743,2.869451e-05,1.2509723e-06,1.00990765e-05,3.5543849e-06,0.9839393,0.015097352,1.2509723e-06,7,7
1.0187943e-05,2.8947008e-05,1.2619802e-06,2.8947008e-05,0.99259746,4.441562e-07,0.0018865636,3.5856617e-06,0.005360292,8.2247076e-05,4,4
2.133248e-05,0.00017221672,0.25745073,0.7314948,0.00017221672,0.0039502652,0.0039502652,7.5080056e-06,0.0013903026,0.0013903026,3,3
0.66610044,0.00015682085,0.23443522,0.082509845,0.0035971205,0.001266012,0.010220491,0.0004455752,2.406223e-06,0.001266012,0,0
0.0016622605,0.013419398,8.976652e-06,0.00020590416,0.0016622605,7.246834e-05,2.550534e-05,2.550534e-05,0.10833459,0.87458295,9,4
0.108031176,8.951513e-06,3.9025247e-07,7.226539e-05,0.013381818,0.0047097527,0.87213373,3.1504983e-06,1.1088237e-06,0.0016576054,6,6
0.9720435,0.005249295,9.9769795e-06,0.005249295,3.5114126e-06,0.0018474981,0.014914826,3.5114126e-06,2.8347597e-05,0.00065023,0,6
1.1646212e-07,0.7395019,9.4019657e-07,2.1566011e-05,9.4019657e-07,6.127546e-05,6.127546e-05,2.1566011e-05,0.26026905,6.127546e-05,1,1
3.571282e-06,0.98861676,2.883092e-05,0.005338795,1.2569192e-06,3.571282e-06,3.571282e-06,0.0006613163,0.005338795,3.571282e-06,1,1
7.873983e-08,1.4580742e-05,1.4580742e-05,0.49997592,1.4580742e-05,0.49997592,1.8061144e-06,1.8061144e-06,7.873983e-08,6.3566523e-07,3,3
1.8843238e-07,4.3222144e-06,0.42110747,0.42110747,0.0008003708,0.14820954,1.8843238e-07,3.4893157e-05,0.006461382,0.002274093,2,2
8.1389226e-05,0.98224455,2.8645061e-05,1.2488176e-06,1.00816815e-05,0.015071333,2.8645061e-05,0.0006570538,0.0018668856,1.00816815e-05,1,1
0.9423581,2.7481883e-05,2.7481883e-05,2.7481883e-05,4.2167565e-07,0.00022186074,0.014459338,0.041083287,3.4041768e-06,0.001791077,0,0
0.99955004,2.9149765e-05,2.9149765e-05,2.9149765e-05,0.00023532553,1.0259304e-05,3.6107772e-06,8.282317e-05,2.9149765e-05,1.2708197e-06,0,0
1.0202563e-05,0.99402183,0.00023402402,2.8988547e-05,0.0053679836,1.0202563e-05,1.5654577e-07,8.23651e-05,1.0202563e-05,0.00023402402,1,1
7.530598e-06,2.1396692e-05,0.7336959,0.003962154,0.003962154,6.0794377e-05,2.6504051e-06,9.3281494e-07,0.25822562,6.0794377e-05,2,2
1.4467308e-05,4.110593e-05,0.0076118326,0.49608624,2.2198302e-07,0.49608624,2.2198302e-07,0.0001167942,1.7920632e-06,4.110593e-05,3,3
1.0099563e-05,1.5496536e-07,1.2510326e-06,1.0099563e-05,0.98398674,3.5545563e-06,0.00023166144,1.5496536e-07,0.00065821916,0.015098079,4,4
0.000221428,2.742828e-05,0.041003153,0.014431135,0.000221428,0.0017875835,0.0017875835,0.94052,1.4811991e-07,1.4811991e-07,7,7
4.2792044e-07,0.0018176009,1.2158496e-06,7.92406e-05,3.4545908e-06,7.92406e-05,9.8155315e-06,3.4545908e-06,0.95631385,0.041691698,8,8
0.40047526,0.00076115615,3.318356e-05,0.0061448026,0.14094794,3.318356e-05,0.00076115615,0.00076115615,0.04960686,0.40047526,0,9
0.99447256,2.9001692e-05,1.5661675e-07,0.0053704176,1.2643642e-06,1.0207189e-05,3.5924354e-06,1.2643642e-06,2.9001692e-05,8.240245e-05,0,0
1.0186128e-05,0.9924206,3.5850228e-06,1.562936e-07,0.0053593367,0.0018862275,3.5850228e-06,8.223242e-05,4.4407707e-07,0.00023364704,1,1
0.032196946,0.0004940224,0.011331765,0.73852557,0.011331765,0.0004940224,0.011331765,0.091481164,0.091481164,0.011331765,3,2
9.100207e-06,0.109825686,7.346573e-05,0.88662076,9.100207e-06,9.100207e-06,9.100207e-06,7.346573e-05,0.00168514,0.00168514,3,3
4.1422856e-05,1.4578836e-05,6.3558275e-07,6.3558275e-07,0.49991104,1.80588e-06,6.3558275e-07,6.3558275e-07,0.000117694675,0.49991104,4,4
1.0139602e-05,0.9878876,0.0053348574,2.8809656e-05,0.0053348574,0.0006608286,8.1856815e-05,0.0006608286,1.555797e-07,1.555797e-07,1,5
0.9931861,4.444196e-07,4.444196e-07,0.00023382704,0.0006643729,0.005363468,8.2295854e-05,0.00023382704,1.2627286e-06,0.00023382704,0,6
0.0002326284,0.0018780039,0.0006609666,2.8815672e-05,0.0053359712,0.0018780039,3.5693931e-06,0.9880939,0.0018780039,1.0141719e-05,7,7
1.0234774e-05,0.9971601,1.267781e-06,4.4619784e-07,0.00023476286,4.4619784e-07,2.9080067e-05,1.267781e-06,0.0018952355,0.0006670312,1,8
0.999619,4.4729813e-07,1.5742725e-07,2.9151777e-05,0.00023534177,1.5742725e-07,3.6110264e-06,8.282888e-05,2.9151777e-05,1.5742725e-07,0,0
1.0262186e-05,0.99983084,2.9157954e-05,2.9157954e-05,3.6117917e-06,3.6117917e-06,1.574606e-07,8.284644e-05,1.574606e-07,1.0262186e-05,1,1
0.00011679561,7.8128124e-08,0.49609175,0.49609175,7.8128124e-08,4.110639e-05,7.8128124e-08,4.110639e-05,0.0076119243,5.0918475e-06,2,2
1.15843896e-07,0.0039723087,2.145153e-05,0.73557633,0.0013980607,0.25888744,6.0950188e-05,6.0950188e-05,9.3520566e-07,2.145153e-05,3,3
9.833616e-06,2.7940257e-05,1.5088473e-07,9.833616e-06,0.9580758,4.2870886e-07,1.5088473e-07,0.04176852,2.7940257e-05,7.93866e-05,4,4
7.792581e-05,0.3309915,0.0017874426,0.3309915,7.792581e-05,3.397271e-06,5.2126943e-08,0.3309915,5.2126943e-08,0.005078662,1,7
1.0097166e-05,1.0097166e-05,4.4019862e-07,0.01509448,0.00023160622,4.4019862e-07,1.0097166e-05,0.00023160622,0.9837531,0.00065806287,8,8
8.268569e-05,2.910138e-05,8.268569e-05,1.5715509e-07,3.6047836e-06,4.4652484e-07,1.0242275e-05,3.6047836e-06,0.0018966245,0.9978909,9,9
0.9943328,2.8997616e-05,4.449327e-07,4.449327e-07,0.005369663,1.0205755e-05,8.239086e-05,1.0205755e-05,8.239086e-05,8.239086e-05,0,0
1.7859376e-06,5.0743856e-06,0.00093965494,0.0026698408,1.4417854e-05,0.4943905,1.7859376e-06,6.28564e-07,0.4943905,0.0075858207,5,8
2.4427913e-05,0.0045234635,6.9406975e-05,0.83763695,0.03651783,6.9406975e-05,2.4427913e-05,0.012852508,0.0045234635,0.10375809,3,3
5.1305815e-06,1.8057157e-06,0.00011768408,5.1305815e-06,0.49986556,0.00011768408,1.8057157e-06,5.1305815e-06,1.4577523e-05,0.49986556,4,9
1.573391e-07,1.573391e-07,1.573391e-07,2.9135454e-05,4.4704765e-07,0.99905926,3.6090044e-06,3.6090044e-06,0.00066830165,0.00023520998,5,5
2.7818216e-05,0.014636283,0.014636283,7.903984e-05,2.7818216e-05,0.953891,0.014636283,0.0018129959,0.00022457574,2.7818216e-05,5,5
2.6422571e-05,0.00021330893,0.03949972,0.03949972,0.013901991,3.272963e-06,1.1519253e-06,0.0006060748,0.90603495,0.00021330893,8,2
0.0018956305,1.5707273e-07,4.4629084e-07,2.9086128e-05,1.5707273e-07,1.0236907e-05,0.9973679,1.5707273e-07,2.9086128e-05,0.0006671703,6,6
0.00022465845,0.0018136628,1.5028085e-07,1.5028085e-07,0.0018136628,0.9542414,7.906887e-05,1.2132147e-06,0.041601356,0.00022465845,5,8
0.000594075,0.0002090856,7.358798e-05,0.11000845,0.8880962,3.2081612e-06,3.2081612e-06,0.0002090856,0.000594075,0.0002090856,4,4
9.832737e-06,0.9579902,1.5087124e-07,1.5087124e-07,0.00022554104,1.2179809e-06,3.4606464e-06,3.4606464e-06,1.2179809e-06,0.041764792,1,1
0.00011648828,0.0026719787,0.007591895,0.49478635,7.792254e-08,6.290673e-07,7.792254e-08,0.49478635,4.099822e-05,5.078449e-06,3,7
1.0036208e-05,0.977814,1.2431847e-06,2.851588e-05,0.005280457,0.0018584657,1.5399324e-07,3.532258e-06,1.5399324e-07,0.015003366,1,1
0.0006390038,2.7858177e-05,0.014657308,7.915338e-05,9.804728e-06,1.2145113e-06,9.804728e-06,0.014657308,0.9552613,0.014657308,8,2
1.44557025e-05,0.0076057343,0.49568832,0.49568832,7.806459e-08,5.0877065e-06,4.107296e-05,0.0009421216,1.44557025e-05,2.2180497e-07,2,3
0.00065767113,0.005309367,1.249991e-06,0.005309367,4.3993657e-07,0.98316747,0.00023146856,3.5515968e-06,1.0091155e-05,0.005309367,5,5
1.5656968e-07,1.5656968e-07,8.2377686e-05,2.8992976e-05,0.00023405977,4.448615e-07,0.9941737,8.2377686e-05,2.8992976e-05,0.005368804,6,6
0.0002316574,0.0006582077,1.5496266e-07,2.8695395e-05,0.98396957,1.00993875e-05,1.5496266e-07,3.5544942e-06,1.5496266e-07,0.015097816,4,9
1.00536045e-05,0.979509,0.0052896105,2.8565311e-05,1.00536045e-05,0.015029374,3.538381e-06,2.8565311e-05,1.00536045e-05,8.116256e-05,1,1
0.109657586,0.88526326,9.086273e-06,0.0047806585,0.00020841883,1.1255164e-06,3.1979273e-06,7.3353316e-05,3.1979273e-06,1.3941768e-07,1,1
9.638975e-06,0.93911225,0.00022109658,0.0050714575,0.00022109658,0.014409535,1.478982e-07,0.040941782,9.638975e-06,3.3924516e-06,1,1
5.053373e-06,1.7785421e-06,0.49234328,0.0075544086,4.079579e-05,0.0075544086,0.0001159131,0.49234328,4.079579e-05,2.2030817e-07,2,2
1.0262402e-05,0.9998518,1.2712034e-06,2.9158566e-05,3.6118674e-06,8.284818e-05,3.6118674e-06,3.6118674e-06,1.0262402e-05,3.6118674e-06,1,1
7.540032e-06,1.1569251e-07,0.7346151,0.25854912,0.003967118,0.0013962338,1.1569251e-07,6.0870538e-05,0.0013962338,7.540032e-06,2,2
0.00023475393,8.262207e-05,8.262207e-05,8.262207e-05,4.4618128e-07,2.9078989e-05,0.00023475393,0.00023475393,0.99712306,0.0018951641,8,0
0.25021034,0.0038391696,0.030993545,2.0732541e-05,0.0038391696,7.2968496e-06,0.00016737344,0.7109221,1.1196117e-07,1.1196117e-07,7,7
0.00022995532,1.5382409e-07,0.00022995532,0.014986886,0.97673994,0.0018564243,1.5382409e-07,0.0052746567,2.8484557e-05,0.00065337156,4,7
1.0204983e-05,0.0053692567,0.00023407952,1.5658289e-07,8.2384635e-05,0.99425757,3.5916587e-06,1.0204983e-05,3.5916587e-06,2.8995422e-05,5,5
1.0186049e-05,0.005359292,3.5849948e-06,8.223178e-05,4.440736e-07,1.2617455e-06,1.0186049e-05,0.0018862118,0.99241287,0.000233645,8,8
7.5759663e-06,2.1525597e-05,0.2597813,0.7381161,0.0014028879,0.0004937487,2.6663724e-06,1.16243875e-07,0.00017377576,3.3028377e-07,3,2
9.765928e-06,0.005138252,1.2097051e-06,0.0018084163,0.95148104,1.4984613e-07,1.4984613e-07,7.884015e-05,1.2097051e-06,0.041481014,4,9
1.0259182e-05,2.914942e-05,4.4726195e-07,8.282219e-05,8.282219e-05,4.4726195e-07,1.0259182e-05,0.00023532251,0.9995382,1.0259182e-05,8,8
4.4030847e-07,1.5496722e-07,2.8696239e-05,0.005313855,0.005313855,4.4030847e-07,0.005313855,2.8696239e-05,0.98399854,1.2510476e-06,8,6
0.2602864,6.127955e-05,2.1567448e-05,1.16469884e-07,2.6715568e-06,3.3092593e-07,6.127955e-05,0.7395512,7.590696e-06,7.590696e-06,7,7
1.5507503e-07,0.015108764,1.251918e-06,0.9846831,8.1591286e-05,1.0106711e-05,3.5570718e-06,8.1591286e-05,2.8716202e-05,1.251918e-06,3,3
4.4336358e-07,3.5792627e-06,1.01697615e-05,2.8895349e-05,0.9908261,1.01697615e-05,0.0018831969,3.5792627e-06,0.0018831969,0.0053507257,4,4
8.093536e-05,0.0018564767,8.093536e-05,0.0006533903,3.5284793e-06,0.0018564767,0.97676796,0.0018564767,0.014987301,0.0018564767,6,6
0.0006268162,0.0002206089,3.384972e-06,0.014377751,0.005060273,0.040851504,9.617724e-06,0.0017809717,0.9370417,2.7326842e-05,8,8
0.9287045,0.014249827,0.0017651257,0.014249827,7.695288e-05,1.1807472e-06,0.00021864606,0.00021864606,2.7083704e-05,0.040488034,0,7
0.98389244,1.5495051e-07,4.4026098e-07,2.8693144e-05,0.00023163923,1.0098595e-05,1.5495051e-07,8.152577e-05,0.015096633,0.0006581561,0,0
4.4404067e-07,3.584729e-06,0.00023362788,8.222568e-05,0.99233925,1.0185293e-05,3.584729e-06,8.222568e-05,0.0018860728,0.005358897,4,4
0.0009492977,1.45658105e-05,4.138581e-05,0.49946395,1.45658105e-05,5.126459e-06,4.138581e-05,5.126459e-06,0.49946395,6.350143e-07,3,2
0.0006218319,7.70263e-05,0.014263423,0.014263423,0.00021885466,0.00021885466,0.00021885466,0.9295906,4.159626e-07,0.040526662,7,7
0.0029353788,0.06733098,0.19130751,0.00036360527,0.0029353788,0.00012797142,1.963564e-06,0.54356176,0.00012797142,0.19130751,7,7
1.5080072e-07,3.459029e-06,1.2174115e-06,2.7924701e-05,2.7924701e-05,0.9575424,0.041745268,1.2174115e-06,0.00064052973,9.828141e-06,5,5
1.0261406e-05,3.611517e-06,1.5744864e-07,2.9155739e-05,0.99975485,8.284014e-05,3.611517e-06,3.611517e-06,2.9155739e-05,8.284014e-05,4,4
1.5674463e-07,0.0018916709,2.9025374e-05,0.9952846,0.00023432131,0.0018916709,1.5674463e-07,1.2653967e-06,1.2653967e-06,0.00066577666,3,3
3.5927574e-06,2.9004292e-05,1.0208105e-05,0.005370899,0.99456173,1.0208105e-05,3.5927574e-06,1.0208105e-05,4.4503514e-07,1.5663079e-07,4,4
0.00017340727,2.1479953e-05,0.25923046,0.003977572,2.1479953e-05,3.2958346e-07,2.6607188e-06,0.736551,2.1479953e-05,1.1599739e-07,7,2
0.00066319446,3.5814244e-06,3.5814244e-06,0.005353957,1.5613671e-07,0.00066319446,3.5814244e-06,1.5613671e-07,0.99142444,0.0018843341,8,8
1.0241004e-05,0.9977671,1.2685529e-06,8.267543e-05,1.5713559e-07,0.0018963892,1.5713559e-07,3.6043366e-06,0.00023490576,3.6043366e-06,1,1
4.471488e-07,3.6098209e-06,1.270483e-06,1.5737469e-07,1.0256586e-05,0.9992853,1.5737469e-07,1.270483e-06,2.9142044e-05,0.0006684528,5,5
1.0248369e-05,0.9984847,8.273489e-05,1.572486e-07,1.572486e-07,0.0006679173,1.572486e-07,8.273489e-05,0.0006679173,3.6069287e-06,1,1
0.00038683758,0.20353086,0.0010991208,0.0010991208,0.008873182,1.6864657e-05,0.003122931,4.791751e-05,0.57829225,0.20353086,8,0
0.00020696019,1.3844195e-07,0.0047472003,0.87906766,0.0047472003,0.0016707851,7.283995e-05,0.00058803556,0.10889014,9.022682e-06,3,2
1.0257614e-05,1.0257614e-05,0.00023528676,0.99938536,0.00023528676,1.0257614e-05,1.5739045e-07,8.280952e-05,1.2706103e-06,2.9144963e-05,3,3
0.00023486138,1.0239069e-05,2.909227e-05,0.99757856,0.00023486138,0.0018960309,3.6036554e-06,1.2683131e-06,1.2683131e-06,1.0239069e-05,3,3
4.4687718e-07,0.00066804676,3.607628e-06,8.2750936e-05,0.00023512007,0.99867827,1.0250356e-05,0.00023512007,3.607628e-06,8.2750936e-05,5,5
1.0182452e-05,0.0053574024,1.5623719e-07,1.5623719e-07,1.0182452e-05,0.0018855467,1.5623719e-07,0.99206245,1.0182452e-05,0.0006636213,7,7
0.99889994,1.57314e-07,4.4697637e-07,2.9130806e-05,8.27693e-05,0.0006681951,1.57314e-07,8.27693e-05,1.2699932e-06,0.00023517247,0,0
0.015023323,8.112988e-05,0.0002305144,2.855381e-05,1.5419808e-07,0.0002305144,0.97911465,3.5369565e-06,1.5419808e-07,0.005287481,6,6
0.0383732,0.0135055175,0.00020722544,0.0135055175,0.0135055175,7.293337e-05,0.0383732,0.0016729272,0.88019514,0.0005887895,8,8
0.8484505,0.004581857,1.0787129e-06,3.0649448e-06,2.4743244e-05,7.0302995e-05,0.036989253,0.00019975175,0.10509756,0.004581857,0,6
9.686062e-06,4.222761e-07,1.1998122e-06,0.041141775,0.014479913,4.222761e-07,0.00022217644,0.00022217644,0.9436999,0.00022217644,8,3
1.002686e-05,0.005275539,0.00022999378,0.0018567347,0.014989393,0.0006534809,1.5384981e-07,8.094665e-05,4.3713356e-07,0.9769033,9,9
2.6103631e-05,0.0048337663,0.0390229,0.8950976,0.0390229,0.0017012522,0.01373417,0.0017012522,2.6103631e-05,0.0048337663,3,9
2.6715506e-06,2.1567399e-05,6.127941e-05,7.5906787e-06,1.1646962e-07,6.127941e-05,2.6715506e-06,7.5906787e-06,0.26028582,0.7395495,9,8
0.00011756893,2.234553e-07,4.137856e-05,0.49937648,4.137856e-05,4.137856e-05,0.00094913144,1.456326e-05,0.49937648,4.137856e-05,3,2
0.0002151209,0.0006112226,0.0006112226,0.004934389,0.039835233,7.571212e-05,7.571212e-05,0.039835233,0.9137305,7.571212e-05,8,7
0.011924754,0.0014771189,0.011924754,0.0005198747,6.43968e-05,0.0041969367,0.00018297067,0.096268326,0.096268326,0.77717245,9,7
0.0053605046,0.9926369,2.894816e-05,1.5632766e-07,3.5858043e-06,0.0018866386,1.5632766e-07,8.225034e-05,4.4417385e-07,4.4417385e-07,1,1
0.9944712,2.9001652e-05,4.4499464e-07,2.9001652e-05,0.00537041,8.240234e-05,3.5924304e-06,1.0207175e-05,3.5924304e-06,1.5661654e-07,0,0
1.01861515e-05,0.9924229,0.00023364757,1.5629395e-07,0.005359349,0.0018862318,3.585031e-06,8.223261e-05,4.440781e-07,1.2617583e-06,1,1
0.00023518299,4.4699635e-07,0.00066822494,2.9132108e-05,1.5732104e-07,1.5732104e-07,8.2773004e-05,0.9989446,2.9132108e-05,1.0253089e-05,7,7
1.0103582e-05,2.8707313e-05,4.4047837e-07,0.00023175341,3.5559708e-06,1.2515304e-06,1.0103582e-05,0.00023175341,0.9843783,0.015104072,8,8
2.7519978e-05,7.819246e-05,7.819246e-05,0.00022216808,0.00022216808,7.819246e-05,0.04114023,9.6856975e-06,0.014479368,0.9436644,9,9
0.9963243,8.255588e-05,2.9055693e-05,8.255588e-05,0.00066647213,0.001893646,1.0226196e-05,1.0226196e-05,0.00066647213,0.00023456587,0,0
9.998337e-06,0.97412443,3.5189298e-06,0.0052605323,0.00022933954,8.071639e-05,3.5189298e-06,8.071639e-05,0.014946754,0.0052605323,1,1
0.78979146,0.00052831596,0.09783144,0.09783144,0.0001859416,0.0001859416,2.8530449e-06,0.001501103,2.3032579e-05,0.012118378,0,2
0.0017428537,2.6741944e-05,2.6741944e-05,0.039977156,0.039977156,2.6741944e-05,0.0006134005,9.411876e-06,0.0006134005,0.9169863,9,3
