0,1,2,3,4,5,6,7,8,9,pred,target_label
3.347389e-06,0.005197625,1.4357965e-07,9.562635e-06,0.98891956,0.00022294169,3.347389e-06,0.00022294169,0.00022294169,0.005197625,4,4
1.3678055e-06,1.1162643e-05,0.049514975,3.1888787e-05,3.1888787e-05,0.0007434499,0.4040909,3.1888787e-05,0.4040909,0.1414516,6,6
4.0775964e-07,0.9831082,7.758187e-05,0.00022163158,0.014761031,9.506441e-06,0.0018087317,9.506441e-06,1.4273591e-07,3.3277183e-06,1,1
7.01795e-05,1.053721e-06,0.0016361539,8.599396e-06,0.10897047,3.688538e-07,3.0102085e-06,1.053721e-06,0.88930625,3.0102085e-06,8,4
0.98250717,1.1641529e-06,0.0006327576,0.014752006,0.00022149607,7.753444e-05,0.0018076259,1.4264866e-07,1.4264866e-07,1.4264866e-07,0,0
1.9820225e-05,0.0004620854,1.9820225e-05,8.501487e-07,0.25115952,6.938046e-06,5.6621313e-05,0.03077564,8.501487e-07,0.7174978,9,9
2.6086866e-06,0.033056967,0.09443525,2.6086866e-06,0.0004963387,0.0014179121,0.7706846,0.00405061,0.0014179121,0.09443525,6,9
1.4481812e-07,0.00022486469,0.0018351171,9.645119e-06,0.00022486469,1.4481812e-07,3.3762624e-06,2.7553637e-05,0.9974496,0.00022486469,8,3
1.128211e-06,3.2230073e-06,0.0050044926,9.207308e-06,0.00021465764,0.04084158,0.9521734,0.0017518175,3.9492895e-07,1.3824454e-07,6,7
9.512549e-06,0.9837399,2.717492e-05,0.014770515,3.3298566e-06,7.763172e-05,7.763172e-05,2.717492e-05,0.00063355156,0.00063355156,1,8
0.14796765,5.0085526e-07,0.42270556,6.137195e-08,6.137195e-08,0.00027223228,6.137195e-08,1.4308141e-06,0.42270556,0.006346778,2,4
0.0017518864,2.6303958e-05,7.514368e-05,9.20767e-06,0.04084318,3.223134e-06,0.0050046896,0.95221084,3.9494446e-07,7.514368e-05,7,7
5.7998676e-07,1.3521715e-05,5.7998676e-07,0.48948997,7.106827e-08,0.48948997,0.020995697,4.7332605e-06,4.7332605e-06,7.106827e-08,3,5
1.41558e-07,2.6933354e-05,0.005124441,9.427989e-06,0.0146392165,0.005124441,1.41558e-07,3.3002566e-06,0.9749952,7.694163e-05,8,8
2.5981497e-05,2.5981497e-05,0.0049433364,1.3655516e-07,0.040342487,1.1144241e-06,0.94053763,1.1144241e-06,0.014121848,3.901028e-07,6,5
1.4020796e-07,1.1442345e-06,0.005075569,0.96569663,0.014499602,9.338074e-06,1.4020796e-07,1.4020796e-07,0.014499602,0.00021770631,3,3
0.0015287143,0.00018731995,0.8309095,0.012475813,0.10181489,0.03564019,0.0005351249,0.004367146,0.012475813,6.557113e-05,2,2
1.1777358e-06,0.00064014044,0.99397075,7.843909e-05,3.364487e-06,0.005224174,7.843909e-05,3.364487e-06,1.4431303e-07,1.4431303e-07,2,2
0.00026899256,4.0388286e-06,0.1462068,0.41767532,9.4160576e-05,3.2960797e-05,9.4160576e-05,0.41767532,0.017915342,3.2960797e-05,3,0
2.4168257e-05,0.107204944,0.013136289,1.2702502e-07,1.2702502e-07,0.87489784,6.9042464e-05,0.004598343,6.9042464e-05,1.2702502e-07,5,5
0.25875902,2.041995e-05,0.0013600019,7.1479794e-06,0.0001666468,0.73920804,2.5021418e-06,1.0732444e-07,0.00047606727,1.0732444e-07,5,8
7.255376e-08,1.6915047e-06,0.49972144,1.6915047e-06,4.8321967e-06,1.6915047e-06,0.49972144,0.00011265703,0.0003218323,0.00011265703,2,6
0.99695396,7.867459e-05,0.00022475315,2.7539945e-05,0.0018342052,9.6403255e-06,0.0006420617,1.1812706e-06,3.3745848e-06,0.00022475315,0,0
0.00016102924,0.00016102924,0.003754209,0.030638024,0.00046001913,0.7142898,1.9731606e-05,0.00046001913,1.9731606e-05,0.2500364,5,3
1.4512804e-07,1.4512804e-07,2.7612605e-05,1.4512804e-07,0.00022534592,7.8882076e-05,7.8882076e-05,1.1843872e-06,0.99958426,3.383488e-06,8,8
9.645363e-06,0.99747485,1.1818878e-06,0.00022487038,0.00022487038,1.4482178e-07,0.0018351636,0.00022487038,1.1818878e-06,3.3763479e-06,1,1
0.9559326,9.2436585e-06,0.041002825,2.640677e-05,0.0017587338,9.2436585e-06,0.000615643,2.640677e-05,0.000615643,3.2357318e-06,0,0
2.3646124e-05,0.8559965,0.00055128156,0.036716256,8.277298e-06,2.3646124e-05,0.10488893,2.3646124e-05,0.00019297555,0.0015748703,1,3
0.9566777,0.00021567308,0.014364185,9.250863e-06,0.014364185,0.014364185,1.3889851e-07,3.2382538e-06,1.133548e-06,3.9679713e-07,0,0
1.1816911e-06,0.0018348581,1.4479768e-07,0.99730885,0.0006422902,2.754975e-05,7.870251e-05,7.870251e-05,2.754975e-05,1.4479768e-07,3,4
0.0012900487,0.010528066,0.010528066,0.030075978,0.00045158024,0.00045158024,0.24544956,0.70118636,1.9369634e-05,1.9369634e-05,7,7
3.6430552e-07,6.931413e-05,0.0131879775,8.493358e-06,0.87834036,0.00019801274,1.2752484e-07,0.10762677,0.00056567177,2.9730902e-06,4,4
0.0006430511,7.8795856e-05,7.8795856e-05,4.1413975e-07,0.0006430511,9.655186e-06,2.7582397e-05,2.7582397e-05,4.1413975e-07,0.9984907,9,9
0.08245594,0.00043337708,0.23555548,0.6729216,0.0001517032,0.0035367815,1.8588828e-05,0.0001517032,0.0012380469,0.0035367815,3,2
9.6602025e-06,1.1837062e-06,2.7596729e-05,0.0006433855,0.00022521635,1.1837062e-06,7.883672e-05,3.3815425e-06,1.450446e-07,0.9990095,9,9
0.7121933,0.003743192,2.4106998e-06,0.003743192,8.4386346e-07,0.030548112,0.24930267,6.886753e-06,0.00045866918,8.4386346e-07,0,5
0.0018236435,0.0006383645,0.00022345898,0.005209683,2.7381364e-05,1.1744686e-06,0.0006383645,0.99121326,1.1744686e-06,0.00022345898,7,7
1.1671943e-06,0.98507404,0.014790547,9.52545e-06,4.0857498e-07,9.52545e-06,7.7737e-05,9.52545e-06,4.0857498e-07,2.7211774e-05,1,1
0.000718509,0.0167512,0.39053467,0.047853883,3.0819e-05,0.0167512,0.39053467,0.13670626,8.8042e-05,3.0819e-05,2,7
3.0005046e-06,0.88643944,0.0001998386,3.6766474e-07,0.004659004,3.6766474e-07,0.108619235,8.571675e-06,3.6766474e-07,6.9953334e-05,1,1
1.0746713e-07,8.770372e-07,0.25910306,2.5054685e-06,3.0700582e-07,0.00016686837,0.74019086,5.8412075e-05,0.00047670025,3.0700582e-07,6,6
1.0478827e-06,8.55175e-06,0.10836678,0.0016270888,1.0478827e-06,0.0046481765,0.88437897,0.00019937426,0.00019937426,0.00056956074,6,6
0.0013433654,0.0004702437,0.0013433654,0.25559378,5.7620957e-05,0.7301659,2.471535e-06,0.010963184,5.7620957e-05,2.471535e-06,5,5
3.3817046e-06,1.1837628e-06,2.759805e-05,0.0006434163,0.00022522714,1.1837628e-06,0.99905735,2.759805e-05,3.3817046e-06,9.6606655e-06,6,6
2.0264446e-05,0.0038555912,5.7890345e-05,0.0013496451,0.7335788,0.25678864,8.692027e-07,2.0264446e-05,0.00047244193,0.0038555912,4,2
0.00016448609,0.08940388,0.0013423677,0.00016448609,0.08940388,0.00016448609,0.08940388,0.00016448609,0.7296236,0.00016448609,8,8
7.87107e-05,2.7552616e-05,0.0006423571,1.4481274e-07,0.001835049,1.4481274e-07,3.3761373e-06,1.4481274e-07,1.4481274e-07,0.9974126,9,7
1.45078e-07,1.45078e-07,0.99923956,1.45078e-07,3.3823212e-06,3.3823212e-06,7.885487e-05,2.7603084e-05,0.00064353365,3.3823212e-06,2,6
5.0093313e-05,0.07778188,0.009530945,0.0011678672,0.02722746,0.02722746,0.22220284,1.7535122e-05,0.6347765,1.7535122e-05,8,4
7.873945e-05,0.00022493847,1.1822445e-06,1.1822445e-06,1.1822445e-06,7.873945e-05,1.1822445e-06,0.0018357176,1.1822445e-06,0.997776,9,9
1.4501701e-07,7.882173e-05,1.4501701e-07,3.3808994e-06,0.00064326316,1.1834811e-06,3.3808994e-06,0.00022517353,0.00022517353,0.99881953,9,9
0.0016080898,0.0016080898,6.897577e-05,0.00056291017,0.013123594,0.87405276,0.107101396,0.00019704615,0.0016080898,6.897577e-05,5,5
0.001834001,0.00022472793,1.4473005e-07,0.996843,1.4473005e-07,3.3742092e-06,3.3742092e-06,0.00022472793,0.0006419902,0.00022472793,3,3
0.0021964572,9.4212664e-05,0.00076886767,0.41790634,0.0062747165,0.0062747165,0.0021964572,0.14628766,9.4212664e-05,0.41790634,3,7
1.1595857e-06,0.0006302752,2.7034388e-05,0.014694131,0.9786526,0.0051436634,0.0002206271,0.0006302752,1.4208901e-07,1.4208901e-07,4,4
1.448889e-07,1.1824355e-06,1.448889e-07,0.9979371,0.00022497459,1.448889e-07,1.448889e-07,1.448889e-07,1.448889e-07,0.001836014,3,3
0.9708193,1.1503042e-06,9.38761e-06,0.014576517,9.38761e-06,1.1503042e-06,3.2861217e-06,0.014576517,3.2861217e-06,1.4095171e-07,0,0
0.0005887677,0.0016819579,8.840139e-06,0.039212886,0.9142027,8.840139e-06,0.00020609754,0.0048049213,7.21442e-05,0.039212886,4,4
9.609481e-06,0.00022403404,0.00022403404,0.00522309,7.842286e-05,0.00022403404,0.9937641,0.00022403404,2.745183e-05,1.1774911e-06,6,6
3.0384086e-07,8.6799577e-07,0.25643194,1.06359245e-07,0.0109991385,2.4796395e-06,0.73256016,2.4796395e-06,2.4796395e-06,1.06359245e-07,6,6
3.878789e-05,0.49151552,0.00031654735,0.0073799323,0.00090429443,0.0073799323,0.49151552,0.00031654735,0.00031654735,0.00031654735,1,1
0.00092726154,0.50399894,0.06175713,0.0075673666,0.0075673666,0.0026489478,0.06175713,0.1764243,0.00092726154,0.1764243,1,1
9.666367e-06,0.00022536008,1.4513716e-07,0.999647,3.3837005e-06,1.1844616e-06,7.888703e-05,3.3837005e-06,3.3837005e-06,2.7614338e-05,3,3
0.0017496473,0.040790986,0.0049982923,9.1959055e-06,0.0006124623,0.95099425,0.00021439181,9.1959055e-06,9.1959055e-06,0.0006124623,5,2
4.828588e-06,0.49934825,0.49934825,0.00032159197,0.0009187056,7.249958e-08,3.9406008e-05,4.828588e-06,2.0711256e-07,1.3794041e-05,1,1
0.014785131,2.7201811e-05,7.7708544e-05,0.00022199344,0.9847134,7.7708544e-05,1.4296897e-07,9.521962e-06,7.7708544e-05,9.521962e-06,4,0
0.49947402,5.918167e-07,0.000918937,4.829804e-06,0.00011260125,5.918167e-07,0.49947402,5.918167e-07,7.2517835e-08,1.3797515e-05,0,0
1.041491e-06,0.8789845,2.4281147e-05,8.499587e-06,0.013197649,8.499587e-06,6.936496e-05,0.107705705,3.6457268e-07,1.2761836e-07,1,1
5.1959687e-05,0.08067985,0.028241899,0.23048164,6.366844e-06,5.1959687e-05,0.65842694,0.00042404217,0.0012113795,0.00042404217,6,2
1.1844364e-06,0.0002253553,9.666162e-06,0.9996258,3.3836286e-06,2.7613753e-05,1.4513408e-07,4.1461055e-07,7.888535e-05,2.7613753e-05,3,3
1.4438088e-07,2.7470445e-05,0.00522663,3.3660688e-06,0.99443805,1.1782896e-06,0.00022418577,7.847596e-05,1.4438088e-07,4.1245886e-07,4,4
2.7283311e-05,1.1702627e-06,0.005191025,0.005191025,0.0018171129,3.3431381e-06,7.794137e-05,0.9876637,1.4339732e-07,2.7283311e-05,7,7
9.2241135e-06,2.6350934e-05,2.6350934e-05,9.2241135e-06,9.2241135e-06,0.005013627,0.040916126,3.2288901e-06,0.95391136,7.527781e-05,8,8
0.0006210223,0.014478411,9.324432e-06,0.00021738824,0.005068151,0.014478411,0.00021738824,0.0006210223,3.2640062e-06,0.96428573,9,9
0.99923205,2.7602877e-05,4.1444724e-07,0.0006435288,3.382296e-06,7.885428e-05,3.382296e-06,1.4507691e-07,1.1839699e-06,9.662354e-06,0,0
3.0144422e-06,0.890557,2.4600826e-05,8.611491e-06,0.00020076687,8.611491e-06,7.02782e-05,0.10912373,3.6937254e-07,3.0144422e-06,1,1
0.010643489,0.00045653104,0.0013041919,0.24814047,6.854653e-06,2.3994633e-06,0.7088737,0.00015980825,0.030405711,6.854653e-06,6,2
0.0013576546,7.135646e-06,0.2583125,0.73793256,0.00016635926,5.823386e-05,0.00016635926,0.00047524564,0.00016635926,0.0013576546,3,3
1.1824097e-06,0.0018359739,7.8750374e-05,3.377839e-06,0.9979153,7.8750374e-05,7.8750374e-05,3.377839e-06,3.377839e-06,1.1824097e-06,4,4
0.00046885505,0.72800964,2.4642363e-06,0.010930808,0.0038263167,0.254839,5.7450798e-05,0.0013393983,5.7450798e-05,0.00046885505,1,5
1.9906902e-06,6.968395e-07,0.20586726,0.00013258329,1.9906902e-06,1.9906902e-06,0.58810985,1.6246e-05,0.20586726,8.538673e-08,6,6
2.7065196e-05,4.0637417e-07,7.731834e-05,0.014710869,2.7065196e-05,9.47414e-06,0.00022087853,0.97976786,9.47414e-06,0.005149525,7,7
1.0712265e-06,0.038778726,2.4974397e-05,0.013574454,8.742259e-06,0.004751722,0.038778726,1.0712265e-06,0.90408033,1.3126198e-07,8,8
0.986865,0.00063556386,0.005186824,0.0002224785,0.005186824,0.0018156426,3.3404347e-06,3.3404347e-06,7.7878336e-05,3.3404347e-06,0,0
5.864265e-07,0.4949249,5.864265e-07,0.0074311267,0.0001115757,0.0026012573,0.4949249,4.7858152e-06,2.052779e-07,7.185736e-08,1,1
3.3617046e-06,0.00063961075,0.99314874,0.00063961075,2.743483e-05,9.60353e-06,0.00022389511,9.60353e-06,0.0052198535,7.8374294e-05,2,2
7.7418976e-05,0.0018049331,9.48648e-06,0.981044,0.01473003,9.48648e-06,0.00022116622,7.7418976e-05,0.00022116622,0.0018049331,3,3
4.1470915e-07,2.7620319e-05,2.7620319e-05,1.4516858e-07,0.9998635,1.4516858e-07,4.1470915e-07,7.8904115e-05,1.184718e-06,1.4516858e-07,4,4
2.6484244e-05,0.041123126,3.2452253e-06,7.565864e-05,3.2452253e-06,1.1359884e-06,3.2452253e-06,0.95873725,1.3919754e-07,2.6484244e-05,7,7
1.6877319e-06,0.0009173415,1.377356e-05,0.49860683,2.0680504e-07,0.49860683,0.0009173415,1.377356e-05,0.0009173415,4.8214188e-06,3,8
9.617893e-06,2.747586e-05,7.849143e-05,1.4440933e-07,9.617893e-06,3.366732e-06,9.617893e-06,1.4440933e-07,0.00522766,0.99463403,9,9
0.7901083,0.0001781219,0.09681539,0.0041527026,6.235137e-05,9.3618337e-07,0.011863204,0.09681539,9.3618337e-07,2.674434e-06,0,0
1.350966e-05,5.794697e-07,0.48905358,7.100491e-08,7.100491e-08,0.02097698,0.00089976535,1.6553952e-06,0.48905358,2.0284268e-07,2,8
1.3797913e-05,0.00032168222,0.00032168222,0.4994884,1.690716e-06,0.4994884,1.690716e-06,1.690716e-06,3.941707e-05,0.00032168222,3,3
5.8141795e-05,2.0352467e-05,0.0013555074,8.7297815e-07,0.25790402,0.003872338,8.7297815e-07,2.0352467e-05,2.493873e-06,0.73676515,9,9
6.268984e-05,0.097340986,0.097340986,0.0005116108,0.0005116108,0.7943982,0.0041752453,2.1944505e-05,0.0041752453,0.0014615406,5,5
3.0119015e-06,0.8898064,1.2918957e-07,0.00057305617,8.604233e-06,0.00057305617,0.10903175,3.0119015e-06,1.0543137e-06,1.2918957e-07,1,5
0.004460559,0.29708037,0.29708037,2.3444087e-05,3.5200452e-07,0.10399274,0.00019132672,6.697376e-05,0.29708037,2.3444087e-05,1,2
1.451681e-07,2.7620226e-05,9.668428e-06,9.668428e-06,2.7620226e-05,2.7620226e-05,0.99986017,2.7620226e-05,9.668428e-06,1.451681e-07,6,6
2.7427728e-05,1.1764573e-06,3.3608344e-06,1.4415636e-07,3.3608344e-06,0.005218502,0.0018267314,2.7427728e-05,0.99289167,4.1181747e-07,8,8
2.188853e-05,2.188853e-05,0.0014578118,9.388645e-07,0.7923711,2.188853e-05,2.188853e-05,0.011897178,0.09709266,0.09709266,4,4
8.497819e-06,0.87880164,2.4276096e-05,8.497819e-06,0.013194904,0.00019811674,6.935053e-05,0.10768329,8.497819e-06,2.9746516e-06,1,1
0.0046353033,1.0449811e-06,2.4362515e-05,0.0046353033,0.10806663,6.959741e-05,6.959741e-05,0.88193005,1.2804603e-07,0.0005679836,7,7
2.458793e-05,0.8900901,2.458793e-05,8.606976e-06,0.00020066161,1.2923077e-07,3.0128617e-06,0.109066516,8.606976e-06,0.0005732389,1,1
3.6808487e-05,0.020006705,0.020006705,0.46643278,0.020006705,3.6808487e-05,3.6808487e-05,0.46643278,5.526668e-07,0.0070033274,3,2
3.3342262e-06,7.7733595e-05,0.014789898,0.98503083,3.3342262e-06,3.3342262e-06,3.3342262e-06,7.7733595e-05,1.1671432e-06,9.525032e-06,3,3
3.1114332e-06,0.039427727,3.1114332e-06,0.00020722664,3.8125728e-07,0.9192111,0.039427727,0.0016911732,3.1114332e-06,2.539237e-05,5,5
2.7470931e-05,2.7470931e-05,0.005226722,9.6161675e-06,1.4438343e-07,0.00022418973,0.99445564,2.7470931e-05,1.1783104e-06,1.4438343e-07,6,6
0.0015674279,0.036542755,0.0005486766,6.723167e-05,6.723167e-05,0.00019206369,0.0044777407,0.10439328,0.00019206369,0.85195166,9,9
9.64716e-06,0.99766076,2.755947e-05,3.3769772e-06,0.00022491229,9.64716e-06,0.0018355056,0.00022491229,4.1379553e-07,3.3769772e-06,1,1
2.416475e-05,0.87477094,0.004597676,8.458843e-06,0.013134384,8.458843e-06,6.9032445e-05,0.107189395,3.6282503e-07,0.00019720805,1,1
2.7404692e-05,0.99205774,0.0006389084,9.592981e-06,0.00022364916,3.3580116e-06,0.0018251971,0.0052141193,1.4403528e-07,1.4403528e-07,1,1
0.041054696,2.6440175e-05,0.95714194,3.2398252e-06,1.3896592e-07,3.2398252e-06,9.255353e-06,1.3896592e-07,1.3896592e-07,0.0017609587,2,2
2.6285628e-05,0.9515473,0.0017506649,0.0002145165,0.0050011994,2.6285628e-05,0.04081471,3.2208882e-06,0.00061281846,3.2208882e-06,1,1
0.00019523357,0.01300288,0.1061162,0.01300288,8.374152e-06,1.2573499e-07,0.001593298,0.8660126,6.834128e-05,1.2573499e-07,7,2
0.8054409,0.0005187226,0.03454777,0.001481857,0.012093411,0.098694116,0.03454777,6.3561274e-05,0.0005187226,0.012093411,0,0
7.083086e-06,2.0234565e-05,0.010998191,0.7324971,2.479426e-06,7.083086e-06,5.7804922e-05,0.25640985,1.06350086e-07,1.06350086e-07,3,7
0.0038604627,7.102512e-06,0.734506,0.00047303885,3.0464795e-07,7.102512e-06,0.00016558678,0.25711298,7.102512e-06,0.0038604627,2,7
2.7051166e-05,0.014703244,9.46923e-06,0.0006306661,1.1603044e-06,0.97926,0.00022076404,4.0616354e-07,0.005146856,4.0616354e-07,5,5
2.7281429e-05,4.0962084e-07,7.793607e-05,0.00063603435,0.0051906668,0.00063603435,0.0051906668,9.549833e-06,0.98759556,0.00063603435,8,8
0.00043411547,0.08259645,0.0035428095,0.67406815,0.0012401564,0.0012401564,0.00043411547,0.23595686,0.00043411547,5.319401e-05,3,2
0.002970379,0.008485609,0.19783205,0.0010397776,0.0010397776,0.5651554,0.00036397314,0.024241203,0.19783205,0.0010397776,5,9
2.3918983e-05,0.013000807,0.86587495,8.372821e-06,0.013000807,0.00019520255,0.00019520255,8.372821e-06,0.10609933,0.0015930441,2,8
2.746538e-05,2.746538e-05,3.3654478e-06,9.614224e-06,0.00022414442,0.005225666,0.99425465,3.3654478e-06,0.00022414442,1.4435425e-07,6,6
0.0017983336,3.308588e-06,0.014676172,0.005137377,1.4191535e-07,1.1581685e-06,7.713587e-05,0.9774565,0.00062950485,0.00022035745,7,7
7.7166216e-05,7.7166216e-05,9.455509e-06,0.014681939,0.00022044416,0.9778411,0.0051393956,7.7166216e-05,7.7166216e-05,0.0017990404,5,3
1.3775552e-05,7.24024e-08,0.002620988,7.24024e-08,0.49867895,5.908746e-07,1.687976e-06,4.822116e-06,7.24024e-08,0.49867895,4,4
1.1586731e-06,2.701311e-05,0.005139615,0.00022045345,0.014682566,4.0559212e-07,0.0017991171,2.701311e-05,0.9778823,0.00022045345,8,6
9.656806e-06,7.880908e-05,1.1832899e-06,7.880908e-05,1.1832899e-06,7.880908e-05,0.00064315926,0.00022513735,0.9986582,0.00022513735,8,8
0.0005628774,0.00019703468,2.4143483e-05,0.87400186,0.00019703468,8.451406e-06,0.0045936313,0.01312283,0.00019703468,0.10709516,3,7
0.97791296,0.00062979886,0.014683026,0.00062979886,0.00022046037,0.005139776,7.7171884e-05,0.00062979886,7.7171884e-05,1.4198163e-07,0,0
0.0072426414,5.715522e-07,0.48237148,4.6644263e-06,0.48237148,3.806629e-05,7.0034744e-08,0.020690363,3.806629e-05,0.0072426414,2,4
0.0013090229,5.6147903e-05,0.24905965,0.0037395416,0.0037395416,1.9654526e-05,0.7114995,5.6147903e-05,2.4083513e-06,0.03051834,6,2
0.0018139096,0.0051818737,0.0051818737,3.3372446e-06,3.3372446e-06,1.1681998e-06,7.780397e-05,0.9859226,1.4314453e-07,0.0018139096,7,7
0.010069922,0.00043192902,0.0001511964,0.08218045,0.0012339102,5.2926123e-05,0.00043192902,0.67067283,0.23476847,6.485259e-06,7,7
2.9685243e-05,0.016134964,0.13167715,0.37616786,0.005648028,0.37616786,0.046093445,0.046093445,0.0019770856,1.0391284e-05,3,5
2.721024e-05,1.1671286e-06,0.014789714,3.3341846e-06,0.98501855,7.773263e-05,7.773263e-05,1.4301328e-07,3.3341846e-06,1.1671286e-06,4,4
9.613704e-06,3.3652657e-06,0.0052253827,0.9942008,0.0002241323,3.3652657e-06,3.3652657e-06,7.845724e-05,2.7463893e-05,0.0002241323,3,3
4.146033e-07,1.4513154e-07,7.8883975e-05,3.3835695e-06,0.99960834,7.8883975e-05,0.00022535135,1.4513154e-07,3.3835695e-06,1.1844157e-06,4,4
2.0448966e-05,0.00047674376,5.841741e-05,0.25912672,3.0703387e-07,1.0747695e-07,5.841741e-05,0.74025846,1.0747695e-07,3.0703387e-07,7,2
2.6863994e-05,3.2917578e-06,0.0006263024,0.01460151,0.00021923654,2.6863994e-05,0.001789185,0.0051112412,0.97248435,0.0051112412,8,8
1.1820332e-06,0.9975975,7.8725294e-05,1.4483959e-07,0.00022489803,9.646549e-06,0.0018353893,0.00022489803,2.7557724e-05,1.4483959e-07,1,1
3.2434446e-06,0.041100558,2.6469712e-05,0.0002160188,0.0002160188,0.9582112,1.3912116e-07,0.0002160188,1.1353651e-06,9.265692e-06,5,5
1.1819802e-06,0.9975528,7.8721765e-05,1.4483311e-07,0.00022488796,3.3766119e-06,0.001835307,0.00022488796,7.8721765e-05,1.4483311e-07,1,1
0.8888289,1.0531554e-06,1.2904765e-07,8.59478e-06,8.59478e-06,8.59478e-06,0.0005724266,2.4553088e-05,0.108911976,0.0016352757,0,0
0.0005264289,0.10016034,0.035061024,0.004296176,0.004296176,0.0015038722,0.8174069,0.035061024,0.0015038722,0.00018427592,6,2
0.007323008,0.007323008,0.48772427,0.48772427,0.007323008,4.7161866e-06,0.0025634104,4.7161866e-06,4.7161866e-06,4.7161866e-06,2,3
9.506413e-06,0.014760988,3.3277088e-06,0.98310536,0.00022163094,1.427355e-07,9.506413e-06,3.3277088e-06,7.7581644e-05,0.0018087265,3,3
1.6797336e-06,0.4962439,2.0582497e-07,0.007450931,1.6797336e-06,4.7985695e-06,0.4962439,1.3708286e-05,3.916103e-05,7.204886e-08,1,5
0.030732919,5.654268e-05,0.2508108,5.654268e-05,5.654268e-05,2.4252847e-06,0.0013182267,0.71650213,2.4252847e-06,0.00046144394,7,7
0.9700116,0.0006247099,3.2833877e-06,0.014564382,3.2833877e-06,0.014564382,3.2833877e-06,3.2833877e-06,3.2833877e-06,0.00021867908,0,0
1.1355637e-06,0.00021605658,7.563035e-05,1.391455e-07,1.1355637e-06,0.00021605658,0.9583788,3.2440119e-06,0.041107748,1.391455e-07,6,6
4.825361e-06,0.49901453,1.3784822e-05,1.689112e-06,0.00011249766,0.00091809157,0.00091809157,1.689112e-06,0.49901453,2.0697414e-07,1,8
0.00017268509,0.03285571,2.5928045e-06,0.011501107,0.00017268509,0.09386031,0.7659925,0.09386031,0.0014092795,0.00017268509,6,6
1.6923315e-06,0.49996567,1.3811096e-05,0.49996567,1.6923315e-06,1.6923315e-06,4.8345582e-06,5.923992e-07,3.945473e-05,4.8345582e-06,1,3
0.0017827944,2.6768032e-05,1.1481609e-06,0.014549357,0.9690104,3.2799987e-06,7.646935e-05,4.0191233e-07,1.4068908e-07,0.014549357,4,9
0.030670319,0.0013155417,1.9752384e-05,0.7150427,0.25029993,6.914306e-06,6.914306e-06,0.0013155417,6.914306e-06,0.0013155417,3,9
1.1340413e-06,0.04105264,7.552896e-05,1.3895895e-07,1.3895895e-07,3.2396629e-06,0.0017608705,9.254888e-06,0.95709395,3.2396629e-06,8,8
1.1843141e-06,3.3832791e-06,7.887721e-05,0.99952257,0.00022533203,7.887721e-05,7.887721e-05,1.4511909e-07,1.1843141e-06,9.665164e-06,3,2
0.00022534256,3.3834376e-06,7.88809e-05,1.4512588e-07,3.3834376e-06,7.88809e-05,3.3834376e-06,0.99956936,9.665616e-06,2.7612194e-05,7,7
0.00063635566,0.0051932884,1.170772e-06,9.554656e-06,9.554656e-06,3.344596e-06,0.00022275565,0.9880944,0.0051932884,0.00063635566,7,7
1.1817962e-06,0.99739754,7.870951e-05,9.644616e-06,0.00022485295,0.00022485295,0.0018350213,0.00022485295,1.4481056e-07,3.3760862e-06,1,1
0.99881065,3.3808694e-06,0.00022517152,0.00064325717,4.1427245e-07,3.3808694e-06,0.00022517152,4.1427245e-07,9.65828e-06,7.8821104e-05,0,0
1.1835192e-06,0.99885166,2.7592368e-05,9.658676e-06,3.3810084e-06,0.00022518077,3.3810084e-06,0.00022518077,9.658676e-06,0.0006432838,1,1
2.6481654e-05,2.6481654e-05,2.6481654e-05,7.565124e-05,3.244908e-06,1.3918392e-07,7.565124e-05,0.9586435,0.041119102,3.244908e-06,7,7
9.56213e-06,0.005197351,7.803643e-05,4.1014832e-07,9.56213e-06,3.3472124e-06,0.005197351,4.1014832e-07,0.98886734,0.00063685345,8,8
1.4502108e-07,1.1835142e-06,2.7592252e-05,0.00022517983,0.9988475,1.1835142e-06,0.00022517983,2.7592252e-05,0.00064328115,1.1835142e-06,4,9
0.03889059,0.90668875,8.767481e-06,7.1551236e-05,7.1551236e-05,7.1551236e-05,0.03889059,0.0016681337,0.013613612,2.504645e-05,1,0
8.762868e-07,0.25888136,2.0429603e-05,7.1513587e-06,0.0013606448,2.5033248e-06,0.7395575,0.00016672559,3.0674315e-07,2.5033248e-06,6,1
7.856161e-05,9.626492e-06,0.99552333,3.3697422e-06,0.0018315731,1.1795755e-06,0.0018315731,1.1795755e-06,0.00064114033,7.856161e-05,2,2
6.9231464e-05,6.9231464e-05,0.013172243,0.8772929,8.483229e-06,8.483229e-06,0.00019777661,0.10749842,6.9231464e-05,0.0016140509,3,3
2.795141e-06,0.8257688,0.0015192565,6.516545e-05,0.03541969,0.10118496,0.03541969,6.516545e-05,2.2811113e-05,0.00053181424,1,4
0.009714329,1.7872513e-05,0.07927845,0.2264782,0.009714329,0.6469901,0.02775134,2.189994e-06,2.189994e-06,5.105715e-05,5,5
1.1665564e-06,0.000634064,1.4294316e-07,9.520243e-06,0.014782463,9.520243e-06,0.98453563,2.71969e-05,1.4294316e-07,1.4294316e-07,6,6
0.0038619912,5.798644e-05,0.0013518862,0.257215,2.4872118e-06,0.0013518862,0.0013518862,0.73479724,2.4872118e-06,7.1053278e-06,7,7
