7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-1.570615410804748535e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-2.355923175811767578e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-1.963269233703613281e+00,-7.853077054023742676e-01,7.853077054023742676e-01
-1.570615410804748535e+00,-7.853077054023742676e-01,-4.319192409515380859e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,1.963269233703613281e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-1.177961587905883789e+00,-7.853077054023742676e-01,7.853077054023742676e-01
-3.533884763717651367e+00,7.853077054023742676e-01,1.570615410804748535e+00,-0.000000000000000000e+00,-1.570615410804748535e+00,7.853077054023742676e-01,1.177961587905883789e+00,1.177961587905883789e+00,0.000000000000000000e+00,1.570615410804748535e+00,-3.926538527011871338e-01,-7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-1.963269233703613281e+00,7.853077054023742676e-01
-7.853077054023742676e-01,1.570615410804748535e+00,1.570615410804748535e+00,1.177961587905883789e+00,-0.000000000000000000e+00,3.533884763717651367e+00,-1.570615410804748535e+00,-7.853077054023742676e-01,7.853077054023742676e-01,1.177961587905883789e+00,-1.963269233703613281e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538467407226562e+00,3.926538527011871338e-01
-7.853077054023742676e-01,1.570615410804748535e+00,3.926538527011871338e-01,-2.748576879501342773e+00,-0.000000000000000000e+00,2.355923175811767578e+00,-1.570615410804748535e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,-3.926538527011871338e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-1.177961587905883789e+00,7.853077054023742676e-01
-7.853077054023742676e-01,-7.853077054023742676e-01,-7.853077054023742676e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-2.355923175811767578e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,7.853077054023742676e-01
1.570615410804748535e+00,-5.497153759002685547e+00,1.177961587905883789e+00,3.533884763717651367e+00,3.926538527011871338e-01,2.355923175811767578e+00,-3.533884763717651367e+00,7.853077054023742676e-01,-5.889807701110839844e+00,-3.926538467407226562e+00,-5.104500293731689453e+00,2.355923175811767578e+00,-0.000000000000000000e+00,-2.355923175811767578e+00,7.853077054023742676e-01,1.177961587905883789e+00
-3.926538527011871338e-01,-0.000000000000000000e+00,-1.177961587905883789e+00,7.853077054023742676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.177961587905883789e+00,7.853077054023742676e-01,0.000000000000000000e+00,-7.853077054023742676e-01,1.177961587905883789e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-3.926538527011871338e-01,-3.926538527011871338e-01
-1.177961587905883789e+00,-1.177961587905883789e+00,3.926538527011871338e-01,-7.853077054023742676e-01,-0.000000000000000000e+00,-1.570615410804748535e+00,-1.570615410804748535e+00,-3.926538527011871338e-01,-2.355923175811767578e+00,-0.000000000000000000e+00,-1.570615410804748535e+00,3.926538527011871338e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,-1.963269233703613281e+00,7.853077054023742676e-01
3.926538527011871338e-01,-7.853077054023742676e-01,-3.926538527011871338e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-1.570615410804748535e+00,7.853077054023742676e-01,-3.926538527011871338e-01,7.853077054023742676e-01,-2.355923175811767578e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-1.177961587905883789e+00,7.853077054023742676e-01,7.853077054023742676e-01
-1.177961587905883789e+00,1.963269233703613281e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.177961587905883789e+00,-2.355923175811767578e+00,0.000000000000000000e+00,1.570615410804748535e+00,1.177961587905883789e+00,-3.926538527011871338e-01,5.104500293731689453e+00,-1.177961587905883789e+00,1.177961587905883789e+00,-5.104500293731689453e+00,-3.926538527011871338e-01
-7.853077054023742676e-01,-1.963269233703613281e+00,3.926538527011871338e-01,-7.853077054023742676e-01,-0.000000000000000000e+00,-3.141230821609497070e+00,-1.570615410804748535e+00,3.926538527011871338e-01,7.853077054023742676e-01,7.853077054023742676e-01,-1.570615410804748535e+00,-7.853077054023742676e-01,-3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01
3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,2.355923175811767578e+00,-0.000000000000000000e+00,-4.319192409515380859e+00,-1.570615410804748535e+00,1.177961587905883789e+00,1.570615410804748535e+00,3.926538527011871338e-01,1.177961587905883789e+00,7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538527011871338e-01
0.000000000000000000e+00,-7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177961587905883789e+00,3.926538527011871338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,7.853077054023742676e-01
0.000000000000000000e+00,7.853077054023742676e-01,1.963269233703613281e+00,-1.177961587905883789e+00,3.926538527011871338e-01,0.000000000000000000e+00,2.748576879501342773e+00,1.177961587905883789e+00,1.177961587905883789e+00,3.926538527011871338e-01,1.177961587905883789e+00,-7.853077054023742676e-01,-3.926538527011871338e-01,-1.963269233703613281e+00,-4.319192409515380859e+00,-1.570615410804748535e+00
-7.853077054023742676e-01,-1.570615410804748535e+00,-2.355923175811767578e+00,-7.853077054023742676e-01,-1.570615410804748535e+00,2.355923175811767578e+00,-1.570615410804748535e+00,0.000000000000000000e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,1.963269233703613281e+00,-3.141230821609497070e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,-2.355923175811767578e+00
0.000000000000000000e+00,-7.853077054023742676e-01,1.177961587905883789e+00,7.853077054023742676e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,1.177961587905883789e+00,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,7.853077054023742676e-01
7.853077054023742676e-01,-0.000000000000000000e+00,1.570615410804748535e+00,-0.000000000000000000e+00,3.926538527011871338e-01,-7.853077054023742676e-01,-1.177961587905883789e+00,7.853077054023742676e-01,-1.963269233703613281e+00,0.000000000000000000e+00,-1.570615410804748535e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-3.141230821609497070e+00,7.853077054023742676e-01
1.963269233703613281e+00,-2.748576879501342773e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,1.177961587905883789e+00,-0.000000000000000000e+00,7.853077054023742676e-01,-2.748576879501342773e+00,-1.177961587905883789e+00,-1.570615410804748535e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-2.355923175811767578e+00,-3.926538527011871338e-01,3.926538527011871338e-01
-7.853077054023742676e-01,-0.000000000000000000e+00,3.926538527011871338e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-2.355923175811767578e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,1.177961587905883789e+00,-7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,-3.926538527011871338e-01
-7.853077054023742676e-01,7.853077054023742676e-01,1.570615410804748535e+00,1.177961587905883789e+00,-0.000000000000000000e+00,-3.141230821609497070e+00,-3.926538467407226562e+00,-3.926538527011871338e-01,0.000000000000000000e+00,1.570615410804748535e+00,-2.355923175811767578e+00,3.141230821609497070e+00,3.926538527011871338e-01,-3.926538527011871338e-01,-2.355923175811767578e+00,3.926538527011871338e-01
0.000000000000000000e+00,-7.853077054023742676e-01,1.963269233703613281e+00,3.926538527011871338e-01,-3.926538527011871338e-01,1.177961587905883789e+00,-1.177961587905883789e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,0.000000000000000000e+00,-1.177961587905883789e+00,3.926538527011871338e-01
7.853077054023742676e-01,-1.570615410804748535e+00,-3.926538527011871338e-01,-7.853077054023742676e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,2.748576879501342773e+00,3.926538527011871338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.570615410804748535e+00,-7.853077054023742676e-01,3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538527011871338e-01
1.177961587905883789e+00,-2.355923175811767578e+00,-3.926538527011871338e-01,3.926538527011871338e-01,-7.853077054023742676e-01,1.177961587905883789e+00,-2.355923175811767578e+00,-7.853077054023742676e-01,-1.177961587905883789e+00,0.000000000000000000e+00,-2.748576879501342773e+00,1.177961587905883789e+00,-7.853077054023742676e-01,3.926538527011871338e-01,3.926538527011871338e-01,1.177961587905883789e+00
-3.533884763717651367e+00,-1.177961587905883789e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,-1.570615410804748535e+00,-3.141230821609497070e+00,-2.748576879501342773e+00,7.853077054023742676e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,3.926538527011871338e-01,3.926538527011871338e-01,-1.570615410804748535e+00,-3.926538527011871338e-01,-1.177961587905883789e+00,1.963269233703613281e+00
-7.853077054023742676e-01,0.000000000000000000e+00,-1.177961587905883789e+00,-2.355923175811767578e+00,-1.177961587905883789e+00,1.570615410804748535e+00,1.963269233703613281e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,3.926538527011871338e-01,3.926538527011871338e-01,-7.853077054023742676e-01,-3.926538527011871338e-01
3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-7.853077054023742676e-01,-2.355923175811767578e+00,-0.000000000000000000e+00,1.177961587905883789e+00,-0.000000000000000000e+00,1.570615410804748535e+00,1.570615410804748535e+00,3.926538527011871338e-01,-0.000000000000000000e+00,7.853077054023742676e-01,-1.963269233703613281e+00,1.570615410804748535e+00
0.000000000000000000e+00,-2.355923175811767578e+00,1.177961587905883789e+00,7.853077054023742676e-01,3.926538527011871338e-01,0.000000000000000000e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-7.853077054023742676e-01,-1.177961587905883789e+00,-1.177961587905883789e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,-3.926538527011871338e-01,-7.853077054023742676e-01,7.853077054023742676e-01
1.963269233703613281e+00,-1.177961587905883789e+00,3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538467407226562e+00,1.177961587905883789e+00,-1.570615410804748535e+00,7.853077054023742676e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,-5.104500293731689453e+00,-7.853077054023742676e-01,-4.711846351623535156e+00,-3.533884763717651367e+00,-1.177961587905883789e+00,3.926538467407226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963269233703613281e+00,-0.000000000000000000e+00,-3.926538527011871338e-01,1.177961587905883789e+00,-0.000000000000000000e+00,7.853077054023742676e-01,-1.570615410804748535e+00,7.853077054023742676e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,-3.926538527011871338e-01,0.000000000000000000e+00,-2.748576879501342773e+00,-1.570615410804748535e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177961587905883789e+00,7.853077054023742676e-01,-0.000000000000000000e+00,1.177961587905883789e+00,7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,-3.926538527011871338e-01
-7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,-3.926538527011871338e-01,-1.177961587905883789e+00,-3.926538527011871338e-01,-1.177961587905883789e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,3.926538527011871338e-01,-1.177961587905883789e+00,1.177961587905883789e+00
0.000000000000000000e+00,-7.853077054023742676e-01,1.570615410804748535e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.177961587905883789e+00,-7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,-3.926538527011871338e-01
-3.926538527011871338e-01,-1.177961587905883789e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,3.926538527011871338e-01,1.177961587905883789e+00,-7.853077054023742676e-01,0.000000000000000000e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,-1.570615410804748535e+00,-7.853077054023742676e-01,3.926538527011871338e-01,3.926538527011871338e-01,-1.177961587905883789e+00,7.853077054023742676e-01
0.000000000000000000e+00,-1.177961587905883789e+00,2.355923175811767578e+00,1.963269233703613281e+00,-2.355923175811767578e+00,2.355923175811767578e+00,-1.570615410804748535e+00,1.177961587905883789e+00,-3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,4.319192409515380859e+00,3.926538527011871338e-01,1.177961587905883789e+00,-1.177961587905883789e+00,3.926538527011871338e-01
-7.853077054023742676e-01,3.533884763717651367e+00,3.926538527011871338e-01,-2.748576879501342773e+00,-1.570615410804748535e+00,2.748576879501342773e+00,-0.000000000000000000e+00,7.853077054023742676e-01,0.000000000000000000e+00,1.570615410804748535e+00,7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,1.570615410804748535e+00,-1.963269233703613281e+00,7.853077054023742676e-01
1.570615410804748535e+00,-2.748576879501342773e+00,-2.355923175811767578e+00,-3.926538527011871338e-01,-0.000000000000000000e+00,7.853077054023742676e-01,-1.570615410804748535e+00,-3.926538527011871338e-01,-1.177961587905883789e+00,7.853077054023742676e-01,-2.355923175811767578e+00,2.355923175811767578e+00,3.926538527011871338e-01,-3.926538527011871338e-01,2.355923175811767578e+00,7.853077054023742676e-01
-1.177961587905883789e+00,-7.853077054023742676e-01,-3.926538527011871338e-01,-2.748576879501342773e+00,-0.000000000000000000e+00,1.177961587905883789e+00,1.963269233703613281e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-3.141230821609497070e+00,-7.853077054023742676e-01,3.926538527011871338e-01
0.000000000000000000e+00,-7.853077054023742676e-01,1.963269233703613281e+00,3.926538527011871338e-01,3.926538527011871338e-01,-2.355923175811767578e+00,-0.000000000000000000e+00,3.926538527011871338e-01,7.853077054023742676e-01,7.853077054023742676e-01,-7.853077054023742676e-01,-7.853077054023742676e-01,7.853077054023742676e-01,3.926538527011871338e-01,1.177961587905883789e+00,7.853077054023742676e-01
-7.853077054023742676e-01,-1.177961587905883789e+00,-2.355923175811767578e+00,-3.926538527011871338e-01,-3.926538527011871338e-01,2.355923175811767578e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-3.926538527011871338e-01,7.853077054023742676e-01
-1.177961587905883789e+00,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-3.926538527011871338e-01,2.355923175811767578e+00,-1.570615410804748535e+00,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-7.853077054023742676e-01,3.926538527011871338e-01,0.000000000000000000e+00,-1.177961587905883789e+00,7.853077054023742676e-01
-7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,-3.926538527011871338e-01,-0.000000000000000000e+00,1.177961587905883789e+00,-7.853077054023742676e-01,7.853077054023742676e-01,-3.926538527011871338e-01,3.926538527011871338e-01,7.853077054023742676e-01,-7.853077054023742676e-01,3.926538527011871338e-01,7.853077054023742676e-01,-1.177961587905883789e+00,7.853077054023742676e-01
