4.496521949768066406e-01,0.000000000000000000e+00,-5.395826339721679688e+00,-4.496521949768066406e-01,2.248260974884033203e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,-1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,-5.395826339721679688e+00,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,1.348956584930419922e+00,4.496521949768066406e-01,-0.000000000000000000e+00,4.496521949768066406e-01,-7.194435119628906250e+00,-8.993043899536132812e-01,4.496521949768066406e-01,-2.248260974884033203e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-1.348956584930419922e+00,-8.993043899536132812e-01,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-5.395826339721679688e+00,1.348956584930419922e+00,0.000000000000000000e+00,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-0.000000000000000000e+00,1.348956584930419922e+00,2.248260974884033203e+00,8.993043899536132812e-01,8.993043899536132812e-01,-1.798608779907226562e+00,1.798608779907226562e+00,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-4.496521949768066406e-01,-2.248260974884033203e+00,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,-1.348956584930419922e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-1.348956584930419922e+00,1.348956584930419922e+00,2.248260974884033203e+00,-2.697913169860839844e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,-1.798608779907226562e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,1.798608779907226562e+00,4.496521949768066406e-01,-4.496521949768066406e-01,2.248260974884033203e+00,-4.496521949768066406e-01,8.993043899536132812e-01,-7.194435119628906250e+00,-1.798608779907226562e+00,0.000000000000000000e+00,-4.496521949768066406e-01,2.248260974884033203e+00,4.946174144744873047e+00,2.697913169860839844e+00,4.496521949768066406e-01,4.496521949768066406e+00
4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-1.348956584930419922e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,1.798608779907226562e+00
4.496521949768066406e-01,0.000000000000000000e+00,8.993043899536132812e-01,-3.147565364837646484e+00,2.248260974884033203e+00,-4.496521949768066406e-01,-7.194435119628906250e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,2.248260974884033203e+00
1.348956584930419922e+00,0.000000000000000000e+00,4.496521949768066406e-01,-2.248260974884033203e+00,3.147565364837646484e+00,4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,-1.798608779907226562e+00,0.000000000000000000e+00,-1.798608779907226562e+00,4.496521949768066406e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-4.496521949768066406e-01
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-1.798608779907226562e+00,1.348956584930419922e+00,3.597217559814453125e+00,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,0.000000000000000000e+00,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-1.798608779907226562e+00,-4.496521949768066406e-01,4.496521949768066406e-01,-0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,3.147565364837646484e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,-4.946174144744873047e+00,4.496521949768066406e-01,4.496521949768066406e-01,-7.194435119628906250e+00,-7.194435119628906250e+00,4.496521949768066406e-01,-7.194435119628906250e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,6.295130729675292969e+00,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-7.194435119628906250e+00,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
1.348956584930419922e+00,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,1.798608779907226562e+00,0.000000000000000000e+00,8.993043899536132812e-01,4.496521949768066406e-01,-5.845478534698486328e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.046869754791259766e+00,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,3.147565364837646484e+00
4.496521949768066406e-01,-4.496521949768066406e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,2.248260974884033203e+00
4.496521949768066406e-01,-4.496521949768066406e-01,4.496521949768066406e-01,-0.000000000000000000e+00,1.348956584930419922e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,-5.395826339721679688e+00,-4.496521949768066406e-01,8.993043899536132812e-01,1.348956584930419922e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
2.248260974884033203e+00,4.496521949768066406e-01,4.496521949768066406e-01,-4.496521949768066406e-01,3.147565364837646484e+00,8.993043899536132812e-01,1.798608779907226562e+00,-4.496521949768066406e+00,-7.194435119628906250e+00,0.000000000000000000e+00,-1.348956584930419922e+00,4.496521949768066406e-01,1.798608779907226562e+00,4.946174144744873047e+00,4.496521949768066406e-01,8.993043899536132812e-01
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,1.348956584930419922e+00,-2.248260974884033203e+00,8.993043899536132812e-01,2.248260974884033203e+00,-2.697913169860839844e+00,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-1.798608779907226562e+00,4.496521949768066406e-01,-2.248260974884033203e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,-2.248260974884033203e+00,-1.798608779907226562e+00,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-2.248260974884033203e+00,1.798608779907226562e+00,-4.496521949768066406e-01,5.395826339721679688e+00,-4.496521949768066406e-01,2.248260974884033203e+00,4.496521949768066406e-01,-1.348956584930419922e+00,1.348956584930419922e+00,-7.194435119628906250e+00,-1.798608779907226562e+00,4.496521949768066406e-01,-8.993043899536132812e-01
4.496521949768066406e-01,0.000000000000000000e+00,-1.798608779907226562e+00,-8.993043899536132812e-01,1.348956584930419922e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,5.845478534698486328e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,8.993043899536132812e-01,0.000000000000000000e+00
4.496521949768066406e-01,-8.993043899536132812e-01,-5.395826339721679688e+00,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,-4.496521949768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,1.798608779907226562e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01
-8.993043899536132812e-01,-3.597217559814453125e+00,4.496521949768066406e-01,3.597217559814453125e+00,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,-3.597217559814453125e+00,4.496521949768066406e-01,8.993043899536132812e-01,3.597217559814453125e+00,8.993043899536132812e-01,2.697913169860839844e+00,4.496521949768066406e-01,-2.697913169860839844e+00
4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,8.993043899536132812e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,1.348956584930419922e+00,1.798608779907226562e+00,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,-4.496521949768066406e-01,4.496521949768066406e-01,-4.496521949768066406e-01,2.248260974884033203e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,6.744782924652099609e+00,8.993043899536132812e-01,1.348956584930419922e+00,-7.194435119628906250e+00,8.993043899536132812e-01,2.248260974884033203e+00,-4.496521949768066406e+00,-6.295130729675292969e+00,4.496521949768066406e-01,-6.295130729675292969e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,1.798608779907226562e+00,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
1.348956584930419922e+00,0.000000000000000000e+00,4.496521949768066406e-01,-8.993043899536132812e-01,2.248260974884033203e+00,0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,-5.395826339721679688e+00,4.496521949768066406e-01,8.993043899536132812e-01,-4.046869754791259766e+00,8.993043899536132812e-01,4.046869754791259766e+00,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,-4.496521949768066406e-01,1.798608779907226562e+00,4.046869754791259766e+00,-3.147565364837646484e+00,-0.000000000000000000e+00,-2.248260974884033203e+00,-1.348956584930419922e+00,4.496521949768066406e-01,3.147565364837646484e+00,1.348956584930419922e+00,4.496521949768066406e-01,-1.348956584930419922e+00
4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,-5.395826339721679688e+00,4.496521949768066406e-01,-1.798608779907226562e+00,-4.496521949768066406e-01,-5.395826339721679688e+00,4.046869754791259766e+00,-2.697913169860839844e+00,0.000000000000000000e+00
4.496521949768066406e-01,-2.248260974884033203e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,-5.395826339721679688e+00,4.496521949768066406e-01,-1.348956584930419922e+00,-1.798608779907226562e+00,8.993043899536132812e-01,4.046869754791259766e+00,-4.046869754791259766e+00,0.000000000000000000e+00
4.496521949768066406e-01,-8.993043899536132812e-01,-1.348956584930419922e+00,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.046869754791259766e+00,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,0.000000000000000000e+00
-7.194435119628906250e+00,0.000000000000000000e+00,4.496521949768066406e-01,-3.597217559814453125e+00,-7.194435119628906250e+00,-5.845478534698486328e+00,8.993043899536132812e-01,-1.798608779907226562e+00,-1.348956584930419922e+00,-1.348956584930419922e+00,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,8.993043899536132812e-01,0.000000000000000000e+00
4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-2.248260974884033203e+00,2.697913169860839844e+00,8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-2.697913169860839844e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-5.395826339721679688e+00,1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-8.993043899536132812e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,4.496521949768066406e-01,-2.248260974884033203e+00,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-2.248260974884033203e+00
4.496521949768066406e-01,-4.496521949768066406e-01,-5.845478534698486328e+00,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,-4.046869754791259766e+00,4.496521949768066406e-01,-2.248260974884033203e+00,4.496521949768066406e-01,8.993043899536132812e-01,3.597217559814453125e+00,-1.348956584930419922e+00,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,-4.496521949768066406e-01,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-2.248260974884033203e+00,-1.798608779907226562e+00,0.000000000000000000e+00,-4.496521949768066406e-01,4.496521949768066406e-01,3.597217559814453125e+00,4.496521949768066406e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-2.248260974884033203e+00,1.798608779907226562e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-4.046869754791259766e+00,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,8.993043899536132812e-01,-4.496521949768066406e+00
4.496521949768066406e-01,-4.496521949768066406e-01,4.496521949768066406e-01,-1.798608779907226562e+00,1.348956584930419922e+00,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-2.248260974884033203e+00,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,-0.000000000000000000e+00,8.993043899536132812e-01,0.000000000000000000e+00,4.496521949768066406e-01,-1.348956584930419922e+00
4.496521949768066406e-01,0.000000000000000000e+00,-5.395826339721679688e+00,-2.248260974884033203e+00,1.348956584930419922e+00,-0.000000000000000000e+00,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,6.744782924652099609e+00,8.993043899536132812e-01,1.348956584930419922e+00,-7.194435119628906250e+00,8.993043899536132812e-01,4.046869754791259766e+00,-4.496521949768066406e+00,-6.295130729675292969e+00,4.496521949768066406e-01,-6.295130729675292969e+00
4.496521949768066406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.993043899536132812e-01,8.993043899536132812e-01,5.395826339721679688e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-3.597217559814453125e+00,8.993043899536132812e-01,-4.046869754791259766e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,2.248260974884033203e+00,-4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-0.000000000000000000e+00,8.993043899536132812e-01,-7.194435119628906250e+00,-8.993043899536132812e-01,4.496521949768066406e-01,4.046869754791259766e+00
4.496521949768066406e-01,0.000000000000000000e+00,-3.597217559814453125e+00,8.993043899536132812e-01,-4.496521949768066406e-01,-4.496521949768066406e-01,1.798608779907226562e+00,4.496521949768066406e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,-6.295130729675292969e+00,4.496521949768066406e-01,-8.993043899536132812e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,-4.496521949768066406e-01,-2.697913169860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248260974884033203e+00,8.993043899536132812e-01,4.496521949768066406e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,8.993043899536132812e-01,0.000000000000000000e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,4.496521949768066406e-01,4.496521949768066406e+00
4.496521949768066406e-01,-8.993043899536132812e-01,-5.395826339721679688e+00,4.496521949768066406e-01,0.000000000000000000e+00,-4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,-8.993043899536132812e-01,-1.798608779907226562e+00,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,6.744782924652099609e+00,0.000000000000000000e+00,4.496521949768066406e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,8.993043899536132812e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-0.000000000000000000e+00,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-8.993043899536132812e-01,8.993043899536132812e-01,4.496521949768066406e-01,8.993043899536132812e-01,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-8.993043899536132812e-01,-3.147565364837646484e+00,-7.194435119628906250e+00,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,3.147565364837646484e+00,8.993043899536132812e-01,8.993043899536132812e-01,2.248260974884033203e+00,4.496521949768066406e-01,-1.348956584930419922e+00,4.496521949768066406e-01,8.993043899536132812e-01,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
4.496521949768066406e-01,0.000000000000000000e+00,4.496521949768066406e-01,-4.496521949768066406e-01,8.993043899536132812e-01,-4.496521949768066406e-01,6.295130729675292969e+00,8.993043899536132812e-01,1.348956584930419922e+00,4.496521949768066406e-01,-8.993043899536132812e-01,4.496521949768066406e-01,-7.194435119628906250e+00,-8.993043899536132812e-01,4.496521949768066406e-01,0.000000000000000000e+00
