1.855197668075561523e+00,4.019594669342041016e+00,1.545997977256774902e+00,6.183992028236389160e-01,-6.183992028236389160e-01,1.236798405647277832e+00,2.473596811294555664e+00,3.401195526123046875e+00,4.637993812561035156e+00,-1.545997977256774902e+00,3.091995954513549805e+00,-1.236798405647277832e+00,-2.782796382904052734e+00,1.545997977256774902e+00,-1.236798405647277832e+00,-3.091996014118194580e-01
6.183992028236389160e-01,1.545997977256774902e+00,1.855197668075561523e+00,0.000000000000000000e+00,4.328794479370117188e+00,-9.275988340377807617e-01,1.545997977256774902e+00,-6.183992028236389160e-01,0.000000000000000000e+00,-2.782796382904052734e+00,0.000000000000000000e+00,1.236798405647277832e+00,-3.401195526123046875e+00,-3.091996014118194580e-01,-6.183992028236389160e-01,-3.710395336151123047e+00
-1.855197668075561523e+00,4.328794479370117188e+00,0.000000000000000000e+00,9.275988340377807617e-01,-6.183992028236389160e-01,9.275988340377807617e-01,1.545997977256774902e+00,-4.019594669342041016e+00,6.183992028236389160e-01,6.183992028236389160e-01,-2.473596811294555664e+00,-4.947193622589111328e+00,3.091995954513549805e+00,-1.236798405647277832e+00,-6.183992028236389160e-01,-3.091995954513549805e+00
-9.275988340377807617e-01,0.000000000000000000e+00,1.236798405647277832e+00,2.473596811294555664e+00,1.855197668075561523e+00,-4.637993812561035156e+00,3.091996014118194580e-01,3.091995954513549805e+00,-4.947193622589111328e+00,-0.000000000000000000e+00,3.710395336151123047e+00,-3.091996014118194580e-01,9.275988340377807617e-01,-1.545997977256774902e+00,-3.091996014118194580e-01,-9.275988340377807617e-01
9.275988340377807617e-01,1.236798405647277832e+00,6.183992028236389160e-01,1.236798405647277832e+00,0.000000000000000000e+00,1.236798405647277832e+00,6.183992028236389160e-01,2.782796382904052734e+00,-1.855197668075561523e+00,-3.091996014118194580e-01,6.183992028236389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236798405647277832e+00,9.275988340377807617e-01,-3.091996014118194580e-01
0.000000000000000000e+00,4.637993812561035156e+00,3.091996014118194580e-01,9.275988340377807617e-01,-4.637993812561035156e+00,-4.637993812561035156e+00,3.710395336151123047e+00,9.275988340377807617e-01,-1.855197668075561523e+00,2.782796382904052734e+00,1.236798405647277832e+00,-2.164397239685058594e+00,-1.855197668075561523e+00,6.183992028236389160e-01,-9.275988340377807617e-01,-9.275988340377807617e-01
1.236798405647277832e+00,3.091996014118194580e-01,-4.019594669342041016e+00,1.855197668075561523e+00,9.275988340377807617e-01,9.275988340377807617e-01,1.855197668075561523e+00,9.275988340377807617e-01,-1.545997977256774902e+00,-6.183992028236389160e-01,2.164397239685058594e+00,-4.637993812561035156e+00,-1.236798405647277832e+00,-9.275988340377807617e-01,4.328794479370117188e+00,-3.091996014118194580e-01
-1.855197668075561523e+00,1.236798405647277832e+00,2.164397239685058594e+00,-2.164397239685058594e+00,2.473596811294555664e+00,-4.637993812561035156e+00,-2.782796382904052734e+00,3.091996014118194580e-01,2.164397239685058594e+00,6.183992028236389160e-01,-3.091996014118194580e-01,3.710395336151123047e+00,-4.328794479370117188e+00,3.091996014118194580e-01,-6.183992028236389160e-01,-3.091996014118194580e-01
-2.473596811294555664e+00,1.855197668075561523e+00,1.236798405647277832e+00,3.091996014118194580e-01,6.183992028236389160e-01,-2.164397239685058594e+00,9.275988340377807617e-01,-1.236798405647277832e+00,0.000000000000000000e+00,1.545997977256774902e+00,0.000000000000000000e+00,3.091996014118194580e-01,-3.091995954513549805e+00,6.183992028236389160e-01,-3.091996014118194580e-01,-1.855197668075561523e+00
-2.473596811294555664e+00,1.545997977256774902e+00,2.164397239685058594e+00,-0.000000000000000000e+00,-1.855197668075561523e+00,-2.782796382904052734e+00,-1.545997977256774902e+00,3.091996014118194580e-01,-2.164397239685058594e+00,3.091996014118194580e-01,0.000000000000000000e+00,-1.236798405647277832e+00,2.782796382904052734e+00,-3.710395336151123047e+00,-3.091996014118194580e-01,2.164397239685058594e+00
-2.473596811294555664e+00,9.275988340377807617e-01,-9.275988340377807617e-01,1.236798405647277832e+00,1.236798405647277832e+00,2.782796382904052734e+00,-3.091996014118194580e-01,3.091995954513549805e+00,4.637993812561035156e+00,-6.183992028236389160e-01,3.091996014118194580e-01,-3.710395336151123047e+00,-2.782796382904052734e+00,1.236798405647277832e+00,1.236798405647277832e+00,-9.275988340377807617e-01
-2.782796382904052734e+00,3.091995954513549805e+00,-3.401195526123046875e+00,6.183992028236389160e-01,-3.091996014118194580e-01,1.855197668075561523e+00,1.545997977256774902e+00,-4.947193622589111328e+00,-2.473596811294555664e+00,-9.275988340377807617e-01,-9.275988340377807617e-01,-3.401195526123046875e+00,1.236798405647277832e+00,9.275988340377807617e-01,4.637993812561035156e+00,-6.183992028236389160e-01
-9.275988340377807617e-01,3.091995954513549805e+00,2.164397239685058594e+00,9.275988340377807617e-01,-1.236798405647277832e+00,0.000000000000000000e+00,9.275988340377807617e-01,2.473596811294555664e+00,2.782796382904052734e+00,3.091996014118194580e-01,2.473596811294555664e+00,3.091996014118194580e-01,-3.401195526123046875e+00,9.275988340377807617e-01,-1.236798405647277832e+00,-6.183992028236389160e-01
1.236798405647277832e+00,1.236798405647277832e+00,-9.275988340377807617e-01,2.164397239685058594e+00,-3.710395336151123047e+00,-4.947193622589111328e+00,-3.091996014118194580e-01,-2.473596811294555664e+00,-3.091995954513549805e+00,1.545997977256774902e+00,-3.710395336151123047e+00,-2.782796382904052734e+00,4.637993812561035156e+00,-2.164397239685058594e+00,3.710395336151123047e+00,-2.164397239685058594e+00
-3.710395336151123047e+00,3.710395336151123047e+00,-0.000000000000000000e+00,1.236798405647277832e+00,-1.236798405647277832e+00,2.164397239685058594e+00,1.236798405647277832e+00,-4.019594669342041016e+00,4.328794479370117188e+00,-1.545997977256774902e+00,9.275988340377807617e-01,-2.164397239685058594e+00,-4.328794479370117188e+00,3.091996014118194580e-01,-3.091996014118194580e-01,-1.855197668075561523e+00
-1.236798405647277832e+00,4.019594669342041016e+00,3.091996014118194580e-01,6.183992028236389160e-01,6.183992028236389160e-01,1.545997977256774902e+00,1.545997977256774902e+00,1.545997977256774902e+00,1.855197668075561523e+00,-1.236798405647277832e+00,-3.710395336151123047e+00,2.473596811294555664e+00,-4.019594669342041016e+00,3.091996014118194580e-01,-6.183992028236389160e-01,-6.183992028236389160e-01
1.236798405647277832e+00,2.782796382904052734e+00,6.183992028236389160e-01,6.183992028236389160e-01,-4.019594669342041016e+00,-4.947193622589111328e+00,3.710395336151123047e+00,2.473596811294555664e+00,-3.091996014118194580e-01,1.545997977256774902e+00,-0.000000000000000000e+00,-2.473596811294555664e+00,-2.164397239685058594e+00,6.183992028236389160e-01,3.091996014118194580e-01,-1.236798405647277832e+00
6.183992028236389160e-01,2.782796382904052734e+00,6.183992028236389160e-01,9.275988340377807617e-01,-4.637993812561035156e+00,-4.947193622589111328e+00,3.401195526123046875e+00,1.855197668075561523e+00,-3.091996014118194580e-01,1.855197668075561523e+00,1.855197668075561523e+00,-2.164397239685058594e+00,-2.473596811294555664e+00,2.473596811294555664e+00,-9.275988340377807617e-01,-9.275988340377807617e-01
-3.091995954513549805e+00,-3.091996014118194580e-01,9.275988340377807617e-01,6.183992028236389160e-01,-6.183992028236389160e-01,-1.545997977256774902e+00,-2.782796382904052734e+00,2.782796382904052734e+00,-9.275988340377807617e-01,-3.091996014118194580e-01,2.782796382904052734e+00,-1.545997977256774902e+00,3.710395336151123047e+00,-9.275988340377807617e-01,-3.091996014118194580e-01,1.236798405647277832e+00
-3.710395336151123047e+00,9.275988340377807617e-01,2.164397239685058594e+00,3.091996014118194580e-01,0.000000000000000000e+00,-1.236798405647277832e+00,-2.782796382904052734e+00,1.236798405647277832e+00,-2.164397239685058594e+00,-1.545997977256774902e+00,3.091996014118194580e-01,4.637993812561035156e+00,-1.545997977256774902e+00,-6.183992028236389160e-01,-6.183992028236389160e-01,-9.275988340377807617e-01
-3.091996014118194580e-01,2.164397239685058594e+00,1.545997977256774902e+00,3.091996014118194580e-01,6.183992028236389160e-01,9.275988340377807617e-01,2.164397239685058594e+00,-9.275988340377807617e-01,4.328794479370117188e+00,-3.091996014118194580e-01,9.275988340377807617e-01,0.000000000000000000e+00,-2.782796382904052734e+00,6.183992028236389160e-01,-6.183992028236389160e-01,-6.183992028236389160e-01
1.236798405647277832e+00,2.782796382904052734e+00,3.091996014118194580e-01,-0.000000000000000000e+00,-4.019594669342041016e+00,-4.947193622589111328e+00,3.091995954513549805e+00,6.183992028236389160e-01,-3.091996014118194580e-01,6.183992028236389160e-01,-6.183992028236389160e-01,-2.164397239685058594e+00,1.545997977256774902e+00,2.164397239685058594e+00,6.183992028236389160e-01,-1.545997977256774902e+00
-3.091996014118194580e-01,1.545997977256774902e+00,-0.000000000000000000e+00,1.236798405647277832e+00,-1.855197668075561523e+00,1.855197668075561523e+00,-6.183992028236389160e-01,-2.782796382904052734e+00,-1.236798405647277832e+00,2.164397239685058594e+00,-1.855197668075561523e+00,-2.164397239685058594e+00,1.236798405647277832e+00,-3.710395336151123047e+00,1.236798405647277832e+00,-1.236798405647277832e+00
-9.275988340377807617e-01,6.183992028236389160e-01,9.275988340377807617e-01,1.545997977256774902e+00,4.328794479370117188e+00,3.091995954513549805e+00,1.236798405647277832e+00,6.183992028236389160e-01,-3.091995954513549805e+00,-1.545997977256774902e+00,1.545997977256774902e+00,4.637993812561035156e+00,-3.710395336151123047e+00,6.183992028236389160e-01,-6.183992028236389160e-01,-4.328794479370117188e+00
6.183992028236389160e-01,1.545997977256774902e+00,6.183992028236389160e-01,-1.236798405647277832e+00,-3.091996014118194580e-01,-3.401195526123046875e+00,9.275988340377807617e-01,1.855197668075561523e+00,-3.091995954513549805e+00,-1.236798405647277832e+00,2.164397239685058594e+00,-3.091996014118194580e-01,-3.091996014118194580e-01,-0.000000000000000000e+00,3.091996014118194580e-01,-3.091996014118194580e-01
-1.236798405647277832e+00,-9.275988340377807617e-01,2.164397239685058594e+00,-9.275988340377807617e-01,0.000000000000000000e+00,-4.947193622589111328e+00,-1.236798405647277832e+00,1.545997977256774902e+00,-1.545997977256774902e+00,1.855197668075561523e+00,1.545997977256774902e+00,4.637993812561035156e+00,6.183992028236389160e-01,-6.183992028236389160e-01,0.000000000000000000e+00,6.183992028236389160e-01
3.091996014118194580e-01,2.782796382904052734e+00,1.545997977256774902e+00,9.275988340377807617e-01,3.091996014118194580e-01,-1.236798405647277832e+00,-4.328794479370117188e+00,3.091995954513549805e+00,-9.275988340377807617e-01,0.000000000000000000e+00,1.236798405647277832e+00,-6.183992028236389160e-01,-1.855197668075561523e+00,-2.473596811294555664e+00,-9.275988340377807617e-01,4.637993812561035156e+00
-9.275988340377807617e-01,4.637993812561035156e+00,1.545997977256774902e+00,9.275988340377807617e-01,-4.637993812561035156e+00,-4.637993812561035156e+00,3.091995954513549805e+00,9.275988340377807617e-01,-1.855197668075561523e+00,6.183992028236389160e-01,1.236798405647277832e+00,-2.164397239685058594e+00,-2.782796382904052734e+00,2.164397239685058594e+00,-9.275988340377807617e-01,-3.091996014118194580e-01
-3.091995954513549805e+00,1.855197668075561523e+00,-9.275988340377807617e-01,1.855197668075561523e+00,6.183992028236389160e-01,1.545997977256774902e+00,-2.164397239685058594e+00,-3.091995954513549805e+00,-2.782796382904052734e+00,1.545997977256774902e+00,-4.328794479370117188e+00,3.710395336151123047e+00,4.328794479370117188e+00,-4.019594669342041016e+00,-1.236798405647277832e+00,-2.782796382904052734e+00
-2.164397239685058594e+00,1.855197668075561523e+00,-6.183992028236389160e-01,3.091996014118194580e-01,-3.091996014118194580e-01,6.183992028236389160e-01,9.275988340377807617e-01,1.855197668075561523e+00,-3.091995954513549805e+00,-2.473596811294555664e+00,-3.401195526123046875e+00,3.401195526123046875e+00,9.275988340377807617e-01,3.091996014118194580e-01,3.091996014118194580e-01,-3.091996014118194580e-01
-1.855197668075561523e+00,-2.164397239685058594e+00,9.275988340377807617e-01,-6.183992028236389160e-01,-1.855197668075561523e+00,-4.947193622589111328e+00,3.091996014118194580e-01,9.275988340377807617e-01,-1.855197668075561523e+00,6.183992028236389160e-01,1.855197668075561523e+00,4.637993812561035156e+00,-2.782796382904052734e+00,1.855197668075561523e+00,3.091996014118194580e-01,-3.091996014118194580e-01
-2.473596811294555664e+00,2.164397239685058594e+00,-0.000000000000000000e+00,9.275988340377807617e-01,3.091995954513549805e+00,1.545997977256774902e+00,0.000000000000000000e+00,1.236798405647277832e+00,6.183992028236389160e-01,-3.091996014118194580e-01,-3.091996014118194580e-01,-4.947193622589111328e+00,-6.183992028236389160e-01,-9.275988340377807617e-01,6.183992028236389160e-01,-1.236798405647277832e+00
-9.275988340377807617e-01,-2.164397239685058594e+00,1.236798405647277832e+00,1.855197668075561523e+00,-6.183992028236389160e-01,-4.019594669342041016e+00,-6.183992028236389160e-01,1.545997977256774902e+00,1.545997977256774902e+00,2.473596811294555664e+00,2.164397239685058594e+00,-1.545997977256774902e+00,9.275988340377807617e-01,-2.782796382904052734e+00,-0.000000000000000000e+00,3.091996014118194580e-01
-1.855197668075561523e+00,2.473596811294555664e+00,-6.183992028236389160e-01,1.855197668075561523e+00,1.855197668075561523e+00,2.164397239685058594e+00,-1.236798405647277832e+00,-3.091995954513549805e+00,3.710395336151123047e+00,3.091996014118194580e-01,-1.236798405647277832e+00,-2.164397239685058594e+00,-3.091995954513549805e+00,-2.473596811294555664e+00,1.545997977256774902e+00,3.091996014118194580e-01
6.183992028236389160e-01,2.782796382904052734e+00,2.473596811294555664e+00,1.855197668075561523e+00,1.855197668075561523e+00,-4.328794479370117188e+00,0.000000000000000000e+00,2.782796382904052734e+00,1.236798405647277832e+00,-2.164397239685058594e+00,2.782796382904052734e+00,-2.164397239685058594e+00,-2.782796382904052734e+00,9.275988340377807617e-01,-6.183992028236389160e-01,-9.275988340377807617e-01
3.091996014118194580e-01,2.473596811294555664e+00,2.473596811294555664e+00,3.091996014118194580e-01,-6.183992028236389160e-01,-1.545997977256774902e+00,-6.183992028236389160e-01,9.275988340377807617e-01,2.782796382904052734e+00,3.091996014118194580e-01,2.473596811294555664e+00,-4.637993812561035156e+00,-3.710395336151123047e+00,3.091995954513549805e+00,-9.275988340377807617e-01,-0.000000000000000000e+00
-6.183992028236389160e-01,4.328794479370117188e+00,-6.183992028236389160e-01,1.236798405647277832e+00,-4.637993812561035156e+00,-4.947193622589111328e+00,6.183992028236389160e-01,2.782796382904052734e+00,-1.855197668075561523e+00,-1.545997977256774902e+00,-9.275988340377807617e-01,-1.236798405647277832e+00,3.401195526123046875e+00,1.545997977256774902e+00,2.164397239685058594e+00,-3.091996014118194580e-01
0.000000000000000000e+00,6.183992028236389160e-01,9.275988340377807617e-01,6.183992028236389160e-01,-1.236798405647277832e+00,-3.091995954513549805e+00,2.164397239685058594e+00,-3.091996014118194580e-01,4.637993812561035156e+00,2.782796382904052734e+00,-1.236798405647277832e+00,-4.947193622589111328e+00,3.091996014118194580e-01,-1.855197668075561523e+00,6.183992028236389160e-01,-6.183992028236389160e-01
9.275988340377807617e-01,1.236798405647277832e+00,-6.183992028236389160e-01,9.275988340377807617e-01,1.236798405647277832e+00,1.855197668075561523e+00,6.183992028236389160e-01,-2.473596811294555664e+00,0.000000000000000000e+00,-9.275988340377807617e-01,3.091996014118194580e-01,-1.855197668075561523e+00,-2.164397239685058594e+00,0.000000000000000000e+00,9.275988340377807617e-01,-1.545997977256774902e+00
9.275988340377807617e-01,9.275988340377807617e-01,6.183992028236389160e-01,9.275988340377807617e-01,2.164397239685058594e+00,1.545997977256774902e+00,1.855197668075561523e+00,-2.473596811294555664e+00,2.782796382904052734e+00,-9.275988340377807617e-01,-2.164397239685058594e+00,-1.236798405647277832e+00,-4.328794479370117188e+00,0.000000000000000000e+00,-3.091996014118194580e-01,-1.855197668075561523e+00
-1.236798405647277832e+00,-2.782796382904052734e+00,1.236798405647277832e+00,6.183992028236389160e-01,-6.183992028236389160e-01,9.275988340377807617e-01,0.000000000000000000e+00,3.401195526123046875e+00,-3.091996014118194580e-01,-3.091996014118194580e-01,2.782796382904052734e+00,-1.236798405647277832e+00,4.328794479370117188e+00,-3.091996014118194580e-01,-3.091996014118194580e-01,-0.000000000000000000e+00
