0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15933684,0.033534765,0.033534765,0.15933684,0.07309804,0.34731746,0.009151197,0.033534765,0.056377042,0.094778374,5,5
0.048575692,0.048575692,0.105883785,0.38801348,0.105883785,0.022284789,0.013255669,0.13728812,0.08166312,0.048575692,3,8
0.2111495,0.2111495,0.044439502,0.096867844,0.12559812,0.12559812,0.026433961,0.026433961,0.057619926,0.07470956,0,0
0.0440916,0.026227016,0.034005754,0.27163154,0.16157466,0.20949647,0.020227654,0.034005754,0.12461484,0.07412468,3,3
0.06130282,0.06130282,0.012902074,0.06130282,0.07948477,0.13362597,0.07948477,0.22464554,0.06130282,0.22464554,7,7
0.035163492,0.21662886,0.020916313,0.16707554,0.05911517,0.045592718,0.05911517,0.016131751,0.28087935,0.09938158,8,2
0.0581235,0.27616754,0.04482789,0.04482789,0.1642728,0.04482789,0.09771444,0.04482789,0.12669578,0.09771444,1,4
0.12207273,0.056002606,0.03331204,0.20522279,0.01981501,0.09414888,0.07261255,0.15827857,0.03331204,0.20522279,3,0
0.04847442,0.105663024,0.1776356,0.105663024,0.017151363,0.03738601,0.022238335,0.081492856,0.105663024,0.2986324,9,9
0.041289285,0.19618158,0.15130551,0.19618158,0.03184446,0.069413565,0.018942047,0.15130551,0.05353538,0.0900011,1,1
0.0163067,0.05975627,0.13025486,0.05975627,0.2189782,0.05975627,0.0163067,0.077479534,0.28392547,0.077479534,8,8
0.10811022,0.2356553,0.038251888,0.049597103,0.013534397,0.038251888,0.1817497,0.2356553,0.049597103,0.049597103,1,6
0.020828722,0.027006365,0.16637592,0.16637592,0.03501625,0.076327324,0.027006365,0.16637592,0.21572176,0.09896543,8,7
0.05037194,0.038849477,0.02996276,0.1845891,0.013745842,0.08468288,0.02996276,0.40236157,0.023108844,0.1423648,7,7
0.04766234,0.06179863,0.10389288,0.10389288,0.06179863,0.021865776,0.021865776,0.38071778,0.06179863,0.13470672,7,4
0.10542671,0.048366003,0.062711,0.1772383,0.0813106,0.0813106,0.028769562,0.22980584,0.048366003,0.13669547,7,3
0.020723224,0.12766789,0.07594073,0.21462911,0.09846416,0.05856946,0.03483889,0.12766789,0.21462911,0.026869576,3,4
0.26005164,0.014935555,0.092012264,0.019365324,0.092012264,0.025108939,0.025108939,0.092012264,0.042211935,0.33718097,9,9
0.031122422,0.1478748,0.024003236,0.08796041,0.024003236,0.19173335,0.011011827,0.41793436,0.024003236,0.040353086,7,1
0.026925894,0.16588017,0.27886978,0.09867055,0.058692224,0.034911912,0.04526652,0.034911912,0.12793548,0.12793548,2,9
0.030823208,0.030823208,0.023772478,0.24621,0.023772478,0.14645316,0.014140587,0.319234,0.051818497,0.11295235,7,5
0.047148094,0.047148094,0.061131854,0.1332533,0.021629857,0.22401907,0.016682079,0.29046142,0.0792631,0.0792631,7,1
0.027334915,0.045954145,0.4759442,0.10016942,0.021082122,0.077255905,0.035442255,0.16840002,0.027334915,0.021082122,2,7
0.16803782,0.027276123,0.027276123,0.16803782,0.021036776,0.09995397,0.027276123,0.3662836,0.035366017,0.05945565,7,3
0.03949263,0.030458793,0.31545973,0.02349141,0.051205847,0.030458793,0.03949263,0.030458793,0.030458793,0.40902266,9,9
0.049060695,0.017358806,0.022507295,0.17978403,0.029182784,0.049060695,0.013388019,0.5081185,0.049060695,0.082478486,7,7
0.042493295,0.071437694,0.15571766,0.042493295,0.05509649,0.042493295,0.44010037,0.015035109,0.015035109,0.120097615,6,6
0.04863411,0.03750917,0.17822078,0.10601111,0.063058615,0.03750917,0.028929036,0.1374532,0.063058615,0.2996162,9,9
0.04390421,0.16088796,0.056925867,0.09570103,0.026115552,0.01553432,0.033861227,0.27047712,0.026115552,0.27047712,7,1
0.036882788,0.17524457,0.062005565,0.22722079,0.047821943,0.104240775,0.028445937,0.13515781,0.047821943,0.13515781,3,3
0.029458042,0.013514295,0.06421171,0.107949644,0.23530526,0.049523436,0.017522532,0.39558387,0.022719579,0.06421171,7,7
0.021719217,0.036513306,0.378166,0.047342878,0.10319653,0.016751,0.009964001,0.047342878,0.2916614,0.047342878,2,8
0.06353205,0.02914623,0.17955881,0.2328146,0.06353205,0.037790783,0.037790783,0.17955881,0.037790783,0.13848516,3,3
0.034193713,0.015686855,0.096640736,0.074534394,0.35414213,0.21065447,0.015686855,0.05748483,0.044335313,0.096640736,4,3
0.076753795,0.059196543,0.020945104,0.076753795,0.21692707,0.28126597,0.12903477,0.027157255,0.035211895,0.076753795,5,6
0.046999626,0.10244831,0.03624857,0.079013504,0.01662955,0.1328337,0.01662955,0.37542415,0.060939357,0.1328337,7,7
0.28029078,0.020872483,0.28029078,0.09917334,0.04549718,0.020872483,0.03508981,0.16672544,0.016097948,0.03508981,0,2
0.06471358,0.06471358,0.02289716,0.029688276,0.3074796,0.049910504,0.038493596,0.3074796,0.049910504,0.06471358,4,8
0.034340177,0.034340177,0.07485365,0.097054675,0.034340177,0.35565904,0.034340177,0.16316365,0.07485365,0.097054675,5,5
0.034689892,0.034689892,0.026754668,0.05831898,0.09804307,0.026754668,0.21371122,0.12712191,0.359281,0.020634595,8,8
0.021523863,0.078874685,0.10226831,0.060832284,0.10226831,0.17192857,0.027907679,0.22292128,0.13260031,0.078874685,7,5
0.048000466,0.22806902,0.03702047,0.10462992,0.0220209,0.29571256,0.016983667,0.08069607,0.10462992,0.06223704,5,1
0.035546027,0.059758276,0.027414957,0.28393498,0.059758276,0.16889313,0.009700045,0.21898556,0.035546027,0.10046274,3,1
0.073021024,0.12275944,0.056317642,0.056317642,0.20637725,0.056317642,0.043435115,0.056317642,0.12275944,0.20637725,4,4
0.0399632,0.0399632,0.11294687,0.24619804,0.087110534,0.03082171,0.018333687,0.018333687,0.087110534,0.31921852,9,4
0.042337168,0.025183424,0.09228523,0.0711752,0.33818132,0.11965634,0.019422777,0.0711752,0.019422777,0.20116046,4,3
0.032556668,0.04221273,0.011519299,0.26005653,0.04221273,0.20056921,0.008884287,0.26005653,0.07096601,0.07096601,3,1
0.28911132,0.046928942,0.036194056,0.102294244,0.021529324,0.13263394,0.06084771,0.102294244,0.036194056,0.17197217,0,0
0.048646297,0.048646297,0.063074425,0.10603769,0.028936287,0.10603769,0.017212182,0.5038266,0.028936287,0.048646297,7,7
0.04647415,0.016443629,0.06025804,0.1703056,0.027644232,0.04647415,0.012682186,0.48132986,0.07813012,0.06025804,7,7
0.38989595,0.06328844,0.10639749,0.13795416,0.017270584,0.037645876,0.017270584,0.13795416,0.06328844,0.029034479,0,0
0.12801795,0.034934413,0.020780044,0.16598709,0.01602666,0.020780044,0.026943248,0.3618135,0.05873006,0.16598709,7,7
0.07277571,0.025749719,0.015316711,0.03338689,0.15863422,0.043289192,0.056128435,0.12234701,0.20568392,0.2666882,9,9
0.15426856,0.09176361,0.025041081,0.11898,0.09176361,0.032468077,0.0707729,0.014895195,0.20002344,0.20002344,8,4
0.03379637,0.09551771,0.011957931,0.123847544,0.45384207,0.123847544,0.015504565,0.0201031,0.09551771,0.026065525,4,4
0.068093464,0.04050405,0.018581808,0.19245061,0.052517246,0.11447545,0.148428,0.148428,0.068093464,0.148428,3,8
0.015754666,0.020427378,0.35567302,0.074856594,0.0970585,0.034341525,0.057733327,0.21156508,0.057733327,0.074856594,2,5
0.028086672,0.036416955,0.007664482,0.10292423,0.10292423,0.13345078,0.047217954,0.37716812,0.06122244,0.10292423,7,5
0.04187154,0.032293525,0.15343921,0.07039242,0.15343921,0.15343921,0.04187154,0.024906456,0.07039242,0.2579546,9,4
0.07092966,0.25992334,0.05470467,0.07092966,0.11924353,0.25992334,0.01935577,0.01935577,0.07092966,0.05470467,1,0
0.031203855,0.02406604,0.04045867,0.11434721,0.19223502,0.4190279,0.018560994,0.02406604,0.06801718,0.06801718,5,8
0.046414178,0.10117217,0.37074772,0.22053194,0.027608555,0.07802928,0.046414178,0.021293163,0.060180273,0.027608555,2,2
0.0436257,0.056564752,0.056564752,0.2072828,0.015435779,0.123298086,0.02001391,0.34847388,0.095093936,0.033646423,7,1
0.06008868,0.035742562,0.009753675,0.07791053,0.046343535,0.07791053,0.37018344,0.13097943,0.021260755,0.16982692,6,0
0.04569403,0.03524163,0.09960243,0.2815035,0.03524163,0.07681861,0.059246533,0.09960243,0.09960243,0.1674468,3,8
0.044211816,0.026298521,0.16201517,0.034098465,0.35315564,0.057324704,0.015643159,0.1249546,0.020282798,0.16201517,4,4
0.024210028,0.018672038,0.14914873,0.031390533,0.25074166,0.068424106,0.052772257,0.011106695,0.32510975,0.068424106,8,5
0.33280748,0.070044205,0.008768885,0.041664414,0.117754966,0.19796397,0.05402176,0.09081879,0.032133777,0.05402176,0,0
0.05430876,0.070416324,0.05430876,0.09130128,0.33457556,0.04188576,0.19901568,0.04188576,0.04188576,0.070416324,4,4
0.24203369,0.18666908,0.0063771573,0.030300375,0.111036405,0.14396897,0.14396897,0.0856371,0.010720971,0.03928724,0,0
0.046003234,0.046003234,0.035480104,0.059647437,0.046003234,0.16857986,0.13001762,0.28340837,0.016277,0.16857986,7,6
0.033538636,0.15935521,0.025866752,0.15935521,0.015386326,0.20661876,0.015386326,0.26790032,0.073106475,0.043485943,7,1
0.039022937,0.085060984,0.017902328,0.24040546,0.06560348,0.050596848,0.013807215,0.31170788,0.11028943,0.06560348,7,7
0.056816164,0.033795975,0.026065225,0.123846106,0.26995587,0.20820412,0.020102872,0.16057792,0.056816164,0.043819603,4,3
0.07649639,0.027066182,0.28032273,0.21619958,0.027066182,0.12860204,0.027066182,0.058998022,0.09918464,0.058998022,2,2
0.14123005,0.022924652,0.04997044,0.0647913,0.029723933,0.18311782,0.23742917,0.0647913,0.0647913,0.14123005,6,6
0.05249037,0.031222865,0.06805862,0.08824428,0.41928318,0.114416875,0.018572303,0.08824428,0.031222865,0.08824428,4,7
0.04067167,0.14904223,0.04067167,0.052734576,0.32487762,0.08865484,0.1149492,0.08865484,0.06837525,0.031368118,4,2
0.2482929,0.05225687,0.008482405,0.03108397,0.08785175,0.03108397,0.19149649,0.14769211,0.113907896,0.08785175,0,6
0.0754926,0.21336259,0.09788313,0.04490528,0.09788313,0.09788313,0.026711019,0.034633305,0.09788313,0.21336259,1,9
0.038106356,0.18105823,0.02266681,0.18105823,0.013482904,0.23475872,0.064062566,0.10769891,0.04940841,0.10769891,5,3
0.0433262,0.09444109,0.07283792,0.20585975,0.015329808,0.056176424,0.015329808,0.34608153,0.09444109,0.056176424,7,1
0.062496994,0.136229,0.10506694,0.062496994,0.17663348,0.062496994,0.136229,0.017054606,0.10506694,0.136229,4,4
0.060598955,0.101876035,0.02780063,0.046737086,0.046737086,0.101876035,0.101876035,0.37332705,0.07857214,0.060598955,7,6
0.05946862,0.027282082,0.3663635,0.09997579,0.16807447,0.035373732,0.027282082,0.016228205,0.09997579,0.09997579,2,2
0.27857324,0.04521839,0.009516872,0.09856563,0.07601898,0.27857324,0.09856563,0.03487479,0.03487479,0.04521839,0,5
0.09350642,0.03308472,0.019679792,0.09350642,0.09350642,0.055620443,0.055620443,0.15719849,0.055620443,0.34265634,9,4
0.031977117,0.024662422,0.42941183,0.25542715,0.053758383,0.031977117,0.024662422,0.024662422,0.069702715,0.053758383,2,2
0.3295532,0.19602822,0.018927237,0.053493522,0.089930736,0.041257005,0.0145976795,0.19602822,0.018927237,0.041257005,0,0
0.081394896,0.01321213,0.048416145,0.037341066,0.06277601,0.10553601,0.38673905,0.10553601,0.022211595,0.13683718,6,6
0.045764484,0.217445,0.217445,0.099755995,0.035295967,0.12934287,0.059337888,0.059337888,0.059337888,0.07693705,1,2
0.041246127,0.15114737,0.25410166,0.11657276,0.031811174,0.069341004,0.08990702,0.041246127,0.053479414,0.15114737,2,1
0.07772486,0.03565738,0.05994548,0.07772486,0.02750084,0.05994548,0.03565738,0.4788332,0.04623309,0.10077745,7,7
0.02357049,0.18827665,0.086374596,0.41039956,0.039625574,0.018178798,0.018178798,0.039625574,0.030561326,0.14520884,3,3
0.04515117,0.03482295,0.07590598,0.12760948,0.27815914,0.07590598,0.02685728,0.07590598,0.04515117,0.2145309,4,4
0.025529709,0.121301636,0.093554184,0.20392647,0.03310162,0.07215388,0.009032997,0.34283137,0.055648856,0.04291931,7,1
0.14522655,0.066624746,0.11200632,0.018181017,0.08638515,0.030565055,0.2441479,0.14522655,0.039630417,0.11200632,6,0
0.20318902,0.120862976,0.032981917,0.15671001,0.120862976,0.120862976,0.025437383,0.15671001,0.01961864,0.042764105,0,5
0.028320124,0.10377973,0.036719657,0.13456,0.17446949,0.13456,0.10377973,0.061731324,0.17446949,0.047610432,4,4
0.037618198,0.017257882,0.048775468,0.30048707,0.1787388,0.13785273,0.037618198,0.029013122,0.106319256,0.106319256,3,3
0.032128885,0.15265691,0.04165807,0.25663948,0.014739582,0.11773701,0.032128885,0.25663948,0.04165807,0.05401353,3,1
0.045872565,0.045872565,0.07711875,0.16810104,0.027286386,0.28260338,0.016230768,0.21795854,0.05947802,0.05947802,5,1
0.030101176,0.030101176,0.023215605,0.31175599,0.03902896,0.03902896,0.017905094,0.40422046,0.03902896,0.06561361,7,7
0.025838748,0.12277001,0.019928195,0.20639504,0.20639504,0.07302732,0.094686665,0.094686665,0.12277001,0.033502325,3,4
0.07260165,0.033307042,0.094134755,0.094134755,0.07260165,0.15825482,0.07260165,0.15825482,0.122054406,0.122054406,5,9
0.026942626,0.012360312,0.045294635,0.045294635,0.07614716,0.034933593,0.016026286,0.21521258,0.16598321,0.36180502,9,9
0.030851785,0.14658892,0.06724975,0.014153695,0.113057055,0.19006608,0.030851785,0.24643825,0.014153695,0.14658892,7,4
0.06655295,0.05132912,0.039587706,0.11188562,0.06655295,0.14507005,0.31621915,0.11188562,0.039587706,0.05132912,6,8
0.04014222,0.1907314,0.023877803,0.08750075,0.3206485,0.0520481,0.14710206,0.018415814,0.0520481,0.06748517,4,4
0.4406572,0.0551662,0.0551662,0.07152808,0.011610534,0.092742756,0.0551662,0.0551662,0.04254706,0.12024956,0,0
0.047471438,0.07980669,0.3791929,0.13416718,0.021778196,0.036612455,0.061551105,0.07980669,0.07980669,0.07980669,2,2
0.016494777,0.04661873,0.17083538,0.06044549,0.2872002,0.04661873,0.07837317,0.035954807,0.22150387,0.035954807,4,4
0.06991928,0.06991928,0.011349392,0.053925414,0.06991928,0.43074605,0.09065681,0.019080054,0.032076474,0.15240788,5,5
0.065759115,0.14333966,0.31244734,0.14333966,0.017944796,0.03016793,0.050716877,0.08526277,0.065759115,0.08526277,2,1
0.042991046,0.09371054,0.07227448,0.20426731,0.01972276,0.26485145,0.055741865,0.15754166,0.055741865,0.033156946,5,1
0.23822047,0.029822992,0.0062766857,0.10928704,0.08428789,0.08428789,0.30887485,0.038668267,0.050136983,0.050136983,6,6
0.029618036,0.14072691,0.23658332,0.022842987,0.30675212,0.038402524,0.08370863,0.038402524,0.06456047,0.038402524,4,4
0.05246047,0.024066985,0.068019845,0.068019845,0.04046026,0.068019845,0.031205071,0.41904435,0.11435169,0.11435169,7,7
0.032372653,0.07056488,0.054423336,0.19943553,0.011454187,0.024967479,0.011454187,0.43472335,0.041974124,0.1186303,7,1
0.031095846,0.19156966,0.14774856,0.08788531,0.031095846,0.031095846,0.031095846,0.05227684,0.14774856,0.24838775,9,9
0.03630221,0.17248602,0.009906394,0.07913042,0.13303025,0.10259991,0.027998166,0.13303025,0.13303025,0.17248602,1,4
0.04965344,0.017568529,0.30589592,0.23592296,0.04965344,0.04965344,0.10823303,0.1403341,0.029535366,0.013549772,2,2
0.0152613055,0.15806036,0.094019085,0.01978769,0.34453502,0.094019085,0.043132592,0.0152613055,0.12190444,0.094019085,4,4
0.034080654,0.09632119,0.057294752,0.20995791,0.026284786,0.09632119,0.015634988,0.20995791,0.20995791,0.044188716,3,1
0.07650324,0.09919353,0.012418111,0.21621895,0.12861358,0.28034785,0.016101226,0.035096955,0.059003312,0.07650324,5,5
0.02598214,0.12345131,0.095212124,0.34890693,0.07343257,0.16006602,0.009193078,0.07343257,0.05663505,0.033688236,3,5
0.115247644,0.018707152,0.0066190213,0.1937488,0.008582173,0.25121322,0.008582173,0.32572114,0.018707152,0.0528715,7,3
0.29096684,0.012888483,0.10295078,0.13348518,0.07940103,0.061238233,0.016711107,0.2244089,0.061238233,0.016711107,0,8
0.073816426,0.033864334,0.0071272454,0.35073078,0.09570982,0.16090274,0.009241132,0.20862529,0.033864334,0.026117956,3,3
0.047711384,0.103999786,0.06186221,0.13484532,0.080210075,0.103999786,0.0130198095,0.29393163,0.080210075,0.080210075,7,1
0.019192047,0.02488426,0.118234895,0.118234895,0.4332744,0.05424194,0.05424194,0.03226475,0.09118894,0.05424194,4,4
0.027173009,0.059230883,0.059230883,0.059230883,0.059230883,0.47312513,0.07679831,0.027173009,0.09957611,0.059230883,5,5
0.033595383,0.043559518,0.009167735,0.26835358,0.07323016,0.20696834,0.025910517,0.15962481,0.123111024,0.056478936,3,6
0.015469258,0.1602141,0.3492297,0.12356552,0.1602141,0.0337194,0.056687437,0.011930702,0.0735005,0.015469258,2,8
0.023338271,0.017999692,0.013882308,0.31340316,0.03923517,0.03923517,0.013882308,0.11088926,0.24171296,0.18642169,3,9
0.20711204,0.019997424,0.043589763,0.15973566,0.15973566,0.12319651,0.033618707,0.019997424,0.07328101,0.15973566,0,4
0.101673566,0.101673566,0.17092872,0.060478512,0.060478512,0.28735712,0.060478512,0.03597445,0.060478512,0.060478512,5,1
0.046194203,0.03562739,0.21948677,0.10069269,0.1692797,0.1692797,0.059895057,0.021192249,0.10069269,0.07765947,2,5
0.09781713,0.12682897,0.12682897,0.3584531,0.058184594,0.075441696,0.026693009,0.044875007,0.058184594,0.026693009,3,3
0.03286176,0.042608317,0.12042269,0.092876285,0.05524562,0.05524562,0.12042269,0.12042269,0.3403472,0.01954717,8,8
0.39090675,0.06345251,0.06345251,0.03774347,0.10667332,0.10667332,0.10667332,0.03774347,0.03774347,0.0489379,0,0
0.24950688,0.06808715,0.040500294,0.14841424,0.024090799,0.08828128,0.06808715,0.052512374,0.06808715,0.19243278,0,3
0.023498878,0.18770458,0.3155599,0.039505176,0.24337633,0.023498878,0.039505176,0.0664142,0.030468458,0.030468458,2,2
0.06584527,0.050783325,0.01796831,0.11069591,0.1435275,0.40564764,0.030207464,0.08537448,0.050783325,0.03916676,5,5
0.046624582,0.060453083,0.101630814,0.3724284,0.009812826,0.078383006,0.012723237,0.22153167,0.060453083,0.03595932,3,1
0.02922206,0.08258949,0.50880235,0.13884549,0.049126722,0.01738217,0.03788911,0.049126722,0.049126722,0.03788911,2,2
0.062330097,0.02859482,0.013118279,0.10478636,0.17616178,0.062330097,0.1358652,0.17616178,0.10478636,0.1358652,4,8
0.10430086,0.03690404,0.007766995,0.22735174,0.13523568,0.29478252,0.08044228,0.0478495,0.03690404,0.028462326,5,3
0.0331032,0.20393622,0.025530923,0.12130743,0.26442215,0.12130743,0.025530923,0.055651512,0.09355865,0.055651512,4,4
0.08444158,0.06512577,0.18406314,0.029877374,0.30943808,0.10948632,0.08444158,0.017771965,0.06512577,0.05022841,4,4
0.21997096,0.035705984,0.021238998,0.016380632,0.13084538,0.04629611,0.21997096,0.13084538,0.07783079,0.10091481,0,0
0.04160898,0.053949893,0.11759829,0.090697974,0.014722214,0.019088717,0.11759829,0.1977006,0.25633708,0.090697974,8,8
0.25251937,0.031613085,0.040989287,0.19475617,0.19475617,0.0531464,0.0531464,0.031613085,0.11584686,0.031613085,0,8
0.24370255,0.08622757,0.023530368,0.31598288,0.08622757,0.11180202,0.018147854,0.023530368,0.039558128,0.05129077,3,3
0.07801565,0.060169756,0.016419532,0.17005606,0.027603732,0.17005606,0.07801565,0.2204934,0.07801565,0.10115449,7,3
0.091088556,0.07025227,0.07025227,0.091088556,0.1531337,0.11810474,0.01917092,0.198552,0.11810474,0.07025227,7,1
0.045307353,0.3619066,0.1280509,0.045307353,0.020785391,0.045307353,0.02695018,0.21527298,0.0349434,0.07616854,1,7
0.022274705,0.062954366,0.2306977,0.2306977,0.08162616,0.10583586,0.017179424,0.062954366,0.04855371,0.13722599,2,3
0.31693795,0.0514458,0.010827523,0.066704236,0.039677694,0.24443915,0.066704236,0.11213995,0.0514458,0.039677694,0,5
0.04132239,0.03186999,0.33007547,0.06946921,0.19633886,0.03186999,0.024579804,0.0535783,0.15142682,0.06946921,2,9
0.04800474,0.022022858,0.22808935,0.080703266,0.04800474,0.04800474,0.080703266,0.22808935,0.080703266,0.13567443,2,6
0.0500322,0.03858745,0.14140458,0.23772258,0.14140458,0.10905862,0.10905862,0.08411172,0.0500322,0.03858745,3,3
0.030793061,0.14630991,0.18970431,0.14630991,0.11284187,0.06712176,0.08702956,0.11284187,0.039926052,0.06712176,2,2
0.3015427,0.13833702,0.007945114,0.063464075,0.08228704,0.13833702,0.17936672,0.022455055,0.04894682,0.01731851,0,6
0.02631607,0.034121208,0.09643582,0.3533912,0.020296326,0.3533912,0.012072871,0.02631607,0.05736294,0.020296326,3,1
0.08520684,0.065715976,0.017933024,0.24081767,0.08520684,0.11047853,0.017933024,0.24081767,0.08520684,0.0506836,3,3
0.31686863,0.030594822,0.11211542,0.051434547,0.03966902,0.06668964,0.18848306,0.030594822,0.051434547,0.11211542,0,6
0.2578227,0.091223605,0.05426256,0.091223605,0.15336074,0.05426256,0.07035642,0.15336074,0.032277014,0.04185013,0,0
0.038959406,0.0849225,0.24001405,0.030047534,0.013784734,0.065496676,0.013784734,0.1851114,0.14276762,0.1851114,2,7
0.22615796,0.08001989,0.2932347,0.047598258,0.03671027,0.03671027,0.1345256,0.02831288,0.08001989,0.03671027,2,2
0.035964414,0.17088102,0.1317924,0.1016452,0.046631187,0.1016452,0.035964414,0.28727695,0.027737638,0.060461637,7,1
0.03222412,0.024852928,0.07024114,0.09107412,0.019167883,0.04178155,0.019167883,0.43272886,0.07024114,0.19852051,7,7
0.04709745,0.10266155,0.061066195,0.13311018,0.03632402,0.29014942,0.02160663,0.10266155,0.10266155,0.10266155,5,1
0.023906551,0.14727914,0.19096103,0.040190548,0.052110754,0.06756641,0.14727914,0.052110754,0.24759863,0.030997055,8,4
0.111380845,0.039409105,0.05109755,0.3147925,0.018079488,0.085902736,0.14441554,0.039409105,0.14441554,0.05109755,3,2
0.014498424,0.04097648,0.4243908,0.053129796,0.053129796,0.04097648,0.031603213,0.15015924,0.15015924,0.04097648,2,4
0.04639421,0.10112865,0.04639421,0.22043708,0.035781648,0.07799572,0.060154386,0.22043708,0.060154386,0.13112265,3,2
0.06492254,0.029784141,0.084178075,0.10914466,0.022971096,0.30847245,0.022971096,0.18348876,0.06492254,0.10914466,5,1
0.06565853,0.03905568,0.050639298,0.085132346,0.01791735,0.023231497,0.01791735,0.40449718,0.11038196,0.18556884,7,7
0.036664136,0.07991934,0.07991934,0.17420568,0.0282773,0.047538437,0.021808935,0.22587375,0.07991934,0.22587375,7,9
0.09175943,0.032466598,0.07076968,0.15426154,0.15426154,0.3362545,0.032466598,0.014894517,0.07076968,0.042095948,5,6
0.042386867,0.09239357,0.032690972,0.3385783,0.07125876,0.119796805,0.019445578,0.119796805,0.09239357,0.07125876,3,1
0.047186304,0.22420062,0.13336131,0.13336131,0.13336131,0.03639255,0.021647388,0.17291526,0.03639255,0.061181407,1,1
0.09600824,0.044045147,0.20927577,0.12448356,0.09600824,0.12448356,0.044045147,0.026199387,0.16140443,0.07404659,2,2
0.0525842,0.04055569,0.06818028,0.06818028,0.19269599,0.14861724,0.024123756,0.04055569,0.04055569,0.3239512,9,4
0.10191103,0.10191103,0.016542336,0.17132793,0.0127583165,0.13213708,0.17132793,0.027810182,0.13213708,0.13213708,3,8
0.051580064,0.06687832,0.2450771,0.1890163,0.030681383,0.06687832,0.086713925,0.030681383,0.14577928,0.086713925,2,1
0.044393513,0.034238603,0.07463225,0.16268104,0.0575603,0.044393513,0.02036616,0.4597808,0.044393513,0.0575603,7,7
0.053263355,0.0895438,0.03168265,0.32813522,0.053263355,0.19518477,0.018845798,0.0895438,0.024435326,0.11610181,3,7
0.03391491,0.095852755,0.20893684,0.073926665,0.35125455,0.043973815,0.095852755,0.02615696,0.02615696,0.043973815,4,4
0.027581474,0.10107294,0.060121246,0.035761934,0.16991895,0.13105041,0.016406298,0.37038407,0.060121246,0.027581474,7,8
0.32479686,0.06835826,0.024186729,0.14900519,0.0886328,0.06835826,0.06835826,0.11492061,0.052721467,0.04066156,0,0
0.04978597,0.04978597,0.23655267,0.03839755,0.10852191,0.04978597,0.23655267,0.10852191,0.08369778,0.03839755,2,7
0.05812887,0.026667444,0.015862605,0.3581098,0.1267075,0.1267075,0.02056733,0.16428797,0.05812887,0.04483203,3,3
0.025614731,0.07239419,0.44599304,0.15780261,0.01523642,0.055834197,0.055834197,0.055834197,0.07239419,0.043062255,2,1
0.15665458,0.071867526,0.0069390717,0.34147078,0.055428002,0.15665458,0.015125574,0.120820224,0.019611701,0.055428002,3,3
0.04764817,0.22639513,0.036748763,0.13466667,0.036748763,0.2935422,0.02185928,0.103861995,0.036748763,0.061780255,5,1
0.22402194,0.10277326,0.22402194,0.061132647,0.028045472,0.028045472,0.07926413,0.10277326,0.047148697,0.10277326,0,0
0.04799116,0.10460964,0.013096157,0.29565525,0.022016633,0.062224977,0.062224977,0.1758647,0.13563606,0.08068043,3,7
0.039948158,0.08707776,0.41374055,0.11290436,0.01832679,0.01413458,0.023762371,0.14639093,0.11290436,0.03081012,2,7
0.10840301,0.14055452,0.049731422,0.038355477,0.08360608,0.029581752,0.30637634,0.14055452,0.064481385,0.038355477,6,0
0.046211127,0.046211127,0.1306052,0.21956718,0.16934171,0.059917,0.021200012,0.16934171,0.059917,0.07768793,3,3
0.022981973,0.06495329,0.30861855,0.10919635,0.03863618,0.18357566,0.013670372,0.08421795,0.06495329,0.10919635,2,5
0.19224785,0.05246191,0.06802172,0.14827162,0.02406765,0.19224785,0.031205934,0.19224785,0.06802172,0.031205934,0,5
0.063058704,0.048634175,0.23108003,0.022311619,0.17822102,0.017207894,0.23108003,0.13745339,0.063058704,0.007894366,2,2
0.06407891,0.038116075,0.038116075,0.1811044,0.022672597,0.049421012,0.022672597,0.304464,0.13967721,0.13967721,7,7
0.049057014,0.17977051,0.022505604,0.08247229,0.106932946,0.106932946,0.17977051,0.06360695,0.029180594,0.17977051,1,6
0.061754484,0.0800704,0.016851986,0.028330749,0.0476283,0.29341978,0.2263007,0.061754484,0.0800704,0.10381868,5,6
0.056204166,0.03343194,0.20596144,0.072873905,0.15884826,0.0433476,0.019886332,0.019886332,0.122512095,0.26704803,9,9
0.05002126,0.038579017,0.39956042,0.029754166,0.010527707,0.029754166,0.10903479,0.05002126,0.14137368,0.14137368,2,2
0.036305234,0.047073096,0.376011,0.06103462,0.07913702,0.047073096,0.02159545,0.06103462,0.22366272,0.047073096,2,8
0.077414356,0.0460484,0.016292982,0.13014528,0.027390981,0.16874538,0.16874538,0.21879399,0.0460484,0.10037486,7,3
0.059446532,0.09993864,0.045848276,0.21784313,0.16801204,0.21784313,0.027271941,0.059446532,0.07707792,0.027271941,3,5
0.043861467,0.095607854,0.12396443,0.35035715,0.16073133,0.043861467,0.026090125,0.03382826,0.095607854,0.026090125,3,2
0.021767274,0.13409987,0.17387287,0.028223282,0.13409987,0.047447626,0.17387287,0.10342485,0.07976666,0.10342485,2,2
0.07747486,0.02114187,0.10045332,0.07747486,0.13024701,0.21896501,0.02741239,0.21896501,0.10045332,0.02741239,5,5
0.091996096,0.20053022,0.025104525,0.20053022,0.054722063,0.20053022,0.11928144,0.03255034,0.03255034,0.04220452,1,6
0.25587207,0.041533504,0.090533435,0.041533504,0.041533504,0.090533435,0.011333947,0.15220046,0.019054089,0.25587207,0,0
