0,1,2,3,4,5,6,7,8,9,pred,target_label
0.08637591,0.06661762,0.18827951,0.11199434,0.06661762,0.24412178,0.051379003,0.051379003,0.06661762,0.06661762,5,5
0.24163195,0.023330446,0.18635923,0.18635923,0.039222028,0.023330446,0.05085498,0.039222028,0.18635923,0.023330446,0,8
0.117704526,0.117704526,0.117704526,0.1526148,0.04164657,0.33266497,0.032120015,0.05399863,0.014735517,0.019105956,5,0
0.045961633,0.07726848,0.059593506,0.21838173,0.059593506,0.07726848,0.059593506,0.2831521,0.059593506,0.059593506,7,3
0.04052182,0.052540287,0.04052182,0.06812333,0.04052182,0.04052182,0.052540287,0.19253504,0.14849311,0.32368067,9,7
0.07063569,0.19963565,0.07063569,0.15396948,0.03240513,0.01927555,0.0915857,0.07063569,0.19963565,0.0915857,1,2
0.24490488,0.1123536,0.023646459,0.06683133,0.18888347,0.051543817,0.14567684,0.03975329,0.08665299,0.03975329,0,4
0.21355635,0.16470584,0.04494606,0.058276724,0.16470584,0.034664758,0.058276724,0.058276724,0.12702978,0.07556116,0,0
0.06858464,0.08892633,0.018715851,0.08892633,0.1153012,0.05289607,0.06858464,0.19383883,0.05289607,0.25132996,9,9
0.050357997,0.4022502,0.029954465,0.1097688,0.08465944,0.0652938,0.08465944,0.023102447,0.08465944,0.0652938,1,1
0.18686946,0.039329413,0.050994217,0.08572903,0.14412351,0.31415594,0.0303329,0.023394328,0.11115561,0.013915652,5,8
0.021414068,0.07847232,0.17105152,0.036000293,0.04667771,0.10174661,0.28756356,0.13192388,0.07847232,0.04667771,6,6
0.024677906,0.42968145,0.031997196,0.06974648,0.06974648,0.053792138,0.090432756,0.06974648,0.06974648,0.090432756,1,7
0.010955682,0.32068938,0.023880856,0.24733245,0.010955682,0.11346729,0.14712082,0.023880856,0.014205053,0.08751192,1,7
0.009192853,0.09520979,0.009192853,0.16006212,0.16006212,0.12344828,0.07343078,0.26908872,0.043678846,0.05663366,7,4
0.015051237,0.120226435,0.20211889,0.120226435,0.042538878,0.042538878,0.120226435,0.15588468,0.15588468,0.025303412,2,3
0.049348958,0.0380605,0.13947357,0.18084037,0.0829631,0.10756933,0.18084037,0.049348958,0.10756933,0.06398549,3,4
0.15156499,0.01897453,0.01897453,0.05362718,0.11689486,0.11689486,0.069532596,0.33037663,0.05362718,0.069532596,7,9
0.02222712,0.17754604,0.010197006,0.028819514,0.062819876,0.17754604,0.17754604,0.17754604,0.028819514,0.1369328,1,1
0.045451343,0.027035832,0.01608173,0.045451343,0.16655748,0.21595715,0.05893187,0.045451343,0.2800084,0.099073425,8,9
0.04424036,0.026315505,0.04424036,0.21020329,0.12503529,0.16211979,0.026315505,0.16211979,0.12503529,0.074374765,3,5
0.018175976,0.24408014,0.08636118,0.24408014,0.05137024,0.06660626,0.111975245,0.05137024,0.03961942,0.08636118,1,1
0.035885267,0.13150239,0.0782216,0.06032859,0.016462881,0.0782216,0.035885267,0.37166145,0.13150239,0.06032859,7,7
0.01624272,0.12974377,0.04590633,0.12974377,0.04590633,0.21811898,0.059521805,0.21811898,0.059521805,0.07717552,5,3
0.030292261,0.030292261,0.05092589,0.08561416,0.06603013,0.24196887,0.1439304,0.24196887,0.023362977,0.08561416,5,9
0.034187976,0.1624405,0.057475187,0.3540827,0.015684223,0.12528262,0.07452189,0.07452189,0.057475187,0.044327874,3,7
0.12668793,0.0122321835,0.015860153,0.058119897,0.07535782,0.020564161,0.2761504,0.21298166,0.07535782,0.12668793,6,6
0.05824272,0.044919837,0.044919837,0.07551707,0.276734,0.09791487,0.034644533,0.21343178,0.026719676,0.12695566,4,9
0.009268043,0.20923278,0.026194004,0.16137128,0.20923278,0.12445798,0.16137128,0.026194004,0.015580985,0.057096872,1,1
0.017784791,0.3096614,0.023059633,0.08450252,0.038766738,0.050264657,0.029898936,0.14206158,0.2388271,0.06517278,1,3
0.019740717,0.072340295,0.055792622,0.15768512,0.072340295,0.2650926,0.072340295,0.03318714,0.15768512,0.09379587,5,7
0.029253375,0.037929703,0.13899425,0.022561733,0.13899425,0.23367044,0.13899425,0.037929703,0.13899425,0.08267798,5,8
0.06404536,0.08304072,0.038096115,0.18100958,0.02938172,0.08304072,0.08304072,0.23469564,0.06404536,0.13960408,7,3
0.015731463,0.12565994,0.09691553,0.21125345,0.026446974,0.21125345,0.026446974,0.16292973,0.09691553,0.026446974,3,3
0.04019635,0.031001532,0.06757618,0.11360581,0.2476344,0.11360581,0.19098862,0.04019635,0.08761875,0.06757618,4,6
0.019675948,0.09348813,0.019675948,0.12121599,0.26422283,0.09348813,0.05560956,0.26422283,0.04288901,0.025511678,4,7
0.028223112,0.13409908,0.10342423,0.04744734,0.061519865,0.10342423,0.13409908,0.2254409,0.13409908,0.028223112,7,2
0.030616159,0.08652958,0.018211417,0.08652958,0.14546938,0.112193614,0.039696682,0.31708962,0.051470418,0.112193614,7,8
0.15377483,0.04196313,0.011451185,0.0148475235,0.19938327,0.019251183,0.04196313,0.19938327,0.118599206,0.19938327,4,5
0.23697504,0.03846611,0.083847225,0.03846611,0.04987487,0.022880802,0.108715676,0.029667078,0.30726004,0.083847225,8,8
0.044116907,0.057201646,0.09616466,0.074167214,0.2096167,0.12468636,0.03402527,0.044116907,0.27178743,0.044116907,8,5
0.024590034,0.09011072,0.031883243,0.06949811,0.09011072,0.33021274,0.09011072,0.09011072,0.031883243,0.15148981,5,1
0.0108783245,0.1126661,0.067017205,0.18940884,0.24558607,0.1126661,0.18940884,0.0108783245,0.0307451,0.0307451,4,1
0.07702158,0.059403073,0.0125022475,0.21768391,0.2822473,0.035334747,0.0998656,0.016210318,0.0998656,0.0998656,4,4
0.009926221,0.047163364,0.028054193,0.17283121,0.2905555,0.22409165,0.07928878,0.047163364,0.07928878,0.02163687,4,4
0.015644083,0.27238828,0.026300082,0.12496201,0.12496201,0.034100488,0.12496201,0.1620248,0.0573281,0.0573281,1,3
0.039867457,0.14609519,0.086901836,0.18942592,0.14609519,0.18942592,0.11267627,0.014106027,0.051691845,0.02371437,3,1
0.32068038,0.03096286,0.32068038,0.052053276,0.06749188,0.014204655,0.014204655,0.1134641,0.052053276,0.014204655,0,0
0.07496157,0.27469838,0.16339889,0.12602179,0.02652313,0.020456027,0.044589415,0.09719461,0.07496157,0.09719461,1,7
0.026227053,0.057168912,0.012032036,0.057168912,0.026227053,0.27163193,0.096109636,0.27163193,0.020227676,0.16157487,5,7
0.09877926,0.076183744,0.21531595,0.076183744,0.09877926,0.21531595,0.058756895,0.026955562,0.09877926,0.03495038,2,0
0.044749033,0.16398384,0.044749033,0.27568173,0.12647292,0.07522992,0.05802126,0.12647292,0.026618076,0.05802126,3,7
0.19057699,0.052005958,0.04010972,0.113360964,0.052005958,0.08742991,0.052005958,0.32038888,0.04010972,0.052005958,7,9
0.04227417,0.20086116,0.014957578,0.07106931,0.1194783,0.09214792,0.1194783,0.019393876,0.1194783,0.20086116,1,4
0.016006961,0.21495305,0.03489147,0.09861278,0.21495305,0.16578305,0.09861278,0.07605534,0.03489147,0.045240015,1,4
0.06826028,0.08850577,0.06826028,0.08850577,0.14879163,0.114755906,0.14879163,0.040603276,0.1929221,0.040603276,8,8
0.23884217,0.08450786,0.01778592,0.109572254,0.06517689,0.14207056,0.023061084,0.1842076,0.08450786,0.050267834,0,5
0.17597264,0.028564118,0.10467385,0.04802062,0.062263176,0.10467385,0.062263176,0.10467385,0.22816479,0.08072996,8,5
0.05469863,0.07092183,0.11923037,0.091956705,0.43692237,0.0325364,0.07092183,0.019353637,0.07092183,0.0325364,4,4
0.3057624,0.083438545,0.06435218,0.03827862,0.083438545,0.01756086,0.083438545,0.23582001,0.03827862,0.04963177,0,0
0.022819089,0.038362347,0.06449293,0.3064312,0.04974033,0.022819089,0.038362347,0.18227455,0.2363358,0.038362347,3,8
0.05230188,0.05230188,0.0879274,0.067814216,0.02399423,0.04033795,0.24850674,0.32221195,0.05230188,0.05230188,7,2
0.016952293,0.38271028,0.028499382,0.04791178,0.10443661,0.02198021,0.03695207,0.1755738,0.10443661,0.08054698,1,1
0.26307943,0.055368915,0.09308357,0.042703412,0.055368915,0.1564876,0.20290065,0.042703412,0.03293511,0.055368915,0,0
0.11466009,0.068203285,0.08843187,0.11466009,0.03128923,0.04056938,0.24993248,0.03128923,0.19276102,0.068203285,6,8
0.060154386,0.060154386,0.04639421,0.07799572,0.22043708,0.10112865,0.035781648,0.22043708,0.13112265,0.04639421,4,4
0.085014746,0.24027476,0.085014746,0.085014746,0.06556782,0.039001726,0.11022947,0.18531248,0.039001726,0.06556782,1,5
0.07242488,0.09390556,0.07242488,0.055857863,0.03322595,0.26540262,0.09390556,0.15786949,0.03322595,0.121757224,5,0
0.020900937,0.020900937,0.035137653,0.059071723,0.4718538,0.035137653,0.09930854,0.09930854,0.09930854,0.059071723,4,4
0.013036498,0.047772534,0.03684468,0.03684468,0.021916328,0.17506352,0.104133084,0.381598,0.13501817,0.047772534,7,0
0.038329005,0.10832819,0.022799252,0.06443688,0.01758398,0.06443688,0.39697108,0.038329005,0.10832819,0.14045751,6,6
0.09825232,0.27768773,0.015948446,0.04507465,0.05844345,0.07577733,0.1273932,0.1273932,0.07577733,0.09825232,1,1
0.08625025,0.039568532,0.06652071,0.18800561,0.06652071,0.18800561,0.18800561,0.05130426,0.039568532,0.08625025,3,7
0.018091911,0.18737672,0.14451475,0.24295124,0.0662982,0.0662982,0.0662982,0.0662982,0.11145735,0.030415244,3,3
0.107652046,0.18097943,0.13958082,0.13958082,0.022656947,0.06403469,0.08302689,0.18097943,0.06403469,0.017474225,1,2
0.10315438,0.02171035,0.07955806,0.061359346,0.13374919,0.17341818,0.17341818,0.04732354,0.10315438,0.10315438,5,6
0.1864805,0.03924755,0.023345632,0.11092425,0.11092425,0.050888076,0.1864805,0.0659811,0.03924755,0.1864805,0,7
0.01618806,0.02721459,0.21738504,0.07691583,0.2818598,0.05932152,0.02721459,0.1293072,0.1293072,0.035286233,4,2
0.03927035,0.11098867,0.013894752,0.066019416,0.023359189,0.066019416,0.24192964,0.24192964,0.08560028,0.11098867,6,6
0.01722847,0.10613804,0.01722847,0.17843416,0.10613804,0.06313412,0.17843416,0.17843416,0.048692334,0.10613804,3,9
0.051174074,0.14463183,0.03946813,0.11154765,0.14463183,0.14463183,0.023476835,0.051174074,0.14463183,0.14463183,1,3
0.0401456,0.32067546,0.08750811,0.14711443,0.08750811,0.08750811,0.113462366,0.052052476,0.0401456,0.023879813,1,1
0.019650271,0.05553701,0.042833053,0.121057846,0.20351662,0.033035092,0.20351662,0.15696268,0.121057846,0.042833053,4,4
0.19106333,0.052138668,0.24773127,0.03101366,0.023919357,0.067602605,0.19106333,0.040212076,0.067602605,0.087653026,2,6
0.03271323,0.26130712,0.26130712,0.019458823,0.03271323,0.09245648,0.11987837,0.05499591,0.09245648,0.03271323,1,2
0.062336046,0.037079368,0.062336046,0.104796365,0.22843184,0.296183,0.08082445,0.028597547,0.062336046,0.037079368,5,5
0.09921892,0.16680206,0.016105348,0.07652283,0.1286465,0.05901841,0.05901841,0.1286465,0.09921892,0.16680206,1,4
0.017276598,0.106434554,0.30081293,0.17893264,0.06331049,0.017276598,0.0820879,0.17893264,0.017276598,0.037658993,2,2
0.37505776,0.046953756,0.0789364,0.046953756,0.02792952,0.2892642,0.036213193,0.0098821055,0.060879886,0.02792952,0,0
0.039132997,0.11060049,0.06578851,0.05073955,0.31258702,0.05073955,0.24108349,0.013846157,0.085300885,0.030181417,4,6
0.17132358,0.13213372,0.06061823,0.078597136,0.17132358,0.13213372,0.078597136,0.06061823,0.078597136,0.036057554,0,2
0.011600053,0.15577391,0.055116396,0.071463495,0.3395511,0.04250865,0.15577391,0.071463495,0.025285436,0.071463495,4,1
0.07055687,0.33524337,0.014849728,0.15379767,0.03236897,0.0914835,0.11861683,0.07055687,0.041969363,0.07055687,1,7
0.041974407,0.032372862,0.19943686,0.19943686,0.11863108,0.0914945,0.024967646,0.11863108,0.0544237,0.11863108,2,3
0.017591307,0.064463735,0.10837333,0.08358319,0.51492417,0.029573655,0.064463735,0.017591307,0.049717806,0.049717806,4,4
0.008090946,0.3070775,0.049845237,0.038443256,0.18265899,0.01763639,0.14087617,0.18265899,0.022867216,0.049845237,1,1
0.25107872,0.08883744,0.06851608,0.03143273,0.06851608,0.03143273,0.08883744,0.25107872,0.08883744,0.03143273,0,0
0.20980747,0.096252166,0.026265949,0.07423472,0.124799825,0.27203476,0.044157054,0.044157054,0.03405623,0.07423472,5,5
0.11024128,0.050574753,0.013801186,0.03900591,0.52379954,0.023201892,0.06557485,0.023201892,0.06557485,0.08502385,4,4
0.040444404,0.06799319,0.024057558,0.32306227,0.031192841,0.052439906,0.14820942,0.06799319,0.19216722,0.052439906,3,3
0.022204693,0.17736688,0.010186719,0.062756486,0.081369594,0.13679463,0.081369594,0.081369594,0.04840109,0.29818067,9,1
0.017049639,0.1361893,0.081009515,0.22895491,0.2968612,0.06247878,0.10503633,0.013149576,0.03716427,0.02210643,4,1
0.16466475,0.05826218,0.034656115,0.4653873,0.05826218,0.020614501,0.034656115,0.097947575,0.020614501,0.044934843,3,7
0.15292324,0.11794242,0.01138777,0.11794242,0.19827911,0.041730743,0.19827911,0.01138777,0.032184936,0.11794242,4,4
0.05577629,0.26501504,0.033177428,0.20439348,0.019734934,0.019734934,0.0430176,0.20439348,0.033177428,0.121579416,1,9
0.16106485,0.05698845,0.020163825,0.07389079,0.27077448,0.026144264,0.020163825,0.026144264,0.07389079,0.27077448,4,9
0.032816075,0.12025524,0.12025524,0.042549074,0.15592203,0.019519992,0.07153145,0.032816075,0.20216732,0.20216732,8,4
0.1441703,0.18693012,0.039342184,0.039342184,0.111191705,0.039342184,0.051010776,0.023401918,0.31425795,0.051010776,8,8
0.16943157,0.07772915,0.027502367,0.07772915,0.36932164,0.05994879,0.03565935,0.10078303,0.03565935,0.046235647,4,4
0.17503162,0.08029825,0.047763824,0.29425472,0.02191234,0.061930213,0.01689994,0.22694466,0.013034121,0.061930213,3,0
0.091153,0.07030197,0.041817736,0.07030197,0.054220565,0.024874454,0.1181883,0.43310365,0.041817736,0.054220565,7,2
0.1420505,0.2388085,0.013715495,0.18418163,0.109556794,0.03876372,0.08449595,0.08449595,0.03876372,0.065167695,1,4
0.05243875,0.06799169,0.024057029,0.19216298,0.05243875,0.32305515,0.031192152,0.04044351,0.19216298,0.024057029,5,5
0.024912832,0.15347846,0.11837063,0.09129363,0.07041043,0.11837063,0.15347846,0.15347846,0.024912832,0.09129363,1,1
0.016212046,0.3659987,0.09987624,0.059409402,0.07702978,0.059409402,0.16790712,0.059409402,0.035338506,0.059409402,1,1
0.31168544,0.030094367,0.050593205,0.06559876,0.18539993,0.06559876,0.06559876,0.030094367,0.11028149,0.08505486,0,6
0.35798794,0.020560332,0.012229909,0.034565043,0.16423208,0.0753438,0.21294206,0.012229909,0.034565043,0.0753438,0,4
0.013033805,0.047762677,0.03683708,0.2269392,0.047762677,0.047762677,0.2269392,0.2269392,0.021911807,0.1041116,3,7
0.022546059,0.13889769,0.082620546,0.13889769,0.13889769,0.23350811,0.0491452,0.0491452,0.06372129,0.082620546,5,1
0.05294627,0.024289852,0.03149404,0.115410626,0.32618177,0.089010715,0.115410626,0.089010715,0.040834937,0.115410626,4,9
0.00926158,0.35150683,0.00926158,0.35150683,0.057057068,0.057057068,0.07397976,0.044005398,0.0201881,0.026175747,1,4
0.07171303,0.092982575,0.15631783,0.032899372,0.015093057,0.07171303,0.019569542,0.34073672,0.15631783,0.04265708,7,2
0.058677208,0.21502396,0.012349479,0.09864531,0.27879843,0.03490298,0.045254942,0.16583773,0.045254942,0.045254942,4,4
0.028278247,0.22588132,0.061640043,0.07992202,0.061640043,0.292876,0.07992202,0.028278247,0.061640043,0.07992202,5,1
0.016571503,0.04683556,0.012780807,0.13237002,0.060726628,0.17162997,0.102090694,0.2225341,0.13237002,0.102090694,7,5
0.2845739,0.059892744,0.035626017,0.059892744,0.13055234,0.21947831,0.02747665,0.035626017,0.10068881,0.046192423,0,5
0.038822796,0.142267,0.10972377,0.23917244,0.050337344,0.10972377,0.06526702,0.10972377,0.050337344,0.08462472,3,3
0.015206365,0.025564205,0.019716457,0.072251394,0.055724062,0.04297731,0.025564205,0.4451133,0.20420207,0.09368061,7,8
0.039949473,0.067161135,0.051798187,0.14639574,0.051798187,0.11290807,0.067161135,0.31910887,0.030811125,0.11290807,7,3
0.009433395,0.21296574,0.05811555,0.09770107,0.27612975,0.044821758,0.16425033,0.075352184,0.026661335,0.034568887,4,1
0.037475575,0.23087274,0.013259721,0.17806114,0.29934782,0.010226592,0.08168809,0.048590545,0.037475575,0.06300213,4,4
0.14455526,0.08598584,0.018096982,0.06631679,0.05114698,0.05114698,0.06631679,0.18742925,0.08598584,0.24301934,9,5
0.042195167,0.042195167,0.042195167,0.042195167,0.25994834,0.054709934,0.11925501,0.042195167,0.15462515,0.20048578,4,6
0.06182918,0.03677787,0.22657442,0.10394424,0.021876587,0.021876587,0.10394424,0.13477333,0.22657442,0.06182918,2,8
0.060913127,0.22321753,0.01282006,0.28942215,0.046979398,0.046979398,0.046979398,0.0789795,0.021552466,0.17215705,3,9
0.03663049,0.03663049,0.021788921,0.079846,0.13423325,0.079846,0.079846,0.22566648,0.079846,0.22566648,7,4
0.06481803,0.23752713,0.18319337,0.038555726,0.06481803,0.08404257,0.049991064,0.08404257,0.08404257,0.10896896,1,1
0.116157494,0.02444705,0.02444705,0.0410992,0.32829264,0.1952784,0.01885484,0.1952784,0.02444705,0.03169785,4,5
0.078527205,0.10181779,0.17117116,0.37311354,0.046710357,0.0605643,0.02142904,0.046710357,0.02142904,0.078527205,3,3
0.020478234,0.16357626,0.04463781,0.097300105,0.057877045,0.04463781,0.27499652,0.07504293,0.16357626,0.057877045,6,8
0.16923524,0.07763908,0.21942914,0.07763908,0.10066625,0.13052309,0.05987933,0.027470496,0.05987933,0.07763908,2,0
0.025708618,0.072659545,0.2053556,0.122151725,0.094209805,0.158381,0.025708618,0.015292266,0.158381,0.122151725,2,3
0.018058546,0.08580323,0.051038362,0.08580323,0.030359158,0.030359158,0.31442788,0.03936346,0.31442788,0.030359158,6,2
0.1734326,0.061364446,0.07956468,0.061364446,0.10316296,0.1734326,0.2248714,0.028151816,0.047327477,0.047327477,6,5
0.023445658,0.18727951,0.111399524,0.14443977,0.14443977,0.18727951,0.0662638,0.01808252,0.051106118,0.0662638,1,1
0.01501421,0.15550123,0.20162171,0.04243424,0.092496835,0.092496835,0.26142117,0.025241168,0.04243424,0.0713384,6,2
0.020977117,0.16756128,0.05928704,0.04572527,0.027198773,0.21725868,0.16756128,0.027198773,0.16756128,0.099670514,5,8
0.12809733,0.026959958,0.076196164,0.12809733,0.12809733,0.058766473,0.09879537,0.12809733,0.09879537,0.12809733,0,3
0.1815285,0.049536735,0.013517925,0.06422896,0.5130488,0.029465947,0.049536735,0.038205333,0.022725686,0.038205333,4,4
0.25477284,0.069524154,0.018972233,0.041355073,0.19649416,0.041355073,0.053620674,0.11688067,0.0901445,0.11688067,0,4
0.06646179,0.06646179,0.11173237,0.051258814,0.06646179,0.051258814,0.086173855,0.14487132,0.03953348,0.315786,9,0
0.16435799,0.09776512,0.075401574,0.03459155,0.075401574,0.058153644,0.04485114,0.075401574,0.27631077,0.09776512,8,8
0.012263969,0.07555364,0.07555364,0.46545717,0.034661315,0.020617597,0.034661315,0.16468947,0.058270924,0.058270924,3,8
0.083920784,0.23718293,0.10881105,0.10881105,0.0647241,0.14108358,0.022900878,0.0647241,0.083920784,0.083920784,1,3
0.04581539,0.035335228,0.12948674,0.099866964,0.059403893,0.12948674,0.035335228,0.16789153,0.16789153,0.12948674,7,3
0.026988687,0.16626704,0.045372088,0.27952012,0.16626704,0.07627737,0.058829103,0.058829103,0.045372088,0.07627737,3,1
0.07926424,0.07926424,0.13325521,0.102773406,0.047148764,0.13325521,0.07926424,0.13325521,0.13325521,0.07926424,2,7
0.039834693,0.05164936,0.030722601,0.18927026,0.030722601,0.14597513,0.039834693,0.31819203,0.06696817,0.08683043,7,3
0.048223607,0.022123264,0.022123264,0.29708725,0.13629301,0.13629301,0.105116315,0.13629301,0.048223607,0.048223607,3,5
0.027972944,0.04702676,0.027972944,0.3756409,0.01663915,0.027972944,0.079059124,0.04702676,0.060974542,0.28971395,3,9
0.04294557,0.09361141,0.121375844,0.0556829,0.04294557,0.0556829,0.26457128,0.09361141,0.15737501,0.07219802,6,6
0.01543108,0.09506499,0.20721969,0.12326054,0.033636183,0.025941985,0.056547534,0.15981868,0.15981868,0.12326054,2,3
0.20756626,0.20756626,0.03369244,0.03369244,0.02004128,0.07344172,0.09522398,0.20756626,0.09522398,0.025985373,0,2
0.3767364,0.047163907,0.061152365,0.028054524,0.047163907,0.047163907,0.07928969,0.17283319,0.07928969,0.061152365,0,6
0.026795007,0.2775142,0.09819091,0.058406923,0.12731358,0.12731358,0.058406923,0.01593848,0.16507384,0.04504648,1,1
0.02183148,0.1344954,0.047587574,0.22610722,0.03670203,0.03670203,0.06170169,0.2931689,0.080001935,0.06170169,7,3
0.3205777,0.030952947,0.11342778,0.05203661,0.08748144,0.05203661,0.14706959,0.030952947,0.11342778,0.05203661,0,6
0.29056132,0.07929037,0.00992642,0.04716431,0.04716431,0.061152883,0.07929037,0.22409613,0.028054755,0.13329914,0,0
0.06191613,0.22689307,0.03682959,0.22689307,0.10409043,0.06191613,0.04775297,0.13496287,0.06191613,0.03682959,1,7
0.36150897,0.07608485,0.07608485,0.058680627,0.026920578,0.07608485,0.21503648,0.016013172,0.03490501,0.058680627,0,2
0.0069581675,0.2640849,0.04286662,0.04286662,0.2640849,0.04286662,0.121152714,0.1570857,0.015167195,0.04286662,1,1
0.04304533,0.15774058,0.015230427,0.20452523,0.26518586,0.025604662,0.121657796,0.121657796,0.019747661,0.025604662,4,7
0.021051314,0.3665367,0.045887,0.10002305,0.07714301,0.059496738,0.07714301,0.07714301,0.12968913,0.045887,1,1
0.044327438,0.09662357,0.026367305,0.044327438,0.074521154,0.05747462,0.03418764,0.21061704,0.35407922,0.05747462,8,4
0.01187863,0.09488426,0.15951484,0.15951484,0.043529507,0.033572234,0.043529507,0.15951484,0.2681687,0.025892664,8,2
0.31284687,0.030206505,0.023296846,0.008242959,0.2412839,0.017967744,0.030206505,0.03916553,0.18609078,0.11069243,0,4
0.012439124,0.16704156,0.16704156,0.28082225,0.04558345,0.05910315,0.020912055,0.05910315,0.16704156,0.020912055,3,2
0.023335556,0.14376143,0.023335556,0.14376143,0.039230604,0.31336668,0.06595261,0.08551365,0.050866105,0.11087635,5,1
0.024654806,0.11714466,0.024654806,0.11714466,0.25534827,0.11714466,0.090348095,0.024654806,0.031967238,0.19693796,4,7
0.19832148,0.11796761,0.0147684505,0.0701707,0.032191813,0.032191813,0.054119326,0.25714213,0.15295592,0.0701707,7,9
0.108834095,0.18296663,0.06473781,0.029699393,0.18296663,0.029699393,0.18296663,0.038508005,0.14111346,0.038508005,1,6
0.070690654,0.43549815,0.011474602,0.070690654,0.054520335,0.070690654,0.09165696,0.09165696,0.03243035,0.070690654,1,1
0.015736273,0.16297959,0.03430144,0.1256984,0.16297959,0.16297959,0.0969452,0.0969452,0.015736273,0.1256984,1,1
0.013853216,0.24120644,0.0853444,0.0853444,0.02328936,0.18603104,0.0853444,0.14347689,0.050765425,0.0853444,1,2
0.017892055,0.017892055,0.017892055,0.14291838,0.18530689,0.18530689,0.06556585,0.18530689,0.03900055,0.14291838,4,4
0.12794279,0.07610424,0.058695573,0.16588964,0.098676175,0.098676175,0.16588964,0.045269098,0.12794279,0.0349139,3,8
0.03877924,0.08452978,0.10960067,0.03877924,0.1421074,0.05028087,0.1421074,0.1421074,0.10960067,0.1421074,4,1
0.026966216,0.026966216,0.016040323,0.21540105,0.12812707,0.045334306,0.12812707,0.21540105,0.0988183,0.0988183,3,7
0.024359731,0.15007102,0.011175373,0.19458094,0.089266784,0.06884722,0.040952407,0.19458094,0.031584643,0.19458094,3,7
0.03250647,0.019335829,0.011501535,0.091872096,0.43652034,0.019335829,0.091872096,0.20025992,0.04214763,0.054648302,4,4
0.052678123,0.02416684,0.08855993,0.25029442,0.06830205,0.052678123,0.114826135,0.19304016,0.04062813,0.114826135,3,8
0.24509269,0.06688258,0.06688258,0.08671944,0.08671944,0.11243977,0.023664594,0.08671944,0.11243977,0.11243977,0,0
0.13299765,0.036293313,0.027991306,0.047057632,0.17244376,0.06101457,0.17244376,0.22358927,0.047057632,0.07911103,7,7
0.013663823,0.109144054,0.05007139,0.2379088,0.022970961,0.14151536,0.109144054,0.14151536,0.109144054,0.06492218,3,3
0.01591254,0.12710638,0.09803111,0.034685664,0.27706254,0.21368514,0.034685664,0.12710638,0.04497317,0.026751397,4,1
0.014089348,0.14592245,0.112543054,0.31807724,0.051630728,0.051630728,0.112543054,0.066944,0.08679909,0.039820325,3,3
0.07011333,0.33313593,0.041705534,0.090908416,0.117871165,0.054075077,0.117871165,0.041705534,0.041705534,0.090908416,1,1
0.3584645,0.044876434,0.044876434,0.058186445,0.21322554,0.058186445,0.09782026,0.034611054,0.044876434,0.044876434,0,0
0.046676517,0.13192052,0.07847031,0.22177844,0.28755623,0.046676517,0.10174402,0.035999376,0.021413514,0.027764602,4,7
0.025009567,0.1540744,0.042044878,0.1997717,0.118830256,0.025009567,0.118830256,0.1997717,0.09164812,0.025009567,3,7
0.08875719,0.1150819,0.14921431,0.1150819,0.08875719,0.040718626,0.08875719,0.19347015,0.08875719,0.03140434,7,0
0.030039322,0.03894876,0.013780969,0.18506083,0.017868297,0.1427286,0.0848993,0.31111535,0.11007979,0.06547878,7,3
0.014205957,0.32070976,0.08751748,0.06749806,0.08751748,0.08751748,0.052058045,0.04014989,0.19076785,0.052058045,1,5
0.043856192,0.45421582,0.07372893,0.056863613,0.0338242,0.16071202,0.020119656,0.02608699,0.07372893,0.056863613,1,5
0.21369468,0.05831447,0.12711206,0.098035485,0.026752593,0.01591325,0.2770749,0.026752593,0.098035485,0.05831447,6,2
0.023614863,0.31711742,0.008355481,0.030618843,0.31711742,0.066742,0.051474933,0.066742,0.051474933,0.066742,1,7
0.16497293,0.045018945,0.02065308,0.02065308,0.07568368,0.045018945,0.35960284,0.009474896,0.045018945,0.21390265,6,6
0.12580067,0.09702406,0.012146512,0.026476592,0.12580067,0.07483004,0.21149002,0.12580067,0.07483004,0.12580067,6,6
0.011732477,0.20428097,0.011732477,0.20428097,0.033159163,0.072279304,0.04299392,0.26486915,0.033159163,0.121512495,7,9
0.043483444,0.03353671,0.2678849,0.12289602,0.0563803,0.20660688,0.03353671,0.019948652,0.15934606,0.0563803,2,2
0.07733641,0.046002034,0.035479177,0.035479177,0.283401,0.035479177,0.046002034,0.36745557,0.046002034,0.027363406,7,8
0.06441764,0.10829583,0.14041555,0.06441764,0.049682252,0.049682252,0.038317557,0.14041555,0.23605986,0.10829583,8,3
0.049147997,0.06372493,0.017389696,0.082625255,0.18010394,0.2335214,0.06372493,0.1389056,0.10713127,0.06372493,5,5
0.010677214,0.017950019,0.14338139,0.11058324,0.013843999,0.18590721,0.18590721,0.11058324,0.11058324,0.11058324,5,2
0.03887734,0.40265012,0.1424669,0.017835535,0.050408065,0.023125416,0.23950848,0.023125416,0.03887734,0.023125416,1,2
0.1482013,0.114300616,0.024056237,0.06798946,0.1482013,0.19215669,0.052437037,0.114300616,0.114300616,0.024056237,5,5
0.043953706,0.095808916,0.043953706,0.0338994,0.16106935,0.20884128,0.27078202,0.0338994,0.073892854,0.0338994,6,6
0.4477009,0.056048002,0.07267141,0.033339053,0.12217169,0.07267141,0.033339053,0.07267141,0.033339053,0.056048002,0,0
