0,1,2,3,4,5,6,7,8,9,pred,target_label
0.057028186,0.124308266,0.4555304,0.04398312,0.033922095,0.015562244,0.015562244,0.124308266,0.033922095,0.09587304,2,2
0.022311868,0.10601242,0.23108256,0.022311868,0.1374549,0.29961988,0.013271772,0.013271772,0.1374549,0.017208077,5,5
0.13077095,0.04626978,0.28505045,0.10085742,0.16955663,0.05999304,0.02752266,0.05999304,0.05999304,0.05999304,2,8
0.39992818,0.0500673,0.038614523,0.10913515,0.06491689,0.0500673,0.10913515,0.14150381,0.01366271,0.022969086,0,0
0.046239886,0.046239886,0.13068648,0.3693555,0.10079227,0.046239886,0.03566262,0.016360737,0.07773627,0.13068648,3,3
0.14058761,0.02282037,0.049743135,0.23634912,0.03836451,0.10842853,0.06449657,0.06449657,0.03836451,0.23634912,3,7
0.08177831,0.23112771,0.06307171,0.013274364,0.23112771,0.04864421,0.04864421,0.13748176,0.08177831,0.06307171,1,2
0.023587687,0.066665225,0.023587687,0.030583626,0.410699,0.05141571,0.14531478,0.05141571,0.14531478,0.05141571,4,4
0.24714668,0.030940475,0.06744309,0.14701033,0.052015636,0.14701033,0.08744619,0.0065118754,0.19061247,0.023862913,0,0
0.016170576,0.36506248,0.016170576,0.21715021,0.027185198,0.07683274,0.016170576,0.059257437,0.12916751,0.07683274,1,9
0.02154413,0.37511745,0.10236463,0.02154413,0.17209047,0.016615964,0.036218956,0.060889576,0.1327252,0.060889576,1,1
0.060047213,0.046311554,0.07785676,0.0097469445,0.07785676,0.16970973,0.027547518,0.10094849,0.36992797,0.060047213,8,8
0.15330458,0.07033066,0.19877355,0.01480212,0.19877355,0.041834805,0.11823653,0.15330458,0.008804747,0.041834805,2,6
0.013609835,0.1087128,0.1409562,0.083845,0.06466566,0.083845,0.049873542,0.39838046,0.017646408,0.038465086,7,7
0.020601941,0.020601941,0.12692073,0.09788791,0.16456445,0.075496286,0.12692073,0.213373,0.12692073,0.026712323,7,7
0.055192795,0.03283035,0.055192795,0.025320478,0.44086963,0.015061389,0.09278747,0.15598983,0.055192795,0.07156256,4,4
0.013009566,0.08014699,0.061813552,0.13473926,0.021871056,0.04767385,0.013009566,0.1747019,0.22651716,0.22651716,8,3
0.06304445,0.013268629,0.10598731,0.10598731,0.29954892,0.08174296,0.03750075,0.013268629,0.04862319,0.23102783,4,4
0.049268793,0.08282833,0.029306566,0.18054661,0.10739458,0.029306566,0.049268793,0.30352625,0.029306566,0.139247,7,9
0.020381786,0.16280584,0.21109283,0.009350434,0.0746895,0.020381786,0.044427574,0.057604454,0.27370134,0.1255644,8,1
0.042851314,0.009018687,0.0151617825,0.34228823,0.2639906,0.1570296,0.025489263,0.033049177,0.05556069,0.05556069,3,9
0.13446802,0.103708774,0.07998565,0.028300764,0.103708774,0.22606117,0.22606117,0.028300764,0.04757788,0.021827029,5,5
0.01047438,0.23646674,0.10848249,0.02283173,0.083667375,0.02283173,0.0383836,0.02960344,0.30660096,0.14065756,8,1
0.088883355,0.05287051,0.011127372,0.11524549,0.19374517,0.05287051,0.024255097,0.42231965,0.0144276675,0.024255097,7,7
0.16638327,0.058870234,0.0989698,0.1283235,0.07633069,0.027007557,0.07633069,0.035017796,0.16638327,0.16638327,0,3
0.01423544,0.14743556,0.052166097,0.031029971,0.19116382,0.031029971,0.023931937,0.11371002,0.24786156,0.14743556,8,9
0.084654555,0.40222698,0.010597966,0.23925678,0.065290034,0.038836483,0.017816791,0.10976247,0.013741244,0.017816791,1,7
0.047437146,0.012944974,0.079749055,0.13407026,0.079749055,0.079749055,0.29224217,0.13407026,0.10340202,0.036586013,6,6
0.053822923,0.117321536,0.041511055,0.42992738,0.090484515,0.053822923,0.011327822,0.090484515,0.0697864,0.041511055,3,9
0.012291162,0.27748188,0.05840012,0.12729876,0.21400857,0.03473816,0.045041237,0.12729876,0.045041237,0.05840012,1,1
0.18057059,0.18057059,0.013446595,0.038003724,0.1392655,0.08283933,0.06389003,0.038003724,0.18057059,0.08283933,0,3
0.019315386,0.054590534,0.091774985,0.11899475,0.33631146,0.07078167,0.011489377,0.04210308,0.054590534,0.20004824,4,7
0.09662805,0.04432949,0.074524604,0.16244642,0.057477284,0.16244642,0.074524604,0.02033679,0.2730971,0.034189228,8,8
0.07139599,0.12002751,0.12002751,0.33923036,0.092571504,0.05506433,0.05506433,0.0424685,0.07139599,0.03275393,3,3
0.03617427,0.046903282,0.22285588,0.13256143,0.13256143,0.060814444,0.021517549,0.021517549,0.10223831,0.22285588,2,3
0.05367178,0.19668145,0.11699207,0.0087120775,0.0146463225,0.11699207,0.25501567,0.05367178,0.15169103,0.0319256,6,6
0.064270794,0.39594787,0.10804897,0.064270794,0.10804897,0.049569007,0.022740485,0.02948515,0.10804897,0.049569007,1,7
0.17654307,0.013146677,0.13615927,0.062465005,0.10501316,0.028656712,0.17654307,0.17654307,0.062465005,0.062465005,0,2
0.012015974,0.044032805,0.07402584,0.27126932,0.044032805,0.1613592,0.09598134,0.044032805,0.20921712,0.044032805,3,8
0.035051957,0.012402191,0.012402191,0.009565218,0.058927666,0.36303088,0.02703391,0.27998847,0.035051957,0.16654558,5,5
0.15710329,0.055586755,0.12116628,0.025501216,0.07207336,0.019667879,0.26411447,0.025501216,0.20369892,0.055586755,6,8
0.09029556,0.019004025,0.069640666,0.019004025,0.25519976,0.25519976,0.09029556,0.069640666,0.04142437,0.09029556,4,5
0.0957796,0.35098645,0.03388902,0.020158214,0.073870234,0.020158214,0.073870234,0.009247869,0.16102004,0.16102004,1,1
0.02864281,0.29665178,0.062434707,0.08095237,0.10496224,0.01703761,0.08095237,0.037138056,0.2287934,0.062434707,1,1
0.074411705,0.074411705,0.03413743,0.09648166,0.09648166,0.074411705,0.05739021,0.27268338,0.16220033,0.05739021,7,4
0.012580687,0.046102215,0.1689426,0.1302974,0.1689426,0.07750483,0.10049217,0.016312027,0.059775777,0.21904969,9,4
0.06315819,0.013292568,0.028974727,0.13767028,0.06315819,0.23144463,0.013292568,0.02234682,0.0375684,0.38909355,9,3
0.009177549,0.043606132,0.09505129,0.020004932,0.34831756,0.020004932,0.043606132,0.05653938,0.26864076,0.09505129,4,1
0.34811786,0.0732665,0.12317212,0.094996795,0.03361205,0.094996795,0.094996795,0.0732665,0.019993464,0.04358113,0,0
0.019112222,0.090809666,0.03213055,0.33277407,0.090809666,0.090809666,0.019112222,0.15266484,0.15266484,0.019112222,3,7
0.014973961,0.15508433,0.07114715,0.15508433,0.09224886,0.019415122,0.014973961,0.338048,0.019415122,0.11960918,7,7
0.1969404,0.04144899,0.1969404,0.053742446,0.04144899,0.1969404,0.11714612,0.069682054,0.031967636,0.053742446,0,0
0.01895328,0.19629793,0.11676395,0.19629793,0.15139525,0.041313775,0.01895328,0.19629793,0.031863347,0.031863347,1,7
0.011291731,0.25491902,0.024613362,0.1966069,0.069564044,0.09019622,0.024613362,0.014640771,0.116947725,0.1966069,1,9
0.060387198,0.078297585,0.17067063,0.02136638,0.101520054,0.027703488,0.046573773,0.101520054,0.17067063,0.22129025,9,4
0.011042151,0.114362866,0.040464215,0.19226134,0.19226134,0.19226134,0.08820263,0.014317173,0.114362866,0.040464215,3,4
0.058813717,0.16622356,0.026981633,0.045360222,0.2155242,0.16622356,0.12820032,0.03498418,0.0988748,0.058813717,4,8
0.1102544,0.14295502,0.01380283,0.31160888,0.017896641,0.31160888,0.01380283,0.030086974,0.017896641,0.030086974,3,5
0.0165511,0.07864076,0.10196501,0.060651872,0.027824908,0.48447573,0.07864076,0.02146003,0.10196501,0.027824908,5,5
0.012918224,0.06137954,0.103188336,0.04733912,0.17347525,0.036510404,0.13379322,0.036510404,0.37813595,0.01674967,8,4
0.30705556,0.03844051,0.06462434,0.049841676,0.10864333,0.083791435,0.14086612,0.18264595,0.010489911,0.013601139,0,0
0.021055928,0.016239436,0.059509777,0.021055928,0.36661705,0.12971756,0.016239436,0.027300963,0.28275427,0.059509777,4,8
0.10550358,0.01320807,0.22997342,0.17736757,0.10550358,0.062756725,0.048401274,0.22997342,0.010186757,0.017125487,2,2
0.009402674,0.3568618,0.2122722,0.015807325,0.07510679,0.04467579,0.026574517,0.12626593,0.07510679,0.057926293,1,1
0.028322583,0.012993387,0.22623545,0.10378874,0.028322583,0.028322583,0.17448463,0.22623545,0.036722846,0.1345717,2,0
0.053742357,0.1518905,0.01901528,0.024655076,0.1518905,0.014665583,0.19694006,0.014665583,0.33108616,0.04144892,8,8
0.021838786,0.012990372,0.028316004,0.29326707,0.061722346,0.13454044,0.17444411,0.03671432,0.061722346,0.17444411,3,4
0.15623368,0.032881666,0.15623368,0.02536006,0.09293252,0.04263412,0.055279072,0.019559013,0.26265255,0.15623368,8,5
0.37942743,0.10354076,0.13425016,0.061589178,0.061589178,0.0475008,0.0366351,0.13425016,0.012962345,0.028254917,0,0
0.010020219,0.04760999,0.03671932,0.10377877,0.13455877,0.08003963,0.17446788,0.13455877,0.17446788,0.10377877,6,4
0.25469232,0.024591472,0.25469232,0.06950219,0.09011601,0.053603727,0.053603727,0.09011601,0.018966237,0.09011601,0,0
0.01968911,0.09355067,0.055646766,0.055646766,0.033100385,0.0429177,0.4444959,0.15727289,0.07215118,0.025528744,6,6
0.032682385,0.09236931,0.11976535,0.011563782,0.09236931,0.014993511,0.15528683,0.071240045,0.33848938,0.071240045,8,1
0.012883611,0.012883611,0.02808329,0.036412593,0.48897457,0.061215084,0.047212277,0.10291186,0.036412593,0.17301047,4,7
0.021617664,0.07921842,0.17267783,0.2902977,0.13317819,0.061097395,0.0128588425,0.07921842,0.10271401,0.047121514,3,3
0.12994632,0.012546794,0.36726362,0.21845952,0.077296,0.03546064,0.045978002,0.045978002,0.045978002,0.021093061,2,2
0.11216308,0.18856318,0.066718,0.08650605,0.008352474,0.066718,0.31700334,0.023606367,0.11216308,0.018206462,6,6
0.050377883,0.23936509,0.18461089,0.10981214,0.038854066,0.050377883,0.023111572,0.23936509,0.013747462,0.050377883,1,7
0.0152776465,0.025684047,0.34490395,0.055985276,0.055985276,0.07259008,0.025684047,0.34490395,0.025684047,0.033301733,2,2
0.22360104,0.06101779,0.17245284,0.012842085,0.02799278,0.021589495,0.22360104,0.22360104,0.016650954,0.016650954,0,6
0.025309404,0.12025493,0.042548954,0.12025493,0.44067684,0.05516866,0.032815993,0.015054802,0.05516866,0.09274689,4,9
0.018966483,0.15150067,0.25469562,0.25469562,0.03188553,0.014627941,0.15150067,0.011281836,0.06950309,0.04134254,2,3
0.007921935,0.300663,0.03764022,0.013317978,0.03764022,0.010271522,0.23188706,0.022389546,0.23188706,0.10638149,1,1
0.020862442,0.09912563,0.09912563,0.058962915,0.16664523,0.07645088,0.035072926,0.28015593,0.12852553,0.035072926,7,4
0.31912315,0.08708452,0.112913124,0.08708452,0.030812504,0.03995126,0.112913124,0.1464023,0.03995126,0.023764223,0,6
0.12035841,0.055216134,0.34016556,0.025331194,0.07159282,0.09282672,0.025331194,0.011621045,0.20234077,0.055216134,2,2
0.029344138,0.18077804,0.082934506,0.23439544,0.063963436,0.082934506,0.13942549,0.029344138,0.13942549,0.017454779,3,5
0.01344791,0.08284744,0.107419364,0.03800744,0.18058826,0.08284744,0.029313335,0.022607973,0.39364064,0.04928016,8,4
0.018054558,0.010739396,0.40759474,0.11122725,0.1442164,0.013924622,0.010739396,0.030352458,0.066161335,0.1869899,2,2
0.2869945,0.060402192,0.13166282,0.02137169,0.046585336,0.13166282,0.10154526,0.13166282,0.027710363,0.060402192,0,0
0.25656515,0.019105695,0.053997893,0.008765011,0.07001326,0.11770292,0.33266044,0.008765011,0.090778664,0.041646004,6,6
0.04612708,0.04612708,0.36845443,0.100546375,0.016320825,0.07754663,0.035575617,0.21916784,0.012587475,0.07754663,2,2
0.06135804,0.37800348,0.016743803,0.17341448,0.028148878,0.047322534,0.17341448,0.012913698,0.047322534,0.06135804,1,1
0.044677783,0.16372272,0.12627155,0.12627155,0.07511013,0.034457844,0.07511013,0.27524278,0.034457844,0.044677783,7,7
0.012197913,0.1638024,0.12633298,0.2753767,0.04469952,0.097434625,0.0072556864,0.04469952,0.21238494,0.015815718,3,3
0.053705364,0.053705364,0.19680452,0.11706529,0.09028688,0.09028688,0.041420393,0.09028688,0.19680452,0.069633976,2,4
0.017771479,0.06512399,0.3094296,0.029876554,0.06512399,0.08443927,0.029876554,0.05022703,0.23864831,0.10948332,2,1
0.1770817,0.022168992,0.29770124,0.2296028,0.10533356,0.037269436,0.04832327,0.04832327,0.017097883,0.017097883,2,0
0.11467204,0.1486829,0.031292494,0.11467204,0.06821041,0.24995854,0.1486829,0.052607436,0.052607436,0.018613726,5,5
0.017744869,0.038679715,0.038679715,0.038679715,0.30896628,0.050151825,0.017744869,0.10931939,0.14174269,0.23829098,4,4
0.04286668,0.055580616,0.34241098,0.34241098,0.04286668,0.072065406,0.00902192,0.025498403,0.055580616,0.011697755,2,3
0.025876993,0.033551916,0.26800638,0.009155878,0.07313542,0.019957699,0.122951746,0.122951746,0.26800638,0.05640587,2,1
0.012445389,0.09941142,0.1288961,0.012445389,0.035174046,0.016136596,0.1288961,0.035174046,0.36429536,0.16712569,8,1
0.00978269,0.035848886,0.021324001,0.37128463,0.1013187,0.046481397,0.00978269,0.37128463,0.01644619,0.01644619,3,7
0.03271792,0.07131751,0.03271792,0.0550038,0.20156266,0.07131751,0.03271792,0.07131751,0.09246974,0.33885744,9,4
0.20002621,0.091764875,0.042098444,0.1542707,0.091764875,0.032468528,0.02504143,0.091764875,0.070773885,0.20002621,0,9
0.03953876,0.03953876,0.02351885,0.14489068,0.14489068,0.24358323,0.02351885,0.06647067,0.18786415,0.08618536,5,9
0.017737648,0.109274864,0.022998493,0.18370764,0.109274864,0.109274864,0.109274864,0.0501314,0.23819393,0.0501314,8,4
0.1034416,0.22547878,0.13412161,0.07977959,0.0615302,0.07977959,0.04745531,0.1034416,0.1034416,0.0615302,1,8
0.04670291,0.0075808796,0.016524564,0.078514695,0.28771883,0.060554642,0.22190385,0.10180155,0.04670291,0.13199511,4,4
0.4145182,0.030868031,0.11311658,0.087241426,0.051893838,0.06728516,0.023807036,0.11311658,0.030868031,0.06728516,0,0
0.059653986,0.021106955,0.16859837,0.077346906,0.077346906,0.035484,0.027367113,0.4765048,0.035484,0.021106955,7,2
0.021070654,0.04592916,0.021070654,0.021070654,0.36687347,0.0595514,0.016250795,0.03542297,0.12980829,0.28295204,4,4
0.04613416,0.16905966,0.035581082,0.28421497,0.059817202,0.21920149,0.07755853,0.009709611,0.07755853,0.021164708,3,5
0.124804415,0.057255797,0.034057476,0.04415867,0.35273114,0.04415867,0.04415867,0.012050321,0.16182044,0.124804415,4,1
0.067602605,0.19106333,0.067602605,0.03101366,0.24773127,0.040212076,0.05213867,0.023919357,0.19106333,0.087653026,4,1
0.12501584,0.04423348,0.026311416,0.026311416,0.12501584,0.034115173,0.3533287,0.12501584,0.09641877,0.04423348,6,6
0.08374297,0.017624933,0.14078465,0.049812853,0.10858051,0.03841828,0.02963019,0.306878,0.08374297,0.14078465,7,4
0.009881836,0.37504756,0.13270047,0.060878232,0.02792876,0.02792876,0.012812716,0.28925633,0.04695248,0.016612869,1,7
0.01345805,0.5107764,0.03803611,0.03803611,0.107500374,0.017449608,0.063944474,0.08290992,0.063944474,0.063944474,1,1
0.045828983,0.12952515,0.07704548,0.16794133,0.16794133,0.045828983,0.059421513,0.07704548,0.09989659,0.12952515,3,9
0.092372924,0.092372924,0.042377394,0.07124284,0.15529291,0.054946207,0.042377394,0.092372924,0.20135161,0.15529291,8,4
0.013554794,0.02278767,0.3060093,0.049671844,0.06440414,0.010454168,0.02278767,0.2360104,0.2360104,0.03830953,2,2
0.0085728895,0.0111155445,0.031415544,0.031415544,0.3253688,0.031415544,0.3253688,0.115122974,0.088788874,0.031415544,4,4
0.008483676,0.3219829,0.040309276,0.023977181,0.087864906,0.01426235,0.0522647,0.010999872,0.24833007,0.19152518,1,1
0.041636392,0.1525775,0.014731916,0.09075771,0.05398543,0.33258367,0.032112166,0.0113620255,0.11767576,0.1525775,5,5
0.023609143,0.05146248,0.039690558,0.06672586,0.039690558,0.41107258,0.086516246,0.023609143,0.14544696,0.1121763,5,5
0.02819165,0.29197913,0.103308946,0.13394958,0.103308946,0.17367801,0.04739445,0.07967726,0.016769245,0.021742877,1,3
0.23221631,0.1381293,0.022421332,0.1381293,0.03769367,0.022421332,0.1381293,0.106532544,0.08216348,0.08216348,0,8
0.05321384,0.06899666,0.089460544,0.42506212,0.06899666,0.05321384,0.031653207,0.06899666,0.11599387,0.024412604,3,3
0.009582231,0.36367658,0.045528937,0.020887047,0.07654106,0.01242425,0.0351143,0.027081994,0.28048643,0.12867714,1,1
0.0386501,0.022990245,0.050113413,0.06497668,0.51902145,0.029808974,0.06497668,0.050113413,0.050113413,0.10923567,4,4
0.010867381,0.023688374,0.06694979,0.11255276,0.24533899,0.24533899,0.06694979,0.008381493,0.1892183,0.03071417,4,5
0.051064994,0.2426298,0.11130988,0.023426792,0.18712881,0.0082889395,0.2426298,0.08584801,0.039384,0.0082889395,1,6
0.021602016,0.012849532,0.028009007,0.48768118,0.102639645,0.061053164,0.012849532,0.17255284,0.07916107,0.021602016,3,8
0.014938165,0.119323246,0.02511332,0.07097707,0.054741237,0.03256175,0.02511332,0.019368712,0.20060049,0.43726268,9,9
0.07327787,0.056515735,0.056515735,0.056515735,0.45143703,0.025927395,0.056515735,0.12319124,0.056515735,0.04358789,4,4
0.08818873,0.08818873,0.114344835,0.040457837,0.14825866,0.024065543,0.114344835,0.018560613,0.114344835,0.2492453,9,1
0.06879506,0.0144789275,0.0144789275,0.03156072,0.11565496,0.14995734,0.14995734,0.25210106,0.14995734,0.05305836,7,5
0.11716444,0.19697122,0.03197263,0.33113852,0.053750854,0.11716444,0.024658974,0.03197263,0.053750854,0.041455474,3,3
0.075318605,0.075318605,0.058089655,0.12662202,0.21287084,0.058089655,0.058089655,0.044801783,0.16417713,0.12662202,4,8
0.20163257,0.07134225,0.26143527,0.03272927,0.011580371,0.11993716,0.05502288,0.15550962,0.07134225,0.019468365,2,0
0.032764297,0.33933774,0.20184834,0.055081762,0.04248194,0.04248194,0.055081762,0.04248194,0.155676,0.032764297,1,3
0.08301752,0.06402746,0.30421954,0.08301752,0.10763988,0.06402746,0.029373506,0.13956505,0.10763988,0.01747225,2,2
0.055907145,0.3444226,0.043118518,0.009074924,0.15800878,0.07248878,0.09398841,0.009074924,0.055907145,0.15800878,1,5
0.012600949,0.16921467,0.021184105,0.027467158,0.07762963,0.016338294,0.059872042,0.07762963,0.36884883,0.16921467,8,1
0.03561193,0.046174146,0.28446135,0.02746578,0.02746578,0.02746578,0.03561193,0.47822273,0.016337479,0.021183051,7,2
0.025128918,0.042245533,0.11939735,0.071021155,0.20072508,0.1548097,0.0149474405,0.019380743,0.26025862,0.092085496,8,8
0.017366685,0.3023815,0.13872182,0.3023815,0.10698953,0.029196035,0.013394099,0.022517517,0.03785536,0.029196035,1,3
0.011596302,0.071440384,0.015035676,0.12010215,0.20190994,0.055098567,0.0424949,0.071440384,0.33944127,0.071440384,8,4
0.16526271,0.012306659,0.098303266,0.012306659,0.098303266,0.058473755,0.3602345,0.098303266,0.075816624,0.020689357,6,4
0.12916955,0.045703158,0.099622324,0.099622324,0.05925837,0.035248667,0.020966973,0.36506823,0.016170831,0.12916955,7,0
0.062071808,0.2949275,0.03692219,0.0130639225,0.22746354,0.028476326,0.10435215,0.01693858,0.080481835,0.13530219,1,8
0.016157316,0.016157316,0.076769754,0.21697219,0.28132448,0.012461371,0.027162904,0.012461371,0.28132448,0.059208855,4,8
0.051959146,0.14685066,0.08735122,0.41503987,0.06736983,0.06736983,0.010935563,0.018384343,0.06736983,0.06736983,3,3
0.039197545,0.3131026,0.110782914,0.3131026,0.065897025,0.030231198,0.030231198,0.023315882,0.023315882,0.05082324,1,3
0.01954173,0.15609567,0.071611114,0.01954173,0.120389156,0.071611114,0.120389156,0.025337664,0.34025246,0.05523024,8,1
0.023688363,0.08680653,0.18921815,0.051635146,0.06694974,0.03982373,0.18921815,0.31810445,0.010867373,0.023688363,7,7
0.015071366,0.15609315,0.019541416,0.340247,0.02533725,0.055229355,0.032852087,0.12038723,0.2023892,0.032852087,3,3
0.15231647,0.06987735,0.04156516,0.15231647,0.03205723,0.19749238,0.117474444,0.014706714,0.15231647,0.06987735,5,5
0.035788696,0.07801107,0.027602114,0.060166232,0.07801107,0.28587335,0.016418573,0.2204805,0.17004612,0.027602114,5,9
0.057738706,0.044531114,0.09706754,0.07486357,0.034344725,0.015756134,0.35570616,0.09706754,0.09706754,0.12585704,6,6
0.039989375,0.14654197,0.1900052,0.14654197,0.113020845,0.051849924,0.051849924,0.018345695,0.1900052,0.051849924,2,3
0.05297427,0.05297427,0.42314848,0.11547167,0.04085653,0.014455983,0.04085653,0.06868604,0.14971969,0.04085653,2,2
0.25425312,0.25425312,0.05351129,0.116642244,0.04127071,0.031830136,0.15123746,0.06938234,0.01893353,0.008686027,0,6
0.010850408,0.41180798,0.02365138,0.02365138,0.08667102,0.02365138,0.06684523,0.018241186,0.18892278,0.14570715,1,1
0.014263614,0.14772736,0.19154216,0.24835211,0.05226934,0.0878727,0.0184941,0.023979302,0.06777202,0.14772736,3,3
0.10528993,0.037254,0.17700836,0.028732242,0.06262963,0.037254,0.3858373,0.08120511,0.06262963,0.022159804,6,6
0.30612212,0.08353671,0.029557208,0.08353671,0.10831306,0.06442788,0.06442788,0.06442788,0.013559792,0.18209071,0,0
0.068313465,0.031339783,0.19307242,0.11484532,0.014377571,0.08857472,0.031339783,0.42085323,0.018641848,0.018641848,7,7
0.064365044,0.064365044,0.23586716,0.083455235,0.083455235,0.0496417,0.064365044,0.18191311,0.064365044,0.10820742,2,2
0.06706398,0.051723253,0.4131556,0.018300878,0.051723253,0.03076656,0.06706398,0.06706398,0.086954646,0.14618397,2,1
0.015963715,0.16533515,0.09834635,0.16533515,0.04511779,0.034797203,0.034797203,0.36039242,0.034797203,0.04511779,7,7
0.0117555,0.15786138,0.12175097,0.025624273,0.20468187,0.025624273,0.043078296,0.15786138,0.093900725,0.15786138,4,1
0.017971607,0.06585736,0.010690055,0.18613078,0.40572205,0.08539014,0.039173942,0.039173942,0.039173942,0.11071622,4,4
0.30307418,0.049195413,0.39296368,0.022569094,0.049195413,0.049195413,0.017406471,0.029262925,0.037942074,0.049195413,2,2
0.06487971,0.022955935,0.05003863,0.038592413,0.06487971,0.14142276,0.18336768,0.14142276,0.10907265,0.18336768,6,4
0.043729544,0.011933219,0.34930336,0.0953203,0.02006155,0.033726513,0.0092035225,0.12359158,0.26940104,0.043729544,2,2
0.02237279,0.300438,0.10630189,0.02237279,0.081985585,0.02237279,0.017255064,0.06323157,0.300438,0.06323157,1,1
0.017296907,0.017296907,0.30116653,0.048885763,0.30116653,0.010288725,0.010288725,0.10655966,0.13816445,0.048885763,2,7
0.030518308,0.051305912,0.14500444,0.030518308,0.14500444,0.18801166,0.023537317,0.08625303,0.111835025,0.18801166,5,9
0.030942315,0.08745139,0.113388814,0.067447096,0.067447096,0.067447096,0.14701907,0.030942315,0.3204676,0.067447096,8,6
0.034281727,0.057632796,0.044449434,0.034281727,0.044449434,0.044449434,0.16288595,0.09688949,0.3550537,0.12562619,8,1
0.05164815,0.31818455,0.1892658,0.014094101,0.023694329,0.023694329,0.2454006,0.05164815,0.05164815,0.030721879,1,1
0.0615755,0.036626976,0.49185348,0.047490247,0.10351776,0.047490247,0.047490247,0.036626976,0.07983833,0.047490247,2,2
0.02120632,0.07771104,0.016355427,0.059934825,0.3692356,0.1693921,0.035651043,0.13064407,0.059934825,0.059934825,4,4
0.13553536,0.047955528,0.22785553,0.104531966,0.080620535,0.062178776,0.047955528,0.0285254,0.22785553,0.03698582,2,8
0.0762375,0.46967018,0.020804213,0.04534837,0.04534837,0.026974581,0.12816682,0.034975044,0.0762375,0.0762375,1,1
0.031395808,0.024214085,0.031395808,0.11505063,0.031395808,0.08873307,0.19341758,0.4216056,0.031395808,0.031395808,7,7
0.24241203,0.144194,0.013922457,0.111209966,0.144194,0.111209966,0.013922457,0.18696086,0.013922457,0.018051751,0,7
0.031819418,0.041256804,0.05349326,0.0899303,0.4272941,0.06935896,0.05349326,0.0899303,0.0899303,0.05349326,4,4
0.014052544,0.24467705,0.112249084,0.24467705,0.066769145,0.066769145,0.014052544,0.14554133,0.05149587,0.03971631,1,8
0.35049877,0.124014534,0.073767595,0.026100678,0.0438792,0.124014534,0.124014534,0.073767595,0.033841934,0.026100678,0,0
0.058349468,0.075655475,0.020645386,0.46608454,0.045002162,0.058349468,0.034708034,0.12718835,0.015922803,0.098094314,3,7
0.017847551,0.23966983,0.050442025,0.40292138,0.023140995,0.013764966,0.0106162615,0.017847551,0.18484592,0.038903527,3,3
0.05680534,0.34995604,0.05680534,0.020099035,0.12382252,0.20816444,0.05680534,0.020099035,0.03378953,0.07365337,1,1
0.13607308,0.062425464,0.08094039,0.17643133,0.062425464,0.08094039,0.062425464,0.028638573,0.22875953,0.08094039,8,3
0.043263342,0.26652896,0.20556112,0.019847678,0.09430409,0.019847678,0.072732255,0.033366956,0.12227396,0.12227396,1,1
0.37375167,0.02146569,0.22231878,0.016555468,0.027832251,0.101991914,0.06066788,0.06066788,0.07866151,0.03608709,0,0
0.058916688,0.12842476,0.04543964,0.27993628,0.12842476,0.09904791,0.027028868,0.12842476,0.04543964,0.058916688,3,7
0.047847364,0.021950658,0.013056915,0.22734158,0.08043869,0.10429619,0.22734158,0.17533773,0.08043869,0.021950658,3,7
0.22916773,0.02212698,0.1363159,0.081084825,0.105133966,0.062536865,0.105133966,0.105133966,0.048231702,0.105133966,0,0
0.09246831,0.032717418,0.26134056,0.20155953,0.055002946,0.042421155,0.055002946,0.032717418,0.15545328,0.071316406,2,3
0.19052044,0.14693934,0.14693934,0.113327324,0.14693934,0.08740397,0.040097814,0.051990524,0.023851393,0.051990524,0,5
0.1307558,0.059986085,0.021224461,0.10084573,0.10084573,0.10084573,0.1307558,0.009737023,0.2850174,0.059986085,8,5
0.02265401,0.01039285,0.18095598,0.1076381,0.06402639,0.017471962,0.049380507,0.3944422,0.013475293,0.13956274,7,2
0.059566792,0.21828386,0.21828386,0.100140825,0.100140825,0.021076102,0.035432134,0.21828386,0.012536703,0.016254993,1,7
0.29008022,0.036315355,0.06105163,0.07915908,0.07915908,0.028008303,0.29008022,0.028008303,0.047086217,0.06105163,0,6
0.1959008,0.1959008,0.04123019,0.15108895,0.15108895,0.011251176,0.1959008,0.031798884,0.014588194,0.011251176,0,6
0.013214476,0.13686147,0.022215545,0.17745356,0.29832637,0.017133787,0.00786037,0.048424743,0.23008493,0.048424743,4,9
0.02806748,0.01669539,0.13335961,0.079326324,0.22419775,0.17291304,0.012876355,0.047185697,0.22419775,0.061180614,4,2
0.056152347,0.07280671,0.07280671,0.043307632,0.07280671,0.12239913,0.12239913,0.011818084,0.2668018,0.15870179,8,8
0.029305303,0.029305303,0.04926667,0.23408526,0.029305303,0.029305303,0.13924098,0.01743168,0.30351317,0.13924098,8,3
0.040449806,0.08817123,0.068002276,0.14822923,0.1921929,0.14822923,0.08817123,0.02406077,0.11432214,0.08817123,4,5
0.022566676,0.017404607,0.3929216,0.06377957,0.18025838,0.013423345,0.02925979,0.23372166,0.02925979,0.017404607,2,2
0.042399023,0.011570136,0.092420064,0.2612042,0.07127919,0.092420064,0.015001749,0.20145437,0.119831145,0.092420064,3,2
0.12296181,0.094834596,0.04350672,0.094834596,0.094834596,0.34752348,0.025879117,0.009156626,0.04350672,0.12296181,5,5
0.010789768,0.023519197,0.4095065,0.05126642,0.023519197,0.039539345,0.11174895,0.030494822,0.18786694,0.11174895,2,6
