0,1,2,3,4,5,6,7,8,9,pred,target_label
0.02873724,0.04831167,0.29762977,0.03726049,0.010167899,0.1770392,0.02873724,0.10530828,0.2295477,0.03726049,2,5
0.10714023,0.082632154,0.30280736,0.1389172,0.029237155,0.037908677,0.037908677,0.10714023,0.1389172,0.017391143,2,8
0.2568199,0.024796898,0.15276425,0.15276425,0.011375932,0.041687354,0.019124666,0.117819786,0.070082776,0.15276425,0,0
0.058692224,0.12793548,0.09867055,0.16588017,0.034911912,0.27886978,0.026925894,0.12793548,0.034911912,0.04526652,5,3
0.017080553,0.13643625,0.062592074,0.028715005,0.10522679,0.022146521,0.04827429,0.2973995,0.10522679,0.17690222,7,7
0.009163625,0.09490708,0.07319731,0.3477891,0.011881487,0.025898898,0.019974582,0.26823318,0.025898898,0.1230558,3,2
0.043545358,0.07320636,0.043545358,0.05646058,0.3478321,0.20690104,0.05646058,0.043545358,0.09491881,0.03358446,4,4
0.30278996,0.022547929,0.029235482,0.017390147,0.04914928,0.017390147,0.06372658,0.39259517,0.0826274,0.022547929,7,0
0.11175552,0.039541677,0.051269438,0.11175552,0.030496608,0.086191714,0.013990756,0.187878,0.051269438,0.31585145,9,9
0.032138888,0.33286044,0.032138888,0.2567194,0.05403036,0.014744176,0.09083325,0.09083325,0.04167104,0.05403036,1,1
0.11692529,0.090178914,0.03190738,0.06955071,0.19656919,0.19656919,0.03190738,0.090178914,0.024608642,0.15160446,4,8
0.054429248,0.02497019,0.11864319,0.02497019,0.070572555,0.014853028,0.43477058,0.011455432,0.15383185,0.091503836,6,6
0.059289604,0.059289604,0.099674836,0.28170815,0.020978032,0.07687445,0.099674836,0.16756853,0.099674836,0.03526725,3,7
0.008131715,0.017725257,0.02298244,0.3086248,0.038636968,0.06495461,0.050096396,0.3086248,0.038636968,0.14158604,3,7
0.021949911,0.036901142,0.29475936,0.080435954,0.17533177,0.021949911,0.080435954,0.013056474,0.04784574,0.22733386,2,4
0.018484749,0.052242927,0.040292483,0.32184875,0.19144538,0.052242927,0.023967192,0.19144538,0.06773778,0.040292483,3,3
0.064168915,0.18135878,0.017510852,0.10787769,0.23514843,0.03816961,0.08320093,0.049490426,0.08320093,0.13987339,4,4
0.16139294,0.012018488,0.16139294,0.0202049,0.12447471,0.012018488,0.0202049,0.012018488,0.12447471,0.3517993,9,9
0.019878782,0.20588331,0.056182846,0.3461211,0.072846256,0.033419255,0.015331562,0.12246563,0.094451904,0.033419255,3,1
0.024775425,0.3327023,0.11771775,0.019108102,0.011366079,0.041651245,0.19790141,0.03212362,0.07002207,0.15263192,1,9
0.057170637,0.057170637,0.07412701,0.3522065,0.12461878,0.16157976,0.057170637,0.026227849,0.07412701,0.015601116,3,5
0.032624107,0.33788583,0.032624107,0.15500994,0.09220461,0.014966777,0.09220461,0.15500994,0.054846086,0.032624107,1,1
0.094002865,0.094002865,0.094002865,0.033260383,0.011768287,0.055915747,0.015258674,0.44664446,0.12188341,0.033260383,7,7
0.13050556,0.1692125,0.13050556,0.36884415,0.02746681,0.035613246,0.059871282,0.021183837,0.021183837,0.035613246,3,3
0.086353764,0.05136583,0.3164453,0.018174412,0.03961602,0.01401706,0.03961602,0.05136583,0.066600546,0.3164453,2,9
0.018083487,0.24283819,0.08592174,0.11140548,0.08592174,0.08592174,0.06626735,0.030401092,0.24283819,0.030401092,1,7
0.00994298,0.06125491,0.29104608,0.021673396,0.06125491,0.10297882,0.37736815,0.00994298,0.03643627,0.028101569,6,6
0.01967251,0.009025044,0.15714028,0.2037469,0.042881515,0.26417667,0.01967251,0.093471795,0.15714028,0.03307247,5,9
0.0074137277,0.16737029,0.02716777,0.07678351,0.12908474,0.02716777,0.28137487,0.020953212,0.04567315,0.21701105,6,1
0.055121996,0.20199579,0.07147076,0.12015321,0.07147076,0.03278823,0.055121996,0.3395856,0.03278823,0.01950343,7,3
0.030694243,0.31789833,0.24517985,0.112479754,0.008376056,0.030694243,0.018257864,0.14584039,0.023673015,0.066906355,1,7
0.027409142,0.046078935,0.035538487,0.046078935,0.13023159,0.035538487,0.13023159,0.046078935,0.28387475,0.2189391,8,8
0.012813742,0.17207222,0.1327111,0.28927952,0.046956245,0.10235376,0.046956245,0.1327111,0.036215115,0.027930992,3,3
0.07319021,0.07319021,0.05644813,0.2682072,0.07319021,0.043535754,0.019972652,0.15953776,0.07319021,0.15953776,3,3
0.10506194,0.02211182,0.028670026,0.037173327,0.13622251,0.10506194,0.3850018,0.062494017,0.037173327,0.081029266,6,6
0.03793966,0.1802662,0.03793966,0.082699694,0.39293864,0.049192276,0.082699694,0.03793966,0.049192276,0.049192276,4,7
0.07115408,0.2607457,0.20110075,0.2607457,0.008907831,0.032642946,0.0423246,0.0423246,0.05487775,0.025175948,1,2
0.01301338,0.17475311,0.13477874,0.03677935,0.06183167,0.03677935,0.10394843,0.22658356,0.03677935,0.17475311,7,8
0.029389797,0.03810659,0.06406297,0.23476017,0.10769957,0.23476017,0.03810659,0.049408715,0.13964245,0.06406297,3,5
0.013279923,0.10607752,0.10607752,0.1783324,0.022325564,0.017218644,0.03753267,0.29980388,0.1375393,0.08181254,7,8
0.016186904,0.07691032,0.04574858,0.07691032,0.027212638,0.12929793,0.059317265,0.03528371,0.47381514,0.059317265,8,5
0.028631508,0.13603951,0.062410057,0.38448456,0.13603951,0.048133906,0.017030885,0.062410057,0.062410057,0.062410057,3,1
0.05131185,0.31611276,0.010799332,0.111847974,0.14502123,0.014002331,0.08626302,0.08626302,0.111847974,0.066530555,1,1
0.031845067,0.031845067,0.15130839,0.041290075,0.090002805,0.041290075,0.041290075,0.090002805,0.15130839,0.32981732,9,4
0.022650328,0.029368235,0.10762057,0.10762057,0.04937247,0.029368235,0.18092652,0.029368235,0.30416495,0.13954,8,4
0.08626483,0.023540534,0.018155692,0.14502425,0.03052248,0.24380782,0.11185031,0.18803737,0.06653195,0.08626483,5,3
0.029818906,0.050130114,0.008137188,0.23818782,0.30883253,0.01367985,0.050130114,0.14168133,0.10927206,0.050130114,4,1
0.11796361,0.041738242,0.2571334,0.041738242,0.024827167,0.0087844245,0.11796361,0.041738242,0.090979725,0.2571334,2,0
0.106770694,0.022471452,0.08234715,0.13843806,0.048982576,0.010309099,0.106770694,0.39126357,0.029136322,0.06351043,7,7
0.022272887,0.028878856,0.23067889,0.2990965,0.022272887,0.04854975,0.03744411,0.23067889,0.06294923,0.017178018,3,7
0.06611311,0.050989885,0.14411128,0.18685359,0.050989885,0.111146174,0.111146174,0.111146174,0.14411128,0.023392338,3,0
0.059295326,0.04573166,0.28173533,0.03527065,0.059295326,0.04573166,0.016180916,0.3652959,0.04573166,0.04573166,7,7
0.24210313,0.111068256,0.06606676,0.06606676,0.06606676,0.03929851,0.03929851,0.18672262,0.03929851,0.14401026,0,9
0.022536498,0.107079715,0.037887268,0.13883874,0.30263636,0.037887268,0.049124345,0.13883874,0.08258549,0.08258549,4,4
0.04882319,0.23197812,0.017274767,0.017274767,0.0820792,0.037655003,0.23197812,0.037655003,0.23197812,0.063303776,1,4
0.065716006,0.18573129,0.030148152,0.1432457,0.1104786,0.08520688,0.0138308965,0.030148152,0.3122425,0.02325184,8,8
0.02016406,0.02016406,0.015551582,0.05698912,0.05698912,0.35108823,0.011994195,0.35108823,0.095807366,0.02016406,5,5
0.22696097,0.036840614,0.10412158,0.06193467,0.005980018,0.22696097,0.22696097,0.01690116,0.08030402,0.013035056,0,5
0.20320664,0.15672362,0.093223944,0.011670775,0.12087346,0.03298478,0.042767815,0.2634762,0.019620348,0.05545242,7,4
0.2068975,0.033583883,0.05645961,0.04354461,0.0070682196,0.073205106,0.009164601,0.26826173,0.2068975,0.09491718,7,0
0.026491955,0.097080365,0.21161275,0.21161275,0.097080365,0.044537,0.015758218,0.07487346,0.16320683,0.057746336,2,8
0.011182658,0.15016884,0.2524566,0.19470778,0.011182658,0.11581807,0.08932497,0.05313319,0.06889209,0.05313319,2,2
0.11117071,0.08574067,0.013917543,0.24232644,0.039334755,0.0233975,0.018045377,0.3141986,0.08574067,0.066127695,7,1
0.20184098,0.092597425,0.015030537,0.07141598,0.042480387,0.032763097,0.055079747,0.15567033,0.07141598,0.26170546,9,0
0.0800781,0.047632877,0.061760426,0.17455174,0.012998386,0.021852259,0.0800781,0.036736965,0.38048244,0.10382866,8,8
0.010649144,0.030097371,0.05059825,0.1430044,0.18541843,0.24041213,0.065605305,0.065605305,0.1430044,0.065605305,5,4
0.08263631,0.029238636,0.04915458,0.08263631,0.08263631,0.39263752,0.04915458,0.010345301,0.1389242,0.08263631,5,5
0.09947733,0.04563664,0.059172116,0.09947733,0.02714605,0.059172116,0.012453639,0.09947733,0.21683757,0.28114992,9,0
0.06527686,0.06527686,0.14228846,0.06527686,0.10974032,0.050344933,0.10974032,0.14228846,0.18449013,0.06527686,8,4
0.31159702,0.05057885,0.11025021,0.03900906,0.013802304,0.05057885,0.24031997,0.013802304,0.085030735,0.085030735,0,0
0.00798157,0.06375528,0.06375528,0.017397976,0.049171414,0.23363265,0.30292633,0.010348844,0.23363265,0.017397976,6,6
0.05003969,0.14142576,0.06488108,0.18337156,0.14142576,0.03859323,0.06488108,0.14142576,0.10907496,0.06488108,3,1
0.09715922,0.1633394,0.21178463,0.044573177,0.020448579,0.057793245,0.057793245,0.1633394,0.057793245,0.1259759,2,7
0.034645054,0.1269576,0.09791635,0.35881662,0.0122582195,0.1269576,0.015893914,0.07551821,0.07551821,0.07551821,3,3
0.04677455,0.04677455,0.22224425,0.07863513,0.0127641605,0.00984439,0.06064753,0.101957716,0.28816018,0.13219759,8,2
0.05671054,0.04373814,0.07353046,0.033733144,0.20781706,0.12361587,0.34937203,0.026016774,0.07353046,0.011935565,6,6
0.04992531,0.10882563,0.083932035,0.23721471,0.04992531,0.23721471,0.010507513,0.10882563,0.083932035,0.029697085,3,7
0.061579384,0.047493245,0.2925878,0.00999565,0.016804203,0.079843365,0.13422881,0.028250417,0.2925878,0.03662928,2,2
0.07892893,0.046949316,0.17204683,0.016611747,0.027926872,0.046949316,0.13269153,0.016611747,0.28923684,0.17204683,8,6
0.06674104,0.051474188,0.24457403,0.02361452,0.00835536,0.039699588,0.051474188,0.31711283,0.051474188,0.14548004,7,9
0.056161597,0.34599018,0.1224193,0.1224193,0.09441618,0.015325762,0.056161597,0.09441618,0.0728187,0.019871263,1,3
0.044242945,0.2725639,0.02631704,0.07437911,0.16212927,0.0120733185,0.2725639,0.034122474,0.044242945,0.057365064,1,1
0.023388352,0.06610183,0.14408669,0.023388352,0.039319366,0.05098119,0.030325152,0.06610183,0.24223164,0.31407568,9,4
0.21440285,0.07586067,0.21440285,0.026841251,0.020701377,0.020701377,0.09836037,0.01596599,0.09836037,0.21440285,0,6
0.046631187,0.1317924,0.17088102,0.28727695,0.035964414,0.060461637,0.027737638,0.035964414,0.1016452,0.1016452,3,2
0.13118887,0.10117973,0.07803511,0.13118887,0.13118887,0.22054842,0.07803511,0.046417642,0.03579972,0.046417642,5,5
0.31616735,0.066542044,0.08627791,0.039581224,0.014004749,0.1880659,0.030527111,0.08627791,0.08627791,0.08627791,0,4
0.1698357,0.02126186,0.13098618,0.2855196,0.06009178,0.07791455,0.027567958,0.06009178,0.13098618,0.03574441,3,2
0.31652004,0.039625376,0.24411683,0.066616274,0.023570376,0.08637416,0.039625376,0.08637416,0.066616274,0.030561164,0,0
0.012399707,0.09904652,0.027028495,0.045438997,0.12842296,0.09904652,0.36295816,0.07638986,0.12842296,0.020845786,6,6
0.07197884,0.07197884,0.26376808,0.34199968,0.011683704,0.04281519,0.05551385,0.025467776,0.07197884,0.04281519,3,2
0.018145686,0.409652,0.051284634,0.11178865,0.06649527,0.018145686,0.030505657,0.1879337,0.06649527,0.039553393,1,1
0.015543908,0.056960996,0.095760085,0.4549937,0.0439313,0.020154113,0.07385519,0.16098726,0.03388213,0.0439313,3,7
0.03136509,0.04066774,0.06836864,0.32484624,0.008559121,0.04066774,0.03136509,0.32484624,0.04066774,0.08864627,3,3
0.19265261,0.031271633,0.11459561,0.052572366,0.11459561,0.24979192,0.024118321,0.1485838,0.040546563,0.031271633,5,4
0.1683937,0.07725301,0.00967136,0.100165665,0.1683937,0.035440918,0.012539812,0.12987405,0.1683937,0.12987405,0,1
0.057446238,0.057446238,0.12521951,0.16235867,0.057446238,0.096575856,0.074484356,0.04430555,0.16235867,0.16235867,3,0
0.025405701,0.042710837,0.12071244,0.20293595,0.008989123,0.15651484,0.12071244,0.008989123,0.15651484,0.15651484,3,5
0.18387279,0.050176464,0.050176464,0.017753586,0.10937309,0.065058425,0.065058425,0.30911806,0.08435425,0.065058425,7,4
0.06863279,0.1496036,0.031486265,0.08898876,0.1496036,0.040824857,0.031486265,0.32610127,0.024283865,0.08898876,7,3
0.04113969,0.11627195,0.053341407,0.32861608,0.11627195,0.03172908,0.053341407,0.11627195,0.08967502,0.053341407,3,1
0.054125335,0.09099292,0.024830766,0.09099292,0.1529729,0.014770091,0.1529729,0.09099292,0.25717068,0.0701785,8,1
0.047604036,0.016843403,0.13454194,0.10376579,0.021839034,0.028316319,0.22618544,0.29327032,0.047604036,0.08002962,7,7
0.09709807,0.03435553,0.04454512,0.02649679,0.02649679,0.09709807,0.16323659,0.057756867,0.09709807,0.35581803,9,4
0.089458995,0.024412181,0.42505476,0.06899547,0.06899547,0.018827956,0.06899547,0.05321292,0.031652648,0.15039417,2,9
0.14809898,0.01854062,0.031169595,0.040414263,0.08809375,0.040414263,0.14809898,0.14809898,0.08809375,0.24897686,9,9
0.09417575,0.072633274,0.03332155,0.12210757,0.34510916,0.015286737,0.072633274,0.04320447,0.04320447,0.15832373,4,4
0.03300259,0.26361847,0.07193801,0.15680824,0.09327429,0.055482365,0.09327429,0.04279091,0.15680824,0.03300259,1,8
0.010232013,0.06303553,0.23099513,0.010232013,0.10597231,0.037495438,0.037495438,0.010232013,0.10597231,0.38833788,9,4
0.23616298,0.038334295,0.0835599,0.017586403,0.010460925,0.108343124,0.022802396,0.18214126,0.23616298,0.06444577,0,0
0.051231723,0.051231723,0.14479478,0.066426665,0.018126963,0.14479478,0.023503283,0.14479478,0.24342202,0.11167331,8,2
0.027952403,0.06092978,0.021558356,0.027952403,0.102432206,0.046992235,0.13281283,0.13281283,0.22327852,0.22327852,8,4
0.0470842,0.10263268,0.17254111,0.37609974,0.012848661,0.0791557,0.036313802,0.0791557,0.0470842,0.0470842,3,5
0.018119436,0.086092554,0.039496183,0.086092554,0.18766186,0.31548807,0.051210452,0.086092554,0.111626945,0.018119436,5,1
0.024950122,0.33504826,0.03235013,0.11854779,0.15370816,0.014841085,0.15370816,0.041944936,0.07051581,0.054385487,1,1
0.07600296,0.07600296,0.09854486,0.07600296,0.09854486,0.16566887,0.27851453,0.045208856,0.05861746,0.026891593,6,6
0.017264655,0.037632953,0.13790682,0.106360964,0.08203114,0.013315408,0.13790682,0.029024512,0.048794605,0.3897621,9,4
0.055653516,0.15729195,0.20394355,0.025531843,0.019691493,0.07215992,0.1213118,0.15729195,0.093562014,0.093562014,2,7
0.016650463,0.37589628,0.036294155,0.10257716,0.13300076,0.016650463,0.10257716,0.04705873,0.13300076,0.036294155,1,1
0.0153514845,0.056255862,0.03346269,0.12262477,0.07294092,0.20615087,0.03346269,0.03346269,0.26729366,0.15899435,8,9
0.037757065,0.022459049,0.01732159,0.010303407,0.2326069,0.3015963,0.06347536,0.037757065,0.1383616,0.1383616,5,4
0.017679045,0.049965784,0.029721165,0.14121687,0.06478526,0.10891386,0.10891386,0.39911726,0.049965784,0.029721165,7,2
0.012590849,0.13040262,0.059824053,0.012590849,0.059824053,0.13040262,0.059824053,0.035585154,0.3685532,0.13040262,8,4
0.028689334,0.22916503,0.037198376,0.29713362,0.22916503,0.017065283,0.028689334,0.048231132,0.06253612,0.022126723,3,1
0.045489293,0.027058411,0.07647441,0.12856512,0.01609516,0.3633599,0.045489293,0.09915615,0.09915615,0.09915615,5,5
0.013677567,0.03865652,0.18367228,0.03865652,0.10925383,0.308781,0.03865652,0.14165768,0.10925383,0.017734228,5,5
0.10204434,0.10204434,0.13230991,0.22243306,0.046814293,0.036105637,0.046814293,0.046814293,0.13230991,0.13230991,3,3
0.04885241,0.06334166,0.23211695,0.30096108,0.010281706,0.10648696,0.013331181,0.007929789,0.17902076,0.037677538,3,8
0.029805904,0.1092244,0.08423959,0.23808394,0.08423959,0.029805904,0.03864611,0.03864611,0.1092244,0.23808394,3,3
0.04836375,0.29795063,0.028768219,0.081306815,0.17723005,0.013197832,0.04836375,0.1366891,0.1054218,0.06270807,1,1
0.016437516,0.035829987,0.17024231,0.016437516,0.060235642,0.027633956,0.078101076,0.035829987,0.48115095,0.078101076,8,4
0.047032744,0.0609823,0.07906919,0.13292733,0.021576945,0.48711514,0.027976498,0.07906919,0.036274124,0.027976498,5,5
0.032192767,0.014768893,0.054120928,0.19832736,0.07017279,0.11797112,0.19832736,0.07017279,0.15296045,0.09098551,3,6
0.028625423,0.080903225,0.104898505,0.17635033,0.01702727,0.06239681,0.06239681,0.22865449,0.17635033,0.06239681,7,8
0.24993534,0.052602552,0.068204075,0.052602552,0.03128959,0.024132168,0.1146614,0.088432886,0.068204075,0.24993534,0,9
0.07841658,0.10167435,0.17093001,0.027745588,0.016503915,0.04664455,0.07841658,0.06047897,0.13183017,0.2873593,9,4
0.06409,0.13970138,0.0294022,0.23485923,0.23485923,0.013488676,0.08309861,0.13970138,0.03812267,0.022676514,3,1
0.013430345,0.06381284,0.23384358,0.18035242,0.017413689,0.06381284,0.017413689,0.18035242,0.18035242,0.049215805,2,5
0.11031904,0.023218257,0.18546304,0.31179154,0.03010461,0.039033413,0.0138109205,0.06562109,0.11031904,0.11031904,3,3
0.12732857,0.020668147,0.21405868,0.09820247,0.009481808,0.034746297,0.026798164,0.12732857,0.21405868,0.12732857,2,8
0.17207885,0.060885455,0.1023577,0.027932068,0.02154268,0.28929067,0.078943625,0.17207885,0.046958055,0.027932068,5,0
0.022831641,0.03838345,0.14065701,0.10848206,0.14065701,0.013580949,0.14065701,0.30659977,0.04976769,0.03838345,7,3
0.13564561,0.047994543,0.29567608,0.104617015,0.028548604,0.037015907,0.016981572,0.06222936,0.13564561,0.13564561,2,2
0.1274156,0.045082573,0.012302442,0.1274156,0.026816476,0.214205,0.012302442,0.0982696,0.27773654,0.058453724,8,5
0.019140571,0.1982377,0.014762212,0.1528913,0.09094437,0.019140571,0.07014106,0.2570335,0.1528913,0.02481752,7,1
0.12354544,0.020054067,0.2693005,0.12354544,0.026001945,0.043713223,0.09528472,0.009200088,0.2693005,0.020054067,2,2
0.048556607,0.06295813,0.17793676,0.17793676,0.013250461,0.13723415,0.08163103,0.13723415,0.08163103,0.08163103,2,8
0.017600294,0.18228514,0.14058785,0.017600294,0.038364574,0.0135742705,0.306449,0.029588768,0.23634952,0.017600294,6,3
0.0289472,0.037532724,0.29980433,0.037532724,0.022325603,0.10607768,0.048664648,0.08181266,0.10607768,0.2312248,2,4
0.014486921,0.32705274,0.2522402,0.014486921,0.1500401,0.024354711,0.024354711,0.014486921,0.08924839,0.08924839,1,4
0.32219028,0.040335238,0.0879215,0.011006957,0.018504364,0.052298363,0.24849005,0.031108648,0.14780939,0.040335238,0,0
0.31954223,0.018352278,0.051868528,0.06725234,0.0141542405,0.31954223,0.018352278,0.051868528,0.087198876,0.051868528,0,8
0.27798876,0.045123514,0.16535611,0.1275313,0.012313615,0.045123514,0.026840828,0.0585068,0.07585947,0.16535611,0,8
0.061353017,0.37797254,0.10314374,0.17340028,0.04731866,0.028146567,0.021708108,0.04731866,0.10314374,0.036494628,1,3
0.05474699,0.025115965,0.042223744,0.33727533,0.03256516,0.11933579,0.07098453,0.092038006,0.15472986,0.07098453,3,3
0.11546107,0.25167844,0.03150781,0.11546107,0.25167844,0.018741796,0.040852785,0.052969407,0.068679735,0.052969407,1,1
0.17370176,0.1339679,0.1339679,0.10332306,0.0076941834,0.061459687,0.10332306,0.061459687,0.17370176,0.047400925,0,7
0.017278198,0.106444396,0.037662473,0.39006785,0.13801499,0.017278198,0.013325852,0.17894918,0.037662473,0.063316345,3,3
0.0752886,0.05806651,0.21278602,0.21278602,0.034539714,0.16411173,0.09761862,0.020545267,0.09761862,0.026638838,2,5
0.12031857,0.032833356,0.15600415,0.20227379,0.07156912,0.042571478,0.032833356,0.15600415,0.09279598,0.09279598,3,9
0.012331317,0.05859092,0.034851648,0.05859092,0.27838844,0.05859092,0.3609563,0.026879424,0.034851648,0.07596854,6,6
0.017753402,0.10937194,0.084353365,0.06505774,0.084353365,0.017753402,0.013692354,0.4007959,0.14181082,0.06505774,7,3
0.089733616,0.116347924,0.19559853,0.19559853,0.041166574,0.053376272,0.024487123,0.01888575,0.06920727,0.19559853,2,2
0.066574186,0.111921325,0.18815674,0.08631959,0.01816722,0.111921325,0.111921325,0.030541858,0.18815674,0.08631959,2,6
0.030565565,0.11200819,0.24415198,0.11200819,0.11200819,0.03963108,0.06662586,0.051385354,0.14522898,0.08638659,2,1
0.02440137,0.19491352,0.06896489,0.32767922,0.031638622,0.031638622,0.031638622,0.19491352,0.0410224,0.053189337,3,3
0.18906863,0.039792262,0.18906863,0.06689684,0.14581963,0.030689877,0.24514495,0.051594343,0.023669638,0.01825527,6,6
0.26120698,0.015001908,0.09242105,0.20145652,0.032700695,0.07127996,0.042399473,0.07127996,0.09242105,0.11983243,0,0
0.1222336,0.0118021,0.043249056,0.15848716,0.0118021,0.07270824,0.033355948,0.44792774,0.07270824,0.025725847,7,7
0.02998326,0.14246222,0.23950063,0.08474085,0.008182038,0.010608768,0.08474085,0.050406415,0.10987432,0.23950063,2,2
0.2141275,0.16514635,0.012297991,0.12736951,0.16514635,0.015945481,0.058432575,0.098234035,0.098234035,0.045066264,0,1
0.04290458,0.055629753,0.34271368,0.033090256,0.015180629,0.019683085,0.033090256,0.26431876,0.072129115,0.12126001,2,7
0.045369145,0.2155666,0.034991063,0.098894246,0.16625626,0.016052647,0.16625626,0.098894246,0.098894246,0.05882529,1,1
0.019730616,0.12155281,0.015217285,0.043008186,0.26495704,0.043008186,0.055764083,0.12155281,0.15760446,0.15760446,4,4
0.02434959,0.25218716,0.19449995,0.19449995,0.06881857,0.040935364,0.15000856,0.031571496,0.018779684,0.02434959,1,2
0.0337353,0.20783032,0.020066775,0.16028963,0.123623766,0.07353516,0.026018431,0.20783032,0.07353516,0.07353516,1,4
0.021578835,0.07907613,0.28977627,0.012835746,0.13293898,0.027978955,0.17236768,0.027978955,0.13293898,0.10252952,2,2
0.09503442,0.09503442,0.043598395,0.15976728,0.056529347,0.015426116,0.07329552,0.34825575,0.056529347,0.056529347,7,1
0.011011561,0.040352114,0.14787123,0.19172873,0.031121664,0.031121664,0.24859399,0.19172873,0.08795828,0.018512111,6,7
0.26255378,0.04261809,0.032869298,0.015079262,0.032869298,0.04261809,0.05525829,0.34042525,0.05525829,0.120450296,7,9
0.033968043,0.09600292,0.12447665,0.12447665,0.20926416,0.026197933,0.27133033,0.044042706,0.044042706,0.026197933,6,6
0.043241326,0.12221175,0.056066375,0.2054565,0.12221175,0.094256096,0.056066375,0.12221175,0.12221175,0.056066375,3,1
0.106372304,0.13792154,0.007921252,0.08203989,0.17882802,0.106372304,0.17882802,0.08203989,0.08203989,0.037636973,4,1
0.017815014,0.017815014,0.23923288,0.18450895,0.038832605,0.23923288,0.050350063,0.10975149,0.08464611,0.017815014,2,2
0.067278214,0.067278214,0.08723242,0.040019117,0.14665096,0.113104895,0.067278214,0.030864839,0.1901465,0.1901465,8,4
0.17346881,0.13378824,0.1031845,0.13378824,0.036509052,0.04733736,0.13378824,0.036509052,0.17346881,0.028157694,0,8
0.18338837,0.30830368,0.0105325505,0.08413203,0.050044272,0.017706813,0.0105325505,0.14143871,0.18338837,0.0105325505,1,1
0.02176903,0.079773106,0.29233035,0.01294888,0.103433214,0.016789418,0.103433214,0.0615252,0.1341107,0.17388692,2,7
0.1275219,0.026838852,0.034799054,0.1275219,0.04512019,0.09835158,0.07585389,0.2779683,0.1275219,0.05850249,7,7
0.027669832,0.06031383,0.3715705,0.0126939295,0.06031383,0.021340419,0.17046326,0.0126939295,0.13147022,0.13147022,2,4
0.011998062,0.026152996,0.073915474,0.124263145,0.27086493,0.057007488,0.026152996,0.124263145,0.124263145,0.16111864,4,8
0.06231303,0.037065674,0.048059072,0.17611355,0.048059072,0.02858699,0.080794595,0.22834748,0.22834748,0.06231303,7,0
0.092831366,0.12036445,0.3401826,0.019537717,0.011621627,0.04258771,0.04258771,0.26236665,0.04258771,0.025332462,2,7
0.031240184,0.052519485,0.06809637,0.41951576,0.014331878,0.052519485,0.014331878,0.19245884,0.11448035,0.040505774,3,3
0.03638601,0.3768476,0.016692603,0.10283676,0.10283676,0.10283676,0.03638601,0.10283676,0.061170414,0.061170414,1,1
0.022339916,0.048695855,0.13762772,0.38897333,0.06313868,0.08186513,0.022339916,0.048695855,0.048695855,0.13762772,3,3
0.09821712,0.21409062,0.02067123,0.1651179,0.075750194,0.02067123,0.09821712,0.21409062,0.058422513,0.03475148,1,1
0.20785041,0.26949728,0.056719646,0.026020944,0.043745164,0.03373856,0.20785041,0.043745164,0.09535434,0.015478045,1,0
0.08642806,0.08642806,0.1452987,0.11206197,0.023585081,0.08642806,0.08642806,0.18839319,0.1452987,0.039650105,7,7
0.03810439,0.2347466,0.02266564,0.0293881,0.017480934,0.02266564,0.18104888,0.2347466,0.18104888,0.03810439,1,7
0.09709539,0.020435149,0.12589315,0.09709539,0.044543892,0.09709539,0.020435149,0.09709539,0.12589315,0.27441794,9,0
0.07806354,0.1012166,0.01267138,0.22062877,0.027620682,0.046434555,0.035812758,0.37091047,0.046434555,0.060206693,7,3
0.049570575,0.038231425,0.049570575,0.14009991,0.10805239,0.10805239,0.022741206,0.14009991,0.23552923,0.10805239,8,5
0.20195572,0.042504534,0.032781728,0.12012936,0.07145659,0.042504534,0.12012936,0.09265006,0.12012936,0.15575883,0,5
0.23910467,0.038811795,0.23910467,0.06524853,0.023086429,0.02993369,0.02993369,0.05032308,0.1422267,0.1422267,0,2
0.017823018,0.050372686,0.08468414,0.038850054,0.023109186,0.109800816,0.06531285,0.40236753,0.06531285,0.1423669,7,7
0.012425126,0.016110323,0.12868623,0.12868623,0.027083904,0.12868623,0.3637022,0.059036635,0.07654645,0.059036635,6,6
0.024819924,0.01914242,0.09095315,0.054101683,0.032181315,0.33329985,0.19825684,0.11792916,0.11792916,0.011386492,5,6
0.075954705,0.034845304,0.21466863,0.026874522,0.026874522,0.026874522,0.098482296,0.075954705,0.058580253,0.3608906,9,9
0.029381791,0.022660783,0.30430534,0.049395256,0.23469624,0.017477177,0.13960442,0.013479317,0.13960442,0.049395256,2,2
0.03625453,0.03625453,0.07902649,0.07902649,0.016632285,0.07902649,0.047007352,0.17225948,0.37548587,0.07902649,8,8
0.055504423,0.07196662,0.07196662,0.07196662,0.15687057,0.09331137,0.055504423,0.3419416,0.02546345,0.055504423,7,3
0.05734675,0.03411158,0.21014845,0.074355364,0.007179281,0.27247688,0.04422882,0.074355364,0.21014845,0.015649172,5,5
0.0109081175,0.051828742,0.18992758,0.24625866,0.006488478,0.14648211,0.06720076,0.18992758,0.06720076,0.023777172,3,2
0.12450741,0.16143537,0.074060775,0.033976436,0.033976436,0.16143537,0.057119552,0.096026644,0.096026644,0.16143537,1,2
0.008167982,0.038809285,0.050319824,0.31000125,0.008167982,0.31000125,0.050319824,0.109685585,0.08459527,0.029931752,3,5
0.05138326,0.05138326,0.18829511,0.03962946,0.03962946,0.14522305,0.4104398,0.0108143585,0.03962946,0.0235728,6,6
0.18942302,0.039866846,0.24560444,0.14609295,0.023714004,0.0307474,0.14609295,0.08690052,0.039866846,0.05169105,2,0
