0,1,2,3,4,5,6,7,8,9,pred,target_label
0.028979516,0.037574623,0.300139,0.06316865,0.010253621,0.0060991636,0.23148292,0.1061961,0.17853177,0.037574623,2,2
0.06611098,0.085719,0.06611098,0.085719,0.013914025,0.40728456,0.013914025,0.1868476,0.050988253,0.023391586,5,5
0.0127908,0.046872173,0.060774103,0.07879924,0.0127908,0.37440607,0.036150273,0.02788099,0.2887616,0.060774103,5,8
0.32157466,0.052198436,0.052198436,0.052198436,0.19128235,0.14752696,0.014244268,0.11378053,0.031049205,0.02394678,0,0
0.02148607,0.02148607,0.03612135,0.37410653,0.02148607,0.007602267,0.06072548,0.22252989,0.10208876,0.1323675,3,3
0.062281415,0.010109603,0.08075361,0.04803469,0.38369206,0.04803469,0.04803469,0.1760242,0.062281415,0.08075361,4,7
0.0699108,0.03207258,0.4306938,0.09064582,0.01907774,0.053918876,0.041585058,0.11753069,0.053918876,0.09064582,2,2
0.077158414,0.04589616,0.28274876,0.04589616,0.1681875,0.10004302,0.027300423,0.12971501,0.04589616,0.077158414,2,4
0.12522589,0.02635562,0.0341725,0.09658077,0.09658077,0.0341725,0.02635562,0.2729635,0.16236693,0.12522589,7,0
0.032563828,0.014939123,0.11933088,0.15472351,0.04222201,0.11933088,0.04222201,0.11933088,0.15472351,0.20061333,9,9
0.024443012,0.08957198,0.05328012,0.11613834,0.25315472,0.006670177,0.024443012,0.25315472,0.08957198,0.08957198,4,1
0.026167847,0.07395745,0.026167847,0.09589267,0.1243337,0.16121013,0.09589267,0.16121013,0.16121013,0.07395745,5,8
0.06688978,0.030686636,0.11245188,0.014077933,0.018253343,0.023667146,0.53430295,0.014077933,0.14580426,0.03978807,6,6
0.21301751,0.04483265,0.04483265,0.04483265,0.012234242,0.0753705,0.026667815,0.27619687,0.16429026,0.097724825,7,7
0.10946238,0.08442313,0.08442313,0.23860268,0.10946238,0.023037959,0.023037959,0.23860268,0.038730312,0.050217427,3,7
0.010763822,0.023462642,0.11148023,0.023462642,0.40852177,0.030421492,0.08597939,0.24300112,0.023462642,0.039444268,4,4
0.09239259,0.09239259,0.09239259,0.3385747,0.11979553,0.011566697,0.071258,0.11979553,0.042386416,0.01944537,3,3
0.028433854,0.06197922,0.016913315,0.06197922,0.17517011,0.10419649,0.036867112,0.10419649,0.38183033,0.028433854,8,4
0.055397876,0.09313225,0.09313225,0.07182847,0.3412852,0.055397876,0.07182847,0.07182847,0.02541457,0.12075456,4,9
0.082390025,0.063543506,0.0377976,0.0377976,0.10682629,0.010314466,0.13851015,0.30192012,0.082390025,0.13851015,7,1
0.033332575,0.07265731,0.2053493,0.019827222,0.15837613,0.056037124,0.056037124,0.019827222,0.033332575,0.34522337,9,9
0.088771984,0.052804258,0.052804258,0.0684656,0.11510108,0.25089374,0.040725414,0.1935024,0.0684656,0.0684656,5,5
0.010572458,0.2386809,0.08445081,0.2386809,0.14197463,0.006288817,0.023045512,0.14197463,0.08445081,0.029880637,1,1
0.03324887,0.006997712,0.15797843,0.20483361,0.20483361,0.093970336,0.02564327,0.20483361,0.011764214,0.055896405,3,7
0.010038728,0.016876629,0.04769793,0.3810021,0.021882104,0.007742393,0.22663158,0.08018747,0.10397047,0.10397047,3,3
0.02394134,0.02394134,0.41685665,0.014241036,0.113754705,0.14749348,0.08773358,0.067664735,0.05218659,0.05218659,2,9
0.058410235,0.09819649,0.21404563,0.12732081,0.07573427,0.0073124203,0.045049034,0.27752993,0.07573427,0.02066689,7,7
0.022776973,0.049648527,0.23589963,0.022776973,0.029532444,0.23589963,0.30586565,0.0104492605,0.022776973,0.0643739,6,6
0.01601925,0.012354883,0.21511807,0.026930787,0.034918264,0.46890765,0.01601925,0.012354883,0.09868848,0.09868848,5,9
0.061901096,0.22683798,0.036820646,0.29411638,0.04774137,0.0077494434,0.0802605,0.13493007,0.04774137,0.061901096,3,1
0.064644866,0.04985751,0.23689258,0.3071531,0.08381805,0.029656753,0.029656753,0.08381805,0.064644866,0.04985751,3,3
0.008559053,0.040667415,0.32484365,0.19322683,0.08864557,0.0066011897,0.024190214,0.25053644,0.03136484,0.03136484,2,7
0.012655998,0.046378184,0.16995388,0.07796877,0.07796877,0.37046018,0.046378184,0.07796877,0.0601336,0.0601336,5,8
0.025228042,0.05499129,0.09244872,0.33878037,0.11986831,0.00892626,0.09244872,0.05499129,0.11986831,0.09244872,3,3
0.17449164,0.03672432,0.061739165,0.22624454,0.103792906,0.016847808,0.061739165,0.103792906,0.08005053,0.1345771,3,3
0.10081582,0.035670955,0.16948669,0.035670955,0.046250686,0.05996829,0.28493285,0.035670955,0.13071701,0.10081582,6,6
0.028465208,0.04785434,0.10431141,0.13524936,0.08045042,0.062047575,0.08045042,0.29481235,0.10431141,0.062047575,7,7
0.02625001,0.096193746,0.3525041,0.07418965,0.012042565,0.20968011,0.124724075,0.02625001,0.044130247,0.034035556,2,2
0.053859018,0.053859018,0.1174002,0.053859018,0.09054519,0.019056562,0.4302157,0.0698332,0.0698332,0.041538894,6,8
0.009084382,0.007006351,0.0054036644,0.12199166,0.015272223,0.2659136,0.043163456,0.2050865,0.12199166,0.2050865,5,5
0.07382069,0.026119463,0.03386629,0.043910775,0.095715344,0.03386629,0.056934383,0.16091202,0.350751,0.1241038,8,8
0.013945373,0.023444286,0.03039769,0.14443132,0.039413404,0.40820214,0.018081464,0.111393005,0.14443132,0.06625993,5,5
0.038197376,0.06421559,0.08326145,0.06421559,0.06421559,0.017523592,0.04952643,0.3956078,0.08326145,0.13997516,7,1
0.02779297,0.37322408,0.06058224,0.046724197,0.13205528,0.01275042,0.036036145,0.13205528,0.046724197,0.13205528,1,1
0.022974439,0.05007896,0.18351547,0.01053985,0.10916056,0.18351547,0.029788477,0.017719086,0.08419034,0.30851737,9,4
0.10007584,0.016244447,0.04591122,0.12975758,0.10007584,0.07718373,0.36673015,0.027309386,0.07718373,0.05952814,6,4
0.020635076,0.0449797,0.0449797,0.35928935,0.21371618,0.01227437,0.058320336,0.12712485,0.09804535,0.020635076,3,3
0.018796403,0.19467315,0.32727516,0.05312375,0.15014213,0.0144967735,0.040971816,0.11579749,0.05312375,0.03159961,2,1
0.16984129,0.1309905,0.101026736,0.06009376,0.021262553,0.1309905,0.22021492,0.06009376,0.077917114,0.027568867,6,0
0.1291076,0.027172586,0.04568124,0.21704946,0.027172586,0.03523176,0.059229944,0.3648931,0.03523176,0.059229944,7,7
0.016488241,0.012716597,0.2870864,0.10157778,0.22141607,0.035940558,0.035940558,0.17076766,0.016488241,0.10157778,2,7
0.19856252,0.032230932,0.019171933,0.118110985,0.014786402,0.33381373,0.054185096,0.19856252,0.011404048,0.019171933,5,0
0.012801423,0.012801423,0.13258351,0.046911098,0.03618029,0.10225535,0.10225535,0.374717,0.13258351,0.046911098,7,7
0.08614306,0.018130071,0.08614306,0.06643805,0.14481957,0.013982858,0.0512405,0.14481957,0.2434637,0.14481957,8,9
0.028436247,0.061984442,0.104205266,0.104205266,0.22714339,0.0100614,0.104205266,0.08036856,0.104205266,0.17518489,4,4
0.06701934,0.01087867,0.051688824,0.023712983,0.4128806,0.030746082,0.08689677,0.18941486,0.03986513,0.08689677,4,4
0.060796015,0.012795409,0.22278835,0.13252126,0.0076110982,0.22278835,0.005870077,0.060796015,0.17182605,0.10220733,2,8
0.08090509,0.028626079,0.04812479,0.028626079,0.037116367,0.4984254,0.013132623,0.08090509,0.04812479,0.13601375,5,5
0.06714865,0.018323984,0.06714865,0.051788554,0.023758736,0.41367722,0.014132417,0.06714865,0.030805405,0.24606773,5,5
0.042511214,0.092664614,0.092664614,0.07146781,0.33957157,0.015041447,0.05511972,0.092664614,0.042511214,0.1557833,4,4
0.43647033,0.09186157,0.05464204,0.05464204,0.014911096,0.20023699,0.07084846,0.0421428,0.014911096,0.019333614,0,0
0.022089964,0.022089964,0.17645045,0.17645045,0.104958065,0.104958065,0.022089964,0.037136577,0.29663998,0.037136577,8,8
0.026983686,0.07626324,0.27946833,0.12821008,0.009547451,0.27946833,0.020811237,0.016050713,0.12821008,0.034986846,2,2
0.03795875,0.1803569,0.0827413,0.063814424,0.063814424,0.0103584435,0.03795875,0.39313635,0.10728175,0.02257901,7,1
0.10065893,0.059874978,0.28448948,0.10065893,0.28448948,0.009718988,0.007495792,0.10065893,0.035615448,0.016339092,2,0
0.022570435,0.010354508,0.18028836,0.13904782,0.013425576,0.03794432,0.049198322,0.18028836,0.3030921,0.063790165,8,8
0.019307122,0.019307122,0.070751384,0.054567177,0.33616757,0.054567177,0.25927004,0.042085066,0.11894383,0.025033467,4,4
0.059816513,0.10056065,0.16905773,0.009709498,0.04613363,0.21919897,0.07755764,0.012589261,0.2842117,0.021164464,8,5
0.25987983,0.1545844,0.042184047,0.042184047,0.019352531,0.33695823,0.025092352,0.032534547,0.054695517,0.032534547,5,0
0.022149676,0.010161478,0.29744184,0.13645568,0.06260099,0.08116797,0.022149676,0.022149676,0.29744184,0.048281163,2,4
0.27210537,0.03406507,0.12483221,0.015627835,0.044168513,0.27210537,0.009295911,0.09627715,0.074253984,0.05726856,0,0
0.22762145,0.036947824,0.1755536,0.10442459,0.04790627,0.1755536,0.08053772,0.10442459,0.0100825755,0.036947824,0,6
0.107538156,0.049334656,0.01346278,0.049334656,0.107538156,0.01346278,0.03804947,0.303932,0.08293906,0.2344083,7,1
0.08319694,0.029436992,0.23513715,0.23513715,0.02270335,0.049488056,0.017510017,0.18135008,0.107872516,0.038167782,2,7
0.06084167,0.021527184,0.04692428,0.48599178,0.06084167,0.036190473,0.036190473,0.10228408,0.04692428,0.10228408,3,3
0.02017383,0.20893905,0.27090877,0.12428326,0.015559111,0.20893905,0.0071379645,0.07392745,0.02615723,0.04397428,2,2
0.013236651,0.022252817,0.23047104,0.06289251,0.08154596,0.028852843,0.3874568,0.08154596,0.028852843,0.06289251,6,6
0.0458861,0.016235556,0.027294438,0.035389766,0.100021094,0.28268677,0.021050906,0.21802285,0.035389766,0.21802285,5,7
0.093893625,0.0090657715,0.34407526,0.26536888,0.0117546115,0.03322172,0.07241568,0.03322172,0.12174176,0.01524094,2,2
0.27274072,0.12512368,0.27274072,0.01208115,0.03414461,0.044271644,0.16223443,0.01208115,0.020310245,0.044271644,0,6
0.019335216,0.019335216,0.15444608,0.008870306,0.33665675,0.15444608,0.025069902,0.11911691,0.091869205,0.07085434,4,9
0.020994483,0.045763124,0.07693476,0.12933902,0.3655472,0.009631519,0.045763124,0.12933902,0.09975304,0.07693476,4,3
0.116583325,0.32949612,0.03181405,0.15116104,0.069347285,0.008681637,0.018923959,0.15116104,0.053484257,0.069347285,1,1
0.0604329,0.027724458,0.37230405,0.0127189895,0.13172977,0.22145772,0.035947315,0.0127189895,0.046609018,0.07835684,2,4
0.11592357,0.2526866,0.089406334,0.011192845,0.04101643,0.04101643,0.2526866,0.011192845,0.11592357,0.06895485,1,6
0.05194224,0.018378358,0.14680287,0.087322794,0.018378358,0.31999633,0.018378358,0.040060576,0.24679793,0.05194224,5,2
0.103133954,0.04731417,0.13372271,0.17338385,0.016740842,0.22480819,0.04731417,0.103133954,0.04731417,0.103133954,5,5
0.06774279,0.052246787,0.06774279,0.113885924,0.06774279,0.018486114,0.031077966,0.32187253,0.19145952,0.06774279,7,4
0.011690004,0.07201766,0.44367334,0.025481503,0.0151571715,0.04283828,0.05554379,0.12107263,0.15698186,0.05554379,2,2
0.11008277,0.18506587,0.08490161,0.23995498,0.03004014,0.18506587,0.023168528,0.038949817,0.08490161,0.017868787,3,0
0.012637997,0.021246389,0.28531194,0.077857874,0.04631222,0.060048074,0.36993328,0.077857874,0.027547913,0.021246389,6,6
0.22081529,0.04647381,0.1313476,0.10130216,0.02132052,0.28630742,0.035843037,0.10130216,0.027644025,0.027644025,5,2
0.029877968,0.18406677,0.03873955,0.06512706,0.029877968,0.010571511,0.03873955,0.18406677,0.109488495,0.30944422,9,1
0.014533693,0.011209145,0.2530546,0.04107616,0.06905527,0.19516896,0.024433348,0.32810864,0.031680085,0.031680085,7,7
0.009923664,0.021631291,0.04715121,0.17278668,0.10277874,0.012866946,0.17278668,0.13326214,0.2240339,0.10277874,8,3
0.056441855,0.056441855,0.20683245,0.03357333,0.4508469,0.009161718,0.015402242,0.056441855,0.09488733,0.01997043,4,4
0.02359551,0.24437717,0.051432747,0.030593751,0.18847646,0.008348633,0.018198088,0.31685755,0.06668731,0.051432747,7,1
0.2954978,0.08063747,0.08063747,0.0100950645,0.022004908,0.2954978,0.13556384,0.022004908,0.0100950645,0.047965605,0,0
0.011383653,0.019137645,0.041715648,0.011383653,0.1982074,0.33321673,0.1982074,0.014759957,0.05408819,0.11789975,5,5
0.06639272,0.03045861,0.18764386,0.06639272,0.40902022,0.03045861,0.01397332,0.08608429,0.08608429,0.023491269,4,4
0.13112848,0.027597906,0.10113315,0.17002018,0.027597906,0.13112848,0.07799918,0.10113315,0.13112848,0.10113315,3,3
0.083401024,0.06432324,0.017552964,0.06432324,0.14020978,0.017552964,0.14020978,0.30562493,0.083401024,0.083401024,7,1
0.011926599,0.2692516,0.09526743,0.03370781,0.2692516,0.0070943013,0.015463935,0.20766097,0.03370781,0.056667946,1,1
0.05917159,0.0096048135,0.09947644,0.07672144,0.21683563,0.012453528,0.045636233,0.28114742,0.09947644,0.09947644,7,7
0.014072175,0.02365746,0.051567797,0.41191384,0.11240588,0.18897134,0.03067409,0.02365746,0.11240588,0.03067409,3,4
0.0811343,0.028707182,0.13639908,0.105198115,0.13639908,0.105198115,0.048261132,0.0811343,0.22930756,0.048261132,8,9
0.030396948,0.030396948,0.14442782,0.030396948,0.08591004,0.1113903,0.051101886,0.18726401,0.08591004,0.2428051,9,9
0.017670548,0.038517714,0.14114901,0.10886152,0.10886152,0.013628454,0.013628454,0.30767223,0.14114901,0.10886152,7,4
0.09946844,0.059166834,0.3645043,0.045632564,0.03519422,0.012452527,0.016145851,0.027143633,0.28112483,0.059166834,2,8
0.11254095,0.051629763,0.18919842,0.01086624,0.31807128,0.18919842,0.01086624,0.01086624,0.039819576,0.06694276,4,4
0.40803394,0.051082067,0.039397165,0.051082067,0.0139396265,0.18719138,0.023434624,0.051082067,0.030385165,0.14437181,0,0
0.08506231,0.008213076,0.3117127,0.11029114,0.017902605,0.030096998,0.023212388,0.030096998,0.24040918,0.14300264,2,2
0.048429396,0.017135434,0.29835504,0.017135434,0.23010704,0.06279319,0.037351288,0.17747061,0.06279319,0.048429396,2,4
0.017471313,0.064024016,0.064024016,0.04937867,0.029371927,0.5114118,0.13955756,0.03808343,0.064024016,0.022653172,5,5
0.037030537,0.08071801,0.08071801,0.037030537,0.1759466,0.022026882,0.048013512,0.22813101,0.06225396,0.22813101,7,1
0.025168806,0.092231676,0.025168806,0.11958688,0.26067173,0.0068682367,0.025168806,0.26067173,0.092231676,0.092231676,4,1
0.045644585,0.045644585,0.05918242,0.0209401,0.027150784,0.09949464,0.36460033,0.0209401,0.2811989,0.03520349,6,6
0.02985541,0.02302605,0.18392776,0.03871029,0.14185473,0.40092,0.02302605,0.010563529,0.03871029,0.10940581,5,4
0.06988766,0.01470888,0.06988766,0.01470888,0.11749178,0.15233895,0.11749178,0.25610492,0.11749178,0.06988766,7,7
0.06319932,0.10624767,0.23159535,0.30028474,0.06319932,0.007911969,0.013301223,0.13775991,0.013301223,0.06319932,3,1
0.026214978,0.026214978,0.35203364,0.09606536,0.09606536,0.057142578,0.026214978,0.033990134,0.12455762,0.16150045,2,9
0.10655929,0.03770313,0.17914234,0.017296847,0.17914234,0.04888559,0.06338469,0.10655929,0.082184106,0.17914234,2,4
0.064588726,0.064588726,0.14078851,0.10858347,0.064588726,0.038419332,0.10858347,0.10858347,0.23668686,0.064588726,8,2
0.042262774,0.00889482,0.20080702,0.00889482,0.26036486,0.3375871,0.054797594,0.011532957,0.042262774,0.032595266,5,4
0.019502053,0.04250996,0.20198148,0.26188764,0.04250996,0.0069002737,0.015041,0.26188764,0.09266189,0.055118088,3,1
0.054854654,0.014969115,0.054854654,0.025165351,0.032629214,0.43816864,0.26063597,0.032629214,0.014969115,0.07112413,5,5
0.04000745,0.0672586,0.030855838,0.24647065,0.08720699,0.31957197,0.014155557,0.08720699,0.0672586,0.04000745,5,5
0.29019275,0.02160985,0.079189785,0.17261542,0.079189785,0.036329444,0.10267688,0.10267688,0.079189785,0.036329444,0,3
0.030145911,0.05067985,0.18571746,0.05067985,0.18571746,0.008226421,0.06571111,0.14323503,0.24079986,0.03908696,8,8
0.016455626,0.07818713,0.07818713,0.2209781,0.13144445,0.046508074,0.2865185,0.035869464,0.027664408,0.07818713,6,3
0.020402698,0.21130945,0.07476616,0.21130945,0.12569326,0.0055676284,0.020402698,0.21130945,0.07476616,0.044473168,1,1
0.021729175,0.0099685695,0.37833935,0.0099685695,0.061412558,0.37833935,0.04736458,0.02817389,0.036530044,0.02817389,2,4
0.06359442,0.037827887,0.17973512,0.01735408,0.2330432,0.08245605,0.08245605,0.08245605,0.13862114,0.08245605,4,5
0.08217521,0.06337783,0.23224945,0.02907548,0.037699047,0.23224945,0.17912294,0.017294979,0.06337783,0.06337783,2,6
0.034014873,0.01560481,0.161618,0.020233074,0.057184175,0.3522899,0.12464828,0.01560481,0.161618,0.057184175,5,8
0.017606856,0.03837888,0.14064026,0.049761765,0.083657086,0.30656326,0.064520724,0.049761765,0.14064026,0.10846914,5,9
0.044645257,0.12617962,0.16360354,0.009396248,0.09731634,0.3566179,0.020481646,0.026556354,0.09731634,0.0578867,5,4
0.012582066,0.04610726,0.059782322,0.07751331,0.28404924,0.0074841925,0.02742599,0.28404924,0.10050318,0.10050318,4,1
0.053298563,0.014544479,0.11617855,0.42573887,0.08960298,0.08960298,0.011217462,0.08960298,0.06910651,0.04110664,3,5
0.012975934,0.010007719,0.17425023,0.3798252,0.079939775,0.012975934,0.028284539,0.079939775,0.17425023,0.047550596,3,3
0.06681722,0.010845862,0.31747478,0.039744902,0.05153294,0.2448532,0.05153294,0.018233538,0.1123299,0.0866347,2,8
0.10113602,0.03578425,0.37061518,0.078001395,0.016416535,0.170025,0.027598694,0.10113602,0.078001395,0.021285553,2,0
0.01809022,0.06629201,0.051127873,0.40839982,0.06629201,0.010760609,0.039432492,0.18735924,0.06629201,0.08595372,3,3
0.05683231,0.020108577,0.35012218,0.043832052,0.033805575,0.09554375,0.033805575,0.033805575,0.20826328,0.1238813,2,2
0.059611596,0.045975585,0.07729194,0.045975585,0.28323805,0.21844804,0.045975585,0.07729194,0.10021616,0.045975585,4,5
0.106076516,0.23122227,0.17833073,0.137538,0.17833073,0.013279795,0.04866411,0.04866411,0.028946886,0.028946886,1,1
0.045923047,0.100101635,0.36682466,0.07720362,0.027316423,0.009665177,0.027316423,0.027316423,0.2829144,0.035418257,2,2
0.12951328,0.027257966,0.07703842,0.045824785,0.045824785,0.009644494,0.28230903,0.035342474,0.2177315,0.12951328,6,8
0.07638047,0.027025169,0.16649176,0.21587196,0.03504063,0.020843225,0.12840718,0.12840718,0.16649176,0.03504063,3,3
0.0347641,0.058443736,0.12739384,0.045074873,0.36004958,0.045074873,0.015948528,0.12739384,0.16517788,0.020678738,4,4
0.12332999,0.09511856,0.09511856,0.011907962,0.26883087,0.15990874,0.07336041,0.01543977,0.033655133,0.12332999,4,4
0.4190304,0.088191085,0.052458722,0.088191085,0.088191085,0.088191085,0.052458722,0.06801759,0.031204041,0.024066184,0,0
0.07159282,0.055216134,0.055216134,0.025331194,0.09282672,0.011621045,0.025331194,0.20234077,0.34016556,0.12035842,8,8
0.12028481,0.0069083218,0.20221703,0.025315698,0.07154905,0.05518237,0.20221703,0.07154905,0.20221703,0.042559534,2,8
0.063871525,0.013442699,0.049261067,0.30347866,0.10737774,0.029301971,0.037992716,0.10737774,0.10737774,0.18051827,3,3
0.056911185,0.09567635,0.3506081,0.124053225,0.043892886,0.026108822,0.026108822,0.124053225,0.056911185,0.09567635,2,3
0.050794255,0.24134342,0.013861084,0.08539286,0.08539286,0.008244991,0.050794255,0.31292403,0.08539286,0.065859444,7,1
0.2235754,0.03629106,0.1025684,0.28988615,0.021587024,0.2235754,0.027989564,0.03629106,0.01664904,0.021587024,3,7
0.16529238,0.015959581,0.21431686,0.2778816,0.034788202,0.026830481,0.026830481,0.075830236,0.034788202,0.12748215,3,3
0.1883081,0.06662775,0.14523308,0.039632197,0.11201136,0.08638903,0.11201136,0.08638903,0.11201136,0.05138681,0,5
0.012147222,0.009368572,0.35556754,0.02042132,0.012147222,0.35556754,0.044513762,0.057716206,0.057716206,0.0748344,2,9
0.07604232,0.034885496,0.04523227,0.12783869,0.16575466,0.058647823,0.21491624,0.07604232,0.16575466,0.034885496,6,6
0.1075092,0.08291674,0.13939561,0.13939561,0.022626884,0.013459155,0.08291674,0.23434521,0.038039234,0.13939561,7,3
0.08130931,0.06271,0.1772355,0.08130931,0.04836524,0.017112738,0.13669331,0.028769108,0.2298022,0.13669331,8,2
0.19924563,0.09140678,0.33496216,0.011443282,0.011443282,0.0148372715,0.25834036,0.011443282,0.024943711,0.04193416,2,6
0.07408422,0.16148648,0.12454683,0.16148648,0.20938213,0.009274659,0.03398719,0.044067536,0.12454683,0.057137627,4,1
0.2127376,0.07527146,0.04477374,0.27583393,0.020540595,0.0072677336,0.09759641,0.07527146,0.026632773,0.16407438,3,3
0.018258678,0.0397997,0.31791252,0.0397997,0.018258678,0.18910399,0.18910399,0.02367407,0.112484775,0.05160399,2,6
0.19462702,0.06886352,0.018791946,0.040962104,0.05311115,0.32719755,0.15010653,0.06886352,0.024365501,0.05311115,5,0
0.069945455,0.0067534884,0.053945594,0.19768484,0.053945594,0.25631666,0.053945594,0.19768484,0.019087197,0.09069074,5,7
0.056838565,0.0260755,0.2700623,0.056838565,0.2082862,0.2700623,0.033809297,0.056838565,0.009226114,0.011962509,2,2
0.058981176,0.21613786,0.035083786,0.027058452,0.16669683,0.0073838965,0.020868901,0.28024268,0.058981176,0.12856533,7,1
0.010099382,0.010099382,0.10459866,0.03700941,0.06221844,0.17584622,0.04798612,0.2956242,0.17584622,0.080671966,7,7
0.05815636,0.21311529,0.02668006,0.12676741,0.16436568,0.0072806356,0.034593165,0.21311529,0.09776967,0.05815636,1,1
0.034013618,0.07414182,0.3522769,0.02023233,0.124643676,0.16161203,0.02023233,0.124643676,0.044101804,0.044101804,2,4
0.11340661,0.14704216,0.3205179,0.040125873,0.018408313,0.08746513,0.14704216,0.040125873,0.06745768,0.018408313,2,2
0.04336625,0.056228355,0.4491415,0.01534398,0.07290526,0.019894887,0.03344633,0.09452841,0.056228355,0.15891661,2,4
0.14567496,0.014065448,0.06683046,0.11235216,0.18888104,0.24490173,0.03975278,0.11235216,0.051543154,0.023646155,5,2
0.026715403,0.044912655,0.12693536,0.16458343,0.16458343,0.0072902828,0.026715403,0.27668974,0.034638993,0.12693536,7,1
0.04022833,0.0084666405,0.32133633,0.06762993,0.023929032,0.06762993,0.06762993,0.24783142,0.08768847,0.06762993,2,7
0.050446223,0.023142928,0.023142928,0.08480777,0.08480777,0.023142928,0.030006938,0.31077996,0.18486133,0.18486133,7,9
0.04098968,0.11584797,0.1502076,0.068909876,0.1502076,0.0066535,0.32741782,0.018804597,0.089348026,0.031613383,6,6
0.14802925,0.06791052,0.01853189,0.06791052,0.06791052,0.01853189,0.052376155,0.41837084,0.052376155,0.08805227,7,1
0.01892599,0.1960153,0.01892599,0.089924805,0.15117727,0.011257752,0.089924805,0.1960153,0.03181747,0.1960153,1,1
0.033461902,0.07293921,0.3465628,0.07293921,0.056254543,0.043386452,0.1226219,0.07293921,0.019904152,0.15899062,2,2
0.011861662,0.019941252,0.15928699,0.011861662,0.3472088,0.043467324,0.043467324,0.12285047,0.2065303,0.033524275,4,4
0.08194935,0.048745953,0.022362897,0.17863064,0.048745953,0.03759543,0.03759543,0.10625491,0.38937348,0.048745953,8,8
0.01835164,0.31953114,0.05186673,0.01835164,0.030851897,0.0064932336,0.030851897,0.1900668,0.24643916,0.08719585,1,1
0.108793944,0.0105044525,0.08390758,0.08390758,0.06471392,0.038493797,0.0105044525,0.3074812,0.18289913,0.108793944,7,7
0.18800884,0.039569214,0.01815294,0.31607142,0.030517848,0.010797919,0.06652186,0.11183335,0.030517848,0.18800884,3,7
0.06483313,0.14132123,0.14132123,0.06483313,0.30804762,0.10899434,0.013645083,0.022939453,0.084062144,0.05000271,4,4
0.1560443,0.042582437,0.12034955,0.1560443,0.032841805,0.042582437,0.011620188,0.3401405,0.042582437,0.055212066,7,8
0.35760322,0.04476861,0.04476861,0.07526284,0.012216766,0.35760322,0.015840165,0.04476861,0.026629727,0.020538235,0,0
0.0901505,0.0901505,0.014633351,0.02460089,0.031897318,0.3303585,0.014633351,0.2547898,0.031897318,0.11688845,5,7
0.024431238,0.024431238,0.041072622,0.42538655,0.08952883,0.008644335,0.06904932,0.053254455,0.19515215,0.06904932,3,3
0.08553198,0.14379224,0.008258424,0.03923901,0.08553198,0.008258424,0.023340555,0.2417366,0.050877005,0.31343383,9,1
0.011896201,0.1232082,0.095024616,0.3482198,0.02593097,0.009174973,0.095024616,0.095024616,0.07328796,0.1232082,3,3
0.013595945,0.10860186,0.06459966,0.049822647,0.10860186,0.008087279,0.038425833,0.30693832,0.06459966,0.23672694,7,1
0.31495792,0.08594788,0.1873465,0.051124398,0.0662875,0.039429814,0.08594788,0.039429814,0.11143938,0.018088987,0,0
0.027992487,0.027992487,0.22359869,0.13300326,0.036294837,0.37590334,0.027992487,0.10257909,0.016650775,0.027992487,5,7
0.027770553,0.027770553,0.02141811,0.04668652,0.016518768,0.48352933,0.012740138,0.17108381,0.1319488,0.060533393,5,7
0.22397707,0.10275268,0.047139253,0.0128636835,0.047139253,0.37653947,0.07924824,0.03635626,0.0128636835,0.0611204,5,0
0.0068444056,0.0068444056,0.032520454,0.25976726,0.25976726,0.008874405,0.11917193,0.032520454,0.11917193,0.15451743,3,3
0.02957717,0.017593399,0.038349546,0.10838621,0.049723715,0.5149854,0.013568949,0.0644714,0.14053275,0.022811467,5,5
0.014994495,0.025208026,0.014994495,0.26107788,0.07124472,0.09237537,0.042378515,0.3385116,0.11977321,0.019441746,7,5
0.099242516,0.3636764,0.12867709,0.059032448,0.03511428,0.03511428,0.12867709,0.03511428,0.099242516,0.01610918,1,2
0.039406326,0.018078217,0.24276735,0.06624802,0.051093943,0.08589668,0.14440536,0.24276735,0.023440072,0.08589668,2,7
0.059094287,0.099346474,0.36405736,0.020908916,0.020908916,0.21655235,0.12881188,0.009592264,0.04557661,0.035151064,2,6
0.07030452,0.11819258,0.43311936,0.024875356,0.07030452,0.09115631,0.07030452,0.019185182,0.032253206,0.07030452,2,6
0.02005025,0.02599701,0.09526661,0.0734746,0.09526661,0.3491066,0.20765918,0.02599701,0.0734746,0.033707514,5,9
0.2951172,0.10441926,0.06211173,0.06211173,0.02197656,0.047903825,0.17554463,0.10441926,0.10441926,0.02197656,0,2
0.027761415,0.06051346,0.22175294,0.027761415,0.06051346,0.22175294,0.046671152,0.06051346,0.17102748,0.10173232,2,8
0.04920199,0.10724898,0.082716025,0.39301625,0.04920199,0.007986533,0.082716025,0.082716025,0.10724898,0.03794715,3,3
0.022412837,0.048854806,0.082132354,0.013331836,0.10649219,0.390243,0.17902954,0.013331836,0.10649219,0.037679385,5,5
0.033213664,0.055837207,0.4460171,0.033213664,0.093870826,0.033213664,0.093870826,0.055837207,0.12171221,0.033213664,2,2
0.039656825,0.018193131,0.31677124,0.030585418,0.014031499,0.31677124,0.014031499,0.018193131,0.14532332,0.08644271,2,2
0.022897646,0.038494423,0.049911577,0.23714946,0.23714946,0.14106368,0.049911577,0.108795695,0.049911577,0.064714976,3,5
