0,1,2,3,4,5,6,7,8,9,pred,target_label
0.022443384,0.10663734,0.39077488,0.08224429,0.013350006,0.017309517,0.048921395,0.06343111,0.23244473,0.022443384,2,2
0.0941992,0.03332985,0.15836318,0.15836318,0.072651364,0.0941992,0.20533249,0.03332985,0.056032535,0.0941992,6,5
0.19800857,0.03214102,0.03214102,0.024788836,0.09083925,0.15271458,0.07005999,0.024788836,0.2567364,0.11778148,8,8
0.3729209,0.027770394,0.078486666,0.22182465,0.027770394,0.101765215,0.027770394,0.016518667,0.078486666,0.046686243,0,0
0.03535364,0.04583926,0.03535364,0.3661554,0.03535364,0.12955423,0.12955423,0.016218986,0.12955423,0.07706276,3,3
0.04978144,0.08369017,0.013584702,0.3976448,0.04978144,0.108512044,0.04978144,0.14069588,0.022837944,0.08369017,3,7
0.07599541,0.09853507,0.05861164,0.07599541,0.012335677,0.07599541,0.045204367,0.12775983,0.21478367,0.21478367,8,2
0.024289533,0.05294557,0.06864883,0.19402023,0.06864883,0.25156516,0.06864883,0.14963858,0.05294557,0.06864883,5,4
0.23253162,0.048939686,0.048939686,0.03774485,0.06345482,0.022451775,0.17934057,0.048939686,0.17934057,0.13831685,0,0
0.015768606,0.07492282,0.12595665,0.04456636,0.026509417,0.026509417,0.03437192,0.16331445,0.026509417,0.46157095,9,9
0.019792987,0.26579452,0.09404422,0.043144125,0.15810263,0.033275012,0.15810263,0.033275012,0.072531834,0.12193702,1,1
0.024792587,0.43167824,0.090853006,0.1527377,0.019121345,0.04168011,0.070070595,0.03214589,0.11779933,0.019121345,1,8
0.025713412,0.043228157,0.01983153,0.09422738,0.34529838,0.043228157,0.122174524,0.025713412,0.15841055,0.122174524,4,6
0.021635622,0.061148137,0.021635622,0.047160648,0.061148137,0.17282125,0.016686521,0.29053876,0.016686521,0.29053876,7,7
0.05075403,0.18598926,0.06580728,0.06580728,0.11063204,0.05075403,0.03019003,0.14344466,0.11063204,0.18598926,1,7
0.050409757,0.06536091,0.23951651,0.029985247,0.14247167,0.08474646,0.08474646,0.10988162,0.050409757,0.14247167,2,4
0.06485157,0.10902534,0.050016925,0.39952576,0.01769714,0.022945974,0.022945974,0.06485157,0.06485157,0.18328814,3,3
0.014406579,0.11507704,0.11507704,0.031403013,0.25084135,0.08875345,0.031403013,0.11507704,0.08875345,0.14920802,4,4
0.014334577,0.08830987,0.014334577,0.32361346,0.11450191,0.040513407,0.018586101,0.06810919,0.06810919,0.24958768,3,9
0.029164746,0.17967288,0.17967288,0.029164746,0.013379742,0.029164746,0.0635724,0.2329625,0.17967288,0.0635724,7,1
0.013010861,0.013010861,0.1747193,0.13475268,0.13475268,0.0476786,0.10392833,0.10392833,0.0476786,0.22653972,9,9
0.14179862,0.084346116,0.050171617,0.14179862,0.3090882,0.029843593,0.109362535,0.038694978,0.029843593,0.06505214,4,5
0.012118999,0.27359518,0.27359518,0.034251582,0.07466053,0.07466053,0.034251582,0.0157134,0.1627427,0.04441034,1,1
0.02528101,0.04250122,0.055106763,0.44018245,0.071451016,0.055106763,0.055106763,0.12012,0.04250122,0.092642836,3,7
0.19120166,0.04024119,0.05217642,0.24791062,0.08771649,0.08771649,0.08771649,0.023936674,0.11373253,0.06765155,3,3
0.011823608,0.011823608,0.025772734,0.34609488,0.033416722,0.12245635,0.025772734,0.033416722,0.04332787,0.34609488,3,9
0.03256988,0.2601621,0.042229865,0.20065063,0.011523975,0.011523975,0.07099481,0.15475227,0.014941896,0.20065063,1,7
0.017531477,0.049548708,0.03821456,0.23542534,0.23542534,0.049548708,0.18157236,0.06424449,0.06424449,0.06424449,3,6
0.012692897,0.07819609,0.027667582,0.060308922,0.10138846,0.2210034,0.027667582,0.021338683,0.07819609,0.37154028,9,9
0.049878407,0.23699187,0.083853185,0.108723395,0.14096993,0.108723395,0.06467197,0.01361116,0.108723395,0.083853185,1,1
0.033950057,0.012012309,0.026184056,0.45590588,0.12441073,0.074003264,0.026184056,0.012012309,0.026184056,0.20915332,3,3
0.04919386,0.08270235,0.029261993,0.3030646,0.3030646,0.037940882,0.06378438,0.037940882,0.029261993,0.06378438,3,7
0.028389858,0.104035266,0.22677283,0.22677283,0.028389858,0.08023745,0.13489135,0.028389858,0.061883327,0.08023745,2,8
0.1097538,0.14230594,0.05035112,0.31019405,0.08464789,0.017815383,0.08464789,0.06528488,0.08464789,0.05035112,3,3
0.030829772,0.02377753,0.087133296,0.41400445,0.03997364,0.03997364,0.18993044,0.06720176,0.06720176,0.03997364,3,3
0.034293883,0.096923836,0.057653233,0.096923836,0.020399038,0.04446519,0.35517958,0.16294369,0.096923836,0.034293883,6,6
0.010754357,0.023442015,0.14441729,0.06625349,0.06625349,0.06625349,0.013944018,0.3147963,0.051098164,0.24278742,7,7
0.0137709705,0.109999925,0.52265275,0.084837705,0.06543128,0.06543128,0.03001753,0.03892051,0.03892051,0.03001753,2,2
0.022586066,0.18041322,0.037970603,0.063834354,0.30330202,0.013434874,0.08276714,0.10731524,0.049232397,0.13914412,4,8
0.03266526,0.15520544,0.03266526,0.15520544,0.05491526,0.26092395,0.025193159,0.092320904,0.07120271,0.11970258,5,5
0.057288554,0.034076963,0.020270007,0.057288554,0.034076963,0.27220038,0.057288554,0.057288554,0.35293293,0.057288554,8,8
0.045384675,0.0989281,0.045384675,0.045384675,0.16631316,0.058845423,0.058845423,0.16631316,0.27959767,0.035003036,8,5
0.025099156,0.15462635,0.070937045,0.008880661,0.070937045,0.025099156,0.091976434,0.25995037,0.25995037,0.032543376,7,1
0.06529073,0.31022182,0.050355628,0.050355628,0.06529073,0.14231868,0.08465546,0.038836896,0.050355628,0.14231868,1,1
0.011559521,0.011559521,0.20126954,0.03267034,0.33836466,0.11972122,0.0712138,0.0712138,0.0712138,0.0712138,4,4
0.007859744,0.022213778,0.028802209,0.1368506,0.29830265,0.29830265,0.028802209,0.028802209,0.1368506,0.013213425,4,4
0.097619765,0.03454012,0.12657304,0.16411366,0.05806719,0.07528947,0.07528947,0.05806719,0.03454012,0.27589998,9,3
0.13058142,0.16931088,0.021196151,0.046202715,0.36905858,0.03563395,0.10071124,0.05990609,0.021196151,0.046202715,4,1
0.18312281,0.1412339,0.02292528,0.1412339,0.06479307,0.18312281,0.06479307,0.06479307,0.049971808,0.0840102,0,0
0.04396513,0.095833816,0.020169627,0.073912054,0.1242574,0.015555876,0.057004854,0.16111119,0.057004854,0.35118517,9,7
0.015934033,0.058390614,0.16502772,0.2139737,0.015934033,0.026787525,0.026787525,0.16502772,0.098163486,0.2139737,3,7
0.15936612,0.033540938,0.033540938,0.45041195,0.043488916,0.043488916,0.07311148,0.011867554,0.056387402,0.094795786,3,0
0.014701336,0.041549966,0.0698518,0.05387337,0.014701336,0.19742018,0.024715181,0.19742018,0.05387337,0.3318933,9,7
0.17677538,0.022130642,0.08109823,0.0625472,0.010152747,0.17677538,0.0625472,0.0625472,0.04823968,0.29718626,9,9
0.020086514,0.033768483,0.09543892,0.033768483,0.09543892,0.043783963,0.16044731,0.043783963,0.12374538,0.34973803,9,4
0.016855588,0.06176768,0.0800875,0.10384085,0.3805271,0.028336806,0.10384085,0.13463926,0.028336806,0.06176768,4,4
0.051435083,0.023596581,0.030595142,0.039669428,0.039669428,0.06669034,0.5327099,0.039669428,0.14536951,0.030595142,6,8
0.026386473,0.020350635,0.07457534,0.096693836,0.057516415,0.27328303,0.057516415,0.020350635,0.21077019,0.16255702,5,5
0.16190563,0.09630637,0.0092987325,0.27218795,0.0092987325,0.27218795,0.074276514,0.026280738,0.03407541,0.044181917,3,5
0.010654701,0.030113086,0.05062466,0.013814806,0.40438026,0.05062466,0.039044388,0.065639555,0.023224782,0.31187925,4,4
0.07440006,0.096466556,0.1250778,0.27264068,0.026324451,0.1250778,0.05738122,0.034132086,0.026324451,0.16217493,3,0
0.13814522,0.017294502,0.048878964,0.17911805,0.13814522,0.17911805,0.17911805,0.048878964,0.048878964,0.022423921,3,8
0.025484249,0.033042677,0.3422209,0.072025396,0.20356335,0.025484249,0.072025396,0.12108564,0.072025396,0.033042677,2,2
0.034756176,0.3599675,0.09823041,0.012297537,0.012297537,0.045064595,0.09823041,0.02680579,0.09823041,0.21411957,1,1
0.015381122,0.025857996,0.05636446,0.05636446,0.4502287,0.07308173,0.033527292,0.1228615,0.1228615,0.04347122,4,0
0.08662759,0.03974164,0.14563413,0.066811725,0.030650834,0.08662759,0.08662759,0.14563413,0.24483308,0.066811725,8,8
0.0131505495,0.04819048,0.017050905,0.03716703,0.49910575,0.017050905,0.08101553,0.062483415,0.04819048,0.1765951,4,4
0.18789987,0.31588826,0.066483304,0.030500162,0.05127541,0.03954628,0.18789987,0.023523323,0.066483304,0.030500162,1,5
0.06268884,0.105389476,0.028759405,0.38620207,0.08128188,0.1771757,0.06268884,0.010175738,0.037289217,0.048348922,3,0
0.009262143,0.020189328,0.044008072,0.12437877,0.3515282,0.16126858,0.03394133,0.07398426,0.057060536,0.12437877,4,4
0.10917162,0.02297677,0.23796889,0.08419888,0.30854866,0.050084036,0.08419888,0.029791499,0.02297677,0.050084036,4,0
0.03998926,0.08716734,0.14654154,0.24635857,0.051849768,0.06722801,0.03998926,0.08716734,0.14654154,0.08716734,3,6
0.0532181,0.25286007,0.19501893,0.031655736,0.014522519,0.031655736,0.116003156,0.06900219,0.19501893,0.04104459,1,1
0.11277704,0.051738076,0.030775368,0.08697955,0.18959533,0.31873855,0.08697955,0.030775368,0.03990311,0.051738076,5,7
0.1551959,0.2609079,0.11969522,0.2609079,0.008913373,0.03266325,0.03266325,0.03266325,0.07119834,0.025191609,1,3
0.045332752,0.09881491,0.36210948,0.045332752,0.026965288,0.16612287,0.045332752,0.07621124,0.09881491,0.03496299,2,2
0.06756402,0.32102314,0.010967084,0.008458389,0.19095428,0.010967084,0.19095428,0.087603,0.087603,0.02390571,1,6
0.08329256,0.064239584,0.14002743,0.064239584,0.010427456,0.1079965,0.013520161,0.30522743,0.029470822,0.18155852,7,7
0.014710908,0.09062829,0.4306105,0.053908445,0.053908445,0.024731265,0.25614017,0.01907405,0.014710908,0.041577015,2,2
0.025435487,0.26343372,0.12085397,0.0718876,0.093208924,0.12085397,0.0718876,0.032979462,0.04276092,0.15669835,1,6
0.030713769,0.014090378,0.030713769,0.03982323,0.24533577,0.066948906,0.11255129,0.023688061,0.023688061,0.41244668,9,9
0.2174352,0.12933704,0.016191801,0.2174352,0.099751495,0.016191801,0.099751495,0.027220871,0.07693358,0.099751495,0,3
0.017150046,0.29860947,0.03738314,0.10565491,0.29860947,0.13699135,0.022236625,0.017150046,0.028831832,0.03738314,1,1
0.011336388,0.011336388,0.024710707,0.25592718,0.3318332,0.05386362,0.06983916,0.019058187,0.024710707,0.19738445,4,4
0.014906873,0.025060719,0.042130876,0.025060719,0.20018032,0.15438955,0.15438955,0.09183558,0.03249354,0.25955227,9,6
0.18756081,0.030445127,0.24318993,0.18756081,0.018109685,0.03947492,0.0860462,0.023480875,0.14465673,0.03947492,2,2
0.21452898,0.07590529,0.020713555,0.058542136,0.058542136,0.21452898,0.09841822,0.034822635,0.058542136,0.16545598,0,5
0.049826246,0.029638164,0.049826246,0.049826246,0.39800265,0.049826246,0.022858497,0.013596929,0.029638164,0.3069605,4,4
0.046597753,0.046597753,0.37221408,0.046597753,0.060418297,0.01648736,0.10157233,0.1707585,0.0783379,0.060418297,2,2
0.10537643,0.04834294,0.17715378,0.22969624,0.028755842,0.17715378,0.017104847,0.017104847,0.06268109,0.13663028,3,0
0.022270218,0.037439622,0.022270218,0.022270218,0.29906064,0.017175958,0.29906064,0.037439622,0.13719833,0.10581455,4,6
0.02025924,0.034058865,0.07424044,0.45736703,0.07424044,0.057258114,0.057258114,0.07424044,0.026267974,0.12480946,3,2
0.01660832,0.28917715,0.078912646,0.01660832,0.13266414,0.021534227,0.021534227,0.22302857,0.17201132,0.027921109,1,1
0.011109234,0.088738464,0.031397708,0.031397708,0.040710032,0.05278432,0.040710032,0.32518408,0.05278432,0.32518408,7,7
0.08195622,0.06320893,0.08195622,0.3003304,0.01026016,0.106263824,0.022364778,0.04875004,0.17864561,0.106263824,3,3
0.012096543,0.012096543,0.026367664,0.015684288,0.4591028,0.026367664,0.04432805,0.03418812,0.015684288,0.35408413,4,4
0.027648605,0.22085185,0.10131893,0.0464815,0.07814247,0.17033252,0.07814247,0.0464815,0.17033252,0.060267564,1,1
0.38575852,0.08118853,0.17697223,0.048293393,0.028726377,0.02215528,0.08118853,0.048293393,0.02215528,0.10526843,0,0
0.063103974,0.063103974,0.037536148,0.17834897,0.0102431225,0.38875952,0.022327637,0.04866909,0.10608737,0.08182013,5,5
0.024740035,0.06992207,0.032077745,0.053927563,0.25623098,0.11754961,0.04159176,0.15241395,0.053927563,0.19761875,4,4
0.09732987,0.0204845,0.05789475,0.27508065,0.21215661,0.12619717,0.03443755,0.03443755,0.044651464,0.09732987,3,3
0.06331928,0.30085474,0.106449336,0.037664227,0.017279,0.037664227,0.1380214,0.037664227,0.23203494,0.029048622,1,1
0.018773777,0.3268812,0.25210792,0.1156581,0.08920159,0.0530598,0.040922496,0.018773777,0.031561572,0.0530598,1,1
0.018285254,0.06700673,0.03985763,0.31837523,0.0516791,0.008388621,0.030740289,0.24554765,0.030740289,0.18937923,3,7
0.056464586,0.12307975,0.20691574,0.056464586,0.094925545,0.094925545,0.20691574,0.07321155,0.043548446,0.043548446,2,4
0.024376307,0.031606134,0.04098028,0.068894066,0.15017314,0.08932753,0.031606134,0.32734275,0.04098028,0.19471335,7,9
0.022967458,0.06491227,0.013661737,0.10912739,0.14149372,0.013661737,0.06491227,0.23787247,0.022967458,0.3084236,9,9
0.017749758,0.10934948,0.023014199,0.017749758,0.40071365,0.017749758,0.023014199,0.14178172,0.06504439,0.18383309,4,4
0.0857845,0.14421678,0.11122754,0.0661615,0.013924656,0.051027216,0.051027216,0.14421678,0.31435922,0.0180546,8,8
0.010624579,0.08486714,0.023159124,0.14267455,0.40323704,0.030027954,0.038934007,0.08486714,0.038934007,0.14267455,4,4
0.27907827,0.045300364,0.016028311,0.27907827,0.045300364,0.020782191,0.045300364,0.026946025,0.026946025,0.2152398,0,0
0.013759605,0.08476768,0.08476768,0.06537727,0.109909125,0.023131981,0.08476768,0.40276444,0.06537727,0.06537727,7,2
0.053594984,0.018963143,0.053594984,0.053594984,0.19640002,0.031879917,0.04133526,0.25465077,0.04133526,0.25465077,7,4
0.06733635,0.023825148,0.11320264,0.030891515,0.014171922,0.41483358,0.023825148,0.05193332,0.11320264,0.14677767,5,5
0.12621371,0.12621371,0.21218444,0.020487186,0.026563521,0.026563521,0.04465732,0.2751167,0.09734264,0.04465732,7,1
0.0238833,0.3207222,0.19077528,0.00845046,0.14713588,0.010956803,0.1134789,0.040151447,0.1134789,0.030966897,1,1
0.36793864,0.02113183,0.016297977,0.016297977,0.13018517,0.0597243,0.21886104,0.046062507,0.07743807,0.046062507,0,6
0.01426942,0.04032925,0.19162008,0.0677996,0.19162008,0.19162008,0.018501617,0.04032925,0.052290604,0.19162008,2,4
0.02450628,0.011242605,0.11643894,0.069261394,0.04119877,0.031774648,0.069261394,0.25380996,0.053418018,0.32908803,9,7
0.031972796,0.33114022,0.11716504,0.05375113,0.041455686,0.1519153,0.019018386,0.069693305,0.031972796,0.1519153,1,1
0.050202258,0.050202258,0.050202258,0.109429315,0.084397614,0.1839673,0.023031006,0.109429315,0.029861819,0.30927697,9,9
0.014385279,0.018651841,0.05271518,0.014385279,0.19317594,0.25047046,0.018651841,0.08862221,0.024183836,0.3247581,9,4
0.117945604,0.019145094,0.25709414,0.054109227,0.024823377,0.019145094,0.117945604,0.09096583,0.25709414,0.04173187,2,2
0.010878037,0.030744294,0.014104381,0.14607817,0.41285658,0.018287634,0.030744294,0.24557959,0.023711603,0.06701544,4,4
0.114165574,0.14802621,0.24885455,0.14802621,0.024027813,0.031154284,0.08805047,0.031154284,0.114165574,0.052375082,2,1
0.12903953,0.027158253,0.045657154,0.09952205,0.05919872,0.045657154,0.16731167,0.09952205,0.045657154,0.28127632,9,5
0.053353008,0.1507901,0.024476457,0.11629722,0.069177106,0.08969451,0.053353008,0.32868755,0.024476457,0.08969451,7,5
0.1139766,0.06779673,0.19161198,0.32212883,0.023988048,0.05228839,0.06779673,0.06779673,0.05228839,0.040327545,3,3
0.098803446,0.098803446,0.034958933,0.098803446,0.034958933,0.27924538,0.034958933,0.21536866,0.04532749,0.058771275,5,8
0.060074154,0.012643484,0.13094777,0.47986102,0.01639345,0.04633233,0.060074154,0.01639345,0.04633233,0.13094777,3,3
0.02187069,0.38080335,0.134737,0.061812516,0.103916235,0.028357377,0.036767952,0.08014564,0.103916235,0.04767305,1,1
0.026134282,0.16100335,0.043935698,0.09576966,0.20875572,0.015545464,0.20875572,0.12417422,0.020156126,0.09576966,4,4
0.04835432,0.10540124,0.062695846,0.3862452,0.010176874,0.10540124,0.04835432,0.13666245,0.04835432,0.04835432,3,5
0.0848121,0.017849945,0.06541153,0.038908757,0.3107958,0.14258201,0.18487076,0.06541153,0.050448798,0.038908757,4,6
0.04316139,0.015271495,0.03328833,0.04316139,0.12198582,0.019800903,0.05596273,0.015271495,0.20507668,0.44701976,9,8
0.022387847,0.017266681,0.037637375,0.0133169675,0.5054219,0.06327414,0.048800323,0.037637375,0.022387847,0.23186949,4,9
0.030726546,0.030726546,0.08684155,0.112598106,0.41261825,0.112598106,0.030726546,0.030726546,0.039839797,0.112598106,4,4
0.041164305,0.32881272,0.01888471,0.041164305,0.06920345,0.011233198,0.053373326,0.089728676,0.19558775,0.15084752,1,1
0.017702442,0.010529949,0.05003191,0.064871,0.18334307,0.029760493,0.013653052,0.30822754,0.013653052,0.30822754,7,5
0.20245533,0.032862827,0.019547801,0.4413058,0.011627623,0.019547801,0.071633354,0.12042656,0.025345527,0.055247396,3,3
0.113408305,0.087466426,0.113408305,0.04012647,0.018408593,0.018408593,0.19065659,0.14704436,0.24720389,0.023868436,8,8
0.17057602,0.37181628,0.027688136,0.13155717,0.035900217,0.046547953,0.046547953,0.046547953,0.021354534,0.10146378,1,0
0.02566866,0.3446973,0.072546594,0.04315291,0.04315291,0.055951733,0.03328178,0.072546594,0.04315291,0.2658486,1,3
0.007972457,0.017378112,0.23336592,0.30258048,0.10705994,0.049115274,0.10705994,0.08257024,0.029215248,0.06368249,3,2
0.008653322,0.3284215,0.031710293,0.011219834,0.024456646,0.19535506,0.024456646,0.25329587,0.053309824,0.069121115,1,5
0.18546565,0.18546565,0.039033957,0.050611135,0.14304082,0.030105036,0.18546565,0.030105036,0.06562202,0.085085005,0,1
0.011775846,0.094063245,0.44693133,0.072546504,0.015268474,0.072546504,0.033281747,0.20503612,0.033281747,0.015268474,2,2
0.15690659,0.019643249,0.09333278,0.015149905,0.033023287,0.3420201,0.15690659,0.055517167,0.055517167,0.07198313,5,8
0.13424748,0.10353869,0.012962085,0.37941983,0.021791229,0.036634367,0.17406426,0.02825435,0.061587945,0.047499847,3,3
0.09782954,0.015879827,0.044880696,0.034614343,0.21324578,0.21324578,0.09782954,0.034614343,0.034614343,0.21324578,4,4
0.029091414,0.17922112,0.037719708,0.08222024,0.23237674,0.048907083,0.10660614,0.08222024,0.063412555,0.13822472,4,4
0.065719984,0.017934123,0.24083236,0.24083236,0.065719984,0.013831732,0.14325438,0.017934123,0.050686695,0.14325438,2,0
0.08326661,0.1399838,0.064219564,0.064219564,0.049529493,0.03819974,0.30513233,0.10796285,0.08326661,0.064219564,6,8
0.09915234,0.05897881,0.020868065,0.28023145,0.09915234,0.027057368,0.076471485,0.21612917,0.076471485,0.04548755,3,8
0.12535436,0.0575081,0.12535436,0.35428548,0.026382664,0.044353258,0.0575081,0.009334792,0.12535436,0.07456457,3,3
0.15631777,0.2627939,0.019569539,0.2627939,0.025373708,0.042657062,0.07171301,0.03289936,0.09298254,0.03289936,1,3
0.022654872,0.39445722,0.06402883,0.04938239,0.107642196,0.18096288,0.04938239,0.038086284,0.06402883,0.029374145,1,1
0.012354198,0.045272235,0.045272235,0.46888167,0.076109506,0.045272235,0.01601836,0.12795165,0.034916326,0.12795165,3,7
0.13450997,0.13450997,0.028309587,0.2932006,0.10374113,0.012987428,0.028309587,0.010016586,0.0800106,0.1744046,3,3
0.1395822,0.2346589,0.064035326,0.064035326,0.1395822,0.107653104,0.107653104,0.049387395,0.02937712,0.064035326,1,5
0.011649255,0.011649255,0.12065057,0.26299036,0.055350166,0.04268895,0.015104332,0.15643461,0.12065057,0.20283194,3,9
0.02648029,0.05772091,0.02042299,0.02648029,0.21151958,0.02042299,0.46106377,0.09703762,0.044517387,0.03433415,6,6
0.12002266,0.26162165,0.0089377565,0.26162165,0.07139312,0.12002266,0.07139312,0.032752607,0.032752607,0.019482246,1,3
0.07479968,0.09698469,0.4608123,0.034315426,0.012141584,0.012141584,0.026465846,0.07479968,0.163046,0.04449311,2,2
0.08252134,0.029197956,0.04908619,0.10699655,0.39209124,0.10699655,0.06364478,0.04908619,0.037857838,0.08252134,4,6
0.019666508,0.34242505,0.033062387,0.011698236,0.15709238,0.042868443,0.12115787,0.042868443,0.07206836,0.15709238,1,1
0.068881415,0.19467758,0.024371829,0.19467758,0.15014555,0.11580012,0.024371829,0.068881415,0.068881415,0.089311115,1,3
0.031284917,0.040563777,0.1927344,0.040563777,0.040563777,0.040563777,0.42011645,0.052594688,0.052594688,0.08841966,6,6
0.17997389,0.10705391,0.08256559,0.23335278,0.03787814,0.10705391,0.08256559,0.04911251,0.03787814,0.08256559,3,0
0.039302927,0.039302927,0.06607419,0.14402647,0.01803078,0.0856713,0.023378568,0.4070579,0.06607419,0.11108076,7,7
0.021719549,0.2916658,0.04734359,0.2916658,0.061385337,0.061385337,0.061385337,0.036513854,0.079591766,0.04734359,1,2
0.05267812,0.25029442,0.11482613,0.02416684,0.08855993,0.05267812,0.11482613,0.06830205,0.19304016,0.04062813,1,1
0.03215998,0.09089286,0.117851,0.1981254,0.011378944,0.041698392,0.024803469,0.117851,0.03215998,0.3330789,9,7
0.025859714,0.34726292,0.07308657,0.056368187,0.15931182,0.0434741,0.094763495,0.0434741,0.12286962,0.0335295,1,1
0.0125533575,0.0125533575,0.059645914,0.059645914,0.28340113,0.2185738,0.10027385,0.046002056,0.1300143,0.07733644,4,4
0.07891249,0.22302814,0.37494415,0.13266388,0.02792106,0.046939533,0.02792106,0.046939533,0.02792106,0.0128091825,2,2
0.01576175,0.12590191,0.16324346,0.020436572,0.16324346,0.04454699,0.020436572,0.074890256,0.27443704,0.09710215,8,4
0.036486335,0.047307905,0.061339073,0.29144597,0.047307905,0.17336088,0.02170318,0.07953178,0.016738625,0.2247784,3,2
0.04917119,0.13897115,0.30292496,0.04917119,0.007981534,0.022557989,0.082664244,0.06375499,0.2336316,0.04917119,2,1
0.044234086,0.09642009,0.044234086,0.044234086,0.01565104,0.02029302,0.057353582,0.4581296,0.057353582,0.16209683,7,7
0.049034778,0.10688449,0.049034778,0.06357812,0.037818186,0.17968905,0.0224954,0.08243491,0.017349634,0.39168057,9,9
0.12208244,0.20523913,0.01981659,0.01981659,0.09415638,0.015283588,0.2661115,0.05600706,0.15829118,0.04319558,6,6
0.06802401,0.08819942,0.1143587,0.018562863,0.04046274,0.08819942,0.08819942,0.19225433,0.24927552,0.052463684,8,1
0.08521103,0.24082953,0.14325269,0.02325297,0.030149626,0.030149626,0.06571921,0.110483974,0.18574035,0.08521103,1,1
0.1154317,0.00859588,0.19405824,0.25161442,0.0144509785,0.011145353,0.06866227,0.08902699,0.19405824,0.05295594,3,2
0.024596026,0.008702639,0.09013268,0.116865344,0.3302932,0.011283777,0.014630459,0.25473943,0.031891014,0.116865344,4,4
0.19095682,0.24759316,0.052109603,0.030996371,0.023906022,0.19095682,0.1472759,0.023906022,0.040189657,0.052109603,1,8
0.03680472,0.29398918,0.13487172,0.03680472,0.016884688,0.0130223585,0.047720723,0.10402014,0.29398918,0.021892559,1,1
0.057634514,0.044450756,0.09689238,0.16289079,0.015727703,0.057634514,0.057634514,0.35506427,0.02644066,0.12562993,7,7
0.017069258,0.028696017,0.022131866,0.22921835,0.1767852,0.022131866,0.022131866,0.38535085,0.048242357,0.048242357,7,7
0.009973084,0.07966311,0.021739015,0.04738603,0.37851068,0.061440367,0.012931026,0.07966311,0.016766269,0.29192728,4,4
0.05695057,0.043923263,0.16095777,0.073841676,0.073841676,0.043923263,0.02612689,0.35085073,0.09574256,0.073841676,7,8
0.32150257,0.040249143,0.023941413,0.24795963,0.008471021,0.14749388,0.023941413,0.031042244,0.06766492,0.08773383,0,0
0.10239088,0.06090519,0.046973273,0.10239088,0.036228247,0.37521365,0.036228247,0.07896921,0.027941128,0.13275923,5,7
0.08666547,0.039759018,0.08666547,0.24494015,0.0140676545,0.030664237,0.24494015,0.14569782,0.039759018,0.06684095,3,3
0.04808553,0.2962366,0.2962366,0.007805308,0.028602725,0.010120304,0.04808553,0.08083908,0.13590276,0.04808553,1,1
0.14070806,0.06455183,0.14070806,0.3976792,0.029614076,0.029614076,0.06455183,0.01047814,0.03839738,0.083697416,3,3
0.024306765,0.3264088,0.11549095,0.008600292,0.05298312,0.018746646,0.06869751,0.040863357,0.19415784,0.14974469,1,1
0.12515269,0.3537155,0.057415582,0.02634022,0.034152523,0.009319775,0.27280393,0.020314952,0.02634022,0.07444461,1,0
0.09422543,0.04322726,0.07267159,0.20538965,0.00909781,0.12217198,0.00909781,0.20538965,0.033339128,0.20538965,3,7
0.038977455,0.14283375,0.050537873,0.017881466,0.050537873,0.18519716,0.023184968,0.18519716,0.06552702,0.24012524,9,7
0.17966153,0.029162904,0.08242229,0.04902727,0.06356838,0.23294778,0.022491958,0.1385644,0.022491958,0.17966153,5,0
0.07509655,0.026570885,0.09736961,0.46264118,0.012189773,0.026570885,0.1262487,0.020492861,0.1262487,0.026570885,3,3
0.05028675,0.18427694,0.065201424,0.14212403,0.084539674,0.10961349,0.029912082,0.065201424,0.029912082,0.23893207,9,5
0.022920756,0.10890548,0.08399361,0.30779645,0.04996194,0.18308665,0.013633956,0.04996194,0.038533263,0.14120601,3,5
0.01613844,0.12891081,0.12891081,0.21671864,0.03517806,0.01613844,0.045611612,0.36433697,0.027131164,0.020924976,7,2
0.02850269,0.17559423,0.013076017,0.062129278,0.104448766,0.047917355,0.016954262,0.22767416,0.02850269,0.29520056,9,7
0.041346338,0.024594052,0.053609353,0.11685599,0.041346338,0.018968225,0.11685599,0.4282214,0.11685599,0.041346338,7,6
0.02897728,0.30011585,0.13768242,0.1061879,0.013293742,0.08189767,0.1061879,0.08189767,0.037571725,0.1061879,1,6
0.041917644,0.032329082,0.19916718,0.0543501,0.032329082,0.0543501,0.019230315,0.19916718,0.032329082,0.33483025,9,9
0.010982101,0.03103841,0.14747562,0.052180268,0.41680616,0.018462582,0.02393844,0.040244155,0.19121577,0.06765654,4,2
0.059444595,0.045846786,0.16800658,0.28244457,0.035359442,0.077075414,0.027271053,0.027271053,0.21783605,0.059444595,3,8
0.11760811,0.053954396,0.019090304,0.33239245,0.09070554,0.053954396,0.032093704,0.019090304,0.024752352,0.25635847,3,3
0.040988628,0.08934574,0.053145546,0.01880412,0.42451662,0.11584501,0.040988628,0.11584501,0.031612586,0.06890812,4,5
0.1308041,0.04628151,0.07780624,0.28512272,0.06000825,0.04628151,0.04628151,0.16959962,0.07780624,0.06000825,3,2
0.019624056,0.019624056,0.263526,0.07191278,0.1208963,0.093241565,0.20324506,0.093241565,0.07191278,0.042775895,2,2
0.042109158,0.054598413,0.042109158,0.09178823,0.15430994,0.33636,0.025047805,0.011491036,0.042109158,0.20007712,5,5
0.011898508,0.09504304,0.20717186,0.073302165,0.033628415,0.033628415,0.26861745,0.04360235,0.20717186,0.025935994,6,6
