0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09660709,0.12526001,0.27303788,0.015681392,0.026362803,0.16241118,0.026362803,0.07450844,0.12526001,0.07450844,2,2
0.038264196,0.08340711,0.022760702,0.14022002,0.14022002,0.39629987,0.017554248,0.013538756,0.08340711,0.06432793,5,5
0.039102703,0.039102703,0.11051487,0.14329274,0.08523486,0.03015806,0.0138354385,0.11051487,0.4049842,0.023259468,8,8
0.1483174,0.06804271,0.052478105,0.24934405,0.040473863,0.018567966,0.018567966,0.24934405,0.114390135,0.040473863,3,0
0.05134289,0.0665708,0.0665708,0.41011733,0.11191563,0.0863152,0.018166298,0.05134289,0.0863152,0.05134289,3,3
0.36434728,0.09942559,0.016138896,0.09942559,0.045612905,0.0124471625,0.020925567,0.12891448,0.045612905,0.16714951,0,7
0.18257953,0.23673123,0.10860383,0.017628724,0.022857264,0.08376096,0.038426533,0.049823552,0.23673123,0.022857264,1,2
0.1271766,0.020643475,0.026766174,0.1271766,0.21380316,0.21380316,0.058344074,0.058344074,0.026766174,0.1271766,4,4
0.14831151,0.040472265,0.024074126,0.018567227,0.08822018,0.052476034,0.08822018,0.19229959,0.32328483,0.024074126,8,0
0.019304527,0.09172339,0.025030104,0.025030104,0.19993576,0.15420093,0.014888663,0.11892784,0.09172339,0.2592352,9,9
0.03079542,0.3189462,0.01089613,0.14632112,0.051771782,0.08703624,0.03079542,0.14632112,0.14632112,0.03079542,1,1
0.074345015,0.12498526,0.057338767,0.026304977,0.074345015,0.16205494,0.16205494,0.074345015,0.2101192,0.034106836,8,8
0.24032739,0.065582186,0.18535307,0.065582186,0.050580416,0.11025362,0.142954,0.023204485,0.050580416,0.065582186,0,6
0.03715645,0.10501424,0.10501424,0.048176777,0.08099248,0.08099248,0.02865701,0.048176777,0.38482702,0.08099248,8,7
0.060972378,0.28970367,0.102503836,0.07905633,0.07905633,0.060972378,0.016638558,0.102503836,0.17232451,0.036268216,1,7
0.059834726,0.016328111,0.13042587,0.0355915,0.36861894,0.0355915,0.021170901,0.07758125,0.0355915,0.21926568,4,4
0.12708881,0.034680866,0.044966947,0.12708881,0.16478239,0.058303807,0.0267477,0.21365559,0.12708881,0.07559627,7,3
0.012890115,0.2910037,0.016713224,0.016713224,0.2244373,0.02809747,0.17309782,0.016713224,0.04723612,0.17309782,1,4
0.05223356,0.010993317,0.067725636,0.031070106,0.41723183,0.010993317,0.05223356,0.19141105,0.018481437,0.14762624,4,9
0.04647381,0.28630742,0.1313476,0.10130216,0.027644025,0.035843037,0.02132052,0.22081529,0.10130216,0.027644025,1,1
0.074890845,0.12590288,0.026498104,0.12590288,0.074890845,0.12590288,0.097102895,0.12590288,0.097102895,0.12590288,1,9
0.07475876,0.026451377,0.07475876,0.16295682,0.12568083,0.3552082,0.020400682,0.057657875,0.044468775,0.057657875,5,5
0.03804918,0.39407295,0.022632802,0.049334284,0.06396645,0.10753734,0.03804918,0.18078658,0.082938425,0.022632802,1,1
0.03376008,0.043773063,0.026037546,0.12371457,0.07358917,0.056755822,0.07358917,0.34965098,0.09541515,0.12371457,7,7
0.03890813,0.03890813,0.023143739,0.31079084,0.08481074,0.030007988,0.013766594,0.10996497,0.31079084,0.03890813,3,3
0.18825814,0.014019066,0.111981645,0.06661007,0.18825814,0.03962168,0.14519455,0.03962168,0.01817701,0.18825814,0,9
0.07873042,0.37407908,0.02785664,0.07873042,0.17161411,0.046831235,0.021484494,0.1323578,0.021484494,0.046831235,1,7
0.10855231,0.017620357,0.10855231,0.038408305,0.18249291,0.08372123,0.1407481,0.1407481,0.038408305,0.1407481,4,6
0.12651646,0.16404028,0.03452468,0.07525582,0.12651646,0.044764437,0.02053632,0.09757612,0.09757612,0.21269338,9,9
0.031167457,0.4185391,0.024037968,0.067937836,0.031167457,0.114213824,0.018539343,0.19201078,0.0142985135,0.088087685,1,1
0.034584623,0.1643251,0.026673479,0.35819075,0.026673479,0.07538649,0.04484216,0.12673615,0.09774555,0.04484216,3,3
0.18360494,0.029803002,0.050103378,0.06496365,0.3086678,0.14160575,0.022985635,0.084231384,0.029803002,0.084231384,4,7
0.042340465,0.09229242,0.071180746,0.26084346,0.032655183,0.20117614,0.032655183,0.09229242,0.11966565,0.054898325,3,8
0.11114205,0.018040726,0.08571857,0.18684666,0.08571857,0.06611065,0.050987996,0.030329201,0.3141176,0.050987996,8,3
0.038480163,0.08387787,0.022889169,0.18283436,0.10875541,0.3073723,0.017653322,0.10875541,0.064691,0.064691,5,3
0.12748519,0.058485646,0.045107193,0.058485646,0.12748519,0.36030775,0.015959963,0.020693565,0.16529632,0.020693565,5,6
0.043353602,0.07288399,0.009124401,0.043353602,0.009124401,0.26708502,0.056211952,0.20598996,0.025788032,0.26708502,5,7
0.0794888,0.13363275,0.0794888,0.06130593,0.10306458,0.012902731,0.012902731,0.10306458,0.37768245,0.036466617,8,2
0.06806814,0.018574903,0.088256635,0.031227225,0.1483728,0.2494372,0.02408407,0.031227225,0.19237906,0.1483728,5,8
0.0091777695,0.2071948,0.02593887,0.020005414,0.011899825,0.2071948,0.056540743,0.09505357,0.2071948,0.15979949,1,5
0.029712794,0.2373402,0.108883195,0.14117712,0.06476702,0.06476702,0.038525384,0.108883195,0.14117712,0.06476702,1,8
0.031532057,0.11554993,0.040884227,0.11554993,0.14982116,0.25187212,0.031532057,0.08911817,0.14982116,0.024319172,5,5
0.03856927,0.3994595,0.05000863,0.022942169,0.084072106,0.017694205,0.017694205,0.109007254,0.23761061,0.022942169,1,1
0.051739156,0.14622891,0.030776015,0.1127794,0.18959929,0.14622891,0.023736075,0.039903946,0.14622891,0.1127794,4,1
0.08305127,0.01039725,0.022663599,0.04940141,0.39460915,0.013480997,0.23472548,0.029385459,0.022663599,0.13962181,4,4
0.01207036,0.034114115,0.12501194,0.16208951,0.27249712,0.015650334,0.034114115,0.057351004,0.16208951,0.12501194,4,4
0.10559972,0.017141087,0.03736361,0.13691978,0.23018296,0.02222501,0.02222501,0.29845348,0.048445374,0.081444025,7,3
0.043434564,0.12275789,0.056316927,0.3469471,0.043434564,0.12275789,0.056316927,0.033499006,0.01536815,0.15916693,3,1
0.29440513,0.036856797,0.036856797,0.17512108,0.13506255,0.02842589,0.02842589,0.10416733,0.0803393,0.0803393,0,0
0.058270685,0.097961865,0.16468878,0.058270685,0.034661166,0.097961865,0.020617507,0.21353422,0.12701662,0.12701662,7,7
0.043574676,0.043574676,0.025919536,0.20704038,0.025919536,0.033607084,0.025919536,0.123153895,0.019990508,0.45130017,9,7
0.22917296,0.06253829,0.017065873,0.2971439,0.136319,0.06253829,0.013162098,0.105136365,0.028690327,0.0482328,3,0
0.013823143,0.03013126,0.013823143,0.03013126,0.013823143,0.14316541,0.1856272,0.1856272,0.24068283,0.14316541,8,7
0.09491143,0.04354197,0.12306144,0.04354197,0.15956053,0.019975498,0.02590008,0.12306144,0.15956053,0.20688497,9,9
0.046845578,0.06073962,0.03612976,0.046845578,0.102112524,0.021491073,0.046845578,0.13239832,0.13239832,0.37419364,9,4
0.016856292,0.10384522,0.17457958,0.021855747,0.22635855,0.016856292,0.036742825,0.04764047,0.29349476,0.061770268,8,4
0.011570997,0.2612236,0.09242694,0.09242694,0.019452598,0.09242694,0.011570997,0.054978337,0.33870056,0.025222098,8,8
0.1347524,0.0801548,0.047678497,0.1347524,0.028360613,0.22653922,0.036772154,0.22653922,0.036772154,0.047678497,5,5
0.23250623,0.08226606,0.04893434,0.23250623,0.017314099,0.13830175,0.017314099,0.13830175,0.06344789,0.029107627,0,5
0.037539333,0.23126556,0.037539333,0.02895231,0.3887925,0.04867322,0.013282283,0.06310933,0.013282283,0.13756375,4,4
0.13029312,0.16893707,0.0125802765,0.28400886,0.07750229,0.05977382,0.016311489,0.046100706,0.16893707,0.035555277,3,0
0.094483525,0.07287064,0.07287064,0.07287064,0.20595224,0.043345664,0.019885445,0.094483525,0.2670361,0.05620166,8,8
0.02920058,0.0490906,0.39212647,0.10700617,0.02252101,0.010331836,0.082528755,0.063650504,0.17989361,0.063650504,2,2
0.03509048,0.09917524,0.28029615,0.016098257,0.03509048,0.04549805,0.020872876,0.12858984,0.28029615,0.058992423,2,1
0.31726903,0.010838833,0.018221721,0.086578555,0.039719142,0.030633481,0.14555168,0.066773914,0.039719142,0.24469452,0,0
0.012169602,0.16342223,0.16342223,0.020458946,0.12603979,0.07497227,0.012169602,0.026526922,0.35622266,0.044595778,8,8
0.022876384,0.017643468,0.06465489,0.10869469,0.10869469,0.03845868,0.049865235,0.14093271,0.3983141,0.049865235,8,4
0.025787873,0.007037172,0.26708338,0.033436365,0.20598869,0.26708338,0.033436365,0.011830556,0.12252831,0.025787873,2,5
0.08275466,0.18038602,0.029280504,0.10729907,0.049224976,0.08275466,0.10729907,0.13912316,0.13912316,0.08275466,1,0
0.07787106,0.046320066,0.046320066,0.046320066,0.36999595,0.009748735,0.07787106,0.02755258,0.012640138,0.28536028,4,4
0.039654583,0.010821215,0.066665374,0.24429677,0.066665374,0.1453151,0.11207462,0.18841447,0.08643783,0.039654583,3,0
0.024878554,0.011413393,0.024878554,0.024878554,0.11820777,0.19872521,0.19872521,0.07031356,0.2576656,0.07031356,8,6
0.019446272,0.2611386,0.2611386,0.0089212535,0.05496044,0.011567229,0.025213882,0.071261294,0.2611386,0.025213882,1,1
0.17533052,0.016928801,0.013056382,0.062035978,0.1042919,0.13522409,0.062035978,0.17533052,0.08043537,0.17533052,0,7
0.04217082,0.025084477,0.025084477,0.33685258,0.019346466,0.025084477,0.014921009,0.03252435,0.4367605,0.04217082,8,3
0.030850649,0.08719233,0.3195182,0.08719233,0.018350897,0.008418737,0.0109156715,0.08719233,0.3195182,0.030850649,2,2
0.064345784,0.14025894,0.08343026,0.08343026,0.029519543,0.30573204,0.18185867,0.017559117,0.064345784,0.029519543,5,6
0.08015944,0.08015944,0.028362254,0.22655234,0.06182316,0.13476019,0.06182316,0.13476019,0.01687073,0.17472905,3,7
0.053677898,0.069598354,0.42876893,0.069598354,0.15170832,0.018992478,0.024625499,0.1170054,0.024625499,0.041399203,2,2
0.014506345,0.040998865,0.1948017,0.06892533,0.040998865,0.42462265,0.08936805,0.053158823,0.03162048,0.040998865,5,6
0.082132176,0.037679303,0.082132176,0.022412788,0.39024216,0.23212785,0.02906026,0.0488547,0.037679303,0.037679303,4,9
0.119065665,0.15437964,0.019326903,0.2595356,0.032491453,0.15437964,0.05462307,0.032491453,0.019326903,0.15437964,3,3
0.02592428,0.26849607,0.011893132,0.043582644,0.07326905,0.095000096,0.033613216,0.05650893,0.34812996,0.043582644,8,1
0.04981727,0.03842169,0.06459269,0.14079714,0.3069052,0.03842169,0.14079714,0.14079714,0.04981727,0.029632816,4,4
0.18588592,0.03912241,0.14336497,0.023271196,0.08527781,0.18588592,0.08527781,0.14336497,0.023271196,0.08527781,0,6
0.05331531,0.031713556,0.3284553,0.08963114,0.018864183,0.05331531,0.011220989,0.05331531,0.3284553,0.031713556,2,2
0.09279504,0.20227173,0.0089597,0.20227173,0.055197295,0.26226398,0.042571045,0.0715684,0.042571045,0.019530077,5,5
0.09183251,0.042129476,0.11906934,0.0193275,0.25954363,0.20017365,0.042129476,0.042129476,0.09183251,0.09183251,4,4
0.13765322,0.037563752,0.17848012,0.022344055,0.022344055,0.048704877,0.063150376,0.063150376,0.3890454,0.037563752,8,2
0.0870301,0.1463108,0.014126843,0.1463108,0.11284255,0.023749372,0.0870301,0.3189237,0.023749372,0.039926294,7,0
0.03035705,0.023412952,0.08579728,0.03035705,0.066171356,0.31440604,0.2424864,0.039360724,0.14423825,0.023412952,5,6
0.065544926,0.01788635,0.4037973,0.11019098,0.084985055,0.065544926,0.038988102,0.11019098,0.084985055,0.01788635,2,2
0.052269418,0.08787283,0.14772758,0.040312912,0.24835248,0.023979338,0.052269418,0.06777213,0.24835248,0.03109143,4,1
0.016405514,0.285646,0.021271272,0.046366446,0.027580163,0.06011838,0.07794904,0.285646,0.07794904,0.10106814,1,7
0.040115483,0.023861907,0.052013434,0.2471362,0.03093916,0.06744022,0.03093916,0.1470041,0.32043493,0.040115483,8,3
0.041902933,0.014826224,0.15355425,0.024925137,0.33471274,0.054331027,0.014826224,0.09133872,0.011434761,0.258148,4,4
0.04092755,0.053066354,0.06880543,0.018776096,0.04092755,0.19446284,0.053066354,0.14997992,0.32692158,0.053066354,8,1
0.034985054,0.098877266,0.04536135,0.1662277,0.1662277,0.05881519,0.1662277,0.05881519,0.07625933,0.12820351,3,0
0.022589164,0.010363103,0.022589164,0.18043801,0.23395455,0.18043801,0.13916324,0.082778506,0.063843116,0.063843116,4,5
0.030181054,0.065787725,0.017952604,0.01384599,0.31258327,0.065787725,0.08529987,0.08529987,0.010678753,0.31258327,4,4
0.03897874,0.050539542,0.02318574,0.31135485,0.08496465,0.14283848,0.013791577,0.11016452,0.18520328,0.03897874,3,3
0.04785398,0.227373,0.17536198,0.04785398,0.10431061,0.013058722,0.013058722,0.04785398,0.29481012,0.028464992,8,1
0.074190624,0.35250872,0.012042724,0.1617184,0.12472571,0.096195005,0.012042724,0.026250355,0.096195005,0.044130825,1,1
0.01891915,0.11655365,0.069329634,0.08989228,0.053470645,0.053470645,0.03180596,0.25406,0.19594438,0.11655365,7,7
0.050424058,0.013760064,0.017841196,0.050424058,0.5222388,0.065379456,0.038889688,0.14251211,0.013760064,0.08477051,4,4
0.03136834,0.06837574,0.018658841,0.014390672,0.11494999,0.2505644,0.14904329,0.088655464,0.14904329,0.11494999,5,9
0.0318891,0.0318891,0.053610425,0.0318891,0.090127274,0.19645661,0.090127274,0.053610425,0.3302734,0.090127274,8,9
0.03683492,0.080291614,0.021910528,0.021910528,0.2942304,0.1041055,0.061925095,0.04775988,0.1041055,0.22692592,4,4
0.03609459,0.22236504,0.17149957,0.021470154,0.0127711,0.027838048,0.0127711,0.060680494,0.3738294,0.060680494,8,8
0.10289524,0.028078757,0.1334132,0.047204662,0.37706193,0.02165581,0.10289524,0.0793582,0.028078757,0.0793582,4,4
0.15211873,0.0415112,0.11732193,0.11732193,0.11732193,0.024692118,0.09048483,0.11732193,0.15211873,0.06978664,0,0
0.020690104,0.01595729,0.60563064,0.020690104,0.058475845,0.026826631,0.12746383,0.045099646,0.020690104,0.058475845,2,2
0.02677606,0.009473984,0.020651095,0.012283898,0.16495706,0.05836561,0.21388209,0.05836561,0.075676404,0.35956827,9,4
0.03492881,0.01602409,0.020776711,0.026938934,0.026938934,0.36175546,0.01602409,0.07613673,0.36175546,0.058720637,5,5
0.058688555,0.21506551,0.16586979,0.02692421,0.21506551,0.034909725,0.020765359,0.076095134,0.12792748,0.058688555,1,1
0.02915259,0.30193153,0.082393155,0.049009938,0.017340843,0.049009938,0.0133741675,0.1385154,0.30193153,0.017340843,1,1
0.02449668,0.25371057,0.11639334,0.02449668,0.018893128,0.25371057,0.19567488,0.02449668,0.06923428,0.018893128,1,6
0.095368706,0.020071737,0.056728188,0.20788172,0.26953787,0.033743642,0.20788172,0.07355334,0.009208195,0.026024863,4,4
0.09711542,0.09711542,0.09711542,0.026501523,0.034361668,0.015763907,0.015763907,0.3558816,0.09711542,0.16326576,7,7
0.039938055,0.4136359,0.023756362,0.06714194,0.023756362,0.11287581,0.018322155,0.18976137,0.023756362,0.087055735,1,1
0.0439167,0.095728256,0.026122985,0.033870857,0.3507983,0.033870857,0.01553874,0.095728256,0.033870857,0.27055407,4,9
0.08839706,0.08839706,0.114614956,0.01860446,0.2498341,0.040553413,0.024122395,0.06817644,0.19268516,0.114614956,4,4
0.1541103,0.054527767,0.19981824,0.118857935,0.118857935,0.1541103,0.03243477,0.070700295,0.054527767,0.042054676,2,2
0.032302443,0.024913345,0.15348159,0.024913345,0.19900307,0.33455437,0.07041187,0.091295496,0.054305322,0.0148192085,5,4
0.029158618,0.30199397,0.037806846,0.029158618,0.02248866,0.04902007,0.08241019,0.08241019,0.30199397,0.063559055,1,1
0.037338477,0.028797396,0.037338477,0.037338477,0.08138925,0.38671222,0.022210054,0.04841279,0.29825273,0.022210054,5,5
0.03743551,0.028872224,0.0485386,0.2990278,0.13718326,0.2990278,0.017174073,0.022267777,0.08160076,0.028872224,3,5
0.03624713,0.07901037,0.021560894,0.28953525,0.07901037,0.22330478,0.016628886,0.060936935,0.060936935,0.13282843,3,3
0.13623388,0.028672418,0.013153879,0.08103603,0.17663981,0.03717643,0.017055219,0.062499233,0.38503394,0.062499233,8,8
0.05181817,0.023772322,0.03082302,0.18988885,0.087114215,0.039964885,0.023772322,0.05181817,0.4139138,0.087114215,8,3
0.03252495,0.33685884,0.019346824,0.014921286,0.1545388,0.091924354,0.03252495,0.091924354,0.1545388,0.07089687,1,1
0.0732163,0.009166001,0.019979762,0.033589017,0.20692915,0.34787932,0.0732163,0.056468245,0.12308772,0.056468245,5,4
0.059817184,0.046134148,0.046134148,0.16905962,0.07755851,0.36851087,0.012589403,0.059817184,0.10056178,0.059817184,5,5
0.034946505,0.09876832,0.026952576,0.0761753,0.16604455,0.09876832,0.0761753,0.12806225,0.16604455,0.12806225,4,6
0.08708816,0.030813802,0.067166954,0.039952934,0.18983206,0.01413627,0.01832898,0.08708816,0.41379,0.051802672,8,8
0.09281844,0.015066417,0.032841302,0.019535,0.20232274,0.34013528,0.019535,0.032841302,0.042581785,0.20232274,5,9
0.06753725,0.008455037,0.030983673,0.052088264,0.32089594,0.32089594,0.06753725,0.023896238,0.06753725,0.0401732,4,4
0.033119418,0.2645517,0.09360449,0.033119418,0.011718415,0.033119418,0.015194007,0.15736336,0.34301573,0.015194007,8,1
0.11147325,0.0394418,0.11147325,0.085974,0.05113994,0.31505367,0.023461172,0.14453535,0.06630766,0.05113994,5,5
0.08232545,0.017326593,0.30168346,0.23267409,0.17945045,0.007948822,0.010306384,0.08232545,0.0634937,0.022465536,2,3
0.101087295,0.012655192,0.22034693,0.046375234,0.046375234,0.027585391,0.016408628,0.0212753,0.48030534,0.027585391,8,8
0.16372998,0.27525496,0.057931438,0.12627713,0.097391546,0.04467976,0.07511347,0.026576871,0.057931438,0.07511347,1,0
0.04911563,0.30258268,0.017378239,0.08257084,0.02921546,0.10706072,0.0225325,0.23336762,0.10706072,0.04911563,1,3
0.067307174,0.087269984,0.19022837,0.040036347,0.040036347,0.010925394,0.24664867,0.01416578,0.19022837,0.113153584,6,2
0.034935288,0.009533382,0.16599126,0.020780565,0.07615086,0.12802117,0.09873663,0.058731534,0.36182258,0.045296833,8,5
0.0375069,0.38845658,0.0630548,0.17820999,0.017206827,0.1374449,0.0630548,0.0375069,0.028927293,0.048631165,1,1
0.084036835,0.029734164,0.064813614,0.10896152,0.064813614,0.5177189,0.017686784,0.064813614,0.017686784,0.029734164,5,2
0.027124673,0.12887996,0.020919975,0.28092852,0.076661706,0.027124673,0.076661706,0.0456007,0.28092852,0.03516965,3,8
0.034424018,0.009393862,0.04463392,0.04463392,0.0750364,0.2749726,0.057872005,0.057872005,0.35652736,0.04463392,8,3
0.047816876,0.013048598,0.028442925,0.10422974,0.49523637,0.03687889,0.1351435,0.03687889,0.021936677,0.08038744,4,4
0.12720248,0.026771624,0.04500716,0.04500716,0.16492976,0.05835595,0.07566388,0.16492976,0.12720248,0.16492976,4,4
0.28318602,0.02734265,0.36717683,0.059600644,0.07727774,0.009674457,0.03545226,0.021088077,0.059600644,0.059600644,2,0
0.014604295,0.08997148,0.024552032,0.11665635,0.0412757,0.011263596,0.024552032,0.05351776,0.4274898,0.19611703,8,8
0.047663797,0.013006824,0.047663797,0.06180052,0.2264694,0.016864551,0.016864551,0.047663797,0.4936509,0.028351866,8,8
0.112407565,0.018246152,0.023657817,0.41192007,0.051568575,0.112407565,0.023657817,0.066863425,0.112407565,0.066863425,3,3
0.16910583,0.16910583,0.07757971,0.07757971,0.027449487,0.046146754,0.012592842,0.21926133,0.10058925,0.10058925,7,3
0.031584453,0.3271182,0.018787388,0.05309827,0.11574195,0.15007013,0.031584453,0.05309827,0.15007013,0.068846814,1,1
0.2925911,0.028250737,0.22566158,0.036629695,0.047493786,0.036629695,0.047493786,0.13423033,0.10352547,0.047493786,0,7
0.045086466,0.026818799,0.05845877,0.3601422,0.098278075,0.16522036,0.015952632,0.0757972,0.026818799,0.12742662,3,3
0.037050538,0.062287588,0.02203878,0.29595274,0.037050538,0.38373008,0.02203878,0.02203878,0.08076161,0.037050538,5,5
0.12857604,0.020870635,0.099164575,0.07648092,0.12857604,0.045493163,0.05898609,0.05898609,0.21615584,0.1667107,8,9
0.10833114,0.02956214,0.04969845,0.017584454,0.14046133,0.10833114,0.14046133,0.04969845,0.3061732,0.04969845,8,6
0.044188395,0.01563487,0.034080405,0.27222785,0.096320495,0.2099564,0.034080405,0.07428741,0.16192937,0.05729434,3,3
0.015323819,0.019868745,0.3459463,0.019868745,0.12240377,0.02576167,0.015323819,0.056154475,0.3459463,0.03340238,2,2
0.19944142,0.091496594,0.070566975,0.11863379,0.054424945,0.11863379,0.15381968,0.041975368,0.032373603,0.11863379,0,6
0.030724064,0.31820717,0.08683456,0.014095103,0.023696013,0.08683456,0.08683456,0.010870882,0.31820717,0.023696013,1,1
0.009972535,0.17363761,0.036544576,0.2251372,0.036544576,0.29191118,0.016765343,0.13391842,0.04738342,0.02818509,5,3
0.021348024,0.04653376,0.22110014,0.01646472,0.13151705,0.13151705,0.22110014,0.0075534238,0.10143284,0.10143284,2,6
0.06683767,0.02364871,0.01823912,0.11236428,0.14569066,0.051548712,0.31757197,0.02364871,0.18890142,0.051548712,6,0
0.08020023,0.02188559,0.10398701,0.10398701,0.02188559,0.06185462,0.02188559,0.49408305,0.028376685,0.06185462,7,7
0.1518273,0.03195428,0.053719997,0.024644813,0.25524476,0.090311475,0.11709718,0.1518273,0.06965294,0.053719997,4,2
0.035103995,0.12863939,0.12863939,0.045515575,0.035103995,0.16679284,0.09921342,0.21626233,0.09921342,0.045515575,7,1
0.026159253,0.033917893,0.12429289,0.12429289,0.033917893,0.043977685,0.043977685,0.1611572,0.057021134,0.35128546,9,7
0.019036664,0.25563806,0.15206125,0.041495517,0.019036664,0.09045064,0.024682786,0.11727761,0.25563806,0.024682786,1,1
0.05513132,0.03279377,0.04252016,0.15581608,0.07148285,0.33964303,0.07148285,0.03279377,0.04252016,0.15581608,5,4
0.03748455,0.028910056,0.3882251,0.13736299,0.028910056,0.06301723,0.03748455,0.06301723,0.1781038,0.03748455,2,2
0.14784148,0.32226026,0.011009348,0.014274636,0.248544,0.087940596,0.023997836,0.05230972,0.023997836,0.06782439,1,4
0.03676319,0.10390277,0.29365745,0.13471954,0.047666878,0.016865637,0.047666878,0.13471954,0.080135256,0.10390277,2,2
0.07143024,0.33939308,0.055090744,0.04248887,0.015033541,0.1200851,0.019492373,0.20188127,0.09261592,0.04248887,1,1
0.033116046,0.033116046,0.01171722,0.055673104,0.26452473,0.12135449,0.15734732,0.09359495,0.025540827,0.20401534,4,7
0.018278278,0.14600345,0.014097168,0.018278278,0.030728564,0.039842427,0.11260553,0.18930699,0.11260553,0.3182538,9,9
0.082074784,0.04882056,0.13798018,0.02239713,0.082074784,0.017273841,0.017273841,0.04882056,0.50563145,0.037652984,8,6
0.06274832,0.29814184,0.048394788,0.022201797,0.06274832,0.01712319,0.01712319,0.06274832,0.38656846,0.022201797,8,1
0.01824068,0.11237388,0.41179657,0.030665359,0.08666862,0.066843376,0.014068169,0.030665359,0.18891755,0.03976046,2,1
0.039281014,0.030295582,0.40683097,0.08562353,0.06603736,0.010719272,0.013898529,0.06603736,0.24199538,0.039281014,2,2
0.04554146,0.03512396,0.16688772,0.020892793,0.36377662,0.016113618,0.09926987,0.076562114,0.076562114,0.09926987,4,4
0.020742266,0.16568534,0.015997525,0.36115572,0.21482636,0.01233813,0.015997525,0.058623288,0.058623288,0.07601051,3,8
0.102116495,0.4851955,0.06074198,0.021491911,0.07875759,0.036131173,0.016575688,0.06074198,0.102116495,0.036131173,1,1
0.061871562,0.013021777,0.22672974,0.036803074,0.036803074,0.036803074,0.02189158,0.3811671,0.010043075,0.17486584,7,7
0.032425348,0.054511923,0.118823394,0.019287575,0.07067975,0.43543097,0.014875589,0.07067975,0.09164283,0.09164283,5,7
0.008832453,0.19939904,0.041966446,0.024962908,0.19939904,0.091477156,0.014848692,0.041966446,0.25853926,0.11860857,8,4
0.03042226,0.0663135,0.018096084,0.24300727,0.08598158,0.24300727,0.023463238,0.05114444,0.18741995,0.05114444,3,8
0.2331876,0.10697813,0.029192926,0.2331876,0.17984651,0.049077746,0.029192926,0.06363384,0.03785133,0.03785133,0,0
0.3861539,0.017104829,0.04834289,0.1771536,0.081271745,0.037284568,0.02875582,0.10537633,0.037284568,0.081271745,0,7
0.060826592,0.027905064,0.28901097,0.10225874,0.17191248,0.046912655,0.021521851,0.060826592,0.17191248,0.046912655,2,3
0.0745142,0.2105974,0.09661456,0.015682606,0.0745142,0.05746926,0.015682606,0.026364846,0.3540462,0.0745142,8,1
0.031619705,0.04099787,0.018808356,0.25257224,0.053157527,0.32748327,0.018808356,0.053157527,0.15023762,0.053157527,5,3
0.06217618,0.2954234,0.08061717,0.010092522,0.047953527,0.1045276,0.013085888,0.06217618,0.2954234,0.028524205,1,1
0.030258251,0.1437688,0.11088203,0.2416972,0.03923262,0.1437688,0.013881402,0.050868712,0.18640955,0.03923262,3,0
0.07097159,0.025111385,0.04221605,0.20058501,0.07097159,0.054737017,0.20058501,0.20058501,0.04221605,0.092021234,3,7
0.12560423,0.16285749,0.07471319,0.16285749,0.09687256,0.04444167,0.05762273,0.07471319,0.12560423,0.07471319,1,7
0.037800986,0.04901247,0.0133748595,0.30194715,0.1796073,0.029154098,0.1796073,0.0635492,0.08239741,0.0635492,3,0
0.06995806,0.011355689,0.0907071,0.1977205,0.06995806,0.053955324,0.0147237,0.11761014,0.33239818,0.041613173,8,3
0.03752587,0.08179772,0.03752587,0.013277519,0.013277519,0.38865304,0.106058314,0.106058314,0.17830013,0.03752587,5,5
0.040625904,0.14887454,0.02416552,0.32451206,0.1930296,0.06829832,0.018637711,0.05267524,0.08855508,0.040625904,3,5
0.12191084,0.072516255,0.20495063,0.094024025,0.072516255,0.02565792,0.05592834,0.12191084,0.15806867,0.072516255,2,2
0.011751234,0.0090631675,0.015236558,0.07239487,0.0090631675,0.2652926,0.15780407,0.12170677,0.2652926,0.07239487,5,7
0.06543351,0.023151878,0.14262992,0.050465748,0.11000366,0.06543351,0.23978254,0.050465748,0.11000366,0.14262992,6,6
0.09509912,0.020015005,0.056567833,0.09509912,0.043628074,0.12330479,0.26877594,0.033648256,0.056567833,0.20729409,6,6
0.10726811,0.017411906,0.037953924,0.037953924,0.3930864,0.082730785,0.022576142,0.082730785,0.037953924,0.18033397,4,9
0.050735734,0.08529447,0.18592222,0.08529447,0.14339295,0.050735734,0.18592222,0.030179147,0.14339295,0.039130054,2,2
0.16201515,0.057324693,0.020282794,0.04421181,0.034098458,0.12495458,0.026298525,0.16201515,0.35315558,0.015643155,8,8
0.092980795,0.03289875,0.07171166,0.4417882,0.092980795,0.04265626,0.07171166,0.05530779,0.04265626,0.05530779,3,3
0.017319914,0.01030241,0.048950788,0.08229371,0.23258439,0.13834822,0.23258439,0.029117411,0.17938127,0.029117411,4,5
0.082504734,0.029192079,0.39201233,0.03785022,0.029192079,0.10697502,0.013392282,0.03785022,0.2331808,0.03785022,2,2
0.027383594,0.016288588,0.21873496,0.10034779,0.021119656,0.012562613,0.059689894,0.046035975,0.36772668,0.13011017,8,2
0.039928954,0.039928954,0.02375095,0.112850085,0.030795308,0.41354164,0.018317979,0.112850085,0.18971813,0.018317979,5,5
0.023549592,0.006426374,0.24390163,0.030534225,0.018162683,0.24390163,0.14508007,0.030534225,0.24390163,0.014008009,2,6
