0,1,2,3,4,5,6,7,8,9,pred,target_label
0.14887431,0.25028035,0.040625848,0.018637683,0.01108626,0.25028035,0.02416548,0.088554956,0.11481967,0.05267516,1,5
0.10147613,0.2867991,0.02135714,0.22119449,0.03590459,0.02135714,0.027691498,0.016471742,0.22119449,0.04655362,1,8
0.30576918,0.0643536,0.013544158,0.0062135747,0.038279466,0.038279466,0.18188076,0.029523129,0.18188076,0.14027597,0,0
0.12667923,0.044822026,0.015859067,0.21296701,0.16425131,0.16425131,0.12667923,0.07535263,0.034569096,0.034569096,3,3
0.0862026,0.010791767,0.14491966,0.24363196,0.023523554,0.18790174,0.018142601,0.18790174,0.030500464,0.06648396,3,7
0.05459389,0.33633214,0.25939697,0.02504573,0.042105667,0.091780625,0.008861754,0.019316573,0.07078602,0.091780625,1,2
0.010009918,0.0077201733,0.37990868,0.016828194,0.17428853,0.021819307,0.07995734,0.021819307,0.22598119,0.061667293,2,4
0.24276735,0.023440072,0.08589668,0.24276735,0.06624802,0.14440536,0.018078217,0.051093943,0.039406326,0.08589668,0,0
0.04352963,0.09488453,0.019969836,0.019969836,0.15951529,0.073179916,0.073179916,0.09488453,0.073179916,0.34770647,9,9
0.04174672,0.33346495,0.19835505,0.04174672,0.019151902,0.19835505,0.024832217,0.019151902,0.032197256,0.09099821,1,1
0.019591024,0.26308244,0.07179174,0.042703897,0.055369552,0.015109624,0.055369552,0.019591024,0.44228154,0.015109624,8,8
0.012831627,0.01663739,0.07905076,0.102496624,0.37560114,0.060968086,0.17231238,0.102496624,0.060968086,0.01663739,4,6
0.04436857,0.0121075995,0.07459031,0.16258962,0.020354718,0.07459031,0.020354718,0.27333784,0.04436857,0.27333784,7,7
0.04556647,0.027104313,0.099324375,0.04556647,0.027104313,0.04556647,0.28071764,0.04556647,0.21650417,0.16697936,6,7
0.12421738,0.2088283,0.026143372,0.07388826,0.35107207,0.04395097,0.020163132,0.07388826,0.04395097,0.03389729,4,4
0.09548142,0.033783525,0.26985642,0.26985642,0.033783525,0.07364027,0.00921908,0.033783525,0.056795236,0.12380048,2,3
0.02333693,0.31338516,0.065956496,0.039232917,0.065956496,0.017998658,0.065956496,0.110882886,0.110882886,0.18641098,1,4
0.05087459,0.11089486,0.008258033,0.05087459,0.14378542,0.030261742,0.06596361,0.03923715,0.31341895,0.18643108,8,9
0.13533133,0.29499102,0.17546959,0.10437462,0.047883343,0.10437462,0.062085178,0.028482458,0.036930144,0.010077751,1,1
0.018841371,0.05325084,0.05325084,0.014531455,0.03167521,0.19513889,0.04106984,0.06904463,0.19513889,0.32805812,9,9
0.08372496,0.02284744,0.10855715,0.18250105,0.10855715,0.18250105,0.029623818,0.10855715,0.06457307,0.10855715,3,5
0.069173746,0.25348872,0.25348872,0.05335041,0.0145586245,0.08969015,0.15078276,0.0145586245,0.03173444,0.069173746,1,1
0.014716435,0.053928703,0.15241715,0.1175521,0.06992354,0.06992354,0.019081214,0.15241715,0.15241715,0.19762293,9,7
0.033425584,0.015334465,0.015334465,0.5819924,0.033425584,0.09446979,0.015334465,0.072860055,0.015334465,0.12248882,3,3
0.0845443,0.05028951,0.023071034,0.013723347,0.0845443,0.065205,0.14213182,0.14213182,0.0845443,0.3098145,9,9
0.03742982,0.028867837,0.29898235,0.06292521,0.03742982,0.048531223,0.028867837,0.17784375,0.048531223,0.23059085,2,7
0.009527567,0.02692749,0.03491398,0.02692749,0.21509172,0.0452692,0.21509172,0.0452692,0.21509172,0.16589001,4,6
0.03798659,0.10736044,0.007994833,0.007994833,0.06386123,0.30342972,0.022595577,0.03798659,0.10736044,0.30342972,5,9
0.00918171,0.1598681,0.20728377,0.123298645,0.0436259,0.20728377,0.025950007,0.020014003,0.0436259,0.1598681,2,1
0.025947636,0.26873803,0.025947636,0.20726486,0.025947636,0.0950857,0.043621924,0.043621924,0.056559853,0.20726486,1,3
0.11530121,0.25133,0.06858464,0.08892634,0.018715847,0.05289607,0.05289607,0.19383885,0.08892634,0.06858464,1,7
0.016187748,0.020988917,0.027214063,0.07691434,0.28185433,0.03528555,0.12930469,0.027214063,0.16765548,0.21738082,4,8
0.030607799,0.023606345,0.31700304,0.24448936,0.039685845,0.08650597,0.030607799,0.051456366,0.030607799,0.14542967,2,3
0.09394924,0.055883847,0.0152499685,0.34427908,0.04310055,0.09394924,0.07245857,0.0332414,0.20478763,0.04310055,3,3
0.009092164,0.07262649,0.2052622,0.12209615,0.019818816,0.07262649,0.26614138,0.015285306,0.2052622,0.01178883,6,6
0.19160186,0.018499857,0.08790008,0.08790008,0.08790008,0.14777337,0.067793146,0.031101072,0.031101072,0.2484295,9,7
0.029833248,0.017745718,0.23830238,0.084316865,0.029833248,0.038681567,0.029833248,0.038681567,0.18379126,0.30898106,9,2
0.015535432,0.35072362,0.026117416,0.033863645,0.09570786,0.09570786,0.07381491,0.07381491,0.07381491,0.16089945,1,8
0.123490795,0.16011724,0.09524257,0.09524257,0.009196019,0.20760679,0.16011724,0.033699017,0.020045193,0.09524257,5,5
0.04261003,0.04261003,0.20245695,0.12042753,0.032863088,0.20245695,0.071633935,0.071633935,0.12042753,0.09288001,2,8
0.21573338,0.045404248,0.045404248,0.16638489,0.16638489,0.07633144,0.12832475,0.020829845,0.058870807,0.07633144,0,5
0.05504419,0.2615365,0.09253764,0.1199836,0.15556984,0.1199836,0.015020833,0.03274195,0.09253764,0.05504419,1,1
0.052297406,0.08791988,0.06780842,0.41774184,0.052297406,0.08791988,0.031108085,0.023992179,0.031108085,0.14780669,3,1
0.020102872,0.056816164,0.056816164,0.033795975,0.26995587,0.043819603,0.123846106,0.16057792,0.20820412,0.026065225,4,4
0.010282188,0.082132176,0.037679307,0.00793016,0.10649195,0.0488547,0.063344635,0.17902915,0.23212785,0.23212785,8,4
0.024953907,0.25844604,0.070526525,0.070526525,0.15373151,0.19932713,0.011447962,0.032355048,0.024953907,0.15373151,1,3
0.018884284,0.3288053,0.19558334,0.08972665,0.041163377,0.041163377,0.053372122,0.011232945,0.19558334,0.024485227,1,1
0.2690095,0.020032398,0.123411946,0.033677496,0.073409155,0.025973849,0.056616988,0.095181756,0.033677496,0.2690095,0,0
0.032948527,0.0931215,0.3412458,0.15655138,0.01959878,0.042720813,0.042720813,0.15655138,0.042720813,0.07182018,2,7
0.09046063,0.011324833,0.117290564,0.09046063,0.09046063,0.032007053,0.024685515,0.25566632,0.09046063,0.19718325,7,7
0.289499,0.021558195,0.1328118,0.07900047,0.027952185,0.046991874,0.1328118,0.060929306,0.036242593,0.17220278,0,0
0.13224572,0.060669605,0.07866376,0.005857872,0.07866376,0.021466307,0.0098479735,0.28826508,0.10199483,0.22232513,7,7
0.09523548,0.12348161,0.009195332,0.020043697,0.05664894,0.12348161,0.025988514,0.12348161,0.07345059,0.34899253,9,9
0.038606673,0.038606673,0.18343544,0.10911295,0.08415362,0.14147502,0.017711364,0.08415362,0.06490368,0.237841,9,4
0.037057165,0.10473363,0.037057165,0.022042727,0.29600567,0.13579682,0.022042727,0.10473363,0.10473363,0.13579682,4,4
0.12641019,0.09749417,0.275545,0.057992477,0.012205367,0.03449568,0.012205367,0.12641019,0.21251474,0.044726837,2,8
0.30171242,0.06349979,0.17946768,0.13841487,0.007949586,0.13841487,0.029131435,0.106752805,0.017328259,0.017328259,0,5
0.0970477,0.3556335,0.015752917,0.03433771,0.03433771,0.16315192,0.044522017,0.057726912,0.03433771,0.16315192,1,5
0.017272592,0.08206887,0.029037852,0.03765026,0.23194893,0.17889115,0.010274262,0.06329581,0.048817042,0.3007432,9,4
0.29218477,0.028211504,0.0129424315,0.036578827,0.17380035,0.028211504,0.061494563,0.07973339,0.2253482,0.061494563,0,0
0.06782701,0.014275189,0.087943986,0.052311745,0.023998763,0.19169757,0.1478472,0.06782701,0.32227272,0.023998763,8,8
0.013260174,0.17806725,0.17806725,0.23088063,0.017193045,0.037476856,0.06300429,0.08169089,0.17806725,0.022292366,3,2
0.2532704,0.06911416,0.08961291,0.06911416,0.041111194,0.08961291,0.031707104,0.08961291,0.1161914,0.1506529,0,1
0.03213166,0.0908128,0.011368922,0.0908128,0.117747195,0.0908128,0.25666165,0.070039585,0.04166167,0.19795091,6,0
0.028163424,0.028163424,0.3781988,0.07959747,0.047346987,0.13381545,0.036516473,0.047346987,0.047346987,0.1735041,2,8
0.017181795,0.08163746,0.006079315,0.006079315,0.17795077,0.13724495,0.062963076,0.29916227,0.1058505,0.1058505,7,4
0.052960802,0.052960802,0.068668574,0.052960802,0.024296526,0.3262713,0.052960802,0.011146377,0.3262713,0.031502683,5,5
0.2508632,0.11508707,0.11508707,0.05279783,0.14922102,0.024221756,0.11508707,0.040720455,0.06845727,0.06845727,0,0
0.009796031,0.035897773,0.0075552124,0.0075552124,0.37179098,0.046544787,0.027686251,0.17056441,0.10145687,0.22115253,4,4
0.2312248,0.10607768,0.0289472,0.037532724,0.10607768,0.048664648,0.037532724,0.08181266,0.022325598,0.29980433,9,0
0.009346935,0.21101387,0.09680562,0.020374157,0.07466156,0.044410955,0.35474634,0.057582907,0.09680562,0.03425205,6,6
0.15293305,0.33335868,0.11794998,0.07016022,0.15293305,0.041733418,0.032186996,0.032186996,0.041733418,0.024824303,1,1
0.03856215,0.010523104,0.013644177,0.30802718,0.029741148,0.029741148,0.23756671,0.013644177,0.010523104,0.30802718,3,7
0.047119465,0.17267033,0.012858284,0.3763814,0.021616723,0.06109474,0.079214975,0.047119465,0.10270954,0.079214975,3,3
0.027873073,0.027873073,0.28867966,0.102141514,0.0076061958,0.07877689,0.102141514,0.060756862,0.1717154,0.1324359,2,2
0.013853221,0.01796198,0.013853221,0.31274652,0.06582208,0.40550473,0.050765436,0.050765436,0.050765436,0.01796198,5,6
0.16672805,0.012415777,0.007385279,0.007385279,0.04549789,0.1285894,0.012415777,0.28029516,0.058992222,0.28029516,7,7
0.062054195,0.013060215,0.17538202,0.38229224,0.22739899,0.047859445,0.013060215,0.028468251,0.021956202,0.028468251,3,2
0.010085731,0.104457274,0.013077083,0.036959384,0.382786,0.028505022,0.22769271,0.047921263,0.1354385,0.013077083,4,6
0.010041423,0.22669241,0.036797017,0.061861373,0.10399838,0.10399838,0.021887982,0.036797017,0.10399838,0.29392764,9,9
0.07355978,0.05673316,0.16034332,0.20789993,0.020073496,0.09537706,0.05673316,0.07355978,0.09537706,0.16034332,3,3
0.032682233,0.26105952,0.1552861,0.042375535,0.09236887,0.07123972,0.119764775,0.0149934385,0.1552861,0.0549438,1,1
0.011256499,0.041249692,0.008681602,0.008681602,0.42722046,0.0899148,0.0899148,0.0899148,0.116582856,0.116582856,4,4
0.1626398,0.074613325,0.034229923,0.015703464,0.09674307,0.057545703,0.27342218,0.034229923,0.12543632,0.12543632,6,6
0.1835918,0.02298399,0.23804374,0.10920596,0.038639583,0.10920596,0.14159562,0.029800871,0.10920596,0.017726462,2,2
0.021301402,0.009772321,0.10121131,0.4808946,0.06020355,0.10121131,0.13122982,0.021301402,0.012670717,0.06020355,3,5
0.061624087,0.03665587,0.007714764,0.03665587,0.2928002,0.13432626,0.028270926,0.061624087,0.047527723,0.2928002,4,4
0.033721287,0.20774402,0.16022307,0.056690607,0.043722767,0.033721287,0.07350461,0.026007622,0.09530553,0.2693593,9,2
0.14141425,0.10906609,0.064875804,0.008121849,0.017703751,0.017703751,0.30825037,0.14141425,0.14141425,0.05003562,6,0
0.014956828,0.05480963,0.05480963,0.1549069,0.014956828,0.33766124,0.26042205,0.042272057,0.032602422,0.032602422,5,6
0.0075702914,0.17090483,0.28731698,0.035969425,0.060470063,0.012726811,0.07840503,0.046637684,0.2215939,0.07840503,2,2
0.106891535,0.3021045,0.017350776,0.037820686,0.13859475,0.063582316,0.13859475,0.063582316,0.082440354,0.049038015,1,1
0.052752588,0.08868512,0.08868512,0.08868512,0.03137883,0.08868512,0.052752588,0.11498845,0.0683986,0.32498857,9,7
0.113876686,0.014256307,0.018484619,0.41730365,0.023967013,0.113876686,0.014256307,0.04029219,0.05224255,0.191444,3,3
0.12449453,0.05711364,0.044049032,0.12449453,0.16141866,0.12449453,0.03397292,0.044049032,0.16141866,0.12449453,4,4
0.042858306,0.44388077,0.025493417,0.07205133,0.12112924,0.042858306,0.025493417,0.12112924,0.07205133,0.03305458,1,1
0.44470108,0.015192282,0.009036828,0.025540529,0.055672456,0.033115666,0.09359385,0.20401296,0.025540529,0.09359385,0,0
0.012172031,0.015782166,0.009387708,0.009387708,0.020463036,0.46196786,0.07498725,0.020463036,0.21193434,0.16345488,5,5
0.015484214,0.056742247,0.12368498,0.07357156,0.34956735,0.02007671,0.12368498,0.02007671,0.056742247,0.160369,4,4
0.02132511,0.13137585,0.13137585,0.28636897,0.07814632,0.07814632,0.02132511,0.02132511,0.06027054,0.17034093,3,3
0.14065395,0.3065931,0.02960268,0.038382616,0.3065931,0.038382616,0.064527005,0.02960268,0.022831144,0.022831144,1,1
0.03292351,0.26298678,0.1564325,0.20282918,0.03292351,0.09305078,0.055349417,0.015104127,0.09305078,0.055349417,1,1
0.10331726,0.021744633,0.29200265,0.061456233,0.016770596,0.07968369,0.012934364,0.29200265,0.016770596,0.10331726,2,7
0.023258077,0.017937846,0.085229754,0.085229754,0.11050825,0.11050825,0.18578115,0.030156247,0.24088243,0.11050825,8,4
0.018075302,0.010751738,0.31471965,0.05108572,0.08588286,0.039399985,0.039399985,0.010751738,0.18720478,0.24272828,2,9
0.04734914,0.04734914,0.13382153,0.10321018,0.061392535,0.061392535,0.2917,0.016753215,0.13382153,0.10321018,6,9
0.0124906,0.045772083,0.099772565,0.16773282,0.0124906,0.07694982,0.28198436,0.03530183,0.16773282,0.099772565,6,4
0.14178002,0.038689904,0.084335044,0.01368938,0.01368938,0.14178002,0.065043606,0.05016504,0.30904767,0.14178002,8,8
0.021459447,0.07863863,0.016550649,0.046776634,0.22225413,0.060650233,0.17141403,0.07863863,0.13220349,0.17141403,4,4
0.34932932,0.07352147,0.056703612,0.02006304,0.095327385,0.043732796,0.12360076,0.16025981,0.03372902,0.043732796,0,0
0.14453508,0.023461128,0.1874031,0.05113984,0.018094456,0.023461128,0.111473024,0.085973844,0.24298541,0.111473024,8,2
0.014843002,0.032354318,0.091442086,0.032354318,0.19932261,0.04195036,0.07052493,0.11856311,0.19932261,0.19932261,4,4
0.054931503,0.07122377,0.019436028,0.2610011,0.042366054,0.33841205,0.054931503,0.032674916,0.032674916,0.092348196,5,5
0.09320151,0.26341277,0.04275752,0.15668589,0.15668589,0.055439074,0.0069404584,0.04275752,0.15668589,0.025433464,1,1
0.035891827,0.28669715,0.17053615,0.035891827,0.016465886,0.17053615,0.04653707,0.027681654,0.07823589,0.13152641,1,1
0.05767356,0.020406231,0.12571503,0.16300113,0.034305975,0.096958004,0.04448087,0.05767356,0.3553048,0.04448087,8,6
0.011788536,0.02569628,0.015284928,0.01981832,0.20525706,0.015284928,0.0941646,0.04319935,0.44741294,0.12209312,8,4
0.1084639,0.02959837,0.049759362,0.022827819,0.038377024,0.14063346,0.017606005,0.30654845,0.049759362,0.23642622,7,7
0.03524111,0.059245653,0.28149933,0.03524111,0.09960095,0.07681747,0.09960095,0.01616736,0.16744432,0.12914182,2,1
0.17039403,0.035861913,0.04649829,0.009786245,0.13141681,0.06028933,0.012688773,0.10135553,0.06028933,0.37141958,9,9
0.08063697,0.17576994,0.028531212,0.028531212,0.29549596,0.08063697,0.028531212,0.016971227,0.036993355,0.22790197,4,4
0.08118853,0.028726377,0.38575852,0.048293393,0.02215528,0.10526843,0.02215528,0.17697223,0.048293393,0.08118853,2,2
0.016249692,0.05954737,0.12979949,0.04592605,0.10010817,0.10010817,0.28293288,0.035420574,0.10010817,0.12979949,6,4
0.015786672,0.12610096,0.35639554,0.07500865,0.04461742,0.07500865,0.03441129,0.020468876,0.12610096,0.12610096,2,1
0.020846622,0.07639292,0.016078008,0.016078008,0.04544082,0.21590716,0.3629727,0.1665189,0.020846622,0.058918223,6,5
0.0973924,0.026577113,0.35689667,0.16373144,0.044680156,0.0973924,0.0973924,0.044680156,0.044680156,0.026577113,2,5
0.01275665,0.1321198,0.078588866,0.28799063,0.22211346,0.027806545,0.009838598,0.036053758,0.060611844,0.1321198,3,3
0.059483185,0.035382394,0.012519108,0.059483185,0.12965961,0.045876548,0.045876548,0.21797748,0.36645323,0.027288765,8,8
0.15263541,0.041652203,0.011366336,0.15263541,0.07002367,0.07002367,0.01910854,0.03212436,0.33270994,0.11772044,8,3
0.024537055,0.25412872,0.25412872,0.089916594,0.014595382,0.04125052,0.11658517,0.018924268,0.069348395,0.11658517,1,1
0.012856748,0.047113847,0.17264974,0.036336668,0.17264974,0.13315654,0.22385634,0.061087452,0.07920553,0.061087452,6,4
0.019168317,0.11808867,0.05417486,0.024853487,0.04178249,0.257406,0.15311287,0.04178249,0.032224845,0.257406,5,5
0.050120268,0.1092506,0.010548545,0.14165351,0.084259786,0.06498556,0.23814104,0.017733708,0.14165351,0.14165351,6,6
0.07771761,0.28479794,0.016356807,0.04622879,0.13065511,0.07771761,0.07771761,0.027498279,0.13065511,0.13065511,1,8
0.015262934,0.011771574,0.055931363,0.09402911,0.07252018,0.043137193,0.09402911,0.07252018,0.09402911,0.44676918,9,9
0.04274203,0.15662913,0.07185585,0.15662913,0.26331735,0.032964893,0.05541899,0.07185585,0.09316775,0.05541899,4,4
0.22083293,0.22083293,0.22083293,0.046477523,0.027646236,0.17031792,0.021322224,0.027646236,0.027646236,0.01644482,0,1
0.038833816,0.23924038,0.008173145,0.008173145,0.06528555,0.4021994,0.029950682,0.013740301,0.109754935,0.08464875,5,5
0.07773774,0.059955414,0.0275054,0.1694503,0.012618493,0.0275054,0.1694503,0.016361047,0.21970795,0.21970795,8,3
0.1552424,0.11973107,0.025199156,0.09234288,0.054928333,0.019434908,0.032673035,0.11973107,0.26098606,0.11973107,8,8
0.240405,0.017902298,0.240405,0.06560336,0.110289216,0.023211978,0.18541293,0.017902298,0.013807187,0.08506083,0,0
0.05569049,0.033126388,0.07220786,0.26460734,0.07220786,0.07220786,0.07220786,0.042951424,0.15739645,0.15739645,3,3
0.0124404,0.009594688,0.4721533,0.12884444,0.16705872,0.0124404,0.05910922,0.01613013,0.07664057,0.045588125,2,2
0.056911256,0.095676474,0.056911256,0.20855258,0.056911256,0.20855258,0.16084668,0.03385254,0.095676474,0.026108852,3,5
0.011268802,0.32985488,0.19620767,0.041294776,0.041294776,0.090013064,0.041294776,0.011268802,0.19620767,0.041294776,1,1
0.050543442,0.010637607,0.31137887,0.050543442,0.31137887,0.03898175,0.0082042795,0.084971204,0.11017302,0.023187527,2,2
0.029134626,0.17948735,0.017330157,0.048979737,0.30174547,0.06350675,0.048979737,0.029134626,0.23272192,0.048979737,4,8
0.026798522,0.026798522,0.01594057,0.16509548,0.21406154,0.21406154,0.075739905,0.075739905,0.020668423,0.16509548,4,3
0.036652934,0.021802273,0.012968651,0.012968651,0.17415246,0.22580476,0.10359115,0.1343155,0.10359115,0.17415246,5,4
0.13979486,0.23501638,0.022691688,0.06413288,0.13979486,0.06413288,0.10781711,0.022691688,0.13979486,0.06413288,1,4
0.27064192,0.073854625,0.27064192,0.015543785,0.03388186,0.026131464,0.073854625,0.043930966,0.09575935,0.09575935,0,0
0.17923391,0.022438424,0.23239332,0.13823459,0.007939232,0.022438424,0.013347052,0.013347052,0.23239332,0.13823459,2,8
0.3018562,0.029145315,0.048997708,0.06353006,0.010312285,0.3018562,0.10680367,0.037789598,0.08237259,0.017336516,0,8
0.019395968,0.33771452,0.019395968,0.15493134,0.07107696,0.07107696,0.05481828,0.03260757,0.119491175,0.119491175,1,3
0.17670658,0.037190493,0.017061668,0.4994208,0.06252286,0.08106666,0.01315885,0.037190493,0.01315885,0.06252286,3,3
0.016225033,0.28250352,0.16804165,0.059457,0.0770915,0.0770915,0.16804165,0.016225033,0.09995625,0.035366822,1,1
0.049635436,0.0135448575,0.06435693,0.14028323,0.022770964,0.18189019,0.01756216,0.23583743,0.23583743,0.038281452,7,7
0.017187905,0.022285711,0.17801404,0.29926863,0.017187905,0.081666484,0.010223887,0.105888136,0.03746566,0.23081166,3,3
0.013646915,0.050009422,0.010525213,0.308089,0.029747115,0.10900898,0.23761436,0.050009422,0.050009422,0.14134021,3,5
0.014468664,0.32664058,0.014468664,0.031538337,0.08913592,0.06874629,0.018759957,0.06874629,0.11557296,0.25192234,1,9
0.048146833,0.10494897,0.10494897,0.10494897,0.13607602,0.062426817,0.2966143,0.017035456,0.062426817,0.062426817,6,6
0.09576515,0.073859096,0.03388391,0.35093352,0.043933626,0.09576515,0.009246474,0.20874588,0.043933626,0.043933626,3,3
0.024545932,0.25422066,0.25422066,0.25422066,0.0146006625,0.018931113,0.024545932,0.05350446,0.011260797,0.08994913,1,2
0.18134369,0.049486313,0.017509395,0.23512888,0.038166437,0.022702549,0.3048663,0.038166437,0.083194,0.029435955,6,6
0.049223073,0.3032446,0.08275147,0.06382226,0.017416256,0.3032446,0.049223073,0.0103597175,0.08275147,0.037963413,1,1
0.15888342,0.0433572,0.15888342,0.20600705,0.072890036,0.12253923,0.0433572,0.09450867,0.05621662,0.0433572,3,3
0.0150399245,0.05511414,0.04250691,0.2618689,0.07146057,0.05511414,0.3395372,0.05511414,0.07146057,0.032783557,6,6
0.4113375,0.030631172,0.008358843,0.030631172,0.06676886,0.030631172,0.06676886,0.244676,0.023624357,0.086572,0,0
0.2996869,0.02231686,0.037518024,0.0630735,0.0078962175,0.13748564,0.010238176,0.13748564,0.17826284,0.106036134,0,7
0.017663328,0.06472767,0.18293798,0.029694738,0.04992137,0.04992137,0.04992137,0.06472767,0.30754653,0.18293798,8,2
0.18075809,0.39401084,0.038043182,0.06395637,0.10752039,0.06395637,0.06395637,0.06395637,0.010381485,0.013460556,1,1
0.19813181,0.054067567,0.0701036,0.032161023,0.0701036,0.014754326,0.014754326,0.2568962,0.090895794,0.19813181,7,7
0.03909031,0.31224602,0.1857334,0.03909031,0.017933235,0.1857334,0.08520784,0.010667233,0.03909031,0.08520784,1,1
0.010430031,0.038221084,0.064255446,0.022735056,0.18160336,0.064255446,0.08331313,0.23546553,0.064255446,0.23546553,7,4
0.02073068,0.026879251,0.360954,0.16559279,0.12771383,0.034851424,0.045188095,0.045188095,0.12771383,0.045188095,2,2
0.025581637,0.055762056,0.055762056,0.121548384,0.1575987,0.20434129,0.055762056,0.09374448,0.1575987,0.07230066,5,4
0.08468288,0.1845891,0.40236157,0.023108844,0.02996276,0.02996276,0.05037194,0.013745842,0.1423648,0.038849477,2,2
0.027083786,0.36370063,0.076546125,0.16685285,0.045531947,0.12868565,0.012425072,0.02088843,0.05903638,0.099249125,1,1
0.028122121,0.03646293,0.13361922,0.17324966,0.13361922,0.07948075,0.04727756,0.17324966,0.061299723,0.13361922,3,7
0.039584514,0.018159963,0.14505836,0.06654759,0.14505836,0.06654759,0.051324986,0.018159963,0.039584514,0.4099743,9,9
0.19973063,0.05450387,0.11880583,0.33577755,0.032420546,0.15404272,0.032420546,0.025004422,0.01487339,0.032420546,3,6
0.14164683,0.30875733,0.029811647,0.0649825,0.18365821,0.017732868,0.05011791,0.14164683,0.038653556,0.02299231,1,1
0.103818685,0.2934198,0.080070406,0.22630073,0.06175449,0.047628302,0.028330753,0.080070406,0.06175449,0.016851988,1,1
0.09770577,0.21297598,0.075355805,0.075355805,0.020563606,0.058118343,0.012231857,0.04482391,0.35804495,0.04482391,8,2
0.021093717,0.12995033,0.012547179,0.012547179,0.21846624,0.045979418,0.12995033,0.045979418,0.1002245,0.28326166,9,4
0.01811832,0.023492074,0.06639499,0.11162006,0.18765026,0.01811832,0.11162006,0.023492074,0.030459644,0.40903422,9,8
0.22593775,0.13439462,0.036674522,0.06165544,0.22593775,0.103652164,0.01297629,0.047551908,0.13439462,0.016824963,0,1
0.011868365,0.03354322,0.04349189,0.03354322,0.20664701,0.02587029,0.09480226,0.12291989,0.159377,0.26793694,9,7
0.06359687,0.037829343,0.082459226,0.049049236,0.013384892,0.13862647,0.23305216,0.23305216,0.010323131,0.13862647,6,7
0.037063166,0.1358188,0.0131137995,0.028585056,0.080789134,0.17610162,0.1358188,0.1358188,0.080789134,0.17610162,5,4
0.010060457,0.17516848,0.016913157,0.03686677,0.10419552,0.061978642,0.08036104,0.3818268,0.028433591,0.10419552,7,8
0.09868391,0.27890754,0.05870017,0.09868391,0.05870017,0.03491664,0.045272652,0.03491664,0.0761102,0.21510811,1,0
0.2333212,0.017374786,0.10703943,0.03787301,0.029209657,0.03787301,0.04910586,0.08255441,0.013400345,0.39224836,9,7
0.15274799,0.024794266,0.07007532,0.3329553,0.117807254,0.09085913,0.03214805,0.041682918,0.01912263,0.117807254,3,3
0.06186446,0.2939423,0.06186446,0.2939423,0.06186446,0.0283812,0.13485022,0.0283812,0.013020282,0.021889074,1,1
0.020786133,0.05874725,0.2791312,0.2791312,0.1660357,0.045308955,0.026951136,0.020786133,0.026951136,0.076171234,2,3
0.13361655,0.1732462,0.13361655,0.079479165,0.04727661,0.1732462,0.028121559,0.0364622,0.021688819,0.1732462,1,1
0.14665852,0.023805808,0.051891163,0.41449684,0.04002118,0.087236926,0.051891163,0.030866431,0.04002118,0.113110736,3,0
0.09916457,0.12857603,0.058986086,0.058986086,0.07648091,0.04549316,0.020870633,0.12857603,0.21615583,0.1667107,8,7
0.036062367,0.078607626,0.060626313,0.10192204,0.036062367,0.027813183,0.04675819,0.28805938,0.10192204,0.2221665,7,7
0.22358902,0.04705758,0.021588333,0.10257465,0.0610145,0.036293272,0.28990382,0.036293272,0.079110935,0.10257465,6,0
0.026803324,0.026803324,0.034752976,0.3599344,0.05842504,0.12735309,0.09822137,0.026803324,0.026803324,0.21409987,3,3
0.3583662,0.07542341,0.058170486,0.044864126,0.044864126,0.21316706,0.07542341,0.044864126,0.058170486,0.026686544,0,5
0.28724295,0.009813054,0.22153683,0.07838483,0.021390192,0.1708608,0.012723532,0.035960156,0.10163318,0.060454484,0,5
0.07879729,0.016584046,0.22270255,0.17175987,0.13247022,0.021502743,0.060772594,0.10216797,0.13247022,0.060772594,2,2
0.07582665,0.058481485,0.21430671,0.012308285,0.07582665,0.058481485,0.026829211,0.27786845,0.034786556,0.16528456,7,7
0.011320594,0.03199508,0.008731035,0.024676276,0.06974187,0.01903164,0.42965305,0.03199508,0.33137095,0.04148457,6,6
0.02746943,0.1692287,0.016339652,0.03561666,0.07763608,0.02746943,0.13051805,0.046180293,0.10066235,0.36887947,9,6
0.040577855,0.08845035,0.014357381,0.031295765,0.24998473,0.05261294,0.031295765,0.11468406,0.05261294,0.32412827,9,9
0.0113442885,0.00874931,0.25610557,0.0113442885,0.09061604,0.01470892,0.053901162,0.032062046,0.43055233,0.09061604,8,2
0.045220632,0.09857052,0.009517345,0.07602275,0.016000103,0.09857052,0.21486095,0.1278058,0.21486095,0.09857052,6,8
0.18434997,0.013728034,0.010587776,0.3099203,0.08457317,0.18434997,0.050306685,0.03879915,0.013728034,0.109656945,3,3
0.013627999,0.10885789,0.038516425,0.049940106,0.39891216,0.10885789,0.038516425,0.01766996,0.14114432,0.083956905,4,5
0.0279518,0.28949502,0.28949502,0.036242094,0.016626576,0.1722004,0.009889992,0.060928468,0.036242094,0.060928468,1,2
0.17871584,0.022373566,0.38955924,0.029009396,0.048769206,0.08198844,0.022373566,0.063233785,0.08198844,0.08198844,2,2
0.13793817,0.3006733,0.007922207,0.013318434,0.007922207,0.17884958,0.007922207,0.022390313,0.3006733,0.022390313,1,5
0.22130969,0.07830447,0.28694847,0.17068563,0.009802994,0.03592329,0.07830447,0.0127104875,0.07830447,0.02770592,2,6
0.293378,0.061745696,0.13459134,0.08005899,0.028326714,0.016849587,0.13459134,0.028326714,0.047621515,0.1745101,0,0
