0,1,2,3,4,5,6,7,8,9,pred,target_label
0.044503756,0.1257797,0.2114548,0.026472177,0.026472177,0.074817576,0.27417067,0.074817576,0.09700791,0.044503756,6,2
0.059547838,0.07720928,0.012532715,0.012532715,0.005749561,0.2829351,0.07720928,0.12980051,0.2829351,0.059547838,5,5
0.012206455,0.044730823,0.09750286,0.35730138,0.044730823,0.09750286,0.057997648,0.02660725,0.16391711,0.09750286,3,8
0.3199615,0.040056214,0.05193658,0.11320975,0.014172811,0.08731328,0.08731328,0.08731328,0.1467869,0.05193658,0,0
0.017430246,0.107381076,0.13922949,0.107381076,0.029302884,0.23406592,0.063873515,0.037993897,0.08281791,0.1805239,5,3
0.013804954,0.030091604,0.110271364,0.05058856,0.31165683,0.06559274,0.008211603,0.18538292,0.03901655,0.18538292,4,7
0.030514717,0.051299877,0.111821875,0.08624289,0.030514717,0.14498739,0.08624289,0.316039,0.111821875,0.030514717,7,2
0.031783916,0.053433593,0.329184,0.11647288,0.1958086,0.08982999,0.041210786,0.06928159,0.031783916,0.041210786,2,4
0.17218727,0.078993365,0.060923822,0.17218727,0.13279985,0.060923822,0.17218727,0.027949672,0.060923822,0.060923822,0,0
0.056259554,0.20616439,0.09458085,0.072945714,0.122632824,0.056259554,0.072945714,0.122632824,0.072945714,0.122632824,1,9
0.010954143,0.11345135,0.14710017,0.040141698,0.08749963,0.2472977,0.19072896,0.01841558,0.03095938,0.11345135,5,1
0.013430143,0.029274603,0.04921506,0.23384003,0.006161269,0.23384003,0.029274603,0.037957232,0.3031952,0.06381187,8,8
0.0988498,0.0988498,0.01237508,0.01237508,0.01237508,0.16618152,0.2793764,0.2154697,0.045348756,0.058798846,6,6
0.017919932,0.06566799,0.05064659,0.030126123,0.24064179,0.24064179,0.06566799,0.24064179,0.017919932,0.030126123,4,7
0.009908689,0.2900423,0.10262365,0.03631061,0.005893987,0.2900423,0.07914874,0.13306105,0.03631061,0.016658008,1,7
0.027857572,0.1716199,0.046832815,0.0076019657,0.03611992,0.10208471,0.22252105,0.2885191,0.03611992,0.060723074,7,4
0.017132537,0.0814034,0.0484212,0.06278256,0.0484212,0.5014953,0.13685149,0.037344977,0.037344977,0.028802393,5,3
0.030068664,0.31141925,0.110187314,0.01379443,0.1852416,0.06554274,0.01788575,0.030068664,0.050549995,0.1852416,1,4
0.18727294,0.051104322,0.18727294,0.01808189,0.051104322,0.085914135,0.03941433,0.24281667,0.085914135,0.051104322,7,9
0.099400215,0.05912625,0.07666265,0.3642543,0.05912625,0.05912625,0.12888157,0.05912625,0.05912625,0.035170082,3,1
0.09080197,0.04165669,0.019110603,0.03212783,0.43143573,0.0147391,0.011367564,0.09080197,0.07003123,0.1979273,4,9
0.007455441,0.027320629,0.168312,0.07721553,0.0057500266,0.28295803,0.21823207,0.035423722,0.07721553,0.10011707,5,5
0.042321797,0.26072845,0.09225173,0.019415725,0.11961289,0.26072845,0.054874115,0.025174282,0.032640785,0.09225173,1,1
0.092341565,0.03267258,0.092341565,0.03267258,0.43875098,0.03267258,0.071218655,0.119729385,0.054927558,0.03267258,4,7
0.029034214,0.10639655,0.23191987,0.30070552,0.007923055,0.082058586,0.082058586,0.029034214,0.04881093,0.082058586,3,3
0.04516027,0.015978746,0.058554467,0.015978746,0.02071792,0.07592128,0.16549084,0.46772206,0.07592128,0.058554467,7,9
0.022764323,0.08342038,0.08342038,0.06433817,0.004791085,0.18183713,0.23576865,0.23576865,0.038270287,0.049620964,6,7
0.057618104,0.0747072,0.12559414,0.0444381,0.12559414,0.2737662,0.21114282,0.03427299,0.026433123,0.026433123,5,6
0.022334535,0.048684128,0.10612014,0.048684128,0.063123465,0.17840406,0.013285259,0.29992434,0.08184541,0.13759457,7,9
0.02727105,0.16800655,0.07707541,0.059444588,0.02727105,0.28244454,0.21783602,0.059444588,0.045846783,0.03535944,5,1
0.012998047,0.061758816,0.22631657,0.08007601,0.036736008,0.3804725,0.10382596,0.021851689,0.047631633,0.028332742,5,3
0.048131116,0.08091572,0.10491472,0.29651746,0.062406443,0.08091572,0.10491472,0.13603161,0.048131116,0.03712124,3,7
0.019753331,0.05582829,0.07238653,0.3439368,0.05582829,0.093855835,0.025612028,0.07238653,0.20458402,0.05582829,3,8
0.014529143,0.116056055,0.42529,0.06903365,0.014529143,0.0895085,0.116056055,0.041063298,0.0895085,0.024425691,2,3
0.012010595,0.057067037,0.20912345,0.073992684,0.015572843,0.09593836,0.012010595,0.04401309,0.20912345,0.27114788,9,3
0.12835912,0.035027515,0.16642946,0.09899728,0.058886576,0.16642946,0.16642946,0.035027515,0.09899728,0.045416415,2,6
0.02800763,0.10263458,0.036314473,0.021600945,0.37610668,0.13307521,0.061050147,0.047085073,0.061050147,0.13307521,4,7
0.020244628,0.074186906,0.2718596,0.35249105,0.015613721,0.044128615,0.034034297,0.034034297,0.09619018,0.057216827,3,2
0.010603261,0.050380252,0.10981731,0.01374811,0.050380252,0.40242797,0.017825695,0.18461958,0.10981731,0.050380252,5,8
0.036631707,0.021789646,0.079848655,0.10353117,0.37939227,0.17405161,0.01680532,0.079848655,0.028252298,0.079848655,4,5
0.06562075,0.050610166,0.18546207,0.11031845,0.01790704,0.11031845,0.18546207,0.023218133,0.18546207,0.06562075,2,8
0.018142162,0.023522997,0.086200535,0.3158838,0.24362615,0.086200535,0.023522997,0.030499732,0.086200535,0.086200535,3,5
0.030427951,0.14457513,0.0663259,0.31514037,0.08599767,0.08599767,0.11150393,0.11150393,0.030427951,0.018099466,3,1
0.01794231,0.110535726,0.03911008,0.050709836,0.110535726,0.40506062,0.110535726,0.050709836,0.06574999,0.03911008,5,1
0.020909606,0.045578115,0.035152227,0.07662372,0.28078938,0.09934975,0.012437669,0.21655948,0.045578115,0.167022,4,4
0.010902674,0.023765305,0.1129183,0.010902674,0.41379163,0.06716722,0.014136326,0.0870885,0.1129183,0.146409,4,4
0.035428204,0.21825965,0.035428204,0.21825965,0.100129716,0.16833328,0.027324086,0.021073764,0.045935936,0.12982744,1,3
0.0063893343,0.24249583,0.11124842,0.18702549,0.023413857,0.24249583,0.06617393,0.03936225,0.030358233,0.051036797,1,1
0.30380863,0.038034026,0.10749449,0.04931463,0.06394097,0.082905374,0.082905374,0.04931463,0.13937654,0.082905374,0,0
0.03914046,0.03914046,0.40537527,0.050749227,0.030187182,0.030187182,0.11062159,0.24112949,0.030187182,0.02328193,2,7
0.010099637,0.06222002,0.22800666,0.013095114,0.04798734,0.080674,0.10460131,0.3833138,0.04798734,0.022014873,7,7
0.2065722,0.043476146,0.1228754,0.2065722,0.09476794,0.1228754,0.025860926,0.025860926,0.09476794,0.056370836,0,0
0.029665928,0.18276048,0.029665928,0.013609666,0.14095446,0.23696585,0.029665928,0.23696585,0.04987293,0.04987293,5,7
0.009153463,0.04349169,0.056390997,0.019952431,0.34740344,0.26793572,0.019952431,0.15937628,0.056390997,0.019952431,4,9
0.017433653,0.39357734,0.049272235,0.017433653,0.08283411,0.02930862,0.02930862,0.08283411,0.06388601,0.23411171,1,4
0.011803363,0.09428305,0.07271603,0.019843247,0.20551525,0.09428305,0.09428305,0.043253694,0.15850413,0.20551525,4,4
0.019767437,0.12177967,0.09392286,0.3441824,0.043088447,0.09392286,0.072438225,0.019767437,0.15789859,0.033232067,3,8
0.057477757,0.026368745,0.020336952,0.35409856,0.009329868,0.35409856,0.0120970365,0.07452523,0.057477757,0.034189507,3,5
0.026563793,0.026563793,0.020487383,0.07507648,0.0973436,0.3567178,0.27511945,0.020487383,0.07507648,0.026563793,5,5
0.019017015,0.11715658,0.053747248,0.031970493,0.4293229,0.031970493,0.024657315,0.196958,0.04145269,0.053747248,4,4
0.14932042,0.06850287,0.11516374,0.08882031,0.014417431,0.14932042,0.018693533,0.19360773,0.14932042,0.05283301,7,0
0.06646421,0.14487661,0.11173643,0.05126068,0.05126068,0.06646421,0.08617699,0.11173643,0.24355958,0.06646421,8,8
0.12725915,0.07569759,0.09814893,0.21394196,0.020656876,0.058381952,0.07569759,0.07569759,0.12725915,0.12725915,3,2
0.050786544,0.31287652,0.03916924,0.14353657,0.11070293,0.050786544,0.11070293,0.065849446,0.030209368,0.0853799,1,1
0.082073934,0.048820056,0.13797875,0.082073934,0.13797875,0.13797875,0.082073934,0.1789022,0.048820056,0.063299716,7,0
0.05487512,0.119615085,0.09225342,0.3380647,0.0149747,0.04232257,0.07115067,0.09225342,0.119615085,0.05487512,3,8
0.018967304,0.15150727,0.090121105,0.053606763,0.090121105,0.041344345,0.018967304,0.053606763,0.15150727,0.33025083,9,4
0.036310386,0.13306023,0.13306023,0.04707977,0.061043274,0.04707977,0.102623016,0.04707977,0.29004052,0.102623016,8,5
0.29573986,0.175915,0.08070352,0.028554762,0.06224278,0.028554762,0.08070352,0.08070352,0.104639575,0.06224278,0,0
0.017285023,0.082127914,0.082127914,0.013331116,0.39022192,0.10648644,0.037677348,0.082127914,0.082127914,0.10648644,4,4
0.059762537,0.046091996,0.10046991,0.012577901,0.10046991,0.046091996,0.03554857,0.4773719,0.021145364,0.10046991,7,0
0.012328744,0.21466292,0.27833033,0.007333509,0.009508573,0.075952694,0.27833033,0.026873808,0.075952694,0.020726494,2,6
0.036066942,0.10193497,0.04676412,0.17136817,0.060634002,0.22219467,0.13216811,0.13216811,0.060634002,0.036066942,5,1
0.009265137,0.044022292,0.20916718,0.07400817,0.044022292,0.27120456,0.09595843,0.16132069,0.057078972,0.0339523,5,7
0.014200491,0.05203801,0.0874838,0.41566983,0.040134437,0.05203801,0.040134437,0.06747209,0.19069447,0.040134437,3,3
0.019995058,0.123181954,0.09500437,0.09500437,0.009173019,0.019995058,0.07327235,0.34814563,0.15971677,0.056511473,7,2
0.021429533,0.036026303,0.13201922,0.37312213,0.009831104,0.17117509,0.13201922,0.027785378,0.06056569,0.036026303,3,6
0.021707341,0.13373066,0.06135085,0.07954704,0.036493342,0.06135085,0.028145576,0.22482157,0.06135085,0.29150194,9,7
0.023074204,0.08455594,0.5209169,0.038791247,0.017796036,0.14215137,0.038791247,0.06521396,0.038791247,0.029917834,2,2
0.2732273,0.044350628,0.16252385,0.012102704,0.015692271,0.096674114,0.2732273,0.02034648,0.044350628,0.057504684,0,6
0.011408019,0.054203965,0.33392996,0.011408019,0.019178608,0.15319513,0.054203965,0.15319513,0.11815212,0.0911251,2,9
0.010574386,0.084466204,0.1841168,0.23872444,0.010574386,0.3095283,0.084466204,0.017777147,0.029886086,0.029886086,5,3
0.03379161,0.09550428,0.0736579,0.043813948,0.043813948,0.34997755,0.20817724,0.043813948,0.03379161,0.0736579,5,1
0.033215933,0.019757843,0.009064192,0.011752564,0.34401533,0.025617875,0.072403066,0.20463073,0.121720545,0.15782194,4,4
0.030454025,0.111599475,0.066382736,0.01397122,0.030454025,0.24326105,0.3154104,0.051197845,0.051197845,0.08607136,6,6
0.07631279,0.09894658,0.21568067,0.027001223,0.012387194,0.012387194,0.09894658,0.16634424,0.21568067,0.07631279,2,2
0.013369236,0.02914184,0.02247572,0.23277955,0.03778509,0.3018202,0.23277955,0.017334448,0.048991863,0.06352248,5,5
0.017134268,0.048426103,0.17745852,0.048426103,0.06278891,0.1055577,0.13686532,0.17745852,0.17745852,0.048426103,2,4
0.024043275,0.19205315,0.19205315,0.031174328,0.040420398,0.06795283,0.14812146,0.14812146,0.088107124,0.06795283,1,2
0.2792784,0.034963068,0.026965348,0.12812294,0.016039804,0.12812294,0.098815136,0.21539415,0.04533285,0.026965348,0,0
0.026057731,0.056799836,0.043807007,0.02009709,0.043807007,0.16053177,0.45370638,0.026057731,0.07364624,0.09548915,6,6
0.085605435,0.03927271,0.406745,0.0660234,0.018016918,0.010717007,0.11099537,0.11099537,0.0660234,0.085605435,2,2
0.06264952,0.3859598,0.01709623,0.06264952,0.081230894,0.06264952,0.13656147,0.028741365,0.081230894,0.081230894,1,1
0.04689524,0.07883802,0.07883802,0.016592618,0.22281766,0.04689524,0.22281766,0.22281766,0.04689524,0.016592618,4,7
0.009505134,0.2145853,0.2145853,0.27822965,0.015979571,0.07592522,0.020718997,0.026864087,0.09844407,0.045162614,3,3
0.046354327,0.046354327,0.10104172,0.012649488,0.37026963,0.10104172,0.060102668,0.10104172,0.060102668,0.10104172,4,4
0.054884125,0.071162336,0.26077598,0.025178872,0.071162336,0.032646738,0.2011241,0.09226855,0.1196347,0.071162336,2,1
0.20231374,0.015065744,0.26231846,0.071583256,0.04257989,0.011619492,0.12034233,0.025327804,0.15603495,0.09281431,2,0
0.08398257,0.038528208,0.038528208,0.029714964,0.038528208,0.5173846,0.10889116,0.029714964,0.06477176,0.049955368,5,5
0.020535745,0.058039583,0.020535745,0.04476317,0.27576882,0.27576882,0.020535745,0.07525369,0.16403565,0.04476317,4,4
0.05315176,0.089356184,0.25254485,0.089356184,0.01880632,0.15022132,0.15022132,0.014504415,0.15022132,0.031616274,2,3
0.031683367,0.15054011,0.06906243,0.089545816,0.05326456,0.089545816,0.11610444,0.32814264,0.05326456,0.018846225,7,1
0.008100361,0.3074348,0.06470416,0.08389492,0.03848799,0.3074348,0.08389492,0.03848799,0.049903233,0.017656911,1,1
0.025283186,0.0551115,0.042504877,0.019499721,0.005321217,0.26185635,0.26185635,0.26185635,0.011599023,0.0551115,5,7
0.012852422,0.13311169,0.13311169,0.01666435,0.29015273,0.13311169,0.021606868,0.047097985,0.13311169,0.07917886,4,4
0.017183816,0.17797165,0.08164703,0.03745674,0.04856612,0.105862916,0.08164703,0.08164703,0.23075669,0.13726106,8,9
0.014601753,0.08995584,0.32964516,0.04126852,0.024547769,0.25423962,0.08995584,0.024547769,0.014601753,0.11663605,2,9
0.03298997,0.042774547,0.1567483,0.26351768,0.20323865,0.042774547,0.025443593,0.1567483,0.03298997,0.042774547,3,4
0.29960537,0.028927991,0.063056335,0.13744824,0.010235391,0.04863235,0.23107135,0.037507817,0.10600728,0.037507817,0,8
0.074041545,0.074041545,0.074041545,0.020204963,0.20926152,0.12447509,0.04404215,0.16139345,0.05710472,0.16139345,4,4
0.07489882,0.07489882,0.09711324,0.07489882,0.01576355,0.16326208,0.27446836,0.07489882,0.07489882,0.07489882,6,0
0.1230977,0.033591744,0.34790754,0.02590771,0.019981384,0.09493939,0.056472827,0.15960753,0.0435548,0.09493939,2,2
0.010956896,0.06750125,0.24735986,0.06750125,0.14713712,0.08752161,0.023883495,0.08752161,0.11347985,0.14713712,2,4
0.032796055,0.071487814,0.042523112,0.20204398,0.071487814,0.1558269,0.12018187,0.05513515,0.1558269,0.09269056,3,5
0.0729067,0.3464083,0.12256724,0.12256724,0.04336711,0.019895278,0.12256724,0.04336711,0.0729067,0.033446986,1,1
0.053006142,0.06872736,0.089111365,0.19424218,0.14980975,0.06872736,0.14980975,0.089111365,0.06872736,0.06872736,3,1
0.04367746,0.04367746,0.056631863,0.16005704,0.009192561,0.16005704,0.34888732,0.02598068,0.056631863,0.09520677,6,6
0.010013665,0.06169037,0.13447075,0.028301343,0.38005087,0.07998727,0.010013665,0.021827472,0.04757885,0.22606575,4,4
0.017335456,0.03778728,0.08236754,0.010311652,0.017335456,0.06352616,0.30183768,0.39136046,0.029143536,0.048994705,7,7
0.047913495,0.104440354,0.06212428,0.028500402,0.047913495,0.382724,0.104440354,0.080549866,0.104440354,0.036953397,5,1
0.024060076,0.24918868,0.14822496,0.040448643,0.114318855,0.031196114,0.06800032,0.14822496,0.088168696,0.088168696,1,9
0.017689934,0.18321353,0.23755328,0.01052251,0.18321353,0.18321353,0.108980946,0.022936637,0.02973947,0.022936637,2,4
0.12446914,0.07403801,0.12446914,0.05710199,0.01201795,0.05710199,0.20925152,0.27131394,0.044040047,0.02619635,7,2
0.020519797,0.044728417,0.12641466,0.0344969,0.21252224,0.16390829,0.07519526,0.07519526,0.0344969,0.21252224,4,4
0.022091186,0.228797,0.13609539,0.13609539,0.022091186,0.228797,0.13609539,0.013140504,0.028643265,0.04815368,1,1
0.018422255,0.052066304,0.14715351,0.01420821,0.010958113,0.32076064,0.19079812,0.030970609,0.14715351,0.067508765,5,5
0.073864855,0.04393705,0.073864855,0.09577262,0.09577262,0.35096088,0.09577262,0.011989845,0.03388655,0.124178044,5,5
0.008432919,0.08733921,0.11324335,0.24684432,0.0109340595,0.32005647,0.08733921,0.018381812,0.040068105,0.06736057,5,3
0.01504701,0.0551401,0.20206212,0.09269887,0.0551401,0.07149423,0.20206212,0.032798998,0.20206212,0.07149423,2,8
0.0127862105,0.22262815,0.28865796,0.10213384,0.02787098,0.17170249,0.0361373,0.016578501,0.060752295,0.060752295,2,3
0.037704892,0.23228547,0.08218795,0.017297655,0.10656426,0.23228547,0.13817042,0.02242801,0.048887875,0.08218795,1,1
0.014081557,0.14584176,0.14584176,0.039798297,0.18909732,0.18909732,0.039798297,0.023673233,0.023673233,0.18909732,4,4
0.0119457645,0.056759004,0.073593296,0.020082641,0.015488787,0.3496706,0.09542052,0.03376197,0.26968428,0.073593296,5,5
0.07746674,0.05974641,0.36807486,0.027409522,0.05974641,0.01630401,0.13023336,0.04607956,0.16885959,0.04607956,2,6
0.018856222,0.089593306,0.089593306,0.018856222,0.03170017,0.069099054,0.069099054,0.089593306,0.19529271,0.3283167,9,8
0.06505213,0.0843461,0.038694978,0.029843593,0.14179862,0.029843593,0.14179862,0.050171617,0.10936253,0.3090882,9,9
0.11132151,0.030378176,0.08585698,0.023429241,0.08585698,0.0662174,0.18714836,0.18714836,0.11132151,0.11132151,6,4
0.09336024,0.055533487,0.2638614,0.15695272,0.121050164,0.055533487,0.121050164,0.019649025,0.019649025,0.09336024,2,1
0.007271738,0.044798404,0.07531293,0.044798404,0.09765017,0.2759859,0.07531293,0.2759859,0.044798404,0.058085274,5,5
0.011909565,0.056587014,0.4520064,0.20736438,0.009185281,0.033659674,0.025960095,0.07337029,0.07337029,0.056587014,2,3
0.03971974,0.08657985,0.14555389,0.14555389,0.030633945,0.0236265,0.14555389,0.08657985,0.24469818,0.051500317,8,8
0.21255203,0.01582816,0.05800265,0.16393125,0.044734687,0.012207508,0.026609542,0.026609542,0.16393125,0.27559334,9,0
0.037176177,0.037176177,0.2969563,0.022113519,0.0170551,0.10506998,0.2969563,0.0624988,0.0624988,0.0624988,2,3
0.0567288,0.3494845,0.033744004,0.0567288,0.02602515,0.09536972,0.0567288,0.043752223,0.20788397,0.07355413,1,2
0.0727778,0.15863878,0.0727778,0.12235054,0.011813392,0.34579584,0.094363146,0.03338785,0.015317153,0.0727778,5,5
0.0064216144,0.24372098,0.14497262,0.18797038,0.0083262175,0.24372098,0.066508256,0.023532148,0.023532148,0.051294647,1,1
0.056717884,0.2694889,0.2694889,0.043743804,0.033737514,0.033737514,0.20784396,0.015477563,0.043743804,0.026020136,1,2
0.017629087,0.14081784,0.23673618,0.06460219,0.038427338,0.10860609,0.08376271,0.02285774,0.23673618,0.04982459,2,8
0.018960671,0.06948181,0.33013532,0.11680948,0.014623465,0.15145428,0.06948181,0.09008958,0.06948181,0.06948181,2,3
0.012404975,0.027039973,0.058940895,0.012404975,0.47080877,0.045458302,0.012404975,0.0990886,0.045458302,0.21599023,4,4
0.06966175,0.019009775,0.11711199,0.25527704,0.33099028,0.008721005,0.008721005,0.03195832,0.041436918,0.11711199,4,4
0.12964039,0.059474375,0.045869753,0.016229773,0.059474375,0.09998546,0.09998546,0.28258607,0.12964039,0.07711402,7,0
0.048533417,0.17785181,0.062928066,0.2306013,0.028869146,0.13716863,0.08159206,0.017172243,0.17785181,0.037431516,3,8
0.014532278,0.031677004,0.25302994,0.041072167,0.08952782,0.05325386,0.1160811,0.041072167,0.32807672,0.031677004,8,8
0.0116416225,0.0717196,0.4418371,0.0717196,0.01509444,0.0717196,0.0717196,0.032902393,0.15633215,0.05531391,2,3
0.016263563,0.077274576,0.1684407,0.21839893,0.0057544233,0.2831744,0.035450812,0.035450812,0.059598196,0.10019363,5,3
0.05951489,0.21809363,0.05951489,0.05951489,0.07716655,0.21809363,0.027303303,0.035401255,0.027303303,0.21809363,1,1
0.271489,0.057138834,0.057138834,0.057138834,0.16148987,0.026213253,0.026213253,0.12454945,0.057138834,0.16148987,0,7
0.018111942,0.06637162,0.06637162,0.3153576,0.008309112,0.18758425,0.1446748,0.051189274,0.11158079,0.030448925,3,3
0.010893576,0.1896744,0.030788211,0.112824075,0.023745475,0.41344634,0.112824075,0.014124529,0.039919753,0.05175965,5,5
0.06842847,0.115038656,0.040703326,0.05277562,0.14915825,0.05277562,0.06842847,0.14915825,0.05277562,0.25075766,9,9
0.024956057,0.070532605,0.15374477,0.03235784,0.008830028,0.15374477,0.43452448,0.024956057,0.05439844,0.041954923,6,6
0.016416533,0.03578424,0.37061512,0.17002498,0.101136,0.07800138,0.101136,0.021285549,0.07800138,0.027598688,2,3
0.04703577,0.37571287,0.07907428,0.13293587,0.012835445,0.060986225,0.13293587,0.027978305,0.10252711,0.027978305,1,2
0.100776285,0.059944782,0.07772395,0.02750052,0.012616256,0.035656977,0.47882763,0.100776285,0.04623255,0.059944782,6,6
0.016187513,0.28185025,0.05931951,0.16765305,0.045750316,0.12930281,0.16765305,0.045750316,0.027213668,0.05931951,1,1
0.018737271,0.11543321,0.2516177,0.32624558,0.040842924,0.089028135,0.06866316,0.024294611,0.040842924,0.024294611,3,3
0.055912115,0.033258215,0.033258215,0.2048912,0.015257682,0.15802282,0.34445322,0.055912115,0.04312235,0.055912115,6,6
0.40214586,0.023096455,0.18449014,0.109740324,0.008172058,0.03882865,0.023096455,0.109740324,0.050344937,0.050344937,0,0
0.095822744,0.026148764,0.056998268,0.0339043,0.0339043,0.043960046,0.0339043,0.45529142,0.12424305,0.095822744,7,7
0.04905565,0.08246999,0.04905565,0.06360518,0.06360518,0.04905565,0.06360518,0.39184728,0.13864459,0.04905565,7,2
0.05382615,0.11732857,0.041513547,0.09048993,0.06979057,0.03201742,0.15212731,0.041513547,0.06979057,0.3316024,9,1
0.034935955,0.045297697,0.1280236,0.009533563,0.05873265,0.1280236,0.05873265,0.36182946,0.07615231,0.09873851,7,7
0.01319153,0.13662383,0.22968543,0.081268,0.03728285,0.22968543,0.10537145,0.03728285,0.048340656,0.081268,2,1
0.02106463,0.035412837,0.16826028,0.045916017,0.1000863,0.059534356,0.12977113,0.027312232,0.12977113,0.28287107,9,4
0.014993226,0.042374935,0.119763084,0.26105583,0.019440109,0.042374935,0.20133995,0.05494302,0.20133995,0.042374935,3,2
0.13387394,0.036532436,0.036532436,0.13387394,0.37836412,0.04736768,0.009969221,0.021730596,0.028175736,0.17357993,4,4
0.12548086,0.12548086,0.16269752,0.012115637,0.057566132,0.27351928,0.057566132,0.04439802,0.096777424,0.04439802,5,2
0.099637754,0.076845855,0.076845855,0.076845855,0.28160337,0.099637754,0.076845855,0.076845855,0.035254132,0.099637754,4,1
0.014011985,0.14512122,0.03960167,0.018167833,0.18816307,0.02355627,0.02355627,0.410152,0.05134723,0.086322494,7,7
0.024989171,0.07062618,0.054470606,0.091573365,0.33557263,0.15394872,0.024989171,0.07062618,0.054470606,0.118733324,4,9
0.068798676,0.11566101,0.19444375,0.19444375,0.03156237,0.068798676,0.25211427,0.014479686,0.040923532,0.018774256,6,6
0.029296368,0.13919854,0.13919854,0.08279951,0.04925165,0.08279951,0.10735722,0.30342063,0.04925165,0.017426366,7,1
0.088849396,0.14936933,0.14936933,0.06852531,0.11520145,0.05285031,0.14936933,0.024245832,0.05285031,0.14936933,1,1
0.024975752,0.19950157,0.0915242,0.07058825,0.006815553,0.041988026,0.33539245,0.014856331,0.19950157,0.014856331,6,2
0.019560404,0.12050421,0.20258589,0.011635123,0.09293916,0.12050421,0.05528302,0.26267132,0.07167955,0.042637166,7,4
0.017023826,0.02207297,0.080886886,0.29641178,0.028619638,0.080886886,0.22860831,0.028619638,0.080886886,0.13598312,3,8
0.20345595,0.34204036,0.025470804,0.121021755,0.011685094,0.019644413,0.121021755,0.011685094,0.071987405,0.071987405,1,1
0.08111904,0.062563255,0.08111904,0.03721451,0.105178334,0.062563255,0.017072689,0.38542834,0.062563255,0.105178334,7,7
0.028222978,0.0365937,0.37899864,0.016787883,0.021767039,0.061519574,0.0365937,0.2923036,0.04744712,0.079765804,2,7
0.011694034,0.121114366,0.07204249,0.011694034,0.4438263,0.121114366,0.011694034,0.042853046,0.042853046,0.121114366,4,4
0.013933199,0.051058527,0.14430527,0.018065685,0.023423824,0.18710512,0.0662021,0.24259907,0.0662021,0.18710512,7,8
0.19524343,0.014539237,0.053279363,0.25315115,0.15058196,0.053279363,0.011213423,0.08957071,0.08957071,0.08957071,3,0
0.102671675,0.036327597,0.061072215,0.07918577,0.012853543,0.07918577,0.016665805,0.37624264,0.102671675,0.13312331,7,7
0.011663094,0.042739667,0.20307294,0.2633028,0.05541593,0.2633028,0.05541593,0.019607436,0.042739667,0.042739667,3,3
0.09361143,0.2645713,0.12137585,0.072198026,0.042945575,0.0556829,0.15737501,0.042945575,0.09361143,0.0556829,1,1
0.015913142,0.12711118,0.277073,0.01227305,0.005630436,0.277073,0.21369322,0.015913142,0.03468697,0.020632863,2,3
0.070464484,0.09136371,0.118461505,0.15359628,0.19915177,0.070464484,0.118461505,0.032326587,0.054345902,0.09136371,4,1
0.09653053,0.026341915,0.16228247,0.35373825,0.057419274,0.020316258,0.07444939,0.026341915,0.12516075,0.057419274,3,0
0.032936566,0.120696776,0.09308769,0.011653717,0.055371366,0.20290963,0.07179409,0.2630911,0.055371366,0.09308769,7,7
0.079923615,0.028278822,0.016821096,0.174215,0.047540985,0.079923615,0.061641283,0.37974843,0.10362836,0.028278822,7,7
0.48417407,0.027807582,0.078591794,0.101901524,0.009838964,0.046748772,0.027807582,0.06061411,0.101901524,0.06061411,0,0
0.017495336,0.10778211,0.0831272,0.06411206,0.029412318,0.13974947,0.10778211,0.038135793,0.30462152,0.10778211,8,3
0.015030059,0.032762058,0.07141372,0.15566538,0.07141372,0.26169714,0.015030059,0.019487867,0.20183456,0.15566538,5,5
0.039195172,0.050820164,0.050820164,0.24146652,0.0063622138,0.24146652,0.24146652,0.039195172,0.06589305,0.023314472,3,5
0.030841952,0.030841952,0.11302104,0.24635972,0.010912594,0.008416364,0.08716775,0.31942815,0.11302104,0.039989445,7,2
0.08980222,0.19574806,0.014576816,0.0112424055,0.053417075,0.08980222,0.25380546,0.25380546,0.018900195,0.018900195,6,7
0.18539938,0.18539938,0.06559857,0.039020013,0.017900987,0.14298972,0.08505461,0.08505461,0.050593052,0.14298972,0,6
0.057982303,0.09747706,0.35720685,0.009411765,0.057982303,0.020515472,0.27549663,0.04471899,0.034489624,0.04471899,2,6
0.032014836,0.06978495,0.05382181,0.019043397,0.014687261,0.06978495,0.041510195,0.42991847,0.11731909,0.15211506,7,9
0.04200554,0.11871908,0.4350487,0.024986165,0.09156237,0.03239688,0.019270642,0.01146276,0.0706177,0.15393025,2,2
0.25525257,0.05372164,0.031955257,0.06965507,0.041432943,0.031955257,0.031955257,0.031955257,0.25525257,0.19686416,0,8
0.025030902,0.032454878,0.19994216,0.070744134,0.011483284,0.25924346,0.19994216,0.011483284,0.070744134,0.11893163,5,3
0.08683304,0.051650923,0.18927595,0.023695596,0.112587065,0.014094859,0.112587065,0.030723529,0.18927595,0.18927595,2,5
0.06683432,0.05154613,0.41174078,0.01823821,0.008367037,0.14568338,0.14568338,0.06683432,0.06683432,0.01823821,2,2
0.049924027,0.083929874,0.3075629,0.23720862,0.038504023,0.049924027,0.029696317,0.029696317,0.06473111,0.10882284,2,2
0.058147106,0.034587655,0.034587655,0.2762797,0.044846095,0.35822216,0.075393096,0.015867582,0.075393096,0.026675818,5,5
0.04901004,0.029152658,0.08239332,0.04901004,0.04901004,0.39148295,0.23286591,0.017340882,0.08239332,0.017340882,5,6
