0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06286693,0.01715556,0.037395157,0.10568886,0.028841097,0.5021692,0.048486266,0.028841097,0.06286693,0.10568886,5,5
0.023327852,0.065930836,0.017991656,0.24160503,0.14371398,0.030246709,0.039217655,0.039217655,0.31326324,0.08548543,8,8
0.41866902,0.011031184,0.052413482,0.014302951,0.024045428,0.19207038,0.04042402,0.11424928,0.11424928,0.018545097,0,0
0.07523126,0.034513414,0.21262398,0.21262398,0.16398676,0.07523126,0.034513414,0.07523126,0.058022287,0.058022287,2,3
0.2516105,0.011145179,0.040841755,0.05295511,0.2516105,0.089025594,0.0314993,0.0686612,0.1940552,0.008595746,0,7
0.043288685,0.0333865,0.07277486,0.2666851,0.011812914,0.09435933,0.0333865,0.025749424,0.07277486,0.34578186,9,2
0.027730912,0.060446966,0.07837508,0.027730912,0.060446966,0.17083955,0.37239072,0.17083955,0.0098118335,0.021387527,6,4
0.25691932,0.05407243,0.041703492,0.19814965,0.1178654,0.05407243,0.070109904,0.1178654,0.01913207,0.070109904,0,0
0.025302067,0.33977443,0.04253661,0.20210811,0.025302067,0.019514274,0.025302067,0.03280646,0.025302067,0.26205185,1,9
0.06683034,0.14567469,0.14567469,0.039752707,0.039752707,0.039752707,0.051543057,0.08665171,0.06683034,0.31753713,9,1
0.106891036,0.30210307,0.17970005,0.022496784,0.06358202,0.04903778,0.04903778,0.037820507,0.08243996,0.106891036,1,8
0.15312879,0.04178683,0.07025001,0.05418049,0.05418049,0.07025001,0.43278354,0.07025001,0.04178683,0.011403077,6,6
0.11133801,0.14436004,0.039393954,0.039393954,0.06622722,0.039393954,0.051077902,0.24269113,0.023432713,0.24269113,7,7
0.151616,0.25488955,0.1169342,0.014639079,0.041374017,0.024610516,0.09018579,0.09018579,0.018980918,0.19658418,1,7
0.015024291,0.0089369025,0.33918425,0.20175706,0.15560561,0.01948038,0.042462725,0.15560561,0.01948038,0.042462725,2,4
0.015854087,0.07532898,0.058097657,0.21290018,0.097670995,0.058097657,0.034558244,0.27604476,0.04480796,0.12663946,7,3
0.39752603,0.08366517,0.010474104,0.06452697,0.108479634,0.022831123,0.01760856,0.14065386,0.14065386,0.013580645,0,4
0.05910528,0.07663546,0.020912807,0.16704758,0.05910528,0.07663546,0.035157606,0.12883586,0.012439572,0.3641251,9,9
0.029960198,0.31029588,0.065306306,0.05036765,0.029960198,0.029960198,0.05036765,0.10978983,0.08467566,0.23931643,1,1
0.2420531,0.013901843,0.1439805,0.11104531,0.06605311,0.050943617,0.06605311,0.1439805,0.050943617,0.11104531,0,9
0.028766459,0.022186205,0.037298374,0.22978109,0.2979324,0.04836079,0.028766459,0.028766459,0.22978109,0.04836079,4,5
0.030994242,0.08759816,0.1472658,0.0401869,0.11357912,0.052106034,0.052106034,0.08759816,0.067560285,0.3210054,9,1
0.10094156,0.13088007,0.10094156,0.10094156,0.021244628,0.13088007,0.03571545,0.027545625,0.13088007,0.22002926,9,7
0.024596386,0.33029804,0.03189148,0.090133995,0.018970016,0.15152894,0.024596386,0.03189148,0.25474316,0.041350253,1,3
0.044641722,0.044641722,0.07504951,0.21211031,0.21211031,0.012182137,0.034430034,0.21211031,0.026554246,0.12616964,3,9
0.12297785,0.043512397,0.15945216,0.05641784,0.025882486,0.09484697,0.043512397,0.15945216,0.025882486,0.26806328,9,7
0.056821946,0.015505963,0.12385871,0.09552632,0.16059425,0.01195901,0.453883,0.043824058,0.01195901,0.026067875,6,6
0.04486452,0.12679933,0.12679933,0.16440704,0.020582242,0.034601867,0.020582242,0.058170997,0.2763932,0.12679933,8,9
0.026819905,0.07580035,0.1274319,0.0584612,0.27777207,0.015953291,0.16522723,0.1274319,0.026819905,0.098282166,4,1
0.052678123,0.114826135,0.04062813,0.114826135,0.052678123,0.08855993,0.06830206,0.02416684,0.25029442,0.19304016,8,3
0.008891276,0.07102183,0.07102183,0.092086375,0.11939848,0.014947582,0.042245932,0.11939848,0.200727,0.2602611,9,7
0.11649824,0.32925567,0.018910151,0.008675301,0.053445227,0.04121976,0.06929667,0.018910151,0.2539392,0.08984955,1,8
0.12976818,0.035412025,0.12976818,0.059533,0.027311616,0.045914967,0.059533,0.045914967,0.3667601,0.100084014,8,3
0.013689473,0.06504405,0.109348945,0.109348945,0.23835541,0.06504405,0.038690176,0.109348945,0.109348945,0.14178102,4,3
0.039151467,0.0507635,0.18602398,0.06581957,0.039151467,0.40548927,0.06581957,0.085341156,0.039151467,0.023288475,5,6
0.04283888,0.011690167,0.055544566,0.15698405,0.09337886,0.02548186,0.04283888,0.44367954,0.07201867,0.055544566,7,7
0.04280374,0.3419082,0.04280374,0.055499002,0.04280374,0.055499002,0.15685526,0.15685526,0.033012483,0.071959585,1,2
0.009337409,0.034217145,0.044365697,0.074585475,0.27332014,0.026390063,0.012106816,0.074585475,0.3543848,0.096706964,8,8
0.028078258,0.036406048,0.036406048,0.016701795,0.1028934,0.22428381,0.028078258,0.04720381,0.37705514,0.1028934,8,5
0.03252086,0.014919407,0.025081791,0.2597705,0.09191279,0.15451935,0.09191279,0.014919407,0.2597705,0.054672506,3,8
0.06846292,0.25088394,0.052802194,0.011112996,0.25088394,0.06846292,0.040723823,0.052802194,0.08876852,0.11509658,1,5
0.08108893,0.1051393,0.29715222,0.037200704,0.06254003,0.02869113,0.048234154,0.048234154,0.06254003,0.22917937,2,1
0.035265442,0.12923102,0.16755995,0.05928657,0.012477728,0.027198562,0.09966973,0.027198562,0.076870516,0.36524194,9,1
0.12171294,0.03321386,0.15781207,0.019756611,0.26530606,0.055837546,0.12171294,0.0938714,0.12171294,0.009063627,4,4
0.011657312,0.008990728,0.042718478,0.09311641,0.26317224,0.042718478,0.12073402,0.032946724,0.34122714,0.042718478,8,4
0.016167173,0.09959981,0.035240706,0.2814961,0.09959981,0.05924497,0.012468973,0.09959981,0.1674424,0.12914035,3,3
0.019453485,0.054980826,0.071287714,0.09243112,0.26123545,0.015003542,0.15539075,0.11984549,0.054980826,0.15539075,4,1
0.35017586,0.011963026,0.026076633,0.05684102,0.0955584,0.033810757,0.015511168,0.033810757,0.35017586,0.026076633,0,0
0.12107406,0.07201852,0.12107406,0.04283879,0.019652909,0.0151573485,0.20354389,0.26391345,0.019652909,0.12107406,7,7
0.02011485,0.007117096,0.16067362,0.20832819,0.09557353,0.007117096,0.015513622,0.27011675,0.007117096,0.20832819,7,7
0.44327396,0.015143528,0.15684053,0.011679481,0.055493794,0.04279972,0.019634983,0.04279972,0.15684053,0.055493794,0,0
0.046037097,0.027384255,0.10035023,0.2187403,0.027384255,0.021120178,0.03550622,0.2187403,0.021120178,0.283617,9,7
0.03154411,0.19433126,0.024328478,0.25196844,0.011161035,0.018763391,0.03154411,0.040899858,0.068758875,0.32670036,9,9
0.08936665,0.04099822,0.024386982,0.11587213,0.08936665,0.024386982,0.42461598,0.06892424,0.06892424,0.053157985,6,4
0.05344666,0.03179169,0.08985197,0.05344666,0.1958565,0.05344666,0.05344666,0.1958565,0.25394604,0.018910663,8,4
0.034629084,0.01225257,0.058216758,0.21333662,0.034629084,0.009449823,0.044899814,0.020598426,0.35865125,0.21333662,8,8
0.0922902,0.054897,0.0922902,0.2011713,0.032654397,0.07117904,0.0068725958,0.15515384,0.26083717,0.032654397,8,5
0.11299558,0.010910137,0.023781577,0.067213185,0.087148115,0.14650922,0.018341593,0.023781577,0.3193562,0.18996274,8,5
0.042139445,0.054637685,0.019332074,0.054637685,0.20022102,0.025065813,0.119097516,0.25960505,0.15442094,0.0708428,7,4
0.20906122,0.020185621,0.057050057,0.01200702,0.043999992,0.35146365,0.033935096,0.07397067,0.07397067,0.12435594,5,0
0.024050843,0.04043312,0.067974225,0.03118415,0.052425284,0.024050843,0.067974225,0.024050843,0.41876328,0.24909307,8,8
0.24579944,0.24579944,0.14620894,0.030771812,0.023732832,0.030771812,0.023732832,0.0398985,0.06707544,0.14620894,0,2
0.04368175,0.07343565,0.07343565,0.020039622,0.04368175,0.123456486,0.16007273,0.05663742,0.05663742,0.34892157,9,1
0.065904506,0.065904506,0.110795476,0.14365658,0.18626402,0.03920199,0.24150851,0.110795476,0.017984474,0.017984474,6,0
0.13331088,0.04716846,0.102816336,0.17284988,0.028057223,0.102816336,0.028057223,0.04716846,0.2905869,0.04716846,8,8
0.039289612,0.030302208,0.08564227,0.111043125,0.18668035,0.0660518,0.039289612,0.14397766,0.18668035,0.111043125,4,4
0.021046035,0.059481803,0.059481803,0.28262135,0.07712365,0.28262135,0.045875482,0.021046035,0.12965657,0.021046035,3,5
0.0905939,0.041561242,0.11746336,0.032054204,0.032054204,0.25604296,0.06987076,0.0905939,0.1523021,0.11746336,5,0
0.08833714,0.040525917,0.068130225,0.024106046,0.24966472,0.008529272,0.040525917,0.3237134,0.068130225,0.08833714,7,4
0.06358893,0.013383223,0.10690266,0.08244892,0.13860916,0.013383223,0.30213594,0.23302308,0.029172327,0.017352583,6,0
0.21549347,0.012376444,0.12818204,0.034979187,0.045353755,0.009545361,0.36227724,0.16619985,0.009545361,0.016047204,6,6
0.06287271,0.23039846,0.23039846,0.028843753,0.022245811,0.022245811,0.17769536,0.03739859,0.010205585,0.17769536,1,1
0.08005902,0.0077299913,0.10380391,0.10380391,0.22626853,0.0077299913,0.10380391,0.22626853,0.10380391,0.036728214,4,7
0.011152867,0.01874966,0.089087,0.3264613,0.031521026,0.024310675,0.068708554,0.014460722,0.089087,0.3264613,3,3
0.07142259,0.055084843,0.26172972,0.09260599,0.011593413,0.055084843,0.03276613,0.025270961,0.055084843,0.33935672,9,2
0.20337258,0.15685159,0.042802736,0.055497706,0.055497706,0.042802736,0.3419002,0.042802736,0.033011712,0.025460368,6,6
0.057201535,0.044116825,0.015609547,0.07416708,0.057201535,0.27178693,0.057201535,0.27178693,0.12468612,0.02624202,5,7
0.01472783,0.05397046,0.33249143,0.19777596,0.024759723,0.024759723,0.11764313,0.15253519,0.011358874,0.069977686,2,2
0.064190395,0.10791381,0.083228774,0.017516715,0.064190395,0.038182385,0.39545253,0.10791381,0.083228774,0.038182385,6,6
0.012016337,0.012016337,0.044034135,0.20922343,0.020201284,0.009267628,0.02619284,0.044034135,0.35173637,0.27127752,8,9
0.09118578,0.1182308,0.04183278,0.33415234,0.09118578,0.032263625,0.032263625,0.070327245,0.1182308,0.070327245,3,3
0.028728234,0.081193805,0.1364991,0.06262091,0.10527527,0.022156725,0.048296526,0.081193805,0.1364991,0.2975365,9,1
0.011643741,0.0195749,0.032908384,0.20273598,0.025380662,0.44191754,0.032908384,0.20273598,0.015097189,0.015097189,5,4
0.057745866,0.04453663,0.21161102,0.034348994,0.07487285,0.034348994,0.4612631,0.034348994,0.026491735,0.020431818,6,6
0.12084306,0.055438474,0.07188111,0.07188111,0.042757053,0.032976486,0.042757053,0.025433186,0.0932005,0.44283208,9,2
0.045161124,0.015979048,0.058555577,0.058555577,0.07592272,0.07592272,0.058555577,0.015979048,0.4677309,0.12763762,8,5
0.009603327,0.027141606,0.09946105,0.07670957,0.12896043,0.009603327,0.009603327,0.07670957,0.2811039,0.2811039,8,4
0.1001185,0.07721663,0.16831441,0.07721663,0.016251374,0.035424232,0.035424232,0.07721663,0.045930795,0.36688653,9,2
0.46092758,0.012144622,0.12578109,0.020416956,0.026472466,0.044504236,0.012144622,0.09700896,0.07481839,0.12578109,0,0
0.12318699,0.04358639,0.01999588,0.12318699,0.12318699,0.01999588,0.45142147,0.025926502,0.04358639,0.025926502,6,6
0.07249538,0.12187574,0.20489162,0.019783033,0.20489162,0.15802315,0.04312244,0.033258285,0.12187574,0.019783033,2,2
0.035059586,0.21598874,0.21598874,0.035059586,0.012404887,0.0764218,0.09908792,0.058940493,0.035059586,0.21598874,1,1
0.02532791,0.09281471,0.12034284,0.15603562,0.008961599,0.019534217,0.019534217,0.20231462,0.09281471,0.26231956,9,7
0.009967227,0.009967227,0.07961632,0.22501735,0.02172625,0.06140428,0.047358196,0.028170086,0.2917558,0.22501735,8,3
0.0685122,0.0685122,0.0685122,0.11517943,0.11517943,0.0242412,0.14934076,0.0242412,0.04075313,0.32552832,9,4
0.06241362,0.06241362,0.028633144,0.022083374,0.037125506,0.13604727,0.080925025,0.10492678,0.080925025,0.38450652,9,1
0.26931453,0.123551875,0.095289685,0.0260033,0.07349239,0.20770948,0.0437155,0.0437155,0.0437155,0.07349239,0,0
0.03962964,0.06662344,0.11200412,0.14522369,0.03962964,0.11200412,0.03056445,0.08638344,0.31655407,0.051383488,8,5
0.10085332,0.03568422,0.03568422,0.13076565,0.36957923,0.046267893,0.13076565,0.07778336,0.059990603,0.012625901,4,4
0.012849077,0.3761119,0.3761119,0.079158254,0.021601245,0.009909879,0.028008018,0.036314975,0.012849077,0.047085725,1,3
0.07289019,0.26710775,0.2060075,0.025790228,0.025790228,0.025790228,0.056216735,0.09450888,0.019890774,0.2060075,1,1
0.07010657,0.11785981,0.15281612,0.07010657,0.05406986,0.024805324,0.05406986,0.090899654,0.032162387,0.3331038,9,1
0.03288166,0.019559009,0.2626525,0.025360055,0.019559009,0.011634288,0.12049557,0.2626525,0.042634107,0.20257136,2,7
0.090209596,0.053659394,0.11696507,0.19663607,0.15165603,0.06957437,0.11696507,0.15165603,0.041384935,0.011293405,3,4
0.031018045,0.08766543,0.11366634,0.023922747,0.023922747,0.010974901,0.08766543,0.24776633,0.05214605,0.32125193,9,9
0.034176,0.074495785,0.27299145,0.09659066,0.015678726,0.0071928394,0.057455048,0.2105453,0.020328922,0.2105453,2,9
0.09267245,0.071473844,0.09267245,0.032789644,0.26191753,0.008947863,0.071473844,0.33960027,0.008947863,0.019504271,7,4
0.080002,0.016837593,0.028306555,0.10372999,0.028306555,0.080002,0.028306555,0.080002,0.17438588,0.38012087,9,8
0.030522544,0.010799579,0.023540583,0.0395753,0.24380833,0.18803777,0.023540583,0.24380833,0.18803777,0.0083292015,4,4
0.1358679,0.0170094,0.1358679,0.013118543,0.037076563,0.2284146,0.037076563,0.037076563,0.062331337,0.2961606,9,0
0.05096253,0.06607763,0.14403394,0.18675332,0.013907006,0.111086525,0.030314052,0.06607763,0.18675332,0.14403394,3,2
0.049228873,0.037967887,0.08276122,0.037967887,0.30328032,0.022584451,0.13913417,0.30328032,0.0103609385,0.013433913,4,4
0.007241132,0.02653529,0.097239174,0.16347383,0.007241132,0.27482432,0.0578408,0.015783994,0.27482432,0.07499595,5,5
0.10893908,0.237462,0.39920968,0.02292782,0.01768314,0.02292782,0.013638164,0.03854515,0.029728046,0.10893908,2,1
0.035239626,0.09959677,0.16743729,0.035239626,0.016166681,0.09959677,0.059243165,0.045691434,0.07681424,0.36497456,9,1
0.02024991,0.16175245,0.02024991,0.03404317,0.16175245,0.07420624,0.209727,0.03404317,0.27193043,0.012045258,8,6
0.037163585,0.02210603,0.1050344,0.062477633,0.29685572,0.037163585,0.048186023,0.29685572,0.08100803,0.013149333,4,4
0.025298016,0.011605827,0.20207581,0.26200995,0.04252981,0.04252981,0.025298016,0.07149907,0.05514383,0.26200995,3,7
0.041578427,0.069899656,0.19755542,0.032067463,0.041578427,0.0190747,0.09063137,0.19755542,0.053910274,0.25614884,9,1
0.03918448,0.008246947,0.06587506,0.24140064,0.013864372,0.017976437,0.0508063,0.31299824,0.008246947,0.24140064,7,9
0.041344907,0.05360749,0.19644585,0.15150933,0.031887356,0.014628778,0.06950706,0.2547102,0.06950706,0.11685193,7,4
0.011794491,0.033334434,0.26626918,0.02570926,0.009096529,0.094212174,0.26626918,0.07266136,0.015292645,0.20536076,2,2
0.03565525,0.027499188,0.05994188,0.07772019,0.21965836,0.027499188,0.016357353,0.47880444,0.021208819,0.03565525,7,4
0.06889447,0.011183043,0.08932804,0.06889447,0.42443255,0.011183043,0.031606324,0.08932804,0.08932804,0.11582207,4,1
0.020103034,0.05681664,0.12384714,0.20820585,0.07366803,0.12384714,0.009222554,0.015504517,0.20820585,0.16057928,3,5
0.032487642,0.032487642,0.054616667,0.054616667,0.091818914,0.33647245,0.025056178,0.042123232,0.070815556,0.25950518,5,5
0.03922024,0.03922024,0.050852668,0.085491054,0.06593518,0.14372344,0.085491054,0.110847056,0.3132839,0.06593518,8,3
0.015513819,0.015513819,0.056850724,0.09557471,0.20833077,0.12392145,0.03381653,0.03381653,0.20833077,0.20833077,4,8
0.012722395,0.012722395,0.13176502,0.17084552,0.13176502,0.021388274,0.07837782,0.046621498,0.37240374,0.021388274,8,3
0.031893693,0.09014025,0.15153944,0.04135312,0.09014025,0.024598094,0.11687517,0.053618148,0.06952088,0.33032095,9,1
0.013276802,0.048653137,0.3886321,0.081793316,0.13750699,0.028940363,0.037523843,0.13750699,0.06308329,0.06308329,2,4
0.022712287,0.013509957,0.049507536,0.08322969,0.08322969,0.18142149,0.013509957,0.049507536,0.39545688,0.10791499,8,5
0.25514996,0.02463566,0.031942412,0.041416287,0.19678502,0.031942412,0.25514996,0.053700045,0.09027793,0.019000316,0,6
0.009562146,0.012398207,0.07638062,0.21587239,0.035040695,0.020843266,0.016075421,0.035040695,0.36291426,0.21587239,8,8
0.040028796,0.014163108,0.14668642,0.24660215,0.018363783,0.008424646,0.018363783,0.24660215,0.014163108,0.24660215,3,9
0.017752474,0.038696293,0.14180343,0.18386126,0.18386126,0.038696293,0.10936624,0.18386126,0.017752474,0.08434897,3,4
0.029283166,0.3932355,0.049229443,0.037968323,0.037968323,0.049229443,0.08276217,0.022584707,0.063830525,0.23390839,1,1
0.021639809,0.061159972,0.102819204,0.021639809,0.061159972,0.1333146,0.047169775,0.290595,0.0363798,0.22412209,7,5
0.050764445,0.08534275,0.0391522,0.18602745,0.08534275,0.0391522,0.013852948,0.017961632,0.24120177,0.24120177,8,3
0.011704709,0.033080682,0.20379749,0.033080682,0.055613656,0.015176237,0.025513561,0.015176237,0.34261453,0.2642423,8,8
0.4330829,0.09114864,0.054217968,0.054217968,0.024873262,0.09114864,0.014795372,0.09114864,0.09114864,0.054217968,0,0
0.024349818,0.040935744,0.06881921,0.19450179,0.25218952,0.008615527,0.115695536,0.06881921,0.03157179,0.19450179,4,3
0.020013541,0.0336458,0.15986441,0.09509219,0.020013541,0.34846744,0.20727898,0.05656371,0.043624897,0.015435493,5,2
0.04149773,0.03200522,0.06976398,0.024684101,0.03200522,0.25565168,0.09045545,0.03200522,0.09045545,0.33147603,9,5
0.016663626,0.13310592,0.047095932,0.07917541,0.37619343,0.012851862,0.021605927,0.047095932,0.13310592,0.13310592,4,1
0.030958546,0.19072382,0.3206357,0.04014062,0.018415079,0.06748248,0.1470962,0.030958546,0.04014062,0.11344831,2,2
0.017501831,0.13980134,0.30473462,0.18126535,0.049464937,0.029423239,0.022692742,0.10782213,0.08315807,0.06413586,2,8
0.040478777,0.040478777,0.018570218,0.11440404,0.11440404,0.11440404,0.41923612,0.031219361,0.08823438,0.018570218,6,3
0.1249507,0.0340974,0.026297709,0.057322916,0.35314462,0.044210434,0.044210434,0.0340974,0.27236363,0.009304733,4,4
0.11763762,0.024758559,0.0907283,0.053967938,0.15252806,0.0416229,0.053967938,0.25642282,0.11763762,0.0907283,7,4
0.11717502,0.11717502,0.15192823,0.031975523,0.09037151,0.053755704,0.196989,0.11717502,0.053755704,0.06969924,6,0
0.012917099,0.03650723,0.009962344,0.22490713,0.061374195,0.10317936,0.021715607,0.012917099,0.29161286,0.22490713,8,8
0.0119765485,0.07378294,0.12404034,0.056905273,0.043888327,0.033848975,0.056905273,0.12404034,0.3505717,0.12404034,8,8
0.01043715,0.02949822,0.23562622,0.18172729,0.02949822,0.23562622,0.038247168,0.049590986,0.1401576,0.049590986,2,3
0.057058733,0.015570577,0.033940263,0.16126348,0.026176507,0.20909302,0.09592441,0.033940263,0.27110842,0.09592441,8,3
0.07196753,0.26372665,0.12098836,0.0151466215,0.019638991,0.025463775,0.05550513,0.042808466,0.042808466,0.34194595,9,1
0.025975557,0.2690272,0.056620713,0.043668862,0.056620713,0.025975557,0.033679713,0.2690272,0.011916659,0.20748788,1,7
0.09595044,0.1244086,0.09595044,0.1244086,0.033949476,0.05707422,0.16130725,0.020194171,0.015574804,0.271182,9,3
0.056363426,0.12285925,0.043470424,0.019942679,0.025857523,0.45022044,0.033526678,0.01538084,0.15929836,0.07308039,5,5
0.13165139,0.016481536,0.13165139,0.02136983,0.02136983,0.009803715,0.046581294,0.3720826,0.07831023,0.1706982,7,9
0.073247,0.019988144,0.12313934,0.056491923,0.15966153,0.015415904,0.45124683,0.03360311,0.03360311,0.03360311,6,6
0.16461907,0.07552135,0.09792041,0.12696286,0.07552135,0.09792041,0.058246024,0.04492238,0.21344385,0.04492238,8,3
0.056300968,0.20631616,0.3468488,0.0729994,0.009138849,0.043422256,0.12272309,0.025828876,0.0729994,0.043422256,2,2
0.06009362,0.28552836,0.1309902,0.012647582,0.06009362,0.027568808,0.37021387,0.027568808,0.012647582,0.012647582,6,6
0.04269578,0.04269578,0.01510675,0.07177808,0.34104583,0.20286436,0.07177808,0.019587295,0.12066987,0.07177808,4,1
0.041249227,0.06934621,0.024536287,0.25412077,0.19599125,0.011256373,0.1511587,0.031813566,0.19599125,0.024536287,3,3
0.07949199,0.13363811,0.17327416,0.047284238,0.10306871,0.07949199,0.22466595,0.06130839,0.06130839,0.036468085,6,6
0.19492322,0.089423805,0.115946226,0.011195033,0.053191982,0.06896832,0.0316402,0.25273597,0.150335,0.0316402,7,0
0.034557793,0.02665278,0.1266378,0.27604115,0.075328,0.02665278,0.044807374,0.16419762,0.012227344,0.2128974,3,7
0.04053835,0.14855368,0.3238127,0.08836422,0.04053835,0.04053835,0.08836422,0.052561715,0.08836422,0.08836422,2,2
0.18872884,0.24470438,0.039720748,0.05150162,0.05150162,0.039720748,0.039720748,0.14555757,0.11226162,0.08658205,1,1
0.027663548,0.035868347,0.10137371,0.2865096,0.027663548,0.021335581,0.06030014,0.13144037,0.021335581,0.2865096,3,7
0.030577015,0.14528339,0.11205016,0.030577015,0.18837333,0.039645925,0.11205016,0.08641895,0.06665082,0.18837333,4,1
0.04381572,0.03379298,0.07366088,0.123835124,0.20818567,0.03379298,0.09550815,0.07366088,0.04381572,0.26993194,9,4
0.027383361,0.027383361,0.10034693,0.2187331,0.03550505,0.10034693,0.059689388,0.03550505,0.36772355,0.027383361,8,2
0.3337394,0.0910731,0.032223757,0.04178108,0.07024034,0.04178108,0.024852656,0.3337394,0.019167664,0.011401509,0,4
0.019148296,0.014768165,0.090981044,0.014768165,0.090981044,0.11796533,0.25713715,0.25713715,0.11796533,0.019148296,6,2
0.055855483,0.20468368,0.2653913,0.01976296,0.009066539,0.01976296,0.0724218,0.0724218,0.0152422255,0.2653913,2,1
0.026501877,0.074901514,0.16326797,0.074901514,0.034362134,0.074901514,0.044553682,0.27447826,0.020439642,0.211692,7,7
0.07408012,0.044065095,0.09605172,0.20937054,0.16147754,0.026211252,0.057134464,0.16147754,0.07408012,0.09605172,3,9
0.012370388,0.16611853,0.045331564,0.09881233,0.09881233,0.02696459,0.36209998,0.016039351,0.045331564,0.12811932,6,6
0.06262193,0.22947946,0.3857898,0.010164876,0.010164876,0.022157077,0.04829731,0.037249412,0.017088702,0.17698658,2,1
0.051219128,0.24336217,0.40912876,0.013977028,0.010779816,0.023497503,0.010779816,0.039502874,0.086107135,0.11164587,2,1
0.016300693,0.027403943,0.21889755,0.01257195,0.046070192,0.21889755,0.07745099,0.021135354,0.07745099,0.2838209,9,2
0.044908028,0.02671266,0.058227412,0.35871688,0.097889125,0.058227412,0.097889125,0.16456649,0.03463542,0.058227412,3,4
0.14045699,0.022799166,0.022799166,0.23612952,0.03832886,0.049696915,0.029561233,0.013561636,0.3969696,0.049696915,8,8
0.055774882,0.34360778,0.15763496,0.09376604,0.033176586,0.033176586,0.07231729,0.033176586,0.019734435,0.15763496,1,1
0.08266397,0.037923273,0.02924841,0.13897067,0.30292395,0.049171027,0.049171027,0.18018833,0.10718148,0.022557912,4,7
0.040114176,0.05201174,0.19059817,0.11337357,0.014193321,0.06743803,0.03093816,0.05201174,0.023861123,0.41545996,9,7
0.007688429,0.028174419,0.29180068,0.07962857,0.13386773,0.061413724,0.021729594,0.29180068,0.047365483,0.03653074,2,4
0.025597356,0.03318934,0.04303305,0.07234509,0.15769558,0.0938021,0.2651102,0.121623084,0.0938021,0.0938021,6,8
0.4036372,0.013789421,0.013789421,0.023182107,0.06551894,0.050531637,0.013789421,0.11014729,0.24009563,0.06551894,0,0
0.052147795,0.040219113,0.14738384,0.11367014,0.008464701,0.008464701,0.008464701,0.052147795,0.3212627,0.24777462,8,7
0.05392327,0.011348942,0.19760303,0.19760303,0.024738073,0.008752898,0.04158845,0.04158845,0.3322007,0.09065321,8,3
0.031699322,0.25320822,0.25320822,0.0895909,0.018855713,0.116162874,0.0411011,0.053291373,0.0895909,0.053291373,1,1
0.013185484,0.0170962,0.13656123,0.08123075,0.022166803,0.10532317,0.13656123,0.17706427,0.08123075,0.22958018,9,3
0.13229932,0.13229932,0.17153826,0.016562648,0.02784433,0.021475,0.06069419,0.046810538,0.016562648,0.37391376,9,1
0.3588654,0.02672372,0.058251522,0.07552848,0.07552848,0.12697487,0.058251522,0.058251522,0.12697487,0.034649763,0,0
0.04283627,0.019651752,0.15697448,0.121066935,0.09337317,0.04283627,0.009015521,0.15697448,0.09337317,0.26389793,9,7
0.11780292,0.11780292,0.09085579,0.11780292,0.008772459,0.041681387,0.041681387,0.19804461,0.008772459,0.25678313,9,7
0.41401353,0.08713521,0.06720324,0.039974518,0.039974518,0.06720324,0.06720324,0.039974518,0.14648752,0.030830448,0,0
0.041615043,0.019091498,0.19772938,0.09071118,0.069961205,0.069961205,0.069961205,0.0320957,0.25637442,0.15249926,8,3
0.055091515,0.07143124,0.04248946,0.20188409,0.09261721,0.04248946,0.04248946,0.09261721,0.33939782,0.019492645,8,5
0.044656664,0.12621187,0.020486886,0.21218131,0.026563134,0.2751127,0.026563134,0.015800554,0.12621187,0.12621187,5,5
0.050086472,0.30856365,0.14155798,0.08420297,0.08420297,0.10917693,0.022977887,0.06494174,0.050086472,0.08420297,1,2
0.09291733,0.09291733,0.07166271,0.055270035,0.042627145,0.02535592,0.09291733,0.09291733,0.09291733,0.3404976,9,7
0.014614139,0.018948585,0.116735,0.041303534,0.15135771,0.014614139,0.5546537,0.03185544,0.014614139,0.041303534,6,6
0.03868879,0.06504173,0.30903876,0.008142622,0.08433262,0.14177594,0.14177594,0.18382561,0.013688985,0.013688985,2,6
0.034399994,0.012171511,0.09722374,0.27478066,0.04460277,0.009387307,0.04460277,0.04460277,0.16344786,0.27478066,3,9
0.062344823,0.1762034,0.10481112,0.1762034,0.037084583,0.08083582,0.10481112,0.10481112,0.10481112,0.04808359,1,2
0.02056974,0.09773488,0.075378254,0.16430719,0.034580853,0.09773488,0.034580853,0.034580853,0.27622533,0.16430719,8,8
0.052910727,0.115333155,0.06860364,0.3259628,0.052910727,0.024273546,0.052910727,0.14954008,0.08895096,0.06860364,3,3
0.025807276,0.056253888,0.056253888,0.025807276,0.26728427,0.07293836,0.056253888,0.07293836,0.34655875,0.019903919,8,5
0.09398225,0.03325308,0.26561937,0.011765707,0.019779937,0.043115694,0.07248403,0.043115694,0.07248403,0.34440005,9,2
0.038631827,0.013668831,0.1415672,0.050089736,0.038631827,0.038631827,0.30858377,0.30858377,0.022979384,0.038631827,6,2
0.022245672,0.028843561,0.105697885,0.1776942,0.048490413,0.0628723,0.007871029,0.017157022,0.29873094,0.23039696,8,5
0.048981316,0.08234503,0.10676795,0.013366358,0.01733072,0.39125353,0.17949313,0.029135574,0.048981316,0.08234503,5,6
0.5249533,0.050686155,0.06571929,0.017933931,0.030149657,0.030149657,0.013831587,0.050686155,0.18574058,0.030149657,0,0
