0,1,2,3,4,5,6,7,8,9,pred,target_label
0.12643453,0.00941523,0.35733834,0.16393405,0.00941523,0.09751294,0.04473545,0.058003645,0.058003645,0.075207084,2,5
0.0923125,0.042349674,0.43861288,0.042349674,0.011556669,0.042349674,0.05491027,0.05491027,0.20121992,0.019428518,2,8
0.45948273,0.026389485,0.16257557,0.020352956,0.015697267,0.07458386,0.057522982,0.012106553,0.07458386,0.09670487,0,0
0.23586552,0.14029993,0.08345465,0.10820666,0.01044775,0.23586552,0.04964135,0.01044775,0.10820666,0.01756425,0,3
0.08979626,0.014575849,0.01889894,0.11642915,0.11642915,0.053413533,0.024504216,0.25378862,0.11642915,0.19573508,7,7
0.030968104,0.11348332,0.32073468,0.030968104,0.018420763,0.05206209,0.08752428,0.030968104,0.24736738,0.06750331,2,2
0.09799581,0.034673173,0.2136082,0.058290876,0.09799581,0.0755795,0.0755795,0.2136082,0.034673173,0.09799581,2,4
0.04424848,0.012074829,0.012074829,0.034126744,0.3534485,0.16214955,0.12505822,0.12505822,0.074388415,0.057372242,4,0
0.13479728,0.13479728,0.061840173,0.38097373,0.0801815,0.036784403,0.016875371,0.036784403,0.0801815,0.036784403,3,9
0.014917474,0.25973687,0.15449934,0.054665424,0.091900885,0.15449934,0.02507854,0.070878774,0.119157985,0.054665424,1,1
0.16362649,0.04465152,0.026560076,0.12619734,0.04465152,0.21215688,0.034437593,0.12619734,0.16362649,0.057894826,5,8
0.11592023,0.018816326,0.32762206,0.031633105,0.11592023,0.024397112,0.2526793,0.041015245,0.053180058,0.018816326,2,6
0.02284331,0.029618464,0.08370983,0.23658672,0.03840308,0.18246807,0.02284331,0.23658672,0.03840308,0.10853753,3,7
0.024798527,0.25683677,0.25683677,0.054055057,0.014750914,0.19808598,0.011376679,0.11782753,0.054055057,0.011376679,1,7
0.20082583,0.025141537,0.032598317,0.0710568,0.054802727,0.3376187,0.025141537,0.20082583,0.032598317,0.019390464,5,4
0.14069854,0.108514085,0.049782384,0.18242866,0.029612068,0.108514085,0.18242866,0.083691746,0.064547464,0.049782384,3,3
0.028258894,0.028258894,0.0129641695,0.22572672,0.17409228,0.061597854,0.047507495,0.22572672,0.061597854,0.13426909,3,4
0.12763841,0.098441444,0.27822223,0.020718444,0.0759232,0.058555942,0.015979145,0.098441444,0.098441444,0.12763841,2,9
0.010733722,0.31419227,0.14414018,0.11116846,0.030336408,0.11116846,0.018045014,0.14414018,0.030336408,0.08573894,1,1
0.047952354,0.028523508,0.17572246,0.10452505,0.29541618,0.021998823,0.036983367,0.013085568,0.047952354,0.22784044,4,9
0.10684386,0.10684386,0.037803814,0.10684386,0.01734304,0.3915317,0.06355396,0.013375862,0.04901614,0.10684386,5,5
0.014233264,0.24782367,0.113692634,0.1911346,0.040227074,0.06762782,0.023928279,0.147413,0.040227074,0.113692634,1,1
0.017271109,0.022393595,0.1788758,0.08206183,0.13795839,0.10640074,0.01027338,0.30071738,0.03764703,0.10640074,7,7
0.34223104,0.033043653,0.2639465,0.12108923,0.033043653,0.055551406,0.019655364,0.042844154,0.055551406,0.033043653,0,3
0.19384144,0.08892752,0.014434839,0.08892752,0.19384144,0.08892752,0.031464607,0.052896786,0.052896786,0.19384144,0,9
0.033632286,0.015429288,0.26864836,0.073310606,0.020005504,0.26864836,0.073310606,0.15980017,0.043607365,0.043607365,2,7
0.1114981,0.051151346,0.1114981,0.051151346,0.1445676,0.018098522,0.18744524,0.18744524,0.08599318,0.051151346,6,6
0.11693076,0.03190887,0.09018314,0.15161154,0.02460979,0.014638647,0.018980358,0.25488204,0.25488204,0.0413728,7,9
0.014549627,0.1953829,0.1953829,0.05331742,0.041121192,0.15068953,0.011221431,0.1953829,0.08963469,0.05331742,1,1
0.013310412,0.08200037,0.037618835,0.3896159,0.037618835,0.13785508,0.06324298,0.02237682,0.037618835,0.17874184,3,3
0.03736459,0.3869827,0.06281556,0.1369234,0.010196307,0.1369234,0.017141541,0.1369234,0.03736459,0.03736459,1,7
0.098822236,0.12813216,0.026967289,0.076216884,0.21540962,0.098822236,0.04533611,0.04533611,0.16613519,0.098822236,4,8
0.040981196,0.08932954,0.32735008,0.15017651,0.031606846,0.15017651,0.040981196,0.031606846,0.068895616,0.068895616,2,3
0.13169464,0.046596598,0.28706387,0.28706387,0.009806937,0.060416795,0.035937738,0.07833596,0.046596598,0.016486946,2,3
0.01342909,0.06380687,0.017412055,0.037954252,0.39308977,0.13908422,0.037954252,0.10726904,0.0827315,0.10726904,4,6
0.012227303,0.07532774,0.09766938,0.09766938,0.12663737,0.16419706,0.07532774,0.12663737,0.12663737,0.09766938,5,7
0.15066114,0.008652926,0.32840645,0.08961781,0.08961781,0.06911795,0.041113444,0.05330738,0.05330738,0.116197765,2,2
0.057391565,0.07441346,0.16220415,0.034138236,0.04426338,0.35356754,0.057391565,0.057391565,0.12510034,0.034138236,5,8
0.01318479,0.017095296,0.037263796,0.037263796,0.17705491,0.29765618,0.017095296,0.22956806,0.037263796,0.13655402,5,5
0.045286495,0.034927316,0.012358088,0.09871409,0.16595337,0.16595337,0.09871409,0.034927316,0.12799194,0.21517389,9,8
0.0771035,0.059466258,0.035372328,0.2825475,0.0771035,0.1296227,0.035372328,0.099971816,0.16806781,0.035372328,3,5
0.012874524,0.2906517,0.22416583,0.13334061,0.0363869,0.10283927,0.016693007,0.13334061,0.028063482,0.021644033,1,1
0.013291342,0.17848577,0.028972048,0.30006167,0.01723345,0.06315237,0.022344768,0.06315237,0.2314233,0.081882894,3,1
0.043930188,0.011987971,0.015543514,0.16098318,0.45498216,0.015543514,0.020153603,0.12415866,0.095757656,0.05695955,4,4
0.028874578,0.06293991,0.048542555,0.13719445,0.29905218,0.10581155,0.017175471,0.13719445,0.081607416,0.081607416,4,4
0.026095042,0.015522123,0.09562587,0.12398778,0.09562587,0.20844229,0.056881163,0.20844229,0.07375168,0.09562587,5,3
0.01579734,0.35663638,0.034434542,0.034434542,0.020482708,0.12618616,0.034434542,0.04464757,0.27505666,0.0578897,1,1
0.25857908,0.25857908,0.15381065,0.024966752,0.032371704,0.024966752,0.05442175,0.019255666,0.05442175,0.118626826,0,0
0.10428758,0.08043205,0.08043205,0.10428758,0.021948846,0.08043205,0.021948846,0.38216418,0.062033407,0.062033407,7,7
0.11490774,0.011094762,0.0683506,0.040657002,0.014385384,0.32476047,0.024184018,0.32476047,0.024184018,0.05271556,5,7
0.25753465,0.1531894,0.070277825,0.05420194,0.05420194,0.041803375,0.05420194,0.091121696,0.1531894,0.070277825,0,0
0.021465985,0.01276862,0.06066871,0.10199332,0.016555695,0.17146626,0.06066871,0.3737568,0.07866259,0.10199332,7,7
0.05886577,0.02082806,0.045400362,0.09896229,0.12831376,0.21571492,0.07632491,0.12831376,0.09896229,0.12831376,5,9
0.022458661,0.06347428,0.04895469,0.029119737,0.06347428,0.13835928,0.022458661,0.39104086,0.082300276,0.13835928,7,4
0.19390418,0.040809974,0.052913904,0.052913904,0.19390418,0.052913904,0.19390418,0.01443951,0.11534008,0.088956304,0,4
0.06003984,0.13087296,0.100936085,0.22001733,0.035713512,0.100936085,0.035713512,0.06003984,0.22001733,0.035713512,3,8
0.17774642,0.017162068,0.062890776,0.10572895,0.13708735,0.23046465,0.037409335,0.062890776,0.062890776,0.10572895,5,5
0.019771557,0.07245331,0.44635725,0.04309742,0.01176072,0.2655068,0.04309742,0.01176072,0.04309742,0.04309742,2,5
0.01082401,0.06668259,0.01082401,0.08646015,0.31683514,0.24435985,0.08646015,0.039664824,0.05142911,0.08646015,4,4
0.3875712,0.06291108,0.13713162,0.013240559,0.017167607,0.013240559,0.022259386,0.105763085,0.06291108,0.1778038,0,0
0.0727745,0.025749288,0.15863158,0.26668376,0.04328847,0.033386335,0.033386335,0.04328847,0.26668376,0.0561275,3,8
0.091168284,0.07031376,0.43317625,0.091168284,0.014798561,0.014798561,0.054229654,0.07031376,0.11820811,0.041824747,2,2
0.018990677,0.33065778,0.19668525,0.05367282,0.031926215,0.06959177,0.024623176,0.09023217,0.15169397,0.031926215,1,1
0.15267666,0.05402052,0.1979594,0.032133035,0.014741491,0.0191137,0.02478268,0.33279982,0.11775225,0.05402052,7,0
0.17855796,0.08191601,0.013296721,0.06317792,0.048726123,0.17855796,0.037580136,0.08191601,0.17855796,0.13771325,0,8
0.087505475,0.067488804,0.0520509,0.11345893,0.19074169,0.0520509,0.0520509,0.02387909,0.24731423,0.11345893,8,4
0.2389921,0.0652178,0.0652178,0.18432322,0.038793523,0.0652178,0.050299384,0.08456091,0.14215972,0.0652178,0,5
0.3742022,0.012783836,0.3742022,0.012783836,0.027865808,0.046846647,0.046846647,0.021491565,0.036130585,0.046846647,0,0
0.17360646,0.079644434,0.10326637,0.079644434,0.17360646,0.028180035,0.079644434,0.17360646,0.06142596,0.047374923,0,4
0.1149568,0.052738067,0.19325984,0.0886607,0.14905211,0.04067436,0.1149568,0.06837978,0.0886607,0.0886607,2,0
0.061575964,0.012959564,0.37934604,0.04749061,0.009995094,0.29257154,0.10351855,0.04749061,0.028248856,0.016803272,2,6
0.01909505,0.09072808,0.15252768,0.33247507,0.09072808,0.06997424,0.024758503,0.11763734,0.06997424,0.03210168,3,1
0.018509116,0.32227305,0.08794408,0.08794408,0.031116638,0.11402763,0.023998788,0.0523118,0.11402763,0.14784735,1,7
0.08047561,0.08047561,0.17541823,0.29490468,0.010074802,0.13529173,0.062067006,0.028474122,0.10434408,0.028474122,3,3
0.20821561,0.020103976,0.09552188,0.056819305,0.056819305,0.123852946,0.043822024,0.07367148,0.16058679,0.16058679,0,2
0.013953745,0.05113381,0.24295677,0.0859637,0.3150159,0.02345837,0.11145989,0.066299714,0.066299714,0.02345837,4,6
0.08716074,0.02378502,0.030839471,0.039986238,0.018344253,0.11301195,0.030839471,0.53696406,0.06722292,0.051845837,7,7
0.054155197,0.014778242,0.4325815,0.04176732,0.091043115,0.054155197,0.118045814,0.091043115,0.032213155,0.07021722,2,2
0.40412092,0.013805946,0.1429873,0.023209888,0.023209888,0.023209888,0.1429873,0.050592195,0.11027929,0.06559746,0,6
0.022385074,0.23184079,0.106360264,0.23184079,0.029024318,0.13790593,0.013315318,0.08203062,0.06326631,0.08203062,1,9
0.024975704,0.041987944,0.0323833,0.25867173,0.0323833,0.3353918,0.05444125,0.011457959,0.05444125,0.15386577,5,3
0.017075425,0.3854901,0.017075425,0.08113203,0.048259787,0.06257328,0.048259787,0.048259787,0.22930117,0.06257328,1,1
0.13143027,0.021333942,0.28648758,0.03586559,0.13143027,0.012690073,0.021333942,0.22095425,0.0781787,0.060295507,2,4
0.076501906,0.03509634,0.28034294,0.03509634,0.0991918,0.012417893,0.28034294,0.045505647,0.076501906,0.059002277,2,6
0.03881619,0.08461033,0.31005642,0.1422428,0.013734063,0.06525591,0.02308905,0.06525591,0.23913178,0.017807478,2,2
0.041974925,0.15381804,0.33528778,0.15381804,0.011454406,0.15381804,0.054424368,0.011454406,0.041974925,0.041974925,2,5
0.027037764,0.058936078,0.058936078,0.076416075,0.0990805,0.2800284,0.01608288,0.2800284,0.027037764,0.076416075,5,4
0.033381198,0.015314103,0.122326165,0.34572697,0.019856146,0.26664275,0.033381198,0.025745336,0.09434435,0.043281812,3,2
0.4065967,0.030278137,0.110954896,0.01801035,0.013890525,0.085574225,0.039258394,0.06599933,0.085574225,0.14386329,0,0
0.019411828,0.15505804,0.054863106,0.15505804,0.07113509,0.11958889,0.33799067,0.0423133,0.019411828,0.025169235,6,6
0.03060533,0.03060533,0.5328873,0.05145221,0.05145221,0.03968265,0.08649899,0.06671255,0.08649899,0.023604438,2,2
0.019897606,0.20607825,0.09454133,0.09454133,0.09454133,0.15893833,0.043372184,0.15893833,0.056236044,0.07291523,1,1
0.028716415,0.06259515,0.22938134,0.028716415,0.010160531,0.22938134,0.017081391,0.2974141,0.04827666,0.04827666,7,7
0.021338584,0.1704486,0.101387985,0.22100237,0.012692835,0.1704486,0.046513185,0.046513185,0.1314589,0.07819573,3,3
0.008575342,0.14931026,0.018692264,0.19359455,0.25101322,0.19359455,0.03142453,0.08881426,0.024236241,0.040744808,4,4
0.01293786,0.29208156,0.29208156,0.07970522,0.036565907,0.06147284,0.036565907,0.07970522,0.06147284,0.047411077,1,1
0.23593804,0.029537257,0.23593804,0.049656615,0.049656615,0.049656615,0.08348031,0.049656615,0.10823994,0.10823994,0,0
0.040526237,0.06813076,0.08833783,0.040526237,0.024106236,0.32371596,0.08833783,0.024106236,0.24966672,0.052546013,5,5
0.049041852,0.01735214,0.013382877,0.01735214,0.50792336,0.08244681,0.037823655,0.13860562,0.029171577,0.10689991,4,4
0.07939198,0.06123125,0.036422204,0.2909337,0.13346997,0.17305616,0.02809071,0.016709203,0.13346997,0.047224753,3,3
0.010851489,0.3176395,0.11238817,0.11238817,0.11238817,0.11238817,0.018242998,0.11238817,0.051559675,0.039765522,1,1
0.021558907,0.13281623,0.046993434,0.027953116,0.060931336,0.10243482,0.0790031,0.1722085,0.22328423,0.13281623,8,1
0.23854965,0.01776413,0.18398198,0.023032842,0.01776413,0.08440436,0.023032842,0.30930164,0.08440436,0.01776413,7,7
0.020912807,0.012439572,0.035157606,0.07663546,0.3641251,0.12883584,0.07663546,0.05910528,0.16704758,0.05910528,4,4
0.07129109,0.09243548,0.11985116,0.054983426,0.054983426,0.07129109,0.032705802,0.3387319,0.07129109,0.09243548,7,9
0.061728034,0.17446019,0.13455284,0.061728034,0.0367177,0.13455284,0.0800361,0.0800361,0.061728034,0.17446019,1,9
0.04003709,0.0308787,0.0308787,0.023815278,0.14671682,0.04003709,0.14671682,0.19023193,0.0308787,0.31980875,9,4
0.02382096,0.113182746,0.051924195,0.087292455,0.018371977,0.1467519,0.051924195,0.051924195,0.41476068,0.040046655,8,8
0.039066836,0.010660826,0.14316131,0.039066836,0.40461275,0.023238136,0.06567729,0.06567729,0.06567729,0.14316131,4,4
0.27180222,0.07417125,0.3524167,0.012039579,0.009285553,0.020240357,0.12469315,0.044119306,0.057204757,0.03402712,2,0
0.18831424,0.010815458,0.31658483,0.018182425,0.030567419,0.030567419,0.018182425,0.31658483,0.039633486,0.030567419,2,2
0.062345214,0.028601754,0.02205917,0.048083898,0.29622656,0.1762045,0.028601754,0.1762045,0.08083633,0.08083633,4,4
0.07453618,0.07453618,0.09664305,0.2106595,0.012098813,0.2106595,0.057486206,0.07453618,0.16247165,0.026372619,3,5
0.03585203,0.07814914,0.17034705,0.17034705,0.07814914,0.13138057,0.07814914,0.10132758,0.07814914,0.07814914,2,1
0.016268117,0.21846002,0.16848782,0.12994663,0.04597811,0.16848782,0.02734917,0.12994663,0.03546073,0.059614867,1,1
0.019652994,0.025481924,0.09337909,0.09337909,0.07201884,0.12107461,0.26391467,0.12107461,0.15698442,0.03303967,6,6
0.061395604,0.07960508,0.047351502,0.03651997,0.49041653,0.047351502,0.016754055,0.07960508,0.061395604,0.07960508,4,4
0.28866765,0.02149628,0.0787736,0.02149628,0.036138512,0.060754333,0.02149628,0.37428427,0.036138512,0.060754333,7,7
0.016299285,0.21887857,0.07744428,0.05972908,0.100413665,0.16881062,0.027401568,0.1301956,0.100413665,0.100413665,1,1
0.0432506,0.20550057,0.03335713,0.0432506,0.12223795,0.26645046,0.015303057,0.0560784,0.0560784,0.1584928,5,9
0.03545301,0.045968108,0.16845116,0.03545301,0.12991837,0.36718458,0.021088522,0.077279374,0.0596019,0.0596019,5,4
0.04950815,0.013510125,0.18142372,0.39546177,0.022712566,0.08323072,0.08323072,0.04950815,0.08323072,0.038183276,3,2
0.03677443,0.021874541,0.13476074,0.016870795,0.38087043,0.061823405,0.021874541,0.22655326,0.03677443,0.061823405,4,4
0.0137963835,0.084994264,0.084994264,0.084994264,0.110202916,0.14288825,0.050557155,0.050557155,0.065552026,0.31146336,9,1
0.09526012,0.12351356,0.09526012,0.16014673,0.03370522,0.34908283,0.043701936,0.011925685,0.043701936,0.043701936,5,5
0.017104523,0.03728391,0.048342034,0.048342034,0.06267991,0.17715046,0.17715046,0.028755302,0.10537446,0.29781684,9,5
0.12429549,0.07393472,0.35129282,0.12429549,0.009255941,0.05702233,0.015560645,0.05702233,0.16116059,0.02615981,2,3
0.12479855,0.020257467,0.3527146,0.09625118,0.09625118,0.05725311,0.0441566,0.026265686,0.12479855,0.05725311,2,8
0.22472563,0.13367361,0.061324675,0.13367361,0.0472968,0.10309609,0.13367361,0.02169808,0.0795131,0.061324675,0,3
0.01670977,0.22439085,0.102942504,0.13347447,0.04722634,0.07939465,0.028091656,0.17306198,0.13347447,0.061233312,1,1
0.021588393,0.021588393,0.13299784,0.102574915,0.28990453,0.079111144,0.13299784,0.079111144,0.079111144,0.061014652,4,4
0.013486869,0.23482776,0.23482776,0.23482776,0.0061872937,0.08308747,0.029398259,0.0061872937,0.13968267,0.017486976,1,5
0.113702595,0.02393038,0.32135442,0.010978402,0.052162685,0.24784537,0.113702595,0.040230595,0.052162685,0.02393038,2,6
0.114122964,0.031142654,0.3225425,0.114122964,0.052355535,0.031142654,0.04037933,0.014287137,0.24876167,0.031142654,2,8
0.02697364,0.02697364,0.07623484,0.16617432,0.058796298,0.21546036,0.020803483,0.16617432,0.16617432,0.07623484,5,9
0.062181253,0.080623746,0.047957443,0.17574112,0.10453614,0.29544753,0.062181253,0.080623746,0.028526535,0.062181253,5,4
0.023481267,0.24319398,0.051183734,0.18756394,0.03947558,0.18756394,0.030445633,0.111568704,0.086047634,0.03947558,1,1
0.31978017,0.040033516,0.11314559,0.24663122,0.030875942,0.06730241,0.023813143,0.06730241,0.06730241,0.023813143,0,5
0.0701993,0.11801569,0.43247113,0.05414138,0.0147744715,0.05414138,0.024838125,0.0701993,0.0701993,0.091019884,2,3
0.36138484,0.020755425,0.07605873,0.12786628,0.012345958,0.12786628,0.09861718,0.012345958,0.12786628,0.034893025,0,8
0.22127925,0.1316236,0.1316236,0.078293696,0.1316236,0.027702112,0.046571456,0.021365318,0.078293696,0.1316236,0,0
0.014131268,0.030802898,0.41364357,0.087057345,0.010898773,0.14635663,0.087057345,0.039938796,0.023756802,0.14635663,2,3
0.08125082,0.010171849,0.3860545,0.048330445,0.028748415,0.013188744,0.2296369,0.13659497,0.028748415,0.037274968,2,2
0.06266788,0.03727675,0.017101238,0.10535423,0.022173341,0.22964785,0.02874978,0.06266788,0.29775965,0.13660148,8,5
0.040876392,0.19421975,0.14979245,0.040876392,0.031526014,0.14979245,0.040876392,0.08910108,0.19421975,0.068719424,1,1
0.010752054,0.05108722,0.3147289,0.14438637,0.18721028,0.030388221,0.08588538,0.066239305,0.023436995,0.08588538,2,2
0.1138371,0.04027819,0.24813856,0.04027819,0.018478196,0.19137746,0.06771375,0.052224394,0.1138371,0.1138371,2,8
0.09393043,0.015246914,0.15791132,0.12178948,0.07244407,0.07244407,0.26547292,0.05587266,0.07244407,0.07244407,6,3
0.037574973,0.06316924,0.08190476,0.028979795,0.38916162,0.06316924,0.028979795,0.13769434,0.06316924,0.1061971,4,4
0.07599868,0.07599868,0.026890082,0.05861417,0.36109954,0.16565955,0.015995037,0.098539315,0.045206316,0.07599868,4,4
0.28737628,0.01650489,0.28737628,0.01650489,0.00981761,0.01650489,0.17094012,0.101680346,0.04664731,0.04664731,0,0
0.07377889,0.03384712,0.020133287,0.12403352,0.07377889,0.20851919,0.026104668,0.095661156,0.2703644,0.07377889,8,8
0.098866776,0.012377204,0.46975482,0.12818992,0.034981348,0.07625124,0.034981348,0.02697944,0.05880895,0.05880895,2,8
0.035121795,0.12870462,0.16687743,0.3637542,0.059045076,0.12870462,0.035121795,0.012426902,0.035121795,0.035121795,3,3
0.053163826,0.15025543,0.19482005,0.19482005,0.031623453,0.11588486,0.024389666,0.15025543,0.053163826,0.031623453,2,3
0.017779214,0.23875214,0.03875457,0.06515232,0.08447601,0.08447601,0.10953095,0.10953095,0.142017,0.10953095,1,1
0.11984939,0.011571895,0.43919075,0.032705326,0.015004033,0.015004033,0.025224054,0.26124394,0.054982614,0.025224054,2,7
0.06023529,0.1702413,0.07810062,0.37108666,0.03582977,0.131299,0.03582977,0.02131263,0.06023529,0.03582977,3,3
0.04912619,0.18002403,0.18002403,0.18002403,0.017381975,0.18002403,0.03788869,0.063696645,0.08258859,0.029221745,1,5
0.19576904,0.018902214,0.116449356,0.06926759,0.19576904,0.15098734,0.02450847,0.08981184,0.06926759,0.06926759,0,9
0.020044629,0.020044629,0.033698067,0.033698067,0.34900874,0.26917383,0.12348733,0.04369266,0.033698067,0.073454,4,6
0.023154648,0.084850736,0.23981123,0.23981123,0.013773085,0.14264698,0.030022144,0.065441325,0.110016815,0.050471783,2,3
0.081969224,0.081969224,0.2316673,0.13780272,0.013305354,0.17867395,0.03760455,0.048757773,0.081969224,0.10628068,2,2
0.057969812,0.16383843,0.3571299,0.0158192,0.057969812,0.0158192,0.16383843,0.057969812,0.034482192,0.075163215,2,6
0.023877213,0.24729478,0.1907267,0.113450006,0.030959016,0.1907267,0.030959016,0.018415362,0.113450006,0.040141225,1,1
0.033260003,0.033260003,0.20490219,0.26567462,0.055915114,0.0940018,0.055915114,0.043124665,0.055915114,0.15803131,3,3
0.022553083,0.3926849,0.08264629,0.06374115,0.08264629,0.022553083,0.10715856,0.03791516,0.04916051,0.13894098,1,6
0.48286077,0.012722523,0.17084727,0.016495928,0.021388495,0.035957314,0.060449693,0.060449693,0.07837862,0.060449693,0,0
0.025241463,0.0327279,0.20162408,0.092497915,0.011579882,0.092497915,0.019467542,0.43949386,0.042434733,0.042434733,7,7
0.24742803,0.018425284,0.14717768,0.040162854,0.052074853,0.040162854,0.08754574,0.052074853,0.06751986,0.24742803,0,2
0.01788243,0.40370885,0.14284149,0.084966436,0.030063087,0.06553057,0.03897956,0.084966436,0.06553057,0.06553057,1,1
0.093042865,0.042684738,0.2629644,0.07175953,0.008983628,0.032920703,0.01958223,0.34095764,0.07175953,0.05534471,7,7
0.016116107,0.21641873,0.16691346,0.21641873,0.04554849,0.07657393,0.02709362,0.07657393,0.09928518,0.059057824,1,1
0.01732693,0.048970614,0.022465965,0.08232704,0.39116803,0.08232704,0.06349493,0.06349493,0.048970614,0.17945391,4,4
0.044714224,0.034485962,0.4631024,0.09746668,0.012201925,0.07517141,0.12637457,0.044714224,0.026597373,0.07517141,2,2
0.22657698,0.061829876,0.08016815,0.036778282,0.08016815,0.061829876,0.01687256,0.293778,0.061829876,0.08016815,7,4
0.17874758,0.01331084,0.10632447,0.048777867,0.10632447,0.01725873,0.17874758,0.1378595,0.10632447,0.10632447,0,2
0.014902267,0.33642948,0.119036496,0.15434182,0.025052978,0.119036496,0.019322164,0.15434182,0.032483492,0.025052978,1,1
0.06193715,0.080307245,0.17505123,0.10412577,0.036842093,0.29428768,0.047769178,0.13500866,0.047769178,0.016901832,5,7
0.043382376,0.20612669,0.019902285,0.019902285,0.02580515,0.07293237,0.03345877,0.07293237,0.056249265,0.4493085,9,9
0.02506802,0.054642495,0.091862336,0.11910801,0.15443455,0.11910801,0.2596279,0.042143155,0.091862336,0.042143155,6,6
0.013842534,0.18588755,0.14336622,0.14336622,0.14336622,0.0657713,0.023271399,0.11057154,0.08527856,0.08527856,1,1
0.014428842,0.14943859,0.32574156,0.14943859,0.06855708,0.115254864,0.031451534,0.05287481,0.024257079,0.06855708,2,1
0.024416294,0.041047502,0.252878,0.252878,0.041047502,0.19503278,0.024416294,0.006662886,0.1504195,0.011201324,2,2
0.084038526,0.10896371,0.0136412475,0.084038526,0.30796105,0.06481491,0.03855387,0.18318455,0.06481491,0.049988657,4,4
0.19218864,0.14822595,0.08816928,0.08816928,0.024060236,0.11431962,0.08816928,0.024060236,0.19218864,0.040448908,0,8
0.05045144,0.23971456,0.10997247,0.05045144,0.06541495,0.18488044,0.06541495,0.10997247,0.038910795,0.08481654,1,1
0.16179384,0.015621787,0.07422523,0.044151407,0.0120483395,0.07422523,0.015621787,0.45727333,0.12478389,0.02025509,7,7
0.06543421,0.030018874,0.31090358,0.084841505,0.010621371,0.18493485,0.038922247,0.18493485,0.05046629,0.038922247,2,7
0.041972052,0.011453622,0.091489375,0.041972052,0.33526483,0.03237104,0.054420643,0.118624434,0.118624434,0.15380752,4,4
0.07538209,0.034582607,0.21305026,0.12672874,0.034582607,0.097739846,0.16431552,0.097739846,0.097739846,0.05813862,2,8
0.32023004,0.040089834,0.1469101,0.02384665,0.051980175,0.08738656,0.08738656,0.08738656,0.0673971,0.08738656,0,0
0.25536504,0.01466639,0.33110437,0.024656424,0.031969335,0.031969335,0.06968576,0.05374531,0.06968576,0.117152356,2,7
0.020065604,0.07353086,0.07353086,0.34937394,0.033733327,0.07353086,0.04373838,0.01193563,0.16028027,0.16028027,3,3
0.025154497,0.15496728,0.11951888,0.11951888,0.04228853,0.20092939,0.07109345,0.092179224,0.05483099,0.11951888,5,1
0.086451985,0.086451985,0.18844533,0.31680524,0.03966108,0.086451985,0.03966108,0.018195085,0.086451985,0.051424257,3,3
0.019944794,0.26783317,0.094765544,0.12287228,0.03353023,0.15931526,0.025860269,0.15931526,0.043475043,0.07308815,1,1
0.39754128,0.049768485,0.14065926,0.029603805,0.022831999,0.06452944,0.108483784,0.06452944,0.08366838,0.03838406,0,0
0.10380551,0.047622256,0.13459343,0.028327156,0.028327156,0.061746653,0.047622256,0.17451282,0.08006025,0.29338256,9,7
0.045064677,0.0122975595,0.045064677,0.16514051,0.16514051,0.16514051,0.045064677,0.026805831,0.16514051,0.16514051,3,7
0.19739671,0.011337092,0.19739671,0.0146995885,0.019059375,0.03204171,0.0146995885,0.4302792,0.041545026,0.041545026,7,0
0.080773376,0.080773376,0.022041993,0.49761397,0.048046444,0.080773376,0.048046444,0.013111243,0.080773376,0.048046444,3,3
0.03180706,0.053472508,0.1165577,0.0898954,0.041240796,0.1165577,0.014591944,0.32942373,0.0898954,0.1165577,7,5
0.045218807,0.16570534,0.045218807,0.098566554,0.03487511,0.36119932,0.058630366,0.015999457,0.098566554,0.07601968,5,5
0.016565492,0.027849112,0.373978,0.13232203,0.07870914,0.0127761755,0.04681858,0.17156774,0.07870914,0.060704615,2,2
0.01277335,0.021473944,0.13229276,0.06069119,0.06069119,0.28836763,0.027842946,0.28836763,0.06069119,0.046808224,5,7
0.08692822,0.18948342,0.14613955,0.023721568,0.051707532,0.023721568,0.14613955,0.14613955,0.14613955,0.03987956,1,6
0.13839836,0.23266868,0.30167642,0.022465013,0.013362868,0.037767094,0.048968527,0.13839836,0.048968527,0.017326191,2,6
0.10939382,0.065070756,0.050185975,0.1418392,0.23845325,0.084370255,0.065070756,0.1418392,0.065070756,0.038706057,4,9
0.03744103,0.1372035,0.17789702,0.04854576,0.2990719,0.022271063,0.028876483,0.1372035,0.04854576,0.06294406,4,2
0.04614613,0.03559031,0.10058789,0.21925834,0.07757865,0.16910352,0.027449112,0.07757865,0.21925834,0.027449112,3,8
0.022166831,0.037265815,0.081230864,0.22958048,0.028741349,0.13656142,0.048318572,0.105323315,0.081230864,0.22958048,3,3
0.052174944,0.06764964,0.06764964,0.04024005,0.14746056,0.014237857,0.08771401,0.08771401,0.32142994,0.11372933,8,5
0.104059875,0.13492325,0.29410148,0.22682647,0.010047362,0.104059875,0.03681878,0.02839657,0.04773895,0.013027333,2,2
0.11928624,0.011517522,0.43712708,0.07095506,0.042206213,0.042206213,0.05472426,0.15466563,0.042206213,0.025105532,2,2
0.027921772,0.012809509,0.046940733,0.17201537,0.027921772,0.37495372,0.046940733,0.0789145,0.13266727,0.0789145,5,5
0.010937399,0.32015422,0.113277934,0.030912057,0.113277934,0.1468753,0.08736588,0.023841005,0.113277934,0.040080342,1,6
0.33425725,0.118267916,0.15334527,0.04184591,0.04184591,0.118267916,0.019197406,0.07034933,0.07034933,0.032273754,0,0
