0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05558036,0.025498278,0.019665608,0.09343902,0.09343902,0.15708518,0.07206507,0.019665608,0.3424094,0.121152334,8,5
0.010864109,0.03070493,0.14589113,0.41232798,0.03070493,0.05161964,0.01826422,0.08678046,0.18916133,0.023681244,3,8
0.37760413,0.016726114,0.021686949,0.021686949,0.028119141,0.036459055,0.103043206,0.036459055,0.13360503,0.22461037,0,0
0.13051708,0.07763551,0.07763551,0.21941903,0.046179947,0.13051708,0.035616394,0.035616394,0.16922745,0.07763551,3,3
0.25656706,0.011364732,0.041646313,0.008765077,0.25656706,0.024772486,0.19787796,0.041646313,0.070013784,0.090779334,0,7
0.031394612,0.25077423,0.068432994,0.05277911,0.031394612,0.014402724,0.008567178,0.040706016,0.25077423,0.25077423,1,2
0.037860543,0.0490897,0.037860543,0.13874082,0.39211926,0.063649334,0.13874082,0.029200042,0.0490897,0.063649334,4,4
0.31196612,0.03905527,0.31196612,0.110380806,0.01065767,0.03905527,0.023231259,0.017917158,0.08513146,0.050638765,0,0
0.054244652,0.032266356,0.024885504,0.15331012,0.1182408,0.054244652,0.1182408,0.019193005,0.0911935,0.33418062,9,9
0.04214782,0.15445161,0.025070796,0.025070796,0.25965664,0.2002608,0.032506604,0.07085688,0.07085688,0.11912118,4,1
0.03602914,0.13202961,0.17118858,0.03602914,0.027787562,0.0785352,0.046715114,0.17118858,0.22196181,0.0785352,8,8
0.041728668,0.019143619,0.019143619,0.054105073,0.33332074,0.041728668,0.33332074,0.024821479,0.041728668,0.090958856,4,6
0.21162727,0.1258823,0.0577503,0.0577503,0.16321804,0.015759295,0.009374107,0.2743943,0.026493771,0.0577503,7,7
0.038053043,0.10754824,0.10754824,0.0226351,0.2344303,0.08294684,0.13944623,0.13944623,0.06397294,0.06397294,4,7
0.12433646,0.026168432,0.05704112,0.03392978,0.3514086,0.03392978,0.09589479,0.02018246,0.09589479,0.16121371,4,4
0.03656218,0.03656218,0.13398293,0.17372125,0.012936539,0.17372125,0.22524564,0.016773423,0.17372125,0.016773423,6,3
0.06972605,0.053776387,0.11722009,0.09040627,0.33129582,0.024670681,0.019027323,0.11722009,0.024670681,0.15198667,4,4
0.039173994,0.023301877,0.110716365,0.030213045,0.14355402,0.06585744,0.08539026,0.030213045,0.06585744,0.4057226,9,9
0.060201723,0.28604198,0.060201723,0.035809804,0.016428256,0.13122584,0.13122584,0.13122584,0.046430722,0.10120824,1,1
0.02218755,0.04836373,0.08130678,0.04836373,0.02876821,0.02876821,0.22979504,0.22979504,0.10542175,0.17722997,6,9
0.02352933,0.06650027,0.051288493,0.24369173,0.018147048,0.31596884,0.051288493,0.06650027,0.11179706,0.051288493,5,5
0.025211232,0.20138259,0.07125379,0.025211232,0.26111114,0.26111114,0.014996404,0.042383917,0.05495466,0.042383917,4,1
0.08926659,0.031584572,0.1500707,0.08926659,0.06884707,0.04095232,0.08926659,0.3271194,0.08926659,0.024359683,7,7
0.042245533,0.025128918,0.071021155,0.20072508,0.092085496,0.1548097,0.0149474405,0.019380743,0.26025862,0.11939735,8,3
0.12916,0.020965427,0.03524607,0.099614955,0.099614955,0.059253987,0.020965427,0.016169636,0.045699775,0.4733097,9,9
0.046408325,0.046408325,0.22050415,0.07801945,0.027605074,0.016420333,0.046408325,0.13116252,0.285904,0.10115942,8,7
0.045615066,0.07668586,0.027133219,0.020926565,0.09943031,0.09943031,0.28101704,0.009600359,0.05914415,0.28101704,6,6
0.059776504,0.01258084,0.02742332,0.059776504,0.47748345,0.021150304,0.03555688,0.02742332,0.059776504,0.21905234,4,9
0.124416605,0.124416605,0.0959566,0.057077885,0.2091632,0.0959566,0.057077885,0.0959566,0.0959566,0.044021457,4,1
0.03853519,0.022921896,0.03853519,0.06478351,0.30781186,0.3991065,0.06478351,0.017678568,0.022921896,0.022921896,5,3
0.049579747,0.029491538,0.18168609,0.39603367,0.14012586,0.022745414,0.013529662,0.06428473,0.038238496,0.06428473,3,7
0.21261203,0.04474731,0.16397753,0.04474731,0.015832629,0.12646806,0.012210953,0.12646806,0.12646806,0.12646806,0,8
0.02449635,0.04118209,0.19567224,0.3289548,0.014571173,0.05339639,0.031761784,0.031761784,0.25370717,0.02449635,3,3
0.083152734,0.064131744,0.083152734,0.13979237,0.0381475,0.18125373,0.18125373,0.083152734,0.107815206,0.0381475,5,3
0.07952389,0.012908423,0.2247561,0.10311007,0.047303215,0.1733437,0.2247561,0.036482718,0.06133299,0.036482718,2,6
0.16502346,0.075706854,0.12727474,0.045032732,0.2774295,0.045032732,0.0347316,0.12727474,0.026786828,0.075706854,4,7
0.080618896,0.10452985,0.2278509,0.17573056,0.036985066,0.04795456,0.04795456,0.2278509,0.021999836,0.028524822,2,2
0.04110813,0.01885894,0.031704742,0.11618275,0.328364,0.053300492,0.053300492,0.01121787,0.15064168,0.19532086,4,8
0.03393952,0.27110252,0.020188259,0.20908849,0.015570238,0.03393952,0.04400573,0.27110252,0.04400573,0.057057492,1,5
0.044818826,0.058111746,0.07534725,0.034566626,0.012230467,0.058111746,0.16423959,0.21295181,0.12667018,0.21295181,7,8
0.02250435,0.006141142,0.049054284,0.017356534,0.006141142,0.17976052,0.17976052,0.17976052,0.17976052,0.17976052,5,5
0.028374474,0.38103294,0.08019396,0.08019396,0.13481824,0.13481824,0.028374474,0.047701795,0.03679012,0.047701795,1,1
0.093096845,0.07180117,0.12070867,0.093096845,0.03293981,0.093096845,0.12070867,0.015111606,0.15650995,0.20292962,9,1
0.034211643,0.020350123,0.12536933,0.12536933,0.27327615,0.07457347,0.2107649,0.044358555,0.034211643,0.057514966,4,4
0.014517062,0.018822713,0.041029166,0.06897626,0.25276506,0.053198103,0.1503523,0.0894341,0.19494566,0.11595957,4,4
0.03036321,0.085814685,0.18705617,0.18705617,0.023417696,0.31446984,0.051045172,0.03936871,0.051045172,0.03036321,5,3
0.045193408,0.12772885,0.09851118,0.05859743,0.07597698,0.12772885,0.045193408,0.16561225,0.12772885,0.12772885,7,1
0.32402217,0.040564574,0.05259572,0.06819521,0.11464652,0.02412904,0.1486498,0.02412904,0.11464652,0.0884214,0,0
0.075883314,0.03481255,0.2780761,0.058525186,0.03481255,0.020707557,0.026849262,0.16540807,0.2780761,0.026849262,2,7
0.03136742,0.052733406,0.3248704,0.11494663,0.08865286,0.0241922,0.040670764,0.08865286,0.040670764,0.19324273,2,7
0.10922712,0.10922712,0.013674223,0.30870548,0.14162304,0.022988448,0.022988448,0.06497159,0.06497159,0.14162304,3,0
0.07999535,0.036699004,0.17437136,0.13448434,0.13448434,0.02182968,0.047583655,0.17437136,0.061696604,0.13448434,2,7
0.027529031,0.06000692,0.10088076,0.10088076,0.21989672,0.046280485,0.16959587,0.027529031,0.07780453,0.16959587,4,9
0.042488176,0.019492054,0.042488176,0.042488176,0.26175347,0.055089846,0.071429074,0.032769103,0.092614405,0.33938754,9,4
0.10209143,0.021486636,0.036122303,0.0468359,0.22253573,0.17163122,0.0468359,0.10209143,0.17163122,0.078738265,4,4
0.026630826,0.07526594,0.35761797,0.12653348,0.01584082,0.044770457,0.01221727,0.020539083,0.27581373,0.044770457,2,8
0.08158914,0.03743018,0.03743018,0.2989852,0.022264607,0.2989852,0.10578786,0.03743018,0.062925816,0.017171627,3,5
0.019690894,0.025531063,0.12130809,0.033103384,0.072157726,0.15728715,0.055651817,0.09355916,0.2644236,0.15728715,8,5
0.15155515,0.011285893,0.15155515,0.031897005,0.42833602,0.018973302,0.024600634,0.011285893,0.11688728,0.053623702,4,4
0.10205321,0.02147859,0.07870878,0.13232142,0.07870878,0.2224524,0.13232142,0.02784898,0.10205321,0.10205321,5,0
0.087060764,0.023757735,0.11288232,0.018323215,0.24605736,0.11288232,0.014131819,0.051786374,0.24605736,0.087060764,4,8
0.033673402,0.0259707,0.04366068,0.095170185,0.123396955,0.123396955,0.0259707,0.3487533,0.05661011,0.123396955,7,2
0.062339816,0.17618924,0.10480269,0.22844563,0.037081607,0.062339816,0.08082933,0.062339816,0.10480269,0.08082933,3,1
0.042056296,0.05452988,0.042056296,0.07070303,0.4355744,0.019293929,0.15411626,0.09167301,0.019293929,0.07070303,4,0
0.12443259,0.09596893,0.09596893,0.07401627,0.01201442,0.07401627,0.09596893,0.057085223,0.20919009,0.16133836,8,8
0.05706333,0.020190319,0.026178615,0.124384865,0.27113026,0.05706333,0.16127647,0.033942997,0.124384865,0.124384865,4,4
0.10357133,0.07987964,0.10357133,0.13428982,0.016811842,0.036645923,0.06160737,0.13428982,0.22576156,0.10357133,8,5
0.29783636,0.037286352,0.017105645,0.048345204,0.007847459,0.13663667,0.229707,0.081275634,0.06268402,0.081275634,0,0
0.04828309,0.028720247,0.06260349,0.04828309,0.17693445,0.022150552,0.17693445,0.013175821,0.037238445,0.3856762,9,4
0.13919231,0.017425586,0.06385645,0.06385645,0.03798375,0.10735241,0.30340704,0.022593888,0.1804757,0.06385645,6,0
0.24417283,0.039634466,0.086393975,0.112017766,0.030568173,0.086393975,0.31659263,0.030568173,0.014023587,0.039634466,6,6
0.11405477,0.06784323,0.0403552,0.0403552,0.06784323,0.32234976,0.11405477,0.087965004,0.031124044,0.11405477,5,1
0.028635904,0.013137131,0.022085516,0.080932856,0.29658026,0.062419657,0.028635904,0.22873823,0.062419657,0.17641492,4,7
0.056868892,0.020121522,0.07373577,0.026089415,0.033827342,0.16072695,0.16072695,0.07373577,0.27020642,0.12396104,8,3
0.15152633,0.06951487,0.3302924,0.1964679,0.02459596,0.05361351,0.018969692,0.05361351,0.06951487,0.031890936,2,2
0.048653085,0.022320297,0.17829034,0.063083224,0.17829034,0.2311699,0.13750684,0.010239756,0.081793234,0.048653085,5,6
0.034086518,0.034086518,0.020275692,0.09633777,0.3530319,0.015637677,0.026289314,0.16195841,0.09633777,0.16195841,4,7
0.17259938,0.009912906,0.22379105,0.13311768,0.0166651,0.22379105,0.021607842,0.07918243,0.102667324,0.0166651,2,2
0.32881844,0.053374257,0.041165024,0.011233394,0.06920466,0.041165024,0.116343535,0.053374257,0.19559117,0.08973023,0,6
0.057349697,0.12500907,0.04423109,0.09641355,0.09641355,0.057349697,0.020291647,0.020291647,0.2724909,0.21015926,8,9
0.052179243,0.24792404,0.11373869,0.24792404,0.008469807,0.06765522,0.008469807,0.11373869,0.08772124,0.052179243,1,3
0.06005783,0.046319745,0.22008328,0.100966334,0.07787053,0.22008328,0.06005783,0.07787053,0.100966334,0.03572422,2,1
0.0473541,0.021724364,0.036521956,0.012922312,0.3782556,0.036521956,0.3782556,0.012922312,0.028167654,0.0473541,4,4
0.25070256,0.011104962,0.031385638,0.014398607,0.25070256,0.024206245,0.19335495,0.006605567,0.06841344,0.14912547,0,6
0.12254315,0.033440415,0.025790999,0.20601363,0.043358587,0.094511695,0.12254315,0.20601363,0.07289237,0.07289237,3,2
0.096511,0.044275794,0.03414781,0.026336586,0.026336586,0.3536667,0.044275794,0.05740766,0.044275794,0.2727663,5,5
0.22644326,0.016862605,0.06179339,0.036756575,0.3806855,0.036756575,0.028348602,0.028348602,0.08012084,0.10388408,4,4
0.24626733,0.14648727,0.11297865,0.14648727,0.039974447,0.023778008,0.014143879,0.18993427,0.039974447,0.039974447,0,2
0.34330806,0.015206956,0.05572623,0.033147644,0.025565207,0.025565207,0.26477715,0.042978987,0.1214703,0.07225421,0,0
0.06898818,0.0066610603,0.19497932,0.041036256,0.15037829,0.06898818,0.25280872,0.0066610603,0.19497932,0.01451957,6,6
0.03612693,0.13238795,0.13238795,0.17165321,0.03612693,0.22256425,0.07874836,0.03612693,0.02148939,0.13238795,5,2
0.039665647,0.24436492,0.18846703,0.08646194,0.14535566,0.06668397,0.014034617,0.11210589,0.051430173,0.051430173,1,1
0.035754308,0.07793612,0.13102247,0.07793612,0.10105139,0.027575595,0.07793612,0.13102247,0.16988273,0.16988273,8,7
0.062292367,0.08076781,0.08076781,0.17605515,0.10472293,0.062292367,0.08076781,0.13578296,0.13578296,0.08076781,3,3
0.06676716,0.02362376,0.0865698,0.05149433,0.5333235,0.02362376,0.030630386,0.030630386,0.0865698,0.06676716,4,4
0.041924953,0.15363492,0.054359574,0.15363492,0.054359574,0.15363492,0.02493823,0.15363492,0.091386706,0.1184913,1,1
0.21313941,0.0122412415,0.03459708,0.020579388,0.21313941,0.02668308,0.21313941,0.02668308,0.16438429,0.075413644,0,0
0.03424394,0.026410723,0.03424394,0.21096388,0.096782684,0.096782684,0.03424394,0.044400435,0.21096388,0.21096388,3,5
0.022326013,0.02894774,0.13754207,0.106079645,0.106079645,0.03753342,0.08181418,0.017218994,0.2312291,0.2312291,8,4
0.01545477,0.26909202,0.095210955,0.20753787,0.01545477,0.07343167,0.03368783,0.056634355,0.16006409,0.07343167,1,3
0.043665595,0.4522418,0.12341085,0.025973616,0.043665595,0.043665595,0.16001357,0.043665595,0.020032218,0.043665595,1,1
0.03232562,0.07046239,0.11845797,0.091361,0.05434428,0.07046239,0.11845797,0.03232562,0.1535917,0.258211,9,1
0.22858821,0.022071024,0.1048681,0.03710475,0.013128515,0.022071024,0.17629918,0.29638574,0.03710475,0.062378712,7,7
0.012031346,0.015599749,0.07412054,0.057165634,0.057165634,0.015599749,0.27161634,0.015599749,0.20948477,0.27161634,6,4
0.05087982,0.05087982,0.030264862,0.030264862,0.03924118,0.05087982,0.0855367,0.013884435,0.24174997,0.4064184,9,9
0.0806159,0.013085683,0.02852376,0.062175207,0.010092365,0.016966794,0.13552757,0.29541877,0.062175207,0.29541877,7,9
0.16025348,0.020062247,0.123595886,0.015473059,0.34931552,0.015473059,0.123595886,0.011933634,0.05670137,0.123595886,4,4
0.15979229,0.07330699,0.07330699,0.07330699,0.033630624,0.043605216,0.20718546,0.033630624,0.095049284,0.20718546,6,8
0.1194594,0.054803703,0.04226749,0.01495521,0.2603939,0.04226749,0.2603939,0.04226749,0.071058065,0.09213336,4,4
0.33679968,0.119167484,0.032519236,0.054669783,0.025080545,0.15451166,0.054669783,0.011506056,0.119167484,0.09190821,0,0
0.095180884,0.043665584,0.34879246,0.20747231,0.033677183,0.095180884,0.056616466,0.073408484,0.025973616,0.020032207,2,2
0.0921644,0.019397348,0.04228173,0.054822166,0.2604816,0.07108201,0.0921644,0.014960247,0.0921644,0.2604816,4,4
0.028424224,0.016907586,0.028424224,0.13505462,0.016907586,0.22704734,0.13505462,0.06195823,0.1751108,0.1751108,5,5
0.039234214,0.14377464,0.08552151,0.18641712,0.08552151,0.18641712,0.039234214,0.14377464,0.050870784,0.039234214,3,1
0.022988446,0.30870545,0.06497158,0.022988446,0.109227106,0.109227106,0.013674221,0.14162302,0.14162302,0.06497158,1,1
0.010385372,0.10756062,0.13946229,0.23445728,0.008009743,0.18082576,0.18082576,0.017459389,0.038057424,0.082956396,3,6
0.013610023,0.0296667,0.08384617,0.108714305,0.23697205,0.038465623,0.022880519,0.04987423,0.108714305,0.30725613,9,4
0.15604135,0.015066366,0.042581636,0.0715862,0.09281812,0.025328845,0.12034727,0.20232204,0.0715862,0.20232204,7,7
0.032212622,0.25730836,0.070216075,0.019161046,0.054154314,0.1984497,0.008790402,0.070216075,0.1984497,0.09104163,1,1
0.042802736,0.042802736,0.025460368,0.055497706,0.20337258,0.042802736,0.3419002,0.055497706,0.033011712,0.15685159,6,9
0.05740615,0.09650845,0.09650845,0.09650845,0.05740615,0.21036611,0.21036611,0.034146912,0.04427463,0.09650845,5,4
0.017916799,0.11037858,0.31195983,0.31195983,0.008219587,0.11037858,0.010657456,0.06565651,0.03905448,0.013818375,2,2
0.03364538,0.020013288,0.043624345,0.056562997,0.26875296,0.015435299,0.34846306,0.03364538,0.056562997,0.12329426,6,4
0.05413741,0.15300703,0.19838776,0.041753605,0.118007034,0.041753605,0.011394011,0.25722805,0.070194155,0.05413741,7,1
0.02886237,0.017168209,0.022260165,0.013241022,0.010212169,0.38758475,0.29892567,0.010212169,0.10576679,0.10576679,5,5
0.045309853,0.012364463,0.12805794,0.07617274,0.020786537,0.045309853,0.16603896,0.098765,0.27913672,0.12805794,8,5
0.14392737,0.03029162,0.06602874,0.3137284,0.18661514,0.013896714,0.05092482,0.023362491,0.08561236,0.08561236,3,3
0.14056036,0.022815946,0.03835707,0.18224949,0.18224949,0.10840751,0.049733493,0.08360955,0.10840751,0.08360955,3,8
0.14322788,0.050677326,0.08519627,0.18570818,0.14322788,0.18570818,0.017930802,0.017930802,0.08519627,0.08519627,3,3
0.042863954,0.20366345,0.15707593,0.07206082,0.26406848,0.15707593,0.015166253,0.025496775,0.019664453,0.042863954,4,1
0.034209907,0.02638448,0.034209907,0.1625447,0.35430986,0.074569695,0.057512056,0.034209907,0.125363,0.09668651,4,4
0.07812699,0.046472296,0.01644297,0.13134333,0.027643133,0.37121195,0.035841867,0.021319825,0.10129887,0.17029877,5,5
0.16970736,0.035717398,0.02124579,0.28530383,0.16970736,0.07785567,0.046310905,0.027547125,0.035717398,0.1308872,3,6
0.008862683,0.070793435,0.025048345,0.070793435,0.20008148,0.054599606,0.042110074,0.008862683,0.25942412,0.25942412,8,8
0.12750871,0.05849643,0.07584603,0.05849643,0.012311432,0.05849643,0.07584603,0.045115512,0.12750871,0.3603742,9,9
0.075428195,0.16441602,0.075428195,0.044866975,0.35838893,0.075428195,0.020583361,0.03460376,0.075428195,0.075428195,4,4
0.024781195,0.19794753,0.07003839,0.024781195,0.041660957,0.25665727,0.15266751,0.15266751,0.054017276,0.024781195,5,1
0.10051988,0.0775262,0.027430553,0.059792265,0.10051988,0.1303333,0.16898918,0.035566248,0.16898918,0.1303333,6,5
0.047873512,0.13530357,0.03692257,0.49582294,0.03692257,0.062072437,0.013064053,0.047873512,0.062072437,0.062072437,3,3
0.094705686,0.07304198,0.07304198,0.094705686,0.033509046,0.07304198,0.025843939,0.025843939,0.34705108,0.15921463,8,8
0.2994796,0.028915849,0.03749207,0.10596278,0.03749207,0.03749207,0.2994796,0.010231094,0.03749207,0.10596278,0,0
0.0301343,0.065685816,0.18564595,0.31209904,0.050660342,0.24070714,0.023241157,0.050660342,0.023241157,0.017924793,3,3
0.046008147,0.13003153,0.10028712,0.21860273,0.10028712,0.07734668,0.035483893,0.07734668,0.046008147,0.16859788,3,2
0.037546452,0.10611648,0.08184259,0.028957788,0.010245934,0.08184259,0.29991397,0.037546452,0.13758981,0.17839791,6,5
0.04392064,0.16094816,0.27057832,0.0338739,0.04392064,0.04392064,0.04392064,0.16094816,0.073837265,0.12413166,2,1
0.01994432,0.2678268,0.09476329,0.15931147,0.04347401,0.12286935,0.025859654,0.025859654,0.033529434,0.20656206,1,2
0.037757333,0.037757333,0.06347582,0.048955876,0.048955876,0.06347582,0.3910503,0.022459203,0.1067125,0.17939991,6,8
0.14382663,0.06598252,0.06598252,0.0392484,0.05088918,0.11092664,0.18648453,0.0392484,0.18648453,0.11092664,6,3
0.04264666,0.032891337,0.05529534,0.032891337,0.3406535,0.09295986,0.032891337,0.15627964,0.09295986,0.12053106,4,4
0.0335713,0.015401314,0.019969225,0.0335713,0.34769583,0.07317768,0.094881624,0.015401314,0.20682001,0.15951042,4,4
0.33308107,0.032160193,0.019129854,0.05406617,0.09089345,0.014753948,0.25688958,0.05406617,0.09089345,0.05406617,0,0
0.027282609,0.045866214,0.12963037,0.059469786,0.016228521,0.021041783,0.035374425,0.28256425,0.28256425,0.09997775,7,8
0.02078075,0.034935597,0.05873205,0.16599272,0.09873749,0.04529723,0.05873205,0.02694417,0.36182576,0.12802228,8,8
0.085730836,0.050995287,0.030333541,0.24229862,0.030333541,0.24229862,0.11115794,0.023394816,0.14412653,0.03933024,3,3
0.025467666,0.025467666,0.44343242,0.1568966,0.1568966,0.071978554,0.011683656,0.05551363,0.033021193,0.019642001,2,3
0.03388994,0.1610244,0.12419046,0.09578219,0.35099596,0.07387224,0.02015876,0.05697414,0.026137704,0.05697414,4,1
0.04001566,0.19013008,0.04001566,0.11309513,0.014158464,0.051884,0.023802524,0.14663829,0.19013008,0.19013008,1,7
0.26174983,0.015033088,0.042487588,0.33938286,0.019491784,0.12008147,0.03276865,0.055089086,0.042487588,0.07142808,3,3
0.03305138,0.02549096,0.055564392,0.055564392,0.02549096,0.34231102,0.2640082,0.01169434,0.09341218,0.09341218,5,5
0.05078571,0.1435342,0.030208874,0.017969152,0.08537849,0.11070111,0.0391686,0.06584836,0.3128714,0.1435342,8,9
0.084287934,0.023001067,0.1092871,0.1092871,0.010552068,0.1092871,0.400485,0.06500727,0.050137013,0.038668286,6,6
0.070438884,0.054326154,0.19907942,0.33468273,0.070438884,0.09133052,0.014824894,0.054326154,0.09133052,0.019221842,3,3
0.048721123,0.30015227,0.06317144,0.23149318,0.028980795,0.06317144,0.022351515,0.13769913,0.081907615,0.022351515,1,2
0.27027175,0.011971787,0.056882646,0.015522525,0.16076581,0.026095722,0.20844774,0.015522525,0.07375361,0.16076581,0,6
0.08502793,0.24031201,0.050577182,0.050577182,0.013801847,0.18534122,0.050577182,0.017895374,0.24031201,0.06557799,1,1
0.08136924,0.022204595,0.048400886,0.13679406,0.17736612,0.13679406,0.08136924,0.048400886,0.22997157,0.037329298,8,3
0.27438632,0.04453876,0.04453876,0.0970842,0.04453876,0.04453876,0.27438632,0.015758837,0.034350626,0.12587863,0,6
0.2532262,0.014543547,0.04110402,0.011216747,0.053295158,0.053295158,0.2532262,0.053295158,0.11617112,0.1506266,0,0
0.06995768,0.041612945,0.041612945,0.03209408,0.33239636,0.03209408,0.25636148,0.06995768,0.06995768,0.05395503,4,7
0.0727027,0.02572389,0.12222427,0.12222427,0.0118012,0.12222427,0.056072127,0.056072127,0.20547758,0.20547758,8,2
0.03865285,0.06498131,0.08425428,0.14164424,0.050116993,0.4003251,0.010547854,0.050116993,0.10924346,0.050116993,5,1
0.12213808,0.011792877,0.043215267,0.12213808,0.07265143,0.025705747,0.033329878,0.20533267,0.20533267,0.15836331,7,7
0.024920313,0.054320518,0.070431575,0.024920313,0.2580981,0.2580981,0.014823355,0.070431575,0.15352455,0.070431575,4,1
0.03483863,0.16553201,0.058569033,0.12766695,0.27828443,0.07594017,0.020723077,0.03483863,0.12766695,0.07594017,4,4
0.11565377,0.19443154,0.024341028,0.19443154,0.040920965,0.11565377,0.08919824,0.06879436,0.040920965,0.11565377,1,2
0.01345693,0.017448151,0.13937256,0.13937256,0.08290302,0.10749143,0.06393915,0.08290302,0.30379996,0.04931322,8,4
0.017023759,0.104876906,0.29641062,0.2286074,0.013129617,0.17631401,0.037107863,0.080886565,0.028619526,0.017023759,2,2
0.03523176,0.1291076,0.059229944,0.027172586,0.059229944,0.21704946,0.027172586,0.3648931,0.03523176,0.04568124,7,1
0.059410542,0.12950124,0.09987814,0.045820523,0.035339188,0.035339188,0.059410542,0.21771125,0.09987814,0.21771125,7,7
0.05085656,0.14373446,0.039223243,0.03025102,0.24163945,0.11085554,0.017994225,0.11085554,0.14373446,0.11085554,4,9
0.02358693,0.06666309,0.18840797,0.03965322,0.18840797,0.1453101,0.24428836,0.006436564,0.06666309,0.030582638,6,6
0.032379255,0.3353499,0.0419827,0.05443445,0.3353499,0.09151258,0.019260159,0.032379255,0.024972584,0.032379255,1,1
0.03207344,0.19759223,0.09064825,0.09064825,0.053920325,0.33218256,0.01907825,0.11753384,0.04158618,0.024736714,5,1
0.054104272,0.11793481,0.15291336,0.19826631,0.0909575,0.054104272,0.019143336,0.11793481,0.15291336,0.04172805,3,2
0.04645969,0.021314042,0.021314042,0.06023928,0.37111124,0.04645969,0.28622043,0.0097781215,0.035832144,0.10127138,4,4
0.24326897,0.030455021,0.14470373,0.030455021,0.018115565,0.086074166,0.0663849,0.086074166,0.24326897,0.05119951,0,8
0.03527164,0.36530614,0.076884024,0.020980638,0.045732945,0.09968725,0.01247992,0.28174323,0.01618137,0.045732945,1,1
0.064641766,0.013604808,0.30713838,0.064641766,0.30713838,0.02965533,0.04985512,0.04985512,0.08381403,0.02965533,2,7
0.08153744,0.022250494,0.17773277,0.048500936,0.022250494,0.13707682,0.23044695,0.13707682,0.037406463,0.105720825,6,7
0.050313644,0.06523629,0.050313644,0.18437546,0.029928073,0.08458487,0.050313644,0.017802127,0.06523629,0.4018959,9,4
0.050441932,0.050441932,0.1848456,0.1425626,0.1425626,0.2396694,0.010616244,0.038903464,0.10995174,0.030004388,5,8
0.07823349,0.012698964,0.06033776,0.1705309,0.07823349,0.13152237,0.06033776,0.016465385,0.22110908,0.1705309,8,0
0.3407075,0.015091764,0.042653423,0.055304106,0.01163956,0.09297461,0.025371552,0.032896552,0.042653423,0.3407075,0,7
0.08351444,0.06441071,0.1082842,0.1082842,0.08351444,0.049676917,0.03831344,0.049676917,0.30604056,0.1082842,8,3
0.008995066,0.2632992,0.12079226,0.20307015,0.025422497,0.20307015,0.055415172,0.071850896,0.03296262,0.01512207,1,1
0.08431583,0.050153602,0.050153602,0.30897722,0.023008684,0.1417477,0.038681086,0.109323256,0.08431583,0.109323256,3,3
0.022707693,0.3049353,0.0641781,0.0641781,0.083212845,0.2351821,0.013507221,0.13989341,0.049497515,0.022707693,1,1
0.2566421,0.014739733,0.15265849,0.024779731,0.054014087,0.014739733,0.2566421,0.019111432,0.15265849,0.054014087,0,0
0.06687602,0.06687602,0.06687602,0.11242875,0.018249582,0.06687602,0.31775415,0.051578287,0.08671094,0.14577425,6,7
0.10054399,0.07754479,0.10054399,0.10054399,0.07754479,0.02116095,0.07754479,0.3684457,0.016320437,0.059806608,7,7
0.2506552,0.014395887,0.03137971,0.0111028645,0.14909731,0.03137971,0.08868759,0.11499165,0.11499165,0.19331844,0,0
0.08188101,0.06315093,0.17848167,0.23141797,0.022344248,0.106166296,0.08188101,0.022344248,0.106166296,0.106166296,3,3
0.061410878,0.028173111,0.036529046,0.061410878,0.378329,0.061410878,0.07962488,0.07962488,0.07962488,0.13386151,4,5
0.022774987,0.038288206,0.140308,0.23587903,0.008058313,0.30583897,0.06436829,0.08345944,0.08345944,0.017565258,5,5
0.18200085,0.02278482,0.18200085,0.08349548,0.02278482,0.18200085,0.017572844,0.08349548,0.14036858,0.08349548,0,2
0.033068705,0.033068705,0.20372371,0.04287664,0.3424905,0.015170742,0.07208214,0.04287664,0.09346116,0.121181026,4,7
0.29599172,0.013111061,0.02204169,0.10472869,0.02857908,0.03705542,0.29599172,0.016999701,0.08077225,0.10472869,0,6
0.11872655,0.04200819,0.04200819,0.032398917,0.11872655,0.25879645,0.15393995,0.02498774,0.15393995,0.0544675,5,6
0.26947135,0.05671419,0.1602897,0.07353518,0.07353518,0.07353518,0.033735316,0.011936332,0.12362381,0.12362381,0,9
0.025135688,0.008893584,0.15485136,0.20077913,0.09211028,0.33754018,0.042256903,0.042256903,0.07104027,0.025135688,5,2
0.014209896,0.01842444,0.040161025,0.06751678,0.010959417,0.06751678,0.08754175,0.05207248,0.3207987,0.3207987,8,8
0.018403335,0.010946862,0.14700238,0.3204312,0.040115017,0.19060218,0.014193618,0.08744147,0.14700238,0.02386163,3,3
0.021084214,0.016261246,0.12989178,0.1684167,0.10017935,0.10017935,0.28313404,0.021084214,0.10017935,0.059589706,6,5
0.1343273,0.3796454,0.061624557,0.047528088,0.03665615,0.047528088,0.016816532,0.17416774,0.021804186,0.07990193,1,2
0.043587696,0.043587696,0.26852718,0.12319067,0.007075214,0.26852718,0.0950111,0.0950111,0.043587696,0.01189451,2,2
0.07162142,0.0150737725,0.07162142,0.12040647,0.0150737725,0.20242158,0.26245826,0.042602584,0.15611812,0.042602584,6,5
0.045530245,0.045530245,0.09924541,0.035115305,0.012424606,0.12868086,0.363687,0.012424606,0.12868086,0.12868086,6,6
0.32555205,0.014420447,0.0407561,0.024242966,0.0407561,0.0407561,0.2510828,0.024242966,0.08883888,0.14935164,0,0
