0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03315646,0.09370914,0.12150257,0.015210996,0.09370914,0.055741034,0.44524887,0.0429904,0.0429904,0.055741034,6,5
0.048612785,0.13739295,0.06303097,0.105964646,0.13739295,0.048612785,0.105964646,0.037492726,0.17814265,0.13739295,8,8
0.45797676,0.044219326,0.096387915,0.03410427,0.026302991,0.16204274,0.026302991,0.07433941,0.03410427,0.044219326,0,0
0.051613886,0.051613886,0.14587486,0.06692217,0.06692217,0.14587486,0.06692217,0.14587486,0.11250633,0.14587486,2,3
0.12767904,0.09847275,0.034841932,0.012327876,0.012327876,0.075947344,0.045175776,0.46788263,0.026871916,0.09847275,7,7
0.04934504,0.18082601,0.30399597,0.008009753,0.04934504,0.03805748,0.022637744,0.0639804,0.04934504,0.23445761,2,2
0.12545446,0.044388678,0.07462411,0.026403727,0.09675706,0.12545446,0.1626633,0.27346173,0.026403727,0.044388678,7,4
0.06936984,0.018930117,0.024544641,0.024544641,0.0899444,0.0899444,0.4273611,0.11662123,0.06936984,0.06936984,6,0
0.05304006,0.14990564,0.05304006,0.11561508,0.0891684,0.031549837,0.04090727,0.024332881,0.018766796,0.42367402,9,9
0.012485209,0.21738724,0.009629248,0.28186265,0.059322122,0.28186265,0.045752328,0.016188225,0.016188225,0.059322122,3,1
0.046088047,0.059757415,0.035545517,0.2839309,0.027414564,0.016307011,0.016307011,0.10046129,0.2839309,0.13025735,3,8
0.16166404,0.026241526,0.07416569,0.05720046,0.044115998,0.015609253,0.27178183,0.02023884,0.27178183,0.05720046,6,6
0.090492405,0.01904545,0.041514684,0.15213148,0.06979249,0.02469419,0.090492405,0.19725253,0.11733177,0.19725253,7,7
0.03532321,0.045799807,0.059383683,0.28215516,0.021011319,0.1294427,0.099833004,0.16783443,0.059383683,0.099833004,3,7
0.05009084,0.022979885,0.14157033,0.084210314,0.183559,0.23800121,0.14157033,0.022979885,0.05009084,0.064947404,5,4
0.02559552,0.0723399,0.26509118,0.20445222,0.03318696,0.12161436,0.0723399,0.05579232,0.093795374,0.05579232,2,3
0.05550211,0.2033887,0.04280613,0.05550211,0.12098176,0.015145797,0.15686403,0.12098176,0.15686403,0.07196361,1,4
0.11539286,0.04082865,0.19399291,0.05293812,0.088997014,0.04082865,0.088997014,0.06863916,0.11539286,0.19399291,2,9
0.024778867,0.33274853,0.09080271,0.054012194,0.024778867,0.09080271,0.15265313,0.117734104,0.041657034,0.0700318,1,1
0.13754857,0.08181805,0.08181805,0.13754857,0.037535198,0.01721981,0.06310237,0.23124003,0.10608466,0.10608466,7,9
0.019655593,0.042844642,0.12109061,0.12109061,0.019655593,0.44373924,0.09339142,0.019655593,0.025485288,0.09339142,5,5
0.015330807,0.20587315,0.019877803,0.12245958,0.12245958,0.12245958,0.20587315,0.12245958,0.019877803,0.04332902,1,1
0.04562031,0.07669467,0.04562031,0.09944173,0.0124491835,0.04562031,0.16717663,0.28104934,0.16717663,0.059150945,7,7
0.025669444,0.072548814,0.20504266,0.09406625,0.04315423,0.34470785,0.04315423,0.055953447,0.072548814,0.04315423,5,3
0.15424757,0.03246366,0.07076327,0.11896381,0.11896381,0.15424757,0.07076327,0.07076327,0.05457634,0.15424757,0,9
0.042833656,0.055537794,0.055537794,0.072009884,0.042833656,0.1569649,0.12105955,0.34214717,0.055537794,0.055537794,7,7
0.05799984,0.02660825,0.12642623,0.03450006,0.12642623,0.015827391,0.27557996,0.07520215,0.16392331,0.09750654,6,6
0.11316086,0.19024059,0.14672351,0.11316086,0.11316086,0.0673115,0.02381636,0.02381636,0.018368423,0.19024059,1,9
0.072596,0.20517601,0.025686134,0.1220449,0.025686134,0.1220449,0.26602966,0.03330445,0.094127424,0.03330445,6,1
0.025507178,0.15714002,0.033072423,0.15714002,0.011701782,0.44412038,0.033072423,0.011701782,0.033072423,0.09347164,5,3
0.02881709,0.23018548,0.02881709,0.0484459,0.0484459,0.23018548,0.0484459,0.13692127,0.13692127,0.062814586,1,7
0.038614184,0.050066862,0.038614184,0.39992467,0.022968885,0.050066862,0.08417,0.022968885,0.18347114,0.10913418,3,8
0.039010573,0.14295512,0.18535453,0.31160912,0.08503403,0.023204673,0.023204673,0.039010573,0.0655827,0.08503403,3,3
0.06135573,0.1337413,0.07955337,0.103148304,0.06135573,0.22483945,0.1337413,0.06135573,0.06135573,0.07955337,5,3
0.09891166,0.016055472,0.07628585,0.058835644,0.1282481,0.2795512,0.04537713,0.09891166,0.09891166,0.09891166,5,6
0.07850043,0.13197114,0.027775258,0.13197114,0.016521562,0.17111278,0.07850043,0.17111278,0.021421734,0.17111278,5,7
0.12990285,0.059594784,0.059594784,0.28315818,0.016262632,0.016262632,0.027339956,0.21838643,0.12990285,0.059594784,3,2
0.053926326,0.041590814,0.053926326,0.024739472,0.19761425,0.11754693,0.25622514,0.024739472,0.19761425,0.032077014,6,8
0.012243284,0.1268029,0.034602847,0.276401,0.075426206,0.276401,0.075426206,0.020582823,0.026687525,0.075426206,3,5
0.025198277,0.119726904,0.054926425,0.119726904,0.119726904,0.0149887,0.119726904,0.032671895,0.33838075,0.054926425,8,8
0.019260952,0.014855053,0.041984424,0.09151632,0.07058218,0.5637972,0.014855053,0.07058218,0.07058218,0.041984424,5,5
0.03054237,0.3163254,0.11192322,0.010806596,0.03960101,0.05134637,0.14511879,0.18815993,0.03960101,0.06657531,1,1
0.028223282,0.13409987,0.047447618,0.17387287,0.021767274,0.13409987,0.10342485,0.17387287,0.07976666,0.10342485,3,1
0.24657615,0.113120325,0.08724432,0.14667095,0.113120325,0.023807826,0.05189556,0.030869048,0.040024575,0.14667095,0,4
0.09591142,0.16124167,0.20906472,0.05705101,0.16124167,0.026172966,0.03393567,0.05705101,0.12435803,0.07397191,2,4
0.043349795,0.1588563,0.043349795,0.12251831,0.09449253,0.34627,0.03343363,0.019887334,0.043349795,0.09449253,5,3
0.01756507,0.10821168,0.14030644,0.029529545,0.06436758,0.18192028,0.10821168,0.06436758,0.04964365,0.23587644,9,1
0.21862736,0.13004617,0.05966054,0.13004617,0.10029842,0.05966054,0.02737012,0.16861688,0.05966054,0.04601333,0,0
0.17304519,0.016708145,0.028088933,0.03641989,0.047221757,0.02166365,0.047221757,0.3771985,0.17304519,0.07938694,7,7
0.05329581,0.11617254,0.15062843,0.11617254,0.02445021,0.06910294,0.06910294,0.19530368,0.11617254,0.08959835,7,7
0.23720862,0.029696317,0.064731106,0.038504023,0.08392987,0.029696317,0.049924027,0.3075629,0.049924027,0.10882284,7,0
0.062824,0.022228582,0.048453163,0.062824,0.29850146,0.1369418,0.1056167,0.1775577,0.022228582,0.062824,4,7
0.108186275,0.06435247,0.108186275,0.06435247,0.03827879,0.06435247,0.08343892,0.02276938,0.04963199,0.396451,9,9
0.031844076,0.2543645,0.031844076,0.04128879,0.116693325,0.053534728,0.053534728,0.19617923,0.06941272,0.15130368,1,4
0.029731277,0.10895094,0.049982797,0.017685063,0.18316306,0.017685063,0.30792496,0.18316306,0.017685063,0.08402867,6,4
0.03919119,0.03919119,0.24144198,0.03919119,0.1862127,0.023312103,0.14361699,0.050814997,0.1862127,0.050814997,2,8
0.07458921,0.07458921,0.012107423,0.09671181,0.16258723,0.35440257,0.026391385,0.12539579,0.015698392,0.057527106,5,5
0.124458544,0.09598896,0.07403171,0.033963103,0.02020228,0.27129087,0.124458544,0.161372,0.07403171,0.02020228,5,5
0.030724088,0.18927939,0.039836615,0.14598219,0.18927939,0.08683462,0.06697141,0.14598219,0.018275615,0.08683462,1,4
0.23996672,0.110088155,0.08490575,0.23996672,0.023169661,0.05050451,0.065483764,0.05050451,0.05050451,0.08490575,0,0
0.04829934,0.10528139,0.10528139,0.03725098,0.04829934,0.06262456,0.10528139,0.17699401,0.22948909,0.08119853,8,8
0.11022075,0.030077789,0.18529782,0.31151375,0.023197573,0.010642216,0.050565336,0.08500801,0.14291137,0.050565336,3,2
0.048634794,0.17822328,0.022311902,0.23108296,0.0375097,0.106012605,0.17822328,0.0630595,0.028929446,0.106012605,3,1
0.053150028,0.011186201,0.040992085,0.06891392,0.040992085,0.4245524,0.15021642,0.053150028,0.040992085,0.11585478,5,0
0.031596683,0.04096801,0.024369009,0.06887345,0.19465508,0.42430305,0.05311881,0.024369009,0.06887345,0.06887345,5,8
0.036598552,0.22546974,0.009987265,0.02176993,0.29234233,0.02176993,0.13411622,0.17389408,0.036598552,0.047453403,4,4
0.029577931,0.03835051,0.30633667,0.029577931,0.049724985,0.39719382,0.049724985,0.022812044,0.03835051,0.03835051,5,5
0.14710529,0.052049242,0.32065552,0.052049242,0.018416218,0.08750267,0.06748665,0.06748665,0.040143102,0.14710529,2,0
0.062293988,0.3837695,0.08076991,0.10472566,0.062293988,0.016999211,0.048044387,0.048044387,0.016999211,0.17605974,1,4
0.042417053,0.092459366,0.03271425,0.054997623,0.15543823,0.15543823,0.119882114,0.20154004,0.025230946,0.119882114,7,0
0.030191097,0.050755825,0.31268728,0.065809615,0.017958578,0.065809615,0.31268728,0.03914555,0.065809615,0.03914555,2,6
0.021219255,0.28494748,0.100820996,0.021219255,0.0126218535,0.07775843,0.28494748,0.100820996,0.035672784,0.05997137,1,1
0.08864702,0.04066808,0.031365365,0.024190605,0.08864702,0.19323002,0.018657064,0.42119676,0.04066808,0.05272993,7,7
0.0495412,0.30520445,0.1400169,0.083286285,0.022727735,0.18154484,0.06423475,0.022727735,0.022727735,0.10798837,1,3
0.018509032,0.11402711,0.3222716,0.1916969,0.014275138,0.040345415,0.018509032,0.052311562,0.11402711,0.11402711,2,2
0.033693783,0.011921638,0.09522779,0.16009238,0.00919459,0.34896436,0.20757456,0.02004208,0.05664437,0.05664437,5,6
0.16132364,0.12442124,0.03395292,0.05708002,0.05708002,0.07400952,0.16132364,0.27120954,0.015576385,0.0440231,7,7
0.02406032,0.03119642,0.32309934,0.008513093,0.03119642,0.008513093,0.32309934,0.11431999,0.06800099,0.06800099,2,2
0.0732348,0.043562274,0.09495568,0.05648251,0.123118825,0.025912158,0.20698144,0.05648251,0.15963493,0.15963493,6,6
0.016969938,0.10454533,0.036990542,0.047961656,0.2954735,0.047961656,0.10454533,0.036990542,0.013088106,0.2954735,4,9
0.019567816,0.12054986,0.05530396,0.2026626,0.015091726,0.44175762,0.025371477,0.015091726,0.032896474,0.0717067,5,3
0.03456707,0.35800895,0.03456707,0.07534823,0.044819403,0.16424172,0.03456707,0.16424172,0.044819403,0.044819403,1,1
0.12572415,0.0444841,0.05767775,0.12572415,0.16301298,0.020407714,0.05767775,0.09696505,0.09696505,0.2113614,9,4
0.07425167,0.044167135,0.044167135,0.057266776,0.026271947,0.026271947,0.4574362,0.034064017,0.16185147,0.07425167,6,6
0.038733136,0.038733136,0.23862009,0.23862009,0.023039639,0.023039639,0.14193843,0.06511628,0.14193843,0.05022109,2,2
0.026327696,0.044260856,0.015660513,0.07440923,0.012078207,0.4584069,0.07440923,0.12509322,0.044260856,0.12509322,5,5
0.026482197,0.020424457,0.057725076,0.0445206,0.35562217,0.21153481,0.09704461,0.03433662,0.026482197,0.12582731,4,4
0.037645333,0.08205813,0.38989034,0.17886776,0.010272917,0.048810657,0.022392582,0.017270336,0.10639596,0.10639596,2,2
0.45479962,0.033867676,0.09571924,0.0569367,0.07382369,0.011983162,0.02612052,0.011983162,0.02612052,0.2086458,0,0
0.11630133,0.11630133,0.018878188,0.06917955,0.041150086,0.19552019,0.19552019,0.041150086,0.089697674,0.11630133,5,6
0.06662203,0.06662203,0.06662203,0.14522062,0.11200175,0.086381614,0.086381614,0.039628796,0.24413791,0.086381614,8,2
0.040858522,0.14972697,0.14972697,0.32637018,0.040858522,0.014456687,0.06868938,0.1154773,0.040858522,0.05297685,3,1
0.10493515,0.013136908,0.017033217,0.02863542,0.02863542,0.062418602,0.13605812,0.49858803,0.048140492,0.062418602,7,7
0.051435713,0.06669115,0.1453713,0.31687582,0.018199138,0.051435713,0.051435713,0.18848732,0.02359687,0.08647125,3,3
0.03312371,0.12138257,0.07220202,0.07220202,0.093616605,0.07220202,0.12138257,0.26458594,0.055685986,0.093616605,7,4
0.09526785,0.34911114,0.011926652,0.09526785,0.07347555,0.09526785,0.1601597,0.025997346,0.020050509,0.07347555,1,1
0.19311601,0.031346854,0.052698825,0.068328895,0.11487125,0.014380818,0.14894119,0.068328895,0.11487125,0.19311601,0,0
0.021841833,0.04761015,0.036719438,0.13455923,0.080039896,0.3803009,0.036719438,0.04761015,0.080039896,0.13455923,5,5
0.030413935,0.018091131,0.066295356,0.03943449,0.5295548,0.11145256,0.03943449,0.11145256,0.030413935,0.023456823,4,4
0.07278763,0.2667319,0.025753936,0.2667319,0.04329628,0.09437589,0.04329628,0.09437589,0.01986279,0.07278763,1,3
0.06100732,0.37584284,0.04705204,0.06100732,0.027987983,0.06100732,0.10256258,0.13298187,0.027987983,0.10256258,1,1
0.03140391,0.1492123,0.040718075,0.19346753,0.024220342,0.19346753,0.06845327,0.19346753,0.052794743,0.052794743,3,1
0.043952025,0.12422037,0.07389003,0.07389003,0.1610632,0.043952025,0.033898104,0.3510805,0.020163616,0.07389003,7,7
0.124043755,0.07378498,0.020134948,0.1608342,0.35058135,0.05690684,0.009237195,0.07378498,0.05690684,0.07378498,4,4
0.08588842,0.02343782,0.013941527,0.24274403,0.06624165,0.018076478,0.039402537,0.051089033,0.051089033,0.40808958,9,9
0.018591313,0.068128265,0.040524755,0.14850388,0.068128265,0.192549,0.068128265,0.11453397,0.031254813,0.24965757,9,9
0.09005561,0.02457499,0.03186375,0.2545216,0.0535678,0.11676542,0.0694556,0.014617947,0.09005561,0.2545216,3,4
0.10087196,0.10087196,0.21987754,0.02752663,0.060001686,0.13078982,0.13078982,0.02752663,0.10087196,0.10087196,2,8
0.11391921,0.05226206,0.05226206,0.018491521,0.4174595,0.01426163,0.087860465,0.087860465,0.087860465,0.06776259,4,4
0.22947942,0.048297305,0.22947942,0.1365013,0.028728697,0.0170887,0.10527696,0.06262192,0.037249412,0.10527696,0,0
0.029737795,0.06482152,0.10897483,0.029737795,0.10897483,0.01768894,0.08404709,0.30799246,0.06482152,0.18320324,7,2
0.03842612,0.049823016,0.10860266,0.06460015,0.23672868,0.013596047,0.10860266,0.30694062,0.049823016,0.022857023,7,4
0.021345003,0.22106886,0.035884194,0.035884194,0.060326785,0.3716503,0.10141849,0.027675776,0.07821925,0.046527173,5,5
0.070824176,0.09183009,0.20016836,0.15438032,0.054623317,0.09183009,0.054623317,0.09183009,0.070824176,0.1190662,2,1
0.020040378,0.34893474,0.033690922,0.07343843,0.16007878,0.07343843,0.12346115,0.07343843,0.020040378,0.07343843,1,1
0.016377792,0.060016796,0.10089735,0.046288095,0.046288095,0.2851633,0.2851633,0.07781733,0.046288095,0.035699803,5,6
0.07108059,0.04228088,0.07108059,0.09216255,0.4379004,0.054821074,0.04228088,0.07108059,0.025149945,0.09216255,4,4
0.108106405,0.14016995,0.14016995,0.03825054,0.08337733,0.013533919,0.029500818,0.1817433,0.029500818,0.23564698,9,7
0.024267804,0.068587415,0.040797863,0.19384666,0.052898206,0.08892992,0.014435226,0.4225409,0.052898206,0.040797863,7,1
0.12804513,0.05874252,0.16602233,0.21526329,0.07616511,0.05874252,0.05874252,0.04530531,0.02694897,0.16602233,3,9
0.04984455,0.18265647,0.236831,0.064628065,0.038442727,0.064628065,0.14087425,0.029649045,0.08379626,0.1086496,2,4
0.056756906,0.16041045,0.45336348,0.043773897,0.026038038,0.056756906,0.07359058,0.011945321,0.043773897,0.07359058,2,2
0.06858008,0.04079351,0.05289255,0.088920414,0.25131324,0.018714601,0.32585084,0.05289255,0.03146209,0.06858008,6,4
0.03317001,0.2649558,0.03317001,0.043007985,0.20434779,0.20434779,0.03317001,0.055763822,0.072302945,0.055763822,1,1
0.016278708,0.07734653,0.16859755,0.027366983,0.10028694,0.28343812,0.07734653,0.059653696,0.13003127,0.059653696,5,5
0.019429827,0.0149853015,0.042352527,0.15520181,0.042352527,0.43864244,0.042352527,0.032664496,0.09231872,0.11969976,5,5
0.038739007,0.23865627,0.06512616,0.050228704,0.010571366,0.40121743,0.029877558,0.050228704,0.06512616,0.050228704,5,3
0.049438663,0.23490247,0.0641018,0.0641018,0.01749254,0.23490247,0.049438663,0.038129687,0.107764855,0.1397271,1,8
0.017086923,0.08118667,0.22945558,0.037245538,0.010163818,0.38574967,0.13648711,0.017086923,0.037245538,0.048292283,5,3
0.026102943,0.27034652,0.09565484,0.07377402,0.056898385,0.16081029,0.09565484,0.16081029,0.026102943,0.03384488,1,1
0.05049244,0.05049244,0.05049244,0.11006184,0.08488546,0.030034427,0.14270535,0.08488546,0.08488546,0.31106466,9,4
0.029922262,0.065223604,0.065223604,0.029922262,0.065223604,0.40181774,0.10965078,0.084568426,0.03879697,0.10965078,5,5
0.111380845,0.05109755,0.14441556,0.018079488,0.039409105,0.08590274,0.3147925,0.14441556,0.05109755,0.039409105,6,6
0.12055593,0.09297906,0.09297906,0.09297906,0.12055593,0.011640117,0.09297906,0.0195688,0.26278406,0.09297906,8,8
0.02395847,0.11383609,0.031064373,0.14759901,0.06771316,0.08779637,0.05222393,0.11383609,0.11383609,0.24813636,9,9
0.029008314,0.063231416,0.08198538,0.13782987,0.13782987,0.17870916,0.13782987,0.017255021,0.03761196,0.17870916,5,4
0.046371903,0.37041003,0.046371903,0.06012546,0.13105962,0.06012546,0.046371903,0.06012546,0.07795821,0.10108003,1,1
0.062425047,0.104945995,0.04814547,0.02863838,0.13607217,0.29660589,0.037132308,0.02863838,0.02863838,0.22875799,5,5
0.02009718,0.07364657,0.056800094,0.26987952,0.056800094,0.26987952,0.056800094,0.09548959,0.043807212,0.056800094,3,3
0.06338158,0.30115077,0.08218008,0.1381572,0.106554076,0.029077204,0.1381572,0.029077204,0.048883203,0.06338158,1,8
0.3822612,0.062049154,0.04785556,0.02846594,0.13525282,0.062049154,0.036908712,0.13525282,0.062049154,0.04785556,0,0
0.05903828,0.05903828,0.16685821,0.076548584,0.035117757,0.2163471,0.2163471,0.035117757,0.05903828,0.076548584,5,3
0.098346606,0.058499534,0.12751547,0.12751547,0.034797292,0.0073235994,0.27795422,0.026837494,0.026837494,0.21437286,6,2
0.018504193,0.040334858,0.031108363,0.08792067,0.19164672,0.41774556,0.06780903,0.052297875,0.040334858,0.052297875,5,5
0.030055013,0.05052704,0.11013726,0.05052704,0.14280315,0.24007377,0.18515746,0.030055013,0.05052704,0.11013726,5,1
0.08276988,0.13914874,0.3033121,0.13914874,0.037971865,0.049234033,0.08276988,0.037971865,0.06383647,0.06383647,2,2
0.037955973,0.23383228,0.107273884,0.049213424,0.049213424,0.107273884,0.06380975,0.107273884,0.06380975,0.1803437,1,8
0.02809865,0.10296815,0.07941443,0.13350773,0.012890657,0.48924202,0.061248567,0.02809865,0.02809865,0.03643251,5,3
0.02666029,0.21295738,0.12667349,0.03456753,0.21295738,0.009433026,0.058113273,0.27611893,0.015858347,0.02666029,7,4
0.041073717,0.014532825,0.2530395,0.031678203,0.2530395,0.031678203,0.116085485,0.089531206,0.05325587,0.116085485,2,4
0.2098177,0.026267234,0.05725649,0.026267234,0.044159204,0.05725649,0.3527354,0.020258661,0.044159204,0.1618224,6,0
0.04606585,0.04606585,0.100412905,0.100412905,0.21887691,0.04606585,0.021133361,0.059728626,0.28379413,0.07744368,8,8
0.05582177,0.093844876,0.07237808,0.20456012,0.015233025,0.043052673,0.05582177,0.07237808,0.121678546,0.2652311,9,8
0.020984154,0.12927535,0.045740597,0.28179038,0.035277545,0.21733151,0.059306912,0.12927535,0.035277545,0.045740597,3,3
0.030822475,0.14644966,0.039964177,0.11294964,0.030822475,0.41390646,0.039964177,0.06718586,0.030822475,0.08711267,5,3
0.113293335,0.41516593,0.030916264,0.08737775,0.030916264,0.08737775,0.113293335,0.0673903,0.014183275,0.040085785,1,1
0.055587843,0.09345161,0.09345161,0.09345161,0.09345161,0.015169193,0.01966826,0.44402522,0.07207478,0.01966826,7,7
0.023672218,0.08674738,0.08674738,0.31788772,0.24517167,0.030693218,0.06690412,0.05159997,0.023672218,0.06690412,3,3
0.031437546,0.19367474,0.008578894,0.14937212,0.08885105,0.19367474,0.19367474,0.011123327,0.08885105,0.040761687,1,5
0.1425226,0.08477676,0.029995969,0.08477676,0.08477676,0.010613264,0.050427776,0.18479373,0.1425226,0.18479373,7,9
0.021852914,0.08008048,0.03673806,0.2263292,0.08008048,0.2934567,0.13462745,0.028334314,0.03673806,0.06176226,5,6
0.031208307,0.24928607,0.19226249,0.0524659,0.040464453,0.0524659,0.040464453,0.24928607,0.024069479,0.068026885,1,3
0.030472199,0.31559864,0.31559864,0.111666076,0.0512284,0.023501763,0.06642235,0.010781768,0.023501763,0.0512284,1,2
0.071918435,0.071918435,0.093248904,0.055467267,0.011673899,0.025446398,0.26354674,0.093248904,0.15676557,0.15676557,6,6
0.056635525,0.34890988,0.02598236,0.09521293,0.033688523,0.16006738,0.07343319,0.02598236,0.12345236,0.056635525,1,1
0.026452847,0.09693705,0.21130036,0.21130036,0.015734956,0.057661094,0.16296591,0.03429856,0.057661094,0.12568785,2,3
0.16938081,0.027494123,0.07770587,0.059930835,0.059930835,0.16938081,0.2847549,0.027494123,0.046221804,0.07770587,6,6
0.24445824,0.1121487,0.023603335,0.1121487,0.014039977,0.030603908,0.06670944,0.24445824,0.039680794,0.1121487,0,0
0.042186588,0.09195702,0.33697852,0.09195702,0.011512167,0.11923078,0.054698814,0.1545937,0.042186588,0.054698814,2,7
0.12982747,0.035428207,0.21825968,0.035428207,0.045935944,0.02732409,0.021073768,0.16833329,0.21825968,0.10012974,2,2
0.2643118,0.04290345,0.0935196,0.1212568,0.025520267,0.1212568,0.1212568,0.03308939,0.055628285,0.1212568,0,1
0.056577243,0.07335763,0.07335763,0.09511494,0.09511494,0.015439187,0.056577243,0.45192835,0.025955614,0.056577243,7,7
0.010476588,0.23651657,0.029609682,0.108505346,0.14068721,0.14068721,0.23651657,0.017612739,0.029609682,0.049778376,1,1
0.018526891,0.06789221,0.05236203,0.088028535,0.088028535,0.14798932,0.14798932,0.088028535,0.24879254,0.05236203,8,4
0.10625968,0.17863867,0.081953034,0.30031872,0.022363909,0.03759712,0.048748143,0.048748143,0.1377755,0.03759712,3,2
0.12317067,0.043580618,0.09499568,0.26848358,0.015419825,0.12317067,0.09499568,0.0565063,0.0565063,0.12317067,3,4
0.09664911,0.015688216,0.2106727,0.09664911,0.044339154,0.09664911,0.09664911,0.07454085,0.057489816,0.2106727,2,2
0.07235491,0.34378654,0.0558039,0.07235491,0.019744702,0.04303889,0.093814835,0.15771697,0.019744702,0.121639594,1,1
0.065780595,0.11058717,0.05073344,0.14338648,0.03912829,0.11058717,0.065780595,0.31254938,0.05073344,0.05073344,7,7
0.06423026,0.30518317,0.022726152,0.0080410335,0.06423026,0.022726152,0.14000712,0.30518317,0.029466547,0.038206104,1,9
0.037695143,0.048875235,0.06337126,0.1791044,0.1791044,0.1791044,0.06337126,0.02907247,0.1381347,0.0821667,3,6
0.075998686,0.36109954,0.075998686,0.09853932,0.015995037,0.05861417,0.16565956,0.02689009,0.045206316,0.075998686,1,1
0.084791325,0.084791325,0.18482548,0.084791325,0.06539551,0.084791325,0.06539551,0.017845575,0.18482548,0.1425471,2,1
0.10134239,0.078160554,0.17037193,0.17037193,0.027655004,0.17037193,0.021328988,0.027655004,0.13139977,0.10134239,2,2
0.06017935,0.046413466,0.22052857,0.016422154,0.07802809,0.02760814,0.13117708,0.021292837,0.02760814,0.37074202,9,4
0.20225577,0.019528532,0.055192944,0.15599024,0.07156275,0.032830432,0.032830432,0.15599024,0.20225577,0.07156275,0,8
0.03819799,0.39561418,0.06421663,0.049527228,0.08326279,0.049527228,0.06421663,0.107957914,0.06421663,0.08326279,1,1
0.08771072,0.24789432,0.040238544,0.040238544,0.05217299,0.08771072,0.023935108,0.3214179,0.0676471,0.03103407,7,7
0.055647768,0.055647768,0.04291847,0.09355235,0.055647768,0.03310098,0.07215247,0.44450387,0.025529204,0.121299274,7,7
0.07189147,0.09321394,0.07189147,0.09321394,0.12086048,0.04276322,0.12086048,0.15670678,0.07189147,0.15670678,7,4
0.03774502,0.23253272,0.06345512,0.029110946,0.08227543,0.048939914,0.029110946,0.3909228,0.022451881,0.06345512,7,8
0.3627825,0.020835698,0.07635289,0.012393706,0.05888735,0.12836081,0.016069584,0.098998584,0.05888735,0.16643165,0,0
0.03978254,0.18902245,0.023663858,0.03978254,0.051581744,0.066880494,0.066880494,0.08671674,0.023663858,0.41202524,9,7
0.0905765,0.25599378,0.0905765,0.0905765,0.0905765,0.0905765,0.1174408,0.04155326,0.04155326,0.0905765,1,3
0.089120746,0.14982551,0.031532973,0.11555329,0.089120746,0.19426262,0.02431988,0.14982551,0.040885415,0.11555329,5,1
0.05157306,0.14575948,0.06686924,0.24504384,0.023659881,0.018247735,0.05157306,0.039775845,0.039775845,0.31772196,9,3
0.045604,0.07666725,0.016135748,0.099406175,0.21668248,0.21668248,0.035172194,0.027126638,0.16711688,0.099406175,4,1
0.22866409,0.013132873,0.048125703,0.062399417,0.02207835,0.10490291,0.080906615,0.2964841,0.080906615,0.062399417,7,0
0.103890255,0.0801256,0.06179706,0.22645673,0.103890255,0.028350282,0.03675876,0.29362208,0.028350282,0.03675876,7,7
0.04089726,0.014470396,0.018762205,0.42357036,0.04089726,0.011160326,0.053027086,0.19431895,0.14986895,0.053027086,3,7
0.3135485,0.11094069,0.11094069,0.03925337,0.023349095,0.023349095,0.18650815,0.030274251,0.11094069,0.05089562,0,0
0.14412847,0.039330766,0.050995976,0.31416675,0.039330766,0.085731976,0.085731976,0.030333946,0.06612099,0.14412847,3,3
0.023443045,0.030396068,0.03941132,0.085907556,0.023443045,0.5292437,0.05110041,0.11138709,0.06625641,0.03941132,5,5
0.04965927,0.03829983,0.18197751,0.017570594,0.017570594,0.3966689,0.03829983,0.010451521,0.013551364,0.23595068,5,5
0.08368569,0.049778778,0.049778778,0.30666807,0.038392,0.010476673,0.10850624,0.18241546,0.14068834,0.02960992,3,2
0.027062718,0.045496542,0.035089325,0.012415408,0.099171944,0.058990475,0.1285856,0.4712048,0.045496542,0.0764866,7,7
0.15547933,0.01946457,0.01946457,0.042428263,0.015012098,0.20159331,0.33890897,0.032722898,0.055012163,0.1199138,6,6
0.01872222,0.05291407,0.11534044,0.040810104,0.024275083,0.2514155,0.2514155,0.11534044,0.088956594,0.040810104,5,6
0.06825832,0.08850322,0.14878736,0.14878736,0.031314477,0.040602114,0.06825832,0.114752606,0.040602114,0.25013414,9,9
0.18215474,0.038337134,0.23618045,0.06445055,0.049707636,0.06445055,0.10835115,0.083566085,0.06445055,0.10835115,2,2
0.08760138,0.11358328,0.11358328,0.052107953,0.08760138,0.14727123,0.030995386,0.067562774,0.2475853,0.052107953,8,8
0.01657797,0.02149487,0.02787008,0.1324217,0.02787008,0.48526224,0.078768425,0.060750335,0.04685384,0.10213055,5,3
0.016035903,0.09879108,0.012367727,0.034954563,0.012367727,0.46939513,0.12809177,0.16608281,0.026958784,0.034954563,5,5
0.14362052,0.1862173,0.31305954,0.08542984,0.017979957,0.017979957,0.05081625,0.05081625,0.11076768,0.023312682,2,2
0.040357903,0.1917562,0.1917562,0.0879709,0.040357903,0.018514765,0.24862964,0.05232775,0.040357903,0.0879709,6,2
0.022729645,0.017530292,0.029471079,0.08329329,0.14002867,0.5131382,0.022729645,0.013520279,0.017530292,0.14002867,5,5
0.1576998,0.20447235,0.033190228,0.01974255,0.12162633,0.1576998,0.05579781,0.05579781,0.12162633,0.07234703,1,6
0.49427733,0.028387843,0.036807474,0.016885951,0.1040279,0.1348818,0.028387843,0.028387843,0.047724277,0.08023177,0,0
