0,1,2,3,4,5,6,7,8,9,pred,target_label
0.045614887,0.045614887,0.09942991,0.21673422,0.027133113,0.12892006,0.020926477,0.03518059,0.28101593,0.09942991,8,5
0.19138892,0.087802395,0.0402806,0.24815342,0.0402806,0.087802395,0.05222752,0.05222752,0.05222752,0.14760916,3,8
0.44026276,0.025285624,0.09265974,0.042508975,0.025285624,0.042508975,0.15577511,0.07146405,0.03278516,0.07146405,0,0
0.055676825,0.0151934745,0.019699741,0.20402896,0.15735783,0.3430037,0.042940885,0.0151934745,0.025542533,0.121362604,5,3
0.03761443,0.02901022,0.048770588,0.06323557,0.03761443,0.300457,0.03761443,0.300457,0.08199076,0.06323557,5,7
0.018024193,0.40690923,0.085640006,0.085640006,0.06605006,0.010721334,0.050941266,0.06605006,0.14397386,0.06605006,1,2
0.057546537,0.03423042,0.12543814,0.03423042,0.27342615,0.09674447,0.16264215,0.044382904,0.074614406,0.09674447,4,4
0.12276228,0.15917264,0.056318946,0.094680704,0.019926943,0.26759338,0.033500213,0.04343612,0.04343612,0.15917264,5,0
0.07948932,0.061306328,0.047282655,0.13363361,0.07948932,0.03646686,0.061306328,0.03646686,0.17326833,0.2912904,9,9
0.03259819,0.43775204,0.07105651,0.019390387,0.07105651,0.03259819,0.0548025,0.07105651,0.15488675,0.0548025,1,1
0.05805104,0.012217691,0.12653784,0.07526854,0.12653784,0.007267452,0.27582324,0.015841363,0.27582324,0.026631739,6,8
0.11274063,0.010885519,0.41314054,0.014114083,0.010885519,0.010885519,0.3186356,0.067061536,0.010885519,0.030765438,2,6
0.035958897,0.016496655,0.2872329,0.10162962,0.027733384,0.012723087,0.027733384,0.2872329,0.10162962,0.10162962,2,7
0.031463273,0.11529787,0.08892377,0.05289454,0.018715309,0.05289454,0.2513227,0.2513227,0.06858266,0.06858266,6,7
0.037921287,0.017396929,0.010348221,0.013417425,0.3029081,0.010348221,0.18017891,0.017396929,0.3029081,0.107175864,4,4
0.15791513,0.025632998,0.15791513,0.15791513,0.055874012,0.0939327,0.0939327,0.055874012,0.043092966,0.15791513,0,3
0.033347014,0.15844473,0.12220089,0.019835813,0.056061402,0.34537292,0.04323749,0.04323749,0.12220089,0.056061402,5,4
0.041450646,0.03196891,0.041450646,0.19694826,0.03196891,0.041450646,0.25536162,0.1518968,0.117150776,0.090352826,6,9
0.024206834,0.32506683,0.031386387,0.014398955,0.05276529,0.05276529,0.11501613,0.25070858,0.11501613,0.018669572,1,1
0.110436015,0.06569068,0.06569068,0.08517404,0.1856597,0.017926121,0.110436015,0.030136535,0.1856597,0.14319049,4,9
0.0759954,0.012335675,0.04520436,0.21478364,0.09853505,0.12775981,0.21478364,0.058611628,0.0759954,0.0759954,3,5
0.047358576,0.079616964,0.047358576,0.079616964,0.079616964,0.061404772,0.103230745,0.17354657,0.22501916,0.103230745,8,1
0.032031696,0.05385015,0.1973351,0.15219516,0.011333553,0.00874103,0.04153206,0.33175024,0.05385015,0.11738088,7,7
0.16846603,0.009675515,0.1002087,0.367217,0.059607163,0.1002087,0.02734564,0.04597217,0.021090385,0.1002087,3,3
0.019594816,0.019594816,0.019594816,0.2029423,0.12071621,0.025406493,0.26313344,0.032941867,0.032941867,0.26313344,6,9
0.055850983,0.015240999,0.15785004,0.055850983,0.043075204,0.015240999,0.033221852,0.3440766,0.15785004,0.12174224,7,7
0.032105353,0.008761128,0.053973977,0.09073846,0.15254512,0.032105353,0.3325131,0.053973977,0.15254512,0.09073846,6,6
0.15653877,0.02540959,0.03294587,0.05538702,0.05538702,0.15653877,0.03294587,0.34121832,0.071814395,0.071814395,7,9
0.0357974,0.28594288,0.046414636,0.027608829,0.07803005,0.021293374,0.28594288,0.027608829,0.06018086,0.13118036,1,1
0.044663403,0.02048997,0.02048997,0.07508597,0.034446754,0.35676286,0.35676286,0.0121880565,0.034446754,0.044663403,5,3
0.028012613,0.036320943,0.012851187,0.17257506,0.10265287,0.036320943,0.22375952,0.061061025,0.036320943,0.29012486,9,7
0.044050775,0.074056044,0.0571159,0.0571159,0.27138004,0.00927113,0.3518693,0.0571159,0.033974264,0.044050775,6,8
0.07065762,0.054494858,0.11878619,0.19969764,0.042029295,0.25892645,0.11878619,0.054494858,0.011469242,0.07065762,5,3
0.08091348,0.06240471,0.13602784,0.29650927,0.048129786,0.13602784,0.013133987,0.017029425,0.10491181,0.10491181,3,3
0.072057754,0.03305752,0.019663611,0.09342954,0.019663611,0.34237462,0.34237462,0.025495697,0.009020963,0.042862132,5,6
0.04550138,0.12859927,0.04550138,0.07649474,0.04550138,0.099182494,0.16674083,0.05899675,0.16674083,0.16674083,6,7
0.044108693,0.096146755,0.12466316,0.096146755,0.2095777,0.057190996,0.16163729,0.057190996,0.057190996,0.096146755,4,2
0.14302878,0.050606873,0.023216624,0.14302878,0.110311285,0.065616496,0.050606873,0.030102499,0.14302878,0.2404531,9,8
0.037275117,0.08125114,0.02217237,0.062665135,0.01017189,0.037275117,0.017100489,0.2977466,0.2977466,0.1365955,7,5
0.027142152,0.2168064,0.05916362,0.16721246,0.05916362,0.076711096,0.12896301,0.05916362,0.076711096,0.12896301,1,8
0.020898897,0.12875015,0.02709736,0.04555477,0.04555477,0.3638829,0.059065968,0.012431298,0.28064555,0.016118327,5,5
0.055915248,0.26567528,0.12188231,0.0197841,0.07249929,0.07249929,0.055915248,0.12188231,0.15803169,0.055915248,1,1
0.031805404,0.018918818,0.25405556,0.053469714,0.06932843,0.11655161,0.19594096,0.018918818,0.15111993,0.08989071,2,1
0.15130612,0.053535588,0.014609157,0.053535588,0.19618237,0.19618237,0.1166952,0.03184459,0.06941384,0.1166952,4,4
0.136357,0.048246246,0.22923683,0.02213365,0.028698323,0.02213365,0.062555715,0.048246246,0.29722673,0.10516566,8,4
0.03087535,0.008425477,0.03087535,0.31977403,0.08726214,0.31977403,0.08726214,0.023812693,0.040032744,0.051906154,3,3
0.039542183,0.3158555,0.051270094,0.030497,0.051270094,0.1878804,0.039542183,0.08619281,0.08619281,0.11175695,1,1
0.18907404,0.14582379,0.08674041,0.11246695,0.039793402,0.010859096,0.24515197,0.05159582,0.06689875,0.05159582,6,0
0.05971716,0.1301696,0.1301696,0.16877693,0.05971716,0.0273961,0.0273961,0.21883488,0.07742882,0.100393616,7,7
0.054769933,0.014945996,0.09207658,0.09207658,0.054769933,0.014945996,0.09207658,0.4374919,0.09207658,0.054769933,7,7
0.3146735,0.066227645,0.051078234,0.051078234,0.08587027,0.018072652,0.14436096,0.051078234,0.18717733,0.030382875,0,0
0.027491406,0.16936408,0.10074288,0.16936408,0.016352719,0.03564515,0.03564515,0.28472674,0.05992491,0.10074288,7,7
0.20028843,0.054656077,0.04215363,0.011503172,0.025074258,0.20028843,0.04215363,0.032511085,0.054656077,0.33671525,9,9
0.024384703,0.03161703,0.04099439,0.04099439,0.0893583,0.1502249,0.4245763,0.04099439,0.115861304,0.04099439,6,4
0.036840387,0.028413234,0.047766965,0.1750431,0.29427406,0.047766965,0.01690105,0.10412094,0.021913772,0.22695957,4,4
0.017097155,0.048321202,0.10532906,0.38598067,0.08123528,0.06265291,0.028742919,0.028742919,0.13656886,0.10532906,3,8
0.065690264,0.050663773,0.0851735,0.1431896,0.023242725,0.40469268,0.0851735,0.017926011,0.0851735,0.039074555,5,5
0.25952297,0.11905986,0.05462041,0.09182521,0.05462041,0.20015772,0.032489873,0.07082041,0.09182521,0.02505789,0,5
0.029453015,0.029453015,0.049514983,0.08324221,0.39551637,0.06420075,0.049514983,0.08324221,0.10793123,0.10793123,4,4
0.28362003,0.1003513,0.16870578,0.16870578,0.059691988,0.021120403,0.04603759,0.04603759,0.059691988,0.04603759,0,0
0.09792527,0.012259335,0.020609807,0.12696914,0.27676338,0.16462724,0.012259335,0.12696914,0.12696914,0.03464821,4,8
0.06583241,0.110674284,0.40556836,0.14349943,0.023293018,0.039159104,0.017964799,0.0853578,0.023293018,0.0853578,2,2
0.025698973,0.26616263,0.09417448,0.015286526,0.025698973,0.056017824,0.025698973,0.26616263,0.20527859,0.0198204,1,1
0.074511856,0.01568211,0.074511856,0.03418337,0.026364014,0.35403502,0.057467446,0.01568211,0.27305037,0.074511856,5,0
0.07219,0.09360101,0.055676717,0.121362366,0.15735751,0.033118192,0.033118192,0.15735751,0.07219,0.20402856,9,8
0.15521012,0.09232367,0.025193917,0.11970617,0.05491691,0.032666244,0.15521012,0.20124426,0.071204856,0.09232367,7,4
0.019331133,0.008868432,0.011498741,0.054635026,0.2595924,0.11909172,0.15441343,0.07083936,0.2595924,0.042137392,4,5
0.21326625,0.21326625,0.044885006,0.03461767,0.21326625,0.044885006,0.026698958,0.07545851,0.058197554,0.07545851,0,0
0.07144494,0.07144494,0.042497613,0.05510208,0.26181158,0.07144494,0.032776386,0.1201098,0.07144494,0.2019228,4,4
0.15418935,0.19992074,0.019303082,0.032451406,0.2592157,0.07073656,0.032451406,0.1189189,0.042076245,0.07073656,4,0
0.10442077,0.013072514,0.016949723,0.03694647,0.13539119,0.013072514,0.38265225,0.021976877,0.22761315,0.047904518,6,6
0.030088967,0.40405637,0.11026168,0.017897826,0.030088967,0.06558698,0.06558698,0.11026168,0.14296445,0.02320618,1,1
0.147276,0.19095695,0.030996392,0.040189683,0.010967236,0.19095695,0.147276,0.11358696,0.08760422,0.040189683,1,7
0.122567795,0.03344714,0.26716945,0.0945307,0.0945307,0.0945307,0.019895373,0.0945307,0.122567795,0.05622972,2,3
0.06486883,0.008120976,0.30821723,0.06486883,0.05003024,0.084108435,0.02295209,0.30821723,0.038585942,0.05003024,2,2
0.07328421,0.056520622,0.025929637,0.12320189,0.025929637,0.09501975,0.45147607,0.019998299,0.033620182,0.09501975,6,6
0.10742027,0.013448023,0.04928058,0.39364398,0.013448023,0.08284814,0.06389683,0.10742027,0.029313585,0.13928032,3,7
0.0467391,0.28794178,0.10188044,0.027801828,0.10188044,0.07857552,0.06060156,0.1320974,0.06060156,0.10188044,1,2
0.04529279,0.012359808,0.04529279,0.016025634,0.058726296,0.07614407,0.46909457,0.16597646,0.012359808,0.09872782,6,6
0.31223077,0.013830376,0.030147018,0.08520368,0.14324032,0.010666711,0.023250965,0.030147018,0.11047444,0.24080873,0,9
0.119764775,0.1552861,0.0549438,0.042375535,0.0149934385,0.1552861,0.26105952,0.09236887,0.032682233,0.07123971,6,3
0.020827392,0.27968535,0.045398906,0.035014015,0.07632245,0.12830964,0.05886387,0.09895912,0.12830964,0.12830964,1,1
0.05010061,0.022984367,0.029801358,0.18359481,0.23804763,0.10920774,0.10920774,0.038640216,0.10920774,0.10920774,4,4
0.0673781,0.008435112,0.051965516,0.023839926,0.32013974,0.03091066,0.32013974,0.113272816,0.023839926,0.04007853,4,6
0.017945137,0.023267526,0.4051245,0.023267526,0.06576036,0.24098031,0.023267526,0.11055315,0.039116245,0.05071783,2,2
0.052771576,0.06842322,0.052771576,0.115029834,0.115029834,0.25073844,0.088717036,0.052771576,0.088717036,0.115029834,5,5
0.044437345,0.09686314,0.020386262,0.21113925,0.27376154,0.12559201,0.05761712,0.015722955,0.09686314,0.05761712,4,4
0.15390739,0.054455977,0.25874168,0.019267777,0.054455977,0.02498246,0.02498246,0.3354825,0.019267777,0.054455977,7,2
0.43674898,0.025083816,0.09192022,0.15453185,0.025083816,0.01150756,0.11918306,0.032523494,0.032523494,0.07089369,0,0
0.07635298,0.0989987,0.035028018,0.02701545,0.058887422,0.21579428,0.36278296,0.058887422,0.020835724,0.045417063,6,6
0.084970586,0.050543074,0.038981467,0.24014996,0.038981467,0.065533765,0.14284846,0.14284846,0.084970586,0.11017222,3,2
0.06374403,0.022554109,0.08265003,0.022554109,0.13894725,0.08265003,0.037916876,0.30287287,0.13894725,0.1071634,7,1
0.07499736,0.1634769,0.097241,0.057841886,0.026535789,0.07499736,0.07499736,0.27482948,0.057841886,0.097241,7,7
0.06227286,0.02203357,0.13574044,0.104690135,0.02203357,0.17600001,0.016993446,0.38363937,0.048028093,0.02856856,7,3
0.055087436,0.09261035,0.015032639,0.120077886,0.44002807,0.03276768,0.025272144,0.07142595,0.055087436,0.09261035,4,4
0.13955821,0.30420464,0.10763461,0.0380836,0.017471394,0.083013445,0.0380836,0.083013445,0.13955821,0.04937891,1,1
0.25323343,0.041105196,0.011217069,0.053296685,0.089599825,0.069104075,0.32834056,0.053296685,0.069104075,0.031702477,6,0
0.34774575,0.02589567,0.043534547,0.043534547,0.043534547,0.26819977,0.02589567,0.03357612,0.09489525,0.073188186,0,5
0.16286884,0.02038967,0.015725583,0.03427814,0.4603116,0.044444762,0.03427814,0.16286884,0.044444762,0.02038967,4,4
0.051340893,0.051340893,0.018165588,0.31629166,0.06656821,0.31629166,0.02355337,0.039596785,0.030539112,0.08631184,3,3
0.02386065,0.32041803,0.087437876,0.02386065,0.05201069,0.05201069,0.24712317,0.087437876,0.087437876,0.018402578,1,1
0.05309343,0.06884054,0.05309343,0.031581584,0.05309343,0.08925812,0.06884054,0.4241003,0.06884054,0.08925812,7,1
0.15166438,0.116971515,0.116971515,0.014643748,0.05366235,0.024618365,0.024618365,0.25497085,0.15166438,0.090214565,7,7
0.09238779,0.011566096,0.032688927,0.032688927,0.20138402,0.20138402,0.054955047,0.01944436,0.261113,0.09238779,8,4
0.03028997,0.018017394,0.050922044,0.03028997,0.0856077,0.039273757,0.023361215,0.050922044,0.5273964,0.14391954,8,9
0.027828781,0.027828781,0.0467844,0.10197918,0.37370497,0.0606603,0.036082577,0.021463009,0.13222544,0.17144248,4,9
0.030805402,0.06714864,0.24606772,0.018323982,0.014132416,0.05178855,0.023758734,0.06714864,0.4136772,0.06714864,8,4
0.043154642,0.043154642,0.015269107,0.07254951,0.07254951,0.15814115,0.07254951,0.055953983,0.34471115,0.12196675,8,8
0.028965166,0.01024854,0.08186341,0.017229354,0.08186341,0.17844331,0.38896516,0.048694834,0.08186341,0.08186341,6,4
0.28011036,0.16661812,0.28011036,0.045467895,0.027045676,0.012407592,0.058953326,0.07643844,0.00738041,0.045467895,0,0
0.035549864,0.01630901,0.3681877,0.021146134,0.035549864,0.16891135,0.01630901,0.07749049,0.13027328,0.13027328,2,2
0.021378618,0.0359407,0.027719349,0.07834241,0.22141695,0.016488306,0.1317055,0.07834241,0.28708753,0.10157818,8,4
0.059091046,0.035149146,0.01612517,0.12880482,0.020907775,0.47200814,0.020907775,0.020907775,0.059091046,0.16700736,5,5
0.04433374,0.162462,0.21064697,0.1252992,0.1252992,0.020338733,0.057482794,0.162462,0.034192502,0.057482794,2,1
0.03196887,0.42930105,0.09035269,0.019016048,0.06968473,0.053744514,0.06968473,0.06968473,0.1518966,0.014666173,1,1
0.07709143,0.0353668,0.016225021,0.0353668,0.02103724,0.21788132,0.4749309,0.0353668,0.02727672,0.05945695,6,6
0.012322614,0.04515649,0.09843072,0.020716187,0.09843072,0.026860446,0.46768293,0.026860446,0.12762453,0.07591493,6,4
0.33195665,0.019065276,0.014704142,0.053883657,0.0247199,0.09058661,0.032051627,0.25602236,0.0247199,0.15228985,0,7
0.054558136,0.07073966,0.33611187,0.042078093,0.054558136,0.07073966,0.1541961,0.09172051,0.07073966,0.054558136,2,1
0.134379,0.012974786,0.047546387,0.134379,0.016823005,0.036670264,0.134379,0.1742348,0.134379,0.1742348,7,9
0.083306335,0.010429181,0.01753304,0.064250216,0.083306335,0.108014375,0.18158856,0.01753304,0.39582106,0.038217966,8,4
0.0374438,0.01717788,0.38780308,0.062948726,0.062948726,0.02887863,0.10582637,0.08161884,0.1779102,0.0374438,2,2
0.04817442,0.062462583,0.028655598,0.017045217,0.136154,0.017045217,0.17653625,0.08098852,0.136154,0.29678422,9,4
0.03785669,0.30239213,0.17987198,0.08251883,0.08251883,0.08251883,0.022518303,0.08251883,0.063642845,0.063642845,1,1
0.025494715,0.09342596,0.019662865,0.20364699,0.09342596,0.26404715,0.12113539,0.015165027,0.042860493,0.12113539,5,5
0.087405965,0.051991716,0.14694272,0.023851939,0.023851939,0.087405965,0.023851939,0.051991716,0.41530004,0.087405965,8,5
0.13258071,0.07886302,0.016597878,0.48584497,0.060823288,0.07886302,0.021520682,0.027903548,0.03617954,0.060823288,3,3
0.22815391,0.037034255,0.048018333,0.037034255,0.08072611,0.13571286,0.10466886,0.048018333,0.10466886,0.17596425,0,8
0.052028853,0.01840901,0.030948335,0.53885955,0.087468415,0.052028853,0.030948335,0.11341088,0.023868982,0.052028853,3,3
0.06447872,0.14054869,0.03835389,0.06447872,0.022814052,0.083602615,0.083602615,0.23628369,0.083602615,0.18223436,7,1
0.27778193,0.012304452,0.012304452,0.015953857,0.09828565,0.09828565,0.034775723,0.04508994,0.12743641,0.27778193,0,4
0.12558728,0.16283552,0.015722364,0.07470312,0.0968595,0.27375126,0.07470312,0.07470312,0.026431682,0.07470312,5,5
0.23804611,0.10920705,0.008132348,0.14159703,0.029801168,0.14159703,0.23804611,0.013671709,0.029801168,0.05010029,0,6
0.023060068,0.017785138,0.06517403,0.017785138,0.1420643,0.08450415,0.029899511,0.23883167,0.23883167,0.1420643,7,8
0.093853235,0.055826746,0.072384536,0.055826746,0.072384536,0.055826746,0.072384536,0.01975279,0.44593352,0.055826746,8,9
0.13733837,0.06300593,0.01719349,0.02229295,0.10592256,0.04859348,0.02229295,0.10592256,0.2993659,0.17807189,8,4
0.03682274,0.10407107,0.13493776,0.17495927,0.06190462,0.17495927,0.08026506,0.047744088,0.08026506,0.10407107,3,1
0.02980241,0.10921161,0.02980241,0.10921161,0.10921161,0.10921161,0.30866167,0.064962365,0.064962365,0.064962365,6,5
0.29255867,0.13421546,0.13421546,0.29255867,0.01680253,0.02178604,0.02178604,0.01680253,0.02178604,0.04748852,0,3
0.12754685,0.015967682,0.045129012,0.12754685,0.075868726,0.09837082,0.03480586,0.27802265,0.09837082,0.09837082,7,8
0.1396171,0.304333,0.049399745,0.017478766,0.049399745,0.008018633,0.23471756,0.049399745,0.1396171,0.008018633,1,0
0.027450792,0.16911387,0.03559249,0.21927176,0.012593442,0.16911387,0.16911387,0.04614895,0.021171488,0.13042948,3,3
0.032170586,0.05408365,0.33318874,0.11788985,0.090922825,0.090922825,0.15285507,0.041712143,0.032170586,0.05408365,2,2
0.0451686,0.012325918,0.09845711,0.058565266,0.012325918,0.09845711,0.020721737,0.12765874,0.36079827,0.16552135,8,5
0.052104883,0.3209983,0.052104883,0.087596215,0.030993557,0.1909395,0.023903854,0.087596215,0.040186014,0.1135766,1,1
0.14903046,0.031365644,0.42120054,0.1149401,0.040668447,0.014389436,0.06836984,0.08864782,0.018657232,0.052730404,2,2
0.0530512,0.04091586,0.024337992,0.115639344,0.1499371,0.0530512,0.1499371,0.1944073,0.1499371,0.06878578,7,8
0.08192393,0.048730835,0.013298005,0.38925272,0.10622196,0.048730835,0.17857523,0.08192393,0.028986579,0.022355963,3,3
0.1664991,0.058911216,0.03504217,0.03504217,0.1664991,0.07638383,0.12841283,0.12841283,0.07638383,0.12841283,0,4
0.052450936,0.018558348,0.018558348,0.1482406,0.32313022,0.024062619,0.19220763,0.11433092,0.068007484,0.04045291,4,4
0.2159495,0.12845328,0.27999848,0.035053216,0.02085071,0.02085071,0.058929775,0.0764079,0.035053216,0.12845328,2,0
0.011914689,0.025971264,0.09517229,0.011914689,0.2074536,0.123399675,0.020030404,0.025971264,0.45220086,0.025971264,8,8
0.052017298,0.014194835,0.11338568,0.11338568,0.14701502,0.030941462,0.067445226,0.067445226,0.24715456,0.14701502,8,8
0.034082767,0.01205927,0.034082767,0.20997097,0.057298314,0.35299307,0.015635958,0.034082767,0.12489708,0.12489708,5,3
0.011481333,0.19990815,0.014886608,0.07073211,0.15417963,0.33607596,0.03244936,0.01930186,0.042073596,0.118911415,5,3
0.13251238,0.17181453,0.04688593,0.17181453,0.012794555,0.13251238,0.036160883,0.102200486,0.06079194,0.13251238,1,1
0.010903363,0.030815873,0.4138178,0.24615136,0.11292544,0.01833021,0.01833021,0.030815873,0.030815873,0.08709402,2,7
0.19354683,0.19354683,0.08879236,0.14927346,0.031416785,0.052816384,0.02423027,0.08879236,0.08879236,0.08879236,0,3
0.056094326,0.019847464,0.1585378,0.09430309,0.1585378,0.1585378,0.04326288,0.09430309,0.09430309,0.12227266,2,5
0.03450507,0.026612114,0.07521307,0.07521307,0.16394709,0.012208688,0.16394709,0.0975207,0.27561998,0.07521307,8,9
0.057623975,0.015724827,0.07471481,0.044442628,0.07471481,0.21116436,0.35499933,0.057623975,0.07471481,0.03427648,6,6
0.20417693,0.042972025,0.025561059,0.26473427,0.042972025,0.0557172,0.0722425,0.01520449,0.0722425,0.20417693,3,3
0.038943674,0.06547023,0.31107473,0.23991714,0.038943674,0.01377917,0.050494075,0.08488821,0.01377917,0.14270997,2,2
0.20638758,0.019927472,0.073024675,0.025837816,0.073024675,0.009142012,0.34696886,0.094683245,0.056320455,0.094683245,6,6
0.020741174,0.27852756,0.026892852,0.07600651,0.045210972,0.12777849,0.0586202,0.03486907,0.16567661,0.16567661,1,1
0.18114725,0.08310388,0.022677954,0.3948591,0.038125087,0.029404072,0.06409407,0.049432702,0.029404072,0.10775187,3,3
0.047785304,0.17511033,0.03685453,0.047785304,0.29438704,0.17511033,0.10416092,0.028424142,0.028424142,0.061958063,4,6
0.19581057,0.024513673,0.014581473,0.018906223,0.3291873,0.05343413,0.05343413,0.15101936,0.069282286,0.08983089,4,0
0.15129435,0.053531423,0.03184211,0.19616711,0.011266473,0.041286238,0.014608023,0.3297867,0.053531423,0.11668613,7,7
0.052631866,0.04059245,0.25007465,0.088482164,0.011077148,0.018622363,0.11472531,0.031307023,0.06824208,0.32424486,9,2
0.032345504,0.19926831,0.041938934,0.07050571,0.024946544,0.07050571,0.19926831,0.032345504,0.25836977,0.07050571,8,1
0.13655868,0.105321206,0.013185239,0.08122924,0.022166394,0.08122924,0.03726507,0.29766634,0.048317604,0.17706095,7,7
0.03606329,0.17135084,0.04675939,0.03606329,0.07860964,0.06062787,0.10192466,0.07860964,0.28806677,0.10192466,8,1
0.09683878,0.009350137,0.057602633,0.057602633,0.35486785,0.034263786,0.026426032,0.16280068,0.12556042,0.07468713,4,4
0.03372266,0.16022958,0.16022958,0.0735076,0.20775245,0.015470753,0.056692917,0.0735076,0.0953094,0.123577446,4,2
0.054784298,0.071032904,0.071032904,0.092100725,0.054784298,0.008892661,0.33750516,0.1194171,0.1194171,0.071032904,6,4
0.11947635,0.2008579,0.2604308,0.07106815,0.11947635,0.042273484,0.032603525,0.042273484,0.09214642,0.019393567,2,2
0.07811134,0.22076389,0.13131703,0.06024356,0.012679139,0.016439673,0.04646299,0.28624076,0.10127858,0.04646299,7,1
0.03337544,0.07275074,0.20561334,0.1585798,0.025740884,0.03337544,0.015311456,0.2665967,0.09432805,0.09432805,7,7
0.019530151,0.07156868,0.26226506,0.20227255,0.011617127,0.26226506,0.019530151,0.025322648,0.032833155,0.09279542,2,9
0.01430351,0.114253744,0.0404256,0.114253744,0.06796158,0.114253744,0.41868538,0.011031616,0.05241553,0.05241553,6,6
0.021296563,0.13120002,0.22056715,0.009770103,0.046421587,0.07804175,0.13120002,0.13120002,0.17011295,0.06018988,2,1
0.06915618,0.024469052,0.11626204,0.011225525,0.15074447,0.024469052,0.08966738,0.11626204,0.3285881,0.06915618,8,1
0.09516385,0.020028625,0.20743519,0.20743519,0.07339535,0.043657772,0.056606334,0.07339535,0.015447128,0.20743519,2,2
0.14996588,0.031562515,0.031562515,0.19444464,0.08920425,0.024342664,0.08920425,0.06879899,0.06879899,0.25211543,9,4
0.044761162,0.16402827,0.03452215,0.044761162,0.03452215,0.35754374,0.09756898,0.020534819,0.07525031,0.12650721,5,8
0.06594761,0.06594761,0.14375052,0.06594761,0.06594761,0.06594761,0.08550716,0.18638584,0.11086794,0.14375052,7,1
0.10158433,0.13171345,0.03594287,0.28710487,0.060425423,0.046603255,0.078347154,0.10158433,0.078347154,0.078347154,3,7
0.035590675,0.07757944,0.13042283,0.027449392,0.21926057,0.016327731,0.07757944,0.07757944,0.16910525,0.16910525,4,7
0.14676768,0.14676768,0.04005097,0.06733177,0.19029784,0.06733177,0.08730185,0.14676768,0.06733177,0.04005097,4,4
0.045213282,0.058623195,0.16568509,0.058623195,0.026894227,0.21482602,0.12778501,0.07601039,0.0985545,0.12778501,5,8
0.3853355,0.105153,0.105153,0.028694876,0.028694876,0.105153,0.081099495,0.06254818,0.081099495,0.017068578,0,0
0.2387684,0.023053959,0.109538406,0.06515676,0.109538406,0.038757212,0.038757212,0.050252307,0.1841507,0.14202668,0,7
0.03522917,0.020955373,0.027170572,0.21703345,0.045677863,0.47308272,0.059225574,0.03522917,0.027170572,0.059225574,5,3
0.074992195,0.074992195,0.044607628,0.034403738,0.21194832,0.12607327,0.034403738,0.27481058,0.097234316,0.026533963,7,1
0.091881886,0.20028128,0.03250993,0.091881886,0.11913335,0.20028128,0.019337887,0.20028128,0.019337887,0.02507336,1,3
0.020688798,0.1652582,0.098300576,0.03478101,0.045096792,0.07581456,0.27782413,0.21427253,0.058472157,0.009491281,6,1
0.21028496,0.044257548,0.03413374,0.044257548,0.015659343,0.12508386,0.09647123,0.057384007,0.21028496,0.16218278,0,0
0.22051163,0.035793748,0.0464099,0.07802209,0.027606012,0.131167,0.060174722,0.17007013,0.060174722,0.17007013,0,7
0.0735276,0.020064717,0.2694435,0.2694435,0.033731833,0.0154749565,0.020064717,0.20780896,0.033731833,0.056708332,2,7
0.2184793,0.2832786,0.009677622,0.04598217,0.077303015,0.077303015,0.12995811,0.077303015,0.05962013,0.02109498,1,0
0.10970175,0.084607735,0.017806938,0.10970175,0.084607735,0.4020045,0.013733643,0.017806938,0.05032724,0.10970175,5,3
0.08351308,0.10828244,0.10828244,0.14039817,0.08351308,0.064409666,0.04967611,0.03831282,0.30603558,0.01757655,8,5
0.07026709,0.05419366,0.041796986,0.032236036,0.041796986,0.43288875,0.19859388,0.041796986,0.05419366,0.032236036,5,5
0.08492646,0.00819996,0.11011499,0.02317531,0.14277427,0.06549973,0.18512005,0.030048935,0.11011499,0.24002522,9,2
0.014302606,0.08811291,0.14813118,0.14813118,0.024044853,0.06795729,0.024044853,0.24903102,0.08811291,0.14813118,7,7
0.077097,0.16805363,0.021038754,0.021038754,0.077097,0.027278697,0.36631805,0.077097,0.035369344,0.12961178,6,6
0.052529924,0.32361683,0.018586295,0.052529924,0.14846383,0.011055692,0.19249709,0.024098855,0.088310786,0.088310786,1,6
0.23403123,0.022596568,0.013441122,0.049255297,0.08280564,0.037988268,0.107365154,0.037988268,0.23403123,0.18049714,0,9
0.041448846,0.014665556,0.33108556,0.09034891,0.031967517,0.008723516,0.33108556,0.011310846,0.0696818,0.0696818,2,2
0.09555195,0.03380848,0.056837194,0.12389194,0.07369467,0.09555195,0.056837194,0.056837194,0.35015228,0.056837194,8,8
0.032049805,0.011339959,0.01906419,0.11744721,0.090581454,0.2560078,0.2560078,0.053880583,0.011339959,0.15228117,5,3
0.17677166,0.013163697,0.022130176,0.022130176,0.13633557,0.17677166,0.29718,0.013163697,0.10514913,0.037204184,6,5
0.037704185,0.048886962,0.30117393,0.10656228,0.08218641,0.048886962,0.037704185,0.23228113,0.022427594,0.08218641,2,2
0.010252716,0.17851602,0.38912365,0.08189677,0.06316308,0.010252716,0.048714675,0.017236374,0.06316308,0.13768092,2,2
0.1810245,0.083047576,0.1810245,0.083047576,0.029384144,0.13961558,0.049399205,0.038099255,0.10767886,0.10767886,0,5
0.04590889,0.012527933,0.04590889,0.03540735,0.016243625,0.21813114,0.47547546,0.04590889,0.07717982,0.027307995,6,6
0.04893332,0.17931727,0.029107021,0.2325014,0.13829885,0.017313736,0.2325014,0.022448858,0.08226435,0.017313736,3,0
