0,1,2,3,4,5,6,7,8,9,pred,target_label
0.010162651,0.29747614,0.29747614,0.22942919,0.010162651,0.007837967,0.007837967,0.028722405,0.06260821,0.048286732,1,2
0.03143926,0.024247602,0.1936853,0.25113088,0.11520987,0.040763907,0.024247602,0.08885589,0.11520987,0.11520987,3,5
0.029622575,0.029622575,0.010481147,0.30679905,0.008083609,0.108552575,0.029622575,0.029622575,0.39779332,0.04980004,8,8
0.31889364,0.010894334,0.030790344,0.14629701,0.039922528,0.11283191,0.11283191,0.14629701,0.067115836,0.014125511,0,0
0.093568444,0.015188158,0.015188158,0.44458035,0.033106677,0.055657342,0.12132014,0.072164886,0.093568444,0.055657342,3,3
0.0900113,0.069421425,0.03184807,0.041293968,0.069421425,0.25439638,0.018944193,0.15132265,0.018944193,0.25439638,5,7
0.028311944,0.061713483,0.38019323,0.103749745,0.012988507,0.016840799,0.0100174155,0.22615044,0.08001723,0.08001723,2,2
0.061604813,0.036644403,0.02826209,0.04751286,0.37952375,0.22575222,0.17411193,0.016811144,0.016811144,0.012965635,4,4
0.2718745,0.044131037,0.020245746,0.034036167,0.034036167,0.09619546,0.057219967,0.2718745,0.09619546,0.07419097,0,0
0.028026428,0.021615444,0.012857522,0.3763591,0.06109112,0.047116674,0.036338843,0.047116674,0.07921028,0.29026788,3,9
0.07642162,0.36310905,0.058940355,0.07642162,0.04545789,0.0095672775,0.016084049,0.12847635,0.058940355,0.16658145,1,1
0.015158314,0.093384616,0.26393026,0.093384616,0.15699372,0.055547986,0.04284152,0.055547986,0.20355687,0.01965416,2,8
0.32184592,0.052242465,0.1914437,0.031075398,0.087827526,0.052242465,0.1476514,0.067737184,0.023966981,0.023966981,0,6
0.020774594,0.026936188,0.3617186,0.076128975,0.026936188,0.076128975,0.020774594,0.16594356,0.058714654,0.16594356,2,7
0.04657253,0.22128434,0.035919175,0.10151735,0.13162662,0.035919175,0.04657253,0.13162662,0.17066608,0.0782955,1,7
0.11339071,0.018405734,0.11339071,0.087452844,0.41552275,0.040120237,0.018405734,0.087452844,0.018405734,0.087452844,4,4
0.10493989,0.022086138,0.028636714,0.49861056,0.028636714,0.013137502,0.013137502,0.08093514,0.10493989,0.10493989,3,3
0.020640325,0.098070286,0.12715718,0.020640325,0.35938075,0.12715718,0.05833517,0.034699522,0.026762096,0.12715718,4,4
0.05901649,0.020881396,0.04551661,0.28041047,0.04551661,0.04551661,0.1286423,0.05901649,0.099215694,0.21626726,3,9
0.108270206,0.306001,0.017574564,0.306001,0.0104538845,0.008062582,0.013554427,0.03830849,0.108270206,0.083503656,1,1
0.056126893,0.043288,0.043288,0.02574901,0.26668087,0.26668087,0.09435783,0.011812727,0.033385973,0.15862985,4,9
0.040491223,0.41936502,0.14838101,0.0680719,0.040491223,0.14838101,0.018575927,0.024085402,0.024085402,0.0680719,1,5
0.17625786,0.1359393,0.022065852,0.17625786,0.17625786,0.017018339,0.017018339,0.17625786,0.022065852,0.08086081,0,1
0.019211117,0.014816622,0.15345481,0.15345481,0.07039958,0.054295845,0.054295845,0.334496,0.054295845,0.09127957,7,7
0.06276712,0.03733578,0.17739694,0.3866843,0.06276712,0.03733578,0.08138337,0.06276712,0.06276712,0.028795317,3,3
0.066206545,0.039381657,0.030373197,0.023425398,0.14431497,0.24261537,0.08584291,0.039381657,0.08584291,0.24261537,5,9
0.034779828,0.27781472,0.020688098,0.16525261,0.020688098,0.01595574,0.009490958,0.16525261,0.07581199,0.21426529,1,7
0.14904562,0.1932514,0.040672585,0.024193283,0.2505683,0.03136883,0.2505683,0.011099014,0.040672585,0.008560142,4,6
0.09066191,0.041592445,0.014716366,0.09066191,0.03207827,0.2562352,0.09066191,0.03207827,0.019081125,0.33223262,9,9
0.15412052,0.118865825,0.09167555,0.3359471,0.09167555,0.008851608,0.025017057,0.07070498,0.07070498,0.03243692,3,1
0.16842096,0.03544666,0.03544666,0.28314123,0.027338319,0.03544666,0.016261658,0.16842096,0.100181885,0.12989506,3,3
0.022366505,0.029000249,0.13779153,0.38943627,0.063213825,0.037601493,0.022366505,0.17865944,0.037601493,0.08196256,3,7
0.08579431,0.08579431,0.08579431,0.31439513,0.010740652,0.111240245,0.02341214,0.111240245,0.08579431,0.08579431,3,8
0.020461816,0.097222105,0.097222105,0.46194032,0.015781226,0.012171306,0.012171306,0.04460202,0.16344513,0.07498278,3,3
0.079310305,0.012873758,0.016692016,0.37683436,0.0076576998,0.03638473,0.009928916,0.13333268,0.10283315,0.22415249,3,3
0.14206809,0.038768508,0.023060681,0.038768508,0.08450639,0.08450639,0.401523,0.08450639,0.08450639,0.017785609,6,6
0.12751661,0.058500055,0.026837738,0.098347485,0.075850725,0.045118306,0.045118306,0.36039653,0.034797598,0.12751661,7,7
0.021501355,0.102161355,0.28873572,0.102161355,0.009864052,0.06076866,0.012789655,0.13246162,0.22268812,0.046867974,2,2
0.2223888,0.016560683,0.04680498,0.036098454,0.036098454,0.016560683,0.07868628,0.2223888,0.10202403,0.2223888,0,8
0.012264219,0.034662012,0.020618012,0.1646928,0.075555176,0.034662012,0.009458807,0.35899225,0.075555176,0.21353945,7,5
0.0195763,0.05532794,0.12060212,0.042671803,0.011644575,0.44194916,0.09301467,0.07173779,0.07173779,0.07173779,5,8
0.03198833,0.4295624,0.03198833,0.019027624,0.19706787,0.09040769,0.019027624,0.06972715,0.041475814,0.06972715,1,5
0.049917,0.3075196,0.108807534,0.108807534,0.06472201,0.010505765,0.108807534,0.14107901,0.049917,0.049917,1,1
0.09629347,0.2098975,0.026277224,0.12485339,0.020266369,0.03407085,0.020266369,0.2098975,0.09629347,0.16188395,1,1
0.28579554,0.016414104,0.060149856,0.060149856,0.28579554,0.16999984,0.077989854,0.012659418,0.021282408,0.009763607,0,4
0.17914546,0.037703782,0.10656114,0.037703782,0.3011707,0.10656114,0.02907913,0.08218553,0.037703782,0.08218553,4,4
0.09486568,0.033565667,0.015398728,0.45074403,0.019965872,0.033565667,0.025887594,0.15948363,0.04352098,0.12300213,3,3
0.041485645,0.3313795,0.02467692,0.19711456,0.05378997,0.02467692,0.014678577,0.06974367,0.09042912,0.15202507,1,1
0.4307782,0.03207887,0.11755372,0.03207887,0.024740897,0.0699245,0.041593205,0.09066358,0.09066358,0.0699245,0,0
0.016689643,0.29059312,0.047169466,0.061159573,0.02805783,0.016689643,0.0128719285,0.3767808,0.047169466,0.102818534,7,7
0.01221976,0.058060862,0.034536354,0.35769084,0.09760913,0.04477958,0.058060862,0.2758699,0.026636252,0.034536354,3,7
0.22643444,0.10388002,0.22643444,0.028347494,0.04765644,0.13469005,0.04765644,0.021863071,0.13469005,0.028347494,0,0
0.027173972,0.016163899,0.09957963,0.2814391,0.016163899,0.21706058,0.009614778,0.21706058,0.016163899,0.09957963,3,7
0.10992845,0.017843738,0.013762022,0.14253241,0.013762022,0.050431244,0.084782586,0.23961861,0.14253241,0.18480644,7,9
0.15874946,0.04332064,0.09442898,0.15874946,0.072828576,0.019873964,0.056169212,0.056169212,0.072828576,0.26688194,9,4
0.016452594,0.07817271,0.046499494,0.3714292,0.10135815,0.046499494,0.046499494,0.10135815,0.17039844,0.021332303,3,4
0.041105404,0.031702638,0.08960029,0.06910443,0.024450742,0.041105404,0.031702638,0.32834223,0.32834223,0.014544039,7,8
0.030683884,0.0182517,0.014076668,0.41204536,0.030683884,0.11244177,0.0182517,0.066883765,0.051584262,0.24509706,3,5
0.065591455,0.030091017,0.24036138,0.065591455,0.050587572,0.14297423,0.013804682,0.065591455,0.08504539,0.24036138,2,5
0.07139456,0.025261039,0.20178044,0.09256966,0.15562364,0.261627,0.032753274,0.019482637,0.019482637,0.120025106,5,4
0.30393934,0.017456157,0.1394365,0.1394365,0.029346451,0.1394365,0.04933585,0.04933585,0.08294105,0.04933585,0,0
0.027188975,0.020969557,0.21718039,0.3651132,0.012473329,0.099634595,0.04570879,0.07684342,0.099634595,0.03525301,3,8
0.009824089,0.07847297,0.37285584,0.10174747,0.009824089,0.13192499,0.009824089,0.17105293,0.07847297,0.03600059,2,2
0.07419951,0.27190578,0.026253494,0.12474065,0.020248076,0.015616372,0.026253494,0.27190578,0.044136114,0.12474065,1,1
0.22725332,0.04782879,0.04782879,0.22725332,0.062014442,0.062014442,0.080407456,0.1042557,0.1042557,0.036888067,0,0
0.10584443,0.048557643,0.17794058,0.048557643,0.017180815,0.10584443,0.02227651,0.23071639,0.10584443,0.1372371,7,8
0.034519777,0.09756226,0.05803299,0.16401698,0.21266317,0.16401698,0.05803299,0.05803299,0.12649849,0.02662346,4,4
0.035595663,0.016330017,0.035595663,0.100603,0.47800428,0.059841707,0.046153057,0.046153057,0.16912892,0.012594563,4,5
0.4199157,0.06816129,0.052569557,0.19264232,0.008533161,0.052569557,0.02411703,0.08837741,0.052569557,0.04054439,0,0
0.20238537,0.032851465,0.015071079,0.1560902,0.34024054,0.092847176,0.12038494,0.008964733,0.019541044,0.011623606,4,4
0.12586704,0.034347456,0.026490565,0.020430906,0.35573444,0.16319825,0.16319825,0.07486952,0.026490565,0.00937297,4,0
0.0879657,0.1478837,0.014278712,0.052324656,0.32235226,0.040355515,0.19174488,0.031124286,0.0879657,0.024004687,4,6
0.18783586,0.18783586,0.023515306,0.24354655,0.03048977,0.013987616,0.05125794,0.14486887,0.08617238,0.03048977,3,1
0.11069355,0.030206818,0.023297073,0.18609266,0.08537266,0.017967926,0.03916592,0.40563896,0.05078224,0.05078224,7,7
0.12203914,0.055987194,0.033302877,0.2660171,0.015278168,0.033302877,0.019809563,0.2660171,0.09412298,0.09412298,3,3
0.14871456,0.014358934,0.06822492,0.052618634,0.011074363,0.088459924,0.011074363,0.32416335,0.25001177,0.03129915,7,2
0.06916355,0.041140575,0.08967694,0.15076056,0.03172977,0.195475,0.195475,0.116274446,0.06916355,0.041140575,5,6
0.05161406,0.0140848,0.03070161,0.05161406,0.18914089,0.14587536,0.023678683,0.4122834,0.0140848,0.066922404,7,7
0.17200544,0.02153349,0.28916726,0.28916726,0.009878795,0.07890995,0.007619043,0.01660775,0.03620106,0.07890995,2,2
0.1932678,0.052740246,0.014392118,0.011099957,0.25058958,0.1932678,0.25058958,0.014392118,0.011099957,0.008560869,4,6
0.09517227,0.025971258,0.025971258,0.26898268,0.0200304,0.03367414,0.12339964,0.12339964,0.15999904,0.12339964,3,9
0.022384021,0.10635528,0.08202676,0.3005889,0.029022954,0.013314696,0.013314696,0.13789944,0.063263334,0.23182991,3,3
0.03547992,0.3674633,0.02110453,0.16857903,0.009682004,0.016276922,0.02110453,0.13001698,0.13001698,0.10027591,1,1
0.016607134,0.036199715,0.01280829,0.016607134,0.48611593,0.17199902,0.17199902,0.02791911,0.01280829,0.046936266,4,4
0.2775815,0.058421094,0.098214746,0.034750633,0.21408543,0.12734447,0.098214746,0.020670732,0.058421094,0.012295575,0,6
0.028785717,0.037323333,0.3865554,0.105485894,0.010185048,0.2981318,0.010185048,0.013205857,0.08135624,0.028785717,2,2
0.04365039,0.12336787,0.07338294,0.20740011,0.04365039,0.34867108,0.025964577,0.04365039,0.033665463,0.056596763,5,5
0.036236364,0.012821262,0.01662395,0.17217319,0.027947389,0.01662395,0.01662395,0.37529773,0.102413826,0.22323845,7,4
0.16166863,0.057202082,0.3524002,0.07416779,0.009285119,0.0156096965,0.009285119,0.16166863,0.124687314,0.034025524,2,2
0.25105715,0.018695535,0.25105715,0.0685102,0.014418972,0.115176044,0.052838653,0.024240483,0.115176044,0.0888298,0,0
0.040369585,0.08799637,0.01101633,0.06786741,0.052342903,0.052342903,0.41810524,0.08799637,0.114095435,0.06786741,6,6
0.07230575,0.07230575,0.34355298,0.12155696,0.033171292,0.04300965,0.12155696,0.015217805,0.055765986,0.12155696,2,2
0.033444848,0.26715115,0.1225594,0.019894011,0.20604096,0.05622587,0.20604096,0.033444848,0.04336434,0.011833558,1,1
0.025537752,0.26449287,0.26449287,0.12133987,0.0151906265,0.025537752,0.0151906265,0.12133987,0.025537752,0.12133987,1,7
0.012817808,0.021548685,0.060902428,0.2893713,0.0076244194,0.036226608,0.0076244194,0.2893713,0.102386236,0.17212681,3,3
0.022934021,0.049990855,0.3079746,0.14128774,0.14128774,0.08404222,0.10896851,0.029736072,0.029736072,0.08404222,2,4
0.28909892,0.17196476,0.021528395,0.102289855,0.027913556,0.021528395,0.021528395,0.13262825,0.07889129,0.13262825,0,1
0.23877345,0.05025337,0.10954072,0.14202967,0.038758032,0.10954072,0.14202967,0.065158136,0.065158136,0.038758032,0,0
0.011636396,0.015087665,0.092949346,0.44163877,0.07168741,0.120517425,0.011636396,0.042641833,0.07168741,0.120517425,3,5
0.053192195,0.053192195,0.018820621,0.018820621,0.25273696,0.15033558,0.053192195,0.053192195,0.018820621,0.32769683,9,4
0.09556526,0.03381319,0.020113105,0.27009338,0.0260785,0.056845102,0.015512281,0.1606597,0.1606597,0.1606597,3,3
0.15633401,0.15633401,0.011641762,0.26282123,0.0426615,0.015094619,0.07172046,0.05531457,0.2027015,0.025376348,3,1
0.11287052,0.41361654,0.030800886,0.11287052,0.014130344,0.02375525,0.030800886,0.08705166,0.08705166,0.08705166,1,1
0.028167099,0.17352678,0.10321897,0.29172486,0.016754642,0.01292206,0.0076864315,0.2249935,0.06139777,0.07960788,3,7
0.025807137,0.09457082,0.025807137,0.34655687,0.34655687,0.056253582,0.04338571,0.01990381,0.015350863,0.025807137,3,4
0.34001428,0.2022508,0.025319928,0.1203049,0.025319928,0.03282962,0.07156099,0.04256664,0.01952805,0.1203049,0,9
0.08366695,0.029603293,0.049767636,0.14065686,0.03838341,0.017608933,0.013580934,0.23646554,0.08366695,0.30659944,9,9
0.018322537,0.11287817,0.014131302,0.08705755,0.24604832,0.05178447,0.039938897,0.08705755,0.023756862,0.31902438,9,4
0.028525114,0.03698544,0.062178142,0.08061971,0.0100928405,0.0100928405,0.17573233,0.17573233,0.38305584,0.03698544,8,8
0.015899302,0.034656808,0.026729139,0.015899302,0.46539664,0.21350734,0.16466805,0.026729139,0.015899302,0.020614915,4,4
0.30610588,0.022794863,0.10830731,0.18208104,0.017580587,0.10830731,0.008065346,0.14043044,0.022794863,0.083532274,0,0
0.24689174,0.030908559,0.24689174,0.14685866,0.023838297,0.1132651,0.0400758,0.023838297,0.0400758,0.087355986,0,2
0.07279515,0.26675946,0.019864839,0.07279515,0.3458783,0.09438565,0.056143437,0.025756605,0.019864839,0.025756605,4,4
0.045592587,0.03516339,0.012441618,0.12885703,0.009595625,0.21662825,0.027119847,0.16707504,0.28087854,0.07664806,8,5
0.0910019,0.33347848,0.1983631,0.05413068,0.11799238,0.019152679,0.032198563,0.041748416,0.07018543,0.041748416,1,1
0.21471164,0.27839345,0.058591977,0.16559686,0.03485228,0.00951073,0.0451892,0.07596992,0.058591977,0.058591977,1,1
0.13851346,0.0377985,0.063545026,0.02248369,0.08239199,0.23286214,0.10682883,0.029152183,0.17959549,0.10682883,5,6
0.017481085,0.0830595,0.30437338,0.06405984,0.30437338,0.10769431,0.0830595,0.008019698,0.017481085,0.01039828,2,4
0.021989826,0.04793273,0.013080212,0.06214922,0.028511837,0.021989826,0.036968242,0.49643624,0.13547093,0.13547093,7,7
0.2132603,0.35852292,0.034616694,0.075456396,0.012248185,0.015880905,0.012248185,0.12685367,0.075456396,0.075456396,1,1
0.08157479,0.028863037,0.022260692,0.23055251,0.06291475,0.037423596,0.06291475,0.037423596,0.1371396,0.29893264,9,9
0.035716034,0.035716034,0.021244975,0.4796207,0.07785268,0.027546069,0.035716034,0.07785268,0.07785268,0.13088219,3,4
0.010477919,0.02283944,0.39767084,0.18243717,0.06455047,0.14070511,0.029613454,0.029613454,0.08369565,0.03839657,2,2
0.054190222,0.054190222,0.091102,0.01917375,0.4328613,0.07026263,0.1531563,0.091102,0.01917375,0.014787801,4,4
0.0525092,0.2494918,0.08827593,0.11445791,0.018578961,0.02408934,0.02408934,0.0525092,0.0525092,0.32348916,9,1
0.12476171,0.015619009,0.02625793,0.35261044,0.009290658,0.20974337,0.057236206,0.07421203,0.09622276,0.034045823,3,5
0.02100334,0.05936115,0.035309803,0.07696721,0.05936115,0.28204808,0.02723277,0.02723277,0.04578243,0.3657014,9,5
0.054664448,0.019341543,0.025078092,0.25973222,0.15449658,0.07087751,0.014917208,0.15449658,0.15449658,0.09189924,3,3
0.14768232,0.023972,0.018488457,0.1914838,0.087845914,0.018488457,0.113900356,0.023972,0.32191333,0.05225341,8,8
0.01897647,0.014635648,0.19653808,0.42840755,0.03190233,0.011287778,0.03190233,0.09016464,0.15158045,0.024604743,3,3
0.16988443,0.13102376,0.016402962,0.16988443,0.046359226,0.016402962,0.016402962,0.37030876,0.027575875,0.035754662,7,1
0.082507916,0.063634425,0.022515327,0.063634425,0.5082998,0.082507916,0.082507916,0.063634425,0.013392797,0.017365001,4,4
0.042945247,0.019701742,0.07219748,0.34303853,0.009038456,0.05568248,0.009038456,0.34303853,0.07219748,0.03312162,3,5
0.06143914,0.028186083,0.016765933,0.13392313,0.29192147,0.03654586,0.17364371,0.17364371,0.03654586,0.04738509,4,6
0.0611684,0.021642786,0.0128737865,0.22415298,0.021642786,0.079310484,0.036384817,0.1728785,0.29063505,0.079310484,8,8
0.25935584,0.04209899,0.014895594,0.33627883,0.014895594,0.025041752,0.09176607,0.054585237,0.04209899,0.118983194,3,9
0.06734443,0.08731827,0.051939547,0.051939547,0.41488332,0.023828005,0.19033363,0.06734443,0.03089522,0.014173621,4,4
0.06799001,0.3230472,0.031191384,0.14820251,0.011036232,0.008511719,0.05243746,0.06799001,0.24915092,0.040442515,1,1
0.0243406,0.11565174,0.06879316,0.053056885,0.053056885,0.25209406,0.11565174,0.04092025,0.0243406,0.25209406,5,5
0.013380605,0.029166626,0.029166626,0.39167053,0.010319822,0.049033523,0.010319822,0.30207682,0.0824328,0.0824328,3,3
0.1230742,0.033585332,0.043546487,0.056462042,0.015407748,0.07320825,0.1230742,0.2682733,0.20690642,0.056462042,7,8
0.24186334,0.018010898,0.18653768,0.085576825,0.110958256,0.14386764,0.066001326,0.03027905,0.05090368,0.066001326,0,0
0.12305957,0.09490999,0.03358134,0.2682414,0.0199752,0.0199752,0.015405916,0.12305957,0.20688182,0.09490999,3,3
0.039113916,0.030166699,0.31243458,0.24096592,0.017944064,0.039113916,0.06575643,0.017944064,0.18584555,0.050714806,2,2
0.039313503,0.24219553,0.018035628,0.023384865,0.008274102,0.14406522,0.039313503,0.31402886,0.08569435,0.08569435,7,5
0.02625917,0.3526271,0.034047432,0.05723891,0.05723891,0.044145647,0.0962273,0.0962273,0.07421554,0.16177271,1,1
0.013142396,0.0481606,0.3846978,0.10497898,0.028647387,0.017040329,0.02209436,0.02209436,0.2966991,0.06244467,2,2
0.15874721,0.056168415,0.07282755,0.07282755,0.01532762,0.019873682,0.056168415,0.26687816,0.12243416,0.15874721,7,8
0.07254418,0.01177547,0.04315147,0.26583976,0.04315147,0.009081858,0.12195779,0.07254418,0.34468582,0.015267985,8,3
0.036544565,0.06143695,0.047383394,0.036544565,0.4907468,0.10328485,0.07965869,0.10328485,0.012930306,0.028185075,4,4
0.21906224,0.059779204,0.07750926,0.01258141,0.3682769,0.13030484,0.10049793,0.0097034415,0.01258141,0.0097034415,4,4
0.3021613,0.037827797,0.3021613,0.029174775,0.01735404,0.08245585,0.10691163,0.029174775,0.01032271,0.08245585,0,0
0.021756863,0.07972849,0.021756863,0.036576584,0.04742492,0.07972849,0.061490793,0.1340357,0.22533439,0.29216686,9,8
0.13817617,0.03770646,0.063390285,0.13817617,0.029081196,0.03770646,0.03770646,0.03770646,0.3011921,0.17915818,8,8
0.024412941,0.024412941,0.024412941,0.55113983,0.0111997835,0.041041866,0.014521555,0.089461766,0.15039882,0.0689976,3,3
0.20110305,0.014975589,0.025176242,0.20110305,0.025176242,0.019417232,0.011549959,0.33808476,0.09225889,0.071154885,7,3
0.06726583,0.31960633,0.023800205,0.19011152,0.023800205,0.023800205,0.01835596,0.14662397,0.14662397,0.040011752,1,1
0.036185835,0.04691828,0.28904563,0.009874639,0.016600765,0.102271006,0.016600765,0.28904563,0.021524433,0.1719331,2,7
0.037288632,0.06268786,0.06268786,0.386196,0.017106693,0.028758952,0.010175577,0.13664503,0.0812806,0.17717291,3,3
0.047866628,0.021959502,0.062063508,0.104338184,0.016936313,0.29488805,0.17540833,0.03691725,0.1352841,0.104338184,5,5
0.24650426,0.040012907,0.040012907,0.08721889,0.08721889,0.11308734,0.05188043,0.11308734,0.03086005,0.190117,0,9
0.041029386,0.11596018,0.15035309,0.024405517,0.19494669,0.11596018,0.2527664,0.0111963805,0.024405517,0.068976626,6,6
0.036298383,0.061023097,0.061023097,0.17246786,0.061023097,0.061023097,0.02159138,0.13301624,0.28994465,0.10258909,8,3
0.037275955,0.17711268,0.3860647,0.08125297,0.010172118,0.048331726,0.013189093,0.028749177,0.13659859,0.08125297,2,2
0.313407,0.030260589,0.18642397,0.05087265,0.14377993,0.017999914,0.18642397,0.03923565,0.023338558,0.008257717,0,6
0.023598764,0.41089186,0.08647821,0.08647821,0.01082627,0.01082627,0.030597987,0.03967311,0.1885025,0.11212699,1,1
0.026395338,0.09672629,0.16261159,0.35445565,0.007202939,0.026395338,0.009339276,0.057535723,0.16261159,0.09672629,3,3
0.07566949,0.015925752,0.020649206,0.07566949,0.16494198,0.16494198,0.3595354,0.034714453,0.07566949,0.012282775,6,6
0.18525453,0.030070772,0.01063973,0.18525453,0.008205917,0.08498816,0.40381205,0.038989525,0.038989525,0.013795394,6,0
0.0144341905,0.011132404,0.0144341905,0.040794943,0.040794943,0.32586232,0.008585893,0.32586232,0.02426607,0.19383277,5,7
0.26777503,0.15928069,0.26777503,0.009147974,0.025854655,0.15928069,0.015379131,0.0070553957,0.015379131,0.07307229,0,2
0.11994774,0.26145834,0.055027734,0.26145834,0.032732163,0.025244756,0.025244756,0.07134854,0.092509985,0.055027734,1,1
0.065380596,0.023133164,0.029994277,0.18478332,0.05042494,0.10991471,0.05042494,0.31064883,0.065380596,0.10991471,7,7
0.07752127,0.36833394,0.059788465,0.16897844,0.100513496,0.009704945,0.100513496,0.027428815,0.059788465,0.027428815,1,1
0.17498378,0.02840361,0.01303056,0.061913293,0.3814242,0.061913293,0.02840361,0.17498378,0.01303056,0.061913293,4,4
0.042532276,0.12020778,0.055147033,0.20208752,0.019512286,0.12020778,0.025299486,0.12020778,0.20208752,0.09271053,3,2
0.39754134,0.022832002,0.038384065,0.10848381,0.14065929,0.06452945,0.049768493,0.029603811,0.083668396,0.06452945,0,4
0.096012615,0.07404995,0.07404995,0.35184035,0.20928529,0.03397147,0.057111204,0.04404715,0.04404715,0.015584897,3,2
0.07032975,0.25772494,0.05424199,0.3341642,0.02488429,0.008804632,0.014801926,0.1533026,0.011416021,0.07032975,3,1
0.09156274,0.019270716,0.19958559,0.05446428,0.032397006,0.019270716,0.070617974,0.19958559,0.05446428,0.25878116,9,7
0.032874797,0.055267528,0.055267528,0.15620105,0.09291311,0.025354771,0.019554922,0.34048218,0.019554922,0.2025291,7,9
0.06358031,0.302095,0.022496177,0.10688817,0.04903647,0.029168373,0.23299149,0.04903647,0.10688817,0.037819494,1,6
0.062005565,0.22722079,0.047821943,0.13515781,0.047821943,0.036882788,0.13515781,0.104240775,0.17524457,0.028445937,1,1
0.058633544,0.12780757,0.4683537,0.09857189,0.012340287,0.020745898,0.03487701,0.045221258,0.09857189,0.03487701,2,1
0.036356304,0.22397736,0.37653995,0.07924835,0.009921158,0.036356304,0.02162583,0.061120477,0.13322851,0.02162583,2,2
0.1309303,0.012641801,0.22011374,0.046326157,0.37004462,0.016391262,0.10098032,0.021252783,0.021252783,0.060066145,4,4
0.01348902,0.022677088,0.39484403,0.10774775,0.029402949,0.13970491,0.18114032,0.017489761,0.08310071,0.0104034385,2,8
0.012692124,0.37151766,0.17043902,0.07819133,0.04651057,0.060305253,0.04651057,0.04651057,0.1314515,0.035871383,1,1
0.087526776,0.030968983,0.018421287,0.067505226,0.3207438,0.19078812,0.11348655,0.05206357,0.030968983,0.087526776,4,7
0.10203655,0.046810716,0.046810716,0.3739152,0.046810716,0.036102876,0.13229983,0.13229983,0.046810716,0.036102876,3,7
0.11439547,0.05248055,0.040475745,0.024076197,0.41920474,0.1483243,0.1483243,0.024076197,0.014321254,0.014321254,4,4
0.18355197,0.029794404,0.0386312,0.022979004,0.2379921,0.10918226,0.029794404,0.14156489,0.14156489,0.06494491,4,8
0.095819674,0.020166654,0.20886472,0.043958634,0.043958634,0.095819674,0.16108741,0.2708124,0.043958634,0.015553576,7,0
0.1713759,0.07862114,0.2222047,0.04676623,0.0075911563,0.04676623,0.016546968,0.2222047,0.016546968,0.1713759,2,7
0.04650931,0.035870425,0.078189224,0.48169398,0.01269178,0.01269178,0.021336813,0.078189224,0.10137955,0.13144797,3,3
0.0634547,0.13831657,0.30149814,0.0634547,0.04893959,0.029110745,0.23253116,0.0634547,0.04893959,0.010300053,2,1
0.021044897,0.027286662,0.21796069,0.366425,0.021044897,0.09999257,0.009654648,0.059478607,0.09999257,0.07711951,3,3
0.08593641,0.3149159,0.111424506,0.18732151,0.030406278,0.010758443,0.010758443,0.051117577,0.08593641,0.111424506,1,1
0.4949078,0.021922123,0.080334105,0.04778515,0.080334105,0.080334105,0.04778515,0.04778515,0.06195787,0.036854424,0,0
0.35814875,0.012235403,0.16430585,0.12672128,0.044836905,0.044836905,0.012235403,0.07537765,0.03458057,0.12672128,0,7
0.011921489,0.033693362,0.26913625,0.033693362,0.056643665,0.056643665,0.009194476,0.34896,0.056643665,0.12347009,7,7
0.1863186,0.01798974,0.08547632,0.31322986,0.01798974,0.06592381,0.0508439,0.11082794,0.06592381,0.08547632,3,0
0.10974981,0.017814739,0.023098454,0.52146435,0.0137396585,0.0137396585,0.023098454,0.050349284,0.14230077,0.0846448,3,3
0.011543874,0.011543874,0.025162976,0.33790663,0.2606113,0.2009971,0.019407,0.019407,0.04230278,0.0711174,3,5
0.015912753,0.09803241,0.05831264,0.12710807,0.075607724,0.35924193,0.015912753,0.16480736,0.026751759,0.05831264,5,5
0.055756822,0.20432213,0.34349653,0.055756822,0.025579242,0.15758394,0.055756822,0.033165842,0.043002583,0.025579242,2,2
0.075124644,0.075124644,0.075124644,0.21232265,0.02658083,0.057940066,0.02658083,0.16375436,0.075124644,0.21232265,3,7
0.09962218,0.16748004,0.035248622,0.012471773,0.21715333,0.07683386,0.12916937,0.035248622,0.21715333,0.009618886,4,6
0.25532427,0.09033961,0.0146640465,0.02465249,0.25532427,0.011309682,0.25532427,0.0146640465,0.06967464,0.00872262,0,6
0.0737859,0.02610715,0.0201352,0.124045305,0.033850335,0.124045305,0.056907553,0.208539,0.208539,0.124045305,7,9
0.07081579,0.25950602,0.15436204,0.04212337,0.15436204,0.11905208,0.15436204,0.00886548,0.025056252,0.011494914,1,2
0.07003086,0.05401147,0.02477853,0.02477853,0.014739022,0.090801485,0.15265109,0.117732525,0.3327441,0.117732525,8,8
0.033859275,0.056922592,0.043901686,0.35067838,0.056922592,0.056922592,0.020140521,0.1608787,0.09569552,0.12407809,3,3
0.1179553,0.024825418,0.024825418,0.19830076,0.19830076,0.0909733,0.1179553,0.0417353,0.15293995,0.03218845,3,5
0.016646782,0.07909538,0.37581316,0.22354504,0.009902009,0.021584088,0.009902009,0.027985772,0.13297135,0.10255448,2,2
0.08004951,0.10379159,0.38034657,0.10379159,0.03672385,0.06173837,0.10379159,0.03672385,0.08004951,0.0129937455,2,2
0.04335608,0.033438478,0.07288815,0.12253607,0.07288815,0.34632018,0.011831305,0.15887932,0.04335608,0.094506234,5,5
0.05949496,0.07714072,0.027294159,0.027294159,0.016235394,0.16814892,0.47523454,0.012521585,0.05949496,0.07714072,6,6
