0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03022051,0.24139574,0.11074374,0.18617705,0.03022051,0.08541138,0.1435895,0.010692713,0.11074374,0.050805267,1,2
0.48945695,0.028110994,0.028110994,0.036448512,0.028110994,0.13356638,0.13356638,0.028110994,0.047258854,0.047258854,0,5
0.030431518,0.18747698,0.14459206,0.14459206,0.08600774,0.18747698,0.018101586,0.11151698,0.066333674,0.023470381,1,8
0.4263738,0.011234192,0.069209576,0.069209576,0.05337805,0.05337805,0.19560507,0.011234192,0.041167945,0.069209576,0,0
0.03333499,0.015292901,0.094213724,0.44764632,0.025709683,0.025709683,0.015292901,0.094213724,0.043221883,0.20536414,3,3
0.34516045,0.07264407,0.15834728,0.0333265,0.07264407,0.01982361,0.094189756,0.07264407,0.009094364,0.12212572,0,7
0.04031375,0.24835764,0.19154644,0.067773536,0.14773065,0.067773536,0.00848462,0.08787466,0.0522705,0.08787466,1,2
0.09257862,0.04247176,0.071401484,0.04247176,0.4398773,0.025263485,0.055068564,0.03275645,0.04247176,0.15563872,4,4
0.37033233,0.16989523,0.02757763,0.22028488,0.046362177,0.03575694,0.021269307,0.06011285,0.03575694,0.01265163,0,0
0.043227915,0.019831425,0.03333963,0.2663107,0.056048986,0.15840966,0.15840966,0.03333963,0.072672695,0.15840966,3,9
0.046390157,0.37055585,0.06014913,0.22041784,0.101119824,0.03577852,0.046390157,0.06014913,0.012659266,0.046390157,1,1
0.030329239,0.023391502,0.11114219,0.06611074,0.05098806,0.5280801,0.013913972,0.05098806,0.11114219,0.013913972,5,8
0.01880257,0.32738253,0.0893384,0.03160998,0.053141177,0.0893384,0.25249457,0.053141177,0.053141177,0.03160998,1,6
0.01945289,0.04240281,0.04240281,0.26122755,0.054979157,0.054979157,0.01945289,0.26122755,0.04240281,0.20147237,3,7
0.15152436,0.05361281,0.031890523,0.11686353,0.06951396,0.15152436,0.15152436,0.09013128,0.031890523,0.15152436,0,7
0.012547825,0.035463564,0.012547825,0.28327626,0.21847749,0.027351355,0.027351355,0.045981787,0.16850127,0.16850127,3,4
0.029988205,0.0137575185,0.08475482,0.31058595,0.050414734,0.0137575185,0.08475482,0.08475482,0.14248572,0.18474591,3,3
0.05618596,0.07285029,0.033421107,0.1224724,0.1224724,0.15879677,0.043333553,0.15879677,0.2058947,0.025776109,8,4
0.073657766,0.073657766,0.015502356,0.03379155,0.05680873,0.04381387,0.34997693,0.02606182,0.05680873,0.26992053,6,9
0.050955437,0.313917,0.06606843,0.24210927,0.06606843,0.023376536,0.06606843,0.06606843,0.06606843,0.039299503,1,1
0.032123167,0.090788804,0.032123167,0.054003928,0.07002108,0.00876599,0.3326976,0.090788804,0.090788804,0.19789861,6,9
0.027347328,0.03545835,0.47616032,0.07729099,0.05961086,0.1299379,0.012545978,0.045975015,0.10021491,0.03545835,2,5
0.043420564,0.3468353,0.056298774,0.26749754,0.056298774,0.015363196,0.043420564,0.056298774,0.019919802,0.0946468,1,1
0.0068926667,0.03274976,0.03274976,0.07138691,0.025258338,0.00893698,0.019480549,0.20175882,0.26159894,0.3391872,9,7
0.010259747,0.08195292,0.10625955,0.38939047,0.06320639,0.06320639,0.13777533,0.04874808,0.08195292,0.017248193,3,3
0.2280155,0.08067714,0.028545428,0.0479892,0.2280155,0.0479892,0.2280155,0.01309562,0.016979687,0.08067714,0,9
0.06146982,0.13398999,0.028200155,0.29206723,0.079701304,0.06146982,0.06146982,0.079701304,0.028200155,0.17373042,3,7
0.23769473,0.10904583,0.141388,0.022950292,0.038582932,0.064863764,0.23769473,0.013651527,0.08410187,0.05002633,0,6
0.022297569,0.01326327,0.0374856,0.23093452,0.10594451,0.022297569,0.13736683,0.028910866,0.01326327,0.388236,9,9
0.077106014,0.16807328,0.035373483,0.12962693,0.035373483,0.0594682,0.21792254,0.09997507,0.09997507,0.077106014,6,1
0.011657632,0.019598253,0.07181824,0.34123662,0.03294764,0.120737374,0.07181824,0.055389993,0.20297785,0.07181824,3,3
0.13193722,0.2218065,0.036003932,0.17106879,0.06052808,0.021416226,0.046682425,0.046682425,0.13193722,0.13193722,1,7
0.009362627,0.012139512,0.12572816,0.05767958,0.09696814,0.0747869,0.012139512,0.044485513,0.35534188,0.21136811,8,8
0.0348407,0.045174178,0.07594466,0.4678661,0.026870966,0.0348407,0.045174178,0.0585725,0.045174178,0.16554181,3,3
0.034136415,0.09647878,0.026327789,0.35354868,0.04426102,0.01566057,0.026327789,0.09647878,0.09647878,0.21030143,3,3
0.18166457,0.14010924,0.0833412,0.017540377,0.18166457,0.10805958,0.18166457,0.038233966,0.02948804,0.038233966,0,6
0.11482393,0.031333946,0.018638376,0.052677114,0.42077485,0.011086669,0.018638376,0.19303645,0.024166374,0.11482393,4,7
0.012511574,0.09994009,0.12958157,0.077079035,0.04584894,0.077079035,0.016222414,0.04584894,0.47485456,0.021033857,8,2
0.020485401,0.05789731,0.05789731,0.097334184,0.05789731,0.026561217,0.27509284,0.21216601,0.097334184,0.097334184,6,8
0.033385556,0.20567569,0.015316102,0.3457721,0.043287463,0.15862787,0.07277279,0.025748689,0.043287463,0.056126196,3,5
0.05428277,0.0148130525,0.25791872,0.070382625,0.09125758,0.15341786,0.0148130525,0.070382625,0.25791872,0.0148130525,2,8
0.08478858,0.050434813,0.008186647,0.065393396,0.017844995,0.31070966,0.1848195,0.03000015,0.23963557,0.008186647,5,5
0.055450574,0.2031999,0.0718968,0.26346743,0.032983683,0.042766392,0.0718968,0.093220845,0.0718968,0.093220845,3,1
0.15893635,0.056235343,0.056235343,0.122580044,0.03345048,0.04337164,0.09454015,0.26719615,0.09454015,0.07291431,7,1
0.25227287,0.11573377,0.15005952,0.053094517,0.15005952,0.053094517,0.06884195,0.014488795,0.053094517,0.08925995,0,4
0.010521813,0.30798948,0.029737508,0.10897377,0.06482089,0.084046274,0.017688768,0.084046274,0.10897377,0.18320145,1,4
0.08082354,0.03707895,0.08082354,0.13587666,0.13587666,0.062335353,0.13587666,0.08082354,0.02205568,0.22842929,9,3
0.05754344,0.21086924,0.09673927,0.09673927,0.05754344,0.012110859,0.1254314,0.21086924,0.0746104,0.05754344,1,1
0.4738097,0.012484043,0.12929644,0.04574805,0.027212325,0.059316583,0.059316583,0.07690943,0.016186718,0.09972019,0,0
0.04226746,0.20082928,0.05480367,0.2603937,0.05480367,0.11945932,0.008895807,0.15489006,0.03259888,0.07105803,3,7
0.032009456,0.19719806,0.06977322,0.15208948,0.032009456,0.024687368,0.06977322,0.15208948,0.014684793,0.2556855,9,7
0.27692288,0.058282476,0.0449505,0.020621685,0.034668177,0.07556862,0.27692288,0.12704232,0.026737913,0.058282476,0,0
0.014104313,0.14607748,0.023711493,0.18940295,0.067015134,0.023711493,0.014104313,0.24557844,0.08689131,0.18940295,7,7
0.011659196,0.025414348,0.042725384,0.15656811,0.120753534,0.09313146,0.011659196,0.2632148,0.011659196,0.2632148,7,9
0.032462098,0.04209012,0.05457372,0.09174672,0.56521654,0.07075988,0.025036475,0.0148924505,0.032462098,0.07075988,4,4
0.006569504,0.0240741,0.06803993,0.24933386,0.19229934,0.0185672,0.0185672,0.08822007,0.011044335,0.3232844,9,4
0.12126369,0.015181091,0.0935249,0.072131306,0.033091262,0.3427241,0.019683683,0.055631444,0.20386265,0.042905882,5,8
0.01722574,0.13759598,0.17840591,0.17840591,0.08184625,0.23131974,0.022334764,0.022334764,0.048684627,0.08184625,5,5
0.009914192,0.06107756,0.06107756,0.079192705,0.021610646,0.37627557,0.028020207,0.2238201,0.03633078,0.10268066,5,5
0.09936576,0.0351579,0.05910576,0.1288369,0.47212568,0.02091298,0.027115608,0.0351579,0.045585457,0.07663608,4,4
0.21118546,0.009354537,0.07472228,0.03427991,0.020390727,0.044447068,0.21118546,0.05762973,0.12561949,0.21118546,0,0
0.013047283,0.016917005,0.016917005,0.036875162,0.028440055,0.028440055,0.13512985,0.13512985,0.29455185,0.29455185,8,8
0.028474873,0.22745192,0.22745192,0.047870588,0.01693772,0.22745192,0.047870588,0.062068645,0.10434681,0.010075066,1,2
0.05639485,0.011869123,0.07312114,0.26795405,0.12292773,0.043494664,0.05639485,0.043494664,0.26795405,0.05639485,3,1
0.08626868,0.11185531,0.11185531,0.08626868,0.08626868,0.051315222,0.18804578,0.18804578,0.06653493,0.02354159,6,0
0.030393217,0.023440847,0.31478062,0.111376636,0.0858995,0.0858995,0.00829391,0.1444101,0.1444101,0.05109562,2,8
0.012800089,0.17188886,0.016596496,0.1022447,0.07885646,0.04690621,0.13256969,0.13256969,0.016596496,0.28897128,9,4
0.017038641,0.08095727,0.17646813,0.104968585,0.06243849,0.22880724,0.104968585,0.08095727,0.06243849,0.08095727,5,5
0.17735156,0.17735156,0.048396908,0.08136255,0.010185838,0.03732623,0.17735156,0.048396908,0.13678282,0.10549407,0,0
0.14814533,0.031179354,0.06796379,0.018546421,0.11425745,0.040426917,0.19208413,0.024047157,0.040426917,0.3229226,9,4
0.053139012,0.19472912,0.19472912,0.014500937,0.15018529,0.2524843,0.053139012,0.031608693,0.014500937,0.040983595,5,0
0.14900127,0.11491759,0.08863046,0.14900127,0.068356454,0.04066049,0.11491759,0.04066049,0.19319391,0.04066049,8,6
0.058778003,0.21539332,0.07621112,0.21539332,0.12812246,0.026965247,0.07621112,0.098814756,0.045332678,0.058778003,1,1
0.035934914,0.07832981,0.016485656,0.13168429,0.22138129,0.035934914,0.06041205,0.22138129,0.027714886,0.17074086,4,7
0.013856837,0.02329545,0.0507787,0.40561068,0.0853667,0.0853667,0.017966675,0.065839276,0.18607967,0.065839276,3,3
0.023734815,0.014118188,0.31872833,0.112773426,0.06708104,0.06708104,0.014118188,0.023734815,0.31872833,0.039901834,2,2
0.05278169,0.05278169,0.2507865,0.14917539,0.014403429,0.04070801,0.2507865,0.011108681,0.088734046,0.088734046,2,6
0.085848965,0.039384432,0.14432514,0.11131111,0.039384432,0.030375335,0.051065557,0.31459543,0.14432514,0.039384432,7,7
0.046777565,0.016550982,0.22225854,0.13220611,0.06065143,0.13220611,0.06065143,0.07864019,0.07864019,0.17141743,2,2
0.029328212,0.06392873,0.013454736,0.017445311,0.1074739,0.029328212,0.51065063,0.038026746,0.082889505,0.1074739,6,6
0.011809447,0.011809447,0.011809447,0.26660687,0.1223097,0.025741862,0.056111313,0.019853476,0.025741862,0.4482066,9,9
0.1398065,0.107826106,0.107826106,0.30474585,0.08316113,0.049466763,0.06413822,0.049466763,0.029424323,0.06413822,3,3
0.0584489,0.21418731,0.045078855,0.09826148,0.12740509,0.020680565,0.16519247,0.09826148,0.045078855,0.12740509,1,1
0.3007541,0.048818815,0.0632981,0.01727322,0.17889762,0.0632981,0.17889762,0.03765163,0.08207183,0.029038904,0,4
0.02595763,0.12333489,0.05658164,0.04363872,0.05658164,0.05658164,0.45196345,0.033656474,0.09512233,0.05658164,6,6
0.08180297,0.03752828,0.13752322,0.06309074,0.06309074,0.08180297,0.17831157,0.13752322,0.13752322,0.08180297,6,2
0.008184081,0.010611418,0.08476201,0.017839406,0.050419006,0.40273753,0.109901786,0.0653729,0.010611418,0.23956047,5,5
0.051349197,0.039603185,0.11192938,0.06657898,0.4101677,0.023557173,0.051349197,0.086325794,0.014012521,0.14512677,4,4
0.11855508,0.04194752,0.19930911,0.1537176,0.054388832,0.04194752,0.019244019,0.04194752,0.25842267,0.07052015,8,2
0.36311838,0.07642358,0.09909024,0.01240518,0.12847964,0.045459058,0.12847964,0.035060402,0.035060402,0.07642358,0,0
0.022560867,0.10719551,0.06376313,0.23366143,0.3029636,0.082674794,0.082674794,0.017400118,0.03792824,0.049177464,4,6
0.32840466,0.014546805,0.08961731,0.05330709,0.05330709,0.1506603,0.11619714,0.024455385,0.05330709,0.11619714,0,2
0.045046143,0.2775121,0.058406487,0.2775121,0.045046143,0.020665564,0.045046143,0.058406487,0.12731263,0.045046143,1,1
0.06976201,0.15206504,0.024683401,0.11728051,0.15206504,0.05380411,0.011323861,0.19716635,0.024683401,0.19716635,7,7
0.0121071255,0.015698006,0.057525694,0.35439387,0.026390737,0.026390737,0.07458738,0.09670944,0.12539272,0.21080421,3,3
0.13556409,0.013089206,0.013089206,0.17577136,0.13556409,0.047965694,0.062191952,0.013089206,0.17577136,0.22790381,9,4
0.05248288,0.19232471,0.02407727,0.24936676,0.05248288,0.04047755,0.02407727,0.06804891,0.14833088,0.14833088,3,1
0.3876998,0.048536424,0.028870938,0.017173305,0.03743383,0.028870938,0.29901442,0.081597105,0.048536424,0.022266774,0,0
0.009954586,0.016735172,0.01290704,0.03647881,0.028134363,0.29138583,0.06132641,0.016735172,0.03647881,0.4898638,9,5
0.060558043,0.012745326,0.027781863,0.02142683,0.48372623,0.027781863,0.060558043,0.10180727,0.10180727,0.10180727,4,4
0.029913774,0.03878596,0.0652051,0.40170375,0.03878596,0.029913774,0.017793614,0.050289586,0.017793614,0.309815,3,3
0.05166458,0.18932603,0.0669879,0.24547869,0.086856015,0.039846435,0.0669879,0.0669879,0.14601815,0.039846435,3,1
0.06250588,0.2290542,0.08104465,0.08104465,0.13624837,0.03718039,0.10508188,0.1766586,0.028675463,0.06250588,1,1
0.090223245,0.041391198,0.03192306,0.15167896,0.090223245,0.06958489,0.041391198,0.19666581,0.03192306,0.25499538,9,7
0.07422214,0.0071664182,0.015621134,0.020254249,0.2719887,0.2719887,0.020254249,0.020254249,0.0262615,0.2719887,4,4
0.21254456,0.009414738,0.009414738,0.044733115,0.1639255,0.09750785,0.009414738,0.07520316,0.020521952,0.35731968,9,9
0.111254394,0.010742017,0.018058963,0.111254394,0.18703552,0.03936436,0.018058963,0.06617747,0.030359864,0.4076942,9,9
0.16970617,0.027546933,0.035717145,0.06004595,0.13088629,0.0075171962,0.16970617,0.077855125,0.035717145,0.28530183,9,4
0.1316755,0.10155504,0.10155504,0.021373743,0.10155504,0.17072944,0.07832457,0.03593251,0.22136651,0.03593251,8,8
0.11072114,0.24134651,0.017972406,0.023302885,0.039175693,0.010690532,0.24134651,0.023302885,0.050794903,0.24134651,1,4
0.022812666,0.10839192,0.029578732,0.06447479,0.013569663,0.18222329,0.23626934,0.022812666,0.08359753,0.23626934,6,0
0.27441314,0.00937475,0.355802,0.07488374,0.044543114,0.044543114,0.020434786,0.12589094,0.03435398,0.01576038,2,2
0.1889121,0.030664464,0.014067762,0.010849795,0.1889121,0.051551625,0.01824015,0.112370625,0.066841446,0.3175899,9,4
0.011247394,0.053440783,0.089842066,0.19583493,0.04121633,0.15103815,0.19583493,0.15103815,0.04121633,0.06929091,3,5
0.047707763,0.047707763,0.061857525,0.29390934,0.1039919,0.080204,0.047707763,0.061857525,0.2266783,0.02837802,3,1
0.03779718,0.30191675,0.1068251,0.17958923,0.02248291,0.0635428,0.03779718,0.029151162,0.13850862,0.08238912,1,1
0.09895195,0.16635326,0.09895195,0.012387868,0.12830034,0.045395616,0.36261162,0.045395616,0.020825883,0.020825883,6,6
0.11184208,0.11184208,0.08625847,0.023538804,0.18802352,0.11184208,0.023538804,0.08625847,0.14501359,0.11184208,4,4
0.0047109346,0.03763006,0.04879085,0.17879516,0.23182444,0.022383494,0.006108162,0.23182444,0.006108162,0.23182444,4,7
0.04788837,0.104385585,0.062091697,0.104385585,0.04788837,0.036934018,0.22753642,0.036934018,0.036934018,0.29502198,9,1
0.010425445,0.03820427,0.022725057,0.39567924,0.08327649,0.049535375,0.022725057,0.022725057,0.049535375,0.30516857,3,9
0.06378363,0.049193278,0.18026987,0.08270137,0.39294663,0.029261654,0.0134242,0.06378363,0.017405715,0.10722998,4,4
0.09536454,0.12364894,0.3494655,0.20787266,0.043749843,0.033742167,0.056725714,0.033742167,0.043749843,0.011938757,2,2
0.08717182,0.067231484,0.24637125,0.067231484,0.14654908,0.11302633,0.030843398,0.08717182,0.067231484,0.08717182,2,4
0.044379365,0.354494,0.034227688,0.21086377,0.026398193,0.12542814,0.09673676,0.034227688,0.057541948,0.015702441,1,1
0.007673878,0.021688463,0.036461603,0.028121104,0.04727584,0.3776305,0.04727584,0.028121104,0.028121104,0.3776305,5,5
0.041170195,0.03175261,0.018887412,0.03175261,0.02448928,0.32885975,0.32885975,0.053380962,0.02448928,0.11635815,5,5
0.0432898,0.02575008,0.0432898,0.26669195,0.033387363,0.20568681,0.09436176,0.072776735,0.056129225,0.15863645,3,3
0.0074082366,0.009605464,0.027147654,0.12898913,0.12898913,0.016148245,0.12898913,0.0591756,0.12898913,0.3645583,9,8
0.013708998,0.017774984,0.05023693,0.5203007,0.029882444,0.06513683,0.038745362,0.029882444,0.05023693,0.18409438,3,3
0.048087977,0.3841177,0.022061042,0.17621946,0.062350504,0.037087962,0.062350504,0.080843195,0.022061042,0.104820676,1,1
0.13204558,0.046720773,0.060577795,0.027790926,0.046720773,0.078544706,0.28782886,0.1712093,0.046720773,0.10184048,6,4
0.020378456,0.020378456,0.020378456,0.044420317,0.09682602,0.12554388,0.057595048,0.09682602,0.057595048,0.4600584,9,5
0.16711438,0.020921174,0.099404685,0.076666094,0.045603316,0.28094465,0.076666094,0.02712623,0.12888736,0.076666094,5,6
0.011301289,0.05369686,0.014653168,0.05369686,0.018999185,0.090272576,0.19677334,0.04141383,0.4289204,0.090272576,8,8
0.10856659,0.010482499,0.038413353,0.06457869,0.23665005,0.022849424,0.017622676,0.06457869,0.038413353,0.39784467,9,9
0.14052157,0.04971977,0.02280965,0.14052157,0.06446627,0.06446627,0.108377606,0.03834649,0.06446627,0.30630454,9,4
0.05046159,0.40307766,0.14261816,0.065428115,0.05046159,0.109994605,0.05046159,0.065428115,0.02314997,0.038918618,1,1
0.116544604,0.32938668,0.031803485,0.2540403,0.053466495,0.011252807,0.041236162,0.0898853,0.053466495,0.018917674,1,5
0.03198205,0.06971347,0.014672223,0.1970292,0.15195924,0.15195924,0.014672223,0.1970292,0.019023888,0.15195924,3,3
0.15493704,0.032608766,0.032608766,0.032608766,0.20089018,0.05482029,0.119495556,0.019396685,0.26047269,0.09216124,8,8
0.34835625,0.033635065,0.2686706,0.011900863,0.043610975,0.043610975,0.12325647,0.033635065,0.020007154,0.07331667,0,0
0.021373922,0.22136833,0.016484683,0.28702447,0.10155588,0.021373922,0.060408503,0.060408503,0.13167657,0.07832521,3,3
0.0363629,0.009922959,0.13325268,0.028044984,0.22401801,0.061131567,0.0363629,0.047147866,0.047147866,0.37660828,9,2
0.104378164,0.104378164,0.010078094,0.04788497,0.02848343,0.22752027,0.104378164,0.06208729,0.17547555,0.13533594,5,5
0.06380975,0.23383228,0.10727389,0.1803437,0.037955973,0.049213428,0.06380975,0.049213428,0.10727389,0.10727389,1,1
0.06773751,0.24822563,0.32184747,0.19144462,0.06773751,0.018484674,0.010995246,0.023967097,0.031075547,0.018484674,2,2
0.038859278,0.01782725,0.05038465,0.10982688,0.029970309,0.038859278,0.40246308,0.08470424,0.14240071,0.08470424,6,8
0.020240176,0.12469203,0.12469203,0.12469203,0.20962623,0.05720424,0.12469203,0.026243262,0.026243262,0.16167472,4,3
0.018191207,0.030582184,0.023586588,0.0514133,0.24428476,0.0514133,0.112069115,0.31673774,0.03965263,0.112069115,7,4
0.16664524,0.12852554,0.09912563,0.03507293,0.09912563,0.03507293,0.28015596,0.020862443,0.058962923,0.07645088,6,4
0.21718852,0.12919031,0.016173432,0.020970345,0.07684631,0.059267897,0.16750719,0.045710504,0.09963833,0.16750719,0,0
0.25103074,0.05283309,0.068502985,0.031426724,0.14932068,0.11516392,0.08882046,0.05283309,0.14932068,0.04074765,0,8
0.122677565,0.02581929,0.02581929,0.1590628,0.1590628,0.09461537,0.07297233,0.122677565,0.09461537,0.122677565,3,8
0.012256199,0.058234006,0.026715677,0.46516228,0.026715677,0.034639355,0.015891297,0.09790021,0.09790021,0.16458514,3,3
0.0124208545,0.016104786,0.035104703,0.3635772,0.059016343,0.16679622,0.027074592,0.0124208545,0.027074592,0.28040978,3,3
0.13741712,0.10598327,0.028921442,0.17817399,0.06304205,0.08173986,0.028921442,0.23101903,0.08173986,0.06304205,7,1
0.005324838,0.15586609,0.20209478,0.07150579,0.019512992,0.26203457,0.006904145,0.20209478,0.019512992,0.05514901,5,7
0.008361393,0.023631565,0.030640516,0.24475065,0.051511355,0.03972825,0.010841318,0.06678923,0.11228285,0.411463,9,3
0.013689944,0.023014877,0.029840907,0.084338516,0.06504629,0.3090604,0.18383849,0.084338516,0.06504629,0.14178586,5,5
0.015284184,0.009091497,0.011787966,0.20524713,0.15829735,0.009091497,0.07262117,0.09416006,0.26612186,0.15829735,8,9
0.043077424,0.20467773,0.07241969,0.093898825,0.093898825,0.033223562,0.34409434,0.033223562,0.07241969,0.009066274,6,6
0.024138499,0.014358313,0.031297803,0.32414928,0.031297803,0.040580485,0.014358313,0.011073882,0.08845608,0.42028952,9,3
0.018681353,0.031406194,0.25086677,0.25086677,0.05279858,0.024222102,0.040721036,0.068458244,0.25086677,0.0111122355,2,2
0.054567836,0.09173682,0.33617163,0.011484601,0.07075224,0.019307354,0.33617163,0.032458596,0.032458596,0.014890846,2,6
0.052923925,0.3260441,0.08897316,0.11536193,0.052923925,0.03148075,0.08897316,0.0408177,0.14957738,0.052923925,1,1
0.011084675,0.018635025,0.14885308,0.3244653,0.03132831,0.14885308,0.03132831,0.024162032,0.06828847,0.19300176,3,3
0.08067083,0.037008896,0.104597196,0.022014014,0.13561992,0.17584378,0.29562008,0.022014014,0.104597196,0.022014014,6,6
0.26222464,0.09278113,0.055189017,0.019527143,0.019527143,0.04256466,0.120299295,0.015060358,0.032828093,0.33999848,9,0
0.1709544,0.012730502,0.060487602,0.035979856,0.02140191,0.01650627,0.046651207,0.2874003,0.060487602,0.2874003,7,7
0.008575477,0.11515773,0.25101724,0.05283025,0.08881568,0.11515773,0.011118901,0.14931265,0.19359764,0.014416681,2,2
0.05191736,0.19025233,0.06731565,0.24667974,0.05191736,0.04004139,0.018369555,0.04004139,0.14673257,0.14673257,3,1
0.006864831,0.019401876,0.019401876,0.11952758,0.09218594,0.032617502,0.014963746,0.3378174,0.019401876,0.3378174,7,7
0.06734492,0.08731892,0.08731892,0.31998214,0.08731892,0.051939934,0.08731892,0.113217056,0.030895442,0.06734492,3,1
0.012758935,0.03606021,0.016543137,0.1713362,0.016543137,0.078602925,0.060622696,0.13214347,0.37347332,0.10191596,8,4
0.020509755,0.1263528,0.35710734,0.1263528,0.07515847,0.04470653,0.012199826,0.05796615,0.16382809,0.015818201,2,2
0.072799936,0.12238775,0.056147125,0.019866146,0.056147125,0.12238775,0.056147125,0.019866146,0.44849265,0.02575829,8,4
0.04422718,0.124998026,0.124998026,0.074352615,0.04422718,0.1620715,0.074352615,0.04422718,0.09640502,0.21014068,9,2
0.04203001,0.3357278,0.054495793,0.2589309,0.025000727,0.014871187,0.054495793,0.07065883,0.025000727,0.118788235,1,1
0.124958746,0.09637473,0.044213276,0.16202055,0.0573266,0.026299398,0.0573266,0.034099594,0.044213276,0.35316733,9,7
0.0127262315,0.17089708,0.027740246,0.17089708,0.22158386,0.060467325,0.016500741,0.17089708,0.04663557,0.10165475,4,9
0.032211553,0.1984431,0.1984431,0.07021374,0.032211553,0.11803996,0.2572998,0.041765254,0.032211553,0.019160409,6,6
0.049344897,0.1808255,0.06398022,0.23445697,0.08295628,0.038057376,0.06398022,0.06398022,0.13946208,0.08295628,3,1
0.052467402,0.19226798,0.024070168,0.24929321,0.19226798,0.040465612,0.052467402,0.06802884,0.08820568,0.040465612,3,1
0.043515142,0.09485296,0.20675752,0.20675752,0.025884122,0.03356116,0.043515142,0.03356116,0.2680802,0.043515142,8,2
0.03037748,0.03938721,0.013936103,0.18714407,0.11131897,0.051069163,0.31461763,0.013936103,0.051069163,0.18714407,6,4
0.029908337,0.08452909,0.30975875,0.18425387,0.029908337,0.08452909,0.017790383,0.08452909,0.109599784,0.06519326,2,8
0.048088916,0.29625747,0.062351722,0.2284893,0.080844775,0.03708869,0.048088916,0.104822725,0.080844775,0.013122833,1,1
0.06573722,0.14329192,0.31234327,0.039102484,0.023259344,0.039102484,0.050699983,0.18579124,0.03015788,0.110514246,2,7
0.0388107,0.06524668,0.008168279,0.18440485,0.14222267,0.029932842,0.013732119,0.31001255,0.06524668,0.14222267,7,7
0.021208864,0.012615673,0.02749925,0.016357388,0.10077162,0.012615673,0.1694124,0.10077162,0.05994201,0.47880548,9,4
0.030558052,0.0140189435,0.11198067,0.1882565,0.14519328,0.14519328,0.08636536,0.06660949,0.023567969,0.1882565,3,8
0.18385267,0.029843213,0.017751645,0.038694486,0.038694486,0.038694486,0.050170977,0.30908427,0.109361134,0.18385267,7,0
0.064589195,0.013593741,0.022853144,0.08374586,0.064589195,0.18254662,0.14078952,0.14078952,0.04981457,0.23668855,9,7
0.10286461,0.0471906,0.01669712,0.17293102,0.028070394,0.2907233,0.17293102,0.061186973,0.028070394,0.07933457,5,3
0.049938343,0.14113933,0.022909932,0.3076511,0.18300019,0.022909932,0.049938343,0.108854055,0.08395395,0.029704835,3,1
0.011692497,0.015160407,0.04284743,0.34225717,0.025486942,0.15701535,0.015160407,0.093397476,0.093397476,0.20358491,3,3
0.048465222,0.29857576,0.13697588,0.13697588,0.028828578,0.10564299,0.06283964,0.0814774,0.06283964,0.03737892,1,1
0.34319857,0.009042672,0.15744723,0.055708457,0.011724661,0.09365439,0.2041449,0.033137072,0.019710934,0.072231166,0,0
0.02839483,0.13491496,0.04773602,0.10405348,0.13491496,0.17492972,0.03681652,0.17492972,0.02839483,0.13491496,5,7
0.045231357,0.07604078,0.058646634,0.026904978,0.07604078,0.09859391,0.016003894,0.27865314,0.27865314,0.045231357,7,7
0.48136055,0.046477117,0.027645994,0.016444677,0.035845596,0.027645994,0.17031646,0.046477117,0.046477117,0.101309374,0,0
0.03712511,0.10492565,0.048136137,0.22871365,0.1360458,0.06241295,0.1360458,0.1360458,0.048136137,0.06241295,3,3
0.36961967,0.027524551,0.027524551,0.10086434,0.04627296,0.10086434,0.13077995,0.10086434,0.03568813,0.059997167,0,5
0.04279703,0.09328763,0.09328763,0.071948305,0.09328763,0.3418546,0.015142575,0.071948305,0.055490304,0.12095603,5,5
0.032134872,0.15268539,0.2566873,0.054023605,0.07004659,0.15268539,0.019114798,0.090821885,0.15268539,0.019114798,2,2
0.035631504,0.07766845,0.059901975,0.21951212,0.07766845,0.027480884,0.035631504,0.21951212,0.027480884,0.21951212,3,7
0.15862761,0.2666771,0.043287393,0.025748648,0.033385504,0.015316074,0.2666771,0.01181256,0.12234192,0.056126103,1,6
0.03010504,0.050611146,0.08508502,0.03010504,0.039033964,0.065622024,0.18546566,0.18546566,0.18546566,0.14304084,6,6
0.047950737,0.036982115,0.016966075,0.17571655,0.17571655,0.021998081,0.08061247,0.047950737,0.013085127,0.38302144,9,9
0.068300076,0.0526766,0.11482281,0.024166139,0.040626954,0.25028718,0.25028718,0.11482281,0.0526766,0.031333636,5,2
0.031779144,0.1164554,0.06927119,0.0412046,0.024509747,0.32913458,0.008672111,0.008672111,0.25384584,0.1164554,5,8
0.026701689,0.026701689,0.097848944,0.2765477,0.07546623,0.03462121,0.07546623,0.097848944,0.012249782,0.2765477,3,3
0.009559891,0.012395286,0.058894858,0.045422804,0.076362625,0.27983257,0.16645287,0.076362625,0.058894858,0.21582153,5,5
0.04465267,0.057896312,0.21216235,0.27508807,0.04465267,0.03443848,0.0121851275,0.009397808,0.27508807,0.03443848,3,2
0.06942086,0.06942086,0.3298457,0.06942086,0.15132141,0.09001056,0.008690848,0.09001056,0.031847805,0.09001056,2,2
0.042717606,0.055387326,0.3412202,0.042717606,0.032946054,0.3412202,0.042717606,0.042717606,0.032946054,0.02540973,2,5
0.12155993,0.07230753,0.043010708,0.019731773,0.0937534,0.12155993,0.26497257,0.011737057,0.0937534,0.1576137,6,6
