0,1,2,3,4,5,6,7,8,9,pred,target_label
5.182777e-09,7.7085666e-10,3.484588e-08,0.0216414,1.7052543e-11,3.7723158e-13,1.7052543e-11,3.484588e-08,0.9782874,7.120552e-05,8,8
3.0992485e-08,6.8560185e-10,0.1294129,0.00042580187,3.0992485e-08,1.516669e-11,1.516669e-11,3.0992485e-08,0.87009794,6.333085e-05,8,8
5.0733364e-09,0.021184416,0.9576297,0.021184416,3.4110325e-08,3.4110325e-08,3.4110325e-08,3.4110325e-08,1.5419265e-06,5.0733364e-09,2,2
1.1719636e-10,7.879639e-10,3.56192e-08,0.9999981,1.7430984e-11,2.394839e-07,5.297796e-09,7.879639e-10,1.610146e-06,1.7430984e-11,3,3
2.3353027e-07,0.003208443,0.9751379,7.097628e-05,1.0556606e-05,3.4733695e-08,0.02157181,3.4733695e-08,5.1660916e-09,3.4733695e-08,2,6
2.3418329e-07,0.9778646,1.0586125e-05,0.0004785399,1.0586125e-05,7.7051765e-10,7.7051765e-10,1.5745198e-06,1.5745198e-06,0.02163213,1,1
3.5236706e-08,0.0004841127,0.989256,0.0032549077,0.0004841127,5.2408664e-09,0.0032549077,1.0709487e-05,0.0032549077,2.3691045e-07,2,2
6.85937e-10,1.0202235e-10,3.1007634e-08,4.6118633e-09,2.084767e-07,2.084767e-07,1.5174105e-11,0.8705232,2.084767e-07,0.12947616,7,9
1.7431013e-11,1.7431013e-11,7.8796525e-10,1.1719656e-10,5.297805e-09,0.99999976,5.297805e-09,2.394843e-07,3.561926e-08,7.8796525e-10,5,5
1.0202239e-10,0.1294762,0.8705236,4.611865e-09,1.0202239e-10,3.3567742e-13,4.611865e-09,6.8594247e-10,2.0847679e-07,6.8594247e-10,2,2
0.9999269,1.1718802e-10,1.1718802e-10,7.8790785e-10,1.7429743e-11,2.3946686e-07,1.7429743e-11,5.297419e-09,7.8790785e-10,7.2780575e-05,0,0
2.5925605e-12,0.9999887,2.3948166e-07,3.561886e-08,1.08256345e-05,1.1719525e-10,3.561886e-08,7.879565e-10,7.879565e-10,2.3948166e-07,1,1
7.277977e-05,5.2973603e-09,0.99991584,1.0824846e-05,1.7429549e-11,2.394642e-07,5.2973603e-09,1.7429549e-11,5.2973603e-09,2.394642e-07,2,2
7.879639e-10,5.297796e-09,1.1719636e-10,0.9999981,7.879639e-10,2.5925848e-12,2.394839e-07,7.879639e-10,1.610146e-06,7.879639e-10,3,3
5.297805e-09,3.561926e-08,5.297805e-09,1.7431013e-11,0.99999976,1.7431013e-11,3.8560398e-13,2.394843e-07,1.1719656e-10,7.8796525e-10,4,4
1.742249e-11,1.742249e-11,3.5601843e-08,1.1713926e-10,2.5913217e-12,0.9995109,0.00048913114,1.742249e-11,5.295215e-09,2.5913217e-12,5,5
1.6101435e-06,1.1719618e-10,2.5925809e-12,7.879627e-10,1.7430956e-11,2.3948354e-07,0.99999654,1.1719618e-10,1.6101435e-06,5.297788e-09,6,6
1.0824808e-05,7.878963e-10,3.5616413e-08,5.2973816e-09,2.3946336e-07,7.878963e-10,2.5923625e-12,0.9999161,3.5616413e-08,7.278006e-05,7,7
7.2536524e-05,3.549723e-08,7.2536524e-05,5.2796554e-09,5.2796554e-09,0.0032789728,1.6046448e-06,3.549723e-08,0.9965739,2.386639e-07,8,8
2.394664e-07,5.2974087e-09,7.8790036e-10,2.394664e-07,5.2974087e-09,5.2974087e-09,1.742971e-11,7.2780436e-05,1.6100283e-06,0.999925,9,9
0.9999267,7.8790463e-10,5.2974376e-09,7.8790463e-10,7.278084e-05,2.394659e-07,3.561679e-08,7.8790463e-10,7.8790463e-10,2.394659e-07,0,0
1.1719639e-10,0.99999833,3.5619205e-08,3.5619205e-08,1.6101463e-06,1.7430987e-11,1.1719639e-10,7.879641e-10,3.5619205e-08,5.2977973e-09,1,1
0.021573488,5.166513e-09,0.97521746,7.6843176e-10,7.6843176e-10,0.003208705,7.6843176e-10,3.4736793e-08,3.4736793e-08,2.3354933e-07,2,2
1.17188e-10,2.394668e-07,7.8790763e-10,0.9999267,7.8790763e-10,2.5923996e-12,1.17188e-10,2.394668e-07,7.278056e-05,5.2974176e-09,3,3
5.297805e-09,5.297805e-09,1.1719656e-10,3.561926e-08,0.99999976,3.8560398e-13,2.5925891e-12,2.394843e-07,7.8796525e-10,2.5925891e-12,4,4
7.2738745e-05,2.3932924e-07,1.0818745e-05,1.6091184e-06,7.2738745e-05,0.9993523,2.3932924e-07,0.00048905535,3.5596194e-08,2.3932924e-07,5,5
1.7430824e-11,7.879567e-10,3.8559978e-13,3.561887e-08,2.3948172e-07,1.0825637e-05,0.9999889,3.8559978e-13,3.561887e-08,1.1719528e-10,6,6
3.5618704e-08,7.87941e-10,3.5618704e-08,1.0825504e-05,1.6101114e-06,3.5618704e-08,1.1719385e-10,0.99997663,3.5618704e-08,1.0825504e-05,7,7
1.6101457e-06,1.7430979e-11,2.3948385e-07,7.8796375e-10,3.8560322e-13,2.5925841e-12,1.1719634e-10,3.5619188e-08,0.99999785,2.3948385e-07,8,8
1.3976588e-06,2.078782e-07,3.0918617e-08,9.39709e-06,3.0918617e-08,3.0918617e-08,4.5986233e-09,0.8680274,0.002856034,0.12910543,7,9
0.99999833,7.879641e-10,3.5619205e-08,1.1719639e-10,1.1719639e-10,1.6101463e-06,7.879641e-10,3.5619205e-08,3.5619205e-08,2.5925854e-12,0,0
1.7431013e-11,0.99999976,3.561926e-08,5.297805e-09,2.394843e-07,1.7431013e-11,2.5925891e-12,3.561926e-08,5.297805e-09,7.8796525e-10,1,1
1.0586215e-05,2.3418704e-07,0.9778766,0.00047854395,3.4831377e-08,0.021632312,2.3418704e-07,5.180581e-09,5.180581e-09,1.5745331e-06,2,2
7.8795237e-10,1.1719463e-10,1.1719463e-10,0.99998724,3.5618946e-08,1.0825578e-05,2.394804e-07,7.8795237e-10,1.6101346e-06,5.2977587e-09,3,3
5.2978044e-09,3.561925e-08,5.2978044e-09,2.592589e-12,0.99999964,7.8796514e-10,3.8560393e-13,2.3948428e-07,3.561925e-08,3.8560393e-13,4,4
1.6093588e-06,7.8757867e-10,1.1713906e-10,0.0004891303,2.5913174e-12,3.5601783e-08,0.9995092,2.5913174e-12,1.1713906e-10,2.5913174e-12,6,5
5.2977476e-09,1.1719528e-10,1.7430824e-11,5.2977476e-09,5.2977476e-09,1.0825637e-05,0.9999889,2.592561e-12,2.3948172e-07,3.561887e-08,6,6
1.0790094e-05,1.1681049e-10,2.3869543e-07,5.2803935e-09,3.5502193e-08,2.584049e-12,2.584049e-12,0.99670947,0.003279419,3.5502193e-08,7,7
0.003279188,5.2799614e-09,1.0789293e-05,7.254128e-05,7.853113e-10,5.2799614e-09,7.853113e-10,2.3867952e-07,0.9966355,1.6047378e-06,8,8
8.048779e-07,1.7805148e-08,5.4115153e-06,1.1971203e-07,8.048779e-07,2.648236e-09,3.9388048e-10,0.00024462456,0.4998741,0.4998741,8,9
1.082537e-05,3.561826e-08,1.6100914e-06,7.879312e-10,1.082537e-05,1.082537e-05,1.7430394e-11,0.99996424,7.879312e-10,1.6100914e-06,7,7
1.195367e-07,8.036991e-07,3.6330493e-05,3.6330493e-05,0.49914196,2.6443574e-09,3.933036e-10,0.0016422996,1.195367e-07,0.49914196,4,4
5.29774e-09,5.29774e-09,1.7430798e-11,3.561882e-08,7.8795553e-10,1.0825622e-05,0.9999875,1.1719511e-10,1.610129e-06,5.29774e-09,6,6
1.1719639e-10,0.99999833,3.5619205e-08,1.6101463e-06,5.2977973e-09,1.1719639e-10,1.1719639e-10,1.1719639e-10,5.2977973e-09,3.5619205e-08,1,1
2.3946558e-07,1.610035e-06,7.2780735e-05,1.7429782e-11,0.9999254,2.5923866e-12,5.297431e-09,3.5616743e-08,5.297431e-09,1.1718738e-10,4,4
0.99999785,7.8796375e-10,5.2977946e-09,1.1719634e-10,5.2977946e-09,1.6101457e-06,1.1719634e-10,2.3948385e-07,5.2977946e-09,2.3948385e-07,0,0
1.0820106e-05,2.3935934e-07,7.87548e-10,2.3935934e-07,1.0820106e-05,3.560067e-08,7.87548e-10,0.0004891169,1.0820106e-05,0.9994779,9,9
6.3176885e-05,4.5984034e-09,6.83935e-10,6.83935e-10,4.5984034e-09,1.512982e-11,4.5984034e-09,0.0028558758,0.12909828,0.86798257,9,9
1.0820088e-05,1.609306e-06,1.0820088e-05,0.9994764,2.3935897e-07,2.3935897e-07,1.0820088e-05,3.5600884e-08,0.0004891161,5.295032e-09,3,3
1.7431013e-11,5.297805e-09,5.297805e-09,1.1719656e-10,5.297805e-09,7.8796525e-10,1.7431013e-11,0.99999976,3.561926e-08,2.394843e-07,7,7
2.3854884e-07,0.0032773926,7.250156e-05,7.250156e-05,1.1673787e-10,7.848813e-10,3.5480124e-08,3.5480124e-08,0.9960898,0.00048745697,8,8
0.11429184,5.5931054e-05,0.7684297,0.11429184,0.0003760497,1.237291e-06,8.3188015e-06,8.3188015e-06,0.002528332,8.3188015e-06,2,4
3.5619205e-08,7.879641e-10,1.1719639e-10,1.7430987e-11,1.6101463e-06,3.5619205e-08,3.8560341e-13,0.99999833,3.8560341e-13,7.879641e-10,7,7
1.0825621e-05,1.171951e-10,1.7430796e-11,1.6101287e-06,7.879555e-10,0.99998736,3.5618815e-08,7.879555e-10,3.8559919e-13,2.3948135e-07,5,5
3.5619266e-08,1.1719659e-10,3.5619266e-08,1.1719659e-10,1.7431017e-11,1.1719659e-10,1.7431017e-11,1.7431017e-11,1.0,2.5925898e-12,8,8
1.6030757e-06,7.2466144e-05,5.2744924e-09,0.00048721881,7.2466144e-05,0.9956032,0.0032757914,5.2744924e-09,0.00048721881,5.2744924e-09,5,5
1.1719528e-10,5.2977476e-09,2.3948172e-07,0.9999889,3.561887e-08,1.1719528e-10,5.2977476e-09,3.561887e-08,1.0825637e-05,7.879567e-10,3,3
1.610146e-06,7.879639e-10,0.9999981,1.7430984e-11,1.1719636e-10,2.394839e-07,5.297796e-09,7.879639e-10,7.879639e-10,5.297796e-09,2,2
2.3946646e-07,1.1718783e-10,0.99992526,1.6100287e-06,3.8557525e-13,7.278045e-05,7.879065e-10,3.5616605e-08,7.879065e-10,5.29741e-09,2,2
0.9999964,1.1719617e-10,1.6101433e-06,1.7430954e-11,1.7430954e-11,1.6101433e-06,2.394835e-07,7.879626e-10,1.1719617e-10,3.5619138e-08,0,0
1.1973715e-07,2.6487919e-09,3.639142e-05,2.6487919e-09,3.9396317e-10,0.49997902,0.49997902,1.7808885e-08,5.4126517e-06,1.7808885e-08,5,5
0.87046695,3.1005513e-08,2.0846402e-07,4.6115476e-09,4.6115476e-09,1.4015869e-06,1.02015354e-10,2.0846402e-07,0.12946779,6.3357955e-05,0,8
1.7422487e-11,5.2952136e-09,1.7422487e-11,7.8757983e-10,1.1713923e-10,0.000489131,0.99951065,2.591321e-12,2.3936718e-07,7.8757983e-10,6,6
0.99999666,1.171962e-10,5.2977884e-09,1.7430958e-11,1.171962e-10,1.6101437e-06,1.171962e-10,7.879628e-10,1.171962e-10,1.6101437e-06,0,0
1.1719639e-10,7.879641e-10,2.5925854e-12,0.99999833,3.5619205e-08,1.7430987e-11,1.6101463e-06,7.879641e-10,1.7430987e-11,5.2977973e-09,3,3
7.879628e-10,1.7430958e-11,1.6101437e-06,1.6101437e-06,7.879628e-10,1.7430958e-11,3.561915e-08,1.171962e-10,0.99999666,7.879628e-10,8,8
1.7430954e-11,0.9999964,5.297787e-09,1.6101433e-06,2.394835e-07,2.5925804e-12,7.879626e-10,3.5619138e-08,5.297787e-09,1.6101433e-06,1,1
0.99999833,1.1719639e-10,5.2977973e-09,7.879641e-10,1.1719639e-10,1.6101463e-06,7.879641e-10,1.1719639e-10,7.879641e-10,7.879641e-10,0,0
7.22585e-05,1.0747316e-05,0.003266405,0.9927504,1.5984822e-06,7.22585e-05,0.003266405,1.5984822e-06,0.00048582276,7.22585e-05,3,3
0.9999964,7.879626e-10,1.1719617e-10,1.7430954e-11,7.879626e-10,1.6101433e-06,1.6101433e-06,3.5619138e-08,2.394835e-07,1.1719617e-10,0,0
0.0069271512,0.046574004,0.313138,3.3899432e-06,0.313138,5.04197e-07,5.04197e-07,0.0001532405,0.313138,0.0069271512,2,4
5.297806e-09,1.1719659e-10,5.297806e-09,7.879654e-10,3.5619266e-08,5.297806e-09,3.8560406e-13,1.0,1.1719659e-10,7.879654e-10,7,7
2.3946686e-07,7.8790785e-10,5.297419e-09,1.1718802e-10,0.9999269,3.8557588e-13,3.8557588e-13,7.2780575e-05,5.297419e-09,2.5924003e-12,4,4
1.1718805e-10,3.5616672e-08,7.87908e-10,7.87908e-10,1.7429747e-11,5.2974203e-09,3.8557598e-13,7.278059e-05,5.2974203e-09,0.99992716,9,9
0.8697638,3.0980466e-08,0.12936321,6.853412e-10,0.00042563674,0.00042563674,1.4004547e-06,9.415816e-06,9.415816e-06,1.4004547e-06,0,2
1.1718802e-10,1.7429743e-11,1.1718802e-10,5.297419e-09,2.3946686e-07,3.8557588e-13,2.5924003e-12,7.2780575e-05,5.297419e-09,0.9999269,9,9
0.0028370905,0.00042197265,0.0028370905,0.1282491,0.0028370905,0.8622699,6.276132e-05,6.276132e-05,0.00042197265,2.0649937e-07,5,5
1.6101463e-06,7.879641e-10,3.5619205e-08,1.7430987e-11,5.2977973e-09,7.879641e-10,3.8560341e-13,0.99999833,7.879641e-10,5.2977973e-09,7,7
1.7431013e-11,0.99999976,2.394843e-07,7.8796525e-10,3.561926e-08,7.8796525e-10,1.1719656e-10,1.1719656e-10,1.7431013e-11,1.1719656e-10,1,1
5.295215e-09,1.1713926e-10,1.1713926e-10,7.8758e-10,0.00048913114,7.8758e-10,3.8541547e-13,0.9995109,5.295215e-09,1.742249e-11,7,7
1.1719656e-10,0.99999976,5.297805e-09,3.561926e-08,3.561926e-08,2.5925891e-12,1.1719656e-10,3.561926e-08,2.394843e-07,3.561926e-08,1,1
5.2952136e-09,7.8757983e-10,5.2952136e-09,7.8757983e-10,1.1713923e-10,0.000489131,0.99951065,3.8541536e-13,2.3936718e-07,1.1713923e-10,6,6
1.1713919e-10,3.5601822e-08,2.393671e-07,5.295212e-09,2.393671e-07,0.00048913085,0.9995103,1.742248e-11,7.8757956e-10,5.295212e-09,6,6
0.0004888509,2.39231e-07,7.871258e-10,0.0004888509,2.39231e-07,0.99893826,7.270889e-05,7.871258e-10,1.0814222e-05,3.5581582e-08,5,5
5.295215e-09,1.1713926e-10,7.8758e-10,2.5913217e-12,1.742249e-11,0.00048913114,0.9995109,1.1713926e-10,3.5601843e-08,1.1713926e-10,6,6
0.021632109,3.483105e-08,0.97786736,3.483105e-08,2.3418484e-07,0.00047853944,1.05861145e-05,2.3418484e-07,1.05861145e-05,2.3418484e-07,2,2
0.0032079837,1.0555094e-05,7.096612e-05,7.096612e-05,5.1653517e-09,1.5699045e-06,7.6825907e-10,0.97499824,0.02156872,7.096612e-05,7,8
1.0754087e-05,5.2627334e-09,0.003268463,2.378989e-07,5.2627334e-09,7.827429e-10,7.827429e-10,0.9933797,7.230403e-05,0.003268463,7,7
5.292537e-09,2.39248e-07,1.0814991e-05,1.60856e-06,0.0004888856,0.0004888856,0.99900925,7.8718176e-10,2.39248e-07,3.558411e-08,6,6
0.0004888841,1.6085548e-06,0.0004888841,1.6085548e-06,0.9990061,1.6085548e-06,1.1707965e-10,2.3924724e-07,2.3924724e-07,1.0814957e-05,4,4
1.1719639e-10,1.7430987e-11,1.1719639e-10,7.879641e-10,3.5619205e-08,1.7430987e-11,3.8560341e-13,1.6101463e-06,1.7430987e-11,0.99999833,9,9
1.7430987e-11,5.2977973e-09,7.879641e-10,1.1719639e-10,3.8560341e-13,2.5925854e-12,2.5925854e-12,1.6101463e-06,1.7430987e-11,0.99999833,9,9
7.875755e-10,1.7422523e-11,7.875755e-10,5.2952247e-09,7.875755e-10,0.999509,0.0004891302,1.1713858e-10,1.6093646e-06,2.3936587e-07,5,5
1.7431013e-11,7.8796525e-10,5.297805e-09,0.99999976,1.7431013e-11,5.297805e-09,1.1719656e-10,1.1719656e-10,2.394843e-07,3.561926e-08,3,3
3.561666e-08,1.1718802e-10,2.3946686e-07,7.8790785e-10,7.2780575e-05,3.8557588e-13,3.8557588e-13,0.9999269,1.1718802e-10,1.7429743e-11,7,7
2.394834e-07,7.8796225e-10,5.297825e-09,1.743108e-11,0.99999976,2.5925794e-12,2.5925794e-12,3.5619394e-08,5.297825e-09,7.8796225e-10,4,4
1.1719528e-10,2.3948172e-07,1.0825637e-05,0.9999889,7.879567e-10,1.7430824e-11,1.1719528e-10,1.1719528e-10,1.1719528e-10,3.561887e-08,3,3
0.99999833,1.1719639e-10,3.5619205e-08,1.1719639e-10,1.7430987e-11,1.6101463e-06,1.1719639e-10,7.879641e-10,1.7430987e-11,3.5619205e-08,0,0
7.097656e-05,0.975138,2.335312e-07,3.473383e-08,0.0032084559,7.683721e-10,5.1660725e-09,1.0556568e-05,3.473383e-08,0.02157173,1,4
3.561666e-08,5.297419e-09,2.3946686e-07,1.1718802e-10,7.8790785e-10,7.2780575e-05,0.9999269,2.5924003e-12,5.297419e-09,7.8790785e-10,6,6
7.8796286e-10,7.8796286e-10,1.6101438e-06,7.8796286e-10,1.1719621e-10,3.5619152e-08,0.9999968,2.5925815e-12,1.6101438e-06,1.1719621e-10,6,6
2.3934336e-07,0.9994112,1.08193835e-05,0.0004890842,5.294687e-09,7.274304e-05,1.6092133e-06,1.6092133e-06,1.6092133e-06,1.08193835e-05,1,1
1.1719653e-10,0.9999995,2.3948425e-07,2.3948425e-07,3.5619248e-08,2.5925885e-12,7.87965e-10,5.2978035e-09,3.5619248e-08,3.5619248e-08,1,1
1.7430796e-11,1.7430796e-11,1.6101287e-06,0.99998736,1.171951e-10,2.592557e-12,3.5618815e-08,1.171951e-10,1.0825621e-05,2.3948135e-07,3,3
3.5619195e-08,5.2977955e-09,0.999998,5.2977955e-09,1.7430982e-11,1.6101458e-06,2.3948388e-07,1.1719635e-10,7.879638e-10,3.5619195e-08,2,2
1.1719528e-10,0.9999889,1.0825637e-05,2.3948172e-07,1.1719528e-10,2.592561e-12,1.1719528e-10,7.879567e-10,3.561887e-08,5.2977476e-09,1,1
1.0,1.1719659e-10,1.1719659e-10,1.7431017e-11,1.7431017e-11,3.5619266e-08,5.297806e-09,1.7431017e-11,5.297806e-09,3.5619266e-08,0,0
0.99999666,1.171962e-10,1.7430958e-11,2.592581e-12,1.7430958e-11,1.6101437e-06,1.6101437e-06,7.879628e-10,5.2977884e-09,1.171962e-10,0,0
1.1719653e-10,0.9999995,5.2978035e-09,3.5619248e-08,2.3948425e-07,1.7431008e-11,5.2978035e-09,5.2978035e-09,3.5619248e-08,2.3948425e-07,1,1
4.6079065e-09,0.00042564125,0.86977303,0.00042564125,1.0193403e-10,1.0193403e-10,9.415916e-06,1.4004696e-06,0.12936458,2.0829626e-07,2,2
5.297806e-09,7.879654e-10,7.879654e-10,1.0,7.879654e-10,3.8560406e-13,3.5619266e-08,2.5925898e-12,1.1719659e-10,5.297806e-09,3,3
1.1719531e-10,2.5925616e-12,2.5925616e-12,1.1719531e-10,0.99998915,2.5925616e-12,2.5925616e-12,1.082564e-05,7.8795687e-10,7.8795687e-10,4,4
5.295206e-09,1.1713906e-10,3.5601783e-08,3.5601783e-08,5.295206e-09,1.6093588e-06,1.1713906e-10,0.9995092,1.1713906e-10,0.0004891303,7,7
5.2977946e-09,1.7430979e-11,2.3948385e-07,7.8796375e-10,3.8560322e-13,2.3948385e-07,5.2977946e-09,1.7430979e-11,0.99999785,1.6101457e-06,8,8
0.46455032,0.0015284905,0.00022733894,5.02909e-06,0.06909456,5.02909e-06,1.1125211e-07,0.46455032,5.02909e-06,3.3812838e-05,0,9
0.9999964,7.879626e-10,5.297787e-09,1.1719617e-10,2.5925804e-12,1.6101433e-06,1.6101433e-06,2.394835e-07,7.879626e-10,5.297787e-09,0,0
7.879639e-10,0.9999981,5.297796e-09,2.394839e-07,1.610146e-06,1.1719636e-10,3.8560333e-13,7.879639e-10,3.56192e-08,3.56192e-08,1,1
3.5616544e-08,1.7429684e-11,1.6100261e-06,1.6100261e-06,1.1718763e-10,3.855746e-13,5.297401e-09,7.2780334e-05,0.9999236,2.3946606e-07,8,2
1.1719659e-10,5.297806e-09,3.5619266e-08,1.0,1.1719659e-10,5.297806e-09,7.879654e-10,1.7431017e-11,1.1719659e-10,1.1719659e-10,3,3
1.0825581e-05,7.8795254e-10,5.29776e-09,1.7430864e-11,0.9999875,1.6101351e-06,2.5925475e-12,3.5618957e-08,3.5618957e-08,3.5618957e-08,4,4
1.7430798e-11,3.561882e-08,1.610129e-06,7.8795553e-10,2.5925572e-12,0.9999875,1.0825622e-05,1.7430798e-11,3.561882e-08,2.5925572e-12,5,5
5.2977973e-09,5.2977973e-09,1.1719639e-10,7.879641e-10,1.1719639e-10,1.6101463e-06,0.99999833,2.5925854e-12,7.879641e-10,1.7430987e-11,6,6
7.849939e-10,7.849939e-10,1.6040892e-06,0.00048752688,2.5828129e-12,2.3858124e-07,7.849939e-10,0.9962327,3.548521e-08,0.00327785,7,7
5.2978146e-09,2.3948294e-07,3.5619323e-08,5.2978146e-09,1.7431044e-11,2.5925744e-12,1.6101518e-06,2.5925744e-12,0.99999785,2.3948294e-07,8,8
0.99999666,1.171962e-10,5.2977884e-09,2.592581e-12,2.592581e-12,1.6101437e-06,1.6101437e-06,5.2977884e-09,7.879628e-10,2.592581e-12,0,0
1.1719636e-10,0.9999981,5.297796e-09,3.56192e-08,1.610146e-06,1.1719636e-10,7.879639e-10,1.1719636e-10,5.297796e-09,2.394839e-07,1,1
7.709007e-10,1.5752786e-06,0.9783433,1.0591307e-05,1.7053518e-11,7.709007e-10,1.5752786e-06,3.484787e-08,0.021642637,2.3429793e-07,2,2
5.2977462e-09,1.08256345e-05,5.2977462e-09,0.9999887,7.879565e-10,2.5925605e-12,2.3948166e-07,7.879565e-10,2.3948166e-07,5.2977462e-09,3,3
1.7429747e-11,2.592401e-12,7.87908e-10,1.1718805e-10,0.99992716,7.87908e-10,3.8557598e-13,7.278059e-05,7.87908e-10,3.5616672e-08,4,4
5.2973435e-09,3.5616424e-08,2.3946345e-07,1.6100083e-06,2.3946345e-07,5.2973435e-09,1.6100083e-06,0.9999126,1.0824811e-05,7.2779534e-05,7,7
7.879567e-10,1.7430824e-11,3.561887e-08,1.1719528e-10,2.592561e-12,1.0825637e-05,2.3948172e-07,7.879567e-10,0.9999889,5.2977476e-09,8,8
1.7430798e-11,7.8795553e-10,1.1719511e-10,1.610129e-06,3.8559924e-13,7.8795553e-10,2.5925572e-12,1.0825622e-05,1.1719511e-10,0.9999875,9,9
0.9999236,7.879052e-10,1.6100261e-06,2.5923916e-12,1.6100261e-06,2.3946606e-07,7.2780334e-05,1.1718763e-10,5.297401e-09,3.5616544e-08,0,0
1.7430987e-11,7.879641e-10,3.5619205e-08,5.2977973e-09,1.1719639e-10,5.2977973e-09,5.2977973e-09,1.7430987e-11,0.99999833,1.6101463e-06,8,8
7.879609e-10,7.879609e-10,3.5619333e-08,0.9999981,1.171959e-10,3.5619333e-08,7.879609e-10,1.171959e-10,2.39483e-07,1.6101521e-06,3,3
2.3934456e-07,0.00048908667,1.0819437e-05,3.559847e-08,1.0819437e-05,7.8749945e-10,7.8749945e-10,7.27434e-05,5.2947136e-09,0.99941623,9,9
7.273883e-05,1.609108e-06,1.609108e-06,5.2943405e-09,3.5596237e-08,0.99934965,7.273883e-05,1.609108e-06,0.0004890522,1.0818676e-05,5,5
1.8096215e-07,0.112388015,0.0024862161,0.0003697856,8.180293e-06,0.75563526,0.112388015,1.8096215e-07,0.016715951,8.180293e-06,5,5
1.5736794e-06,0.00047828446,0.97734636,0.00047828446,2.3406007e-07,2.3406007e-07,1.5736794e-06,7.11373e-05,0.021620583,1.5736794e-06,2,2
5.2804237e-09,1.1681206e-10,1.604866e-06,1.1681206e-10,0.0032794501,1.7373825e-11,0.99671894,1.1681206e-10,5.2804237e-09,1.1681206e-10,6,6
7.8757867e-10,1.7422461e-11,3.5601783e-08,3.5601783e-08,2.5913174e-12,1.6093588e-06,0.0004891303,1.7422461e-11,0.9995092,3.5601783e-08,8,8
2.394842e-07,7.8796486e-10,2.394842e-07,7.8796486e-10,0.9999993,1.171965e-10,7.8796486e-10,2.394842e-07,3.561924e-08,5.297802e-09,4,4
1.1718802e-10,0.9999269,5.297419e-09,5.297419e-09,7.2780575e-05,2.5924003e-12,1.1718802e-10,1.1718802e-10,7.8790785e-10,2.3946686e-07,1,1
3.5611624e-08,7.877904e-10,7.277028e-05,7.277028e-05,2.592014e-12,7.877904e-10,5.2966693e-09,0.99978167,7.877904e-10,7.277028e-05,7,7
1.1718658e-10,0.99991465,5.297354e-09,1.0824833e-05,1.6100116e-06,2.5923684e-12,1.7429528e-11,7.8789814e-10,7.8789814e-10,7.277968e-05,1,1
1.8443716e-07,1.2400542e-06,0.1145462,0.0003768866,2.7431922e-08,1.2400542e-06,8.337379e-06,0.7701428,0.1145462,0.0003768866,7,2
2.394839e-07,3.56192e-08,1.610146e-06,0.9999981,2.5925848e-12,3.56192e-08,7.879639e-10,1.7430984e-11,1.7430984e-11,7.879639e-10,3,3
1.1718802e-10,5.297419e-09,3.561666e-08,7.8790785e-10,1.1718802e-10,0.9999269,7.2780575e-05,1.1718802e-10,2.3946686e-07,7.8790785e-10,5,5
1.1719656e-10,1.1719656e-10,2.394843e-07,2.5925891e-12,5.297805e-09,3.561926e-08,0.99999976,7.8796525e-10,7.8796525e-10,1.1719656e-10,6,6
1.171959e-10,5.297816e-09,7.879609e-10,2.39483e-07,2.592575e-12,1.171959e-10,1.743105e-11,1.6101521e-06,1.171959e-10,0.9999981,9,9
2.5925885e-12,0.9999995,3.5619248e-08,2.3948425e-07,5.2978035e-09,1.7431008e-11,7.87965e-10,2.3948425e-07,3.5619248e-08,3.5619248e-08,1,1
1.1719656e-10,0.99999976,3.561926e-08,5.297805e-09,2.394843e-07,2.5925891e-12,3.8560398e-13,7.8796525e-10,3.561926e-08,5.297805e-09,1,1
7.8790785e-10,0.9999269,5.297419e-09,3.561666e-08,7.2780575e-05,1.7429743e-11,1.1718802e-10,7.8790785e-10,5.297419e-09,2.3946686e-07,1,1
2.386631e-07,1.6046274e-06,0.9965707,7.253629e-05,7.8525725e-10,0.0032789623,5.2796385e-09,1.6046274e-06,1.6046274e-06,7.253629e-05,2,2
1.743079e-11,0.999987,2.3948127e-07,1.0825616e-05,3.5618804e-08,1.1719506e-10,2.3948127e-07,7.879552e-10,5.2977374e-09,1.6101282e-06,1,1
1.5173005e-11,0.12946677,0.87046015,9.42339e-06,2.256746e-12,1.5173005e-11,2.084616e-07,1.0201496e-10,6.335722e-05,3.100515e-08,2,2
0.49999726,3.9397904e-10,1.7809603e-08,5.8597745e-11,8.715494e-12,5.4128286e-06,0.49999726,3.9397904e-10,1.7809603e-08,3.9397904e-10,0,0
1.6101432e-06,5.2977867e-09,2.3948348e-07,1.6101432e-06,2.5925802e-12,5.2977867e-09,1.1719616e-10,0.9999963,3.8560263e-13,2.3948348e-07,7,7
1.1718677e-10,1.1718677e-10,3.5616285e-08,1.1718677e-10,3.8557178e-13,1.0824851e-05,1.1718677e-10,0.9999163,5.297363e-09,7.27798e-05,7,7
1.1719653e-10,5.2978035e-09,5.2978035e-09,2.3948425e-07,1.1719653e-10,0.9999995,7.87965e-10,1.1719653e-10,3.5619248e-08,2.3948425e-07,5,5
7.875713e-10,1.7422298e-11,2.3936457e-07,2.5912928e-12,1.7422298e-11,1.1713797e-10,1.0820342e-05,2.5912928e-12,0.9994998,0.0004891257,8,8
