0,1,2,3,4,5,6,7,8,9,pred,target_label
3.4593896e-07,8.374894e-06,1.0007518e-06,0.0005865226,1.0007518e-06,0.004908375,7.008609e-05,2.8950258e-06,1.0007518e-06,0.9944206,9,9
9.700296e-07,8.117792e-06,0.33319822,2.8061563e-06,0.0001965248,0.0001965248,4.006877e-08,0.33319822,3.3531958e-07,0.33319822,2,9
0.0016910936,8.3471e-06,8.3471e-06,0.9911205,0.0005845762,1.1918725e-07,2.8854183e-06,0.0016910936,9.974307e-07,0.004892086,3,3
0.0032678465,0.00013498405,0.0032678465,0.6620546,0.009453402,0.07911174,0.009453402,0.0032678465,0.0011296278,0.22885868,3,7
3.427887e-07,0.985365,0.014069906,0.00020090249,2.4006697e-05,6.944786e-05,1.18495116e-07,1.18495116e-07,0.00020090249,6.944786e-05,1,8
8.415515e-06,8.415515e-06,8.415515e-06,3.4761692e-07,0.999244,0.0005893675,7.0426046e-05,1.2016413e-07,7.0426046e-05,1.2016413e-07,4,4
0.03932694,0.004699344,0.0016244672,9.581327e-07,0.9520711,0.0005615449,6.710139e-05,9.581327e-07,2.319557e-05,0.0016244672,4,7
8.397547e-06,1.1990757e-07,1.1990757e-07,3.4687474e-07,0.0005881092,0.9971105,0.0017013139,1.1990757e-07,2.9028567e-06,0.0005881092,5,5
2.4180565e-05,8.358724e-06,0.9925006,0.0005853908,0.0016934499,0.0048989006,8.358724e-06,8.358724e-06,6.995084e-05,0.00020235755,2,8
0.000101795,0.00029447803,0.000101795,0.49927318,0.0008518819,0.000101795,0.49927318,5.024519e-07,6.004012e-08,1.4535185e-06,3,5
0.00020092838,9.917652e-07,2.4009787e-05,0.9854909,9.917652e-07,3.4283315e-07,0.00020092838,0.014071712,9.917652e-07,8.299689e-06,3,3
4.170224e-06,1.2063848e-05,0.4951653,0.00010095756,0.007070405,1.4415607e-06,1.4415607e-06,3.489895e-05,0.0024440947,0.4951653,2,2
6.906042e-05,9.861063e-07,0.9798678,0.004836544,8.252332e-06,6.906042e-05,0.0005779392,0.013991414,9.861063e-07,0.0005779392,2,2
0.88851917,0.0043856567,7.483004e-06,6.262229e-05,0.106172964,6.262229e-05,2.1647236e-05,0.00018115713,0.0005240611,6.262229e-05,0,0
0.0044389637,0.0044389637,0.00018335906,0.037147913,0.037147913,0.89931893,0.0044389637,2.1910355e-05,0.012841272,2.1910355e-05,5,5
0.019045038,0.0007866882,3.24955e-05,0.0002719419,0.0002719419,0.46106383,9.4004725e-05,0.055094495,0.0022757729,0.46106383,5,8
3.425517e-07,3.425517e-07,0.014060179,2.3990098e-05,0.0005807797,0.0005807797,0.9846837,3.425517e-07,6.9399845e-05,1.1841319e-07,6,6
0.98557556,8.3004015e-06,1.1852044e-07,3.4286197e-07,6.94627e-05,1.1852044e-07,6.94627e-05,2.8692755e-06,0.014072914,0.00020094543,0,0
1.3734664e-06,4.747795e-07,5.673343e-08,0.47177586,3.973241e-06,0.47177586,0.056374483,3.3250446e-05,3.3250446e-05,1.3734664e-06,3,3
0.00014474997,0.24541631,0.00014474997,0.02932585,0.0012113549,0.70995337,1.7296788e-05,0.00014474997,0.010137343,0.003504271,5,8
0.010364409,0.25091344,7.304768e-07,0.010364409,0.7258555,0.0012384879,1.7684219e-05,6.11307e-06,7.304768e-07,0.0012384879,4,1
0.88927853,8.949403e-07,2.1665737e-05,0.004389405,0.106263705,8.949403e-07,2.1665737e-05,8.949403e-07,2.1665737e-05,8.949403e-07,0,0
2.8955374e-06,1.1960523e-07,0.00020278463,7.009848e-05,0.9945963,7.009848e-05,7.009848e-05,7.009848e-05,0.0049092425,8.376373e-06,4,3
0.73127633,0.010441812,0.25278723,5.153991e-05,0.003609521,5.153991e-05,5.153991e-05,0.0012477365,5.153991e-05,0.00043131705,0,0
0.023024825,0.0027513353,0.5574112,0.00032876877,0.1926856,0.06660745,0.06660745,0.023024825,0.00095108047,0.06660745,2,4
2.4340528e-05,0.0005892633,7.041359e-05,8.414027e-06,2.9085534e-06,8.414027e-06,2.4340528e-05,0.99906725,1.005428e-06,0.0002036962,7,7
7.5223584e-06,1.0741085e-07,6.295157e-05,1.0741085e-07,0.893192,0.106731266,2.600322e-06,8.988787e-07,1.0741085e-07,2.600322e-06,4,4
0.0008049378,9.618545e-05,0.0067362017,0.0023285663,0.47175962,0.0008049378,0.0067362017,0.01948684,0.01948684,0.47175962,4,9
0.0001963544,0.0016432119,0.013751382,0.0016432119,0.0005680243,0.0047535696,6.787568e-05,0.013751382,0.96305704,0.0005680243,8,2
8.372581e-06,1.0004754e-06,0.00490702,8.372581e-06,0.0005863607,7.0066744e-05,7.0066744e-05,1.1955107e-07,0.00020269283,0.994146,9,9
0.48869932,1.7000869e-07,5.8768563e-08,0.48869932,4.9181074e-07,4.9181074e-07,1.4227351e-06,0.02018656,5.8768563e-08,0.002412178,0,5
0.00058069796,0.00058069796,9.908134e-07,3.4250348e-07,0.00020073533,8.291723e-06,2.3986722e-05,0.9845451,9.908134e-07,0.0140582,7,7
2.9085038e-06,0.9990502,7.041239e-05,7.041239e-05,8.413884e-06,1.0054108e-06,1.0054108e-06,2.9085038e-06,0.00058925326,0.00020369272,1,1
0.002906653,0.20356311,0.00034732852,4.1503765e-05,0.58887804,0.00034732852,4.959462e-06,0.20356311,0.00034732852,5.9262726e-07,4,7
1.444872e-06,0.4963032,4.99463e-07,5.968297e-08,0.4963032,5.968297e-08,1.209156e-05,5.968297e-08,0.0002927263,0.0070866533,1,1
3.333137e-07,1.152198e-07,0.039577138,2.334313e-05,0.0016348012,0.0005651171,0.9581286,3.333137e-07,6.752826e-05,2.78937e-06,6,6
0.013940426,2.378577e-05,6.880875e-05,8.222259e-06,2.378577e-05,0.0048189186,0.97629696,1.1740464e-07,1.1740464e-07,0.0048189186,6,6
0.0008426133,0.00010068745,0.0008426133,0.49384052,0.00010068745,0.49384052,0.0024375557,0.0070514926,0.0008426133,0.00010068745,3,5
9.990282e-07,6.996545e-05,9.990282e-07,0.0005855131,8.36047e-06,0.0048999237,0.9927079,8.36047e-06,0.0016938036,2.4185616e-05,6,6
0.7967321,8.018047e-07,0.09520494,5.6153196e-05,5.6153196e-05,0.011376447,6.7099845e-06,2.3195037e-06,0.09520494,0.0013594208,0,2
0.0002507259,0.0020982244,0.14694597,0.0002507259,1.0356661e-05,0.4250931,3.5800845e-06,3.5800845e-06,0.0002507259,0.4250931,5,8
0.00041610794,0.24387345,0.0100736115,0.00041610794,0.0100736115,0.00041610794,4.9722512e-05,0.029141484,4.9722512e-05,0.70549005,9,7
8.4084295e-06,1.2006295e-07,0.00020356067,0.00058887125,1.004759e-06,0.00058887125,0.99840254,1.2006295e-07,0.00020356067,2.9066182e-06,6,6
1.8055447e-05,2.1575224e-06,0.25618047,0.00015109888,0.7410928,0.0012644858,6.2413965e-06,2.1575224e-06,0.0012644858,1.8055447e-05,4,4
2.8695922e-06,1.1853353e-07,2.8695922e-06,9.9196e-07,0.9856844,8.301318e-06,2.4014478e-05,0.014074468,9.9196e-07,0.00020096762,4,9
4.16603e-06,4.16603e-06,0.0008440236,4.16603e-06,0.49466732,0.0070632948,0.0002917616,1.2051716e-05,0.0024416368,0.49466732,4,9
0.00019541147,3.3341968e-07,1.15256434e-07,2.7902568e-06,8.071812e-06,0.9584332,6.754973e-05,0.001635321,6.754973e-05,0.03958972,5,5
6.714682e-05,2.773614e-06,0.013603711,0.95271564,0.013603711,0.004702525,0.0016255662,8.02366e-06,6.714682e-05,0.013603711,3,3
0.09806977,0.0014003274,0.8207068,0.03390071,0.03390071,0.0001673311,5.7842917e-05,1.9995105e-05,5.7842917e-05,0.011718779,2,7
4.151569e-06,4.151569e-06,0.0070387763,1.714875e-07,0.49295023,0.0070387763,1.4351107e-06,1.2009871e-05,0.49295023,5.9279756e-08,4,4
0.07508802,4.428797e-05,0.21721861,0.0031016404,1.82939e-06,1.82939e-06,0.0010721732,0.6283818,0.07508802,1.82939e-06,7,3
0.99969804,1.2021874e-07,1.0060628e-06,3.477749e-07,1.0060628e-06,2.4355897e-05,1.0060628e-06,1.2021874e-07,7.0458045e-05,0.0002038248,0,0
0.00018784513,0.038056783,6.49342e-05,9.2718744e-07,0.9213217,0.038056783,0.00018784513,7.759263e-06,0.0015720011,0.00054340845,4,4
9.596208e-05,1.3702308e-06,0.056241665,1.3702308e-06,0.47066405,3.9638776e-06,0.47066405,4.7366063e-07,3.9638776e-06,0.0023231588,4,6
3.3375477e-07,1.1537227e-07,0.00019560788,8.079925e-06,0.03962951,0.00056586496,0.9593965,3.3375477e-07,0.00019560788,8.079925e-06,6,6
0.0016349137,0.95819455,0.03957986,1.15227735e-07,8.069802e-06,1.15227735e-07,0.00056515605,8.069802e-06,8.069802e-06,9.64295e-07,1,1
8.372973e-06,0.99419254,1.1955667e-07,7.007002e-05,8.372973e-06,0.00020270231,2.4221765e-05,1.1955667e-07,0.0005863881,0.0049072495,1,1
1.2021823e-07,3.4777344e-07,2.9103776e-06,0.9996939,2.4355795e-05,1.0060586e-06,7.0457754e-05,0.00020382396,3.4777344e-07,2.9103776e-06,3,3
0.066788584,0.1932096,0.558927,0.066788584,0.023087446,0.00095366634,0.066788584,3.9392835e-05,0.000329663,0.023087446,2,2
6.25789e-06,0.74305123,7.47782e-07,6.25789e-06,0.2568574,7.47782e-07,7.47782e-07,1.8103145e-05,6.25789e-06,5.2369753e-05,1,1
0.99986243,2.9108685e-06,1.0062282e-06,3.4783207e-07,2.43599e-05,2.43599e-05,8.420724e-06,7.046963e-05,2.9108685e-06,2.9108685e-06,0,0
0.99936515,8.416536e-06,1.2017871e-07,8.416536e-06,1.2017871e-07,0.000589439,2.4347786e-05,1.0057278e-06,1.2017871e-07,2.9094206e-06,0,0
8.7489106e-08,0.25149187,0.010388306,8.7489106e-08,0.7275296,5.1275794e-05,8.7489106e-08,2.1180342e-06,0.00014833338,0.010388306,4,1
3.4768377e-07,0.0002037714,0.9994361,0.0002037714,8.417133e-06,7.0439586e-05,7.0439586e-05,1.0057992e-06,2.9096273e-06,2.9096273e-06,2,2
2.1157311e-06,7.3136545e-07,0.00042864017,0.010377011,0.00042864017,0.7267385,0.25121844,0.010377011,2.5281776e-07,0.00042864017,5,3
0.00017322226,2.4734195e-06,0.0014496276,0.012131351,0.035094224,0.10152245,2.4734195e-06,2.4734195e-06,2.0699064e-05,0.8496011,9,4
0.00058505754,8.353965e-06,0.004896112,9.982509e-07,6.991102e-05,0.00058505754,0.00020224236,0.9919356,2.41668e-05,0.0016924859,7,7
2.5008308e-06,0.00050665985,0.0014656928,0.00017514196,0.00050665985,2.0928459e-05,0.03548315,0.00017514196,0.85901666,0.10264756,8,8
2.598486e-06,3.1050416e-07,1.07335005e-07,0.00018198109,0.0005264447,7.517047e-06,6.290712e-05,0.10665591,8.9824397e-07,0.8925613,9,9
0.49845052,1.4511248e-06,1.2143887e-05,1.4511248e-06,3.513049e-05,0.0024603105,5.01624e-07,0.0002939931,0.0002939931,0.49845052,0,0
1.4452914e-06,0.49644724,1.209507e-05,4.9960795e-07,0.49644724,4.9960795e-07,4.9960795e-07,1.4452914e-06,4.9960795e-07,0.0070887096,1,1
6.2142564e-05,0.88171256,2.5669046e-06,0.00017976935,0.012589866,2.1481404e-05,2.5669046e-06,7.4256795e-06,0.10535959,6.2142564e-05,1,2
2.3238283e-05,2.3238283e-05,2.7768442e-06,0.9538243,2.7768442e-06,0.03939935,0.0047079977,0.00019447197,0.00019447197,0.0016274578,3,3
2.434404e-05,2.434404e-05,0.0005893483,8.415242e-06,0.99921143,7.042375e-05,7.042375e-05,1.2016022e-07,1.0055732e-06,1.2016022e-07,4,4
1.159594e-07,0.33333167,4.0084817e-08,2.8072802e-06,4.0084817e-08,0.33333167,0.33333167,4.0084817e-08,9.704181e-07,9.704181e-07,1,5
6.713998e-05,8.02285e-06,9.586846e-07,0.0016254014,0.03934958,0.004702049,0.95261955,0.0016254014,9.586846e-07,9.586846e-07,6,6
0.00018191522,2.5975478e-06,7.5143184e-06,3.1039207e-07,0.0005262541,0.00018191522,6.288435e-05,0.89223737,0.00018191522,0.106617294,7,7
2.2295993e-05,0.316348,0.316348,3.8042444e-08,0.013067294,3.8042444e-08,0.03780175,1.1005112e-07,0.316348,6.449904e-05,1,8
0.9999776,1.2025235e-07,1.2025235e-07,1.2025235e-07,8.421694e-06,8.421694e-06,1.0063442e-06,3.4787215e-07,1.0063442e-06,2.9112036e-06,0,0
2.8671006e-06,0.98482853,0.00486103,0.00486103,0.00058086513,9.910987e-07,9.910987e-07,2.8671006e-06,1.18430606e-07,0.00486103,1,1
0.0016400019,2.7982449e-06,0.96117616,0.013724517,0.013724517,0.0016400019,0.0016400019,0.0047442857,0.0016400019,6.774311e-05,2,2
0.00052657333,7.5188836e-06,0.106681965,0.8927794,3.1058005e-07,1.0736123e-07,8.9846344e-07,3.1058005e-07,3.1058005e-07,2.599121e-06,3,3
8.355771e-06,0.00169285,2.8884153e-06,0.0005851834,0.99214995,0.0048971674,8.355771e-06,1.1931104e-07,6.992606e-05,0.0005851834,4,4
0.0005883585,8.4011e-06,2.4303152e-05,2.9040873e-06,7.030547e-05,0.0005883585,0.0005883585,0.99753225,0.0005883585,8.4011e-06,7,7
2.0635103e-05,0.10120876,0.00049955817,2.0635103e-05,0.84697574,0.034985796,7.1331306e-06,7.1331306e-06,0.004180602,0.01209387,4,8
8.419939e-06,8.419939e-06,2.9105972e-06,1.2022731e-07,2.9105972e-06,3.4779967e-07,1.0061345e-06,2.9105972e-06,0.00020383933,0.9997693,9,9
0.49979427,5.029763e-07,1.4550355e-06,6.0102785e-08,1.2176614e-05,0.0002947854,0.49979427,6.0102785e-08,5.029763e-07,0.00010190124,0,0
8.416534e-06,2.90942e-06,8.416534e-06,1.2017868e-07,3.47659e-07,1.0057275e-06,2.434778e-05,1.2017868e-07,0.9993649,0.0005894389,8,8
6.291724e-05,7.518256e-06,2.598904e-06,2.1749196e-05,1.0735228e-07,0.8927049,0.10667306,3.1055413e-07,3.1055413e-07,0.0005265294,5,3
4.1797907e-06,4.1797907e-06,5.9682726e-08,0.00029272513,0.0070866244,4.1797907e-06,4.1797907e-06,1.4448663e-06,0.4963012,0.4963012,8,9
2.420033e-05,0.00058586925,9.996369e-07,0.00058586925,0.00058586925,0.9933128,1.1945087e-07,3.455536e-07,9.996369e-07,0.004902907,5,5
0.00020096132,0.0016817654,0.0005813517,0.004865099,6.9468195e-05,0.98565257,0.0016817654,0.00020096132,0.00020096132,0.004865099,5,5
2.8913487e-06,0.0016945692,0.004902141,0.99315757,8.364256e-06,6.999708e-05,6.999708e-05,2.419655e-05,3.454996e-07,6.999708e-05,3,2
8.4204985e-06,2.4359248e-05,8.4204985e-06,2.4359248e-05,2.4359248e-05,7.0467744e-05,0.9998356,1.0062013e-06,1.2023528e-07,2.9107903e-06,6,6
4.179694e-06,1.4448327e-06,3.4978166e-05,1.7264922e-07,0.0070864605,0.00029271835,0.4962897,1.7264922e-07,0.4962897,4.994494e-07,6,8
5.118692e-05,0.0012391914,0.00014807627,5.118692e-05,0.25105587,0.010370296,0.010370296,0.00042836278,1.7694263e-05,0.7262679,9,4
7.772863e-06,0.92293644,9.288125e-07,2.686921e-06,0.038123474,0.00018817435,6.5048e-05,7.772863e-06,0.00054436084,0.038123474,1,1
6.76547e-05,9.660341e-07,2.7945928e-06,3.339378e-07,0.00019571514,6.76547e-05,2.3386838e-05,0.9599226,6.76547e-05,0.039651245,7,7
1.425565e-06,0.020226711,0.00028881474,3.4511708e-05,4.1239546e-06,9.9837314e-05,4.9278896e-07,1.425565e-06,0.48967135,0.48967135,8,1
2.9775632e-05,8.6136555e-05,2.9775632e-05,0.006032439,2.9775632e-05,0.4224729,0.0007208422,0.002085291,0.14604016,0.4224729,5,2
0.009481813,0.6640443,0.0032776676,0.0032776676,0.0793495,0.009481813,0.22954646,0.0011330227,1.6178294e-05,0.00039166247,1,3
0.00028921413,0.49034825,1.1946489e-05,1.427537e-06,0.0008366542,0.16950326,1.427537e-06,1.427537e-06,0.16950326,0.16950326,1,5
8.222793e-06,2.3787317e-05,0.013941333,1.17412284e-07,2.3787317e-05,0.004819232,0.9763605,2.8424479e-06,9.825767e-07,0.004819232,6,6
0.098848626,0.034169942,6.966789e-06,5.8302292e-05,0.034169942,2.0153902e-05,0.0014114486,0.0040831123,6.966789e-06,0.8272247,9,9
6.691081e-05,0.013555903,0.32817665,7.995458e-06,0.32817665,2.7638653e-06,2.312969e-05,0.00019356319,0.32817665,0.0016198527,2,1
9.9344565e-05,0.020126872,0.0002873893,0.0024050458,0.48725408,3.434137e-05,3.434137e-05,9.9344565e-05,0.0024050458,0.48725408,4,1
0.001264948,0.74136406,0.00015115403,8.915277e-08,0.25627416,5.225084e-05,1.806204e-05,0.00043726648,7.460841e-07,0.00043726648,1,1
0.00058576174,0.0049020075,0.9931305,1.1942896e-07,0.00058576174,6.999517e-05,6.999517e-05,1.1942896e-07,6.999517e-05,0.00058576174,2,2
0.0008461846,0.4959341,0.007081383,5.963858e-08,0.4959341,4.990916e-07,5.963858e-08,1.4437975e-06,0.00010111421,0.00010111421,1,1
7.030267e-05,0.0005883351,0.99749255,7.030267e-05,2.9039718e-06,2.4302186e-05,2.4302186e-05,1.0038433e-06,0.0017019673,2.4302186e-05,2,2
0.9931579,8.36426e-06,8.36426e-06,0.004902145,8.36426e-06,8.36426e-06,0.00020249157,9.99481e-07,8.36426e-06,0.0016945715,0,0
5.026789e-05,0.010184107,0.00042067195,6.0067296e-06,8.576937e-08,0.2465484,5.026789e-05,0.7132288,5.026789e-05,0.029461134,7,7
0.0047286926,0.0016346124,0.00019532682,0.0016346124,0.013679416,0.0047286926,0.0016346124,0.95801705,6.752046e-05,0.013679416,7,7
0.00054120383,6.4670756e-05,0.037902385,0.013102076,6.4670756e-05,0.9175839,0.013102076,7.727784e-06,0.004529118,0.013102076,5,5
0.00029469156,1.2172738e-05,0.00010186881,0.4996347,1.2172738e-05,0.00010186881,0.00010186881,4.207865e-06,0.4996347,0.00010186881,3,8
6.069433e-06,0.24912208,0.029768674,2.5070807e-07,0.00042506328,7.252624e-07,0.7206741,2.5070807e-07,7.252624e-07,2.098076e-06,6,2
0.00029452416,6.004953e-08,6.004953e-08,0.00085201534,0.00010181094,0.49935138,1.2165824e-05,3.519395e-05,1.4537461e-06,0.49935138,5,9
4.125542e-06,1.4261137e-06,1.4261137e-06,5.890812e-08,4.125542e-06,0.020234497,0.48985985,1.704124e-07,0.48985985,3.4524994e-05,6,8
0.03957848,0.0016348566,2.334392e-05,0.00056513626,2.334392e-05,1.15223706e-07,0.95816106,8.06952e-06,2.7894646e-06,2.7894646e-06,6,6
0.001213659,0.00041953693,0.010156624,2.0707994e-06,5.9905196e-06,0.001213659,0.00041953693,0.02938163,0.24588312,0.71130407,9,7
6.8184854e-05,0.013814013,0.004775223,0.9674439,8.147699e-06,0.013814013,2.8164918e-06,2.8164918e-06,2.8164918e-06,6.8184854e-05,3,3
3.424027e-07,8.289283e-06,9.905218e-07,3.424027e-07,0.9842554,1.1836168e-07,0.0016793798,9.905218e-07,1.1836168e-07,0.014054063,4,4
0.0060489005,0.00024986017,0.42362574,3.5677263e-06,3.5677263e-06,4.2632283e-07,0.42362574,3.5677263e-06,5.0943136e-08,0.14643863,2,6
4.801619e-05,0.23550437,1.9833906e-06,5.7376587e-06,0.0004018282,4.801619e-05,0.08140903,0.00013890382,0.68127984,0.0011624303,8,8
0.0015208715,2.5949817e-06,3.1008543e-07,6.2822226e-05,3.1008543e-07,0.00018173551,0.00018173551,0.89135593,0.00018173551,0.10651197,7,7
0.9981996,1.2003855e-07,0.0005887516,1.2003855e-07,2.4319388e-05,8.40672e-06,0.0005887516,1.2003855e-07,1.0045549e-06,0.0005887516,0,0
0.0036264316,6.187583e-06,0.0036264316,2.5558845e-07,0.2539716,0.00043333776,0.0036264316,6.187583e-06,8.8351754e-08,0.73470306,9,4
1.1855225e-07,9.921166e-07,6.948134e-05,8.30263e-06,9.921166e-07,1.1855225e-07,0.9858401,3.4295397e-07,0.014076691,2.8700456e-06,6,2
0.0032599177,0.00013465654,0.00038954164,1.9227443e-06,0.001126887,0.027280955,0.00013465654,0.66044825,0.0789198,0.22830348,7,7
6.761771e-05,0.00019560814,0.0005658657,1.1537243e-07,1.1537243e-07,6.761771e-05,8.0799355e-06,0.9593978,6.761771e-05,0.039629564,7,7
0.25650293,2.5813588e-07,0.00015128894,2.5813588e-07,7.4675006e-07,0.7420258,0.0012660772,8.923235e-08,2.5813588e-07,5.229748e-05,5,5
0.0005656577,3.3363253e-07,6.759285e-05,0.0005656577,0.95904505,6.759285e-05,2.792038e-06,6.759285e-05,2.792038e-06,0.039614994,4,4
7.04421e-05,2.4350386e-05,2.4350386e-05,0.99947184,1.2019154e-07,0.00020377869,1.0058352e-06,1.2019154e-07,3.476962e-07,0.00020377869,3,3
8.420509e-06,8.420509e-06,1.0062025e-06,1.2023544e-07,0.9998369,2.9107941e-06,7.046783e-05,3.478232e-07,1.0062025e-06,7.046783e-05,4,4
0.001447147,0.8481469,0.10134871,5.977688e-05,0.001447147,0.00017292578,0.012110593,5.977688e-05,0.00017292578,0.035034165,1,2
0.00017970057,2.5659226e-06,1.0598992e-07,7.4228456e-06,7.4228456e-06,0.00051984744,0.10531933,2.5659226e-06,0.012585062,0.881376,9,8
2.1625278e-06,0.256775,0.0001514494,2.5840967e-07,0.7428128,5.235295e-05,8.9326996e-08,2.1625278e-06,5.235295e-05,0.0001514494,4,1
0.014065445,1.1845754e-07,9.913241e-07,2.3999084e-05,0.0005809972,0.9850525,6.942584e-05,2.8677528e-06,2.8677528e-06,0.00020083878,5,5
8.281128e-06,0.9832871,0.014040237,1.1824524e-07,0.0016777278,2.8626132e-06,0.000579956,2.8626132e-06,0.00020047884,0.00020047884,1,1
1.0063444e-06,8.421696e-06,0.9999778,1.2025238e-07,1.0063444e-06,1.2025238e-07,2.9112043e-06,1.2025238e-07,8.421696e-06,1.2025238e-07,2,0
0.005340399,0.04469169,0.005340399,0.3740069,0.04469169,0.001846067,0.1292865,0.0154490005,0.3740069,0.005340399,3,2
2.4104802e-05,0.00058355666,2.8803856e-06,0.0048835515,0.0048835515,0.9893909,0.00020172352,2.8803856e-06,2.8803856e-06,2.4104802e-05,5,3
1.240698e-06,5.12492e-08,5.12492e-08,0.42617086,0.0002513613,0.14731842,0.42617086,5.12492e-08,1.4825629e-07,8.689043e-05,3,3
8.374637e-06,2.422658e-05,0.0005865047,1.1958045e-07,1.0007211e-06,0.004908225,0.9943902,8.374637e-06,7.008395e-05,2.8949373e-06,6,5
0.0013675218,0.8014804,0.033106532,0.00016341094,5.6487854e-05,0.0004727244,0.033106532,0.033106532,0.0013675218,0.09577233,1,7
0.88884896,1.0688858e-07,2.5876784e-06,3.092127e-07,2.1655253e-05,0.0005242551,0.1062123,1.0688858e-07,2.5876784e-06,0.0043872828,0,0
0.001629267,9.609636e-07,0.001629267,0.00019468807,2.7799272e-06,2.3264105e-05,0.9548842,0.001629267,0.0005632041,0.03944314,6,6
7.422474e-06,0.10531406,0.012584431,0.00017969157,0.0005198214,1.0598462e-07,1.0598462e-07,3.0659768e-07,0.8813319,6.211568e-05,8,8
0.983051,0.0005798167,1.18216846e-07,0.0005798167,0.014036866,0.001677325,2.8619259e-06,6.9284775e-05,1.18216846e-07,2.8619259e-06,0,6
0.10421387,0.012452963,0.004304733,0.0005143911,2.1247803e-05,6.146679e-05,0.004304733,0.0005143911,0.0014880582,0.87212425,9,3
2.869596e-06,2.4014511e-05,8.301329e-06,3.4290028e-07,3.4290028e-07,1.18533684e-07,0.00020096789,0.014074487,2.869596e-06,0.9856857,9,9
0.0001487239,0.0004302365,0.0036004765,6.1432947e-06,0.010415652,5.1410792e-05,0.0036004765,0.25215393,0.7294443,0.0001487239,8,9
0.000100248784,1.4314403e-06,0.49168947,4.140951e-06,0.0070207743,0.0024269372,0.49168947,3.4653942e-05,0.0070207743,1.1979155e-05,2,8
8.301558e-06,9.919886e-07,0.014074874,3.4290974e-07,3.4290974e-07,1.1853695e-07,0.9857129,1.1853695e-07,9.919886e-07,0.00020097343,6,2
0.00057811296,9.864028e-07,0.0139956195,3.4097883e-07,0.00019984176,0.0048379977,2.3879944e-05,0.9801624,9.864028e-07,0.00019984176,7,7
0.07924551,5.5851738e-06,0.00039114934,1.9306797e-06,1.6157092e-05,0.027393548,0.00013521228,0.66317403,0.00039114934,0.22924572,7,7
2.8696795e-06,0.9857143,9.919901e-07,3.4291023e-07,0.014074895,9.919901e-07,9.919901e-07,2.8696795e-06,9.919901e-07,0.00020097372,1,1
0.49982113,1.7387806e-07,0.00010190682,1.2177279e-05,0.00010190682,1.7387806e-07,0.49982113,3.522709e-05,0.00010190682,4.209435e-06,0,0
1.4349446e-06,0.49289316,0.49289316,5.9272892e-08,0.0001004942,4.9603125e-07,4.9603125e-07,3.473878e-05,0.0070379614,0.0070379614,1,1
0.00055477256,0.0016048759,1.1311069e-07,0.013430569,0.00019177346,0.0046426714,6.6292145e-05,0.9405899,6.6292145e-05,0.038852673,7,7
0.0034936005,0.0034936005,0.70779157,0.029236546,0.0004174652,0.0034936005,0.0034936005,0.0004174652,0.244669,0.0034936005,2,8
6.279536e-05,2.1707065e-05,6.279536e-05,0.0001816578,2.5938698e-06,0.106466375,0.0005255092,0.0001816578,0.0015202212,0.8909748,9,9
0.98588794,2.870185e-06,9.921648e-07,8.303033e-06,1.18558006e-07,8.303033e-06,8.303033e-06,0.014077374,2.870185e-06,2.870185e-06,0,0
3.3792534e-07,0.971385,2.827963e-06,8.18089e-06,0.00019805216,6.846256e-05,2.3666098e-05,0.00057293597,0.013870289,0.013870289,1,1
0.88895226,8.9461196e-07,7.4866516e-06,8.9461196e-07,0.00018124543,0.00018124543,6.265281e-05,8.9461196e-07,0.106224716,0.0043877945,0,2
2.90587e-06,8.406264e-06,1.0045003e-06,0.0005887196,2.90587e-06,7.034862e-05,2.90587e-06,0.0005887196,0.0005887196,0.99814546,9,3
8.418271e-06,8.418271e-06,0.00020379893,3.4773075e-07,0.99957114,2.9100204e-06,1.0059351e-06,1.2020348e-07,0.00020379893,1.2020348e-07,4,4
0.0014999529,0.00017923577,0.0014999529,2.1417643e-05,6.195811e-05,0.0125525035,2.1417643e-05,2.1417643e-05,0.10504688,0.87909544,9,5
8.378512e-06,8.378512e-06,8.378512e-06,8.378512e-06,1.0011842e-06,0.0049104956,0.9948502,1.0011842e-06,1.0011842e-06,0.00020283641,6,6
8.079354e-06,6.7612906e-05,0.039626718,9.654365e-07,0.00056582555,2.792869e-06,0.00019559424,0.9593287,0.00019559424,8.079354e-06,7,7
2.574066e-07,8.898025e-08,0.00015086152,0.25577825,0.00043642035,0.0036522285,2.574066e-07,8.898025e-08,0.73992944,5.2149728e-05,8,8
0.10318803,2.5139984e-06,2.5139984e-06,0.0123303775,0.0123303775,6.086175e-05,0.86353964,0.00426236,2.1038653e-05,0.00426236,6,0
9.867946e-07,0.9805517,0.0005783426,0.0048399195,0.014001179,2.8546497e-06,2.388943e-05,1.179163e-07,9.867946e-07,1.179163e-07,1,1
2.5798413e-06,0.8861562,0.1058906,0.0015120002,7.4631034e-06,0.0043739933,0.00052266737,8.917981e-07,2.1589667e-05,0.0015120002,1,2
0.0017019026,8.400453e-06,8.400453e-06,0.99745554,0.0005883127,8.400453e-06,2.4301262e-05,3.4699477e-07,1.003806e-06,0.0002033676,3,3
0.00014986502,1.790801e-05,0.010495573,8.83925e-08,0.25408873,5.1805255e-05,2.1399044e-06,0.73504186,0.00014986502,2.1399044e-06,7,4
