0,1,2,3,4,5,6,7,8,9,pred,target_label
9.333529e-06,1.3851074e-07,0.0018019782,7.661742e-05,0.9967669,0.0006289393,1.1370109e-06,9.333529e-06,7.661742e-05,0.0006289393,4,4
1.377433e-07,0.005134252,2.6593392e-05,0.0017919941,9.281815e-06,1.1307112e-06,0.9912442,3.946489e-07,1.377433e-07,0.0017919941,6,6
9.223559e-06,0.9850227,2.642648e-05,3.921719e-07,3.2192754e-06,0.014617853,2.642648e-05,1.1236144e-06,0.00021693046,7.5714684e-05,1,1
2.6635324e-05,1.3796048e-07,1.3796048e-07,3.9527117e-07,0.99280715,0.0051423474,9.29645e-06,3.9527117e-07,0.00021864481,0.0017948197,4,4
0.999193,9.356247e-06,7.68039e-05,3.978136e-07,9.356247e-06,2.6806645e-05,1.3884787e-07,2.6806645e-05,0.0006304701,2.6806645e-05,0,0
8.261512e-06,0.000556701,2.3670093e-05,0.30793998,0.30793998,0.037513245,0.000556701,0.037513245,8.261512e-06,0.30793998,3,9
3.8539832e-07,0.00021318364,0.9680094,7.440694e-05,3.8539832e-07,0.001749989,0.0006107939,0.0006107939,0.014365368,0.014365368,2,9
1.9269182e-05,9.9806776e-08,0.030538518,0.71824104,0.25068572,0.00045319524,9.9806776e-08,5.5208264e-05,9.9806776e-08,6.7254673e-06,3,3
3.9739777e-07,2.6778624e-05,1.3870273e-07,3.9739777e-07,3.9739777e-07,0.001804476,9.346466e-06,0.99814856,1.3870273e-07,9.346466e-06,7,7
4.579939e-06,0.489111,0.489111,1.3122014e-05,4.579939e-06,0.020796258,6.7966866e-08,3.759597e-05,3.759597e-05,0.0008842262,1,8
6.9355738e-06,2.4207059e-06,0.00016311895,2.9489024e-07,0.00016311895,0.00046735327,1.0292479e-07,2.9489024e-07,0.7406792,0.25851727,8,4
1.1180813e-06,2.6296346e-05,0.014545863,0.005076903,2.6296346e-05,7.534184e-05,3.902407e-07,0.9801721,3.902407e-07,7.534184e-05,7,7
2.6593203e-05,9.281749e-06,1.1307031e-06,0.0017919814,3.2395856e-06,0.99123716,0.0051342156,1.1307031e-06,3.2395856e-06,0.0017919814,5,5
9.327183e-06,1.3841657e-07,7.6565324e-05,3.9657786e-07,0.00021936762,0.0018007531,3.255443e-06,3.9657786e-07,0.9960892,0.0018007531,8,8
0.0007683872,1.1402956e-05,4.848366e-07,1.6922114e-07,0.4250347,0.4250347,0.14834864,3.2670687e-05,0.0007683872,4.848366e-07,4,5
2.672915e-05,9.329199e-06,0.0018011422,0.9963045,2.672915e-05,1.3844648e-07,3.9666358e-07,0.0018011422,3.2561468e-06,2.672915e-05,3,3
0.00154448,0.0005390654,0.8543314,0.10407464,0.036324874,0.00154448,6.566897e-05,2.2920254e-05,7.999791e-06,0.00154448,2,2
0.009745459,0.02792177,0.07999881,0.07999881,0.07999881,0.009745459,0.02792177,0.02792177,5.0477618e-05,0.6566969,9,2
0.98004913,9.176987e-06,7.533239e-05,2.6293046e-05,0.005076266,0.014544045,3.2030205e-06,3.9019176e-07,0.00021583513,3.9019176e-07,0,0
1.133363e-06,1.133363e-06,0.005146293,1.133363e-06,3.9557443e-07,0.0006269214,0.0006269214,3.9557443e-07,2.665576e-05,0.9935689,9,5
7.458257e-05,3.1711393e-06,1.1068147e-06,0.014399281,1.1068147e-06,0.014399281,1.1068147e-06,0.00061223557,0.97029424,0.00021368703,8,8
2.5009035e-06,0.032535914,0.032535914,2.5009035e-06,0.09321887,0.011355922,0.032535914,0.7652178,0.032535914,5.8819176e-05,7,6
0.49832556,5.684394e-07,0.49832556,1.3369225e-05,0.000109745684,0.00031443313,1.6286398e-06,0.0025811289,0.00031443313,1.3369225e-05,0,0
9.29774e-06,0.005143061,1.3797963e-07,0.9929449,0.0017950687,3.2451667e-06,7.632363e-05,1.1326512e-06,1.3797963e-07,2.6639018e-05,3,3
3.982649e-06,1.390054e-06,0.14844966,3.269292e-05,1.390054e-06,0.4253239,9.366861e-05,4.8516654e-07,0.4253239,0.0007689104,5,8
9.089905e-06,0.9707493,0.014406034,3.8648918e-07,0.00021378705,0.014406034,3.8648918e-07,1.1073328e-06,0.00021378705,1.3489533e-07,1,1
0.8773112,2.3536786e-05,0.0015860235,0.00055356574,0.1068741,0.00055356574,6.743534e-05,2.86725e-06,0.013019402,8.214977e-06,0,0
0.012577867,0.036036916,7.93637e-06,0.84755844,0.10324962,0.00053479185,7.93637e-06,2.7700112e-06,2.273857e-05,9.668099e-07,3,3
0.040771272,8.9790165e-06,1.0938243e-06,3.8177436e-07,0.95890707,2.5725842e-05,0.00021117904,3.8177436e-07,7.3707284e-05,3.8177436e-07,4,0
0.00017689641,9.162538e-07,9.162538e-07,0.09785051,0.0005068266,0.00017689641,2.154953e-05,0.09785051,0.8032381,0.00017689641,8,4
1.9757125e-07,1.6218303e-06,5.6606274e-07,0.49624202,1.6218303e-06,3.8144106e-05,1.9757125e-07,0.49624202,0.0073642866,0.000109286826,3,7
6.9110242e-06,2.4121373e-06,0.25760219,8.4190134e-07,0.73805743,0.00016254158,0.00016254158,0.00016254158,1.9800822e-05,0.003822845,4,4
1.9854282e-07,6.9296895e-08,1.9854282e-07,0.4986823,6.9296895e-08,1.3378795e-05,6.9296895e-08,0.0025829766,3.8331676e-05,0.4986823,3,9
0.010491807,0.00015569966,0.24675873,0.00044609615,0.00015569966,0.70698947,2.3106002e-06,0.003661927,0.0012781118,0.030060148,5,2
0.23360515,0.009932543,5.1446637e-05,0.08153456,0.0012099823,0.0004223167,0.003466727,0.0004223167,5.1446637e-05,0.66930354,9,9
0.0045704856,0.0001943302,8.262629e-06,8.262629e-06,0.0045704856,0.8824002,2.883882e-06,0.10749404,0.0001943302,0.00055677677,5,5
9.309078e-06,1.1340325e-06,2.6671503e-05,2.6671503e-05,0.00062729174,3.958081e-07,1.3814788e-07,0.99415576,3.2491241e-06,0.005149333,7,7
2.5365114e-05,0.9454613,3.7642113e-07,1.0784867e-06,3.7642113e-07,0.01403075,3.7642113e-07,0.00020821788,0.0401996,7.267376e-05,1,1
7.667894e-05,7.667894e-05,3.2602738e-06,3.2602738e-06,2.6763055e-05,3.2602738e-06,0.00021969335,0.9975673,0.0018034251,0.00021969335,7,7
0.00010734382,0.48741886,1.5929942e-06,4.5640986e-06,0.0025246379,0.48741886,0.00088116707,3.7465903e-05,0.00088116707,0.02072433,1,1
1.4692861e-05,0.00034556378,0.19114909,4.2096577e-05,0.06671623,4.2096577e-05,0.5476624,0.0028366756,4.2096577e-05,0.19114909,6,6
0.00085594214,0.00029874718,0.47346565,0.16525242,1.2702288e-05,0.020131052,0.16525242,0.0024523658,0.007026283,0.16525242,2,6
0.004798083,0.0016746611,0.00020400721,0.3233184,0.004798083,0.3233184,0.013747014,0.004798083,2.4852168e-05,0.3233184,3,5
1.02471255e-07,0.0013331167,0.0038195197,2.935908e-07,6.9050125e-06,1.9783598e-05,0.73741543,1.9783598e-05,0.25737813,6.9050125e-06,6,6
0.00089856447,0.0003136234,0.49704227,1.3334797e-05,0.0003136234,0.00089856447,4.654206e-06,0.49704227,0.0025744808,0.00089856447,2,2
6.3501607e-06,5.212743e-05,0.0012259941,0.23669651,7.7357686e-07,1.8193889e-05,9.423717e-08,0.6781604,0.0826135,0.0012259941,7,8
3.250306e-06,0.0051512057,0.00021902146,1.1344449e-06,2.6681206e-05,7.644451e-05,3.250306e-06,1.1344449e-06,3.9595207e-07,0.9945174,9,7
0.00060083263,8.916423e-06,0.9522224,0.0017214497,1.3232084e-07,1.0861991e-06,0.0049321344,2.5546504e-05,0.04048705,3.7911295e-07,2,6
1.3486166e-07,1.3486166e-07,1.3486166e-07,3.8639274e-07,0.014402439,3.8639274e-07,0.014402439,7.459893e-05,0.9705071,0.0006123699,8,4
9.311977e-06,7.64405e-05,1.381909e-07,0.00021900999,1.1343855e-06,0.005150936,7.64405e-05,1.381909e-07,1.1343855e-06,0.9944653,9,9
0.0005585898,3.524586e-07,3.524586e-07,0.0045853704,0.0016004195,3.524586e-07,6.804744e-05,6.804744e-05,0.10784412,0.8852744,9,9
1.5561984e-05,0.0030044722,0.20245606,0.0030044722,1.5561984e-05,0.20245606,1.5561984e-05,0.008608126,0.0003660048,0.58005804,9,5
3.9571498e-07,3.9571498e-07,7.639873e-05,0.9939219,0.005148121,3.2483597e-06,0.00021889032,3.2483597e-06,0.0006271441,3.9571498e-07,3,3
0.00015646048,5.4608947e-05,0.24796426,0.7104441,1.9060022e-05,0.00015646048,6.6524585e-06,0.03020702,0.0105430735,0.00044827553,3,7
1.0294931e-07,5.6946563e-05,1.0294931e-07,1.9875895e-05,0.7408557,0.25857887,1.9875895e-05,2.949605e-07,8.450933e-07,0.00046746462,4,4
1.386159e-07,9.340615e-06,2.676186e-05,0.9975237,0.0018033464,0.00062941684,3.97149e-07,3.2601315e-06,3.2601315e-06,3.97149e-07,3,3
0.99840564,9.348873e-06,7.674338e-05,2.6785521e-05,0.00021987777,0.0006299733,1.3873846e-07,1.1388803e-06,0.0006299733,3.9750012e-07,0,0
7.555137e-05,9.203663e-06,1.1211907e-06,0.0145863155,0.982898,0.0006201883,3.2123312e-06,2.6369476e-05,3.2123312e-06,0.0017769049,4,4
1.9077088e-06,0.00012855085,1.5660069e-05,1.9077088e-06,0.20373225,0.20373225,0.008662386,5.4657894e-06,0.5837141,5.4657894e-06,8,6
0.00018646033,0.8466652,0.0005342287,2.767092e-06,0.00018646033,0.00018646033,0.1031408,0.0005342287,0.012564612,0.035998955,1,6
9.327529e-06,0.99612623,7.656817e-05,0.00180082,0.00180082,3.255564e-06,7.656817e-05,3.255564e-06,7.656817e-05,2.6724369e-05,1,1
0.00048448678,0.011394722,0.093537375,0.032647096,5.9020145e-05,0.76783234,2.0599651e-05,0.093537375,2.5094484e-06,0.00048448678,5,1
8.332861e-06,1.2366071e-07,1.2366071e-07,0.88990146,1.0151097e-06,2.9083976e-06,6.8403104e-05,1.0151097e-06,0.10840779,0.0016087844,3,3
1.9882928e-05,6.939681e-06,0.74111784,0.25867036,0.00016321556,8.453923e-07,8.453923e-07,1.0298574e-07,1.0298574e-07,1.9882928e-05,2,2
0.08951667,0.031243745,0.7348274,0.0013284379,0.01090492,0.031243745,0.003806113,0.003806113,0.003806113,0.08951667,2,1
0.014521468,9.162742e-06,1.1162057e-06,7.521545e-05,3.8958606e-07,2.6252234e-05,0.0017690052,1.1162057e-06,0.97852784,0.0050683864,8,0
0.74075615,6.9362945e-06,0.0001631359,2.9492088e-07,2.4209573e-06,0.0004674018,1.9873225e-05,1.9873225e-05,0.25854412,1.9873225e-05,0,0
9.189814e-06,0.98141897,1.3637798e-07,2.6329797e-05,0.0002161368,0.014564373,3.9073714e-07,0.0002161368,0.0017742319,0.0017742319,1,1
8.950231e-06,2.5643369e-05,0.95583296,1.0903176e-06,8.950231e-06,0.040640566,2.5643369e-05,0.0017279768,1.3282255e-07,0.0017279768,2,2
1.3821507e-07,0.0051518367,2.6684475e-05,0.9946392,7.645387e-05,7.645387e-05,1.134584e-06,1.134584e-06,1.3821507e-07,2.6684475e-05,3,3
0.0004258005,2.686713e-07,1.81044e-05,9.3773664e-08,0.67482483,0.003495325,7.69772e-07,0.2355323,0.003495325,0.08220716,4,4
9.314832e-06,0.0051525156,3.9605274e-07,2.6687989e-05,3.2511323e-06,1.1347333e-06,2.6687989e-05,0.9947702,9.314832e-06,3.9605274e-07,7,7
0.029186843,0.00015117628,0.68645006,0.23958991,1.8416302e-05,0.010187,0.0035555412,0.00043313619,0.029186843,0.0012409802,2,8
8.934453e-06,0.0017249307,0.0017249307,0.0017249307,3.7987957e-07,2.5598161e-05,7.334147e-05,0.04056892,1.325884e-07,0.95414793,9,9
0.1311052,0.045759268,0.005574394,0.0019456166,0.045759268,0.0019456166,0.015971238,0.3756302,0.3756302,0.0006790729,7,0
4.6763153e-06,0.49940342,1.3398142e-05,0.00010998306,1.3398142e-05,0.49940342,5.6966894e-07,0.00010998306,3.838711e-05,0.000902833,1,1
1.339703e-05,6.939134e-08,0.49936196,1.9881342e-07,0.00031508706,1.632027e-06,0.49936196,3.838392e-05,4.675927e-06,0.0009027581,2,2
1.2365282e-07,2.9082123e-06,1.2365282e-07,0.8898447,0.10840088,2.9082123e-06,6.839874e-05,6.839874e-05,2.9082123e-06,0.0016086819,3,3
0.024417378,1.8768654e-06,4.414232e-05,7.980151e-08,0.20043829,0.20043829,0.00036235678,1.5406868e-05,0.5742768,5.3774147e-06,8,4
2.6686854e-05,9.314436e-06,7.646069e-05,1.3822739e-07,3.250994e-06,0.9947279,3.250994e-06,3.960359e-07,0.0051522963,3.960359e-07,5,5
0.005107285,2.6453712e-05,0.0017825811,0.005107285,0.0017825811,7.579271e-05,0.9860378,1.1247722e-06,3.2225928e-06,7.579271e-05,6,6
9.28456e-06,2.6601256e-05,0.0006256395,0.0006256395,0.00021836517,3.2405635e-06,0.005135768,0.9915364,2.6601256e-05,0.0017925224,7,7
0.00061981025,0.014577431,7.550531e-05,3.210373e-06,2.6353404e-05,0.00061981025,1.3650025e-07,3.210373e-06,0.98229885,0.0017758225,8,8
0.49981493,4.6801683e-06,0.49981493,0.0003153729,4.6801683e-06,1.3409182e-05,1.3409182e-05,1.9899376e-07,4.6801683e-06,1.3409182e-05,0,0
9.226118e-06,0.9852961,9.226118e-06,2.6433814e-05,1.3691674e-07,1.1239262e-06,9.226118e-06,1.3691674e-07,0.01462191,2.6433814e-05,1,1
0.0003150831,3.8383438e-05,0.49935567,5.696145e-07,4.6758682e-06,1.33968615e-05,1.9881091e-07,0.0009027467,0.49935567,1.33968615e-05,2,2
1.02862835e-07,1.9859199e-05,0.25836167,0.74023336,1.9859199e-05,1.02862835e-07,1.02862835e-07,1.9859199e-05,0.001338211,6.931399e-06,3,3
3.545957e-07,6.846003e-05,2.3894409e-05,3.545957e-07,0.8906421,0.00019614512,8.339797e-06,3.545957e-07,0.108498015,0.00056197675,4,4
9.357312e-06,9.357312e-06,9.357312e-06,3.2659589e-06,3.2659589e-06,1.1399082e-06,2.6809697e-05,0.9993068,0.00063054194,1.3886368e-07,7,7
7.668405e-05,2.6764814e-05,0.0006294863,1.1379998e-06,0.0006294863,7.668405e-05,0.0006294863,7.668405e-05,0.00021970778,0.9976338,9,8
2.6823862e-05,1.1405104e-06,1.3893704e-07,2.6823862e-05,3.2676844e-06,2.6823862e-05,7.685323e-05,3.2676844e-06,1.3893704e-07,0.9998348,9,9
0.9985973,9.350669e-06,1.1390989e-06,2.6790663e-05,0.00063009426,2.6790663e-05,0.00063009426,7.6758115e-05,1.1390989e-06,3.9757643e-07,0,0
0.00031532205,1.6332441e-06,3.841255e-05,3.841255e-05,1.3407021e-05,1.3407021e-05,0.000110055946,5.700465e-07,0.49973437,0.49973437,8,8
0.0013032136,0.00045485713,1.9339854e-05,0.72087455,0.0037338464,0.010697858,0.010697858,0.00015875741,0.00045485713,0.25160486,3,3
3.8166436e-07,3.8166436e-07,3.8166436e-07,1.0935091e-06,3.8166436e-07,1.0935091e-06,0.0006048762,1.0935091e-06,0.04075955,0.9586308,9,9
0.09698095,0.004123483,0.79610044,0.004123483,6.1193e-05,0.09698095,0.00017532431,7.4545273e-06,7.4545273e-06,0.0014392087,2,5
6.947352e-08,1.6339599e-06,3.842938e-05,5.702963e-07,3.842938e-05,0.4999534,6.947352e-08,5.702963e-07,0.4999534,1.3412897e-05,5,5
0.54884166,0.00012087091,0.1915608,0.06685992,0.0009922086,4.2187225e-05,1.47245e-05,1.7937377e-06,0.1915608,5.13925e-06,0,2
1.3891302e-07,3.2671196e-06,7.683994e-05,7.683994e-05,7.683994e-05,3.9800028e-07,0.9996619,2.6819225e-05,7.683994e-05,1.3891302e-07,6,6
0.0005594707,6.8154746e-05,1.011424e-06,0.004592601,2.3787856e-05,6.8154746e-05,1.011424e-06,1.011424e-06,0.8866704,0.10801419,8,8
1.1283905e-06,2.653881e-05,0.00021785256,3.2329563e-06,0.98920876,0.0051237093,1.1283905e-06,0.00021785256,7.603645e-05,0.0051237093,4,4
3.9609854e-06,0.42301035,1.1348647e-05,1.1348647e-05,5.878152e-08,3.2515083e-05,4.8252747e-07,0.42301035,0.0062775235,0.14764217,1,1
9.333995e-06,1.1370678e-06,1.3851765e-07,0.0018020682,9.333995e-06,0.00062897074,2.6742891e-05,0.9968167,0.00062897074,7.662124e-05,7,7
9.225635e-06,0.9852445,2.643243e-05,0.014621144,1.1238674e-06,1.3690958e-07,9.225635e-06,3.2200003e-06,9.225635e-06,7.573174e-05,1,1
9.17351e-06,0.00061815645,1.3613604e-07,0.97967786,3.2018072e-06,0.0050743427,7.530385e-05,0.014538535,3.2018072e-06,1.3613604e-07,3,2
0.004332792,0.004332792,0.10190364,0.004332792,0.03556715,0.83650994,2.2442156e-05,0.004332792,0.004332792,0.004332792,5,3
0.056773696,0.0024139313,0.4660458,0.00084252836,0.000102636746,0.4660458,0.0069161714,1.2503214e-05,4.363961e-06,0.00084252836,2,5
0.00024309356,8.4846244e-05,2.961367e-05,0.04693285,8.4846244e-05,0.38526392,0.38526392,0.000696489,0.04693285,0.13446756,5,6
1.3818706e-07,3.2500457e-06,1.3818706e-07,2.6679067e-05,9.311719e-06,0.005150793,7.643838e-05,7.643838e-05,0.00021900391,0.9944377,9,9
1.3303198e-05,0.49586448,0.0073586875,5.656321e-07,0.49586448,0.00089643523,5.656321e-07,5.656321e-07,1.9742095e-07,5.656321e-07,1,1
2.6339954e-05,0.9817976,2.6339954e-05,0.0017749163,3.2087348e-06,0.0017749163,3.9088786e-07,0.014569991,1.364306e-07,2.6339954e-05,1,1
9.225468e-06,0.9852266,2.643195e-05,2.643195e-05,3.2199416e-06,1.1238469e-06,9.225468e-06,1.1238469e-06,0.014620878,7.573036e-05,1,1
0.79910594,6.142402e-05,0.004139054,0.09734713,2.1438671e-05,7.4826776e-06,2.1438671e-05,0.09734713,0.0014446422,0.0005042198,0,2
4.6769883e-06,0.4994753,1.340007e-05,0.4994753,6.940709e-08,0.000902963,4.6769883e-06,6.940709e-08,0.00010999889,1.340007e-05,1,1
2.6380892e-05,0.014592636,0.9833235,2.6380892e-05,0.00021655625,1.1216761e-06,1.3664264e-07,2.6380892e-05,9.207647e-06,0.0017776749,2,2
2.6381576e-05,1.3664618e-07,0.0145930145,3.9150552e-07,0.00021656185,0.98334897,1.1217052e-06,2.6381576e-05,9.207885e-06,0.001777721,5,0
0.0009004118,3.828416e-05,0.0025797747,0.4980641,5.681412e-07,0.00031426814,3.828416e-05,0.4980641,6.921099e-08,6.921099e-08,3,7
9.307479e-06,3.2485657e-06,1.1338375e-06,3.9574005e-07,3.2485657e-06,0.0006271839,3.2485657e-06,0.9939849,0.00021890418,0.0051484476,7,7
4.6697774e-06,6.930008e-08,0.0025830953,5.6887257e-07,5.6887257e-07,0.49870524,1.9855196e-07,0.49870524,1.9855196e-07,1.9855196e-07,5,5
0.0006303689,9.354744e-06,1.3882557e-07,3.9774974e-07,3.2650628e-06,7.679157e-05,0.00022001585,3.9774974e-07,0.9990326,2.6802341e-05,8,8
4.412434e-06,6.5481075e-08,0.47122246,0.47122246,3.6220954e-05,0.057404317,3.6220954e-05,1.5400608e-06,3.6220954e-05,3.6220954e-05,2,2
1.3818834e-07,1.3818834e-07,1.3818834e-07,2.6679314e-05,0.00021900593,0.0051508406,7.6439086e-05,7.6439086e-05,3.2500755e-06,0.9944469,9,9
9.308426e-06,3.2488965e-06,7.641136e-05,2.6669637e-05,3.2488965e-06,0.0006272478,9.308426e-06,0.0051489724,0.99408615,9.308426e-06,8,8
1.983279e-05,0.0013364315,2.9432084e-07,0.0013364315,0.73924905,1.983279e-05,0.2580181,1.983279e-05,1.0272605e-07,1.0272605e-07,4,6
2.6817848e-05,1.1402548e-06,3.9797985e-07,2.6817848e-05,9.360157e-06,2.6817848e-05,0.00022014313,0.9996106,1.1402548e-06,7.6836e-05,7,7
0.040708393,3.1290904e-06,7.359361e-05,0.9574282,2.5686166e-05,2.5686166e-05,1.3304422e-07,1.0921374e-06,3.1290904e-06,0.0017308608,3,3
1.3682468e-07,3.2180033e-06,7.568477e-05,2.6416037e-05,0.9846335,1.1231704e-06,1.3682468e-07,2.6416037e-05,0.014612077,0.00062128337,4,4
1.02577864e-07,2.4125466e-06,2.9389628e-07,1.9804182e-05,0.00016256915,0.73818266,0.2576459,2.9389628e-07,0.00016256915,0.0038234936,5,6
9.359696e-06,3.979603e-07,7.683222e-05,2.681653e-05,0.00022013232,7.683222e-05,1.1401987e-06,1.3889907e-07,0.9995615,2.681653e-05,8,8
2.950708e-07,0.00016321884,1.02987805e-07,2.950708e-07,6.9398207e-06,0.25867558,1.9883328e-05,0.74113274,1.02987805e-07,8.454093e-07,7,7
0.9588556,8.978535e-06,7.370333e-05,0.040769085,3.1337554e-06,1.0937656e-06,3.1337554e-06,7.370333e-05,0.00021116772,3.8175386e-07,0,0
9.3377885e-06,3.2591447e-06,0.00021961705,2.6753762e-05,0.9972218,1.1375299e-06,7.665238e-05,0.0018028007,9.3377885e-06,0.0006292263,4,4
0.6759173,0.0035009857,0.23591371,0.001221939,5.1955016e-05,0.00042649024,5.1955016e-05,0.082340285,0.00014885666,0.00042649024,0,2
0.00046732105,8.448338e-07,2.9486992e-07,5.6929075e-05,8.448338e-07,0.25849947,0.00016310772,0.7406282,0.00016310772,1.986979e-05,7,7
8.922622e-06,0.0002098527,0.040515203,0.0006012504,0.0002098527,0.0006012504,0.004935562,0.9528836,2.5564266e-05,8.922622e-06,7,7
0.0004958719,0.0040705292,0.033414282,0.033414282,0.011662491,0.7858762,0.09573544,0.0004958719,0.0014207251,0.033414282,5,5
2.9511781e-07,2.422574e-06,1.9886495e-05,1.0300422e-07,0.7412508,0.25871676,2.422574e-06,2.9511781e-07,6.9409266e-06,1.0300422e-07,4,4
2.3187195e-06,0.7094737,6.6433786e-06,0.24762581,0.00044766365,1.9033989e-05,0.010528673,0.001282603,0.030165775,0.00044766365,1,3
0.00018408382,0.00018408382,0.0005274198,0.0005274198,0.012404472,0.0005274198,0.8358742,0.10182624,0.012404472,0.035540137,6,4
0.14818594,1.1390462e-05,0.00076754484,0.42456856,0.00076754484,9.3502356e-05,0.00026789398,0.00076754484,0.42456856,1.3875854e-06,3,2
8.974816e-06,0.9584585,1.331874e-07,7.36728e-05,1.0933126e-06,2.5713807e-05,0.0407522,1.0933126e-06,0.00060476747,7.36728e-05,1,8
2.6546135e-05,0.98948276,3.939476e-07,0.0051251287,9.265322e-06,9.265322e-06,3.2338517e-06,3.939476e-07,0.00021791269,0.0051251287,1,1
2.682062e-05,2.682062e-05,7.684394e-05,7.684394e-05,7.684394e-05,0.99971396,1.1403727e-06,1.3892026e-07,1.3892026e-07,3.98021e-07,5,5
2.9187152e-07,0.2558709,1.9667745e-05,1.9667745e-05,0.0108792465,0.7330971,5.635019e-05,1.0187117e-07,5.635019e-05,2.9187152e-07,5,1
0.0015850696,0.00055323256,2.3522629e-05,0.004541394,0.00055323256,0.106809765,0.87678355,6.739478e-05,0.004541394,0.004541394,6,0
6.357274e-06,2.2188633e-06,0.6789201,0.08270604,0.00014951781,2.2188633e-06,6.357274e-06,0.23696165,0.0012273674,1.8214268e-05,2,2
9.344527e-06,3.2614967e-06,9.344527e-06,0.99794143,1.1383507e-06,0.0018041015,7.67077e-05,1.1383507e-06,7.67077e-05,7.67077e-05,3,3
2.3897406e-05,8.340843e-06,1.2377916e-07,0.8907538,2.3897406e-05,0.00056204724,6.846862e-05,2.3897406e-05,2.3897406e-05,0.10851163,3,3
0.00021802273,0.0017897113,0.0017897113,0.0006246584,0.00021802273,0.9899815,0.0017897113,9.27e-06,0.0017897113,0.0017897113,5,5
6.5958244e-05,6.5958244e-05,9.788287e-07,0.85809463,9.788287e-07,0.00018897741,0.00054144,0.104533136,2.3021237e-05,0.0364849,3,7
0.32619134,0.0005896962,0.00020581999,0.0048407177,0.0016895419,0.32619134,0.00020581999,0.013869167,2.5073e-05,0.32619134,0,0
8.977485e-06,8.977485e-06,0.00021114302,2.5721454e-05,0.9587435,2.5721454e-05,0.040764317,3.8170924e-07,0.00021114302,1.33227e-07,4,6
0.000579258,0.001659636,3.0003284e-06,3.6549983e-07,0.91803014,0.001659636,0.03903325,1.0471961e-06,0.03903325,3.6549983e-07,4,8
1.9959057e-06,0.00013449398,0.21315117,0.074395545,0.074395545,0.6107003,0.0011040381,1.6384063e-05,0.025966074,0.00013449398,5,6
4.669235e-06,0.000109816545,6.929203e-08,0.4986473,0.4986473,1.6296913e-06,4.669235e-06,1.6296913e-06,0.0025827955,6.929203e-08,3,3
2.3752951e-05,2.893586e-06,1.00994e-06,0.0016005912,0.0005586498,1.00994e-06,0.8853694,0.0045858626,1.00994e-06,0.1078557,6,9
1.9437733e-05,2.8845815e-07,2.8845815e-07,0.25287843,0.010752012,0.00015956104,0.72452366,0.00045715945,0.00045715945,0.010752012,6,9
0.00017116951,8.865907e-07,7.2778644e-06,0.00017116951,0.09468267,0.09468267,2.5401746e-06,0.03304682,8.865907e-07,0.77723384,9,8
7.24583e-06,0.09426587,0.0040080417,0.7738128,0.00017041592,0.09426587,0.00048825986,5.9479837e-05,0.032901343,2.0760077e-05,3,2
2.2644961e-05,0.10282461,2.2644961e-05,0.8440701,6.488023e-05,0.00018588861,0.012526094,0.03588858,2.2644961e-05,0.004371946,3,7
2.9358327e-07,0.0013330823,2.9358327e-07,5.6680667e-05,2.4099772e-06,0.25737152,1.978309e-05,0.7373965,1.0246862e-07,0.0038194214,7,7
1.3065161e-05,0.48699185,0.0025224248,3.743308e-05,0.020706166,0.48699185,0.000107249674,1.9388844e-07,0.000107249674,0.0025224248,1,1
0.00021817403,2.657797e-05,0.0017909533,3.237727e-06,7.614865e-05,0.0017909533,7.614865e-05,0.00021817403,0.00513127,0.9906685,9,0
9.343971e-06,0.99788207,0.0018039942,2.6771475e-05,3.2613025e-06,2.6771475e-05,1.386657e-07,1.138283e-06,0.00021976246,2.6771475e-05,1,1
4.681282e-06,1.633896e-06,6.947081e-08,1.633896e-06,5.70274e-07,0.49993384,1.3412372e-05,0.49993384,0.00011009987,1.990411e-07,5,7
6.939364e-06,2.4220287e-06,0.0001632081,0.25865856,1.988202e-05,2.950514e-07,5.696411e-05,8.453537e-07,0.741084,6.939364e-06,8,8
9.1313e-06,9.1313e-06,0.001762935,0.001762935,0.0050509945,1.3550964e-07,0.9751701,1.3550964e-07,0.014471639,0.001762935,6,9
0.86667275,6.6617606e-05,8.115353e-06,0.012861526,0.105578125,0.012861526,2.832481e-06,0.00019086657,0.001566791,0.00019086657,0,0
6.935928e-06,0.740717,1.0293004e-07,8.449351e-07,0.00016312728,0.0004673771,5.69359e-05,5.69359e-05,2.9490528e-07,0.25853047,1,1
0.240332,0.0004344778,0.029277248,0.68857664,0.010218554,0.0004344778,0.029277248,0.00015164446,5.2928084e-05,0.0012448247,3,2
2.6808628e-05,9.356939e-06,1.3885814e-07,0.9992669,1.3885814e-07,2.6808628e-05,3.2658286e-06,0.00063051673,9.356939e-06,2.6808628e-05,3,3
1.3820684e-07,9.313051e-06,0.0051515303,3.95977e-07,0.99458003,2.6682887e-05,0.00021903525,3.95977e-07,3.2505106e-06,9.313051e-06,4,4
3.9805042e-07,2.6822603e-05,3.9805042e-07,7.6849625e-05,2.6822603e-05,0.99978787,3.2675312e-06,7.6849625e-05,3.9805042e-07,3.9805042e-07,5,5
6.9440496e-08,1.6331832e-06,0.49971572,1.340652e-05,0.000110051835,0.0003153103,0.49971572,0.000110051835,4.6792393e-06,1.340652e-05,2,6
3.9799482e-07,0.00022015141,3.9799482e-07,2.6818856e-05,1.3891112e-07,2.6818856e-05,1.3891112e-07,0.9996482,1.3891112e-07,7.683889e-05,7,7
