0,1,2,3,4,5,6,7,8,9,pred,target_label
0.007144658,0.0008590924,0.00029789898,3.5820154e-05,0.4941565,0.0008590924,1.2421012e-05,0.4941565,5.178986e-07,0.0024774822,4,9
1.124826e-07,7.779793e-06,2.697727e-06,0.89257944,7.779793e-06,9.354641e-07,7.779793e-06,6.470083e-05,0.1073261,2.697727e-06,3,3
0.00020564746,2.4727578e-05,7.1310336e-05,1.2397327e-07,0.9837609,0.014223499,2.9733135e-06,0.0017102701,3.5751884e-07,1.2397327e-07,4,7
7.142077e-05,1.2416525e-07,2.4765874e-05,1.2416525e-07,2.4765874e-05,0.014245527,7.142077e-05,7.142077e-05,0.9852844,0.00020596593,8,8
0.0048865825,0.0048865825,0.014092114,0.00058757555,8.495342e-06,0.9746737,0.00020374786,0.00058757555,2.9458454e-06,7.065163e-05,5,4
0.035727084,1.07981286e-07,2.1537835e-05,0.004295918,0.8568603,8.9802876e-07,6.2111634e-05,0.10303113,8.9802876e-07,1.07981286e-07,4,7
0.00020858829,1.2574613e-07,1.2574613e-07,0.00020858829,1.0457704e-06,0.997829,3.6263148e-07,0.0017347275,8.697158e-06,8.697158e-06,5,5
6.294794e-08,4.3537575e-06,0.00010441835,0.49950868,6.294794e-08,5.2350794e-07,0.0008683968,5.2350794e-07,0.49950868,4.3537575e-06,3,8
6.814008e-05,0.00019650476,2.8411255e-06,8.1933385e-06,0.0016342355,0.039194666,0.94002473,0.00056668796,0.01359115,0.004712871,6,5
0.0032724214,0.009437124,0.00013644467,0.027215127,0.6527138,0.0011347452,0.00013644467,0.07848402,0.0011347452,0.22633515,4,3
2.9202379e-06,0.00020197654,0.9662002,0.013969602,0.013969602,0.00058246765,2.9202379e-06,2.42862e-05,0.00020197654,0.004844103,2,2
0.00050817063,0.0014654818,0.10135923,0.00050817063,0.84295595,0.03514734,0.0042262124,0.0014654818,0.0001762133,0.012187701,4,2
0.99907994,0.0006022887,8.708061e-06,3.630861e-07,1.0470815e-06,7.242078e-05,1.2590377e-07,1.0470815e-06,2.5112635e-05,0.00020884979,0,0
3.1229425e-07,0.8593193,3.1229425e-07,2.1599646e-05,7.48991e-06,0.035829626,0.10332681,0.001493929,3.1229425e-07,3.1229425e-07,1,5
0.00017352808,0.034611758,3.016792e-07,0.00017352808,0.099814676,0.034611758,0.0005004269,2.5089216e-06,0.8301106,8.699939e-07,8,8
1.0055161e-06,0.00020055918,2.8997456e-06,2.4115752e-05,0.040003356,6.9545924e-05,0.95941997,0.00020055918,6.9545924e-05,8.362396e-06,6,6
0.9975459,8.694689e-06,0.0006013639,3.625286e-07,3.0149772e-06,0.0017342353,7.230958e-05,2.5074076e-05,8.694689e-06,3.625286e-07,0,0
8.700341e-06,2.5090325e-05,3.6276353e-07,0.99819237,8.700341e-06,3.6276353e-07,2.5090325e-05,3.016931e-06,0.0017353601,1.0461513e-06,3,3
0.014153231,0.9789008,2.460544e-05,2.460544e-05,0.00020463149,0.0017018216,0.0049077785,2.9586242e-06,8.532185e-06,7.095811e-05,1,8
0.00020742197,0.9922496,2.4940973e-05,2.9989667e-06,0.0049747005,8.648535e-06,1.039923e-06,0.0017250286,0.00020742197,0.0005981711,1,1
0.03999635,0.0005782788,6.953376e-05,3.4861185e-07,6.953376e-05,0.9592521,8.3609175e-06,1.0053401e-06,2.4111532e-05,3.4861185e-07,5,0
0.0014938237,9.005426e-07,2.1598145e-05,0.10331951,7.4893755e-06,0.035827093,9.005426e-07,7.4893755e-06,0.85925883,6.22855e-05,8,3
0.03995347,8.351954e-06,6.9459216e-05,1.0042623e-06,6.9459216e-05,0.95822376,1.2075509e-07,0.0016658738,8.351954e-06,1.2075509e-07,5,0
2.3880404e-05,0.0005727355,0.9500569,0.004763165,0.039612953,0.0001986019,1.197259e-07,0.004763165,1.197259e-07,8.280772e-06,2,4
0.00040882605,2.049674e-06,0.00014176463,7.1074584e-07,0.23515986,0.08154408,0.0011789881,0.678163,0.0034000091,7.1074584e-07,7,7
1.0426602e-06,1.0426602e-06,3.0068632e-06,7.211498e-05,0.9948613,1.0426602e-06,7.211498e-05,0.0049877944,1.2537214e-07,3.6155296e-07,4,4
7.2212824e-05,0.0017319157,8.683064e-06,1.0440749e-06,0.0017319157,8.683064e-06,2.504055e-05,0.9962112,0.00020825009,1.0440749e-06,7,9
6.78974e-05,0.0005646697,6.78974e-05,0.039055087,0.0046960865,0.9366769,0.0046960865,6.78974e-05,0.0005646697,0.013542746,5,2
9.22154e-07,0.0127215525,1.1088217e-07,0.87987953,2.659343e-06,1.1088217e-07,2.659343e-06,6.3780244e-05,0.10579903,0.0015296722,3,9
6.459449e-06,1.8628005e-05,0.25698242,0.00044676464,0.7410957,0.0012883963,9.339267e-08,6.459449e-06,9.339267e-08,0.00015492021,4,5
6.572008e-05,2.7402225e-06,7.902358e-06,0.013108471,0.03780269,0.03780269,2.2789121e-05,0.9066405,0.0045454944,9.502008e-07,7,7
3.0150425e-06,0.99756753,3.0150425e-06,8.6948785e-06,0.000601377,1.0454964e-06,8.6948785e-06,1.2571317e-07,0.0017342729,7.2311144e-05,1,1
0.00028354765,4.929488e-07,4.929488e-07,0.47035044,9.832306e-05,0.47035044,1.4215846e-06,0.056556173,0.002358129,4.929488e-07,3,7
1.0024776e-06,0.9565208,1.2054048e-07,3.4761925e-07,0.039882466,1.2054048e-07,0.00019995314,0.0016629131,0.0016629131,6.933577e-05,1,1
0.6805786,1.7106877e-05,0.2359975,4.933342e-05,4.933342e-05,0.0001422696,0.08183454,5.9319827e-06,0.0001422696,0.0011831877,0,6
0.95758957,2.8942134e-06,0.001664772,8.346435e-06,2.8942134e-06,0.0005772768,0.03992704,2.4069766e-05,0.00020017655,2.8942134e-06,0,6
4.8995902e-05,0.08127461,0.0033887746,0.23438275,0.67592174,0.0033887746,0.00040747513,0.0011750917,5.8913934e-06,5.8913934e-06,4,5
0.10726171,2.2422204e-05,6.466201e-05,3.2418703e-07,0.00053776277,9.3490286e-07,0.89204395,9.3490286e-07,6.466201e-05,2.6961086e-06,6,6
5.2132695e-05,0.00043356232,0.24938829,1.8077539e-05,0.02998711,0.7191953,6.2685695e-06,5.2132695e-05,0.00043356232,0.00043356232,5,2
0.0020989114,0.41864687,0.0020989114,0.14517006,0.006052918,0.41864687,0.0002523786,0.006052918,0.0007278187,0.0002523786,1,8
2.6614905e-06,0.0001840806,0.0005308584,7.675309e-06,0.012731839,0.105884545,9.2289963e-07,0.880591,2.6614905e-06,6.383181e-05,7,7
0.9575537,8.346115e-06,0.00020016904,6.941064e-05,1.2067063e-07,0.0016647088,0.03992553,3.4799461e-07,0.00057725486,3.4799461e-07,0,6
8.620606e-06,0.00059624,0.0017194587,0.0017194587,0.9890463,1.2463933e-07,0.0017194587,0.0049586403,2.4860432e-05,0.00020675233,4,4
1.257871e-07,1.257871e-07,1.257871e-07,8.699991e-06,7.2353665e-05,1.0461112e-06,3.0168153e-06,0.0017352927,2.5089363e-05,0.9981541,9,9
5.1469367e-05,5.1469367e-05,6.1888095e-06,0.24621512,0.00014842933,0.7100444,0.0035598504,5.1469367e-05,0.010266027,0.029605558,5,9
0.00677164,0.05631647,4.908595e-07,0.46835694,9.7906326e-05,0.46835694,1.702105e-07,1.4155594e-06,5.9022206e-08,9.7906326e-05,3,5
2.991157e-06,0.00020688161,7.173836e-05,0.98966473,7.173836e-05,2.4876e-05,8.626005e-06,2.4876e-05,0.004961744,0.004961744,3,3
8.900057e-05,1.0701668e-05,0.14763463,1.0701668e-05,0.42575425,0.0007401749,1.2867972e-06,0.42575425,3.7109114e-06,1.2867972e-06,4,7
1.233249e-07,8.529694e-06,2.9577634e-06,0.0049063475,0.97861594,1.0256343e-06,0.0017013256,2.4598257e-05,0.0005899521,0.014149113,4,4
0.00020047167,8.358732e-06,0.9590013,0.03998589,0.00057812757,1.0050773e-06,1.2085307e-07,2.4105228e-05,1.2085307e-07,0.00020047167,2,3
0.9935753,0.004981347,3.0029764e-06,0.0005989703,0.0005989703,1.0413123e-06,1.2521008e-07,2.4974272e-05,8.660081e-06,0.00020769908,0,0
1.0307134e-06,3.574103e-07,2.9724106e-06,8.571935e-06,0.014219182,0.9834622,2.9724106e-06,0.0017097509,1.2393562e-07,0.00059287366,5,4
6.9481306e-05,8.35461e-06,0.0005778425,1.0045817e-06,1.0045817e-06,0.95852846,0.039966173,6.9481306e-05,0.0005778425,0.00020037282,5,6
0.0024981757,3.611935e-05,0.0008662677,4.343083e-06,0.49828404,1.2524749e-05,0.49828404,5.2222447e-07,1.2524749e-05,1.5060109e-06,4,6
0.07175699,0.07175699,5.2014852e-06,1.5000241e-05,0.024882473,5.2014852e-06,0.5967683,0.2069355,0.024882473,0.002991934,6,1
1.2076443e-07,0.95829785,1.2076443e-07,8.3526e-06,0.03995656,1.00434e-06,3.4826505e-07,1.2076443e-07,0.0016660026,6.9464586e-05,1,1
3.630199e-07,0.0006021789,7.240757e-05,0.9988978,7.240757e-05,1.0468906e-06,1.2588082e-07,7.240757e-05,7.240757e-05,0.0002088117,3,3
1.2414765e-07,8.586599e-06,0.9851446,8.586599e-06,1.2414765e-07,0.014243506,1.2414765e-07,3.580217e-07,1.2414765e-07,0.0005938879,2,2
5.8653304e-06,0.67293155,5.8653304e-06,1.6914662e-05,0.080915056,5.8653304e-06,0.080915056,0.080915056,0.080915056,0.003373783,1,1
0.46476543,0.46476543,0.006719713,3.368967e-05,0.00028018103,1.1682244e-05,1.1682244e-05,0.0008079959,0.055884615,0.006719713,0,0
0.9969652,8.689628e-06,7.226749e-05,1.2563727e-07,8.689628e-06,0.0017332259,0.0006010139,1.0448651e-06,0.0006010139,8.689628e-06,0,0
1.2597073e-07,0.9996113,1.2597073e-07,7.24593e-05,1.0476384e-06,7.24593e-05,7.24593e-05,2.5125992e-05,7.24593e-05,7.24593e-05,1,1
2.2081942e-05,0.8785062,0.0015272853,2.6551895e-06,6.368069e-05,7.657137e-06,0.012701697,7.657137e-06,0.0015272853,0.10563386,1,2
8.694016e-06,7.230391e-05,2.5072135e-05,0.99746776,8.694016e-06,0.0006013168,1.0453919e-06,8.694016e-06,7.230391e-05,0.0017341003,3,3
3.020844e-06,0.00020893489,0.00020893489,8.711609e-06,0.99948704,1.0475081e-06,8.711609e-06,1.2595507e-07,1.0475081e-06,7.245029e-05,4,4
0.0015415075,6.427369e-05,0.10661754,6.427369e-05,2.2287571e-05,9.292885e-07,2.2287571e-05,0.8866869,0.004445456,0.00053453335,7,7
3.020863e-06,3.6323635e-07,3.020863e-06,0.00020893621,1.2595586e-07,0.00020893621,7.245075e-05,1.0475147e-06,0.99949336,8.711664e-06,8,8
0.0012836322,0.00015434732,2.231598e-06,0.00044511247,0.25603208,6.435568e-06,1.8559134e-05,0.7383551,7.738299e-07,0.0037017858,7,9
0.25534266,0.00015393166,0.73636675,0.0012801755,0.0012801755,0.00015393166,0.0012801755,0.000443914,6.4182373e-06,0.0036918193,2,0
1.0477587e-06,0.9997261,3.0215665e-06,2.5128877e-05,1.0477587e-06,7.2467614e-05,7.2467614e-05,2.5128877e-05,1.0477587e-06,7.2467614e-05,1,1
1.8186149e-05,0.00043616717,0.7235162,0.010460807,0.0001512455,0.0036273922,6.306231e-06,0.00043616717,0.25088662,0.010460807,2,2
7.778899e-06,7.778899e-06,2.697417e-06,0.8924768,2.697417e-06,9.353565e-07,1.1246967e-07,9.353565e-07,0.10731375,0.00018656524,3,3
0.00020138094,0.00020138094,0.0016747884,8.396652e-06,0.9633511,0.004829819,0.0016747884,0.00020138094,0.013928409,0.013928409,4,4
1.257472e-07,3.626346e-07,1.257472e-07,0.00020859009,1.0457794e-06,0.9978376,1.257472e-07,0.0017347425,0.00020859009,8.697232e-06,5,5
7.230392e-05,1.045392e-06,2.5072139e-05,0.9974679,8.694018e-06,8.694018e-06,0.00060131686,8.694018e-06,7.230392e-05,0.0017341005,3,6
0.009564412,0.00115005,0.6615175,0.0795426,0.0795426,1.6627762e-05,1.6627762e-05,0.0795426,0.0795426,0.009564412,2,7
2.9733287e-06,0.0017102789,8.574582e-06,1.239739e-07,8.574582e-06,7.131071e-05,0.00020564852,0.014223573,0.98376596,2.9733287e-06,8,8
0.33333012,2.905332e-06,0.33333012,1.21139e-07,3.493452e-07,0.33333012,4.2006167e-08,3.493452e-07,2.905332e-06,2.905332e-06,0,0
2.9733587e-06,0.0005930631,8.574685e-06,1.0310422e-06,0.0002056506,2.9733587e-06,0.0005930631,0.014223717,0.9837759,0.0005930631,8,1
1.0418637e-06,2.4987494e-05,0.0049839844,0.0005992877,3.612768e-07,3.612768e-07,0.00020780905,7.205989e-05,0.99410135,8.664683e-06,8,2
2.6963269e-06,7.775756e-06,1.12424225e-07,0.8921162,0.0005378063,1.12424225e-07,1.12424225e-07,6.466725e-05,0.10727039,1.12424225e-07,3,3
1.240747e-07,0.0005935389,1.03187e-06,8.581554e-06,0.9845658,1.03187e-06,0.0005935389,1.03187e-06,1.240747e-07,0.014235137,4,4
8.7049575e-06,0.00020877516,8.7049575e-06,3.0185317e-06,3.0185317e-06,0.0006020735,2.5103685e-05,0.998723,0.00020877516,0.00020877516,7,7
1.0318549e-06,0.00059353025,3.5780613e-07,0.0002058127,1.2407288e-07,0.0002058127,0.0002058127,1.0318549e-06,0.98455137,0.014234928,8,8
6.0651996e-06,5.044132e-05,0.029014232,0.029014232,0.0034887472,6.0651996e-06,0.0012097589,5.044132e-05,0.6958626,0.24129738,8,9
0.998689,3.6294404e-07,7.239244e-05,0.000602053,0.000602053,1.258545e-07,1.258545e-07,2.5102809e-05,8.704653e-06,1.258545e-07,0,0
0.0015355141,2.2200917e-05,0.88323945,0.0044281743,7.698392e-06,6.402385e-05,7.698392e-06,6.402385e-05,0.10620303,0.0044281743,2,8
1.257541e-07,1.0458368e-06,1.0458368e-06,0.9978923,7.233469e-05,7.233469e-05,8.697709e-06,0.0017348377,0.00020860153,8.697709e-06,3,3
1.0844794e-07,0.1034764,3.1274632e-07,7.500739e-06,0.035881486,9.0190974e-07,7.500739e-06,1.0844794e-07,6.238006e-05,0.86056334,9,9
1.2544616e-07,3.6176647e-07,1.0432759e-06,0.00020809071,7.215756e-05,0.99544877,0.0017305895,0.0017305895,0.0006000997,0.00020809071,5,5
3.4849919e-07,0.9589421,0.0002004593,1.0050152e-06,6.951129e-05,0.039983433,3.4849919e-07,0.0005780922,2.410374e-05,0.0002004593,1,5
2.2431263e-05,7.778267e-06,0.8924043,3.24318e-07,7.778267e-06,9.352806e-07,1.1246053e-07,6.468813e-05,0.107305035,0.0001865501,2,2
0.0011977025,4.993862e-05,0.009960715,0.6889276,0.028725086,1.7316735e-05,0.003453978,4.993862e-05,0.23889266,0.028725086,3,6
0.00020553735,8.569948e-06,0.0017093543,0.00020553735,8.569948e-06,0.00020553735,0.00020553735,1.0304744e-06,0.98323417,0.014215884,8,8
2.889786e-06,2.889786e-06,8.333675e-06,0.03986599,0.9561257,0.001662227,2.403297e-05,0.000576394,6.9307134e-05,0.001662227,4,4
8.69414e-06,0.99748284,3.0147864e-06,0.00020851592,7.2305e-05,1.0454077e-06,7.2305e-05,0.00020851592,0.00020851592,0.0017341258,1,1
0.00059281796,0.00020556571,0.00020556571,8.571138e-06,8.571138e-06,0.00059281796,0.00059281796,0.9833698,0.00020556571,0.014217845,7,7
2.511727e-05,0.9992643,3.0201709e-06,0.00020888832,7.2434144e-05,7.2434144e-05,7.2434144e-05,1.25927e-07,0.00020888832,7.2434144e-05,1,1
0.02803331,0.02803331,0.02803331,0.6723364,1.6899703e-05,0.00014054663,0.009720834,0.2331395,0.0004053139,0.00014054663,3,2
0.00020078926,0.0138874855,0.0138874855,0.9605206,0.0016698677,0.0016698677,0.0048156283,0.0016698677,0.0016698677,8.371982e-06,3,3
1.2593864e-07,1.2593864e-07,2.511959e-05,3.6318667e-07,3.02045e-06,0.9993567,3.6318667e-07,3.02045e-06,0.0006024555,8.710473e-06,5,5
8.730586e-05,3.6402498e-06,3.0274217e-05,1.2622946e-06,0.0020938995,0.14482342,0.4176472,0.00025177596,0.01741395,0.4176472,6,6
0.0026651565,0.53158987,0.022164833,0.06391976,0.18433422,0.00032046557,0.0026651565,0.00768588,0.18433422,0.00032046557,1,9
0.00020565295,0.9837871,0.0017103157,3.5752836e-07,7.131224e-05,0.014223879,1.2397658e-07,1.2397658e-07,1.0310539e-06,1.2397658e-07,1,1
2.1597936e-05,0.8592505,0.103318535,0.012423292,7.489303e-06,7.489303e-06,0.012423292,6.228495e-05,6.228495e-05,0.012423292,1,1
3.0126516e-06,0.9967765,3.0126516e-06,0.00020836828,0.0006009001,1.0446674e-06,7.225381e-05,0.0006009001,1.0446674e-06,0.0017328978,1,1
0.004934914,2.4741486e-05,0.98431325,0.004934914,2.4741486e-05,2.4741486e-05,0.004934914,0.000593387,0.00020576293,8.579361e-06,2,2
8.556303e-06,0.004921651,7.115868e-05,0.9816679,7.115868e-05,2.9669875e-06,0.0017066322,0.0017066322,0.004921651,0.004921651,3,1
1.503192e-06,0.00029982498,0.49735138,0.0024934998,4.334954e-06,6.267608e-08,0.49735138,4.334954e-06,0.0024934998,6.267608e-08,2,2
0.95808786,8.35077e-06,0.039947804,8.35077e-06,2.8957193e-06,0.00020028072,6.9449365e-05,1.0041199e-06,0.0016656375,8.35077e-06,0,0
6.907265e-05,0.00057444395,0.00019919433,6.907265e-05,0.0047773733,8.305481e-06,0.0016566033,0.9528909,0.039731115,2.395166e-05,7,7
0.00053404085,0.0015400866,0.00053404085,0.10651928,2.6774471e-06,2.6774471e-06,0.0044413605,0.88586956,0.00053404085,2.2267028e-05,7,7
6.5970075e-05,7.932412e-06,0.004562784,6.5970075e-05,0.037946474,0.91008854,0.004562784,0.004562784,0.037946474,0.00019024702,5,5
3.2085515e-07,2.2191756e-05,0.10615931,0.00053223607,3.2085515e-07,0.0044263485,0.0044263485,0.0015348819,0.8828758,2.2191756e-05,8,8
2.2092622e-06,6.3711427e-06,0.73096424,0.0036647313,9.2115904e-08,7.66084e-07,5.298575e-05,0.0012707827,0.25346923,0.010568492,2,2
0.0005280883,2.2018845e-05,9.180838e-07,7.635257e-06,0.004391856,0.0005280883,0.0005280883,0.87599593,0.012665403,0.105332024,7,9
9.652786e-07,3.347201e-07,9.652786e-07,0.038402542,0.0005552351,9.652786e-07,8.027746e-06,0.038402542,0.9210271,0.0016012073,8,8
0.00059374806,0.014240153,2.9767946e-06,8.584578e-06,7.139383e-05,0.9849127,7.139383e-05,2.9767946e-06,2.4756531e-05,7.139383e-05,5,6
0.061898854,0.061898854,0.00031033365,0.17850626,0.000894952,0.00031033365,0.0025808942,0.51478297,0.17850626,0.00031033365,7,7
1.2585599e-07,1.0466842e-06,0.0006020602,0.99870086,0.0006020602,1.0466842e-06,8.7047565e-06,7.23933e-05,8.7047565e-06,3.0184679e-06,3,3
1.8011791e-05,5.1943043e-05,0.029878035,2.165784e-06,0.7165796,0.0012457756,7.510082e-07,0.00014979532,0.0035926132,0.24848121,4,4
0.0012871291,9.330082e-08,1.8609686e-05,0.00015476785,9.330082e-08,0.7403669,0.0012871291,7.7593836e-07,0.2567297,0.00015476785,5,6
9.114768e-07,7.58031e-06,0.0043602497,0.0125742555,0.0043602497,7.58031e-06,6.3041756e-05,0.0043602497,0.8696918,0.104573995,8,8
0.0016596529,0.0047861706,0.0047861706,0.013802534,6.9199865e-05,2.8853137e-06,0.0047861706,0.95464504,0.013802534,0.0016596529,7,7
0.88837856,6.4396314e-05,2.2330092e-05,9.310614e-07,7.743186e-06,0.10682094,9.310614e-07,0.00018570853,0.004453937,6.4396314e-05,0,0
3.4878906e-07,1.0058511e-06,0.04001668,3.4878906e-07,0.95973974,0.00020062603,3.4878906e-07,8.3651685e-06,2.4123789e-05,8.3651685e-06,4,4
0.0002002395,0.0016652955,0.9578907,0.039939582,1.0039133e-06,8.3490595e-06,2.4077335e-05,0.0002002395,6.9435075e-05,1.0039133e-06,2,2
7.073964e-05,0.004892668,0.004892668,0.014109656,2.4529685e-05,2.4529685e-05,7.073964e-05,0.97588694,2.4529685e-05,2.9495152e-06,7,7
1.2503567e-05,0.0008648023,4.3357386e-06,0.0024939484,1.2503567e-05,5.213408e-07,0.0008648023,0.49744087,0.49744087,0.0008648023,7,7
1.2547919e-07,8.678695e-06,1.2547919e-07,0.0017310451,8.678695e-06,0.0017310451,0.99571085,1.0435506e-06,0.00060025766,0.0002081455,6,5
7.403309e-06,0.00017755711,0.102132216,7.403309e-06,0.8493844,2.1349944e-05,0.035415385,0.000512046,0.012280646,6.1569786e-05,4,4
1.0459192e-06,7.2340394e-05,0.00020861797,0.997971,1.2576402e-07,1.0459192e-06,8.698395e-06,1.0459192e-06,1.0459192e-06,0.0017349744,3,3
3.2294167e-07,2.6857515e-06,0.88861716,2.233607e-05,0.10684966,3.2294167e-07,0.0044551333,2.233607e-05,2.233607e-05,7.745272e-06,2,4
6.688744e-05,6.688744e-05,0.92274487,6.688744e-05,8.042725e-06,8.042725e-06,6.688744e-05,0.038474165,0.038474165,2.3193918e-05,2,2
6.30006e-08,4.357399e-06,6.30006e-08,0.4999265,6.30006e-08,6.30006e-08,1.510975e-06,3.623841e-05,0.4999265,0.0001045057,3,8
0.03925312,0.94142693,2.3663504e-05,2.8453608e-06,0.004719898,9.866585e-07,0.013611423,0.00019679788,0.00019679788,0.00056753296,1,1
7.602226e-06,7.602226e-06,7.602226e-06,0.01261061,0.0043728584,0.8722062,0.10487636,0.0043728584,0.0015163328,2.1923588e-05,5,5
1.2516665e-07,0.9932307,1.2516665e-07,2.496561e-05,3.0019348e-06,1.0409512e-06,8.657078e-06,2.496561e-05,0.0017267334,0.0049796193,1,1
0.09311352,6.7495666e-06,0.0013462622,0.0013462622,5.6132918e-05,0.77438027,0.0038824023,0.09311352,0.0004668302,0.032288067,5,0
2.2431357e-06,7.778299e-07,0.25735566,7.778299e-07,1.8655051e-05,2.697204e-07,0.7421717,2.2431357e-06,2.697204e-07,0.0004474135,6,2
2.697191e-06,7.778247e-06,3.2431717e-07,0.89240205,9.352782e-07,6.468796e-05,7.778247e-06,2.2431204e-05,0.10730477,0.00018654962,3,3
7.2281866e-05,3.6238967e-07,8.691373e-06,0.9971636,3.6238967e-07,0.00020844919,0.00020844919,3.0138217e-06,0.00060113374,0.0017335715,3,3
0.000100051024,0.000100051024,0.47861657,0.16596517,0.0023995743,0.16596517,0.000100051024,0.00083207653,0.019956082,0.16596517,2,5
6.911373e-05,0.95345765,6.911373e-05,0.0016575878,0.039754745,9.992673e-07,8.310413e-06,0.0047802147,0.00019931281,2.881725e-06,1,7
0.49244735,4.29221e-06,0.49244735,4.29221e-06,5.161074e-07,0.007119946,6.205807e-08,0.0008561206,1.7896545e-07,0.007119946,0,0
3.6065566e-07,7.193601e-05,0.0017252766,2.4944537e-05,0.00020745178,0.0049754158,0.9923923,2.999401e-06,1.0400726e-06,0.0005982574,6,6
1.2094732e-07,1.2094732e-07,1.2094732e-07,8.36525e-06,1.2094732e-07,1.2094732e-07,0.040017072,2.4124027e-05,0.95974916,0.000200628,8,8
0.0049757855,8.650412e-06,0.0002074672,8.650412e-06,0.0005983015,0.992466,1.2507027e-07,1.0401498e-06,0.0017254039,8.650412e-06,5,6
2.509769e-05,1.2582885e-07,0.00060193025,0.9984854,3.0178167e-06,1.0464584e-06,3.6287003e-07,7.237768e-05,0.00060193025,0.0002087255,3,3
0.00044255378,5.321383e-05,6.3985735e-06,5.321383e-05,0.7341107,0.010613985,0.2545603,5.321383e-05,5.321383e-05,5.321383e-05,4,9
9.7606586e-05,4.0697423e-06,0.000811747,0.46692306,0.0023409456,4.0697423e-06,0.0067509087,4.8935675e-07,0.46692306,0.05614404,3,9
1.2591227e-07,8.708648e-06,3.0198175e-06,3.6311062e-07,0.0006023294,0.00020886389,3.0198175e-06,1.0471522e-06,0.9991474,2.5114332e-05,8,8
8.584058e-06,1.0321693e-06,0.014239265,1.0321693e-06,2.4754987e-05,2.976609e-06,0.00059371133,0.0002058754,0.9848513,7.138938e-05,8,2
0.000137142,0.22749186,1.6490321e-05,0.07888512,0.027354226,0.009485355,0.0003954955,0.65604955,0.000137142,4.755537e-05,7,7
1.2521613e-05,5.220932e-07,5.220932e-07,0.002497548,0.00030031172,4.341996e-06,0.0008660504,0.4981588,0.4981588,5.220932e-07,7,7
1.259914e-07,0.99977535,2.5130115e-05,2.5130115e-05,3.0217154e-06,1.0478103e-06,7.2471186e-05,2.5130115e-05,7.2471186e-05,1.259914e-07,1,1
0.8872378,0.106683776,7.7332425e-06,6.431362e-05,0.004448218,0.0015424653,2.6815799e-06,7.7332425e-06,2.6815799e-06,2.6815799e-06,0,0
1.2584918e-07,0.9986468,1.2584918e-07,0.0006020276,3.0183044e-06,1.0466275e-06,1.2584918e-07,0.0006020276,7.238938e-05,7.238938e-05,1,1
0.0012863827,0.25658068,6.449357e-06,2.2363797e-06,0.0012863827,0.00044606617,0.00044606617,0.7399371,6.449357e-06,2.2363797e-06,7,7
0.0036545615,0.0004394343,0.08764915,0.030393243,0.08764915,0.030393243,5.2838757e-05,0.0004394343,0.030393243,0.7289358,9,8
1.2414043e-07,3.5800093e-07,2.9773225e-06,1.2414043e-07,0.9850874,1.2414043e-07,7.1406495e-05,1.0324167e-06,0.0005938534,0.014242679,4,9
0.035876725,9.0179014e-07,0.00017987013,3.1270486e-07,9.0179014e-07,0.10346267,0.8604492,2.1628046e-05,7.499744e-06,3.1270486e-07,6,0
2.6967512e-06,7.776979e-06,1.1244192e-07,0.0001865192,0.89225656,1.1244192e-07,0.0001865192,6.467742e-05,0.10728727,7.776979e-06,4,1
2.5007059e-05,2.5007059e-05,0.0049878866,1.2537446e-07,1.0426795e-06,0.9948797,7.2116316e-05,1.2537446e-07,3.6155964e-07,8.671451e-06,5,2
0.0001840373,3.1994952e-07,9.2268255e-07,0.88038385,0.00053073355,6.38168e-05,6.38168e-05,0.10585967,0.0001840373,0.012728845,3,3
6.4308656e-06,0.0012826944,0.0012826944,0.7378156,0.255845,6.4308656e-06,5.348239e-05,6.4308656e-06,0.003699081,2.2299675e-06,3,4
1.047108e-06,0.0006023039,0.00020885505,1.047108e-06,3.0196898e-06,0.99910516,3.0196898e-06,7.2422605e-05,1.2590695e-07,3.0196898e-06,5,5
1.2392753e-07,8.5713755e-06,0.014218252,0.0005928349,1.0306461e-06,0.98339796,0.0017096392,7.128403e-05,1.2392753e-07,1.2392753e-07,5,6
7.191616e-05,0.004974043,0.00020739455,7.191616e-05,0.0017248006,0.00059809204,2.4937677e-05,0.9921185,0.00020739455,1.0397856e-06,7,7
0.0014753352,0.012269653,2.5648767e-06,0.035383686,2.5648767e-06,2.1330834e-05,0.10204079,0.00017739818,0.8486241,2.5648767e-06,8,8
0.4985764,0.00030056346,0.0024996416,4.3456316e-06,1.5068945e-06,0.4985764,3.6140544e-05,5.225309e-07,1.8119287e-07,4.3456316e-06,0,0
7.175153e-05,0.98984736,0.0049626566,3.597308e-07,8.627589e-06,1.2474028e-07,7.175153e-05,2.9917092e-06,0.0049626566,7.175153e-05,1,1
2.593504e-06,7.479246e-06,0.01240661,0.85809666,8.9932456e-07,0.0014918033,8.9932456e-07,0.01240661,0.01240661,0.10317977,3,2
1.0471846e-06,3.6312187e-07,1.2591617e-07,0.99917835,7.242791e-05,7.242791e-05,1.2591617e-07,7.242791e-05,0.000602348,3.6312187e-07,3,3
1.239647e-07,7.130541e-05,1.239647e-07,0.00020563326,0.98369294,1.0309552e-06,0.001710152,7.130541e-05,2.472587e-05,0.014222518,4,4
2.6912267e-07,6.454492e-06,0.2567852,0.00044642176,0.00044642176,7.7610616e-07,5.3678927e-05,0.00044642176,0.0012874075,0.740527,9,7
