0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00039934408,0.6800938,0.23494473,1.9648614e-06,2.3449071e-07,1.9648614e-06,0.0033462108,2.3449071e-07,0.08116383,4.7658566e-05,1,8
0.0016786737,0.004859252,2.8533025e-06,0.98760825,0.004859252,0.00020033645,2.8533025e-06,0.00020033645,8.259439e-06,0.0005799134,3,4
2.8741324e-06,0.00020179896,6.971332e-05,8.319735e-06,3.43005e-07,9.928947e-07,2.8741324e-06,0.99481803,0.004894723,3.43005e-07,7,7
0.21557352,0.008887633,4.372911e-05,0.62402,0.0003664181,0.0010606694,0.07447188,0.07447188,0.0010606694,4.372911e-05,3,5
7.005287e-05,2.888131e-06,2.4200412e-05,0.00020278183,3.4467564e-07,9.977307e-07,8.360256e-06,2.888131e-06,0.99966335,2.4200412e-05,8,8
0.80037636,0.00016235645,0.09551865,0.003938029,0.00046997273,1.9375979e-05,5.608754e-05,0.003938029,0.09551865,2.3123703e-06,0,5
2.145866e-06,0.25658798,6.211626e-06,0.7427445,0.0004361317,5.2048905e-05,0.00015066582,2.145866e-06,8.846933e-08,1.7980776e-05,3,3
0.4189272,2.9356934e-05,0.14472228,0.4189272,8.497943e-05,0.01727147,1.2103241e-06,2.9356934e-05,3.5035182e-06,3.5035182e-06,0,2
0.24158278,0.001188641,0.699309,0.0001418549,1.692928e-05,0.028831013,4.9005095e-05,4.9005095e-05,6.97957e-07,0.028831013,2,2
0.69218737,0.028537394,1.675686e-05,0.0001404103,0.23912255,0.00985851,0.028537394,0.0004064453,0.0011765355,1.675686e-05,0,0
5.955276e-08,4.18133e-06,1.4444806e-06,1.7238737e-07,3.5036504e-05,0.49997538,0.49997538,5.955276e-08,4.18133e-06,4.18133e-06,5,5
0.00057846756,8.238851e-06,2.8461902e-06,0.00019983707,9.832419e-07,2.3848977e-05,8.238851e-06,0.014030987,0.98514646,1.1734216e-07,8,8
0.00057008426,0.00057008426,2.350334e-05,0.00019694089,0.013827646,2.350334e-05,0.013827646,2.350334e-05,6.8035064e-05,0.970869,9,6
0.99015117,8.2807055e-06,0.004871761,0.004871761,2.3970135e-05,1.1793828e-07,2.8606494e-06,6.938629e-05,3.4139592e-07,3.4139592e-07,0,0
0.0016966697,2.4164896e-05,1.18896544e-07,0.9981963,3.4416982e-07,9.962664e-07,8.347987e-06,2.8838924e-06,3.4416982e-07,6.995006e-05,3,3
6.908372e-05,1.1742399e-07,0.014040772,2.3865608e-05,3.3990722e-07,1.1742399e-07,1.1742399e-07,8.244597e-06,0.98583347,2.3865608e-05,8,8
0.0016729047,0.9842147,0.014017717,6.897028e-05,3.3934907e-07,9.823119e-07,1.1723118e-07,1.1723118e-07,3.3934907e-07,2.3826422e-05,1,1
0.9943591,0.004892467,2.8728064e-06,0.0005838774,8.315897e-06,6.968116e-05,2.8728064e-06,6.968116e-05,2.8728064e-06,8.315897e-06,0,0
0.013970499,2.3746165e-05,6.873796e-05,0.98089945,0.00019897557,9.790031e-07,8.203333e-06,2.8339202e-06,3.38206e-07,0.0048262407,3,3
0.05496703,0.15911289,9.342944e-05,0.15911289,0.4605836,0.15911289,0.006559883,0.00027044993,9.342944e-05,9.342944e-05,4,0
0.00013493106,0.009473798,0.0032728114,5.562911e-06,0.0032728114,1.6102958e-05,0.07938349,0.66517556,0.009473798,0.22979116,7,4
8.35614e-06,0.00020268199,9.972393e-07,2.886709e-06,0.0005867027,1.19012654e-07,2.886709e-06,0.99917114,2.4188495e-05,1.19012654e-07,7,7
2.88615e-06,2.88615e-06,1.1898961e-07,2.4183812e-05,0.99897766,0.00020264274,0.00020264274,0.0005865891,1.1898961e-07,1.1898961e-07,4,4
2.8882876e-06,2.8882876e-06,1.1907774e-07,2.4201723e-05,1.1907774e-07,9.977847e-07,0.00020279281,0.99971753,2.4201723e-05,2.4201723e-05,7,9
0.9412543,0.0015998834,3.245367e-07,0.004631178,2.2786413e-05,0.038805883,2.2786413e-05,0.00019093356,6.595977e-05,0.013405858,0,2
8.594889e-05,8.594889e-05,3.5434869e-06,0.42370635,4.2288718e-07,5.0468252e-08,3.5434869e-06,0.14637329,0.006034654,0.42370635,3,9
0.10102706,0.0014388828,0.84653294,0.012056784,0.00017171931,0.00049707544,0.0014388828,0.0014388828,0.03490074,0.00049707544,2,5
1.4444712e-06,1.4444712e-06,3.5036275e-05,1.7238624e-07,5.955237e-08,1.4444712e-06,4.1813028e-06,0.4999721,1.21036055e-05,0.4999721,7,7
2.0429608e-05,0.034792185,0.012019286,0.10071283,0.004152174,0.00017118524,2.0429608e-05,5.9137532e-05,0.84390014,0.004152174,8,1
2.8886404e-06,8.3617315e-06,2.8886404e-06,1.19092284e-07,2.8886404e-06,1.19092284e-07,2.8886404e-06,0.99983966,7.006522e-05,7.006522e-05,7,7
8.242551e-06,0.98558897,0.00019992684,2.385969e-05,6.9066584e-05,2.8474685e-06,3.3982292e-07,3.3982292e-07,0.014037296,6.9066584e-05,1,1
0.018512275,0.0022092948,0.44902343,0.018512275,0.44902343,0.00026366193,0.0063952366,0.0022092948,0.053587418,0.00026366193,2,6
1.13785426e-07,0.0047002165,0.0005609338,9.53439e-07,3.2937467e-07,1.13785426e-07,0.9552859,6.694305e-05,0.039384376,1.13785426e-07,6,6
0.0016849141,3.4178518e-07,3.4178518e-07,6.94654e-05,0.00020108129,0.0016849141,0.99128014,0.00020108129,0.004877316,3.4178518e-07,6,5
0.00924584,0.003194061,0.077473395,0.00924584,0.22426198,0.0003811862,0.64917046,0.026763909,0.0001316843,0.0001316843,6,6
0.012556234,2.1342299e-05,2.1342299e-05,7.372888e-06,6.1779436e-05,0.88160044,8.79896e-07,0.0005176667,0.105212055,8.79896e-07,5,2
5.432416e-06,5.432416e-06,0.026780456,0.07752131,0.0031960376,0.22440071,0.009251561,0.009251561,0.64957184,1.5725214e-05,8,8
2.1213202e-06,0.003612666,2.1213202e-06,0.001248029,6.140574e-06,2.1213202e-06,0.003612666,0.253653,0.7342486,0.003612666,8,7
9.957649e-07,6.991485e-05,0.99769384,2.8824409e-06,0.00020238232,0.00058583554,6.991485e-05,0.00058583554,0.00058583554,0.00020238232,2,6
0.467433,0.00027447185,0.00079451286,0.00079451286,0.05578447,1.3504624e-06,3.275605e-05,0.006657436,0.467433,0.00079451286,0,4
5.9534507e-08,1.4440379e-06,1.4440379e-06,1.2099975e-05,3.5025765e-05,5.9534507e-08,0.00029349027,0.49982214,1.2099975e-05,0.49982214,7,9
8.242944e-06,8.242944e-06,0.00019993636,8.242944e-06,0.9856359,3.398391e-07,2.3860826e-05,8.242944e-06,6.906987e-05,0.014037964,4,9
0.14621411,0.00071940554,1.0246166e-05,0.42324558,0.0060280943,0.42324558,0.00024852544,0.00024852544,1.0246166e-05,2.9659552e-05,3,5
0.004802772,6.84037e-05,9.742424e-07,0.9761296,0.004802772,0.01390257,6.84037e-05,2.3630715e-05,2.8201396e-06,0.000198008,3,3
0.00058345776,0.00058345776,2.8707432e-06,0.0048889513,1.1835443e-07,9.917238e-07,0.000201561,0.99364495,6.963112e-05,2.4054714e-05,7,7
5.6313093e-05,0.0039538657,2.3216692e-06,0.0004718627,0.803595,5.6313093e-05,0.09590277,5.6313093e-05,0.09590277,2.3216692e-06,4,4
1.4441372e-06,5.95386e-08,0.00010139595,0.4998565,3.5028173e-05,4.988901e-07,0.00010139595,0.4998565,3.5028173e-05,1.2100806e-05,3,3
0.31992015,0.00018785382,0.31992015,0.31992015,2.2418872e-05,6.489584e-05,0.038179945,0.00018785382,2.2418872e-05,0.0015740774,0,0
0.0012053931,4.9695755e-05,0.0012053931,0.00014385415,0.010100312,0.00041641423,0.0034892461,0.24498756,0.029237343,0.70916474,9,4
2.8880168e-06,0.00020277381,2.8880168e-06,7.005009e-05,3.44662e-07,1.1906657e-07,7.005009e-05,2.8880168e-06,0.9996238,2.4199453e-05,8,6
0.98363864,2.3812476e-05,0.00057758216,1.1716256e-07,9.817369e-07,0.014009512,0.0016719255,6.892991e-05,8.226241e-06,3.3915046e-07,0,6
0.0016488029,0.97003496,0.013815761,1.1554221e-07,2.348315e-05,0.013815761,1.1554221e-07,6.7976616e-05,0.00056959427,2.348315e-05,1,1
0.0015788256,0.0015788256,0.3208852,0.01322941,0.3208852,0.01322941,0.0015788256,0.0015788256,0.0045702225,0.3208852,2,1
2.8871284e-06,0.00020271144,7.0028545e-05,0.99931633,3.4455599e-07,9.973843e-07,0.00020271144,9.973843e-07,0.00020271144,3.4455599e-07,3,3
6.729386e-05,2.7743831e-06,0.96029204,0.039590765,2.3247288e-05,1.1438171e-07,1.1438171e-07,1.1438171e-07,3.3110075e-07,2.3247288e-05,2,2
8.30516e-06,0.99307525,9.911553e-07,0.0016879652,6.9591195e-05,0.00020144544,3.4240412e-07,3.4240412e-07,0.004886148,6.9591195e-05,1,1
6.1280625e-05,0.0043026474,0.10436263,2.5264703e-06,0.8744824,0.0043026474,2.5264703e-06,2.116998e-05,0.012454855,7.313359e-06,4,0
0.9096952,0.012956375,6.3748215e-05,7.607847e-06,0.001546242,0.037504785,2.6282037e-06,0.00018453177,0.037504785,0.0005341637,0,0
3.428456e-07,0.9943557,0.0048924484,2.407192e-05,6.968092e-05,2.8727966e-06,0.0005838754,9.924332e-07,6.968092e-05,3.428456e-07,1,1
0.05140477,8.737454e-05,0.05140477,0.14880122,0.43073446,8.737454e-05,0.14880122,0.002119309,0.14880122,0.01775826,4,2
7.005317e-05,7.005317e-05,8.360293e-06,0.99966764,8.360293e-06,7.005317e-05,8.360293e-06,2.8881434e-06,7.005317e-05,2.4200515e-05,3,3
8.296553e-06,0.00058251916,0.00020123665,2.8661236e-06,0.0016862159,9.90128e-07,0.992046,8.296553e-06,0.00058251916,0.004881084,6,4
0.004767175,0.0001965405,0.0005689247,0.0016468648,0.0005689247,0.004767175,0.013799528,0.96889424,2.3455557e-05,0.004767175,7,7
2.5799789e-06,0.0001811458,7.4682503e-06,0.10657289,2.1618323e-05,8.912767e-07,7.4682503e-06,0.0001811458,0.8930032,2.1618323e-05,8,8
2.1388096e-06,0.00015017038,2.1388096e-06,0.25574425,0.74030215,8.817841e-08,0.00015017038,2.5525006e-07,0.0036424492,6.1912e-06,4,9
0.9949215,8.3206005e-06,1.1850648e-07,2.4085617e-05,6.9720576e-05,1.1850648e-07,8.3206005e-06,2.8744314e-06,6.9720576e-05,0.004895232,0,0
3.2932283e-07,0.9551356,0.0046994765,2.3122459e-05,0.039378177,0.00019374937,0.0005608458,7.987867e-06,3.2932283e-07,3.2932283e-07,1,1
0.00017350688,0.012182288,0.8553444,0.004208484,0.00145386,0.012182288,0.00017350688,0.012182288,0.10207866,2.0706677e-05,2,2
0.0016966027,8.347658e-06,8.347658e-06,0.99815685,2.416394e-05,6.9947295e-05,8.347658e-06,2.8837785e-06,3.441562e-07,2.416394e-05,3,3
1.7926026e-05,0.0012586245,0.0004348035,0.0001502069,0.25580645,6.192706e-06,0.7404822,0.0012586245,0.0004348035,0.0001502069,6,4
2.8425472e-06,1.17191966e-07,0.00019958129,0.014013028,2.3818453e-05,0.9838855,0.00019958129,2.8425472e-06,0.0016723452,3.3923558e-07,5,5
2.4160816e-05,8.346578e-06,2.4160816e-05,6.993825e-05,0.0016963832,9.960982e-07,0.99802774,6.993825e-05,6.993825e-05,8.346578e-06,6,6
6.23118e-05,2.5689833e-06,0.10611869,6.23118e-05,1.0591353e-07,8.874782e-07,0.00018037378,0.88919735,3.0658788e-07,0.004375046,7,7
4.177597e-06,0.00029331827,0.49952897,0.000101329606,0.00029331827,3.500522e-05,0.000101329606,0.000101329606,0.49952897,1.2092889e-05,2,8
0.99607253,6.980124e-05,2.8777567e-06,0.0005848835,0.0005848835,0.0016930606,0.00020205343,2.8777567e-06,0.00020205343,0.0005848835,0,0
0.00041968754,0.029467162,0.0012148677,0.24691331,0.003516674,0.00014498495,1.730281e-05,5.0086397e-05,0.71473926,0.003516674,8,1
6.210987e-06,0.74266815,0.2565616,0.00015065032,1.7978928e-05,2.1456453e-06,0.00043608708,6.210987e-06,0.00015065032,2.5606582e-07,1,2
1.18996766e-07,8.355025e-06,1.18996766e-07,0.99903774,0.0005866244,1.18996766e-07,0.00020265492,7.0009024e-05,7.0009024e-05,2.4185267e-05,3,3
0.0004804432,0.0004804432,0.011653363,1.9807634e-05,0.81820786,1.9807634e-05,0.033732947,0.09764665,0.0040257624,0.033732947,4,4
7.000613e-05,2.8862041e-06,3.4444568e-07,7.000613e-05,0.0005866001,9.970651e-07,0.00020264655,0.99899644,7.000613e-05,1.1899185e-07,7,7
2.8460252e-06,0.00019982549,0.014030173,0.00057843403,2.3847595e-05,9.831848e-07,2.8460252e-06,2.8460252e-06,0.98508936,6.903157e-05,8,8
2.846004e-06,0.000199824,6.903106e-05,2.3847419e-05,0.0005784297,2.846004e-06,8.238312e-06,0.014030069,2.846004e-06,0.98508203,9,9
5.4743756e-05,1.8911756e-05,7.796901e-07,0.03220722,5.4743756e-05,7.796901e-07,0.7812004,0.093230106,0.093230106,2.2569689e-06,6,0
0.00018105478,0.89255446,7.4644972e-06,8.9082886e-07,2.1607459e-05,2.5786824e-06,0.00052409875,7.4644972e-06,0.106519334,0.00018105478,1,8
0.038869347,2.2823679e-05,7.8846515e-06,0.9427937,2.2823679e-05,0.004638752,0.00019124582,2.7238289e-06,0.013427776,2.2823679e-05,3,3
2.3824956e-05,2.3824956e-05,2.3824956e-05,0.0005778846,0.014016847,0.0005778846,9.822505e-07,2.3824956e-05,0.0005778846,0.9841532,9,9
0.46748257,0.019273305,0.00027450096,0.019273305,3.9095903e-06,0.46748257,0.006658145,0.00027450096,0.019273305,3.9095903e-06,0,5
0.00010105956,0.00010105956,4.9723496e-07,4.9723496e-07,1.4393462e-06,0.0024512445,0.49819818,0.0008468056,0.49819818,0.00010105956,6,5
2.4141164e-05,0.997216,0.0016950035,0.00020228539,6.988137e-05,2.8810603e-06,0.0005855549,0.00020228539,9.95288e-07,9.95288e-07,1,2
2.1470344e-06,6.2150084e-06,2.1470344e-06,2.1470344e-06,0.25672773,2.562316e-07,6.2150084e-06,0.743149,5.207725e-05,5.207725e-05,7,6
7.4685686e-06,0.89304125,7.4685686e-06,0.00018115352,8.913147e-07,2.5800887e-06,3.079132e-07,3.079132e-07,0.106577426,0.00018115352,1,8
0.4996997,0.00029341836,0.00029341836,5.9519923e-08,0.4996997,1.7229232e-07,5.9519923e-08,1.4436843e-06,5.9519923e-08,1.2097011e-05,0,4
5.8646023e-05,0.09987579,0.8368862,0.034503028,0.01191939,0.00049141096,0.004117664,5.8646023e-05,0.00016976247,0.01191939,2,1
6.970446e-05,2.873767e-06,6.970446e-05,0.0048941006,1.18479086e-07,6.970446e-05,0.0002017733,0.99469155,3.429614e-07,1.18479086e-07,7,7
0.00028637363,0.4877021,0.0008289646,0.4877021,0.0023996015,9.893043e-05,0.0008289646,1.1806566e-05,0.020106908,3.4176435e-05,1,1
1.1831548e-07,2.8697984e-06,6.9608206e-05,2.4046798e-05,9.913975e-07,0.0048873425,8.30719e-06,0.99331796,0.0016883778,3.424878e-07,7,2
0.9877378,0.0048598866,0.0048598866,0.00020036273,6.921717e-05,8.260522e-06,0.0016788938,0.00057998946,2.8536767e-06,2.8536767e-06,0,3
0.0016964715,8.347012e-06,9.9615e-07,0.00020246058,3.441296e-07,0.99807966,2.8835555e-06,1.18882646e-07,8.347012e-06,3.441296e-07,5,5
6.036041e-05,6.036041e-05,0.102795474,2.0852083e-05,0.00017472511,2.0852083e-05,0.035511646,2.4885317e-06,0.8613508,2.4885317e-06,8,6
6.150145e-06,6.150145e-06,2.5355743e-07,5.153374e-05,0.25404835,2.1246267e-06,1.7802808e-05,0.73539305,7.3397126e-07,0.010473869,7,9
7.881134e-06,0.94237304,0.038852006,0.013421791,6.603816e-05,0.0005533517,2.2813494e-05,3.249224e-07,0.004636682,6.603816e-05,1,1
2.7481879e-06,0.9512251,0.0046802363,3.2797453e-07,3.2797453e-07,9.4938605e-07,0.00019295613,0.039216958,1.1330174e-07,0.0046802363,1,1
1.188043e-07,0.99742186,0.0016953534,0.00058567553,3.439028e-07,6.989579e-05,0.00020232714,1.188043e-07,2.4146148e-05,1.188043e-07,1,1
0.00057788874,6.896647e-05,0.98416024,0.00057788874,8.230603e-06,0.014016948,9.822575e-07,8.230603e-06,0.00057788874,2.843341e-06,2,2
3.3828377e-07,0.981125,0.0048273504,3.3828377e-07,6.875376e-05,2.8345717e-06,3.3828377e-07,3.3828377e-07,0.013973718,9.792282e-07,1,1
9.971036e-07,9.971036e-07,0.9990351,0.0005866231,7.000884e-05,9.971036e-07,7.000884e-05,2.4185227e-05,8.355003e-06,0.0002026544,2,2
0.99929035,0.0005867727,1.1902686e-07,2.419138e-05,3.4454703e-07,9.973584e-07,1.1902686e-07,2.8870534e-06,7.002673e-05,2.419138e-05,0,0
2.314324e-05,0.0016249362,0.0005613493,0.03941355,9.541449e-07,0.0005613493,0.0016249362,0.9559931,2.761963e-06,0.00019392332,7,7
0.039518263,2.7693022e-06,8.016284e-06,0.00019443862,6.717062e-05,0.9585334,2.3204715e-05,0.0016292533,3.3049437e-07,2.3204715e-05,5,7
2.0952707e-06,0.25053817,0.010329147,7.2383e-07,0.0035683012,0.010329147,8.63834e-08,8.63834e-08,0.7252321,8.63834e-08,8,5
0.0007380334,0.05181891,0.017901327,0.0061841793,0.0002549605,0.05181891,0.002136382,0.0007380334,0.43420464,0.43420464,8,8
2.309497e-05,0.001621547,0.95399916,0.00019351885,0.0046938853,9.521547e-07,6.685288e-05,6.685288e-05,0.039331343,2.7562023e-06,2,2
2.3246987e-05,2.7743472e-06,2.7743472e-06,2.7743472e-06,8.030887e-06,6.729299e-05,1.1438023e-07,0.039590254,2.3246987e-05,0.9602796,9,9
1.7987095e-05,0.00015071862,0.25667793,1.7987095e-05,2.146618e-06,1.7987095e-05,5.206715e-05,5.206715e-05,0.74300486,6.2138033e-06,8,8
1.952726e-06,0.6758934,0.08066255,0.009626439,4.7364218e-05,0.00013710506,8.05066e-08,0.00013710506,0.23349366,2.3304246e-07,1,6
0.0035746677,0.00014737596,0.0035746677,1.758816e-05,0.0012349022,0.0035746677,0.0103475815,0.7265257,1.758816e-05,0.25098518,7,7
1.1683908e-07,0.0048263557,1.1683908e-07,0.9809229,8.2035285e-06,6.87396e-05,0.00019898033,2.8339878e-06,0.013970832,9.790264e-07,3,3
2.756544e-06,0.00019354283,1.13646244e-07,2.309781e-05,0.0016217473,0.004694467,7.979353e-06,2.756544e-06,0.0393362,0.9541174,9,4
2.4086854e-05,2.874579e-06,9.93049e-07,9.93049e-07,2.4086854e-05,9.93049e-07,0.0048954836,6.9724156e-05,0.9949726,8.321027e-06,8,6
0.00015054886,0.74216795,7.4073307e-07,2.1442002e-06,2.1442002e-06,6.206804e-06,0.0012614898,1.7966835e-05,0.2563888,2.1442002e-06,1,8
0.013970609,3.3820865e-07,2.8339423e-06,0.0048262784,9.790107e-07,6.8738496e-05,0.00019897713,0.98090714,3.3820865e-07,2.374635e-05,7,7
0.9556227,7.991941e-06,1.13825536e-07,0.0047018733,6.6966655e-05,1.13825536e-07,7.991941e-06,1.13825536e-07,0.03939826,0.00019384817,0,0
1.1887276e-07,0.00020244373,9.960671e-07,9.960671e-07,0.9979966,0.0016963304,8.346317e-06,1.1887276e-07,2.4160063e-05,6.993607e-05,4,4
0.0005836759,2.4063707e-05,0.9940164,0.00020163634,2.8718164e-06,9.920947e-07,0.00020163634,8.313031e-06,6.965715e-05,0.004890779,2,2
0.0005211827,8.858723e-07,0.8875883,2.1487256e-05,0.0043671294,6.219905e-05,0.0015086661,0.10592666,8.858723e-07,2.5643346e-06,2,7
0.36322856,0.00061739277,0.0017871651,0.12548073,0.014975135,0.12548073,0.0051733023,0.36322856,3.0377066e-06,2.545377e-05,0,7
0.006881397,0.019919561,0.006881397,5.754962e-08,5.754962e-08,0.48315802,1.3958936e-06,1.6658889e-07,0.48315802,5.754962e-08,5,5
0.00015942399,0.011193498,0.0038668977,5.5074444e-05,0.093793325,1.9025996e-05,0.78591937,6.5727004e-06,0.011193498,0.093793325,6,4
1.18431835e-07,2.8726208e-06,1.18431835e-07,0.9942948,0.00058383937,0.00020169282,1.18431835e-07,0.004892149,1.18431835e-07,2.4070447e-05,3,3
2.8832617e-06,0.00020243994,6.993476e-05,2.4159608e-05,0.9979779,9.960485e-07,0.0016962985,9.960485e-07,2.4159608e-05,3.440945e-07,4,4
2.7730885e-06,8.027244e-06,0.95984393,2.7730885e-06,0.00056361017,9.579882e-07,2.7730885e-06,2.7730885e-06,0.03957229,1.1432834e-07,2,2
2.8339828e-06,0.00019897998,0.013970808,1.16838876e-07,6.873948e-05,1.16838876e-07,2.8339828e-06,8.203514e-06,0.98092115,0.0048263473,8,8
8.242756e-06,0.9856134,9.837079e-07,3.3983133e-07,6.9068294e-05,0.00019993179,3.3983133e-07,9.837079e-07,0.014037644,6.9068294e-05,1,1
0.013837037,0.0005704714,2.8068473e-06,2.3519313e-05,1.15720134e-07,0.013837037,0.00019707473,2.8068473e-06,0.97152877,3.3497508e-07,8,5
1.184493e-07,0.99444145,0.00058392546,2.4073996e-05,2.4073996e-05,9.925188e-07,8.316585e-06,1.184493e-07,0.0048928703,2.4073996e-05,1,1
0.00042216474,0.00014584085,0.0296411,0.24837083,6.0126977e-06,6.0126977e-06,6.0126977e-06,0.0012220391,0.718958,0.0012220391,8,0
2.7723922e-06,0.00019465557,0.95960295,0.039562356,0.00056346867,9.577477e-07,2.7723922e-06,2.7723922e-06,6.724558e-05,1.1429964e-07,2,2
6.9814865e-05,0.0016933904,3.435046e-07,0.996267,9.943409e-07,2.8783186e-06,3.435046e-07,0.0016933904,0.00020209288,6.9814865e-05,3,3
2.8865143e-06,0.0002026683,1.19004625e-07,0.9991037,7.001365e-05,9.971722e-07,8.355576e-06,0.00058666314,3.444827e-07,2.4186864e-05,3,3
0.0014902661,0.004313869,6.1440456e-05,0.104634814,2.5330594e-06,0.012487339,0.0001778515,6.1440456e-05,0.8767631,7.332433e-06,8,5
9.977654e-07,2.8882316e-06,7.005531e-05,3.4468763e-07,1.1907543e-07,1.1907543e-07,0.00020278888,0.99969816,3.4468763e-07,2.4201254e-05,7,7
0.95529175,7.989173e-06,1.1378612e-07,2.3126238e-05,2.3126238e-05,1.1378612e-07,7.989173e-06,0.00056093716,0.039384615,0.0047002453,0,0
0.00018334347,0.0005307233,0.037263233,0.0015362833,0.012872936,0.004447075,0.0005307233,0.037263233,0.90383625,0.0015362833,8,6
1.1742583e-07,2.8482195e-06,2.8482195e-06,0.014040992,2.3865983e-05,6.9084796e-05,8.244725e-06,2.8482195e-06,0.9858489,3.3991253e-07,8,8
0.0002932177,4.1761664e-06,5.9479216e-08,0.49935794,3.4993234e-05,0.0008487764,0.00010129482,1.4426968e-06,0.49935794,1.7217448e-07,3,6
2.8074996e-06,0.0138402525,6.809711e-05,0.97175455,8.126854e-06,6.809711e-05,0.00019712052,0.00019712052,0.0138402525,2.3524779e-05,3,3
2.8743427e-06,2.8743427e-06,2.8743427e-06,0.9948908,3.430301e-07,2.8743427e-06,1.1850282e-07,0.0048950813,0.00020181372,3.430301e-07,3,9
6.11458e-05,0.004293181,0.0014831192,0.10413302,0.012427453,6.11458e-05,0.00017699858,0.8725584,0.004293181,0.0005123573,7,9
0.013231284,0.03830055,2.2489683e-05,0.9289971,2.2489683e-05,2.2489683e-05,0.0015790494,2.2489683e-05,0.013231284,0.0045708697,3,8
5.815833e-06,5.815833e-06,0.0001410658,0.028670605,5.815833e-06,0.003421612,0.028670605,0.003421612,0.69541824,0.24023879,8,2
2.8084933e-06,0.01384515,8.129729e-06,1.1578799e-07,1.1578799e-07,0.01384515,0.0001971903,0.97209847,2.8084933e-06,1.1578799e-07,7,7
5.1120125e-05,0.00042834942,0.003589256,0.003589256,0.00042834942,0.25200945,0.01038981,0.7294907,6.100783e-06,1.7659937e-05,7,7
2.3732164e-05,0.98032117,0.013962269,2.3732164e-05,0.0048233955,0.00019885827,0.0005756345,2.3732164e-05,2.3732164e-05,2.3732164e-05,1,1
0.88149863,0.0005176067,0.0001788121,0.10519991,1.0499652e-07,0.012554779,7.3720366e-06,2.1339813e-05,1.0499652e-07,2.1339813e-05,0,0
1.1727649e-07,0.014023135,0.00057814387,0.00057814387,3.3948027e-07,9.826916e-07,0.00019972525,3.3948027e-07,0.9845952,2.3835632e-05,8,1
0.00027743477,0.01947929,0.006729303,0.47247893,0.0023247001,0.006729303,0.01947929,0.47247893,1.1438035e-05,1.1438035e-05,3,7
7.41575e-07,0.25668022,5.206761e-05,2.561842e-07,2.561842e-07,5.206761e-05,0.00015071996,8.8501125e-08,0.7430115,5.206761e-05,8,8
0.0041088494,0.03442916,0.0014194403,0.011893875,0.09966197,0.011893875,0.0014194403,2.0216443e-05,5.8520483e-05,0.83509475,9,9
0.8285164,0.03415795,0.03415795,0.0040764827,5.8059497e-05,2.005719e-05,2.005719e-05,0.0988769,5.8059497e-05,5.8059497e-05,0,0
0.0001883848,0.013226899,2.248224e-05,0.001578526,0.0001883848,0.92868876,0.013226899,0.03828785,0.004569355,2.248224e-05,5,1
0.00051909126,0.03644651,0.8840265,0.03644651,0.0015026113,0.00017932488,0.03644651,2.140101e-05,0.0043496047,6.1949446e-05,2,2
2.1171268e-06,6.128435e-06,0.0036055224,0.7327971,8.728448e-08,8.728448e-08,2.5266237e-07,0.010436892,2.5266237e-07,0.25315157,3,3
9.930715e-07,2.874644e-06,1.18515246e-07,2.40874e-05,0.9949951,2.874644e-06,8.321216e-06,6.9725735e-05,0.0048955944,3.4306606e-07,4,4
2.4205445e-05,9.979382e-07,2.4205445e-05,3.4474732e-07,7.0067435e-05,0.99987125,1.1909605e-07,1.1909605e-07,8.361995e-06,3.4474732e-07,5,5
2.418252e-05,2.418252e-05,9.969921e-07,2.8859931e-06,2.418252e-05,8.354068e-06,0.99892336,0.00020263172,0.0005865575,0.00020263172,6,6
2.8865861e-06,0.00020267336,2.8865861e-06,2.8865861e-06,2.8865861e-06,1.19007595e-07,0.00058667775,0.99912864,3.4449127e-07,7.00154e-05,7,7
9.566044e-07,0.0001944232,1.14163186e-07,0.9584574,8.015649e-06,1.14163186e-07,0.0001944232,0.0016291242,0.03951513,3.3046817e-07,3,8
0.99923027,0.0005867374,8.356635e-06,9.972983e-07,9.972983e-07,1.190197e-07,8.356635e-06,7.002252e-05,7.002252e-05,2.4189927e-05,0,0
8.026717e-06,0.95978093,8.026717e-06,3.309245e-07,9.579253e-07,3.309245e-07,0.00056357344,9.579253e-07,0.039569695,6.725805e-05,1,1
0.00028054905,0.019697951,0.47778267,0.0023507955,1.1566431e-05,0.47778267,1.1566431e-05,3.3481316e-05,0.019697951,0.0023507955,2,2
4.7216883e-05,1.9466518e-06,0.23276733,0.67379093,0.009596498,1.6311524e-05,0.0033152008,4.7216883e-05,5.6349622e-06,0.08041167,3,3
1.1721443e-07,0.00019961955,1.1721443e-07,2.3823019e-05,0.9840741,2.843092e-06,0.014015714,2.843092e-06,0.0016726657,8.229883e-06,4,4
2.7711696e-06,0.00056322047,8.02169e-06,6.721592e-05,0.03954491,2.7711696e-06,0.00056322047,0.95917976,9.573254e-07,6.721592e-05,7,7
6.9037196e-05,0.00019984179,2.846257e-06,0.004847251,8.239045e-06,0.004847251,8.239045e-06,0.004847251,0.98516965,3.3967834e-07,8,8
0.000548536,0.03851389,2.2614953e-05,0.93417174,0.013304983,2.2614953e-05,2.2614953e-05,2.2614953e-05,6.546345e-05,0.013304983,3,9
2.1467317e-06,0.0001507266,5.2069907e-05,5.2069907e-05,8.8505026e-08,7.416076e-07,6.214132e-06,0.7430442,2.5619548e-07,0.25669152,7,7
