0,1,2,3,4,5,6,7,8,9,pred,target_label
0.86409694,0.00015862222,0.00046493125,0.00015862222,6.29926e-06,6.29926e-06,5.4117652e-05,0.00015862222,0.03431532,0.10058028,0,9
2.1217724e-05,2.4697272e-06,0.0015660233,0.99299496,0.0015660233,0.0015660233,8.426055e-07,0.00018228403,0.00053428544,0.0015660233,3,3
0.000534957,9.820193e-08,0.000534957,6.226865e-05,0.00459588,9.820193e-08,7.2480243e-06,0.9942431,9.820193e-08,2.1244392e-05,7,7
1.1747645e-06,0.47233367,0.00025414125,8.670626e-05,4.665265e-08,0.05497931,1.3674185e-07,1.1747645e-06,0.47233367,1.0092544e-05,1,8
0.98385054,0.00018060538,2.1022332e-05,0.013329993,0.0015516019,7.1722625e-06,9.717545e-08,0.0005293652,0.0005293652,9.717545e-08,0,4
0.00017943457,8.29434e-07,2.4311205e-06,0.97747254,8.29434e-07,0.0045183557,2.4311205e-06,0.0045183557,6.121827e-05,0.013243579,3,7
6.258697e-05,2.4854728e-06,2.1352997e-05,0.0005376917,9.870394e-08,0.99932575,2.1352997e-05,9.870394e-08,7.2850767e-06,2.1352997e-05,5,5
2.2215415e-06,8.822262e-08,0.001408652,0.001408652,7.579312e-07,0.10396877,8.822262e-08,2.2215415e-06,0.89320785,7.579312e-07,8,8
0.008659608,0.0029544272,0.025381828,0.0029544272,0.074395694,0.00011732716,0.6391421,0.0029544272,0.2180583,0.025381828,6,5
6.76791e-06,0.004291443,0.004291443,0.012578478,0.00049952103,0.9283837,0.00049952103,2.3090292e-06,0.012578478,0.03686829,5,3
0.013323117,2.4457213e-06,0.0015508016,0.983343,2.1011487e-05,2.846804e-07,2.1011487e-05,0.00018051222,7.1685627e-06,0.0015508016,3,2
6.175391e-05,2.4523897e-06,0.013359443,0.9860242,9.739014e-08,0.0005305348,9.739014e-08,9.739014e-08,9.739014e-08,2.1068776e-05,3,2
0.980414,2.4384362e-06,2.09489e-05,0.0132834315,0.0015461822,9.683602e-08,9.683602e-08,0.00017997454,0.004531955,2.09489e-05,0,0
0.0003951857,2.1263145e-07,0.0033950862,0.2505821,0.001158313,0.009951207,2.1263145e-07,2.1263145e-07,0.7344715,4.599932e-05,8,5
0.00051713706,7.0065857e-06,6.019437e-05,2.7824794e-07,6.019437e-05,0.96112394,6.019437e-05,2.7824794e-07,0.03816848,2.390459e-06,5,8
4.181469e-05,1.4266049e-05,0.07771461,1.4266049e-05,0.00012256134,0.22778623,0.026514158,1.4266049e-05,0.6676554,0.00012256134,8,6
0.9840321,2.447435e-06,0.0015518883,0.0005294629,9.7193386e-08,0.0005294629,2.102621e-05,0.013332453,9.7193386e-08,8.350001e-07,0,0
0.7530518,0.00040518274,0.010202942,0.08765469,0.0011876154,0.08765469,1.6090746e-05,0.02990545,0.02990545,1.6090746e-05,0,3
2.482257e-06,9.8576244e-08,0.00018320883,9.8576244e-08,0.0015739684,0.00018320883,2.8893317e-07,2.482257e-06,0.99803287,2.132537e-05,8,8
0.00015362057,0.28551129,6.100629e-06,0.28551129,0.09740884,0.28551129,6.100629e-06,0.0113383215,0.033233307,0.0013197722,1,1
0.74384946,1.8500649e-06,6.311932e-07,1.8500649e-06,6.311932e-07,0.0011731032,1.5894131e-05,1.8500649e-06,0.25378174,0.0011731032,0,0
0.9812521,7.15332e-06,0.00018012838,0.0005279671,2.0966809e-05,0.00018012838,8.326411e-07,9.69188e-08,0.013294787,0.004535829,0,3
0.9801041,2.4376657e-06,0.0005273494,0.013279233,0.0045305225,2.8374274e-07,0.0015456935,2.4376657e-06,7.144951e-06,8.3166697e-07,0,0
0.0015742878,2.4827607e-06,9.8596246e-08,8.4705226e-07,9.8596246e-08,2.4827607e-06,8.4705226e-07,0.000183246,0.99823534,2.8899177e-07,8,4
2.1364178e-05,9.8755635e-08,9.8755635e-08,6.261975e-05,2.1364178e-05,2.1364178e-05,2.4867743e-06,0.9998491,9.8755635e-08,2.1364178e-05,7,7
0.00013568472,5.3883577e-06,0.0011656827,0.00013568472,0.00039770006,0.25217652,0.0034166875,5.3883577e-06,0.73914456,0.0034166875,8,4
8.462422e-07,2.4803865e-06,0.0005365914,6.2458894e-05,0.0015727823,0.0005365914,9.850196e-08,7.2701687e-06,9.850196e-08,0.9972807,9,9
0.001027256,0.008825276,0.22223006,0.025867423,0.003010949,0.008825276,0.003010949,0.07581899,0.6513699,1.3918071e-05,8,2
0.004114703,0.00047894855,1.9020168e-05,5.5749253e-05,7.553354e-07,0.00016340455,2.2139332e-06,0.0014038276,0.1036127,0.89014876,9,9
0.0007537888,0.0022094012,0.0007537888,0.4779679,0.018981224,0.4779679,8.774045e-05,0.0022094012,8.774045e-05,0.018981224,3,5
0.000262254,1.0414715e-05,0.00076868257,0.48741183,0.0022530549,0.0022530549,0.000262254,0.019356264,1.0414715e-05,0.48741183,3,7
4.6514517e-05,0.74269766,6.302158e-07,1.586952e-05,0.0034331116,0.25338864,2.1501295e-07,0.00039961183,1.586952e-05,1.8472002e-06,1,1
0.0269181,0.00012442857,0.00036470793,0.2312566,0.00012442857,0.0269181,0.00036470793,0.6778271,0.009183743,0.0269181,7,7
1.9138526e-05,0.895688,2.5930404e-07,7.6003573e-07,6.5295585e-06,0.10425746,8.846759e-08,2.2277102e-06,6.5295585e-06,1.9138526e-05,1,1
6.649262e-06,0.00016743566,0.036221966,1.9489386e-05,0.0014384586,0.036221966,1.9489386e-05,0.012357972,0.9121083,0.0014384586,8,6
7.1920786e-06,7.1920786e-06,2.1080414e-05,7.1920786e-06,7.1920786e-06,7.1920786e-06,0.9865688,0.013366822,7.1920786e-06,9.744394e-08,6,6
0.00024296036,0.45155364,0.05256052,0.017932251,0.0020873009,0.45155364,9.648519e-06,0.017932251,9.648519e-06,0.0061180065,1,5
6.995589e-06,0.0005163254,0.0005163254,0.0005163254,2.050449e-05,0.00017615655,0.95961547,0.0005163254,0.038108587,6.995589e-06,6,6
0.00048137153,6.522006e-06,0.10413687,1.911639e-05,2.5900414e-07,0.00016423121,5.603129e-05,0.00048137153,0.894652,2.2251334e-06,8,2
6.174623e-05,7.187221e-06,2.4520868e-06,7.187221e-06,7.187221e-06,0.013357794,6.174623e-05,0.00053046923,0.9859024,6.174623e-05,8,8
0.00018311315,8.464381e-07,0.00018311315,0.0005367156,8.464381e-07,8.464381e-07,7.2718517e-06,0.0015731464,2.4809608e-06,0.9975116,9,7
9.860527e-08,2.482988e-06,2.1331649e-05,9.860527e-08,6.252441e-05,2.482988e-06,0.9983267,2.482988e-06,7.277794e-06,0.0015744319,6,6
0.012965327,0.0005148835,0.0005148835,0.012965327,0.001509155,5.993208e-05,0.012965327,0.001509155,0.956936,5.993208e-05,8,4
0.00078786083,1.2425111e-06,4.9343026e-08,3.1287815e-05,0.49957228,4.9343026e-08,3.1287815e-05,4.9343026e-08,3.6418778e-06,0.49957228,4,9
6.519948e-06,6.519948e-06,1.9110357e-05,2.2244312e-06,6.519948e-06,0.0014104835,5.6013607e-05,0.104104005,1.9110357e-05,0.89436966,9,9
0.0011002575,0.0032249223,0.00012806915,0.0032249223,0.0011002575,0.6976593,0.027705684,0.00012806915,0.23802283,0.027705684,5,5
6.373749e-06,1.868184e-05,7.418996e-07,0.8743149,1.868184e-05,0.0118459165,0.00016049793,1.868184e-05,0.10176965,0.0118459165,3,3
0.037584815,2.73993e-07,5.927389e-05,0.001492581,5.927389e-05,0.012822944,2.3539046e-06,0.94642663,0.001492581,5.927389e-05,7,7
0.0014876308,0.012780416,0.0014876308,0.0005075402,0.0014876308,6.87656e-06,6.87656e-06,0.037460174,0.94328773,0.0014876308,8,4
2.6357147e-05,0.0006637016,2.6357147e-05,0.14358106,0.005701941,0.42084476,0.005701941,0.0006637016,0.0019453502,0.42084476,5,3
0.7455025,5.434707e-06,4.669018e-05,0.25434557,4.669018e-05,2.1582494e-07,6.3259586e-07,5.434707e-06,2.1582494e-07,4.669018e-05,0,0
2.3882178e-06,0.9602228,2.7798703e-07,6.0137932e-05,6.0137932e-05,0.0015143385,2.7798703e-07,7.0000165e-06,0.038132694,2.7798703e-07,1,4
0.08734934,0.001183478,0.010167403,0.029801266,0.0004037712,0.029801266,0.08734934,4.6998688e-05,0.0034688467,0.7504284,9,6
9.831273e-08,2.4756216e-06,7.256202e-06,9.831273e-08,9.831273e-08,2.8816078e-07,0.0046010655,2.4756216e-06,0.9953649,2.1268363e-05,8,6
9.8522406e-08,0.9974878,7.271678e-06,0.00018310877,0.0015731088,7.271678e-06,0.0005367028,0.00018310877,2.8877537e-07,2.1313723e-05,1,1
6.178104e-05,0.98645824,8.370588e-07,2.4534693e-06,2.107805e-05,0.013365325,2.8558227e-07,7.1912727e-06,2.107805e-05,6.178104e-05,1,1
2.4813269e-06,2.4813269e-06,0.00018314018,0.99765885,2.1317379e-05,0.00053679483,2.1317379e-05,9.85393e-08,9.85393e-08,0.0015733787,3,3
6.145925e-05,6.145925e-05,0.9813203,0.013295705,2.4406904e-06,0.00018014091,7.1538175e-06,0.004536142,7.1538175e-06,0.00052800385,2,2
2.131716e-05,0.99764866,7.272851e-06,7.272851e-06,2.131716e-05,0.0015733626,9.85383e-08,0.0001831383,0.00053678936,8.465544e-07,1,1
0.6963862,5.07665e-06,4.3614073e-05,0.00012783558,0.0010982498,5.07665e-06,0.027655134,0.009435196,0.027655134,0.23758852,0,0
0.9820157,2.44242e-06,2.44242e-06,0.0015487083,0.0015487083,2.0983125e-05,9.699423e-08,0.013305133,7.158887e-06,0.0015487083,0,0
0.000121923775,0.22660115,0.003070172,0.000121923775,0.07731027,0.0010474608,0.000121923775,0.026376212,0.6641816,0.0010474608,8,1
2.4496335e-06,0.00018080097,0.0133444285,0.984916,2.4496335e-06,9.728068e-08,9.728068e-08,9.728068e-08,2.851358e-07,0.0015532823,3,2
8.830244e-08,2.2235515e-06,6.5173695e-06,0.10406283,8.830244e-08,0.00048102933,1.91028e-05,2.2235515e-06,0.89401597,0.0014099265,8,3
2.4643182e-06,2.4643182e-06,7.2230714e-06,9.7863854e-08,0.9908202,7.2230714e-06,0.0045800577,9.7863854e-08,0.0045800577,9.7863854e-08,4,4
1.5857946e-05,7.330315e-08,5.410311e-06,1.845853e-06,1.5857946e-05,0.0034306094,0.0011704325,0.74215597,7.330315e-08,0.25320396,7,7
0.0012748078,0.00014838681,0.09409014,0.00043493067,0.00014838681,5.0625607e-05,0.0012748078,0.00014838681,0.8083394,0.09409014,8,8
0.004390344,2.0294307e-05,2.0294307e-05,0.037717972,0.9497797,0.004390344,0.00017435083,0.001497869,0.001497869,0.000511033,4,9
0.9610887,2.3903715e-06,0.00051711814,0.0381671,9.492725e-08,9.492725e-08,2.053597e-05,0.000176427,7.0063293e-06,2.053597e-05,0,0
3.9779003e-05,0.21669681,0.07393121,3.9779003e-05,0.00011659475,0.07393121,3.9779003e-05,3.9779003e-05,0.6351516,1.3571528e-05,8,1
0.00013633369,4.6513404e-05,0.0034330292,0.74267983,0.00013633369,4.6513404e-05,1.8471559e-06,6.302007e-07,0.25338268,0.00013633369,3,2
0.0005376954,9.8704625e-08,7.2851267e-06,0.9993326,2.1353142e-05,7.2851267e-06,6.25874e-05,2.4854899e-06,7.2851267e-06,2.1353142e-05,3,3
0.0015727279,2.4803007e-06,2.1308562e-05,9.849855e-08,0.99724627,2.8870545e-07,6.245674e-05,0.0005365728,0.0005365728,2.1308562e-05,4,4
0.0015672394,2.471645e-06,9.8154814e-08,7.244547e-06,9.8154814e-08,0.99376607,6.2238774e-05,9.8154814e-08,0.0045936746,8.4325984e-07,5,5
2.1362737e-05,2.4866067e-06,8.483644e-07,9.874898e-08,7.2884004e-06,2.4866067e-06,0.99978167,0.00018352986,9.874898e-08,9.874898e-08,6,6
5.7285022e-05,0.0363237,2.647995e-07,0.91467035,2.647995e-07,0.00016790598,5.7285022e-05,0.0363237,6.6679395e-06,0.012392685,3,7
1.9033136e-05,0.103683345,8.7980425e-08,2.5787614e-07,1.9033136e-05,0.0041175103,2.5787614e-07,8.7980425e-08,0.8907557,0.0014047849,8,8
0.9864015,2.453328e-06,2.1076838e-05,7.190859e-06,2.1076838e-05,9.742741e-08,9.742741e-08,0.00018107366,0.013364555,8.3701065e-07,0,0
2.223522e-06,0.89400405,1.9102545e-05,0.0004810229,0.0014099077,0.10406145,1.9102545e-05,2.223522e-06,2.5881656e-07,7.586068e-07,1,1
1.1748649e-06,0.054984007,0.47237402,0.47237402,4.6656638e-08,0.00025416297,1.0093406e-05,1.1748649e-06,4.6656638e-08,1.1748649e-06,2,2
0.001532927,2.0769308e-05,7.085938e-06,0.972009,6.0876093e-05,0.013169554,7.085938e-06,2.0769308e-05,2.417532e-06,0.013169554,3,3
0.0005347544,0.0045941398,9.816475e-08,2.1236348e-05,0.9938666,2.1236348e-05,0.0005347544,0.00018244403,0.00018244403,6.2245075e-05,4,4
2.0448686e-05,2.3802115e-06,0.0005149202,0.0044237413,9.4523784e-08,2.3802115e-06,0.038004875,0.9570038,6.9765497e-06,2.0448686e-05,7,7
2.4818376e-06,0.00018317786,2.4818376e-06,7.274422e-06,9.855959e-08,0.00018317786,2.8888434e-07,0.00018317786,0.9978642,0.0015737024,8,8
2.481804e-06,0.00053689803,7.2743233e-06,9.855825e-08,2.8888041e-07,0.0015736811,2.1321477e-05,7.2743233e-06,9.855825e-08,0.99785066,9,9
0.46448332,2.9090193e-05,0.46448332,2.9090193e-05,0.006293191,2.9090193e-05,0.002147069,0.054065533,0.002147069,0.006293191,0,0
6.52623e-06,0.00048168332,6.52623e-06,0.10420432,2.5917188e-07,6.52623e-06,5.606758e-05,6.52623e-06,0.8952315,2.5917188e-07,8,8
7.149673e-08,7.149673e-08,1.8003655e-06,0.00038947986,1.5467156e-05,0.028746463,1.5467156e-05,7.149673e-08,0.72386694,0.24696422,8,3
0.025724635,0.2210034,0.025724635,0.00011891178,0.07540048,0.0010215854,0.00011891178,0.0029943297,0.00011891178,0.64777434,9,9
1.587638e-05,0.0034345973,7.338836e-08,7.338836e-08,6.304882e-07,0.7430187,1.587638e-05,7.338836e-08,0.2534983,1.587638e-05,5,5
0.0014943336,0.9475379,0.00017393948,0.004379983,2.3566686e-06,0.03762895,2.0246405e-05,0.004379983,0.004379983,2.3566686e-06,1,5
0.0036674538,0.010749533,0.09235048,1.973289e-06,0.0036674538,0.09235048,0.00014564325,5.7838342e-06,0.7933938,0.0036674538,8,2
2.8887106e-07,2.8887106e-07,2.8887106e-07,2.8887106e-07,2.8887106e-07,0.00053688063,0.99781835,7.2740877e-06,0.0015736293,6.249251e-05,6,6
6.215725e-05,7.235064e-06,0.0015651871,0.0005340004,0.0045876596,6.215725e-05,0.00018218679,2.873213e-07,0.0005340004,0.99246526,9,8
0.001360972,2.1463468e-06,6.2910776e-06,0.10044964,0.8629745,0.00046432734,6.2910776e-06,0.034270752,0.00046432734,7.322767e-07,4,4
2.4766073e-06,0.9957612,2.8827552e-07,0.0005357738,0.0015703859,2.1276832e-05,9.8351876e-08,2.4766073e-06,0.0005357738,0.0015703859,1,1
2.1315871e-05,0.00018312722,2.1315871e-05,0.00018312722,6.247816e-05,8.4650316e-07,0.0015732674,0.9975883,0.00018312722,0.00018312722,7,7
7.2425896e-06,0.9934976,8.43032e-07,0.00018237629,0.0045924317,6.22219e-05,7.2425896e-06,0.0015668153,2.1228463e-05,6.22219e-05,1,1
0.019685265,0.05769872,0.16911842,0.49569643,0.002291351,0.002291351,0.16911842,0.019685265,0.05769872,0.006716088,3,2
6.122854e-05,7.1269624e-06,8.295731e-07,0.0132458005,0.004519114,0.004519114,8.295731e-07,7.1269624e-06,0.9776365,2.4315284e-06,8,3
2.4708472e-06,0.004592192,7.242208e-06,9.812313e-08,9.812313e-08,0.9934453,0.0015667336,0.00018236668,0.00018236668,2.1227346e-05,5,5
0.0005147941,2.0443676e-05,0.0001756341,2.0443676e-05,2.0443676e-05,0.0044226553,0.95676935,5.9921644e-05,0.037995566,8.118663e-07,6,6
8.485333e-07,2.487102e-06,9.8768645e-08,8.485333e-07,7.289852e-06,7.289852e-06,9.8768645e-08,9.8768645e-08,9.8768645e-08,0.9999808,9,9
0.011750555,0.8672765,0.034441587,0.004008976,0.00046664203,0.0013677557,0.034441587,0.011750555,0.034441587,5.4316784e-05,1,1
6.969599e-06,0.9560503,8.112561e-07,6.969599e-06,2.0428311e-05,0.0015077582,2.7677908e-07,2.0428311e-05,0.037966993,0.0044193314,1,1
6.938802e-06,0.95182574,5.961203e-05,6.938802e-06,0.004399804,0.0015010958,8.0767137e-07,2.7555606e-07,0.037799228,0.004399804,1,1
1.2428875e-06,1.2428875e-06,0.49972364,0.49972364,4.240403e-07,0.00026887856,1.0677796e-05,4.9357975e-08,0.00026887856,1.2428875e-06,2,2
7.203623e-06,0.98815244,6.188714e-05,0.0045677237,0.0005316799,0.0015583856,2.8607275e-07,0.0005316799,2.111425e-05,0.0045677237,1,1
2.227386e-06,6.528608e-06,0.89555764,0.10424229,7.599251e-07,6.528608e-06,2.592663e-07,0.00016439745,2.592663e-07,1.9135741e-05,2,2
0.03201346,5.048747e-05,0.8061338,0.03201346,5.048747e-05,0.03201346,0.09383342,0.0037263446,0.00014798193,1.722497e-05,2,0
0.0011567088,0.00013464017,5.346876e-06,0.00013464017,0.0011567088,0.2502352,0.0033903844,0.73345435,0.009937425,0.00039463842,7,7
5.9073293e-05,0.012779549,0.03745763,5.9073293e-05,6.8760933e-06,0.0014875298,0.004360041,0.9432237,0.0005075058,5.9073293e-05,7,7
1.8479689e-06,4.6533918e-05,7.338718e-08,7.338718e-08,7.338718e-08,0.7430067,1.5876123e-05,7.338718e-08,0.2534942,0.0034345419,5,5
2.1261392e-05,9.828051e-08,7.253824e-06,2.1261392e-05,0.0015692464,2.1261392e-05,0.0015692464,0.00018265919,0.9950387,0.0015692464,8,8
2.4756318e-06,2.4756318e-06,0.995369,0.0046010846,8.4462e-07,2.8816197e-07,2.1268452e-05,9.831314e-08,9.831314e-08,2.4756318e-06,2,2
3.644327e-06,1.0681741e-05,9.1768125e-05,3.644327e-06,3.1308824e-05,0.49990824,1.0681741e-05,4.2419694e-07,3.1308824e-05,0.49990824,5,9
2.4386609e-06,2.4386609e-06,2.095083e-05,0.0015463247,0.0015463247,0.013284655,0.0015463247,9.6844936e-08,0.9805043,0.0015463247,8,8
2.3905693e-06,6.0197144e-05,7.0069086e-06,0.9611682,0.0001764416,2.3905693e-06,0.0001764416,6.0197144e-05,0.0001764416,0.03817024,3,6
8.469859e-07,9.858853e-08,7.276558e-06,0.0015741646,9.858853e-08,7.276558e-06,6.251379e-05,0.9981572,0.00018323165,7.276558e-06,7,7
2.283626e-06,0.00016854839,0.00016854839,0.91816986,0.0042442298,0.036462672,1.9618887e-05,5.7504192e-05,0.0042442298,0.036462672,3,3
6.0232214e-05,2.3919597e-06,7.0109845e-06,2.3919597e-06,0.9617273,2.7842262e-07,0.03819246,9.499033e-08,7.0109845e-06,8.1607334e-07,4,4
9.827938e-08,9.827938e-08,9.827938e-08,7.2537405e-06,2.8806303e-07,0.0045995046,0.99502724,0.0001826571,0.0001826571,9.827938e-08,6,6
5.274753e-06,2.094728e-07,0.00038931522,0.2468597,1.5460619e-05,0.028734297,0.00038931522,2.094728e-07,0.7235609,4.5316003e-05,8,8
2.114807e-05,7.215161e-06,2.114807e-05,0.00053253147,0.0045750416,0.00053253147,9.7756676e-08,0.9897351,9.7756676e-08,0.0045750416,7,7
0.9999021,2.4869062e-06,2.1365311e-05,7.2892785e-06,2.1365311e-05,9.876088e-08,2.1365311e-05,2.4869062e-06,9.876088e-08,2.1365311e-05,0,0
2.150279e-06,2.150279e-06,0.10063366,0.00046517796,0.8645555,0.03433354,7.336182e-07,8.5392614e-08,6.3026027e-06,7.336182e-07,4,4
0.001571027,0.0005359928,7.2620583e-06,0.001571027,2.8839332e-07,6.238916e-05,6.238916e-05,2.8839332e-07,2.1285527e-05,0.9961682,9,2
2.1251335e-05,2.4736394e-06,0.0005351318,0.00018257278,2.4736394e-06,6.2289e-05,2.1251335e-05,0.994568,7.2503926e-06,0.0045973817,7,7
4.1801042e-05,0.00012252147,0.00035911778,0.07768927,4.8656143e-06,0.026505515,4.8656143e-06,0.66743755,0.00012252147,0.227712,7,7
7.263046e-08,0.25088036,0.0003956559,7.263046e-08,6.2397703e-07,0.73534536,1.5712421e-05,7.263046e-08,0.0033991274,0.009963047,5,5
0.0055909255,0.0006507795,0.0055909255,7.5750315e-05,0.016387336,0.0055909255,0.412651,0.14078556,2.584398e-05,0.412651,6,4
6.318373e-07,5.42819e-06,7.354539e-08,0.7446085,0.00013668774,1.5910351e-05,1.5910351e-05,1.8519529e-06,0.2540407,0.0011743003,3,3
7.289649e-08,0.00013548174,5.380297e-06,5.380297e-06,0.7380388,2.1366418e-07,0.2517993,0.009999539,7.289649e-08,1.5769972e-05,4,4
0.00051161664,0.0014995798,2.0317484e-05,0.03776105,2.0317484e-05,0.95086443,0.0043953583,0.00051161664,2.0317484e-05,0.0043953583,5,2
2.8755855e-07,7.2410376e-06,0.0015664794,2.8755855e-07,7.2410376e-06,0.0005344413,8.4285136e-07,7.2410376e-06,0.9932847,0.0045914473,8,8
7.189305e-06,0.98618835,0.0015552881,0.0015552881,0.0045586447,0.0015552881,2.8550414e-07,2.8550414e-07,2.1072285e-05,0.0045586447,1,1
2.4694202e-06,0.001565828,0.00018226137,6.21827e-05,0.00018226137,0.9928716,7.238026e-06,2.4694202e-06,0.0045895376,0.000534219,5,5
1.1742889e-06,0.4721424,0.000744602,1.1742889e-06,4.663376e-08,0.054957047,4.663376e-08,1.1742889e-06,0.4721424,1.0088457e-05,1,1
0.42463997,4.194192e-08,9.073453e-06,0.0057533616,3.603281e-07,1.229344e-07,3.095622e-06,7.795113e-05,0.1448759,0.42463997,0,0
2.469971e-06,0.0045905635,0.0005343382,0.993093,2.469971e-06,2.121982e-05,2.8750307e-07,0.00018230203,7.23964e-06,0.001566178,3,2
2.4652427e-06,0.004581776,0.0005333153,0.9911919,7.2257812e-06,2.1179198e-05,0.0015631799,2.4652427e-06,0.0005333153,0.0015631799,3,3
2.48527e-06,0.0001834312,7.2844823e-06,0.9992442,8.479083e-07,0.00053764787,2.48527e-06,9.869589e-08,9.869589e-08,2.1351254e-05,3,3
3.1062482e-05,0.0022926384,9.104608e-05,0.4959749,1.2335638e-06,0.0007821871,0.4959749,0.0022926384,0.0022926384,0.00026686152,3,5
2.1126834e-05,2.4591477e-06,0.0015593151,9.765852e-08,2.8624325e-07,0.004570448,2.4591477e-06,0.98874134,0.0005319967,0.004570448,7,7
0.054980274,2.9582372e-05,0.47234195,1.0092712e-05,0.0002541457,1.1747851e-06,1.1747851e-06,2.9582372e-05,0.47234195,1.0092712e-05,2,0
1.2563068e-05,0.002717817,0.007966085,1.462333e-06,0.00010793093,0.58795536,1.2563068e-05,3.682314e-05,0.2005947,0.2005947,5,6
0.00010203111,0.18962969,4.0518944e-06,4.0518944e-06,4.0518944e-06,0.18962969,1.1876345e-05,0.00010203111,0.555816,0.064696595,8,8
0.013305482,7.1590744e-06,6.150442e-05,7.1590744e-06,0.004539476,0.9820415,7.1590744e-06,7.1590744e-06,2.0983676e-05,2.4424842e-06,5,6
0.0021788545,3.9997204e-07,2.9520848e-05,0.4713596,8.6527456e-05,0.4713596,3.4362079e-06,0.05486593,2.9520848e-05,8.6527456e-05,3,3
0.00017304115,0.00050719397,5.9037e-05,0.001486616,0.004357362,0.94264424,5.9037e-05,0.00050719397,0.03743462,0.012771697,5,9
9.611161e-08,9.611161e-08,2.8170916e-07,0.013184061,2.0792188e-05,0.97307974,0.00052356994,0.013184061,7.0937435e-06,9.611161e-08,5,9
2.1353555e-05,9.870653e-08,8.4799973e-07,0.0005377058,8.4799973e-07,6.258862e-05,2.1353555e-05,2.4855378e-06,0.9993519,8.4799973e-07,8,8
2.1079637e-05,7.191814e-06,9.744034e-08,0.98653245,2.1079637e-05,7.191814e-06,2.1079637e-05,2.453654e-06,0.0133663295,2.1079637e-05,3,2
0.0005352419,2.4741485e-06,9.825423e-08,6.230181e-05,9.825423e-08,2.879893e-07,2.1255708e-05,0.9947726,7.251884e-06,0.0045983274,7,7
2.136179e-05,2.4864964e-06,2.136179e-05,2.4864964e-06,2.136179e-05,2.894266e-07,2.4864964e-06,0.9997373,7.288077e-06,0.00018352171,7,7
1.8351076e-06,0.7378356,1.576563e-05,1.8351076e-06,0.25172994,0.00039699575,7.287642e-08,5.3788153e-06,0.009996786,1.576563e-05,1,1
0.9837969,6.161442e-05,2.1021184e-05,0.00052933634,9.717015e-08,9.717015e-08,0.00018059554,0.013329267,0.00052933634,0.0015515174,0,0
1.4639597e-05,0.23375055,0.07974946,6.7671344e-08,0.0010805094,1.704038e-06,0.00012577054,0.00012577054,0.6851369,1.4639597e-05,8,1
0.0045999493,9.828888e-08,7.254442e-06,2.475021e-06,2.1263204e-05,2.880909e-07,6.232379e-05,0.99512345,2.880909e-07,0.00018267475,7,7
8.1310685e-07,0.00017590246,9.4645024e-08,0.038053624,2.7741052e-07,0.0005155807,0.0015111987,9.4645024e-08,0.95823133,0.0015111987,8,8
0.00078607607,4.9231243e-08,4.9231243e-08,3.6336278e-06,1.065038e-05,0.002304037,1.065038e-05,3.6336278e-06,0.49844056,0.49844056,8,9
0.99714464,2.480048e-06,9.848851e-08,0.0005365182,2.480048e-06,0.0015725677,2.88676e-07,0.00018304578,0.0005365182,2.130639e-05,0,0
1.5753356e-05,0.251534,2.1343907e-07,5.374628e-06,1.5753356e-05,1.5753356e-05,2.1343907e-07,0.7372612,0.009989004,0.001162713,7,1
9.7092725e-06,2.8458462e-05,0.4543965,0.018045155,8.3413535e-05,0.4543965,0.018045155,0.0021004425,0.052891433,3.3125468e-06,2,2
2.4524065e-06,9.739081e-08,0.0005305384,6.1754334e-05,9.739081e-08,7.1881577e-06,2.8545858e-07,7.1881577e-06,0.98603094,0.013359535,8,3
2.1354603e-05,2.1354603e-05,0.00018345997,0.999401,6.259163e-05,0.00018345997,8.4804134e-07,6.259163e-05,6.259163e-05,8.4804134e-07,3,4
0.0098594325,0.0098594325,0.24827126,0.00039154117,1.5549007e-05,0.72769827,0.0001335834,0.00039154117,1.5549007e-05,0.0033637758,5,5
6.759237e-08,1.7020493e-06,0.0010792484,0.00036821078,0.0010792484,6.759237e-08,0.079656385,0.6843373,0.23347776,6.759237e-08,7,6
2.1231264e-05,2.4713033e-06,0.00018240036,2.4713033e-06,0.0015670228,9.814124e-08,2.4713033e-06,0.9936287,9.814124e-08,0.00459304,7,7
6.250192e-05,0.00018319685,7.2751764e-06,8.468251e-07,2.1323976e-05,0.0015738657,9.856981e-08,9.856981e-08,0.99796766,0.00018319685,8,8
0.9958753,0.0015705659,7.2599228e-06,0.00018281277,0.00018281277,0.00018281277,0.00018281277,0.0015705659,6.237082e-05,0.00018281277,0,0
8.480791e-07,0.9994455,7.28595e-06,9.871577e-08,9.871577e-08,0.00053775613,9.871577e-08,7.28595e-06,9.871577e-08,8.480791e-07,1,1
9.844144e-08,9.844144e-08,0.001571816,2.4788626e-06,2.4788626e-06,9.844144e-08,0.00018295829,0.99666804,9.844144e-08,0.001571816,7,2
1.9106506e-05,7.5876414e-07,5.600232e-05,0.8941895,2.223983e-06,5.600232e-05,0.0014102001,1.9106506e-05,0.10408303,0.0001641463,3,3
6.019757e-05,0.00051716453,2.7826272e-07,7.006958e-06,0.961175,2.3905861e-06,7.006958e-06,0.03817051,2.7826272e-07,6.019757e-05,4,4
1.5297112e-05,4.4836797e-05,0.7159095,0.24424924,0.00038519833,0.0011290393,5.2189744e-06,0.009699709,0.00013141945,0.02843044,2,7
