0,1,2,3,4,5,6,7,8,9,pred,target_label
3.4249897e-05,9.9206925e-05,1.182432e-05,0.006983509,4.0821924e-06,0.0002873591,0.0024109653,0.49159262,0.006983509,0.49159262,7,9
2.7514266e-06,7.969683e-06,9.498941e-07,2.7514266e-06,0.00019368215,0.0005610127,3.2793858e-07,3.2793858e-07,0.03949156,0.95973855,9,9
0.9577765,0.0016216864,2.303748e-05,0.00055986585,2.303748e-05,0.00055986585,9.479522e-07,2.303748e-05,0.039410826,9.479522e-07,0,3
7.3151823e-06,0.012514265,3.0100674e-07,1.03918644e-07,0.880922,0.0014915566,6.137493e-05,0.104995675,1.03918644e-07,7.3151823e-06,4,7
0.003911939,0.09506939,0.003911939,0.003911939,0.00046625774,6.623608e-06,6.623608e-06,0.09506939,0.7976392,6.623608e-06,8,8
8.06876e-06,2.3371678e-05,0.0047654565,9.617039e-07,0.00019609014,0.0047654565,0.9716707,0.0047654565,9.617039e-07,0.013803443,6,4
8.287574e-06,1.1773233e-07,3.410189e-07,9.877831e-07,6.9533366e-05,0.0016898261,0.00020140766,0.9980211,1.1773233e-07,8.287574e-06,7,7
0.00055264914,6.5869426e-05,2.7104097e-06,2.7104097e-06,0.0134306885,0.94543123,7.850867e-06,0.03890283,2.7104097e-06,0.0016007829,5,5
2.4035768e-05,6.9621135e-05,2.4035768e-05,1.1788094e-07,8.298035e-06,1.1788094e-07,0.0005841265,8.298035e-06,0.99928087,3.4144935e-07,8,8
8.262168e-06,2.852403e-06,9.847549e-07,8.262168e-06,6.932021e-05,0.004879682,0.99496067,6.932021e-05,3.399738e-07,3.399738e-07,6,5
9.847568e-07,6.932033e-05,6.932033e-05,0.0048796907,8.262183e-06,1.1737162e-07,3.399741e-07,8.262183e-06,0.9949634,3.399741e-07,8,3
0.94583994,2.7115814e-06,0.013436481,9.361372e-07,7.854262e-06,1.1157674e-07,0.00019087712,0.0016014741,1.1157674e-07,0.038919628,0,2
0.0024460624,4.141618e-06,0.49874935,5.883535e-08,5.883535e-08,0.49874935,5.883535e-08,1.199645e-05,4.141618e-06,3.4748486e-05,2,2
0.84602565,8.373476e-07,0.012018549,0.0004945421,0.0014324723,0.0041492456,5.8943708e-05,0.10083653,0.034812473,0.00017073407,0,0
2.786772e-06,0.013809068,0.013809068,0.00019617005,8.072056e-06,0.9720676,6.772515e-05,2.3381204e-05,8.072056e-06,8.072056e-06,5,5
0.00028420484,9.811797e-05,0.006906853,1.1694528e-05,4.037384e-06,0.020006137,0.48619658,0.48619658,0.00028420484,1.1694528e-05,6,8
0.49629438,5.8545748e-08,0.00029010733,5.8545748e-08,3.4577442e-05,3.4577442e-05,0.49629438,1.4228016e-06,0.0070502944,1.6958136e-07,0,6
0.994616,6.9296126e-05,0.004877987,0.00020072047,8.259298e-06,2.3923561e-05,1.17330636e-07,2.8514148e-06,1.17330636e-07,0.00020072047,0,0
8.5215186e-05,0.0007149618,0.4222604,0.14577983,0.0020709306,0.005998583,0.4222604,0.0007149618,2.9419432e-05,8.5215186e-05,2,3
5.977204e-06,0.24850042,5.977204e-06,0.029618382,0.00042075524,5.977204e-06,0.0012187439,0.00042075524,0.7197969,5.977204e-06,8,8
8.234899e-06,0.99167776,1.16984026e-07,0.0048635765,0.0016790857,0.0005796821,2.3852888e-05,0.0005796821,0.0005796821,8.234899e-06,1,1
0.49735498,4.130043e-06,0.00010036981,1.1962922e-05,0.0024392263,0.49735498,4.130043e-06,0.0002907276,1.6994407e-07,0.0024392263,0,0
2.3062457e-05,2.748781e-06,0.0005604728,0.039453562,0.0005604728,1.1310744e-07,2.3062457e-05,0.0005604728,0.95881575,1.1310744e-07,8,3
0.95464456,6.651127e-05,0.0005580345,0.0046819514,7.927375e-06,0.039281923,0.00019265397,0.0005580345,7.927375e-06,3.2619735e-07,0,0
3.4131997e-07,8.294891e-06,8.294891e-06,1.17836265e-07,2.4026658e-05,0.9989022,0.00058390514,0.00020158547,0.00020158547,6.959475e-05,5,4
9.484805e-07,2.7473343e-06,0.0005601778,1.1304791e-07,0.95831114,0.0016225901,2.7473343e-06,0.039432798,1.1304791e-07,6.676673e-05,4,7
2.0474452e-05,2.4403182e-06,0.035026174,7.068531e-06,0.10145551,0.00017178219,0.012092324,0.8512193,2.4403182e-06,2.4403182e-06,7,4
6.143413e-05,2.5279076e-06,2.5279076e-06,8.727271e-07,0.0005154372,0.8817718,2.1209333e-05,8.727271e-07,0.10509699,0.01252635,5,9
0.9843143,0.004827468,0.004827468,2.3675797e-05,8.173761e-06,0.004827468,0.00019864172,0.00019864172,0.00057537813,0.00019864172,0,2
0.00018967254,6.5481974e-05,0.013351687,0.0015913668,0.038673997,0.00054939836,0.00054939836,0.00054939836,0.0046094935,0.93987006,9,9
0.122275166,0.00059968565,0.122275166,0.0017370261,0.35417765,0.00020703355,0.042213887,0.00059968565,0.0017370261,0.35417765,4,5
8.273579e-06,2.8563452e-06,0.0016869724,0.00020106754,6.9415946e-05,3.4044302e-07,1.1753351e-07,0.99633574,8.273579e-06,0.0016869724,7,7
8.284198e-06,0.9976145,6.950504e-05,0.00058315246,8.284198e-06,1.1768436e-07,2.3995686e-05,2.8600111e-06,1.1768436e-07,0.0016891377,1,1
2.2678125e-05,6.568864e-05,0.00019027117,2.7029707e-06,0.038796056,0.9428364,6.568864e-05,0.0046240417,0.013393827,2.7029707e-06,5,7
2.7037054e-06,0.9430927,0.013397474,3.2225077e-07,0.004625301,3.2225077e-07,6.5706496e-05,7.831456e-06,0.038806614,9.33419e-07,1,1
0.49953932,1.7069013e-07,0.0008458083,5.892854e-08,3.480352e-05,3.480352e-05,0.49953932,1.4321043e-06,4.148178e-06,1.7069013e-07,0,6
0.104632184,0.00017716078,2.9996465e-07,2.1115518e-05,0.012470941,0.0043054298,0.8778723,0.0005131575,1.0355888e-07,7.2898574e-06,6,6
7.4077634e-06,2.5574336e-06,6.215169e-05,0.0015104337,1.0523384e-07,0.1063245,2.145704e-05,0.89207095,1.0523384e-07,3.0481627e-07,7,5
9.895158e-07,3.416171e-07,2.4047575e-05,1.17938846e-07,3.416171e-07,3.416171e-07,0.9997718,1.17938846e-07,0.00020176095,1.17938846e-07,6,6
0.00058390846,6.9595146e-05,8.294937e-06,1.17836926e-07,1.17836926e-07,0.9989078,2.4026795e-05,0.00020158659,0.00020158659,2.863719e-06,5,2
0.00051225664,0.036059473,2.1078456e-05,0.0014837834,0.00051225664,0.036059473,0.012449054,0.036059473,0.8763307,0.00051225664,8,8
9.459687e-07,0.004687487,7.936748e-06,9.459687e-07,7.936748e-06,1.1274853e-07,0.00019288175,0.9557733,1.1274853e-07,0.03932837,7,7
8.82992e-07,2.5576428e-06,7.408369e-06,8.82992e-07,0.0015105573,0.8921439,0.106333196,1.0524244e-07,1.0524244e-07,3.048412e-07,5,6
0.00045437203,0.011042321,0.0926459,2.2284198e-06,0.0926459,0.011042321,0.011042321,0.777306,0.0038122153,6.4547544e-06,7,4
0.0004842466,0.00016717975,0.011768343,0.0014026506,0.011768343,0.011768343,0.0987373,0.0014026506,0.03408775,0.8284132,9,9
2.3017297e-05,6.667108e-05,7.946414e-06,0.0016202648,0.00055937504,0.013594143,0.013594143,0.013594143,2.743396e-06,0.9569374,9,9
0.013487878,0.004656512,0.00019160725,0.00019160725,0.013487878,0.013487878,0.949457,0.004656512,0.00019160725,0.00019160725,6,5
0.00015686004,0.00015686004,0.0013160675,0.0038120737,6.454518e-06,0.09264243,0.09264243,0.031983577,0.77727675,6.454518e-06,8,3
7.9234e-06,7.9234e-06,9.4437854e-07,9.4437854e-07,6.6477915e-05,0.00019255753,0.0016155721,0.9541658,0.0046796054,0.039262243,7,7
8.8411423e-07,2.5608933e-06,3.052286e-07,1.05376195e-07,0.89327776,0.00018026971,6.223577e-05,0.10646834,7.4177847e-06,1.05376195e-07,4,4
0.00020055052,6.923745e-05,2.3903305e-05,0.9937729,0.00020055052,0.00058090716,8.252297e-06,6.923745e-05,0.0048738546,0.00020055052,3,3
0.9911205,2.841394e-06,0.0048608435,2.841394e-06,0.0016781421,6.905259e-05,0.0016781421,0.0005793564,1.16918294e-07,8.230271e-06,0,0
8.234871e-06,0.0016790808,0.99167436,9.815024e-07,9.815024e-07,6.9091184e-05,9.815024e-07,0.0048635625,0.0016790808,2.3852828e-05,2,4
8.171725e-06,1.16086596e-07,1.16086596e-07,0.00019859226,6.8561385e-05,0.013979575,0.9840702,0.0016662047,8.171725e-06,3.3625196e-07,6,6
0.49630943,0.007050508,1.695865e-07,5.8547524e-08,1.695865e-07,3.4578494e-05,0.49630943,1.4228448e-06,0.00029011612,4.121357e-06,0,6
9.750901e-07,0.013995575,0.9851965,1.1621946e-07,8.181079e-06,1.1621946e-07,2.3696994e-05,0.00019881956,0.0005758935,1.1621946e-07,2,1
8.281567e-06,0.9972977,0.00020126166,8.281567e-06,0.0016886012,8.281567e-06,0.00058296724,2.859103e-06,0.00020126166,3.4077172e-07,1,1
1.3506452e-06,5.5576646e-08,5.5576646e-08,0.4711252,5.5576646e-08,0.00079769816,0.00079769816,0.056152653,0.4711252,5.5576646e-08,3,3
4.1506783e-06,1.4329676e-06,0.49984044,4.9471294e-07,4.1506783e-06,1.2022694e-05,4.9471294e-07,0.00029218016,4.1506783e-06,0.49984044,2,2
9.878438e-07,0.9980824,0.00020142003,8.288083e-06,0.0016899299,8.288083e-06,2.8613526e-06,2.8613526e-06,2.8613526e-06,1.1773956e-07,1,1
0.9570756,0.00019314456,6.6680645e-05,0.0016204981,0.0016204981,7.947562e-06,2.30206e-05,2.7437923e-06,7.947562e-06,0.039381955,0,0
0.98161626,0.00019809723,0.0016620506,0.000573801,0.00019809723,0.0016620506,6.839049e-05,6.839049e-05,0.013944728,8.151348e-06,0,0
2.3892964e-05,0.993343,3.3942106e-07,8.248735e-06,6.9207505e-05,0.0016819069,9.831539e-07,3.3942106e-07,3.3942106e-07,0.0048717484,1,1
2.8217517e-06,3.3631989e-07,0.984269,0.0005753514,8.173377e-06,2.8217517e-06,0.0005753514,0.0005753514,0.0139824,8.173377e-06,2,2
2.4051344e-05,1.17957335e-07,8.303413e-06,0.9999285,8.303413e-06,8.303413e-06,2.866645e-06,2.866645e-06,8.303413e-06,8.303413e-06,3,3
2.3512248e-05,6.810473e-05,8.117289e-06,0.0016551061,0.0016551061,0.9775148,0.013886464,0.00019726952,0.00019726952,0.0047941185,5,4
0.0005756511,6.861096e-05,1.1617053e-07,1.1617053e-07,1.1617053e-07,1.1617053e-07,0.0005756511,0.98478174,0.013989683,8.177634e-06,7,7
3.409091e-07,2.3997738e-05,0.0005832023,1.1769443e-07,1.1769443e-07,0.001689282,1.1769443e-07,2.8602558e-06,0.9976998,1.1769443e-07,8,8
0.0005594776,2.7439005e-06,0.0005594776,0.0005594776,0.9571133,3.270409e-07,0.00019315218,0.03938351,7.947876e-06,0.0016205619,4,9
0.997863,9.876267e-07,0.00020137575,0.00020137575,8.286261e-06,1.17713675e-07,2.4001663e-05,2.8607235e-06,8.286261e-06,0.0016895584,0,0
2.4001973e-05,0.997875,3.4096962e-07,6.952325e-05,6.952325e-05,0.0016895803,9.876394e-07,6.952325e-05,3.4096962e-07,0.00020137835,1,1
0.0046108174,9.304962e-07,0.9401404,0.0015918239,1.1090439e-07,9.304962e-07,2.2613258e-05,0.038685106,0.013355515,0.0015918239,2,2
0.0005673632,2.3345998e-05,0.00476022,0.013788275,0.0016434032,0.00476022,0.0016434032,0.0005673632,0.0016434032,0.970603,9,3
2.7475044e-06,2.7475044e-06,3.2747047e-07,2.7475044e-06,0.95837045,0.0005602125,2.7475044e-06,0.039435238,1.1305491e-07,0.0016226905,4,4
0.000536337,0.03775456,0.00018516327,2.6304083e-06,0.00018516327,0.0015535337,0.0044999076,0.03775456,0.9175256,2.6304083e-06,8,5
0.00020130328,2.8596942e-06,1.1767132e-07,0.0016889505,3.408422e-07,0.0005830878,0.99750394,2.8596942e-06,8.283279e-06,8.283279e-06,6,6
0.00058218866,6.939017e-05,3.403166e-07,9.857488e-07,1.1748986e-07,0.0016863459,3.403166e-07,0.9959657,8.270506e-06,0.0016863459,7,7
0.021983795,0.1844457,0.1844457,0.5342585,0.0026202132,3.7222486e-05,0.007589615,0.00090459443,3.7222486e-05,0.06367744,3,8
0.9846943,6.860487e-05,0.00057559996,0.0001987182,8.1769085e-06,6.860487e-05,1.1616022e-07,0.0001987182,0.013988441,0.0001987182,0,0
6.358609e-05,0.037554283,0.037554283,6.358609e-05,6.358609e-05,0.0044760345,0.0015452926,0.0015452926,0.0044760345,0.91265833,9,1
2.3324057e-05,0.0016418586,0.00056683004,6.7559624e-05,0.00019569058,0.013775317,6.7559624e-05,0.9696908,0.013775317,0.00019569058,7,2
0.4895002,4.844792e-07,0.020142077,0.4895002,0.00082881114,1.6726013e-07,4.844792e-07,1.177399e-05,1.177399e-05,4.064817e-06,0,3
8.298963e-06,2.8651089e-06,1.1789412e-07,1.1789412e-07,0.9993926,8.298963e-06,0.0005841919,2.8651089e-06,1.1789412e-07,3.4148755e-07,4,4
8.2616525e-06,8.2616525e-06,3.399523e-07,3.399523e-07,1.17364095e-07,0.004879378,1.17364095e-07,0.9948996,0.00020077771,2.852228e-06,7,7
9.758013e-07,9.758013e-07,0.014005783,1.1630423e-07,1.1630423e-07,6.868992e-05,1.1630423e-07,8.187046e-06,0.98591506,1.1630423e-07,8,8
0.00020152237,0.00058372243,3.4121314e-07,0.00058372243,8.292294e-06,1.1779939e-07,2.401914e-05,1.1779939e-07,8.292294e-06,0.9985896,9,9
0.9842993,2.8218385e-06,2.3675415e-05,8.173628e-06,1.16113625e-07,0.01398283,0.0016665927,8.173628e-06,1.16113625e-07,8.173628e-06,0,0
9.841289e-07,0.00058123196,8.256915e-06,1.17296786e-07,1.17296786e-07,0.0048765796,1.17296786e-07,0.00020066257,0.99432904,2.8505922e-06,8,8
0.19839703,0.0001159724,0.00097301713,0.0028184063,0.023646636,0.00097301713,4.7720623e-06,4.7720623e-06,0.5746693,0.19839703,8,3
8.826039e-07,6.2129446e-05,0.00017996176,1.05196186e-07,7.4051127e-06,0.0015098933,2.1449363e-05,0.10628646,0.00017996176,0.89175177,9,9
0.48990127,1.1783638e-05,1.4044736e-06,1.4044736e-06,1.1783638e-05,0.48990127,4.848762e-07,1.1783638e-05,0.02015858,1.6739718e-07,0,5
9.360847e-07,6.589414e-05,0.013435727,3.2317072e-07,3.2317072e-07,0.038917445,0.94578683,0.0016013843,0.00019086641,3.2317072e-07,6,5
0.0005129433,0.0043036346,6.113695e-05,0.10458853,7.2868183e-06,0.012465742,2.1106714e-05,0.0005129433,0.8775054,2.1106714e-05,8,2
0.9978746,0.00020137809,2.4001942e-05,3.4096885e-07,8.286358e-06,1.1771505e-07,0.00020137809,0.001689578,1.1771505e-07,1.1771505e-07,0,6
6.1722994e-06,1.7878445e-05,7.3566684e-07,8.7682984e-08,1.7878445e-05,0.25661144,5.1786054e-05,2.130906e-06,0.74329174,8.7682984e-08,8,8
1.6399128e-05,2.3296414e-07,0.00039853796,8.042783e-08,0.0011543902,6.7479556e-07,0.6817896,0.081261404,0.23537864,8.042783e-08,6,4
9.889269e-07,0.9991768,9.889269e-07,2.4033265e-05,1.1786866e-07,0.0005840657,2.8644902e-06,8.297171e-06,1.1786866e-07,0.00020164088,1,1
0.0005830569,6.9493646e-05,3.408241e-07,1.17665074e-07,1.17665074e-07,2.8595425e-06,2.8595425e-06,0.997451,0.0002012926,0.0016888608,7,7
9.504076e-07,0.9602582,1.1327759e-07,2.3097153e-05,1.1327759e-07,0.039512914,2.7529163e-06,7.97399e-06,1.1327759e-07,0.00019378684,1,1
1.749161e-05,0.0004250877,0.010330642,5.0665567e-05,0.0004250877,0.00014675592,0.010330642,0.72720855,0.2510591,6.0387447e-06,7,2
1.1779501e-07,6.9570386e-05,8.291987e-06,3.412005e-07,0.0005837008,0.9985525,1.1779501e-07,0.0005837008,1.1779501e-07,0.0002015149,5,3
0.741779,8.750453e-08,0.0004336046,8.750453e-08,6.159738e-06,0.25608918,0.001255963,2.1265694e-06,0.0004336046,8.750453e-08,0,5
8.256237e-06,0.0005811842,0.0002006461,0.004876179,3.3972947e-07,1.17287165e-07,0.99424744,8.256237e-06,8.256237e-06,6.927045e-05,6,6
0.0011429528,0.00039458938,4.7030473e-05,0.00013622678,0.00013622678,0.6750343,0.23304668,0.00958946,1.6236658e-05,0.08045629,5,9
0.00053088035,0.9081907,0.012901654,0.00053088035,0.0015377281,0.03737046,0.0015377281,7.541629e-06,0.03737046,2.184479e-05,1,1
8.1690805e-06,0.98375165,0.01397505,1.1604902e-07,2.3662242e-05,0.00057504897,1.1604902e-07,3.361431e-07,1.1604902e-07,0.0016656654,1,1
8.27977e-06,0.9970812,1.17621454e-07,2.3982859e-05,0.0005828407,0.0005828407,2.3982859e-05,0.0016882346,8.27977e-06,1.17621454e-07,1,1
0.001686279,0.00058216555,0.9959252,3.403034e-07,2.3955074e-05,2.3955074e-05,0.001686279,2.3955074e-05,2.3955074e-05,2.3955074e-05,2,2
2.7482224e-06,0.9586209,0.0001934566,0.0016231161,6.6788365e-05,2.3057792e-05,0.03944557,3.2755668e-07,2.3057792e-05,9.4878794e-07,1,1
4.300757e-06,0.5179135,0.00010451867,0.061729293,3.6083675e-05,0.17880282,0.061729293,0.00087691954,0.17880282,5.1260105e-07,1,2
0.893117,2.5604327e-06,8.839551e-07,0.00018023727,1.0535724e-07,7.4164495e-06,0.10644918,1.0535724e-07,0.00018023727,6.2224564e-05,0,0
0.00043406067,2.1288058e-06,0.25635853,2.1288058e-06,6.1662167e-06,2.1288058e-06,0.00043406067,0.7425592,0.00014985364,5.173502e-05,7,7
2.3099366e-05,9.504987e-07,0.9603503,6.690879e-05,2.3099366e-05,3.2814697e-07,2.7531803e-06,0.039516702,7.974755e-06,7.974755e-06,2,7
0.00097549526,0.19890228,0.19890228,4.013989e-05,0.00097549526,0.5761329,0.00033677687,1.3857774e-05,0.023706853,1.3857774e-05,5,5
7.121329e-06,7.121329e-06,0.8575766,7.121329e-06,0.000501294,0.004205896,0.10221325,0.00017306513,0.035287775,2.0627363e-05,2,8
6.3077176e-05,0.012861352,0.9053538,0.004440214,0.000529222,0.037253723,0.0015329247,0.0001827069,0.037253723,0.000529222,2,2
2.3050841e-05,0.00019339829,7.958003e-06,3.2745794e-07,0.03943368,0.95833194,0.00019339829,0.0016226269,3.2745794e-07,0.00019339829,5,9
2.3600503e-05,1.1574623e-07,0.013938587,3.3526607e-07,8.1477665e-06,0.0048121153,2.3600503e-05,8.1477665e-06,0.9811849,3.3526607e-07,8,8
2.7795488e-05,0.04755044,0.00023320611,0.13773279,8.051133e-05,2.7795488e-05,0.39895174,0.01641616,0.39895174,2.7795488e-05,6,6
8.173173e-06,2.8216814e-06,0.013982052,6.8573536e-05,8.173173e-06,8.173173e-06,2.8216814e-06,0.9842445,8.173173e-06,0.0016664999,7,7
7.5250227e-06,0.9061909,0.037288167,0.001534342,0.037288167,7.5250227e-06,0.00018287584,0.00018287584,0.0128732445,0.0044443198,1,3
2.820365e-06,0.004824869,2.820365e-06,6.8541536e-05,0.9837853,0.004824869,0.004824869,0.0016657222,1.1605299e-07,1.1605299e-07,4,4
0.8815049,0.00017789386,0.012522546,0.00017789386,3.012059e-07,2.1202894e-05,0.10506515,7.3200226e-06,0.00051528093,7.3200226e-06,0,6
0.0069115995,0.02001989,5.7394022e-08,1.3948119e-06,5.7394022e-08,4.8154016e-07,0.48653117,4.0401583e-06,0.48653117,1.6624531e-07,6,8
6.831749e-05,2.3585722e-05,9.705113e-07,0.0005731891,9.705113e-07,0.0048090997,2.3585722e-05,0.9805695,9.705113e-07,0.013929858,7,7
0.985761,2.826029e-06,0.014003594,2.3710572e-05,8.185766e-06,9.756487e-07,3.368297e-07,0.00019893347,1.1628605e-07,3.368297e-07,0,0
6.854469e-05,0.00019854389,0.00057509507,0.00019854389,0.98382956,0.013976177,0.00057509507,0.00057509507,3.3617036e-07,2.8204918e-06,4,4
2.7521728e-06,0.00019373468,2.3090935e-05,2.7521728e-06,0.00019373468,0.03950226,7.971837e-06,6.688437e-05,0.95999885,7.971837e-06,8,2
8.28331e-06,9.872758e-07,0.0005830903,2.3993138e-05,6.94976e-05,6.94976e-05,2.3993138e-05,0.9975077,0.0016889576,2.3993138e-05,7,7
8.28787e-06,2.861279e-06,1.17736526e-07,1.17736526e-07,8.28787e-06,0.0016898863,0.00020141483,0.9980567,8.28787e-06,2.4006322e-05,7,7
6.1007004e-06,2.1061874e-06,6.1007004e-06,7.2713306e-07,8.666585e-08,0.7346695,0.0012439253,0.25363472,0.0104366215,8.666585e-08,5,5
2.8609884e-06,6.952878e-05,3.4099642e-07,2.8609884e-06,0.9979553,8.287027e-06,6.952878e-05,0.00020139437,1.1772457e-07,0.0016897147,4,4
8.301085e-06,3.4157517e-07,9.893934e-07,0.99964714,9.893934e-07,6.964672e-05,0.000201736,6.964672e-05,3.4157517e-07,9.893934e-07,3,3
0.2561532,0.00014973363,1.784652e-05,6.1612777e-06,0.74196446,0.001256277,7.3435314e-07,1.784652e-05,8.752641e-08,0.00043371302,4,4
2.3441822e-05,0.0016501485,0.97458684,0.0047797584,6.790067e-05,0.01384487,0.00019667864,6.790067e-05,0.0047797584,2.7939943e-06,2,2
0.05218245,0.43781477,0.00074129814,0.00074129814,0.15114978,0.00074129814,0.15114978,0.15114978,0.05218245,0.0021472154,1,8
9.856494e-07,0.99586535,6.938317e-05,8.269672e-06,0.0016861759,0.00058213,2.3953613e-05,0.0016861759,8.269672e-06,6.938317e-05,1,1
6.213441e-05,7.405704e-06,0.8918221,6.213441e-05,0.00052131206,0.106294915,0.00017997612,0.00052131206,0.00052131206,7.405704e-06,2,5
8.275008e-06,0.99650794,8.275008e-06,0.0005825056,0.0016872641,0.0005825056,2.3969069e-05,0.0005825056,8.275008e-06,8.275008e-06,1,1
0.4999749,1.4333531e-06,3.483387e-05,1.2025928e-05,5.8979925e-08,1.7083897e-07,0.4999749,1.4333531e-06,5.8979925e-08,1.7083897e-07,0,0
6.21475e-05,8.8286026e-07,0.89201,6.21475e-05,2.1455593e-05,0.001510332,7.407264e-06,7.407264e-06,0.106317334,8.8286026e-07,2,2
0.00058219885,0.0016863755,0.00058219885,0.00058219885,3.4032286e-07,0.99598217,9.85766e-07,3.4032286e-07,0.00058219885,9.85766e-07,5,3
6.8300425e-05,0.004807894,2.357981e-05,0.9803237,0.00019783637,0.00057304546,6.8300425e-05,2.810441e-06,0.013926366,8.140614e-06,3,3
0.01203771,2.4292967e-06,0.1009973,2.4292967e-06,0.034867983,0.84737486,0.0004953306,5.903771e-05,0.0041558607,7.0366063e-06,5,5
0.00010044033,3.4675715e-05,4.132941e-06,0.0002909317,0.00084270193,0.00084270193,3.4675715e-05,0.49770442,0.0024409387,0.49770442,7,7
0.9819296,1.15834084e-07,0.0005739839,0.00019816027,1.15834084e-07,0.0016625803,2.3618415e-05,0.0016625803,0.013949166,1.15834084e-07,0,0
3.539777e-06,0.14716525,3.539777e-06,4.2190092e-07,0.42627338,0.0002491769,0.42627338,4.2190092e-07,2.9698993e-05,1.2220619e-06,4,6
2.8616341e-06,6.954448e-05,3.4107342e-07,1.1775114e-07,8.288898e-06,2.4009303e-05,2.4009303e-05,0.0016900962,0.9981806,1.1775114e-07,8,8
0.00019087212,0.0016014314,2.2749751e-05,2.7115077e-06,2.7115077e-06,0.013436129,0.03891859,2.7115077e-06,0.94581425,7.854048e-06,8,6
9.441011e-07,0.0046782326,1.1252593e-07,0.00055759127,7.921079e-06,3.2593826e-07,2.7346491e-06,0.0016150981,0.95388633,0.039250724,8,3
2.39258e-07,2.0073942e-06,8.260069e-08,8.260069e-08,0.000409305,0.2417377,1.6842172e-05,0.028812354,0.700209,0.028812354,8,9
0.25330445,2.1034448e-06,2.1034448e-06,5.111868e-05,0.0012423055,0.0012423055,2.1034448e-06,0.73371285,0.010423031,1.7648043e-05,7,9
1.17296594e-07,0.001683572,8.256901e-06,1.17296594e-07,0.001683572,0.99432737,0.001683572,2.391662e-05,0.00058123097,8.256901e-06,5,8
1.8449315e-05,0.7670248,0.0914205,0.0012987092,0.0037617923,0.0012987092,0.010896267,0.03156172,0.0914205,0.0012987092,1,2
0.002692494,3.82493e-05,0.00011079144,3.82493e-05,0.002692494,0.5489965,0.0009295485,0.1895338,0.065434046,0.1895338,5,7
6.6793924e-05,9.4886775e-07,6.6793924e-05,9.4886775e-07,0.03944888,6.6793924e-05,9.4886775e-07,0.95870155,0.0016232519,2.305973e-05,7,7
8.278234e-06,0.9968964,1.1759965e-07,0.00020118068,0.0016879217,0.00058273267,2.3978413e-05,0.00058273267,8.278234e-06,8.278234e-06,1,1
0.25359824,0.00014824013,0.01043512,2.5099686e-07,0.0012437464,0.7345638,2.1058843e-06,2.1058843e-06,6.099823e-06,2.5099686e-07,5,0
7.97094e-06,0.95989084,1.13234265e-07,2.7518631e-06,2.3088316e-05,0.0394978,3.2799e-07,0.0005611012,7.97094e-06,7.97094e-06,1,1
8.26156e-06,8.26156e-06,0.00020077544,2.8521958e-06,1.17362774e-07,2.8521958e-06,0.004879323,0.99488837,8.26156e-06,9.846825e-07,7,7
2.3920076e-05,8.258095e-06,0.00058131496,1.1731355e-07,8.258095e-06,0.0048772763,2.3920076e-05,2.8509994e-06,0.9944711,2.8509994e-06,8,8
0.0002013007,2.8596576e-06,1.17669806e-07,8.283173e-06,1.17669806e-07,0.00058308034,0.0016889287,2.3992718e-05,1.17669806e-07,0.9974911,9,9
0.9964909,6.942675e-05,2.396866e-05,3.4049603e-07,8.2748675e-06,0.0016872352,2.396866e-05,0.0016872352,8.2748675e-06,3.4049603e-07,0,0
9.859789e-07,0.99619824,0.00020103979,8.272437e-06,0.0016867396,8.272437e-06,0.0016867396,0.00020103979,8.272437e-06,3.4039604e-07,1,1
0.004658505,0.00055523997,0.94986343,0.039085206,0.004658505,2.2847147e-05,0.00055523997,0.00055523997,2.2847147e-05,2.2847147e-05,2,2
0.00033710044,4.0178496e-05,1.6532736e-06,0.19909334,0.0009764325,4.0178496e-05,0.19909334,0.57668644,1.6532736e-06,0.023729632,7,3
2.4368485e-06,7.0584874e-06,0.03497638,0.00017153793,0.012075136,0.0014392169,0.850009,0.1013113,7.0584874e-06,8.4129016e-07,6,4
0.00024900326,3.537312e-06,4.2160673e-07,0.0007212536,4.2160673e-07,0.42597613,0.42597613,0.1470627,1.0246041e-05,1.4555422e-07,5,5
2.8258455e-06,2.8258455e-06,2.3709033e-05,1.1627851e-07,0.014002686,6.867473e-05,0.98569703,2.8258455e-06,0.00019892056,3.3680783e-07,6,6
8.247806e-06,1.1716739e-07,2.8474476e-06,3.3938252e-07,0.0016817175,0.0048712,1.1716739e-07,0.99323213,0.00020044121,2.8474476e-06,7,7
2.8570853e-06,2.8570853e-06,3.4053124e-07,8.275722e-06,8.275722e-06,0.0016874096,3.4053124e-07,0.0016874096,0.9965939,8.275722e-06,8,8
0.7351597,0.010443585,0.00042973532,2.5120045e-07,6.1047713e-06,0.25380394,8.672368e-08,2.1075925e-06,6.1047713e-06,0.00014836038,0,0
0.0009908761,0.2020384,0.2020384,1.4076272e-05,0.008313525,4.0772786e-05,0.5852169,0.00034208686,0.0009908761,1.4076272e-05,6,1
5.1524807e-05,6.141156e-06,0.25531682,2.120154e-06,0.00014924476,5.1524807e-05,2.120154e-06,0.7395413,0.0036270022,0.0012521747,7,2
0.9806503,1.15683164e-07,9.705905e-07,0.013930993,0.0005732361,2.8113775e-06,3.350834e-07,2.3587645e-05,8.143326e-06,0.0048094937,0,3
