0,1,2,3,4,5,6,7,8,9,pred,target_label
0.003699269,0.003699269,0.7088001,0.0012931069,0.00015800503,0.24776624,0.003699269,0.03027464,0.00015800503,0.00045201494,2,4
0.95593494,2.6038275e-05,3.181627e-06,3.181627e-06,0.0006096168,2.6038275e-05,0.0006096168,0.040830374,0.0017439683,0.00021309611,0,0
2.7070337e-05,0.00022154246,0.0006337798,1.1562424e-06,0.0051868265,7.744174e-05,1.4128173e-07,1.4128173e-07,2.7070337e-05,0.9938247,9,9
3.2127698e-06,0.014412259,0.00503791,9.190964e-06,0.00021518195,0.0006155839,0.014412259,1.1230466e-06,1.1230466e-06,0.9652919,9,9
2.4751458e-05,0.9086916,0.03881251,2.4751458e-05,8.652048e-06,0.013567196,0.03881251,2.4751458e-05,8.652048e-06,2.4751458e-05,1,3
0.00021783965,0.0017827903,0.00021783965,0.00062318734,0.0051001357,0.00021783965,0.014590271,0.9772142,9.304481e-06,2.6617916e-05,7,7
0.76081777,0.09296457,0.011359369,0.0004851876,0.0004851876,0.003970752,0.003970752,0.03249645,0.09296457,0.0004851876,0,8
0.0010986632,0.07358529,0.0031430135,0.6022185,0.008991407,0.025722273,0.0010986632,0.21050991,0.07358529,4.6926678e-05,3,4
0.107752636,0.00019657965,0.00056236726,0.00019657965,0.00019657965,2.4020124e-05,2.4020124e-05,0.88184243,0.004602387,0.004602387,7,7
0.00016449651,3.0010082e-07,0.7379204,2.456012e-06,0.0038512477,0.25794557,3.0010082e-07,5.750098e-05,5.750098e-05,3.0010082e-07,2,5
4.0068392e-07,0.014710168,9.380946e-06,1.1462606e-06,4.0068392e-07,3.2791797e-06,3.2791797e-06,2.6836638e-05,0.98524505,1.4006204e-07,8,8
9.3641875e-06,0.0017942294,3.2733215e-06,3.2733215e-06,0.014683888,0.9834849,9.3641875e-06,9.3641875e-06,1.1442128e-06,1.1442128e-06,5,5
9.500622e-06,1.4184886e-07,9.500622e-06,0.99781406,0.0018203709,7.77526e-05,9.500622e-06,9.500622e-06,0.00022243176,2.7179001e-05,3,3
0.107440375,1.022986e-06,0.8792869,2.9265202e-06,2.3950493e-05,2.3950493e-05,6.8516616e-05,2.3950493e-05,0.013128163,3.5759237e-07,2,2
9.503716e-06,1.1612617e-06,0.998139,4.059277e-07,2.7187853e-05,1.4189506e-07,1.4189506e-07,0.0018209637,1.1612617e-06,4.059277e-07,2,2
0.9957781,2.7123544e-05,0.0002219779,3.3142367e-06,0.0018166566,2.7123544e-05,7.759403e-05,0.0002219779,0.0018166566,9.481236e-06,0,0
7.697216e-05,9.40525e-06,0.98779756,1.1492302e-06,1.1492302e-06,0.0051553706,0.0051553706,4.01722e-07,0.0018020972,4.01722e-07,2,5
0.036129676,0.10335836,0.00018856279,6.5913526e-05,0.0015431896,0.012629391,0.00018856279,8.053992e-06,0.8458801,8.053992e-06,8,8
1.1402559e-06,9.331804e-06,2.6696054e-05,0.0051151123,7.6371085e-05,0.014633108,0.9800838,2.6696054e-05,2.6696054e-05,1.1402559e-06,6,6
0.4997477,0.00011140328,0.4997477,4.758315e-06,1.6633044e-06,0.00011140328,3.894181e-05,1.3612399e-05,0.00011140328,0.00011140328,0,0
1.8477765e-05,0.67836773,0.00015122109,0.23712838,0.0012375868,1.8477765e-05,0.00015122109,0.08288997,1.8477765e-05,1.8477765e-05,1,3
6.930802e-05,0.8894423,0.00019827363,8.468767e-06,0.0005672133,6.930802e-05,0.00019827363,0.00019827363,0.10868119,0.0005672133,1,8
0.02539902,0.02539902,0.0001325589,0.0001325589,0.0010848562,0.5946504,0.20786437,0.07266052,0.07266052,1.6197426e-05,5,1
0.8910381,2.965632e-06,8.483961e-06,1.2666963e-07,2.427058e-05,1.0366577e-06,2.427058e-05,2.427058e-05,0.10887626,3.6237142e-07,0,0
0.0042087324,0.0042087324,0.0042087324,0.09853625,2.1965618e-05,0.012040174,0.0014711929,0.034444064,0.034444064,0.80641603,9,3
0.039027646,8.700005e-06,0.039027646,8.700005e-06,0.0016669694,7.120047e-05,0.9137284,0.0016669694,0.0047687995,2.4888654e-05,6,0
0.0018000004,0.0018000004,0.0018000004,0.00062920357,0.00021994277,0.0018000004,0.9866477,7.688256e-05,7.688256e-05,0.0051493696,6,4
9.359361e-06,7.659661e-05,0.00021912453,0.014676328,9.359361e-06,9.359361e-06,0.00021912453,0.98297805,0.0017933056,9.359361e-06,7,7
0.7273355,0.00046383534,0.00046383534,0.0013269216,0.010859463,0.00016213709,0.2542455,0.0037960063,1.9811578e-05,0.0013269216,0,4
1.163282e-06,3.327874e-06,9.5202495e-06,2.7235152e-05,4.0663392e-07,3.327874e-06,7.791331e-05,1.163282e-06,4.0663392e-07,0.99987555,9,9
0.0045129447,0.8647052,8.233234e-06,0.0045129447,0.0015775334,2.3553332e-05,0.0045129447,0.105658606,0.012910458,0.0015775334,1,2
2.82006e-06,0.00018887939,2.3079228e-05,0.01265059,2.3079228e-05,2.3079228e-05,0.10353186,0.036190316,6.6024135e-05,0.8473004,9,9
0.8887452,1.0339901e-06,6.9253634e-05,0.0016213901,0.00019811823,0.108596005,0.0005667687,0.00019811823,1.0339901e-06,2.9580003e-06,0,5
0.00063556986,0.00022216818,0.00063556986,1.1595081e-06,2.7146794e-05,1.1595081e-06,2.7146794e-05,0.9966317,1.4168077e-07,0.0018182138,7,7
2.4247815e-05,0.89020234,2.4247815e-05,8.476003e-06,0.00019844306,0.10877406,0.000567698,1.0356853e-06,0.00019844306,1.0356853e-06,1,1
6.9106696e-05,1.0317962e-06,2.9517241e-06,1.0317962e-06,6.9106696e-05,2.9517241e-06,1.2607559e-07,0.8868595,0.004628569,0.10836567,7,7
3.3078131e-06,0.005186949,9.46286e-06,9.46286e-06,0.99384815,0.0006337951,9.46286e-06,4.0418266e-07,0.00022154767,7.744364e-05,4,1
3.603078e-07,0.88596386,0.000564995,1.0307541e-06,2.4132363e-05,0.0046238946,0.108256236,1.2594828e-07,0.000564995,3.603078e-07,1,6
0.010887932,0.7292426,0.00046505107,8.484205e-07,0.25491208,0.003805958,0.00016256206,0.00046505107,8.484205e-07,5.6824727e-05,1,6
0.25860488,5.764795e-05,0.73980653,0.0013496726,5.764795e-05,5.764795e-05,7.0440196e-06,3.0086787e-07,5.764795e-05,8.607108e-07,2,5
2.0278746e-07,0.000111155416,7.088587e-08,5.801263e-07,2.0278746e-07,0.0026024082,0.4986358,1.3582112e-05,0.4986358,2.0278746e-07,6,6
4.0563853e-07,1.1604345e-06,0.00063607766,1.4179398e-07,0.0018196666,0.997428,1.4179398e-07,9.4969455e-06,7.772252e-05,2.7168484e-05,5,2
1.2644892e-07,2.9604646e-06,1.2644892e-07,0.10868656,3.6174004e-07,0.00019828328,2.9604646e-06,3.6174004e-07,0.8894856,0.0016227409,8,8
7.322706e-05,0.00020948524,0.00059928704,0.00020948524,0.004904537,0.040138498,2.5597063e-05,0.939736,0.014030703,7.322706e-05,7,7
2.6062316e-05,0.00021329285,0.014285732,9.110276e-06,0.014285732,0.014285732,0.95681757,7.455803e-05,1.1131873e-06,1.1131873e-06,6,6
0.0050608553,3.2274008e-06,0.0050608553,3.2274008e-06,0.9696879,0.00061838765,2.6412885e-05,0.0050608553,0.014477892,3.9435707e-07,4,4
3.328242e-06,1.4215762e-07,3.328242e-06,3.328242e-06,1.4215762e-07,3.328242e-06,1.4215762e-07,1.4215762e-07,1.4215762e-07,0.99998605,9,9
3.1862085e-06,1.1137619e-06,1.1137619e-06,9.114979e-06,9.114979e-06,2.6075768e-05,0.95731145,3.1862085e-06,0.0017464797,0.04088916,6,9
0.024458915,4.4621862e-05,0.0003651832,4.4621862e-05,0.2001706,0.001044702,0.2001706,0.001044702,0.57264036,1.5597903e-05,8,5
4.0655596e-07,2.7229931e-05,2.7229931e-05,0.99968386,2.7229931e-05,1.1630591e-06,1.4211466e-07,9.518424e-06,0.00022284857,4.0655596e-07,3,3
1.0526645e-07,0.00016506725,0.0004722178,8.6149515e-07,0.25884044,1.0526645e-07,1.0526645e-07,0.7404807,2.0169615e-05,2.0169615e-05,7,7
0.00021676702,0.0050750202,0.00021676702,0.0017740102,0.97240156,0.014518416,2.6486825e-05,0.0050750202,0.0006201185,7.5772456e-05,4,4
0.1503997,0.00027438314,0.00642395,0.43025762,0.052573327,0.1503997,0.00642395,0.1503997,0.00027438314,0.052573327,3,3
0.257959,2.45614e-06,0.0038514487,2.45614e-06,5.750398e-05,2.45614e-06,3.0011648e-07,0.7379589,0.0001645051,8.5856124e-07,7,0
0.4582513,0.00010215303,0.055993885,0.0008360152,0.4582513,0.01957307,0.00010215303,0.006841909,1.2482109e-05,3.570832e-05,0,4
5.799756e-07,0.0026017323,0.00031790655,1.3578585e-05,3.884511e-05,0.4985063,0.4985063,1.3578585e-05,5.799756e-07,5.799756e-07,5,6
3.9763123e-07,0.014598095,0.0006235215,0.005102873,1.3899495e-07,7.618828e-05,0.97773874,0.0017837463,7.618828e-05,1.3899495e-07,6,6
4.0067448e-07,0.9852218,1.1462336e-06,9.380725e-06,2.6836005e-05,0.014709821,3.2791022e-06,1.4005875e-07,2.6836005e-05,4.0067448e-07,1,1
0.013995663,0.32767117,7.3044146e-05,8.9252935e-06,0.0005977901,0.32767117,0.0017101341,0.0005977901,0.32767117,3.1198997e-06,1,1
3.3219976e-06,2.718706e-05,1.4189092e-07,0.99810994,1.4189092e-07,1.1612279e-06,9.503438e-06,0.0018209107,2.718706e-05,4.0591587e-07,3,3
0.00022245041,2.718128e-05,0.99789774,1.4186075e-07,0.0018205235,1.4186075e-07,1.4186075e-07,3.3212914e-06,1.160981e-06,2.718128e-05,2,2
2.390219e-05,0.8775135,6.83785e-05,0.00019561447,0.10722361,6.83785e-05,0.0016008995,0.013101686,0.00019561447,8.355188e-06,1,1
0.9998623,1.4214004e-07,2.7234792e-05,1.4214004e-07,2.7234792e-05,7.7912206e-05,1.1632667e-06,1.4214004e-07,3.3278302e-06,4.0662854e-07,0,0
0.9975816,0.00022237994,9.498408e-06,0.0006361756,2.717267e-05,1.1606132e-06,0.0006361756,0.0006361756,0.00022237994,2.717267e-05,0,0
0.00017782509,0.0041633006,0.09747262,6.216008e-05,0.0014553127,0.7977115,7.5953576e-06,0.09747262,0.0014553127,2.1728518e-05,5,1
7.622264e-05,0.01460468,0.9781798,3.2556645e-06,2.6644193e-05,1.1380407e-06,0.005105175,0.001784551,0.0002180549,3.978106e-07,2,2
1.2498097e-07,0.10742481,1.2498097e-07,0.0001959814,3.5754059e-07,0.8791595,0.0131262615,2.3947023e-05,6.850669e-05,3.5754059e-07,5,3
3.3257666e-06,1.1625453e-06,0.0006372347,1.1625453e-06,0.9992423,7.786389e-05,9.51422e-06,2.7217904e-05,1.4205189e-07,1.4205189e-07,4,4
1.146097e-06,3.2787118e-06,0.9851045,2.6832811e-05,7.6762306e-05,4.0062676e-07,1.146097e-06,0.014708069,7.6762306e-05,1.146097e-06,2,7
5.5738758e-05,0.0013049745,0.030552505,5.5738758e-05,0.0013049745,5.5738758e-05,0.25004023,1.9483898e-05,0.7153055,0.0013049745,8,8
3.013208e-07,2.0181587e-05,1.0532893e-07,5.7734684e-05,0.25899407,0.74092025,1.0532893e-07,7.0546234e-06,1.0532893e-07,1.0532893e-07,5,9
0.7409229,1.0532931e-07,2.466005e-06,3.013219e-07,1.0532931e-07,8.6200964e-07,2.018166e-05,0.258995,5.773489e-05,3.013219e-07,0,0
0.0017455467,0.00021328896,9.110109e-06,1.113167e-06,7.4556745e-05,0.040867336,0.00021328896,0.9568001,7.4556745e-05,1.113167e-06,7,1
7.776358e-05,2.718284e-05,0.001820628,1.1610476e-06,2.718284e-05,3.321482e-06,7.776358e-05,9.501963e-06,0.99795496,4.0585286e-07,8,2
1.1098775e-06,7.433643e-05,9.083189e-06,3.1750965e-06,0.004978837,0.95397276,0.00021265869,3.8796597e-07,0.040746573,1.1098775e-06,5,3
1.1604092e-06,7.772089e-05,2.7167891e-05,2.7167891e-05,0.9974062,3.3196554e-06,4.0562966e-07,0.0006360641,0.0018196268,1.1604092e-06,4,4
0.00031636286,0.49608588,5.7715965e-07,2.0175045e-07,1.3512657e-05,0.49608588,3.8656468e-05,0.0074067935,3.8656468e-05,1.3512657e-05,1,5
3.9837354e-07,0.014625347,1.1396511e-06,0.0006246855,2.6681895e-05,0.0051123993,0.979564,9.3268545e-06,9.3268545e-06,2.6681895e-05,6,6
0.00020949979,7.323214e-05,0.9398013,0.0049048755,0.00020949979,0.00020949979,0.00020949979,0.040141284,0.014031685,0.00020949979,2,7
0.027608206,0.22594428,0.0033734548,0.0033734548,0.0001440889,0.078980476,0.0011792162,0.0033734548,0.6463726,0.009650654,8,8
0.99401546,3.30837e-06,0.00063390145,4.0425073e-07,0.005187822,7.745661e-05,4.0425073e-07,3.30837e-06,7.745661e-05,4.0425073e-07,0,0
2.7120555e-05,0.9956684,1.1583874e-06,0.0018164564,0.00022195345,0.0018164564,1.1583874e-06,0.00022195345,0.00022195345,3.3138715e-06,1,1
3.2151468e-06,0.0144229205,0.96600604,1.1238774e-06,1.3732704e-07,7.527403e-05,0.0050416393,3.928597e-07,0.0144229205,2.6312597e-05,2,2
3.3082824e-06,0.0051876847,0.0006338846,0.9939891,2.7074815e-05,2.7074815e-05,7.745455e-05,2.7074815e-05,4.0424e-07,2.7074815e-05,3,3
0.00030865546,3.77147e-05,3.77147e-05,0.00030865546,0.020672841,0.00088298926,0.48399952,0.0025260204,0.0072263456,0.48399952,6,4
8.994786e-06,0.0141046345,0.040349994,2.5731928e-05,3.1441946e-06,3.1441946e-06,0.00021058897,0.94468814,0.0006024445,3.1441946e-06,7,7
0.010688353,5.578311e-05,0.7158754,8.3286864e-07,0.010688353,0.00045652656,0.0013060136,8.3286864e-07,0.25023946,0.010688353,2,8
0.0012145877,0.00042456796,0.009940128,0.0034746455,0.0034746455,0.66576105,0.23272164,0.0012145877,0.00042456796,0.081349574,5,9
0.99611425,9.484436e-06,9.484436e-06,9.484436e-06,4.0510426e-07,0.00022205284,1.4160722e-07,0.0018172698,0.0018172698,1.4160722e-07,0,0
0.0016194722,2.4179488e-05,0.00056609826,3.6101136e-07,0.10846762,1.2619421e-07,3.6101136e-07,8.452119e-06,0.8876939,0.0016194722,8,8
0.00061882264,0.014488083,3.2296728e-06,3.2296728e-06,3.9463467e-07,0.014488083,1.3794748e-07,0.9703705,1.1289551e-06,2.6431477e-05,7,3
0.65607494,1.7870541e-05,0.00041839114,0.00014625172,0.22933583,0.028022617,0.0011969167,0.08016603,0.0011969167,0.0034240934,0,9
0.0073703397,1.3446157e-05,1.3446157e-05,0.49364406,3.846623e-05,0.49364406,1.3446157e-05,0.002576357,0.00011004276,0.002576357,3,5
3.2673024e-06,0.98167646,0.0017909302,1.1421088e-06,3.9923265e-07,0.014656887,3.2673024e-06,1.3955474e-07,7.649511e-05,0.0017909302,1,5
1.6641283e-06,2.0334033e-07,0.49999523,5.8170787e-07,2.0334033e-07,7.107913e-08,1.6641283e-06,4.760672e-06,0.49999523,2.0334033e-07,2,2
1.5926901e-06,4.5563042e-06,0.47853127,0.00087301276,0.00030516795,0.020439265,0.47853127,1.5926901e-06,0.00087301276,0.020439265,2,6
8.856098e-06,1.0821292e-06,0.93012226,0.013887159,0.013887159,0.03972784,0.0005931556,7.247786e-05,0.0016968767,3.095715e-06,2,8
0.57811594,0.0030172206,0.02469279,0.02469279,0.07064019,0.20208466,0.07064019,0.00036867507,0.02469279,0.0010546915,0,4
0.000851736,0.46686843,0.000851736,0.00029773064,0.00010407396,0.0570468,3.6379795e-05,0.46686843,0.0069705704,0.00010407396,1,1
8.764795e-06,0.0005870404,0.03931827,0.00020520434,0.03931827,8.764795e-06,8.764795e-06,0.92053306,3.0637996e-06,8.764795e-06,7,7
0.030151341,0.08625578,0.00015736153,1.922807e-05,0.08625578,0.70591336,0.0036842013,0.08625578,0.00128784,1.922807e-05,5,1
3.2220148e-06,9.217411e-06,0.014453731,9.217411e-06,3.9369894e-07,0.00061735563,0.00061735563,0.9680696,0.0017661063,0.014453731,7,2
0.03970241,0.0005927758,0.0016957902,0.013878266,2.5318963e-05,0.004851249,0.004851249,0.004851249,0.9295262,2.5318963e-05,8,3
6.257934e-05,0.09813,2.6729213e-06,6.257934e-05,2.6729213e-06,0.09813,2.6729213e-06,2.6729213e-06,0.8030919,0.00051214604,8,5
0.00019836376,6.933946e-05,8.472616e-06,0.00056747114,1.2650024e-07,8.472616e-06,0.8898466,2.9616663e-06,0.00056747114,0.10873067,6,6
4.0655868e-07,1.1630668e-06,3.3272584e-06,3.3272584e-06,7.7898825e-05,0.00022285005,1.4211561e-07,1.4211561e-07,1.4211561e-07,0.99969053,9,9
0.00016403342,0.0038404057,0.00016403342,5.73391e-05,0.0013424424,0.735843,0.25721928,7.006281e-06,0.0013424424,2.004331e-05,5,1
0.00063558604,0.00063558604,3.3171618e-06,4.0532498e-07,0.0018182601,0.00022217383,1.4168437e-07,0.996657,2.7147484e-05,4.0532498e-07,7,1
0.034832083,0.81550044,0.034832083,2.2213064e-05,0.0014877662,0.012175808,7.764734e-06,0.099646255,0.0014877662,7.764734e-06,1,1
0.010941361,6.9775083e-06,0.25616294,8.5258375e-07,1.0417756e-07,5.7103574e-05,6.9775083e-06,2.43904e-06,0.7328211,1.0417756e-07,8,2
0.00057844893,0.9070599,0.00057844893,0.038742818,0.0047339983,0.038742818,2.4707013e-05,0.0047339983,0.0047339983,7.0680835e-05,1,1
2.2493226e-05,0.100903094,0.8257867,0.0015065313,9.607425e-07,0.00052661897,0.00052661897,0.03527141,0.03527141,0.00018408359,2,2
0.98442614,0.00062778615,1.3994563e-07,0.00021944733,2.6814334e-05,1.1453078e-06,1.3994563e-07,1.3994563e-07,0.014697941,4.003509e-07,0,0
4.0639705e-07,3.3259355e-06,0.0006372671,9.514703e-06,2.7219286e-05,1.1626045e-06,4.0639705e-07,0.9992931,2.7219286e-05,4.0639705e-07,7,7
6.510955e-05,2.2759526e-05,0.102097675,0.0015243667,6.510955e-05,0.8355625,0.035688985,0.012475344,2.2759526e-05,0.012475344,5,7
1.1563567e-06,0.00063384284,2.7073014e-05,3.3080623e-06,0.0051873396,0.993923,4.0421313e-07,1.1563567e-06,0.00022156436,1.1563567e-06,5,5
0.055330355,3.5285182e-05,0.019341132,0.019341132,1.2334199e-05,0.4528211,0.00028877228,4.3115065e-06,0.4528211,4.3115065e-06,5,8
0.00021936325,7.6679986e-05,0.98404896,0.0051358063,1.3989201e-07,1.144869e-06,0.0051358063,0.00021936325,0.0051358063,2.6804059e-05,2,2
3.3026959e-06,3.3026959e-06,0.0006328146,2.7029095e-05,3.3026959e-06,0.0018103307,2.7029095e-05,3.3026959e-06,0.0051789246,0.99231064,9,9
8.608588e-07,5.765781e-05,0.25864923,8.608588e-07,0.0013499046,3.009196e-07,7.0452306e-06,1.0518869e-07,0.7399337,3.009196e-07,8,8
3.1452902e-05,0.40364075,1.0994596e-05,0.40364075,3.1452902e-05,8.9979294e-05,0.1410956,0.049321003,0.0021066244,3.1452902e-05,1,6
0.00014667364,0.0012003713,0.028103484,0.0012003713,0.00014667364,0.2299976,0.00041959854,0.080397345,0.6579682,0.00041959854,8,7
2.7071615e-05,0.0006338098,1.4128841e-07,0.00022155292,2.7071615e-05,0.9938717,3.3078916e-06,0.005187072,1.156297e-06,2.7071615e-05,5,3
3.3133736e-06,2.711648e-05,0.0018161836,2.711648e-05,0.9955188,0.0006348605,7.757382e-05,7.757382e-05,0.0018161836,1.1582133e-06,4,4
0.14536966,0.14536966,0.14536966,0.14536966,9.2704955e-05,0.00026520668,0.4158679,0.0021704377,3.240568e-05,9.2704955e-05,6,6
2.0228366e-07,7.070976e-08,0.0025959425,0.49739698,7.070976e-08,0.0025959425,7.070976e-08,1.3548369e-05,0.49739698,2.0228366e-07,3,8
0.00018558903,6.4873966e-05,0.83253926,0.0005309257,0.00018558903,0.10172824,0.0043450687,0.035559855,0.0124302115,0.0124302115,2,7
0.8750248,0.004566801,2.38344e-05,8.331492e-06,0.00019505969,1.0180273e-06,1.0180273e-06,0.013064528,0.106919505,0.00019505969,0,0
1.4130802e-07,2.7075374e-05,2.7075374e-05,9.464397e-06,0.9940096,7.745615e-05,2.7075374e-05,0.005187792,0.0006338977,4.0424834e-07,4,4
1.6640589e-06,3.895947e-05,0.49997437,2.0333185e-07,7.107616e-08,5.816836e-07,4.760473e-06,4.760473e-06,0.49997437,7.107616e-08,2,2
1.8113298e-05,1.8113298e-05,0.08125502,0.00014823845,5.1817806e-05,0.009928574,0.001213176,0.009928574,0.6649872,0.23245119,8,7
3.0857216e-05,3.0857216e-05,0.39599618,0.002066726,8.827517e-05,0.0483869,0.002066726,0.016913997,0.13842335,0.39599618,2,7
0.0006324051,7.727377e-05,3.3005606e-06,0.0018091602,1.4097529e-07,0.99166906,0.0006324051,0.005175576,1.4097529e-07,4.0329647e-07,5,5
0.0006274801,3.2748549e-06,4.001555e-07,1.1447488e-06,0.98394567,0.0006274801,4.001555e-07,2.6801246e-05,7.667201e-05,0.014690768,4,4
6.6870406e-08,0.0008581595,1.2812728e-05,0.47038963,0.057477072,0.47038963,1.2812728e-05,1.5655924e-06,6.6870406e-08,0.0008581595,3,3
0.00042998095,0.082386695,1.8365572e-05,0.0012300723,0.23568864,0.6742488,1.8365572e-05,0.0012300723,0.0012300723,0.0035189437,5,4
0.0002173087,1.1341461e-06,0.97483236,0.0002173087,1.3858178e-07,1.1341461e-06,0.0050877044,0.0050877044,0.014554702,3.9644925e-07,2,2
1.1617881e-06,2.7200173e-05,0.0006368196,0.0006368196,1.1617881e-06,1.4195936e-07,7.781317e-05,1.4195936e-07,0.99859136,2.7200173e-05,8,8
2.6046799e-05,0.95624787,2.6046799e-05,0.040843733,0.00021316585,0.0017445392,0.0006098164,0.00021316585,7.451364e-05,1.1125245e-06,1,1
0.00046444245,1.983751e-05,1.983751e-05,0.00046444245,0.25457826,0.7282875,0.0013286584,0.010873677,0.0001623493,0.003800975,5,5
1.6635488e-06,0.49982113,0.0003187449,5.8150533e-07,1.3614399e-05,4.7590142e-06,4.7590142e-06,0.49982113,1.3614399e-05,7.105437e-08,1,1
9.422159e-06,3.2935857e-06,0.9895734,3.2935857e-06,3.2935857e-06,4.0244421e-07,0.005164639,7.711054e-05,4.0244421e-07,0.005164639,2,0
1.1382217e-06,0.005105987,0.97833544,3.2561825e-06,0.0017848349,7.623477e-05,7.623477e-05,9.315157e-06,0.014607004,3.978739e-07,2,2
2.5386644e-05,8.87409e-06,0.93201184,0.013915371,0.0002077632,0.039808553,2.5386644e-05,7.26251e-05,8.87409e-06,0.013915371,2,3
6.899898e-05,0.0005646841,0.00019738954,0.88547635,0.03782091,0.00019738954,8.431005e-06,0.03782091,2.4119085e-05,0.03782091,3,3
4.0562674e-07,3.3196313e-06,0.00063605915,0.0018196136,2.7167694e-05,7.772026e-05,0.997399,1.4178984e-07,9.496669e-06,2.7167694e-05,6,5
3.0134197e-07,2.4661695e-06,2.4661695e-06,7.055119e-06,3.0134197e-07,2.4661695e-06,1.05336326e-07,0.7409723,0.25901225,3.0134197e-07,7,7
0.89051247,1.0360461e-06,0.0005678957,2.9638823e-06,3.6215764e-07,6.9391346e-05,0.10881203,8.478956e-06,1.0360461e-06,2.4256262e-05,0,0
0.00016491843,1.0517154e-07,7.044082e-06,3.0087054e-07,0.0013496845,0.25860706,0.7398131,1.0517154e-07,1.0517154e-07,5.764841e-05,6,6
2.1156533e-05,0.09490678,2.1156533e-05,6.052377e-05,0.00017314414,0.033175357,9.036489e-07,2.1156533e-05,0.09490678,0.77671313,9,8
0.0013427445,0.00046936606,5.7352034e-05,0.0038412719,0.00046936606,5.7352034e-05,0.73600894,0.00046936606,0.25727722,7.007861e-06,6,6
3.013279e-07,1.0533142e-07,8.6202687e-07,0.7409377,3.013279e-07,0.25900018,2.4660544e-06,1.0533142e-07,5.7736044e-05,3.013279e-07,3,3
2.5798849e-05,0.9471441,0.040454917,7.3804316e-05,0.004943198,9.01817e-06,0.004943198,0.00060401106,7.3804316e-05,0.0017279316,1,9
1.8684144e-05,0.02929842,0.02929842,0.00015291008,0.0035799823,0.0012514094,0.00043743927,0.68594444,0.010241475,0.23977688,7,9
1.0521862e-07,8.6110373e-07,0.00047200324,0.00016499225,2.016045e-05,2.4634135e-06,0.2587228,0.00047200324,0.74014425,3.0100523e-07,8,8
1.254303e-07,0.10781103,0.8823203,2.9366163e-06,3.5882601e-07,6.875299e-05,0.004604879,0.00056267146,0.004604879,2.403312e-05,2,2
2.8832885e-06,2.8832885e-06,0.012934228,0.00019311425,8.248397e-06,0.0015804378,0.00019311425,0.86629766,0.012934228,0.10585313,7,7
3.1398918e-06,3.1398918e-06,0.014085332,0.00021030079,3.1398918e-06,0.0017210916,0.00021030079,0.9433953,7.35122e-05,0.040294774,7,7
0.00031832268,0.4991591,0.00031832268,0.00011127207,0.0009106453,4.7527105e-06,4.7527105e-06,0.4991591,1.3596366e-05,7.096026e-08,1,1
0.9834225,2.6786996e-05,9.363594e-06,1.1441401e-06,2.6786996e-05,1.3980296e-07,0.014682957,0.0017941155,9.363594e-06,2.6786996e-05,0,0
0.039014243,0.0047671613,0.0002036175,2.4880104e-05,0.0016663967,0.91341454,0.0002036175,0.039014243,0.0016663967,2.4880104e-05,5,1
0.0004938546,0.00017263037,0.7744084,0.011562284,0.0004938546,0.09462521,0.011562284,0.0004938546,0.011562284,0.09462521,2,7
0.0051778876,2.7023683e-05,9.4463285e-06,0.00063268753,0.0018099681,0.00022116063,9.4463285e-06,1.4103824e-07,0.9921119,1.4103824e-07,8,8
9.5210835e-06,9.5210835e-06,3.3281658e-06,1.163384e-06,1.4215438e-07,3.3281658e-06,9.5210835e-06,1.4215438e-07,0.99996316,1.4215438e-07,8,9
0.9568207,3.1845752e-06,0.00021329356,9.110306e-06,0.0017455843,2.6062402e-05,7.455835e-05,0.040868208,2.6062402e-05,0.00021329356,0,0
1.1513297e-06,0.98960215,3.2936814e-06,0.005164789,0.005164789,3.2936814e-06,3.2936814e-06,2.695532e-05,3.2936814e-06,2.695532e-05,1,1
2.721944e-05,1.1626109e-06,0.9992987,3.3259541e-06,2.721944e-05,1.1626109e-06,0.0006372707,1.420599e-07,3.3259541e-06,4.0639932e-07,2,2
3.772227e-05,0.0072277966,0.4840967,0.0025265277,0.00030871746,0.00088316656,3.772227e-05,0.020676993,0.4840967,0.00010791447,2,3
0.46111435,0.019695358,0.46111435,0.0024065825,0.019695358,0.0024065825,0.0068846554,0.019695358,0.0068846554,0.00010279117,0,4
0.014116488,0.040383916,3.146837e-06,3.146837e-06,1.0999993e-06,0.9454821,9.002346e-06,3.8451293e-07,3.8451293e-07,3.8451293e-07,5,5
2.4614822e-06,2.0144646e-05,7.0417104e-06,0.0004716332,0.25851998,5.7629e-05,0.739564,7.0417104e-06,8.6042866e-07,0.0013492301,6,6
3.6382255e-05,0.00085179356,0.00085179356,0.00029775078,3.6382255e-05,0.05705066,0.4669,0.000104080995,0.0069710417,0.4669,6,7
0.00015039825,0.0035211744,5.257283e-05,0.00043025354,0.0012308527,0.2358381,0.08243894,0.00043025354,0.67467654,0.0012308527,8,8
0.9941355,1.4132591e-07,9.465596e-06,3.3087697e-06,4.0429953e-07,1.156604e-06,0.000633978,0.005188449,4.0429953e-07,2.7078802e-05,0,0
1.1612484e-06,0.9981275,3.3220563e-06,9.503606e-06,2.7187538e-05,3.3220563e-06,3.3220563e-06,3.3220563e-06,0.0018209427,4.0592303e-07,1,1
1.2500252e-07,6.85185e-05,0.879311,0.10744332,2.395115e-05,1.2500252e-07,0.013128524,1.2500252e-07,2.395115e-05,3.576022e-07,2,2
