0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0015767278,0.8693426,0.000550619,8.188956e-06,0.037023194,8.188956e-06,0.012929094,0.00451505,0.037023194,0.037023194,1,4
3.817568e-07,7.350468e-05,0.33232296,0.33232296,0.00060273515,0.0017259655,0.33232296,4.6555996e-08,2.566903e-05,0.00060273515,2,6
0.00060451304,0.954433,0.00021110577,8.9904825e-06,0.040646996,0.0017310573,2.5744768e-05,0.00060451304,3.1396225e-06,0.0017310573,1,1
7.229379e-05,8.8163715e-06,0.013919686,1.3111948e-07,0.3268484,0.3268484,0.3268484,1.3111948e-07,0.0048609804,0.0005928059,4,4
0.7401164,1.9963816e-05,2.9690733e-07,2.9690733e-07,1.9963816e-05,1.9963816e-05,1.0368485e-07,0.0013423514,0.2584608,1.9963816e-05,0,0
0.0056512346,0.13269678,0.000689179,0.001973503,0.046339855,0.37998462,0.0056512346,0.046339855,0.000689179,0.37998462,5,9
0.040819857,3.8451145e-07,1.3427763e-07,2.585425e-05,0.000607084,2.585425e-05,1.3427763e-07,3.152977e-06,2.585425e-05,0.9584918,9,9
7.0029664e-08,1.3483738e-05,5.742397e-07,0.49988118,1.6443686e-06,7.0029664e-08,5.742397e-07,0.00011056596,0.49988118,0.00011056596,3,3
0.00020908608,3.792201e-07,1.324298e-07,7.301626e-05,0.04025813,7.301626e-05,0.014058792,0.9453018,2.5498462e-05,1.324298e-07,7,7
5.6459518e-05,0.08914084,1.9716581e-05,0.0013257269,5.6459518e-05,6.8853433e-06,0.08914084,0.00016167494,0.08914084,0.73095065,9,8
0.99217176,3.980226e-07,0.000219453,3.980226e-07,0.001799505,2.676273e-05,0.005152982,0.0006284161,1.3899594e-07,3.980226e-07,0,4
9.363518e-06,2.6812977e-05,3.2698956e-06,2.6812977e-05,0.00062959595,0.005162657,2.6812977e-05,0.9940346,3.2698956e-06,7.678044e-05,7,7
0.02073904,0.0025291669,1.313558e-05,0.0025291669,0.00010771108,0.48697394,1.313558e-05,0.00010771108,1.313558e-05,0.48697394,5,5
1.3484654e-05,3.8614053e-05,4.7090557e-06,2.0054745e-07,1.6444802e-06,0.49991512,2.0054745e-07,0.00011057347,0.49991512,2.0054745e-07,5,8
0.0017569123,2.6129279e-05,7.482264e-05,0.014406597,1.1127826e-06,2.6129279e-05,0.96868795,0.014406597,1.3570603e-07,0.00061354204,6,5
0.010861066,1.969874e-05,1.0230814e-07,0.7302893,0.255029,0.003792859,8.3892155e-07,6.8791132e-06,1.0230814e-07,1.0230814e-07,3,3
1.14775e-06,2.695035e-05,0.99912745,2.695035e-05,3.2866485e-06,2.695035e-05,1.3997038e-07,0.00063282164,7.717382e-05,7.717382e-05,2,2
0.014054883,3.7911465e-07,0.945039,2.5491374e-05,3.7911465e-07,2.5491374e-05,8.901993e-06,0.00059856335,1.3239298e-07,0.040246934,2,2
0.9923212,0.001799776,9.347378e-06,0.005153758,1.1399313e-06,1.3901688e-07,1.3901688e-07,7.6648095e-05,9.347378e-06,0.0006285107,0,0
0.00012973076,0.0010637855,0.0010637855,6.7377476e-07,0.2048248,0.0003714912,0.2048248,0.0010637855,0.00012973076,0.5865274,9,5
0.0017747224,2.6394155e-05,3.9254104e-07,2.6394155e-05,2.6394155e-05,0.0050820154,3.9254104e-07,3.2188193e-06,0.97850764,0.014552639,8,8
1.3663411e-07,2.6307975e-05,0.014505123,0.005065422,3.2083096e-06,0.005065422,0.9753127,3.2083096e-06,9.187163e-06,9.187163e-06,6,6
0.9800126,2.6434749e-05,2.6434749e-05,2.6434749e-05,2.6434749e-05,1.3729253e-07,0.0050898315,0.00021676358,1.3729253e-07,0.01457502,0,0
0.25866184,1.9979345e-05,0.00016382961,0.74069214,2.9713829e-07,1.9979345e-05,0.00016382961,0.00016382961,5.721196e-05,5.721196e-05,3,3
3.8329305e-05,0.0073800506,0.49622864,1.9906857e-07,0.000109758075,1.33852145e-05,5.700438e-07,1.9906857e-07,0.49622864,6.9517974e-08,2,8
6.875838e-05,0.8901773,0.00019689341,8.385212e-06,0.10855883,8.385212e-06,0.00019689341,0.00019689341,0.0005638151,2.4011542e-05,1,1
0.999881,2.6970678e-05,4.0111527e-07,2.6970678e-05,2.6970678e-05,1.4007595e-07,2.6970678e-05,9.41859e-06,1.4007595e-07,1.1486158e-06,0,0
0.9399311,0.004881663,0.040029384,0.004881663,0.0017047543,7.260142e-05,0.0017047543,0.0017047543,0.00020789818,0.004881663,0,3
0.98177457,3.9385162e-07,3.9385162e-07,2.6482276e-05,2.6482276e-05,1.3753937e-07,0.0017806476,9.248032e-06,0.0017806476,0.014601225,0,0
0.00062254653,2.651276e-05,9.258677e-06,1.376977e-07,0.9829047,3.9430498e-07,0.014618033,9.258677e-06,2.651276e-05,0.0017826973,4,4
1.3427801e-07,1.3427801e-07,1.3427801e-07,3.8451253e-07,0.00060708576,2.5854322e-05,2.5854322e-05,0.95849454,2.5854322e-05,0.040819976,7,7
0.25868618,1.9981226e-05,0.00046917947,2.9716622e-07,0.7407618,1.9981226e-05,1.9981226e-05,2.9716622e-07,1.9981226e-05,2.43675e-06,4,4
0.0044347956,0.036365118,2.8088853e-06,2.8088853e-06,2.3032737e-05,0.10413355,0.0005408318,0.0005408318,6.5955515e-05,0.8538902,9,9
0.99812967,4.004127e-07,1.1466038e-06,2.6923437e-05,2.6923437e-05,1.398306e-07,1.1466038e-06,0.0018103109,1.398306e-07,3.2833664e-06,0,2
3.4388984e-07,6.621366e-05,8.074879e-06,3.4388984e-07,0.8572322,2.3122884e-05,0.036507457,6.621366e-05,0.10454117,0.0015547647,4,9
0.94497484,2.5489644e-05,0.040244203,0.01405393,2.5489644e-05,2.5489644e-05,0.0005985227,2.5489644e-05,2.5489644e-05,1.0855421e-06,0,5
0.0016426645,0.0002003262,0.0016426645,0.038571455,0.013469778,2.979306e-06,0.90569735,0.038571455,0.0002003262,1.040422e-06,6,7
3.0306664e-06,0.039236374,1.058357e-06,0.92130995,1.2906872e-07,3.6959545e-07,3.6959545e-07,8.678473e-06,0.00020377946,0.039236374,3,1
0.0008862363,1.6073695e-06,5.6131955e-07,0.02080974,0.0008862363,1.6073695e-06,0.48863408,0.48863408,3.774265e-05,0.000108078275,6,7
2.8244708e-06,0.036566872,9.863502e-07,2.3160515e-05,1.2028735e-07,6.6321416e-05,9.863502e-07,0.8586273,1.2028735e-07,0.1047113,7,1
1.2170744e-07,0.0015756802,0.012920503,0.0045120474,0.00019215715,0.0045120474,0.86876416,1.2170744e-07,0.10594751,0.0015756802,6,6
6.959688e-08,0.49679187,0.00090103294,0.0025801577,1.6342062e-06,0.0025801577,0.49679187,1.9929452e-07,0.0003146552,3.8372807e-05,1,6
1.1459068e-06,1.397456e-07,0.00063180533,2.690707e-05,0.0018092104,0.9975229,1.397456e-07,1.1459068e-06,3.2813705e-06,3.2813705e-06,5,5
9.358622e-06,0.9935149,0.0006292668,2.6798958e-05,2.6798958e-05,3.985614e-07,0.005159958,1.3918411e-07,0.0006292668,3.268186e-06,1,6
0.7141913,0.00015796804,0.24940711,0.00015796804,0.001295331,5.5165005e-05,0.00045235018,0.00015796804,0.0037092504,0.030415677,0,2
0.0049828747,2.5879253e-05,0.0049828747,0.014268737,2.5879253e-05,0.014268737,0.00021220854,0.0017400992,0.9594188,7.4106676e-05,8,8
1.3982734e-07,2.6922808e-05,1.3982734e-07,1.3982734e-07,1.1465771e-06,2.6922808e-05,1.1465771e-06,0.0018102686,2.6922808e-05,0.99810636,9,7
3.2385078e-06,3.2385078e-06,0.014641659,3.2385078e-06,3.2385078e-06,0.00021775474,0.98449373,9.273645e-06,1.1309395e-06,0.0006235527,6,6
0.4254254,3.2860375e-05,0.0002694535,1.7066493e-07,0.4254254,1.1475377e-05,0.14856553,0.0002694535,5.959896e-08,1.7066493e-07,0,4
0.00019544148,0.00055965746,2.906659e-06,0.00055965746,0.107758306,0.0016026109,0.00055965746,0.004589165,0.00055965746,0.883613,9,9
0.00017164373,0.00049151125,2.5527322e-06,0.09463721,0.033048842,7.3098895e-06,0.00049151125,0.00049151125,0.77602065,0.09463721,8,9
0.00019587058,0.0016061303,1.2405944e-07,2.3886807e-05,0.885553,0.0045992425,0.107994944,2.3886807e-05,1.2405944e-07,2.9130433e-06,4,5
2.687251e-05,0.0018068866,1.144435e-06,0.9962417,0.0018068866,2.687251e-05,1.3956611e-07,9.384308e-06,3.2771559e-06,7.695092e-05,3,3
0.0002163877,2.6388909e-05,3.2181797e-06,0.014549747,1.3705447e-07,2.6388909e-05,0.005081006,0.9783132,9.215427e-06,0.0017743697,7,7
5.670244e-07,1.9801413e-07,0.0073409597,0.0025635813,0.4936002,0.0025635813,0.00031263367,4.6495707e-06,1.3314316e-05,0.4936002,4,4
2.6943704e-05,2.6943704e-05,7.7154786e-05,2.6943704e-05,0.00022093698,0.99888104,0.0006326655,2.6943704e-05,3.2858381e-06,7.7154786e-05,5,3
0.9928819,2.6781883e-05,2.6781883e-05,2.6781883e-05,2.6781883e-05,2.6781883e-05,0.00515667,0.001800793,1.3909543e-07,2.6781883e-05,0,0
0.0006162004,0.014469018,9.164295e-06,1.3629402e-07,0.0017645247,7.5146825e-05,0.005052814,7.5146825e-05,0.005052814,0.9728851,9,4
0.0034045551,0.00041519204,0.027917195,6.174849e-06,0.00041519204,0.07994245,0.6555243,0.0034045551,5.0633495e-05,0.22891974,6,6
0.49909055,0.0009052012,0.17429045,0.0009052012,0.00011039108,0.17429045,0.06086504,0.021255055,0.06086504,0.007422607,0,6
3.270264e-06,0.9941466,0.0051632384,2.6815997e-05,0.0002198898,1.392726e-07,3.9881482e-07,0.0002198898,1.392726e-07,0.0002198898,1,1
1.5945657e-06,0.4847413,0.0025175714,0.4847413,6.790868e-08,1.9446027e-07,3.744201e-05,0.00010721725,0.007209208,0.020643964,1,1
2.6827754e-05,3.9898967e-07,1.142529e-06,0.9945825,3.2716978e-06,0.0051655024,0.0002199862,1.3933366e-07,1.3933366e-07,1.3933366e-07,3,3
2.6867549e-05,2.6867549e-05,0.99605775,3.995815e-07,0.001806553,2.6867549e-05,1.1442237e-06,0.00022031252,2.6867549e-05,0.001806553,2,2
3.1530974e-06,7.4037904e-05,7.4037904e-05,7.4037904e-05,0.00021201163,3.8452615e-07,3.8452615e-07,0.95852846,0.00021201163,0.040821422,7,1
0.99564904,2.6856524e-05,2.6856524e-05,2.6856524e-05,1.1437543e-06,2.6856524e-05,3.9941756e-07,0.0018058118,0.0018058118,0.0006306185,0,0
0.958218,2.5846863e-05,0.040808197,3.844016e-07,2.5846863e-05,2.5846863e-05,0.0006069106,0.00021194296,3.152076e-06,7.401392e-05,0,0
1.6446883e-06,0.49997836,7.004328e-08,2.0057281e-07,1.6446883e-06,2.0057281e-07,5.7435136e-07,7.004328e-08,0.49997836,3.861894e-05,1,1
3.2397156e-06,2.6565502e-05,0.98486,0.014647113,0.00021783575,2.6565502e-05,1.3797163e-07,0.00021783575,3.950894e-07,3.950894e-07,2,2
2.680222e-05,2.680222e-05,1.1414414e-06,0.0051605855,3.2685837e-06,7.674964e-05,0.0006293433,0.00021977682,0.00021977682,0.9936358,9,3
1.114814e-06,3.8931117e-07,0.0006146621,2.6176978e-05,0.9704563,0.014432897,9.141418e-06,0.014432897,2.6176978e-05,1.3595377e-07,4,4
0.00021651172,2.6404034e-05,0.00061999355,0.0050839176,3.9268798e-07,3.9268798e-07,0.00061999355,0.9788739,3.9268798e-07,0.014558086,7,7
3.5741348e-07,3.5741348e-07,8.392428e-06,1.2481458e-07,0.00019706284,1.2481458e-07,1.0234733e-06,0.00019706284,0.8909433,0.1086523,8,8
0.0051661097,3.9903657e-07,1.3935005e-07,2.6830909e-05,1.3935005e-07,7.683179e-05,1.3935005e-07,3.2720823e-06,2.6830909e-05,0.99469936,9,9
0.4999689,2.0056902e-07,4.7095623e-06,7.0041956e-08,2.0056902e-07,3.8618204e-05,1.3486104e-05,4.7095623e-06,7.0041956e-08,0.4999689,0,0
2.585473e-05,0.9585096,9.028883e-06,2.585473e-05,0.0006070953,3.845186e-07,1.1010902e-06,3.845186e-07,0.040820617,1.3428013e-07,1,1
1.2949259e-05,0.4800665,0.00713968,0.4800665,0.020444868,0.002493292,0.002493292,3.708092e-05,0.00713968,0.000106183266,1,2
0.04056799,2.5694722e-05,7.357826e-05,0.9525777,1.334491e-07,0.004947345,3.1335223e-06,7.357826e-05,3.1335223e-06,0.0017276931,3,3
0.001064865,0.0001298624,4.5350014e-05,0.0001298624,0.20503263,0.00037186814,0.58712256,5.5305245e-06,0.001064865,0.20503263,6,4
0.0006281056,0.0051504364,0.0006281056,3.9782597e-07,0.001798616,0.99168164,2.6749509e-05,1.3892728e-07,7.65987e-05,9.341354e-06,5,5
0.005086807,1.125124e-06,3.9291118e-07,3.9291118e-07,7.565238e-05,1.125124e-06,0.9794312,0.00062034593,0.00021663477,0.014566361,6,6
7.335157e-05,0.3316307,0.0049321046,0.3316307,1.3303797e-07,1.3303797e-07,3.123865e-06,0.3316307,7.335157e-05,2.561556e-05,1,7
0.48950884,0.020847004,1.9637282e-07,1.9637282e-07,0.00010827176,6.8576576e-08,1.3203956e-05,6.8576576e-08,0.48950884,1.3203956e-05,0,8
0.74099386,1.9987485e-05,2.972593e-07,1.9987485e-05,8.512185e-07,1.9987485e-05,0.00016389634,6.9799476e-06,6.9799476e-06,0.25876722,0,0
7.267319e-05,0.9408602,3.0949745e-06,8.86263e-06,7.267319e-05,8.86263e-06,0.004886486,0.01399273,2.5378657e-05,0.04006896,1,1
1.3472168e-05,1.3472168e-05,0.49945223,0.49945223,0.00090585806,1.3472168e-05,6.996957e-08,0.00011047108,6.996957e-08,3.85783e-05,2,2
3.8408635e-07,2.5825666e-05,1.0998525e-06,0.95743215,1.3412918e-07,2.5825666e-05,0.04077473,3.149491e-06,1.3412918e-07,0.0017364976,3,3
0.00022051822,2.6892634e-05,0.0006314664,2.6892634e-05,0.99698776,3.999546e-07,3.999546e-07,7.7008546e-05,0.00022051822,0.0018082398,4,4
0.00021101112,0.004954758,0.040628783,2.5733227e-05,1.0959156e-06,2.5733227e-05,3.8271156e-07,0.9540051,7.368852e-05,7.368852e-05,7,7
0.0017916812,1.3839163e-07,1.3839163e-07,1.3839163e-07,3.2495777e-06,0.0051305783,0.0051305783,9.305337e-06,0.98785806,7.630336e-05,8,8
7.7213954e-05,2.6964366e-05,1.4004317e-07,2.6964366e-05,1.4004317e-07,4.010214e-07,1.4004317e-07,1.4004317e-07,0.00022110641,0.999647,9,9
0.7379522,1.9905438e-05,0.00046739992,1.0338166e-07,1.9905438e-05,0.0038326574,0.257705,2.4275075e-06,1.0338166e-07,2.960391e-07,0,0
1.6325287e-06,6.9525434e-08,6.9525434e-08,1.33866515e-05,1.6325287e-06,3.8333415e-05,0.4962819,0.0073808427,0.4962819,1.9908992e-07,6,8
0.5879892,0.00037241707,0.00037241707,0.2053354,0.00037241707,0.2053354,0.00013005409,4.5417e-05,4.5417e-05,1.9341999e-06,0,3
0.0004618858,6.869291e-06,0.72924656,0.0004618858,0.0037874416,6.869291e-06,0.25466475,5.632789e-05,0.0004618858,0.010845553,2,9
0.99378115,7.6760865e-05,0.00021980896,0.005161341,2.680614e-05,7.6760865e-05,1.1416084e-06,0.0006294354,2.680614e-05,1.3922141e-07,0,5
0.024121184,0.008423504,0.56639016,0.19779254,0.0010272625,0.0010272625,0.00012527671,0.00035873678,0.19779254,0.0029416247,2,5
0.008629512,0.2026298,0.5802419,0.2026298,0.0010523855,0.0010523855,1.565138e-05,0.00036751013,0.0030135657,0.00036751013,2,2
0.00021785447,3.9512335e-07,9.277893e-06,3.9512335e-07,0.014648371,7.607832e-05,0.98494464,2.6567785e-05,3.9512335e-07,7.607832e-05,6,6
1.6446602e-06,7.0042084e-08,4.709571e-06,7.0042084e-08,1.6446602e-06,7.0042084e-08,0.49996984,1.348613e-05,0.49996984,3.861828e-05,6,8
1.4003811e-07,2.696339e-05,9.416044e-06,4.0100687e-07,0.99961084,2.696339e-05,0.00022109841,1.4003811e-07,2.696339e-05,7.721116e-05,4,4
3.2869884e-06,0.99923074,0.000632887,1.3998486e-07,7.71818e-05,4.008544e-07,4.008544e-07,2.6953137e-05,2.6953137e-05,1.1478687e-06,1,1
0.00060361234,0.0049495925,0.00060361234,2.5706397e-05,3.8231255e-07,3.8231255e-07,8.977083e-06,0.9530105,0.00021079114,0.040586423,7,7
2.5866762e-05,0.9589557,9.033085e-06,2.5866762e-05,0.040839616,7.407091e-05,9.033085e-06,9.033085e-06,2.5866762e-05,2.5866762e-05,1,1
0.00021985294,9.363003e-06,0.00021985294,0.0018027837,0.000629561,0.000629561,7.677622e-05,0.99397993,0.000629561,0.0018027837,7,2
0.106074184,2.3461964e-05,0.012935951,0.8698029,1.2185296e-07,0.004517442,0.004517442,1.2185296e-07,0.0005509108,0.0015775642,3,3
2.6970225e-05,7.723073e-05,0.9998642,4.0110854e-07,1.400736e-07,2.6970225e-05,4.0110854e-07,4.0110854e-07,3.2890723e-06,1.400736e-07,2,5
0.00046848488,2.9672628e-07,0.001341533,2.9672628e-07,2.9672628e-07,0.73966515,0.2583032,0.00016360245,1.0362163e-07,5.7132635e-05,5,6
0.001340578,0.001340578,2.9651505e-07,1.0354787e-07,8.4908726e-07,0.7391386,5.7091966e-05,2.4314104e-06,1.0354787e-07,0.25811931,5,9
3.2882692e-06,0.9996201,1.400394e-07,4.010106e-07,0.00022110045,7.721187e-05,4.010106e-07,1.400394e-07,1.400394e-07,7.721187e-05,1,1
2.696882e-05,0.9998122,9.417941e-06,2.696882e-05,9.417941e-06,7.722671e-05,4.0108765e-07,2.696882e-05,9.417941e-06,1.1485366e-06,1,1
2.5853082e-05,0.9584485,0.040818017,2.5853082e-05,0.00060705666,7.4031734e-05,3.844941e-07,1.3427157e-07,1.3427157e-07,1.3427157e-07,1,1
0.013778243,2.4989631e-05,0.013778243,0.9264379,0.0016802833,2.4989631e-05,0.004811584,0.039454762,3.7165262e-07,8.726777e-06,3,2
3.2807066e-06,0.99732107,3.2807066e-06,4.000883e-07,9.3944755e-06,4.000883e-07,1.145675e-06,0.0006316775,0.00022059194,0.0018088443,1,1
0.00069869956,1.0391261e-05,0.3852341,0.3852341,0.04698003,0.13452993,3.6287936e-06,0.04698003,8.52078e-05,0.00024399724,2,2
0.107197165,1.0097672e-06,3.5262676e-07,0.0130729005,6.789589e-05,3.5262676e-07,2.3710349e-05,0.0005567431,0.87901205,6.789589e-05,8,0
0.24701315,1.9079587e-05,6.6628954e-06,0.0036736452,6.6628954e-06,0.010519691,1.9079587e-05,0.7073355,0.030123716,0.0012828965,7,7
0.00021676027,0.014574798,9.231294e-06,0.0050897542,2.6434345e-05,7.569621e-05,9.231294e-06,0.97999763,3.9313878e-07,1.3729044e-07,7,7
2.676443e-05,0.0017996194,0.000628456,1.3900478e-07,2.676443e-05,0.9922348,2.676443e-05,2.676443e-05,0.0051533096,7.664142e-05,5,5
9.027106e-06,0.040812586,9.027106e-06,1.342537e-07,2.5849642e-05,3.844429e-07,0.00021196573,3.152415e-06,0.00060697587,0.958321,9,8
2.3402536e-05,2.3402536e-05,0.86759967,0.012903185,0.0005495153,1.2154432e-07,0.1058055,0.012903185,0.00019189958,1.2154432e-07,2,2
0.00043512616,0.68699723,0.0035680141,0.00015195314,0.01021721,0.029257545,0.00015195314,0.2399105,5.30645e-05,0.029257545,1,9
2.3682278e-05,0.00019419346,6.781551e-05,1.2299719e-07,0.0015923779,2.3682278e-05,0.107070245,1.2299719e-07,0.013057423,0.8779705,9,8
1.1824511e-07,0.01255294,9.696039e-07,0.0043836883,2.7765168e-06,6.519541e-05,0.10293351,0.035946038,0.8440495,6.519541e-05,8,6
0.00021982571,2.6808182e-05,0.0006294834,0.005161734,2.6808182e-05,3.9869857e-07,1.1416954e-06,0.99385685,1.3923201e-07,7.6766715e-05,7,7
1.3809485e-07,0.0017878391,0.00021803031,0.98573965,0.00021803031,0.005119576,0.005119576,9.285382e-06,1.3809485e-07,0.0017878391,3,3
2.4252763e-06,0.0004669705,2.4252763e-06,0.0004669705,0.25746825,2.4252763e-06,1.988716e-05,0.003829136,0.0004669705,0.7372745,9,4
0.6594952,7.575967e-07,5.0940158e-05,2.16942e-06,1.7789149e-05,0.0280863,0.23030631,0.0011961273,0.08042671,0.00041770708,0,6
3.614254e-05,6.555184e-08,5.375217e-07,0.46791783,0.00010349616,6.555184e-08,0.46791783,1.5392245e-06,0.0069590043,0.05706351,3,8
0.00021884889,2.6689057e-05,9.3202425e-06,0.0051387968,1.3861332e-07,1.3861332e-07,2.6689057e-05,0.9894405,1.3861332e-07,0.0051387968,7,7
0.9992924,2.69548e-05,4.0087912e-07,4.0087912e-07,1.3999349e-07,2.69548e-05,1.1479395e-06,9.413045e-06,9.413045e-06,0.00063292607,0,0
2.58656e-05,3.8468025e-07,0.04083778,3.8468025e-07,0.9589126,3.8468025e-07,9.032679e-06,1.1015532e-06,0.0002120966,3.8468025e-07,4,4
0.6367938,0.0011549537,0.027119502,0.0033072757,0.07765821,0.0011549537,0.027119502,5.998413e-06,0.22237863,0.0033072757,0,2
0.00021957667,2.677781e-05,0.0018005192,9.351238e-06,2.677781e-05,0.005155886,2.677781e-05,0.9927309,1.3907427e-07,3.2656071e-06,7,7
0.004514917,0.0005506028,0.012928721,0.106014885,0.0005506028,0.0015766823,8.188715e-06,0.86931705,0.004514917,2.344886e-05,7,7
9.402031e-06,2.6923259e-05,0.001810299,4.0041004e-07,2.6923259e-05,0.9981231,1.1465963e-06,1.1465963e-06,1.3982968e-07,4.0041004e-07,5,5
0.0001941757,2.3680112e-05,0.013056229,0.0015922323,0.8778902,2.3680112e-05,6.780931e-05,6.780931e-05,2.3680112e-05,0.107060455,4,4
1.1254324e-06,1.3724869e-07,0.014570367,0.9796997,3.9301926e-07,0.0050882064,1.1254324e-06,9.228487e-06,0.00062051654,9.228487e-06,3,3
0.00045405602,0.00015856374,0.2503476,0.030530374,0.71688455,0.00015856374,0.0013002144,6.752845e-06,8.2352284e-07,0.00015856374,4,4
2.6956235e-05,4.0090046e-07,0.9993456,2.6956235e-05,4.0090046e-07,7.719067e-05,0.00022103974,3.2873663e-06,0.00022103974,7.719067e-05,2,2
5.496977e-06,1.5740912e-05,0.008678884,0.20378911,1.5740912e-05,1.5740912e-05,0.00012907466,8.175261e-08,0.20378911,0.5835611,9,8
2.6868182e-05,0.9960812,3.276628e-06,2.6868182e-05,0.0018065955,3.995909e-07,1.1442506e-06,2.6868182e-05,0.0002203177,0.0018065955,1,1
7.632746e-05,0.0051321983,0.0006258815,0.0051321983,3.9641725e-07,0.98817,9.308275e-06,0.00021856787,0.0006258815,9.308275e-06,5,5
2.6916803e-05,0.99788374,3.2825574e-06,2.6916803e-05,2.6916803e-05,4.0031404e-07,1.1463213e-06,1.3979616e-07,0.00022071639,0.0018098648,1,1
0.24949868,8.207303e-07,0.0012958054,0.0004525163,2.3502064e-06,0.00015802604,0.7144536,0.0037106124,0.030426845,8.207303e-07,6,0
1.3997378e-07,7.71757e-05,0.9991517,7.71757e-05,3.2867283e-06,2.6951006e-05,0.00063283695,3.2867283e-06,2.6951006e-05,4.008227e-07,2,2
8.964457e-06,0.0006027631,0.0017260455,0.00021049468,2.5670242e-05,0.040529326,0.95167017,0.00021049468,0.004942629,7.350808e-05,6,3
0.00077741273,0.42863286,0.0063747447,0.0063747447,0.42863286,0.0063747447,0.05227259,0.05227259,3.3108125e-05,0.018254433,1,3
0.015515138,0.1272234,0.3643114,0.1272234,0.00066075206,0.00066075206,8.058003e-05,3.431708e-06,0.3643114,9.826895e-06,2,5
0.00062495633,0.0017895979,1.3823072e-07,0.0051246127,1.3823072e-07,3.958313e-07,0.00062495633,0.9867094,1.1334848e-06,0.0051246127,7,7
0.9921793,0.0017995186,3.980256e-07,1.38997e-07,1.1397683e-06,0.005153021,0.00021945465,9.346041e-06,9.346041e-06,0.0006284208,0,0
0.00021107566,1.3368991e-07,0.33325583,1.3368991e-07,0.33325583,8.989205e-06,0.33325583,8.989205e-06,4.6686683e-08,3.1391733e-06,2,6
0.4962862,0.007380907,6.952604e-08,3.833375e-05,1.6325429e-06,6.952604e-08,1.6325429e-06,4.6748723e-06,0.4962862,6.952604e-08,0,8
0.0017257722,0.0006026677,0.00021046124,4.655078e-08,0.0006026677,0.33228573,0.33228573,1.0930602e-06,0.33228573,1.3330074e-07,5,6
2.6573582e-05,1.1317054e-06,0.014651568,0.98516047,7.609491e-05,1.1317054e-06,3.9520953e-07,7.609491e-05,3.2406979e-06,3.2406979e-06,3,3
5.7360654e-07,0.00090563635,0.00031626277,6.995245e-08,5.7360654e-07,0.49932998,0.000110444045,4.7035437e-06,1.6425554e-06,0.49932998,5,9
4.6974633e-06,1.34514585e-05,4.6974633e-06,4.6974633e-06,1.34514585e-05,0.0025899871,6.986202e-08,0.49868447,6.986202e-08,0.49868447,7,9
2.580873e-05,2.580873e-05,0.00060601515,2.580873e-05,2.580873e-05,1.3404122e-07,3.1474256e-06,0.0017353587,0.9568042,0.04074799,8,8
0.0038339442,1.9912122e-05,0.25779152,5.701946e-05,1.9912122e-05,1.0341637e-07,5.701946e-05,1.9912122e-05,0.73819995,8.4800894e-07,8,2
0.00021996195,2.6824797e-05,9.367645e-06,0.005164933,1.142403e-06,2.6824797e-05,1.142403e-06,0.9944728,1.393183e-07,7.681429e-05,7,7
0.00022097354,2.694816e-05,9.410726e-06,2.694816e-05,1.3995901e-07,2.694816e-05,0.0006327702,0.99904627,1.3995901e-07,9.410726e-06,7,7
0.00031401258,0.0073733386,0.00010965829,0.00031401258,0.00031401258,4.6700807e-06,1.3373046e-05,1.630868e-06,0.49577752,0.49577752,8,1
0.9796275,3.929903e-07,3.929903e-07,0.014569294,9.227807e-06,0.0050878315,1.3723859e-07,7.5667616e-05,0.00062047085,9.227807e-06,0,0
3.286706e-06,0.9991449,1.1477701e-06,2.6950822e-05,7.7175166e-05,7.7175166e-05,9.411656e-06,1.3997283e-07,2.6950822e-05,0.0006328327,1,1
0.00021993965,2.6822077e-05,9.366696e-06,2.6822077e-05,7.680651e-05,0.0051644095,2.6822077e-05,0.994372,1.3930418e-07,7.680651e-05,7,7
3.8445614e-07,1.3425831e-07,0.0006069967,1.3425831e-07,3.1525233e-06,3.8445614e-07,0.00021197302,9.027416e-06,0.95835394,0.040813986,8,8
0.0016112209,1.0205064e-06,3.5637706e-07,3.5637706e-07,0.0016112209,1.0205064e-06,6.8617985e-05,8.3681e-06,0.10833724,0.8883606,9,9
0.7401455,1.99646e-05,1.03688926e-07,0.0013424042,8.502439e-07,1.99646e-05,1.03688926e-07,1.03688926e-07,1.03688926e-07,0.25847095,0,0
1.2832695e-05,0.4757451,0.020260839,6.664838e-08,0.0008628604,1.9085134e-07,3.6747133e-05,0.020260839,0.007075414,0.4757451,1,1
0.99905366,2.694836e-05,0.00022097517,2.694836e-05,0.0006327749,2.694836e-05,1.1476653e-06,9.410796e-06,1.3996005e-07,1.1476653e-06,0,2
1.129506e-06,1.3774549e-07,0.00021747872,2.6521962e-05,0.014623106,2.6521962e-05,0.001783316,1.3774549e-07,0.98324585,7.594711e-05,8,3
0.0016998282,3.7597562e-07,0.0005936073,7.239156e-05,0.93721414,0.004867552,0.01393851,1.3129679e-07,0.0016998282,0.039913695,4,4
1.1004738e-06,1.1004738e-06,0.040797766,1.3420495e-07,0.0006067555,0.95797306,0.0006067555,3.1512704e-06,9.023829e-06,1.1004738e-06,5,5
4.000522e-07,2.6899197e-05,0.0018086811,2.6899197e-05,0.00063162047,2.6899197e-05,0.99723107,0.00022057204,1.3970471e-07,2.6899197e-05,6,6
