0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99467933,0.000621297,7.546768e-05,0.0017826593,0.000621297,0.0017826593,0.00021653602,0.00021653602,1.1134854e-06,3.1948732e-06,0,0
3.191736e-06,0.00021632337,0.00021632337,7.539357e-05,3.191736e-06,0.005109881,2.6276359e-05,2.6276359e-05,0.0006206869,0.99370253,9,9
2.3503248e-05,0.0005551819,2.3503248e-05,0.0005551819,0.0015929581,0.00019349338,0.10796446,0.00019349338,6.7436806e-05,0.8888308,9,9
1.5166968e-05,0.19990373,1.5166968e-05,0.5735747,0.0010279578,0.024281899,0.00012486395,0.0010279578,0.19990373,0.00012486395,3,3
0.00045411935,0.00045411935,6.7002857e-06,0.7270329,0.00045411935,0.010726977,0.0037385935,0.2533873,6.7002857e-06,0.0037385935,3,7
3.770603e-07,2.5555673e-05,0.96644896,0.014259439,1.0818821e-06,0.014259439,2.5555673e-05,1.0818821e-06,0.0049697333,8.906728e-06,2,8
0.00010256178,3.574509e-05,0.47112757,0.47112757,1.5132443e-06,1.2457971e-05,0.0002942759,3.574509e-05,0.057226907,3.574509e-05,2,4
0.0005981251,7.2653005e-05,8.825013e-06,1.3020836e-07,1.3020836e-07,0.0005981251,0.0005981251,0.95758224,3.0757187e-06,0.040538576,7,7
0.00171527,1.3013982e-07,8.820367e-06,0.040517237,0.0005978102,0.95707816,8.820367e-06,1.3013982e-07,7.2614755e-05,1.071392e-06,5,5
9.979972e-07,6.7640336e-05,9.979972e-07,6.7640336e-05,2.3574185e-05,0.108290374,8.216142e-06,2.3574185e-05,0.89151424,2.8635081e-06,8,8
7.3623305e-05,7.3623305e-05,3.1167958e-06,0.00021124403,0.00060611323,0.014317307,0.970371,1.0862726e-06,2.5659383e-05,0.014317307,6,5
0.0021425697,0.14521497,0.0007467338,0.017638968,0.0007467338,1.1017659e-05,9.070424e-05,9.070424e-05,0.4166588,0.4166588,8,3
2.6242766e-05,0.0017786319,0.9924321,9.146195e-06,3.1876552e-06,0.00061989337,9.146195e-06,9.146195e-06,9.146195e-06,0.0051033483,2,2
1.0701045e-06,0.00059709157,0.9559271,2.5277466e-05,1.0701045e-06,0.0017132077,7.2527495e-05,0.00059709157,0.04046853,0.00059709157,2,2
0.970508,0.014319328,0.00060619874,1.3196595e-07,8.9441355e-06,0.014319328,2.5663005e-05,1.3196595e-07,0.00021127384,1.086426e-06,0,0
0.0012863049,8.034523e-07,2.3053094e-06,0.25014368,0.030384446,0.717726,6.6145203e-06,8.034523e-07,8.034523e-07,0.0004483063,5,5
0.030388623,0.7178249,2.8005957e-07,2.8005957e-07,6.6154316e-06,2.3056248e-06,0.00015626622,0.25017804,0.0012864816,0.00015626622,1,8
7.475768e-05,2.6054739e-05,9.080663e-06,1.3398035e-07,3.8442377e-07,0.98532236,0.014537906,2.6054739e-05,3.164819e-06,1.3398035e-07,5,6
0.9835539,7.46235e-05,9.064365e-06,3.1591387e-06,9.064365e-06,0.014511813,1.1010301e-06,0.0017627196,1.3373989e-07,7.46235e-05,0,0
2.6413785e-05,0.00062393333,1.3582667e-07,0.99890053,7.578787e-05,3.2084317e-06,7.578787e-05,7.578787e-05,1.1182098e-06,0.00021745473,3,3
6.721701e-08,0.007293566,1.5877677e-06,0.002541971,0.49432936,0.00030876804,5.5337233e-07,0.00030876804,0.49432936,0.0008859342,4,8
9.063713e-06,0.0145107685,9.063713e-06,0.00021409844,1.1009508e-06,0.9834831,1.1009508e-06,0.0017625927,1.3373025e-07,9.063713e-06,5,1
0.98972416,0.005089421,9.1212305e-06,9.1212305e-06,7.509165e-05,3.1789575e-06,3.8614115e-07,1.345789e-07,1.345789e-07,0.005089421,0,0
3.896958e-07,7.578291e-05,1.3581777e-07,0.0002174405,2.6412055e-05,0.99883515,3.2082216e-06,0.00062389247,1.3581777e-07,0.0002174405,5,3
0.57751435,0.20127676,0.008520916,0.07014949,0.00012572158,0.07014949,0.0010350184,4.3816803e-05,0.07014949,0.0010350184,0,0
0.008961658,0.008961658,0.21168776,0.07377797,0.00312334,0.025713274,0.6073861,0.025713274,0.008961658,0.025713274,6,4
1.3595641e-07,3.2114963e-06,9.214593e-06,3.2114963e-06,2.6439016e-05,2.6439016e-05,3.9009356e-07,0.9998547,3.9009356e-07,7.586027e-05,7,7
0.00015129425,0.0035737944,1.8377388e-05,0.00015129425,0.24221785,0.6949849,0.02942171,5.2729403e-05,6.4049336e-06,0.02942171,5,4
3.197506e-06,0.0017841283,3.197506e-06,7.552987e-05,0.000621809,0.00021671444,3.197506e-06,0.0017841283,9.17446e-06,0.99549896,9,9
0.49764714,0.0008918803,0.49764714,5.5708637e-07,5.5708637e-07,0.00031084038,1.3159212e-05,0.0025590318,3.775713e-05,0.0008918803,0,2
8.841127e-06,3.7428316e-07,8.841127e-06,3.081335e-06,8.841127e-06,1.0739137e-06,3.7428316e-07,0.0406126,2.5367448e-05,0.9593308,9,9
0.0048735966,0.0005919858,0.0005919858,0.0005919858,8.7344315e-06,0.9477535,0.040122483,1.2887189e-07,0.0005919858,0.0048735966,5,5
1.5712226e-06,0.0008767025,4.5082334e-06,1.5712226e-06,1.2935272e-05,3.7114587e-05,0.48917827,0.48917827,6.6516584e-08,0.020709021,6,7
9.034081e-06,0.98026776,3.1485838e-06,3.8245173e-07,1.0973515e-06,0.014463328,0.00021339848,1.3329306e-07,1.0973515e-06,0.005040793,1,1
0.00061506266,3.1628163e-06,1.3389557e-07,3.1628163e-06,0.014528706,1.1023118e-06,7.471037e-05,0.98469883,3.841805e-07,7.471037e-05,7,7
9.022843e-06,0.9790484,3.8197598e-07,3.8197598e-07,0.00061153324,0.014445337,0.00021313303,2.5888838e-05,0.00061153324,0.005034523,1,1
0.0012979872,0.003724256,0.01068584,6.674593e-06,0.003724256,0.25241554,0.72424436,0.00015766386,0.003724256,1.9151108e-05,6,6
2.8554798e-06,0.0005552962,0.0015932863,2.350809e-05,6.7450695e-05,0.00019353325,0.8890139,8.193099e-06,0.10798673,0.0005552962,6,6
0.44469368,1.17589825e-05,1.4283397e-06,1.4283397e-06,0.0022867327,0.44469368,0.05401605,0.00027776475,1.4283397e-06,0.05401605,0,5
0.00019392488,9.972131e-07,9.972131e-07,8.209687e-06,0.10820529,2.8612583e-06,0.89081377,2.3555662e-05,0.0005564201,0.00019392488,6,6
0.00018467815,0.10304584,3.309793e-07,1.1535375e-07,3.309793e-07,1.1535375e-07,0.0359138,0.012516775,0.848338,1.1535375e-07,8,2
4.7664068e-07,0.42578474,1.6612003e-07,0.14839558,4.7664068e-07,0.42578474,1.1258965e-05,1.1258965e-05,1.1258965e-05,5.7896575e-08,1,8
1.3375143e-07,9.065147e-06,0.014513065,1.3375143e-07,1.3375143e-07,7.462994e-05,3.8376692e-07,1.1011251e-06,0.0017628717,0.98363876,9,7
0.00013237007,0.00013237007,4.6133948e-05,0.07385918,0.0031267786,0.6080548,0.0031267786,0.07385918,0.21192081,0.02574159,5,6
1.0083166e-07,2.8931174e-07,6.833975e-06,2.3817965e-06,0.74153924,6.833975e-06,8.3010906e-07,0.25844315,2.8931174e-07,1.0083166e-07,4,4
0.00015883856,0.001307658,2.3435782e-06,5.5358818e-05,0.2542962,1.9293797e-05,0.010765457,0.7296405,2.3435782e-06,0.0037520044,7,9
0.00016054926,1.9501591e-05,0.00016054926,0.257035,2.3688185e-06,0.0013217415,6.7967444e-06,0.7374987,2.3688185e-06,0.0037924135,7,9
0.0017291523,1.0800633e-06,8.891754e-06,0.9648242,0.0049613784,0.014235467,3.764264e-07,1.0800633e-06,3.0989797e-06,0.014235467,3,5
3.822939e-07,1.0968986e-06,1.3323805e-07,0.9798632,1.3323805e-07,0.0006120422,1.0968986e-06,0.005038713,2.5910384e-05,0.014457359,3,3
0.00036775018,0.20519544,0.20519544,4.4669865e-05,0.00036775018,1.5568456e-05,4.4669865e-05,0.5887579,5.4259576e-06,5.4259576e-06,7,7
0.013715643,0.00020236711,0.0016660113,8.567066e-06,0.9295931,7.052943e-05,0.013715643,8.567066e-06,0.0016660113,0.039353687,4,4
0.0050147804,8.98746e-06,0.0050147804,0.97520906,7.399037e-05,0.00021229724,3.1323355e-06,3.8047807e-07,0.01438869,7.399037e-05,3,3
0.9663774,0.014258383,2.555378e-05,8.906068e-06,0.0049693654,0.014258383,3.1039685e-06,2.555378e-05,1.3140429e-07,7.33203e-05,0,0
0.00021322272,1.3318326e-07,0.0006117906,3.1459906e-06,9.026639e-06,1.0964476e-06,0.97946036,0.0050366414,0.00021322272,0.014451415,6,4
1.3398639e-07,9.081072e-06,3.8444108e-07,1.3398639e-07,9.081072e-06,0.9853667,1.1030594e-06,1.3398639e-07,0.01453856,7.476105e-05,5,6
7.548708e-05,0.0017831175,7.548708e-05,2.6308948e-05,3.1956945e-06,0.0006214567,0.994935,7.548708e-05,0.0017831175,0.0006214567,6,6
8.700303e-06,0.0005896727,1.2836833e-07,7.162631e-05,0.0005896727,0.94405025,0.0005896727,0.03996571,0.00020551415,0.013928958,5,1
6.478874e-05,0.8539288,0.001530407,7.869758e-06,0.0043911277,0.103725016,7.869758e-06,0.00018589543,7.869758e-06,0.0361505,1,1
8.952726e-07,0.0014333067,0.00017410086,0.7997493,6.067807e-05,0.09714394,0.00017410086,7.3704423e-06,0.0041125226,0.09714394,3,3
3.1043314e-06,3.1043314e-06,0.9664904,3.7707647e-07,1.0819285e-06,0.01426005,3.1043314e-06,8.907109e-06,0.0049699466,0.01426005,2,2
9.160235e-06,0.99395645,0.00021637844,3.8779237e-07,1.3515438e-07,7.541276e-05,1.1126751e-06,9.160235e-06,0.0006208451,0.0051111844,1,1
0.014217235,7.310874e-05,0.00060187705,0.00060187705,0.014217235,0.963589,8.880371e-06,0.004955027,0.0017269386,8.880371e-06,5,0
0.4893266,0.00030564322,4.5096003e-06,1.2939194e-05,0.0207153,1.5716989e-06,0.00030564322,5.47772e-07,0.4893266,5.47772e-07,0,0
0.00015458855,0.7101176,6.5444015e-06,0.00044355393,0.086256534,0.03006235,0.086256534,2.2808715e-06,0.00044355393,0.086256534,1,1
0.0012867334,0.250227,0.71796507,2.3060772e-06,5.447299e-05,6.6167236e-06,6.6167236e-06,5.447299e-05,2.3060772e-06,0.030394567,2,2
2.5649333e-05,0.0006058758,1.3189565e-07,0.96999097,7.359447e-05,0.014311699,7.359447e-05,1.0858472e-06,0.0006058758,0.014311699,3,3
1.9486416e-07,0.49945927,6.7914556e-08,6.7914556e-08,0.49945927,0.00010872932,1.6042447e-06,3.789462e-05,3.789462e-05,0.000895128,1,4
9.215491e-06,3.2118096e-06,3.2118096e-06,3.2118096e-06,9.215491e-06,9.215491e-06,1.3596967e-07,0.9999522,9.215491e-06,1.119387e-06,7,7
0.0017870596,9.189528e-06,3.890325e-07,0.0006228305,9.189528e-06,0.0002170704,0.0002170704,1.1162334e-06,0.99713504,1.1162334e-06,8,8
4.6070654e-06,3.7928232e-05,6.7974796e-08,0.00010882576,0.49990228,4.6070654e-06,1.6056676e-06,3.7928232e-05,6.7974796e-08,0.49990228,4,9
7.5859716e-05,0.9998474,2.6438824e-05,1.3595542e-07,9.214526e-06,1.1192698e-06,9.214526e-06,1.1192698e-06,3.2114729e-06,2.6438824e-05,1,0
0.00018450701,0.8475509,7.810979e-06,0.0005293976,0.00018450701,0.0358805,2.2411688e-05,0.00018450701,0.012505162,0.10295028,1,1
8.199599e-06,8.199599e-06,0.10807242,0.00055573694,8.199599e-06,0.0015945509,8.199599e-06,2.3526738e-05,0.88971996,9.959886e-07,8,2
0.102093756,0.0043220688,7.745986e-06,0.8404996,0.0005249929,0.012401117,0.035581972,6.376979e-05,0.00018297197,0.0043220688,3,3
0.079493016,0.027705107,6.031239e-06,0.00014246702,0.6544362,0.009655852,0.00040877395,4.9652917e-05,1.7305163e-05,0.2280857,4,4
3.8981364e-07,1.1184746e-06,0.00021750625,1.3585885e-07,9.20798e-06,0.9991372,9.20798e-06,1.3585885e-07,0.0006240812,1.1184746e-06,5,5
0.014500962,1.1002073e-06,0.00061388843,9.0576e-06,0.00021395386,0.00061388843,0.9828189,0.00061388843,0.00061388843,3.8344706e-07,6,6
3.2083778e-06,0.00062392285,1.358244e-07,2.6413341e-05,1.358244e-07,1.118191e-06,2.6413341e-05,0.9988838,0.00021745109,0.00021745109,7,7
5.775579e-08,0.14803474,1.3642793e-06,1.1231587e-05,3.914461e-06,4.7548167e-07,0.00026530697,0.0021841724,0.42474937,0.42474937,8,8
0.4998377,0.4998377,1.3217137e-05,6.796601e-08,3.792333e-05,0.000108811706,3.792333e-05,4.60647e-06,0.000108811706,1.3217137e-05,0,0
6.8063405e-06,0.7385407,1.0042393e-07,1.9529127e-05,8.267524e-07,5.6034038e-05,0.00016077593,1.9529127e-05,0.2573981,0.0037977695,1,1
6.644774e-05,0.012921884,0.004503568,0.00019065551,6.644774e-05,8.0712725e-06,9.80401e-07,6.644774e-05,0.8757947,0.10638103,8,2
7.473939e-05,1.10274e-06,9.078442e-06,0.9850814,9.078442e-06,1.339476e-07,1.10274e-06,0.0145343505,0.00021444638,7.473939e-05,3,3
3.837873e-07,3.837873e-07,1.3375853e-07,3.1595791e-06,0.983691,1.1011836e-06,2.6011601e-05,0.0017629652,0.014513836,1.1011836e-06,4,4
3.8908703e-07,0.00062291784,2.6370797e-05,2.6370797e-05,9.190817e-06,9.190817e-06,0.0017873101,0.9972748,2.6370797e-05,0.00021710082,7,7
0.00021693138,0.00021693138,3.20071e-06,0.0006224317,1.3549977e-07,0.0017859152,9.183644e-06,2.6350215e-05,0.9964965,0.0006224317,8,8
2.3816128e-06,5.62572e-05,6.8334475e-06,2.3816128e-06,2.892894e-07,6.8334475e-06,2.892894e-07,0.2584232,1.9606903e-05,0.741482,9,9
0.95902807,8.838337e-06,0.040599786,1.3040496e-07,7.27627e-05,1.3040496e-07,8.838337e-06,1.3040496e-07,7.27627e-05,0.00020877473,0,0
8.717495e-06,0.0139564825,1.2862199e-07,1.0588965e-06,1.2862199e-07,0.040044684,3.6904927e-07,1.0588965e-06,0.94591576,7.176785e-05,8,8
0.00031137472,0.00010852106,6.778447e-08,0.49850258,5.58044e-07,0.49850258,4.5941656e-06,4.5941656e-06,1.6011719e-06,0.0025634307,3,3
0.011531694,0.0040190555,0.0004881865,7.202928e-06,0.0004881865,0.09493612,0.0004881865,0.09493612,0.011531694,0.7815735,9,9
9.206651e-06,2.641623e-05,0.00021747485,1.3583923e-07,1.1183132e-06,0.998993,2.641623e-05,2.641623e-05,0.0006239911,7.579489e-05,5,5
3.477396e-07,0.00019402998,0.10826393,2.356843e-05,9.977535e-07,0.89129657,2.356843e-05,1.2119509e-07,2.8628117e-06,0.00019402998,5,5
3.792706e-05,1.6056181e-06,3.792706e-05,1.6056181e-06,6.797269e-08,0.0001088224,0.49988684,5.595936e-07,0.49988684,3.792706e-05,6,2
0.00086751144,3.672551e-05,4.4609733e-06,0.0024891114,1.5547497e-06,0.020491917,0.48404968,0.0071418947,0.48404968,0.00086751144,6,6
9.204651e-06,0.00062385557,0.00021742762,3.8967272e-07,7.577843e-05,0.00021742762,3.2080318e-06,1.1180704e-06,0.998776,7.577843e-05,8,8
0.003497005,0.00042477384,0.010033798,0.00014804334,0.028789517,0.2370133,0.010033798,0.028789517,0.68005157,0.0012187845,8,4
4.5725324e-06,0.4961552,1.9357508e-07,1.3119761e-05,0.0025513598,0.4961552,0.0025513598,4.5725324e-06,1.3119761e-05,0.0025513598,1,1
1.3590243e-07,3.2102212e-06,3.8993866e-07,0.00021757602,1.3590243e-07,1.1188334e-06,2.6428517e-05,0.99945766,0.00021757602,7.583015e-05,7,7
9.099983e-06,0.9874187,3.8524166e-07,0.00061676156,0.0050775656,0.0017696461,1.1053565e-06,3.1715524e-06,2.6110172e-05,0.0050775656,1,1
3.1111153e-06,0.014291213,0.00021085923,0.00498081,0.00021085923,0.0017359245,0.00498081,0.9686025,3.1111153e-06,0.00498081,7,2
2.534399e-05,0.0005986632,1.0729207e-06,0.9584437,7.2718365e-05,0.00020864751,7.2718365e-05,0.040575046,1.0729207e-06,1.0729207e-06,3,3
0.00050101604,0.00050101604,0.09743101,2.5763568e-06,2.1210175e-05,0.8021128,6.0857394e-05,0.00050101604,0.09743101,0.0014375426,5,5
0.00031216553,3.7918096e-05,0.00010879668,1.6052385e-06,6.795663e-08,5.594613e-07,0.49976867,1.6052385e-06,0.49976867,6.795663e-08,6,6
8.179644e-06,8.179644e-06,3.4627936e-07,8.179644e-06,2.3469462e-05,0.0045640343,2.3469462e-05,0.8875539,9.935637e-07,0.10780931,7,9
0.00010873403,0.49948037,0.00010873403,0.00031198564,1.32077e-05,0.49948037,3.7896258e-05,0.00010873403,3.7896258e-05,0.00031198564,1,1
0.00019784861,0.9088369,8.375787e-06,0.0005676781,0.038474996,0.038474996,2.4032266e-05,2.9191506e-06,2.9191506e-06,0.013409404,1,1
9.149745e-06,0.99281824,9.149745e-06,2.6252952e-05,9.149745e-06,0.00021613065,2.6252952e-05,0.0017793231,1.1114009e-06,0.005105331,1,1
2.3553832e-06,6.7581946e-06,0.73331577,0.2555771,0.010819683,5.563767e-05,6.7581946e-06,5.563767e-05,0.00015963866,8.209041e-07,2,2
0.0039795483,0.77389026,0.0001684715,0.00048338764,0.09400287,0.03276212,5.871611e-05,0.0001684715,0.00048338764,0.09400287,1,1
8.753349e-06,0.040209383,0.004884152,1.29151e-07,1.29151e-07,0.00020676719,1.29151e-07,0.004884152,0.9498062,3.7056714e-07,8,2
0.49615908,1.3119864e-05,0.49615908,6.7465805e-08,6.7465805e-08,0.0073205624,1.935766e-07,6.7465805e-08,0.00030991092,3.764423e-05,0,0
7.2767325e-05,3.0805586e-06,1.3041326e-07,3.0805586e-06,8.838899e-06,8.838899e-06,3.0805586e-06,0.95908904,0.000208788,0.040602367,7,7
9.063719e-06,9.063719e-06,9.063719e-06,0.014510778,1.3373035e-07,0.0017625939,1.1009515e-06,0.98348373,3.8370644e-07,0.00021409859,7,7
9.2136725e-06,3.2111757e-06,0.00021764071,3.2111757e-06,9.2136725e-06,0.99975485,1.1191661e-06,1.1191661e-06,3.9005462e-07,1.3594283e-07,5,5
0.040492017,8.814876e-06,0.0017142022,0.0005974381,7.256956e-05,1.0707251e-06,0.0005974381,8.814876e-06,0.9564824,2.5292129e-05,8,8
0.037954923,0.013228147,0.3124686,0.0046103075,0.3124686,0.0005600047,0.0046103075,0.0016067962,0.3124686,2.3707418e-05,2,2
0.0005556587,9.958487e-07,0.0015943263,9.958487e-07,9.958487e-07,0.8895942,9.958487e-07,0.00019365958,9.958487e-07,0.10805722,5,9
0.0012666389,0.24631928,0.0012666389,0.24631928,0.24631928,0.010427761,0.0004414522,5.36223e-05,0.24631928,0.0012666389,1,8
0.00087671494,1.571245e-06,6.6517536e-08,0.48918524,4.508298e-06,6.6517536e-08,0.020709317,6.6517536e-08,0.48918524,3.7115118e-05,3,6
7.5837146e-05,7.5837146e-05,1.3591496e-07,3.2105174e-06,1.3591496e-07,1.1189367e-06,0.0002175961,0.9995499,3.8997467e-07,7.5837146e-05,7,7
0.0039217165,0.09263683,0.03228602,0.09263683,0.00047636294,0.00016602331,0.0039217165,0.011252404,5.786281e-05,0.7626443,9,3
3.7895446e-05,0.49947014,1.6042796e-06,1.6042796e-06,0.49947014,0.0008951475,1.6042796e-06,0.00010873169,1.3207418e-05,6.7916034e-08,1,4
0.13835965,0.0002479675,0.3969891,0.048221458,1.0497536e-05,8.642226e-05,0.016806265,0.0002479675,0.002041423,0.3969891,2,6
0.0572346,0.00029431542,4.342465e-06,5.2747043e-07,6.407076e-08,3.574988e-05,0.4711911,1.245964e-05,0.4711911,3.574988e-05,6,8
5.623297e-05,2.3805871e-06,2.891648e-07,2.3805871e-06,1.00780454e-07,8.296875e-07,0.00046294506,0.2583119,2.891648e-07,0.74116266,9,7
0.9990276,0.00062401267,2.6417145e-05,1.3584395e-07,7.5797514e-05,0.00021748239,9.20697e-06,9.20697e-06,9.20697e-06,1.118352e-06,0,0
1.3582984e-07,3.2085065e-06,9.206014e-06,3.2085065e-06,0.99892384,0.0002174598,0.0002174598,0.0006239479,1.1182358e-06,3.897304e-07,4,4
0.005029215,7.420338e-05,0.0017527947,7.420338e-05,0.0006108885,0.014430098,9.0133335e-06,1.0948313e-06,0.9780156,3.14135e-06,8,2
3.0369436e-06,0.04002751,3.6889102e-07,0.013950497,1.2856684e-07,0.00020583195,0.00020583195,0.9455101,7.173707e-05,2.500199e-05,7,7
9.206043e-06,3.2085165e-06,1.3583025e-07,0.00021746047,1.3583025e-07,1.1182393e-06,0.0006239498,0.99892694,3.897316e-07,0.00021746047,7,7
0.0003118287,0.00089471607,4.6008645e-06,0.0003118287,1.947745e-07,0.49922943,4.6008645e-06,1.3201053e-05,0.49922943,6.7883306e-08,5,5
0.00031196605,0.00010872727,4.602891e-06,0.00010872727,0.4994493,0.00031196605,0.00010872727,3.7893864e-05,0.00010872727,0.4994493,4,4
7.581131e-05,1.1185555e-06,0.00062412623,0.9992094,9.208646e-06,1.1185555e-06,1.3586866e-07,1.3586866e-07,3.2094238e-06,7.581131e-05,3,3
9.200015e-06,9.200015e-06,0.0006235413,0.0002173181,0.9982729,0.0002173181,0.0006235413,2.6397189e-05,3.8947644e-07,1.3574132e-07,4,4
0.00087900634,0.0025220932,0.49046355,0.00087900634,0.007236528,0.007236528,5.490453e-07,0.49046355,1.296927e-05,0.00030635356,2,2
5.451493e-05,5.451493e-05,5.451493e-05,6.6218176e-06,0.030417968,0.25041968,1.8999683e-05,0.0004488009,0.71851784,6.6218176e-06,8,8
0.00016388201,0.75280803,0.00016388201,0.03186962,0.091442056,0.03186962,5.7116573e-05,0.00016388201,1.9906414e-05,0.091442056,1,1
4.5102142e-06,0.020718118,0.000106538,0.0003056848,6.654581e-08,0.48939317,4.5102142e-06,0.48939317,3.7130892e-05,3.7130892e-05,5,5
0.00010114585,0.46462333,0.00010114585,0.0002902132,1.228598e-05,0.0068552694,0.46462333,0.00010114585,0.0068552694,0.056436848,1,1
0.74005127,2.3770174e-06,6.8202685e-06,0.25792456,5.61487e-05,0.0013263162,0.00016110494,0.00046225113,2.3770174e-06,6.8202685e-06,0,0
3.1480952e-06,1.3327237e-07,7.4362644e-05,0.98011565,9.0326785e-06,9.0326785e-06,0.014461083,7.4362644e-05,0.00021336538,0.0050400114,3,2
1.5093643e-06,0.00029352136,0.0024164508,0.4699196,3.565344e-05,0.05708019,3.565344e-05,4.330751e-06,0.4699196,0.00029352136,3,3
6.825931e-06,1.9585335e-05,0.0004626349,0.7406657,0.00016123868,0.25813875,1.9585335e-05,0.0004626349,5.6195317e-05,6.825931e-06,3,3
3.3373288e-07,0.036212586,2.261911e-05,0.004398669,1.1631344e-07,0.8553958,6.4899985e-05,9.575647e-07,0.10390314,9.575647e-07,5,5
4.574176e-06,0.49633303,1.9364447e-07,4.574176e-06,1.9364447e-07,1.9364447e-07,5.556153e-07,0.49633303,5.556153e-07,0.0073231254,1,7
0.71798736,0.25023478,1.8985638e-05,2.3061489e-06,5.447463e-05,9.762917e-08,0.030395495,1.8985638e-05,8.037442e-07,0.0012867728,0,0
0.0054073064,9.690948e-06,0.12772866,9.690948e-06,0.36648607,0.12772866,0.0006568145,7.978193e-05,0.36648607,0.0054073064,4,6
0.0002136895,0.0017592252,3.1528746e-06,7.44756e-05,2.595643e-05,0.9816036,7.44756e-05,3.1528746e-06,0.014483038,0.0017592252,5,8
0.006242966,0.14746818,3.89948e-06,1.3590579e-06,3.89948e-06,5.753475e-08,0.42312378,5.753475e-08,0.42312378,3.2102947e-05,6,6
3.1888528e-06,7.532539e-05,0.99280494,3.1888528e-06,9.149622e-06,0.00021612775,3.873431e-07,0.0017792992,3.1888528e-06,0.005105263,2,3
1.8983632e-05,1.8983632e-05,5.4468877e-05,0.0012866363,5.4468877e-05,5.4468877e-05,0.25020814,8.0365925e-07,0.7179109,0.030392272,8,9
3.2109292e-06,7.5846874e-05,9.212966e-06,0.00021762401,1.359324e-07,9.212966e-06,3.2109292e-06,3.2109292e-06,3.900247e-07,0.99967813,9,9
2.27523e-05,0.00442457,0.8604327,0.10451499,0.0005374435,0.012695219,6.528214e-05,0.00018731129,0.012695219,0.00442457,2,8
0.0022157638,0.00026914416,0.43089262,0.43089262,0.0063575907,0.0063575907,9.380286e-05,0.052339647,0.018241543,0.052339647,2,2
7.517401e-05,0.00021569339,9.131234e-06,0.00021569339,3.1824409e-06,2.6199836e-05,0.0050950004,0.0017757224,0.0017757224,0.99080867,9,7
5.588715e-05,0.00016035448,6.7884985e-06,0.25672317,2.3659447e-06,1.9477931e-05,0.0037878125,0.001320138,0.001320138,0.736604,9,7
0.00018680585,0.8581109,0.00018680585,0.0005359936,0.00018680585,0.00018680585,2.2690925e-05,0.036327545,2.2690925e-05,0.10423298,1,1
0.106882975,2.826295e-06,8.109353e-06,1.1964919e-07,0.012982863,2.826295e-06,0.87992764,0.00019155504,9.850266e-07,1.1964919e-07,6,0
5.4132128e-05,0.24866122,5.4132128e-05,0.00015531888,0.003668864,0.7134724,6.5753197e-06,5.4132128e-05,0.003668864,0.030204374,5,1
9.2117225e-06,9.2117225e-06,3.899721e-07,0.00021759466,1.3591406e-07,1.1189293e-06,0.00021759466,0.9995433,3.899721e-07,1.1189293e-06,7,7
1.3540111e-07,0.0017846148,1.3540111e-07,0.0017846148,9.176956e-06,1.1147063e-06,0.0006219785,1.1147063e-06,0.9957709,2.6331028e-05,8,8
0.00041848523,0.0813815,0.00014585153,1.771629e-05,0.009885246,0.0012007407,1.771629e-05,0.0034452311,0.66998327,0.23350427,8,9
0.00020871377,0.00020871377,0.95874804,3.740558e-07,2.535204e-05,0.04058794,8.835766e-06,3.740558e-07,3.0794604e-06,0.00020871377,2,0
8.7411e-06,0.948477,8.7411e-06,0.00020647782,0.004877317,0.00020647782,0.0005924378,0.040153116,0.0005924378,0.004877317,1,1
6.3592256e-06,0.00043100363,0.00043100363,0.01018095,0.029211747,0.029211747,6.3592256e-06,6.3592256e-06,0.69002527,0.2404893,8,2
1.3395422e-07,3.8434877e-07,0.0145350685,0.00021445699,9.078892e-06,1.1027945e-06,9.078892e-06,2.6049654e-05,0.9851301,7.474309e-05,8,3
0.04053891,3.075744e-06,7.26536e-05,3.075744e-06,0.9575901,0.0017161875,3.075744e-06,1.3020943e-07,7.26536e-05,1.3020943e-07,4,4
7.575996e-05,3.20725e-06,9.202408e-06,0.0006237035,3.20725e-06,0.99853265,2.6404057e-05,2.6404057e-05,0.0006237035,7.575996e-05,5,5
0.01453095,2.6042286e-05,1.1024825e-06,3.1633035e-06,7.472195e-05,9.076332e-06,0.9848514,0.00021439632,7.472195e-05,0.00021439632,6,6
1.3328894e-07,0.014462883,9.033803e-06,0.0002133919,2.5920282e-05,1.0973176e-06,9.033803e-06,0.98023754,3.8243994e-07,0.005040638,7,7
7.5672135e-05,2.6373444e-05,1.116502e-06,0.0017874888,1.116502e-06,0.99737406,9.19174e-06,7.5672135e-05,2.6373444e-05,0.0006229802,5,8
0.4999327,5.5964495e-07,0.4999327,1.6057654e-06,1.3219649e-05,0.00010883239,5.5964495e-07,4.6073455e-06,5.5964495e-07,4.6073455e-06,0,0
4.593636e-06,0.49844506,0.00010850854,1.3180312e-05,6.777665e-08,0.49844506,5.579796e-07,0.00031133878,0.00010850854,0.002563135,1,1
7.277012e-05,7.277012e-05,0.959125,7.277012e-05,1.0736843e-06,8.839239e-06,8.839239e-06,2.536203e-05,0.04060391,8.839239e-06,2,2
0.0015525686,0.0005411051,0.0015525686,0.036673985,0.30192313,0.036673985,0.012781712,0.30192313,0.30192313,0.0044547147,4,3
