0,1,2,3,4,5,6,7,8,9,pred,target_label
6.0751117e-06,5.004235e-05,6.0751117e-06,7.375135e-07,0.080275,2.569678e-07,5.004235e-05,0.027969744,0.23039468,0.6612474,9,9
7.502704e-07,6.1801816e-06,0.08166347,0.009913894,0.0012035402,7.502704e-07,0.00014610907,7.502704e-07,0.2343795,0.672685,9,9
1.0141207e-06,0.013400349,0.00019749178,0.03845987,0.03845987,1.0141207e-06,0.00019749178,8.353589e-06,0.9092506,2.3975363e-05,8,3
4.5859397e-06,0.0003111682,0.00010841852,1.3161932e-05,0.49915802,0.0008930738,3.7775637e-05,0.49915802,0.0003111682,4.5859397e-06,4,7
0.012424265,9.402519e-07,0.00052552717,0.004328912,0.00018310644,0.0015082976,7.745111e-06,0.10234208,0.03565845,0.8430206,9,8
0.0004191576,0.2342763,0.6723883,1.7729715e-05,0.081627525,0.009909526,0.00014604462,0.0012030106,6.177467e-06,6.177467e-06,2,4
0.012712249,6.5277476e-05,0.0044292547,0.0005377084,0.0015432594,0.0005377084,0.00018735058,0.86256063,0.012712249,0.10471433,7,7
3.1878828e-06,1.348425e-07,0.00021630632,2.6259459e-05,0.00021630632,0.99587256,7.5366355e-05,0.0017817757,2.6259459e-05,0.0017817757,5,5
1.3315766e-07,0.014493587,1.3315766e-07,0.0002136036,0.0017595128,1.3315766e-07,2.5931351e-05,7.4424664e-05,0.9834293,3.1480508e-06,8,8
1.596293e-06,4.581469e-06,1.3149112e-05,3.773881e-05,1.596293e-06,0.49867138,0.49867138,1.9378903e-07,3.773881e-05,0.002560681,5,5
6.9649155e-05,0.038928423,2.946054e-06,0.92032695,0.0016466125,2.426745e-05,2.946054e-06,6.9649155e-05,0.038928423,1.246135e-07,3,3
0.0017795099,0.0017795099,0.3465448,0.120744586,0.0051073087,0.042070325,0.014658315,2.6226064e-05,0.3465448,0.120744586,2,2
0.0010512301,0.00036627398,0.20471855,0.5875552,0.00012761864,0.0010512301,0.00036627398,6.5532197e-07,4.446542e-05,0.20471855,3,2
0.9443468,0.039944425,1.0532658e-06,1.0532658e-06,7.146695e-05,0.0016895878,1.2786583e-07,3.022944e-06,0.013917596,2.4900812e-05,0,0
2.4765413e-05,0.0005854923,0.0016804023,0.013841933,0.9392128,0.004822864,0.039727263,2.4765413e-05,7.1078415e-05,8.628877e-06,4,5
0.00028173483,0.019116474,0.00028173483,0.45194247,0.45194247,0.019116474,9.8163175e-05,3.4202425e-05,0.0023207276,0.054865535,3,8
3.5535377e-05,0.002411172,6.357848e-08,0.0002927147,0.46955577,0.0002927147,0.46955577,0.05700382,1.2381383e-05,0.0008401106,4,6
0.95551556,2.5195313e-05,0.040416848,0.0017095706,2.5195313e-05,1.0657227e-06,1.0657227e-06,0.00059565547,3.713232e-07,0.0017095706,0,0
0.09573757,0.09573757,7.2452995e-06,0.78861684,0.011622479,5.9681508e-05,5.9681508e-05,0.0040495526,0.0040495526,5.9681508e-05,3,3
1.9498428e-05,0.0013230214,0.00016061385,0.73946494,0.00046097243,8.247533e-07,8.247533e-07,0.00046097243,0.25764745,0.00046097243,3,8
0.8777617,0.1065598,6.642788e-05,0.012936279,0.0005471848,2.8097986e-06,1.18850124e-07,0.0005471848,8.064305e-06,0.0015704565,0,1
0.9620116,2.5366602e-05,0.014177937,0.0017211931,2.5366602e-05,0.004939936,0.000599705,0.000599705,0.014177937,0.0017211931,0,0
0.024215551,6.385224e-07,1.5095646e-05,0.002939752,0.000356884,0.57249236,0.19947018,1.5095646e-05,0.19947018,0.0010242807,5,3
0.49212584,3.724345e-05,0.0072528534,4.521333e-06,1.2976518e-05,0.49212584,5.488866e-07,0.00030678458,0.0072528534,0.0008804921,0,0
0.025719812,0.025719812,0.0031223693,0.21186121,0.025719812,0.025719812,0.00013207136,0.60805553,0.07381754,0.00013207136,7,4
1.6506728e-07,0.0002647915,1.12002745e-05,0.0021811607,0.424763,0.14799769,1.12002745e-05,0.424763,3.9024467e-06,3.9024467e-06,4,7
3.2007197e-06,1.115207e-06,7.5669835e-05,3.8856473e-07,0.9998827,9.186273e-06,1.115207e-06,2.63652e-05,1.3538546e-07,1.3538546e-07,4,4
0.00019818693,0.0016325214,0.0046854424,0.0016325214,0.9124511,0.0005688094,0.0016325214,0.038595285,8.383008e-06,0.038595285,4,9
0.0017468772,1.088979e-06,0.0017468772,0.97636795,0.000608654,0.005013651,2.574513e-05,2.574513e-05,7.3890194e-05,0.014389511,3,2
0.00013602311,2.0046818e-06,0.00013602311,0.2182005,0.07602626,5.753572e-06,0.0032157945,0.07602626,2.0046818e-06,0.6262493,9,9
0.9200619,8.452931e-06,0.0389172,2.426046e-05,0.00019984003,2.426046e-05,0.0389172,1.0261789e-06,0.0016461376,0.00019984003,0,5
0.05722057,0.47134122,3.5670495e-05,1.8316805e-07,3.5670495e-05,4.330377e-06,1.2428463e-05,0.47134122,4.330377e-06,4.330377e-06,1,7
5.4594824e-07,0.48949134,0.020704735,1.9022139e-07,0.48949134,6.627779e-08,5.4594824e-07,1.5669083e-06,4.497129e-06,0.00030514228,1,1
0.10353461,0.001525873,0.0043793544,2.2487991e-05,0.001525873,0.036073953,6.454206e-05,0.852843,2.2487991e-05,7.835368e-06,7,7
0.0015719436,0.10666071,0.00019083284,0.012948529,0.8785929,1.1896267e-07,9.79928e-07,2.8124593e-06,8.071941e-06,2.3166995e-05,4,1
0.87590677,0.03704948,9.76931e-07,8.047247e-06,0.03704948,9.76931e-07,0.03704948,2.3096143e-05,2.8038555e-06,0.012908935,0,6
1.7548684e-05,0.009808339,0.001190726,0.00014455341,0.08079398,0.6655228,0.23188402,0.00041487752,0.00041487752,0.009808339,5,6
0.00020655197,0.33133855,0.0017014258,0.0017014258,0.00059281755,0.33133855,7.196766e-05,0.0017014258,0.33133855,8.736832e-06,1,5
3.2007317e-06,3.2007317e-06,3.885662e-07,1.1152114e-06,2.63653e-05,2.63653e-05,0.9998865,1.3538599e-07,2.63653e-05,2.63653e-05,6,6
0.35032186,0.0017989042,0.0051629744,0.042528845,0.042528845,0.0002183859,0.35032186,0.12206058,0.042528845,0.042528845,0,2
0.014512358,0.00061385054,7.452106e-05,7.452106e-05,9.046812e-06,3.1521279e-06,1.3333012e-07,3.8266575e-07,0.984703,9.046812e-06,8,8
0.027513761,4.9226506e-05,4.9226506e-05,0.0033401526,0.22663839,0.0033401526,4.9226506e-05,0.65046704,0.009586454,0.0789663,7,7
6.730586e-06,0.255253,0.010796807,2.8469307e-07,8.170884e-07,0.0013107258,0.7325927,2.8469307e-07,1.9317218e-05,1.9317218e-05,6,6
1.0481296e-05,0.00071118516,0.00071118516,0.39749658,0.1384974,0.39749658,0.04825584,0.016813498,3.6519405e-06,3.6519405e-06,3,4
2.5168627e-05,0.0049013817,7.223559e-05,7.223559e-05,1.0645939e-06,2.5168627e-05,2.5168627e-05,0.040374037,1.2924106e-07,0.9545035,9,9
0.0006135372,2.5951684e-05,3.1505192e-06,3.8247043e-07,9.0421945e-06,3.1505192e-06,2.5951684e-05,0.0006135372,0.014504951,0.9842004,9,9
0.05707794,0.0024143073,3.5581583e-05,0.47016633,1.8271149e-07,0.47016633,3.5581583e-05,6.3661155e-08,1.5050471e-06,0.00010212144,3,5
0.014418408,0.0050237193,2.5796833e-05,0.0017503853,0.00021249574,0.9783287,0.00021249574,2.5796833e-05,1.0911659e-06,1.0911659e-06,5,3
2.8506824e-07,8.181652e-07,0.010811035,6.739456e-06,8.181652e-07,6.739456e-06,1.9342675e-05,0.7335581,6.739456e-06,0.25558937,7,7
0.00036053866,0.008523686,0.070211954,0.20151292,0.070211954,0.00012562038,0.070211954,0.57835525,0.00036053866,0.00012562038,7,4
0.00046132083,5.6004046e-05,0.00016073525,0.7400238,5.6004046e-05,5.6004046e-05,2.8758114e-07,0.0013240207,1.9513163e-05,0.2578423,3,3
0.99742365,3.192848e-06,7.548374e-05,3.8760913e-07,3.192848e-06,9.163681e-06,7.548374e-05,0.0006217804,3.192848e-06,0.001784551,0,0
6.7663295e-06,0.73648393,0.00045911412,0.0013176873,2.357555e-06,0.00378185,1.9419824e-05,0.25660875,0.0013176873,2.357555e-06,1,4
6.763022e-08,6.763022e-08,0.00010848838,1.9410295e-07,3.7799975e-05,0.49947965,0.49947965,1.9410295e-07,1.9410295e-07,0.00089364924,5,6
7.565651e-05,7.565651e-05,3.2001562e-06,1.1150107e-06,2.6360558e-05,1.3536163e-07,0.9997067,7.565651e-05,9.184656e-06,2.6360558e-05,6,6
0.001587521,0.10771768,9.896387e-07,3.4481374e-07,0.8872995,2.3396571e-05,0.001587521,2.84033e-06,0.00019272394,0.001587521,4,1
4.7383884e-07,0.4248388,0.14802411,9.227618e-05,0.0021815503,1.3599495e-06,1.12022735e-05,0.4248388,1.6509675e-07,1.12022735e-05,1,1
2.6229207e-05,1.3468714e-07,3.1842103e-06,0.9947253,2.6229207e-05,2.6229207e-05,7.527953e-05,3.8656052e-07,0.005107921,9.13889e-06,3,3
3.7337185e-07,0.004933649,0.9607873,0.014159894,0.014159894,0.0002086857,0.0002086857,8.82709e-06,0.004933649,0.0005989418,2,2
9.929787e-07,0.8902941,2.849916e-06,3.4597747e-07,0.10808122,0.001592879,9.929787e-07,2.849916e-06,3.4597747e-07,2.3475535e-05,1,1
0.9787508,1.3252418e-07,0.005025892,8.992127e-06,3.1330744e-06,0.0017511422,8.992127e-06,3.8035267e-07,0.014424636,2.5807987e-05,0,0
0.9961068,1.1109956e-06,7.538408e-05,3.8709737e-07,2.6265636e-05,0.00021635719,1.3487421e-07,9.151582e-06,0.0017821948,0.0017821948,0,0
0.0006137838,0.98459595,9.045829e-06,0.000213857,0.014510781,3.8262414e-07,1.0981572e-06,3.1517852e-06,2.5962114e-05,2.5962114e-05,1,1
6.693775e-05,0.10737761,0.8844991,0.004541909,2.332273e-05,0.00019211568,6.693775e-05,0.0015825101,0.0015825101,6.693775e-05,2,2
1.2943482e-07,0.00020763165,1.2943482e-07,0.95593446,0.0017103201,0.040434565,1.06619e-06,1.06619e-06,3.7148598e-07,0.0017103201,3,3
3.2001562e-06,2.6360558e-05,3.8849635e-07,3.8849635e-07,0.9997067,2.6360558e-05,1.1150107e-06,9.184656e-06,0.0002171391,9.184656e-06,4,4
3.136449e-06,0.0050313054,7.415038e-05,0.014440173,1.3266693e-07,9.001813e-06,2.5835787e-05,0.97980505,3.8076234e-07,0.0006107972,7,7
0.0013198362,9.98835e-08,0.0037880158,9.98835e-08,9.98835e-08,0.73768467,1.9451485e-05,2.8667188e-07,0.25702718,0.00016022718,5,8
3.063369e-06,1.2957574e-07,0.00020785771,0.0017121823,0.9569753,2.5233803e-05,1.0673508e-06,1.2957574e-07,0.0005965654,0.04047859,4,9
0.9793855,0.00021272528,7.411863e-05,0.0017522777,2.5824724e-05,0.0017522777,0.01443399,3.8059932e-07,0.0006105357,0.0017522777,0,0
2.3734526e-06,0.7414502,0.25833917,0.00016104506,1.9550775e-05,2.881352e-07,8.269675e-07,6.811963e-06,2.881352e-07,1.9550775e-05,1,1
0.013916585,3.0227213e-06,0.03994151,0.0016894643,3.6695656e-07,3.0227213e-06,7.146175e-05,2.4899002e-05,0.9442781,7.146175e-05,8,2
1.2938119e-07,0.040417813,3.0587694e-06,0.95553845,2.5195917e-05,0.0017096116,3.713321e-07,1.2938119e-07,0.0005956697,0.0017096116,3,3
0.0037933413,1.9478832e-05,5.5905515e-05,2.870749e-07,0.7387218,0.25738853,8.2392444e-07,1.00023925e-07,1.9478832e-05,2.870749e-07,4,4
1.3600829e-06,0.4248805,4.7388534e-07,0.0021817642,1.3600829e-06,0.4248805,1.1203373e-05,1.6511295e-07,0.14803864,3.9035262e-06,1,5
7.082535e-06,0.09358686,7.082535e-06,7.082535e-06,0.00395858,0.032607917,0.77090067,0.00395858,0.001379265,0.09358686,6,6
1.0217378e-06,0.004704073,0.03874875,8.416341e-06,6.9327696e-05,1.0217378e-06,0.0016390127,0.9160792,3.5599783e-07,0.03874875,7,7
0.0016383971,0.038734216,0.00019890045,0.0016383971,0.00019890045,0.31906444,0.31906444,0.00019890045,0.31906444,0.00019890045,5,8
0.99726474,0.00021660869,2.6296168e-05,3.8754737e-07,7.547171e-05,1.1122871e-06,9.162221e-06,3.8754737e-07,0.00062168133,0.0017842666,0,0
5.458355e-07,0.48939025,0.00030507927,1.901821e-07,0.48939025,0.00010629694,5.458355e-07,6.62641e-08,0.00010629694,0.020700458,1,1
0.003166515,0.074861236,0.61665255,0.21485665,0.009088104,0.00013393867,0.003166515,0.074861236,4.6667472e-05,0.003166515,2,2
1.1129467e-06,0.00021673714,2.631176e-05,0.9978561,2.631176e-05,2.631176e-05,2.631176e-05,0.0017853247,9.167654e-06,2.631176e-05,3,3
2.6297394e-05,2.6297394e-05,0.00021661879,0.0006217103,0.99731123,1.3503728e-07,1.1123391e-06,9.162648e-06,3.192488e-06,0.0017843498,4,4
3.882403e-07,0.00021699599,7.560665e-05,3.882403e-07,1.3527243e-07,9.178602e-06,2.6343185e-05,0.9990478,3.882403e-07,0.00062279287,7,7
0.005081484,9.09159e-06,2.6093454e-05,3.845598e-07,1.3399006e-07,0.00021493889,0.005081484,3.845598e-07,0.98957694,9.09159e-06,8,8
0.458115,0.0002855827,0.0008196409,0.019377563,0.0067516086,1.4664697e-06,0.0008196409,0.458115,9.9503864e-05,0.055614866,0,9
0.8439842,0.00052612834,0.0043338644,7.753971e-06,0.03569924,0.10245913,2.2254422e-05,0.012438472,2.7016736e-06,0.00052612834,0,0
0.00178297,1.3493288e-07,0.0002164513,0.0006212296,3.8726574e-07,0.0002164513,1.1114789e-06,0.0006212296,0.99654007,1.3493288e-07,8,8
1.1066647e-06,2.6163245e-05,3.1762024e-06,0.99222374,2.6163245e-05,0.0017752474,0.0017752474,0.0017752474,0.0006185389,0.0017752474,3,3
5.406275e-05,5.406275e-05,0.714372,0.24890442,0.001278126,0.0001551636,0.001278126,1.883675e-05,0.003668305,0.030216841,2,9
6.629346e-08,0.02070963,6.629346e-08,3.7052836e-05,1.9026636e-07,0.4896071,1.2910103e-05,1.2910103e-05,0.4896071,1.2910103e-05,5,5
0.0028004241,0.5453594,7.384239e-08,0.0028004241,7.384239e-08,0.19001639,0.0028004241,7.384239e-08,0.19001639,0.066206336,1,5
0.0051035974,0.00021587423,0.99388325,3.862333e-07,7.52158e-05,7.52158e-05,3.862333e-07,0.00061957334,2.6207004e-05,3.862333e-07,2,2
0.014140201,0.00020839556,0.0049267854,0.014140201,0.0017166111,7.260999e-05,0.95945156,0.00020839556,0.0049267854,0.00020839556,6,6
0.00020714165,1.2912936e-07,0.0005945103,1.0636738e-06,3.0528156e-06,0.00020714165,0.0048971456,7.217316e-05,0.95367855,0.040339142,8,8
0.0008724134,0.0008724134,0.16989525,1.2857444e-05,0.16989525,3.6901733e-05,3.6901733e-05,0.0008724134,0.4876105,0.16989525,8,4
3.1786333e-06,0.9929831,0.0017766061,7.5147684e-05,2.6183268e-05,9.122884e-06,1.1075117e-06,0.005098975,3.8588348e-07,2.6183268e-05,1,1
1.0833592e-06,0.014315243,3.1093139e-06,8.923933e-06,1.0833592e-06,1.0833592e-06,2.5612266e-05,0.014315243,3.7746815e-07,0.9713282,9,7
0.00043165812,0.6924406,0.029289179,0.0035556874,0.241263,0.00015040004,1.8258477e-05,0.0035556874,6.3616885e-06,0.029289179,1,1
0.93870693,0.0016794965,0.013834477,0.0048202663,7.104013e-05,0.0005851772,0.039705865,8.624222e-06,0.0005851772,3.0048902e-06,0,2
0.49870464,1.314999e-05,1.5964009e-06,0.49870464,0.0025608516,5.5622417e-07,5.5622417e-07,5.5622417e-07,1.314999e-05,1.9380177e-07,0,3
0.00088614307,0.4952843,6.706216e-08,5.5240935e-07,1.3059801e-05,0.4952843,0.00088614307,3.7482478e-05,0.0072994023,0.00030875352,1,5
3.7213005e-07,8.797723e-06,8.797723e-06,7.246924e-05,0.0017132829,7.246924e-05,0.9575909,3.0653366e-06,0.04050462,2.5250036e-05,6,6
0.00020425514,0.039776977,0.00058622524,7.1167364e-05,0.013859261,0.00020425514,8.639668e-06,0.004828899,7.1167364e-05,0.94038904,9,9
0.74024206,0.25791836,6.8008635e-06,0.0004614569,0.0013244112,6.8008635e-06,2.8766598e-07,1.9518919e-05,1.9518919e-05,8.2561917e-07,0,1
0.040530875,0.9582114,0.00059733604,0.0002081262,1.0687295e-06,8.803425e-06,1.0687295e-06,0.0002081262,0.0002081262,2.52664e-05,1,1
1.0981886e-06,0.98462415,0.00061380136,0.00021386312,9.046087e-06,3.826351e-07,2.5962858e-05,0.014511196,3.826351e-07,1.3331945e-07,1,1
2.2569882e-05,0.00018591444,0.8559486,0.001531428,0.0005335863,0.001531428,0.03620528,0.103911534,6.477703e-05,6.477703e-05,2,2
0.008400711,0.5700114,0.19860555,1.8246571e-06,0.024110585,0.19860555,0.00012380807,1.5030212e-05,1.8246571e-06,0.00012380807,1,1
0.0017304602,0.00021007664,0.9671912,0.014254273,0.014254273,0.0017304602,3.7586048e-07,0.0006029339,3.7586048e-07,2.5503181e-05,2,2
0.86870915,9.689043e-07,2.7808205e-06,2.2906377e-05,0.00018868606,7.981135e-06,0.0128028635,9.689043e-07,0.0128028635,0.10546082,0,0
3.1274658e-06,0.005016895,7.3938005e-05,0.0017480075,3.1274658e-06,8.976031e-06,0.0017480075,0.97699875,3.796718e-07,0.014398814,7,7
2.6365922e-05,2.6365922e-05,3.2008074e-06,3.885754e-07,3.2008074e-06,3.2008074e-06,2.6365922e-05,0.9999101,3.885754e-07,3.885754e-07,7,7
1.2902334e-05,0.48931244,4.495485e-06,0.020697167,0.00030503076,0.48931244,5.457487e-07,3.7030535e-05,0.00030503076,1.2902334e-05,1,5
0.10527317,6.562587e-05,0.0015514952,6.562587e-05,6.562587e-05,0.00018835049,0.0127800945,6.562587e-05,0.0127800945,0.8671642,9,8
0.030385267,0.00044781205,0.25029182,0.7183538,5.4364093e-05,9.7266074e-08,1.8941762e-05,0.00044781205,9.7266074e-08,9.7266074e-08,3,2
3.7208864e-07,0.00020796846,2.524725e-05,8.796753e-06,0.0017130947,0.9574852,2.524725e-05,0.04050016,2.524725e-05,8.796753e-06,5,9
7.268277e-05,0.9604123,7.268277e-05,0.00059870776,0.004931721,0.014154367,0.00059870776,7.268277e-05,0.014154367,0.004931721,1,8
0.2303122,1.7429731e-05,0.027959753,1.7429731e-05,0.0004120653,1.7429731e-05,0.661011,2.568757e-07,6.07294e-06,0.080246374,6,6
3.1787088e-06,0.0050990963,7.5149466e-05,3.8589266e-07,3.1787088e-06,9.123101e-06,0.0017766483,0.9930067,3.8589266e-07,2.618389e-05,7,7
1.16348524e-07,0.036346495,2.7506571e-06,0.8592863,2.2657912e-05,2.2657912e-05,9.583946e-07,9.583946e-07,3.3392752e-07,0.1043169,3,3
3.200721e-06,2.6365211e-05,7.566987e-05,3.8856493e-07,0.9998832,1.3538553e-07,1.1152076e-06,9.186278e-06,3.8856493e-07,3.8856493e-07,4,4
1.1130342e-06,2.6313828e-05,1.3512167e-07,2.6313828e-05,0.00021675417,1.3512167e-07,0.99793446,1.3512167e-07,9.168374e-06,0.0017854648,6,6
0.35203725,0.35203725,0.12265827,0.042737093,0.0051882556,2.6641726e-05,0.00062985084,0.00021945516,0.12265827,0.0018077127,0,8
3.8789247e-07,2.6319585e-05,3.195182e-06,3.8789247e-07,3.195182e-06,1.1132777e-06,2.6319585e-05,0.9981528,3.8789247e-07,0.0017858555,7,7
0.9562915,0.040449668,2.5215773e-05,0.0017109589,2.5215773e-05,0.00020770919,7.237091e-05,0.0005961392,0.0005961392,2.5215773e-05,0,0
3.136672e-06,0.005031663,3.136672e-06,3.807894e-07,0.9798747,1.3267635e-07,0.0144412,0.0006108406,9.002452e-06,2.5837622e-05,4,4
0.8550264,7.855413e-06,0.036166273,9.536424e-07,7.855413e-06,0.004390562,0.0005330114,0.103799574,2.7370156e-06,6.470724e-05,0,2
0.09954688,0.0014671022,0.0042106807,0.0005111736,0.0042106807,0.00017810524,0.03468453,0.81999516,0.0005111736,0.03468453,7,7
3.1467644e-06,0.014487664,7.439425e-05,3.820146e-07,2.5920755e-05,9.031418e-06,0.0017587938,0.98302746,3.820146e-07,0.000612806,7,7
1.5887867e-06,0.496326,5.535712e-07,1.9287741e-07,1.9287741e-07,0.496326,1.3087269e-05,1.3087269e-05,0.0073147546,4.559921e-06,1,5
1.3538295e-07,2.6364709e-05,3.20066e-06,3.885575e-07,0.9998641,1.3538295e-07,3.20066e-06,2.6364709e-05,3.885575e-07,7.5668424e-05,4,4
8.2665645e-07,2.3725597e-06,0.25824198,0.7411713,5.609089e-05,6.809401e-06,1.9543422e-05,1.9543422e-05,1.9543422e-05,0.00046203617,3,3
3.2002886e-06,2.636165e-05,3.2002886e-06,0.00021714807,0.99974805,1.3536723e-07,1.1150569e-06,3.885124e-07,3.885124e-07,1.3536723e-07,4,4
0.47118235,4.3289174e-06,0.057201285,0.47118235,4.3289174e-06,4.3289174e-06,1.2424274e-05,0.0002937287,0.00010234213,1.2424274e-05,0,2
3.18444e-06,7.528496e-05,3.18444e-06,3.865884e-07,9.13955e-06,1.3469686e-07,0.0051082894,1.3469686e-07,0.99479705,3.18444e-06,8,8
0.0017812072,0.99555475,0.0017812072,3.8688285e-07,0.00021623728,0.0006206154,1.1103799e-06,9.146511e-06,9.146511e-06,2.6251078e-05,1,1
2.2625753e-05,0.8580675,0.00018637467,0.00053490716,9.570342e-07,0.036294907,0.00053490716,2.7467504e-06,0.104168765,0.00018637467,1,5
0.7402592,0.25792432,6.801021e-06,0.00046146754,1.951937e-05,2.8767263e-07,2.3696377e-06,0.0013244417,8.2563827e-07,8.2563827e-07,0,1
6.722785e-05,2.3423807e-05,0.88833237,3.452151e-07,1.202814e-07,0.0015893691,9.907908e-07,0.00055377436,0.10784307,0.0015893691,2,0
3.7756487e-05,0.00089262065,0.49890497,0.49890497,4.583615e-06,1.3155272e-05,3.7756487e-05,0.00089262065,0.0003110106,5.5644705e-07,2,2
0.104999624,0.012746886,6.5455344e-05,0.8649109,6.5455344e-05,0.012746886,0.004441323,3.3611363e-07,2.2806224e-05,3.3611363e-07,3,3
7.455808e-05,2.5977835e-05,7.455808e-05,0.9851922,7.455808e-05,3.1536938e-06,2.5977835e-05,9.051306e-06,3.8285586e-07,0.014519568,3,3
6.707883e-08,0.49540737,1.5858461e-06,5.525466e-07,1.5858461e-06,0.00088636327,0.007301216,0.00088636327,0.00010760387,0.49540737,1,5
0.005081272,0.005081272,7.488678e-05,9.091211e-06,3.8454377e-07,1.1036666e-06,1.1036666e-06,0.9895356,3.8454377e-07,0.00021492991,7,7
0.10803907,0.00019329895,2.346638e-05,6.735003e-05,2.346638e-05,0.8899469,6.735003e-05,2.346638e-05,2.346638e-05,0.0015922578,5,0
0.0025597808,0.49849612,0.00031075574,1.3144491e-05,5.559916e-07,1.3144491e-05,0.49849612,5.559916e-07,0.000108274755,1.5957335e-06,1,6
8.233423e-07,0.7382006,2.8687265e-07,0.00016033924,0.00016033924,2.8687265e-07,0.0037906652,0.25720707,0.00046018427,1.946509e-05,1,8
0.039463516,1.263264e-07,1.263264e-07,2.4601022e-05,0.013750037,0.013750037,0.93297744,1.0405851e-06,8.571591e-06,2.4601022e-05,6,6
6.575041e-05,0.8688099,9.690166e-07,0.012804348,2.781143e-06,0.10547305,2.2909033e-05,7.982061e-06,0.012804348,7.982061e-06,1,3
0.10528613,6.563395e-05,0.0127816675,0.0015516862,0.86727095,0.0127816675,0.00018837368,3.3703077e-07,7.967922e-06,6.563395e-05,4,9
0.1703031,0.00087450765,0.488781,0.1703031,0.007203558,0.059337698,0.020674689,0.0025098925,0.059337698,0.020674689,2,9
0.025614142,0.07351429,0.001083439,4.5827812e-05,0.07351429,0.008924587,0.00037749618,0.00037749618,0.21099083,0.6055575,9,8
0.6796547,0.00014762291,0.082509644,0.23680809,1.7921335e-05,0.00042368757,0.00042368757,6.24422e-06,6.24422e-06,2.1756393e-06,0,2
6.0314037e-06,0.0033710839,0.027768549,0.0033710839,0.6564906,0.0001425916,0.079697534,0.22873716,6.0314037e-06,0.00040924738,4,7
0.00012570946,0.0003607943,0.57876533,0.00012570946,0.20165579,0.00012570946,0.008529729,0.20165579,0.00012570946,0.008529729,2,7
0.20529796,0.5892185,0.20529796,0.0001279799,1.5536685e-05,5.413357e-06,1.5536685e-05,5.413357e-06,2.2897639e-07,1.5536685e-05,1,1
0.99964154,0.00021712495,3.1999475e-06,2.635884e-05,2.635884e-05,1.3535282e-07,1.3535282e-07,7.565159e-05,9.1840575e-06,3.8847102e-07,0,0
0.0050246255,0.9785041,0.0017507009,0.00021253384,0.014421,8.98986e-06,7.405193e-05,3.1322847e-06,3.802568e-07,3.802568e-07,1,1
3.1987126e-06,2.6348667e-05,3.1987126e-06,9.180513e-06,2.6348667e-05,0.0006229225,2.6348667e-05,0.9992557,3.8832107e-07,2.6348667e-05,7,7
0.00023903999,0.38345394,0.04655107,0.04655107,0.38345394,0.0019690385,0.0019690385,0.00023903999,0.0019690385,0.13360462,1,8
9.120506e-06,7.512809e-05,3.8578324e-07,0.0017761422,7.512809e-05,2.6176443e-05,0.0002156225,3.8578324e-07,0.005097646,0.99272424,9,9
0.9917767,1.342879e-07,0.00509278,9.111801e-06,7.5056385e-05,0.0017744476,0.0006182602,9.111801e-06,0.0006182602,2.6151458e-05,0,0
0.0138768945,0.32807085,1.050186e-06,0.32807085,0.001684646,0.00020451493,8.650668e-06,0.32807085,3.014102e-06,8.650668e-06,1,1
7.141472e-05,0.0005882625,0.9436566,0.03991523,7.141472e-05,0.013907425,0.0005882625,0.0005882625,2.4882589e-05,0.0005882625,2,2
0.00017317879,0.00017317879,0.00049703417,0.7973138,6.0339626e-05,0.0040942077,7.3251877e-06,0.09679331,0.09679331,0.0040942077,3,3
2.8398922e-06,0.0045555867,0.88716274,8.150667e-06,0.10770098,2.8398922e-06,2.8398922e-06,0.00055304525,2.8398922e-06,8.150667e-06,2,4
6.7689406e-08,3.783306e-05,1.3181952e-05,3.783306e-05,1.3181952e-05,0.4999168,3.783306e-05,0.4999168,1.3181952e-05,1.3181952e-05,5,5
6.763186e-08,1.3170746e-05,0.00010849102,5.571021e-07,0.49949178,0.00089367095,0.49949178,6.763186e-08,1.9410766e-07,6.763186e-08,4,6
0.03921109,0.004760201,2.967446e-06,0.013662086,0.0016585691,8.516763e-06,2.4443663e-05,0.9270097,3.6024554e-07,0.013662086,7,7
2.6346368e-05,0.00062286813,7.561579e-05,7.561579e-05,2.6346368e-05,1.3528877e-07,1.1144106e-06,3.882872e-07,0.9991685,3.1984334e-06,8,8
0.9983736,1.1135239e-06,0.0006223726,2.6325408e-05,2.6325408e-05,9.172409e-06,0.0006223726,7.555563e-05,0.00021684956,2.6325408e-05,0,0
1.069949e-06,0.04057712,7.2598945e-05,3.727957e-07,0.95930475,2.5295229e-05,1.069949e-06,8.813469e-06,8.813469e-06,1.2989116e-07,4,1
0.456837,0.0067327735,0.456837,0.05545973,0.00081735465,0.00081735465,0.0023458612,0.019323505,1.2046e-05,0.00081735465,0,2
0.8058568,0.0014418071,0.0014418071,0.011876559,6.0986207e-05,0.03408651,0.0014418071,0.09783052,0.03408651,0.011876559,0,3
3.052733e-06,0.04033805,0.00020713605,7.217121e-05,0.95365274,0.0005944942,0.0048970133,0.00020713605,3.052733e-06,2.5146193e-05,4,4
0.00015993063,5.57237e-05,0.0037810048,0.2565514,1.9415465e-05,0.00045901132,0.0013173935,0.73631936,0.0013173935,1.9415465e-05,7,7
7.451789e-05,7.451789e-05,2.5963833e-05,0.00061382446,3.151994e-06,0.98466116,2.5963833e-05,9.046427e-06,0.014511742,1.3332445e-07,5,8
