0,1,2,3,4,5,6,7,8,9,pred,target_label
0.10043207,5.8709735e-05,5.8709735e-05,0.004132677,0.011970488,0.004132677,0.0014267602,0.0004925734,0.034673054,0.84262234,9,0
0.0005027546,0.102508,0.0014562524,0.035389747,2.068785e-05,2.068785e-05,2.068785e-05,2.068785e-05,2.068785e-05,0.8600396,9,9
0.72436064,5.0469847e-05,0.0102904355,0.001226515,5.0469847e-05,0.0035526573,5.0469847e-05,5.0469847e-05,0.0102904355,0.25007746,0,9
5.8410656e-08,0.00028942412,0.00242826,0.4951043,3.4496406e-05,0.007033563,0.4951043,4.1116236e-06,1.4194927e-06,5.8410656e-08,3,3
2.8067818e-06,6.82102e-05,8.129969e-06,0.013907557,0.0048014307,2.8067818e-06,0.0016576407,0.9789763,0.0005722821,2.8067818e-06,7,7
0.0004169311,0.0004169311,0.029348467,0.7132246,4.969399e-05,1.7156299e-05,0.24623291,0.010132234,0.00014394072,1.7156299e-05,3,8
0.0032788138,0.00039080155,0.668526,0.00013491978,0.07968152,0.009497231,0.0011319742,0.0032788138,0.0032788138,0.23080115,2,4
3.0394042e-07,6.1971215e-05,3.0394042e-07,0.10601131,7.386344e-06,0.004362258,6.1971215e-05,0.88943225,6.1971215e-05,3.0394042e-07,7,7
0.7429444,2.1300646e-06,2.53882e-07,5.1764673e-05,2.1300646e-06,0.2564932,1.787118e-05,2.1300646e-06,5.1764673e-05,0.0004343043,0,5
8.292448e-06,8.292448e-06,0.00058371935,1.1780439e-07,6.9573405e-05,2.8628763e-06,0.00058371935,3.41226e-07,0.9985415,0.00020152266,8,8
2.8511647e-06,8.258526e-06,1.1732248e-07,0.0005813315,2.8511647e-06,0.0048773545,0.99445665,6.92888e-05,3.398301e-07,9.843332e-07,6,5
2.2023869e-05,0.03767522,0.03767522,0.91558087,0.004490505,1.0801699e-07,6.379312e-05,0.004490505,9.0626025e-07,9.0626025e-07,3,3
0.32845685,1.1224172e-07,0.013515665,0.0005561559,3.2511318e-07,0.32845685,0.32845685,9.417048e-07,0.0005561559,3.8750176e-08,0,2
0.105921134,3.0368219e-07,0.8886757,2.5478846e-06,2.5478846e-06,0.0043585473,0.0005194949,0.0005194949,1.0484281e-07,1.0484281e-07,2,2
0.49983388,3.482594e-05,4.9474556e-07,1.4330527e-06,1.4330527e-06,0.00029218887,5.8968634e-08,4.9474556e-07,0.49983388,1.4330527e-06,0,0
9.842008e-07,0.994323,3.3978446e-07,8.257416e-06,0.0005812534,0.0048766993,8.257416e-06,1.1730671e-07,3.3978446e-07,0.0002006713,1,5
0.0014537744,0.012197126,0.012197126,0.0005018991,2.0652647e-05,2.0652647e-05,0.0005018991,0.012197126,0.8585761,0.102333575,8,8
7.1369504e-07,5.9878803e-06,1.7344164e-05,0.00014551717,5.0238148e-05,0.24892943,0.7210352,0.029669864,8.506518e-08,0.00014551717,6,6
0.98550594,2.3705885e-05,0.014000319,0.00019889187,9.754735e-07,2.3705885e-05,0.00019889187,2.3705885e-05,2.3705885e-05,1.16266506e-07,0,0
0.020141806,0.0008288149,4.0649575e-06,0.48948494,1.4033817e-06,0.48948494,3.4104876e-05,4.0649575e-06,1.1774331e-05,4.0649575e-06,3,3
0.00010083217,0.00029206488,0.00029206488,1.4324445e-06,3.481116e-05,4.945356e-07,0.49962175,3.481116e-05,0.49962175,5.8943606e-08,6,8
2.2235534e-05,0.31913203,7.676572e-06,1.090551e-07,2.6502512e-06,0.31913203,3.1588328e-07,0.038037304,0.31913203,0.0045336615,1,1
0.9598448,6.687722e-05,9.500736e-07,9.500736e-07,2.7519307e-06,0.0005610984,2.7519307e-06,2.3088618e-05,0.039496638,1.13239096e-07,0,0
2.7984947e-06,0.013866496,0.00019699075,0.9760859,0.0047872546,0.00019699075,6.800881e-05,3.3355238e-07,0.0047872546,8.105964e-06,3,3
0.094200276,0.0112277195,0.0038762458,0.00046200902,0.00046200902,1.901121e-05,0.094200276,0.0038762458,0.790338,0.001338231,8,0
5.1723782e-05,0.25629073,0.0012569886,8.7580716e-08,0.74235755,1.7857064e-05,7.348004e-07,1.7857064e-05,2.536817e-07,6.1649534e-06,4,4
4.844763e-07,0.020140737,4.844763e-07,9.878114e-05,4.844763e-07,0.0008287709,1.1773706e-05,0.48945895,4.844763e-07,0.48945895,7,7
0.019997584,0.48598,1.1690032e-05,0.0069039445,0.48598,4.0358505e-06,1.1690032e-05,0.00082288025,4.0358505e-06,0.0002840903,1,4
1.7812015e-05,0.7404848,2.1230128e-06,0.2556441,5.15933e-05,0.00014944228,6.1494006e-06,0.0036317387,6.1494006e-06,6.1494006e-06,1,9
0.012175486,0.012175486,5.971516e-05,0.0005010089,0.03526684,0.03526684,0.8570525,0.012175486,0.03526684,5.971516e-05,6,2
1.0538999e-07,1.0538999e-07,3.052671e-07,0.0001802859,1.0538999e-07,7.4185773e-06,0.10647393,2.5611819e-06,2.1488242e-05,0.89331365,9,9
0.48634145,0.00028430158,5.7376845e-08,0.006909076,1.3943691e-06,0.48634145,0.020012455,1.1698716e-05,5.7376845e-08,9.8151984e-05,0,5
0.00027379036,0.4683604,0.00027379036,0.055823825,3.2633023e-05,3.2633023e-05,9.45231e-05,0.4683604,0.006653636,9.45231e-05,1,7
1.2018458e-05,0.49963382,0.49963382,0.00029207193,3.4812e-05,0.00010083461,5.894503e-08,0.00029207193,4.945476e-07,5.894503e-08,1,1
1.7806899e-05,1.7806899e-05,0.00043274212,2.529688e-07,6.147634e-06,5.1578474e-05,2.529688e-07,0.25557062,0.0036306954,0.74027205,9,7
8.303368e-06,0.9998565,8.303368e-06,1.1795953e-07,2.405108e-05,6.966503e-05,3.4167536e-07,3.4167536e-07,2.405108e-05,8.303368e-06,1,1
0.0012188489,0.00042079407,0.029620387,5.015437e-05,2.0638022e-06,0.24851431,0.7198328,0.0001452745,5.015437e-05,0.0001452745,6,6
0.02942237,0.0012107006,5.9379317e-06,5.9379317e-06,0.24685296,0.000417981,0.7150206,0.0035068486,0.0035068486,4.9819126e-05,6,6
0.97649753,8.109383e-06,0.0047892733,8.109383e-06,9.665569e-07,0.013872344,8.109383e-06,2.799675e-06,2.3489192e-05,0.0047892733,0,5
9.884444e-07,0.00058375957,8.293019e-06,0.00020153655,2.8630734e-06,1.17812505e-07,0.99861026,0.00058375957,1.17812505e-07,8.293019e-06,6,6
0.00020013913,0.00020013913,0.99168605,8.235517e-06,0.00057971186,0.0016791613,2.8432214e-06,0.00020013913,0.00057971186,0.004863766,2,2
0.009089269,4.4578683e-05,0.6398086,0.0010833483,4.4578683e-05,0.07625872,0.026327472,0.00012912427,0.026327472,0.22088681,2,8
1.1741748e-07,0.0002008608,1.1741748e-07,0.0005818022,2.8534735e-06,0.0016852161,0.0005818022,0.9952619,0.0016852161,1.1741748e-07,7,7
0.004756963,6.757855e-05,0.00019574408,6.757855e-05,6.757855e-05,0.0016422888,0.96990967,0.004756963,0.004756963,0.013778761,6,6
6.8363166e-05,0.9811717,2.8130762e-06,2.8130762e-06,0.013938746,1.1575517e-07,3.3529034e-07,2.8130762e-06,0.004812198,1.1575517e-07,1,4
0.00058368436,3.4120535e-07,6.9569265e-05,0.00058368436,3.4120535e-07,6.9569265e-05,0.00020151047,8.291955e-06,9.883175e-07,0.99848205,9,9
0.0005137242,0.00017735761,6.12307e-05,0.10474456,0.0014880244,0.012484494,0.0014880244,6.12307e-05,0.00017735761,0.878804,9,9
0.9305121,0.013219064,3.179784e-07,0.038289618,0.00018779299,0.013219064,7.7274935e-06,3.179784e-07,0.004563736,3.179784e-07,0,5
9.758547e-07,9.758547e-07,0.98589104,2.3715147e-05,0.01400579,2.8266068e-06,2.8266068e-06,6.869199e-05,2.8266068e-06,3.369027e-07,2,3
3.4094185e-07,2.8604923e-06,1.1770629e-07,2.8604923e-06,2.8604923e-06,8.285543e-06,0.0005832333,0.99771,0.0016893613,1.1770629e-07,7,7
8.258795e-06,0.0005813504,1.173263e-07,2.8512577e-06,0.9944891,2.392197e-05,8.258795e-06,0.0048775137,3.398412e-07,8.258795e-06,4,4
0.004360006,0.00051966874,0.00017940991,0.8889731,2.5487375e-06,3.0378382e-07,8.799234e-07,0.105956584,1.04877905e-07,7.3825313e-06,3,3
0.88886344,8.798148e-07,6.193158e-05,2.548423e-06,6.193158e-05,0.105943516,0.00017938777,0.00051960465,0.0043594684,7.3816204e-06,0,0
0.010944899,0.0918274,0.00015548577,5.3679694e-05,0.00045037144,0.0918274,0.031702388,0.0013045204,0.0013045204,0.77042943,9,4
3.4147212e-07,2.4036772e-05,2.4036772e-05,0.00058414036,9.890892e-07,2.4036772e-05,0.9992617,2.864941e-06,6.962359e-05,8.298429e-06,6,6
2.309661e-05,6.6900364e-05,2.7528833e-06,2.7528833e-06,1.1327829e-07,1.1327829e-07,0.03951031,2.309661e-05,0.96017706,0.00019378007,8,6
1.0541165e-07,0.8934973,2.5617085e-06,1.0541165e-07,8.844015e-07,2.5617085e-06,3.0532985e-07,0.10649582,1.0541165e-07,3.0532985e-07,1,1
8.303182e-06,0.99983394,3.4166766e-07,1.1795687e-07,9.896556e-07,6.966346e-05,8.303182e-06,6.966346e-05,3.4166766e-07,8.303182e-06,1,1
2.3817935e-05,2.8388579e-06,9.800842e-07,0.9901641,0.0048563015,2.3817935e-05,6.898971e-05,2.8388579e-06,0.0048563015,1.1681606e-07,3,3
0.0015072459,8.810938e-07,0.89015555,2.1412276e-05,0.00052036,0.00017964854,7.3923507e-06,0.0015072459,0.10609755,2.5521276e-06,2,2
6.960868e-05,0.9990477,2.4031626e-05,1.1786411e-07,0.00020162483,6.960868e-05,2.8643276e-06,0.0005840153,3.41399e-07,1.1786411e-07,1,1
8.285599e-06,9.875599e-07,1.1770708e-07,0.0005832372,1.1770708e-07,1.1770708e-07,1.1770708e-07,0.99771667,9.875599e-07,0.0016893726,7,0
0.992355,2.3870634e-05,0.00020027412,1.1707453e-07,6.914236e-05,0.001680294,0.0005801029,2.3870634e-05,0.004867047,0.00020027412,0,0
8.249386e-06,0.9933561,3.3945403e-07,2.8480094e-06,1.1719264e-07,0.004871957,8.249386e-06,9.832438e-07,6.921212e-05,0.0016819892,1,1
7.954832e-07,1.9331772e-05,0.80366445,0.09578868,0.0004697997,0.00016219316,0.00016219316,0.0039416063,0.09578868,2.3041525e-06,2,2
0.4973475,1.6995578e-07,0.00029073542,0.0024392619,3.46527e-05,0.4973475,1.6995578e-07,0.0024392619,4.922845e-07,0.00010037319,0,3
4.9401933e-07,3.4774817e-05,4.9401933e-07,0.0008450958,0.49910015,3.4774817e-05,0.0008450958,0.49910015,4.1448075e-06,3.4774817e-05,4,4
0.00020171453,9.893174e-07,8.300343e-06,1.1791655e-07,9.893174e-07,3.4155087e-07,6.9639646e-05,0.99949217,2.4042316e-05,0.00020171453,7,7
7.9582e-06,7.9582e-06,1.1305598e-07,0.00056019105,9.485373e-07,7.9582e-06,0.0016226185,6.676907e-05,0.9582927,0.03943277,8,8
8.2846345e-06,2.3996816e-05,2.3996816e-05,1.1769339e-07,6.950785e-05,0.0016891761,1.1769339e-07,0.00058316934,9.874451e-07,0.9976006,9,9
0.4982766,1.19858105e-05,1.19858105e-05,0.0008437013,3.4717435e-05,5.878491e-08,0.0024438186,1.7027328e-07,0.4982766,0.0001005607,0,0
8.187357e-06,0.9858868,6.869169e-05,2.8265945e-06,1.1631144e-07,0.01400573,3.369016e-07,9.758505e-07,2.3715047e-05,2.8265945e-06,1,1
0.00019881535,2.8244156e-06,1.1622178e-07,2.3696764e-05,6.8638736e-05,1.1622178e-07,0.0005758775,0.9851268,0.013994933,8.181045e-06,7,2
0.48983023,3.4128934e-05,9.885608e-05,0.48983023,3.4128934e-05,1.6738694e-07,4.0678246e-06,4.848438e-07,1.1782637e-05,0.020156015,0,3
0.00029185385,0.49926075,0.00010075932,0.00010075932,0.49926075,4.1461412e-06,0.00084536773,5.890102e-08,3.4786008e-05,0.00010075932,1,4
0.00019370037,0.03949406,7.970569e-06,1.132317e-07,6.6872846e-05,0.9597821,6.6872846e-05,0.00019370037,9.5001155e-07,0.00019370037,5,5
6.95069e-05,3.4089982e-07,0.00058316137,1.1769178e-07,9.874316e-07,6.95069e-05,0.99758697,0.001689153,1.1769178e-07,1.1769178e-07,6,6
0.037017304,0.00018155306,0.037017304,0.000525876,2.1639275e-05,2.1639275e-05,0.012779812,0.8995924,6.267919e-05,0.012779812,7,7
8.736631e-08,0.00014945361,0.0036320104,6.1498604e-06,2.1231715e-06,2.5306065e-07,0.2556633,6.1498604e-06,0.74054015,2.5306065e-07,8,8
0.7405907,1.7814562e-05,0.25568077,8.737227e-08,2.1233163e-06,6.15028e-06,5.1600677e-05,7.330515e-07,0.0036322582,1.7814562e-05,0,0
4.905344e-05,0.028970169,1.6935157e-05,0.0100016305,0.0100016305,0.0034529509,0.00041155692,0.24305901,0.7040312,5.84667e-06,8,1
1.04883824e-07,2.5488812e-06,0.10596257,0.8890233,6.194272e-05,6.194272e-05,0.0005196981,7.382948e-06,0.004360252,3.0380096e-07,3,2
1.1736933e-07,2.3930743e-05,6.931647e-05,0.9948538,6.931647e-05,2.3930743e-05,2.8523034e-06,0.0048793023,6.931647e-05,8.2618235e-06,3,3
3.366427e-07,0.00057587895,2.3696823e-05,0.013994968,0.98512924,8.181066e-06,6.863891e-05,1.1622206e-07,1.1622206e-07,0.00019881585,4,4
2.8509864e-06,9.842715e-07,2.8509864e-06,0.0005812949,6.928446e-05,9.842715e-07,6.928446e-05,0.9943944,0.0048770495,9.842715e-07,7,7
2.9502442e-05,8.545505e-05,0.14618412,0.00024752461,8.545505e-05,0.4234288,0.0060153278,0.00024752461,0.4234288,0.00024752461,5,8
0.0042577856,0.00017520347,0.012332867,0.0042577856,0.0014699535,0.00017520347,0.0042577856,0.103472434,0.0014699535,0.86813116,9,9
0.00047107873,0.00047107873,0.096049465,7.9764885e-07,0.00047107873,0.00016263474,0.8058524,0.00047107873,0.096049465,7.9764885e-07,6,0
9.5069436e-07,3.2821671e-07,2.7537287e-06,1.1331308e-07,1.1331308e-07,9.5069436e-07,3.2821671e-07,1.1331308e-07,0.9604719,0.039522443,8,8
9.876596e-07,0.0016895431,2.8608004e-06,0.9978174,6.9522954e-05,3.4097857e-07,8.286435e-06,8.286435e-06,0.00020137653,0.00020137653,3,3
5.260329e-05,0.00015236791,0.7549805,0.0012783617,0.08998605,0.03106668,0.0012783617,0.00015236791,0.03106668,0.08998605,2,9
5.8964613e-08,1.707938e-07,1.4329551e-06,5.8964613e-08,1.4329551e-06,0.49979982,0.00029216896,4.1506178e-06,0.49979982,0.00010086811,5,5
2.0654657e-05,5.9827136e-05,0.001453916,2.9342468e-07,0.00017329196,0.8586597,0.001453916,0.10234353,0.035332967,0.0005019482,5,5
5.779306e-08,1.404484e-06,1.404484e-06,0.48986942,4.8488255e-07,0.020157628,9.886399e-05,1.404484e-06,0.48986942,5.779306e-08,3,2
0.012531921,1.0407211e-07,2.529155e-06,8.731628e-07,1.0407211e-07,0.00017803146,0.88214296,8.731628e-07,0.105142504,1.0407211e-07,6,6
1.7043725e-07,5.884152e-08,5.884152e-08,3.475087e-05,4.9367907e-07,0.0024461718,0.4987564,1.4299635e-06,0.4987564,4.141953e-06,6,8
0.00058216735,0.0016862737,0.00020098664,0.00020098664,0.9958865,0.00020098664,0.00058216735,8.2704e-06,6.938849e-05,0.00058216735,4,4
8.303386e-06,0.9998585,8.303386e-06,2.8666523e-06,9.8968e-07,2.4051129e-05,3.4167607e-07,2.8666523e-06,6.966517e-05,2.4051129e-05,1,1
2.402925e-05,6.9601796e-05,0.00058395736,2.402925e-05,8.295832e-06,3.413649e-07,0.00020160471,0.998949,6.9601796e-05,6.9601796e-05,7,7
0.00034253873,0.58596504,1.4095128e-05,0.0001182576,0.00287389,0.00287389,0.00034253873,0.20229796,0.20229796,0.00287389,1,1
7.4087698e-06,7.4087698e-06,0.89213264,1.05250656e-07,3.048635e-07,0.0015105937,8.8305075e-07,7.4087698e-06,0.10633317,1.05250656e-07,2,2
0.0018161102,7.473113e-05,3.0751082e-06,0.3702915,2.5800071e-05,0.0018161102,0.3702915,0.12783904,0.12783904,3.0751082e-06,3,3
1.6624354e-07,4.8153186e-07,0.020018332,4.8153186e-07,1.3947785e-06,0.48648423,0.48648423,1.3947785e-06,0.0069111045,9.81808e-05,5,5
1.0509104e-07,2.142729e-05,0.10617191,1.0509104e-07,2.553917e-06,0.0015083029,0.89077973,0.0015083029,1.0509104e-07,7.3975343e-06,6,6
3.4155426e-07,0.00020171652,1.17917715e-07,0.00020171652,6.964034e-05,1.17917715e-07,2.4042554e-05,1.17917715e-07,1.17917715e-07,0.99950206,9,9
7.3562416e-07,0.7431898,6.1718647e-06,5.178177e-05,5.178177e-05,0.2565781,2.539661e-07,5.178177e-05,5.178177e-05,1.7877084e-05,1,1
2.3714714e-05,0.985873,9.758368e-07,3.3689653e-07,3.3689653e-07,2.826555e-06,2.3714714e-05,0.014005533,9.758368e-07,6.869073e-05,1,1
2.8660418e-06,0.9996456,6.9650334e-05,1.1793465e-07,1.1793465e-07,0.0002017455,8.3016175e-06,9.894692e-07,6.9650334e-05,9.894692e-07,1,1
1.04026604e-07,0.0005154506,0.10509653,0.88175726,6.143646e-05,0.012526442,2.1210259e-05,3.0131798e-07,2.1210259e-05,1.04026604e-07,3,2
8.647006e-08,0.7329433,6.086772e-06,0.010412358,2.504646e-07,0.0035947512,2.504646e-07,2.101391e-06,2.504646e-07,0.25304058,1,1
8.6805403e-07,0.00017698982,0.8769817,0.012458599,1.03463194e-07,0.0014849395,6.1103725e-05,0.10452733,0.0043011936,7.2829475e-06,2,2
0.0002005534,8.252564e-06,0.0005809118,1.1723778e-07,1.1723778e-07,8.252564e-06,0.0005809118,0.0048738336,0.9937388,8.252564e-06,8,0
0.0016132414,3.2557955e-07,7.912209e-06,1.1240263e-07,0.039204888,6.638321e-05,6.638321e-05,0.95275474,0.0016132414,0.004672826,7,7
6.835881e-05,1.1574779e-07,0.013937857,0.004811891,1.1574779e-07,2.8128968e-06,6.835881e-05,0.98110914,3.3526894e-07,9.711215e-07,7,7
0.001595683,0.001595683,6.5660766e-05,2.2668632e-05,0.0005508914,0.9423851,0.013387734,0.038778182,2.2668632e-05,0.001595683,5,5
4.5781724e-07,1.5805634e-07,0.05512838,5.456715e-08,5.456715e-08,0.019032463,0.46252573,3.841073e-06,0.46252573,0.00078316656,6,8
0.0016597543,6.829717e-05,0.013925297,2.3578843e-05,0.0005730118,0.98022455,0.000197826,0.0016597543,0.0016597543,8.140334e-06,5,2
0.00016761864,0.03417621,0.2867375,0.2867375,0.0040734573,0.2867375,0.0014063169,0.0004855153,0.0004855153,0.09899293,2,9
3.3692342e-07,2.8267775e-06,2.8267775e-06,2.8267775e-06,9.759137e-07,2.3716582e-05,0.98595065,8.187887e-06,0.014006637,9.759137e-07,6,8
4.9127885e-07,0.000100168145,1.1939022e-05,0.007050997,3.4581913e-05,0.000100168145,0.4963315,3.4581913e-05,0.4963315,4.121815e-06,6,6
3.480425e-05,3.480425e-05,5.8931903e-08,4.1483154e-06,5.8931903e-08,4.944374e-07,3.480425e-05,0.49952254,0.000845811,0.49952254,7,7
0.0043595657,2.1381673e-05,0.105945885,0.88888335,6.193297e-05,0.00017939179,7.3817855e-06,0.0005196163,2.1381673e-05,1.0486731e-07,3,3
0.0008216507,0.0068936325,0.0008216507,0.0008216507,0.4852541,3.3810094e-05,9.793254e-05,3.3810094e-05,0.019967712,0.4852541,4,4
7.32646e-06,2.122142e-05,0.10515184,1.04081344e-07,6.1468796e-05,8.732403e-07,0.8822213,2.5293796e-06,0.012533034,3.0147655e-07,6,6
2.866229e-06,3.4162562e-07,2.866229e-06,0.00020175867,2.866229e-06,6.965488e-05,8.30216e-06,3.4162562e-07,0.99971086,1.1794235e-07,8,8
0.0004510341,0.26637372,0.0004510341,0.010961003,0.09196257,0.0037841669,0.26637372,0.26637372,0.09196257,0.0013064417,1,7
0.9676964,2.7744418e-06,0.004746108,2.3277486e-05,0.013747313,8.036293e-06,2.7744418e-06,2.3277486e-05,0.013747313,2.7744418e-06,0,0
2.7535407e-06,9.5062944e-07,0.039519746,9.5062944e-07,0.96040636,6.691634e-05,9.5062944e-07,1.1330535e-07,3.281943e-07,9.5062944e-07,4,4
1.1789347e-07,1.1789347e-07,0.00058416073,8.298719e-06,2.403761e-05,3.4148403e-07,8.298719e-06,8.298719e-06,0.99929655,6.962602e-05,8,2
6.0997513e-06,0.0012436945,0.0001482357,0.25358015,6.0997513e-06,0.010434565,5.1176787e-05,0.7345062,1.7668219e-05,6.0997513e-06,7,7
8.26881e-06,0.00020094823,0.0005820555,6.9375084e-05,0.0016859496,1.1746859e-07,6.9375084e-05,0.9956951,0.0016859496,2.8547156e-06,7,7
3.2642023e-07,2.738659e-06,0.00055839214,7.932647e-06,7.932647e-06,0.9552158,0.0001927786,2.297727e-05,0.039306153,0.004684896,5,5
0.000579932,0.004865613,2.3863602e-05,0.0016797989,0.9920626,6.912199e-05,6.912199e-05,9.819635e-07,0.000579932,6.912199e-05,4,4
0.49981654,1.7079951e-07,0.00029217874,0.49981654,3.482473e-05,4.947284e-07,1.7079951e-07,3.482473e-05,1.7079951e-07,4.150757e-06,0,3
2.859724e-06,0.0005830766,2.859724e-06,6.94968e-05,0.997442,0.0016889075,8.283318e-06,1.1767468e-07,9.872881e-07,0.00020130078,4,4
1.3615632e-05,0.008041176,0.19541617,0.002776127,0.008041176,0.5660319,0.00095842715,0.023291633,0.19541617,1.3615632e-05,5,2
8.1817325e-06,1.1623153e-07,0.00019883204,0.013996108,2.8246527e-06,1.1623153e-07,1.1623153e-07,8.1817325e-06,0.9852095,0.00057592586,8,8
2.8516783e-06,0.99463576,9.845104e-07,0.00020073423,3.39891e-07,0.00020073423,6.930128e-05,2.8516783e-06,8.260013e-06,0.004878233,1,1
0.0016817368,0.004871226,6.920173e-05,1.17175055e-07,6.920173e-05,0.99320704,6.920173e-05,8.248148e-06,2.389113e-05,1.17175055e-07,5,5
7.4180803e-06,0.8932538,3.0524663e-07,0.00018027383,1.05382924e-07,0.1064668,7.4180803e-06,1.05382924e-07,6.223749e-05,2.1486803e-05,1,1
0.9896087,2.3804574e-05,0.0048535774,9.795345e-07,0.00057849754,2.8372654e-06,0.0048535774,8.218265e-06,9.795345e-07,6.895101e-05,0,0
1.12717785e-07,7.934394e-06,0.03931481,0.95542604,2.7392618e-06,9.456998e-07,0.00055851525,2.7392618e-06,0.004685927,3.264924e-07,3,2
0.10589163,0.0005193502,0.0005193502,0.88842815,6.190126e-05,0.0043573333,3.035976e-07,2.1370724e-05,2.1370724e-05,0.00017929992,3,3
1.1783459e-07,0.000583869,0.000583869,0.9987974,9.886297e-07,3.4131347e-07,2.4025605e-05,1.1783459e-07,9.886297e-07,8.2945735e-06,3,3
1.19349415e-05,0.0002900423,0.49616188,3.4570094e-05,5.8535424e-08,0.49616188,0.0070485873,4.9111094e-07,4.9111094e-07,0.0002900423,2,5
2.7427361e-06,0.0005592237,0.0001930658,0.039364673,9.468993e-07,9.468993e-07,9.468993e-07,0.95663786,0.0016198164,0.0016198164,7,7
0.9847053,0.00057563116,8.177545e-06,0.00057563116,6.860937e-05,1.1617205e-07,6.860937e-05,9.74681e-07,0.013988946,8.177545e-06,0,0
8.293976e-06,0.0005838269,0.0005838269,2.8634038e-06,6.9586225e-05,2.4023875e-05,0.9987255,9.885584e-07,9.885584e-07,1.178261e-07,6,6
2.8602567e-06,2.8602567e-06,0.0016892222,1.176966e-07,6.950975e-05,1.176966e-07,0.00058318523,3.4091377e-07,0.9976278,2.399747e-05,8,8
0.095814824,6.6759017e-06,0.003942682,5.6010627e-05,6.6759017e-06,2.3047814e-06,0.095814824,0.00046992794,0.8038838,2.3047814e-06,8,6
1.11711145e-07,0.013451782,0.038963705,0.9468935,2.7147985e-06,2.7147985e-06,6.597483e-05,1.11711145e-07,6.597483e-05,0.0005535274,3,3
0.0043559507,2.1363943e-05,2.1363943e-05,2.5463669e-06,6.188162e-05,0.105858065,2.1363943e-05,7.3756646e-06,0.0015038438,0.8881463,9,9
1.40947e-05,0.00011825424,0.20229201,5.799829e-07,1.40947e-05,0.00832411,0.5859478,0.0009921496,4.866039e-06,0.20229201,6,9
2.1231588e-06,7.329971e-07,8.7365784e-08,8.7365784e-08,0.0036319888,1.7813241e-05,0.2556618,2.5305914e-07,0.74053574,0.00014945271,8,8
6.1712663e-06,0.00014997381,0.2565532,0.00014997381,7.355528e-07,1.787535e-05,2.1305616e-06,2.1305616e-06,0.74311775,8.76704e-08,8,2
1.1735764e-07,1.1735764e-07,6.930956e-05,0.004878816,2.8520192e-06,0.00020075843,6.930956e-05,0.9947547,2.3928358e-05,1.1735764e-07,7,7
7.3532857e-07,0.00043427336,1.7869901e-05,0.25647497,1.7869901e-05,6.169385e-06,0.00014992809,6.169385e-06,0.7428912,7.3532857e-07,8,7
8.2631095e-06,0.9950086,3.4001872e-07,1.1738759e-07,1.1738759e-07,0.0048800614,8.2631095e-06,9.848794e-07,6.932725e-05,2.3934466e-05,1,1
0.0042874436,2.1027945e-05,2.1027945e-05,2.1027945e-05,6.0908384e-05,0.00051102,0.8741781,0.0042874436,0.104193196,0.012418771,6,0
0.0005024428,0.85950553,0.0005024428,0.00017346267,7.137816e-06,0.0014553482,2.0675023e-05,0.03536778,2.0675023e-05,0.10244435,1,1
5.6033505e-06,1.6230357e-05,0.001142482,0.0804212,0.23294368,0.001142482,5.6033505e-06,0.67473173,0.009585395,5.6033505e-06,7,7
0.062470928,0.18094984,0.021567391,0.00030639122,0.0074459002,0.00030639122,0.021567391,0.00030639122,0.18094984,0.5241294,9,8
2.0457358e-06,0.010136588,0.02936109,0.24633875,0.00041711045,2.0457358e-06,1.7163664e-05,0.00014400262,4.971532e-05,0.7135314,9,9
0.005296086,0.044434026,0.00021792865,0.37280038,0.015340356,0.015340356,0.37280038,0.0006312401,0.044434026,0.12870517,3,0
0.0016891835,0.99760497,9.874494e-07,0.0005831719,9.874494e-07,2.3996921e-05,2.3996921e-05,2.8601912e-06,3.4090598e-07,6.9508154e-05,1,1
0.00016400215,0.00016400215,0.011544376,0.09685702,0.812628,5.661993e-05,0.03343881,0.03343881,0.00016400215,0.011544376,4,2
0.00050285616,0.00017360554,5.9935333e-05,5.9935333e-05,0.00050285616,0.03539688,0.00050285616,5.9935333e-05,0.10252865,0.86021256,9,3
6.931167e-05,0.9947849,6.931167e-05,8.261251e-06,2.8521058e-06,2.3929086e-05,2.3929086e-05,6.931167e-05,6.931167e-05,0.0048789643,1,4
3.2820495e-07,0.039521024,1.13309014e-07,1.13309014e-07,9.5066025e-07,0.9604375,7.976011e-06,9.5066025e-07,2.3102873e-05,7.976011e-06,5,5
0.0016902328,3.4111775e-07,2.861968e-06,9.880628e-07,1.17767016e-07,8.289818e-06,0.9982247,2.861968e-06,6.955133e-05,1.17767016e-07,6,6
9.500922e-07,0.00056110934,0.039497413,7.971245e-06,9.500922e-07,9.500922e-07,6.687852e-05,0.9598636,1.1324131e-07,1.1324131e-07,7,7
9.878752e-07,9.878752e-07,1.17744655e-07,0.0016899118,9.878752e-07,1.17744655e-07,6.9538124e-05,9.878752e-07,0.99803513,0.00020142048,8,8
0.8326116,0.00048672143,0.0001680352,0.034261122,0.0014098097,0.004083579,0.011828274,0.004083579,0.011828274,0.099238895,0,0
3.4825916e-05,0.49983352,0.49983352,1.4330517e-06,1.4330517e-06,1.4330517e-06,1.4330517e-06,0.00029218866,1.7080532e-07,5.8968592e-08,1,1
8.254981e-06,6.925906e-05,0.9940299,0.0048752613,0.00020061195,0.000581082,0.00020061195,2.8499412e-06,2.3910923e-05,8.254981e-06,2,2
