0,1,2,3,4,5,6,7,8,9,pred,target_label
1.109353e-06,3.1568188e-06,8.983177e-06,3.898424e-07,0.10991367,1.3699642e-07,2.5562907e-05,0.8900457,1.109353e-06,1.3699642e-07,7,4
9.937927e-06,8.047414e-05,0.015016101,9.937927e-06,8.047414e-05,8.047414e-05,0.9846415,8.047414e-05,1.5155666e-07,4.312756e-07,6,6
0.0016723684,0.8880006,1.3668163e-07,1.106804e-06,7.257574e-05,0.0005876945,1.106804e-06,3.1495654e-06,0.10966112,1.3668163e-07,1,1
4.0772655e-05,2.1850808e-07,0.00033016357,0.00093952735,0.00093952735,1.7694085e-06,0.49887386,2.1850808e-07,0.49887386,7.678699e-08,6,4
0.9575792,0.04155601,0.0006337429,4.1942224e-07,1.4739122e-07,3.396347e-06,3.396347e-06,4.1942224e-07,0.00022270645,4.1942224e-07,0,0
2.8262662e-05,2.8262662e-05,4.310145e-07,4.310145e-07,0.00022886175,0.0006512587,0.9840454,9.93191e-06,1.514649e-07,0.015007011,6,9
0.6959758,0.00016186488,0.00016186488,0.010613861,0.0013107287,0.003729865,0.030203242,0.085947596,0.085947596,0.085947596,0,9
2.8637105e-05,1.2427639e-06,0.0018778022,0.99708265,0.00023189408,4.367253e-07,8.149095e-05,0.00023189408,0.00023189408,0.00023189408,3,3
7.718142e-05,3.3494377e-06,2.7122673e-05,4.1362972e-07,0.04098207,7.718142e-05,7.718142e-05,0.9443534,4.1362972e-07,0.014401702,7,7
4.834217e-06,0.47897023,0.47897023,0.020785844,3.9145943e-05,0.00011139524,1.3756453e-05,0.00031699098,0.020785844,1.6988142e-06,1,8
0.005316955,1.0013411e-05,0.99211955,3.518855e-06,1.0013411e-05,0.0018684561,0.0006566026,1.0013411e-05,1.2365779e-06,3.518855e-06,2,4
0.10970329,0.00020660381,3.8909621e-07,0.0016730115,1.1072297e-06,3.8909621e-07,7.260365e-05,0.8883421,1.3673419e-07,3.8909621e-07,7,7
0.06217059,0.0026980147,0.17691517,0.50343704,0.17691517,0.06217059,0.00033318388,5.081164e-06,0.0076775816,0.0076775816,3,5
6.218826e-08,5.035806e-07,0.049894303,0.14198135,1.7696539e-07,3.3020966e-05,0.4040281,3.3020966e-05,0.4040281,1.433009e-06,6,8
0.49599248,7.634349e-08,2.1724603e-07,0.000115354145,0.0075640455,0.0003282566,0.49599248,2.1724603e-07,5.006022e-06,1.7591888e-06,0,5
0.0018773163,0.00023183385,0.00023183385,0.9968246,8.1469865e-05,4.3661186e-07,1.006089e-05,1.2424423e-06,8.1469865e-05,0.0006597162,3,3
7.269001e-05,0.00058861985,0.88939875,3.1545242e-06,3.1545242e-06,7.269001e-05,3.8955903e-07,2.5544326e-05,1.1085467e-06,0.10983378,2,2
0.039888002,2.6398598e-05,0.91914266,0.00060830516,9.27686e-06,9.27686e-06,0.00021376739,0.00021376739,4.0258735e-07,0.039888002,2,2
0.97935337,0.00022777052,0.0052485387,1.2206661e-06,1.2206661e-06,0.014935455,0.00022777052,1.2206661e-06,3.4735758e-06,1.5074271e-07,0,0
4.084351e-05,1.4353004e-05,6.2287705e-07,0.49974087,0.00033073736,0.49974087,6.2287705e-07,1.4353004e-05,0.000116225914,6.2287705e-07,3,5
0.041481126,9.647372e-06,0.00063260086,0.0018001557,1.4712562e-07,0.00022230514,1.4712562e-07,1.4712562e-07,0.95585364,1.4712562e-07,8,8
0.25750706,0.003927068,1.1278889e-07,0.0013800287,0.00048496213,0.003927068,0.73277295,3.209565e-07,1.1278889e-07,3.209565e-07,6,6
0.88968945,8.979581e-06,0.109869674,0.00020691718,7.271377e-05,3.1555553e-06,7.271377e-05,7.271377e-05,3.1555553e-06,3.8968636e-07,0,0
5.2505042e-05,0.009797206,0.07933462,0.64242613,0.009797206,0.009797206,0.0034428823,0.2257579,0.009797206,0.009797206,3,3
6.2236325e-07,0.00094038376,4.080982e-05,0.4993286,1.43411635e-05,1.7710214e-06,1.43411635e-05,7.6856985e-08,0.4993286,0.00033046454,3,8
2.8676555e-05,0.99845624,1.5368303e-07,1.2444759e-06,8.160321e-05,0.00066079607,2.8676555e-05,1.5368303e-07,8.160321e-05,0.00066079607,1,1
0.95809454,0.041578375,7.8304474e-05,1.4747053e-07,3.3981748e-06,7.8304474e-05,4.1964796e-07,9.66999e-06,7.8304474e-05,7.8304474e-05,0,0
3.4718012e-06,0.0052458574,0.014927832,0.97885305,9.8795135e-06,2.8113534e-05,0.00022765438,0.00064782257,2.8113534e-05,2.8113534e-05,3,3
0.87403566,0.10793655,0.0046841213,8.821588e-06,1.0893981e-06,0.013329326,3.1000343e-06,1.3453214e-07,1.0893981e-06,1.3453214e-07,0,0
5.309202e-05,0.00015108075,0.22828153,0.028190993,0.08022145,5.309202e-05,0.009906729,0.0034813685,0.6496075,5.309202e-05,8,4
2.8487251e-05,0.00023068041,1.5266852e-07,0.001867976,3.5179526e-06,3.5179526e-06,2.8487251e-05,0.9918651,0.005315591,0.0006564339,7,7
2.8119348e-05,4.288289e-07,0.0006479563,9.881547e-06,0.014930912,0.005246942,0.97905546,1.5069685e-07,1.5069685e-07,8.00176e-05,6,4
0.0018169859,0.014713362,0.0006385152,0.0006385152,0.014713362,0.9647897,0.0018169859,9.737572e-06,0.0006385152,0.00022438362,5,9
9.983063e-06,8.083964e-05,8.083964e-05,0.0053008455,3.5081932e-06,0.0053008455,2.8408225e-05,8.083964e-05,1.5224501e-07,0.98911357,9,2
2.8718514e-05,1.0092103e-05,4.3796638e-07,2.8718514e-05,1.539079e-07,3.5465116e-06,4.3796638e-07,4.3796638e-07,1.0092103e-05,0.99991715,9,9
0.0012750968,1.9445648e-05,0.67705584,1.0421287e-07,5.5335357e-05,0.23792726,5.5335357e-05,2.9655226e-07,1.0421287e-07,0.08361109,2,5
0.49860108,0.0026720967,7.6745e-08,5.03235e-06,6.214564e-07,1.7684409e-06,0.00011596083,0.49860108,6.214564e-07,1.7684409e-06,0,7
0.0006606339,0.99821126,0.0006606339,0.00023215635,1.2441706e-06,4.372192e-07,1.2441706e-06,1.5364533e-07,1.5364533e-07,0.00023215635,1,1
2.4140707e-05,0.10379869,2.981191e-06,0.00019548369,0.012818325,6.869588e-05,0.0015829636,0.004504548,0.8405277,0.036476366,8,7
0.0006334689,0.9571652,0.0006334689,0.04153804,1.1930108e-06,4.192409e-07,2.749064e-05,1.4732748e-07,1.4732748e-07,4.192409e-07,1,1
8.170203e-05,1.5386912e-07,8.170203e-05,1.5386912e-07,8.170203e-05,3.545618e-06,0.99966526,8.170203e-05,3.545618e-06,4.3785604e-07,6,6
0.00017132543,0.00017132543,0.25887102,2.6127693e-06,6.02063e-05,0.0039478685,0.7366543,6.02063e-05,9.1816594e-07,6.02063e-05,6,6
0.2498821,3.1145308e-07,0.2498821,0.2498821,3.1145308e-07,0.2498821,3.8462016e-08,3.8462016e-08,0.00047060207,3.1145308e-07,0,5
0.00019565874,2.4162322e-05,0.03650902,0.0005567745,0.84128034,0.012829804,0.00019565874,0.004508579,0.10389158,8.490999e-06,4,6
0.98159033,0.00064963417,0.014969577,2.8192151e-05,0.0018486256,0.000228291,0.000228291,0.000228291,4.299396e-07,0.000228291,0,2
0.88963985,0.00020690564,1.3693395e-07,8.979081e-06,3.8966462e-07,0.00020690564,7.2709714e-05,1.3693395e-07,0.10986355,3.8966462e-07,0,8
2.8680868e-05,2.8680868e-05,1.0078874e-05,1.5370614e-07,0.0006608954,3.5418625e-06,4.3739226e-07,0.0006608954,1.5370614e-07,0.9986064,9,7
0.0051564756,0.00063678465,7.863788e-05,0.0018120604,0.014673477,0.00063678465,7.863788e-05,7.863788e-05,0.96217483,0.014673477,8,6
4.3084566e-07,4.3084566e-07,0.015001124,0.00022877209,4.3084566e-07,0.0006510032,0.00022877209,1.2260325e-06,0.9836589,0.00022877209,8,4
0.05516001,0.000841208,0.019384028,0.019384028,0.0068118325,0.00029561284,0.0023937768,0.44666785,0.0023937768,0.44666785,7,9
0.0002804376,0.0007980251,9.8549805e-05,0.42373824,3.4631867e-05,0.1489078,9.8549805e-05,0.0022708927,3.4631867e-05,0.42373824,3,9
0.00032802435,5.0024796e-06,0.000115272516,0.49564105,4.050848e-05,0.49564105,0.00032802435,0.00032802435,1.4235254e-05,0.00755869,3,5
0.0003306329,6.226803e-07,0.0001161892,0.499583,2.188187e-07,0.499583,1.434847e-05,6.226803e-07,4.083061e-05,0.0003306329,3,3
2.749815e-05,0.00063364225,2.749815e-05,2.749815e-05,3.3958063e-06,0.041549414,0.00022267121,0.9574267,3.3958063e-06,7.82499e-05,7,7
7.447387e-06,7.447387e-06,2.1192598e-05,0.0013896484,0.25930208,3.231938e-07,0.7378809,3.231938e-07,9.196948e-07,0.0013896484,6,4
2.588616e-05,0.90130067,0.0048302393,0.0016974163,0.013745126,7.3662675e-05,0.03911371,0.03911371,2.588616e-05,7.3662675e-05,1,3
0.47088262,0.058150314,3.8484948e-05,4.7525896e-06,1.670129e-06,0.47088262,3.8484948e-05,2.0624785e-07,5.8690813e-07,2.0624785e-07,0,0
4.044219e-05,1.4211973e-05,0.0026518896,4.044219e-05,0.4948305,2.1673708e-07,4.994294e-06,0.4948305,4.044219e-05,0.0075463247,4,4
2.7076201e-05,0.04091183,9.51497e-06,9.51497e-06,0.014377018,7.7049175e-05,0.9427353,0.0017754501,1.4510644e-07,7.7049175e-05,6,6
0.0016482524,3.1041477e-06,0.013347013,0.0016482524,3.1041477e-06,3.1041477e-06,0.8751954,7.152918e-05,0.108079776,3.8333792e-07,6,6
0.0018701699,0.0018701699,0.0018701699,1.0022596e-05,2.8520695e-05,0.0006572052,0.0006572052,0.99302953,3.522086e-06,3.522086e-06,7,1
1.00894895e-05,0.9996582,0.00023249288,1.00894895e-05,1.2459741e-06,8.170145e-05,1.2459741e-06,3.5455932e-06,1.5386804e-07,1.2459741e-06,1,1
0.0014877168,0.09755308,0.78995323,0.09755308,0.0042335074,0.00052280526,0.0014877168,0.0014877168,0.0042335074,0.0014877168,2,3
0.04055338,3.3143997e-06,0.93447465,7.637404e-05,3.3143997e-06,0.005008025,3.3143997e-06,0.005008025,0.014251048,0.00061845215,2,2
0.00060820015,0.91898435,0.00060820015,0.03988111,1.1454222e-06,1.4145067e-07,2.6394051e-05,0.03988111,9.275253e-06,1.4145067e-07,1,1
0.99431616,2.8557648e-05,0.00023125045,1.0035573e-05,1.5304579e-07,1.5304579e-07,3.526646e-06,1.5304579e-07,0.005328727,8.126485e-05,0,0
0.7398279,9.221215e-07,3.240466e-07,3.240466e-07,2.6240255e-06,1.1387479e-07,6.0465678e-05,6.0465678e-05,0.25998625,6.0465678e-05,0,0
2.8712679e-05,0.99971396,3.5457908e-06,3.5457908e-06,8.1706006e-05,3.5457908e-06,8.1706006e-05,8.1706006e-05,1.5387663e-07,1.2460436e-06,1,1
1.4741065e-07,2.7506156e-05,0.041561488,0.0006338264,2.7506156e-05,3.3967947e-06,2.7506156e-05,9.666062e-06,0.95770544,3.3967947e-06,8,2
2.1078426e-05,0.0013821624,0.0013821624,0.7339056,5.9981714e-05,0.25790522,0.0039331396,0.0013821624,2.1078426e-05,7.4072714e-06,3,3
1.431974e-05,1.431974e-05,0.0026719982,0.00011595655,0.4985827,1.7683758e-06,0.4985827,7.6742175e-08,1.7683758e-06,1.431974e-05,4,4
7.82932e-05,7.82932e-05,0.00022279422,0.041572385,9.668597e-06,7.82932e-05,3.3976855e-06,0.95795655,1.474493e-07,1.474493e-07,7,7
1.2431606e-06,1.0066707e-05,1.0066707e-05,1.5352059e-07,2.8646244e-05,0.0006600976,4.3686424e-07,0.0018784015,0.9974009,1.0066707e-05,8,8
6.528753e-05,0.098648764,0.00052867725,2.2942988e-05,0.7988257,6.528753e-05,0.0015044262,0.0015044262,0.00018578496,0.098648764,4,9
0.9979672,2.8662509e-05,8.1563245e-05,4.371123e-07,3.5395954e-06,2.8662509e-05,1.5360776e-07,0.001879468,1.5360776e-07,1.0072422e-05,0,0
2.8696975e-05,0.9991672,2.8696975e-05,1.5379247e-07,1.2453621e-06,0.00066126656,2.8696975e-05,8.166132e-05,1.2453621e-06,1.2453621e-06,1,1
1.13731964e-07,2.6207342e-06,0.25966018,0.73889995,0.0013915676,2.6207342e-06,2.1221866e-05,3.2364014e-07,2.1221866e-05,1.13731964e-07,3,2
1.0433791e-07,0.2382127,1.9468978e-05,0.6778681,2.4042663e-06,5.5401746e-05,1.9468978e-05,5.5401746e-05,5.5401746e-05,0.0837114,3,3
1.3525035e-05,7.2483196e-08,0.47091275,4.752894e-06,0.47091275,2.0626105e-07,0.058154035,7.2483196e-08,1.6702359e-06,7.2483196e-08,2,4
1.1923108e-06,0.04151367,1.4724105e-07,1.1923108e-06,1.4724105e-07,0.9566036,7.8182624e-05,1.4724105e-07,0.0018015681,1.4724105e-07,5,5
4.3710446e-07,1.243844e-06,4.3710446e-07,1.243844e-06,1.243844e-06,8.156178e-05,0.9979493,0.0018794343,8.156178e-05,3.539532e-06,6,6
9.924233e-06,9.924233e-06,8.0363185e-05,8.0363185e-05,0.0149954045,0.00022868486,0.000650755,0.9832839,0.000650755,9.924233e-06,7,7
1.5303026e-07,0.9942152,0.0018724019,2.8554748e-05,2.8554748e-05,8.125659e-05,2.8554748e-05,0.0018724019,0.0018724019,4.354689e-07,1,8
0.4997901,0.00033076995,4.084754e-05,7.692802e-08,1.7726583e-06,0.4997901,4.084754e-05,2.189094e-07,5.044351e-06,2.189094e-07,0,0
8.1540755e-05,0.997692,3.5386192e-06,0.0018789497,1.2435233e-06,1.535654e-07,2.8654606e-05,0.00023203559,8.1540755e-05,4.3699177e-07,1,1
1.367644e-07,2.5519616e-05,0.88853836,3.1514726e-06,1.367644e-07,3.1514726e-06,2.5519616e-05,0.0016733811,0.109727524,3.1514726e-06,2,2
0.0006509126,1.2258624e-06,0.014999036,0.9835225,3.4883628e-06,8.0382684e-05,9.926633e-06,1.2258624e-06,8.0382684e-05,0.0006509126,3,3
3.546584e-06,1.0092318e-05,1.2463222e-06,2.87191e-05,0.99993753,1.0092318e-05,1.2463222e-06,4.3797573e-07,3.546584e-06,3.546584e-06,4,4
0.0052671893,0.00022858013,0.00022858013,2.8227856e-05,0.0052671893,0.00022858013,0.00065045693,0.9828335,0.0052671893,4.304841e-07,7,7
1.1937215e-06,0.00063384627,9.666365e-06,1.1937215e-06,2.7507016e-05,0.04156279,4.1949068e-07,4.1949068e-07,0.9577354,2.7507016e-05,8,8
6.6200632e-06,0.003515145,0.00015254664,0.028464505,2.3263865e-06,1.8838315e-05,0.00043409315,0.0809998,0.6559098,0.23049633,8,9
0.71556926,0.031053547,2.0551788e-05,0.0013476297,7.2222033e-06,0.00047357663,0.25146145,7.2222033e-06,5.8483034e-05,8.918856e-07,0,0
7.3831584e-06,2.5945492e-06,0.011155874,0.00017013068,5.978645e-05,1.125956e-07,2.1009828e-05,1.125956e-07,0.7315172,0.25706577,8,8
5.957796e-05,0.25616944,0.0013728602,0.72896624,0.00016953755,0.0039066668,0.0013728602,0.0039066668,0.0039066668,0.00016953755,3,3
0.70510966,0.010753156,0.24778588,0.00046665428,0.003778815,0.00016398917,0.0013279312,7.1166355e-06,7.1166355e-06,0.030599624,0,9
1.2451177e-06,1.0082555e-05,1.0082555e-05,0.00023233307,8.1645296e-05,0.9989711,2.8691342e-05,1.5376229e-07,0.0006611368,3.543156e-06,5,5
1.5278427e-07,0.9926171,1.237198e-06,2.8508848e-05,1.237198e-06,0.0053196214,8.112598e-05,4.3476894e-07,0.0018693921,8.112598e-05,1,5
2.870871e-05,0.0002324737,0.9995758,1.0088657e-05,1.5385535e-07,8.1694714e-05,2.870871e-05,2.870871e-05,1.0088657e-05,3.5453008e-06,2,2
2.8718438e-05,3.5465023e-06,1.0092076e-05,1.0092076e-05,1.539075e-07,3.5465023e-06,0.9999145,4.3796524e-07,1.539075e-07,2.8718438e-05,6,6
0.00010943478,0.47054034,1.3514339e-05,0.05810806,1.3514339e-05,0.0003114121,1.3514339e-05,3.8456936e-05,0.47054034,0.0003114121,1,8
0.00020417535,8.860595e-06,0.013388263,8.860595e-06,0.8779003,3.1137415e-06,0.10841381,3.8452268e-07,7.175025e-05,3.8452268e-07,4,4
3.350178e-06,0.94456214,0.04099111,3.350178e-06,1.1773024e-06,3.350178e-06,2.7128668e-05,3.350178e-06,1.4538762e-07,0.014404878,1,1
2.854071e-05,1.002962e-05,4.352548e-07,0.005325566,1.002962e-05,0.0006576657,0.00023111328,0.9937264,1.5295501e-07,1.002962e-05,7,7
3.3912677e-06,0.9561471,0.04149386,0.00022237339,7.814531e-05,3.3912677e-06,2.7461398e-05,0.00022237339,1.1917418e-06,0.0018007084,1,1
0.001134977,0.07442312,4.925453e-05,0.009190675,0.0001401609,0.07442312,0.026153374,0.60265446,0.21178155,4.925453e-05,7,2
8.013458e-05,0.00064890384,0.9804868,0.0018465482,0.00064890384,0.00064890384,0.00064890384,9.896003e-06,0.014952748,2.8160457e-05,2,3
0.00022239,0.9562176,4.1882626e-07,1.1918297e-06,0.00022239,0.04149694,1.1918297e-06,2.7463424e-05,0.0018008412,9.651055e-06,1,5
1.2372218e-06,0.0018694282,8.1127546e-05,1.0018617e-05,4.3477732e-07,0.005319724,0.9926362,4.3477732e-07,1.5278721e-07,8.1127546e-05,6,6
0.0035301489,0.081345506,1.891873e-05,0.23148018,0.010045536,0.6587097,0.010045536,0.0012405457,5.3835887e-05,0.0035301489,5,9
0.0018757831,0.99601054,3.5326555e-06,0.0018757831,1.2414276e-06,1.5330659e-07,1.2414276e-06,1.5330659e-07,0.00023164452,1.5330659e-07,1,1
3.391588e-06,0.95623744,0.0002223944,0.041497782,7.81527e-05,3.391588e-06,7.81527e-05,7.81527e-05,1.4718469e-07,0.0018008786,1,1
2.8093846e-06,0.09781676,0.79208875,0.09781676,9.872595e-07,6.473692e-05,6.473692e-05,6.473692e-05,1.2191882e-07,0.01207961,2,1
1.2229243e-06,8.0190024e-05,1.2229243e-06,0.014963093,8.0190024e-05,3.4800019e-06,0.0018478257,0.0018478257,0.9811652,9.902849e-06,8,2
8.169342e-05,0.99955994,8.169342e-05,0.00023247002,1.2458515e-06,1.5385292e-07,2.8708255e-05,1.0088498e-05,3.5452445e-06,4.3780992e-07,1,1
0.010970563,0.0013547792,0.2527956,0.71936554,0.0013547792,0.0013547792,0.00047608934,2.551452e-06,0.010970563,0.0013547792,3,2
0.0018789723,0.00023203836,4.36997e-07,1.0069765e-05,8.154173e-05,8.154173e-05,0.99770397,1.5356724e-07,1.2435383e-06,1.0069765e-05,6,0
0.0006548947,1.2333619e-06,0.0006548947,0.005303127,0.0018635959,2.8420453e-05,8.087444e-05,0.9895393,0.0018635959,9.9873605e-06,7,7
0.0018795648,8.156745e-05,4.3713482e-07,1.0072941e-05,1.2439305e-06,3.5397777e-06,3.5397777e-06,0.9980186,1.2439305e-06,1.5361567e-07,7,7
7.3777946e-06,0.00048377912,2.592662e-06,7.3777946e-06,0.00048377912,0.7309851,2.592662e-06,9.110999e-07,0.2568788,0.0111477645,5,5
1.1797783e-06,0.041077357,0.00022014127,0.005072732,1.1797783e-06,0.005072732,0.0017826327,3.357224e-06,0.9465487,0.00022014127,8,8
1.3684419e-07,0.00020677003,0.88905674,0.10979154,7.266206e-05,7.266206e-05,1.1081204e-06,0.00020677003,0.00058839354,3.1533111e-06,2,2
0.00021877422,7.688044e-05,0.0017715627,0.0017715627,0.01434554,0.9406707,0.00021877422,7.688044e-05,2.7016904e-05,0.04082227,5,9
1.2454307e-06,2.8698556e-05,8.166582e-05,1.5380094e-07,1.5380094e-07,3.5440469e-06,4.3766204e-07,4.3766204e-07,0.9992223,0.000661303,8,8
3.538872e-06,2.8656652e-05,0.9977633,3.538872e-06,0.001879084,0.00023205238,1.2436122e-06,3.538872e-06,3.538872e-06,8.1546576e-05,2,6
0.0018789453,3.5386108e-06,4.3699072e-07,0.00023203503,2.8654536e-05,8.154056e-05,3.5386108e-06,0.9976896,8.154056e-05,1.5356504e-07,7,7
1.7308956e-06,0.48801494,0.021178376,0.48801494,0.00091907725,0.00091907725,1.4016225e-05,4.9255095e-06,1.4016225e-05,0.00091907725,1,3
5.0441517e-06,7.692498e-08,0.00033075688,5.0441517e-06,0.49977034,0.00011623277,0.49977034,7.692498e-08,1.7725881e-06,2.1890075e-07,4,4
0.0046068733,0.10615655,0.000568913,0.8596215,7.025634e-05,0.013109513,0.000568913,0.013109513,0.000568913,0.0016189229,3,6
3.5268295e-06,0.00023126249,1.5305376e-07,0.005329004,1.0036095e-05,4.355358e-07,4.355358e-07,2.8559134e-05,0.9943679,2.8559134e-05,8,8
0.001782106,9.55064e-06,4.144686e-07,0.005071236,0.005071236,0.0006262579,7.733802e-05,0.9462695,0.041065205,2.7177706e-05,7,7
0.8899378,0.10990035,7.273407e-05,8.982089e-06,3.1564362e-06,3.8979513e-07,3.1564362e-06,7.273407e-05,1.369798e-07,3.8979513e-07,0,0
0.00065023504,1.5122683e-07,0.0018503362,9.916299e-06,0.98249865,3.4847315e-06,0.014983422,1.5122683e-07,1.5122683e-07,3.4847315e-06,4,4
1.1013205e-06,0.00058478315,0.004735384,7.221618e-05,8.91814e-06,0.10911787,0.00020550139,0.0016640837,8.91814e-06,0.8836011,9,2
0.0018740827,8.1329534e-05,1.0043561e-05,0.00023143453,0.0018740827,0.00065857987,8.1329534e-05,0.99510765,8.1329534e-05,1.5316762e-07,7,7
2.1819552e-07,1.7668774e-06,4.071433e-05,2.1819552e-07,0.0026697342,1.4307607e-05,1.4307607e-05,0.49816024,0.49816024,0.0009381834,7,7
6.09852e-07,1.4052867e-05,3.998943e-05,6.09852e-07,0.021233743,0.48929074,0.00011379561,1.735419e-06,0.48929074,1.4052867e-05,5,5
1.5053064e-07,9.870648e-06,0.0052411547,9.870648e-06,0.97797555,3.4686889e-06,0.014914444,1.5053064e-07,3.4686889e-06,0.0018418179,4,4
1.2460736e-06,1.2460736e-06,1.0090295e-05,0.99973804,3.5458763e-06,8.170797e-05,8.170797e-05,1.5388034e-07,8.170797e-05,4.3788793e-07,3,3
7.746911e-05,5.1270476e-08,0.3330968,3.3619258e-06,0.3330968,1.4589729e-07,0.3330968,0.00062732,1.1814295e-06,5.1270476e-08,2,4
2.4979606e-06,0.0037743915,0.010740563,0.70428395,0.0013263761,0.0013263761,0.00046610806,0.24749573,2.0227664e-05,0.0305638,3,2
7.259916e-05,2.55124e-05,1.1071611e-06,2.55124e-05,0.1096965,8.965436e-06,0.00020659123,3.1505815e-06,0.8882871,0.001672908,8,8
1.2430869e-06,0.9973418,0.0006600585,0.0018782902,8.151213e-05,3.5373773e-06,2.8644548e-05,1.5351151e-07,3.5373773e-06,1.2430869e-06,1,1
1.1921062e-06,0.00022244138,1.4721579e-07,0.001801259,1.1921062e-06,0.95643944,2.7469794e-05,1.4721579e-07,0.041506547,1.4721579e-07,5,5
2.8565442e-05,0.99458754,1.5308757e-07,1.0038311e-05,1.239654e-06,3.5276084e-06,2.8565442e-05,1.5308757e-07,0.005330181,1.0038311e-05,1,1
2.8509752e-05,0.00531979,1.2372373e-06,0.0006569527,0.0006569527,2.8509752e-05,0.0006569527,1.2372373e-06,0.99264854,1.2372373e-06,8,0
9.207535e-07,0.000488905,0.7387303,7.4559666e-06,0.000488905,0.000488905,0.00017180841,9.207535e-07,0.25960058,2.1216994e-05,2,2
5.5189048e-05,0.08339002,2.9576844e-07,0.67526567,0.00015704829,5.5189048e-05,0.00015704829,2.3950358e-06,0.0036188755,0.23729818,3,3
7.501754e-05,9.264087e-06,3.2555317e-06,0.039833102,0.00021347307,0.00021347307,0.00021347307,0.0017286356,0.9178772,0.039833102,8,3
9.117765e-07,0.731528,3.2041152e-07,5.9787333e-05,7.383274e-06,0.011156044,0.00017013335,3.2041152e-07,0.25706956,7.383274e-06,1,5
8.170448e-05,2.8712142e-05,1.0089864e-05,4.378692e-07,1.5387376e-07,8.170448e-05,1.0089864e-05,0.9996953,8.170448e-05,1.0089864e-05,7,7
0.9992495,0.00066132104,8.166805e-05,4.3767395e-07,1.5380513e-07,4.3767395e-07,3.5441435e-06,1.2454647e-06,1.2454647e-06,4.3767395e-07,0,0
4.1901427e-07,3.39304e-06,0.9566468,2.7475751e-05,3.39304e-06,4.1901427e-07,0.041515566,4.1901427e-07,4.1901427e-07,0.0018016495,2,6
0.88825047,7.2596165e-05,0.0016728397,7.2596165e-05,1.1071155e-06,2.5511346e-05,0.0002065827,3.1504514e-06,0.10969203,3.1504514e-06,0,8
0.0006480084,1.2203925e-06,3.4727973e-06,0.005247362,1.2203925e-06,1.2203925e-06,2.8121598e-05,0.014932115,0.97913384,3.4727973e-06,8,6
1.1385759e-07,0.259947,9.2198223e-07,0.7397161,2.1245307e-05,6.0456543e-05,2.1245307e-05,3.2399763e-07,0.00017203753,6.0456543e-05,3,3
1.4189047e-05,0.0026476115,0.00032695945,4.037691e-05,0.49403223,0.0009304091,0.0075341514,0.00032695945,0.49403223,0.00011489835,4,9
0.1959487,0.0010501259,0.024198143,0.0010501259,0.024198143,5.627827e-06,2.4423048e-07,0.5575999,2.4423048e-07,0.1959487,7,9
8.1392885e-05,0.0018755425,0.00065909314,8.1392885e-05,1.00513935e-05,0.00065909314,8.1392885e-05,1.00513935e-05,0.00065909314,0.99588275,9,8
0.00048935553,2.6225482e-06,0.73941135,0.00017196665,6.0431634e-05,2.6225482e-06,2.1236554e-05,1.1381068e-07,0.2598399,3.2386416e-07,2,2
0.10569699,0.00019905895,1.0667943e-06,2.4582223e-05,0.00019905895,0.037143476,6.9952206e-05,0.85590035,0.00019905895,0.0005664503,7,7
0.0017998578,0.00022226835,9.645776e-06,9.645776e-06,7.81084e-05,0.0006324962,7.81084e-05,0.95569545,0.04147426,1.4710126e-07,7,7
2.8714903e-05,0.99979144,1.5388855e-07,1.0090835e-05,1.2461401e-06,8.171234e-05,8.171234e-05,3.5460657e-06,1.5388855e-07,1.2461401e-06,1,1
0.998906,0.00023231794,8.163997e-05,1.5375227e-07,3.5429252e-06,8.163997e-05,3.5429252e-06,2.8689474e-05,1.2450365e-06,0.0006610937,0,0
3.47501e-06,0.9797578,9.888636e-06,1.2211701e-06,0.005250706,0.014941623,2.8139519e-05,3.47501e-06,1.5080495e-07,3.47501e-06,1,1
0.0039330004,7.407012e-06,9.14708e-07,0.0039330004,0.00017068035,7.407012e-06,0.00017068035,0.7338799,0.25789607,9.14708e-07,7,7
8.168434e-05,0.00023244417,1.5383581e-07,0.00023244417,1.5383581e-07,1.5383581e-07,4.3776126e-07,1.5383581e-07,0.99944884,3.5448504e-06,8,8
2.2898184e-05,9.937121e-07,0.09845608,0.0015014878,0.004272697,0.79726577,2.2898184e-05,1.2271566e-07,9.937121e-07,0.09845608,5,9
0.8899128,8.981836e-06,3.897842e-07,8.981836e-06,7.273202e-05,3.897842e-07,2.555909e-05,1.3697596e-07,0.109897256,7.273202e-05,0,0
2.554817e-05,0.88953257,0.00058870844,0.1098503,1.1087135e-06,1.3691744e-07,1.1087135e-06,3.8961764e-07,1.3691744e-07,1.3691744e-07,1,1
0.4448814,1.2777391e-05,0.05493937,5.545002e-07,3.6359885e-05,1.5779078e-06,1.2777391e-05,0.0002944304,0.05493937,0.4448814,0,2
0.034785286,0.0042957123,0.28167996,0.012224055,0.00018642088,0.28167996,0.098986454,0.00018642088,0.28167996,0.0042957123,2,3
2.521526e-05,3.8454067e-07,0.87794137,0.0002041849,0.01338889,3.1138873e-06,0.10841888,8.861009e-06,8.861009e-06,1.351333e-07,2,4
0.015006671,0.00065124396,0.00022885657,1.2264865e-06,1.2264865e-06,0.9840231,3.4901384e-06,8.0423604e-05,1.5146148e-07,3.4901384e-06,5,5
