0,1,2,3,4,5,6,7,8,9,pred,target_label
2.4066308e-05,0.001688794,9.926231e-07,1.18495294e-07,0.004887855,0.00058349216,2.4066308e-05,6.9654845e-05,1.18495294e-07,0.9927208,9,7
1.8015282e-05,2.1505907e-06,5.2141426e-05,1.8015282e-05,0.74311954,2.5672875e-07,8.870185e-08,0.25675377,1.8015282e-05,1.8015282e-05,4,4
0.9925789,9.924812e-07,0.00058340875,0.0016885527,8.313923e-06,0.0048871567,2.8725271e-06,2.406287e-05,0.00020157242,2.406287e-05,0,6
1.7840803e-05,0.7359224,0.0036234579,0.0012519344,0.2542671,0.0036234579,0.0012519344,1.7840803e-05,1.7840803e-05,6.1641467e-06,1,1
9.601819e-07,1.146226e-07,6.7378365e-05,9.601819e-07,0.039606906,2.3279768e-05,0.9602764,3.317509e-07,2.3279768e-05,3.317509e-07,6,4
0.99921155,3.4520198e-07,2.891722e-06,9.991131e-07,8.369479e-06,2.4223664e-05,0.0005873072,7.0110276e-05,2.4223664e-05,7.0110276e-05,0,0
1.0269196e-07,2.0856663e-05,2.4897834e-06,0.001463565,0.035484374,8.6024016e-07,1.0269196e-07,8.6024016e-07,0.10270202,0.86032486,9,9
0.011200456,2.274585e-06,5.5147684e-05,0.785964,0.0038698495,0.093825154,5.5147684e-05,2.274585e-06,0.011200456,0.093825154,3,9
9.9295634e-05,0.006967823,0.002407439,0.4889496,0.4889496,0.006967823,0.002407439,0.002407439,0.0008317899,1.1853508e-05,3,3
2.5546572e-06,2.5546572e-06,0.00017926667,0.0015016997,0.105378024,0.00434635,1.05367704e-07,0.88274145,0.0015016997,0.00434635,7,7
8.8695906e-08,0.25673658,0.00015090223,8.8695906e-08,6.2240138e-06,2.5671156e-07,1.8014076e-05,1.8014076e-05,0.74306977,8.8695906e-08,8,8
2.855885e-06,0.00485884,0.001678769,0.00485884,0.9868274,3.4092358e-07,0.001678769,6.9241396e-05,2.392346e-05,9.867302e-07,4,4
0.0005559237,2.292924e-05,0.004656917,0.004656917,0.004656917,0.0005559237,6.6363835e-05,0.03901054,1.1289671e-07,0.94581735,9,7
0.9852219,9.851249e-07,1.176002e-07,1.176002e-07,0.00020007836,0.004850933,0.004850933,0.004850933,2.3884517e-05,1.176002e-07,0,5
2.3215716e-05,0.0005628688,6.719298e-05,0.0001944757,0.0001944757,0.0016291048,2.7713975e-06,0.039497912,0.9576334,0.0001944757,8,8
0.38953537,0.016066518,0.00022895746,0.38953537,0.005551111,0.016066518,0.13458766,9.443428e-06,0.0019179545,0.046501134,0,5
6.785016e-05,0.01378032,8.099668e-06,0.96699953,2.7985031e-06,8.099668e-06,0.01378032,2.3442777e-05,0.004761214,0.00056837394,3,3
0.4972048,0.0002922424,0.4972048,0.000100972095,4.1646285e-06,0.0024480852,0.0002922424,4.9715584e-07,4.1646285e-06,0.0024480852,0,2
0.23448853,0.08101769,0.6786773,0.0011545504,5.684657e-06,0.0011545504,0.00013782544,1.6453023e-05,5.684657e-06,0.0033416005,2,2
0.9889487,6.9390175e-05,0.00058127503,0.00058127503,8.283516e-06,0.0048692822,1.18045044e-07,6.9390175e-05,2.8620211e-06,0.0048692822,0,0
2.3063683e-05,0.039239272,0.0046842224,2.7532483e-06,2.7532483e-06,0.9513631,1.1355867e-07,3.2867158e-07,0.0046842224,1.1355867e-07,5,5
0.009351967,5.4968123e-06,0.65625095,0.027067287,5.4968123e-06,0.07834052,5.4968123e-06,0.22674003,0.0011163992,0.0011163992,2,8
2.4107721e-05,8.329419e-06,9.943311e-07,2.4107721e-05,8.329419e-06,2.4107721e-05,0.994429,0.004896266,0.0005844962,3.4354974e-07,6,6
0.9981723,0.001698068,2.4198469e-05,2.4198469e-05,8.360773e-06,2.4198469e-05,3.4484296e-07,2.4198469e-05,1.1914601e-07,2.4198469e-05,0,0
0.0046830648,0.0005590451,0.95112795,0.039229587,0.0016180372,2.3057983e-05,0.0005590451,0.0016180372,0.0005590451,2.3057983e-05,2,3
1.193024e-07,2.4230232e-05,0.00020297439,8.371748e-06,1.193024e-07,1.193024e-07,7.012929e-05,8.371748e-06,0.9994825,0.00020297439,8,8
2.3960756e-05,0.9883668,0.0048664175,0.0016813871,0.0048664175,6.934934e-05,6.934934e-05,2.3960756e-05,2.3960756e-05,8.278642e-06,1,1
0.99469733,1.1873122e-07,1.1873122e-07,1.1873122e-07,1.1873122e-07,1.1873122e-07,0.00020200263,3.4364243e-07,0.00020200263,0.004897587,0,0
0.00055520394,7.911987e-06,2.733655e-06,0.9445928,0.01346101,0.03896004,0.00019182742,0.00055520394,0.0016069197,6.627791e-05,3,3
0.9858569,2.389991e-05,1.17675995e-07,3.405883e-07,1.17675995e-07,0.014049049,1.17675995e-07,6.9173235e-05,1.17675995e-07,1.17675995e-07,0,0
0.001207047,1.7201131e-05,5.9431345e-06,5.9431345e-06,0.02926506,0.24515057,0.7095363,0.003493541,0.010111315,0.001207047,6,4
2.1654185e-05,8.9313414e-07,3.0858536e-07,6.267346e-05,1.06618714e-07,0.8932221,6.267346e-05,3.0858536e-07,1.06618714e-07,0.106629156,5,7
2.7747567e-06,2.3243858e-05,9.587008e-07,1.1444579e-07,0.03954581,0.95879513,0.0016310804,3.3123914e-07,1.1444579e-07,3.3123914e-07,5,4
3.4481351e-07,9.979888e-07,2.8884706e-06,3.4481351e-07,3.4481351e-07,7.0031434e-05,7.0031434e-05,7.0031434e-05,0.0016979238,0.99808705,9,9
0.9950487,2.4122744e-05,1.18773166e-07,1.18773166e-07,1.18773166e-07,0.004899317,2.8796746e-06,3.4376382e-07,1.18773166e-07,2.4122744e-05,0,2
1.06612035e-07,2.1652828e-05,0.00018138372,1.06612035e-07,7.481233e-06,3.08566e-07,1.06612035e-07,3.08566e-07,0.10662248,0.8931661,9,9
0.9947961,9.946981e-07,1.1874302e-07,2.411662e-05,1.1874302e-07,6.980046e-05,0.00020202268,0.004898073,8.332494e-06,3.4367656e-07,0,5
0.00032065506,0.5455445,0.18849006,0.00032065506,0.06512485,0.0009280679,0.00032065506,0.0026860964,0.0077743344,0.18849006,1,7
2.3158533e-05,0.95527554,9.551815e-07,0.039400645,8.001467e-06,0.004703486,9.551815e-07,2.3158533e-05,0.0005614829,2.764571e-06,1,1
0.00043583356,0.0012614276,0.00043583356,0.000150584,0.25619516,2.561702e-07,1.7976086e-05,0.74150276,8.850886e-08,8.850886e-08,7,7
2.3963164e-05,0.98846614,2.3963164e-05,0.0016815561,0.0048669064,0.0048669064,9.883688e-07,6.935631e-05,1.1798745e-07,1.1798745e-07,1,1
0.0005629157,0.0001944919,6.719852e-05,6.719852e-05,6.719852e-05,0.039501198,0.9577132,0.0001944919,0.0016292399,2.7716255e-06,6,6
1.1913417e-07,9.979748e-07,2.4196064e-05,1.1913417e-07,1.1913417e-07,3.4480868e-07,0.9980731,3.4480868e-07,0.00020268817,0.0016978992,6,6
0.00058542355,8.342635e-06,9.959087e-07,9.959087e-07,1.1888753e-07,0.001694384,1.1888753e-07,0.001694384,0.9960068,8.342635e-06,8,5
8.923918e-07,0.0005245734,0.10654054,0.00018124432,7.4754835e-06,6.262137e-05,0.8924797,2.1636188e-05,0.00018124432,1.065301e-07,6,6
0.99755174,0.00058633165,6.9993876e-05,0.00020258229,0.00020258229,0.00058633165,0.00020258229,0.00058633165,2.8869215e-06,8.355575e-06,0,2
0.014045983,0.9856418,0.00020016363,1.17650316e-07,8.255817e-06,2.3894694e-05,2.3894694e-05,8.255817e-06,2.3894694e-05,2.3894694e-05,1,8
9.858155e-07,3.4060756e-07,2.8532347e-06,9.858155e-07,2.390126e-05,8.2580855e-06,1.17682646e-07,0.9859126,1.17682646e-07,0.014049843,7,7
1.0289438e-05,0.0020897775,0.14664495,1.0289438e-05,1.0289438e-05,0.42443272,0.42443272,2.9780575e-05,0.0002494691,0.0020897775,5,6
0.078142814,0.0011135817,0.003223027,0.078142814,0.026998978,0.078142814,0.6545948,0.0011135817,0.0003847516,0.078142814,6,4
2.4234741e-05,1.193246e-07,9.9957e-07,3.4535984e-07,0.00020301215,8.373306e-06,7.0142334e-05,2.4234741e-05,1.193246e-07,0.9996685,9,9
2.4184785e-05,1.19078635e-07,6.9997746e-05,0.0016971077,0.0005863646,8.356045e-06,2.8870809e-06,1.19078635e-07,2.8870809e-06,0.9976078,9,9
1.1837424e-07,9.91609e-07,2.8700026e-06,0.0016870687,1.1837424e-07,0.0016870687,8.306616e-06,2.4041723e-05,0.9917066,0.0048828614,8,5
0.2419005,5.8643454e-06,0.00014218202,0.70012987,7.000609e-07,0.028877087,1.6973092e-05,0.028877087,4.912503e-05,7.000609e-07,3,3
4.982608e-07,4.1738845e-06,0.49830985,0.0008477134,3.4964207e-05,1.7215328e-07,3.4964207e-05,0.49830985,4.1738845e-06,0.002453526,2,7
2.4120414e-05,3.4373062e-07,2.4120414e-05,2.8793963e-06,0.99495256,6.981144e-05,2.8793963e-06,3.4373062e-07,2.4120414e-05,0.004898844,4,4
0.013980108,1.17098544e-07,6.88338e-05,0.00483024,8.217097e-06,6.88338e-05,3.38917e-07,0.9810192,2.378263e-05,3.38917e-07,7,3
0.98577857,2.389801e-05,8.256962e-06,2.389801e-05,6.916774e-05,2.389801e-05,0.014047932,3.4056123e-07,1.17666644e-07,2.389801e-05,0,0
0.0395844,0.00056410127,2.7774656e-06,9.596357e-07,2.3266548e-05,9.596357e-07,2.7774656e-06,0.9597302,2.3266548e-05,6.73401e-05,7,4
3.4463523e-07,6.999523e-05,2.8869772e-06,3.4463523e-07,0.001697046,9.974729e-07,0.99757105,9.974729e-07,0.000586343,6.999523e-05,6,6
2.2816916e-05,0.0046341037,0.013412434,6.603874e-05,6.603874e-05,0.038819447,0.94118404,0.00019113517,0.0016011208,2.7237902e-06,6,6
0.039419666,0.9557363,2.765907e-06,3.301824e-07,3.301824e-07,3.301824e-07,3.301824e-07,6.705987e-05,0.004705757,6.705987e-05,1,1
0.013979017,0.9809426,3.3889054e-07,0.00019920932,0.004829863,2.3780774e-05,1.1708941e-07,2.3780774e-05,9.80846e-07,3.3889054e-07,1,1
0.0045251,0.03790633,2.6597208e-06,0.9190454,9.189549e-07,6.4485364e-05,7.6979995e-06,9.189549e-07,0.03790633,0.00054018793,3,3
2.8918473e-06,8.369841e-06,0.9992549,1.1927523e-07,7.011331e-05,0.0005873327,2.8918473e-06,3.4521696e-07,2.8918473e-06,7.011331e-05,2,2
2.138421e-05,0.8820858,0.012570248,0.105299756,1.05289445e-07,3.0473805e-07,8.81999e-07,1.05289445e-07,1.05289445e-07,2.138421e-05,1,1
0.98790807,0.0048641586,2.3949635e-05,0.0016806067,0.0005806634,3.4129692e-07,0.0048641586,6.931716e-05,8.274799e-06,3.4129692e-07,0,0
0.89305276,2.165008e-05,2.165008e-05,2.165008e-05,0.0001813607,6.266158e-05,0.10660894,2.165008e-05,7.4802833e-06,3.0852684e-07,0,0
2.4102863e-05,0.9942286,9.941307e-07,8.327741e-06,8.327741e-06,2.4102863e-05,0.00020190743,2.4102863e-05,0.0005843784,0.004895279,1,1
5.2133124e-05,8.868773e-08,0.7430012,0.0001508883,6.2234394e-06,5.2133124e-05,0.25671288,1.8012413e-05,8.868773e-08,6.2234394e-06,2,2
2.562605e-06,0.00435987,6.213078e-05,0.10570576,2.1466683e-05,0.8854869,3.0591303e-07,8.8539974e-07,0.00435987,3.0591303e-07,5,3
2.389488e-05,2.389488e-05,0.014046092,1.17651226e-07,0.9856494,2.389488e-05,0.00020016517,3.405166e-07,8.255881e-06,2.389488e-05,4,4
2.4022953e-05,0.0016857515,1.1828182e-07,9.908348e-07,8.300131e-06,0.0048790495,0.00020123803,0.99093235,0.00058244093,0.0016857515,7,7
8.870952e-08,7.431106e-07,7.431106e-07,1.8016839e-05,6.2249687e-06,0.25677598,2.1507767e-06,6.2249687e-06,0.7431838,6.2249687e-06,8,8
2.4120896e-05,1.1876406e-07,6.9812835e-05,9.948745e-07,0.0048989416,8.333971e-06,1.1876406e-07,9.948745e-07,2.4120896e-05,0.99497247,9,9
0.8782658,2.1291602e-05,2.1291602e-05,1.0483347e-07,0.012515811,1.0483347e-07,0.104843736,0.0043243137,7.3564265e-06,3.0341832e-07,0,0
2.4121626e-05,0.99500257,9.949046e-07,8.334224e-06,8.334224e-06,0.0048990897,1.1876766e-07,2.4121626e-05,2.4121626e-05,8.334224e-06,1,1
0.10482723,0.00017832969,0.004323633,3.0337057e-07,7.3552687e-06,3.0337057e-07,0.0125138415,1.0481697e-07,0.8781276,2.1288251e-05,8,2
6.915246e-05,2.3892733e-05,0.00020014701,0.98555994,3.404857e-07,0.014044817,8.255131e-06,6.915246e-05,2.3892733e-05,3.404857e-07,3,3
2.1399428e-06,1.7926084e-05,6.193612e-06,0.0012579188,0.7394402,2.1399428e-06,0.25548252,0.0036407786,8.826267e-08,0.00015016514,4,4
6.965784e-05,2.8730612e-06,0.004888065,0.0016888665,1.1850039e-07,0.99276346,0.00058351725,3.4297435e-07,2.8730612e-06,1.1850039e-07,5,5
7.014662e-05,7.014662e-05,1.193319e-07,2.4236222e-05,8.373817e-06,7.014662e-05,0.9997296,2.4236222e-05,2.893221e-06,1.193319e-07,6,6
2.146647e-05,6.2130166e-05,3.059103e-07,0.10570482,7.416845e-06,0.0043598292,2.5625795e-06,0.88547903,2.5625795e-06,0.0043598292,7,7
0.00486407,9.877923e-07,2.858959e-06,0.0005806525,0.001680576,2.3949211e-05,0.00486407,2.3949211e-05,0.9878896,6.931592e-05,8,8
0.9942128,9.941149e-07,2.410248e-05,0.0005843691,8.327608e-06,2.410248e-05,0.0048952014,2.410248e-05,0.00020190423,2.410248e-05,0,0
0.00051549304,0.87703097,6.153746e-05,0.000178107,0.000178107,7.3460837e-06,0.0043182354,0.00051549304,0.012498214,0.104696356,1,1
0.001698131,1.19150435e-07,0.99820936,2.8888217e-06,8.361084e-06,2.4199368e-05,8.361084e-06,2.4199368e-05,2.4199368e-05,3.4485575e-07,2,2
0.03504731,2.935592e-07,0.84972787,0.101436995,2.935592e-07,0.012109129,0.0001725623,2.935592e-07,0.0014455384,5.9621718e-05,2,3
4.998921e-07,5.967509e-08,0.00010152783,5.967509e-08,0.49994135,1.4468321e-06,1.4468321e-06,5.967509e-08,1.2119967e-05,0.49994135,4,4
0.014007626,0.0016721725,9.828534e-07,0.0005777493,8.233272e-06,2.8446616e-06,2.8446616e-06,0.9829502,0.0005777493,0.00019961702,7,7
0.7322302,2.119079e-06,0.00014870093,6.1332203e-06,0.010434717,2.119079e-06,0.0036052803,0.00014870093,0.25299153,0.00043038343,0,8
9.967947e-07,0.00020244849,3.4440092e-07,0.0016958914,0.00058594433,8.350056e-06,0.00058594433,2.4167452e-05,2.8850116e-06,0.9968928,9,9
0.9986971,9.985988e-07,9.985988e-07,1.1920866e-07,8.365169e-06,7.007418e-05,0.0005870049,2.4211191e-05,2.4211191e-05,0.0005870049,0,0
2.8930601e-06,1.1932525e-07,7.014272e-05,9.995755e-07,1.1932525e-07,2.4234874e-05,3.4536174e-07,0.00020301327,0.99967396,2.4234874e-05,8,8
7.921128e-06,0.001608776,0.00019204902,0.945684,9.455909e-07,0.03900505,2.2926008e-05,9.455909e-07,0.013476561,9.455909e-07,3,3
2.325917e-05,2.325917e-05,9.593323e-07,1.14521185e-07,0.039571863,0.0001948399,1.14521185e-07,0.0001948399,0.0005639229,0.95942676,9,9
1.2021632e-05,5.9190914e-08,1.2021632e-05,0.0008435884,4.153574e-06,0.49588507,0.0070666578,0.00029146668,0.49588507,5.9190914e-08,5,5
1.1861839e-05,9.936552e-05,0.48929372,0.0008323753,1.6903844e-07,0.48929372,0.0002875925,5.840414e-08,0.020181077,5.840414e-08,2,5
2.1498902e-06,8.8672955e-08,0.7428775,8.8672955e-08,0.0004366416,6.222403e-06,7.4280433e-07,6.222403e-06,0.25667015,2.5664514e-07,2,2
0.038889788,0.004642501,2.7287258e-06,0.0134367375,6.6158405e-05,2.7287258e-06,0.9428895,2.7287258e-06,6.6158405e-05,9.427967e-07,6,6
0.00018744619,2.2376562e-05,0.0005425234,9.2292794e-07,2.2376562e-05,3.1887936e-07,0.038070224,6.476422e-05,0.9230188,0.038070224,8,8
0.00010152202,1.21192725e-05,1.7270703e-07,1.21192725e-05,0.4999127,1.4467493e-06,1.21192725e-05,3.507667e-05,5.967167e-08,0.4999127,4,4
2.419451e-05,0.998009,0.00020267516,8.359406e-06,8.359406e-06,3.4478654e-07,9.979108e-07,2.419451e-05,0.0016977902,2.419451e-05,1,1
1.2079979e-05,0.00084768276,1.7214707e-07,0.0024534375,1.7214707e-07,1.4420584e-06,5.9478197e-08,0.49829185,0.000101192854,0.49829185,7,7
2.4065916e-05,0.9927045,9.926068e-07,8.314974e-06,8.314974e-06,6.96537e-05,0.0016887663,0.004887775,2.4065916e-05,0.00058348256,1,1
4.7360794e-05,5.653733e-06,0.23321296,0.009618944,1.953412e-06,5.653733e-06,0.0011482702,0.00039673658,0.67498535,0.08057698,8,2
2.8772058e-06,0.0005843584,0.99419457,0.004895114,2.410206e-05,0.00020190052,3.4346874e-07,2.8772058e-06,2.410206e-05,6.975832e-05,2,3
2.3886576e-05,1.1761034e-07,0.01404121,8.253011e-06,8.253011e-06,0.98530686,2.3886576e-05,0.00057913444,8.253011e-06,1.1761034e-07,5,5
6.684411e-05,0.0016206458,7.97957e-06,7.97957e-06,2.3095157e-05,0.0046906145,0.95266134,0.0016206458,7.97957e-06,0.03929283,6,6
0.001208239,0.00014423455,4.9834245e-05,4.9834245e-05,0.029293958,0.0034969908,0.71023697,0.0101213,5.9490035e-06,0.24539265,6,9
2.8744064e-06,0.99322826,6.969045e-05,3.431349e-07,0.004890354,2.4078612e-05,9.931305e-07,2.4078612e-05,0.0016896573,6.969045e-05,1,1
0.0037793152,0.031658962,0.00015587913,0.0013057843,0.0013057843,0.010938429,1.8608214e-05,0.76757693,0.09163016,0.09163016,7,1
1.6493188e-05,0.08121547,0.6803341,1.6493188e-05,0.2350609,2.35038e-07,6.8026714e-07,0.003349758,5.6985346e-06,2.35038e-07,2,1
0.013828595,0.97038716,0.013828595,0.0005703651,0.0005703651,2.352488e-05,0.0005703651,2.352488e-05,0.00019706573,3.352439e-07,1,2
0.007686955,0.18637152,0.06439287,0.0026559047,0.0026559047,0.00010954368,0.0026559047,0.53941286,0.18637152,0.007686955,7,1
2.8914496e-06,1.1925883e-07,0.99911743,8.36869e-06,0.0005872519,2.4221383e-05,0.00020290025,2.4221383e-05,8.36869e-06,2.4221383e-05,2,2
0.9974794,8.354969e-06,9.973812e-07,9.973812e-07,0.0002025676,0.0002025676,0.0016968892,0.0002025676,0.0002025676,2.8867091e-06,0,0
9.935969e-07,2.408992e-05,8.323269e-06,9.935969e-07,8.323269e-06,0.0048926505,0.00020179902,0.9936947,0.0005840646,0.0005840646,7,7
6.5570624e-05,0.00018978014,9.344196e-07,0.9345116,2.2655178e-05,0.0133173475,7.827546e-06,0.038544245,2.2655178e-05,0.0133173475,3,7
6.848991e-05,0.00019822957,0.013910266,3.372238e-07,1.1651353e-07,0.97611815,6.848991e-05,0.004806109,2.3663815e-05,0.004806109,5,5
1.1936095e-07,8.375856e-06,9.998745e-07,3.4546503e-07,8.375856e-06,1.1936095e-07,1.1936095e-07,8.375856e-06,0.99997294,3.4546503e-07,8,8
0.0016884948,3.4289886e-07,0.99254495,0.0005833888,3.4289886e-07,0.0048869895,6.9642505e-05,2.4062047e-05,0.00020156552,1.18474304e-07,2,2
0.013321309,3.2294588e-07,9.346976e-07,1.115804e-07,7.829875e-06,0.038555697,2.7052847e-06,0.93478966,1.115804e-07,0.013321309,7,9
0.00019980074,2.3851397e-05,2.8472825e-06,3.3989664e-07,0.0016737123,0.0140205175,0.00019980074,2.3851397e-05,0.98385483,3.3989664e-07,8,8
1.7375582e-05,0.0035289684,5.02899e-05,1.7375582e-05,0.0012192875,0.7167316,0.029561833,0.0012192875,0.2476366,1.7375582e-05,5,6
2.3989904e-05,2.3989904e-05,8.288713e-06,2.3989904e-05,3.418708e-07,2.3989904e-05,0.0048723374,0.9895691,0.0005816397,0.0048723374,7,7
7.4216405e-07,7.4216405e-07,0.00043626523,0.74223715,7.4216405e-07,2.148037e-06,0.00043626523,7.4216405e-07,0.2564489,0.00043626523,3,3
2.8852826e-06,2.4169722e-05,0.0016960506,0.0005859994,0.99698645,2.4169722e-05,0.0005859994,6.995415e-05,1.1900446e-07,2.4169722e-05,4,4
4.8466332e-05,0.02848986,0.00014027543,0.6907415,4.8466332e-05,0.00014027543,0.02848986,0.0034010008,0.23865679,0.009843478,3,6
8.823635e-08,8.823635e-08,0.73921967,0.0012575437,0.00043449164,6.191765e-06,0.25540635,1.7920738e-05,0.0036396927,1.7920738e-05,2,8
2.3880455e-05,2.3880455e-05,9.849574e-07,0.0005789861,8.250897e-06,2.8507511e-06,6.9116926e-05,0.9850544,0.00020004433,0.014037612,7,7
0.24628466,1.728072e-05,5.001539e-05,2.0629018e-06,0.01015809,0.029400446,5.001539e-05,0.0012126314,0.7128186,5.9706276e-06,8,0
1.18771226e-07,2.412235e-05,8.334474e-06,8.334474e-06,0.9950324,1.18771226e-07,0.004899237,2.412235e-05,2.8796276e-06,3.4375822e-07,4,4
1.7789438e-05,5.148777e-05,1.7789438e-05,0.00043130823,6.1463998e-06,0.00043130823,0.010457139,0.00124833,0.73380363,0.25353506,8,2
5.4681434e-05,0.032143276,1.8892875e-05,0.00045806082,0.0001582637,0.00045806082,0.0013257604,0.0930319,0.779319,0.0930319,8,7
0.000585764,2.4160012e-05,0.00020238616,0.000585764,0.0016953694,2.4160012e-05,6.992605e-05,0.99658597,0.00020238616,2.4160012e-05,7,7
2.8652087e-06,0.0016842507,2.8652087e-06,0.0016842507,8.292741e-06,0.9900501,0.0048747053,1.1817651e-07,0.0016842507,8.292741e-06,5,5
2.8875668e-06,2.4188856e-05,1.1909868e-07,0.00020262778,0.99777573,1.1909868e-07,0.00020262778,7.0009526e-05,0.0016973934,2.4188856e-05,4,4
1.032758e-05,5.0849906e-08,0.14718865,0.42600644,3.5682651e-06,0.00072471244,2.9890994e-05,5.0849906e-08,0.42600644,2.9890994e-05,3,3
2.8882425e-06,7.002591e-05,1.19126554e-07,0.0002026752,0.99800926,0.0016977906,8.359408e-06,3.4478663e-07,8.359408e-06,1.19126554e-07,4,4
0.039000243,3.2666927e-07,0.9455673,6.634636e-05,2.2923201e-05,9.454742e-07,0.00019202533,0.0016085784,0.0134748975,6.634636e-05,2,2
2.892128e-06,8.370653e-06,0.0005873897,1.192868e-07,8.370653e-06,8.370653e-06,8.370653e-06,1.192868e-07,0.9993518,2.4227063e-05,8,8
6.903408e-05,0.9838727,9.837759e-07,0.00019980436,2.3851831e-05,9.837759e-07,6.903408e-05,6.903408e-05,0.0016737427,0.014020773,1,1
6.883122e-05,6.883122e-05,0.004830059,6.883122e-05,1.1709416e-07,0.9809825,0.013979585,1.1709416e-07,9.808859e-07,1.1709416e-07,5,5
2.3277997e-05,0.96020335,3.3172566e-07,6.737324e-05,3.3172566e-07,6.737324e-05,2.7788321e-06,2.3277997e-05,0.039603893,8.042743e-06,1,1
0.8884242,6.2336876e-05,0.03664335,7.4415143e-06,0.03664335,2.1537871e-05,0.03664335,2.1537871e-05,0.001511367,2.1537871e-05,0,0
0.0016911523,3.4343853e-07,0.9941071,0.0016911523,0.000584307,3.4343853e-07,0.00020188277,8.326723e-06,0.0016911523,2.4099918e-05,2,2
0.013490248,9.465512e-07,0.0005564098,0.9466444,9.465512e-07,0.039044663,6.642187e-05,0.00019224406,9.465512e-07,2.7395924e-06,3,3
8.251284e-06,2.850888e-06,3.4032703e-07,0.014038272,9.850037e-07,0.9851007,0.00057901326,0.00020005374,3.4032703e-07,6.9120244e-05,5,3
7.427539e-07,5.2120904e-05,0.74282706,6.2219806e-06,8.866694e-08,0.2566527,0.00043661194,1.8008192e-05,6.2219806e-06,2.5662771e-07,2,5
2.3543376e-05,1.1592053e-07,0.013839467,0.00057081354,1.1592053e-07,0.00057081354,2.8105121e-06,0.9711501,2.8105121e-06,0.013839467,7,7
0.71855235,7.184816e-07,8.576941e-08,8.576941e-08,6.0186535e-06,8.576941e-08,0.24826561,0.003537933,0.029636921,2.4824143e-07,0,0
2.3860463e-05,0.0016743492,2.8483646e-06,1.1748177e-07,8.243989e-06,2.8483646e-06,0.98422974,2.3860463e-05,8.243989e-06,0.0140258605,6,6
0.004726818,3.9592216e-08,3.9592216e-08,1.1459131e-07,0.0001949592,3.9592216e-08,0.33169264,3.9592216e-08,0.33169264,0.33169264,6,8
2.8934369e-06,2.8934369e-06,9.997046e-07,7.0151844e-05,2.4238028e-05,3.4540636e-07,7.0151844e-05,2.4238028e-05,0.9998031,9.997046e-07,8,6
2.327963e-05,1.1462192e-07,6.7377965e-05,0.9602707,1.1462192e-07,1.1462192e-07,8.0433065e-06,3.3174894e-07,0.03960667,2.327963e-05,3,3
0.00020199303,2.411308e-05,1.1872558e-07,2.411308e-05,1.1872558e-07,1.1872558e-07,1.1872558e-07,0.004897354,0.00020199303,0.99465007,9,9
0.0047633573,2.7997633e-06,2.7997633e-06,2.7997633e-06,0.0001964662,2.3453333e-05,3.3422398e-07,0.0137865245,0.0137865245,0.96743494,9,9
9.975756e-07,3.4467072e-07,3.4467072e-07,2.4186384e-05,8.356598e-06,8.356598e-06,1.1908651e-07,0.0005864034,0.9976738,0.0016972199,8,8
0.0002723068,0.1600696,0.4632875,0.055305347,1.1231386e-05,3.2506843e-05,9.4084186e-05,0.0007881341,0.1600696,0.1600696,2,2
1.1829026e-07,0.0005824825,0.0016858717,0.0016858717,1.1829026e-07,2.4024666e-05,6.953432e-05,0.99100304,6.953432e-05,0.0048793973,7,7
1.4176399e-06,1.1875426e-05,1.1875426e-05,0.4898542,4.103059e-06,1.1875426e-05,3.437091e-05,0.4898542,0.020204192,1.1875426e-05,3,7
2.4206298e-05,0.9984952,9.983969e-07,8.363479e-06,3.4495451e-07,7.0060014e-05,0.0002027739,2.4206298e-05,0.0005868862,0.0005868862,1,1
0.9950421,9.949441e-07,2.4122584e-05,1.1877238e-07,8.334555e-06,2.4122584e-05,3.4376154e-07,0.0048992843,3.4376154e-07,3.4376154e-07,0,0
2.3143904e-05,0.95467216,6.698514e-05,7.996413e-06,7.996413e-06,0.0047005154,0.039375756,2.3143904e-05,0.00056112825,0.00056112825,1,1
7.2117264e-06,6.041196e-05,0.0005060649,6.041196e-05,2.087282e-05,6.041196e-05,0.03551184,0.8609904,0.102781475,8.6090563e-07,7,7
1.17092874e-07,0.013979431,0.00019921522,1.17092874e-07,8.2167e-06,0.004830006,2.8389356e-06,8.2167e-06,0.9809717,1.17092874e-07,8,8
0.0030072394,0.0030072394,0.025191357,0.0010390258,0.21102557,0.61076874,0.07291105,1.4806745e-05,0.0001240346,0.07291105,5,9
0.9976052,1.1907832e-07,0.0005863631,8.3560235e-06,8.3560235e-06,0.0016971033,1.1907832e-07,6.9997564e-05,1.1907832e-07,2.4184721e-05,0,0
0.0005596706,0.9521921,1.1365763e-07,0.039273467,0.0016198476,2.3083781e-05,0.0016198476,2.3083781e-05,0.0046883044,3.2895798e-07,1,1
0.9980008,0.0016977763,0.00020267349,1.1912554e-07,2.888218e-06,7.002532e-05,1.1912554e-07,9.979026e-07,3.447837e-07,2.419431e-05,0,2
1.1429323e-05,0.0008020246,1.6287483e-07,0.4714527,5.6274562e-08,4.714063e-07,5.6274562e-08,1.6287483e-07,0.056280073,0.4714527,3,3
2.3280245e-05,1.1462495e-07,0.03960772,1.1462495e-07,0.9602961,1.1462495e-07,2.7791004e-06,2.3280245e-05,2.3280245e-05,2.3280245e-05,4,4
