0,1,2,3,4,5,6,7,8,9,pred,target_label
4.2715815e-06,1.23329255e-05,0.007143828,6.1472186e-08,0.49641064,1.23329255e-05,0.49641064,1.4794874e-06,4.2715815e-06,6.1472186e-08,4,6
2.9801824e-06,0.99993706,1.2382554e-07,3.5750986e-07,8.604394e-06,1.2382554e-07,2.4842637e-05,2.4842637e-05,1.0322037e-06,1.2382554e-07,1,1
0.3842781,0.046098914,0.0055301352,0.00022977528,7.9584024e-05,7.9584024e-05,0.046098914,0.13309696,0.3842781,0.00022977528,0,4
0.88848406,0.00018400511,0.0005312603,0.0005312603,0.10658464,2.2073677e-05,0.0005312603,0.0015338565,0.0015338565,6.3731255e-05,0,0
7.8597186e-05,0.015768645,0.13144657,0.04552729,0.37951306,0.37951306,0.04552729,0.0006551821,0.0018916441,7.8597186e-05,4,9
0.0005954855,1.0280316e-06,2.9681369e-06,2.4742225e-05,8.569616e-06,0.9958954,0.0017192888,8.569616e-06,0.0017192888,2.4742225e-05,5,9
0.49429905,0.002463782,0.00010236937,0.49429905,0.002463782,0.002463782,0.00085334544,0.00029556124,0.002463782,0.00029556124,0,3
1.2292026e-05,4.25742e-06,5.107299e-07,0.0071201376,1.474581e-06,0.49476442,0.0024661017,0.49476442,0.0008541488,1.2292026e-05,5,7
2.443317e-05,1.0151905e-06,0.014152875,7.054353e-05,0.001697813,8.462573e-06,1.2178458e-07,1.0151905e-06,0.9834556,0.00058804726,8,8
0.012211153,0.00050736935,0.101791546,0.00050736935,0.035256095,7.3015417e-06,0.00050736935,0.00017573035,0.8485287,0.00050736935,8,4
0.00026446878,0.00026446878,0.053059336,9.160032e-05,0.006365124,0.0022045982,0.053059336,0.44229978,0.44229978,9.160032e-05,7,7
0.03934332,2.8221073e-06,2.3524954e-05,2.3524954e-05,6.7921326e-05,0.9468983,2.8221073e-06,2.8221073e-06,0.013626787,8.148007e-06,5,5
1.0152345e-06,2.4434228e-05,0.0005880728,2.4434228e-05,1.0152345e-06,0.014153489,0.0016978867,8.462939e-06,0.9834983,2.9311889e-06,8,8
0.0004342326,0.010450929,2.596451e-07,5.209159e-05,0.010450929,0.25152856,0.72621423,0.0004342326,2.596451e-07,0.0004342326,6,5
2.9648454e-06,0.004958432,7.1356626e-05,7.1356626e-05,7.1356626e-05,8.560113e-06,1.2318829e-07,2.471479e-05,1.2318829e-07,0.99479103,9,3
0.74269277,7.6665856e-07,0.2572359,1.8451608e-05,1.8451608e-05,2.655367e-07,2.2134993e-06,6.3908237e-06,6.3908237e-06,1.8451608e-05,0,2
1.2353894e-07,2.4785139e-05,0.99762267,0.0017222706,2.4785139e-05,1.2353894e-07,1.2353894e-07,8.5844795e-06,1.2353894e-07,0.00059651834,2,2
0.24790767,0.00042798166,0.0012356702,0.00014823396,0.71576005,5.1341707e-05,0.010300484,0.0035676311,0.010300484,0.010300484,4,0
1.0307679e-06,2.9760365e-06,0.00020679896,0.00020679896,1.0307679e-06,0.998546,0.0005970707,2.4808078e-05,0.00020679896,0.00020679896,5,5
7.167382e-05,1.0314565e-06,7.167382e-05,8.598165e-06,8.598165e-06,0.9992131,1.2373589e-07,2.482465e-05,0.00059746933,2.9780247e-06,5,8
1.2379837e-07,2.4837187e-05,2.4837187e-05,1.2379837e-07,2.4837187e-05,1.2379837e-07,0.99971765,0.00020704142,3.5743142e-07,1.2379837e-07,6,6
0.9821977,1.013892e-06,0.014134773,7.04533e-05,0.0016956414,1.2162882e-07,1.013892e-06,1.2162882e-07,0.0016956414,0.00020341303,0,0
0.004428539,0.0001840044,0.10658422,0.8884806,6.373101e-05,9.1715077e-07,7.645326e-06,0.0001840044,6.373101e-05,2.6480009e-06,3,3
0.004247641,0.85218745,2.1171936e-05,7.333025e-06,0.10223046,2.539834e-06,0.0014711957,0.00017648809,0.035408117,0.004247641,1,8
2.9801747e-06,0.99993443,2.4842571e-05,1.2382522e-07,8.604372e-06,1.0322011e-06,2.4842571e-05,1.2382522e-07,2.9801747e-06,1.2382522e-07,1,1
0.99954706,1.0318012e-06,3.5737042e-07,1.0318012e-06,0.00020700609,8.601039e-06,2.97902e-06,0.00020700609,2.4832949e-05,1.2377724e-07,0,0
0.039412778,6.804126e-05,0.00019644898,0.0047280514,0.0005671882,0.0016375878,0.0047280514,2.356647e-05,6.804126e-05,0.94857025,9,3
0.48740298,3.4961577e-05,0.0008414402,4.1940752e-06,0.007014203,0.007014203,0.0024294103,0.48740298,0.0008414402,0.007014203,0,0
0.00019893616,2.8628863e-06,2.8628863e-06,2.386486e-05,0.0016583216,0.3327025,2.8628863e-06,0.3327025,0.3327025,2.8628863e-06,5,4
1.0167646e-06,0.014174826,2.4471054e-05,3.521624e-07,0.0005889593,1.0167646e-06,0.00020398953,0.98498046,3.521624e-07,2.4471054e-05,7,7
1.2298203e-07,3.550745e-07,3.550745e-07,3.550745e-07,0.99312544,0.00020567617,0.00495013,1.2298203e-07,0.0017145068,2.9598814e-06,4,4
8.556949e-06,1.0265121e-06,0.0049565993,3.5553853e-07,8.556949e-06,0.0005946053,2.9637495e-06,1.0265121e-06,2.9637495e-06,0.99442333,9,9
0.20454529,0.0001223059,1.4672096e-05,0.0001223059,0.20454529,6.0962094e-07,0.5905642,4.2361367e-05,4.2361367e-05,6.0962094e-07,6,2
2.842812e-06,0.0047543426,0.9538453,1.18117846e-07,0.039631937,2.3697525e-05,0.0016466946,6.8419584e-05,2.3697525e-05,2.842812e-06,2,9
0.89085084,2.2132477e-05,3.18508e-07,1.10317025e-07,0.0001844951,0.10686856,0.0005326752,2.6550651e-06,0.0015379424,3.18508e-07,0,5
3.5627988e-07,2.4757168e-05,2.9699293e-06,1.0286526e-06,8.5747915e-06,0.0017203271,0.0017203271,0.99649686,2.4757168e-05,1.2339953e-07,7,7
2.9646505e-06,0.99472564,1.2318019e-07,2.4713165e-05,8.55955e-06,2.4713165e-05,2.4713165e-05,2.4713165e-05,0.004958106,0.00020600756,1,1
8.602122e-06,2.4836078e-05,2.9793955e-06,1.2379284e-07,8.602122e-06,0.00020703216,7.170681e-05,0.999673,2.9793955e-06,1.2379284e-07,7,7
0.00020596613,0.0049571088,7.1337585e-05,8.557829e-06,3.5557508e-07,2.4708193e-05,3.5557508e-07,0.99452555,1.2315542e-07,0.00020596613,7,1
0.00013680015,0.02744568,0.07924126,0.00013680015,0.00013680015,0.66055095,0.0032924488,0.00013680015,0.00013680015,0.2287857,5,6
5.3001997e-05,0.00015302756,0.7389063,0.0012756293,2.2022143e-06,0.0036830015,0.25592443,7.627499e-07,7.627499e-07,7.627499e-07,2,6
0.074672624,1.5464699e-05,0.62246716,0.0031026225,0.000128913,0.074672624,0.008957908,1.5464699e-05,0.21559513,0.0003721981,2,5
1.2206611e-07,2.4489653e-05,0.0141855925,2.9378375e-06,8.482136e-06,2.4489653e-05,0.9857291,1.2206611e-07,2.4489653e-05,1.2206611e-07,6,6
2.189828e-05,2.189828e-05,0.88142425,2.189828e-05,0.0126845455,1.091497e-07,6.32248e-05,2.6269704e-06,0.10573772,2.189828e-05,2,2
2.3822882e-05,0.00057335943,3.428346e-07,0.039841603,9.898332e-07,0.00057335943,2.8578502e-06,2.3822882e-05,0.95889103,6.878158e-05,8,8
2.9713729e-06,1.234595e-07,2.9713729e-06,2.4769202e-05,0.00059613475,0.00059613475,7.151373e-05,0.9969812,0.0017211633,2.9713729e-06,7,7
0.00018463466,2.214922e-05,0.106949344,0.00053307787,0.00018463466,0.89152384,6.39493e-05,2.657071e-06,2.657071e-06,0.00053307787,5,6
8.441157e-06,0.0048895264,0.014117059,1.2147639e-07,0.9809668,8.441157e-06,1.2147639e-07,8.441157e-06,1.2147639e-07,1.0126214e-06,4,4
3.432355e-07,2.3850742e-05,3.432355e-07,0.03988818,2.8611923e-06,1.1888154e-07,2.8611923e-06,6.886195e-05,1.1888154e-07,0.96001244,9,9
3.524193e-07,2.4488903e-05,8.481877e-06,0.0141851595,8.481877e-06,3.524193e-07,1.2206239e-07,2.9377477e-06,7.070445e-05,0.985699,9,9
0.014158319,1.0155809e-06,2.4442566e-05,0.00020375189,7.057066e-05,0.98383385,1.0155809e-06,8.465827e-06,1.2183142e-07,0.001698466,5,5
8.25589e-06,3.4302963e-07,6.882064e-05,0.95943654,0.00057368533,1.1881022e-07,2.3836434e-05,2.3836434e-05,0.03986425,3.4302963e-07,3,3
8.598904e-06,2.4826786e-05,2.978281e-06,1.2374653e-07,8.598904e-06,8.598904e-06,0.0005975207,0.99929905,2.4826786e-05,2.4826786e-05,7,7
0.00057358295,2.383217e-05,9.902192e-07,6.880839e-05,0.9592649,9.902192e-07,0.00019866382,8.25442e-06,2.8589643e-06,0.039857138,4,4
0.10153652,0.00017529017,0.012180566,0.84640324,6.0712788e-05,6.0712788e-05,0.00017529017,0.0042188084,2.1028212e-05,0.035167772,3,3
0.9981818,2.479903e-05,2.9749513e-06,1.2360817e-07,8.589291e-06,3.568823e-07,2.479903e-05,8.589291e-06,0.0017232359,2.479903e-05,0,0
8.480077e-06,0.00020409483,2.9371245e-06,3.5234453e-07,8.480077e-06,2.4483708e-05,8.480077e-06,0.98548985,7.068945e-05,0.014182149,7,4
0.011465641,0.095576994,6.855767e-06,2.8485496e-07,0.00016500163,0.095576994,0.7967249,6.855767e-06,0.00047639356,9.86611e-08,6,6
0.020310996,0.48883653,1.2144753e-05,1.2144753e-05,0.00010123808,0.0008439151,0.00010123808,0.00010123808,0.0008439151,0.48883653,1,6
8.556775e-06,0.9944031,0.0049564987,2.9636892e-06,8.556775e-06,3.555313e-07,3.555313e-07,0.00059459324,3.555313e-07,2.470515e-05,1,1
2.9367025e-06,0.9853483,2.448019e-05,3.522939e-07,8.478859e-06,2.448019e-05,2.9367025e-06,0.014180113,0.00020406552,0.00020406552,1,1
8.258022e-06,0.00019875051,8.258022e-06,0.9596843,0.039874546,3.4311822e-07,2.8602144e-06,2.3842591e-05,1.1884091e-07,0.00019875051,3,3
2.8594689e-06,1.1880993e-07,0.95943415,2.3836375e-05,2.3836375e-05,8.255869e-06,6.882047e-05,0.0005736839,0.039864153,3.4302877e-07,2,2
2.9323683e-06,0.98389405,1.2183888e-07,8.466345e-06,1.2183888e-07,0.00169857,2.4444062e-05,0.014159185,8.466345e-06,0.00020376434,1,1
0.94485384,2.3474138e-05,0.039258346,6.777462e-05,1.170044e-07,0.0016311719,0.013597359,1.170044e-07,0.00056496577,2.816014e-06,0,0
0.4868634,0.0024267198,0.4868634,1.2095732e-05,0.020229012,0.00029111517,0.0008405087,1.2095732e-05,0.0024267198,3.4922876e-05,0,0
2.9795601e-06,0.99972826,2.9795601e-06,3.5743523e-07,8.6025975e-06,2.483745e-05,0.00020704362,2.483745e-05,1.2379968e-07,1.2379968e-07,1,1
0.0016235285,0.013533652,0.94042647,6.7457106e-05,0.0005623187,3.3623292e-07,0.0046874573,2.3364144e-05,0.039074406,9.707728e-07,2,2
4.3022183e-06,6.191307e-08,0.49997097,0.49997097,4.3022183e-06,5.161044e-07,3.5863053e-05,5.161044e-07,1.2421379e-05,1.7875581e-07,2,3
6.873453e-05,9.891571e-07,0.00019845058,2.380661e-05,0.95823604,0.03981437,3.426004e-07,2.855898e-06,1.1866156e-07,0.0016542746,4,4
6.3154675e-06,6.3154675e-06,0.25420275,7.5761864e-07,2.6240568e-07,0.0012670477,1.823404e-05,0.7339355,7.5761864e-07,0.01056204,7,7
0.00053111924,0.0044273827,0.1065564,7.6433225e-06,7.6433225e-06,7.6433225e-06,2.2067828e-05,7.6433225e-06,0.8882487,0.0001839562,8,8
0.024787508,4.279255e-05,0.20662735,0.024787508,0.5965754,4.279255e-05,0.0010299127,0.071566604,0.071566604,0.0029735677,4,9
0.9600222,8.2609295e-06,2.8612214e-06,3.43239e-07,8.2609295e-06,1.18882745e-07,6.886265e-05,1.18882745e-07,0.039888587,3.43239e-07,0,0
2.2140985e-05,0.8911933,2.2140985e-05,6.392559e-05,6.392559e-05,0.00018456619,0.0015385336,0.10690964,9.19951e-07,9.19951e-07,1,1
0.99646086,2.9698222e-06,0.0005958239,3.56267e-07,0.0005958239,3.56267e-07,2.9698222e-06,2.4756273e-05,0.0017202649,0.0005958239,0,2
1.8451163e-05,2.655303e-07,0.7426748,0.2572298,1.8451163e-05,2.655303e-07,2.213446e-06,2.213446e-06,2.655303e-07,5.3272313e-05,2,3
0.0005334536,0.10702473,0.00018476472,2.216482e-05,0.89215267,7.6769165e-06,7.6769165e-06,2.658945e-06,6.3994354e-05,3.1897346e-07,4,4
2.4829278e-05,1.0316487e-06,7.168718e-05,0.00020697548,3.5731762e-07,0.9993993,8.599767e-06,8.599767e-06,7.168718e-05,0.00020697548,5,5
0.10705358,0.0005335974,9.211896e-07,3.1905944e-07,1.1050802e-07,3.1905944e-07,0.8923932,7.678986e-06,7.678986e-06,2.659662e-06,6,6
9.866951e-05,0.006856348,0.00028487897,0.47643396,4.0996874e-06,0.00028487897,0.019795679,0.47643396,1.1836632e-05,0.019795679,3,7
0.00015378727,0.25719523,7.665373e-07,9.195558e-08,9.195558e-08,1.844869e-05,5.326513e-05,7.665373e-07,0.74257535,2.2131494e-06,8,8
0.9981578,1.0303671e-06,7.159813e-05,3.5687373e-07,8.589084e-06,2.9748796e-06,1.0303671e-06,8.589084e-06,0.0017231945,2.4798434e-05,0,0
2.6232742e-06,0.10558895,9.085865e-07,3.146943e-07,7.573927e-06,2.186747e-05,0.0015195276,0.88018405,7.573927e-06,0.012666698,7,1
0.0002041002,1.0173171e-06,0.9855158,8.4803e-06,8.4803e-06,1.2203971e-07,7.069131e-05,8.4803e-06,0.014182523,3.523538e-07,2,2
2.9745524e-06,8.588139e-06,0.00020669564,0.0017230051,8.588139e-06,3.568345e-07,1.0302539e-06,3.568345e-07,3.568345e-07,0.99804807,9,3
8.589303e-06,1.0303935e-06,3.5688285e-07,2.9749556e-06,0.9981833,0.0017232385,1.2360836e-07,7.1599956e-05,1.2360836e-07,8.589303e-06,4,4
2.9591747e-06,2.4667519e-05,0.0049489485,1.0249277e-06,8.5437405e-06,0.0017140976,0.00020562708,0.9928884,1.2295267e-07,0.00020562708,7,7
3.5505482e-07,2.4672041e-05,2.4672041e-05,0.0017144118,8.5453075e-06,0.0049498556,1.0251156e-06,3.5505482e-07,0.9930704,0.00020566478,8,8
8.556116e-06,2.4703248e-05,7.132331e-05,0.004956117,8.556116e-06,0.0005945474,8.556116e-06,1.2313076e-07,1.0264122e-06,0.99432653,9,9
0.0042465026,0.03539863,0.10220305,6.1111336e-05,0.00017644087,6.1111336e-05,0.00017644087,0.0014708013,0.8519594,0.0042465026,8,0
0.01396892,2.8929646e-06,2.4115594e-05,3.47047e-07,0.000580404,1.2020166e-07,0.000580404,0.01396892,0.97067297,0.00020102627,8,8
0.0005857627,8.429696e-06,0.004882888,0.97963494,0.0002028823,3.502512e-07,0.0005857627,1.0112466e-06,1.2131146e-07,0.014097892,3,3
0.0016502651,8.225583e-06,0.00057157903,0.00019796977,6.8568e-05,0.95591354,0.00019796977,2.3748908e-05,0.03971789,0.0016502651,5,9
3.5228697e-07,0.00020406149,2.4479708e-05,1.0171242e-06,8.478692e-06,0.98532885,2.4479708e-05,0.00020406149,2.4479708e-05,0.014179833,5,5
0.0069972333,0.4862238,0.0069972333,0.00083940494,0.0024235328,0.0069972333,0.00083940494,3.4876994e-05,0.4862238,0.0024235328,1,5
0.00059423695,0.0049535283,0.99380726,8.551648e-06,8.551648e-06,1.2306646e-07,2.4690347e-05,8.551648e-06,0.00059423695,3.5531826e-07,2,2
0.0016956674,2.4402292e-05,0.00020341616,0.0016956674,8.451878e-06,1.2163068e-07,0.9822128,2.4402292e-05,1.2163068e-07,0.01413499,6,6
0.0015357598,0.0015357598,0.00018423343,0.00018423343,0.00018423343,9.1829236e-07,7.654842e-06,6.381034e-05,0.8895865,0.106716886,8,8
2.9591188e-06,1.0249082e-06,0.00020562318,2.4667052e-05,0.99286956,2.4667052e-05,0.0049488544,2.9591188e-06,0.001714065,0.00020562318,4,4
2.4445177e-05,0.98393893,2.4445177e-05,2.9325022e-06,7.0578266e-05,8.466739e-06,0.0016986474,7.0578266e-05,0.01415983,1.0156895e-06,1,1
4.264198e-06,0.0071314797,1.2311608e-05,3.554612e-05,1.7717609e-07,0.0008555095,0.0008555095,0.49555257,6.1365924e-08,0.49555257,7,7
8.543095e-06,0.99281234,0.00020561152,1.0248491e-06,0.0049485695,8.543095e-06,0.0017139663,7.121476e-05,0.00020561152,2.466563e-05,1,1
2.9616956e-06,0.00059419323,0.9937342,0.004953164,3.5529214e-07,2.4688532e-05,7.128082e-05,0.00059419323,2.4688532e-05,3.5529214e-07,2,2
0.038352367,0.00019116337,2.293242e-05,0.92304915,7.942779e-06,0.038352367,2.293242e-05,9.528348e-07,1.1430425e-07,1.1430425e-07,3,3
0.00029801592,0.0024842455,6.171909e-08,4.288739e-06,1.48543e-06,0.49840453,0.00029801592,1.48543e-06,0.49840453,0.00010321952,5,5
7.146475e-05,2.4752237e-05,0.0017199836,0.0005957262,2.969335e-06,2.4752237e-05,0.9962974,7.146475e-05,0.0005957262,0.0005957262,6,6
8.348365e-06,0.013961873,1.2014102e-07,8.348365e-06,0.00020092484,3.4687193e-07,1.2014102e-07,0.013961873,0.0016749,0.97018325,9,9
2.9784019e-06,0.99933964,1.2375156e-07,3.5729627e-07,8.599253e-06,1.0315871e-06,2.4827796e-05,2.4827796e-05,0.00059754495,1.2375156e-07,1,1
2.1864915e-05,0.88008124,0.012665219,6.312852e-05,6.312852e-05,7.57305e-06,0.0015193501,0.10557661,9.084804e-07,9.084804e-07,1,1
2.9790629e-06,0.99956137,2.9790629e-06,3.5737554e-07,8.601161e-06,1.0318159e-06,0.00020700904,0.00020700904,1.2377902e-07,8.601161e-06,1,1
2.9729977e-06,8.58365e-06,0.99752635,1.2352702e-07,1.2352702e-07,1.2352702e-07,7.155283e-05,7.155283e-05,0.0005964607,0.0017221044,2,2
0.039536726,0.95155334,0.00019706677,6.825524e-05,0.0016427378,2.3640583e-05,0.004742918,0.0016427378,2.3640583e-05,0.0005689719,1,1
2.1900883e-06,2.1900883e-06,0.7348377,2.1900883e-06,9.09974e-08,6.3232314e-06,5.2710107e-05,6.3232314e-06,0.25451526,0.0105750235,2,2
0.004877496,1.0101298e-06,8.4203875e-06,0.014082325,0.0005851159,1.211775e-07,0.9785532,0.00020265825,0.0016893495,3.4986445e-07,6,0
0.00055048056,0.0382518,0.0382518,6.603697e-05,2.2872273e-05,2.2872273e-05,0.0015893495,0.92062825,6.603697e-05,0.00055048056,7,7
8.0344125e-06,0.013436812,6.697442e-05,0.013436812,3.3382702e-07,3.3382702e-07,0.00055829505,0.9336973,3.3382702e-07,0.03879481,7,7
6.395403e-05,0.1069572,7.67208e-06,0.8915897,6.395403e-05,0.0005331173,0.0005331173,6.395403e-05,0.00018464829,2.6572673e-06,3,5
8.229894e-06,0.00165113,6.8603935e-05,2.8504694e-06,0.00019807354,0.039738707,0.00019807354,6.8603935e-05,0.9564146,0.00165113,8,8
2.9792284e-06,1.0318734e-06,0.999617,2.9792284e-06,7.1702794e-05,2.4834686e-05,7.1702794e-05,3.5739544e-07,0.00020702057,3.5739544e-07,2,2
3.6545103e-08,0.29511523,8.795526e-07,0.29511523,0.00017646115,0.10221485,3.6545103e-08,0.012261935,3.6545103e-08,0.29511523,1,9
1.1037044e-07,0.00018458444,0.8912822,1.1037044e-07,2.2143195e-05,2.2143195e-05,0.0015386872,7.669426e-06,0.10692031,2.2143195e-05,2,8
2.4798737e-05,7.1599e-05,0.99817,1.2360672e-07,3.568781e-07,1.0303797e-06,0.0017232156,1.2360672e-07,8.589189e-06,1.2360672e-07,2,6
0.0005090503,0.0014697319,0.004243417,0.00017631258,0.0005090503,0.102128774,0.004243417,0.85134,7.325733e-06,0.035372894,7,7
2.1362306e-05,2.1362306e-05,0.00051413925,0.035726514,2.5626734e-06,0.85985076,2.1362306e-05,0.00017807516,0.00051413925,0.10314972,5,3
0.001697935,0.0005880895,3.5164248e-07,0.014153892,0.9835263,8.46318e-06,1.2179333e-07,1.2179333e-07,3.5164248e-07,2.4434925e-05,4,4
0.3956193,8.193279e-05,0.04745942,9.828846e-06,0.001971923,8.193279e-05,0.13702504,0.0056933463,0.3956193,0.01643785,0,6
1.2197559e-07,2.447149e-05,0.014175072,3.5216868e-07,3.5216868e-07,1.2197559e-07,0.00058896956,8.475845e-06,0.98499805,0.00020399298,8,8
8.482224e-06,0.9857394,2.4489907e-05,1.2206739e-07,3.5243374e-07,8.482224e-06,2.4489907e-05,0.014185742,1.2206739e-07,8.482224e-06,1,7
0.99373347,2.4688514e-05,0.0005941928,2.4688514e-05,0.004953161,2.9616933e-06,1.0258e-06,0.0005941928,7.128077e-05,3.552919e-07,0,0
2.4487506e-05,2.4487506e-05,3.5239918e-07,7.0700415e-05,0.98564273,2.4487506e-05,1.0174482e-06,0.01418435,2.4487506e-05,2.9375801e-06,4,4
0.06612749,0.00032960557,1.3695008e-05,0.19092351,1.6428845e-06,0.00032960557,0.00011416083,0.5512351,0.19092351,1.6428845e-06,7,2
0.00014790485,0.24735731,0.00014790485,0.003559712,0.003559712,0.71417093,0.0012329273,0.029673573,2.1284936e-06,0.00014790485,5,7
0.0007517017,0.43542206,0.0007517017,0.018091641,0.0007517017,0.052234255,0.0021703157,0.43542206,0.0021703157,0.052234255,1,7
2.483218e-05,1.0317692e-06,1.0317692e-06,1.0317692e-06,0.00020699968,0.9995161,8.600772e-06,8.600772e-06,2.483218e-05,0.00020699968,5,5
8.477549e-06,2.447641e-05,3.522395e-07,0.014177923,0.9851961,0.000589088,3.522395e-07,2.936249e-06,1.2200012e-07,1.2200012e-07,4,4
4.2702545e-06,0.4962564,4.2702545e-06,0.4962564,4.2702545e-06,3.5596604e-05,5.1227e-07,0.00029673148,6.1453086e-08,0.0071416087,1,3
0.00019552659,6.772179e-05,0.013586754,0.00056452514,0.9441165,0.00056452514,2.345582e-05,0.039227724,0.0016298989,2.345582e-05,4,4
0.00020407412,1.0171872e-06,0.9853898,2.9368264e-06,8.479216e-06,3.5230877e-07,0.00020407412,8.479216e-06,0.014180711,1.220241e-07,2,2
7.677526e-06,0.10703323,7.677526e-06,9.210145e-07,7.677526e-06,9.210145e-07,0.000533496,1.10487015e-07,0.89222354,0.00018477939,8,8
6.777454e-05,0.94485277,9.75342e-07,3.3781546e-07,0.0005649651,0.00163117,2.816011e-06,0.0392583,2.3474113e-05,0.013597343,1,1
3.42993e-07,1.1879754e-07,1.1879754e-07,9.902906e-07,8.255008e-06,0.9593341,2.3833889e-05,0.039859995,0.00057362404,0.00019867798,5,5
2.6605546e-06,0.89269274,2.2178237e-05,1.10545116e-07,7.681564e-06,1.10545116e-07,0.00018487657,0.10708952,1.10545116e-07,1.10545116e-07,1,1
0.2706123,0.2706123,0.09372816,1.941111e-05,0.09372816,2.3286036e-06,5.6043827e-05,0.00016180995,0.2706123,0.00046717827,0,0
0.00020395254,0.00020395254,0.9848028,1.2195142e-07,3.5209888e-07,3.5209888e-07,0.0005888528,2.9350767e-06,0.0141722625,2.4466639e-05,2,2
0.010454004,6.2508716e-06,1.8047538e-05,0.00043436038,0.00015044327,0.7264279,1.8047538e-05,0.010454004,0.00043436038,0.2516026,5,3
8.477543e-06,2.4476392e-05,2.9362468e-06,0.9851954,3.5223925e-07,1.2200003e-07,1.0169864e-06,1.2200003e-07,0.00058908755,0.014177913,3,3
4.8572545e-08,0.3922413,0.3922413,0.016297488,4.8572545e-08,0.047054186,0.13585502,3.3752112e-06,0.016297488,9.744922e-06,1,5
9.192139e-08,0.74229926,2.2123265e-06,9.192139e-08,0.0004438503,2.65396e-07,7.6625236e-07,0.2570996,0.0001537301,9.192139e-08,1,7
0.994365,2.4704203e-05,0.0005945704,3.5551767e-07,2.4704203e-05,1.2313552e-07,1.0264519e-06,8.556447e-06,0.0049563083,2.4704203e-05,0,0
1.2298129e-07,1.0251662e-06,0.00020567494,8.5457295e-06,0.0049501006,1.2298129e-07,0.9931195,1.2298129e-07,0.0017144965,3.5507236e-07,6,6
7.6553115e-06,0.0015358555,1.1016733e-07,0.0015358555,0.00053195236,0.10672354,2.2102444e-05,9.183496e-07,0.88964194,1.1016733e-07,8,8
1.8050661e-05,0.0104558235,0.25164637,2.597667e-07,0.72655433,2.597667e-07,0.000434436,0.000434436,0.0104558235,2.597667e-07,4,6
8.0536967e-07,1.9383291e-05,0.7801938,0.09359388,1.9383291e-05,2.7894455e-07,0.0001615782,0.09359388,2.7894455e-07,0.032416794,2,3
1.1705542e-07,0.039275467,2.3484376e-05,0.013603289,0.00019576446,3.3796314e-07,2.8172421e-06,9.757684e-07,0.0016318832,0.9452659,9,9
1.1872473e-07,3.4278278e-07,6.8771114e-05,0.039835565,0.0005732725,0.0005732725,9.896837e-07,0.00019855621,2.8574182e-06,0.95874614,9,9
0.0001521553,9.097976e-08,5.269989e-05,1.8252917e-05,1.8252917e-05,1.8252917e-05,0.2544659,6.3220054e-06,0.73469526,0.010572974,8,8
2.5342158e-06,0.102004275,0.8503024,2.1125084e-05,6.099242e-05,2.1125084e-05,2.1125084e-05,0.012236672,0.035329767,1.05295776e-07,2,2
0.0002032847,0.0002032847,0.0016945708,0.0016945708,0.0002032847,0.014125849,7.040885e-05,0.9815771,2.4386522e-05,0.0002032847,7,7
0.00018164903,0.00018164903,0.10521992,6.291521e-05,0.0043718526,0.00018164903,6.291521e-05,0.87710744,0.012622429,7.5474604e-06,7,7
2.9324558e-06,0.9839234,2.9324558e-06,0.0016986206,8.466597e-06,1.218425e-07,0.00020377043,0.014159607,1.218425e-07,1.218425e-07,1,1
0.9943393,7.132429e-05,1.0264254e-06,1.0264254e-06,8.556234e-06,2.963499e-06,0.00495618,2.4703566e-05,3.555085e-07,0.00059455534,0,0
9.882915e-07,0.9573975,2.3785777e-05,1.1855772e-07,0.0005724661,1.1855772e-07,0.001652827,0.039779533,0.0005724661,1.1855772e-07,1,1
8.47072e-06,8.47072e-06,0.0141665,2.445669e-05,8.47072e-06,0.0005886134,0.00020386963,0.9844024,0.0005886134,1.2190183e-07,7,7
2.6601256e-06,9.213502e-07,1.1052728e-07,3.1911506e-07,0.10707224,0.00018484675,2.6601256e-06,2.6601256e-06,0.89254874,0.00018484675,8,8
0.0001441258,0.0100150155,0.24103715,4.991882e-05,0.69592345,0.0034687577,0.028915389,0.00041612054,0.0100150155,0.0100150155,4,9
0.9400616,0.00019468684,0.00056210055,0.013528401,2.335508e-05,0.039059248,0.00019468684,0.0016228987,0.004685639,6.7430934e-05,0,0
1.7850296e-07,0.00029852983,1.7850296e-07,5.153744e-07,1.240381e-05,0.0008619164,0.49926376,0.49926376,1.7850296e-07,0.00029852983,6,1
0.00059698685,7.161598e-05,0.99840575,7.161598e-05,3.5696237e-07,0.00059698685,0.00020676991,2.4804593e-05,2.4804593e-05,3.5696237e-07,2,2
2.3844032e-05,6.884264e-05,0.00019876272,0.95974237,9.90712e-07,6.884264e-05,8.258529e-06,2.8603874e-06,8.258529e-06,0.039876975,3,3
0.0012519474,0.01043617,0.7251886,0.0012519474,0.08699533,0.08699533,0.00043361937,0.00043361937,0.08699533,1.8016732e-05,2,4
0.005928404,8.53155e-05,0.005928404,0.017116515,0.0020533376,0.411953,0.00024632324,0.411953,0.14268233,0.0020533376,5,5
0.029936004,2.575976e-07,8.922037e-08,7.437368e-07,0.72048753,6.199749e-06,0.249545,8.922037e-08,6.199749e-06,1.7899938e-05,4,6
8.579012e-06,1.0291589e-06,7.1514165e-05,1.0291589e-06,8.579012e-06,0.0005961384,0.0005961384,0.9969873,0.0017211738,8.579012e-06,7,7
