0,1,2,3,4,5,6,7,8,9,pred,target_label
2.7393753e-06,0.0016421565,3.248858e-07,6.7070745e-05,0.9844125,2.3097913e-05,2.7393753e-06,3.248858e-07,0.013846357,2.7393753e-06,4,4
0.47181243,0.0002710481,3.2145887e-05,5.3624422e-08,5.3624422e-08,1.1070443e-05,0.47181243,9.334387e-05,0.05595625,1.1070443e-05,0,0
0.013801646,2.7305296e-06,2.7305296e-06,2.7305296e-06,7.9287975e-06,9.4034345e-07,0.00019412833,3.2383673e-07,0.004753027,0.9812338,9,9
0.0023613537,9.644499e-05,0.0002800529,4.6717247e-07,1.143822e-05,0.01991049,3.93911e-06,0.0023613537,0.48748723,0.48748723,8,9
0.038498163,3.1108198e-07,0.0045658243,0.9425865,0.0005414997,3.1108198e-07,7.616517e-06,0.013258049,0.0005414997,1.0713082e-07,3,3
0.0005406364,0.0005406364,7.604371e-06,2.6188034e-06,0.03843679,0.0015698773,2.208125e-05,0.0045585455,0.9410842,0.013236912,8,7
1.6923063e-05,0.7212458,0.00041434332,0.00041434332,1.6923063e-05,4.914047e-05,0.029457923,6.911898e-07,0.2483836,2.3803288e-07,1,8
8.035147e-06,9.5295553e-07,0.00019673203,0.9943943,0.0005712624,1.13019105e-07,0.004816778,8.035147e-06,9.5295553e-07,2.7671522e-06,3,4
3.298307e-07,0.00057413557,3.298307e-07,1.1358753e-07,2.7810695e-06,3.298307e-07,2.3449473e-05,0.9993956,2.7810695e-06,1.1358753e-07,7,7
0.00057239615,2.3378429e-05,9.548468e-07,0.0016620999,0.00057239615,0.9963678,8.0510945e-06,0.00057239615,2.3378429e-05,0.00019712246,5,5
1.0773782e-07,1.0773782e-07,0.038716294,1.0773782e-07,0.013333168,2.2241833e-05,3.1284455e-07,3.1284455e-07,0.9479271,1.0773782e-07,8,8
1.1727759e-05,3.405457e-05,1.6495785e-07,1.3908932e-06,1.1727759e-05,0.4998266,0.4998266,4.7899766e-07,5.6808407e-08,0.00028714177,5,5
2.487237e-06,8.56558e-07,0.00017683132,0.89380497,0.10600393,2.9498258e-07,8.56558e-07,2.487237e-06,7.222341e-06,1.015865e-07,3,3
0.011697674,0.00016453463,0.8316514,0.09863256,0.033967216,0.011697674,6.7201063e-06,0.00047776915,6.7201063e-06,0.011697674,2,2
0.004305251,2.473289e-06,0.88879263,0.0014826474,2.473289e-06,2.473289e-06,2.473289e-06,0.10540948,1.01016816e-07,1.01016816e-07,2,2
0.9965288,6.789626e-05,2.3382207e-05,1.13261706e-07,2.3382207e-05,0.0016623684,8.052395e-06,0.0016623684,2.3382207e-05,1.13261706e-07,0,0
3.170021e-07,2.2537417e-05,9.2049726e-07,0.0001900312,1.09169605e-07,0.9605246,7.761465e-06,2.2537417e-05,3.170021e-07,0.039230812,5,5
2.3343724e-05,1.130753e-07,9.534294e-07,1.130753e-07,2.768528e-06,6.7784524e-05,0.004819173,1.130753e-07,0.9948887,0.00019682983,8,8
5.9947197e-06,7.1096474e-07,0.74188066,2.44843e-07,2.44843e-07,0.00014677446,0.25548986,2.44843e-07,0.0012375748,0.0012375748,2,6
0.98447335,2.7395445e-06,0.013847213,1.11891524e-07,2.7395445e-06,3.249059e-07,7.954982e-06,1.11891524e-07,2.3099341e-05,0.001642258,0,0
0.00019706317,8.048665e-06,0.0016615991,0.0016615991,0.00019706317,0.9960681,6.7864814e-05,6.7864814e-05,2.77181e-06,6.7864814e-05,5,3
3.299436e-07,8.078324e-06,9.580763e-07,2.3457498e-05,2.7820215e-06,2.3457498e-05,2.7820215e-06,2.7820215e-06,0.9997377,0.00019778917,8,8
6.775598e-05,0.9944699,1.13027696e-07,0.00019674697,8.035758e-06,2.3333896e-05,0.004817144,2.3333896e-05,0.00019674697,0.00019674697,1,1
0.7352121,0.25319332,7.0457406e-07,2.0459124e-06,5.940835e-06,0.010341203,1.7250763e-05,7.0457406e-07,0.0012264505,2.4264216e-07,0,0
6.581986e-05,7.806138e-06,0.013588127,0.004679495,0.00019112496,2.2667133e-05,0.0016115308,0.013588127,0.96605396,0.00019112496,8,3
0.013605386,0.967281,0.000555686,9.269721e-07,0.0001913679,0.013605386,9.269721e-07,6.590353e-05,0.0046854406,7.816053e-06,1,0
9.432511e-07,0.0016419153,2.309452e-05,9.432511e-07,0.9842679,3.2483808e-07,0.013844323,2.309452e-05,0.00019472861,2.7389729e-06,4,4
0.9569703,0.03908563,0.0005497627,9.170911e-07,9.170911e-07,2.6630103e-06,7.732738e-06,0.0015963785,0.0015963785,0.00018932801,0,7
6.812481e-05,2.3460916e-05,3.2999165e-07,1.1364296e-07,0.9998833,3.2999165e-07,3.2999165e-07,3.2999165e-07,2.3460916e-05,1.1364296e-07,4,4
0.23252985,0.00949724,0.0011263579,0.00038789664,5.455996e-06,0.08007892,0.00038789664,0.00038789664,0.00038789664,0.67521054,9,9
0.99929667,2.7807941e-06,6.8084846e-05,2.344715e-05,0.0005740787,3.2979804e-07,8.07476e-06,1.1357629e-07,2.344715e-05,2.7807941e-06,0,2
0.0005513059,9.196654e-07,0.00018985948,9.196654e-07,0.00018985948,2.6704856e-06,0.03919535,2.2517028e-05,0.00018985948,0.9596566,9,9
0.97973114,0.0005628387,7.916662e-06,1.1135255e-07,2.2988072e-05,0.0047457507,0.013780511,2.2988072e-05,0.0005628387,0.0005628387,0,5
2.7683066e-06,0.0016594997,8.0384925e-06,9.533531e-07,0.99480915,2.7683066e-06,0.0001968141,0.0016594997,0.0016594997,9.533531e-07,4,7
2.0926702e-05,0.89187735,0.10577532,7.2067583e-06,2.0926702e-05,0.00017644996,0.0014877932,6.076607e-05,6.076607e-05,0.00051236816,1,1
0.0016542526,2.3268054e-05,9.5033874e-07,1.12708754e-07,0.9916637,0.0048035514,2.7595536e-06,0.0016542526,0.00019619179,9.5033874e-07,4,7
9.534902e-07,0.9949522,0.00019684239,2.7687047e-06,0.0048194802,2.3345214e-05,2.7687047e-06,3.2836422e-07,3.2836422e-07,9.534902e-07,1,1
9.4293233e-07,7.950626e-06,0.0016413603,7.950626e-06,3.2472832e-07,0.013839644,0.98393524,9.4293233e-07,3.2472832e-07,0.00056525384,6,6
1.1660529e-06,2.8549563e-05,0.01711443,0.00024072471,9.831936e-06,0.00024072471,0.14430569,1.1660529e-06,0.4190288,0.4190288,8,6
2.389491e-06,5.8504196e-05,8.228961e-07,0.10183808,0.8586793,0.035071135,2.0147754e-05,0.004159384,2.8339008e-07,0.00016988203,4,5
0.00019647986,6.7663925e-05,0.0016566807,2.7636052e-06,2.7636052e-06,0.004810602,0.9931197,8.024841e-06,6.7663925e-05,6.7663925e-05,6,6
0.9305995,0.00053461315,0.013089439,2.1835243e-05,2.1835243e-05,0.013089439,6.340432e-05,6.340432e-05,0.004507756,0.03800856,0,2
0.0005053566,0.10432784,0.0014674332,2.4479104e-06,2.4479104e-06,0.0014674332,0.00017403538,7.1081395e-06,0.8796727,0.012373122,8,8
2.3461049e-05,3.2999353e-07,3.2999353e-07,2.3461049e-05,1.13643615e-07,2.3461049e-05,8.079547e-06,8.079547e-06,2.3461049e-05,0.999889,9,7
1.9096551e-05,0.011447691,0.011447691,1.9096551e-05,0.8138788,0.033241324,0.09652478,1.9096551e-05,0.00016101864,0.033241324,4,6
3.2926258e-07,0.00019738091,3.2926258e-07,6.79743e-05,0.99767417,0.001664279,3.2926258e-07,3.2926258e-07,0.00019738091,0.00019738091,4,4
0.03922407,0.00018999854,2.6724417e-06,7.760131e-06,2.2533543e-05,3.169476e-07,0.00018999854,3.169476e-07,2.6724417e-06,0.9603595,9,9
0.00019425264,0.0016379028,6.689698e-05,0.0016379028,7.933882e-06,2.3038072e-05,0.00056406314,0.00019425264,0.013810491,0.9818631,9,9
0.91894454,0.037532542,2.5571942e-06,8.8064996e-07,0.0015329455,0.037532542,8.8064996e-07,8.8064996e-07,8.8064996e-07,0.0044513023,0,5
1.1346317e-07,9.566998e-07,3.2946957e-07,0.9983014,1.1346317e-07,2.3423798e-05,0.0016653254,1.1346317e-07,8.066719e-06,1.1346317e-07,3,3
0.02917601,6.845753e-07,0.00014132651,6.845753e-07,0.24600662,0.00014132651,0.00014132651,0.71434367,0.010047671,6.845753e-07,7,7
0.00057003665,0.0016552485,0.0048064427,2.328206e-05,0.99226063,2.328206e-05,6.760546e-05,1.127766e-07,2.328206e-05,0.00057003665,4,4
0.00383094,0.011124123,0.09379651,0.7908745,0.0013193036,5.3884414e-05,0.00383094,0.0013193036,5.3884414e-05,0.09379651,3,3
0.47198924,0.055977218,3.2157932e-05,4.5232034e-07,5.3644516e-08,1.1074592e-05,0.47198924,5.3644516e-08,4.5232034e-07,5.3644516e-08,0,0
9.101132e-07,0.94968903,9.101132e-07,2.6427485e-06,0.0046002287,0.0046002287,0.0015842322,0.00018788749,0.00054558,0.038788255,1,4
3.2807725e-07,9.526569e-07,0.00019667036,0.00019667036,6.77296e-05,0.00057108334,0.9940826,9.526569e-07,6.77296e-05,0.004815266,6,6
2.3391825e-05,0.0005727241,0.0016630522,0.0005727241,3.2901985e-07,0.00019723541,0.9969387,3.2901985e-07,2.3391825e-05,8.0557e-06,6,6
1.5396354e-05,0.22597596,0.009229558,0.00037696367,0.65617955,0.003178486,0.00037696367,4.470733e-05,0.077821895,0.026800402,4,1
3.446318e-06,0.146879,0.42650107,1.1868465e-06,0.42650107,4.0872774e-07,4.0872774e-07,4.84745e-08,2.9058698e-05,8.437942e-05,2,1
9.57747e-07,1.1358737e-07,3.2983021e-07,0.9993942,0.00019772121,3.2983021e-07,8.075549e-06,2.7810656e-06,0.00019772121,0.00019772121,3,3
0.000573779,2.7793424e-06,0.99877495,1.1351699e-07,2.7793424e-06,2.7793424e-06,6.8049296e-05,0.000573779,9.571536e-07,1.1351699e-07,2,2
0.0039535468,0.09679844,0.03333557,0.0004688847,0.81618625,0.011480148,0.0004688847,0.0039535468,1.9150692e-05,0.03333557,4,1
0.89362997,0.105983175,0.0001767967,7.220927e-06,8.563903e-07,8.563903e-07,8.563903e-07,2.48675e-06,2.0967824e-05,0.0001767967,0,0
0.4981005,3.3936933e-05,0.00083091034,0.00028615,9.8544726e-05,4.024869e-06,9.8544726e-05,3.3936933e-05,0.4981005,0.0024127637,0,0
7.755815e-06,0.9598254,0.039202254,2.6709554e-06,7.755815e-06,3.1677132e-07,0.00055140315,0.00018989287,2.2521011e-05,0.00018989287,1,1
2.3414445e-05,0.00019742614,0.99790275,0.0016646604,2.7769152e-06,3.29338e-07,2.7769152e-06,8.063497e-06,3.29338e-07,0.00019742614,2,2
1.1356672e-07,9.57573e-07,0.00019768527,0.9992125,8.07408e-06,9.57573e-07,0.0005740304,2.78056e-06,1.1356672e-07,2.78056e-06,3,3
3.3980923e-05,1.1702396e-05,3.3980923e-05,5.6685554e-08,0.49874568,0.49874568,1.1702396e-05,5.6685554e-08,0.0024158899,1.3878853e-06,4,4
0.0068328176,4.6553853e-07,9.610767e-05,0.48578224,1.1398215e-05,0.019840851,3.3097687e-05,0.48578224,0.000810362,0.000810362,3,7
8.065083e-06,9.565059e-07,0.00019746496,0.0016649878,1.1344017e-07,3.2940278e-07,2.341905e-05,2.7774615e-06,0.998099,2.7774615e-06,8,8
0.00097238587,0.000115323506,0.00033487153,0.0028235728,0.20074326,0.00033487153,0.0081989765,0.0028235728,0.20074326,0.5829099,9,9
0.95621693,0.039054874,3.1558042e-07,0.0046318495,1.0868001e-07,6.51497e-05,7.726657e-06,3.1558042e-07,2.2436343e-05,1.0868001e-07,0,0
8.0349655e-06,0.9943718,0.004816669,2.7670894e-06,8.0349655e-06,3.281727e-07,0.00057124946,0.00019672756,2.3331595e-05,9.5293393e-07,1,1
2.78002e-06,0.00019764686,0.99901843,2.78002e-06,2.78002e-06,3.297062e-07,2.78002e-06,0.00019764686,0.00057391886,9.57387e-07,2,2
0.255626,2.4497345e-07,0.00042642475,0.74227595,0.0012382342,2.4497345e-07,0.00042642475,2.4497345e-07,2.4497345e-07,5.997914e-06,3,3
6.6846114e-05,2.7302008e-06,3.2379774e-07,6.6846114e-05,0.9811156,9.4023017e-07,0.013799984,0.00019410494,0.0047524567,1.115099e-07,4,4
0.100499205,0.0001676486,0.0001676486,0.0001676486,0.00048681092,0.84739035,0.00048681092,0.011919052,0.004104697,0.03461004,5,5
1.3123064e-06,3.8106202e-06,1.1065118e-05,1.3123064e-06,0.0007866799,0.055929374,0.47158593,1.3123064e-06,0.47158593,9.329906e-05,6,6
7.96246e-06,6.7138004e-05,6.7138004e-05,7.96246e-06,3.252116e-07,0.013860242,2.3121076e-05,0.98539966,3.252116e-07,0.0005660951,7,7
2.6685739e-06,0.0015997136,9.19007e-07,2.250093e-05,2.250093e-05,2.250093e-05,0.0391673,2.6685739e-06,0.95896953,0.00018972355,8,8
0.8167747,0.09686824,0.00016159158,0.011488425,1.91645e-05,5.564912e-05,0.003956397,0.033359606,0.003956397,0.033359606,0,0
8.061929e-06,0.9977087,0.00019738774,0.00019738774,1.1339581e-07,3.2927394e-07,2.7763751e-06,2.3409892e-05,0.0016643367,0.00019738774,1,1
0.004450448,0.03752535,0.9187686,0.0005278165,0.0005278165,6.259824e-05,0.0005278165,2.1557646e-05,6.259824e-05,0.03752535,2,2
2.7432836e-06,0.00019503509,0.013866113,0.985817,2.7432836e-06,6.716644e-05,2.313087e-05,2.7432836e-06,2.313087e-05,1.1204424e-07,3,3
0.39417657,2.6856314e-05,0.005544329,2.6856314e-05,0.005544329,0.39417657,0.0019093634,0.01609939,0.046748742,0.13574702,0,4
0.0066716718,0.01937292,0.01937292,0.0007912499,0.0022975982,0.0022975982,0.00027249168,0.4743255,0.4743255,0.00027249168,7,7
0.25524116,2.4460468e-07,7.1027273e-07,0.74115855,2.4460468e-07,7.1027273e-07,2.06246e-06,5.988885e-06,0.0035901195,2.4460468e-07,3,8
2.7627746e-06,2.3295188e-05,0.0016561835,0.00057035836,2.3295188e-05,2.7627746e-06,6.7643654e-05,2.3295188e-05,0.0048091556,0.99282116,9,9
0.2552368,7.102606e-07,7.102606e-07,8.423585e-08,1.7389992e-05,2.446005e-07,0.0035900602,2.0624248e-06,0.7411459,5.988788e-06,8,0
9.580684e-07,2.3457309e-05,1.1362549e-07,2.3457309e-05,1.1362549e-07,9.580684e-07,2.3457309e-05,1.1362549e-07,0.9997296,0.00019778755,8,8
0.039188184,3.1665763e-07,0.00055120524,0.9594809,7.753025e-06,0.00018982471,2.2512928e-05,0.00055120524,3.1665763e-07,7.753025e-06,3,3
8.066176e-06,8.066176e-06,8.066176e-06,6.8012516e-05,9.566363e-07,9.566363e-07,2.77784e-06,2.77784e-06,0.9982351,0.0016652148,8,9
0.0016562752,2.7629276e-06,9.515007e-07,6.76474e-05,0.004809422,0.9928762,8.022873e-06,8.022873e-06,0.00057039026,3.276791e-07,5,5
0.0015504692,2.1808277e-05,0.0130732665,1.056377e-07,0.004502189,0.0130732665,0.00018388324,0.00018388324,0.9294493,0.037961602,8,5
0.37181857,0.37181857,0.12804738,8.724213e-06,2.5333004e-05,0.12804738,8.724213e-06,3.0044564e-06,0.00021360326,8.724213e-06,0,2
0.0001453324,5.935827e-06,0.0012254162,0.0001453324,0.0001453324,5.935827e-06,0.7345924,0.010332481,0.25297984,0.00042201046,6,6
2.7777792e-06,1.1345314e-07,2.3421728e-05,9.566153e-07,1.1345314e-07,0.0016651782,2.3421728e-05,6.8011024e-05,0.9982132,2.7777792e-06,8,8
0.0011344741,0.6800759,0.00013454694,0.23420542,0.003294238,4.633545e-05,4.633545e-05,1.5957048e-05,0.08065596,0.00039069168,1,4
0.0026225278,0.541405,0.0076151853,0.0009031492,0.0026225278,0.000107112144,0.18644974,0.18644974,0.0076151853,0.06420981,1,1
0.10357958,0.0014569088,0.00423051,0.00017278704,0.00017278704,0.00423051,0.00050173217,0.87336373,7.0571605e-06,0.012284383,7,7
2.091134e-05,0.8912227,2.941304e-07,0.105697684,2.091134e-05,8.5408334e-07,0.0014867011,0.0014867011,6.0721468e-05,2.4800513e-06,1,1
3.2430418e-07,0.00019440854,0.0016392166,0.9826501,2.3056562e-05,0.0016392166,2.3056562e-05,7.940249e-06,0.013821567,9.4170076e-07,3,2
0.0005627803,0.0047452585,0.0047452585,0.0005627803,0.00019381104,0.97963,0.0047452585,6.674483e-05,2.7260667e-06,0.0047452585,5,3
0.00018719834,6.446761e-05,9.067751e-07,3.1227643e-07,0.0015784216,0.94620574,0.013308955,3.1227643e-07,0.038645986,7.645755e-06,5,5
1.0685091e-07,0.004553895,0.038397577,2.2058737e-05,0.00054008485,0.9401237,0.013223408,2.6161304e-06,0.0015682757,0.0015682757,5,6
4.7914347e-07,4.7914347e-07,3.406494e-05,0.49997878,5.68257e-08,4.7914347e-07,4.0400505e-06,1.3913167e-06,1.3913167e-06,0.49997878,3,9
6.804783e-05,0.9987534,9.57133e-07,2.7792826e-06,8.070371e-06,1.13514545e-07,0.00057376665,0.00019759443,0.00019759443,0.00019759443,1,1
8.0738555e-06,0.99918467,1.1356356e-07,0.00019767975,0.0005740144,1.1356356e-07,2.7804824e-06,8.0738555e-06,2.3444523e-05,9.575463e-07,1,1
2.0952375e-05,0.8929716,0.10590509,0.0005129968,7.2156004e-06,8.557593e-07,7.2156004e-06,2.9470755e-07,6.0840623e-05,0.0005129968,1,1
1.3911846e-06,4.79098e-07,0.49993134,1.1730216e-05,1.3911846e-06,1.1730216e-05,1.1730216e-05,5.682031e-08,0.49993134,9.8906945e-05,2,2
2.3457154e-05,0.999723,0.00019778626,2.7819806e-06,1.1362474e-07,3.2993876e-07,2.7819806e-06,2.3457154e-05,2.3457154e-05,2.7819806e-06,1,1
4.6513294e-05,0.0011388295,0.080965616,0.6826868,1.8997476e-06,5.5164073e-06,4.6513294e-05,1.8997476e-06,1.8997476e-06,0.23510459,3,2
0.24844602,2.0075522e-06,0.00041444722,2.0075522e-06,2.0075522e-06,0.029465312,0.00014272789,4.9152775e-05,0.7214271,4.9152775e-05,8,0
0.00013868633,0.00013868633,1.9507052e-06,0.7009987,6.7178644e-07,0.02863096,4.7760983e-05,0.02863096,6.7178644e-07,0.24141088,3,7
0.00019768695,2.7805838e-06,1.135677e-07,1.135677e-07,1.135677e-07,3.297731e-07,9.575812e-07,0.9992211,2.7805838e-06,0.0005740353,7,7
0.08102888,1.6030826e-05,1.9012319e-06,1.9012319e-06,1.9012319e-06,0.23528829,0.00039249804,4.6549638e-05,0.6832202,1.9012319e-06,8,5
9.2014653e-07,2.2528828e-05,1.09128e-07,2.2528828e-05,0.0005515946,2.2528828e-05,0.039215863,2.6718826e-06,0.9601586,2.6718826e-06,8,8
0.0005457134,0.00018793353,0.9499218,0.004601352,0.0005457134,6.47208e-05,0.004601352,0.0005457134,0.038797744,0.00018793353,2,2
0.00027804606,9.575388e-05,0.01976781,9.575388e-05,0.48399398,0.00027804606,0.0023444316,0.0023444316,0.48399398,0.006807665,4,9
6.5286426e-05,0.00018957598,0.0005504827,2.2483406e-05,2.2483406e-05,0.00018957598,0.039136823,0.0015984693,0.95822364,9.182922e-07,8,8
0.00042268814,0.25338602,2.4282684e-07,7.051103e-07,1.7263892e-05,8.362503e-08,0.73577166,5.013016e-05,0.010349073,2.0474695e-06,6,6
0.1878234,0.022275565,0.1878234,0.0076712887,0.0009098029,0.0026418474,0.0009098029,0.5453937,0.022275565,0.022275565,7,7
9.580642e-07,9.580642e-07,3.2993947e-07,0.99972516,2.7819865e-06,6.811404e-05,9.580642e-07,1.1362499e-07,0.00019778668,2.7819865e-06,3,3
6.809591e-05,3.2985164e-07,3.2985164e-07,8.076073e-06,0.9994591,6.809591e-05,0.00019773404,3.2985164e-07,0.00019773404,1.1359475e-07,4,4
0.0016340173,0.004744793,9.387139e-07,2.2983431e-05,2.2983431e-05,6.673832e-05,0.9795334,2.725798e-06,0.013777729,0.00019379192,6,6
6.810888e-05,8.077611e-06,6.810888e-05,1.1361638e-07,2.7817757e-06,1.1361638e-07,2.7817757e-06,2.7817757e-06,0.9996494,0.00019777169,8,8
0.0034682448,0.24657643,0.0034682448,0.71599823,6.861609e-07,6.861609e-07,4.878294e-05,0.029243587,6.861609e-07,0.0011943989,3,7
0.89382017,0.106005736,6.089844e-05,2.0972288e-05,1.0158823e-07,6.089844e-05,7.222464e-06,2.9498761e-07,2.0972288e-05,2.4872793e-06,0,0
6.7991874e-05,9.563458e-07,1.13421194e-07,6.7991874e-05,0.9979321,6.7991874e-05,3.2934767e-07,3.2934767e-07,0.00019743193,0.0016647093,4,4
2.0055893e-06,0.029436518,0.7207217,0.0012022784,0.0004140422,6.9068756e-07,1.6910764e-05,2.0055893e-06,0.24820311,6.9068756e-07,2,2
0.0041417433,0.101406194,0.0001691616,0.0041417433,2.379358e-06,6.9090797e-06,0.0001691616,0.8550379,2.379358e-06,0.03492239,7,7
0.030724198,0.0036438436,0.030724198,0.08921565,2.0933235e-06,0.0004321542,0.00014882584,0.08921565,0.0036438436,0.75224954,9,7
2.1523441e-05,0.037465807,0.00018148174,0.037465807,0.000526979,0.9173108,0.0044433866,0.000526979,0.000526979,0.0015302195,5,5
9.881923e-05,4.036081e-06,1.17198015e-05,3.4031465e-05,0.499488,0.00083322497,4.036081e-06,4.036081e-06,3.4031465e-05,0.499488,4,4
0.6306055,0.025755879,0.025755879,0.21716875,0.07478885,1.4796295e-05,0.00012475967,0.025755879,1.4796295e-05,1.4796295e-05,0,3
2.668226e-06,0.0015995051,2.668226e-06,0.00018969883,0.039162192,0.00018969883,0.95884454,9.188872e-07,7.747883e-06,3.1644763e-07,6,4
0.00016779879,5.778677e-05,0.84815025,0.100589305,0.00016779879,1.9900684e-05,0.00016779879,0.0041083777,0.03464108,0.01192974,2,2
0.0016643788,9.56156e-07,8.062133e-06,8.062133e-06,0.00057318097,3.292823e-07,8.062133e-06,2.7764456e-06,0.99773395,1.1339868e-07,8,8
1.8954692e-05,0.80783206,0.09580768,0.09580768,6.527636e-06,7.741678e-07,6.527636e-06,7.741678e-07,5.5039833e-05,0.0004640856,1,1
3.242578e-07,0.0016389822,1.11668335e-07,9.415661e-07,0.00019438074,0.9825096,2.73408e-06,0.0016389822,0.013819592,0.00019438074,5,5
2.092093e-05,0.89163136,0.10574615,7.2047706e-06,2.092093e-05,8.54475e-07,0.0014873828,0.0005122269,6.074931e-05,0.0005122269,1,1
6.216064e-05,2.1406966e-05,0.03726304,7.372159e-06,2.5388315e-06,2.1406966e-05,0.03726304,0.00018049945,0.012832695,0.91234577,9,0
2.6732962e-06,0.039236613,0.9606666,2.6732962e-06,6.545287e-05,3.1704894e-07,2.6732962e-06,2.2540748e-05,3.1704894e-07,1.0918574e-07,2,2
0.00019776136,1.1361044e-07,3.298972e-07,0.99959713,2.7816302e-06,0.00019776136,9.579416e-07,1.1361044e-07,3.298972e-07,2.7816302e-06,3,3
0.035105266,2.016735e-05,2.016735e-05,0.0014338075,0.10193721,0.85951537,0.0014338075,2.016735e-05,2.016735e-05,0.0004937765,5,3
0.00050692365,0.012411491,2.070433e-05,2.9121864e-07,2.9121864e-07,0.10465133,8.456284e-07,8.456284e-07,0.8824001,7.130178e-06,8,5
0.0005490665,2.2425576e-05,9.159293e-07,0.0046296264,1.0862785e-07,1.0862785e-07,9.159293e-07,0.95575804,2.659637e-06,0.039036132,7,7
0.89006233,0.105560064,2.937474e-07,7.1920986e-06,2.4768221e-06,0.004311401,7.1920986e-06,2.0884114e-05,2.0884114e-05,7.1920986e-06,0,0
4.788609e-07,1.172441e-05,0.00028705978,5.6792185e-08,0.00028705978,0.4996839,0.4996839,3.4044846e-05,1.172441e-05,5.6792185e-08,5,6
3.3943936e-05,0.4982033,1.1689658e-05,1.1689658e-05,1.386376e-06,4.0257e-06,0.00028620908,0.0008310819,0.4982033,0.0024132617,1,8
2.0454925e-05,2.0454925e-05,5.9396207e-05,0.00017247221,0.012261989,2.0454925e-05,0.8717716,0.012261989,0.10339078,2.0454925e-05,6,6
6.0879378e-05,0.00017677898,2.0965701e-05,0.8935404,2.0965701e-05,2.4865008e-06,7.2201965e-06,2.0965701e-05,0.00017677898,0.10597255,3,3
0.0014860807,8.5372693e-07,2.9400763e-07,2.4790163e-06,0.0014860807,8.5372693e-07,0.00051177846,7.1984696e-06,0.8908508,0.10565357,8,9
4.0329334e-05,1.6471739e-06,5.6725594e-07,6.727571e-08,0.00034004945,6.727571e-08,1.9535237e-07,0.59192276,0.20384715,0.20384715,7,9
8.040457e-06,2.3347542e-05,6.7795605e-05,1.1309379e-07,2.3347542e-05,3.28397e-07,0.0048199613,2.7689807e-06,0.99505144,2.7689807e-06,8,8
0.0005506931,0.03915177,0.0015990793,0.9585898,2.667517e-06,7.745824e-06,6.531131e-05,2.667517e-06,7.745824e-06,2.2491997e-05,3,2
2.3014318e-05,0.0047511687,7.925701e-06,1.1147967e-07,1.1147967e-07,3.2370997e-07,7.925701e-06,0.9808497,0.00056348124,0.013796244,7,7
0.013842842,6.705372e-05,2.309205e-05,3.2480332e-07,3.2480332e-07,3.2480332e-07,6.705372e-05,0.98416257,0.0016417395,0.00019470777,7,7
2.0921063e-05,0.8916371,0.10574683,0.00051223015,2.0921063e-05,8.5448045e-07,0.0014873924,8.5448045e-07,6.0749702e-05,0.00051223015,1,1
0.98549795,2.7423957e-06,0.0138616245,1.1200798e-07,1.1200798e-07,3.2524406e-07,9.444299e-07,6.71447e-05,0.0005661516,2.7423957e-06,0,0
6.774545e-05,0.9943153,1.1301013e-07,0.0001967164,8.034509e-06,2.333027e-05,0.00057121704,0.0048163957,1.1301013e-07,9.528799e-07,1,1
0.003581033,5.9737267e-06,0.0012332409,0.25459516,2.4398557e-07,7.08475e-07,1.7346272e-05,0.73928267,5.0369374e-05,0.0012332409,7,7
2.334771e-05,9.5359206e-07,6.779609e-05,1.130946e-07,0.0048199957,3.2839932e-07,2.334771e-05,2.7690005e-06,0.99505854,2.7690005e-06,8,8
0.055976585,1.1074466e-05,3.2157568e-05,5.364391e-08,1.3134138e-06,1.1074466e-05,1.5576892e-07,5.364391e-08,0.47198388,0.47198388,8,9
0.8934512,2.4862527e-06,6.0873303e-05,1.0154629e-07,0.00051327236,2.9486586e-07,7.2194825e-06,2.4862527e-06,0.10596198,1.0154629e-07,0,0
2.2913726e-05,0.0047304,0.00019320416,7.891052e-06,0.013735943,0.97656256,7.891052e-06,9.3586686e-07,0.0047304,7.891052e-06,5,1
0.0016650351,0.9981274,6.800518e-05,2.3419716e-05,2.3419716e-05,9.565331e-07,1.1344339e-07,1.1344339e-07,6.800518e-05,2.3419716e-05,1,2
2.7761507e-06,0.00057312014,6.797116e-05,0.00057312014,3.2924734e-07,0.99762803,8.06127e-06,0.00057312014,0.00057312014,3.2924734e-07,5,3
2.3131968e-05,2.3131968e-05,3.2536482e-07,2.7434141e-06,0.98586386,9.447806e-07,0.013866771,2.3131968e-05,9.447806e-07,0.00019504435,4,4
6.711695e-05,0.00019489137,0.9850906,2.3113826e-05,6.711695e-05,0.013855895,6.711695e-05,6.711695e-05,9.440395e-07,0.0005659176,2,5
0.0016356866,0.0016356866,9.396728e-07,9.396728e-07,0.0001939899,7.923143e-06,0.980534,0.00056329963,0.013791798,0.0016356866,6,6
0.0026757554,0.022561476,0.19023411,0.19023411,0.00010928612,0.022561476,0.0009214801,0.19023411,0.19023411,0.19023411,2,7
2.7538724e-06,0.004793662,1.1247672e-07,0.004793662,0.00056852086,2.3220151e-05,1.1247672e-07,1.1247672e-07,0.9896221,0.00019578788,8,8
0.998319,2.7780734e-06,3.2947537e-07,8.066861e-06,1.1346517e-07,3.2947537e-07,9.567167e-07,0.0016653547,1.1346517e-07,2.7780734e-06,0,0
