0,1,2,3,4,5,6,7,8,9,pred,target_label
0.000621846,0.99920124,7.54556e-05,9.15588e-06,9.15588e-06,2.6284239e-05,1.1109865e-06,3.1893637e-06,2.6284239e-05,2.6284239e-05,1,1
4.5801244e-06,0.00031107132,6.743643e-08,0.49983895,0.49983895,6.743643e-08,1.5954425e-06,6.743643e-08,4.5801244e-06,6.743643e-08,3,4
0.9804545,3.7974073e-07,0.005028618,7.403993e-05,3.1295258e-06,1.3227931e-07,3.1295258e-06,0.014435922,1.3227931e-07,1.3227931e-07,0,0
6.7908577e-06,9.998663e-08,2.8703653e-07,5.596493e-05,0.2581556,0.00016066144,5.596493e-05,2.3655305e-06,0.00046121914,0.7411011,9,9
8.747648e-06,1.2879785e-07,8.747648e-06,1.061451e-06,0.0048962696,8.747648e-06,3.0471597e-06,7.2091265e-05,0.9546499,0.04035124,8,9
1.0941251e-06,3.811284e-07,9.016922e-06,0.9840364,2.5885349e-05,0.00061240856,3.811284e-07,0.00061240856,0.014488668,0.00021332677,3,3
8.983297e-06,8.983297e-06,0.9803668,1.0900451e-06,0.005028168,7.4033305e-05,2.5788795e-05,0.014434624,2.5788795e-05,2.5788795e-05,2,7
0.000732366,0.000732366,0.01732668,0.00025511294,0.01732668,0.00025511294,0.40992314,0.000732366,0.40992314,0.14279294,6,8
0.00021579996,0.9954448,0.0017784543,9.12146e-06,2.6185424e-05,0.0017784543,0.0006195082,2.6185424e-05,7.517193e-05,2.6185424e-05,1,4
3.6925798e-05,0.00010600481,0.00087360863,0.00030431352,0.48898032,3.6925798e-05,5.4368485e-07,0.48898032,1.286275e-05,0.020668266,4,7
9.16152e-06,7.550208e-05,9.16152e-06,7.550208e-05,3.872399e-07,0.9998167,1.1116708e-06,1.348916e-07,9.16152e-06,3.1913282e-06,5,5
0.00030409123,4.4773515e-06,0.48862314,3.6898826e-05,0.020653173,0.0008729709,4.4773515e-06,0.0008729709,0.48862314,4.4773515e-06,2,8
3.1869793e-06,3.1869793e-06,3.867122e-07,1.110156e-06,7.539919e-05,0.9984542,0.00021645238,0.0006213811,0.0006213811,3.1869793e-06,5,5
3.8572455e-07,0.001779275,0.00021589955,0.99590415,0.001779275,2.6197533e-05,3.1788397e-06,0.00021589955,3.8572455e-07,7.520662e-05,3,3
3.1312213e-06,0.0017526218,0.9809857,3.7994647e-07,0.00021266541,0.00021266541,0.00061050965,2.5805099e-05,0.0017526218,0.014443743,2,2
8.171523e-06,3.4539465e-07,0.8917762,1.2031516e-07,9.915434e-07,9.915434e-07,1.2031516e-07,9.915434e-07,2.8464724e-06,0.10820929,2,2
0.99322814,1.1043452e-06,0.0006181287,3.170298e-06,0.00021531942,0.0050941324,3.170298e-06,0.00021531942,3.170298e-06,0.0006181287,0,0
0.004817534,0.039702352,7.093198e-05,8.6069795e-06,0.00058456586,0.0016781436,0.013829946,1.0443821e-06,0.9392984,8.6069795e-06,8,5
0.0061833537,9.1041875e-05,0.050958373,0.050958373,0.4199591,0.050958373,9.1041875e-05,0.0007502965,0.4199591,9.1041875e-05,4,8
3.8683123e-07,2.6272697e-05,0.000216519,7.5422395e-05,3.1879601e-06,0.000216519,0.99876153,3.1879601e-06,0.00062157237,7.5422395e-05,6,6
0.9870657,0.0017634843,0.0006142935,1.3317127e-07,0.00021398348,0.0050625256,1.3317127e-07,0.0050625256,0.00021398348,3.1506281e-06,0,0
9.026856e-06,1.3290882e-07,7.439228e-05,0.9851205,3.1444192e-06,1.3290882e-07,0.014504623,0.00021356178,1.3290882e-07,7.439228e-05,3,3
8.784211e-06,1.293362e-07,1.293362e-07,1.0658877e-06,0.00059660303,0.00020782117,1.293362e-07,2.5217292e-05,0.9586401,0.0405199,8,8
0.0017833144,0.9981646,2.6256994e-05,3.186061e-06,3.186061e-06,9.146382e-06,3.866004e-07,3.866004e-07,9.146382e-06,3.866004e-07,1,1
0.7395234,2.3604969e-06,0.25760615,0.0013212276,5.584579e-05,0.0013212276,2.3604969e-06,5.584579e-05,5.584579e-05,5.584579e-05,0,0
2.5216652e-05,7.239075e-05,1.2933292e-07,0.9586158,7.239075e-05,2.5216652e-05,7.239075e-05,0.040518872,0.0005965879,1.0658606e-06,3,3
0.99922,7.545702e-05,0.0006218577,1.3481109e-07,3.870088e-07,7.545702e-05,1.3481109e-07,3.1894235e-06,3.1894235e-06,1.3481109e-07,0,0
6.698541e-05,0.0045494917,2.3333727e-05,0.0005520413,0.107634164,6.698541e-05,2.3333727e-05,2.3333727e-05,0.8870369,2.3333727e-05,8,4
0.48963672,1.2880028e-05,1.562878e-06,6.605998e-08,0.48963672,6.605998e-08,1.562878e-06,1.2880028e-05,1.562878e-06,0.020696016,0,7
7.522729e-05,1.1076249e-06,0.0017797642,7.522729e-05,0.9961779,9.128177e-06,7.522729e-05,2.6204734e-05,3.8583056e-07,0.0017797642,4,4
9.148473e-06,2.6262996e-05,9.148473e-06,7.539455e-05,0.00062134286,0.00021643905,0.00021643905,0.00021643905,0.00021643905,0.99839276,9,9
7.4840245e-05,0.0017706072,0.99105257,1.1019263e-06,0.00021484778,0.0017706072,3.1633538e-06,0.005082974,3.1633538e-06,2.606991e-05,2,2
6.768856e-06,6.768856e-06,6.768856e-06,0.0037886922,0.25731924,0.00016014092,2.3578664e-06,2.3578664e-06,6.768856e-06,0.73870003,9,9
0.0003330412,0.022619387,0.5351406,0.0009560791,0.06493464,0.18641126,0.000116011775,0.18641126,0.0003330412,0.002744665,2,5
6.2101367e-06,1.7827762e-05,1.7827762e-05,0.23607941,0.67772573,0.00014692245,0.00014692245,0.082236126,0.00014692245,0.0034759631,4,7
8.152271e-06,0.88967514,9.892073e-07,9.892073e-07,0.00019287043,0.0015894871,9.892073e-07,2.3403127e-05,0.107954286,0.0005536832,1,1
0.9794688,2.5765197e-05,2.5765197e-05,1.3214633e-07,0.014421409,0.0050235623,0.00021233657,0.00060956564,0.00021233657,1.3214633e-07,0,7
0.0006149771,0.98816407,0.0002142216,1.0987146e-06,0.005068159,0.0017654466,2.5993902e-05,0.0017654466,0.0017654466,0.0006149771,1,1
1.8197817e-07,1.8197817e-07,0.057012256,5.224147e-07,0.0008394312,0.46985036,0.46985036,1.4997216e-06,0.0024097988,3.5481182e-05,5,6
3.8237275e-07,2.5969886e-05,0.00021402347,1.0976985e-06,0.005063472,0.005063472,0.98725015,0.0006144083,0.0017638139,3.1512168e-06,6,6
0.00060959975,2.5766638e-05,0.00021234844,7.3969626e-05,0.9795236,0.0144222155,8.97557e-06,7.3969626e-05,2.5766638e-05,0.0050238464,4,5
8.240826e-07,1.9496549e-05,0.741165,6.791443e-06,2.8706157e-07,8.240826e-07,0.00046125913,6.791443e-06,0.2581781,0.00016067529,2,6
0.9974534,7.532361e-05,2.6238285e-05,2.6238285e-05,3.863246e-07,0.0017820429,3.1837847e-06,3.1837847e-06,0.0006207582,9.139865e-06,0,2
3.813412e-07,1.3283683e-07,9.021966e-06,0.014496765,0.0006127508,7.435198e-05,3.1427157e-06,0.0002134461,0.98458683,3.1427157e-06,8,8
0.0036509393,5.375535e-05,0.0036509393,0.030088183,0.0012717705,5.375535e-05,0.00015431827,0.7118413,0.0012717705,0.24796328,7,7
6.446131e-05,2.2454504e-05,2.2454504e-05,0.0001850526,0.0043780655,0.001525058,0.8536122,0.03608058,0.00053123967,0.10357839,6,6
0.0005940399,0.0005940399,0.0140540935,0.0140540935,0.9545216,0.0140540935,0.00020692832,8.746472e-06,0.00020692832,0.0017053421,4,4
3.0986205e-06,3.7599065e-07,0.00021045124,3.0986205e-06,3.0986205e-06,0.00021045124,0.00021045124,0.014293362,0.014293362,0.97077215,9,9
0.9932025,1.3399922e-07,9.100913e-06,0.00021531386,2.6126465e-05,0.00021531386,0.0050940006,1.1043167e-06,0.00061811274,0.00061811274,0,9
0.00056655146,0.03847884,0.004669071,0.001626428,0.001626428,0.31711254,0.31711254,6.874603e-05,0.001626428,0.31711254,5,5
1.1101872e-06,1.1101872e-06,3.187075e-06,0.9984823,2.6265352e-05,0.00062139885,3.8672346e-07,0.00062139885,2.6265352e-05,0.00021645846,3,3
0.00024889476,1.0520314e-05,0.39993173,0.39993173,0.0058884765,0.00024889476,0.0058884765,0.048528224,1.0520314e-05,0.13931249,2,7
9.156543e-06,0.00062189094,3.1895943e-06,1.1110669e-06,0.9992735,3.1895943e-06,3.1895943e-06,7.546106e-05,9.156543e-06,1.348183e-07,4,4
2.8431907e-06,0.00019310266,0.00019310266,0.8907464,2.343133e-05,0.00019310266,8.162087e-06,0.00055435015,9.903983e-07,0.10808433,3,3
0.4962942,6.695819e-08,0.4962942,3.7478112e-05,1.3055155e-05,3.7478112e-05,0.007307289,1.5841281e-06,1.3055155e-05,1.5841281e-06,0,0
0.011179185,0.7592644,0.00016459901,0.0013564974,0.09213011,0.003894166,0.09213011,0.032092683,0.003894166,0.003894166,1,4
8.658231e-06,3.6596683e-07,3.6596683e-07,0.013912305,3.6596683e-07,0.0005880468,0.0005880468,0.039938778,0.94489163,7.135436e-05,8,6
1.9345299e-07,1.9345299e-07,4.57681e-06,5.553561e-07,0.00089236244,0.000108280416,0.49947727,1.5942882e-06,0.49947727,3.7718484e-05,6,6
0.00017962785,0.82858884,2.1796257e-05,2.1796257e-05,0.100542024,2.1796257e-05,6.257165e-05,0.00051566656,0.03502289,0.03502289,1,1
7.5366675e-05,0.9980236,3.865458e-07,3.185611e-06,7.5366675e-05,2.6253287e-05,3.865458e-07,9.14509e-06,0.0017830625,3.185611e-06,1,1
3.7547827e-05,0.00030943996,1.5870762e-06,0.002550162,1.5870762e-06,0.00088832533,0.00088832533,0.4972174,0.4972174,0.00088832533,7,3
3.1392788e-06,0.0017571319,0.9835101,1.3269155e-07,9.012099e-06,0.00021321267,3.8092418e-07,2.5871503e-05,1.3269155e-07,0.014480911,2,2
2.610011e-05,0.99220157,7.492701e-05,1.1032038e-06,0.00021509688,0.0017726601,1.1032038e-06,0.005088867,1.1032038e-06,0.0006174898,1,1
0.92080295,1.2423135e-07,8.4375015e-06,1.0238175e-06,0.038920596,0.00019961855,3.5663703e-07,0.038920596,0.00057305535,0.00057305535,0,0
0.7161168,0.0036728657,0.0302689,2.2857826e-06,0.00044567033,7.962321e-07,0.24945258,1.8837649e-05,1.8837649e-05,2.2857826e-06,0,0
7.5503165e-05,0.9998311,9.161652e-06,1.1116869e-06,1.1116869e-06,1.3489353e-07,3.1913742e-06,1.3489353e-07,3.1913742e-06,7.5503165e-05,1,1
4.581211e-06,6.745243e-08,0.49995756,1.3151522e-05,1.5958211e-06,1.3151522e-05,1.3151522e-05,1.5958211e-06,0.49995756,3.7754755e-05,2,2
3.809866e-07,1.327133e-07,9.013575e-06,0.9836712,3.139793e-06,0.014483283,7.4282834e-05,0.0017574197,1.327133e-07,1.0937191e-06,3,3
8.745701e-06,2.510674e-05,0.00489518,3.6966404e-07,0.95443743,3.0464814e-06,0.00020691009,8.745701e-06,0.04034226,7.207522e-05,4,4
2.6283515e-05,7.545345e-05,0.00062182854,7.545345e-05,3.8699088e-07,9.155619e-06,9.155619e-06,0.99917275,9.155619e-06,3.8699088e-07,7,7
0.99888283,2.6275888e-05,0.0006216478,1.347656e-07,0.00021654529,3.1883474e-06,3.1883474e-06,2.6275888e-05,0.00021654529,3.1883474e-06,0,8
7.4157804e-05,0.005036624,0.9820155,0.0006111506,0.005036624,0.005036624,0.0017544617,0.00021288866,8.998404e-06,0.00021288866,2,9
0.7406604,2.364124e-06,0.25800213,2.364124e-06,6.7868195e-06,9.992718e-08,9.992718e-08,0.0013232585,9.992718e-08,2.364124e-06,0,0
0.00062176335,0.99906844,9.1546635e-06,7.544557e-05,1.1108389e-06,0.00021658553,1.3479064e-07,1.1108389e-06,3.18894e-06,3.18894e-06,1,1
8.242064e-07,1.9499477e-05,0.25821692,2.3660943e-06,6.7924634e-06,6.7924634e-06,6.7924634e-06,0.00046132843,0.7412763,2.3660943e-06,8,2
0.00015984228,6.7562337e-06,0.7373225,0.25683948,5.5679586e-05,5.5679586e-05,2.3534717e-06,0.003781629,0.00045886778,0.0013172956,2,3
0.00019108296,0.0005485521,0.00019108296,0.10695383,0.8814299,0.0045207366,0.0015747569,0.0045207366,6.656199e-05,2.8134505e-06,4,4
9.05046e-06,2.5981652e-05,9.05046e-06,0.001764612,0.00021412023,0.98769647,7.458681e-05,0.005065764,0.005065764,7.458681e-05,5,5
9.091591e-06,0.00021509331,9.091591e-06,0.00021509331,0.00021509331,0.005088788,0.9921852,7.4925774e-05,0.0017726315,0.00021509331,6,6
0.008342104,0.0003526051,0.19736165,0.00012282668,0.00012282668,0.19736165,0.002905895,0.5665764,0.002905895,0.023948122,7,7
1.3442715e-07,2.62099e-05,3.8590665e-07,1.3442715e-07,3.1803404e-06,9.129977e-06,2.62099e-05,0.0017801151,0.9963743,0.0017801151,8,8
0.9696769,3.7556643e-07,0.014277236,1.0781592e-06,3.0951246e-06,2.5507617e-05,3.0951246e-06,0.0017324176,0.014277236,3.0951246e-06,0,0
3.1915263e-06,0.99987876,9.16209e-06,1.3489996e-07,2.6302087e-05,3.1915263e-06,1.3489996e-07,3.8726395e-07,3.1915263e-06,7.550677e-05,1,1
9.154829e-06,3.8695708e-07,0.9990865,7.544694e-05,3.1889974e-06,2.6281245e-05,2.6281245e-05,0.0006217746,7.544694e-05,7.544694e-05,2,2
1.1058637e-06,3.8521702e-07,3.8521702e-07,0.9945938,3.1746572e-06,9.113662e-06,1.3418693e-07,0.00021561548,0.0051011364,7.5107666e-05,3,3
0.49631622,1.3055735e-05,1.5841983e-06,3.7479775e-05,0.49631622,1.5841983e-06,1.5841983e-06,4.547845e-06,0.0073076133,1.9222868e-07,0,4
0.00018961467,0.01287819,0.004485999,2.3008111e-05,2.7918315e-06,0.106131986,0.0015626564,0.8746569,6.6050525e-05,2.7918315e-06,7,7
3.1858617e-06,1.3466052e-07,2.6255402e-05,1.3466052e-07,3.1858617e-06,0.0017832054,3.1858617e-06,1.1097667e-06,0.9981041,7.537275e-05,8,8
3.187828e-06,1.1104516e-06,0.00021651003,1.3474364e-07,0.0006215466,0.00021651003,3.187828e-06,1.1104516e-06,0.00021651003,0.99872017,9,9
0.49631706,1.3055756e-05,0.0073076254,5.518424e-07,1.584201e-06,4.5478523e-06,5.518424e-07,0.49631706,3.747984e-05,5.518424e-07,0,0
3.1452964e-06,1.3294591e-07,1.3294591e-07,0.014508669,9.029374e-06,1.3294591e-07,7.441303e-05,9.029374e-06,0.9853953,1.3294591e-07,8,8
0.0006095256,7.3960626e-05,2.5763504e-05,8.974479e-06,8.974479e-06,0.97940445,0.00021232261,0.014420462,0.00021232261,0.005023235,5,3
0.0012850601,0.0036890907,0.0012850601,0.00015593095,0.25055438,0.7192795,0.010590459,0.0012850601,0.010590459,0.0012850601,5,9
2.3435365e-05,3.4505553e-07,9.905689e-07,0.00019313591,2.3435365e-05,0.10810294,8.163493e-06,0.0005544456,0.8908998,0.00019313591,8,5
2.7426754e-06,6.488762e-05,9.553867e-07,9.553867e-07,0.104263425,0.03631919,2.7426754e-06,2.2603006e-05,0.8592575,6.488762e-05,8,5
3.7741804e-05,3.7741804e-05,1.5952737e-06,5.5569944e-07,6.74293e-08,0.49978605,0.0003110384,1.5952737e-06,0.49978605,3.7741804e-05,5,2
0.0008082797,3.416445e-05,0.0008082797,9.807776e-05,0.45241392,0.019122684,0.45241392,0.05489648,0.019122684,0.00028155668,4,6
0.0016764039,0.039661195,2.9950522e-06,2.4682899e-05,0.00481254,2.9950522e-06,0.0016764039,0.013815608,0.9383242,2.9950522e-06,8,8
1.3146198e-05,3.7739475e-05,4.5793568e-06,1.9356082e-07,0.4997552,1.3146198e-05,0.00031101934,1.5951783e-06,0.4997552,0.00010834067,4,4
7.440227e-05,0.9852528,1.0954776e-06,1.0954776e-06,7.440227e-05,3.1448415e-06,7.440227e-05,9.028068e-06,0.014506571,3.1448415e-06,1,1
0.99910164,3.8696297e-07,0.00021659273,2.6281643e-05,1.3479512e-07,3.1890459e-06,2.6281643e-05,0.000621784,3.1890459e-06,3.8696297e-07,0,7
3.7657417e-05,0.49866858,1.3117614e-05,5.5445696e-07,1.3117614e-05,1.5917069e-06,0.0025576034,3.7657417e-05,0.49866858,1.5917069e-06,1,1
8.170354e-06,1.2029794e-07,0.89164853,9.914014e-07,2.8460647e-06,6.733366e-05,6.733366e-05,8.170354e-06,2.8460647e-06,0.10819379,2,2
7.385148e-05,7.385148e-05,0.97795904,0.0050158217,7.385148e-05,0.0050158217,8.961234e-06,0.0050158217,0.0050158217,0.0017472152,2,3
3.8513443e-07,3.8513443e-07,3.1739764e-06,1.3415816e-07,9.111708e-06,0.99438053,0.0051000426,0.00021556925,0.00021556925,7.5091564e-05,5,5
9.146138e-06,3.865897e-07,0.001783266,1.1098043e-06,9.146138e-06,2.6256293e-05,0.99813795,2.6256293e-05,3.1859697e-06,3.1859697e-06,6,6
0.000118658005,0.5473471,0.0009778864,0.0009778864,0.19066325,0.002807269,1.4398103e-05,1.4398103e-05,0.06641578,0.19066325,1,9
0.0006216642,0.9989091,9.153204e-06,1.3476914e-07,0.000216551,0.000216551,1.3476914e-07,2.6276579e-05,1.3476914e-07,1.3476914e-07,1,1
0.00061833445,0.9935588,2.6135838e-05,1.1047129e-06,7.502951e-05,3.1713537e-06,0.0050958283,1.340473e-07,0.00061833445,3.1713537e-06,1,1
0.00062150264,0.99864954,9.1508255e-06,0.00062150264,9.1508255e-06,1.1103731e-06,2.6269725e-05,9.1508255e-06,2.6269725e-05,2.6269725e-05,1,1
0.8895031,0.00019283313,0.10793347,0.0005535764,3.4451458e-07,2.3398625e-05,0.00019283313,8.150695e-06,2.8392224e-06,0.0015891804,0,2
1.111774e-06,0.9999095,1.3490411e-07,1.111774e-06,9.162371e-06,1.3490411e-07,1.3490411e-07,1.3490411e-07,3.1916245e-06,7.550909e-05,1,1
9.1024085e-06,0.0006182143,0.9933657,0.005094838,3.1707373e-06,0.00021534924,1.3402125e-07,0.0006182143,1.3402125e-07,7.501493e-05,2,2
0.9576795,2.5192023e-05,0.0404793,1.0648196e-06,7.232005e-05,2.5192023e-05,0.0017109832,3.0568299e-06,3.709197e-07,3.0568299e-06,0,0
7.507118e-05,0.00061867817,0.0050986614,7.507118e-05,3.1731179e-06,3.1731179e-06,9.109234e-06,0.99411064,3.1731179e-06,3.1731179e-06,7,7
0.0011955426,0.0034321083,0.0011955426,0.66917443,1.7602817e-05,0.081198476,0.009852726,0.23310074,0.00041645608,0.00041645608,3,7
3.8729155e-07,1.1118191e-06,3.1917539e-06,1.3490958e-07,9.162743e-06,0.99995005,3.1917539e-06,3.1917539e-06,3.1917539e-06,2.6303962e-05,5,5
3.726641e-05,0.00030712073,3.726641e-05,1.5751813e-06,0.0025310486,0.0025310486,0.0072660125,0.00030712073,0.4934908,0.4934908,8,8
0.0002077676,0.040509447,0.95839304,8.781947e-06,1.065613e-06,0.0002077676,2.5210767e-05,2.5210767e-05,2.5210767e-05,0.0005964493,2,2
0.48943838,1.2874812e-05,4.484822e-06,1.5622448e-06,0.48943838,0.020687632,4.484822e-06,1.5622448e-06,0.00010610411,0.0003045986,0,9
3.7688664e-05,0.00089165685,6.7334355e-08,5.5491705e-07,0.49908236,0.49908236,4.5731913e-06,4.5731913e-06,4.5731913e-06,0.00089165685,4,8
7.384876e-05,8.960905e-06,8.960905e-06,3.1214483e-06,0.00060860394,0.00021200147,0.014398649,0.0050156373,0.97792304,0.0017471509,8,6
0.9580899,0.00059626065,8.77917e-06,1.0652759e-06,1.2926196e-07,0.00020770189,1.2926196e-07,0.040496644,3.0581398e-06,0.00059626065,0,7
6.502989e-06,6.502989e-06,0.010449198,0.24721237,5.3592546e-05,0.0012679193,5.3592546e-05,0.7096854,0.029997064,0.0012679193,7,3
7.509944e-05,3.1743093e-06,9.112664e-06,2.6160198e-05,0.99448484,0.00021559186,0.0051005776,9.112664e-06,1.1057425e-06,7.509944e-05,4,4
0.009279468,0.026639065,0.00039222575,0.0011259833,0.00039222575,0.009279468,0.026639065,0.2195383,0.6302401,0.07647414,8,6
0.00020750114,8.770684e-06,3.0551869e-06,0.0017100627,0.040457513,0.00020750114,0.00020750114,8.770684e-06,0.9571639,2.5178482e-05,8,8
0.0015667608,0.004497784,0.03706721,0.8769543,0.0001901129,0.00054576644,0.03706721,0.03706721,0.00054576644,0.004497784,3,7
0.98466337,1.0948222e-06,0.00061279844,1.0948222e-06,9.022668e-06,1.0948222e-06,1.3284716e-07,0.014497892,0.00021346268,1.3284716e-07,0,0
3.865734e-07,1.3465942e-07,3.865734e-07,2.6255186e-05,0.9980958,9.145751e-06,0.0017831906,9.145751e-06,1.3465942e-07,7.5372125e-05,4,4
3.768369e-05,3.768369e-05,0.4990165,0.0008915392,0.000108180524,6.7325466e-08,6.7325466e-08,0.0008915392,0.4990165,6.7325466e-08,2,2
6.7904784e-06,2.870205e-07,2.870205e-07,0.25814122,6.7904784e-06,0.00016065246,0.00016065246,0.7410597,2.3653984e-06,0.0004611934,7,7
0.9978066,2.6247577e-05,9.143101e-06,7.535028e-05,1.346204e-07,0.00062097807,3.1849122e-06,0.00021631198,0.00062097807,0.00062097807,0,7
5.4258657e-05,0.0004471576,5.4258657e-05,5.4258657e-05,0.00015576315,0.25028503,0.7185062,1.890052e-05,0.030369904,5.4258657e-05,6,5
7.5360964e-05,0.00021634263,0.00021634263,0.000621066,0.000621066,0.997948,1.1095931e-06,7.5360964e-05,9.144397e-06,0.00021634263,5,4
9.550033e-07,9.550033e-07,0.10422159,0.8589127,7.870389e-06,7.870389e-06,7.870389e-06,0.00053453865,9.550033e-07,0.036304627,3,3
9.094068e-06,2.6106814e-05,0.9924555,1.103486e-06,0.0017731136,2.6106814e-05,0.0050901696,1.3389844e-07,1.103486e-06,0.00061764783,2,4
1.1096288e-06,7.536338e-05,0.99798006,3.1854659e-06,3.1854659e-06,0.0017829839,3.1854659e-06,1.346438e-07,7.536338e-05,7.536338e-05,2,2
0.0016978085,2.4998031e-05,0.0005914157,2.4998031e-05,0.95030487,0.040167596,0.0048739896,2.4998031e-05,0.0016978085,0.0005914157,4,8
7.545539e-05,0.9991985,9.155856e-06,1.1109835e-06,9.155856e-06,9.155856e-06,1.3480819e-07,1.3480819e-07,0.0006218443,7.545539e-05,1,1
3.1752918e-06,7.512268e-05,3.1752918e-06,1.1060847e-06,9.115484e-06,0.005102156,3.1752918e-06,9.115484e-06,0.99479264,1.1060847e-06,8,5
0.0017786699,0.995565,3.1777631e-06,3.1777631e-06,0.00021582602,9.122561e-06,2.618861e-05,0.0006195833,0.0017786699,3.8559355e-07,1,1
2.3009177e-05,9.725547e-07,0.0128788045,0.8746982,2.3009177e-05,0.0015627302,3.387805e-07,0.10613702,0.004486213,0.00018962362,3,0
3.707359e-07,1.064292e-06,0.95720494,1.2914256e-07,3.0553151e-06,0.0017101353,2.5179539e-05,0.0005957099,1.2914256e-07,0.040459238,2,2
9.029575e-06,2.592167e-05,3.8166283e-07,0.9854172,3.1453662e-06,0.0145089915,3.1453662e-06,2.592167e-05,3.1453662e-06,3.1453662e-06,3,3
2.4677654e-05,0.0016760492,8.596233e-06,0.013812684,0.0016760492,0.93812567,0.0048115216,8.596233e-06,0.0002033739,0.039652795,5,3
6.683543e-05,0.107393205,0.00019186795,0.004539308,0.0005508056,0.8850509,0.0005508056,8.109899e-06,6.683543e-05,0.0015812261,5,5
0.00020999093,0.014262098,0.00020999093,8.8759225e-06,0.004968071,0.004968071,0.0017305816,0.9686488,0.004968071,2.5480596e-05,7,7
0.49953315,1.9347463e-07,0.49953315,5.5541824e-07,1.5944664e-06,5.5541824e-07,5.5541824e-07,0.00089246227,3.7722704e-05,6.739517e-08,0,0
1.9407216e-05,0.0013180927,5.5713306e-05,8.203067e-07,0.737769,5.5713306e-05,0.25699493,0.003783917,9.953708e-08,2.3548946e-06,4,6
7.459383e-05,9.051313e-06,9.051313e-06,3.1529414e-06,0.005066241,0.0017647783,0.005066241,0.0002141404,0.9877895,3.1529414e-06,8,8
0.00020682637,0.004893204,2.509658e-05,3.0452547e-06,8.742162e-06,0.00020682637,0.040325955,7.204606e-05,0.95405126,0.00020682637,8,6
5.5299257e-05,0.7322861,0.255085,6.710084e-06,8.1421035e-07,0.0013082969,8.1421035e-07,1.9262969e-05,0.010781959,0.00045573318,1,3
0.00019871238,0.0016376326,0.000570454,0.00019871238,0.038743917,8.3992e-06,0.038743917,0.916623,0.0016376326,0.0016376326,7,9
0.00030787342,1.3013232e-05,0.000107244865,4.5330394e-06,0.00030787342,3.735776e-05,0.0025372528,0.49470046,0.007283823,0.49470046,7,9
1.947191e-05,8.2304115e-07,5.5899025e-05,2.3627447e-06,0.74022835,0.0013224866,0.000460676,2.3627447e-06,0.2578516,5.5899025e-05,4,8
0.0023299989,0.05512424,0.15824807,0.45429096,9.8484685e-05,0.15824807,0.006688846,3.43062e-05,0.15824807,0.006688846,3,2
0.0020524836,0.0058921743,0.048558675,0.00024905114,0.0020524836,0.40018266,0.0007149634,0.40018266,0.0007149634,0.1393999,5,7
7.349139e-05,3.1063403e-06,3.1063403e-06,0.0006056585,7.349139e-05,0.0049913633,0.0017386954,0.9731907,0.0049913633,0.014328966,7,7
0.0006172566,0.9918269,9.088309e-06,9.088309e-06,0.0006172566,2.6090254e-05,9.088309e-06,0.0017719907,0.0050869454,2.6090254e-05,1,1
0.49824333,1.3106428e-05,1.3106428e-05,0.0025554225,0.49824333,0.0008901579,3.7625305e-05,5.5398414e-07,1.5903495e-06,1.5903495e-06,0,0
0.0006127957,0.98465896,1.3284657e-07,1.0948173e-06,7.435743e-05,3.142946e-06,7.435743e-05,7.435743e-05,0.014497827,3.142946e-06,1,1
7.534861e-05,0.00021630718,7.534861e-05,9.142898e-06,2.624697e-05,1.1094112e-06,0.0017826343,0.99778444,2.624697e-05,3.1848415e-06,7,7
5.5919812e-05,0.0013229783,9.9906025e-08,9.9906025e-08,0.2579475,9.9906025e-08,0.00016053191,6.7853825e-06,0.7405036,2.3636233e-06,8,8
4.576857e-06,1.3139022e-05,1.5943044e-06,0.0008923716,5.553618e-07,0.00010828153,1.5943044e-06,1.3139022e-05,0.4994824,0.4994824,8,9
0.99824464,1.346795e-07,0.00062125066,1.1099229e-06,0.00062125066,7.538336e-05,1.346795e-07,0.00021640694,0.00021640694,3.1863103e-06,0,0
0.00054388185,0.87392604,0.0015613498,8.007959e-06,0.004482248,0.012867423,2.2988843e-05,9.716962e-07,0.00054388185,0.10604327,1,1
0.010626453,0.00015646075,0.00015646075,0.0012894282,0.010626453,0.72172415,0.00015646075,0.0037016273,0.25140592,0.00015646075,5,2
0.006143788,9.045932e-05,0.006143788,0.00074549555,9.045932e-05,0.006143788,0.1453528,0.00074549555,0.41727188,0.41727188,8,3
8.776204e-06,3.709533e-07,0.040482964,2.5194304e-05,0.95776623,3.0571068e-06,0.0017111381,1.064916e-06,1.064916e-06,1.292183e-07,4,4
0.00058767427,0.0048431535,0.0048431535,7.130916e-05,0.00058767427,0.039913476,0.0048431535,8.652746e-06,0.944293,8.652746e-06,8,5
0.0005319603,2.2484963e-05,6.454875e-05,0.004384002,7.832429e-06,0.00018530346,0.10371889,0.00018530346,0.036129512,0.8547701,9,6
9.1103675e-06,3.8507778e-07,0.00021553754,0.0050992924,1.1054639e-06,9.1103675e-06,0.00021553754,0.99423426,0.00021553754,1.3413843e-07,7,7
0.0011060529,0.07512051,0.00038528317,0.07512051,0.61908454,0.0031752023,0.00013420978,0.0011060529,0.21565238,0.009115217,4,8
0.98294073,1.3261474e-07,0.00061172637,1.0929069e-06,0.00021308924,0.014472528,3.8070365e-07,1.0929069e-06,3.1374616e-06,0.0017561147,0,0
