0,1,2,3,4,5,6,7,8,9,pred,target_label
5.398726e-05,0.004177625,0.95879835,2.3523017e-07,0.036749292,6.1372243e-06,7.931107e-08,0.00016012197,5.398726e-05,7.931107e-08,2,4
0.24959995,1.5976763e-06,0.74029315,1.8162243e-07,0.009566775,4.7385824e-06,1.5976763e-06,0.00036667963,4.168384e-05,0.00012363099,2,0
7.846786e-05,3.8866435e-08,1.1527468e-07,1.1527468e-07,0.4698597,2.6456488e-05,0.0060719755,0.053413264,0.4698597,0.0006902571,4,9
0.0037650717,0.0982318,4.8655806e-05,1.8649026e-06,1.8649026e-06,0.00014430944,0.033120163,0.00014430944,0.00042801004,0.8641141,9,9
0.010917365,0.09603672,2.0726317e-07,0.032380052,0.8448048,1.6038373e-05,0.0012410769,5.4075517e-06,0.010917365,0.0036809368,4,3
7.090501e-05,0.14315099,0.42457467,2.7176802e-06,0.42457467,8.060427e-06,0.0054867542,0.00021029878,0.0018499322,7.090501e-05,2,7
1.8522439e-06,0.03289537,0.85824865,2.1056145e-07,0.00014332989,6.2450937e-07,0.011091108,5.4936104e-06,4.8325586e-05,0.097565,2,8
0.00016472563,0.012746747,0.9863647,0.00048856303,0.00016472563,5.5539447e-05,6.3136754e-06,2.1287399e-06,2.4199326e-07,6.3136754e-06,2,4
0.32746977,0.00048107604,0.004231875,5.4688353e-05,0.012551408,0.32746977,0.00016220113,0.32746977,5.4688353e-05,5.4688353e-05,0,7
0.00048256878,0.012590355,5.4858025e-05,8.059028e-08,1.8496115e-05,0.9742629,2.3902422e-07,8.059028e-08,8.059028e-08,0.012590355,5,5
0.030135654,0.00013130541,0.0003894415,0.089379966,0.0034257963,0.089379966,0.0003894415,0.0003894415,0.7862477,0.00013130541,8,8
0.25117263,1.6077453e-06,0.00012441004,1.6077453e-06,1.6077453e-06,0.7449587,0.003245893,1.8276707e-07,0.00012441004,0.0003689902,5,5
6.2912777e-06,0.012701528,0.0042824894,0.98286563,1.8659435e-05,6.2912777e-06,5.534242e-05,2.1211881e-06,6.2912777e-06,5.534242e-05,3,3
1.8921031e-05,0.00049365475,0.9966449,0.00049365475,0.00016644245,0.0014641412,2.150926e-06,5.611824e-05,0.00016644245,0.00049365475,2,2
4.20121e-05,0.0010961068,0.2515655,0.0010961068,1.416494e-05,0.7461236,4.775898e-06,4.20121e-05,1.6102593e-06,1.416494e-05,5,2
0.99920005,5.6262168e-05,6.3958337e-06,8.265307e-08,1.896954e-05,0.0004949206,5.6262168e-05,0.00016686915,8.265307e-08,8.265307e-08,0,0
0.10202251,7.42372e-08,0.00014987828,2.2018149e-07,5.0533465e-05,0.8974599,1.7038032e-05,7.42372e-08,0.00014987828,0.00014987828,5,5
4.1308667e-08,1.2251814e-07,1.2251814e-07,3.1965342e-06,0.0002473533,0.49938402,0.0002473533,4.1308667e-08,0.49938402,0.0007336305,5,8
0.66474426,0.00032925885,3.7429894e-05,0.008590455,0.000111014015,0.025478616,0.22412743,0.00097655546,3.7429894e-05,0.07556756,0,6
0.9509876,5.3547457e-05,0.01228957,0.036449917,6.919913e-07,7.866497e-08,5.3547457e-05,7.866497e-08,6.087228e-06,0.00015881755,0,0
0.18313727,9.0711e-05,0.0023666732,0.18313727,0.020818891,0.5431707,0.0023666732,0.0023666732,0.061747182,0.00079795584,5,3
2.1414644e-06,0.0043234257,0.0004914834,2.4343979e-07,0.0014577013,2.4343979e-07,6.351416e-06,0.0014577013,0.99226075,8.2079055e-08,8,8
0.0014641322,0.9966383,0.0014641322,2.4451379e-07,0.00016644134,1.8920906e-05,6.379436e-06,0.00016644134,1.8920906e-05,5.6117922e-05,1,1
0.995001,5.6025732e-05,2.4411207e-07,8.2305725e-08,2.4411207e-07,0.0004928407,5.6025732e-05,2.1473784e-06,0.0043353653,5.6025732e-05,0,0
2.7622109e-05,9.313162e-06,2.7622109e-05,1.2035346e-07,9.313162e-06,0.018802453,0.49056077,1.0587121e-06,0.49056077,1.0587121e-06,6,3
0.9865211,2.1290773e-06,0.012748768,8.160428e-08,8.160428e-08,0.0004886405,5.554825e-05,0.00016475175,1.8728833e-05,8.160428e-08,0,0
0.40468174,0.00020044568,0.13644387,0.0005945056,0.04600389,0.40468174,0.00020044568,0.0052296813,0.00020044568,0.0017632577,0,4
0.00016696042,2.15762e-06,2.15762e-06,8.269827e-08,2.4527634e-07,1.8979914e-05,5.6292934e-05,0.9997465,2.4527634e-07,6.3993316e-06,7,7
0.0018273127,2.6844518e-06,0.0160743,7.961866e-06,0.41938308,0.0018273127,2.3614268e-05,0.14140059,0.41938308,7.003806e-05,4,4
2.1536746e-06,8.2547054e-08,2.4482785e-07,6.38763e-06,0.0014660128,8.2547054e-08,5.619e-05,0.9979184,5.619e-05,0.0004942858,7,9
0.00016472737,0.012746882,1.8726063e-05,1.8726063e-05,0.9863761,1.8726063e-05,0.00016472737,0.0004885682,7.1774065e-07,2.1287644e-06,4,2
0.00012111798,0.0010654373,0.027797572,0.00012111798,0.24452658,1.3768599e-05,4.0836585e-05,1.5652037e-06,0.0010654373,0.7252468,9,9
0.24509844,4.093208e-05,1.3800796e-05,6.0132095e-08,5.2896337e-07,0.72694206,1.783469e-07,0.02786259,4.093208e-05,5.2896337e-07,5,5
0.4985303,3.1910663e-06,0.0021721686,3.6275765e-07,1.0759117e-06,1.0759117e-06,1.0759117e-06,0.4985303,2.8070823e-05,0.0007323756,0,7
4.786496e-06,0.74777853,4.2105323e-05,1.8345888e-07,0.25212374,5.4412516e-07,1.6138309e-06,1.6138309e-06,4.2105323e-05,4.786496e-06,1,1
4.7869075e-06,1.6139696e-06,0.2521454,6.186099e-08,1.8347465e-07,4.7869075e-06,6.186099e-08,0.7478428,1.8347465e-07,6.186099e-08,7,7
5.956607e-08,0.72009933,0.24279132,1.7666811e-07,0.027600318,0.0093058115,4.0546784e-05,1.5540946e-06,4.0546784e-05,0.00012025857,1,1
0.46832713,0.006052167,0.0006880054,0.017950254,0.00204057,0.0006880054,0.46832713,0.017950254,2.637017e-05,0.017950254,0,6
1.8968256e-05,7.2702426e-07,8.2647475e-08,8.2647475e-08,1.8968256e-05,0.0004948871,0.99913245,0.00016685788,8.2647475e-08,0.00016685788,6,6
0.012755573,2.130214e-06,2.130214e-06,1.8738832e-05,2.4216084e-07,0.98704773,6.3180473e-06,8.164784e-08,0.00016483969,2.130214e-06,5,5
0.0021568637,0.00024519046,0.00072721567,2.7873037e-05,8.2669234e-05,0.00024519046,0.49501768,8.2669234e-05,0.49501768,0.0063970876,6,6
0.23051019,0.07771959,1.4754854e-06,1.2979376e-05,0.001004366,0.00011417544,0.001004366,0.0029788706,0.0029788706,0.6836753,9,2
1.447358e-06,0.22611594,0.07623801,1.2731948e-05,4.292746e-06,0.008666672,0.008666672,0.008666672,0.0009852195,0.67064226,9,8
1.5638351e-06,1.5638351e-06,0.027773267,1.375656e-05,0.72461265,4.638208e-06,0.000121012075,1.5638351e-06,0.24431278,0.0031572406,4,7
0.49993557,2.8149976e-05,3.2000646e-06,9.49114e-06,1.2265346e-07,3.2000646e-06,0.49993557,1.0789445e-06,4.135429e-08,8.349062e-05,0,6
0.10203434,1.7040007e-05,0.897564,7.424581e-08,1.7040007e-05,5.0539325e-05,7.424581e-08,0.00014989566,0.00014989566,1.7040007e-05,2,4
0.0013914974,0.0013914974,5.333397e-05,0.012240573,6.0629586e-06,1.798226e-05,0.0013914974,0.036304574,6.0629586e-06,0.947197,9,9
0.0014657502,2.44784e-07,0.00016662528,0.00049419724,8.253227e-08,5.617994e-05,5.617994e-05,2.153289e-06,1.8941815e-05,0.9977397,9,9
0.014960014,0.39031097,0.0017006414,0.39031097,0.014960014,0.0050439686,0.0017006414,0.13159858,0.0050439686,0.04437022,1,5
8.1865046e-08,0.00016527822,2.135881e-06,0.9896736,0.004312153,0.004312153,6.3348552e-06,0.0014539006,1.8788684e-05,5.572576e-05,3,3
0.00016620394,0.00016620394,5.6037876e-05,8.2323574e-08,5.6037876e-05,2.147844e-06,0.004336305,0.9952167,2.44165e-07,8.2323574e-08,7,7
0.0122703565,0.00047030373,0.036392923,5.3463744e-05,0.94950175,0.00015856925,0.00047030373,0.00047030373,0.00015856925,5.3463744e-05,4,4
0.0042819506,0.012699923,1.8657076e-05,0.9827423,5.5335422e-05,1.8657076e-05,2.4110454e-07,1.8657076e-05,2.4110454e-07,0.00016412052,3,3
0.9779664,7.1162265e-07,0.00016332309,5.506656e-05,0.004261143,6.2599183e-06,0.004261143,0.00048440322,0.012638216,0.00016332309,0,0
0.0001997795,0.40333718,0.045851026,0.0052123056,0.0001997795,0.0052123056,0.40333718,6.735842e-05,0.0005925306,0.13599053,1,4
0.0114570055,5.6748454e-06,0.00043912928,1.6831145e-05,0.00043912928,0.8865624,0.10078368,7.333577e-08,0.00014805836,0.00014805836,5,6
2.8150242e-05,3.2000949e-06,4.1354678e-08,1.2265461e-07,1.2265461e-07,3.2000949e-06,0.49994028,1.0789546e-06,0.49994028,8.34914e-05,6,6
6.262942e-06,0.9784388,2.1116343e-06,2.4004873e-07,0.0042632013,0.0042632013,0.012644321,0.00016340197,5.5093158e-05,0.00016340197,1,1
0.00048786122,0.98494786,2.125682e-06,2.4164567e-07,0.0014469582,0.012728437,2.125682e-06,0.000164489,5.5459666e-05,0.000164489,1,1
0.00016399016,5.5291417e-05,1.8642257e-05,0.012689834,0.00016399016,0.004278547,0.00048638144,1.8642257e-05,0.00016399016,0.9819608,9,3
5.5538503e-06,0.03325608,0.86766064,1.8725566e-06,1.8725566e-06,1.8725566e-06,5.5538503e-06,0.09863495,1.8725566e-06,0.0004297665,2,2
0.0029910018,0.6864588,0.0010084566,4.3939913e-06,0.23144896,4.995055e-07,3.8652583e-05,1.3032233e-05,1.684148e-07,0.07803608,1,1
0.252088,0.00012486338,1.8343289e-07,1.8343289e-07,1.4194359e-05,4.2099357e-05,0.74767256,1.6136023e-06,1.4194359e-05,4.2099357e-05,6,0
0.98047936,0.0004856479,8.110451e-08,2.4054935e-07,0.0014403936,0.0004856479,0.004272092,2.1160383e-06,0.01267069,0.00016374275,0,0
7.151152e-07,0.98276615,6.290641e-06,6.290641e-06,1.8657547e-05,8.129367e-08,0.012700243,0.0042820564,5.533682e-05,0.00016412465,1,1
1.4178091e-05,4.7803323e-06,0.74681634,1.8322282e-07,0.00012472026,0.001097125,1.4178091e-05,4.7803323e-06,0.00012472026,0.25179896,2,2
1.2266091e-07,2.8151688e-05,1.0790101e-06,0.49996597,9.491718e-06,0.49996597,1.0790101e-06,4.1356806e-08,4.1356806e-08,2.8151688e-05,3,3
3.2003331e-06,3.638114e-07,0.49997753,3.638114e-07,0.49997753,2.8152339e-05,9.491937e-06,3.2003331e-06,4.135776e-08,4.135776e-08,2,4
6.3926263e-06,0.0004946724,0.0004946724,0.00016678548,1.8960027e-05,5.6233952e-05,5.6233952e-05,0.99869895,6.3926263e-06,7.267088e-07,7,7
0.012636616,0.0004843419,6.259129e-06,0.004260604,0.004260604,0.00016330233,1.8564067e-05,0.00016330233,0.9778431,0.00016330233,8,8
7.1796694e-07,6.315732e-06,0.98668706,0.00048872223,0.0127509,5.5557543e-05,2.4207236e-07,6.315732e-06,2.1294354e-06,2.1294354e-06,2,9
0.49982733,0.00024757287,4.1345338e-08,3.637021e-07,9.489086e-06,1.226269e-07,3.1993718e-06,1.0787109e-06,0.49982733,8.347254e-05,0,0
1.8710316e-05,0.9855457,8.152359e-08,6.3084326e-06,1.8710316e-05,6.3084326e-06,0.012736162,0.0014478364,5.549333e-05,0.00016458884,1,1
0.0037363684,0.8575264,0.097482875,0.0037363684,0.0037363684,1.6279904e-05,0.00042474706,0.00042474706,4.8284874e-05,0.03286766,1,2
6.3880807e-06,1.8946545e-05,2.1538265e-06,0.9979888,1.8946545e-05,0.00049432064,2.1538265e-06,2.1538265e-06,0.0014661162,8.255287e-08,3,3
0.23223183,5.6975416e-08,4.408854e-06,0.00034116468,0.6887807,5.011951e-07,0.07830003,0.00034116468,5.6975416e-08,5.6975416e-08,4,4
3.1767172e-06,0.00024581983,4.105257e-08,0.00072908227,0.006413508,0.49628806,3.1767172e-06,1.0710726e-06,0.49628806,2.7944596e-05,5,5
1.7038694e-05,1.9369454e-06,5.744823e-06,2.2019026e-07,6.530664e-07,0.8974956,0.10202657,5.744823e-06,1.9369454e-06,0.00044454425,5,6
5.4121934e-05,2.0744087e-06,0.0004760936,7.9508915e-08,1.8247933e-05,0.0014120563,6.152534e-06,0.036840964,7.9508915e-08,0.9611901,9,7
6.691705e-05,0.13509955,0.015358003,0.00058864855,0.04555062,0.0017458847,0.40069467,2.5648283e-06,0.40069467,0.0001984707,6,8
0.9854726,2.417744e-07,6.307965e-06,2.417744e-07,0.0014477291,6.307965e-06,0.00016457665,2.1268145e-06,0.012735218,0.00016457665,0,0
0.004314284,0.9901626,0.00016535989,0.004314284,0.00049044396,6.3379853e-06,1.8797968e-05,1.8797968e-05,0.00049044396,1.8797968e-05,1,1
6.1609953e-06,0.0004767484,0.962512,0.036891628,5.4196367e-05,7.0037714e-07,5.4196367e-05,2.0772618e-06,2.3614128e-07,2.0772618e-06,2,2
8.25836e-08,5.6214878e-05,2.1546282e-06,0.9983602,0.0014666618,5.6214878e-05,5.6214878e-05,2.1546282e-06,8.25836e-08,8.25836e-08,3,3
0.0014105818,0.00016035377,0.03680248,1.8228875e-05,0.96018726,2.0722446e-06,0.0014105818,6.1461083e-06,2.3557092e-07,2.0722446e-06,4,4
2.1209703e-06,0.012700223,0.0001641244,2.4111003e-07,1.8657518e-05,6.2906315e-06,5.5336735e-05,0.98276466,0.00428205,6.2906315e-06,7,7
0.0001608067,0.9628994,2.3623632e-07,1.8280365e-05,2.0780976e-06,2.3623632e-07,6.1634687e-06,2.3623632e-07,0.036906432,6.1634687e-06,1,8
5.626295e-05,2.1564706e-06,0.00016687148,7.2708355e-07,5.626295e-05,0.99921393,6.3959224e-06,2.1564706e-06,2.4514569e-07,0.00049492746,5,9
0.7398443,1.4045742e-05,0.24944861,6.119936e-08,4.1658568e-05,1.5967076e-06,0.009560974,1.5967076e-06,1.8151232e-07,0.0010868837,0,0
6.396377e-06,0.0004949626,2.1566239e-06,8.266009e-08,1.8971152e-05,2.4516308e-07,6.396377e-06,0.00016688334,0.9992849,1.8971152e-05,8,8
0.032893296,0.00014332094,6.244704e-07,0.09755893,5.493267e-06,0.85819507,4.8322523e-05,1.6292599e-05,0.011090416,4.8322523e-05,5,3
0.0012983913,0.88381845,0.03387539,4.97653e-05,4.97653e-05,0.0012983913,0.03387539,0.00043776992,0.01142154,0.03387539,1,9
8.223354e-08,0.004331563,2.145495e-06,2.4389797e-07,0.0014604449,0.99412835,2.4389797e-07,2.145495e-06,1.8873256e-05,5.5976594e-05,5,5
0.0007185905,0.018748237,4.0461806e-08,1.2000642e-07,2.754246e-05,0.48914626,0.002131282,4.0461806e-08,0.48914626,8.168878e-05,5,5
5.5529285e-06,0.09861858,0.00042969518,0.00014487753,6.312521e-07,6.312521e-07,1.646955e-05,1.646955e-05,0.86751664,0.033250563,8,2
1.8939876e-05,0.00049414637,1.8939876e-05,0.00016660821,0.00016660821,6.385832e-06,0.9976375,1.8939876e-05,6.385832e-06,0.0014655994,6,6
0.0030627418,0.026941985,0.23700012,1.7245435e-07,3.9579656e-05,0.7029241,1.3344808e-05,1.3344808e-05,0.026941985,0.0030627418,5,8
0.74472004,4.1933108e-05,0.08465916,1.8270852e-07,0.08465916,6.160268e-08,0.0010940465,0.08465916,4.1933108e-05,0.0001243703,0,4
1.8316679e-07,0.74658793,4.2038282e-05,1.8316679e-07,1.4173768e-05,0.00036979755,0.2517223,0.0010967905,4.2038282e-05,0.00012468224,1,1
4.8303744e-05,1.6286253e-05,0.011086096,1.8514086e-06,0.00042491287,0.03288049,0.00014326497,0.8578616,0.097520925,1.6286253e-05,7,7
4.2025633e-05,0.7463633,4.2025633e-05,0.00036968628,1.4169503e-05,0.00036968628,0.25164658,0.0010964605,1.4169503e-05,4.2025633e-05,1,1
1.663714e-05,0.011324939,1.663714e-05,0.00043406736,4.93444e-05,0.8763433,0.011324939,0.09962196,0.00043406736,0.00043406736,5,2
0.00016609683,0.0043335105,0.00016609683,0.0004926299,1.8881741e-05,0.9945754,1.8881741e-05,6.3662314e-06,5.6001765e-05,0.00016609683,5,3
4.9025623e-08,0.19982846,4.9025623e-08,4.9025623e-08,0.19982846,0.592675,3.7936852e-06,1.2790916e-06,0.0076591116,3.7936852e-06,5,5
6.395583e-06,7.270449e-07,0.00016686262,2.4513267e-07,2.4513267e-07,0.0004949012,0.9991609,2.156356e-06,7.270449e-07,0.00016686262,6,6
0.00016653546,2.1521325e-06,5.614971e-05,0.00049393135,0.00049393135,0.001464961,5.614971e-05,5.614971e-05,6.38305e-06,0.9972038,9,9
5.4741818e-06,0.8552134,7.07426e-08,2.0981679e-07,0.00372629,1.8456934e-06,0.032779038,1.8456934e-06,0.011051884,0.09721996,1,1
1.2266061e-07,0.4999647,1.0790073e-06,9.491693e-06,9.491693e-06,3.2002513e-06,0.4999647,9.491693e-06,9.491693e-06,2.8151619e-05,1,1
0.000115081704,0.6891006,0.23233968,4.4109015e-06,1.3082387e-05,5.700188e-08,3.8801332e-05,1.3082387e-05,3.8801332e-05,0.078336395,1,1
0.0004436506,5.0433813e-05,0.89569104,0.10182137,0.001315833,0.00014958273,1.7004433e-05,1.7004433e-05,0.0004436506,5.0433813e-05,2,2
1.8540459e-05,0.97659963,6.2511695e-06,0.00048372598,0.0014346933,0.004255186,0.00016309468,0.00016309468,0.004255186,0.012620547,1,1
0.011460895,0.88686335,0.10081792,1.6836859e-05,0.00014810862,5.6767717e-06,0.00014810862,4.9936752e-05,0.0004392781,4.9936752e-05,1,2
0.012233554,6.059483e-06,5.330334e-05,0.94665307,0.00046889295,0.004124706,0.036283754,1.797195e-05,0.00015809367,6.888373e-07,3,0
1.5927212e-06,0.0003655424,0.24882583,6.104656e-08,1.4010675e-05,0.0032155619,4.1554562e-05,0.7379972,0.0095371045,1.5927212e-06,7,7
4.1912117e-05,0.0032432333,0.0010934994,1.6064273e-06,0.00012430816,4.1912117e-05,1.4131243e-05,0.744348,0.00012430816,0.2509671,7,7
0.0043130573,0.00049030455,0.00049030455,2.1363298e-06,0.0043130573,0.9898816,1.8792613e-05,2.428561e-07,2.428561e-07,0.00049030455,5,5
2.815237e-05,9.491947e-06,3.2003368e-06,3.6381178e-07,3.6381178e-07,0.49997807,1.2266388e-07,1.0790362e-06,0.49997807,1.0790362e-06,5,8
4.064861e-05,0.009329186,0.72190845,0.003145461,0.003145461,0.009329186,0.0003575732,0.2434011,0.009329186,1.3705235e-05,2,2
0.032449234,0.0012437282,0.0012437282,0.010940692,0.8466096,0.010940692,0.000141386,4.7670223e-05,0.000141386,0.096241854,4,9
0.00016451564,0.0014471924,0.012730498,8.148733e-08,1.8701994e-05,0.98510736,6.3056273e-06,0.00048794024,1.8701994e-05,1.8701994e-05,5,8
0.10189318,1.7016433e-05,7.4143095e-08,2.1990238e-07,6.522138e-07,5.7373177e-06,0.00044396348,7.4143095e-08,0.89632225,0.0013167608,8,6
2.1568858e-06,7.272235e-07,0.00049502274,8.2670134e-08,1.8973456e-05,7.272235e-07,5.6273784e-05,0.99940634,1.8973456e-05,7.272235e-07,7,7
1.6045009e-06,0.001092187,4.1861855e-05,4.1861855e-05,0.0003682456,0.74345535,0.001092187,1.6045009e-06,0.25066584,0.0032393408,5,3
0.0041747736,6.9719874e-07,0.0004745848,0.0004745848,0.95814395,6.9719874e-07,0.03672421,6.1330356e-06,2.3506962e-07,7.925694e-08,4,4
0.00016597056,1.8867406e-05,0.0004922559,0.0004922559,2.1448323e-06,0.9938212,0.0004922559,0.00016597056,1.8867406e-05,0.0043302206,5,6
0.0021551973,0.056229696,0.16677286,3.1661373e-06,0.16677286,0.0007266538,0.00024500102,0.056229696,0.49463522,0.056229696,8,8
2.1209823e-06,7.151182e-07,0.00016412533,2.411114e-07,1.8657624e-05,0.004282074,5.533705e-05,0.9827702,6.290667e-06,0.012700295,7,7
0.8958093,1.933306e-06,0.0013160072,2.1977654e-07,6.5184054e-07,0.0004437094,0.10183486,0.0004437094,7.410066e-08,0.00014960262,0,0
0.8369251,4.712487e-05,1.588878e-05,0.032078035,0.095140904,4.712487e-05,0.032078035,1.588878e-05,5.3571193e-06,0.0036466038,0,4
0.021506527,0.00027792787,0.56111133,0.007251213,0.0024448442,0.021506527,0.1891862,0.007251213,0.1891862,0.00027792787,2,2
2.1292017e-06,0.012749513,7.1788946e-07,2.1292017e-06,0.00016476137,6.3150455e-06,0.0004886688,0.98657876,7.1788946e-07,6.3150455e-06,7,7
2.1474395e-06,7.240386e-07,0.0004928548,2.1474395e-06,1.8890361e-05,0.0043354887,5.602733e-05,0.9950294,6.3691373e-06,5.602733e-05,7,7
8.101809e-06,0.42675406,8.101809e-06,2.4029307e-05,0.14388585,0.00185943,0.0006269316,8.101809e-06,0.42675406,7.126904e-05,1,5
1.8892293e-05,8.231649e-08,1.8892293e-05,7.241126e-07,0.99513113,7.241126e-07,0.0043359324,0.0004929052,8.231649e-08,7.241126e-07,4,4
0.00016696611,7.2749583e-07,6.39955e-06,0.9997806,1.8980561e-05,8.270109e-08,1.8980561e-05,6.39955e-06,8.270109e-08,7.2749583e-07,3,3
0.09236088,1.7534451e-06,0.0011935743,0.0011935743,0.8124696,1.7534451e-06,0.09236088,1.5424499e-05,1.9933009e-07,0.00040242946,4,4
5.5060827e-05,0.00048435281,0.9778656,0.012636901,0.0042607016,0.00016330609,0.00016330609,5.5060827e-05,5.5060827e-05,0.0042607016,2,2
0.0020438794,0.0002323465,7.833872e-05,3.0026035e-06,0.46908686,7.833872e-05,0.05332538,0.006061985,0.46908686,3.0026035e-06,4,8
0.009568187,0.7404032,0.00012364925,1.4056339e-05,0.00012364925,1.5979138e-06,0.00012364925,4.739282e-06,5.3875743e-07,0.2496367,1,1
0.045620304,0.015381497,0.0001987743,2.2596489e-05,0.13530622,0.40130758,0.00058954896,0.0001987743,0.40130758,6.7019406e-05,5,5
8.256204e-08,0.9980996,0.0001666854,2.448723e-07,0.001466279,1.8948649e-05,6.38879e-06,1.8948649e-05,5.6200206e-05,0.0001666854,1,1
0.4901993,4.0548912e-08,0.018788598,3.566962e-07,1.057932e-06,9.3063e-06,0.0007201375,4.0548912e-08,0.4901993,8.186464e-05,0,0
1.8660428e-05,2.1213011e-06,0.012702204,0.0042827176,1.8660428e-05,5.534537e-05,8.1306226e-08,2.1213011e-06,2.4114763e-07,0.98291796,9,2
6.161183e-06,2.0773252e-06,2.0773252e-06,0.9625414,1.8273586e-05,0.036892757,5.419802e-05,7.962069e-08,6.161183e-06,0.00047676294,3,3
6.975915e-07,0.0041771256,6.975915e-07,0.036744874,0.00016010282,0.00016010282,5.3980755e-05,1.820035e-05,6.975915e-07,0.9586837,9,3
6.3654097e-06,0.994447,0.0004925661,0.00016607523,0.0014609123,0.0014609123,0.0004925661,6.3654097e-06,0.0014609123,6.3654097e-06,1,5
1.0585303e-06,4.0571845e-08,0.00024294127,3.5689794e-07,1.2033279e-07,0.49047652,1.2033279e-07,0.49047652,3.1395177e-06,0.018799223,5,7
0.3318297,2.1240267e-06,0.3318297,8.141061e-08,2.74487e-08,0.00016436083,0.0042882203,7.161439e-07,0.3318297,5.5416473e-05,0,0
0.00047071266,1.8041697e-05,0.012281031,0.012281031,0.012281031,6.915106e-07,0.9503269,5.3510204e-05,6.082999e-06,0.012281031,6,6
4.781285e-06,4.2059484e-05,0.00036998405,5.435323e-07,0.00036998405,0.74696517,1.4180916e-05,1.4180916e-05,0.00036998405,0.25184914,5,8
0.032750458,1.6221848e-05,1.6221848e-05,0.00042323233,1.8440854e-06,0.0037230437,0.097135276,0.011042256,0.00042323233,0.85446835,9,6
0.00015979588,0.95684755,5.3877364e-05,0.00015979588,0.036674466,2.0650368e-06,5.3877364e-05,0.004169121,0.00047394223,0.0014056747,1,3
0.00010632087,1.3739811e-06,0.0027739427,0.00010632087,0.07237296,0.0009352718,0.07237296,3.5847537e-05,0.63664263,0.21465251,8,9
0.023289835,0.6076384,3.8894655e-06,0.023289835,0.0690758,0.2048734,0.00010147719,3.8894655e-06,0.0026475685,0.0690758,1,9
0.097400464,0.032839876,5.484348e-06,5.484348e-06,0.0012587018,0.00042438807,0.00014308811,0.011072404,0.8568017,4.8244066e-05,8,8
0.00011372983,0.22961037,0.077416204,4.3590903e-06,3.834553e-05,3.834553e-05,0.0029672433,0.00880061,0.6810064,4.3590903e-06,8,2
4.0919447e-05,0.24502304,5.288007e-07,1.5683797e-06,0.027854,5.288007e-07,0.00035995568,0.7267184,5.288007e-07,5.288007e-07,7,7
8.2693326e-08,5.628957e-05,6.3989487e-06,5.628957e-05,1.8978779e-05,5.628957e-05,5.628957e-05,0.9996867,6.3989487e-06,5.628957e-05,7,7
0.00014988896,0.8975239,0.00014988896,5.7450093e-06,1.7039245e-05,5.7450093e-06,5.0537066e-05,1.7039245e-05,5.0537066e-05,0.10202978,1,1
0.99961275,5.6285404e-05,6.3984753e-06,7.2737373e-07,1.8977375e-05,1.8977375e-05,6.3984753e-06,0.00016693809,5.6285404e-05,5.6285404e-05,0,0
2.154407e-06,0.9982577,6.389802e-06,8.257512e-08,1.895165e-05,1.895165e-05,6.389802e-06,0.0014665112,5.6209105e-05,0.00016671179,1,1
8.257314e-08,5.620776e-05,0.00016670779,8.257314e-08,0.0014664761,7.2637033e-07,5.620776e-05,0.9982338,1.8951196e-05,7.2637033e-07,7,7
0.9128858,1.97016e-06,5.8433343e-06,0.0013410925,0.0039775753,0.03498949,0.011797171,5.8433343e-06,0.03498949,5.8433343e-06,0,8
0.0010421714,0.0010421714,0.23918682,0.009167659,0.027190557,0.00035138216,0.00035138216,0.0030909986,0.009167659,0.70940924,9,9
0.99959856,5.6284607e-05,0.00016693572,2.4524005e-07,2.4524005e-07,6.3983844e-06,2.1573007e-06,2.1573007e-06,8.2686036e-08,0.00016693572,0,0
4.775821e-06,0.74611074,0.25156143,4.775821e-06,4.2011416e-05,4.2011416e-05,4.2011416e-05,0.0010960895,1.830497e-07,0.0010960895,1,1
0.00040404755,0.00040404755,0.815736,0.0035542797,0.09273215,0.0035542797,0.010541714,0.031265892,0.010541714,0.031265892,2,2
0.0006762737,0.01764417,0.46034136,0.052331213,2.5920514e-05,0.0059489678,0.46034136,0.0020057748,8.739455e-06,0.0006762737,2,3
0.24999431,5.395295e-07,0.24999431,4.7460735e-06,0.24999431,1.8190974e-07,0.24999431,1.6002022e-06,1.4076482e-05,1.6002022e-06,0,4
0.004114045,0.004114045,0.3183519,0.00015768498,0.3183519,0.036189973,0.3183519,0.00015768498,5.3165593e-05,0.00015768498,2,5
5.4211636e-05,5.4211636e-05,6.162731e-06,1.8278177e-05,1.8278177e-05,0.036902025,0.9627832,2.077847e-06,0.00016078744,7.005745e-07,6,6
0.00044369968,0.00014959935,0.00044369968,7.409904e-08,0.0013159785,1.9332638e-06,5.733909e-06,0.8957897,1.7006323e-05,0.101832636,7,7
0.00213269,0.018760609,1.2008576e-07,8.17427e-05,0.48946965,3.561646e-07,3.561646e-07,3.1330696e-06,0.48946965,8.17427e-05,4,8
0.49884242,0.00073283375,1.0765852e-06,2.8088398e-05,3.1930642e-06,1.0765852e-06,0.00073283375,0.49884242,8.3307896e-05,0.00073283375,0,0
0.00016457746,0.9854775,0.0014477362,6.3079965e-06,0.012735281,5.548949e-05,5.548949e-05,8.151795e-08,5.548949e-05,2.1268252e-06,1,1
2.418333e-07,5.5502736e-05,0.98571277,0.0014480818,7.172593e-07,7.172593e-07,1.8713488e-05,6.309502e-06,1.8713488e-05,0.012738322,2,2
