0,1,2,3,4,5,6,7,8,9,pred,target_label
0.8920558,2.11346e-05,0.10600162,0.00017785808,6.1310384e-05,2.5113914e-06,0.00017785808,2.5113914e-06,0.0014967636,2.5113914e-06,0,4
0.49982214,3.43524e-05,0.00028909254,1.1841794e-05,1.1841794e-05,4.0820423e-06,4.0820423e-06,4.850627e-07,0.49982214,5.7639244e-08,0,0
2.7627e-06,3.282873e-07,8.014443e-06,2.7627e-06,0.9813215,8.014443e-06,3.282873e-07,2.3249484e-05,0.013856455,0.0047765253,4,9
0.026148176,0.00012727479,0.00901367,0.00012727479,0.026148176,0.6383529,0.0010710798,0.003107147,0.07585447,0.22004981,5,9
6.433046e-05,0.038340274,0.0015704923,0.93599737,6.433046e-05,6.433046e-05,0.004555915,0.0015704923,0.0132164685,0.004555915,3,3
6.867519e-05,1.1522881e-07,3.342728e-07,6.867519e-05,6.867519e-05,0.0005779359,9.697073e-07,0.99921346,9.697073e-07,1.1522881e-07,7,7
0.0014957333,2.1120051e-05,0.00017773565,0.00017773565,0.00051560195,0.10592866,0.00017773565,6.126818e-05,0.89144176,2.5096626e-06,8,8
0.19838975,1.3635191e-05,0.023574349,1.3635191e-05,0.5755184,0.002801304,5.585243e-07,0.19838975,0.00033287442,0.0009656515,4,4
0.010252968,0.00041998175,0.0012183442,0.7261207,0.010252968,0.0012183442,0.00014477395,0.25030473,4.990578e-05,1.7203263e-05,3,7
0.4882111,0.00028237683,4.7379453e-07,9.733953e-05,5.6300262e-08,0.4882111,0.019998068,0.0008191602,0.0023763392,3.9872148e-06,0,5
0.72761387,0.00014507165,0.010274057,0.00014507165,1.7238639e-05,0.00014507165,0.00014507165,0.00042084538,0.25081953,0.010274057,0,8
2.368468e-05,0.00019931827,8.164461e-06,8.164461e-06,9.701702e-07,0.9996904,3.3443237e-07,1.15283804e-07,6.8707974e-05,1.15283804e-07,5,5
2.7521455e-06,0.0016402506,0.004758278,0.97757256,7.983825e-06,0.0016402506,7.983825e-06,9.4870546e-07,0.013803519,0.00056541903,3,3
0.9477486,7.740253e-06,0.0133823985,2.2454074e-05,7.740253e-06,0.038821626,9.1976307e-07,3.1705596e-07,3.1705596e-07,7.740253e-06,0,2
7.2952425e-06,6.139307e-05,0.8932597,0.00051665324,7.2952425e-06,0.10614466,1.0301027e-07,1.0301027e-07,2.9882747e-07,2.5147808e-06,2,2
0.8932616,2.9882813e-07,2.514786e-06,2.514786e-06,0.00051665434,2.514786e-06,7.2952585e-06,0.10614488,6.13932e-05,1.0301049e-07,0,0
0.4997743,9.9644996e-05,0.0002890649,4.0816517e-06,4.0816517e-06,1.1840661e-05,0.4997743,4.0816517e-06,3.4349112e-05,4.0816517e-06,0,5
0.007003883,9.8896206e-05,5.7200634e-08,0.0008322604,1.1751683e-05,0.4960187,4.0509794e-06,1.1751683e-05,0.4960187,5.7200634e-08,5,8
1.150993e-07,8.1513945e-06,2.8099091e-06,2.3646773e-05,0.00019899927,0.0016746771,0.99809045,9.686174e-07,1.150993e-07,1.150993e-07,6,6
0.9600116,6.598088e-05,0.0005552619,2.7027063e-06,7.840405e-06,7.840405e-06,2.2744609e-05,0.039323926,9.3166307e-07,9.3166307e-07,0,0
0.013653777,0.00019279403,6.645903e-05,0.013653777,0.000559285,0.96696776,0.0047066617,6.645903e-05,6.645903e-05,6.645903e-05,5,3
0.00019929843,3.343991e-07,2.3682323e-05,6.8701134e-05,6.8701134e-05,2.3682323e-05,2.3682323e-05,3.343991e-07,0.99959093,3.343991e-07,8,8
0.0013985701,0.8335335,0.034143157,0.004057178,0.011769659,0.004057178,0.011769659,0.09904749,0.00016618992,5.7288187e-05,1,1
0.98006445,9.5112466e-07,0.0047704093,0.00019540524,0.0047704093,2.3219702e-05,6.735909e-05,0.0047704093,0.00056686,0.0047704093,0,0
0.03932639,1.1071499e-07,7.840896e-06,2.2746033e-05,7.840896e-06,7.840896e-06,0.9600717,1.1071499e-07,1.1071499e-07,0.00055529666,6,3
0.97040427,1.11906544e-07,3.246351e-07,0.013702301,0.00056127296,0.001628223,1.11906544e-07,0.013702301,9.4174885e-07,1.11906544e-07,0,0
0.0016431427,6.7306355e-05,0.00019525207,0.004766672,0.9792962,0.013827863,2.7569981e-06,2.7569981e-06,2.7569981e-06,0.00019525207,4,4
8.135921e-06,8.135921e-06,2.3601888e-05,0.00019862154,0.0016714983,0.0016714983,2.3601888e-05,0.9961959,0.00019862154,3.3326333e-07,7,7
0.00019780175,0.00057381246,0.00057381246,6.81852e-05,0.99208426,0.0048289127,8.102342e-06,0.0016645994,1.1440667e-07,3.3188783e-07,4,4
6.601443e-05,1.1076436e-07,7.844392e-06,6.601443e-05,7.844392e-06,1.1076436e-07,3.213217e-07,7.844392e-06,0.039343923,0.96049976,9,9
0.2250925,0.65298146,0.009220228,0.0031783509,0.009220228,0.0031783509,0.009220228,0.0010956248,0.07759277,0.009220228,1,2
6.867024e-05,8.159978e-06,3.3424874e-07,2.8128682e-06,0.0005778943,1.152205e-07,9.696374e-07,0.00019920882,1.152205e-07,0.99914145,9,9
0.9975986,6.85642e-05,0.0005770019,0.0005770019,1.1504258e-07,0.0005770019,2.363512e-05,1.1504258e-07,9.681402e-07,0.0005770019,0,5
0.0005005903,0.0005005903,0.102844544,0.004212713,0.012220858,0.0014521853,5.9484373e-05,0.86548764,0.012220858,0.0005005903,7,7
8.159676e-06,0.99910456,9.696016e-07,0.0005778729,3.3423638e-07,8.159676e-06,8.159676e-06,6.866771e-05,0.00019920146,2.36708e-05,1,1
6.867012e-05,2.8128632e-06,1.15220296e-07,2.8128632e-06,0.00019920846,8.159963e-06,3.342481e-07,0.99913967,3.342481e-07,0.0005778932,7,7
0.14627877,0.4243469,0.0007120036,0.0007120036,2.916507e-05,0.0007120036,0.0007120036,8.460628e-05,0.4243469,0.0020654849,1,1
3.3216813e-07,1.1450329e-07,0.0048329905,3.3216813e-07,1.1450329e-07,0.0016660052,0.99292207,9.636017e-07,2.7953588e-06,0.00057429704,6,6
0.031820927,0.00015488658,0.09231082,0.0037812311,0.77684116,0.0013034471,0.0013034471,0.00015488658,1.8404933e-05,0.09231082,4,6
0.0016693566,6.838007e-05,1.1473362e-07,1.1473362e-07,2.800982e-06,0.0016693566,0.9949195,0.0016693566,9.655402e-07,1.1473362e-07,6,5
1.0286109e-07,2.983947e-07,0.10599093,7.2846774e-06,2.1132473e-05,0.001496613,0.89196604,8.656269e-07,8.656269e-07,0.000515905,6,6
0.2317607,0.00013404828,0.027539762,0.009493372,0.0003888668,0.6723257,5.490877e-06,0.0032725062,0.027539762,0.027539762,5,2
3.4359367e-05,5.7650936e-08,4.0828704e-06,1.4074272e-06,5.7650936e-08,0.49992353,1.1844196e-05,9.967475e-05,0.49992353,1.4074272e-06,5,8
2.8135432e-06,1.1524816e-07,8.161936e-06,2.8135432e-06,2.8135432e-06,0.000578033,1.1524816e-07,0.9993813,2.3677358e-05,1.1524816e-07,7,7
1.0658417e-07,1.0658417e-07,0.0378591,1.0658417e-07,7.548348e-06,0.92425096,0.0378591,1.0658417e-07,8.969584e-07,2.1897367e-05,5,6
0.02882078,0.00014028358,0.009934958,0.0011805556,1.666968e-05,0.70359904,0.24254103,0.009934958,0.00040695502,0.003424729,5,4
6.5981585e-05,3.2116182e-07,7.840489e-06,1.1070926e-07,0.03932435,2.2744853e-05,3.2116182e-07,0.0005552679,9.3167307e-07,0.9600219,9,9
1.4071791e-06,0.0002891002,4.08215e-06,3.435331e-05,0.49983537,5.764077e-08,1.672129e-07,5.764077e-08,5.764077e-08,0.49983537,4,9
0.0024274634,1.4040232e-06,4.0729956e-06,9.943368e-05,4.839877e-07,0.49871442,0.49871442,4.0729956e-06,3.427627e-05,5.7511503e-08,5,5
1.405766e-06,9.95571e-05,0.00083782215,0.49933344,0.49933344,1.405766e-06,4.078051e-06,4.8458844e-07,9.95571e-05,0.00028880988,3,3
2.815023e-06,2.815023e-06,8.166229e-06,3.345048e-07,6.872285e-05,8.166229e-06,9.703803e-07,0.9999069,9.703803e-07,1.1530877e-07,7,7
0.13950346,0.00023407025,0.01657698,0.00023407025,0.01657698,0.01657698,0.00067902537,0.40469217,0.40469217,0.00023407025,7,4
2.8102793e-06,2.8102793e-06,8.152468e-06,0.99822193,0.0005773624,2.3649889e-05,8.152468e-06,0.0005773624,3.339411e-07,0.0005773624,3,3
0.9990208,3.3420838e-07,0.0005778245,0.00019918477,3.3420838e-07,1.1520659e-07,0.00019918477,9.695203e-07,9.695203e-07,1.1520659e-07,0,0
0.0024256,3.4249955e-05,0.00028823028,4.0698687e-06,4.0698687e-06,0.00028823028,0.00028823028,0.49833158,0.49833158,4.0698687e-06,7,4
2.114339e-05,2.9854885e-07,0.10604564,2.5124361e-06,0.89242685,0.0014973861,8.6607486e-07,2.5124361e-06,2.5124361e-06,2.9854885e-07,4,6
6.864217e-05,1.151734e-07,0.000577658,8.156642e-06,2.3661996e-05,8.156642e-06,0.998733,1.151734e-07,2.811718e-06,0.000577658,6,6
5.872083e-05,0.10152453,0.0041586403,5.872083e-05,0.034997012,9.852657e-08,0.85437906,0.00017034609,0.0041586403,0.000494165,6,1
6.869265e-05,0.99946755,9.699539e-07,8.162641e-06,3.3435782e-07,8.162641e-06,0.00019927384,0.00019927384,2.36794e-05,2.36794e-05,1,1
6.871731e-05,1.1529947e-07,2.3687899e-05,0.99982625,2.814796e-06,1.1529947e-07,8.165571e-06,9.70302e-07,3.3447782e-07,6.871731e-05,3,3
0.25615552,6.0688403e-06,0.74309325,0.00014815792,0.00014815792,0.00014815792,2.0920195e-06,0.00014815792,2.0920195e-06,0.00014815792,2,2
0.013830113,0.979456,9.505333e-07,7.999207e-06,2.3205286e-05,7.999207e-06,0.00019528394,6.7317276e-05,0.0047674454,0.0016434108,1,1
0.86070275,5.915551e-05,0.00049782277,0.00049782277,0.00049782277,2.0391783e-05,2.0391783e-05,0.03525606,0.00017160691,0.10227597,0,0
0.019880101,1.1498471e-05,9.676531e-05,9.676531e-05,0.0068529714,0.4853311,3.3356442e-05,0.4853311,0.002362321,3.963694e-06,5,0
6.796984e-05,0.9889498,2.7841756e-06,8.0767495e-06,0.0048136604,0.0001971768,0.0048136604,0.0005719997,2.7841756e-06,0.0005719997,1,1
4.645354e-05,0.009543728,0.23299007,2.2611012e-07,1.601324e-05,4.645354e-05,1.601324e-05,0.6758919,0.08031514,0.0011340663,7,2
2.7027884e-06,3.211681e-07,1.1071142e-07,0.039325118,9.316913e-07,0.9600407,7.840642e-06,9.316913e-07,6.598287e-05,0.00055527873,5,3
1.7096474e-05,0.24875094,2.414056e-07,2.0315474e-06,0.72161335,5.893409e-06,0.029558675,8.3216094e-08,4.9595943e-05,2.0315474e-06,4,4
2.107912e-05,2.5047989e-06,7.266286e-06,2.107912e-05,2.5047989e-06,1.026014e-07,0.8897141,0.10572334,0.004330632,0.0001773912,6,7
2.812782e-06,2.367095e-05,1.1521698e-07,1.1521698e-07,6.866814e-05,0.00019920272,8.159728e-06,8.159728e-06,0.9991109,0.0005778766,8,8
1.5740094e-05,1.5740094e-05,4.5661156e-05,0.6643628,0.22901572,6.4474517e-07,0.027213586,6.4474517e-07,0.00038426116,0.07894519,3,9
0.9378129,0.00018698114,0.0045647523,0.0005424221,0.0045647523,6.445524e-05,0.0005424221,0.013242105,0.038414642,6.445524e-05,0,0
3.3445025e-07,0.9997439,1.1528997e-07,3.3445025e-07,1.1528997e-07,8.164898e-06,0.00019932893,2.3685947e-05,1.1528997e-07,2.3685947e-05,1,1
0.16069977,0.019095704,0.0065825763,0.46618155,0.0065825763,9.294727e-05,0.16069977,0.019095704,0.16069977,0.00026963514,3,2
0.0015315937,0.9128142,0.012889118,0.012889118,0.00018199689,0.0044430722,0.0044430722,0.0005279631,0.037390646,0.012889118,1,3
2.2640326e-05,9.273914e-07,0.0005527161,3.1968588e-07,0.95561,7.804457e-06,0.03914363,0.004651376,2.6903147e-06,7.804457e-06,4,4
0.12681113,0.36787248,2.5283598e-05,3.0044107e-06,0.0051944326,0.12681113,0.0051944326,3.0044107e-06,0.36787248,0.00021277396,1,5
1.1474221e-07,6.838518e-05,2.357341e-05,2.357341e-05,1.1474221e-07,2.357341e-05,0.99499387,1.1474221e-07,0.004843075,2.357341e-05,6,6
2.7963652e-06,8.112103e-06,0.0016666049,0.00019804007,9.639487e-07,1.14544505e-07,8.112103e-06,0.9932795,0.00483473,9.639487e-07,7,7
0.0012340136,0.0035798098,0.0012340136,2.0705281e-06,0.0012340136,0.7354595,6.0064954e-06,0.00014663591,0.25352407,0.0035798098,5,8
0.99989307,3.3450016e-07,2.814984e-06,8.1661165e-06,2.3689481e-05,6.87219e-05,9.703668e-07,9.703668e-07,9.703668e-07,1.1530718e-07,0,0
0.8703941,0.00050342776,2.062139e-05,5.9821534e-05,0.103427574,0.00050342776,0.012290138,7.1084996e-06,0.012290138,0.00050342776,0,1
0.001581773,0.0005452607,0.0005452607,0.9427206,0.001581773,0.0005452607,0.0005452607,0.013311402,7.699189e-06,0.03861566,3,2
9.557789e-07,6.768877e-05,8.043352e-06,0.98486125,0.0005696347,8.043352e-06,8.043352e-06,1.1357372e-07,0.013906437,0.0005696347,3,3
0.0048344517,9.638931e-07,1.145379e-07,0.00019802865,0.99322224,8.111636e-06,9.638931e-07,0.0016665088,3.3226854e-07,6.826342e-05,4,4
0.004801144,6.779311e-05,2.3369312e-05,2.3369312e-05,0.004801144,0.0016550272,0.00057051243,0.98637927,0.0016550272,2.3369312e-05,7,7
6.835009e-05,2.3561313e-05,8.121935e-06,1.14683324e-07,1.14683324e-07,1.14683324e-07,3.326904e-07,0.0048405896,0.9944833,0.0005752,8,8
6.834973e-05,2.7997391e-06,3.3268861e-07,0.004840564,0.000575197,1.1468271e-07,8.121891e-06,2.3561188e-05,2.7997391e-06,0.994478,9,9
0.9857582,8.050677e-06,2.3354598e-05,3.2977155e-07,6.775042e-05,2.3354598e-05,0.013919101,2.7751903e-06,0.00019654047,3.2977155e-07,0,0
0.0014908888,2.972534e-07,7.256815e-06,0.10558554,0.004324987,7.256815e-06,7.256815e-06,8.62316e-07,0.88855445,2.1051645e-05,8,8
0.035304464,7.039004e-06,2.8833142e-07,0.8618848,2.0419788e-05,0.10241642,0.00017184258,0.00017184258,2.4264514e-06,2.0419788e-05,3,3
2.5039176e-06,6.112787e-05,0.00051442144,2.5039176e-06,0.10568614,1.02565295e-07,2.9753662e-07,2.5039176e-06,0.004329108,0.8894011,9,9
0.013904293,3.294207e-07,9.556325e-07,2.332975e-05,0.00056954694,0.98470944,0.00056954694,2.7722378e-06,0.00019633137,2.332975e-05,5,5
8.134257e-06,0.0005760727,3.3319517e-07,3.3319517e-07,0.0005760727,0.9959921,0.0005760727,2.359706e-05,0.0005760727,0.0016711564,5,5
0.004638159,0.001598844,0.9528946,2.2575994e-05,2.2575994e-05,0.001598844,0.00018998813,9.2475625e-07,0.039032403,9.2475625e-07,2,2
0.037722494,7.521111e-06,0.0015451876,1.0619958e-07,0.0015451876,7.521111e-06,0.92091596,8.937219e-07,0.037722494,0.00053264934,6,6
0.002414636,0.002414636,0.002414636,0.0002869276,1.17531135e-05,1.17531135e-05,0.4960791,4.8143016e-07,0.4960791,0.0002869276,6,8
0.0005780263,8.161842e-06,8.161842e-06,2.8135107e-06,0.9993697,8.161842e-06,1.1524682e-07,2.3677081e-05,9.698589e-07,1.1524682e-07,4,4
6.5900414e-05,0.95884085,9.305269e-07,3.2076673e-07,0.001608821,7.830843e-06,0.00019117369,7.830843e-06,1.10573055e-07,0.03927597,1,1
1.400799e-06,4.063642e-06,4.063642e-06,0.002421889,5.7379427e-08,4.063642e-06,4.063642e-06,0.49756914,0.002421889,0.49756914,7,7
6.322279e-05,0.037680134,2.1793834e-05,7.512665e-06,0.037680134,0.00018340586,0.0044774716,2.5897273e-06,2.5897273e-06,0.919881,9,1
6.350198e-05,2.1890097e-05,0.03784653,7.5458415e-06,3.0909248e-07,0.03784653,0.00018421597,0.92394406,6.350198e-05,2.1890097e-05,7,2
0.03927791,6.590365e-05,9.3057355e-07,2.271799e-05,6.590365e-05,0.0016089001,6.590365e-05,9.3057355e-07,2.6995433e-06,0.95888805,9,3
0.0048163976,8.081343e-06,8.081343e-06,1.14110165e-07,0.0048163976,0.9895131,0.00019728912,1.14110165e-07,6.800849e-05,0.0005723253,5,5
0.0016656078,0.0016656078,6.822651e-05,9.633727e-07,0.0005741597,8.107249e-06,0.9926852,9.633727e-07,0.0016656078,0.0016656078,6,6
6.135815e-05,1.0295169e-07,2.9865754e-07,0.0005163594,0.10608429,0.0005163594,7.291094e-06,8.663893e-07,6.135815e-05,0.8927517,9,9
0.00096513523,0.57521075,0.19828388,0.000114685514,0.19828388,0.000114685514,0.00033269677,0.00033269677,0.0027998076,0.023561763,1,1
0.00018710068,0.0005427694,2.2232884e-05,7.664012e-06,0.9384125,0.03843922,0.0045676725,0.0045676725,2.6418988e-06,0.013250577,4,1
8.160236e-06,0.999173,1.1522414e-07,8.160236e-06,3.3425928e-07,8.160236e-06,0.00019921511,2.367242e-05,9.69668e-07,0.0005779125,1,1
0.00019618701,9.549299e-07,0.9839855,0.013894071,2.7701997e-06,0.00019618701,6.7628585e-05,0.0016510107,2.7701997e-06,2.7701997e-06,2,2
0.02679533,0.65415174,4.49594e-05,4.49594e-05,0.009236753,0.003184047,0.07773183,0.22549592,0.00013042477,0.003184047,1,1
0.00019560201,0.9810513,6.742692e-05,8.012236e-06,3.2819693e-07,0.0047752126,2.3243083e-05,2.7619392e-06,0.01385264,2.3243083e-05,1,2
0.013890678,2.7695232e-06,2.7695232e-06,6.761207e-05,2.7695232e-06,0.0016506076,0.9837452,6.761207e-05,9.546958e-07,0.0005689892,6,0
2.8048962e-06,0.0016716894,0.0016716894,1.1489396e-07,6.847562e-05,8.136852e-06,0.00019864425,0.9963098,6.847562e-05,1.1489396e-07,7,7
0.0024218827,5.737928e-08,1.1788386e-05,0.49756786,4.82875e-07,4.0636314e-06,4.0636314e-06,0.49756786,5.737928e-08,0.0024218827,3,7
0.0131776165,0.038227566,0.0131776165,0.0015658756,3.1220426e-07,0.93324584,0.0005397808,3.1220426e-07,6.4141284e-05,9.056885e-07,5,5
2.445649e-06,0.035583787,0.012266271,0.012266271,2.445649e-06,1.00178504e-07,0.035583787,7.0946953e-06,0.86870384,0.035583787,8,8
9.54734e-07,2.7696312e-06,0.98378354,0.0016506718,2.3307815e-05,6.76147e-05,2.7696312e-06,8.03455e-06,0.0005690111,0.013891219,2,2
5.0922386e-05,7.1903423e-07,2.47862e-07,1.755372e-05,0.0036063506,0.7409129,6.051028e-06,7.1903423e-07,7.1903423e-07,0.2554038,5,9
5.955993e-05,0.012236392,0.012236392,0.0014540313,0.00017278027,9.993448e-08,0.10297528,0.004218066,0.8665878,5.955993e-05,8,8
0.013361411,7.728114e-06,7.728114e-06,2.663998e-06,9.183197e-07,0.038760725,9.183197e-07,7.728114e-06,0.94626224,0.0015877156,8,6
9.70381e-07,2.8150255e-06,8.166236e-06,3.3450507e-07,1.1530887e-07,1.1530887e-07,8.166236e-06,0.99990773,6.8722904e-05,2.8150255e-06,7,7
6.4727516e-05,0.94177455,0.000544714,0.03857694,0.000544714,6.4727516e-05,0.000544714,2.651364e-06,0.0045840372,0.01329805,1,3
0.00028899816,1.6715387e-07,4.0807095e-06,1.6715387e-07,0.49965894,0.00028899816,0.49965894,5.7620422e-08,9.9622e-05,5.7620422e-08,4,4
2.3666182e-05,2.8122154e-06,2.8122154e-06,0.00019916259,8.158084e-06,6.8654306e-05,0.9989096,8.158084e-06,0.00057775987,0.00019916259,6,6
1.4068028e-06,4.849458e-07,1.6716817e-07,0.00028902286,4.0810583e-06,1.183894e-05,0.49970168,4.849458e-07,0.49970168,0.00028902286,6,8
1.4008037e-06,4.0636555e-06,4.0636555e-06,0.0024218971,4.8287785e-07,4.8287785e-07,4.0636555e-06,0.4975708,0.0024218971,0.4975708,7,7
0.9996941,2.814424e-06,8.164491e-06,6.870823e-05,9.701738e-07,2.3684768e-05,9.701738e-07,0.00019931901,9.701738e-07,1.1528423e-07,0,0
2.3677225e-05,3.343271e-07,0.0005780298,2.8135278e-06,0.99937576,1.1524752e-07,8.161892e-06,1.1524752e-07,2.8135278e-06,8.161892e-06,4,4
0.0069424263,0.0008249576,0.0069424263,0.0008249576,0.00028437542,1.1648566e-05,0.0008249576,0.49166632,0.49166632,1.1648566e-05,7,2
9.961198e-05,3.433773e-05,3.433773e-05,1.406541e-06,0.00028896893,4.84856e-07,3.433773e-05,0.4996087,0.00028896893,0.4996087,7,7
1.10253445e-07,7.8082085e-06,7.8082085e-06,0.039162446,6.570993e-05,2.265121e-05,7.8082085e-06,0.95606935,0.004653612,2.6916077e-06,7,7
0.0005749708,0.00019820106,2.3551924e-05,6.832285e-05,2.7986382e-06,0.994087,0.00019820106,1.1463762e-07,0.004838661,8.118698e-06,5,5
0.004841909,9.653799e-07,2.800517e-06,2.800517e-06,0.9947543,1.1471458e-07,3.3278107e-07,1.1471458e-07,0.0001983341,0.0001983341,4,4
2.8152167e-06,2.8152167e-06,8.166791e-06,0.9999757,9.70447e-07,8.166791e-06,9.70447e-07,1.153167e-07,1.153167e-07,1.153167e-07,3,3
1.7607936e-05,0.0004298608,8.57056e-08,2.0923235e-06,0.25619262,6.069717e-06,0.74320126,0.00014817946,2.0923235e-06,8.57056e-08,6,4
2.4803478e-06,1.01599824e-07,0.0014782618,0.00017565954,1.01599824e-07,7.195354e-06,0.00017565954,0.88102895,0.012440304,0.1046913,7,2
0.00019920102,3.3423564e-07,3.3423564e-07,9.696004e-07,2.3670747e-05,0.00057787163,2.3670747e-05,2.812758e-06,0.99910235,6.8667556e-05,8,8
0.0042671,0.104172334,7.1596864e-06,0.0005070528,2.0769881e-05,7.1596864e-06,0.012378637,0.001470934,0.87666166,0.0005070528,8,1
0.03768133,0.03768133,8.9274664e-07,1.0608369e-07,0.0044776136,0.919911,0.00018341186,8.9274664e-07,6.322479e-05,1.0608369e-07,5,5
8.164574e-06,0.9997042,2.3685006e-05,8.164574e-06,3.3443698e-07,8.164574e-06,0.00019932102,2.3685006e-05,3.3443698e-07,2.3685006e-05,1,1
0.052436344,1.0454756e-05,0.006230931,1.2423224e-06,0.44127762,1.0454756e-05,8.798193e-05,0.44127762,0.052436344,0.006230931,4,0
6.851013e-05,0.0005765469,0.9968119,6.851013e-05,1.1495186e-07,0.001672532,0.00019874435,2.3616483e-05,2.8063098e-06,0.0005765469,2,2
1.0255122e-07,2.974958e-07,2.974958e-07,0.004328514,2.1068812e-05,0.10567164,7.262732e-06,0.00017730445,0.889279,0.00051435083,8,3
1.1527136e-07,3.3439625e-07,8.16358e-06,0.99958247,0.00019929674,0.00019929674,8.16358e-06,9.700655e-07,9.700655e-07,1.1527136e-07,3,3
0.002410243,0.49517652,3.403311e-05,5.7103513e-08,9.872829e-05,0.49517652,9.872829e-05,1.17317295e-05,0.006991991,1.3940631e-06,1,5
1.1364671e-07,3.2968325e-07,0.00057000085,0.013915375,2.7744472e-06,1.1364671e-07,8.0485215e-06,0.98549426,9.563933e-07,8.0485215e-06,7,7
0.0124558825,2.4834537e-06,6.0628285e-05,0.0005102169,7.204365e-06,8.560842e-07,0.88213223,7.204365e-06,0.1048224,8.560842e-07,6,0
3.305605e-07,2.78183e-06,0.0048096003,0.0005715176,0.0016579422,1.1394912e-07,0.9881166,2.3410474e-05,0.0048096003,8.069938e-06,6,6
0.73723185,1.7466507e-05,0.00014698929,2.0755178e-06,0.0035884366,5.0669438e-05,0.0035884366,0.0012369874,0.254135,2.0755178e-06,0,8
0.08105008,0.00013599238,0.00013599238,0.00013599238,0.001144443,0.00013599238,0.68207633,4.687864e-05,0.23512207,1.6159764e-05,6,6
0.00014648733,5.049636e-05,0.00014648733,0.73471427,5.049636e-05,0.25326702,1.7406861e-05,2.4578833e-07,0.010374311,0.0012327632,3,3
0.0005331692,0.013016214,0.0005331692,6.335572e-05,0.92181516,0.013016214,0.0001837915,0.013016214,0.037759345,6.335572e-05,4,9
0.0005779567,2.813172e-06,3.3428483e-07,1.1523295e-07,6.867766e-05,8.16086e-06,1.1523295e-07,0.9992494,6.867766e-05,2.3674233e-05,7,9
5.2050582e-05,2.1320923e-06,0.08999204,0.00043803133,0.031021614,0.75732726,0.00015099591,2.1320923e-06,0.08999204,0.031021614,5,8
8.048351e-06,3.2967628e-07,0.98547345,9.563739e-07,8.048351e-06,0.0005699888,2.3347851e-05,3.2967628e-07,0.0139150815,3.2967628e-07,2,2
0.010709523,0.09012592,0.0036917333,0.00015122058,0.031067759,0.75845414,0.0036917333,0.09012592,0.010709523,0.0012725958,5,7
9.959233e-05,3.433096e-05,3.433096e-05,9.959233e-05,0.00028891195,9.959233e-05,3.433096e-05,0.49951017,0.00028891195,0.49951017,7,7
7.2171238e-06,0.8836937,0.00051112054,0.00017619085,7.2171238e-06,0.004301332,0.004301332,0.00051112054,0.001482733,0.10500797,1,1
0.9993895,2.8135664e-06,8.162004e-06,8.162004e-06,8.162004e-06,1.1524911e-07,9.698782e-07,0.00057803775,2.8135664e-06,9.698782e-07,0,0
0.0008346289,0.4974303,1.1785126e-05,9.917765e-05,0.0024212154,9.917765e-05,4.062512e-06,0.4974303,0.0008346289,0.0008346289,1,1
2.3418223e-05,2.3418223e-05,8.0726095e-06,2.3418223e-05,0.0048111924,0.001658491,0.00019707589,0.9884437,0.0048111924,1.13986836e-07,7,7
0.0005766878,9.67614e-07,9.67614e-07,3.335509e-07,2.3622255e-05,0.0016729407,0.0005766878,6.8526875e-05,0.99705553,2.3622255e-05,8,8
0.41713724,0.002030393,0.0058900607,0.002030393,0.14379346,0.002030393,0.0058900607,0.002030393,0.002030393,0.41713724,0,9
0.99752706,8.146793e-06,0.0016737318,8.146793e-06,9.680716e-07,0.00019888695,0.0005769605,2.8083232e-06,2.8083232e-06,3.3370864e-07,0,0
6.871536e-05,0.9997979,6.871536e-05,8.165339e-06,3.3446833e-07,1.152962e-07,3.3446833e-07,2.3687226e-05,2.3687226e-05,8.165339e-06,1,1
0.000577369,9.68757e-07,3.339449e-07,0.000577369,8.152561e-06,2.3650158e-05,9.68757e-07,0.000577369,0.9982333,3.339449e-07,8,2
0.006347777,0.00026001732,0.00075429643,0.44955295,0.006347777,0.018414564,0.053419676,0.15496765,0.15496765,0.15496765,3,3
0.00019096013,9.294883e-07,0.0016070238,0.000553965,0.95776975,0.000553965,0.039232105,6.5826796e-05,2.2691494e-05,2.6963949e-06,4,4
4.728468e-07,0.0023715857,0.0008175216,0.48723453,5.618765e-08,0.48723453,5.618765e-08,0.0023715857,1.1543568e-05,0.019958066,3,5
5.7106163e-08,1.6566203e-07,1.6566203e-07,0.0069923154,9.8732875e-05,0.4951995,0.4951995,9.8732875e-05,4.805766e-07,0.0024103548,5,6
7.995217e-06,7.995217e-06,2.3193712e-05,9.500601e-07,0.0016425911,0.0047650696,0.00056622585,0.013823216,0.00019518653,0.9789675,9,7
0.023689575,0.5783313,0.008166153,0.0687222,0.0028149954,0.19935948,0.023689575,0.0028149954,0.023689575,0.0687222,1,8
0.95944136,6.5941684e-05,0.0005549321,7.835748e-06,7.835748e-06,1.10642304e-07,3.2096762e-07,0.03930057,6.5941684e-05,0.0005549321,0,0
0.013659197,0.9673516,7.90035e-06,0.013659197,2.291851e-05,1.1155451e-07,7.90035e-06,2.291851e-05,0.004708528,0.0005595073,1,1
3.1960735e-07,7.80254e-06,0.9553752,0.0005525803,0.0046502356,0.00019048271,6.566222e-05,2.2634764e-05,0.03913403,9.271644e-07,2,2
