0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0017109992,1.292499e-07,0.00020762983,3.7103095e-07,7.232856e-05,2.5195899e-05,0.04047528,3.0575247e-06,0.95747983,2.5195899e-05,8,4
0.0017774242,3.1762252e-06,0.0017774242,0.0017774242,3.8543524e-07,3.1762252e-06,3.1762252e-06,3.1762252e-06,0.9946515,3.1762252e-06,8,0
2.5749154e-05,2.5749154e-05,2.5749154e-05,0.9785043,0.014409296,0.0017485687,0.005019528,3.1246593e-06,0.00021218898,2.5749154e-05,3,9
0.00021377786,2.5941965e-05,3.148057e-06,0.9858314,0.0017616621,0.0017616621,0.005057114,0.005057114,0.00021377786,7.447025e-05,3,9
1.1098114e-06,3.1858779e-06,0.9976743,7.536487e-05,2.6253609e-05,1.1098114e-06,3.1858779e-06,0.00021634602,0.0017828259,0.00021634602,2,3
9.14393e-06,1.3465211e-07,1.3465211e-07,0.9974993,3.185319e-06,9.14393e-06,0.00062094454,0.0017825132,1.3465211e-07,7.535165e-05,3,7
1.2038045e-07,0.89177525,1.2038045e-07,2.84771e-06,3.455699e-07,9.920095e-07,2.84771e-06,3.455699e-07,0.10821706,1.2038045e-07,1,8
3.1856066e-06,1.3466426e-07,0.0006210006,1.3466426e-07,1.3466426e-07,1.3466426e-07,3.1856066e-06,1.3466426e-07,0.99758935,0.0017826741,8,4
7.388743e-05,0.0017478757,0.014403586,2.5738937e-05,0.97811604,3.1234224e-06,3.1234224e-06,0.005017536,0.00060887844,1.3203557e-07,4,7
0.00017900721,7.5671214e-06,2.6360299e-06,0.034895577,0.10017292,0.8254873,6.235777e-05,6.235777e-05,0.034895577,0.0042345817,5,5
7.551214e-05,7.551214e-05,3.1921031e-06,3.8736204e-07,3.8736204e-07,1.11198e-06,3.1921031e-06,0.00021676876,0.9996238,1.3493889e-07,8,8
0.00053682603,0.0044237818,0.012699119,0.00053682603,0.0015410393,0.104648635,0.86236984,0.00053682603,7.905218e-06,0.012699119,6,5
8.782338e-06,3.7125332e-07,0.04049954,0.9580537,2.5211e-05,0.00059638964,3.0593574e-06,0.00020775427,8.782338e-06,0.00059638964,3,3
0.00053178746,6.453246e-05,0.8542757,0.00018524998,0.03611254,0.00053178746,0.00018524998,0.103666395,6.453246e-05,0.0043822606,2,2
0.000549476,8.091495e-06,0.10711459,3.420492e-07,0.0045280233,0.0045280233,8.091495e-06,0.8826906,2.3227834e-05,0.000549476,7,2
0.9961604,3.8601996e-07,0.00021601772,0.0017801207,3.8601996e-07,1.1081273e-06,2.621377e-05,2.621377e-05,0.0017801207,9.131656e-06,0,0
3.766231e-05,0.00010811523,0.4985707,0.0025575662,4.5703246e-06,0.4985707,3.766231e-05,3.766231e-05,3.766231e-05,3.766231e-05,2,5
0.46683383,0.0023947626,0.00687452,4.279397e-06,1.2284643e-05,0.056650314,4.279397e-06,0.46683383,0.0002906045,0.000101233076,0,8
1.099485e-06,0.00061527477,0.0050702477,0.0050702477,0.00021433318,0.9883922,0.00061527477,3.1562342e-06,9.060446e-06,9.060446e-06,5,6
0.4999228,3.7764446e-05,0.4999228,1.93724e-07,6.748442e-08,1.5964058e-06,6.748442e-08,0.000108408436,4.582719e-06,1.5964058e-06,0,0
0.040540483,1.2945812e-07,1.2945812e-07,0.95902234,3.716287e-07,0.00020796432,3.0624503e-06,0.00020796432,8.791218e-06,8.791218e-06,3,3
1.0906949e-06,1.3235595e-07,3.1310012e-06,8.988002e-06,0.005029711,2.580139e-05,3.1310012e-06,0.014438536,0.9804894,1.3235595e-07,8,8
1.095745e-06,0.98502916,9.029618e-06,0.00021360391,0.00021360391,1.095745e-06,1.095745e-06,0.014505388,1.3296876e-07,2.5920854e-05,1,1
0.9459435,3.665605e-07,0.039987605,8.671325e-06,2.489232e-05,0.013929818,1.276926e-07,2.489232e-05,8.671325e-06,7.14571e-05,0,0
9.751669e-05,0.006622142,0.019009843,0.15665293,0.15665293,0.05457058,0.4496954,3.3970242e-05,0.15665293,1.1833648e-05,6,3
0.49543163,0.0008853274,0.00030840666,4.541549e-06,1.3037188e-05,0.0072956462,0.00030840666,1.3037188e-05,0.00030840666,0.49543163,0,0
6.772159e-06,0.0037897166,8.2180134e-07,8.2180134e-07,0.2573515,6.772159e-06,1.9440466e-05,2.3591024e-06,5.5806788e-05,0.7387659,9,4
0.00021674873,3.1918082e-06,1.1118773e-06,1.3492642e-07,0.00021674873,1.1118773e-06,3.1918082e-06,0.9995314,2.6302478e-05,1.3492642e-07,7,7
0.10247627,1.139944e-07,9.393845e-07,0.0005256821,0.8444676,6.379155e-05,0.03569794,3.272378e-07,0.004331947,0.0124355,4,4
7.838951e-06,0.00053232623,9.5125745e-07,0.10377148,0.03614913,7.838951e-06,2.7307253e-06,0.85514086,1.1543519e-07,0.0043866984,7,9
0.009725216,0.00014321196,0.23005897,0.08014182,4.988838e-05,0.009725216,6.053959e-06,0.009725216,6.053959e-06,0.66041845,9,2
1.5567399e-06,0.0008711563,0.000105714906,0.48750168,1.5567399e-06,0.0025007844,3.682615e-05,0.0008711563,0.020608012,0.48750168,3,9
0.8894642,6.7190624e-05,0.00019288062,1.2006848e-07,0.0015894565,0.10793662,2.8403301e-06,0.00019288062,0.0005536926,1.2006848e-07,0,5
0.33326057,7.226767e-05,7.226767e-05,3.7071857e-07,7.226767e-05,0.33326057,1.0642025e-06,0.33326057,4.4986734e-08,1.2914109e-07,0,7
3.031961e-06,0.9494744,0.0048706103,2.4985236e-05,3.679284e-07,0.0048706103,3.031961e-06,0.040136855,0.00059104897,2.4985236e-05,1,1
0.10800055,1.2013959e-07,0.00019299485,2.3419941e-05,3.448785e-07,1.2013959e-07,0.00019299485,0.889991,0.0015903978,8.158417e-06,7,7
9.916555e-07,0.891457,8.171856e-06,0.108178444,2.345852e-05,6.7341156e-05,6.7341156e-05,9.916555e-07,2.8466939e-06,0.00019331276,1,1
0.032369055,0.092920184,0.0039279885,0.00047666152,5.7842924e-05,0.7657201,0.00016604667,0.00016604667,0.092920184,0.011275871,5,6
2.2928969e-06,5.4240583e-05,5.4240583e-05,6.5820996e-06,0.010573638,0.2501291,0.7180326,0.010573638,9.692699e-08,0.010573638,6,6
0.00018598886,2.7388432e-06,0.10407997,0.036256596,3.3235892e-07,0.85768306,6.4789856e-05,0.00018598886,0.0015326642,7.862255e-06,5,5
1.2929128e-07,3.0585036e-06,0.001711547,3.7114972e-07,3.7114972e-07,0.040488236,0.9577864,8.779887e-06,1.0654402e-06,1.2929128e-07,6,6
1.3428297e-05,0.0075145117,0.17776276,0.061924264,0.17776276,0.021571523,1.3428297e-05,0.021571523,0.5102943,0.021571523,8,2
0.005093187,0.00021530276,9.101433e-06,0.99286336,2.6127009e-05,9.101433e-06,3.1705151e-06,3.1705151e-06,0.0017742289,3.1705151e-06,3,8
9.915163e-07,1.2032062e-07,0.00019328564,0.108163275,2.8462944e-06,2.345523e-05,0.00019328564,0.891332,2.345523e-05,6.733171e-05,7,7
2.8161803e-06,0.00452398,0.8819024,0.00019124083,2.8161803e-06,0.001575943,0.00452398,6.6619396e-05,0.00019124083,0.107018895,2,6
0.9876539,0.0002141731,1.0986638e-06,7.4607924e-05,0.005066461,9.053679e-06,7.4607924e-05,0.0017649189,7.4607924e-05,0.005066461,0,4
1.1063886e-06,3.1760521e-06,1.1063886e-06,7.513243e-05,0.0051020817,0.00021567877,1.1063886e-06,3.1760521e-06,1.3426038e-07,0.9945973,9,9
9.164143e-06,0.00021678623,1.1120696e-06,2.6307027e-05,3.8739324e-07,2.6307027e-05,3.1923603e-06,3.1923603e-06,9.164143e-06,0.9997043,9,9
0.04044772,0.0017098342,0.00020748847,0.00020748847,3.7077834e-07,0.95682794,1.2916189e-07,3.0554431e-06,0.0005956266,3.7077834e-07,5,5
1.9254125e-05,8.139242e-07,0.0013075067,0.0013075067,8.139242e-07,0.7316847,8.139242e-07,1.9254125e-05,0.0107746655,0.25488472,5,3
0.0008902607,1.590879e-06,1.3109841e-05,0.49819255,3.763374e-05,0.0008902607,0.0008902607,0.49819255,1.590879e-06,0.0008902607,3,7
0.00019674924,2.3875515e-05,2.3875515e-05,0.0016213348,0.038354173,0.00019674924,0.0005647975,0.9073034,0.013360804,0.038354173,7,4
0.010554699,0.0012808138,0.010554699,0.24968117,1.8861057e-05,0.010554699,0.00015542681,6.570314e-06,0.00044617566,0.7167469,9,3
0.95718867,3.056595e-06,0.04046297,3.7091812e-07,0.0017104789,3.056595e-06,0.00020756669,0.00020756669,8.774408e-06,0.00020756669,0,0
0.08611095,0.0036401425,0.08611095,0.7096076,0.029997036,0.0036401425,0.010449567,0.010449567,0.029997036,0.029997036,3,4
0.0006194469,7.516991e-05,3.8560614e-07,3.8560614e-07,2.6185695e-05,0.99509346,0.001778214,0.0006194469,9.121876e-06,0.001778214,5,6
7.70782e-06,0.0043133176,2.2126438e-05,0.035544407,0.0043133176,0.840836,0.0005234212,2.2126438e-05,0.1020355,0.012382016,5,6
3.1200975e-06,0.97707486,2.5711537e-05,0.0017460152,3.786238e-07,0.005012195,0.0017460152,3.1200975e-06,3.786238e-07,0.014388246,1,1
1.1079421e-06,0.99599385,9.13013e-06,3.1805116e-06,1.3444888e-07,0.001779823,1.1079421e-06,0.001779823,0.0002159816,0.0002159816,1,1
0.00021634427,7.536426e-05,0.00021634427,0.99766624,2.6253396e-05,9.14546e-06,3.1858522e-06,3.1858522e-06,0.0017828116,1.1098025e-06,3,3
1.3466895e-07,7.536108e-05,0.9976241,1.3466895e-07,0.0017827363,0.00021633513,7.536108e-05,3.8658715e-07,9.145074e-06,0.00021633513,2,2
0.000101505975,0.4680923,0.006893055,0.056803074,1.8138944e-07,5.2070516e-07,5.2070516e-07,0.4680923,1.2317759e-05,4.2909332e-06,1,1
0.9713037,7.337282e-05,0.014303269,0.014303269,1.0804769e-06,1.3111597e-07,3.1016687e-06,3.1016687e-06,8.9037985e-06,1.3111597e-07,0,0
0.9995142,3.1917534e-06,3.1917534e-06,9.162401e-06,2.6302025e-05,1.1118582e-06,1.3492411e-07,0.000216745,9.162401e-06,0.000216745,0,0
0.00016074724,0.7412819,1.0006541e-07,5.599685e-05,0.2582281,5.599685e-05,0.00016074724,1.0006541e-07,5.599685e-05,2.8725256e-07,1,1
0.012155458,7.5667886e-06,0.012155458,0.03489404,0.0014750661,0.0014750661,6.235503e-05,0.825451,0.10016853,0.012155458,7,2
2.4892845e-05,8.671507e-06,1.0522882e-06,0.9459633,3.665682e-07,0.01393011,3.020749e-06,7.14586e-05,8.671507e-06,0.039988443,3,3
8.222559e-07,0.25749373,0.0001602901,6.7758983e-06,0.7391738,0.0013208903,5.58376e-05,6.7758983e-06,0.00046013662,0.0013208903,4,4
0.00020756444,0.00020756444,0.04046253,3.7091408e-07,2.5187963e-05,0.0017104603,0.00020756444,0.9571783,1.2920918e-07,3.7091408e-07,7,7
2.5874846e-05,1.3273275e-07,0.00021322478,0.014479642,2.5874846e-05,0.001757105,3.139915e-06,0.00021322478,0.9832808,1.0938e-06,8,8
0.000537808,0.012722347,6.5263055e-05,0.012722347,0.10484005,0.0044318736,0.00018734725,7.919678e-06,0.000537808,0.8639472,9,9
0.9992218,2.629433e-05,9.159719e-06,3.8720628e-07,2.629433e-05,7.5481774e-05,1.3488463e-07,9.159719e-06,9.159719e-06,0.00062201684,0,0
1.1009845e-06,0.98973924,1.3360457e-07,0.005077161,0.005077161,7.4765456e-05,3.1605389e-06,1.1009845e-06,1.3360457e-07,2.6044798e-05,1,1
0.0037343896,2.32466e-06,0.25359428,0.010720117,2.32466e-06,5.499202e-05,1.9156656e-05,0.0037343896,0.00015786273,0.7279801,9,2
0.00021672994,3.1915315e-06,1.1117809e-06,0.9994448,2.6300198e-05,0.00021672994,3.1915315e-06,7.549862e-05,9.161764e-06,3.1915315e-06,3,3
7.212697e-05,0.0017062303,7.212697e-05,8.752614e-06,0.95481116,7.212697e-05,0.0005943709,0.0005943709,0.040362444,0.0017062303,4,4
0.057197306,6.362617e-08,1.5051354e-06,6.362617e-08,1.2403249e-05,0.471341,0.00010221046,4.320714e-06,0.471341,6.362617e-08,5,5
0.014503615,7.440055e-05,1.0956111e-06,3.8165987e-07,7.440055e-05,1.0956111e-06,0.98490876,9.028514e-06,0.0002135778,0.0002135778,6,6
0.0034583968,0.0012047442,0.00041967677,0.0001461959,0.00041967677,0.08181157,5.0927796e-05,0.23485224,0.0034583968,0.6741782,9,7
0.23341691,1.7632443e-05,0.028325157,0.0011973812,5.0616538e-05,0.009867162,0.028325157,0.0004171118,0.6700578,0.028325157,8,8
0.99921215,7.548104e-05,0.0002166795,3.8720253e-07,2.6294076e-05,0.0002166795,2.6294076e-05,0.0002166795,9.159631e-06,1.3488332e-07,0,0
0.00021660264,0.99885774,0.00021660264,1.3483549e-07,7.545427e-05,1.1111279e-06,1.1111279e-06,9.1563825e-06,3.870652e-07,0.0006217902,1,1
0.00044382957,2.2767542e-06,0.7129781,0.00015460954,0.03013951,0.00044382957,0.0036574327,0.24836831,0.00015460954,0.0036574327,2,2
1.0647508e-06,0.00020756193,3.0565247e-06,0.9571667,2.5187657e-05,8.774206e-06,0.04046204,0.00020756193,0.00020756193,0.0017104396,3,3
1.0629967e-06,1.2899476e-07,1.2899476e-07,3.7029855e-07,0.95558983,0.0017076217,0.00059485587,3.0514893e-06,0.0017076217,0.040395383,4,4
8.785282e-06,0.040513072,8.785282e-06,7.239617e-05,8.785282e-06,0.00020782392,0.000596589,0.95837486,1.0660938e-06,0.00020782392,7,7
1.1103916e-06,1.3474613e-07,3.1875434e-06,9.150315e-06,3.8680872e-07,0.0017837579,3.1875434e-06,3.1875434e-06,0.9981958,1.3474613e-07,8,8
3.1902778e-06,7.546895e-05,3.1902778e-06,3.8714015e-07,3.8714015e-07,0.0002166448,2.6289865e-05,0.0006219112,3.8714015e-07,0.9990521,9,9
0.10545073,0.0044576884,0.0015528508,2.286703e-05,0.0015528508,0.0044576884,0.0005409406,0.8689796,0.00018843851,0.012796453,7,0
1.1114141e-06,3.871649e-07,0.00021665845,9.158742e-06,1.3487022e-07,2.6291522e-05,0.00062195037,1.3487022e-07,0.99911505,9.158742e-06,8,8
9.166103e-06,3.193043e-06,1.1123075e-06,1.3497862e-07,2.6312653e-05,0.9999181,3.193043e-06,2.6312653e-05,9.166103e-06,3.193043e-06,5,3
1.3468872e-07,0.00021636688,1.1099185e-06,1.3468872e-07,0.00021636688,0.001782998,3.1861853e-06,1.3468872e-07,9.146416e-06,0.99777055,9,9
0.0036675888,0.00015503887,5.400832e-05,0.030223202,0.001277617,0.71495795,0.00015503887,6.553915e-06,0.000445062,0.24905798,5,5
9.796623e-08,5.4822143e-05,8.073024e-07,0.010687007,1.9097479e-05,0.72573125,0.25281096,0.010687007,6.6526723e-06,2.317481e-06,5,5
0.0005899349,0.0016934953,0.0400612,0.94768465,0.0048614293,0.00020550574,8.687286e-06,8.687286e-06,0.0048614293,2.493814e-05,3,2
1.09597e-06,3.817849e-07,0.00021364777,9.031472e-06,2.5926176e-05,1.09597e-06,0.014508366,1.3299606e-07,0.9852314,9.031472e-06,8,6
0.0001061615,5.4458656e-07,1.2882695e-05,5.4458656e-07,0.02069506,0.4895611,1.2882695e-05,1.2882695e-05,0.4895611,3.6981717e-05,5,8
0.0017101449,3.708457e-07,8.772696e-06,0.0005957348,0.04045507,0.00020752617,8.772696e-06,8.772696e-06,0.9570018,3.0559981e-06,8,4
9.11721e-06,0.9945844,1.3425863e-07,0.0051020156,0.00021567596,1.1063742e-06,3.1760108e-06,1.3425863e-07,9.11721e-06,7.513146e-05,1,1
2.578587e-05,0.0006099887,3.1291179e-06,1.0900388e-06,3.1291179e-06,0.014429843,3.7971841e-07,0.9798996,3.7971841e-07,0.0050266855,7,7
1.1057094e-06,0.9939867,1.3417795e-07,0.00021554636,0.0050989497,7.508631e-05,3.1741024e-06,1.3417795e-07,0.000618758,3.8517766e-07,1,1
0.7326079,2.3394402e-06,0.00045604934,0.25520658,6.7157093e-06,0.00045604934,0.00045604934,0.010788266,1.9278437e-05,8.1495193e-07,0,2
0.49977005,1.595918e-06,0.0003111075,0.49977005,1.936648e-07,3.7752907e-05,5.559435e-07,1.936648e-07,6.7463795e-08,0.00010837531,0,3
0.10412486,3.3250225e-07,0.0015333252,1.1582829e-07,3.3250225e-07,0.85805297,1.1582829e-07,7.865646e-06,7.865646e-06,0.03627223,5,5
1.093897e-06,2.587714e-05,3.1401933e-06,1.093897e-06,0.0017572615,0.00021324387,0.9833688,7.4284224e-05,0.014480924,7.4284224e-05,6,6
0.0004510056,6.641439e-06,6.641439e-06,6.641439e-06,0.72450584,0.252384,0.010668957,0.010668957,6.641439e-06,0.0012946789,4,9
1.0617289e-06,0.95445013,0.00020697284,1.2884091e-07,0.004896135,1.0617289e-06,7.209969e-05,0.040347204,1.2884091e-07,2.5116173e-05,1,1
1.1046909e-06,0.99307114,3.1711786e-06,1.3405435e-07,0.005094253,2.6132477e-05,3.1711786e-06,0.0017746002,2.6132477e-05,1.3405435e-07,1,1
9.204286e-05,0.42445296,0.00075848977,1.1169398e-05,0.42445296,9.204286e-05,9.204286e-05,0.14785963,1.1169398e-05,0.0021773584,1,1
5.335824e-07,6.475028e-08,0.00010401626,0.02027689,1.8587527e-07,0.4796684,0.02027689,0.4796684,4.39705e-06,1.8587527e-07,5,2
1.1040504e-06,0.9924954,0.0017735714,9.09806e-06,0.0050912993,1.1040504e-06,1.1040504e-06,9.09806e-06,3.8459976e-07,0.0006178296,1,1
1.336101e-07,3.835476e-07,0.9897802,9.07317e-06,2.6045876e-05,2.6045876e-05,1.336101e-07,3.1606696e-06,0.005077371,0.005077371,2,2
0.9460396,3.0209926e-06,0.03999167,3.6659776e-07,1.2770558e-07,1.2770558e-07,2.489485e-05,3.6659776e-07,8.672207e-06,0.013931234,0,0
9.127884e-06,0.0017793853,0.00021592848,2.620294e-05,0.0017793853,0.00021592848,0.00021592848,0.9957489,9.127884e-06,1.3441581e-07,7,7
0.877754,6.630602e-05,8.046242e-06,0.0015685298,0.0005464027,0.012925664,6.630602e-05,0.10651548,2.802933e-06,0.0005464027,0,7
0.0015331863,0.03626893,7.864937e-06,9.5441e-07,2.739775e-06,0.85797566,2.2577446e-05,0.10411536,6.481196e-05,7.864937e-06,5,5
2.4774406e-05,1.0472814e-06,8.630256e-06,1.0472814e-06,8.630256e-06,0.94146335,0.004829513,1.0472814e-06,0.013863832,0.039798178,5,8
0.012396522,0.10215505,0.84182113,0.0001825492,0.0015043191,0.0015043191,0.00052403443,0.004318371,0.03558605,7.716851e-06,2,2
6.798102e-06,2.8737426e-07,1.00107805e-07,1.00107805e-07,2.3681418e-06,0.2583375,8.249503e-07,5.6020574e-05,1.00107805e-07,0.741596,9,9
0.001590418,1.2014112e-07,8.15852e-06,8.15852e-06,0.00019299731,0.8900023,2.8420484e-06,1.2014112e-07,0.10800192,0.00019299731,5,8
0.2543532,8.1222686e-07,0.0037455626,6.693253e-06,0.73015815,0.010752191,0.00045452436,5.5156554e-05,1.9213972e-05,0.00045452436,4,6
1.1047496e-06,1.3406148e-07,1.1047496e-06,1.3406148e-07,1.1047496e-06,0.0017746945,3.1713473e-06,0.99312395,1.3406148e-07,0.0050945235,7,7
1.1072375e-06,3.8570997e-07,3.1784891e-06,0.99536043,2.619272e-05,0.00021584425,0.0006196131,0.00021584425,0.0017786911,0.0017786911,3,3
6.228349e-06,0.6794424,0.0012141508,5.1325456e-05,0.082450345,7.5581005e-07,0.23668596,0.00014733731,7.5581005e-07,7.5581005e-07,1,4
0.25045648,9.705385e-08,7.9978383e-07,9.705385e-08,9.705385e-08,2.2958977e-06,0.7189724,1.891962e-05,0.00015590941,0.030392919,6,6
0.003343895,1.715349e-05,0.00014135554,0.0011648566,0.00014135554,0.009599141,0.65185696,0.0791029,0.2270766,0.02755576,6,8
0.00016079021,2.367772e-06,8.2482137e-07,1.0009216e-07,1.0009216e-07,5.601182e-05,2.367772e-06,0.7414801,1.0009216e-07,0.25829712,7,7
0.73734474,0.0013176211,2.3545642e-06,1.9403085e-05,0.00045899782,0.2568565,2.3545642e-06,0.0037824283,0.00015989346,5.569943e-05,0,0
1.1064302e-06,0.005102274,3.8542876e-07,3.8542876e-07,0.99463475,1.1064302e-06,0.00021568689,9.117671e-06,9.117671e-06,2.6173622e-05,4,4
0.23196389,0.0034158637,0.0034158637,0.6658868,5.030146e-05,0.009805742,0.0034158637,0.08080539,5.030146e-05,0.0011899272,3,2
7.401222e-05,0.979768,1.0898915e-06,7.401222e-05,8.981389e-06,8.981389e-06,0.0006099062,0.0050260075,1.0898915e-06,0.014427898,1,7
8.249608e-07,1.9515206e-05,1.00109084e-07,6.7981887e-06,1.00109084e-07,0.2583408,6.7981887e-06,0.74160546,1.00109084e-07,1.9515206e-05,7,7
0.005023478,0.014420643,0.00021235597,0.0006095995,2.5769417e-05,0.97927433,0.00021235597,1.3219193e-07,8.976865e-06,0.00021235597,5,5
1.0671704e-06,2.5244895e-05,1.0671704e-06,8.794145e-06,0.95934176,2.5244895e-05,0.040553987,8.794145e-06,8.794145e-06,2.5244895e-05,4,4
5.5994697e-05,1.0006156e-07,8.245692e-07,0.74125344,8.245692e-07,0.25821817,1.0006156e-07,2.367048e-06,6.794962e-06,0.0004614312,3,3
1.5923106e-06,3.766757e-05,0.49864036,4.570963e-06,0.49864036,0.0025579236,0.000108130334,4.570963e-06,4.570963e-06,1.9322705e-07,2,4
9.031754e-06,7.4427255e-05,0.01450882,0.9852622,7.4427255e-05,2.5926987e-05,1.0960042e-06,9.031754e-06,2.5926987e-05,9.031754e-06,3,2
0.00021660695,7.545577e-05,0.00021660695,2.6285272e-05,0.00021660695,7.545577e-05,7.545577e-05,3.1897202e-06,0.9988776,0.00021660695,8,8
2.602869e-05,0.9891271,0.00021449255,0.0050740205,0.0050740205,2.602869e-05,2.602869e-05,0.00021449255,0.00021449255,3.1585812e-06,1,1
0.00021123182,0.0006063724,0.0006063724,0.004996885,7.3583324e-05,0.97409034,3.7746727e-07,7.3583324e-05,0.004996885,0.014344297,5,5
1.1045876e-06,0.9929783,0.0017744342,1.3404181e-07,0.0050937766,1.1045876e-06,7.501013e-05,7.501013e-05,1.3404181e-07,1.1045876e-06,1,1
0.2027248,0.0029852926,0.5819518,0.008569725,6.4736173e-07,1.8583476e-06,6.4736173e-07,0.0010399369,6.4736173e-07,0.2027248,2,0
0.001783319,3.1867592e-06,0.99795026,9.148064e-06,1.1101184e-06,2.626087e-05,1.1101184e-06,9.148064e-06,1.3471298e-07,0.00021640585,2,2
0.005785141,0.1368528,0.00024455352,0.1368528,0.005785141,0.1368528,0.1368528,0.047673132,0.39285627,0.00024455352,8,3
3.7756272e-05,0.000108384964,1.5960602e-06,0.49981457,1.5960602e-06,0.49981457,4.581727e-06,0.000108384964,1.9368188e-07,0.000108384964,3,3
3.0459582e-06,0.00020684437,0.04032215,2.5100584e-05,7.205494e-05,0.9538577,0.004893096,0.00059377763,2.5100584e-05,1.06107e-06,5,5
5.5164395e-07,6.694205e-08,5.5164395e-07,0.49590495,6.694205e-08,0.0008861732,6.694205e-08,0.49590495,6.694205e-08,0.00730262,3,7
0.99729234,2.6243557e-05,0.0017821434,2.6243557e-05,3.864586e-07,2.6243557e-05,1.3462417e-07,0.00021626319,9.1420325e-06,0.0006208157,0,0
3.1264087e-06,0.0002123076,0.0050223335,3.7938966e-07,0.00060946064,0.01441735,0.97905123,7.395807e-05,3.7938966e-07,0.00060946064,6,6
9.163317e-06,7.5511416e-05,2.6304633e-05,1.1119683e-06,1.1119683e-06,0.00021676668,2.6304633e-05,2.6304633e-05,0.99961424,3.1920697e-06,8,8
0.95852715,7.2407674e-05,0.00020785694,3.7143678e-07,3.7143678e-07,7.2407674e-05,0.04051955,1.2939127e-07,3.0608692e-06,0.00059668435,0,6
1.111429e-06,1.3487202e-07,0.00021666134,0.9991284,3.8717008e-07,3.1905213e-06,0.00021666134,0.00021666134,0.00021666134,1.3487202e-07,3,3
1.947733e-05,0.00046075412,1.947733e-05,2.3635737e-06,0.0013226629,0.25783932,0.00016050528,6.7849946e-06,2.3635737e-06,0.7401661,9,9
2.6261207e-05,1.3471471e-07,1.1101326e-06,0.001783342,1.3471471e-07,3.867185e-07,9.148182e-06,0.00021640863,1.3471471e-07,0.9979631,9,9
7.549786e-05,3.1914997e-06,1.3491338e-07,1.3491338e-07,2.6299935e-05,2.6299935e-05,0.00021672777,0.00021672777,0.99943477,1.3491338e-07,8,8
9.736184e-07,0.0005448395,0.0044898167,0.10621077,0.012888684,0.8752432,8.023226e-06,0.0005448395,6.611636e-05,2.7949154e-06,5,2
0.00061887474,7.510048e-05,1.3420326e-07,0.0050999117,1.105918e-06,1.105918e-06,3.1747013e-06,0.9941743,1.3420326e-07,2.6161506e-05,7,7
9.163734e-06,7.551484e-05,1.11202e-06,9.163734e-06,1.11202e-06,1.11202e-06,0.00021677653,0.99965966,1.3494373e-07,2.6305852e-05,7,7
3.143587e-06,0.98443073,2.5905107e-05,3.8147425e-07,0.0006128094,0.00021347414,3.143587e-06,0.00021347414,3.8147425e-07,0.014496569,1,1
0.9961553,0.0017801116,0.00021601662,0.0017801116,2.6213636e-05,2.6213636e-05,3.1810273e-06,3.1810273e-06,9.13161e-06,3.86018e-07,0,0
1.106596e-06,0.9947837,9.119037e-06,1.3428553e-07,0.0051030377,2.6177542e-05,1.106596e-06,7.514651e-05,1.3428553e-07,3.854865e-07,1,1
0.010798889,2.3417426e-06,0.00015902263,1.9297411e-05,5.5396074e-05,0.25545764,0.00015902263,0.73332894,9.899183e-08,1.9297411e-05,7,7
8.172545e-06,6.734684e-05,1.2034764e-07,0.8915322,0.00019332906,8.172545e-06,2.8469337e-06,1.2034764e-07,0.10818757,1.2034764e-07,3,8
0.049746923,0.017329505,0.049746923,0.0060367957,0.0060367957,0.40994558,0.00073256536,0.00073256536,0.40994558,0.049746923,5,9
0.9995111,9.162372e-06,0.00021674433,9.162372e-06,3.873184e-07,1.1118547e-06,2.6301945e-05,1.3492368e-07,9.162372e-06,0.00021674433,0,0
5.4466386e-07,1.5635381e-06,0.48963013,1.5635381e-06,0.020697998,5.4466386e-07,5.4466386e-07,0.48963013,6.609501e-08,3.6986934e-05,2,1
0.0005128521,0.034826662,0.8238571,6.223463e-05,0.00017865386,0.034826662,6.223463e-05,0.0014722178,0.0042262194,0.09997512,2,2
3.0564631e-06,7.2303446e-05,3.7090174e-07,0.040461212,3.7090174e-07,3.7090174e-07,8.77403e-06,0.001710405,0.00059582543,0.95714736,9,3
0.0021550723,0.0061864536,0.42010874,0.0002615181,0.42010874,0.0021550723,0.0021550723,0.0002615181,0.0002615181,0.14634629,2,4
0.00021490971,3.164727e-06,0.00177099,0.00177099,2.6079313e-05,0.99105084,1.1024435e-06,0.0050838892,7.486453e-05,3.164727e-06,5,5
0.46964177,0.46964177,0.00010184207,1.2358533e-05,0.00010184207,0.00010184207,0.01985303,0.01985303,0.0008392414,0.01985303,0,6
9.029633e-06,0.00021360425,1.0957467e-06,2.5920894e-05,0.014505411,0.00021360425,1.3296898e-07,0.9850307,1.3296898e-07,3.817071e-07,7,7
0.000621906,9.158088e-06,1.348606e-07,3.190251e-06,2.6289645e-05,7.546832e-05,0.00021664298,3.190251e-06,0.99904376,1.348606e-07,8,8
0.99974245,3.1924822e-06,9.164492e-06,9.164492e-06,3.8740802e-07,3.1924822e-06,3.1924822e-06,3.1924822e-06,9.164492e-06,0.00021679449,0,0
1.093627e-06,0.98312515,0.01447735,0.0006119966,3.8096871e-07,2.587075e-05,1.093627e-06,1.3271175e-07,0.0017568269,1.3271175e-07,1,1
