0,1,2,3,4,5,6,7,8,9,pred,target_label
0.023948856,0.00012125229,0.5710074,0.0010044487,0.0028909908,0.0003489867,0.0028909908,0.19839133,0.0010044487,0.19839133,2,7
0.6897936,0.028930917,0.010051787,0.0012134034,0.028930917,6.14342e-06,0.00014647632,5.089188e-05,0.0012134034,0.23966253,0,4
2.2241957e-06,1.8425124e-05,1.8425124e-05,6.4016435e-06,1.8425124e-05,0.0012644052,0.71878666,0.24973597,0.03014694,2.2241957e-06,6,6
5.3356507e-07,0.49628794,1.2721658e-05,0.007231987,0.00010538567,1.853822e-07,3.66153e-05,0.49628794,3.66153e-05,1.853822e-07,1,1
0.25708085,1.8967019e-05,0.0013015922,0.00015712196,0.73992664,7.955039e-07,0.0013015922,7.955039e-07,0.00015712196,5.4590615e-05,4,4
0.8880789,2.7480442e-06,0.00018858182,2.7480442e-06,0.10720457,2.7480442e-06,2.276468e-05,3.3173086e-07,0.004496313,3.3173086e-07,0,0
2.5616077e-05,3.0922513e-06,1.074375e-06,2.5616077e-05,0.0006107589,1.2969332e-07,8.900075e-06,8.900075e-06,3.7328192e-07,0.9993155,9,9
0.00021153524,3.0825252e-06,8.872082e-06,7.349602e-05,0.0017523488,1.292854e-07,3.7210785e-07,0.0017523488,2.5535506e-05,0.99617237,9,9
3.0923425e-06,3.0923425e-06,0.00061077694,0.999345,2.5616833e-05,1.2969714e-07,8.900338e-06,3.0923425e-06,1.2969714e-07,1.2969714e-07,3,3
0.07573892,0.00038346378,0.00013323103,0.6274183,0.07573892,0.0011036802,0.00038346378,0.21799079,0.0011036802,5.5878945e-06,3,7
2.7362698e-06,7.875495e-06,7.875495e-06,0.004477048,0.10674524,7.875495e-06,0.004477048,3.3030952e-07,0.8842738,1.1476296e-07,8,8
0.49622482,1.5355029e-06,0.0072310674,6.440113e-08,0.49622482,1.5355029e-06,0.00030328133,6.440113e-08,6.440113e-08,1.272004e-05,0,4
7.312434e-05,7.312434e-05,0.0002104655,3.7022605e-07,3.0669366e-06,0.0017434871,1.2863158e-07,0.99113464,0.0017434871,0.0050180806,7,7
0.005014596,2.5388728e-05,3.0648096e-06,0.00060533796,0.9904454,0.00021031914,0.0017422754,1.0648396e-06,0.0017422754,0.00021031914,4,5
3.0787476e-06,1.2912696e-07,1.2912696e-07,1.2912696e-07,0.005037406,3.0787476e-06,3.0787476e-06,1.0696832e-06,0.9949516,3.7165185e-07,8,8
3.713738e-07,0.00021111796,1.068883e-06,0.00021111796,0.0050336374,0.00021111796,0.99420726,7.335103e-05,2.5485133e-05,2.5485133e-05,6,5
2.5441816e-05,3.0712151e-06,1.2881104e-07,0.99251735,7.322636e-05,0.0017459193,3.0712151e-06,1.2881104e-07,0.00060660404,0.0050250813,3,3
0.99958163,8.902445e-06,3.0930746e-06,3.0930746e-06,0.000212259,8.902445e-06,2.5622898e-05,8.902445e-06,7.374748e-05,7.374748e-05,0,2
0.048605412,0.0020385794,0.40264532,8.550094e-05,0.0020385794,0.13989547,0.0020385794,3.5860282e-06,3.5860282e-06,0.40264532,2,2
0.98895407,3.060189e-06,1.0632352e-06,0.00021000246,0.0050070407,0.0006044262,3.060189e-06,0.00021000246,0.0050070407,3.6941154e-07,0,0
3.7340473e-07,0.0002122725,8.903004e-06,8.903004e-06,1.2973598e-07,0.9996443,2.5624504e-05,7.375217e-05,2.5624504e-05,1.2973598e-07,5,5
2.4593144e-05,2.4593144e-05,8.544667e-06,0.00020372856,8.544667e-06,0.9594087,7.078365e-05,8.544667e-06,0.040238973,2.9687706e-06,5,8
3.674396e-07,1.2766347e-07,0.01433427,2.5215155e-05,0.0017303651,1.2766347e-07,0.98367506,0.00020888147,2.5215155e-05,3.674396e-07,6,6
0.8908002,2.7564647e-06,1.15609964e-07,2.2834436e-05,0.10753307,1.15609964e-07,6.5721826e-05,7.933619e-06,0.0015669905,3.3274736e-07,0,0
7.338947e-05,3.0780566e-06,8.8592205e-06,0.99472827,0.005036275,1.2909797e-07,7.338947e-05,3.0780566e-06,1.2909797e-07,7.338947e-05,3,3
1.0262056e-06,1.0262056e-06,8.501042e-06,0.00058337563,0.0048326585,0.040033534,1.0262056e-06,2.9536109e-06,0.9545114,2.4467585e-05,8,8
1.0738812e-06,0.99885535,3.7311003e-07,2.560428e-05,0.00021210477,8.895977e-06,0.00021210477,0.00061047735,7.369389e-05,3.7311003e-07,1,1
0.9853166,3.0489334e-06,1.278765e-07,3.0489334e-06,8.775398e-06,3.0489334e-06,7.26951e-05,0.00020923004,2.5257234e-05,0.01435819,0,0
3.7283328e-07,1.2953744e-07,3.7283328e-07,0.99811447,1.0730837e-06,0.0017557652,7.3639305e-05,3.0885346e-06,2.558529e-05,2.558529e-05,3,3
0.072447576,0.00036679968,0.008745525,0.025171252,0.60015273,0.072447576,0.00036679968,0.20851763,0.008745525,0.0030385526,4,0
0.0401447,0.00058499555,0.00020325145,1.2422252e-07,8.524648e-06,8.524648e-06,0.00020325145,1.0290552e-06,0.9571619,0.0016837262,8,4
0.0006105658,3.0912738e-06,1.0740354e-06,3.7316394e-07,7.370461e-05,0.00021213562,7.370461e-05,0.99899966,2.560798e-05,1.2965232e-07,7,7
1.9016126e-05,2.2955364e-06,9.6277994e-08,9.6277994e-08,0.7418431,0.00015752892,0.00015752892,5.473201e-05,1.9016126e-05,0.25774673,4,4
7.333488e-05,8.8526385e-06,0.0006075033,1.0686496e-06,2.5479545e-05,2.5479545e-05,0.00021107146,2.5479545e-05,0.0050325333,0.9939892,9,9
0.9974564,3.0864983e-06,0.0006096226,7.359075e-05,7.359075e-05,0.0017546075,3.7258746e-07,3.0864983e-06,1.2945203e-07,2.556842e-05,0,2
1.2800002e-05,0.00030518786,6.4805974e-08,6.4805974e-08,0.00010603477,4.4472454e-06,4.4472454e-06,0.0008783875,0.49934426,0.49934426,8,9
0.99293464,3.0725064e-06,1.0675149e-06,0.00021084772,0.005027194,7.325714e-05,0.0017466535,3.0725064e-06,1.288652e-07,1.288652e-07,0,5
0.00021205962,3.0901665e-06,0.00021205962,2.5598807e-05,0.00021205962,0.00061034714,7.367821e-05,0.9986418,3.7303025e-07,8.894075e-06,7,7
3.0937672e-06,0.9998054,8.904438e-06,7.376406e-05,3.0937672e-06,1.297569e-07,7.376406e-05,3.0937672e-06,3.0937672e-06,2.5628635e-05,1,1
0.027902901,0.009694612,0.00040660574,4.9083512e-05,0.66528285,0.027902901,0.009694612,0.027902901,0.23114648,1.705361e-05,4,7
0.00044499798,0.25297165,0.00044499798,0.0036863438,1.8663834e-05,1.8663834e-05,1.8663834e-05,0.01060999,0.7280997,0.0036863438,8,1
0.58892214,1.8223426e-06,0.20461576,1.8223426e-06,4.344974e-05,0.0010359628,0.20461576,4.344974e-05,0.0003599358,0.0003599358,0,6
2.2790811e-05,2.2790811e-05,0.001563996,0.001563996,9.558793e-07,0.10732765,0.88909745,2.2790811e-05,0.0001887981,0.0001887981,6,6
0.9804985,1.272512e-07,1.0541446e-06,0.01428798,8.732488e-06,0.00496423,3.0340243e-06,3.0340243e-06,0.00020820693,2.5133728e-05,0,5
0.00021113656,3.0767153e-06,0.00021113656,2.5487378e-05,8.85536e-06,1.2904172e-07,0.9942948,0.00021113656,0.0050340807,1.2904172e-07,6,6
0.8880699,2.7480162e-06,7.909303e-06,3.317275e-07,0.0044962675,0.10720348,1.15255624e-07,0.0001885799,2.2764449e-05,7.909303e-06,0,2
0.01415894,2.4906736e-05,8.653621e-06,0.01415894,1.0446241e-06,1.2610195e-07,3.0066228e-06,1.0446241e-06,0.9716432,1.2610195e-07,8,8
8.4974945e-06,7.039288e-05,0.004830639,8.4974945e-06,0.00058313156,2.952375e-06,0.33149767,0.33149767,2.952375e-06,0.33149767,6,7
8.867892e-06,7.346123e-05,0.0017515203,3.0810663e-06,2.5523446e-05,0.0017515203,0.9957009,3.0810663e-06,7.346123e-05,0.00060854974,6,6
0.0017467273,3.0726362e-06,8.84362e-06,3.709141e-07,0.9929766,0.00021085664,0.0050274064,3.709141e-07,3.709141e-07,2.5453588e-05,4,4
7.3721814e-05,3.7325142e-07,3.0919985e-06,1.0742882e-06,2.5613983e-05,2.5613983e-05,2.5613983e-05,0.00061070867,3.7325142e-07,0.99923384,9,9
2.563004e-05,3.093937e-06,1.0749607e-06,1.2976402e-07,3.7348542e-07,8.904927e-06,7.3768104e-05,1.0749607e-06,2.563004e-05,0.9998603,9,9
1.0296814e-06,1.0296814e-06,4.3186265e-08,0.33275968,0.33275968,0.33275968,2.4550482e-05,1.0296814e-06,8.529836e-06,0.0016847508,3,5
3.0179583e-06,3.0179583e-06,1.2657738e-07,0.97530645,3.0179583e-06,0.0005960851,1.2657738e-07,0.0142123215,0.004937943,0.004937943,3,3
0.017107287,0.00024929023,0.017107287,3.0093133e-05,0.40788534,1.0455579e-05,0.005943773,0.14171606,0.0020651096,0.40788534,4,7
0.00020515893,3.608917e-07,0.0005904859,3.608917e-07,0.014078828,3.608917e-07,0.004891562,8.604658e-06,0.014078828,0.9661456,9,4
0.011575789,0.00016868435,0.79437673,0.0013973737,2.0362773e-05,0.095893346,0.095893346,0.00016868435,2.0362773e-05,0.00048550498,2,3
0.98855096,7.293372e-05,0.005005002,7.293372e-05,0.00060417986,0.005005002,3.0589417e-06,7.293372e-05,0.00060417986,8.804213e-06,0,0
0.0017232986,0.97965795,0.014275738,8.725002e-06,0.00020802845,0.0017232986,0.00059874466,7.227761e-05,0.0017232986,8.725002e-06,1,4
0.0047645904,8.381305e-06,0.03946967,0.0005751585,0.00019983356,0.00019983356,0.9410671,1.0117524e-06,0.013713379,1.0117524e-06,6,6
0.0006016549,1.277601e-07,0.01434512,1.277601e-07,3.0461579e-06,0.0006016549,0.98441964,3.0461579e-06,2.5234242e-05,3.6771775e-07,6,6
0.004496857,0.107217535,6.552898e-05,0.88818634,1.1527073e-07,1.1527073e-07,7.91034e-06,2.7483766e-06,1.1527073e-07,2.2767434e-05,3,1
0.00020924705,0.9853967,1.278869e-07,0.014359358,3.0491813e-06,1.278869e-07,3.0491813e-06,3.0491813e-06,1.278869e-07,2.5259287e-05,1,1
2.563115e-05,1.2976963e-07,8.905313e-06,0.99990356,1.2976963e-07,2.563115e-05,8.905313e-06,1.0750072e-06,3.735016e-07,2.563115e-05,3,3
0.0006076821,3.0766735e-06,0.9942813,0.0050340123,7.3356496e-05,1.2903996e-07,1.2903996e-07,1.2903996e-07,1.2903996e-07,1.2903996e-07,2,2
2.2962006e-06,0.2578213,6.6088933e-06,0.74205774,5.4747845e-05,9.630585e-08,5.4747845e-05,2.2962006e-06,9.630585e-08,9.630585e-08,3,1
0.673276,2.0833645e-06,1.725852e-05,4.9673235e-05,0.23392376,4.9673235e-05,0.0011843482,0.009811095,0.00041149097,0.08127469,0,0
0.49991965,1.546936e-06,0.00010615696,6.4880645e-08,3.688328e-05,0.49991965,1.546936e-06,1.546936e-06,1.2814751e-05,1.8673879e-07,0,0
0.04024386,0.9595259,2.9691273e-06,7.079223e-05,8.545702e-06,3.58419e-07,2.9691273e-06,2.9691273e-06,7.079223e-05,7.079223e-05,1,1
0.0050361915,3.0780054e-06,0.99471176,7.3388255e-05,7.3388255e-05,1.2909584e-07,7.3388255e-05,3.0780054e-06,2.5498066e-05,1.2909584e-07,2,2
3.7135533e-07,1.2902393e-07,0.0006076066,0.9941578,7.3347386e-05,2.5483865e-05,7.3347386e-05,3.0762913e-06,0.005033387,2.5483865e-05,3,3
2.679154e-06,2.679154e-06,0.012616807,1.12367445e-07,0.10451709,2.2193997e-05,0.012616807,2.2193997e-05,0.004383596,0.8658159,9,4
0.0006019212,3.0475062e-06,8.771291e-06,0.014351469,7.266107e-05,8.771291e-06,7.266107e-05,0.98485535,2.524541e-05,1.2781665e-07,7,7
0.2471476,0.010365724,0.0012513004,2.2011432e-06,7.647667e-07,5.2481304e-05,0.71133685,6.3352945e-06,0.029834485,2.2011432e-06,6,8
0.00059893186,0.014280196,1.2718188e-07,7.2300216e-05,2.5120034e-05,1.2718188e-07,7.2300216e-05,0.0049615256,2.5120034e-05,0.9799643,9,9
0.98048055,3.0339688e-06,1.2724888e-07,0.014287719,0.0049641393,0.00020820313,3.0339688e-06,3.0339688e-06,2.5133268e-05,2.5133268e-05,0,0
0.7854171,0.0329415,0.011445228,0.094811805,0.0039765397,0.00016678177,0.001381613,0.0039765397,0.0329415,0.0329415,0,1
1.5470323e-06,6.488469e-08,4.4526473e-06,0.49995077,1.5470323e-06,4.4526473e-06,3.6885576e-05,3.6885576e-05,0.49995077,1.2815549e-05,3,2
0.00021083004,3.0722488e-06,8.842505e-06,0.9928514,7.3251e-05,0.0017465069,3.0722488e-06,3.0722488e-06,7.3251e-05,0.0050267726,3,3
0.107647635,2.7594015e-06,7.9420715e-06,3.331019e-07,0.89174926,2.2858763e-05,9.587293e-07,0.00054501684,2.2858763e-05,3.331019e-07,4,4
0.0017459093,8.839479e-06,7.3225936e-05,0.00060660054,1.288103e-07,0.99251163,2.5441668e-05,3.0711974e-06,0.0050250525,1.288103e-07,5,5
2.5569749e-05,0.0002118189,0.0002118189,1.0724318e-06,7.359457e-05,0.0002118189,0.99750817,1.0724318e-06,0.0017546986,3.7260682e-07,6,6
0.00018615276,0.1058237,7.8075045e-06,6.46771e-05,0.012774535,1.137722e-07,6.46771e-05,0.87663984,1.137722e-07,0.0044383975,7,7
8.427519e-06,2.425597e-05,2.425597e-05,1.0173311e-06,0.00020093542,3.534622e-07,0.039687302,8.427519e-06,0.94625604,0.0137889935,8,8
0.994697,3.0779597e-06,1.2909392e-07,1.2909392e-07,0.0050361166,0.00021122195,3.7155672e-07,1.0694094e-06,2.5497688e-05,2.5497688e-05,0,0
0.0017135682,0.97412646,0.014195126,0.0049319686,7.186951e-05,1.2642423e-07,1.047294e-06,3.014307e-06,0.0049319686,2.497039e-05,1,1
3.0725091e-06,0.0002108479,0.9929355,0.0017466549,7.325721e-05,1.2886531e-07,1.2886531e-07,3.0725091e-06,0.005027198,1.2886531e-07,2,2
1.0693765e-06,7.3384894e-05,2.5496898e-05,0.9946662,7.3384894e-05,2.5496898e-05,2.5496898e-05,7.3384894e-05,0.005035961,1.2908993e-07,3,3
2.5630801e-05,3.094029e-06,1.0749925e-06,1.2976787e-07,0.99988997,1.2976787e-07,2.5630801e-05,3.094029e-06,2.5630801e-05,2.5630801e-05,4,4
8.541093e-06,0.0005861241,0.040222142,1.2446216e-07,7.075411e-05,8.541093e-06,7.075411e-05,0.95900834,2.4582858e-05,1.2446216e-07,7,7
0.00020302454,0.0016818473,0.0016818473,1.0279073e-06,0.00020302454,2.450816e-05,0.9560933,8.51514e-06,0.040099923,2.9585115e-06,6,8
0.0017551957,3.0875328e-06,8.886495e-06,0.0002118789,3.7271235e-07,8.886495e-06,8.886495e-06,1.2949542e-07,0.0002118789,0.9977907,9,9
0.74179536,0.00015751879,7.9751226e-07,9.62718e-08,9.62718e-08,0.00015751879,0.00015751879,7.9751226e-07,0.25773013,2.7708847e-07,0,0
3.0859942e-06,2.5564243e-05,0.00060952303,0.0017543208,1.2943089e-07,0.0002117733,2.5564243e-05,3.0859942e-06,0.9972934,7.3578725e-05,8,8
6.486525e-08,0.499801,4.4513135e-06,0.499801,3.6874524e-05,0.000305467,3.6874524e-05,1.5465689e-06,6.486525e-08,1.2811711e-05,1,3
6.319476e-06,0.2465305,0.0035924853,6.319476e-06,0.010339842,0.00015067383,7.628572e-07,5.2350268e-05,0.70956075,0.029759994,8,9
3.0940016e-06,8.905113e-06,8.905113e-06,8.905113e-06,8.905113e-06,0.99988115,3.0940016e-06,3.0940016e-06,7.376965e-05,1.2976673e-07,5,5
3.7053755e-07,0.9919686,0.001744954,0.0006062686,2.5427747e-05,0.0006062686,2.5427747e-05,3.7053755e-07,0.0050223027,1.2873981e-07,1,5
0.24998036,0.24998036,5.308284e-05,0.24998036,1.8443154e-05,3.244299e-08,2.687566e-07,2.687566e-07,0.24998036,6.407902e-06,0,2
2.5629644e-05,3.093889e-06,1.2976201e-07,1.2976201e-07,2.5629644e-05,7.376696e-05,0.9998448,1.074944e-06,2.5629644e-05,1.2976201e-07,6,6
2.2854687e-05,0.00054491963,0.00018932743,2.2854687e-05,3.3304246e-07,1.1571249e-07,0.107628435,9.585583e-07,0.8915902,1.1571249e-07,8,8
0.2540258,9.488808e-08,0.00044685218,2.7310585e-07,0.7311335,9.488808e-08,0.010654194,1.87416e-05,1.87416e-05,0.0037017039,4,4
0.0049867057,0.9849377,1.0589172e-06,2.5247522e-05,7.266714e-05,1.2782733e-07,3.047761e-06,0.0049867057,0.0049867057,1.2782733e-07,1,1
8.859369e-06,2.5498915e-05,8.859369e-06,7.33907e-05,0.005036359,1.2910013e-07,7.33907e-05,0.9947449,3.078108e-06,2.5498915e-05,7,7
8.815763e-06,0.9898488,8.815763e-06,7.302947e-05,2.537341e-05,8.815763e-06,3.0629576e-06,0.0050115706,0.0050115706,1.284647e-07,1,1
0.032364637,0.09315146,0.00047162286,0.0039069033,6.872563e-06,0.0013574185,0.0039069033,0.771663,1.9780538e-05,0.09315146,7,2
0.49453342,0.00030224756,1.2676683e-05,0.49453342,0.007206423,0.0025038058,0.00086992484,1.2676683e-05,1.2676683e-05,1.2676683e-05,0,3
0.006888887,0.16425021,3.4878216e-05,0.006888887,0.16425021,0.47274283,0.019827502,3.4878216e-05,0.16425021,0.00083159335,5,5
2.5412935e-05,3.067729e-06,1.2866482e-07,7.314324e-05,0.0017439375,1.2866482e-07,0.9913907,1.2866482e-07,0.0017439375,0.005019377,6,6
2.4253337e-05,6.980569e-05,0.0002009138,0.013787497,0.039682984,1.2279381e-07,8.426603e-06,6.980569e-05,2.9277476e-06,0.9461533,9,9
8.854531e-06,0.9942017,0.00060763315,3.7137173e-07,0.005033609,3.7137173e-07,3.7137173e-07,7.335055e-05,7.335055e-05,3.7137173e-07,1,1
0.0044346577,0.0005353306,0.0005353306,3.2718202e-07,0.87590116,7.800926e-06,6.462254e-05,0.105734535,0.012763771,2.245252e-05,4,1
0.011946029,0.098960415,2.1014044e-05,0.00017407944,0.0343829,8.813591e-07,0.8197836,0.0343829,0.00017407944,0.00017407944,6,1
0.00084238034,0.000101688114,0.47887474,1.4818181e-06,0.0002926775,0.020084692,0.47887474,0.00084238034,0.020084692,5.148439e-07,2,2
3.0764993e-06,0.99422497,0.00060764764,7.335234e-05,3.0764993e-06,1.2903266e-07,0.005033727,3.0764993e-06,2.5485588e-05,2.5485588e-05,1,1
1.5457734e-06,6.483189e-08,0.49954396,6.483189e-08,0.00087873876,1.28051215e-05,4.4490243e-06,1.5457734e-06,1.28051215e-05,0.49954396,2,2
0.6763501,2.092877e-06,8.7778176e-08,0.00014362163,0.0034243374,0.0034243374,0.0816457,7.2715136e-07,0.23499177,1.7337303e-05,0,0
0.00021174697,1.294148e-07,0.00060944725,7.356958e-05,7.356958e-05,0.0017541028,7.356958e-05,0.99716944,2.5561065e-05,8.880962e-06,7,7
8.216576e-06,1.1973326e-07,0.038693916,3.4461502e-07,1.1973326e-07,8.216576e-06,0.038693916,0.9225711,3.4461502e-07,2.364884e-05,7,7
1.0687769e-06,0.000211097,0.0006075765,1.0687769e-06,8.853701e-06,0.0050331373,2.5482603e-05,3.076139e-06,0.99410856,1.2901755e-07,8,5
3.043329e-06,0.0017300666,0.00020884545,1.2764146e-07,1.2764146e-07,0.00020884545,0.014331798,3.043329e-06,0.9835054,8.759268e-06,8,8
7.33693e-05,7.33693e-05,0.9944548,3.0772103e-06,0.0017493283,0.00060778816,0.00060778816,7.33693e-05,0.0017493283,0.00060778816,2,2
1.8994482e-05,0.00015734963,9.6168414e-08,5.4669712e-05,0.0013034776,0.25745335,6.599462e-06,6.599462e-06,9.6168414e-08,0.74099874,9,9
1.031207e-06,0.33325273,0.00020367648,2.4586858e-05,4.3250257e-08,8.5424745e-06,0.33325273,1.031207e-06,0.33325273,2.968006e-06,1,8
1.8948243e-05,0.00015696659,9.593431e-08,2.287342e-06,5.453663e-05,2.287342e-06,0.7391949,7.9471647e-07,0.0037425186,0.25682664,6,6
0.00059724,0.00059724,0.001718968,0.014239857,7.209598e-05,8.703076e-06,2.5049076e-05,0.9771961,0.00059724,0.00494751,7,7
2.5610676e-05,7.371237e-05,0.0006106301,0.9991048,7.371237e-05,2.5610676e-05,8.898199e-06,3.0915992e-06,1.2966596e-07,7.371237e-05,3,3
0.10703556,2.7437118e-06,0.00018828452,1.1507509e-07,0.8866789,1.1507509e-07,0.004489225,0.0015597409,2.2728791e-05,2.2728791e-05,4,4
0.0006103042,7.367302e-05,2.559703e-05,3.089949e-06,3.089949e-06,7.367302e-05,0.9985715,2.559703e-05,0.0006103042,3.089949e-06,6,6
1.2057699e-05,0.47038606,1.2057699e-05,3.470434e-05,6.1047714e-08,4.189339e-06,0.05678272,5.0571714e-07,0.47038606,0.0023815485,1,8
0.00059056055,1.2540424e-07,8.605742e-06,0.014080601,0.014080601,8.605742e-06,7.1289665e-05,0.9662673,1.2540424e-07,0.004892178,7,7
0.9923827,3.0707986e-06,0.00021073052,2.5438363e-05,1.0669214e-06,0.00060652173,1.2879356e-07,0.0017456826,0.0050243996,3.7069225e-07,0,0
0.0006103836,1.2961362e-07,0.0006103836,3.7305256e-07,0.99870145,2.5600337e-05,1.2961362e-07,2.5600337e-05,3.7305256e-07,2.5600337e-05,4,4
1.8888653e-05,0.0001564728,0.00045035788,0.7368695,0.003730745,6.5626864e-06,0.0001564728,0.0012962138,0.25601864,0.0012962138,3,2
0.000598989,7.230711e-05,1.0536708e-06,0.014281559,0.004961999,8.728563e-06,8.728563e-06,0.98005784,1.2719401e-07,8.728563e-06,7,7
0.00061036705,0.00061036705,8.894365e-06,1.0736857e-06,3.7304244e-07,8.894365e-06,7.368061e-05,0.9986744,3.0902675e-06,8.894365e-06,7,7
0.005034075,1.2904158e-07,2.548735e-05,0.0006076897,8.855351e-06,0.99429375,3.0767121e-06,1.068976e-06,3.7140612e-07,2.548735e-05,5,5
7.2307186e-05,0.014281574,0.00059898966,3.6608884e-07,0.98005885,1.2719414e-07,3.6608884e-07,3.6608884e-07,2.512246e-05,0.0049620043,4,4
1.0311603e-06,0.00020366686,0.0402268,0.9591191,0.00020366686,2.4585697e-05,8.542079e-06,8.542079e-06,0.00020366686,3.5826704e-07,3,3
3.6883328e-05,1.546938e-06,6.488073e-08,6.488073e-08,0.4999203,0.4999203,0.000106157095,1.28147685e-05,1.546938e-06,1.8673903e-07,4,4
3.0914255e-06,2.5609235e-05,0.99904865,3.7318225e-07,1.2965869e-07,0.0006105958,7.370822e-05,0.00021214601,2.5609235e-05,1.2965869e-07,2,2
3.087404e-06,8.886124e-06,0.00021187005,1.2949002e-07,0.0017551223,0.00021187005,2.5575922e-05,8.886124e-06,0.99774903,2.5575922e-05,8,8
3.0726117e-06,0.9929686,8.843549e-06,7.325965e-05,7.325965e-05,1.288696e-07,0.0017467132,7.325965e-05,0.005027366,2.5453382e-05,1,1
2.5626496e-05,0.00021228899,1.0748118e-06,3.093509e-06,1.2974607e-07,0.99972194,8.903695e-06,1.0748118e-06,1.2974607e-07,2.5626496e-05,5,5
0.00086068915,0.48928314,0.020521214,0.48928314,1.5140228e-06,6.350022e-08,1.5140228e-06,3.6098536e-05,1.2542099e-05,6.350022e-08,1,1
0.49955198,1.5457983e-06,5.3707373e-07,6.483293e-08,1.2805327e-05,1.5457983e-06,0.49955198,5.3707373e-07,1.8660145e-07,0.0008787529,0,0
0.000106155894,1.2814623e-05,0.49991465,3.688291e-05,1.8673691e-07,6.488e-08,6.488e-08,1.5469205e-06,0.49991465,1.2814623e-05,2,2
3.0577796e-06,3.0577796e-06,3.6912067e-07,0.9881754,0.0017382815,3.6912067e-07,7.290601e-05,3.6912067e-07,0.005003098,0.005003098,3,3
2.2841226e-05,2.2841226e-05,0.00054459844,0.8910642,0.00054459844,0.10756507,2.2841226e-05,2.2841226e-05,9.579937e-07,0.00018921575,3,3
1.8669442e-07,1.2811707e-05,6.486523e-08,0.00030546694,3.6874517e-05,0.4998009,3.6874517e-05,1.5465686e-06,0.4998009,4.451312e-06,5,5
1.2803222e-05,3.685009e-05,0.000106061445,1.8657077e-07,1.8657077e-07,1.2803222e-05,0.0008786084,0.49946985,1.2803222e-05,0.49946985,7,7
0.9880151,3.0572837e-06,1.2822673e-07,0.00020980307,0.0050022868,0.0050022868,3.0572837e-06,1.0622258e-06,0.0017379996,2.5326406e-05,0,0
2.4135918e-05,0.013720746,0.039490864,3.5171277e-07,0.00019994109,0.00019994109,0.9415726,1.2219932e-07,2.4135918e-05,0.0047671497,6,6
2.5501555e-05,3.0784267e-06,8.860286e-06,7.3398296e-05,1.291135e-07,3.0784267e-06,0.9948479,1.0695718e-06,0.0050368807,1.291135e-07,6,8
2.5585541e-05,7.3640025e-05,1.0730943e-06,3.7283695e-07,8.889466e-06,8.889466e-06,0.9981243,1.0730943e-06,0.0017557824,3.7283695e-07,6,6
2.5614492e-05,2.5614492e-05,7.372335e-05,0.9992537,1.2968529e-07,1.2968529e-07,0.0006107211,1.0743084e-06,3.732588e-07,8.899525e-06,3,3
3.0780104e-06,1.2909604e-07,8.859088e-06,0.00021122543,1.0694271e-06,3.7156283e-07,1.2909604e-07,0.99471337,0.0050361995,2.5498108e-05,7,9
0.972538,3.0093918e-06,8.66159e-06,0.014171978,0.0049239267,8.66159e-06,3.632795e-07,0.001710774,0.001710774,0.0049239267,0,9
9.04156e-05,0.00026023295,0.42578965,3.7921557e-06,3.7921557e-06,0.42578965,3.1414085e-05,9.04156e-05,0.14793675,3.7921557e-06,2,8
2.2878255e-06,0.2568809,0.73935115,9.595458e-08,9.595458e-08,1.8952249e-05,7.9488444e-07,2.2878255e-06,0.0037433095,9.595458e-08,2,2
2.2254935e-05,2.2254935e-05,0.001527222,0.104804076,0.012651448,6.405385e-05,6.405385e-05,0.86819226,9.334038e-07,0.012651448,7,7
2.5628038e-05,7.376234e-05,1.0748766e-06,7.376234e-05,2.5628038e-05,8.904231e-06,8.904231e-06,0.99978215,1.2975387e-07,1.2975387e-07,7,7
0.079474956,0.22874378,0.6583674,0.0011581222,0.00013980303,5.863533e-06,0.027612858,0.0033332915,0.0011581222,5.863533e-06,2,1
0.8765304,7.80653e-06,2.7123087e-06,0.00018612933,0.012772941,6.466896e-05,0.00018612933,0.10581049,0.0044378433,9.423682e-07,0,0
0.0016396246,0.93209106,1.0021022e-06,0.039093204,8.301363e-06,1.0021022e-06,3.4817106e-07,0.01358258,0.01358258,3.4817106e-07,1,1
0.0017527172,3.0831732e-06,1.0712208e-06,3.7218607e-07,3.7218607e-07,0.0017527172,7.3511466e-05,0.99638176,2.5540874e-05,8.873947e-06,7,7
8.897791e-06,2.5609503e-05,0.00061060186,7.3708914e-05,3.731861e-07,3.731861e-07,0.00021214802,8.897791e-06,0.999059,3.731861e-07,8,8
8.902097e-06,2.5621894e-05,8.902097e-06,7.374466e-05,3.0929534e-06,2.5621894e-05,2.5621894e-05,0.00021225089,7.374466e-05,0.9995425,9,9
0.6811104,2.107607e-06,7.3226914e-07,7.3226914e-07,0.23664568,2.107607e-06,0.08222034,2.5442034e-07,1.7459326e-05,2.5442034e-07,0,0
8.886453e-06,0.9977859,0.00021187788,1.2949481e-07,3.7271056e-07,1.2949481e-07,0.0017551872,0.00021187788,1.2949481e-07,2.5576868e-05,1,1
0.8789356,9.449541e-07,6.484647e-05,0.106100954,0.0015461204,9.449541e-07,0.0005371857,2.7197564e-06,0.012808002,2.7197564e-06,0,2
0.97816706,3.0268102e-06,0.0005978334,0.014254007,2.5073965e-05,1.2694862e-07,7.216761e-05,0.00020771186,0.0017206761,0.004952426,0,3
