0,1,2,3,4,5,6,7,8,9,pred,target_label
7.1899726e-06,7.1899726e-06,0.102003865,0.0042136027,0.0042136027,0.000503514,0.035261083,7.1899726e-06,0.85360867,0.00017405661,8,6
0.00054205453,0.91894644,1.10528596e-07,0.037960082,0.0045361244,2.2391343e-05,0.037960082,2.2391343e-05,7.740322e-06,2.6757032e-06,1,1
0.00017302974,0.012117274,0.03505306,0.0005005435,0.84857273,5.9813567e-05,0.0014479812,0.0005005435,0.10140209,0.00017302974,4,4
2.3685667e-05,2.8303714e-06,6.851825e-05,8.187749e-06,9.784133e-07,0.013880711,0.013880711,1.1691766e-07,6.851825e-05,0.9720658,9,0
0.28926027,0.004130517,0.011948837,0.034565818,0.0004935858,0.034565818,0.011948837,0.034565818,0.28926027,0.28926027,0,9
0.012475026,0.10439592,0.0005153214,0.004312415,6.157951e-05,6.157951e-05,0.0001781383,0.004312415,6.157951e-05,0.8736261,9,9
2.9027276e-06,0.00058804604,0.00058804604,0.99691594,1.1990657e-07,0.00170111,0.00020327793,1.1990657e-07,3.4686792e-07,1.1990657e-07,3,3
0.0014950917,0.104701236,7.3801025e-06,0.8761813,0.00051682885,6.1759616e-05,0.00017865932,2.1349293e-05,0.012511513,0.004325026,3,7
0.00058846537,7.0319984e-05,3.4711528e-07,2.9047976e-06,1.1999208e-07,1.1999208e-07,0.99762684,8.403051e-06,0.0017023231,1.1999208e-07,6,8
0.0003532128,0.20699638,0.0715553,0.024735507,0.024735507,0.59880286,0.00012209997,0.00012209997,0.0715553,0.0010217803,5,4
0.0016285097,0.0001946024,3.3206422e-07,0.0016285097,0.03942335,0.0016285097,9.606013e-07,0.95436937,0.0005629493,0.0005629493,7,7
0.0001414062,0.003423194,0.23972632,0.0001414062,0.0011833423,0.6934845,0.0011833423,0.02864664,0.003423194,0.02864664,5,5
8.324592e-06,0.0016864304,0.004878534,0.004878534,8.324592e-06,8.324592e-06,8.324592e-06,8.324592e-06,0.98831314,0.00020152376,8,8
2.825602e-06,3.376516e-07,0.013857321,1.1672065e-07,0.00019787683,0.9704278,0.013857321,3.376516e-07,1.1672065e-07,0.0016559114,5,5
0.0017028229,2.4315632e-05,3.4721717e-07,0.99791974,7.0340626e-05,8.405517e-06,7.0340626e-05,1.2002731e-07,0.00020348262,1.2002731e-07,3,3
0.2568122,1.8102006e-05,0.742911,2.5848917e-07,5.2365758e-05,8.935549e-08,8.935549e-08,0.0001514846,5.2365758e-05,2.1631395e-06,2,2
0.0015214856,2.1726208e-05,0.8916491,0.1065496,6.2849904e-05,8.9747147e-07,7.510396e-06,0.00018181332,2.5962215e-06,2.5962215e-06,2,2
0.88435197,0.0005216482,0.0005216482,6.2335544e-05,0.036531046,0.0005216482,6.2335544e-05,0.0043653604,0.036531046,0.036531046,0,0
1.8104636e-05,0.7430189,5.2373365e-05,2.1634537e-06,8.936847e-08,0.25684953,8.936847e-08,8.936847e-08,5.2373365e-05,6.2584777e-06,1,5
0.0004283069,1.7692624e-05,1.7692624e-05,0.0012390139,0.010368558,0.7261098,0.0004283069,1.7692624e-05,0.010368558,0.25100443,5,8
6.850616e-05,2.8298718e-06,0.00019817584,0.013878262,6.850616e-05,8.186304e-06,0.97189426,1.16897034e-07,0.013878262,2.8298718e-06,6,6
0.49982792,1.2178967e-05,0.0002948311,6.011806e-08,3.52315e-05,6.011806e-08,6.011806e-08,1.7391062e-07,1.4553527e-06,0.49982792,0,0
0.00057433033,0.0016614331,0.013903529,0.97366375,8.201208e-06,0.00057433033,0.004806224,0.004806224,9.800216e-07,9.800216e-07,3,3
2.1590877e-06,0.00043739652,8.918812e-08,8.918812e-08,0.25633118,7.463614e-07,0.0012653085,6.2458475e-06,0.74151945,0.00043739652,8,8
5.2342933e-05,0.25670028,2.583765e-07,0.74258715,5.2342933e-05,1.8094115e-05,0.00043802633,8.931654e-08,8.931654e-08,0.00015141856,3,1
0.97991276,2.3876868e-05,0.00057801645,1.17861475e-07,6.9071364e-05,0.004837068,0.00057801645,1.17861475e-07,8.253844e-06,0.013992762,0,0
0.78512263,0.093819976,0.0004631165,0.0038755403,6.6131124e-06,0.093819976,0.011211232,6.6131124e-06,0.0004631165,0.011211232,0,3
0.000504972,0.0001745606,2.0859528e-05,0.012224485,0.012224485,0.0042258054,0.10229928,2.0859528e-05,0.85608035,0.012224485,8,0
2.5806972e-07,0.0004375062,2.1596293e-06,6.247414e-06,0.25639546,1.8072631e-05,0.7417054,1.8072631e-05,0.0012656258,0.00015123877,6,4
3.4961136e-05,1.2085507e-05,1.7257604e-07,0.0008463476,0.0070825713,1.7257604e-07,4.1777625e-06,0.49599227,3.4961136e-05,0.49599227,7,7
2.903996e-06,0.00020336676,2.903996e-06,7.030057e-05,0.9973515,8.4007315e-06,0.00058830297,1.1995897e-07,7.030057e-05,0.0017018534,4,4
0.0032276704,1.5932508e-05,0.0011157531,0.6538742,0.02701041,0.00013332939,0.22603375,0.0011157531,0.07813619,0.009337062,3,9
7.973036e-06,0.013516716,0.0001930132,0.00055835204,7.973036e-06,7.973036e-06,0.03910139,2.3064542e-05,7.973036e-06,0.94657564,9,2
2.3273748e-05,2.7811482e-06,6.732665e-05,0.039456025,0.95516056,8.045356e-06,0.000563416,2.7811482e-06,9.613976e-07,0.0047148853,4,9
0.40505373,2.8551127e-05,0.0006911726,2.8551127e-05,0.1400205,0.048402797,0.40505373,1.1793979e-06,0.0006911726,2.8551127e-05,0,5
2.8560055e-06,6.913881e-05,0.00020000599,8.2619035e-06,9.872746e-07,9.872746e-07,1.1797657e-07,0.014006427,0.0048417915,0.98086965,9,7
0.0005881081,0.99702114,1.0035316e-06,1.1991924e-07,7.027729e-05,0.00020329938,8.3979485e-06,0.00020329938,0.0017012896,0.00020329938,1,1
5.1639458e-05,0.010461335,6.170778e-06,2.54904e-07,0.732607,8.811615e-08,6.170778e-06,0.2532503,7.373908e-07,0.0036163116,4,7
0.0012392977,0.25106186,0.010370928,5.1193212e-05,2.1147036e-06,5.1193212e-05,0.010370928,0.00014809263,0.000428405,0.7262761,9,1
0.00057702867,0.00057702867,6.895333e-05,6.895333e-05,0.0139688505,0.0016692389,0.9782382,1.17660065e-07,0.004828802,2.8483437e-06,6,6
0.012362701,0.0005106814,0.86575997,0.035763044,0.035763044,0.012362701,0.00017653433,6.1025046e-05,0.035763044,0.0014773083,2,6
0.0015702319,0.9202163,2.6794007e-06,0.038012538,7.7510185e-06,6.4863525e-05,0.0015702319,0.038012538,1.10681334e-07,0.0005428036,1,5
7.0119415e-05,2.4239163e-05,1.1964984e-07,7.0119415e-05,7.0119415e-05,0.004910463,0.99478143,3.4612523e-07,7.0119415e-05,2.8965126e-06,6,6
0.004626726,0.0015993844,0.9373008,0.03871826,6.606776e-05,0.0015993844,0.0005528811,0.0005528811,0.0015993844,0.013384274,2,2
2.555623e-06,2.1386464e-05,3.0538988e-07,0.004332552,2.555623e-06,0.0005177282,3.0538988e-07,0.012533289,0.87770593,0.104883425,8,8
2.795704e-06,8.087462e-06,8.087462e-06,0.03966253,6.7679015e-05,6.7679015e-05,1.1548561e-07,2.3395556e-05,1.1548561e-07,0.9601596,9,7
0.00052625797,6.288637e-05,0.10661142,6.288637e-05,2.5977279e-06,0.0001819188,0.8921665,0.0001819188,2.1738793e-05,0.0001819188,6,6
1.0041238e-06,0.0005884551,8.402904e-06,8.402904e-06,0.9976095,8.402904e-06,7.031876e-05,3.4710922e-07,2.9047471e-06,0.0017022935,4,4
2.433587e-05,0.00020365197,0.00058912806,0.00020365197,8.412514e-06,8.412514e-06,8.412514e-06,0.00020365197,1.2012721e-07,0.9987503,9,9
0.00489862,2.4180692e-05,0.00058537145,0.0016933731,0.00020235358,0.00020235358,2.8895254e-06,9.988619e-07,8.358871e-06,0.99238175,9,9
3.46133e-07,8.379271e-06,0.0016975058,0.0016975058,0.0016975058,0.9948037,2.4239705e-05,7.012105e-05,3.46133e-07,3.46133e-07,5,5
6.850112e-05,0.013877239,6.850112e-05,0.9718227,0.013877239,8.185701e-06,2.8296633e-06,8.185701e-06,6.850112e-05,0.00019816124,3,3
0.00017452954,0.00050488167,6.033202e-05,0.035356868,0.0014605308,0.0042250496,2.4922097e-06,0.102281004,7.209509e-06,0.8559272,9,7
1.2024242e-07,2.9108576e-06,2.9108576e-06,0.00020384727,0.9997081,8.420581e-06,1.2024242e-07,1.2024242e-07,7.046668e-05,2.9108576e-06,4,4
0.4998673,1.2179927e-05,1.2179927e-05,0.4998673,5.0313133e-07,0.000101926336,1.4554673e-06,6.01228e-08,3.5234276e-05,0.000101926336,0,3
0.8918282,1.0726688e-07,1.0726688e-07,7.511904e-06,0.0015217912,8.9765166e-07,7.511904e-06,1.0726688e-07,6.286252e-05,0.10657099,0,0
0.07353586,0.07353586,0.001050062,0.615377,0.21272583,0.008787338,0.003037638,0.00012547955,0.003037638,0.008787338,3,4
7.046923e-05,2.4360088e-05,1.2024675e-07,1.2024675e-07,8.420885e-06,2.9109628e-06,0.99974424,8.420885e-06,7.046923e-05,7.046923e-05,6,6
1.4516819e-06,1.4516819e-06,0.00029408745,0.000101661244,0.49856722,4.1994513e-06,0.49856722,5.996643e-08,0.002461039,1.4516819e-06,4,6
0.035991166,0.8712827,0.035991166,0.001486733,0.004300846,0.001486733,0.035991166,0.00051393936,0.00051393936,0.0124415625,1,1
5.2354077e-05,0.7427453,8.933556e-08,8.933556e-08,7.4759527e-07,8.933556e-08,0.0004381196,0.25675493,6.256173e-06,2.162657e-06,1,1
0.0005601997,0.004687973,0.004687973,0.94970804,0.0005601997,0.03923079,0.0005601997,2.765272e-06,9.559095e-07,9.559095e-07,3,3
0.009634838,4.755973e-05,0.0011513364,0.00039799823,1.6440625e-05,0.67472744,0.0806281,0.0001375815,1.6440625e-05,0.23324238,5,2
0.00058668904,0.9946155,0.00058668904,2.8960294e-06,0.00058668904,0.0016971846,0.0016971846,2.423512e-05,3.4606748e-07,0.00020280885,1,1
0.9535604,8.031877e-06,0.0047069867,0.0016271294,2.776489e-06,6.7213856e-05,8.031877e-06,0.0005624721,6.7213856e-05,0.039389927,0,0
0.99438983,2.4229621e-05,1.000883e-06,8.375785e-06,7.009181e-05,1.1960275e-07,0.000586556,8.375785e-06,0.00490853,2.8953723e-06,0,0
0.3129798,0.3129798,6.3818705e-05,0.037400227,0.3129798,0.012928652,0.00018461588,0.004469226,0.004469226,0.001544938,0,1
0.00027428393,0.05556552,0.46499425,0.006639929,0.0007934534,3.277617e-05,3.277617e-05,0.46499425,0.006639929,3.277617e-05,2,2
2.4003246e-05,2.4003246e-05,0.014066826,0.9850994,0.00058107584,9.915319e-07,9.915319e-07,0.00020086866,9.915319e-07,9.915319e-07,3,3
2.4317182e-05,2.9058356e-06,1.0045e-06,0.00020349558,0.99798334,8.406053e-06,0.0017029314,3.472393e-07,7.034511e-05,2.9058356e-06,4,4
2.172746e-05,2.596371e-06,0.0015215732,7.5108283e-06,1.07251516e-07,8.975231e-07,7.5108283e-06,0.89170045,0.00018182378,0.10655573,7,7
2.909732e-06,2.909732e-06,1.2019592e-07,3.4770494e-07,2.909732e-06,1.005847e-06,0.000589465,8.417325e-06,0.9993216,7.043944e-05,8,8
2.497495e-06,0.03543185,6.045991e-05,0.8577424,0.004234008,2.0900026e-05,7.2247985e-06,2.9844375e-07,2.497495e-06,0.10249784,3,9
0.9846674,0.00058082107,0.0140606575,8.293892e-06,1.18433356e-07,1.18433356e-07,0.00058082107,8.293892e-06,6.940651e-05,2.3992721e-05,0,0
0.0017004155,0.9965089,3.467263e-07,8.393634e-06,2.4281255e-05,2.4281255e-05,0.0017004155,2.4281255e-05,8.393634e-06,3.467263e-07,1,1
0.0014631773,6.0441344e-05,0.035420943,0.102466315,2.4967258e-06,7.222573e-06,0.0014631773,0.8574782,0.00017484563,0.0014631773,7,2
0.25684193,0.00015150211,8.936583e-08,0.74299693,7.4784856e-07,8.936583e-08,2.1633898e-06,2.585191e-07,8.936583e-08,6.2582926e-06,3,3
0.49993235,1.2181512e-05,4.21095e-06,0.0001019396,0.49993235,4.21095e-06,1.2181512e-05,1.7394696e-07,5.031968e-07,6.0130624e-08,0,4
2.90907e-06,0.00020372208,8.41541e-06,7.0423404e-05,1.0056181e-06,0.9990941,2.4344246e-05,0.00058933086,2.90907e-06,2.90907e-06,5,5
6.764071e-05,8.082885e-06,0.039640076,2.3382314e-05,6.764071e-05,0.0005660442,0.9596161,8.082885e-06,1.1542025e-07,2.7941214e-06,6,6
8.4174e-06,8.4174e-06,2.4350004e-05,3.47708e-07,2.9097578e-06,2.9097578e-06,2.4350004e-05,0.9993304,0.0005894702,8.4174e-06,7,7
2.5681031e-06,0.012594496,7.429055e-06,2.5681031e-06,1.0608383e-07,2.5681031e-06,0.105395615,1.0608383e-07,0.88199216,2.5681031e-06,8,8
0.8888178,0.0005242827,0.0015166543,0.00018123598,0.0015166543,2.5879774e-06,0.0005242827,0.00018123598,0.10621126,0.0005242827,0,0
7.0458205e-05,0.99958783,1.006115e-06,7.0458205e-05,2.4356277e-05,1.006115e-06,8.419568e-06,8.419568e-06,2.4356277e-05,0.00020382275,1,1
2.3357266e-05,2.3357266e-05,0.9585882,0.00056543783,9.648476e-07,2.7911285e-06,0.00056543783,0.00056543783,0.039597616,6.756825e-05,2,2
2.9101154e-06,2.4352998e-05,8.418434e-06,0.99945325,7.044872e-05,2.4352998e-05,0.00020379531,3.4775076e-07,8.418434e-06,0.00020379531,3,3
2.9096077e-06,2.4348748e-05,0.00020375974,8.416965e-06,0.99927884,1.0058039e-06,7.043643e-05,0.00020375974,0.00020375974,2.9096077e-06,4,4
8.17499e-06,0.0016561218,2.3648758e-05,0.013859075,8.17499e-06,8.17499e-06,2.3648758e-05,0.9705511,2.8259608e-06,0.013859075,7,7
2.652695e-06,0.013009351,0.9110445,0.03763367,6.421703e-05,2.652695e-06,7.673763e-06,0.00053739344,0.03763367,6.421703e-05,2,8
2.1581184e-06,0.0012647404,2.5788916e-07,6.243043e-06,0.0012647404,5.2244202e-05,6.243043e-06,0.25621608,7.4602633e-07,0.7411865,9,9
0.9959985,3.465487e-07,0.0016995446,3.465487e-07,0.0016995446,0.0005875049,1.1979623e-07,8.389335e-06,2.9000564e-06,2.9000564e-06,0,0
8.404693e-06,8.404693e-06,0.001702656,0.00020346267,0.00020346267,2.9053656e-06,2.4313249e-05,2.4313249e-05,0.9978219,3.4718315e-07,8,8
0.038155302,0.038155302,1.1109702e-07,0.9236724,9.297038e-07,1.1109702e-07,2.6894638e-06,7.780129e-06,2.6894638e-06,2.6894638e-06,3,3
0.028423449,0.23785852,4.850097e-05,0.6880814,0.00014030447,0.00040587506,0.009825523,0.0033965246,0.0033965246,0.028423449,3,9
1.2004757e-07,3.4727577e-07,3.4727577e-07,1.2004757e-07,1.0046056e-06,0.9980882,0.00020351696,3.4727577e-07,0.0017031103,2.906141e-06,5,5
2.274457e-05,0.03855891,0.00055060553,0.933443,0.00055060553,0.013329193,0.013329193,2.717913e-06,0.00019033556,2.274457e-05,3,5
0.0015138877,0.00018090538,0.004379399,0.10601751,1.06709784e-07,1.06709784e-07,7.4728905e-06,0.00018090538,0.8871964,0.0005233263,8,2
0.00020271906,7.007674e-05,1.0006669e-06,2.422439e-05,0.0005864293,0.0049074725,0.99417514,3.459143e-07,2.422439e-05,8.373977e-06,6,6
0.008129646,0.00033582153,0.0028102861,0.00097147055,0.19680437,0.19680437,0.00097147055,0.02351759,0.5693191,0.00033582153,8,8
2.890362e-06,0.0016938633,6.997053e-05,6.997053e-05,0.9926691,2.890362e-06,0.004900036,0.00058554095,2.890362e-06,2.890362e-06,4,4
0.00028887595,0.48973215,4.1250332e-06,0.020229986,0.48973215,4.9293e-07,1.7039788e-07,1.193297e-05,1.7039788e-07,5.890377e-08,1,1
0.039124306,2.7577662e-06,7.9777155e-06,7.9777155e-06,1.13918475e-07,9.533148e-07,7.9777155e-06,0.01352464,0.00019312628,0.9471302,9,7
0.0016357574,0.9586168,3.3354206e-07,2.3357963e-05,2.7912117e-06,2.3357963e-05,0.039598804,2.3357963e-05,6.7570334e-05,8.074468e-06,1,1
0.004278012,0.0005112105,0.012375509,2.111723e-05,2.111723e-05,0.00017671715,0.1035631,0.86665654,0.012375509,2.111723e-05,7,2
0.00020233619,6.994439e-05,0.0016932292,0.004898204,0.00020233619,0.9922975,2.88928e-06,2.4178638e-05,2.4178638e-05,0.00058532174,5,3
0.3081172,6.282719e-05,0.03681916,6.282719e-05,0.03681916,0.3081172,0.3081172,0.00018174761,0.00018174761,0.0015209352,0,5
2.7559172e-06,9.5267563e-07,6.671585e-05,0.039098073,6.671585e-05,0.013515573,0.9464952,0.0001929968,0.00055830454,2.7559172e-06,6,6
8.3755895e-06,0.00058654224,3.4598088e-07,0.0049084174,7.009024e-05,2.8953045e-06,8.3755895e-06,2.4229053e-05,2.4229053e-05,0.9943666,9,9
6.997316e-05,0.9927065,2.4188603e-05,0.0049002203,8.361606e-06,8.361606e-06,0.0016939271,0.000585563,1.1940027e-07,2.8904708e-06,1,1
7.031641e-05,0.0017022367,8.402623e-06,2.90465e-06,0.9975762,2.430726e-05,0.00058843545,2.430726e-05,1.1998598e-07,2.90465e-06,4,1
3.5231595e-05,0.4998293,4.210082e-06,6.0118225e-08,0.4998293,1.4553567e-06,0.0002948319,4.210082e-06,6.0118225e-08,1.4553567e-06,1,1
0.0070614005,1.20493805e-05,0.49450967,0.49450967,4.1652747e-06,3.4856665e-05,0.00029169404,0.0024410111,0.00029169404,0.0008438177,2,2
0.00020245514,0.9928808,0.0016942247,3.4546392e-07,0.00020245514,3.4546392e-07,0.004901083,2.4192852e-05,6.9985515e-05,2.4192852e-05,1,1
2.3257911e-05,0.0047116773,0.9545106,0.0005630326,9.607434e-07,9.607434e-07,0.0005630326,0.039429177,0.0001946312,2.7792557e-06,2,2
0.8426253,0.0041593863,0.0014378327,0.0041593863,0.100691386,2.0531657e-05,0.012032347,7.0974666e-06,5.9394348e-05,0.03480739,0,0
0.03177833,0.0037974224,0.09192888,0.00015686492,0.09192888,5.422565e-05,5.422565e-05,0.7692972,1.8744922e-05,0.0109852515,7,7
0.020229932,1.1932939e-05,0.48973086,1.4259531e-06,4.9292873e-07,4.1250223e-06,0.0002888752,0.48973086,5.8903613e-08,1.4259531e-06,2,7
3.309278e-07,0.00469486,8.01118e-06,8.01118e-06,0.00019393642,0.95110327,0.03928843,3.309278e-07,0.00469486,8.01118e-06,5,5
2.781889e-06,6.734458e-05,0.0001948156,6.734458e-05,1.1491494e-07,2.781889e-06,0.004716141,0.039466534,6.734458e-05,0.95541495,9,8
1.366256e-06,0.0023162162,0.46922845,0.46922845,3.3074626e-05,3.9523297e-06,0.0023162162,0.056071497,0.00080067856,1.632638e-07,2,2
2.545536e-07,0.0036113423,0.0001491782,1.78264e-05,0.25290218,0.0012483821,6.1622954e-06,1.78264e-05,0.010446951,0.7316,9,9
2.7895337e-06,0.001634774,2.334392e-05,6.752965e-05,6.752965e-05,0.0005651147,3.3334155e-07,0.03957499,0.9580405,2.334392e-05,8,8
3.9740135e-06,3.9740135e-06,0.47180277,4.7488356e-07,1.3737516e-06,1.3737516e-06,0.47180277,0.05637915,3.9740135e-06,1.6415952e-07,2,6
0.07845713,0.22696206,0.009375409,1.599795e-05,0.00038728188,2.2844411e-07,0.0011203359,0.65655994,0.027121358,2.2844411e-07,7,7
8.943429e-07,0.106178254,6.263087e-05,0.8885409,0.00052411936,8.943429e-07,0.004386038,0.00018117971,6.263087e-05,6.263087e-05,3,3
7.0422146e-05,2.4343812e-05,0.0005893203,0.00020371843,0.99907625,8.415259e-06,1.2016642e-07,2.4343812e-05,2.909018e-06,1.2016642e-07,4,4
1.2025578e-07,2.4361914e-05,1.0063478e-06,7.047452e-05,1.2025578e-07,2.9111811e-06,0.9998192,8.421517e-06,7.047452e-05,2.9111811e-06,6,6
7.044667e-05,7.044667e-05,0.0002037892,3.4774033e-07,2.9100281e-06,0.99942327,2.4352266e-05,3.4774033e-07,0.0002037892,3.4774033e-07,5,8
6.927829e-05,0.0005797476,8.278564e-06,0.014034664,0.0005797476,2.8617646e-06,0.0016771042,0.9828476,0.0002004093,3.4197296e-07,7,7
0.97998524,2.387861e-05,0.00167222,0.00019982565,0.00167222,0.013993791,0.00019982565,2.8534303e-06,0.00167222,0.0005780592,0,0
7.0423186e-05,2.4344172e-05,0.00058932905,0.00020372144,0.999091,8.4153835e-06,8.4153835e-06,3.476247e-07,1.0056149e-06,2.9090609e-06,4,4
0.00019711349,2.3554516e-05,0.0047717667,0.00019711349,0.013803852,8.142412e-06,0.0047717667,0.0047717667,0.9666833,0.0047717667,8,2
2.4334087e-05,2.4334087e-05,0.0005890849,1.2011841e-07,7.039402e-05,1.0051983e-06,0.0005890849,0.9986772,1.2011841e-07,2.4334087e-05,7,7
0.039655726,0.0001957495,8.0860755e-06,8.0860755e-06,9.662635e-07,9.662635e-07,6.766741e-05,0.959995,6.766741e-05,1.1546582e-07,7,7
0.3325182,0.0016413839,8.102236e-06,9.681958e-07,8.102236e-06,0.3325182,0.3325182,0.00019614091,0.00056739995,2.3438295e-05,0,5
7.044867e-05,2.435298e-05,0.00020379516,8.4184285e-06,0.99945253,8.4184285e-06,2.435298e-05,0.00020379516,1.0059788e-06,2.9101134e-06,4,4
2.163427e-06,5.237272e-05,0.25684637,0.74300975,5.237272e-05,1.8104412e-05,8.936737e-08,1.8104412e-05,7.4786146e-07,8.936737e-08,3,3
3.5154473e-05,1.215234e-05,0.0024618679,0.49873513,0.49873513,4.2008655e-06,1.4521709e-06,1.215234e-05,1.4521709e-06,1.4521709e-06,3,4
1.4549371e-06,1.4549371e-06,0.4996852,6.0100895e-08,5.0294807e-07,0.00029474692,3.522144e-05,0.00029474692,0.4996852,1.4549371e-06,2,2
2.4344363e-05,2.9090838e-06,1.0056228e-06,1.2016913e-07,1.0056228e-06,8.41545e-06,0.00058933365,0.00020372304,0.9990989,7.042374e-05,8,8
7.030131e-05,0.99736196,7.030131e-05,1.1996022e-07,1.0038746e-06,2.9040264e-06,0.0017018712,0.00058830914,1.1996022e-07,0.00020336888,1,1
2.859223e-06,0.014022206,1.18109476e-07,0.0016756146,6.92167e-05,0.98197466,3.4166922e-07,1.18109476e-07,0.0016756146,0.0005792327,5,5
2.7823824e-06,0.95558447,8.048926e-06,0.00019485016,0.004716978,8.048926e-06,0.039473537,3.32487e-07,2.7823824e-06,8.048926e-06,1,1
0.095914654,0.0004734562,0.0004734562,0.0004734562,0.27746356,0.003962065,0.27746356,0.03315614,0.03315614,0.27746356,4,0
1.2180786e-05,3.523676e-05,0.49990258,4.210699e-06,3.523676e-05,5.0316686e-07,4.210699e-06,0.00010193353,0.49990258,1.4555701e-06,2,2
1.4557891e-06,1.4557891e-06,3.524206e-05,0.49997777,5.032425e-07,6.013609e-08,4.2113325e-06,6.013609e-08,0.49997777,1.4557891e-06,3,3
1.4533181e-06,0.0008517003,6.003402e-08,0.49912915,3.5182245e-05,0.49912915,1.7366749e-07,6.003402e-08,0.0008517003,1.4533181e-06,3,3
5.1820476e-05,0.087851405,0.0001499072,0.087851405,0.00043365397,0.7351751,0.00043365397,0.0001499072,0.087851405,5.1820476e-05,5,5
0.0016328801,0.00019512464,3.3295535e-07,8.060264e-06,0.0016328801,9.631791e-07,2.7863018e-06,0.03952914,6.745141e-05,0.9569305,9,7
0.25660545,0.0004378645,0.74231285,8.9283546e-08,8.9283546e-08,8.9283546e-08,2.1613978e-06,0.00015136263,5.2323598e-05,0.0004378645,2,0
7.0347094e-05,1.2003835e-07,0.00058869226,8.40629e-06,7.0347094e-05,0.00058869226,0.99801147,0.00058869226,7.0347094e-05,2.9059174e-06,6,6
0.014072615,0.00020095112,0.00020095112,8.300946e-06,9.919399e-07,1.18534075e-07,2.8695017e-06,8.300946e-06,0.9855048,1.18534075e-07,8,8
3.453602e-07,0.00020239435,0.00058548996,0.0048996117,2.8901104e-06,0.0016937159,0.9925827,2.4185587e-05,8.360563e-06,3.453602e-07,6,6
0.0046651815,7.960533e-06,0.0005574765,0.9450913,0.0046651815,0.0005574765,0.03904007,0.0005574765,0.0046651815,0.00019271053,3,3
0.03620847,0.03620847,6.178511e-05,0.03620847,0.0005170419,6.178511e-05,0.012516676,0.00017873305,0.0014957081,0.8765429,9,9
2.096446e-06,0.029742187,5.0751227e-05,6.0646366e-06,0.001228598,2.096446e-06,1.7543889e-05,0.7200057,5.0751227e-05,0.24889423,7,9
0.012075054,0.0041741496,0.0001724268,0.10104878,2.0604544e-05,0.84561574,0.0004987993,0.0014429356,0.03493092,2.0604544e-05,5,8
8.060083e-06,0.0016328435,0.9569091,3.329479e-07,2.7862395e-06,6.744996e-05,2.3316354e-05,0.039528262,0.00019512027,0.0016328435,2,2
0.0012519812,0.003621752,0.25363123,6.180055e-06,0.003621752,5.1717147e-05,0.0004327895,0.73370916,5.1717147e-05,0.003621752,7,7
0.0012180146,0.0012180146,0.24675016,0.0004210478,0.0035234927,5.0314044e-05,0.029485973,0.7138034,6.0123884e-06,0.0035234927,7,7
2.782947e-06,0.9557783,8.050559e-06,2.782947e-06,0.004717935,8.050559e-06,0.039481543,3.3255444e-07,1.14958645e-07,1.14958645e-07,1,1
0.94016665,0.00055457157,0.00019170636,0.013425197,0.0016042746,0.00055457157,2.7374904e-06,0.038836654,2.290838e-05,0.004640872,0,0
0.0015147941,0.8877276,2.1630654e-05,0.00018101369,3.0887682e-07,6.257354e-05,0.10608104,2.1630654e-05,0.0043820236,7.4773648e-06,1,1
2.4231116e-05,0.0005865922,8.3763025e-06,0.0049088327,2.895551e-06,1.0009448e-06,8.3763025e-06,0.9944512,1.1961012e-07,8.3763025e-06,7,7
2.907414e-06,2.907414e-06,0.0005889954,8.41062e-06,0.00020360612,7.038332e-05,0.0005889954,8.41062e-06,0.99852544,1.2010017e-07,8,8
2.3387438e-05,2.794734e-06,8.084657e-06,8.084657e-06,0.95982647,2.3387438e-05,0.039648768,0.00019571514,6.7655536e-05,0.00019571514,4,9
0.9957748,1.1976933e-07,8.387451e-06,0.0016991629,1.002277e-06,0.00020304525,0.0016991629,0.0005873729,2.4263367e-05,2.899405e-06,0,0
0.0020624395,0.41781732,2.9450797e-05,8.519579e-05,0.41781732,0.0002464559,0.0002464559,3.5192884e-06,0.1444326,0.017259303,1,1
0.10232459,6.0357746e-05,0.8562922,0.0014611535,6.0357746e-05,7.212583e-06,0.0042268513,2.0864689e-05,0.00017460379,0.03537195,2,2
0.00043687515,0.2560257,0.0012638002,0.7406356,2.1565143e-06,0.00015102062,0.00015102062,5.220537e-05,1.8046545e-05,0.0012638002,3,3
8.076379e-07,0.0013691906,0.8023984,0.0004733069,0.09588445,6.7586334e-06,2.3363493e-06,0.003960819,0.09588445,1.9551495e-05,2,4
1.4454771e-06,0.0070889113,5.971012e-08,0.49643624,5.971012e-08,0.49643624,3.499243e-05,5.971012e-08,4.9967787e-07,1.4454771e-06,3,5
0.25189126,0.0012433922,0.00014858192,0.00042982041,0.0035969056,6.137658e-06,0.72867566,0.010405192,0.0035969056,6.137658e-06,6,6
0.00011196144,0.18980847,0.00011196144,0.06561371,4.62493e-06,3.8703245e-05,0.0027103885,0.18980847,0.0027103885,0.54908144,9,7
3.1077187e-07,7.523241e-06,3.1077187e-07,7.523241e-06,7.523241e-06,6.295745e-05,0.106731884,3.1077187e-07,0.8931741,7.523241e-06,8,8
0.499773,0.0002947987,6.0111454e-08,0.499773,3.522763e-05,0.000101907106,4.2096076e-06,4.2096076e-06,1.2177628e-05,1.4551928e-06,0,0
2.866573e-06,0.9844989,8.2924735e-06,0.014058251,6.939463e-05,0.00020074601,0.00058072165,0.00058072165,1.1841309e-07,1.1841309e-07,1,1
