0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9938947e-06,0.99707794,7.1921684e-05,0.00020752348,0.0017277576,0.00059879065,7.1921684e-05,2.492597e-05,0.00020752348,8.638618e-06,1,1
2.4600142e-05,1.229983e-07,2.9547589e-06,1.0240337e-06,0.014196579,1.229983e-07,3.5490072e-07,0.0017051726,0.9840443,2.4600142e-05,8,4
0.09520629,2.8587309e-07,0.0013735192,9.9075315e-08,0.00016497538,0.011435367,0.0039631682,0.09520629,0.7926492,8.2486076e-07,8,0
2.9858495e-06,2.9858495e-06,3.5863508e-07,3.5863508e-07,0.004971896,0.0005971819,2.4858991e-05,3.5863508e-07,3.5863508e-07,0.99439865,9,9
7.2000235e-05,2.9971645e-06,1.2476352e-07,1.2476352e-07,2.4953193e-05,1.0387303e-06,1.0387303e-06,1.0387303e-06,0.0017296446,0.9981669,9,9
8.641551e-06,2.4934434e-05,0.0017283442,0.9974165,3.597235e-07,0.00020759394,2.9949113e-06,8.641551e-06,0.00059899397,2.9949113e-06,3,3
2.3579569e-05,0.0016344311,8.1719945e-06,0.0047160066,0.9432198,6.803677e-05,0.0047160066,0.0047160066,0.039263576,0.0016344311,4,7
2.9946132e-06,0.00059893436,7.193895e-05,1.2465732e-07,1.2465732e-07,0.0017281723,0.00020757329,7.193895e-05,0.99731725,1.037846e-06,8,8
0.0005783491,0.0016687746,0.040088583,0.0048151016,0.11567207,0.33376145,0.013893543,0.11567207,0.33376145,0.040088583,5,4
0.0012652562,6.326157e-06,7.598439e-07,0.0004385011,0.010534013,0.0004385011,0.0004385011,0.7301713,0.003650783,0.25305608,7,7
0.0005961561,3.5801904e-07,3.5801904e-07,0.004963355,0.0017201549,0.9926905,3.5801904e-07,2.9807206e-06,1.0330323e-06,2.4816289e-05,5,5
0.00017880223,3.0983256e-07,0.001488636,0.035761148,0.00017880223,6.196773e-05,0.10318568,6.196773e-05,0.8590824,3.0983256e-07,8,8
0.0012289447,0.0001476105,1.772971e-05,0.0001476105,0.0001476105,0.70921624,0.24579385,0.0102317035,0.029522669,0.0035460119,5,5
0.010182912,5.0913564e-05,0.0012230844,0.24462175,0.0035291023,0.029381888,0.0004238858,0.0035291023,0.70583427,0.0012230844,8,3
3.4606867e-07,6.921509e-05,0.9595554,6.921509e-05,6.921509e-05,0.039943554,0.00019971385,6.921509e-05,1.1993735e-07,2.3987943e-05,2,2
7.627703e-06,2.6435407e-06,0.8803971,0.012701285,2.6435407e-06,0.0005287185,0.10574582,6.3505206e-05,0.0005287185,2.2009064e-05,2,2
0.88029516,2.2006516e-05,0.0005286573,7.6268198e-06,0.00018321729,3.1748306e-07,0.0005286573,0.10573358,0.0126998145,9.160684e-07,0,0
0.02979377,0.00014896596,0.7157288,0.003578574,0.0012402299,0.24805091,0.0012402299,0.00014896596,1.7892518e-05,5.162728e-05,2,5
3.5488802e-07,0.0017051115,1.2299388e-07,1.2299388e-07,1.023997e-06,0.014196071,8.52539e-06,7.0979e-05,0.984009,8.52539e-06,8,8
6.316605e-05,0.0043783905,0.105181076,0.0015174231,2.1891521e-05,0.0043783905,0.8756952,0.0043783905,0.0043783905,7.586966e-06,6,6
0.9930902,2.482628e-05,0.0049653538,7.1634044e-05,0.0017208476,2.9819207e-06,2.482628e-05,7.1634044e-05,2.9819207e-06,2.482628e-05,0,0
2.958966e-06,0.00020510258,0.0142168,0.98544544,8.537835e-06,2.4635168e-05,3.5540606e-07,2.4635168e-05,3.5540606e-07,7.1082606e-05,3,3
2.4866451e-05,1.2432982e-07,1.2432982e-07,0.0049733883,3.587427e-07,2.4866451e-05,0.00020702794,7.174995e-05,0.9946971,3.587427e-07,8,8
4.3263944e-06,0.49935675,0.0008652959,0.00029988645,0.49935675,1.2483429e-05,1.8009563e-07,1.8009563e-07,0.00010393194,6.2415914e-08,1,1
0.31944865,6.648737e-05,0.0015972111,2.3042618e-05,0.31944865,3.3243035e-07,0.0015972111,0.31944865,0.038369443,3.3243035e-07,0,0
2.642524e-06,2.642524e-06,0.0126964,0.88005847,3.173977e-07,9.158221e-07,0.0015249838,0.10570515,9.158221e-07,7.6247693e-06,3,3
0.28838086,3.0010003e-07,0.28838086,2.080162e-05,2.080162e-05,0.00017318582,6.0021182e-05,0.28838086,0.034637846,0.09994439,0,0
3.5328267e-05,6.1217555e-08,1.2243752e-05,1.7663787e-07,0.4897693,1.470615e-06,1.2243752e-05,0.4897693,0.020387698,1.2243752e-05,4,4
0.00053585286,1.1152804e-07,1.1152804e-07,9.285371e-07,2.6792118e-06,7.730629e-06,3.2180432e-07,0.10717273,2.6792118e-06,0.8922769,9,7
3.5325138e-05,6.121214e-08,0.48972595,1.2242668e-05,0.48972595,0.00010192747,1.7662222e-07,0.020385893,6.121214e-08,1.2242668e-05,2,4
6.9197646e-05,8.31143e-06,2.8805007e-06,6.9197646e-05,3.4598145e-07,2.8805007e-06,2.3981898e-05,0.00057611143,0.039933488,0.9593136,9,9
0.68096405,8.5115495e-08,0.23600239,4.911961e-05,0.0011799888,7.0863695e-07,5.899828e-06,0.081791624,5.899828e-06,2.4559324e-07,0,2
3.600564e-07,0.0005995483,2.495751e-05,0.00020778606,8.649548e-06,0.00020778606,8.649548e-06,0.0005995483,2.9976827e-06,0.99833953,9,9
0.104519576,1.0876707e-07,1.0876707e-07,0.00018111363,0.012553998,2.6128855e-06,0.8701878,3.138378e-07,0.012553998,3.138378e-07,6,5
0.00019507988,2.343135e-05,0.00468636,8.120626e-06,0.0005628858,0.013522077,8.120626e-06,0.9372908,0.00468636,0.03901675,7,7
3.600866e-07,0.99842334,7.201873e-05,1.2479556e-07,0.0005995986,0.00020780349,1.2479556e-07,7.201873e-05,0.0005995986,2.4959603e-05,1,1
5.1933122e-05,2.1618278e-06,7.4922673e-07,7.4922673e-07,7.4922673e-07,0.2495203,5.1933122e-05,0.7199688,0.000432374,0.029970247,7,7
8.648659e-06,0.9982369,1.2477226e-07,0.0017297658,8.648659e-06,8.648659e-06,1.2477226e-07,1.038803e-06,2.9973746e-06,2.9973746e-06,1,1
5.3259225e-08,1.2794337e-06,0.42609888,3.6916929e-06,3.6916929e-06,0.42609888,0.14767352,3.0735562e-05,8.868466e-05,4.4341462e-07,2,6
6.23316e-08,1.4973773e-06,0.00010379154,6.23316e-08,3.5971174e-05,0.002493362,0.49868217,5.189475e-07,0.49868217,5.189475e-07,6,6
0.00020807033,7.211121e-05,1.2495582e-07,0.9997054,3.6054897e-07,1.0403312e-06,1.2495582e-07,1.0403312e-06,3.0017839e-06,8.661382e-06,3,5
2.2213548e-05,6.409523e-05,2.2213548e-05,0.10672829,7.698571e-06,0.0044427966,0.88857675,6.409523e-05,6.409523e-05,7.698571e-06,6,6
0.95482635,1.1934627e-07,0.004774038,9.936284e-07,8.272553e-06,9.936284e-07,0.00057341665,6.8873975e-05,1.1934627e-07,0.039746698,0,2
0.000376559,0.0031350786,0.07531328,0.0010865272,1.5675085e-05,4.5229073e-05,0.000376559,0.21730977,0.627028,0.07531328,8,8
0.012619454,6.3096035e-05,0.00052531215,0.00052531215,6.3096035e-05,0.10506449,0.0015157418,0.00052531215,0.0043735374,0.87472457,9,7
5.1523523e-07,0.007142907,0.49511483,6.188571e-08,1.2377385e-05,0.49511483,0.0024755257,3.5713852e-05,0.00010304907,6.188571e-08,2,6
8.463232e-06,2.9331109e-06,0.0016926789,0.0016926789,0.014092561,0.0048840754,2.9331109e-06,0.97683376,0.00020331022,0.0005866337,7,4
2.486741e-05,1.243346e-07,2.486741e-05,3.5875652e-07,1.243346e-07,8.618323e-06,2.486741e-05,0.0049735797,0.00020703592,0.9947354,9,9
2.3737684e-05,2.8511706e-06,0.039526872,0.0005702453,0.0047476324,6.849299e-05,0.0005702453,0.00019763049,0.0047476324,0.94954467,9,9
1.6958653e-05,0.23510438,1.6958653e-05,0.08148038,0.0011754985,0.67837274,0.0033917972,1.6958653e-05,0.00040739408,1.6958653e-05,5,5
7.650866e-06,6.3698e-05,0.10606687,0.88306975,6.3698e-05,0.0044152644,0.00018379494,0.0015302026,0.0044152644,0.00018379494,3,3
0.0004658985,0.26886708,0.26886708,0.0013443091,2.3294467e-06,0.003878885,0.09318156,0.09318156,0.26886708,0.0013443091,1,7
5.3271684e-05,9.231029e-08,9.231029e-08,5.3271684e-05,0.7385258,9.231029e-08,0.2559516,0.0036925566,0.001279733,0.00044351834,4,4
6.4339447e-06,9.282107e-08,0.25736788,0.7426123,2.2298186e-06,2.2298186e-06,9.282107e-08,6.4339447e-06,2.2298186e-06,9.282107e-08,3,3
0.7319949,1.8299155e-05,0.003659903,6.341956e-06,7.617416e-07,9.149398e-08,0.25368822,5.2800595e-05,0.010560322,1.8299155e-05,0,0
0.0008550457,3.5593126e-05,0.0024671587,3.5593126e-05,0.0071187653,0.00010270083,3.5593126e-05,0.4934412,0.4934412,0.0024671587,7,4
0.00030013133,1.2493622e-05,3.6049245e-05,0.000104016806,6.246688e-08,0.4997645,0.4997645,4.329927e-06,1.5006271e-06,1.2493622e-05,5,6
3.508412e-05,0.0024318753,0.16856684,0.00029209623,0.00029209623,0.4863846,0.16856684,0.0024318753,0.0024318753,0.16856684,5,6
8.617491e-06,0.99463946,7.1745795e-05,2.9865726e-06,3.5872193e-07,7.1745795e-05,2.486501e-05,0.0049731,0.00020701595,1.2432261e-07,1,1
3.5999096e-07,0.99815816,0.0017296294,2.4952975e-05,8.647977e-06,2.9971382e-06,1.2476242e-07,7.19996e-05,2.9971382e-06,1.2476242e-07,1,1
8.588039e-06,2.9763655e-06,0.0017176408,0.99123913,0.0017176408,7.1500515e-05,7.1500515e-05,8.588039e-06,0.004956101,0.00020630844,3,3
2.98487e-06,2.98487e-06,0.9940724,1.0344703e-06,0.00020689813,0.000596986,0.0049702646,2.98487e-06,7.170489e-05,7.170489e-05,2,2
0.0055208127,0.3826782,0.04596406,0.0019133545,7.964752e-05,0.0019133545,0.1326252,0.04596406,0.3826782,0.00066311314,1,1
0.30827758,0.30827758,2.223682e-05,0.0001851348,0.037027687,0.0001851348,0.0005341901,0.0001851348,0.037027687,0.30827758,0,0
0.99926656,2.4980684e-05,1.2490096e-07,3.6039071e-07,8.65758e-06,1.0398745e-06,1.0398745e-06,7.207956e-05,0.00060010504,2.4980684e-05,0,0
1.489188e-06,0.49595484,6.1990704e-08,0.00029784345,0.49595484,0.00029784345,3.5774443e-05,0.00029784345,0.007155026,4.2969205e-06,1,1
5.202589e-07,3.606207e-05,0.4999423,0.4999423,1.501161e-06,6.248911e-08,3.606207e-05,3.606207e-05,5.202589e-07,4.3314676e-06,2,2
3.6035317e-07,2.497808e-05,1.2488795e-07,0.99916244,3.6035317e-07,0.00020795733,3.6035317e-07,3.6035317e-07,0.0006000425,3.0001536e-06,3,3
7.193708e-05,2.9945354e-06,2.4931307e-05,7.193708e-05,0.9972914,1.0378192e-06,0.0005989188,0.0017281275,0.00020756791,1.0378192e-06,4,4
2.4818899e-05,0.0017203359,0.0049638776,7.161274e-05,7.161274e-05,0.00020663204,7.161274e-05,0.99279493,2.9810342e-06,7.161274e-05,7,7
2.4642724e-05,3.5551506e-07,1.0258062e-06,3.5551506e-07,2.9598734e-06,3.5551506e-07,0.014221153,1.0258062e-06,0.98574764,3.5551506e-07,8,8
2.4982606e-05,1.2491057e-07,1.2491057e-07,3.0006972e-06,0.99934345,1.2491057e-07,1.2491057e-07,3.0006972e-06,0.0006001512,2.4982606e-05,4,9
0.9979366,1.2473473e-07,0.0017292455,7.1983624e-05,3.5991107e-07,2.9964729e-06,2.4947436e-05,1.0384906e-06,0.00020770219,2.4947436e-05,0,0
1.4875153e-06,0.49539778,4.292094e-06,0.00085843564,0.49539778,0.0002975089,3.573426e-05,0.00085843564,0.007146989,1.4875153e-06,1,1
9.98109e-07,0.00019962573,6.9184556e-05,0.0005760024,2.8799554e-06,1.1988445e-07,6.9184556e-05,0.03992593,0.959132,2.397736e-05,8,2
8.438642e-08,0.009739961,0.23398088,0.67513114,4.8698872e-05,0.081091024,2.4348958e-07,5.849292e-06,2.027195e-06,8.438642e-08,3,3
1.0386632e-06,1.0386632e-06,0.00059940596,7.1995586e-05,0.9981025,2.4951583e-05,0.00059940596,0.00059940596,1.2475546e-07,1.2475546e-07,4,4
6.433031e-05,0.107119694,0.00018561943,9.280789e-07,3.2164525e-07,0.89183575,7.726807e-06,0.00018561943,0.0005355882,6.433031e-05,5,5
3.6827723e-06,0.0021253047,0.14731672,8.847046e-05,3.0661293e-05,0.42506927,0.42506927,0.00025527357,3.0661293e-05,1.0626315e-05,5,6
2.3658013e-05,0.0047316956,0.0047316956,0.0047316956,2.8415984e-06,0.03939417,2.8415984e-06,0.94635767,1.18287744e-07,2.3658013e-05,7,7
3.599457e-07,2.9967612e-06,1.2474673e-07,0.0017294119,3.599457e-07,0.00020772217,3.599457e-07,1.0385905e-06,0.9980326,2.4949837e-05,8,8
0.0008643548,0.00029956028,0.00029956028,4.321689e-06,4.321689e-06,6.2348036e-08,0.49881366,3.5980658e-05,0.49881366,0.0008643548,6,0
3.6033234e-07,0.9991047,1.2488073e-07,0.0002079453,2.99998e-06,1.2488073e-07,2.99998e-06,7.206788e-05,0.0006000078,8.656178e-06,1,1
0.00020411608,0.0049034366,0.9807066,3.5369695e-07,2.9447367e-06,8.496778e-06,1.225811e-07,1.0205604e-06,0.014148427,2.4516703e-05,2,2
3.4455715e-07,0.03976909,0.0047767283,0.95536435,6.8912785e-05,1.1941351e-07,8.277214e-06,8.277214e-06,9.941882e-07,2.8686425e-06,3,3
9.2437546e-08,2.2206052e-06,0.25630447,2.6672038e-07,0.7395439,9.2437546e-08,0.00044412978,0.0036976472,6.40736e-06,7.6959736e-07,4,4
0.00052423327,0.001512628,0.00018168404,2.1822334e-05,0.001512628,0.01259353,0.001512628,0.8729276,0.004364555,0.104848675,7,7
3.214415e-07,0.10705189,9.2749013e-07,2.676191e-06,6.428956e-05,0.0015444128,3.214415e-07,6.428956e-05,0.8912708,1.11402294e-07,8,8
0.00017654401,0.0005094019,6.118503e-05,6.118503e-05,6.118503e-05,0.101882376,0.0014698341,0.84823155,0.035309475,0.012237246,7,9
0.03561648,3.085792e-07,0.001482614,6.1717044e-05,0.0042779515,7.412924e-06,0.8556071,0.10276826,0.00017807892,1.0694459e-07,6,0
3.459327e-07,0.03992786,0.00057603023,2.3978519e-05,6.9187896e-05,2.3978519e-05,0.00019963538,1.1989023e-07,0.9591784,3.459327e-07,8,8
2.4600151e-05,2.95476e-06,1.2299834e-07,0.9840447,8.525699e-06,0.014196585,1.2299834e-07,8.525699e-06,0.0017051733,8.525699e-06,3,3
3.857094e-05,0.022259034,0.0077143395,3.857094e-05,0.1853198,0.1853198,3.857094e-05,0.0003211261,0.06422648,0.53472376,9,9
1.0349381e-06,0.0002069917,0.0049725175,0.0002069917,7.1737384e-05,0.9945229,8.616482e-06,3.586799e-07,1.2430804e-07,8.616482e-06,5,5
4.2399984e-06,0.48938483,0.0008480163,6.11695e-08,1.4694605e-06,0.48938483,6.11695e-08,5.0927235e-07,0.020371694,4.2399984e-06,1,5
1.2408786e-05,3.5804456e-05,0.4963709,0.007161028,5.1654234e-07,6.204271e-08,1.2408786e-05,3.5804456e-05,0.4963709,6.204271e-08,2,2
2.4961377e-05,3.6011218e-07,1.2480443e-07,1.2480443e-07,0.00059964124,0.00059964124,0.99849427,7.2023846e-05,0.00020781826,1.0390709e-06,6,6
2.230139e-05,6.434869e-05,0.000535741,0.10715035,6.434869e-05,6.434869e-05,1.1150476e-07,7.729015e-06,0.8920906,1.1150476e-07,8,8
3.459391e-07,2.880148e-06,3.459391e-07,2.880148e-06,0.039928615,2.397896e-05,0.9591961,0.00019963925,0.0005760412,6.918918e-05,6,4
6.42389e-05,0.89056855,6.42389e-05,1.1131451e-07,0.10696753,0.00053482695,6.42389e-05,0.0015431959,0.0001853555,7.715827e-06,1,1
2.3761531e-05,0.0047524,0.0047524,6.85618e-05,2.8540321e-06,0.039566543,6.85618e-05,0.9504986,0.00019782883,6.85618e-05,7,7
2.6759612e-06,0.89119434,6.428404e-05,7.72125e-06,0.1070427,7.72125e-06,6.428404e-05,0.0015442802,6.428404e-05,7.72125e-06,1,1
1.4966732e-06,0.000103742845,0.0024921899,0.49844772,1.7976778e-07,1.7976778e-07,0.000103742845,0.49844772,0.00029934067,0.000103742845,3,2
2.4977904e-05,3.6035064e-07,0.9991554,0.0006000383,3.6035064e-07,1.0397589e-06,1.2488707e-07,1.0397589e-06,0.00020795586,8.656617e-06,2,3
1.2496362e-07,1.2496362e-07,8.661923e-06,0.00020808332,3.0019714e-06,0.99976784,3.0019714e-06,8.661923e-06,1.2496362e-07,3.605715e-07,5,5
0.0141478,3.536813e-07,0.0049032196,1.2257567e-07,8.496401e-06,1.0205151e-06,0.9806631,7.0737646e-05,0.00020410703,1.0205151e-06,6,6
1.2499149e-05,1.501291e-06,1.2499149e-05,1.8032242e-07,1.501291e-06,6.2494514e-08,5.203039e-07,0.49998558,6.2494514e-08,0.49998558,7,9
1.2492634e-05,0.49972495,4.3295845e-06,0.00010400858,0.49972495,0.00030010758,1.2492634e-05,1.2492634e-05,0.00010400858,6.246194e-08,1,1
0.0002470791,0.41142446,2.967706e-05,3.5645546e-06,0.41142446,2.967706e-05,0.01712643,0.01712643,0.1425877,4.2814384e-07,1,1
2.4633364e-05,0.9853732,2.4633364e-05,0.014215752,2.958749e-06,8.537209e-06,7.10774e-05,7.10774e-05,0.00020508734,2.958749e-06,1,1
1.2495671e-05,0.49984646,0.49984646,3.6055157e-05,3.6055157e-05,1.5008733e-06,1.2495671e-05,0.00010403387,0.00010403387,1.8027224e-07,1,2
8.534814e-06,0.98509675,1.2312984e-07,0.0005915954,2.9579192e-06,1.2312984e-07,8.534814e-06,7.105745e-05,0.014211763,8.534814e-06,1,1
2.461285e-05,0.014203913,0.00059126865,0.9845526,2.9562852e-06,1.2306182e-07,2.461285e-05,1.2306182e-07,0.00059126865,8.5301e-06,3,2
0.25462475,1.8366709e-05,9.1831744e-08,6.365369e-06,9.1831744e-08,7.645537e-07,0.7346972,9.1831744e-08,0.010599307,5.2995518e-05,6,0
9.981248e-07,6.918565e-05,0.0005760115,0.00019962888,6.918565e-05,0.03992656,2.880001e-06,0.95914716,8.3099885e-06,1.1988634e-07,7,7
0.03829438,0.03829438,0.00019146815,2.2997518e-05,2.762268e-06,2.762268e-06,0.0015940865,0.9199368,6.63573e-05,0.0015940865,7,7
1.0158135e-06,0.00488063,1.2201096e-07,0.00488063,2.9310404e-06,0.97614515,2.9310404e-06,1.0158135e-06,0.01408262,2.9310404e-06,5,5
6.24329e-08,4.3275713e-06,4.3275713e-06,3.6029633e-05,0.49949262,0.00086553127,0.00010396022,5.197909e-07,0.49949262,6.24329e-08,4,8
9.478486e-07,0.013140396,0.9108343,0.037915435,2.7349336e-06,1.13847584e-07,9.478486e-07,0.037915435,0.00018957345,1.13847584e-07,2,2
8.609511e-06,2.9838066e-06,7.1679344e-05,0.0005967733,0.004968494,8.609511e-06,2.9838066e-06,2.4841982e-05,0.0005967733,0.99371827,9,9
0.0012060261,0.00014485762,2.0898283e-06,0.69598967,0.028972093,0.028972093,0.003479882,1.739906e-05,0.24120994,6.030015e-06,3,8
0.039319355,0.0136269545,0.00019659303,0.0005672515,9.829458e-07,0.94456,3.406605e-07,6.8133435e-05,0.0016367534,2.3613073e-05,5,6
2.4985691e-05,3.0010676e-06,8.659315e-06,7.2094e-05,7.2094e-05,0.00020802068,7.2094e-05,0.99946684,1.24926e-07,7.2094e-05,7,7
7.734598e-06,7.734598e-06,9.2901377e-07,0.89273494,2.6805872e-06,0.10722774,2.6805872e-06,7.734598e-06,7.734598e-06,1.11585294e-07,3,3
0.00020766056,2.9958694e-06,2.4942412e-05,0.00020766056,0.9977356,7.196912e-05,0.0017288972,2.9958694e-06,8.644316e-06,8.644316e-06,4,4
1.8016392e-07,5.198466e-07,3.603349e-05,1.8016392e-07,4.3280347e-06,0.000865624,0.4995461,5.198466e-07,0.4995461,5.198466e-07,6,6
3.5996982e-07,8.647469e-06,8.647469e-06,0.0017295277,3.5996982e-07,7.1995375e-05,3.5996982e-07,7.1995375e-05,0.9980995,8.647469e-06,8,8
2.3867427e-05,6.886735e-05,8.271758e-06,0.0047735795,2.8667514e-06,0.0005733615,6.886735e-05,0.95473456,2.8667514e-06,0.039742876,7,7
0.89118904,3.21412e-07,0.0015442711,7.7212035e-06,1.1139207e-07,0.00018548465,9.2740504e-07,0.10704206,7.7212035e-06,2.2278851e-05,0,0
3.554561e-07,7.109262e-05,2.4638639e-05,7.109262e-05,0.98558426,2.4638639e-05,1.0256363e-06,0.014218796,2.959383e-06,1.0256363e-06,4,4
1.0335664e-06,7.16423e-05,0.9932047,0.0017210459,1.2414328e-07,0.0049659265,2.4829144e-05,1.0335664e-06,1.0335664e-06,8.60506e-06,2,2
2.4985864e-05,3.6046544e-07,8.659375e-06,1.0400902e-06,1.2492686e-07,0.00020802212,7.20945e-05,0.99947375,3.0010883e-06,0.00020802212,7,7
1.855855e-05,5.3549058e-05,6.431855e-06,0.2572843,5.3549058e-05,2.2290944e-06,5.3549058e-05,0.74237114,2.2290944e-06,0.00015451093,7,7
1.2368471e-05,0.00085732754,0.49475828,0.002473743,5.1486415e-07,0.49475828,1.4855951e-06,6.184114e-08,0.0071377633,6.184114e-08,2,5
2.999162e-06,1.0394225e-06,2.999162e-06,7.204822e-05,0.99883217,0.00020788859,0.00059984415,7.204822e-05,0.00020788859,1.0394225e-06,4,4
0.000567329,6.814275e-05,8.184724e-06,0.94468904,8.184724e-06,0.001636977,0.013628816,3.4070703e-07,0.039324727,6.814275e-05,3,3
3.1993918e-07,0.0015371947,3.1993918e-07,0.00018463486,0.8871053,3.1993918e-07,0.106551506,0.0044354396,3.1993918e-07,0.00018463486,4,4
0.00018526547,6.42077e-05,0.00053456717,0.10691553,2.2252527e-05,9.2630916e-07,0.00053456717,0.890136,0.0015424463,6.42077e-05,7,2
2.3762834e-05,0.00475266,0.03956874,8.235509e-06,8.235509e-06,0.00019783988,6.856556e-05,6.856556e-05,0.9505507,0.00475266,8,8
1.0154572e-06,0.9758027,0.004878918,0.00020309543,7.0387054e-05,8.454291e-06,7.0387054e-05,0.004878918,0.01407768,8.454291e-06,1,1
3.6049443e-07,0.00020803884,1.249369e-07,0.00020803884,3.6049443e-07,0.9995541,3.0013296e-06,8.660071e-06,8.660071e-06,8.660071e-06,5,5
3.5509296e-07,0.98457736,8.530314e-06,8.530314e-06,0.0005912835,0.0005912835,8.530314e-06,1.0245884e-06,0.01420427,8.530314e-06,1,1
0.00020254539,8.431394e-06,0.004865702,0.00058442686,0.00058442686,0.004865702,0.014039554,0.97315997,0.001686312,2.9220769e-06,7,0
1.7621889e-07,0.02033934,0.48860762,0.0024429902,1.4671267e-06,6.1072356e-08,6.1072356e-08,5.084636e-07,0.48860762,6.1072356e-08,2,2
0.24614939,0.010246502,0.029565379,0.0012307229,0.0012307229,0.71024203,2.1326234e-06,0.0012307229,5.1231505e-05,5.1231505e-05,5,3
1.8367613e-05,0.010599828,6.3656817e-06,0.73473334,2.2061606e-06,0.25463727,2.2061606e-06,2.6498543e-07,9.1836256e-08,9.1836256e-08,3,3
9.183401e-08,0.73471534,9.183401e-08,2.6497892e-07,2.6497892e-07,0.25463104,2.6497892e-07,5.2996827e-05,0.0105995685,9.183401e-08,1,5
0.10651386,6.396645e-05,0.0005325586,0.0044338703,6.396645e-05,0.0005325586,0.0005325586,0.8867914,2.6627406e-06,0.0005325586,7,7
0.9595675,8.31363e-06,1.1993887e-07,8.31363e-06,1.1993887e-07,0.00019971636,0.00019971636,6.921597e-05,0.039944056,2.881263e-06,0,0
0.0034394658,0.0034394658,0.02863561,0.6879066,0.0826255,0.02863561,0.0826255,4.9620397e-05,0.0826255,1.7196991e-05,3,6
9.2609844e-07,6.419309e-05,1.1123513e-07,0.0015420954,2.2247463e-05,0.10689125,2.6721752e-06,9.2609844e-07,0.88993347,0.0015420954,8,8
0.4700258,0.0008144706,4.072273e-06,0.002350083,4.072273e-06,4.072273e-06,0.056455508,3.3904118e-05,0.4700258,0.00028227203,0,6
2.1042875e-05,0.004208658,0.84174806,0.0014585987,6.071736e-05,0.035039596,7.29285e-06,0.004208658,0.01214371,0.10110363,2,3
0.0008250625,3.4345016e-05,3.4345016e-05,0.01982028,0.01982028,0.47613811,0.47613811,0.00028594275,3.4345016e-05,0.0068691378,5,9
0.9423827,2.8296656e-06,0.00019613985,0.0016329812,0.0016329812,0.03922874,0.00056594424,0.013595544,0.00019613985,0.00056594424,0,9
2.6453435e-07,0.0004404897,7.632898e-07,1.8336346e-05,0.73348266,0.25420383,0.0012709942,7.632898e-07,0.010581785,9.167993e-08,4,8
1.023889e-06,7.097151e-05,0.0017049317,0.98390526,2.9543414e-06,1.2298091e-07,7.097151e-05,2.4596666e-05,0.014194573,2.4596666e-05,3,2
0.00020804506,1.0402049e-06,7.2102455e-05,8.66033e-06,1.0402049e-06,7.2102455e-05,2.498862e-05,0.999584,2.498862e-05,3.0014196e-06,7,7
2.4985795e-05,0.00020802155,8.659352e-06,1.0400873e-06,1.2492652e-07,3.0010801e-06,7.2094306e-05,0.999471,3.0010801e-06,0.00020802155,7,7
9.964082e-07,0.95749754,6.906666e-05,0.0016591719,0.03985789,0.00057502085,6.906666e-05,6.906666e-05,0.00019928554,2.8750478e-06,1,1
0.24829306,0.00014911135,5.1677718e-05,0.029822864,0.00043024763,7.455421e-07,0.003582068,0.71642804,0.0012414416,7.455421e-07,7,0
1.1009567e-07,0.88081723,7.631343e-06,7.631343e-06,0.105796285,0.0005289708,6.353552e-05,6.353552e-05,0.012707346,7.631343e-06,1,1
2.4995017e-05,2.4995017e-05,8.662548e-06,1.0404713e-06,1.2497263e-07,1.2497263e-07,7.2120914e-05,0.9998399,3.002188e-06,2.4995017e-05,7,7
8.647441e-06,1.2475469e-07,2.9969524e-06,7.199514e-05,0.0017295222,7.199514e-05,8.647441e-06,1.0386567e-06,0.9980963,8.647441e-06,8,8
2.6255718e-06,7.5758553e-06,7.5758553e-06,0.012614957,0.8744128,0.10502699,0.0015152008,0.0043719783,0.0005251249,0.0015152008,4,9
0.0967522,1.0068404e-07,0.00048375127,1.0068404e-07,6.9789708e-06,2.9051492e-07,0.00048375127,0.0967522,0.80551976,8.382543e-07,8,0
0.002112443,0.006095268,1.0562007e-05,0.42249689,1.0562007e-05,1.0562007e-05,0.1464252,0.42249689,0.00025372885,8.793506e-05,3,1
2.999961e-06,2.999961e-06,2.999961e-06,1.0396994e-06,0.9990983,0.000600004,2.999961e-06,7.206742e-05,0.00020794397,8.656122e-06,4,2
0.95706964,2.873763e-06,0.00057476386,0.039840087,2.873763e-06,6.903579e-05,8.291989e-06,0.00057476386,0.0016584303,0.00019919648,0,3
3.5042714e-07,1.2144788e-07,0.9716403,0.014017629,2.4290053e-05,2.9175137e-06,0.014017629,7.0086804e-05,0.0002022291,2.4290053e-05,2,4
3.6046785e-07,3.0011086e-06,2.498603e-05,7.209498e-05,1.0400971e-06,0.9994804,0.00020802351,1.0400971e-06,0.00020802351,1.0400971e-06,5,5
5.297196e-05,0.0036717812,0.25451162,1.8358543e-05,1.8358543e-05,0.0036717812,0.7343706,0.0036717812,6.362539e-06,6.362539e-06,6,6
7.167395e-05,7.167395e-05,0.00020680866,0.0049681203,2.9835821e-06,0.00020680866,2.4840114e-05,0.9936435,0.0005967281,0.00020680866,7,7
7.1953466e-05,0.00020761538,0.00020761538,7.1953466e-05,7.1953466e-05,0.99751854,7.1953466e-05,2.4936984e-05,0.0017285211,2.4936984e-05,5,8
