0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00081341923,0.46792445,1.7001992e-07,0.05626288,0.006765006,0.00028205744,4.0778405e-06,1.1759999e-05,0.46792445,1.1759999e-05,1,8
0.00020544499,0.000592478,7.1239105e-05,0.00020544499,0.0017086342,2.470255e-05,7.1239105e-05,0.98290193,8.565744e-06,0.01421028,7,9
0.10582011,0.0044120234,6.378672e-05,2.2118393e-05,6.378672e-05,0.0001839532,0.00053049834,0.8800797,0.0044120234,0.0044120234,7,7
0.0015329737,0.0044209072,7.685117e-06,0.0044209072,0.8818518,7.685117e-06,0.00018432361,0.0015329737,7.685117e-06,0.10603319,4,4
9.352715e-07,7.778422e-06,6.469121e-05,2.2432028e-05,1.12456455e-07,0.8925591,0.10732063,9.352715e-07,2.2432028e-05,9.352715e-07,5,6
0.020090735,0.057939213,0.0008376554,0.006966569,0.48186597,0.020090735,0.16708961,0.16708961,0.057939213,0.020090735,4,1
0.010615449,6.3988273e-06,1.845343e-05,5.3217464e-05,0.25460613,0.00044259627,0.73425263,2.2188285e-06,7.693902e-07,2.2188285e-06,6,4
0.0049875304,3.0064054e-06,3.6148793e-07,3.6148793e-07,0.9948778,2.500353e-05,8.670102e-06,1.2534792e-07,2.500353e-05,7.21071e-05,4,0
0.0001412621,0.00040738247,0.08126182,0.0033880991,0.6758344,5.8897276e-06,4.8983362e-05,0.23434922,0.0011748419,0.0033880991,4,9
0.00043913227,0.010532362,0.0012664039,1.8309012e-05,0.7285063,0.00043913227,0.0012664039,0.0012664039,0.0036521545,0.2526134,4,9
0.0044474388,3.2234297e-07,0.10666959,6.4298794e-05,2.6808493e-06,0.001542173,9.295983e-07,6.4298794e-05,0.8871441,6.4298794e-05,8,3
0.029109312,0.0001459311,0.0001459311,0.029109312,7.315823e-07,0.6981721,0.0012136722,0.24209487,6.0843945e-06,2.109795e-06,5,7
2.4593306e-05,0.0017010781,1.0253839e-06,0.004905702,0.00058985816,7.092413e-05,1.0253839e-06,2.9570836e-06,0.97855526,0.014147452,8,8
1.1735386e-05,0.00675085,1.1735386e-05,0.05614512,0.46694505,3.3843404e-05,0.002340893,0.0008117175,0.46694505,4.069309e-06,4,4
0.0104939705,2.193437e-06,2.6373723e-07,2.6373723e-07,0.7258508,0.0104939705,0.00015171632,0.0012617871,5.2608466e-05,0.2516925,4,7
2.7761864e-06,6.658542e-05,1.1574926e-07,3.3380658e-07,0.0046056043,0.9186939,0.03830365,0.03830365,3.3380658e-07,2.3088856e-05,5,5
3.5636978e-07,2.4649515e-05,1.0277274e-06,0.004916914,0.014179787,8.547354e-06,2.963842e-06,7.108623e-05,0.98079175,2.963842e-06,8,8
0.00056670804,8.19317e-06,0.004713168,0.013592207,0.03919825,0.0016343159,0.9401499,6.814057e-05,9.851407e-07,6.814057e-05,6,5
0.00015515444,1.8655652e-05,1.8655652e-05,0.74229896,5.380065e-05,2.6971364e-07,2.2431436e-06,5.380065e-05,0.25739622,2.2431436e-06,3,3
0.47978145,0.00028920494,0.47978145,0.000100283345,3.47738e-05,4.181175e-06,5.0274133e-07,0.020003824,5.0274133e-07,0.020003824,0,2
3.6242614e-07,7.229425e-05,0.0017339404,7.229425e-05,2.5068424e-05,0.00060125306,8.692605e-06,1.0451922e-06,2.5068424e-05,0.99745995,9,2
0.49996793,1.5108452e-06,6.29926e-08,1.8166288e-07,3.623685e-05,1.2565325e-05,0.49996793,5.2389333e-07,1.2565325e-05,5.2389333e-07,0,0
6.400681e-06,0.00015351706,5.3232878e-05,2.668673e-07,0.010618525,0.7344653,0.25467986,1.8458773e-05,2.2194713e-06,2.2194713e-06,5,5
0.16869844,3.5261146e-05,1.7677132e-07,0.16869844,0.00029325808,0.16869844,0.0070336484,1.4701648e-06,0.4865055,3.5261146e-05,8,8
7.7500516e-07,7.7500516e-07,7.7500516e-07,5.360584e-05,0.0037078252,5.360584e-05,0.2564642,5.360584e-05,0.73961115,5.360584e-05,8,6
0.99295396,7.196766e-05,0.0017261074,0.0049778856,0.00020754585,3.0005917e-06,8.653336e-06,2.495518e-05,2.495518e-05,1.0404706e-06,0,0
0.01395388,0.00020173789,3.5069226e-07,0.01395388,0.00020173789,0.9651662,0.00483858,2.9166233e-06,0.0016778032,2.9166233e-06,5,3
3.0187825e-06,8.705796e-06,7.240396e-05,8.705796e-06,0.00060216547,2.5106467e-05,0.00020880406,2.5106467e-05,0.9989736,7.240396e-05,8,8
2.5113735e-05,0.99926287,1.0470815e-06,8.708317e-06,1.2590041e-07,0.0006023398,1.0470815e-06,1.0470815e-06,7.242492e-05,2.5113735e-05,1,1
0.49942994,1.5092194e-06,0.000868187,3.6197856e-05,0.00010439015,0.00010439015,0.49942994,1.2551804e-05,1.2551804e-05,5.233296e-07,0,0
0.0017319559,3.0107585e-06,1.043996e-06,0.99631834,3.0107585e-06,0.0017319559,3.6201135e-07,1.043996e-06,0.00020824907,1.043996e-06,3,3
0.98022425,1.0271318e-06,3.5616358e-07,7.104503e-05,1.0271318e-06,0.00059086364,1.0271318e-06,0.014171568,0.004914069,2.4635252e-05,0,0
0.0005932378,7.133047e-05,2.4734229e-05,2.4734229e-05,0.98416245,0.00020570846,0.014228504,7.133047e-05,0.0005932378,2.4734229e-05,4,4
3.4699286e-07,3.4699286e-07,2.8858535e-06,6.921572e-05,0.0001996096,0.0047875387,0.039816752,0.95498484,6.921572e-05,6.921572e-05,7,7
0.25649703,6.44635e-06,6.44635e-06,5.36127e-05,0.73970646,2.2353072e-06,7.7510424e-07,1.8590496e-05,0.003708303,9.319805e-08,4,4
1.041838e-06,7.206224e-05,3.6126303e-07,7.206224e-05,0.0005993235,3.004535e-06,8.664709e-06,0.0049844272,1.2526993e-07,0.9942589,9,9
0.46725845,1.4120009e-06,0.0067553776,9.7665805e-05,9.7665805e-05,0.002342463,4.07204e-06,1.4120009e-06,0.46725845,0.0561828,0,2
1.0441324e-06,0.0017321822,1.2554582e-07,8.683791e-06,1.0441324e-06,3.0111519e-06,1.0441324e-06,0.0017321822,7.222094e-05,0.9964485,9,9
0.99482745,3.0062533e-06,3.0062533e-06,2.5002264e-05,7.2103445e-05,0.0049872776,8.669664e-06,3.6146963e-07,7.2103445e-05,1.0424337e-06,0,5
0.47508126,9.9300916e-05,1.1939866e-05,3.4433106e-05,0.47508126,0.019807851,0.0068684793,0.019807851,0.0023816817,0.0008258611,0,7
2.5085415e-05,0.99813604,1.0459007e-06,0.0017351158,1.2575843e-07,3.0162514e-06,7.2343246e-05,2.5085415e-05,1.0459007e-06,1.0459007e-06,1,1
8.660932e-06,2.497708e-05,1.2521532e-07,7.203082e-05,0.00020772801,0.00059906224,0.00020772801,0.99382544,7.203082e-05,0.0049822545,7,7
7.1311624e-05,0.98390156,3.5749972e-07,0.0017103719,8.574455e-06,2.9732394e-06,8.574455e-06,3.5749972e-07,0.014224746,7.1311624e-05,1,1
1.2569171e-07,7.230487e-05,1.2569171e-07,0.0017341953,0.00020851832,2.5072108e-05,0.9976065,0.00020851832,7.230487e-05,7.230487e-05,6,6
2.8952923e-06,0.0016655333,0.9581083,2.4079429e-05,0.00020026245,2.8952923e-06,0.03994698,2.4079429e-05,2.4079429e-05,1.0039574e-06,2,6
0.887203,9.2965996e-07,2.6810271e-06,6.4303065e-05,0.00053479243,0.10667667,0.004447734,3.2236437e-07,0.00053479243,0.00053479243,0,5
7.4956665e-06,6.2339546e-05,2.599161e-06,9.012724e-07,7.4956665e-06,0.0358612,0.8601127,0.103419304,0.00051846256,7.4956665e-06,6,6
0.0008318503,0.0008318503,0.47852656,0.0069182897,0.0069182897,0.0069182897,0.0002884485,0.0002884485,0.47852656,0.019951498,2,2
0.0049731163,7.189877e-05,1.0394748e-06,2.4931269e-05,2.9977198e-06,0.0017244545,0.00059796404,0.00059796404,0.9920026,2.9977198e-06,8,8
0.1476985,8.9030415e-05,0.0002567527,3.7119996e-06,1.0704949e-05,3.0871754e-05,1.0704949e-05,0.4259445,1.0704949e-05,0.4259445,7,7
5.2123953e-05,5.2123953e-05,0.71916586,0.000433502,0.24937457,5.2123953e-05,0.02998461,0.000433502,0.000433502,1.8074265e-05,2,6
0.039823096,3.4704817e-07,0.0047883014,2.4004756e-05,0.9551371,2.8863135e-06,0.00019964142,3.4704817e-07,2.4004756e-05,3.4704817e-07,4,4
1.0405828e-06,2.495787e-05,1.2511902e-07,3.6082778e-07,0.00020756823,1.2511902e-07,0.004978422,0.0017262935,1.2511902e-07,0.993061,9,9
2.5005798e-05,8.67089e-06,1.0425812e-06,0.004987983,1.2535929e-07,1.2535929e-07,8.67089e-06,1.2535929e-07,1.2535929e-07,0.9949681,9,9
1.0463087e-06,2.5095203e-05,1.0463087e-06,0.0002087106,8.701899e-06,2.5095203e-05,0.99852544,1.0463087e-06,0.0006018956,0.0006018956,6,5
2.6960513e-06,1.1240813e-07,7.775079e-06,0.8921756,9.3486966e-07,1.1240813e-07,3.241712e-07,1.1240813e-07,0.10727452,0.0005377893,3,3
0.38960186,0.005632662,0.0006772673,0.13509654,0.38960186,0.016243907,2.8237699e-05,0.016243907,2.8237699e-05,0.046845432,0,7
1.0372667e-06,7.174605e-05,8.62669e-06,0.004962557,0.9898963,2.4878333e-05,0.004962557,3.596779e-07,1.2472029e-07,7.174605e-05,4,4
3.0858646e-05,0.42576364,0.00074012874,0.14763573,3.0858646e-05,5.3643358e-08,4.4613807e-07,3.7104198e-06,0.42576364,3.0858646e-05,1,3
0.49874425,1.5071473e-06,4.346427e-06,1.8121825e-07,0.49874425,6.2838424e-08,4.346427e-06,6.2838424e-08,0.0025003091,5.2261106e-07,0,0
0.00020778908,7.205193e-05,1.041689e-06,1.041689e-06,8.663477e-06,1.041689e-06,0.0005992381,0.004983712,8.663477e-06,0.99411666,9,4
0.9932166,3.0013855e-06,1.0407458e-06,1.2513861e-07,1.0407458e-06,0.004979202,0.0017265639,3.6088431e-07,7.1986695e-05,1.2513861e-07,0,6
2.9911596e-06,2.9911596e-06,2.9911596e-06,1.0371999e-06,1.0371999e-06,2.4876734e-05,0.004962235,0.004962235,0.98983264,0.00020689363,8,6
6.398581e-06,5.321541e-05,2.218743e-06,0.7342243,6.398581e-06,5.321541e-05,0.2545963,0.0004425792,2.6677972e-07,0.010615041,3,1
2.5040239e-05,0.9963385,1.2553195e-07,0.001731991,2.5040239e-05,0.001731991,7.221296e-05,2.5040239e-05,2.5040239e-05,2.5040239e-05,1,1
5.216431e-05,0.24956766,7.541642e-07,0.030007834,0.00043383765,0.00015043558,5.216431e-05,6.272203e-06,0.7197227,6.272203e-06,8,3
0.10604136,0.0044212453,0.88191926,6.392011e-05,6.392011e-05,0.0015330904,2.6650605e-06,0.0015330904,0.0044212453,3.2044454e-07,2,2
7.2396775e-05,0.99887365,3.6293983e-07,2.5103955e-05,0.00020878339,7.2396775e-05,0.0006021058,3.6293983e-07,7.2396775e-05,7.2396775e-05,1,1
0.005909217,0.00071052014,0.1417296,0.4087309,0.01704146,1.0272332e-05,0.01704146,1.0272332e-05,0.4087309,8.5432446e-05,3,0
0.9542987,0.0005752364,6.916599e-05,0.00019946638,8.316473e-06,0.0047840965,0.039788153,0.00019946638,6.916599e-05,8.316473e-06,0,0
2.4601693e-05,0.978889,3.556784e-07,2.4601693e-05,0.014152263,2.4601693e-05,0.00020460601,0.0049073747,7.0948256e-05,0.0017016575,1,1
1.0413925e-06,0.00020772972,0.004982291,0.9938327,0.0005990672,3.611082e-07,2.4977264e-05,7.203141e-05,7.203141e-05,0.00020772972,3,2
0.0012003414,0.009982937,0.028789565,0.6905031,0.00041622474,0.00041622474,5.0046525e-05,0.00041622474,0.028789565,0.23943561,3,3
2.9867228e-06,3.5912132e-07,1.2452728e-07,0.0017181293,0.98836446,2.9867228e-06,1.0356615e-06,0.0049548773,0.0049548773,1.2452728e-07,4,4
2.5084832e-05,3.0161812e-06,3.6266337e-07,2.5084832e-05,1.257555e-07,0.0017350754,1.0458764e-06,0.9981128,7.2341565e-05,2.5084832e-05,7,7
3.63273e-07,1.0476344e-06,7.246317e-05,2.5127e-05,1.0476344e-06,3.0212514e-06,8.7129165e-06,2.5127e-05,0.9997906,7.246317e-05,8,8
0.001336725,0.001336725,0.0001607268,5.5732846e-05,0.092459016,0.011117205,0.092459016,5.5732846e-05,0.032060657,0.76895857,9,9
0.9932075,1.0407364e-06,0.0017265482,0.004979157,1.0407364e-06,2.4961551e-05,8.6555465e-06,1.0407364e-06,2.4961551e-05,2.4961551e-05,0,0
2.4769757e-05,0.98557615,3.581082e-07,2.4769757e-05,0.014248943,2.9782968e-06,1.0327398e-06,2.4769757e-05,7.143293e-05,2.4769757e-05,1,1
0.004914928,8.543906e-06,7.105749e-05,0.9803961,8.543906e-06,0.00020492122,8.543906e-06,0.00020492122,0.0141740525,8.543906e-06,3,2
0.734208,1.8452307e-05,5.3214182e-05,0.2545904,7.6934265e-07,0.010614794,0.00044256894,1.8452307e-05,5.3214182e-05,9.2505275e-08,0,3
3.0063231e-06,7.2105126e-05,1.042458e-06,7.2105126e-05,0.9948506,3.0063231e-06,1.042458e-06,8.669865e-06,0.0049873935,1.042458e-06,4,4
1.803106e-05,0.71744674,0.00043246575,0.00043246575,5.1999352e-05,0.029912941,0.00043246575,0.001247179,0.24877852,0.001247179,1,5
0.0049612033,2.990536e-06,8.624337e-06,1.2468627e-07,0.00020685031,0.0049612033,0.9896263,0.00020685031,2.4871548e-05,1.0369837e-06,6,6
2.5086088e-05,7.234519e-05,1.257618e-07,1.0459288e-06,1.0459288e-06,0.0017351622,1.0459288e-06,0.9981628,1.0459288e-06,3.6268153e-07,7,7
8.70316e-06,0.00060198316,8.70316e-06,8.70316e-06,7.2382034e-05,0.00060198316,1.0464614e-06,2.5098865e-05,0.9986712,1.2582586e-07,8,8
0.9589855,2.4101475e-05,2.8979432e-06,0.00057806156,8.357318e-06,0.00020044601,0.039983563,8.357318e-06,0.00020044601,8.357318e-06,0,0
0.00016232661,0.0933793,2.3468328e-06,0.77661246,0.032379773,0.00016232661,0.032379773,0.032379773,0.00016232661,0.032379773,3,1
2.1584307e-05,0.0005176886,0.85882866,0.03580766,0.0014929506,8.9992693e-07,6.224648e-05,0.103264906,2.5952806e-06,8.9992693e-07,2,2
5.221559e-07,0.0024981312,0.49830985,0.49830985,5.221559e-07,1.2523654e-05,5.221559e-07,5.221559e-07,0.0008662399,1.5058347e-06,2,3
6.4672354e-06,0.25732803,6.4672354e-06,5.3786396e-05,0.742103,0.0004473279,7.7761547e-07,5.3786396e-05,2.6964244e-07,9.349999e-08,4,4
2.5002335e-05,7.2103656e-05,3.6147068e-07,0.004987292,1.2534194e-07,3.006262e-06,8.669688e-06,0.9948303,7.2103656e-05,1.0424368e-06,7,7
7.205292e-05,3.61216e-07,1.0417034e-06,3.61216e-07,0.00059924606,0.0049837786,3.004147e-06,0.00020779175,0.9941294,3.004147e-06,8,8
1.2546028e-05,1.2546028e-05,5.230893e-07,0.000104342216,0.00030091024,0.0008677879,1.8138391e-07,0.00030091024,0.49920014,0.49920014,8,9
0.994926,8.670522e-06,3.006551e-06,1.0425371e-06,0.0049877716,1.2535399e-07,1.0425371e-06,1.2535399e-07,7.211059e-05,1.2535399e-07,0,0
0.0002068849,3.5963959e-07,1.0371572e-06,1.0371572e-06,2.9910361e-06,0.0049620285,7.173847e-05,1.0371572e-06,0.98979086,0.0049620285,8,8
9.355223e-08,7.780499e-07,6.4708483e-06,0.7425176,7.780499e-07,0.2574718,9.355223e-08,7.780499e-07,7.780499e-07,7.780499e-07,3,3
0.0033893846,0.0001413157,1.6991691e-05,0.0011752876,0.0033893846,0.08129265,0.67609084,1.6991691e-05,4.9001945e-05,0.23443814,6,9
3.0208887e-06,3.632294e-07,8.711871e-06,2.5123984e-05,7.245447e-05,0.9996706,0.00020894976,1.0475087e-06,8.711871e-06,1.0475087e-06,5,5
8.6236294e-05,0.017201811,0.002068333,0.0059648207,0.00024869494,0.4125767,0.14306316,0.0059648207,0.4125767,0.00024869494,5,5
0.25734016,7.7765213e-07,0.74213797,2.6965515e-07,7.7765213e-07,9.35044e-08,0.000447349,1.8651606e-05,5.3788932e-05,9.35044e-08,2,2
8.668678e-06,8.668678e-06,1.2532732e-07,7.2095245e-05,0.00020791379,0.004986711,0.9947143,3.6142853e-07,1.2532732e-07,1.0423153e-06,6,6
2.9770263e-06,1.0322991e-06,3.579554e-07,1.2412299e-07,1.0322991e-06,1.0322991e-06,0.0005938362,0.014242863,0.98515564,1.0322991e-06,8,8
2.971735e-06,3.5731918e-07,3.5731918e-07,0.0017095074,0.9834047,0.00059278077,1.2390238e-07,3.5731918e-07,0.014217549,7.127554e-05,4,4
0.0010915962,0.075503856,1.5781725e-05,0.21774395,0.62794685,5.472399e-06,5.472399e-06,0.0010915962,0.075503856,0.0010915962,4,1
0.00020867027,0.0006017793,3.0168453e-06,0.00020867027,1.0461066e-06,2.5090356e-05,8.700218e-06,0.99833256,0.0006017793,8.700218e-06,7,7
2.2329119e-05,0.8884644,3.228227e-07,0.0044540577,0.00018570559,1.11940544e-07,1.11940544e-07,2.2329119e-05,0.10682829,2.2329119e-05,1,1
2.3547604e-05,0.0001958396,0.00056477723,0.0046971124,0.0135459,0.0001958396,6.790839e-05,0.9369473,0.0046971124,0.03906471,7,2
0.0016854615,1.0159699e-06,0.014017565,2.436754e-05,2.436754e-05,0.9695721,2.9299347e-06,0.014017565,0.0005844427,7.027298e-05,5,3
0.0042957505,7.4675436e-06,7.4675436e-06,2.1535494e-05,8.9789177e-07,0.85688645,0.035726678,2.1535494e-05,0.103031375,8.9789177e-07,5,5
1.0277071e-06,8.547186e-06,3.5636307e-07,2.4649053e-05,1.2357086e-07,0.0049168216,0.9807733,0.014179506,7.1084825e-05,2.4649053e-05,6,6
0.00055258465,2.303925e-05,0.00055258465,0.00055258465,0.0045957076,7.988986e-06,0.038221367,0.038221367,0.00055258465,0.91672015,9,9
0.013219769,0.03812419,0.00055118,0.0045840247,0.0015895357,0.013219769,0.9143894,0.00055118,0.00055118,0.013219769,6,1
2.4947474e-05,0.9926474,1.0401494e-06,0.0017255745,0.0005983521,1.250669e-07,1.250669e-07,1.0401494e-06,0.004976349,2.4947474e-05,1,1
0.006007947,0.41555968,0.00025049303,0.006007947,0.14409752,0.00025049303,0.006007947,0.006007947,0.00025049303,0.41555968,1,1
0.00050483365,0.0014558786,0.00017505384,0.8375028,0.1007007,0.00050483365,2.104834e-05,0.034918502,0.012108176,0.012108176,3,2
2.5078984e-05,0.9978801,1.0456325e-06,0.0017346708,3.0154781e-06,2.5078984e-05,0.00020857551,2.5078984e-05,7.23247e-05,2.5078984e-05,1,1
0.00019851519,0.004761285,0.039598417,0.0005724933,6.883616e-05,0.00019851519,2.3869316e-05,0.949748,0.004761285,6.883616e-05,7,2
0.98451984,2.975105e-06,0.014233671,2.474321e-05,1.0316329e-06,0.00059345295,2.975105e-06,0.00059345295,2.474321e-05,2.975105e-06,0,0
0.00019947645,0.00019947645,2.3984896e-05,2.8839258e-06,0.00057526544,0.004784338,6.916949e-05,0.9543469,8.316893e-06,0.039790165,7,7
2.697112e-06,6.468885e-05,1.1245236e-07,2.2431213e-05,9.352375e-07,1.1245236e-07,9.352375e-07,0.8925266,6.468885e-05,0.107316725,7,7
0.0017346885,3.0155088e-06,8.6963555e-06,3.625825e-07,7.2325434e-05,0.9978903,0.00020857764,7.2325434e-05,8.6963555e-06,1.0456432e-06,5,5
0.0001551567,5.3801436e-05,6.4690435e-06,9.352613e-08,7.778329e-07,0.74231046,5.3801436e-05,1.8655941e-05,0.25739998,7.778329e-07,5,8
0.00016787028,0.09656832,0.09656832,0.0013961354,5.820988e-05,0.00016787028,0.00048411716,0.8031348,0.0013961354,5.820988e-05,7,2
8.246284e-06,2.3781267e-05,9.91526e-07,2.8594416e-06,0.039452348,0.013680308,8.246284e-06,0.0005703815,8.246284e-06,0.9462446,9,9
1.0291195e-06,8.558932e-06,0.0017072763,0.0017072763,0.00020528161,0.014198993,2.4682928e-05,2.4682928e-05,0.9821212,1.0291195e-06,8,8
6.4530427e-06,0.001287208,6.4530427e-06,0.001287208,0.00015477292,1.8609797e-05,0.7404744,7.75909e-07,0.2567633,7.75909e-07,6,6
0.0141560035,7.0967006e-05,8.533018e-06,0.0049086716,2.9588707e-06,0.0017021071,1.0260037e-06,0.9791477,1.0260037e-06,1.0260037e-06,7,7
0.001710561,1.0310995e-06,0.014226311,0.98401076,1.0310995e-06,2.4730416e-05,3.575394e-07,2.4730416e-05,3.575394e-07,1.2397875e-07,3,3
0.00018644349,2.6955047e-06,2.6955047e-06,2.2417844e-05,0.8919947,0.0005376803,1.12385344e-07,3.2410546e-07,0.10725277,1.12385344e-07,4,4
0.00086831936,1.5094495e-06,6.2934404e-08,6.2934404e-08,5.2340937e-07,0.49950606,0.49950606,1.2553717e-05,0.000104406055,5.2340937e-07,5,6
7.751137e-07,5.3613352e-05,7.751137e-07,1.8590723e-05,7.751137e-07,0.0037083481,0.73971546,7.751137e-07,0.25650015,7.751137e-07,6,8
2.4729221e-05,0.0017104783,1.2397275e-07,0.014225624,1.2397275e-07,2.9734229e-06,1.0310496e-06,0.9839632,7.1316026e-05,3.575221e-07,7,7
0.99926096,3.0196509e-06,0.0006023387,1.0470794e-06,7.242478e-05,2.5113688e-05,8.708301e-06,1.0470794e-06,2.5113688e-05,1.2590017e-07,0,0
2.512427e-05,3.6323357e-07,1.0475208e-06,7.24553e-05,0.99968207,1.0475208e-06,8.711971e-06,0.00020895214,1.2595322e-07,1.2595322e-07,4,4
9.914503e-07,8.245646e-06,0.004743355,0.9461714,0.004743355,6.8577e-05,2.859223e-06,0.039449308,6.8577e-05,0.004743355,3,2
2.5085033e-05,0.0017350893,1.2575651e-07,2.5085033e-05,1.0458848e-06,3.0162055e-06,8.698365e-06,0.99812084,7.234215e-05,8.698365e-06,7,7
0.00019835908,0.0047575384,9.944144e-07,0.0005720431,0.0005720431,0.0047575384,0.03956728,0.94900113,0.0005720431,9.944144e-07,7,7
3.0211238e-06,3.0211238e-06,8.712548e-06,3.6325767e-07,1.0475902e-06,0.9997484,0.00020896601,3.6325767e-07,2.5125939e-05,1.0475902e-06,5,5
1.5096181e-06,4.3535524e-06,1.5096181e-06,0.0008684164,0.49956188,6.294144e-08,6.294144e-08,1.8151535e-07,0.49956188,6.294144e-08,4,4
0.0002085752,2.5078923e-05,0.0017346675,0.9978777,3.0154738e-06,3.6257794e-07,3.0154738e-06,7.232459e-05,7.232459e-05,3.0154738e-06,3,3
0.00059796224,1.0394716e-06,2.4931194e-05,0.0049731014,0.9919996,8.645028e-06,0.0017244492,0.00059796224,7.1898554e-05,3.6044216e-07,4,4
1.203583e-07,2.886732e-06,0.03982887,0.0047889957,8.324979e-06,2.4008235e-05,1.0009892e-06,0.95527554,6.923679e-05,1.0009892e-06,7,2
0.00020398074,3.5459112e-07,1.022598e-06,0.0048923735,3.5459112e-07,0.0048923735,0.0141090145,1.022598e-06,0.9758966,2.9490493e-06,8,8
2.5126834e-05,0.99978405,3.632706e-07,8.712859e-06,7.2462695e-05,2.5126834e-05,8.712859e-06,2.5126834e-05,2.5126834e-05,2.5126834e-05,1,1
3.0158367e-06,3.0158367e-06,2.5081967e-05,1.2574114e-07,1.0457569e-06,0.9979988,0.00020860031,2.5081967e-05,0.0017348771,3.6262193e-07,5,5
2.5122947e-05,0.9996294,1.0474655e-06,8.711511e-06,3.020764e-06,2.5122947e-05,0.00020894114,1.0474655e-06,7.245148e-05,2.5122947e-05,1,1
0.94672036,8.25043e-06,3.4398997e-07,2.3793224e-05,0.0136872,8.25043e-06,8.25043e-06,6.861679e-05,0.039472196,2.860882e-06,0,0
0.6617344,0.0011503305,0.079566464,1.9996846e-06,0.027590085,4.7961414e-05,4.7961414e-05,0.22945991,0.00039888322,1.9996846e-06,0,2
3.0200863e-06,0.00020889424,3.0200863e-06,0.9994041,2.5117284e-05,7.243522e-05,1.0472304e-06,7.243522e-05,1.0472304e-06,0.00020889424,3,3
8.665746e-06,0.9943779,3.613063e-07,0.004985024,3.0048948e-06,0.00059939525,3.613063e-07,1.2528494e-07,1.2528494e-07,2.4990966e-05,1,3
0.014926821,0.04304712,0.00021580425,0.04304712,0.0006223531,0.124142624,0.35801214,0.014926821,0.35801214,0.04304712,6,5
3.0067606e-06,8.671127e-06,1.2536273e-07,1.0426097e-06,1.2536273e-07,1.2536273e-07,3.0067606e-06,0.99499536,0.0049881195,3.6153065e-07,7,7
0.9943311,1.0419137e-06,7.206747e-05,3.612893e-07,1.0419137e-06,0.000599367,0.0049847895,1.0419137e-06,8.665338e-06,3.612893e-07,0,0
7.232942e-05,0.0017347841,1.0457007e-06,2.508062e-05,8.696834e-06,3.015675e-06,0.99794525,1.257344e-07,0.00020858912,1.0457007e-06,6,6
0.010450846,0.00043573356,0.0012566025,5.2392275e-05,0.010450846,0.0036238881,0.25065827,5.2392275e-05,0.72286797,0.000151093,8,8
0.8925573,6.469108e-05,3.2430987e-07,2.2431985e-05,9.352696e-07,2.6972048e-06,7.778406e-06,2.2431985e-05,0.10732042,9.352696e-07,0,6
0.0015449839,0.8887611,0.0015449839,0.0005357314,2.685733e-06,2.685733e-06,0.00018576779,0.0005357314,0.10686399,2.2336577e-05,1,3
0.00019655212,0.00019655212,2.3633278e-05,8.194968e-06,0.013595183,0.03920684,6.815546e-05,0.0016346753,0.004714202,0.9403562,9,9
0.02979051,0.02979051,0.003581989,0.0859122,0.0859122,0.0103300195,0.71451026,5.1786523e-05,0.02979051,0.0103300195,6,9
1.209115e-07,6.9555026e-05,1.209115e-07,2.4118583e-05,2.9000003e-06,0.040011935,0.0002005881,3.4869385e-07,0.95966625,2.4118583e-05,8,8
0.0012905189,0.030952428,0.00015517103,0.7423783,0.08926303,0.0012905189,0.0037216975,0.08926303,0.030952428,0.010732922,3,2
0.0001977911,0.013680874,9.91567e-07,0.039453983,2.3782251e-05,2.3782251e-05,6.858508e-05,0.94628376,0.0001977911,6.858508e-05,7,7
0.00019034397,0.013165768,9.542331e-07,2.7518931e-06,2.2886812e-05,2.2886812e-05,0.03796848,0.9106547,0.03796848,2.7518931e-06,7,7
2.4645144e-05,0.9806178,3.5630657e-07,8.5458305e-06,0.014177258,2.4645144e-05,0.00020496736,1.0275442e-06,0.004916042,2.4645144e-05,1,1
0.49876696,1.507216e-06,0.49876696,1.2535142e-05,0.00086703454,0.00030064883,0.00010425157,0.00030064883,0.00086703454,1.2535142e-05,0,0
2.2299297e-05,0.8872778,3.2239157e-07,0.004448109,9.2973744e-07,1.1179104e-07,1.1179104e-07,2.2299297e-05,0.10668561,0.0015424046,1,1
5.2590814e-05,5.2590814e-05,2.636485e-07,0.01049045,2.636485e-07,0.0012613632,0.01049045,0.25160807,0.0004373846,0.7256066,9,7
0.74248064,7.7801195e-07,2.2436927e-06,2.6977966e-07,2.6977966e-07,2.6977966e-07,2.6977966e-07,5.3813816e-05,0.25745922,2.2436927e-06,0,8
6.35291e-05,0.0015237137,0.00018321027,0.012672342,0.0015237137,0.10539274,0.0015237137,0.0005283558,6.35291e-05,0.8765253,9,9
0.9991973,1.0470128e-06,1.0470128e-06,7.242017e-05,7.242017e-05,2.5112087e-05,3.0194585e-06,0.0006023003,2.5112087e-05,1.2589214e-07,0,0
2.4985764e-05,0.99417096,1.2525886e-07,8.663942e-06,0.0049839867,3.0042695e-06,1.0417459e-06,0.00020780023,1.2525886e-07,0.0005992705,1,1
7.2061266e-05,1.2526824e-07,0.99424547,2.4987638e-05,1.0418239e-06,0.00059931545,3.6125817e-07,7.2061266e-05,0.00498436,1.2526824e-07,2,2
