0,1,2,3,4,5,6,7,8,9,pred,target_label
1.130611e-05,3.2950655e-05,1.3311027e-06,1.5671475e-07,0.49982953,3.879384e-06,1.5671475e-07,1.130611e-05,0.49982953,0.00027987614,4,9
0.00019176133,2.6580167e-06,1.073755e-07,2.2576642e-05,2.6580167e-06,6.579761e-05,3.1293635e-07,0.99808526,1.073755e-07,0.0016287809,7,7
1.327892e-06,0.0023714763,1.5633675e-07,9.5800126e-05,0.49862394,1.5633675e-07,3.870027e-06,0.49862394,1.5633675e-07,0.00027920108,4,4
0.0016605641,0.041106284,0.004839569,0.11980064,0.00019550323,0.00019550323,0.014104489,0.11980064,0.34914833,0.34914833,8,6
4.907675e-05,0.7444461,8.0088626e-08,0.2554363,4.907675e-05,8.0088626e-08,5.7779544e-06,5.7779544e-06,1.982546e-06,5.7779544e-06,1,1
0.0005328762,0.00018284179,0.0045261392,2.1526517e-05,0.9516606,2.1526517e-05,0.0045261392,6.273712e-05,0.03844409,2.1526517e-05,4,4
0.8942108,8.171074e-07,2.803679e-07,8.171074e-07,0.10527815,2.803679e-07,6.9403404e-06,2.803679e-07,0.00050070754,8.171074e-07,0,0
0.004682121,0.0005512402,7.640775e-06,7.640775e-06,0.00018914301,0.004682121,0.00018914301,0.004682121,0.0005512402,0.98445743,9,9
2.6198077e-06,2.2252105e-05,0.00018900476,0.0005508376,2.6198077e-06,0.013635657,6.485178e-05,0.0016053672,0.00018900476,0.9837378,9,9
6.583556e-05,7.75102e-06,7.75102e-06,0.9986608,6.583556e-05,0.0005591936,0.0005591936,6.583556e-05,1.0743742e-07,7.75102e-06,3,3
0.026039522,0.0010519148,0.0030657118,0.026039522,0.22117431,0.07588987,0.0010519148,0.6445929,0.0010519148,4.249404e-05,7,7
0.009005144,0.07648783,0.222917,0.0003637793,0.0030898673,0.6496718,0.00012482092,0.026244687,0.009005144,0.0030898673,5,8
0.07710968,0.00036673702,0.0031149883,0.0031149883,0.65495396,0.02645807,5.083364e-06,0.22472937,0.0010688225,0.009078356,4,4
0.0005510357,7.6379465e-06,3.085487e-07,7.6379465e-06,7.6379465e-06,0.013640561,2.2260096e-05,0.9840921,6.487508e-05,0.0016059446,7,7
0.33022857,2.5630407e-06,8.794369e-07,0.33022857,2.1769936e-05,0.0045773205,0.0015705815,0.33022857,0.0015705815,0.0015705815,0,5
1.822645e-06,0.00013149384,0.68440324,0.08057689,1.548117e-05,6.253905e-07,1.548117e-05,5.311937e-06,0.23483413,1.548117e-05,2,8
2.452504e-05,2.452504e-05,0.12764873,0.37202078,9.907344e-07,0.37202078,0.12764873,9.907344e-07,2.8874074e-06,0.00060710276,3,5
9.131646e-07,2.6613372e-06,6.5879816e-05,0.99933213,7.756231e-06,3.133273e-07,3.133273e-07,2.2604847e-05,0.0005595695,7.756231e-06,3,3
0.49979153,1.3310027e-06,0.49979153,1.3310027e-06,1.3310027e-06,1.56703e-07,0.000279855,3.2948177e-05,3.879089e-06,9.6024545e-05,0,2
0.103932336,2.3509447e-06,0.8827797,0.012236269,2.3509447e-06,9.497076e-08,9.497076e-08,5.819623e-05,0.00049430673,0.00049430673,2,2
0.9950411,2.6499097e-06,9.0924357e-07,9.0924357e-07,0.004732459,7.722926e-06,1.07048e-07,3.119819e-07,2.2507782e-05,0.00019117644,0,0
0.000530548,0.038276125,2.5233094e-06,0.000530548,2.5233094e-06,0.9475027,1.0193375e-07,1.0193375e-07,2.1432466e-05,0.013133398,5,5
0.93136036,0.00052150915,2.4803205e-06,0.012909649,0.012909649,0.0044295904,2.4803205e-06,0.00017894153,0.037624024,6.139885e-05,0,8
2.6528373e-06,0.00019138766,0.00019138766,0.9961414,7.731465e-06,3.1232656e-07,0.0016256078,0.00019138766,0.0016256078,2.253265e-05,3,6
0.9986744,2.2589968e-05,1.0743888e-07,0.00055920123,6.583645e-05,0.00055920123,7.751126e-06,6.583645e-05,2.2589968e-05,2.2589968e-05,0,0
2.1633923e-05,0.004548722,1.0289189e-07,0.9564088,2.5470274e-06,7.4230848e-06,0.00018375406,7.4230848e-06,0.038635902,0.00018375406,3,3
2.6263672e-06,9.011656e-07,7.654313e-06,0.013669797,2.2307819e-05,6.501415e-05,9.011656e-07,7.654313e-06,0.98620087,2.2307819e-05,8,8
1.980832e-06,0.7438024,2.3320936e-07,0.25521544,8.0019376e-08,1.980832e-06,0.00041648734,0.00041648734,1.980832e-06,0.00014290617,1,1
0.3256381,0.00018233893,0.0045136916,7.3659185e-06,0.3256381,0.0005314106,0.00018233893,0.0045136916,0.3256381,0.0131547535,0,0
6.413829e-05,0.013485645,2.2007289e-05,0.97291577,2.2007289e-05,8.890251e-07,8.890251e-07,0.013485645,2.5909849e-06,3.050445e-07,3,3
0.9889697,3.100783e-07,7.675803e-06,1.06394836e-07,0.004703583,1.06394836e-07,1.06394836e-07,0.0016139051,0.004703583,9.0369565e-07,0,0
0.013482614,7.5495013e-06,3.049761e-07,6.41239e-05,7.5495013e-06,7.5495013e-06,6.41239e-05,0.97269666,0.00018688344,0.013482614,7,4
0.99932563,2.26047e-05,7.75618e-06,3.1332527e-07,2.6613197e-06,6.587939e-05,1.07508946e-07,7.75618e-06,7.75618e-06,0.0005595659,0,7
0.013138006,2.5241945e-06,1.0196951e-07,2.1439986e-05,0.9478351,0.03828955,2.971811e-07,1.0196951e-07,0.0005307341,0.0001821068,4,4
0.006866507,3.8448557e-06,3.8448557e-06,1.5532008e-07,3.8448557e-06,0.0023560529,3.8448557e-06,0.49538085,1.5532008e-07,0.49538085,7,9
0.0015625638,6.312263e-05,0.038680345,0.00053615076,0.9575092,6.312263e-05,3.00214e-07,8.7494703e-07,0.0015625638,2.1658792e-05,4,2
7.740869e-06,0.0001916206,6.574933e-05,0.00055846124,0.99735284,2.656066e-06,0.0016275856,9.11356e-07,9.11356e-07,0.0001916206,4,9
0.0022399088,3.1047526e-05,9.0485264e-05,0.4709605,0.05544761,0.4709605,0.00026371126,3.6553195e-06,1.2542223e-06,1.2542223e-06,3,5
0.2528044,4.8571088e-05,1.962119e-06,1.962119e-06,1.962119e-06,5.7184216e-06,0.00014155614,0.010212499,5.7184216e-06,0.73677576,9,7
0.0019643838,0.41302896,7.935492e-05,0.016685065,0.14171952,7.935492e-05,0.41302896,0.0057250224,0.0019643838,0.0057250224,1,1
7.4589375e-06,6.3354666e-05,1.0338884e-07,1.0338884e-07,0.96102816,6.3354666e-05,7.4589375e-06,0.03882251,1.0338884e-07,7.4589375e-06,4,7
0.022599058,0.19195172,3.687953e-05,0.55942625,0.022599058,0.19195172,0.007754245,0.0026606556,0.0009129308,0.00010748212,3,1
9.129915e-07,6.586732e-05,9.129915e-07,1.0748926e-07,7.75476e-06,0.0005594634,0.99914265,2.260056e-05,7.75476e-06,0.00019196447,6,6
0.18380095,0.18380095,0.06306622,0.0008741649,0.0074249795,0.00029994565,0.0025476762,0.0008741649,0.021639436,0.53567153,9,6
0.7316225,4.8231366e-05,1.9483955e-06,0.010141069,0.00014056604,0.0034796286,1.9483955e-06,0.0034796286,0.2510362,4.8231366e-05,0,5
0.0042363713,2.0148369e-05,5.872063e-05,2.0148369e-05,2.3721286e-06,0.10486885,0.8907343,5.872063e-05,2.792779e-07,9.582653e-08,6,6
0.8914327,2.0164167e-05,0.1049511,6.918778e-06,0.001454734,2.3739885e-06,6.918778e-06,0.00049915194,0.00017127025,0.001454734,0,2
0.0015178213,7.218825e-06,0.0044235555,2.1038626e-05,6.13152e-05,0.01289206,0.00052079867,0.037572764,0.93009144,0.01289206,8,8
1.07050795e-07,9.0926727e-07,7.723127e-06,1.07050795e-07,1.07050795e-07,0.0047325823,1.07050795e-07,0.995067,1.07050795e-07,0.00019118143,7,7
4.8831444e-05,0.00014231492,1.6755168e-05,0.00014231492,0.0012087934,0.003522921,1.6755168e-05,1.6755168e-05,0.2541594,0.7407251,9,6
0.03875137,2.5546376e-06,0.9592674,0.00018430309,0.00018430309,0.001565433,3.0076524e-07,8.765536e-07,2.1698563e-05,2.1698563e-05,2,4
6.400305e-05,3.0440134e-07,3.0440134e-07,0.0005436287,0.0015843575,7.535273e-06,0.013457204,0.013457204,2.1960886e-05,0.97086346,9,9
0.004712947,9.0549474e-07,0.0005548696,0.0016171181,1.0660665e-07,0.0016171181,0.0005548696,9.0549474e-07,2.6389841e-06,0.99093854,9,9
0.8629661,0.034861114,2.2981787e-06,0.00048321226,0.10159962,2.2981787e-06,5.6890043e-05,6.6978373e-06,1.9520254e-05,2.2981787e-06,0,5
1.4955401e-05,4.3586188e-05,5.131534e-06,0.07784037,0.026708785,0.003144506,0.003144506,0.0010789506,0.6611603,0.2268589,8,3
0.00055686856,2.648491e-06,7.7187915e-06,0.00019107411,2.648491e-06,0.0047299257,1.06990704e-07,0.99450845,3.118149e-07,3.118149e-07,7,7
2.2606348e-05,9.132252e-07,1.07516776e-07,0.00055960665,0.99939847,2.661514e-06,1.07516776e-07,7.756746e-06,1.07516776e-07,7.756746e-06,4,4
0.0016264635,2.6542348e-06,0.0016264635,0.9966652,1.07222725e-07,2.6542348e-06,3.1249112e-07,6.5704e-05,2.6542348e-06,7.735531e-06,3,3
0.9567069,2.1640666e-05,1.02923956e-07,1.02923956e-07,0.00455014,1.02923956e-07,2.5478212e-06,6.30698e-05,0.038647946,7.425398e-06,0,0
0.0047296295,7.718309e-06,1.06984004e-07,6.555771e-05,2.6483253e-06,1.06984004e-07,1.06984004e-07,0.99444616,0.00055683363,0.00019106215,7,4
5.893961e-05,2.0223508e-05,2.3809748e-06,2.0223508e-05,0.00050062087,0.8940561,0.10525996,2.3809748e-06,5.893961e-05,2.0223508e-05,5,6
0.013648238,6.491162e-05,8.997444e-07,8.997444e-07,1.0592964e-07,7.642242e-06,0.98464555,2.2272636e-05,0.0016068486,2.622225e-06,6,6
0.21069385,0.002920441,4.7658814e-06,0.61404866,0.002920441,0.07229378,0.024805626,0.07229378,4.7658814e-06,1.38897385e-05,3,1
0.39220428,0.0018653407,8.871642e-06,0.13457409,0.0006400404,0.015843818,0.0006400404,0.39220428,0.046175398,0.015843818,0,1
0.000112978334,1.3301283e-05,1.5660004e-06,0.58803314,3.8765404e-05,0.008150768,0.000112978334,0.20176744,0.20176744,1.5660004e-06,3,3
0.6829914,1.5449234e-05,0.0011145774,6.241004e-07,0.0011145774,0.2343497,6.241004e-07,1.8188852e-06,6.241004e-07,0.08041067,0,2
0.0011871449,0.24960764,4.7956913e-05,0.7274593,4.7956913e-05,0.0034598282,0.010083362,0.0034598282,0.0011871449,0.0034598282,3,1
0.95408183,0.00018330698,0.0005342319,0.0005342319,0.0385419,8.7181604e-07,2.1581287e-05,7.405024e-06,0.004537655,0.0015569715,0,0
0.9996705,6.5902066e-05,2.6622358e-06,6.5902066e-05,0.00019206571,3.1343308e-07,3.1343308e-07,9.134729e-07,9.134729e-07,3.1343308e-07,0,0
0.004729036,0.99432135,1.06970575e-07,0.00019103817,1.06970575e-07,1.06970575e-07,7.71734e-06,0.0005567638,2.647993e-06,0.00019103817,1,1
0.0005343965,0.00018336345,0.95437574,0.0015574511,6.2916115e-05,7.4073055e-06,0.00018336345,0.038553774,2.5416132e-06,0.0045390525,2,2
1.07545404e-07,9.1346834e-07,1.07545404e-07,0.99966455,2.6622224e-06,6.590173e-05,1.07545404e-07,6.590173e-05,0.00019206475,7.75881e-06,3,3
1.1153335e-06,8.046519e-05,0.0006834547,0.016918514,0.41880774,0.41880774,8.046519e-05,0.0006834547,0.00023450867,0.14370239,4,4
0.0005329013,0.0045263534,7.386581e-06,6.274009e-05,2.534502e-06,7.386581e-06,0.00018285043,0.03844591,0.0045263534,0.9517056,9,7
7.760231e-06,2.2616505e-05,1.0756509e-07,2.2616505e-05,6.5913795e-05,3.134889e-07,7.760231e-06,2.2616505e-05,0.99984753,2.6627097e-06,8,8
4.7320933e-05,0.028997365,2.250604e-07,2.250604e-07,0.0034139473,1.6236874e-05,2.250604e-07,0.24629755,0.0034139473,0.7178127,9,9
0.49650642,1.3222541e-06,5.34149e-08,4.536951e-07,5.34149e-08,3.853592e-06,9.539338e-05,0.006882109,3.853592e-06,0.49650642,0,0
0.105311796,0.8944966,2.382148e-06,8.173686e-07,9.623128e-08,9.623128e-08,6.9425587e-06,6.9425587e-06,2.382148e-06,0.00017185892,1,1
1.0312268e-07,7.4397353e-06,0.0015642698,0.038722567,6.319157e-05,7.4397353e-06,0.0005367361,0.9585541,0.0005367361,7.4397353e-06,7,2
0.0016196908,0.004720445,7.70332e-06,0.992515,7.70332e-06,2.6431824e-06,0.0005557523,7.70332e-06,0.0005557523,7.70332e-06,3,3
0.000544367,0.0134754805,0.0134754805,2.5890333e-06,0.97218204,2.5890333e-06,2.5890333e-06,6.4089974e-05,0.00018678456,6.4089974e-05,4,4
1.1251961e-05,3.860801e-06,9.557192e-05,3.860801e-06,3.860801e-06,0.4974357,0.00027853574,0.002365825,0.4974357,0.002365825,5,5
4.9070233e-05,6.8016584e-07,6.8016584e-07,1.982283e-06,8.007799e-08,0.7443473,0.2554024,4.9070233e-05,5.777187e-06,0.00014301084,5,6
0.00018131785,0.013081089,0.0015400763,0.00018131785,2.1347101e-05,6.221423e-05,0.0015400763,0.9437288,0.03812367,0.0015400763,7,7
6.5907625e-05,2.261439e-05,6.5907625e-05,1.0755503e-07,2.6624607e-06,1.0755503e-07,2.261439e-05,6.5907625e-05,0.999754,1.0755503e-07,8,8
0.9935446,2.6459243e-06,6.549828e-05,1.0688701e-07,0.0016213709,7.711311e-06,2.6459243e-06,7.711311e-06,2.2473932e-05,0.004725341,0,0
0.0010758446,0.22620578,0.07761629,0.22620578,0.0010758446,0.0031354537,0.009137998,0.22620578,0.22620578,0.0031354537,1,1
8.1631345e-07,6.933597e-06,0.10517586,0.89334196,2.379073e-06,2.800955e-07,6.933597e-06,0.0014578498,9.610706e-08,6.933597e-06,3,2
9.135122e-07,6.590489e-05,0.00019207396,0.9997125,2.6623502e-06,1.0755056e-07,3.1344658e-07,2.261345e-05,2.6623502e-06,1.0755056e-07,3,3
5.570182e-06,1.6233802e-05,4.7311976e-05,4.7311976e-05,0.7176762,0.0034132996,0.0034132996,0.00013788656,0.02899186,0.24625091,4,4
0.0015455133,0.03825826,2.9693823e-07,2.9693823e-07,7.3505284e-06,1.0188618e-07,2.9693823e-07,0.013127269,1.0188618e-07,0.94706047,9,7
3.295799e-05,3.880244e-06,3.295799e-05,5.3784326e-08,1.331399e-06,3.295799e-05,1.1308627e-05,0.49994034,0.49994034,3.880244e-06,7,8
2.2305932e-05,9.0108944e-07,3.0918403e-07,1.06087995e-07,1.06087995e-07,1.06087995e-07,0.00018946198,3.0918403e-07,0.013668641,0.98611754,9,9
0.9938997,7.714067e-06,0.00019095697,0.00019095697,0.00019095697,2.2481943e-05,0.0047270283,0.00019095697,0.0005565274,2.2481943e-05,0,0
0.0594168,9.696261e-05,0.020387236,0.0002825888,0.0024002516,0.17316501,0.17316501,0.0594168,0.504674,0.006995321,8,8
6.500759e-05,2.626102e-06,1.06086254e-07,0.9861013,6.500759e-05,2.626102e-06,7.653541e-06,6.500759e-05,0.013668417,2.2305567e-05,3,3
0.00022479541,0.0006551466,0.0055646794,0.4014611,0.4014611,2.6465857e-05,0.13775033,2.6465857e-05,0.0055646794,0.04726523,3,9
7.677178e-06,0.0047044274,0.00019004414,7.677178e-06,0.0047044274,0.98914766,0.0005538665,6.5208354e-05,6.5208354e-05,0.0005538665,5,5
6.587716e-05,2.66123e-06,2.66123e-06,9.1312785e-07,2.66123e-06,0.9992919,0.000559547,6.587716e-05,7.755918e-06,1.07505315e-07,5,5
0.10416961,0.0014439019,0.0042081242,6.8672575e-06,0.00016999505,6.8672575e-06,0.0004954352,0.0042081242,0.8847955,0.0004954352,8,2
2.2468981e-05,2.2468981e-05,2.6453413e-06,2.2468981e-05,2.6453413e-06,0.0047243005,0.9933257,0.0016210137,6.548385e-05,0.00019084687,6,6
2.6514751e-06,3.121662e-07,9.0978074e-07,0.000557496,2.6514751e-06,0.0016247724,1.0711125e-07,0.0016247724,0.99562895,0.000557496,8,8
8.6671236e-07,2.5259562e-06,1.0204068e-07,0.013147175,0.9484966,7.3616748e-06,0.038316276,2.9738848e-07,2.145495e-05,7.3616748e-06,4,4
0.0034921025,0.73424524,1.9553802e-06,0.00014106995,5.6987815e-06,7.89912e-08,2.3021283e-07,0.25193617,7.89912e-08,0.010177423,1,1
8.780616e-07,6.3347325e-05,7.458073e-06,8.780616e-07,7.458073e-06,3.0128268e-07,3.0128268e-07,0.96091676,0.00018462016,0.03881801,7,7
7.735574e-06,0.9966708,7.735574e-06,2.2544626e-05,7.735574e-06,3.1249255e-07,2.2544626e-05,0.0016264718,7.735574e-06,0.0016264718,1,1
6.155623e-05,0.0015237886,0.0005228461,0.012942744,7.2472017e-06,0.012942744,0.037720487,0.9337485,7.2472017e-06,0.0005228461,7,2
0.013492895,2.201913e-05,8.8950355e-07,0.9734384,0.0015885595,0.0046297153,0.0046297153,0.0005450705,6.41728e-05,0.0015885595,3,3
9.586226e-05,0.0008142342,3.8725334e-06,0.0008142342,3.2892494e-05,0.49894688,3.2892494e-05,0.00027938205,0.49894688,3.2892494e-05,5,5
2.3754544e-06,5.880296e-05,2.7966945e-07,0.891984,2.0176616e-05,2.7966945e-07,0.0014556329,0.10501593,0.0014556329,6.923057e-06,3,6
1.6761212e-05,2.3232829e-07,7.971706e-08,7.971706e-08,0.0012092295,7.971706e-08,0.0035241917,0.7409923,5.751148e-06,0.25425124,7,9
0.004663974,0.98064154,3.074671e-07,3.074671e-07,1.0549888e-07,1.0549888e-07,0.00054910383,0.00054910383,2.611562e-06,0.013592739,1,1
0.0016211874,0.99343216,2.247139e-05,3.1147744e-07,1.06874914e-07,1.06874914e-07,7.710439e-06,0.0047248066,1.06874914e-07,0.00019086733,1,1
7.6170086e-06,0.9813944,0.013603168,3.0770286e-07,0.00018855433,3.0770286e-07,8.967727e-07,0.0016015422,0.0016015422,0.0016015422,1,1
0.00019188806,0.00019188806,0.9987459,0.000559241,7.751681e-06,6.584111e-05,2.2591565e-05,0.00019188806,3.1314318e-07,2.2591565e-05,2,2
0.0043649594,0.91777146,7.1231975e-06,0.0014977156,0.0001763307,0.0005138999,0.0014977156,0.037075065,0.037075065,2.0759928e-05,1,1
2.2202137e-05,8.9689644e-07,0.9815289,8.9689644e-07,2.2202137e-05,2.2202137e-05,6.470615e-05,0.013605038,0.0046681943,6.470615e-05,2,2
0.00032619818,0.00277066,0.00277066,4.521453e-06,0.19988795,0.00095067563,0.19988795,0.00277066,0.58255583,0.008074842,8,0
6.5913715e-05,3.1348853e-07,3.1348853e-07,2.6627065e-06,6.5913715e-05,3.1348853e-07,7.760222e-06,0.99984634,7.760222e-06,2.6627065e-06,7,7
0.9854997,0.00018934326,0.00018934326,7.648871e-06,0.00018934326,2.6244998e-06,7.648871e-06,0.013660078,6.496793e-05,0.00018934326,0,7
5.6887064e-05,0.00016579246,0.00016579246,6.6974862e-06,0.00016579246,0.101594344,0.03485931,5.6887064e-05,0.8629217,6.6974862e-06,8,5
0.0015629426,7.4334234e-06,0.0015629426,0.00018400999,6.313796e-05,2.5505747e-06,0.00018400999,0.038689714,0.95774084,2.5505747e-06,8,8
7.655077e-06,2.6266289e-06,0.9862992,0.01367116,2.6266289e-06,9.012555e-07,1.0610754e-07,3.0924102e-07,7.655077e-06,7.655077e-06,2,2
3.877133e-06,4.564667e-07,3.877133e-06,5.374121e-08,0.0008152014,1.3303317e-06,9.597613e-05,0.49953955,1.5662398e-07,0.49953955,7,9
1.3315271e-06,3.8806174e-06,5.3789503e-08,5.3789503e-08,1.3315271e-06,1.3315271e-06,0.49998844,1.1309715e-05,0.49998844,3.8806174e-06,6,8
6.095529e-05,7.1764516e-06,7.1764516e-06,0.00051774166,2.4624019e-06,0.03735222,0.92463195,0.03735222,6.095529e-05,7.1764516e-06,6,6
0.0014689339,0.00017294213,0.0005040242,0.90013456,0.0124768205,2.0360982e-05,2.0360982e-05,0.036362592,0.0124768205,0.036362592,3,7
5.6434135e-07,4.7934027e-06,0.617594,0.072711185,1.936382e-07,0.072711185,1.936382e-07,0.00011865772,0.21191028,0.024948847,2,3
9.137271e-07,7.7610075e-06,2.261877e-05,1.07575865e-07,0.99994767,7.7610075e-06,2.6629764e-06,1.07575865e-07,7.7610075e-06,2.6629764e-06,4,4
1.0773198e-05,1.0773198e-05,1.2683613e-06,0.019239794,9.150531e-05,0.006601606,0.019239794,0.47626966,0.47626966,0.0022651593,7,6
1.3180249e-06,0.006860097,1.119503e-05,0.0023538533,3.2626922e-05,1.3180249e-06,0.49491838,0.00080766005,0.49491838,9.508827e-05,6,8
0.00012757238,0.22783093,0.22783093,0.009203652,0.22783093,4.3772976e-05,4.3772976e-05,0.22783093,0.0010835739,0.07817391,1,7
0.9946131,9.088525e-07,1.0700196e-07,2.2498103e-05,1.0700196e-07,7.719605e-06,2.6487699e-06,6.556872e-05,0.0005569271,0.0047304234,0,0
2.661044e-06,7.755376e-06,0.00019197974,1.074978e-07,0.99922204,0.00055950787,3.132928e-07,7.755376e-06,7.755376e-06,1.074978e-07,4,4
2.1421654e-05,2.9692697e-07,0.013126773,7.3502506e-06,2.5220363e-06,0.0015454547,7.3502506e-06,0.94702464,0.038256813,7.3502506e-06,7,2
0.004372026,0.00051473186,0.00051473186,0.9192573,0.00051473186,2.0793537e-05,0.00051473186,0.03713509,2.0793537e-05,0.03713509,3,7
2.3786968e-06,6.9325006e-06,9.609187e-08,8.1618435e-07,0.10515922,2.800512e-07,2.800512e-07,0.8932007,0.0014576191,0.00017160994,7,7
0.00016131245,0.011637808,0.839604,1.8991805e-05,0.011637808,0.003993193,0.098849125,0.00016131245,0.033917356,1.8991805e-05,2,5
9.1250143e-07,7.750597e-06,6.583197e-05,9.1250143e-07,0.9986064,0.00055916316,3.1309975e-07,0.00055916316,7.750597e-06,0.00019186144,4,4
0.0005592356,0.0005592356,2.6597488e-06,0.9987357,6.58405e-05,1.0744548e-07,9.126196e-07,6.58405e-05,2.6597488e-06,7.7516015e-06,3,3
7.759163e-06,9.1350995e-07,0.00019207348,1.075503e-07,0.99971,2.2613394e-05,1.075503e-07,1.075503e-07,3.1344578e-07,6.590473e-05,4,4
2.16743e-05,7.436939e-06,0.03870804,0.95819473,0.00018409718,6.316783e-05,0.00018409718,0.0015636826,0.00053653464,0.00053653464,3,2
2.2599104e-05,6.586308e-05,7.75426e-06,1.0748233e-07,7.75426e-06,6.586308e-05,0.00055942737,3.132477e-07,0.9990783,0.0001919521,8,8
6.584348e-05,0.998781,3.1315452e-07,0.00055926095,0.00055926095,9.1266105e-07,3.1315452e-07,2.6598696e-06,2.2592381e-05,7.7519535e-06,1,1
0.0016206396,0.9930964,0.00055607787,3.1137216e-07,2.6447308e-06,0.00472321,1.0683879e-07,3.1137216e-07,1.0683879e-07,1.0683879e-07,1,5
6.584438e-05,0.9987947,1.0745182e-07,7.752059e-06,2.659906e-06,1.0745182e-07,0.0005592686,0.0005592686,2.659906e-06,7.752059e-06,1,1
0.00048315397,0.862862,5.688318e-05,1.9517898e-05,5.688318e-05,5.688318e-05,7.8846165e-07,0.101587385,1.9517898e-05,0.034856908,1,0
9.6105005e-08,6.9334483e-06,0.1051736,2.020692e-05,2.3790221e-06,2.3790221e-06,6.9334483e-06,0.0014578184,0.8933228,6.9334483e-06,8,2
4.5672186e-07,4.5672186e-07,3.8793005e-06,0.4998188,3.2949978e-05,4.5672186e-07,0.4998188,3.2949978e-05,0.0002798703,1.1305878e-05,3,3
7.755937e-06,9.1313e-07,3.1331544e-07,0.9992943,2.6612363e-06,1.0750557e-07,6.587732e-05,6.587732e-05,2.6612363e-06,0.0005595483,3,3
2.2090038e-05,0.0001876284,7.5795883e-06,7.5795883e-06,0.0001876284,0.0001876284,0.004644627,0.004644627,0.97657406,0.013536353,8,5
0.5923135,1.5773995e-06,0.00011380072,1.3398105e-05,5.412412e-07,4.5971906e-06,0.00011380072,0.20323609,0.00096659973,0.20323609,0,7
0.9861108,2.6261273e-06,6.5008215e-05,1.0608727e-07,7.653614e-06,7.653614e-06,7.653614e-06,6.5008215e-05,0.013668548,6.5008215e-05,0,0
8.97052e-07,0.0046690037,7.6193733e-06,3.077987e-07,1.05612656e-07,3.077987e-07,0.9816991,7.6193733e-06,7.6193733e-06,0.013607398,6,6
7.647931e-06,2.2289216e-05,1.0600849e-07,1.0600849e-07,2.6241771e-06,0.0005517563,0.00018931998,0.013658398,0.9853785,0.00018931998,8,8
6.228904e-07,0.00013096818,0.68166727,0.08025477,0.00038169516,6.228904e-07,0.23389536,0.00038169516,0.0032420394,4.4938126e-05,2,6
1.304928e-06,5.271498e-08,9.41434e-05,0.49000046,5.271498e-08,3.8030964e-06,1.1083787e-05,0.49000046,0.019794475,9.41434e-05,3,3
4.477035e-07,1.3047921e-06,5.2709495e-08,3.229935e-05,0.48994946,1.5361714e-07,0.019792415,0.00027434403,5.2709495e-08,0.48994946,4,9
0.00047672077,0.011800945,5.612581e-05,0.034392804,5.612581e-05,0.0001635737,0.85137343,0.10023478,5.612581e-05,0.001389361,6,9
6.488437e-05,0.00018909974,7.639033e-06,0.013642509,0.9842322,0.0016061739,8.993667e-07,2.6211242e-06,0.00018909974,6.488437e-05,4,8
3.0867773e-07,2.2269405e-05,0.0016066155,0.98450273,1.05914275e-07,7.641133e-06,0.00018915172,2.2269405e-05,2.6218447e-06,0.013646259,3,2
0.003325049,0.2398841,0.0003914681,0.69912106,0.0003914681,5.4261627e-06,5.4261627e-06,0.02824228,0.0003914681,0.02824228,3,7
0.047829527,7.805328e-05,7.805328e-05,0.13939495,7.805328e-05,3.1531065e-06,3.1531065e-06,0.4062541,2.6781832e-05,0.4062541,7,7
0.10520748,0.89361054,2.3797884e-06,0.0005003714,9.6135956e-08,9.6135956e-08,0.0005003714,6.9356815e-06,9.6135956e-08,0.00017168868,1,1
0.98278415,2.617268e-06,6.478891e-05,0.013622438,6.478891e-05,0.0016038109,1.05729384e-07,6.478891e-05,0.0016038109,0.00018882153,0,0
0.10525941,0.8940517,2.380963e-06,0.0005006184,9.618341e-08,9.618341e-08,6.9391053e-06,6.9391053e-06,9.618341e-08,0.00017177343,1,1
5.7562197e-06,0.0001424918,0.0012102958,0.0012102958,1.9750885e-06,0.0012102958,4.889214e-05,0.74164575,4.889214e-05,0.25447538,7,7
1.3314005e-06,1.5674983e-07,9.605325e-05,1.5674983e-07,1.3314005e-06,3.8802486e-06,1.1308641e-05,0.49994093,0.49994093,3.8802486e-06,7,8
6.0094946e-05,6.0094946e-05,0.03682504,0.03682504,7.07516e-06,0.0014876153,0.00051043427,7.07516e-06,0.012635496,0.9115822,9,9
0.9810508,2.6126518e-06,6.467464e-05,8.964596e-07,0.0046659205,1.0554291e-07,2.6126518e-06,6.467464e-05,0.000549333,0.013598411,0,0
4.9029335e-05,0.25518948,1.980631e-06,0.00041644505,0.7437269,1.980631e-06,0.00014289166,4.9029335e-05,0.00041644505,5.7723723e-06,4,1
0.09066878,0.09066878,0.0012567656,0.0012567656,0.010674711,0.03111049,0.0001479629,0.0004312245,0.7701219,0.0036627334,8,2
7.71154e-06,2.2474578e-05,2.2474578e-05,2.6460002e-06,0.00472548,3.1152163e-07,2.2474578e-05,0.9935741,9.079022e-07,0.0016214183,7,3
6.9323214e-06,2.3786354e-06,0.0014575815,2.0203637e-05,0.8931776,0.0001716055,6.9323214e-06,9.608938e-08,0.10515651,9.608938e-08,4,4
8.140069e-07,6.9140056e-06,9.58355e-08,9.58355e-08,5.872613e-05,0.10487868,9.58355e-08,0.89081776,0.004236768,9.58355e-08,7,5
