0,1,2,3,4,5,6,7,8,9,pred,target_label
0.67638826,0.0035506836,7.9890907e-07,7.9890907e-07,0.23671146,7.9890907e-07,0.00043486877,1.8639226e-05,0.08284046,5.3260406e-05,0,4
0.9989034,1.4450099e-07,0.00022475474,3.3713304e-06,1.4450099e-07,0.00022475474,0.0006422227,1.4450099e-07,1.4450099e-07,1.1798445e-06,0,0
0.02740352,2.1578176e-06,0.0033562384,6.165833e-06,0.6393474,0.00041105394,1.7618491e-05,0.22374849,0.02740352,0.078303866,4,9
0.012947127,0.012947127,6.796559e-05,2.3785515e-05,8.3240675e-06,0.0005549357,6.796559e-05,0.10571265,0.863139,0.0045310245,8,9
0.014653366,0.34187546,0.11964403,0.04187109,0.11964403,0.34187546,0.0006280686,0.0051281466,0.014653366,2.692008e-05,1,3
0.014776916,9.50049e-06,1.4250774e-07,1.4250774e-07,7.757103e-05,4.0720718e-07,1.1635698e-06,0.9851245,9.50049e-06,1.4250774e-07,7,7
6.666432e-05,0.8466132,0.10368867,8.164694e-06,3.499527e-07,0.004444273,0.004444273,2.8573463e-06,0.004444273,0.03628729,1,8
0.040619325,0.00497484,1.370915e-07,0.00497484,0.0017410136,3.198461e-06,3.198461e-06,1.370915e-07,1.370915e-07,0.9476833,9,4
1.4460977e-07,0.00022492393,1.1807326e-06,1.4460977e-07,7.871522e-05,2.754747e-05,1.1807326e-06,0.99965537,9.640625e-06,1.1807326e-06,7,7
0.49383965,0.49383965,3.8886097e-05,0.0009072461,3.8886097e-05,0.0025923979,0.0009072461,0.007407616,0.000111114656,0.0003175032,0,5
1.1735996e-06,1.4373614e-07,0.00022356512,1.1735996e-06,0.00063882343,0.00022356512,7.823968e-05,1.1735996e-06,0.9936162,0.0052159643,8,8
0.0022982706,0.0008043113,0.43780956,0.053620588,9.85078e-05,0.43780956,0.053620588,0.006567165,0.006567165,0.0008043113,2,5
1.4459877e-07,7.8709236e-05,4.1318216e-07,0.99957937,2.7545377e-05,1.4459877e-07,9.639892e-06,7.8709236e-05,0.00022490683,4.1318216e-07,3,3
7.868357e-05,1.180258e-06,0.99925345,3.372512e-06,3.372512e-06,3.372512e-06,1.180258e-06,9.6367485e-06,3.372512e-06,0.00064244773,2,2
7.869299e-05,1.4456893e-07,0.00022486041,0.00022486041,3.3729154e-06,0.999373,3.3729154e-06,7.869299e-05,9.637902e-06,3.3729154e-06,5,2
0.9926307,0.00022334338,1.1724355e-06,3.3501601e-06,2.7353892e-05,4.1030992e-07,1.1724355e-06,0.005210791,7.8162084e-05,0.0018235877,0,0
0.00061940035,9.29104e-06,0.014451142,0.0017698988,9.29104e-06,0.014451142,0.0050573754,0.00021676785,9.29104e-06,0.9634063,9,5
2.7091492e-05,9.481048e-06,0.00022120088,1.4221612e-07,1.4221612e-07,0.014746677,3.3180224e-06,0.0018060943,0.9831086,7.741229e-05,8,8
0.0004753722,7.1306067e-06,2.4954534e-06,0.0013583471,8.73319e-07,7.1306067e-06,0.7393867,2.4954534e-06,0.25875863,8.73319e-07,6,6
0.978466,0.00022015629,0.0006290829,3.3023537e-06,9.436275e-06,0.00022015629,0.0146770375,0.0006290829,9.436275e-06,0.005136433,0,0
0.0018296959,1.4407456e-07,0.00022409148,0.9959556,1.4407456e-07,0.0018296959,3.3613817e-06,7.842389e-05,4.1168425e-07,7.842389e-05,3,3
9.641026e-06,3.3740089e-06,2.7548616e-05,1.4461578e-07,9.641026e-06,0.0002249333,2.7548616e-05,1.4461578e-07,0.99969697,1.4461578e-07,8,8
1.4462296e-07,7.87224e-05,7.87224e-05,3.374176e-06,0.9997465,9.641503e-06,7.87224e-05,4.1325126e-07,4.1325126e-07,3.374176e-06,4,1
0.8907657,7.0140995e-05,1.0521188e-06,3.682034e-07,0.10909623,3.682034e-07,2.4546802e-05,2.4546802e-05,8.5904985e-06,8.5904985e-06,0,0
6.836631e-06,0.0004557737,5.5820754e-05,0.0001595044,0.030384827,0.7089038,6.836631e-06,0.0013023455,0.010633592,0.24809065,5,3
0.9850521,1.4249727e-07,1.4249727e-07,2.7145048e-05,3.324582e-06,0.01477583,2.7145048e-05,2.7145048e-05,7.7565324e-05,9.499791e-06,0,0
0.4515992,0.019356314,1.2444716e-05,0.0023706579,0.019356314,0.05530946,0.000101610494,4.3551995e-06,0.00029034552,0.4515992,0,4
3.3749664e-06,1.4465682e-07,1.4465682e-07,1.4465682e-07,1.1811169e-06,1.4465682e-07,1.1811169e-06,0.9999807,9.643762e-06,3.3749664e-06,7,7
0.57192826,0.0010507047,4.503498e-05,0.0010507047,0.20015419,0.024513822,0.20015419,0.00036770853,0.00036770853,0.00036770853,0,4
0.0005705401,1.283723e-07,3.6681604e-07,2.9950347e-06,6.98767e-05,0.108685166,1.0481544e-06,0.0016302828,0.0016302828,0.8874094,9,9
0.737463,2.488961e-06,2.0322263e-05,5.8069574e-05,2.488961e-06,2.0322263e-05,0.003871294,2.488961e-06,0.0004741352,0.2580854,0,2
0.00060647604,0.0002122447,0.00060647604,3.8992025e-07,0.00060647604,9.097171e-06,7.4277945e-05,0.014149594,0.9433036,0.040431604,8,9
0.7393432,1.0695311e-07,1.0695311e-07,1.0695311e-07,2.0374056e-05,0.2587434,0.00047534425,5.821763e-05,8.7326765e-07,0.0013582667,0,5
0.00022375003,1.4385503e-07,1.1745703e-06,1.4385503e-07,0.005220278,2.7403697e-05,1.1745703e-06,0.99443805,9.590309e-06,7.8304394e-05,7,7
9.63145e-06,0.9987041,0.00022470989,4.1282038e-07,7.864031e-05,2.7521255e-05,0.00022470989,7.864031e-05,0.0006420945,9.63145e-06,1,1
6.322364e-05,0.8029178,7.743297e-06,7.743297e-06,2.2126e-05,6.322364e-05,6.322364e-05,0.09833713,0.00018065769,0.09833713,1,7
3.3669587e-06,0.99760807,2.7491053e-05,1.443136e-07,0.0018327317,4.123673e-07,7.855401e-05,0.00022446329,4.123673e-07,0.00022446329,1,1
0.00021823547,7.63745e-05,2.6728327e-05,0.014548983,9.353946e-06,0.000623594,0.014548983,9.353946e-06,0.96992904,9.353946e-06,8,6
8.584282e-06,0.0005722836,7.009024e-05,3.6793696e-07,3.6793696e-07,0.89012116,0.10901729,0.00020027858,1.0513575e-06,8.584282e-06,5,6
0.017889509,0.4173774,9.391054e-05,3.2865282e-05,0.0007667749,0.14606701,9.391054e-05,0.4173774,3.2865282e-05,0.00026834363,1,5
0.0018284798,1.1755809e-06,7.837177e-05,2.7427275e-05,0.0006399019,0.0018284798,0.9952937,7.837177e-05,1.4397881e-07,0.00022394255,6,6
0.88358814,8.521278e-06,6.957581e-05,2.4349032e-05,8.521278e-06,0.00019880864,0.0016232628,0.0016232628,0.10821716,0.004638372,0,2
0.042887338,0.042887338,0.3501731,0.00022513598,7.878946e-05,0.0052526137,0.3501731,0.12254792,0.042887338,0.042887338,2,8
1.3486144e-05,7.079518e-08,0.0001101138,3.8535836e-05,3.8535836e-05,1.6517116e-06,0.020976152,0.48939145,0.48939145,3.8535836e-05,7,7
7.008569e-05,2.4527473e-05,7.008569e-05,7.008569e-05,7.008569e-05,0.10901024,0.0005722462,2.4527473e-05,2.4527473e-05,0.89006346,9,6
0.00022021517,0.00022021517,7.706732e-05,9.438799e-06,0.014680963,0.005137804,7.706732e-05,0.00022021517,0.00062925083,0.97872764,9,4
0.004895958,0.0017134086,0.004895958,0.0005996314,0.039975278,0.0005996314,0.013989902,7.3439616e-05,0.0005996314,0.9326571,9,9
0.00083579763,0.00010236407,0.45494846,0.45494846,0.006824249,0.05571966,0.00029249885,0.006824249,4.3874993e-06,0.019499868,2,9
1.1766249e-06,1.4410666e-07,1.4410666e-07,0.99617755,3.3621307e-06,7.8441364e-05,0.0018301037,7.8441364e-05,0.0018301037,4.1177603e-07,3,5
0.00022239165,7.782901e-05,2.7237355e-05,0.005188586,0.9884008,2.7237355e-05,0.00063547,0.00022239165,9.532087e-06,0.005188586,4,3
0.0006297502,1.4169467e-07,2.6992158e-05,0.0051418818,1.156931e-06,1.156931e-06,1.156931e-06,0.9795039,0.014692607,1.156931e-06,7,7
2.7555709e-05,3.3748775e-06,1.4465301e-07,1.4465301e-07,0.99995434,1.4465301e-07,1.1810858e-06,9.643508e-06,3.3748775e-06,1.4465301e-07,4,4
4.09922e-06,0.14875427,3.3469925e-05,0.4250562,4.09922e-06,0.4250562,0.0007808818,3.3469925e-05,0.00027328028,4.09922e-06,3,3
0.9996897,1.4461473e-07,0.00022493166,3.3739843e-06,1.4461473e-07,1.1807732e-06,1.1807732e-06,4.1322778e-07,4.1322778e-07,7.871792e-05,0,0
0.005176607,0.0018116254,0.00022187822,0.00022187822,0.9861189,1.1647443e-06,0.0006340032,0.005176607,3.3281824e-06,0.0006340032,4,4
0.0003181402,7.158199e-08,7.158199e-08,7.158199e-08,7.158199e-08,0.49483043,0.49483043,0.0025976002,5.8446386e-07,0.0074224807,5,6
4.125586e-07,1.178861e-06,3.3685203e-06,7.859044e-05,1.4438054e-07,9.6253425e-06,0.0018335817,1.178861e-06,0.9980708,1.178861e-06,8,6
9.585766e-06,0.99396694,7.82673e-05,1.4378688e-07,0.00063904887,7.82673e-05,1.4378688e-07,0.005217805,9.585766e-06,1.4378688e-07,1,1
0.00059487595,0.9252606,0.013878955,2.54974e-05,0.0048571303,0.0016998203,0.013878955,7.28572e-05,7.28572e-05,0.03965825,1,1
0.0042709215,0.03487188,7.846224e-06,0.8135905,0.03487188,0.09964423,7.846224e-06,7.846224e-06,0.00052307965,0.012203897,3,3
7.429304e-05,1.3648567e-07,0.9434953,3.1843263e-06,7.429304e-05,2.5999869e-05,1.1143998e-06,0.014152476,0.0017333197,0.040439818,2,2
2.7085578e-05,0.982894,9.478978e-06,1.4218507e-07,0.0018057001,0.0002211526,7.739539e-05,0.0147434585,4.0628518e-07,0.0002211526,1,1
0.013124727,6.88979e-05,1.0334724e-06,6.88979e-05,0.0045931805,1.2657412e-07,1.0334724e-06,0.107162744,0.8749789,3.6167782e-07,8,0
0.95650387,9.224474e-06,2.635837e-05,3.2282308e-06,0.0017572189,0.0409974,7.5317366e-05,3.2282308e-06,0.00061496283,9.224474e-06,0,0
0.0003193731,0.49674827,0.00091258914,0.0026076678,0.49674827,1.6765412e-06,1.3688888e-05,1.6765412e-06,0.0026076678,3.911513e-05,1,1
0.0004706244,0.25617427,0.732002,2.47053e-06,8.645967e-07,0.00016470155,0.00016470155,2.0171774e-05,0.010980066,2.0171774e-05,2,2
6.798625e-08,0.4699739,0.057559893,0.4699739,4.5324036e-06,1.2951055e-05,1.5861767e-06,0.0024671166,4.5324036e-06,1.5861767e-06,1,3
2.9868115e-06,2.438717e-05,0.108386755,6.968485e-05,0.8849729,0.0046456433,6.968485e-05,0.0016258067,2.9868115e-06,0.0001991202,4,4
0.0050704405,2.6617128e-05,2.6617128e-05,1.1408566e-06,1.3972597e-07,0.014488468,3.259925e-06,0.9658947,0.014488468,1.3972597e-07,7,7
9.591328e-06,1.4387032e-07,1.4387032e-07,4.111007e-07,1.4387032e-07,1.4387032e-07,1.1746952e-06,0.00022377382,0.9945438,0.0052208332,8,8
0.00045298893,0.08629223,0.003698632,0.00045298893,0.7045721,0.0012943876,0.08629223,0.08629223,0.030199163,0.00045298893,4,9
0.9579546,0.0002155412,1.1314783e-06,7.54316e-05,1.3857735e-07,0.00061589555,1.1314783e-06,0.04105957,7.54316e-05,1.1314783e-06,0,0
2.7402995e-05,0.0052201445,7.830239e-05,0.00022374431,0.9944126,3.356174e-06,3.356174e-06,2.7402995e-05,4.1104647e-07,3.356174e-06,4,1
0.13816097,3.8073003e-06,0.39478648,8.882754e-05,0.00025381905,0.0059218165,0.0007252725,0.39478648,0.04835134,0.016921222,2,2
0.039421756,0.039421756,0.000591328,0.919743,3.1041618e-06,0.00020694354,0.000591328,8.8699535e-06,8.8699535e-06,3.1041618e-06,3,3
0.7352847,0.0013508106,0.00047273492,0.00016544014,2.0262216e-05,0.0013508106,0.00016544014,0.0038598569,7.0910473e-06,0.25732297,0,4
3.9074836e-05,0.49623656,3.9074836e-05,1.674814e-06,7.1785394e-08,0.49623656,1.674814e-06,7.1785394e-08,0.007443573,1.674814e-06,1,5
0.0002214125,9.490118e-06,2.7117409e-05,1.4235216e-07,0.00063267245,0.014760785,0.9840491,4.0676264e-07,0.0002214125,7.7486344e-05,6,6
0.002617725,7.213656e-08,1.374167e-05,5.8899195e-07,7.213656e-08,3.9265986e-05,2.0612582e-07,0.49866408,2.0612582e-07,0.49866408,7,7
8.636826e-07,8.636826e-07,0.0013433588,2.0150448e-05,5.7578625e-05,0.7312281,0.25590342,7.051926e-06,0.010968458,0.0004701268,5,8
0.9893506,2.7263502e-05,1.1685613e-06,1.4311908e-07,0.00022260535,4.0895407e-07,1.1685613e-06,0.005193572,0.005193572,9.541246e-06,0,0
2.7545435e-05,0.9995815,2.7545435e-05,3.3736192e-06,2.7545435e-05,1.4459908e-07,7.87094e-05,2.7545435e-05,0.00022490731,1.1806454e-06,1,1
0.0895436,0.7311194,0.0895436,3.022126e-07,3.022126e-07,2.0147434e-05,5.7570065e-05,7.0508772e-06,0.00016450294,0.0895436,1,2
9.588723e-06,0.00022371304,0.005219415,0.9942736,1.4383124e-07,2.7399165e-05,9.588723e-06,3.3557048e-06,9.588723e-06,0.00022371304,3,3
3.3679548e-06,3.3679548e-06,1.443563e-07,1.1786632e-06,0.9979032,3.3679548e-06,2.7499187e-05,0.0018332739,1.443563e-07,0.00022452971,4,4
0.0038713363,7.1121326e-06,2.0322466e-05,5.8070207e-05,1.06682286e-07,0.25808823,2.488988e-06,0.73747104,7.1121326e-06,0.00047414057,7,7
0.029705262,0.0012732182,0.0036381416,1.9098345e-05,6.6837283e-06,0.029705262,5.457231e-05,6.6837283e-06,0.24254203,0.69304895,9,8
0.0015713077,0.03665994,6.734893e-05,6.734893e-05,3.5354654e-07,3.5354654e-07,0.0015713077,0.8553075,1.0102377e-06,0.1047535,7,9
0.4962561,7.178822e-08,3.9076374e-05,5.861478e-07,1.6748801e-06,5.861478e-07,0.4962561,1.6748801e-06,2.0513046e-07,0.007443866,0,0
0.020942874,1.6490911e-06,0.00089764735,0.00089764735,1.6490911e-06,1.6490911e-06,1.346476e-05,1.346476e-05,0.488615,0.488615,8,8
1.4248711e-07,9.499115e-06,1.1634013e-06,0.9849819,1.4248711e-07,0.014774777,1.1634013e-06,1.4248711e-07,9.499115e-06,0.00022162238,3,3
0.00021459909,2.628294e-05,1.3797164e-07,2.628294e-05,3.2189953e-06,0.005006779,1.3797164e-07,7.5101896e-05,0.040880103,0.9537675,9,9
0.014204778,0.004971157,0.014204778,0.00021307237,9.132646e-06,0.9469821,0.00021307237,2.6095979e-05,0.014204778,0.004971157,5,5
0.0018336127,2.7504268e-05,3.3685772e-06,4.1256553e-07,4.1256553e-07,0.9980876,9.625504e-06,4.1256553e-07,2.7504268e-05,9.625504e-06,5,5
2.6251453e-05,2.6251453e-05,0.040831093,0.005000774,2.6251453e-05,0.00021434181,0.00061246863,0.00061246863,0.952624,2.6251453e-05,8,2
0.004917488,2.5814245e-05,0.0017209431,2.5814245e-05,2.5814245e-05,0.014051422,0.9367584,0.040151063,0.0017209431,0.0006022682,6,6
4.7205313e-06,7.080816e-08,1.3488617e-05,5.7814566e-07,7.080816e-08,0.48948118,3.85429e-05,2.0233e-07,0.020979999,0.48948118,5,8
0.00058748364,2.5180554e-05,0.00020559797,0.0047967727,2.5180554e-05,0.91376275,0.00058748364,0.039165433,0.0016786973,0.039165433,5,4
2.7533813e-05,0.9991598,7.8676196e-05,0.00022481244,2.7533813e-05,3.372196e-06,1.1801474e-06,2.7533813e-05,0.00022481244,0.00022481244,1,1
0.0051450455,1.4178185e-07,2.7008766e-05,3.3078907e-06,1.4178185e-07,0.014701647,3.3078907e-06,0.9801066,9.452097e-06,3.3078907e-06,7,7
3.366426e-06,0.9974502,0.00022442777,0.00022442777,0.0018324417,9.619358e-06,3.366426e-06,2.7486702e-05,4.1230206e-07,0.00022442777,1,1
1.4248457e-07,3.3242857e-06,1.1633805e-06,1.1633805e-06,3.3242857e-06,3.3242857e-06,2.7142629e-05,0.0147745125,0.9849643,0.00022161842,8,2
3.3391423e-06,0.005193654,0.005193654,0.98936623,1.4312134e-07,1.1685797e-06,9.541396e-06,1.4312134e-07,9.541396e-06,0.00022260887,3,3
0.014178084,7.442747e-05,2.6046915e-05,3.1900884e-06,1.3673264e-07,0.9452025,1.1164162e-06,3.907052e-07,0.040512994,1.1164162e-06,5,5
0.10321741,2.322408e-05,8.127586e-06,0.00018962346,0.012641522,0.036122363,0.004424074,6.636133e-05,0.00054183695,0.8427654,9,6
0.7057106,0.00015878593,1.9447261e-05,0.0037046087,0.03024796,6.805836e-06,0.0012964793,0.24697314,0.010585694,0.0012964793,0,9
3.191986e-06,0.9457648,0.001737489,0.0049647694,0.0049647694,0.00021279848,0.001737489,3.191986e-06,0.040537093,7.447175e-05,1,1
2.60468e-05,0.94519836,7.4427146e-05,3.1900743e-06,0.040512815,3.9070346e-07,3.1900743e-06,0.014178022,3.9070346e-07,3.1900743e-06,1,1
0.0005658603,0.10779376,0.0016169114,6.930358e-05,0.88013095,8.4879375e-06,0.0005658603,0.004620226,8.4879375e-06,0.004620226,4,1
0.005814654,0.016615013,0.38764232,0.13566077,0.000249226,0.002034918,0.047476362,0.000249226,0.016615013,0.38764232,2,2
0.0018302873,0.9962775,2.7454387e-05,1.4412113e-07,0.0018302873,1.4412113e-07,3.362468e-06,2.7454387e-05,1.4412113e-07,3.362468e-06,1,1
0.00806652,0.5377662,0.00806652,1.4819219e-05,1.4819219e-05,0.0028229891,0.18819873,0.0009879443,0.18819873,0.065862745,1,2
0.24662296,0.0036993567,0.010570681,1.9419682e-05,0.0036993567,0.00045307743,8.323607e-07,1.9419682e-05,0.70470977,0.030205071,8,0
0.0046527283,0.00019942387,1.0468707e-06,1.0468707e-06,1.0468707e-06,0.8863225,0.00019942387,0.1085521,6.9791124e-05,1.0468707e-06,5,7
0.0038310904,1.0557323e-07,0.010947102,1.0557323e-07,7.0381957e-06,0.2554052,2.4631129e-06,0.7298044,2.4631129e-06,1.0557323e-07,7,7
6.7760953e-07,0.57369125,0.00012908138,1.936226e-06,8.2989956e-08,0.20077121,0.024589386,0.20077121,4.51738e-05,8.2989956e-08,1,5
2.3609104e-05,2.891518e-06,1.2393541e-07,3.5413788e-07,0.10492871,2.891518e-06,0.0015739358,8.262337e-06,0.8567381,0.036721256,8,8
0.48897338,0.0003143744,0.020958234,0.0003143744,1.6503006e-06,0.00011001973,0.0003143744,1.6503006e-06,0.48897338,3.8502916e-05,0,2
3.3222584e-06,1.4239767e-07,1.4239767e-07,0.00022148326,1.4239767e-07,0.00063287467,3.3222584e-06,0.9843636,9.493152e-06,0.014765503,7,9
3.2359678e-06,1.3869912e-07,1.1324724e-06,1.3869912e-07,2.642152e-05,7.549788e-05,1.1324724e-06,3.9632425e-07,0.9587963,0.041095648,8,8
0.03370448,0.03370448,6.1919374e-05,0.00017693083,6.1919374e-05,0.78635406,0.03370448,0.011795345,0.0041279444,0.09630847,5,6
2.4218787e-05,2.4218787e-05,1.2713592e-07,6.920371e-05,1.2713592e-07,3.6328316e-07,0.1076384,0.87886256,0.013182982,0.00019774538,7,7
6.305857e-05,0.0014712106,0.8008215,0.0014712106,9.4588205e-07,0.09808038,7.723081e-06,2.702798e-06,9.4588205e-07,0.09808038,2,3
0.6728046,0.028837554,0.028837554,0.0035318695,0.00043256453,1.8540472e-05,0.23545724,0.0012360268,6.4884925e-06,0.028837554,0,4
0.0049686674,0.00060853583,1.1179575e-06,3.1944924e-06,2.6082898e-05,0.0017388541,0.9465074,0.0049686674,0.00060853583,0.040568933,6,6
3.1031366e-06,1.3300574e-07,1.3300574e-07,1.3300574e-07,2.5336958e-05,0.91943926,0.039408736,2.5336958e-05,0.0016891258,0.039408736,5,8
0.005220686,1.4386627e-07,2.7405837e-05,1.1746621e-06,1.4386627e-07,1.1746621e-06,1.4386627e-07,0.9945157,9.591058e-06,0.0002237675,7,7
0.9961372,0.0018300303,3.3619945e-06,1.1765773e-06,2.7450546e-05,0.0006404442,0.0006404442,1.1765773e-06,0.0006404442,7.843819e-05,0,0
0.47464275,0.00010679532,0.0071196645,1.6019343e-06,0.47464275,0.0024916255,0.00030516085,1.6019343e-06,0.020343998,0.020343998,0,4
7.8156154e-05,0.0018234494,0.00022332644,4.102788e-07,1.435827e-07,3.349906e-06,2.7351818e-05,0.0052103954,0.99255544,7.8156154e-05,8,2
0.0003213226,5.903103e-07,0.49978027,7.229802e-08,7.229802e-08,0.0001124513,1.6867742e-06,0.49978027,1.6867742e-06,1.6867742e-06,2,7
1.4452068e-07,1.4452068e-07,0.00022478538,7.866673e-05,1.4452068e-07,0.00064231025,3.3717902e-06,0.9990396,9.634686e-06,1.1800054e-06,7,7
0.004566455,0.000559275,0.004566455,0.00019572614,0.000559275,0.013048367,6.849705e-05,0.10653927,0.86988825,8.389157e-06,8,5
9.2588186e-07,6.172523e-05,0.7838885,0.00050398364,0.09600652,0.09600652,7.55978e-06,0.011758367,0.011758367,7.55978e-06,2,4
0.00086947315,0.16563053,0.473279,0.16563053,0.00010648848,0.057964697,0.020285541,0.057964697,0.00030428419,0.057964697,2,3
5.779194e-07,3.8527818e-05,0.4892896,0.00031457786,3.8527818e-05,0.020971794,1.348335e-05,4.7186836e-06,3.8527818e-05,0.4892896,2,4
0.5878495,0.00013226701,0.20572609,0.00037794455,1.9840106e-06,0.00013226701,5.66919e-06,1.9840106e-06,4.6288653e-05,0.20572609,0,2
0.005213881,9.578561e-06,9.578561e-06,2.7370153e-05,9.578561e-06,9.578561e-06,0.00022347594,0.0006385683,0.0006385683,0.9932199,9,8
2.7551561e-05,0.99980384,2.7551561e-05,1.4463124e-07,2.7551561e-05,3.3743695e-06,7.872691e-05,2.7551561e-05,4.1327496e-07,3.3743695e-06,1,1
2.7249404e-05,7.786351e-05,0.00022249023,0.00022249023,3.3373628e-06,0.988839,3.3373628e-06,0.005190886,0.00022249023,0.005190886,5,5
0.00032018637,0.49801326,0.0009149131,3.9214738e-05,0.49801326,3.9214738e-05,3.9214738e-05,1.6808104e-06,4.802814e-06,0.0026143084,1,1
0.9799202,0.005144067,0.014698851,3.3072617e-06,9.450299e-06,1.4175488e-07,1.4175488e-07,1.4175488e-07,3.3072617e-06,0.0002204835,0,0
3.3501608e-06,0.005210792,0.99263096,7.81621e-05,1.4359362e-07,1.1724359e-06,2.7353899e-05,1.1724359e-06,0.0018235882,0.00022334344,2,2
2.532018e-05,2.532018e-05,2.532018e-05,0.91882956,2.532018e-05,0.039382603,0.0005907412,2.532018e-05,0.0016880056,0.039382603,3,3
0.00036095973,0.19648062,0.0029472183,0.19648062,0.0084214965,0.00103142,0.0084214965,0.00036095973,0.024063904,0.5614313,9,3
1.271658e-07,1.271658e-07,1.271658e-07,6.921997e-05,1.271658e-07,0.8790691,0.10766369,2.9668859e-06,8.477697e-06,0.013186079,5,5
2.70028e-05,4.050435e-07,4.050435e-07,9.450009e-06,4.050435e-07,9.450009e-06,0.00022047672,0.9798901,0.0051439065,0.014698394,7,7
0.014134459,1.1129811e-06,0.0017311139,2.5966794e-05,1.1129811e-06,0.000605827,0.00021201759,0.9422942,0.000605827,0.04038835,7,0
0.005219471,0.00022371544,2.7399461e-05,1.4383279e-07,7.8292294e-05,7.8292294e-05,9.588826e-06,7.8292294e-05,4.1099344e-07,0.99428433,9,6
0.0005582101,0.106336325,0.013023509,2.3925837e-05,0.0015950499,0.86823106,0.0005582101,0.0045577553,0.0045577553,0.0005582101,5,8
0.61540455,0.2153693,0.02637729,0.0011305761,0.0032305494,0.07537148,0.0011305761,0.009231094,0.02637729,0.02637729,0,6
0.0018008958,1.4180677e-07,7.718946e-05,0.98027885,0.00063024845,0.0018008958,7.718946e-05,0.00063024845,1.4180677e-07,0.014704231,3,3
1.4437036e-07,3.368283e-06,1.178778e-06,3.368283e-06,7.8584904e-05,0.0018334525,4.1252952e-07,7.8584904e-05,4.1252952e-07,0.99800044,9,9
7.737667e-05,1.1606545e-06,0.000631777,7.737667e-05,1.421507e-07,9.4766865e-06,1.1606545e-06,0.014739893,0.0018052636,0.98265636,9,9
0.0051271413,0.00021975813,9.419209e-06,2.6914815e-05,0.0006279449,0.0017943142,0.00021975813,0.0006279449,0.9766964,0.014650494,8,8
0.2585855,0.00016625179,0.090495564,0.00016625179,0.00016625179,0.011083417,0.03167017,0.090495564,0.2585855,0.2585855,0,2
0.0006144459,0.0017557417,0.0006144459,9.216723e-06,0.040962942,2.6336224e-05,2.6336224e-05,0.9557002,0.00021503396,7.525409e-05,7,7
7.809475e-05,3.347274e-06,0.0006376397,3.347274e-06,0.00022315099,0.005206302,2.7330354e-05,0.99177563,0.00022315099,0.0018220168,7,7
0.00056873093,0.10834059,0.001625114,6.965516e-05,0.8845958,8.530996e-06,6.965516e-05,0.004643664,8.530996e-06,6.965516e-05,4,1
0.99762434,1.1783337e-06,1.1783337e-06,3.3670137e-06,0.00022446696,9.621037e-06,7.855529e-05,0.0018327616,0.00022446696,1.4431596e-07,0,0
0.0016118033,0.03760472,0.03760472,0.0016118033,0.87735003,0.0046056253,0.03760472,0.00019740505,0.00019740505,0.0016118033,4,1
2.7554812e-05,1.4464831e-07,2.7554812e-05,1.1810474e-06,1.4464831e-07,1.1810474e-06,1.1810474e-06,0.9999218,9.643194e-06,9.643194e-06,7,7
3.2191733e-06,0.0050070556,0.95382017,7.510605e-05,0.04088236,2.6284415e-05,7.510605e-05,2.6284415e-05,9.198592e-06,7.510605e-05,2,8
3.3684062e-06,3.3684062e-06,2.750287e-05,3.3684062e-06,0.9980369,9.625016e-06,7.858778e-05,4.125446e-07,3.3684062e-06,0.0018335195,4,9
0.9937615,7.825112e-05,1.1737711e-06,7.825112e-05,0.0006389168,1.1737711e-06,4.1077732e-07,0.0002235978,1.4375716e-07,0.0052167266,0,0
0.10358084,0.8457328,1.223434e-07,9.989286e-07,0.036249552,2.854375e-06,0.0015537178,0.012686034,2.854375e-06,0.00019029113,1,1
0.9338203,0.0017155455,0.040025134,0.0049020643,0.00060037867,9.005715e-06,9.005715e-06,0.01400735,0.0049020643,9.005715e-06,0,2
2.4534664e-05,0.00020032431,0.00020032431,0.10904223,1.0515976e-06,1.0515976e-06,0.00020032431,3.004873e-06,3.004873e-06,0.8903244,9,3
1.1785977e-06,0.0018331722,0.00022451724,1.4434829e-07,0.9978478,9.623192e-06,1.1785977e-06,3.367768e-06,7.8572884e-05,4.1246642e-07,4,4
0.48939654,0.020976372,3.8536236e-05,7.079592e-08,4.719715e-06,0.48939654,3.8536236e-05,7.079592e-08,3.8536236e-05,0.00011011495,0,5
0.00020706616,8.8752095e-06,0.039445125,0.039445125,1.0869887e-06,3.106001e-06,0.92028797,1.0869887e-06,8.8752095e-06,0.00059167866,6,6
3.3730987e-06,1.4457677e-07,2.7541186e-05,7.869726e-05,1.4457677e-07,0.00022487262,3.3730987e-06,0.9994273,9.638425e-06,0.00022487262,7,7
0.0002942716,0.45770556,0.00084086315,3.6040812e-05,3.6040812e-05,0.00084086315,0.006865603,0.019618042,0.45770556,0.056057345,1,8
0.8386566,0.035946254,0.00053919584,0.0044025052,0.00053919584,0.0015407178,0.01257989,0.0015407178,0.0015407178,0.1027142,0,0
0.041023113,0.957104,2.6374884e-05,1.3845431e-07,9.230262e-06,3.2302564e-06,0.0017583207,1.3845431e-07,7.536462e-05,1.3845431e-07,1,1
0.001832419,3.3663841e-06,0.99743783,1.1781135e-06,4.1229697e-07,7.854061e-05,3.3663841e-06,1.1781135e-06,0.00064128044,4.1229697e-07,2,2
