0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9944319,0.0005556644,9.0517017e-07,6.538102e-05,0.00019060407,2.6388257e-06,0.004722513,1.0650482e-07,7.692919e-06,2.2427024e-05,0,4
0.99305373,0.00055489433,0.0016176724,2.2395941e-05,1.0635722e-07,2.6351684e-06,2.2395941e-05,2.6351684e-06,7.682257e-06,0.004715968,0,0
0.98894274,1.05916925e-07,1.05916925e-07,2.2303228e-05,2.2303228e-05,7.650455e-06,9.001737e-07,0.004696445,0.0016109756,0.004696445,0,9
0.9903922,1.06072164e-07,6.511542e-05,3.092305e-07,6.511542e-05,2.628106e-06,2.628106e-06,0.0047033285,6.511542e-05,0.0047033285,0,9
0.0119163655,1.9411624e-05,0.0119163655,0.8607267,0.0040875548,0.10127553,0.0014021132,0.0004809532,0.0040875548,0.0040875548,3,3
6.276474e-05,2.1529566e-05,0.0005334285,0.0045335353,6.276474e-05,0.0015550943,6.276474e-05,0.95463794,0.038529884,2.9806694e-07,7,7
0.0005358944,8.729651e-07,0.0015622823,7.4192126e-06,8.729651e-07,6.3054824e-05,6.3054824e-05,7.4192126e-06,0.959051,0.03870799,8,8
0.078713655,1.7751966e-06,0.009261671,0.22947235,0.009261671,0.0031769392,0.6689764,1.7751966e-06,4.3983262e-05,0.0010897544,6,4
6.2349325e-05,2.138707e-05,0.00018176564,8.6319693e-07,0.03827487,7.336194e-06,2.516464e-06,0.94831955,2.9609416e-07,0.013129048,7,7
0.0016225425,3.10995e-07,9.06637e-07,6.548697e-05,6.548697e-05,0.99604344,0.0005565649,2.2463368e-05,3.10995e-07,0.0016225425,5,5
0.0006298064,0.0006298064,0.38662422,0.13261993,0.0006298064,0.045491297,0.045491297,0.0006298064,0.38662422,0.0006298064,2,8
0.013622967,8.956706e-07,0.00018860372,0.00018860372,0.00018860372,0.0016029167,0.9839956,8.956706e-07,2.2191636e-05,0.00018860372,6,5
2.6274854e-06,2.2330643e-05,0.00018978496,0.9901584,2.2330643e-05,0.00018978496,7.659859e-06,2.6274854e-06,0.004702218,0.004702218,3,3
0.9856758,2.222953e-05,0.00018892577,0.00018892577,0.00018892577,2.222953e-05,6.480533e-05,8.9720004e-07,0.013646228,8.9720004e-07,0,2
0.25278974,1.6620206e-05,0.0004117915,0.003499759,0.003499759,0.0004117915,0.0012004875,1.6620206e-05,0.0012004875,0.7369531,9,2
0.74440813,0.00014268167,4.894268e-05,1.6788337e-05,1.6788337e-05,1.9753622e-06,1.6788337e-05,6.775889e-07,2.3242681e-07,0.25534692,0,0
1.9753927e-06,1.6788597e-05,1.9753927e-06,7.972822e-08,4.8943435e-05,0.00014268389,0.74441963,2.3243041e-07,1.6788597e-05,0.2553509,6,5
0.99659157,2.6445564e-06,1.06736124e-07,2.247573e-05,6.552301e-05,0.0016234354,2.6445564e-06,2.6445564e-06,6.552301e-05,0.0016234354,0,8
0.00019113443,0.00019113443,0.0005572106,0.0016244248,2.2489427e-05,0.00019113443,0.99719894,9.076888e-07,1.06801174e-07,2.2489427e-05,6,6
0.9930133,1.0635289e-07,0.004715776,3.100489e-07,0.00055487175,2.6350613e-06,7.681945e-06,6.528775e-05,0.0016176065,2.239503e-05,0,0
6.572138e-05,1.0705928e-07,0.00019159632,0.9996088,3.1210823e-07,2.2543776e-05,2.2543776e-05,6.572138e-05,1.0705928e-07,2.2543776e-05,3,3
0.00278937,1.3246599e-05,0.00032820512,0.5873647,1.3246599e-05,0.2014779,0.00095680985,0.00278937,0.2014779,0.00278937,3,8
4.8442507e-05,0.7368006,6.7066424e-07,1.6616768e-05,0.010200665,0.00014122354,4.8442507e-05,5.6998847e-06,2.3005151e-07,0.2527374,1,1
0.97279435,8.8547483e-07,0.013467891,0.00018645676,6.395841e-05,8.8547483e-07,7.525531e-06,7.525531e-06,2.5814081e-06,0.013467891,0,0
0.003320564,5.4091606e-06,0.028221017,0.6992199,0.0011390211,1.576921e-05,0.028221017,5.4091606e-06,5.4091606e-06,0.2398465,3,3
0.7442394,4.8931583e-05,2.3237413e-07,2.3237413e-07,7.970891e-08,0.00041586292,5.757431e-06,7.970891e-08,2.3237413e-07,0.25528905,0,0
0.0014553099,2.370682e-06,9.568236e-08,9.568236e-08,2.0148107e-05,0.89338297,0.10511796,8.131915e-07,9.568236e-08,2.0148107e-05,5,4
0.0016037866,2.2203702e-05,2.6125488e-06,2.2203702e-05,0.01363036,0.00018870608,1.0544428e-07,0.9845296,1.0544428e-07,3.0740003e-07,7,7
1.9679603e-06,7.942824e-08,0.00041439856,4.8759284e-05,0.74161875,1.9679603e-06,0.25439012,1.9679603e-06,7.942824e-08,0.0035219144,4,4
0.077419244,1.48390545e-05,0.0031246971,0.009109367,4.3259974e-05,0.02655636,4.3259974e-05,0.22569878,1.48390545e-05,0.6579754,9,9
0.019601185,1.0952673e-05,0.48565015,0.48565015,1.0952673e-05,0.0067236032,1.0952673e-05,3.193009e-05,3.7569864e-06,0.002306331,2,2
0.00017928964,0.012950204,2.1095715e-05,0.012950204,0.037753478,2.1095715e-05,0.0005226797,0.93540156,2.1095715e-05,0.00017928964,7,9
0.98140484,6.452452e-05,0.013587099,3.0642437e-07,6.452452e-05,0.00018810715,0.004660648,1.05109606e-07,7.5921416e-06,2.2133228e-05,0,5
0.026877012,5.1515544e-06,0.00037210004,4.3782322e-05,0.07835405,1.7670866e-06,2.079205e-07,0.228424,1.7670866e-06,0.6659202,9,7
6.418397e-05,0.97622514,0.00054549094,0.0046360497,0.013515389,0.00018711435,0.00018711435,8.8859764e-07,2.5905122e-06,0.0046360497,1,1
0.0005583051,1.0701097e-07,9.0947185e-07,2.2533604e-05,6.569173e-05,0.9991578,3.119674e-07,0.00019150988,2.6513662e-06,1.0701097e-07,5,7
3.2690165e-05,0.4972107,1.1213393e-05,0.0023612315,0.4972107,0.0023612315,4.525803e-07,4.525803e-07,1.3193988e-06,0.0008099502,1,1
6.563074e-05,1.0691162e-07,0.0016261047,2.2512684e-05,2.2512684e-05,1.0691162e-07,0.99823016,2.6489047e-06,7.722302e-06,2.2512684e-05,6,6
0.1845658,0.0025552297,0.063309796,0.0025552297,0.0025552297,0.021716535,0.53806114,1.2134677e-05,0.000103130886,0.1845658,6,6
0.7362936,0.086634405,1.9538313e-06,0.086634405,1.6605334e-05,0.0034966273,0.00014112637,0.00014112637,5.695963e-06,0.086634405,0,5
1.1245615e-05,3.8574717e-06,0.49863943,1.1245615e-05,1.1245615e-05,0.00027862762,0.0023680164,3.2784097e-05,0.49863943,3.8574717e-06,2,6
5.295626e-06,2.1373533e-07,1.8165077e-06,4.500681e-05,1.543824e-05,0.23481235,1.543824e-05,1.543824e-05,0.08054535,0.6845437,9,2
0.001623637,1.06749376e-07,2.6448847e-06,2.247852e-05,9.072486e-07,7.710583e-06,9.072486e-07,2.6448847e-06,0.001623637,0.9967153,9,8
0.00055402773,1.0619112e-07,3.095773e-07,0.0016151461,3.095773e-07,2.6310531e-06,9.0250404e-07,0.9915029,0.0016151461,0.004708603,7,7
6.356094e-05,6.356094e-05,0.0015748205,0.013384188,6.356094e-05,0.96674794,0.013384188,6.356094e-05,6.356094e-05,0.004591045,5,6
9.079483e-07,7.71653e-06,2.6469245e-06,1.068317e-07,0.99748397,0.00055736984,0.00019118906,6.5581684e-05,6.5581684e-05,0.0016248891,4,4
6.558172e-05,0.0005573702,2.646926e-06,1.0683176e-07,6.558172e-05,0.00019118917,3.1144495e-07,0.0016248901,7.716534e-06,0.99748456,9,9
0.028784065,5.5170817e-06,0.009873517,0.7131704,7.638139e-08,0.0033868144,5.5170817e-06,0.0001366943,5.5170817e-06,0.24463177,3,9
0.009566752,0.23703122,0.027889766,0.6910126,1.558413e-05,0.027889766,0.0032815896,1.558413e-05,1.558413e-05,0.0032815896,3,5
2.635079e-06,3.1005098e-07,9.03885e-07,0.99302,2.2395181e-05,6.5288186e-05,0.00055487547,1.063536e-07,0.0047158077,0.0016176174,3,3
0.00027904246,5.348438e-08,3.8632147e-06,0.00081348687,5.348438e-08,9.571717e-05,1.1262358e-05,0.49938184,3.2832908e-05,0.49938184,7,7
0.0008138165,3.8647804e-06,1.3256972e-06,5.3506053e-08,0.4995842,5.3506053e-08,0.4995842,5.3506053e-08,1.3256972e-06,1.1266921e-05,4,4
1.9487316e-06,4.8282865e-05,0.010167049,0.7343725,1.6562008e-05,2.2929339e-07,6.6845405e-07,6.6845405e-07,0.0034875022,0.25190452,3,3
0.74184686,1.9685656e-06,0.0035229977,2.3162711e-07,7.945267e-08,5.7389225e-06,5.7389225e-06,0.00014219075,5.7389225e-06,0.25446838,0,0
2.638954e-06,2.2428114e-05,2.638954e-06,3.1050692e-07,0.0047227424,2.2428114e-05,3.1050692e-07,0.0005556914,0.00019061333,0.99448025,9,4
7.3311504e-08,1.5437412e-05,0.08054103,7.3311504e-08,2.1372387e-07,0.00013120036,0.684507,7.3311504e-08,5.295342e-06,0.23479965,6,6
0.9554431,8.69681e-07,0.0045373566,0.03856237,0.00018313102,2.1547703e-05,0.0005338784,8.69681e-07,0.0005338784,0.00018313102,0,6
6.443267e-05,0.98000777,2.2101722e-05,0.0015964207,0.013567757,2.2101722e-05,6.443267e-05,8.9204076e-07,1.0495998e-07,0.004654013,1,1
2.7527503e-05,0.4186877,0.016898533,0.0019883292,0.4186877,1.1110301e-06,8.025042e-05,9.442496e-06,1.1110301e-06,0.14361829,1,1
7.9707426e-08,0.00041585515,6.7742263e-07,0.7442255,4.893067e-05,1.6784219e-05,5.757324e-06,7.9707426e-08,1.9748777e-06,0.25528428,3,3
1.062469e-07,0.0016159945,0.9920237,3.097399e-07,2.2372713e-05,2.632435e-06,7.674289e-06,1.062469e-07,0.0016159945,0.004711076,2,2
6.541342e-05,0.9949248,9.056188e-07,2.2438138e-05,6.541342e-05,2.6401335e-06,0.00019069854,1.06557614e-07,2.6401335e-06,0.004724853,1,1
0.48005173,0.00026824125,1.2738669e-06,0.019375239,1.2738669e-06,1.2738669e-06,0.00078199874,0.48005173,9.2012146e-05,0.019375239,0,0
0.9980027,0.00019128849,9.084204e-07,3.1160673e-07,0.0016257341,2.648301e-06,2.2507555e-05,6.5615786e-05,6.5615786e-05,2.2507555e-05,0,0
0.00017928575,0.9353813,0.00017928575,0.012949924,0.00052266836,6.149861e-05,0.012949924,2.1095258e-05,2.4821288e-06,0.03775266,1,1
1.970614e-06,1.6747983e-05,0.74261874,4.882503e-05,1.6747983e-05,0.0001423387,0.0012097168,1.970614e-06,0.0012097168,0.25473315,2,2
2.2536624e-05,6.570053e-05,3.1200918e-07,0.99929166,2.2536624e-05,0.0005583799,7.730514e-06,9.0959367e-07,7.730514e-06,2.2536624e-05,3,3
0.012917633,0.0015199252,2.1042677e-05,0.0044310098,0.9330489,0.037658524,0.0015199252,0.0044310098,2.1042677e-05,0.0044310098,4,4
0.0001913011,2.6484756e-06,9.0848033e-07,2.2509039e-05,1.06894305e-07,6.5620115e-05,0.0016258414,0.9980685,1.06894305e-07,2.2509039e-05,7,7
0.24780557,6.575771e-07,1.6292497e-05,0.029157508,0.00013846775,0.0004036724,1.9170222e-06,5.588659e-06,0.7224229,4.749721e-05,8,8
8.634252e-07,7.3381343e-06,8.634252e-07,2.9617246e-07,0.038284976,0.013132521,1.01592995e-07,2.5171273e-06,1.01592995e-07,0.9485704,9,9
0.99522984,2.640943e-06,1.06590285e-07,3.1074097e-07,2.244502e-05,2.640943e-06,7.699092e-06,7.699092e-06,3.1074097e-07,0.004726302,0,0
4.8919348e-05,0.25522506,2.3231578e-07,4.8919348e-05,0.00014261353,0.0004157585,1.6780317e-05,4.8919348e-05,2.3231578e-07,0.7440525,9,1
0.0047005545,3.09048e-07,0.0005530805,0.98980767,9.0096097e-07,2.6265573e-06,2.2322734e-05,0.0047005545,0.00018971773,2.2322734e-05,3,2
7.964801e-08,7.964801e-08,1.6771708e-05,0.74367076,2.3219658e-07,0.0012114305,5.7530324e-06,6.769177e-07,7.964801e-08,0.255094,3,3
0.001454453,2.0136244e-05,0.00017113506,2.0136244e-05,0.89285696,0.00017113506,0.10505607,5.8702757e-05,0.00017113506,2.0136244e-05,4,4
0.00018380959,0.038705252,1.0270824e-07,2.1627566e-05,0.0015621721,0.95898336,0.00053585664,7.418689e-06,2.994237e-07,1.0270824e-07,5,5
1.0656943e-07,1.0656943e-07,2.2440629e-05,1.0656943e-07,2.2440629e-05,0.0001907197,0.9950352,9.057193e-07,2.6404264e-06,0.0047253775,6,6
0.0004947625,0.0014423719,2.3496073e-06,0.0042049177,2.764613e-07,6.8497598e-06,0.0042049177,0.10418339,1.9968977e-05,0.8854402,9,7
0.0007969904,0.01974668,1.2982877e-06,0.489255,3.21671e-05,9.377615e-05,0.0007969904,1.10339715e-05,0.489255,1.10339715e-05,3,8
0.9600919,6.312326e-05,0.00018402206,0.000536476,8.7391254e-07,6.312326e-05,6.312326e-05,0.00018402206,6.312326e-05,0.03875,0,0
6.26166e-05,0.038438965,8.668981e-07,0.004522837,0.9523857,2.5272518e-06,8.668981e-07,6.26166e-05,1.0200163e-07,0.004522837,4,1
1.9754032e-06,2.3243163e-07,0.74442357,4.8943693e-05,1.6788686e-05,0.00014268464,5.758856e-06,1.9754032e-06,5.758856e-06,0.25535223,2,2
2.648904e-06,6.5630724e-05,9.0862727e-07,0.9982299,3.116777e-07,9.0862727e-07,7.7223e-06,1.0691159e-07,6.5630724e-05,0.0016261042,3,3
5.4144084e-06,4.601628e-05,0.0033237855,0.00013415041,0.028248396,1.5784508e-05,0.24007915,0.69989824,6.3707427e-07,0.028248396,7,4
6.563554e-05,1.06919444e-07,9.0869395e-07,9.0869395e-07,1.06919444e-07,2.6490984e-06,0.0016262237,0.9983032,1.06919444e-07,1.06919444e-07,7,7
0.011581793,0.0013627466,0.033764176,0.83656037,0.011581793,0.09843206,0.0039727897,1.8866609e-05,0.0013627466,0.0013627466,3,8
2.2527212e-05,2.2527212e-05,0.00055814674,3.118789e-07,6.56731e-05,0.00019145556,7.727286e-06,6.56731e-05,0.00019145556,0.99887437,9,9
0.24586892,1.6165182e-05,1.6165182e-05,0.0034039435,1.6165182e-05,0.028929634,0.0011676209,0.0034039435,0.00040051757,0.71677697,9,0
0.0005310649,2.1434169e-05,0.03835915,0.004513447,0.004513447,0.0015482029,6.248657e-05,2.1434169e-05,0.950408,2.1434169e-05,8,8
2.6489834e-06,2.2513354e-05,2.2513354e-05,0.99825984,3.1168702e-07,1.069148e-07,6.5632696e-05,1.069148e-07,1.069148e-07,0.001626153,3,3
8.1383223e-07,0.10520078,0.00017137079,2.0163981e-05,9.575775e-08,2.0163981e-05,0.000499594,9.575775e-08,9.575775e-08,0.89408684,9,9
0.49798322,1.3214488e-06,4.5328346e-07,0.00081120856,1.1230815e-05,0.49798322,0.0023649,4.5328346e-07,3.2740954e-05,0.00081120856,0,5
7.944196e-08,0.7417469,0.0001421716,0.25443408,5.7381494e-06,0.0001421716,0.003522523,2.315959e-07,5.7381494e-06,2.315959e-07,1,5
7.429342e-06,0.0005366261,0.00018407353,6.314091e-05,1.0285572e-07,2.5484135e-06,2.1658623e-05,6.314091e-05,0.03876083,0.9603604,9,2
0.03809045,2.128403e-05,0.0130657945,1.0107681e-07,2.9466761e-07,0.000527345,0.9437507,6.204887e-05,1.0107681e-07,0.0044818297,6,6
0.00018333313,2.1571504e-05,2.1571504e-05,2.9864756e-07,6.2887004e-05,0.03860494,6.2887004e-05,2.5381653e-06,0.95649755,0.0045423666,8,8
0.093536474,6.149755e-06,0.011005766,0.00129497,0.79495347,0.0004442007,0.00015236977,0.0037751985,0.093536474,0.00129497,4,4
2.2430868e-05,0.9946024,1.0652308e-07,6.5392225e-05,3.1054506e-07,2.2430868e-05,0.0005557597,7.694238e-06,1.0652308e-07,0.004723322,1,1
1.9688023e-06,1.6732585e-05,7.946222e-08,0.003523421,7.946222e-08,2.3165495e-07,1.6732585e-05,0.741936,5.7396123e-06,0.25449896,7,7
2.2323135e-05,0.9898254,1.0601146e-07,0.004700637,3.0905355e-07,0.00018972113,0.0005530904,7.657283e-06,1.0601146e-07,0.004700637,1,1
0.00048129662,0.00048129662,0.034764364,0.10134788,6.6633306e-06,0.0014031151,0.00016509442,0.8613413,6.6633306e-06,2.2856584e-06,7,2
4.566637e-08,0.0006945764,0.4263853,0.4263853,2.8033599e-05,9.616097e-06,1.3313044e-07,4.566637e-08,0.00023825376,0.14625873,2,3
6.5740096e-05,7.73517e-06,9.101414e-07,3.1219707e-07,7.73517e-06,0.9998934,7.73517e-06,9.101414e-07,7.73517e-06,7.73517e-06,5,5
9.070829e-07,1.06729885e-07,2.6444018e-06,0.0016233404,3.1114794e-07,0.00019100684,0.9965333,2.2474414e-05,2.6444018e-06,0.0016233404,6,6
0.12736459,0.00020747543,0.001763305,0.3713036,8.3738605e-06,8.3738605e-06,7.1168244e-05,0.12736459,0.00060484896,0.3713036,3,9
4.825935e-05,0.73401487,0.0004101497,0.003485804,0.010162098,4.825935e-05,4.825935e-05,2.2918172e-07,2.2918172e-07,0.25178185,1,1
1.6784963e-05,0.74425846,7.971095e-08,2.3238009e-07,0.00014265299,0.00014265299,6.7745265e-07,0.00014265299,7.971095e-08,0.2552956,1,1
1.6728185e-05,0.74174094,0.00014217045,0.0035224946,0.00014217045,1.9682846e-06,6.751611e-07,6.751611e-07,7.944132e-08,0.25443205,1,1
6.562521e-05,0.0016259677,0.99814606,6.562521e-05,7.721652e-06,6.562521e-05,3.116515e-07,2.2510787e-05,3.116515e-07,1.0690261e-07,2,2
6.479459e-05,0.98551255,0.00018889448,0.0046801553,0.0046801553,2.6151572e-06,8.970514e-07,8.970514e-07,0.00018889448,0.0046801553,1,1
2.6283305e-06,0.0047037303,0.99047685,0.0047037303,2.2337827e-05,3.0925693e-07,6.5120985e-05,2.6283305e-06,3.0925693e-07,2.2337827e-05,2,2
0.0023668942,1.3225631e-06,0.00081189256,1.5561659e-07,0.49840313,1.3225631e-06,4.5366568e-07,4.5366568e-07,0.49840313,1.1240286e-05,4,0
6.527445e-05,2.2390468e-05,0.0016172769,2.2390468e-05,0.00019029339,9.0369474e-07,9.0369474e-07,0.992811,0.0005547587,0.0047148154,7,7
0.49853185,0.0023675067,1.3229059e-06,0.0002785675,3.856639e-06,3.856639e-06,0.0002785675,0.49853185,1.3229059e-06,1.3229059e-06,0,7
6.50183e-05,1.0591396e-07,9.0014845e-07,0.0016109304,1.0591396e-07,0.988915,0.0046963133,7.65024e-06,0.0046963133,7.65024e-06,5,5
6.469966e-05,2.2193282e-05,0.00054987316,3.072558e-07,8.957362e-07,0.001603035,6.469966e-05,2.6113255e-06,0.013623965,0.9840677,9,8
2.2474836e-05,0.0016233709,0.996552,2.2474836e-05,2.2474836e-05,2.6444513e-06,6.5520406e-05,1.0673189e-07,6.5520406e-05,0.0016233709,2,2
7.580561e-06,8.919498e-07,7.580561e-06,0.9799079,6.442617e-05,0.0015962587,0.00018782022,0.004653541,7.580561e-06,0.013566374,3,9
2.0564612e-05,5.9951628e-05,0.036803003,0.036803003,2.4196916e-06,0.0014853957,0.00017477587,0.00017477587,0.911852,0.012624172,8,8
0.00032063553,0.00093474233,0.00010998443,0.007944245,3.7726866e-05,0.023159703,0.19683108,1.2941085e-05,0.5738179,0.19683108,8,6
0.00081262854,0.00027874802,4.5407694e-07,0.00081262854,5.342795e-08,9.5616175e-05,1.1250475e-05,0.49885494,0.00027874802,0.49885494,7,7
0.0015552825,2.1532183e-05,0.00053349335,0.954754,2.1532183e-05,2.1532183e-05,2.1532183e-05,2.5335362e-06,0.03853455,0.004534084,3,3
2.628124e-06,0.004703361,7.661721e-06,0.0016133479,0.99039906,2.628124e-06,0.0016133479,2.2336073e-05,0.0016133479,2.2336073e-05,4,4
0.0020227162,3.2949813e-06,3.2949813e-06,0.42592865,9.6057975e-06,1.1302448e-06,0.42592865,3.8769664e-07,1.3298785e-07,0.14610209,3,6
0.00015505584,2.525842e-07,0.00045203135,2.525842e-07,7.3635323e-07,0.09518539,0.8089674,5.3187316e-05,0.09518539,2.525842e-07,6,8
0.0038287046,0.09486212,2.5172636e-07,0.80622,0.00015452925,7.3385246e-07,5.3006683e-05,0.09486212,1.8182356e-05,2.5172636e-07,3,7
0.74347043,1.9728739e-06,7.962655e-08,2.3213404e-07,7.962655e-08,0.00014250194,5.7514826e-06,0.00014250194,0.0012111042,0.2550253,0,0
1.0846654e-05,1.0846654e-05,0.0066585205,0.0022840074,0.4809492,0.019411456,0.4809492,0.0066585205,0.00078346033,0.0022840074,4,4
2.233728e-05,2.233728e-05,0.99045265,2.233728e-05,1.0607864e-07,1.0607864e-07,7.662135e-06,6.511939e-05,0.0047036153,0.0047036153,2,2
0.0016176536,3.1005777e-07,3.1005777e-07,0.0047159134,2.6351393e-06,0.00055488764,6.5289685e-05,0.99304175,9.039048e-07,3.1005777e-07,7,7
2.6534424e-06,7.735531e-06,2.6534424e-06,9.10184e-07,2.2551249e-05,7.735531e-06,7.735531e-06,0.99994016,7.735531e-06,1.0709476e-07,7,7
0.013568903,0.0015965563,6.443818e-05,8.921161e-07,8.921161e-07,0.98009056,8.921161e-07,3.0601402e-07,0.0046544084,2.2103588e-05,5,5
4.5432958e-07,0.0008130807,1.3244985e-06,1.5584432e-07,0.49913248,9.566938e-05,0.49913248,0.0008130807,5.3457676e-08,1.1256734e-05,4,4
1.1275623e-05,3.867765e-06,1.1275623e-05,0.49997002,1.5610581e-07,5.3547375e-08,4.5509194e-07,3.287158e-05,5.3547375e-08,0.49997002,3,3
0.01295946,0.00017941778,2.1110793e-05,0.01295946,0.9360701,2.1110793e-05,0.03778046,7.2414323e-06,8.52047e-07,8.52047e-07,4,4
2.648683e-06,1.06902675e-07,0.99814665,3.116517e-07,2.25108e-05,2.648683e-06,7.721656e-06,1.06902675e-07,0.00019131608,0.0016259686,2,2
0.0011617512,1.8924794e-06,0.009873558,0.028784199,0.0011617512,0.2446329,0.7131734,4.688913e-05,0.0011617512,1.8924794e-06,6,8
3.271045e-05,0.49751928,1.12203525e-05,0.002362697,0.49751928,9.536017e-05,9.536017e-05,1.5534063e-07,1.3202177e-06,0.002362697,1,1
0.0015608408,2.5425904e-06,8.721596e-07,2.1609134e-05,7.412367e-06,0.95816606,7.412367e-06,0.038672265,1.0262071e-07,0.0015608408,5,5
3.867098e-05,0.5881777,1.3264935e-05,0.20175676,0.00814305,6.2994516e-08,5.3538196e-07,5.3538196e-07,0.00011273679,0.20175676,1,1
0.99392325,0.00019050657,7.688984e-06,3.10333e-07,2.2415552e-05,0.0005553802,0.004720097,0.0005553802,2.6374757e-06,2.2415552e-05,0,0
2.2302367e-05,2.2302367e-05,0.98890454,2.2302367e-05,2.2302367e-05,3.08766e-07,0.0046962635,2.6241582e-06,0.0046962635,0.0016109133,2,2
2.2443495e-05,1.0658305e-07,9.05835e-07,0.9951623,2.2443495e-05,1.0658305e-07,6.542904e-05,1.0658305e-07,1.0658305e-07,0.0047259815,3,3
6.482392e-05,3.078459e-07,6.482392e-05,0.9859577,6.482392e-05,3.078459e-07,0.0001889798,7.6273623e-06,3.078459e-07,0.0136501305,3,3
1.975705e-06,1.6791251e-05,1.975705e-06,1.6791251e-05,2.3246714e-07,0.7445373,1.6791251e-05,1.6791251e-05,7.9740815e-08,0.25539124,5,5
0.0002784137,0.0023661982,1.1236981e-05,0.4982566,4.535323e-07,3.85451e-06,1.1236981e-05,0.00081165385,3.85451e-06,0.4982566,3,7
0.7442324,1.974896e-06,0.000142648,0.25528666,1.6784375e-05,0.000142648,1.6784375e-05,0.000142648,6.7742894e-07,1.6784375e-05,0,0
0.00019117807,6.557798e-05,6.557798e-05,3.114269e-07,0.0016247967,0.00055733783,0.9974267,2.646775e-06,3.114269e-07,6.557798e-05,6,6
0.00032760476,1.3222369e-05,0.0027842675,0.20110935,0.0027842675,0.58629024,0.0027842675,1.3222369e-05,0.0027842675,0.20110935,5,8
0.0046965047,7.650552e-06,0.9889553,3.0878186e-07,2.2303511e-05,1.05918275e-07,7.650552e-06,2.6242928e-06,0.0016109961,0.0046965047,2,6
6.886611e-06,0.0014501319,0.00017062653,0.89020383,2.007639e-05,6.886611e-06,0.0014501319,0.0014501319,0.0004974243,0.1047439,3,3
2.2437594e-05,3.1063817e-07,0.00019069391,0.0047247387,2.2437594e-05,6.5411834e-05,6.5411834e-05,1.0655503e-07,7.696545e-06,0.99490064,9,9
2.5911058e-06,0.0046371124,0.00054561597,2.2021459e-05,0.0046371124,0.00018715723,8.888013e-07,1.04578824e-07,0.013518486,0.9764489,9,9
0.0015557297,6.279039e-05,0.955028,0.038545627,2.5342658e-06,6.279039e-05,0.0045353877,2.1538362e-05,0.00018305147,2.5342658e-06,2,8
0.00052134634,0.012917176,0.9330154,0.012917176,0.012917176,0.0015198706,0.00017883228,0.012917176,0.00017883228,0.012917176,2,2
0.00055580924,7.694924e-06,2.6395132e-06,0.0047237435,9.0540607e-07,2.6395132e-06,7.694924e-06,0.9946911,7.694924e-06,1.0653258e-07,7,7
0.034634028,2.2770892e-06,2.2770892e-06,0.0013978546,0.100967914,0.004075138,0.00016447545,0.85811204,0.00016447545,0.00047949218,7,7
1.678914e-05,0.7444437,1.678914e-05,1.678914e-05,0.0001426885,6.776213e-07,6.776213e-07,6.776213e-07,1.9754566e-06,0.25535914,1,1
0.7407435,1.9656377e-06,1.9656377e-06,0.0035177579,1.6705691e-05,0.0004139095,5.7303873e-06,1.9656377e-06,0.001206662,0.2540899,0,0
3.8991708e-05,0.5930559,1.8517005e-07,0.20343009,1.3374952e-05,6.3516985e-08,1.3374952e-05,1.3374952e-05,4.587877e-06,0.20343009,1,1
0.037328847,0.00017727302,2.0858455e-05,2.0858455e-05,0.037328847,6.0808263e-05,0.00017727302,0.9248803,2.4542658e-06,2.4542658e-06,7,7
6.4816144e-05,0.0046817116,2.616027e-06,0.0046817116,2.223326e-05,1.05584654e-07,2.223326e-05,2.616027e-06,0.9858403,0.0046817116,8,8
3.072923e-07,0.004673851,0.0016032255,0.9841846,3.072923e-07,3.072923e-07,8.958427e-07,0.00018863996,0.004673851,0.004673851,3,9
0.7442297,5.757356e-06,1.9748886e-06,4.8930946e-05,5.757356e-06,0.00041585747,5.757356e-06,2.323711e-07,2.323711e-07,0.2552857,0,0
1.3236377e-06,0.4988081,1.3236377e-06,1.1249418e-05,0.4988081,1.5574302e-07,4.540343e-07,4.540343e-07,5.342293e-08,0.0023688173,1,1
0.0003306111,0.20295489,0.0009638244,0.0009638244,0.59167045,3.8900656e-05,4.577159e-06,4.577159e-06,0.00011340625,0.20295489,4,2
5.2814013e-08,3.8147937e-06,0.0068270564,4.4885917e-07,0.49312264,9.451746e-05,4.4885917e-07,0.0068270564,1.3085507e-06,0.49312264,4,3
0.00017475952,0.00017475952,8.2992517e-07,8.2992517e-07,0.03679956,0.0014852568,0.91176677,0.03679956,0.012622992,0.00017475952,6,4
0.94772094,0.00052956346,2.5148756e-06,2.5148756e-06,2.5148756e-06,0.013120761,7.331563e-06,0.03825071,0.00018165092,0.00018165092,0,5
1.05912406e-07,6.5017346e-05,0.0046962444,1.05912406e-07,2.2302276e-05,9.0013526e-07,0.98890054,0.0016109068,7.650128e-06,0.0046962444,6,6
0.0016174034,0.00055480207,2.6347304e-06,9.037654e-07,1.06339535e-07,0.00019030826,7.68098e-06,0.9928886,0.0047151837,2.2392218e-05,7,7
0.10145715,2.2881213e-06,9.2350156e-08,5.669177e-05,9.2350156e-08,0.03480184,6.670517e-06,2.6922694e-07,0.86227024,0.0014046276,8,8
0.99356925,2.6365365e-06,0.0016185121,1.0641243e-07,7.686245e-06,2.6365365e-06,7.686245e-06,6.53243e-05,7.686245e-06,0.004718416,0,0
