0,1,2,3,4,5,6,7,8,9,pred,target_label
9.924161e-06,9.924161e-06,3.416959e-06,0.14594255,3.416959e-06,0.4238735,0.00024314012,8.3714796e-05,0.4238735,0.0059568854,5,9
5.9114045e-06,5.9114045e-06,2.0353368e-06,4.986533e-05,0.00014482818,0.2524835,0.00014482818,0.010305525,0.0035482643,0.73330927,9,9
8.222261e-05,0.00069358526,8.222261e-05,0.41631812,0.00023880623,8.222261e-05,0.41631812,0.016992703,0.14334121,0.005850706,3,3
0.0005613884,2.2913995e-05,2.2913995e-05,0.004735568,2.2913995e-05,0.013753912,2.7163892e-06,0.97868586,0.0016304882,0.0005613884,7,7
4.0096384e-06,0.0008286594,0.0008286594,0.00028531332,0.00028531332,0.00028531332,0.49739534,0.0024067473,0.49739534,0.00028531332,6,8
0.7429329,1.7394306e-05,0.25579697,8.416584e-08,8.416584e-08,5.988978e-06,2.0620457e-06,7.09977e-07,5.988978e-06,0.0012377244,0,4
7.938866e-06,3.2403804e-07,7.938866e-06,0.000564905,2.7334052e-06,0.9848165,0.000564905,0.013840069,1.115685e-07,0.00019450074,5,7
0.0016493305,0.0016493305,0.004790293,0.00019552362,3.2574218e-07,0.9899957,0.0016493305,2.7477804e-06,1.1215524e-07,6.7320114e-05,5,5
2.3081308e-05,1.1168354e-07,2.7362237e-06,6.703698e-05,2.7362237e-06,2.3081308e-05,3.2437217e-07,0.013854341,0.985832,0.0001947013,8,8
0.00019635243,0.00019635243,9.5009057e-07,9.5009057e-07,0.00057028304,0.0048105964,0.9941922,8.0144455e-06,9.5009057e-07,2.3277045e-05,6,5
0.013842615,9.413039e-07,1.1158902e-07,0.98499763,0.0005650089,2.7339079e-06,0.0005650089,1.1158902e-07,2.3061773e-05,2.7339079e-06,3,3
0.70720595,0.0004056638,0.028865764,5.700979e-06,0.009938683,0.009938683,1.9628856e-06,1.9628856e-06,0.24349593,0.0001396728,0,2
0.07843544,0.22780678,0.027005866,0.0003795258,0.0011022886,0.0003795258,0.003201472,4.499171e-05,0.6616388,5.3336494e-06,8,2
0.99985254,9.554998e-07,1.1327191e-07,1.1327191e-07,2.3409571e-05,1.1327191e-07,8.060075e-06,2.3409571e-05,2.3409571e-05,6.799038e-05,0,0
8.0543705e-06,3.2875258e-07,0.000573124,0.00019733059,1.13191746e-07,0.9991449,1.13191746e-07,6.794226e-05,8.0543705e-06,1.13191746e-07,5,5
2.3294488e-05,0.00019649956,8.020451e-06,9.5080253e-07,8.020451e-06,8.020451e-06,0.0048142034,9.5080253e-07,0.9949372,2.7614956e-06,8,8
8.427009e-08,7.108564e-07,0.2561138,8.427009e-08,2.0645998e-06,5.9963963e-06,0.74385315,7.108564e-07,1.7415852e-05,5.9963963e-06,6,6
0.98608553,3.2445558e-07,2.3087245e-05,1.1171226e-07,2.3087245e-05,1.1171226e-07,7.949096e-06,9.4234355e-07,0.013857904,9.4234355e-07,0,0
1.1319757e-07,9.548728e-07,1.1319757e-07,0.99919635,0.0005731535,8.054785e-06,3.287695e-07,2.3394208e-05,1.1319757e-07,0.00019734075,3,3
8.059389e-06,3.289574e-07,9.554185e-07,3.289574e-07,8.059389e-06,8.059389e-06,8.059389e-06,9.554185e-07,0.9997675,0.00019745354,8,8
0.000280909,0.48971742,0.48971742,1.6113364e-07,3.9477413e-06,9.671893e-05,1.359234e-06,0.019988615,9.671893e-05,9.671893e-05,1,1
0.9998741,9.555205e-07,1.1327435e-07,9.555205e-07,1.1327435e-07,8.060249e-06,2.3410077e-05,9.555205e-07,2.3410077e-05,6.7991845e-05,0,0
3.939484e-06,0.48869312,0.00236464,0.48869312,0.00028032146,0.019946806,3.939484e-06,1.3563911e-06,1.14417835e-05,1.3563911e-06,1,3
0.79870844,0.09468469,6.438605e-06,5.43125e-05,0.09468469,0.00045815096,0.0001577445,0.011224609,2.2168554e-06,1.870018e-05,0,0
0.00011679823,4.021442e-05,0.591385,0.00011679823,1.6414187e-06,0.00011679823,1.6414187e-06,0.0009852464,0.20361796,0.20361796,2,4
7.943165e-06,2.307002e-05,0.000565211,9.416405e-07,2.7348856e-06,0.00019460608,7.943165e-06,0.9853499,1.1162892e-07,0.013847565,7,7
7.635318e-06,1.07302604e-07,0.94716144,0.00018706388,0.038659938,0.00054330553,6.4407366e-05,6.4407366e-05,0.013310886,9.0514607e-07,2,4
0.00013528709,0.027959382,0.00013528709,0.027959382,0.003314509,0.68499976,0.00962661,0.00039292598,0.23585016,0.00962661,5,9
0.0015881128,7.684403e-06,2.2318472e-05,0.038908467,2.2318472e-05,1.0799241e-07,0.0015881128,1.0799241e-07,0.95325035,0.0046124933,8,2
8.060479e-06,2.3410743e-05,1.1327758e-07,0.9999026,1.1327758e-07,2.7752774e-06,8.060479e-06,2.3410743e-05,2.3410743e-05,8.060479e-06,3,9
0.00048604124,0.10044869,0.00048604124,0.004099978,2.351808e-06,0.8473304,0.0001673473,0.011907916,0.03458517,0.00048604124,5,5
2.3233048e-05,6.747769e-05,2.754212e-06,0.0048015057,0.0005692051,0.0005692051,3.2650462e-07,0.99231297,0.0016531909,1.1241776e-07,7,7
2.736762e-06,0.986026,2.308585e-05,7.948615e-06,7.948615e-06,1.1170552e-07,6.705017e-05,1.1170552e-07,0.013857067,7.948615e-06,1,1
0.0002866055,1.1698277e-05,1.1698277e-05,9.868027e-05,4.0277964e-06,0.49964827,4.0277964e-06,0.49964827,5.660446e-08,0.0002866055,5,7
6.578463e-05,0.9674153,0.013595522,0.000191064,0.000191064,6.578463e-05,0.013595522,7.798597e-06,0.004681033,0.000191064,1,1
1.1261079e-07,2.3272942e-05,9.4992305e-07,0.0005701825,3.2706527e-07,0.0005701825,0.9940169,0.0048097502,3.2706527e-07,8.013032e-06,6,6
2.7752533e-06,2.341054e-05,3.2899902e-07,9.555393e-07,2.341054e-05,8.060409e-06,0.9998939,2.341054e-05,3.2899902e-07,2.341054e-05,6,6
0.0015345891,0.0015345891,0.03759715,0.0005283699,0.03759715,0.92112327,7.425424e-06,6.263676e-05,7.425424e-06,7.425424e-06,5,5
0.25335917,7.0321073e-07,8.336372e-08,7.0321073e-07,0.0004220957,0.010341268,0.7358526,1.7228534e-05,2.4212048e-07,5.931902e-06,6,6
0.0048056673,6.753621e-05,2.7566005e-06,2.3253197e-05,9.491171e-07,6.753621e-05,0.00019615125,8.006234e-06,0.99317354,0.0016546247,8,2
0.0005731543,9.548742e-07,2.773321e-06,8.054797e-06,2.773321e-06,8.054797e-06,8.054797e-06,9.548742e-07,0.9991978,0.00019734103,8,8
3.118533e-07,2.2190505e-05,1.0737321e-07,0.00018718696,1.0737321e-07,0.013319644,3.118533e-07,0.94778466,1.0737321e-07,0.038685378,7,7
5.473593e-05,0.0038948376,0.00015897414,1.8845953e-05,1.8845953e-05,0.0954228,5.473593e-05,0.0954228,1.8845953e-05,0.80493456,9,6
0.000114117174,0.000114117174,0.0003314404,4.6578834e-06,0.02358426,0.000114117174,3.929132e-05,0.57781005,0.19894402,0.19894402,7,4
2.7707813e-06,0.9982827,3.2846887e-07,3.2846887e-07,3.2846887e-07,2.3372815e-05,0.0016631365,9.539996e-07,2.3372815e-05,2.7707813e-06,1,9
2.3294222e-05,8.02036e-06,2.3294222e-05,3.2736435e-07,1.1271377e-07,8.02036e-06,3.2736435e-07,0.0048141484,0.00019649732,0.99492586,9,9
0.019993976,3.9488e-06,1.1468841e-05,4.6811945e-07,1.1468841e-05,0.48984876,0.00028098436,1.6117686e-07,5.5494286e-08,0.48984876,5,5
0.001236991,0.0001466419,0.00042590455,0.2556454,2.4430528e-07,2.4430528e-07,5.0489805e-05,7.095563e-07,7.095563e-07,0.7424927,9,3
1.6318496e-07,5.618569e-08,1.1611732e-05,0.4959518,5.618569e-08,0.0069698337,3.997998e-06,0.4959518,0.0008262545,0.00028448514,3,7
7.63728e-06,2.2181614e-05,0.94740486,7.63728e-06,2.2181614e-05,7.63728e-06,1.0733018e-07,0.0005434452,0.013314307,0.038669873,2,4
1.05376635e-07,0.00053355354,0.3202607,0.3202607,0.00018370619,3.628189e-08,8.8889885e-07,0.00053355354,0.037966035,0.3202607,2,3
0.039180927,6.527533e-05,0.95992553,1.0874863e-07,1.0874863e-07,1.0874863e-07,2.247476e-05,0.0005506272,0.00018958478,6.527533e-05,2,0
1.7393046e-05,0.00042612644,1.7393046e-05,5.9885497e-06,5.9885497e-06,0.00042612644,0.00042612644,1.7393046e-05,0.7428791,0.25577837,8,4
9.555631e-07,8.060608e-06,9.555631e-07,1.13279405e-07,2.3411121e-05,1.13279405e-07,0.9999187,2.3411121e-05,2.3411121e-05,9.555631e-07,6,6
0.0045892433,6.449473e-05,0.00018731745,0.038712353,6.449473e-05,0.0015801082,0.9484453,0.00018731745,0.0045892433,0.0015801082,6,6
7.202078e-06,0.893418,1.0121409e-07,2.9396483e-07,7.202078e-06,0.00051247753,6.075279e-05,2.0917618e-05,6.075279e-05,0.10591227,1,1
7.929806e-06,0.9836927,6.689151e-05,0.00019427878,0.0005642604,7.929806e-06,1.1144118e-07,2.730286e-06,0.013824277,0.0016388296,1,1
0.0132371755,0.00018602808,3.099226e-07,0.9419169,0.0015692313,2.2053122e-05,9.001342e-07,6.4050735e-05,0.038445875,0.004557652,3,3
2.3289847e-05,0.00019646042,0.994739,6.764266e-05,9.506131e-07,6.764266e-05,9.506131e-07,0.0048132422,2.3289847e-05,6.764266e-05,2,2
2.699533e-06,0.97261274,9.294684e-07,7.840487e-06,7.840487e-06,1.1018595e-07,0.013668564,2.2771805e-05,0.013668564,7.840487e-06,1,1
0.9874374,0.00056640874,0.0047779144,0.001645069,2.7406822e-06,0.00019501837,7.96e-06,2.3118897e-05,0.00056640874,0.0047779144,0,0
0.99608505,2.3321363e-05,1.1284509e-07,1.1284509e-07,0.0016594753,1.1284509e-07,0.00057136884,9.518995e-07,0.0016594753,1.1284509e-07,0,0
0.003263786,0.23224089,0.003263786,0.003263786,0.674517,4.5867473e-05,0.00013321674,4.5867473e-05,0.07996215,0.003263786,4,1
7.967648e-06,0.00019520591,0.98838705,9.4454293e-07,0.004782507,9.4454293e-07,0.004782507,0.00019520591,9.4454293e-07,0.0016466504,2,2
3.2864426e-07,8.0517175e-06,8.0517175e-06,0.9988158,2.7722608e-06,0.00019726559,3.2864426e-07,0.0005729352,0.00019726559,0.00019726559,3,3
0.0002857643,0.0002857643,0.00082996924,0.00082996924,0.49818155,0.0002857643,0.0002857643,0.00082996924,0.49818155,4.0159766e-06,4,4
8.017109e-06,6.762795e-05,8.017109e-06,0.0048121978,1.126681e-07,1.126681e-07,8.017109e-06,0.9945227,2.7603453e-06,0.0005704726,7,7
2.9380013e-07,2.9380013e-07,1.01157376e-07,0.105852924,7.1980426e-06,0.00051219034,0.00051219034,2.0905896e-05,0.8929174,0.0001763507,8,8
3.2086868e-05,1.1047736e-05,3.8038143e-06,3.8038143e-06,0.05593803,0.47186285,0.00027066751,1.1047736e-05,3.8038143e-06,0.47186285,5,9
0.99775416,8.043159e-06,1.1303418e-07,9.534945e-07,0.001662256,1.1303418e-07,0.00057232624,9.534945e-07,1.1303418e-07,9.534945e-07,0,0
7.898604e-06,0.9798221,0.004741066,7.898604e-06,0.0016323812,2.719543e-06,1.11002684e-07,7.898604e-06,0.013769881,7.898604e-06,1,1
2.4804242e-06,0.00017649938,7.2041107e-06,8.5402763e-07,2.4804242e-06,8.5402763e-07,0.00017649938,0.105942115,0.89367014,2.092352e-05,8,2
0.00028661205,4.774952e-07,5.6605757e-08,0.49965972,0.00028661205,0.49965972,4.0278887e-06,4.0278887e-06,9.8682525e-05,5.6605757e-08,3,3
0.9921382,0.0016528998,6.74658e-05,6.74658e-05,6.74658e-05,0.00056910486,6.74658e-05,0.00056910486,3.2644712e-07,0.0048006577,0,4
1.16777055e-05,5.650492e-08,0.0024133972,5.650492e-08,1.6411214e-07,0.49876964,1.6411214e-07,3.3916538e-05,0.49876964,1.3843589e-06,5,5
4.0763777e-07,1.4035258e-07,4.832435e-08,4.0763777e-07,0.14686744,0.42655963,0.42655963,9.98705e-06,1.1839365e-06,1.1839365e-06,5,6
8.046041e-06,0.0016628517,9.538362e-07,3.2841263e-07,1.1307469e-07,8.046041e-06,8.046041e-06,0.9981117,2.7703068e-06,0.00019712653,7,7
0.0005701867,0.0048097856,9.4993004e-07,1.1261162e-07,8.013091e-06,8.013091e-06,0.0005701867,3.2706768e-07,0.9940242,8.013091e-06,8,8
0.99005646,0.004790587,0.004790587,7.981106e-06,2.3180215e-05,1.1216213e-07,6.732425e-05,9.461383e-07,0.00019553563,6.732425e-05,0,0
1.721141e-05,0.25310725,0.00014518606,7.0251184e-07,2.040364e-06,7.0251184e-07,0.73512125,0.010330985,0.0012247103,4.9988546e-05,6,1
3.2899152e-07,2.3410006e-05,0.99987113,6.799165e-05,2.77519e-06,1.1327401e-07,1.1327401e-07,2.77519e-06,2.3410006e-05,8.060225e-06,2,2
3.2401476e-07,0.013839069,3.2401476e-07,0.98474574,2.3055876e-05,3.2401476e-07,0.00019448675,6.696311e-05,0.00056486443,0.00056486443,3,3
8.046047e-06,3.2841282e-07,0.0016628527,8.046047e-06,0.9981123,8.046047e-06,1.1307476e-07,2.7703084e-06,3.2841282e-07,0.00019712665,4,4
0.0016401614,7.93625e-06,3.239313e-07,1.1153174e-07,1.1153174e-07,7.93625e-06,7.93625e-06,0.98449206,0.01383551,7.93625e-06,7,7
0.0016376392,2.301449e-05,0.00019413767,0.00019413767,0.0005638508,0.0005638508,2.301449e-05,7.9240535e-06,0.98297817,0.013814234,8,8
0.0016398764,7.934871e-06,1.11512364e-07,2.73203e-06,1.11512364e-07,0.00019440288,3.23875e-07,0.013833106,3.23875e-07,0.984321,9,9
0.5901762,0.0009832325,0.0009832325,1.381781e-05,0.0003385338,0.00011655949,0.0009832325,1.6380637e-06,0.20320177,0.20320177,0,0
0.013103858,7.5165703e-06,0.0015534267,0.0015534267,0.00018415441,0.013103858,2.5880063e-06,0.03805865,0.93242997,2.5880063e-06,8,8
5.995786e-06,5.057717e-05,0.25608775,5.057717e-05,2.0643897e-06,0.74377745,1.7414079e-05,5.995786e-06,8.4261515e-08,2.0643897e-06,5,3
0.0004121193,0.0011969527,0.0004121193,0.0011969527,0.0011969527,0.71846,0.0004121193,0.029325118,1.6821321e-05,0.2473707,5,9
6.4903666e-06,0.095445886,0.095445886,6.4903666e-06,6.4903666e-06,0.80512947,6.4903666e-06,2.2346774e-06,0.0038957808,5.4749133e-05,5,5
0.0008322663,5.6594498e-08,4.774002e-07,3.3970307e-05,4.0270875e-06,0.49956033,4.0270875e-06,4.774002e-07,0.49956033,4.0270875e-06,5,5
1.6450274e-07,1.1705501e-05,0.4999568,3.3997265e-05,1.1705501e-05,1.3876539e-06,1.1705501e-05,1.1705501e-05,0.4999568,4.0302834e-06,2,2
0.005095177,0.12483087,0.36255702,2.9226703e-06,0.12483087,0.00020796807,0.014798356,2.4654026e-05,0.36255702,0.005095177,2,6
8.0234195e-06,3.2748926e-07,8.0234195e-06,0.0016581765,0.00057092163,0.0001965723,0.00057092163,2.3303111e-05,0.9953055,0.0016581765,8,8
6.578509e-05,0.013595611,0.00019106534,0.00019106534,0.013595611,0.00019106534,6.578509e-05,0.967422,0.0046810634,9.245079e-07,7,4
0.0005581459,0.0047082137,0.00162107,0.97303265,0.0005581459,0.0005581459,2.2781636e-05,0.0005581459,0.0047082137,0.013674466,3,1
7.744863e-06,7.744863e-06,9.181323e-07,3.161195e-07,1.0884209e-07,7.744863e-06,7.744863e-06,0.96075046,2.6666087e-06,0.039214596,7,7
7.935537e-06,0.9844036,2.3047865e-05,6.693985e-05,7.935537e-06,7.935537e-06,3.2390219e-07,0.013834267,0.001640014,7.935537e-06,1,1
7.69107e-06,7.69107e-06,0.03894223,0.0046164957,2.233784e-05,0.0005472727,9.117553e-07,0.9540775,0.0001884298,0.0015894908,7,2
6.286088e-05,2.5657696e-06,2.164345e-05,0.9244192,7.451987e-06,0.037731677,8.8341267e-07,0.037731677,3.041653e-07,2.164345e-05,3,3
7.672048e-06,0.0046050777,0.0046050777,3.1314744e-07,7.672048e-06,0.038845915,2.2282591e-05,1.0781879e-07,0.9517178,0.00018796376,8,5
3.23745e-07,0.013827547,2.3036682e-05,2.7309334e-06,0.98392594,7.931686e-06,0.0016392182,9.4027973e-07,7.931686e-06,0.00056439417,4,6
7.932729e-06,0.00019435021,2.7312924e-06,2.7312924e-06,6.69161e-05,0.00019435021,0.013829359,0.0016394329,7.932729e-06,0.9840544,9,9
7.4082454e-06,0.91899306,0.0044467323,3.023799e-07,0.0015310402,0.0375102,1.0411145e-07,8.7822724e-07,0.0375102,1.0411145e-07,1,1
0.0005642649,0.0138243865,0.9837006,6.689204e-05,0.0016388427,1.1144208e-07,1.1144208e-07,2.7303079e-06,0.00019428034,7.92987e-06,2,1
5.9715894e-06,0.7407759,0.2550543,5.9715894e-06,2.0560587e-06,8.392147e-08,8.392147e-08,0.0004249198,0.0035843928,0.00014630285,1,1
0.0048069395,2.3259341e-05,0.993436,3.2687413e-07,1.1254499e-07,1.1254499e-07,6.755405e-05,2.757329e-06,0.001655062,8.008349e-06,2,2
6.781644e-05,0.9972946,6.781644e-05,2.7680387e-06,0.0005720626,9.5305535e-07,6.781644e-05,0.00019696515,0.0016614904,6.781644e-05,1,1
0.0005719169,6.779916e-05,6.779916e-05,0.0016610671,8.037407e-06,0.0005719169,1.12953344e-07,2.7673336e-06,0.99704057,8.037407e-06,8,2
0.9926109,6.7497946e-05,0.00019604011,0.0016536873,9.485794e-07,0.0048029446,6.7497946e-05,8.001698e-06,2.3240022e-05,0.000569376,0,0
2.2143127e-05,0.013291207,7.62403e-06,0.038602784,2.6250052e-06,0.0005425023,7.62403e-06,0.94576114,0.00018678732,0.0015756357,7,7
4.0291297e-06,1.3872566e-06,4.0291297e-06,0.4998132,3.39875e-05,9.871284e-05,9.871284e-05,0.4998132,3.39875e-05,9.871284e-05,3,7
0.00019631337,2.3272414e-05,2.7588815e-06,0.00019631337,8.012858e-06,0.9939944,0.00019631337,2.7588815e-06,0.0005701699,0.0048096417,5,5
7.760405e-06,0.00019012834,0.0005522062,7.760405e-06,0.00019012834,0.013528943,0.013528943,0.0046581095,0.9626777,0.0046581095,8,8
3.1951228e-07,3.1951228e-07,0.013646768,0.0016177866,7.827985e-06,7.827985e-06,2.6952284e-06,0.013646768,0.9710618,7.827985e-06,8,2
6.405855e-05,0.9420309,2.2055792e-05,2.2055792e-05,2.2055792e-05,0.03845054,0.0045582056,0.013238791,2.2055792e-05,0.0015694218,1,9
5.8699814e-05,0.1023332,0.00017048695,6.958703e-06,0.0041768965,0.29721504,0.29721504,0.0014381347,0.00017048695,0.29721504,5,8
0.0040057995,0.82786673,1.9382864e-05,0.0004748766,0.0013792245,0.0004748766,0.09814134,5.6295332e-05,0.03379074,0.03379074,1,6
8.013057e-06,8.013057e-06,8.013057e-06,0.004809765,2.75895e-06,0.00057018426,3.270663e-07,0.99402,2.75895e-06,0.00057018426,7,7
6.783632e-06,0.011826105,0.00048270202,0.09975856,0.00016619758,0.034347564,1.9702271e-05,5.722296e-05,0.84150904,0.011826105,8,3
2.2057835e-05,7.5946627e-06,2.2057835e-05,0.94211817,0.004558628,0.0132400105,1.06731264e-07,7.5946627e-06,0.0015695665,0.03845409,3,4
0.8614634,6.9444836e-06,9.7594e-08,0.012106533,2.0169464e-05,6.9444836e-06,0.10212414,5.8579866e-05,0.012106533,0.012106533,0,6
7.6408105e-06,2.2191867e-05,6.44537e-05,0.03868775,2.2191867e-05,0.94784284,7.6408105e-06,2.630783e-06,0.013320462,2.2191867e-05,5,8
0.00019583295,0.0016519405,0.00019583295,0.0047978717,6.742662e-05,0.00019583295,0.00019583295,0.99156195,0.0005687746,0.0005687746,7,7
0.22609664,0.00922851,1.5374673e-05,0.00012969233,1.5374673e-05,1.5374673e-05,0.0031774386,0.077846654,0.02680314,0.6566718,9,0
4.8942817e-05,0.0011990895,0.00014214872,0.029377464,0.24781226,0.0011990895,1.6851343e-05,0.7197423,0.00041285483,4.8942817e-05,7,4
0.01384471,2.3065264e-05,0.9851467,0.00019456595,1.1160591e-07,2.3065264e-05,1.1160591e-07,0.0005650944,0.00019456595,7.941527e-06,2,2
8.017187e-06,2.7603717e-06,6.76286e-05,0.004812244,2.7603717e-06,0.0005704781,2.7603717e-06,0.9945322,1.1266918e-07,9.5041554e-07,7,7
3.1537095e-07,6.5176726e-05,9.1595825e-07,0.03912174,1.0858436e-07,0.0005497954,3.1537095e-07,0.9584755,0.0001892984,0.0015968177,7,7
0.013147106,1.0598234e-07,0.013147106,8.94009e-07,3.0781368e-07,0.038184263,7.541372e-06,2.5965455e-06,0.9355074,2.5965455e-06,8,5
0.004251281,0.012347356,2.0570684e-05,8.39626e-07,0.87860006,0.1041556,5.974516e-05,0.0005039777,8.39626e-07,5.974516e-05,4,4
0.0011853254,0.0011853254,0.0011853254,0.2449677,0.0004081158,0.029040249,0.009998763,0.00014051705,0.0004081158,0.7114806,9,3
0.0016177517,2.2735003e-05,2.2735003e-05,1.10007875e-07,0.97104084,0.013646474,1.10007875e-07,0.013646474,2.6951702e-06,1.10007875e-07,4,4
0.012243595,9.8698884e-08,0.8712163,0.00017206476,9.8698884e-08,0.0004997423,0.00017206476,0.012243595,0.10328032,0.00017206476,2,2
0.0005727778,8.049505e-06,6.790122e-05,3.2855397e-07,8.049505e-06,8.049505e-06,0.0005727778,0.00019721138,0.99854136,2.3378872e-05,8,8
7.910884e-06,0.9813455,0.004748437,9.3781375e-07,3.2289594e-07,7.910884e-06,2.2976265e-05,6.67319e-05,0.013791289,7.910884e-06,1,1
2.899594e-05,0.42640832,0.000244594,4.8307207e-08,4.8307207e-08,0.42640832,1.403028e-07,9.983508e-06,0.14681534,8.421542e-05,1,5
4.0204372e-06,0.49873537,0.0024132312,4.0204372e-06,4.0204372e-06,1.3842638e-06,9.849997e-05,5.650104e-08,0.49873537,4.0204372e-06,1,1
0.9810145,7.908224e-06,2.722855e-06,2.2968516e-05,7.908224e-06,0.00019374985,0.00019374985,0.013786638,0.0047468357,2.2968516e-05,0,0
0.0055361683,0.0006562977,0.3939366,0.046700113,0.0019061414,7.7802266e-05,0.0055361683,0.016079165,0.3939366,0.1356351,2,2
6.688604e-05,0.00019426289,2.3029337e-05,0.013823145,2.7300653e-06,0.98361224,7.929165e-06,6.688604e-05,0.00056421454,0.0016386963,5,3
0.25610504,1.7415254e-05,1.7415254e-05,0.74382764,5.996191e-06,2.4474454e-07,5.996191e-06,1.7415254e-05,7.10832e-07,2.064529e-06,3,3
0.0101781795,0.72424734,4.9249164e-05,1.695682e-05,4.9249164e-05,0.24936336,0.0012065948,0.0101781795,0.0035044162,0.0012065948,1,5
7.3443343e-06,0.037186567,2.528704e-06,0.012803594,2.528704e-06,0.012803594,0.012803594,0.9110641,0.00052259985,0.012803594,7,7
0.66465545,0.07879308,0.22884549,1.8447846e-06,0.027128996,0.0001312691,0.0003812562,1.5561594e-05,1.8447846e-06,4.519684e-05,0,0
1.1457281e-05,0.0008152643,0.48935503,3.944823e-06,1.1457281e-05,0.0002807013,0.019973824,0.48935503,9.664736e-05,9.664736e-05,2,6
3.991525e-06,0.0023958746,3.991525e-06,0.0002840244,1.159292e-05,0.49514833,1.159292e-05,3.367029e-05,0.49514833,0.0069585424,5,8
0.0014678342,7.10241e-06,8.419713e-07,0.0042631556,0.8810542,0.0042631556,0.0042631556,0.00017400774,0.10444653,5.9912047e-05,4,6
0.01219804,8.294721e-07,0.8679748,0.10289605,6.9969738e-06,0.00049788295,6.9969738e-06,2.0321915e-05,0.01219804,0.0041998704,2,3
1.5527725e-05,0.22834739,0.027069958,0.00013098339,0.66320884,0.0011049048,0.0003804264,0.0011049048,1.5527725e-05,0.0786216,4,9
6.198839e-05,0.00052290066,6.198839e-05,0.012810963,0.00052290066,7.3485617e-06,7.3485617e-06,0.037207972,0.9115885,0.037207972,8,9
2.2457714e-05,7.732344e-06,3.1560853e-07,1.0866616e-07,1.0866616e-07,1.0866616e-07,2.2457714e-05,0.03915121,0.9591975,0.0015980207,8,8
0.013136878,0.0005362034,0.9347796,0.00018461848,6.356539e-05,0.013136878,2.5945276e-06,2.5945276e-06,0.038154554,2.5945276e-06,2,2
2.2476488e-05,0.00018959936,0.03918394,9.174145e-07,3.1587237e-07,2.2476488e-05,7.738808e-06,0.9599994,0.00055066956,2.2476488e-05,7,7
0.00013296523,0.003257624,0.23180242,0.07981117,1.8686212e-06,0.0094613945,0.0011216225,0.6732435,4.5780835e-05,0.0011216225,7,7
7.949103e-06,0.9860865,2.3087267e-05,7.949103e-06,7.949103e-06,1.11712374e-07,3.244559e-07,1.11712374e-07,0.013857917,7.949103e-06,1,1
0.9925323,2.3238183e-05,0.0001960246,0.0001960246,0.0016535564,0.00056933094,0.004802567,9.4850435e-07,2.3238183e-05,2.7548208e-06,0,0
0.0005472847,0.9540985,0.004616597,7.691239e-06,0.0015895258,0.038943086,1.080885e-07,9.1177543e-07,0.00018843394,7.691239e-06,1,1
8.012932e-06,8.012932e-06,8.012932e-06,0.00480969,2.7589067e-06,0.00057017535,0.00019631535,0.9940044,0.00019631535,0.00019631535,7,7
7.739727e-06,6.5288106e-05,0.9601134,6.5288106e-05,1.0876992e-07,0.000550735,7.739727e-06,9.175235e-07,0.039188594,1.0876992e-07,2,8
0.33331588,7.803933e-06,2.6869473e-06,7.803933e-06,9.2513415e-07,7.803933e-06,2.6869473e-06,2.2665616e-05,0.33331588,0.33331588,0,9
0.9945169,3.272298e-07,2.3284649e-05,0.00481217,1.1266744e-07,1.1266744e-07,0.0005704693,9.504009e-07,8.017063e-06,6.762756e-05,0,0
0.00028087344,0.4896554,5.547238e-08,1.14643135e-05,5.547238e-08,0.019986084,0.00028087344,3.329677e-05,0.4896554,9.670668e-05,1,1
0.0007922824,9.392288e-05,0.47556016,0.019410763,9.392288e-05,9.392288e-05,0.0066832607,0.019410763,0.47556016,0.0023010934,2,2
3.2781008e-07,2.765224e-06,0.0016598009,0.9962805,2.765224e-06,0.00019676487,3.2781008e-07,0.00019676487,0.0016598009,1.12867234e-07,3,3
4.729993e-06,1.6285687e-06,0.0003365715,0.0028391334,0.20202392,0.0028391334,0.5867553,0.0003365715,0.20202392,0.0028391334,6,4
8.018493e-06,1.1268754e-07,3.2728818e-07,0.0001964516,3.2728818e-07,0.9946943,0.0001964516,0.004813028,2.3288801e-05,6.7639616e-05,5,5
2.2192258e-05,2.2192258e-05,0.013320697,1.07381695e-07,2.2192258e-05,0.038688432,0.9478595,6.4454835e-05,1.07381695e-07,1.07381695e-07,6,6
1.1240504e-07,7.998391e-06,3.2646767e-07,0.0048009623,0.0005691407,0.0005691407,2.7539004e-06,0.9922007,0.0016530039,0.0001959591,7,7
0.013321961,9.058992e-07,2.6310793e-06,1.0739189e-07,2.6310793e-06,7.641671e-06,2.2194365e-05,3.1190754e-07,0.9479495,0.038692106,8,8
0.9823338,1.11287235e-07,0.0016365657,1.11287235e-07,2.2999404e-05,0.0005634809,3.2322114e-07,9.387582e-07,0.0016365657,0.013805179,0,0
2.7695557e-06,0.9978411,2.3362478e-05,8.04386e-06,1.1304404e-07,1.1304404e-07,6.78536e-05,0.0001970731,0.0016624009,0.0001970731,1,1
0.011959444,6.860111e-06,0.85099703,0.03473483,2.800069e-07,9.640827e-08,9.640827e-08,0.10088338,0.001417759,9.640827e-08,2,2
0.93437606,0.00053597195,2.5934078e-06,0.013131207,0.00053597195,0.013131207,6.3537955e-05,2.1876569e-05,0.038138084,6.3537955e-05,0,3
9.869946e-05,1.644332e-07,1.1700552e-05,5.6615466e-08,0.49974543,0.00028666123,1.1700552e-05,1.3870673e-06,0.49974543,9.869946e-05,4,4
