0,1,2,3,4,5,6,7,8,9,pred,target_label
8.5833796e-07,2.509801e-06,7.3387196e-06,1.0039127e-07,0.98041934,2.509801e-06,0.0015686483,1.0039127e-07,0.0045867655,0.013411815,4,4
7.398417e-06,0.0005408324,0.0005408324,0.9883937,2.530215e-06,0.00018496168,0.004624073,0.004624073,0.0005408324,0.0005408324,3,6
0.004646494,0.99318624,1.01698554e-07,0.0005434548,0.0015890751,2.5424833e-06,2.5424833e-06,2.9736933e-07,2.1738026e-05,7.4342834e-06,1,1
0.21142939,1.5826098e-06,0.0009891454,1.5826098e-06,0.6182248,0.024728814,0.07230767,4.627594e-06,0.07230767,4.627594e-06,4,4
0.95944893,0.0005249943,6.1403436e-05,7.1817503e-06,0.03837768,0.0015350961,2.4561184e-06,2.0999612e-05,2.0999612e-05,9.824398e-08,0,0
0.3648976,0.004991682,6.82846e-05,0.124792926,0.004991682,0.124792926,0.0005838277,0.3648976,0.004991682,0.004991682,0,9
3.1241758e-05,0.4881628,0.002283807,0.019526372,3.6540382e-06,0.00026711446,0.0007810492,0.0007810492,4.9986042e-08,0.4881628,1,9
0.00018708284,7.483256e-06,2.1881222e-05,0.99972874,8.7524296e-07,7.483256e-06,2.5592317e-06,2.1881222e-05,2.1881222e-05,1.0236848e-07,3,3
0.00044148517,6.039378e-06,6.039378e-06,0.00015098548,0.09436726,0.09436726,5.163619e-05,0.80683255,2.0654318e-06,0.0037746623,7,7
2.3562563e-06,0.0014726815,0.92043924,5.8906866e-05,0.0043061585,5.8906866e-05,2.01458e-05,6.8897575e-06,0.036817312,0.036817312,2,8
0.0041607004,1.9465302e-05,0.00048663627,9.106591e-08,0.10401826,0.00048663627,0.0014229363,5.691707e-05,0.88934803,2.662792e-07,8,4
6.312449e-05,6.312449e-05,2.1588205e-05,7.383045e-06,8.635223e-07,7.383045e-06,2.52496e-06,0.98634106,1.0099763e-07,0.013492823,7,7
2.543303e-06,6.3583066e-05,0.0015895881,2.974652e-07,2.974652e-07,0.99350643,2.543303e-06,0.00018591844,0.0046479944,8.697963e-07,5,5
2.1849966e-05,1.0222226e-07,7.4725667e-06,1.0222226e-07,0.0015972581,7.4725667e-06,8.739928e-07,6.388989e-05,0.99830073,1.0222226e-07,8,8
0.037877347,6.06029e-05,0.012953839,0.0015150827,6.06029e-05,6.06029e-05,0.9469403,0.00017720435,0.00017720435,0.00017720435,6,5
0.03690504,5.9047226e-05,0.0014761905,0.9226324,0.0005048489,0.03690504,2.0193802e-05,2.0193802e-05,0.0014761905,8.0774663e-07,3,3
0.00016077857,0.0013746435,0.100488,0.0013746435,0.00016077857,0.0013746435,0.00016077857,0.034366336,0.8591646,0.0013746435,8,2
0.013477563,6.305308e-05,0.98522514,0.0005390986,7.374699e-06,6.305308e-05,2.156378e-05,0.0005390986,8.6254533e-07,6.305308e-05,2,2
0.94704473,2.0728137e-05,8.2912e-07,2.4243645e-06,2.8355413e-07,0.0015152504,6.0609582e-05,0.037881523,0.0129552735,0.0005182069,0,0
0.0036676826,0.091692746,0.010724399,0.0036676826,0.010724399,0.7839657,0.0036676826,0.00014670633,5.0172745e-05,0.091692746,5,5
2.961534e-07,2.1649139e-05,2.961534e-07,7.403885e-06,0.0046274946,0.0015825774,7.403885e-06,0.0046274946,0.98912513,1.0128271e-07,8,8
0.0012620408,0.010790351,0.0036902379,0.7887869,0.092256635,0.010790351,0.092256635,1.7264305e-05,2.019236e-06,0.00014760853,3,6
0.994892,2.177536e-05,2.177536e-05,8.710085e-07,7.4470518e-06,7.4470518e-06,0.00018617773,0.00018617773,0.004654474,2.177536e-05,0,0
0.00017961285,7.184465e-06,0.0005251923,0.0005251923,2.1007532e-05,0.9598108,0.038392164,0.00017961285,0.00017961285,0.00017961285,5,3
8.746526e-07,0.00054666575,0.00018695663,7.4782083e-06,7.4782083e-06,7.4782083e-06,8.746526e-07,8.746526e-07,0.9990544,0.00018695663,8,8
0.0044781184,0.957196,9.801329e-08,7.164886e-06,0.038287565,9.801329e-08,2.450351e-06,2.8659352e-07,2.0950301e-05,7.164886e-06,1,1
0.92049277,5.8910293e-05,0.004306409,2.3563935e-06,2.014699e-05,0.0014727679,6.890158e-06,0.036819454,0.036819454,8.058742e-07,0,0
0.00018381503,0.013437089,0.11488604,0.33592963,0.11488604,0.33592963,0.0045954096,0.0015716036,0.039290372,0.039290372,3,3
0.9728071,2.1291984e-05,2.1291984e-05,9.96118e-08,9.96118e-08,0.00053230365,2.4903143e-06,0.013307682,0.013307682,9.96118e-08,0,0
0.0045641777,8.541114e-07,8.541114e-07,0.0001825658,0.013345773,0.0015609234,7.3025826e-06,0.0045641777,0.0001825658,0.9755907,9,4
2.9922717e-07,7.4807294e-06,2.1873835e-05,1.0233392e-07,7.4807294e-06,0.00054685003,2.5583677e-06,0.9993912,2.9922717e-07,2.1873835e-05,7,7
5.5311342e-05,6.4692185e-06,8.849678e-08,6.4692185e-06,0.101083726,0.03457007,7.56641e-07,1.8916153e-05,0.864258,8.849678e-08,8,4
7.7426705e-07,6.61992e-06,9.055833e-08,6.61992e-06,5.6599827e-05,0.10343849,7.7426705e-07,7.7426705e-07,0.012098179,0.884391,9,9
0.99471277,2.978264e-07,1.01854866e-07,2.5463912e-06,1.01854866e-07,0.00054429006,8.708516e-07,2.1771437e-05,0.004653636,6.366027e-05,0,2
2.9937175e-07,1.0238337e-07,2.1884403e-05,7.484344e-06,6.399059e-05,7.484344e-06,2.559604e-06,1.0238337e-07,2.1884403e-05,0.9998741,9,9
0.4866914,0.002276923,3.114759e-05,0.00026630933,0.4866914,0.002276923,0.019467516,0.002276923,1.0652292e-05,1.0652292e-05,0,5
2.986518e-07,0.00018666007,0.0015959282,7.4663453e-06,1.0213715e-07,7.4663453e-06,0.0005457985,0.99746954,1.0213715e-07,0.00018666007,7,7
6.344805e-05,0.99139684,0.00018552366,1.01515326e-07,0.0015862121,0.0015862121,0.00054247567,8.679486e-07,0.0046381224,1.01515326e-07,1,1
2.1044769e-05,2.878858e-07,2.878858e-07,2.4614e-06,8.417851e-07,0.03846021,2.4614e-06,0.96151215,9.8455246e-08,9.8455246e-08,7,7
5.7154382e-05,0.8930561,0.00048866525,6.6847806e-06,0.0014288691,0.00048866525,2.2861575e-06,0.104451954,1.9546462e-05,9.14456e-08,1,1
5.91921e-05,2.024335e-05,0.03699558,0.00050608756,0.9248961,0.00050608756,0.03699558,8.097285e-07,9.4705904e-08,2.024335e-05,4,6
0.0004975702,0.00017016624,0.012439346,0.0042541865,0.0004975702,5.8195907e-05,0.90933025,6.806604e-06,0.036372956,0.036372956,6,6
0.013493213,2.9532836e-07,2.9532836e-07,1.0100056e-07,6.312632e-05,0.9863696,2.5250333e-06,2.9532836e-07,7.383259e-06,6.312632e-05,5,5
2.1836007e-05,2.1836007e-05,8.734344e-07,6.3849075e-05,0.0015962376,0.00054590433,0.9976629,8.734344e-07,6.3849075e-05,2.1836007e-05,6,6
0.099961646,0.0004676578,0.85466415,0.0039984365,0.0004676578,0.0039984365,0.0013674429,0.011691531,0.011691531,0.011691531,2,2
3.788862e-05,0.00094722194,3.788862e-05,0.00094722194,1.2957685e-05,0.59202224,0.00094722194,0.00011078725,0.20246826,0.20246826,5,8
0.0004809971,0.0014064474,5.6257515e-05,0.004112488,7.6958435e-07,5.6257515e-05,6.579889e-06,0.87904227,0.012025015,0.102812916,7,7
2.2577262e-05,0.0016504227,0.1206478,0.0005644353,0.004825876,0.35277718,0.041260865,0.1206478,0.004825876,0.35277718,5,6
0.25469637,7.625845e-08,1.6300215e-05,6.520042e-07,0.7447387,0.00013936563,0.00040750846,2.229818e-07,6.520042e-07,7.625845e-08,4,4
8.4129834e-07,7.193032e-06,7.193032e-06,0.000525819,0.03843797,9.839831e-08,2.4599767e-06,8.4129834e-07,6.149989e-05,0.96095616,9,9
2.1738131e-05,1.01699044e-07,0.0015890828,0.0046465164,0.0005434574,2.9737078e-07,7.4343197e-06,1.01699044e-07,1.01699044e-07,0.99319106,9,9
0.0004805882,0.0004805882,0.0014052517,2.24837e-06,0.87829494,0.012014792,0.0004805882,0.00410899,0.10272551,6.574295e-06,4,5
7.3600468e-06,1.0068302e-07,1.0068302e-07,0.98326856,6.292786e-05,0.001573207,8.608324e-07,6.292786e-05,0.013450791,0.001573207,3,3
2.1033176e-05,0.0005258334,0.03843902,7.193229e-06,8.4132137e-07,9.8401e-08,2.460044e-06,0.96098244,9.8401e-08,2.1033176e-05,7,7
2.1676391e-05,2.965262e-07,2.1676391e-05,0.00018533155,0.9903702,7.413205e-06,0.0046333196,6.338235e-05,0.0046333196,6.338235e-05,4,4
0.0015970519,7.4716017e-06,6.388164e-05,0.9981718,7.4716017e-06,2.1847145e-05,2.555246e-06,6.388164e-05,6.388164e-05,1.0220906e-07,3,3
0.03411429,5.458209e-05,0.0013645621,0.09975103,0.00015959935,1.866677e-05,6.383931e-06,0.8528632,0.0116669,7.4666576e-07,7,0
6.369153e-05,2.5476415e-06,1.0190488e-07,7.4493664e-06,0.99520123,2.5476415e-06,2.5476415e-06,2.9797263e-07,0.004655921,6.369153e-05,4,4
3.1993794e-05,3.7419966e-06,1.0941689e-05,9.355063e-05,4.376646e-07,3.1993794e-05,0.4999136,5.1189282e-08,5.1189282e-08,0.4999136,6,6
2.551976e-06,0.0005454838,0.0005454838,0.99689436,0.00018655242,0.00018655242,0.0005454838,0.0005454838,2.551976e-06,0.0005454838,3,6
2.9262821e-07,0.013369846,7.315755e-06,0.97735137,6.254917e-05,0.0045724125,2.9262821e-07,8.55652e-07,0.0045724125,6.254917e-05,3,1
6.37497e-05,0.99611014,7.45617e-06,1.0199795e-07,0.0015937532,0.0015937532,0.0005450547,6.37497e-05,2.1802021e-05,2.9824477e-07,1,1
8.7535136e-07,1.0238116e-07,1.0238116e-07,0.99985254,6.398921e-05,7.484183e-06,2.5595486e-06,8.7535136e-07,6.398921e-05,7.484183e-06,3,3
0.001533611,2.8699014e-07,0.9585207,0.038340554,7.1748022e-06,9.814893e-08,2.4537421e-06,6.134403e-05,9.814893e-08,0.001533611,2,2
6.35141e-05,0.9924287,0.0005430403,0.00018571675,0.0015878631,2.540544e-06,2.540544e-06,0.0005430403,0.00464295,1.01620984e-07,1,1
0.8832675,1.9332234e-05,1.9332234e-05,0.00048330912,6.6115103e-06,0.00048330912,0.00016528904,0.00016528904,0.103307106,0.012082816,0,0
0.9863753,2.1588952e-05,2.1588952e-05,8.6355226e-07,1.01001135e-07,1.01001135e-07,2.5250479e-06,2.1588952e-05,0.01349329,6.312668e-05,0,0
0.004593308,0.9818178,1.00534464e-07,7.3491874e-06,6.283501e-05,6.283501e-05,2.5133809e-06,8.5956225e-07,2.1489202e-05,0.013430946,1,1
2.1756687e-05,0.004650483,0.9940388,0.0005439213,7.4406653e-06,0.0005439213,7.4406653e-06,0.00018601806,1.0178585e-07,1.0178585e-07,2,2
6.399194e-05,7.484502e-06,2.9937806e-07,0.9998952,1.0238553e-07,2.1884865e-05,2.5596578e-06,8.753887e-07,1.0238553e-07,7.484502e-06,3,3
0.10079426,6.4506935e-06,1.8861983e-05,7.5447423e-07,0.8617831,6.4506935e-06,0.0013788331,0.00016126857,0.0013788331,0.034471076,4,4
2.987625e-07,1.02175015e-07,0.0015965198,0.0005460009,1.02175015e-07,7.4691134e-06,2.554395e-06,0.99783933,1.02175015e-07,7.4691134e-06,7,7
0.0034720146,5.5551436e-06,0.00013887965,0.00040608743,7.599253e-08,5.5551436e-06,0.2538082,1.6243373e-05,0.7421417,5.5551436e-06,8,8
0.0098214215,0.0098214215,0.00013435388,0.00013435388,0.0098214215,0.717957,0.08397235,0.08397235,0.08397235,0.00039285398,5,9
0.9484759,7.099614e-06,7.099614e-06,6.0701175e-05,7.099614e-06,7.099614e-06,0.00051899004,2.4280282e-06,0.01297484,0.037938762,0,0
0.0045794956,0.9788654,1.0023215e-07,7.3270876e-06,0.001566162,0.001566162,2.505823e-06,8.569775e-07,2.1424583e-05,0.013390558,1,1
0.004372583,0.0014953989,0.012785545,0.9346378,0.00051141804,6.9960315e-06,5.9815553e-05,0.037385244,0.004372583,0.004372583,3,2
1.0222787e-07,1.0222787e-07,2.1851167e-05,0.99835557,1.0222787e-07,0.0015973458,2.5557165e-06,2.1851167e-05,1.0222787e-07,2.989171e-07,3,3
0.74473506,2.229807e-07,7.625808e-08,6.52001e-07,0.25469512,5.5745554e-06,0.00040750648,7.625808e-08,1.6300135e-05,0.00013936496,0,4
0.01222571,5.7196463e-05,0.0014299212,0.035748288,0.01222571,0.89371365,0.000489025,0.0041811243,0.035748288,0.0041811243,5,5
7.484471e-06,7.484471e-06,2.993768e-07,6.3991676e-05,1.023851e-07,7.484471e-06,0.99989104,1.023851e-07,2.1884774e-05,1.023851e-07,6,6
0.2530696,2.215576e-07,1.6196103e-05,0.0034619106,6.478398e-07,5.5389773e-06,1.8942992e-06,0.739982,7.577139e-08,0.0034619106,7,7
6.0623523e-05,0.0015155983,0.00017726465,0.9472626,6.0623523e-05,7.0905317e-06,0.03789023,6.0623523e-05,0.012958242,7.0905317e-06,3,8
0.9791126,7.3289384e-06,2.1429994e-05,0.0045806523,6.2661886e-05,0.00053575396,0.00053575396,0.0015665576,0.0133939395,0.00018322487,0,0
6.384194e-05,0.9975514,0.00054584333,7.466958e-06,0.0015960592,2.5536579e-06,2.5536579e-06,2.1833566e-05,2.1833566e-05,0.00018667537,1,1
6.39181e-05,1.02267386e-07,0.99874145,0.0005464945,6.39181e-05,7.475866e-06,0.0005464945,8.743786e-07,2.1859612e-05,7.475866e-06,2,2
0.0015096617,0.037741814,6.038606e-05,0.94355214,0.0015096617,0.0001765703,0.01290749,0.00051629584,0.0015096617,0.00051629584,3,3
0.0015858508,0.0015858508,2.1693939e-05,6.34336e-05,0.99117106,0.0001854814,0.0005423521,0.0001854814,2.1693939e-05,0.0046370663,4,4
2.1850687e-05,2.1850687e-05,0.0015973108,7.472813e-06,1.0222563e-07,7.472813e-06,2.5556603e-06,0.99833363,2.9891052e-07,7.472813e-06,7,7
8.690571e-07,1.0164498e-07,2.5411439e-06,7.430367e-06,7.430367e-06,0.0005431685,0.0005431685,0.0015882379,0.992663,0.004644046,8,8
2.6367567e-07,9.0175526e-08,0.10300124,0.012047038,6.5919367e-06,6.5919367e-06,0.00016479968,7.7099406e-07,0.0041200197,0.88065255,9,9
0.7367112,0.0011787215,6.4497686e-07,0.010077978,1.612453e-05,1.612453e-05,0.25195113,4.714852e-05,6.4497686e-07,2.2057829e-07,0,0
0.00054625067,8.739885e-07,0.00054625067,1.02221755e-07,1.02221755e-07,0.00054625067,1.02221755e-07,2.988992e-07,0.99829584,6.388958e-05,8,8
0.00017708204,0.00017708204,0.0005177921,0.9462867,0.012944898,0.037851196,0.00017708204,0.0015140368,0.00017708204,0.00017708204,3,3
0.012955519,8.291353e-07,2.4244116e-06,0.000518217,8.291353e-07,0.94706315,0.0015152792,8.291353e-07,6.061076e-05,0.03788226,5,9
0.00013936199,0.00040749784,2.2297597e-07,0.74471927,7.625646e-08,0.25468972,5.574437e-06,1.629979e-05,1.629979e-05,5.574437e-06,3,5
0.0039823926,0.034049146,0.0039823926,0.8512348,0.001361956,0.09956053,0.00046578134,0.0039823926,1.8631112e-05,0.001361956,3,5
2.1270065e-05,0.0015548666,7.2742437e-06,0.0132939825,8.507968e-07,9.950926e-08,0.0132939825,8.507968e-07,0.97180563,2.1270065e-05,8,2
0.05160997,0.0020643838,2.8240122e-05,9.657955e-06,8.25748e-05,0.05160997,0.44126123,0.006036309,0.44126123,0.006036309,6,6
0.20199573,0.06908141,1.5119962e-06,0.000110528694,1.5119962e-06,0.59064054,0.06908141,4.421118e-06,0.06908141,1.5119962e-06,5,8
0.0067742914,0.00231677,0.00027096967,4.3354527e-07,0.49520838,3.1692667e-05,0.49520838,9.2670125e-05,9.2670125e-05,3.70678e-06,4,4
0.0015749354,0.98434883,2.9472332e-07,7.368133e-06,8.617782e-07,2.9472332e-07,0.0005386191,1.00793635e-07,0.013465569,6.2996995e-05,1,1
0.013480018,7.376039e-06,2.1567717e-05,0.000539197,1.0090179e-07,7.376039e-06,0.000539197,0.985405,1.0090179e-07,1.0090179e-07,7,7
6.39195e-05,0.9987633,2.9903916e-07,7.4760296e-06,0.0005465065,7.4760296e-06,0.0005465065,1.02269624e-07,6.39195e-05,2.9903916e-07,1,1
0.19799,4.3334435e-06,3.7050588e-05,0.5789277,0.00092627096,4.3334435e-06,3.7050588e-05,0.00092627096,0.19799,0.023156941,3,2
5.1303737e-06,5.1303737e-06,0.08016382,0.6853944,5.1303737e-06,0.23440094,5.1303737e-06,1.5001337e-05,7.018182e-08,5.1303737e-06,3,3
2.9937172e-07,2.1884402e-05,2.9937172e-07,7.4843433e-06,7.4843433e-06,0.999874,2.5596034e-06,2.1884402e-05,6.3990585e-05,1.0238335e-07,5,5
0.00046612002,0.011653085,0.09963294,0.0013629464,1.8644658e-05,0.8518537,0.034073904,6.376375e-06,0.00046612002,0.00046612002,5,6
2.0205203e-05,2.7640056e-07,2.7640056e-07,0.92315245,0.0014770234,2.0205203e-05,8.082027e-07,0.0014770234,0.036925837,0.036925837,3,9
0.09066674,0.77519345,1.9844379e-06,0.00014506474,0.031007515,4.961133e-05,0.010604397,0.0012402916,0.0004241728,0.09066674,1,1
0.002332995,0.49867672,5.1062628e-08,3.7327382e-06,3.1914635e-05,3.7327382e-06,0.0002728675,1.2765755e-06,0.49867672,1.4930852e-07,1,1
0.009993757,0.24984577,0.003417809,0.0011688716,0.003417809,0.00039974754,0.0011688716,1.598978e-05,1.598978e-05,0.7305553,9,1
0.07042299,0.024084266,0.024084266,0.20591861,0.0028168987,1.3178511e-05,0.07042299,0.000112675196,0.602111,1.3178511e-05,8,2
6.430639e-06,0.85910314,0.0040192055,0.0013745452,0.00047008676,0.034363884,1.8803326e-05,0.00016076706,2.1992405e-06,0.10048083,1,1
1.4954188e-07,4.3726405e-07,0.4994561,3.738572e-06,3.738572e-06,0.00079911825,3.738572e-06,0.00027329396,0.4994561,3.738572e-06,2,2
0.004088217,0.0004781586,0.0013981474,0.0013981474,5.592552e-05,0.0004781586,0.004088217,0.011954052,0.102206185,0.87385476,9,0
2.1878644e-05,2.1878644e-05,2.1878644e-05,6.397375e-05,8.7513985e-07,1.02356424e-07,0.0001870608,0.99961096,6.397375e-05,7.4823743e-06,7,7
3.1791737e-05,9.295982e-05,0.002324011,0.0007947988,9.295982e-05,3.1791737e-05,0.0007947988,0.4967564,0.002324011,0.4967564,7,7
2.09521e-05,0.00017913873,0.0044785007,0.3273835,0.013095246,7.165501e-06,6.126445e-05,7.165501e-06,0.3273835,0.3273835,3,5
2.953071e-07,2.953071e-07,8.63486e-07,2.1587295e-05,2.953071e-07,0.9862986,2.953071e-07,8.63486e-07,0.013492255,0.00018456961,5,8
0.037028845,2.3697946e-06,0.9257278,0.00017323477,2.0261552e-05,6.929344e-06,6.929344e-06,2.3697946e-06,0.037028845,2.3697946e-06,2,2
2.0817532e-05,7.119473e-06,0.0015217845,0.0001779882,0.004449735,0.03804489,0.0001779882,0.004449735,2.0817532e-05,0.951129,9,9
1.4719993e-05,0.0031463925,0.23000492,0.078660384,1.4719993e-05,0.6725401,0.009200129,0.0031463925,0.00012585486,0.0031463925,5,8
2.8787076e-07,0.0384582,2.8787076e-07,0.9614619,7.196818e-06,7.196818e-06,2.4612714e-06,8.417411e-07,6.153226e-05,9.84501e-08,3,6
0.00017908905,2.0946269e-05,2.0946269e-05,0.038280196,9.799442e-08,7.1635072e-06,2.4498793e-06,0.95701176,9.799442e-08,0.0044772564,7,7
0.0010838348,0.00012676553,0.00012676553,0.67740655,1.7341107e-06,0.009266703,5.0705867e-06,0.07922957,0.2316692,0.0010838348,3,3
6.394381e-05,0.0005467143,2.9915287e-07,7.4788727e-06,0.9991431,7.4788727e-06,0.00018697325,2.1868405e-05,1.0230852e-07,2.1868405e-05,4,4
1.6274005e-05,0.00040685324,0.00040685324,0.74354124,1.9034106e-06,0.00013914154,0.2542869,5.565624e-06,0.0011896489,5.565624e-06,3,6
0.00018398833,8.607666e-07,2.1519309e-05,0.001573086,2.5169e-06,0.001573086,0.98319244,2.5169e-06,0.013449763,2.943771e-07,6,8
9.162686e-05,1.2534254e-06,0.0007834021,0.019585196,5.0136627e-08,3.6650463e-06,0.00026791915,0.4896334,5.0136627e-08,0.4896334,7,7
0.96098435,2.1033218e-05,2.8772777e-07,0.0384391,9.84012e-08,7.193243e-06,0.00052583445,9.84012e-08,2.1033218e-05,8.41323e-07,0,0
0.0014298547,0.00016723607,1.9559942e-05,0.00016723607,0.89367205,9.1508674e-08,0.104524,9.1508674e-08,1.9559942e-05,2.6757385e-07,4,4
6.143535e-05,2.1010526e-05,0.95994765,0.03839763,7.185483e-06,7.185483e-06,8.404154e-07,9.829505e-08,2.1010526e-05,0.0015358941,2,2
9.3382616e-05,1.2774435e-06,0.0007984137,0.00027305304,5.109735e-08,3.735276e-06,0.0007984137,0.49901578,5.109735e-08,0.49901578,7,7
0.00013930678,0.00040733637,1.629333e-05,0.00040733637,5.572228e-06,5.572228e-06,0.25458878,0.74442416,7.622625e-08,5.572228e-06,7,7
0.00018447264,0.0005394024,1.0094023e-07,0.013485153,7.3788487e-06,0.9857804,2.523525e-06,2.9515195e-07,1.0094023e-07,1.0094023e-07,5,5
0.10470856,7.837739e-07,9.167025e-08,7.837739e-07,0.89525,9.167025e-08,2.680463e-07,1.959448e-05,9.167025e-08,1.959448e-05,4,4
7.480486e-06,0.0005468323,1.0233059e-07,0.9993587,7.480486e-06,7.480486e-06,1.0233059e-07,2.9921742e-07,6.39576e-05,7.480486e-06,3,3
2.156694e-05,0.0005391776,2.9502894e-07,0.013479533,0.98536956,7.3757733e-06,0.0005391776,2.156694e-05,2.156694e-05,1.00898156e-07,4,4
1.4957965e-07,5.1155357e-08,0.4995823,3.7395166e-06,3.197259e-05,1.4957965e-07,1.4957965e-07,0.0007993201,0.4995823,5.1155357e-08,2,2
1.0902876e-05,0.000272574,0.000272574,0.0023304853,3.1880307e-05,3.728723e-06,0.4981403,1.4914791e-07,0.4981403,0.000797013,6,8
0.0038415347,0.8211265,0.032844823,0.0004493066,0.09603909,0.00015366037,0.00015366037,0.032844823,0.0013137835,0.011232747,1,1
0.19572759,0.00010709887,3.6627214e-05,0.02289233,1.2526291e-05,0.57231236,0.19572759,0.007829045,0.0026774898,0.0026774898,5,5
0.0045867153,0.98040855,1.0039017e-07,1.0039017e-07,0.001568631,1.0039017e-07,2.5097734e-06,1.0039017e-07,2.1458358e-05,0.013411667,1,1
0.4603185,0.00025187852,0.006297009,0.4603185,2.9459761e-05,0.00025187852,0.018412609,2.9459761e-05,0.053838924,0.00025187852,0,0
2.2866898e-06,7.8203516e-07,0.0014292018,5.7167686e-05,0.000488779,5.7167686e-05,0.00016715971,0.893264,0.104476295,5.7167686e-05,7,2
1.0939686e-05,3.7413083e-06,1.0939686e-05,0.49982166,3.198791e-05,3.7413083e-06,0.000273494,1.0939686e-05,0.49982166,1.0939686e-05,3,3
4.767465e-05,4.767465e-05,6.521742e-07,0.7449322,0.25476265,1.6304464e-05,5.5760356e-06,4.767465e-05,0.00013940183,2.2303972e-07,3,3
1.926847e-05,0.10296643,0.88035494,0.0041186274,6.589709e-06,0.0004817154,2.2536435e-06,7.7073355e-07,0.012042967,6.589709e-06,2,5
2.8596267e-07,2.4449573e-06,0.0015281204,0.038203288,9.779754e-08,0.00052260864,0.0044682613,0.95508903,0.00017872924,7.149115e-06,7,7
0.86425245,1.8916031e-05,1.8916031e-05,5.5310986e-05,8.8496215e-08,0.03456985,0.10108308,7.566361e-07,2.5876534e-07,2.5876534e-07,0,0
8.7530873e-07,8.7530873e-07,6.398603e-05,2.9935043e-07,2.9935043e-07,2.9935043e-07,0.9998029,6.398603e-05,6.398603e-05,2.5594215e-06,6,6
1.2519716e-06,0.48906556,1.4643085e-07,1.0704265e-05,1.2519716e-06,1.2519716e-06,3.6607992e-06,0.0022880314,0.48906556,0.019562485,1,8
0.00079351105,0.00079351105,0.0023202456,0.00027137634,0.00079351105,0.00079351105,0.49595156,0.0023202456,0.49595156,1.0854971e-05,6,6
1.9375493e-05,0.0014163699,0.10353827,0.88524395,0.0041414998,6.6263046e-06,1.9375493e-05,0.0041414998,0.0014163699,5.6654415e-05,3,3
6.0891387e-05,8.3297493e-07,0.0044512292,0.0044512292,2.8487253e-07,7.1218674e-06,0.0015222956,2.8487253e-07,0.951448,0.038057655,8,9
2.635517e-07,2.2533452e-06,0.1029528,9.013312e-08,0.00048165163,2.635517e-07,0.00016472218,0.012041373,0.004118082,0.8802384,9,9
1.1319598e-06,8.2747596e-05,0.4421846,0.051717978,3.3098813e-06,0.4421846,9.678165e-06,0.0060489434,0.051717978,0.0060489434,2,8
0.0044733966,0.01308032,0.9561867,0.01308032,7.1573313e-06,7.1573313e-06,2.4477672e-06,2.0928212e-05,6.119465e-05,0.01308032,2,2
2.8400183e-07,2.8400183e-07,2.0760846e-05,0.03794133,9.712695e-08,0.00051902514,2.4281924e-06,0.94854003,9.712695e-08,0.012975717,7,7
2.9922063e-07,2.1873358e-05,2.1873358e-05,0.0005468381,2.9922063e-07,2.558312e-06,7.4805666e-06,0.99936944,2.1873358e-05,7.4805666e-06,7,7
0.0045867353,0.9804128,7.3386705e-06,7.3386705e-06,0.0015686378,2.5097843e-06,2.5097843e-06,1.003906e-07,2.9354484e-07,0.013411725,1,1
0.9733536,7.2858306e-06,2.9143126e-07,9.9667766e-08,7.2858306e-06,9.9667766e-08,9.9667766e-08,8.521521e-07,0.013315158,0.013315158,0,0
4.7647503e-05,0.74450797,5.5728556e-06,0.0004073822,5.5728556e-06,0.25461745,0.0004073822,6.5180217e-07,7.623483e-08,2.2291272e-07,1,1
0.00017967723,0.00052538054,2.1015061e-05,0.038405918,8.405968e-07,0.00052538054,0.00017967723,0.96015483,9.8316264e-08,7.187034e-06,7,7
3.192209e-05,3.192209e-05,1.2768737e-06,3.73361e-06,0.0023335398,1.4934339e-07,0.49879318,1.0917166e-05,0.49879318,5.1074554e-08,6,8
0.0015929177,0.00054476893,2.179061e-05,0.0015929177,6.371628e-05,2.179061e-05,0.00054476893,7.452261e-06,2.179061e-05,0.99558794,9,9
0.9967225,2.1815424e-05,2.1815424e-05,0.0005453898,1.0206065e-07,0.0005453898,2.551536e-06,0.0005453898,0.001594733,2.9842812e-07,0,0
0.004571184,0.97708875,0.00018284614,0.00018284614,2.1385697e-05,0.004571184,8.554221e-07,0.013366254,7.3137894e-06,7.3137894e-06,1,1
0.16531798,3.618341e-06,0.0007734189,0.16531798,0.00026450492,0.00026450492,0.019335613,0.4833938,0.16531798,1.0580126e-05,7,2
2.8353722e-07,0.0015151593,2.0726882e-05,0.037879255,6.0605966e-05,0.000518176,2.42422e-06,6.0605966e-05,0.012954488,0.9469882,9,3
2.1834268e-05,2.986859e-07,2.1834268e-05,0.0005458609,0.9975835,0.0001866814,0.0015961105,1.0214882e-07,2.1834268e-05,2.1834268e-05,4,4
7.415306e-06,8.672955e-07,0.0046346327,2.9661024e-07,7.415306e-06,0.9906509,6.3400315e-05,2.9661024e-07,0.0046346327,1.0143894e-07,5,5
2.0520757e-07,1.5000899e-05,0.08016148,5.130224e-06,7.017978e-08,0.23439412,0.68537444,6.000319e-07,5.130224e-06,4.3863038e-05,6,6
0.013280215,2.4851743e-06,0.0015532563,0.000531205,8.4991575e-07,0.000531205,2.1248037e-05,0.9707992,9.940621e-08,0.013280215,7,7
2.1837684e-05,0.0005459463,2.5541394e-06,1.021648e-07,6.385398e-05,7.468366e-06,0.0015963602,2.1837684e-05,0.99773955,2.9873263e-07,8,8
