0,1,2,3,4,5,6,7,8,9,pred,target_label
3.4654859e-06,9.879917e-06,8.030321e-05,1.4955295e-07,0.00065269775,8.030321e-05,1.4955295e-07,3.4654859e-06,0.9991696,1.4955295e-07,8,6
0.000228796,0.9985392,9.873684e-06,0.000228796,4.2609938e-07,2.8149407e-05,8.025255e-05,0.000228796,3.4632994e-06,0.00065228593,1,1
0.010869546,0.0013373097,2.0242953e-05,0.0013373097,0.25187215,0.7180749,0.0038126048,0.00046907514,0.010869546,0.0013373097,5,4
0.9835819,9.725784e-06,0.005222309,9.725784e-06,0.00064251525,4.1971674e-07,0.005222309,0.005222309,7.905043e-05,9.725784e-06,0,0
5.8421705e-05,0.0013537655,0.0013537655,0.011003291,0.00047484692,7.1877844e-06,7.1877844e-06,0.0038595174,0.25497136,0.72691053,9,9
6.0736977e-07,0.00011439356,0.0009297812,0.00011439356,7.4726394e-08,7.4726394e-08,1.4074157e-05,0.49925023,0.49925023,0.0003261303,7,9
6.364666e-08,6.364666e-08,0.1491524,0.42522603,4.2046895e-06,1.1987371e-05,4.2046895e-06,9.743234e-05,0.42522603,0.00027777473,3,3
1.4224791e-07,4.055421e-07,0.0017699159,9.397325e-06,0.041012987,0.0017699159,2.6791331e-05,0.9503644,0.0050459416,1.4224791e-07,7,7
6.6845278e-06,1.9057274e-05,2.3446692e-06,0.23711939,1.9057274e-05,5.4331333e-05,0.0035892911,0.08317207,2.3446692e-06,0.6760155,9,8
0.03729119,0.004588037,6.9449365e-05,0.8641219,0.013080269,0.03729119,0.004588037,0.001609301,0.03729119,6.9449365e-05,3,4
0.09634115,0.0005115215,2.2074715e-05,0.09634115,2.7159133e-06,0.011853118,2.2074715e-05,0.7830527,0.011853118,3.3414636e-07,7,7
0.20081921,0.0010662457,0.20081921,1.613983e-05,2.4430963e-07,0.5725255,4.6013847e-05,8.569403e-08,8.569403e-08,0.024707343,5,5
8.014084e-05,4.2550627e-07,0.000651378,0.00022847751,2.8110224e-05,4.2550627e-07,0.001857046,3.4584787e-06,0.9971493,1.2130959e-06,8,8
1.208657e-06,0.0002276415,0.0006489946,0.0002276415,9.823862e-06,1.208657e-06,0.99350065,7.9847596e-05,0.0052749724,2.8007365e-05,6,5
7.845964e-05,3.38593e-06,0.014777287,0.97623205,9.653108e-06,1.1876486e-06,7.845964e-05,0.0018180907,0.0018180907,0.005183285,3,3
9.7835355e-06,9.7835355e-06,0.9894224,0.005253319,9.7835355e-06,4.22209e-07,9.7835355e-06,3.431679e-06,0.005253319,2.7892398e-05,2,2
0.8569313,8.4734465e-06,0.10543064,0.036980882,8.4734465e-06,6.887153e-05,8.4734465e-06,2.9721514e-06,1.2826311e-07,0.00055978197,0,2
0.9534999,0.00021847611,2.6879721e-05,3.3070867e-06,9.42833e-06,2.6879721e-05,3.3070867e-06,0.0050625894,0.041148297,1.1599935e-06,0,0
6.486661e-06,0.028309898,0.0012217141,0.6560049,0.080710106,0.23010047,0.0034830454,6.486661e-06,0.00015031087,6.486661e-06,3,5
0.25662392,3.121997e-07,5.880042e-05,3.121997e-07,2.0624851e-05,0.0038845325,0.0038845325,0.0038845325,0.7316219,2.0624851e-05,8,8
0.0006500865,4.246626e-07,3.4516215e-06,9.840391e-06,0.0018533639,1.2106906e-06,0.9951722,0.00022802451,0.00022802451,0.0018533639,6,6
0.7387181,5.937068e-05,8.9869775e-07,0.0013757554,2.0824897e-05,0.00016926299,5.937068e-05,8.9869775e-07,0.00048256034,0.25911295,0,0
0.014876744,4.1938412e-07,1.195642e-06,0.98280245,9.718076e-06,1.195642e-06,2.7705777e-05,0.00022519022,0.00022519022,0.0018303271,3,3
1.0780805e-06,0.10902776,1.3263923e-07,0.004705094,8.762547e-06,7.122131e-05,8.762547e-06,1.3263923e-07,0.88616836,8.762547e-06,8,8
0.0050011175,0.040648658,2.6553338e-05,0.0017541935,0.0050011175,3.2669307e-06,0.00061530137,0.9419221,2.6553338e-05,0.0050011175,7,1
0.9448283,9.342583e-06,2.6635264e-05,0.040774073,0.014301926,2.6635264e-05,2.6635264e-05,3.2770104e-06,3.2770104e-06,1.4141928e-07,0,0
0.00021751347,0.0017679303,0.005040283,0.040966995,2.6761287e-05,7.6295015e-05,0.0017679303,0.9492987,0.00021751347,0.00062011974,7,3
0.95796585,9.472489e-06,2.7005619e-05,0.041341025,2.7005619e-05,4.087858e-07,1.4338568e-07,3.3225763e-06,1.4338568e-07,0.0006257818,0,0
0.047146473,0.00071365916,0.0020346066,0.00071365916,0.13441229,0.00071365916,0.00071365916,0.38320273,0.38320273,0.047146473,7,4
1.4887436e-07,9.835088e-06,1.4887436e-07,9.835088e-06,0.005281001,2.8039372e-05,2.8039372e-05,0.994636,3.4497616e-06,3.4497616e-06,7,7
0.0013709809,0.00016867559,7.2791895e-06,2.5532531e-06,0.25821373,2.5532531e-06,0.00016867559,0.73615444,0.003908598,2.5532531e-06,7,4
0.00019996772,0.10737358,2.4602583e-05,3.7241088e-07,0.87272334,0.00019996772,0.013210469,0.004633708,8.6296e-06,0.0016253208,4,9
0.9998467,1.2163774e-06,4.266573e-07,2.8186265e-05,8.035763e-05,1.2163774e-06,2.8186265e-05,9.886612e-06,3.4678344e-06,4.266573e-07,0,2
8.035198e-05,1.2162919e-06,4.266273e-07,3.4675907e-06,2.8184284e-05,1.4964377e-07,2.8184284e-05,0.9997764,8.035198e-05,1.2162919e-06,7,9
0.03013359,5.611939e-05,1.9684472e-05,0.0013004148,0.24492328,0.010569667,0.698264,0.010569667,0.00045613386,0.0037074191,6,5
0.001817783,9.651474e-06,2.7515896e-05,0.00022364687,0.001817783,0.005182408,0.014774786,0.9760668,7.844644e-05,1.1874477e-06,7,7
0.00064434996,0.9863906,1.2000072e-06,3.4211637e-06,3.4211637e-06,0.0052372217,0.0018370094,0.0052372217,1.2000072e-06,0.00064434996,1,1
1.4926128e-07,9.860649e-06,2.8112245e-05,0.00022849394,0.0006514248,0.0018571796,1.4926128e-07,0.997221,3.4587274e-06,1.4926128e-07,7,7
9.801881e-06,0.9912777,1.2059527e-06,0.00022713216,0.0006475424,0.0052631698,0.001846111,7.966894e-05,1.483717e-07,0.0006475424,1,1
1.1980889e-06,9.737964e-06,0.00022565106,9.737964e-06,4.202424e-07,1.1980889e-06,0.98481375,3.4156944e-06,0.014907189,2.7762477e-05,6,6
0.039638016,0.00021045729,0.9185032,3.1857053e-06,0.039638016,0.0017105791,0.00021045729,7.381999e-05,3.1857053e-06,9.082278e-06,2,6
0.5840437,5.775099e-06,1.6464533e-05,5.775099e-06,2.0256773e-06,0.0031009687,5.775099e-06,0.0031009687,0.20485933,0.20485933,0,5
1.1600686e-06,1.1600686e-06,1.4272646e-07,1.4272646e-07,0.04115096,0.00021849024,0.9535616,3.3073006e-06,0.005062917,1.4272646e-07,6,6
0.94019216,9.29674e-06,0.0049919323,0.040574003,0.014231749,4.0120136e-07,1.4072536e-07,1.4072536e-07,1.4072536e-07,1.4072536e-07,0,2
0.000581128,0.00020383661,7.149779e-05,1.3315413e-07,2.5078583e-05,2.5078583e-05,8.796563e-06,0.109450996,0.88960844,2.5078583e-05,8,8
9.0005756e-07,0.00016951912,0.00048329053,2.5660215e-06,1.10736586e-07,1.10736586e-07,1.10736586e-07,0.73983586,2.5660215e-06,0.25950503,7,7
0.04330568,0.00022993055,0.12346232,0.0053280178,8.065054e-05,0.12346232,0.3519849,8.065054e-05,8.065054e-05,0.3519849,6,6
0.7112602,0.0037764206,0.00016297156,5.7163892e-05,0.0004646235,0.00016297156,0.0037764206,0.00016297156,0.030694442,0.24948183,0,4
2.8133067e-05,2.8133067e-05,4.2585205e-07,2.8133067e-05,8.0205966e-05,0.0018585551,9.867953e-06,3.4612892e-06,3.4612892e-06,0.9979596,9,9
7.97896e-05,1.2077791e-06,9.816726e-06,0.005271141,0.0018489069,1.4859641e-07,9.816726e-06,1.4859641e-07,1.4859641e-07,0.99277896,9,9
4.2262116e-07,0.0018444544,4.2262116e-07,0.0018444544,3.4350287e-06,0.9903882,9.793086e-06,3.4350287e-06,0.005258447,0.0006469614,5,5
4.0685504e-07,4.0685504e-07,2.687807e-05,0.95344126,7.662803e-05,0.00021846266,2.687807e-05,1.1599222e-06,0.005062278,0.041145768,3,3
1.1892262e-06,9.66593e-06,9.66593e-06,0.0006385611,3.3904275e-06,0.0018205056,0.014796915,0.97752875,0.00519017,1.1892262e-06,7,7
0.020883072,0.00011087827,3.8891656e-05,0.0009012088,0.48390839,0.007324952,3.8891656e-05,0.002569301,0.00031610823,0.48390839,4,4
1.1602198e-06,4.069594e-07,9.430168e-06,0.9536858,3.3077315e-06,0.0050635766,1.4274505e-07,3.3077315e-06,7.664768e-05,0.04115632,3,3
0.982173,4.1911554e-07,1.1948762e-06,0.0006415949,9.711853e-06,0.000225046,2.7688035e-05,0.014867216,0.000225046,0.0018291549,0,0
4.0038103e-05,0.49817255,7.456509e-08,7.456509e-08,0.49817255,0.0009277742,7.456509e-08,0.0026450376,1.7278447e-06,4.0038103e-05,1,4
7.9931946e-05,4.2439714e-07,7.9931946e-05,4.2439714e-07,4.2439714e-07,1.2099338e-06,0.99455017,0.005280545,3.449464e-06,3.449464e-06,6,6
3.4609666e-06,2.8130444e-05,0.0006518465,2.8130444e-05,2.8130444e-05,0.0006518465,0.9978666,9.8670325e-06,0.0006518465,8.0198486e-05,6,6
9.6044605e-05,0.006344996,0.0007806421,1.18166345e-05,0.00027381824,0.41916952,0.006344996,0.41916952,0.0007806421,0.14702801,5,1
0.0006513735,0.9971425,9.859873e-06,1.2130876e-06,2.8110033e-05,0.0018570333,1.4924953e-07,8.014029e-05,1.2130876e-06,0.00022847595,1,1
1.0913185e-07,0.011036654,5.85989e-05,0.25574443,0.00016706252,0.0038712195,7.209578e-06,1.0913185e-07,0.72911453,1.0913185e-07,8,3
0.0012233909,0.00042911695,0.080820926,0.65690565,5.279542e-05,0.00015051725,0.23041642,0.0012233909,0.00042911695,0.02834877,3,2
0.00048050884,0.7355776,0.00016854341,2.5512522e-06,2.5512522e-06,0.2580114,0.0013699066,0.003905535,8.9487713e-07,0.00048050884,1,1
0.47912714,1.3506875e-05,0.47912714,1.3506875e-05,0.020676738,2.0445444e-07,3.8507424e-05,0.0003129851,0.020676738,1.3506875e-05,0,0
0.9945146,4.2438197e-07,7.992909e-05,2.8035949e-05,9.833888e-06,7.992909e-05,3.4493405e-06,3.4493405e-06,0.005280356,1.4885619e-07,0,0
0.00021486811,0.93775344,4.001607e-07,0.04046876,0.0017464298,2.643582e-05,0.014194834,0.0049789837,3.2524722e-06,0.00061257824,1,1
9.59422e-06,9.59422e-06,0.9702766,1.1804035e-06,7.798101e-05,1.1804035e-06,0.01468714,2.7352666e-05,0.00022232016,0.01468714,2,2
9.885216e-06,1.4963315e-07,2.8182285e-05,0.9997055,9.885216e-06,4.2659704e-07,9.885216e-06,0.00022906323,3.4673446e-06,3.4673446e-06,3,3
4.016095e-05,0.00011449686,0.00032642484,7.4793874e-08,0.49970108,0.49970108,2.132338e-07,0.00011449686,1.7331463e-06,2.132338e-07,4,4
0.000651272,0.00022844035,2.810565e-05,0.0018567438,9.858336e-06,9.858336e-06,1.4922627e-07,0.99698704,1.4922627e-07,0.00022844035,7,7
0.104086906,0.84600955,1.0292247e-06,8.365451e-06,2.3849505e-05,0.00055264746,0.012806101,1.0292247e-06,0.03650955,1.0292247e-06,1,8
2.6806028e-05,0.00021787712,0.0006211565,0.0050487095,0.9508858,9.402481e-06,9.402481e-06,0.014393619,0.014393619,0.014393619,4,9
0.9582757,9.475552e-06,7.701657e-05,1.4343205e-07,2.7014354e-05,4.08918e-07,9.475552e-06,0.00021957039,0.041354395,2.7014354e-05,0,0
0.00021594638,0.94245934,1.410647e-07,9.319159e-06,0.0006156523,0.0017551939,0.014266068,3.268794e-06,3.268794e-06,0.040671844,1,1
3.4037855e-06,4.187772e-07,0.00064107694,1.4689027e-07,9.704013e-06,0.98138016,0.00064107694,0.0018276783,0.014855214,0.00064107694,5,2
9.688727e-06,9.688727e-06,2.7622104e-05,0.97983426,1.1920309e-06,0.014831814,3.3984238e-06,0.005202411,7.874923e-05,1.1920309e-06,3,3
0.014894606,1.1970775e-06,0.0006427769,0.0002254606,0.98398244,2.7739043e-05,1.4727978e-07,0.0002254606,1.4727978e-07,1.4727978e-07,4,4
0.4036326,0.049660042,0.00075170724,3.24399e-05,0.0002636689,0.14157829,0.0002636689,9.2484624e-05,9.2484624e-05,0.4036326,0,5
0.0017974321,0.0017974321,1.4445939e-07,0.0017974321,0.014609376,1.1741537e-06,0.9651393,0.00022114305,0.014609376,2.7207843e-05,6,6
2.7624394e-05,9.68953e-06,1.4667104e-07,1.4667104e-07,1.1921298e-06,0.0052028424,9.68953e-06,0.9799155,1.4667104e-07,0.014833044,7,7
0.10899087,3.0725164e-06,1.0777156e-06,1.0777156e-06,0.00020297969,0.00020297969,0.004703502,2.4973155e-05,0.88586855,1.0777156e-06,8,8
0.4986246,4.930464e-06,4.0074436e-05,1.7294126e-06,1.405652e-05,4.0074436e-05,0.0026474376,1.7294126e-06,0.4986246,6.066087e-07,0,0
0.00048080788,0.73603535,1.1016773e-07,2.55284e-06,2.0749269e-05,0.0013707591,0.0039079655,2.55284e-06,7.2780117e-06,0.25817198,1,1
3.2991377e-06,0.0017714871,0.95120806,0.041049395,1.1572054e-06,0.0050504208,4.0590209e-07,0.00021795098,7.6448545e-05,0.0006213673,2,2
1.2093251e-06,9.829292e-06,4.2418364e-07,0.9940498,3.4477284e-06,0.0052778884,3.4477284e-06,3.4477284e-06,0.00064935326,1.2093251e-06,3,3
8.0338825e-05,9.884299e-06,1.4961927e-07,0.00022904197,0.99961275,2.817967e-05,2.817967e-05,4.2655748e-07,1.2160928e-06,9.884299e-06,4,4
8.746316e-06,0.0046963785,3.067863e-06,0.00057780853,0.00020267227,0.00057780853,0.00057780853,0.8845269,3.067863e-06,0.1088258,7,7
9.880576e-06,0.0002289557,2.8169055e-05,4.263968e-07,0.0002289557,0.0002289557,2.8169055e-05,9.880576e-06,0.9992362,4.263968e-07,8,8
6.0767655e-07,4.9391438e-06,0.0009302508,0.4995024,7.476414e-08,7.476414e-08,1.4081265e-05,4.0144983e-05,4.9391438e-06,0.4995024,3,9
0.49930888,4.93723e-06,7.4735176e-08,4.93723e-06,0.00092989043,7.4735176e-08,0.49930888,1.7317859e-06,0.000114407,0.00032616864,0,0
9.868421e-06,1.2141393e-06,3.4614536e-06,2.8134404e-05,4.2587226e-07,1.2141393e-06,8.020977e-05,9.868421e-06,0.998007,0.0018586434,8,8
0.00016792754,0.25706863,2.0660593e-05,0.003891264,5.8902257e-05,0.7328898,0.0004787528,0.00016792754,0.003891264,0.001364901,5,3
4.1957648e-07,0.0018311666,2.7718484e-05,1.4717061e-07,1.4717061e-07,1.4717061e-07,0.014883567,1.4717061e-07,3.4102818e-06,0.9832532,9,9
0.46941838,0.057753846,3.772713e-05,0.00087422365,1.6281148e-06,0.46941838,0.0024923678,1.6281148e-06,1.6281148e-06,7.0261244e-08,0,5
0.2585622,0.0001689032,3.1455775e-07,0.0001689032,7.2890125e-06,0.73714787,7.2890125e-06,2.5566985e-06,0.0039138724,2.0780632e-05,5,5
3.4675195e-06,4.2661856e-07,0.9997559,2.8183706e-05,9.8857145e-06,8.0350335e-05,9.8857145e-06,3.4675195e-06,8.0350335e-05,2.8183706e-05,2,2
0.13391666,1.0762875e-05,3.0684387e-05,0.046972647,0.38178968,0.002027105,0.046972647,0.005779175,0.38178968,0.00071102794,4,6
1.7335396e-06,0.00011452285,0.00011452285,4.94223e-06,4.94223e-06,0.4998145,1.4090065e-05,1.7335396e-06,0.4998145,0.00011452285,5,8
9.782993e-06,7.951534e-05,0.0052530277,3.4314887e-06,0.98936754,1.2036288e-06,1.2036288e-06,3.4314887e-06,2.7890852e-05,0.0052530277,4,4
0.00063942873,0.97885704,1.4651262e-07,0.0051972223,0.014817022,2.7594555e-05,9.679064e-06,0.0002242862,3.3950346e-06,0.0002242862,1,1
0.0049410993,0.04016084,2.6234673e-05,0.0049410993,0.0017331406,0.93061817,0.0017331406,0.014086827,2.6234673e-05,0.0017331406,5,7
0.0013592042,0.72983086,0.00016722665,7.2166613e-06,5.8656413e-05,0.0013592042,0.2559957,7.2166613e-06,0.00016722665,0.011047496,1,1
0.00022541684,2.7733658e-05,7.906727e-05,0.014891715,9.727856e-06,2.7733658e-05,7.906727e-05,0.9837915,0.00022541684,0.0006426521,7,2
6.066182e-07,2.1277779e-07,0.49863243,0.49863243,7.4633924e-08,4.0075065e-05,4.9305413e-06,4.0075065e-05,0.0026474793,1.7294398e-06,2,3
0.99433666,9.832129e-06,9.832129e-06,4.2430605e-07,2.8030934e-05,2.8030934e-05,0.0052794116,7.991479e-05,0.00022783306,1.4882956e-07,0,5
7.992662e-05,0.005280193,9.833584e-06,9.833584e-06,2.8035085e-05,1.488516e-07,0.9944839,1.488516e-07,7.992662e-05,2.8035085e-05,6,6
8.0354635e-05,2.8185215e-05,1.4964871e-07,8.0354635e-05,1.4964871e-07,1.4964871e-07,1.4964871e-07,1.2163321e-06,1.4964871e-07,0.99980944,9,9
0.00021803519,0.9515756,3.3004123e-06,0.00021803519,0.0017721716,0.0050523723,7.6478085e-05,9.409301e-06,9.409301e-06,0.041065253,1,1
0.00022229245,0.97015566,1.4521021e-07,1.4521021e-07,1.1802563e-06,2.7349257e-05,0.014685309,4.1398746e-07,0.00022229245,0.014685309,1,1
4.8393445e-06,0.48940957,5.95398e-07,0.021120476,7.325347e-08,1.3796743e-05,0.48940957,7.325347e-08,1.6974515e-06,3.9333823e-05,1,1
2.7986056e-05,1.2077373e-06,0.9927447,9.816386e-06,7.978684e-05,0.005270959,9.816386e-06,0.0018488431,3.4432019e-06,3.4432019e-06,2,2
2.0450232e-05,0.7254277,5.8302587e-05,0.010980845,1.0858001e-07,0.0013510039,0.0038516442,0.0038516442,7.173122e-06,0.25445122,1,1
0.0017783286,3.3118788e-06,0.00021879269,0.0017783286,1.1616745e-06,0.041207924,7.674371e-05,0.9548816,2.6918673e-05,2.6918673e-05,7,2
0.987603,0.005243659,9.765546e-06,9.765546e-06,9.765546e-06,0.005243659,9.765546e-06,3.4253687e-06,0.0018392674,2.7841108e-05,0,0
9.817292e-06,9.817292e-06,4.236658e-07,0.0018490137,3.4435197e-06,9.817292e-06,9.817292e-06,0.9928363,1.48605e-07,0.005271445,7,7
0.0007481007,0.40169626,0.000262404,0.0021327976,0.0021327976,0.000262404,0.049421795,0.40169626,0.0007481007,0.14089909,1,7
2.8188413e-05,1.496657e-07,2.8188413e-05,1.496657e-07,3.4680984e-06,0.9999229,9.887365e-06,3.4680984e-06,3.4680984e-06,1.496657e-07,5,5
1.47321e-07,7.9104764e-05,9.732469e-06,0.014898776,1.1974126e-06,7.9104764e-05,2.7746808e-05,3.4137668e-06,0.98425794,0.0006429568,8,8
9.646303e-05,3.3835368e-05,0.14766856,0.42099565,0.0022352682,0.42099565,0.000784043,0.006372638,3.3835368e-05,0.000784043,3,2
3.364033e-06,1.1799681e-06,1.4517475e-07,4.1388637e-07,0.00063358987,0.9699187,0.014681722,1.1799681e-06,7.795232e-05,0.014681722,5,9
2.1276894e-07,7.463082e-08,6.0659295e-07,7.463082e-08,7.463082e-08,0.4986117,1.4056156e-05,0.00011424725,0.4986117,0.0026473692,5,8
2.6864032e-05,4.0664258e-07,1.4263394e-07,0.0050596343,0.0006225009,1.1593165e-06,0.9529434,0.00021834859,0.04112428,3.3051565e-06,6,6
7.15403e-05,0.109516084,2.5093497e-05,8.801793e-06,0.00020395781,8.801793e-06,2.5093497e-05,0.89013743,3.0873225e-06,1.3323331e-07,7,7
2.7981761e-05,4.2356172e-07,0.00527015,0.9925924,2.7981761e-05,1.207552e-06,4.2356172e-07,0.0002274334,3.4426737e-06,0.0018485595,3,3
0.0052732145,2.7998032e-05,1.2082542e-06,0.0006487783,0.99316955,1.2082542e-06,4.2380802e-07,0.00022756563,0.0006487783,1.2082542e-06,4,4
0.93569607,0.00061123393,9.252282e-06,0.0017425983,7.520177e-05,0.00496806,0.0017425983,0.014163692,0.00061123393,0.040379975,0,6
1.7163877e-06,1.3950655e-05,0.00011338974,0.0074908677,7.407066e-08,0.49486926,1.3950655e-05,0.0026274987,0.49486926,7.407066e-08,5,8
4.0140352e-05,0.000114438124,4.938574e-06,4.938574e-06,7.475551e-08,0.00093014346,1.4079641e-05,0.49944475,1.7322571e-06,0.49944475,7,7
0.88609135,8.761785e-06,7.1215116e-05,3.7811532e-07,8.761785e-06,3.7811532e-07,0.004704685,7.1215116e-05,0.10901828,2.4979436e-05,0,0
2.8161505e-05,9.877927e-06,1.4952282e-07,0.00022889432,0.99896836,2.8161505e-05,0.00065256626,3.4647878e-06,8.028704e-05,1.4952282e-07,4,4
2.9605126e-06,8.4402645e-06,0.8535756,1.2776083e-07,2.9605126e-06,0.004532043,2.4062796e-05,0.036836065,0.105017774,1.2776083e-07,2,2
0.10845386,0.0005758337,3.7615771e-07,2.485011e-05,8.716423e-06,0.0046803276,7.084642e-05,0.0046803276,1.0724057e-06,0.8815038,9,7
7.977448e-05,0.005270142,0.0018485567,9.814866e-06,7.977448e-05,9.814866e-06,2.798172e-05,0.9925909,3.4426685e-06,7.977448e-05,7,7
0.4708732,5.7284734e-07,0.05793284,7.0479e-08,4.6560544e-06,0.4708732,4.6560544e-06,1.6331607e-06,1.6331607e-06,0.0003075933,0,5
0.00016956813,0.00016956813,1.107686e-07,2.5667634e-06,0.7400498,2.0862437e-05,1.107686e-07,7.317707e-06,1.107686e-07,0.25958008,4,4
5.9400714e-05,2.5634408e-06,0.7390918,0.25924405,7.3082347e-06,0.00016934863,2.0835432e-05,0.0013764513,2.0835432e-05,7.3082347e-06,2,3
0.10652718,0.0005656037,8.561576e-06,0.013106335,0.8658439,0.013106335,0.0005656037,0.00019839143,6.958776e-05,8.561576e-06,4,4
1.4094813e-05,7.4836066e-08,0.49998295,7.4836066e-08,2.1335408e-07,1.4094813e-05,4.9438954e-06,0.49998295,6.082612e-07,7.4836066e-08,2,2
1.0789951e-06,1.0789951e-06,0.0005793719,0.10912025,3.0761637e-06,7.128173e-05,0.0016517602,1.3275175e-07,0.88692015,0.0016517602,8,8
0.00022842905,0.99693775,9.857848e-06,2.810426e-05,3.457745e-06,2.810426e-05,0.0018566521,0.00022842905,0.0006512398,2.810426e-05,1,1
0.10877921,0.0046943678,0.0016465979,7.1058945e-05,8.742571e-06,0.8841482,1.3233685e-07,7.1058945e-05,3.0665494e-06,0.00057756115,5,5
0.00011414845,0.49818054,2.1258495e-07,2.1258495e-07,0.00032543155,0.00264508,0.49818054,0.00011414845,0.00011414845,0.00032543155,1,1
0.23539868,0.0035632448,0.67110986,0.0035632448,5.3937012e-05,0.00015377188,0.08256851,1.8918981e-05,6.6360203e-06,0.0035632448,2,0
1.40574775e-05,7.463783e-08,0.49865857,1.40574775e-05,2.1278895e-07,0.002647618,4.9308e-06,1.7295304e-06,0.49865857,7.463783e-08,2,2
1.468611e-07,0.0018273153,0.0018273153,0.98118526,4.1869404e-07,0.014852264,1.468611e-07,0.00022481967,7.885781e-05,3.4031095e-06,3,3
0.0052708476,0.99272376,9.81618e-06,2.7985465e-05,1.2077119e-06,2.7985465e-05,9.81618e-06,0.0018488041,1.4858814e-07,7.978516e-05,1,3
1.8865458e-05,0.66921127,0.08233492,1.0016569e-07,1.8865458e-05,0.010129894,0.23473273,1.0016569e-07,0.0035531644,1.0016569e-07,1,5
0.0005995561,0.03960848,0.9178187,3.1833313e-06,2.587385e-05,0.03960848,1.116585e-06,0.0017093043,0.0005995561,2.587385e-05,2,7
0.95272213,9.420639e-06,1.4260081e-07,0.0002182979,2.6857795e-05,0.00505846,9.420639e-06,0.0002182979,0.041114733,0.00062235637,0,0
7.59203e-05,4.0309737e-07,4.0309737e-07,1.4139042e-07,0.00021644497,0.014299006,0.9446354,3.2763412e-06,3.2763412e-06,0.04076575,6,6
0.04737664,0.3850733,5.7636708e-08,4.6846628e-07,1.6431953e-07,0.3850733,0.13506842,3.0948322e-05,0.04737664,5.7636708e-08,1,8
4.031181e-07,1.4139768e-07,1.1492683e-06,3.2765095e-06,0.040767845,4.031181e-07,0.9446839,0.00021645609,0.014299741,2.6631194e-05,6,6
2.4969053e-05,3.0720116e-06,0.00020294635,0.88572305,2.4969053e-05,0.10897297,0.00020294635,0.0047027296,7.1185445e-05,7.1185445e-05,3,3
1.1804207e-06,7.798214e-05,0.014687354,3.3653237e-06,1.1804207e-06,1.1804207e-06,0.0002223234,0.014687354,2.7353066e-05,0.9702908,9,9
0.0003734527,0.001064695,1.6116363e-05,0.57169306,0.001064695,4.5946897e-05,1.6116363e-05,0.20052722,0.02467142,0.20052722,3,9
3.4676893e-06,1.2163265e-06,1.4964803e-07,8.035427e-05,1.4964803e-07,0.9998049,2.8185088e-05,1.4964803e-07,8.035427e-05,1.2163265e-06,5,8
6.6671832e-06,0.0012557141,0.23650411,0.082956254,6.6671832e-06,0.003579978,0.0012557141,0.00015449399,0.6742614,1.9007824e-05,8,2
8.020959e-05,9.868399e-06,9.868399e-06,3.4614457e-06,3.4614457e-06,0.0018586392,2.8134338e-05,0.99800473,4.258713e-07,1.2141365e-06,7,7
0.030958,7.0934216e-06,1.0737358e-07,1.0737358e-07,2.4880928e-06,0.25162402,2.022301e-05,0.7173675,3.06117e-07,2.022301e-05,7,7
0.00011212636,0.48935547,5.953322e-07,3.9329476e-05,1.6972639e-06,1.3795218e-05,0.48935547,1.6972639e-06,1.6972639e-06,0.021118142,1,1
0.7168601,0.030936105,0.00016425466,0.25144607,5.7613954e-05,0.00046828183,2.0208707e-05,2.0208707e-05,2.0208707e-05,7.088405e-06,0,0
0.0006302527,0.96481,4.1170637e-07,1.444101e-07,0.0146043915,0.00512264,0.0146043915,3.3463143e-06,3.3463143e-06,0.0002210676,1,1
7.987695e-05,0.0052769114,1.4875909e-07,9.827472e-06,0.00064923306,9.827472e-06,2.801766e-05,0.9938658,7.987695e-05,4.241051e-07,7,7
9.736511e-06,7.9137615e-05,1.473822e-07,3.4151844e-06,3.4151844e-06,7.9137615e-05,0.014904963,0.00022561738,0.9846667,2.7758333e-05,8,8
8.034665e-05,2.8182412e-05,2.8182412e-05,3.4673603e-06,9.885261e-06,2.8182412e-05,2.8182412e-05,3.4673603e-06,8.034665e-05,0.99971,9,9
0.9584721,4.090018e-07,2.701989e-05,0.041362874,3.324332e-06,2.701989e-05,2.701989e-05,3.324332e-06,7.703235e-05,1.4346145e-07,0,0
4.9245023e-06,0.49802166,6.058752e-07,0.00032532777,0.00092749315,0.0026442364,0.49802166,4.0025978e-05,7.4542506e-08,1.4039523e-05,1,1
0.00064249476,0.00022536163,0.98355055,9.725474e-06,9.725474e-06,0.014888068,2.7726866e-05,0.00064249476,3.4113132e-06,4.1970335e-07,2,2
0.00044121806,5.4284257e-05,0.08310008,6.6787425e-06,6.6787425e-06,0.0035861847,1.9040779e-05,0.23691416,0.6754304,0.00044121806,8,3
1.2164651e-06,9.887325e-06,1.4966508e-07,9.887325e-06,0.9999188,2.8188299e-05,2.8188299e-05,3.4680845e-06,1.4966508e-07,1.4966508e-07,4,4
4.017488e-05,4.017488e-05,1.7337474e-06,2.1330776e-07,1.4091752e-05,0.49987438,0.49987438,7.4819816e-08,0.00011453657,4.017488e-05,5,5
0.0018564081,0.00022839903,1.4919928e-07,0.00022839903,1.4919928e-07,0.00022839903,0.99680674,1.4919928e-07,1.4919928e-07,0.0006511542,6,6
3.4163638e-06,9.739873e-06,1.4743308e-07,9.739873e-06,3.4163638e-06,2.776792e-05,2.776792e-05,0.98500675,0.01491011,1.1983236e-06,7,7
