0,1,2,3,4,5,6,7,8,9,pred,target_label
0.87175333,0.00060889445,0.07734683,0.023039222,1.6092168e-05,0.023039222,5.402452e-05,5.402452e-05,0.0020441688,0.0020441688,0,2
1.4528531e-07,4.327582e-08,1.4528531e-07,0.9997726,4.327582e-08,4.87749e-07,1.2890476e-08,1.4528531e-07,0.00020800476,1.8455345e-05,3,3
0.0002079958,4.3273957e-08,4.3273957e-08,1.4527906e-07,0.9997296,4.3273957e-08,6.19555e-05,1.4527906e-07,4.3273957e-08,4.3273957e-08,4,4
0.2130735,0.005631235,0.00014882568,0.06346799,1.3204595e-05,0.71532625,1.3204595e-05,0.00014882568,0.00049963465,0.0016773702,5,5
4.8783807e-07,4.3283723e-08,1.8458715e-05,1.4531184e-07,1.6377668e-06,4.3283723e-08,0.9999552,1.289283e-08,1.8458715e-05,5.4982793e-06,6,6
3.7826914e-05,3.7826914e-05,0.0048051258,0.016131675,0.00012699226,0.0048051258,3.7826914e-05,0.18181536,0.61038697,0.18181536,8,7
1.8429331e-05,5.4895054e-06,5.4895054e-06,0.0006973252,5.4895054e-06,0.00020771155,1.6351471e-06,1.6351471e-06,0.9983595,0.0006973252,8,8
1.6335833e-06,1.6335833e-06,1.6335833e-06,1.8411707e-05,0.002338808,1.8411707e-05,1.6335833e-06,0.00020751292,5.484256e-06,0.99740475,9,9
0.99989986,4.878111e-07,6.196605e-05,4.328133e-08,1.453038e-07,1.8457695e-05,1.453038e-07,1.8457695e-05,4.878111e-07,4.328133e-08,0,0
1.452551e-07,0.9995647,1.452551e-07,1.452551e-07,1.8451508e-05,4.876476e-07,1.2887796e-08,0.00020796151,4.326682e-08,0.00020796151,1,1
1.6900862e-05,0.00019048463,0.9155588,0.0812335,1.4995334e-06,0.0006394913,0.00019048463,1.6900862e-05,5.0342237e-06,0.0021468878,2,2
1.2892117e-08,4.878111e-07,4.328133e-08,0.99989986,1.8457695e-05,1.8457695e-05,1.453038e-07,1.2892117e-08,4.878111e-07,6.196605e-05,3,3
6.196656e-05,1.8457915e-05,4.8781504e-07,1.6376895e-06,0.99990416,4.8781504e-07,1.4530443e-07,1.6376895e-06,5.4980196e-06,5.4980196e-06,4,4
4.8713014e-07,1.4510042e-07,1.4510042e-07,1.8431929e-05,0.0006974235,0.0006974235,0.9985002,5.4903003e-06,6.187931e-05,1.8431929e-05,6,5
1.4496908e-07,1.6339098e-06,1.8415316e-05,1.6339098e-06,1.8415316e-05,5.485331e-06,0.99759644,1.4496908e-07,0.0023392662,1.8415316e-05,6,6
1.4968459e-06,5.0252015e-06,5.0252015e-06,5.6637557e-05,0.0006383452,0.0021430403,1.4968459e-06,0.91391796,0.08108792,0.0021430403,7,7
5.642592e-05,1.6807468e-05,5.006404e-06,0.0006359599,0.0006359599,0.08078492,5.006404e-06,0.0071676895,0.9105029,0.00018943202,8,8
5.009624e-06,5.009624e-06,5.009624e-06,5.646221e-05,0.08083687,0.0071722995,5.009624e-06,0.00063636893,0.00018955384,0.9110885,9,9
1.5788481e-06,0.0006733159,1.5788481e-06,5.3004987e-06,0.0022604433,0.007588745,1.5788481e-06,0.02547679,5.3004987e-06,0.96398544,9,7
6.12804e-05,0.00020572938,5.437119e-06,0.0006906733,0.988836,1.825346e-05,6.12804e-05,0.0077843457,1.825346e-05,0.0023187152,4,4
1.5894367e-06,5.336047e-06,0.000201905,0.00067783153,0.02564765,6.0141003e-05,0.97045046,1.5894367e-06,0.002275603,0.00067783153,6,6
1.4497544e-07,0.99764025,4.318352e-08,0.00233936,4.318352e-08,1.6339753e-06,1.2862983e-08,1.4497544e-07,4.318352e-08,1.8415984e-05,1,1
0.0021490331,1.6917751e-05,1.3317994e-07,1.6917751e-05,0.9164702,5.039254e-06,0.081314676,1.6917751e-05,5.039254e-06,5.039254e-06,4,4
0.999987,4.32851e-08,1.4531646e-07,1.4531646e-07,4.32851e-08,1.289324e-08,5.4984544e-06,1.637819e-06,5.4984544e-06,4.32851e-08,0,0
0.0014960201,3.9537572e-05,0.056606103,0.00013273527,0.056606103,0.19003764,3.9537572e-05,0.000445618,0.056606103,0.63799065,9,9
0.00012146065,0.00012146065,0.015429058,0.0004077669,0.0004077669,0.5838015,0.00012146065,0.1738957,0.05179814,0.1738957,5,9
0.0014571993,3.8511596e-05,3.8511596e-05,0.62143284,0.18510558,3.8511596e-05,0.0048920815,0.0014571993,0.18510558,0.00043405284,3,3
3.654633e-05,0.0001226931,0.004642454,0.00041190448,0.0013828378,0.17566021,3.654633e-05,0.58972305,0.17566021,0.05232353,7,7
5.3312733e-06,0.9695786,1.7898046e-05,0.0022735673,1.7898046e-05,1.5880149e-06,0.0022735673,5.3312733e-06,0.025624609,0.00020172361,1,8
0.046405572,0.0041173617,0.0041173617,0.15579247,0.5230235,0.0041173617,0.01382278,0.15579247,0.046405572,0.046405572,4,4
4.816236e-06,4.816236e-06,1.4346018e-06,4.816236e-06,0.023149185,0.077716,1.4346018e-06,0.8759141,5.4282373e-05,0.023149185,7,7
0.0055692415,0.0016588981,4.3842192e-05,0.21072783,0.06276904,0.70745134,0.00049413426,0.0055692415,0.00014718671,0.0055692415,5,5
0.00056726276,0.021463972,0.00016896933,0.021463972,0.07205843,1.4991904e-05,4.4656063e-06,5.0330724e-05,0.8121493,0.07205843,8,8
0.00064036244,0.00019074412,1.692382e-05,5.6816534e-05,5.6816534e-05,0.916806,0.08134446,0.00019074412,5.6816534e-05,0.00064036244,5,5
1.2893042e-08,4.878461e-07,4.878461e-07,0.9999716,1.6377937e-06,1.6377937e-06,1.4531423e-07,1.2893042e-08,5.49837e-06,1.8459019e-05,3,3
0.02574075,0.00020263714,0.97396946,6.0359318e-05,1.4153564e-07,1.4153564e-07,1.5952124e-06,1.5952124e-06,5.3554163e-06,1.797917e-05,2,2
0.18646295,3.8793998e-05,0.6259898,0.18646295,1.0252674e-06,3.8793998e-05,1.0252674e-06,0.00013023897,0.00043723575,0.00043723575,2,2
0.9999573,1.4531216e-07,1.8458755e-05,4.8783915e-07,1.28928574e-08,1.6377703e-06,1.6377703e-06,1.4531216e-07,1.8458755e-05,1.6377703e-06,0,0
4.8774365e-07,1.6374498e-06,1.6374498e-06,1.6374498e-06,5.497236e-06,0.99976164,4.8774365e-07,4.8774365e-07,1.8455214e-05,0.00020800327,5,5
0.078720234,0.00018459056,5.4983597e-05,0.00061970623,0.0069845263,0.023448316,5.4983597e-05,0.00061970623,0.88723254,0.002080466,8,8
5.450191e-06,1.6234367e-06,0.0006923285,5.450191e-06,6.14275e-05,0.0078030303,0.99120575,4.835696e-07,0.0002062232,1.8297276e-05,6,6
0.9998703,4.328005e-08,4.328005e-08,5.4978127e-06,4.328005e-08,1.2891736e-08,1.4529951e-07,1.4529951e-07,6.1964216e-05,6.1964216e-05,0,0
0.00015557029,1.3803013e-05,0.0017533867,0.747744,4.6339384e-05,0.01976183,0.00015557029,0.0017533867,0.005886436,0.22272976,3,3
1.2609097e-06,4.771022e-05,4.233118e-06,0.22931866,4.233118e-06,4.771022e-05,0.00016017244,1.4211395e-05,0.76986414,0.0005377278,8,8
1.6301559e-06,0.99530447,4.8557104e-07,0.0023338918,1.44636e-07,1.8373006e-05,1.44636e-07,1.6301559e-06,5.472728e-06,0.0023338918,1,1
0.97932684,0.00068403146,1.8077926e-05,0.0022964173,0.00068403146,0.0077094873,0.00068403146,0.0077094873,0.00068403146,0.00020375097,0,0
0.18218914,0.0048150043,0.0014342349,0.6116418,0.01616484,3.3631284e-06,1.0017677e-06,0.00012725384,0.0014342349,0.18218914,3,3
0.1884342,0.00013161532,0.05612849,0.0004418581,3.9203976e-05,0.63260764,0.0049800524,0.0049800524,0.05612849,0.05612849,5,0
0.37466803,0.37466803,0.00087855663,0.00087855663,0.11160199,0.11160199,0.0029494846,0.0029494846,0.009901953,0.009901953,0,4
0.00010260515,9.103667e-06,9.103667e-06,3.0562773e-05,3.0562773e-05,0.013033758,0.00010260515,0.49316862,0.000344464,0.49316862,7,7
6.195242e-05,1.8453706e-05,5.496766e-06,4.877038e-07,0.9996761,1.8453706e-05,0.00020798547,1.4527129e-07,5.496766e-06,5.496766e-06,4,4
1.4487645e-07,1.4487645e-07,1.4487645e-07,4.8637827e-07,4.8637827e-07,0.0006963497,1.4487645e-07,0.0023377717,5.481826e-06,0.9969591,9,9
0.026650405,0.007938299,0.007938299,0.002364573,0.3003677,0.026650405,0.00070433033,0.026650405,0.3003677,0.3003677,4,2
1.7924856e-05,5.3392387e-06,0.00020202577,0.000678237,0.0022769643,5.3392387e-06,6.017698e-05,6.017698e-05,0.02566299,0.97103095,9,9
0.97086877,0.00067812373,0.0022765838,1.7921793e-05,1.7921793e-05,0.00020199125,0.025658704,6.0166927e-05,1.7921793e-05,0.00020199125,0,5
1.4517676e-07,1.4517676e-07,4.8738644e-07,4.8738644e-07,5.493189e-06,0.00020785013,1.4517676e-07,0.9990256,6.1912106e-05,0.0006977931,7,7
1.6378035e-06,0.9999776,1.28931195e-08,1.845913e-05,1.28931195e-08,4.3284693e-08,1.28931195e-08,1.453151e-07,4.8784904e-07,1.6378035e-06,1,1
0.08129397,5.0379713e-06,1.5006495e-06,5.6781482e-05,5.6781482e-05,0.002148486,1.5006495e-06,0.91624033,5.0379713e-06,0.00019062642,7,7
1.4527748e-07,0.9997187,1.2889782e-08,6.195482e-05,4.3273488e-08,1.4527748e-07,1.4527748e-07,0.00020799355,5.496979e-06,5.496979e-06,1,1
5.05026e-06,4.4808732e-07,0.08149226,1.5043157e-06,1.6954698e-05,4.4808732e-07,0.91847175,1.5043157e-06,5.05026e-06,5.05026e-06,6,6
1.8286426e-05,1.8286426e-05,0.007798404,6.139107e-05,0.00069192064,0.00069192064,0.9906218,6.139107e-05,1.8286426e-05,1.8286426e-05,6,6
0.6931261,0.00048412848,1.2794791e-05,0.018318353,1.2794791e-05,0.061498024,0.018318353,0.20645998,0.00014420631,0.0016253069,0,5
1.4497725e-07,4.318406e-08,1.6339958e-06,4.867148e-07,4.318406e-08,4.318406e-08,0.9976527,1.2863143e-08,0.0023393894,5.485619e-06,6,6
0.67280495,0.017781295,0.017781295,0.017781295,0.001577656,0.059695248,0.005296496,0.005296496,0.20040774,0.001577656,0,2
0.016075838,0.18118535,0.00042486034,0.0014263383,0.00042486034,0.18118535,0.0047884756,0.0014263383,0.6082742,0.0047884756,8,8
0.0068300166,1.60156e-05,5.3767468e-05,0.0020344502,0.0006059973,0.0229296,1.60156e-05,0.86760545,0.0769791,0.0229296,7,7
6.160556e-05,0.0023310187,0.00020682182,5.465991e-06,0.00020682182,6.160556e-05,0.994083,1.8350387e-05,0.0006943382,0.0023310187,6,6
0.0035267028,0.0010504914,0.0010504914,0.0035267028,0.44799107,0.039748427,0.039748427,0.0035267028,0.44799107,0.011839778,4,4
5.637631e-05,1.679269e-05,5.0020026e-06,1.679269e-05,0.9097024,0.0021331552,5.0020026e-06,0.0071613877,0.00018926547,0.08071389,4,9
1.4528138e-07,1.6374297e-06,1.4528138e-07,4.877377e-07,1.8454988e-05,0.00020799992,5.4971474e-06,1.6374297e-06,1.8454988e-05,0.99974555,9,9
0.002308195,0.007749027,5.4124503e-06,0.002308195,1.8170642e-05,0.98434955,0.00068753964,6.1002364e-05,0.002308195,0.00020479596,5,5
1.4527262e-07,1.8453875e-05,5.4968164e-06,0.9996853,4.877083e-07,1.8453875e-05,1.4527262e-07,1.637331e-06,6.195299e-05,0.00020798738,3,3
1.4417064e-07,1.4417064e-07,6.148304e-05,1.624911e-06,4.8400875e-07,1.831389e-05,1.4417064e-07,0.9921021,5.4551197e-06,0.0078100865,7,7
0.0023314974,0.0023314974,1.6284771e-06,5.467113e-06,0.9942871,0.00020686428,0.0006944807,1.8354156e-05,6.1618215e-05,6.1618215e-05,4,4
0.0006766217,0.0076259747,1.7882097e-05,0.96871835,5.326502e-06,0.0076259747,1.7882097e-05,6.003366e-05,0.0076259747,0.0076259747,3,3
0.9989993,1.6362012e-06,0.0006977721,5.4930442e-06,1.6362012e-06,4.873717e-07,6.191048e-05,5.4930442e-06,1.8441142e-05,0.00020784467,0,0
5.4094958e-06,0.98380464,4.799589e-07,5.4094958e-06,0.0077447672,5.4094958e-06,4.799589e-07,0.0006871591,1.6113148e-06,0.0077447672,1,4
0.0002856092,0.00095884525,0.010806861,0.00095884525,0.4089078,0.4089078,0.036280725,0.0002856092,0.010806861,0.12180096,4,6
1.6377268e-06,1.4530829e-07,6.196796e-05,4.8782806e-07,1.6377268e-06,1.4530829e-07,0.99993074,4.3282665e-08,1.6377268e-06,1.6377268e-06,6,6
4.878493e-07,0.9999782,1.2893127e-08,1.845914e-05,4.3284718e-08,1.6378045e-06,1.4531518e-07,1.4531518e-07,4.878493e-07,4.878493e-07,1,1
1.6374651e-06,0.99977094,1.2890455e-08,0.0002080044,4.3275747e-08,4.877482e-07,1.2890455e-08,1.8455314e-05,4.3275747e-08,4.877482e-07,1,1
1.4531555e-07,1.6378086e-06,4.878505e-07,0.9999807,4.3284828e-08,4.878505e-07,5.4984193e-06,1.4531555e-07,5.4984193e-06,5.4984193e-06,3,3
4.3153435e-08,1.8403223e-05,0.9969452,0.0023377303,4.3153435e-08,1.632837e-06,4.3153435e-08,4.863715e-07,1.4487443e-07,0.0006963374,2,2
1.4531237e-07,0.9999589,4.878399e-07,1.6377728e-06,1.8458784e-05,4.3283883e-08,1.4531237e-07,1.8458784e-05,4.3283883e-08,1.6377728e-06,1,1
0.9997253,1.2889866e-08,1.6373903e-06,4.877259e-07,4.877259e-07,0.0002079949,1.2889866e-08,1.6373903e-06,4.877259e-07,6.195523e-05,0,0
0.99995697,4.87839e-07,1.6377697e-06,1.453121e-07,1.2892853e-08,1.8458748e-05,1.6377697e-06,1.6377697e-06,1.8458748e-05,4.87839e-07,0,0
1.4529945e-07,0.99986994,4.877965e-07,6.1964194e-05,1.6376272e-06,6.1964194e-05,4.3280032e-08,1.6376272e-06,4.877965e-07,1.6376272e-06,1,1
1.6249351e-06,4.8401597e-07,0.99211687,0.007810203,1.4417279e-07,4.8401597e-07,1.6249351e-06,1.6249351e-06,6.148396e-05,5.455201e-06,2,2
5.3557865e-06,0.025742529,1.4154541e-07,0.97403675,1.4154541e-07,5.3557865e-06,1.5953227e-06,1.4154541e-07,5.3557865e-06,0.00020265114,3,3
1.2893349e-08,4.328546e-08,4.878577e-07,1.4531767e-07,0.99999535,1.4531767e-07,1.6378326e-06,1.6378326e-06,4.878577e-07,4.328546e-08,4,4
1.2890599e-08,5.497328e-06,0.00020800674,1.6374834e-06,4.8775365e-07,4.3276234e-08,1.2890599e-08,0.99978215,4.8775365e-07,1.6374834e-06,7,7
1.4998631e-06,5.0353306e-06,1.4998631e-06,0.08125136,1.4998631e-06,0.00019052651,0.00214736,1.4998631e-06,0.9157601,0.0006396319,8,8
5.0288577e-06,5.0288577e-06,5.0288577e-06,0.002144608,0.9145865,0.00063881214,0.00063881214,0.00063881214,0.0001902816,0.08114723,4,9
0.99995327,1.2892806e-08,1.6377637e-06,1.845868e-05,1.2892806e-08,4.8783716e-07,5.498269e-06,1.845868e-05,4.8783716e-07,1.6377637e-06,0,0
1.4528224e-07,0.9997515,4.3274905e-08,0.00020800036,1.8454955e-05,1.6374332e-06,1.28902045e-08,1.6374332e-06,4.3274905e-08,1.8454955e-05,1,1
4.926316e-06,5.5523047e-05,0.023678282,0.07949227,1.467391e-06,0.00018640162,4.926316e-06,1.6538594e-05,0.8959339,0.00062578387,8,2
4.8784284e-07,1.8458895e-05,4.3284146e-08,0.99996495,1.6377828e-06,1.6377828e-06,1.6377828e-06,1.2892956e-08,5.498333e-06,5.498333e-06,3,3
0.00069781754,5.493381e-06,4.874035e-07,1.6363078e-06,0.9990606,4.874035e-07,1.6363078e-06,1.8442342e-05,0.00020785742,5.493381e-06,4,4
0.0006796094,0.0002024338,4.7468572e-07,0.0002024338,1.4139361e-07,0.9729921,0.0002024338,1.4139361e-07,0.02571492,5.3500426e-06,5,5
1.637791e-06,1.637791e-06,4.878453e-07,1.637791e-06,1.8458988e-05,4.878453e-07,0.99996996,1.4531399e-07,4.3284363e-08,5.4983607e-06,6,6
4.875146e-07,5.4946336e-06,1.6366808e-06,1.6366808e-06,4.325502e-08,4.325502e-08,1.2884281e-08,0.99929214,4.875146e-07,0.000697974,7,7
1.4485936e-07,0.0006962675,1.4485936e-07,6.177675e-05,4.8632086e-07,4.8632086e-07,0.0023374958,1.4485936e-07,0.99684143,6.177675e-05,8,8
0.9999881,4.8785415e-07,1.6378207e-06,4.8785415e-07,4.3285148e-08,1.6378207e-06,1.28932545e-08,1.6378207e-06,5.4984603e-06,4.8785415e-07,0,0
1.845526e-05,0.99976796,4.327562e-08,0.00020800378,4.327562e-08,4.327562e-08,1.2890417e-08,1.4528463e-07,4.327562e-08,5.4972497e-06,1,1
4.327546e-08,5.4972506e-06,0.99976426,0.00020800382,4.327546e-08,4.327546e-08,1.8455263e-05,4.8774683e-07,1.6374541e-06,1.6374541e-06,2,2
1.4530723e-07,1.6377148e-06,1.6377148e-06,0.99992347,1.2892421e-08,5.498105e-06,1.2892421e-08,1.4530723e-07,5.498105e-06,6.196751e-05,3,3
0.0074070087,0.00019575615,5.8309462e-05,0.00065719127,0.9408998,0.00019575615,0.00019575615,0.00065719127,0.024866667,0.024866667,4,4
1.4528348e-07,4.877447e-07,1.8455254e-05,0.00020800292,1.4528348e-07,1.4528348e-07,1.6374534e-06,0.99976,5.497227e-06,5.497227e-06,7,7
1.2893223e-08,4.3285045e-08,4.3285045e-08,5.498447e-06,4.3285045e-08,1.6378168e-06,1.6378168e-06,1.2893223e-08,0.9999857,5.498447e-06,8,8
1.45278e-07,1.45278e-07,1.45278e-07,1.6373916e-06,1.45278e-07,6.195529e-05,1.45278e-07,0.0002079951,5.4970196e-06,0.9997223,9,9
0.99752396,5.484932e-06,1.6337849e-06,1.4495853e-07,1.4495853e-07,0.0023390874,4.8665385e-07,5.484932e-06,6.181881e-05,6.181881e-05,0,0
1.452109e-07,4.875011e-07,1.452109e-07,0.00069795724,4.875011e-07,1.6366355e-06,1.8446035e-05,1.6366355e-06,0.9992606,1.8446035e-05,8,8
1.8458035e-05,1.8458035e-05,4.878201e-07,0.99991834,1.2892356e-08,1.8458035e-05,1.6377065e-06,1.4530649e-07,1.8458035e-05,5.498077e-06,3,3
0.00010167802,0.012916036,3.0286614e-05,0.0038472866,0.4887143,0.00034135277,0.00034135277,0.0038472866,0.001145983,0.4887143,4,9
5.4981397e-06,6.1967665e-05,1.6377189e-06,1.6377189e-06,4.328246e-08,0.999926,4.328246e-08,4.328246e-08,1.6377189e-06,1.6377189e-06,5,5
1.411565e-07,0.9713605,4.738897e-07,5.341071e-06,1.411565e-07,0.025671799,0.0006784698,1.411565e-07,0.0022777456,5.341071e-06,1,5
0.20996553,0.018629314,0.00014665483,0.70489216,1.3011987e-05,0.0016529033,0.0016529033,1.3011987e-05,0.062542215,0.00049234676,3,2
0.00057107373,0.00017010451,0.0019171978,0.00017010451,0.07254253,0.006436404,0.8176055,0.006436404,0.07254253,0.02160817,6,6
2.3815096e-06,0.003409617,7.995189e-06,0.00030252145,7.995189e-06,0.12901239,0.43311954,2.3815096e-06,0.43311954,0.0010156191,6,8
1.6327009e-06,5.481272e-06,1.6327009e-06,4.8632916e-07,0.99685836,0.00069627934,1.8401692e-05,6.17778e-05,0.0023375356,1.8401692e-05,4,4
4.8781897e-07,0.99991214,1.6376963e-06,6.196681e-05,5.4980637e-06,5.4980637e-06,1.4530559e-07,5.4980637e-06,1.6376963e-06,5.4980637e-06,1,1
5.497963e-06,1.6376725e-06,1.8457724e-05,5.497963e-06,4.8781e-07,6.196591e-05,1.6376725e-06,0.9998938,5.497963e-06,5.497963e-06,7,7
4.3276827e-08,0.99979585,1.6375059e-06,6.19596e-05,5.4974244e-06,5.4974244e-06,1.4528868e-07,6.19596e-05,6.19596e-05,5.4974244e-06,1,1
0.018480375,0.00014548178,0.0055047306,0.6992566,0.00014548178,0.0004884105,0.00014548178,0.20828687,0.0055047306,0.06204196,3,2
0.0023316096,1.8354971e-05,6.162119e-05,0.99433124,4.850944e-07,0.0006945116,0.00020687346,5.467377e-06,1.8354971e-05,0.0023316096,3,3
1.6366598e-06,1.6366598e-06,4.875084e-07,1.8446239e-05,1.2884116e-08,0.9992793,1.2884116e-08,1.2884116e-08,0.00069796504,4.875084e-07,5,5
6.1828316e-05,1.841667e-05,0.00020756884,0.0006968487,1.841667e-05,0.00020756884,0.9976774,0.0006968487,0.00020756884,0.00020756884,6,6
1.6324974e-06,1.6324974e-06,1.6324974e-06,5.48061e-06,0.00020737496,0.00069619523,1.6324974e-06,0.0023372532,5.48061e-06,0.9967417,9,9
1.7983017e-05,0.9741779,4.7526422e-07,0.025746258,1.5955538e-06,1.7983017e-05,1.4156593e-07,1.5955538e-06,1.7983017e-05,1.7983017e-05,1,1
1.6374844e-06,0.99978274,4.8775394e-07,0.00020800687,1.6374844e-06,1.6374844e-06,1.2890607e-08,1.6374844e-06,4.8775394e-07,1.6374844e-06,1,1
1.2892867e-08,0.99995804,4.3283848e-08,1.6377714e-06,1.8458768e-05,1.6377714e-06,1.2892867e-08,1.6377714e-06,4.3283848e-08,1.8458768e-05,1,1
0.00012977142,1.1514002e-05,0.6237425,0.18579356,1.1514002e-05,0.18579356,0.00012977142,0.0014626153,0.0014626153,0.0014626153,2,2
1.6377039e-06,0.9999168,4.328206e-08,6.19671e-05,4.328206e-08,4.8781936e-07,1.2892335e-08,1.4530626e-07,4.8781936e-07,1.8458008e-05,1,1
4.3273854e-08,6.195535e-05,0.9997272,0.00020799611,1.452787e-07,4.8772876e-07,4.3273854e-08,4.8772876e-07,1.6373934e-06,1.452787e-07,2,2
0.9999566,4.878388e-07,4.878388e-07,4.878388e-07,4.3283784e-08,1.8458742e-05,1.6377692e-06,1.6377692e-06,1.6377692e-06,1.8458742e-05,0,0
1.4531416e-07,4.8784585e-07,1.6377929e-06,5.498367e-06,4.8784585e-07,1.6377929e-06,1.2893036e-08,0.99997115,4.8784585e-07,1.845901e-05,7,7
0.0077870265,0.00020580024,6.1301274e-05,0.00020580024,1.8259749e-05,1.8259749e-05,5.438992e-06,0.9891728,0.002319505,0.00020580024,7,7
1.4416834e-07,0.0078099617,4.294311e-08,1.8313529e-05,4.294311e-08,0.99208623,4.294311e-08,1.8313529e-05,6.148182e-05,5.4550324e-06,5,5
1.4418035e-07,4.2946688e-08,1.2792438e-08,4.8403945e-07,4.2946688e-08,1.6250141e-06,0.0078105824,1.2792438e-08,0.99216884,1.8314984e-05,8,8
0.00019087599,5.044567e-06,0.0814004,0.9174399,1.5026142e-06,0.00064080517,1.6935586e-05,0.00019087599,5.685582e-05,5.685582e-05,3,2
1.2862758e-08,4.3182762e-08,4.3182762e-08,4.8670023e-07,1.841566e-05,0.9976228,4.3182762e-08,1.841566e-05,4.8670023e-07,0.0023393193,5,9
1.6372003e-06,5.4963984e-06,5.4963984e-06,1.8452472e-05,5.4963984e-06,6.194828e-05,0.00020797236,1.8452472e-05,0.9996131,6.194828e-05,8,8
1.6792614e-05,0.0001892646,1.489929e-06,0.90969473,5.6375833e-05,1.6792614e-05,0.080713205,1.6792614e-05,0.0021331373,0.0071613546,3,6
1.6245539e-06,6.146953e-05,1.8309867e-05,1.8309867e-05,4.839024e-07,4.839024e-07,4.839024e-07,0.9918841,0.00020636433,0.0078083705,7,7
0.00759226,0.00020065282,1.780311e-05,0.96443194,1.4014967e-07,0.0022614987,1.4014967e-07,1.5795914e-06,5.302974e-06,0.025488686,3,3
5.4983625e-06,4.3284377e-08,4.8784545e-07,1.6377916e-06,0.9999703,1.6377916e-06,1.4531403e-07,1.6377916e-06,1.8458995e-05,4.3284377e-08,4,4
1.8446013e-05,5.4944953e-06,1.4521129e-07,5.4944953e-06,5.4944953e-06,1.6366336e-06,0.9992632,4.875024e-07,0.0006979564,1.6366336e-06,6,6
1.6331055e-06,0.00020745222,5.4826514e-06,6.179334e-05,1.6331055e-06,0.00020745222,0.0023381237,1.6331055e-06,0.997113,6.179334e-05,8,8
1.28928255e-08,5.4982775e-06,1.6377662e-06,1.8458708e-05,4.328371e-08,4.878379e-07,4.328371e-08,0.9999548,4.878379e-07,1.8458708e-05,7,7
0.9999933,1.2893322e-08,4.3285375e-08,1.6378293e-06,1.2893322e-08,1.6378293e-06,1.2893322e-08,1.6378293e-06,4.3285375e-08,1.6378293e-06,0,0
1.4517502e-07,4.8738065e-07,0.00069778477,1.636231e-06,0.99901366,5.4931234e-06,6.191137e-05,0.00020784765,5.4931234e-06,5.4931234e-06,4,4
1.6163598e-06,1.6163598e-06,0.98688865,0.0006893131,1.6163598e-06,0.0023141487,1.6163598e-06,1.8217583e-05,0.007769045,0.0023141487,2,2
1.6376977e-06,4.878175e-07,1.8458008e-05,1.6376977e-06,1.4530515e-07,4.878175e-07,4.878175e-07,0.99990916,5.4980474e-06,6.1966864e-05,7,7
0.0006404621,0.0006404621,0.0001907738,1.6926519e-05,5.0418657e-06,5.0418657e-06,5.0418657e-06,0.9169487,0.0001907738,0.081356816,7,7
1.844503e-05,5.494202e-06,1.4520353e-07,6.192329e-05,1.4520353e-07,0.9992099,4.8747637e-07,4.325146e-08,0.00069791917,5.494202e-06,5,5
1.8457938e-05,1.4530572e-07,4.8781754e-07,1.4530572e-07,0.9999131,1.4530572e-07,1.2892287e-08,1.4530572e-07,5.498048e-06,6.196687e-05,4,4
4.315318e-08,5.4817174e-06,4.863686e-07,0.9969393,1.4487358e-07,0.0023377165,1.8403114e-05,4.863686e-07,1.6328273e-06,0.00069633324,3,3
1.4526454e-07,4.876811e-07,1.8452847e-05,4.876811e-07,0.9996296,0.00020797581,6.194954e-05,1.8452847e-05,6.194954e-05,4.876811e-07,4,4
0.00020056077,5.97406e-05,0.96398944,0.025476893,5.3005206e-06,0.0075887768,1.7794873e-05,0.00020056077,0.0022604526,0.00020056077,2,2
5.332075e-06,5.332075e-06,6.0096238e-05,1.7900806e-05,0.0022739093,0.02562856,0.0022739093,1.5882537e-06,0.9697281,5.332075e-06,8,8
1.4521392e-07,0.99928135,4.3254555e-08,0.00069796643,4.3254555e-08,1.6366632e-06,1.2884143e-08,1.2884143e-08,4.8750934e-07,1.8446277e-05,1,1
0.00020798275,6.1951374e-05,1.4526938e-07,1.6372883e-06,4.3271076e-08,0.999663,4.3271076e-08,6.1951374e-05,1.6372883e-06,1.6372883e-06,5,5
1.4497515e-07,0.9976382,4.3183434e-08,0.0023393554,1.8415945e-05,1.633972e-06,1.2862957e-08,1.4497515e-07,4.8670773e-07,1.633972e-06,1,1
0.00041366933,0.05254811,0.015652394,0.05254811,0.592252,0.0046623624,0.05254811,0.00041366933,0.05254811,0.17641352,4,0
1.288142e-08,1.8442379e-05,0.9990702,0.000697819,1.288142e-08,4.3245418e-08,1.4518324e-07,1.4518324e-07,0.00020785863,5.4934135e-06,2,2
1.4520964e-07,0.00020789722,1.4520964e-07,0.9992519,1.4520964e-07,0.00020789722,6.1926134e-05,1.4520964e-07,0.00020789722,6.1926134e-05,3,3
1.4497199e-07,1.8415545e-05,1.2862677e-08,0.9976165,4.3182492e-08,1.8415545e-05,1.2862677e-08,1.6339364e-06,5.4854204e-06,0.0023393044,3,3
1.6000246e-06,0.00769053,1.6000246e-06,0.00769053,1.6000246e-06,0.976915,1.6000246e-06,1.6000246e-06,0.00769053,5.371592e-06,5,5
4.878496e-07,1.2893135e-08,4.3284743e-08,4.3284743e-08,4.878496e-07,1.8459152e-05,1.2893135e-08,0.9999788,4.3284743e-08,1.6378054e-06,7,7
