0,1,2,3,4,5,6,7,8,9,pred,target_label
9.0751726e-08,0.9997702,2.9299833e-06,9.2015426e-07,9.459623e-05,9.459623e-05,9.2015426e-07,2.970783e-05,2.9299833e-06,2.9299833e-06,1,1
0.00030025863,9.046356e-08,0.9965919,0.003044397,2.8805468e-07,2.920669e-06,2.8409863e-08,2.9613388e-05,2.9613388e-05,9.1723257e-07,2,2
9.298865e-06,2.9609733e-05,9.298865e-06,0.9964651,9.42835e-05,2.9609733e-05,9.298865e-06,9.298865e-06,0.00030022042,0.0030440097,3,3
2.762355e-08,2.762355e-08,0.00092962704,9.0426465e-06,0.96900874,8.9184584e-07,2.8008205e-07,2.8793764e-05,0.030013552,9.0426465e-06,4,4
0.0027699152,8.579417e-05,8.4615585e-06,0.00086988846,8.579417e-05,0.08942866,0.9067395,8.345351e-07,8.4615585e-06,2.6573523e-06,6,5
9.067411e-08,2.9274668e-06,9.451498e-05,9.1936744e-07,2.9682313e-05,0.0009583145,0.9989115,2.8872512e-07,9.1936744e-07,9.1936744e-07,6,6
4.2923093e-05,0.00013667703,0.4536463,0.0013858024,0.04474144,0.00013667703,0.00013667703,0.4536463,0.0013858024,0.04474144,2,7
2.8776454e-05,2.8776454e-05,9.163017e-05,0.029995393,9.163017e-05,0.0009290646,2.8776454e-05,9.163017e-05,0.9684225,0.0002917716,8,8
9.35347e-05,9.225013e-06,0.00029783492,9.35347e-05,0.9885473,9.35347e-05,2.897093e-06,0.00094837154,0.00029783492,0.009615775,4,9
0.007928452,0.007928452,7.7121455e-05,0.08038885,0.007928452,2.4219993e-05,7.6062297e-06,0.08038885,0.0002455725,0.81508255,9,7
3.1615626e-05,0.33413973,0.010349464,0.0032502364,0.33413973,3.1615626e-05,0.0032502364,0.10493577,0.10493577,0.10493577,1,4
0.23348713,2.1489436e-07,6.9379903e-06,6.8426806e-07,6.748706e-08,0.023027964,0.74347407,6.748706e-08,6.8426806e-07,2.1788674e-06,6,6
2.8495322e-08,0.99958974,9.328024e-06,9.1999163e-07,2.9294545e-06,9.4579154e-05,2.8892117e-07,0.00030116184,9.1999163e-07,9.073568e-08,1,1
0.0014412658,4.4641154e-05,0.0014412658,0.04653211,0.4718024,0.4718024,0.00045262778,0.0014412658,0.0045893057,0.00045262778,4,4
0.96956474,8.9235755e-07,0.030030774,8.9235755e-07,9.047835e-06,0.00029211573,2.7639398e-08,9.173825e-05,9.047835e-06,8.9235755e-07,0,0
9.072264e-08,9.072264e-08,0.00030111853,2.9698309e-05,9.456591e-05,2.888818e-07,9.072264e-08,9.456591e-05,2.9698309e-05,0.9994498,9,9
2.0844609e-05,2.0558336e-06,0.0068235416,2.0844609e-05,0.002142925,6.546249e-06,2.0558336e-06,0.22030286,0.069185846,0.7014925,9,9
0.006821901,0.0021424096,0.06916921,0.22024989,0.00021129865,6.635809e-05,6.5446748e-06,2.0553393e-06,0.7013238,6.5446748e-06,8,3
1.2483205e-05,0.01301203,0.0012833328,0.00040302912,0.01301203,0.4201026,1.2483205e-05,0.13193272,0.00012657032,0.4201026,5,7
2.4541921e-05,0.08145768,0.08145768,0.0025230262,0.00024883758,0.00024883758,7.814714e-05,0.008033867,0.8259197,7.70739e-06,8,8
0.0009013181,2.7917045e-05,0.0009013181,0.029099582,8.889364e-05,8.889364e-05,8.767281e-06,0.029099582,0.9395006,0.00028305786,8,4
0.005897243,1.8015015e-05,0.005897243,0.0001826587,0.6062646,0.00058162527,0.0001826587,0.19039667,0.0001826587,0.19039667,4,7
0.0003010717,2.9285777e-06,9.0708525e-08,0.0003010717,9.455085e-05,0.9992906,2.8486793e-08,9.325232e-06,2.8883468e-07,9.0708525e-08,5,5
2.8700304e-06,0.0009395125,0.0029916135,0.009525951,0.00029505274,0.0029916135,0.0029916135,0.0009395125,0.979313,9.138839e-06,8,8
0.19012786,5.7282756e-05,0.0058889175,0.059709195,0.059709195,0.0187516,0.60540867,0.059709195,5.7282756e-05,0.00058080413,6,5
2.850401e-08,9.2027216e-07,2.9303476e-06,0.9998945,2.9303476e-06,9.076334e-08,2.850401e-08,2.9303476e-06,9.460799e-05,9.2027216e-07,3,3
0.086917825,0.00084546825,0.8812848,0.0026921558,0.00026551727,0.027296437,8.338569e-05,0.00026551727,0.00026551727,8.338569e-05,2,2
0.02738236,8.364785e-05,0.8840555,0.08719142,2.5908632e-06,8.364785e-05,2.5908632e-06,0.00084812636,0.00026635305,8.364785e-05,2,2
0.9993594,9.071478e-08,0.00030109246,9.325874e-06,9.325874e-06,0.00030109246,2.888546e-07,9.325874e-06,9.1977967e-07,9.325874e-06,0,0
9.17179e-07,2.9205096e-06,0.003044231,0.00030024114,9.2995415e-06,0.99653757,9.2995415e-06,9.17179e-07,9.4290364e-05,2.8804004e-07,5,5
0.0009475617,2.8946192e-06,9.345482e-05,9.345482e-05,0.00029758058,0.9877032,9.217135e-06,0.00029758058,0.009607564,0.0009475617,5,8
9.076012e-08,9.330536e-06,9.202395e-07,2.9302435e-06,2.9710467e-05,9.460463e-05,0.999859,2.88999e-07,2.88999e-07,2.9302435e-06,6,6
0.9997712,9.075215e-08,9.459632e-05,2.9299863e-06,2.9299863e-06,2.9707859e-05,2.8500494e-08,9.2015864e-07,2.9299863e-06,9.459632e-05,0,0
2.7943694e-05,0.02912736,2.7943694e-05,0.9403974,8.897849e-05,0.02912736,8.77565e-06,8.77565e-06,0.00090217846,0.00028332803,3,3
2.2574193e-05,0.00022888537,0.7596989,0.00072882103,2.1958319e-07,2.2264085e-06,6.9920355e-07,0.00072882103,0.23858161,7.089398e-06,2,8
9.0760366e-08,0.9998617,9.330562e-06,2.889998e-07,2.9302516e-06,9.460489e-05,2.889998e-07,2.9710549e-05,9.0760366e-08,9.20242e-07,1,1
0.9902298,8.988605e-08,0.00963214,9.11377e-07,2.942434e-05,9.11377e-07,2.9020237e-06,9.369353e-05,9.240678e-06,9.11377e-07,0,0
8.8432853e-07,2.8159059e-06,8.966426e-06,0.029760681,8.966426e-06,0.960841,8.8432853e-07,8.8432853e-07,0.009346305,2.8551172e-05,5,3
0.91014796,2.7044736e-05,0.08976483,8.376722e-07,2.7044736e-05,8.376722e-07,2.6673313e-06,2.7044736e-05,8.376722e-07,8.376722e-07,0,0
0.00027686387,8.6948436e-05,0.0028071918,0.028462814,0.008938713,0.028462814,0.00027686387,0.008938713,0.9189421,0.0028071918,8,4
0.0002738449,2.6637479e-06,8.600066e-05,0.0008719821,0.089643896,8.600066e-05,8.365437e-07,0.9089218,8.600066e-05,2.7008404e-05,7,7
2.8506138e-08,2.8506138e-08,9.203408e-07,9.331564e-06,0.9999691,9.203408e-07,9.077012e-08,9.331564e-06,9.203408e-07,9.331564e-06,4,4
2.2180925e-06,7.161268e-05,2.248979e-05,0.0007260988,0.75685847,2.2180925e-06,2.2180925e-06,0.0023120574,0.0023120574,0.2376905,4,9
0.7589024,7.0819915e-06,0.23833238,2.2550525e-05,2.2550525e-05,7.180608e-05,2.2550525e-05,0.0023183012,0.00022864624,7.180608e-05,0,2
0.00062075903,0.06381698,0.20320721,0.00062075903,0.06381698,0.0062940544,0.0062940544,0.0062940544,0.00197664,0.64705867,9,9
0.99688524,9.049018e-08,9.302786e-06,2.8813946e-07,2.9622104e-05,2.9622104e-05,0.003045293,2.8813946e-07,2.8813946e-07,9.049018e-08,0,5
0.022856036,2.1626e-06,6.98208e-05,0.0002223247,0.00717791,6.791593e-07,6.791593e-07,0.23174304,6.8861646e-06,0.73792046,9,7
2.8624848e-07,0.990343,9.241734e-06,9.114812e-07,2.9023554e-06,9.241734e-06,2.8624848e-07,0.009633241,9.114812e-07,8.9896325e-08,1,1
0.068278305,6.460379e-06,2.0571182e-05,6.550339e-05,0.021442719,0.00020857711,0.00020857711,0.6922907,6.550339e-05,0.21741307,7,7
2.8504383e-08,0.9999076,2.8901303e-07,9.202842e-07,2.9711913e-05,2.9711913e-05,2.8901303e-07,2.9711913e-05,9.202842e-07,9.202842e-07,1,1
0.00021873496,2.1573012e-05,0.022486994,6.775004e-06,0.22800122,0.72600573,0.022486994,6.775004e-06,0.00069649995,6.869345e-05,5,6
0.00026566684,0.002693662,0.08696678,2.6201726e-05,2.5841882e-06,0.8817778,0.027311813,2.6201726e-05,8.3432344e-05,0.0008459413,5,6
0.003036578,9.148768e-07,0.00095362996,0.00095362996,2.953733e-05,0.9940323,9.148768e-07,0.00095362996,2.953733e-05,9.276163e-06,5,5
2.9395082e-05,0.0009490374,9.104708e-07,2.9395082e-05,2.8593118e-07,0.009622563,0.9892452,2.8593118e-07,9.360037e-05,2.9395082e-05,6,6
0.9996953,2.849833e-08,0.00030119365,2.8895167e-07,2.8895167e-07,9.2008884e-07,2.8895167e-07,2.849833e-08,9.2008884e-07,9.2008884e-07,0,2
0.00013852729,0.00044110286,0.0014045626,0.014241263,0.014241263,0.45978752,0.00013852729,0.045347296,0.45978752,0.0044724513,5,8
9.42744e-05,9.42744e-05,0.00030019032,9.170238e-07,9.42744e-05,2.879913e-07,2.879913e-07,0.9963689,2.9200153e-06,0.0030437158,7,7
0.009287902,2.8372759e-05,0.00028767955,2.8372759e-05,0.0029168546,0.9548405,0.029574824,2.8372759e-05,0.0029168546,9.034541e-05,5,6
0.0002080346,6.5332766e-05,0.0006624252,0.69049007,0.21684673,0.0021093148,6.5332766e-05,6.5332766e-05,0.06810045,0.021386866,3,4
7.1844406e-05,7.0857723e-06,0.00022876916,0.00072845106,0.23846051,0.00022876916,7.0857723e-06,0.00072845106,0.00022876916,0.75931036,9,9
8.750982e-06,8.750982e-06,0.0028646584,0.0028646584,0.009121699,0.009121699,8.872838e-05,0.009121699,0.029045483,0.937754,9,9
0.0009582314,2.887012e-07,9.320886e-06,9.450679e-05,9.320886e-06,0.9988249,9.450679e-05,2.927213e-06,2.927213e-06,2.927213e-06,5,5
9.199365e-07,9.199365e-07,2.9700803e-05,0.99952984,9.327465e-06,9.457384e-05,9.199365e-07,2.9700803e-05,0.0003011438,2.92929e-06,3,3
2.889348e-07,9.0739974e-08,2.9703871e-05,9.200352e-07,0.00030117607,9.0739974e-08,9.0739974e-08,0.999637,9.200352e-07,2.9703871e-05,7,7
9.328278e-06,9.200167e-07,9.200167e-07,9.328278e-06,0.999617,9.200167e-07,9.200167e-07,0.00030117005,2.9703277e-05,2.9703277e-05,4,4
9.074467e-08,9.2008275e-07,0.00030119167,0.99968874,2.9297446e-06,9.074467e-08,2.8498144e-08,2.9297446e-06,2.9297446e-06,9.074467e-08,3,3
0.9697306,8.802528e-08,0.030035911,9.1753944e-05,9.049383e-06,2.8815213e-05,8.802528e-08,9.1753944e-05,2.8419477e-06,9.049383e-06,0,0
3.0097292e-05,0.00097171235,9.5836716e-05,0.0030941446,0.31809276,0.0003051639,0.0313723,0.31809276,0.31809276,0.009852433,4,4
7.721452e-06,7.6154083e-07,0.08160661,7.721452e-06,0.00079380197,0.8274297,0.08160661,0.00024929253,0.008048586,0.00024929253,5,6
9.330323e-06,2.8502347e-08,9.4602474e-05,2.889924e-07,2.8502347e-08,2.970979e-05,0.9998362,2.8502347e-08,2.970979e-05,9.075806e-08,6,6
9.331138e-06,0.99992347,9.202988e-07,2.9304326e-06,2.9712384e-05,2.9712384e-05,2.8504836e-08,2.8504836e-08,9.202988e-07,2.9304326e-06,1,1
2.1532985e-08,0.7553574,0.23721908,7.1470386e-05,6.952077e-07,2.2136933e-06,2.1832831e-07,0.0073474953,6.952077e-07,6.952077e-07,1,1
2.8478748e-08,9.068291e-08,2.9685192e-05,0.99900836,2.887531e-07,2.887531e-07,2.8478748e-08,2.8478748e-08,0.0009584074,2.9277508e-06,3,3
0.0002982835,9.111989e-07,0.99003625,9.111989e-07,2.9014566e-06,8.9868486e-08,2.822298e-08,0.009630258,2.9418588e-05,9.111989e-07,2,2
2.8894843e-07,0.9996841,2.8894843e-07,9.200785e-07,2.929731e-06,9.3289045e-06,2.8498011e-08,0.00030119027,9.200785e-07,9.0744244e-08,1,1
0.9946562,9.15451e-07,0.00029967545,2.8749517e-07,0.003038484,0.0009542321,9.15451e-07,9.411235e-05,9.15451e-07,0.0009542321,0,0
0.9992924,2.8486845e-08,9.070869e-08,2.8883522e-07,0.00030107226,0.00030107226,9.455102e-05,2.8883522e-07,9.19718e-07,9.325248e-06,0,0
8.376574e-05,0.8853014,0.0086114835,0.0086114835,0.0002667274,0.0002667274,0.00084932166,0.08731397,0.0086114835,8.376574e-05,1,1
4.6558075e-06,0.00047863915,0.4989157,0.0015240917,4.720639e-05,4.720639e-05,4.6558075e-06,4.720639e-05,0.4989157,1.48251665e-05,2,2
2.2074959e-05,2.177179e-06,2.2074959e-05,0.23330621,2.2074959e-05,0.742898,2.177179e-06,2.177179e-06,0.023010207,0.0007127057,5,3
2.8419475e-08,2.9216571e-06,2.9216571e-06,9.303195e-06,0.9969291,2.8419475e-08,9.049417e-08,9.303195e-06,9.175429e-07,0.0030454271,4,4
2.8872722e-07,2.8476194e-08,9.321762e-06,0.0009583215,9.4515664e-05,9.0674774e-08,2.8476194e-08,0.9989188,9.321762e-06,9.321762e-06,7,7
2.8902633e-07,2.8505696e-08,9.2032656e-07,9.0768715e-08,2.9305208e-06,9.331419e-06,2.9305208e-06,2.8505696e-08,0.9999536,2.971328e-05,8,8
8.897552e-05,8.775356e-06,0.009147106,0.29532078,0.29532078,0.09274513,2.7942759e-05,0.009147106,0.0028726375,0.29532078,3,9
0.9985177,2.8464761e-08,9.1900495e-07,9.447772e-05,2.9263126e-06,0.00030083884,2.9670611e-05,0.0009579367,9.447772e-05,9.1900495e-07,0,0
9.0763066e-08,0.9998914,9.330839e-06,9.202693e-07,2.9303385e-06,2.8900837e-07,9.0763066e-08,9.46077e-05,9.0763066e-08,9.0763066e-08,1,1
2.8512022e-07,2.8909049e-06,0.009595236,2.8909049e-06,8.9541324e-08,0.0030133722,8.9541324e-08,0.00094634586,0.98643583,2.8909049e-06,8,2
0.027110491,2.6008785e-05,0.008514017,0.87528133,8.167996e-06,0.086326055,2.6008785e-05,8.167996e-06,0.0026738166,2.6008785e-05,3,3
0.00094804517,9.350251e-05,9.221838e-06,0.00094804517,0.98820716,9.350251e-05,2.9364237e-05,2.9364237e-05,2.9364237e-05,0.009612466,4,4
0.0002912407,9.1463786e-05,2.8724091e-05,0.0029529731,8.7746585e-08,0.966664,8.8968443e-07,8.8968443e-07,0.029940927,2.8724091e-05,5,5
9.45179e-05,9.067691e-08,2.8873404e-07,2.927557e-06,2.8873404e-07,0.0009583441,0.9989423,2.8476865e-08,2.8873404e-07,9.193958e-07,6,6
9.032612e-06,9.15839e-05,0.029980246,0.00092859194,0.00092859194,9.032612e-06,2.83667e-06,0.9679298,2.8761702e-05,9.15839e-05,7,7
2.924291e-06,9.441245e-05,0.00095727126,2.9650115e-05,9.441245e-05,0.00095727126,9.183666e-07,9.311547e-06,0.9978241,2.9650115e-05,8,8
0.99943,9.1984464e-07,2.9697721e-05,9.456404e-05,9.456404e-05,2.9697721e-05,9.3265335e-06,9.3265335e-06,0.0003011137,9.1984464e-07,0,0
2.8202681e-08,0.98932415,2.8993695e-06,9.360784e-05,2.8993695e-06,0.0009491168,2.8202681e-08,0.009623331,9.105435e-07,2.8993695e-06,1,1
9.076148e-08,2.8503425e-08,0.999874,9.4606046e-05,2.8503425e-08,2.8900334e-07,9.076148e-08,2.8900334e-07,2.9710915e-05,9.202533e-07,2,2
2.8497496e-08,9.07426e-08,0.0003011848,0.999666,2.8497496e-08,2.929678e-06,2.8497496e-08,2.8497496e-08,2.9704732e-05,9.07426e-08,3,3
2.8489499e-08,9.1980365e-07,9.1980365e-07,9.1980365e-07,0.9993855,9.071714e-08,9.071714e-08,0.00030110028,9.326118e-06,0.00030110028,4,4
2.842007e-08,9.049606e-08,0.003045491,2.8815816e-07,2.9217183e-06,2.842007e-08,2.842007e-08,0.99695,2.8815816e-07,9.175621e-07,7,7
9.175138e-07,2.8814517e-07,9.302936e-06,2.962258e-05,9.302936e-06,0.0030453422,9.04913e-08,9.175138e-07,0.9969013,2.9215755e-06,8,8
9.1724496e-07,2.8806076e-07,9.30021e-06,0.00304445,2.9613902e-05,2.9207197e-06,2.8806076e-07,0.0003002627,2.9207197e-06,0.9966092,9,9
0.89962584,8.2798795e-07,0.08872707,2.6732178e-05,8.395175e-06,0.0008630639,0.0008630639,0.0008630639,0.008750852,0.00027104418,0,0
0.0009551935,9.037847e-08,0.0002999762,2.9179328e-06,9.291336e-06,2.9179328e-06,9.037847e-08,0.003041545,0.9956583,2.9585644e-05,8,8
7.082737e-06,7.082737e-06,0.002318545,0.23835745,2.2552898e-05,0.75898224,2.2243164e-06,2.2243164e-06,0.0002286703,7.181363e-05,5,3
5.8058464e-05,1.8233259e-05,0.61360925,0.00018487153,0.0005886714,5.8058464e-05,1.8233259e-05,5.8058464e-05,0.19270325,0.19270325,2,9
9.299643e-06,2.880432e-07,9.42914e-05,0.00030024443,9.17189e-07,0.9965485,9.17189e-07,9.17189e-07,0.0030442644,2.880432e-07,5,5
0.0010054127,0.32912466,0.00031574862,0.0010054127,3.0713427e-06,0.32912466,0.32912466,3.0713427e-06,0.0101941675,9.916047e-05,1,5
2.8458498e-05,8.9373225e-06,0.95772225,0.009315934,8.9373225e-06,0.0029256577,0.02966397,8.9373225e-06,2.8458498e-05,0.00028854777,2,2
2.8499866e-08,9.075015e-08,9.459424e-05,9.459424e-05,2.9707204e-05,9.2013835e-07,0.9997491,2.9707204e-05,2.8896724e-07,9.2013835e-07,6,6
9.0466884e-08,2.880674e-07,9.3004255e-06,0.00030026966,9.0466884e-08,0.0030445203,9.3004255e-06,9.1726616e-07,0.9966323,2.9207872e-06,8,8
2.9610846e-05,2.9610846e-05,2.9610846e-05,2.9610846e-05,0.9965064,2.8802995e-07,9.1715384e-07,2.9610846e-05,0.0030441359,0.00030023174,4,4
2.8503894e-08,0.99989045,2.8900809e-07,9.202684e-07,2.9303358e-06,2.8900809e-07,9.0762974e-08,9.46076e-05,9.33083e-06,9.202684e-07,1,1
2.8886467e-07,9.198118e-07,0.00030110296,0.00030110296,9.198118e-07,9.071794e-08,2.8489751e-08,0.9993943,2.8886467e-07,9.198118e-07,7,7
2.8503656e-08,0.9998821,9.330752e-06,9.460682e-05,2.8900567e-07,2.8900567e-07,9.2026073e-07,2.9303112e-06,9.330752e-06,9.076222e-08,1,1
0.00059719675,0.019280845,0.6224934,0.019280845,0.0001875482,0.019280845,0.00059719675,0.061394427,0.1954933,0.061394427,2,2
0.06685748,6.414055e-05,0.67788714,0.21288964,0.00020423676,0.02099651,2.0143185e-05,2.0143185e-05,0.02099651,6.414055e-05,2,3
9.1656e-07,2.8784564e-07,0.0009553918,2.9185385e-06,9.422672e-05,0.995865,9.293265e-06,2.9591787e-05,0.0030421764,2.8784564e-07,5,5
9.273061e-06,9.402187e-05,0.0030355626,9.1456735e-07,9.402187e-05,0.0030355626,0.9936999,2.9527453e-05,9.1456735e-07,2.8721985e-07,6,6
2.2227034e-06,7.0776005e-06,7.0776005e-06,0.00072760816,0.23818459,7.176155e-05,2.2536542e-05,0.0023168635,0.00022850446,0.7584318,9,9
2.8506514e-08,0.99998236,9.20353e-07,9.331688e-06,2.8903466e-07,2.9306052e-06,9.20353e-07,2.9306052e-06,9.077132e-08,9.077132e-08,1,1
2.8848274e-07,0.99807286,0.00095750997,9.313869e-06,2.845208e-08,2.8848274e-07,9.1859556e-07,0.00095750997,2.8848274e-07,9.1859556e-07,1,1
2.8501447e-08,0.99980456,9.4599476e-05,9.201894e-07,2.930084e-06,2.8501447e-08,9.201894e-07,9.4599476e-05,2.8898324e-07,9.201894e-07,1,1
9.228573e-06,0.00094874116,0.9889326,0.000297951,9.1018313e-07,9.357115e-05,9.1018313e-07,0.009619558,9.357115e-05,2.898233e-06,2,2
1.4505183e-06,0.4949465,1.4707166e-05,0.0048144325,0.00014912018,0.0048144325,1.4707166e-05,0.4949465,0.00014912018,0.00014912018,1,1
2.8891202e-07,9.327693e-06,0.99955434,0.00030115002,2.9701416e-05,9.327693e-06,9.073213e-08,9.1995554e-07,9.45758e-05,2.8891202e-07,2,2
0.08884314,2.6399434e-06,0.90080607,8.5232445e-05,0.00027139872,8.406189e-06,0.0008641929,0.00027139872,0.0087623,8.5232445e-05,2,0
2.5945296e-08,8.3766224e-07,8.493265e-06,0.08976377,2.6672997e-06,8.261581e-08,2.5945296e-08,0.9101372,8.3766224e-07,8.611533e-05,7,7
4.4401022e-05,0.00014138203,0.4692645,0.046281803,0.00014138203,0.00014138203,4.4401022e-05,0.014534744,0.00014138203,0.4692645,2,7
0.00152015,0.49762535,1.4786824e-05,0.00152015,4.6437663e-06,0.49762535,0.00152015,4.6437663e-06,0.00014992728,1.4786824e-05,1,5
0.00014194213,0.046465155,0.004582702,4.4576922e-05,0.001439192,0.47112355,4.4576922e-05,0.0004519765,0.47112355,0.004582702,5,8
8.4351006e-05,0.0027233216,0.087924026,0.008671652,0.0027233216,0.0027233216,0.0008552558,0.0027233216,0.89148694,8.4351006e-05,8,2
2.6194843e-05,0.0026929544,8.341042e-05,0.000845719,0.027304532,0.00026559603,2.6194843e-05,0.086943604,0.00026559603,0.88154614,9,9
2.0602351e-06,0.22077453,0.006838151,2.0889236e-05,2.0889236e-05,0.06933397,2.0602351e-06,6.5602644e-06,0.70299435,6.5602644e-06,8,8
0.00029966165,9.410838e-05,0.00095418823,0.00095418823,9.281557e-06,9.281557e-06,0.9946104,9.1540886e-07,0.003038344,2.9554623e-05,6,6
1.763642e-07,1.763642e-07,0.6101728,0.19162329,1.7882003e-06,0.005935259,1.763642e-07,0.19162329,5.7733312e-05,0.0005853724,2,7
2.8900837e-07,9.0763066e-08,9.202693e-07,0.9998914,2.9303385e-06,9.46077e-05,2.8503921e-08,2.8503921e-08,2.8900837e-07,9.330839e-06,3,3
0.030008953,9.0412605e-06,2.8789242e-05,9.0412605e-06,0.9688566,2.8789242e-05,9.0412605e-06,2.8789242e-05,9.167159e-05,0.00092948106,4,4
8.9897554e-08,2.902395e-06,2.823211e-08,2.902395e-06,2.902395e-06,0.0096333735,0.9903565,8.9897554e-08,2.862524e-07,9.1149366e-07,6,6
0.00047380402,0.15510048,0.49387383,0.004804016,0.000148797,0.15510048,0.0152970385,0.0152970385,0.15510048,0.004804016,2,8
8.33446e-06,8.33446e-06,0.00085682207,0.0086875325,0.0086875325,0.00026908392,8.33446e-06,0.8931196,0.00026908392,0.088085376,7,7
0.99945825,2.8491574e-08,9.0723745e-08,9.326796e-06,2.929069e-06,0.00030112223,2.969856e-05,9.456671e-05,9.456671e-05,9.326796e-06,0,0
0.0897371,8.374166e-07,8.374166e-07,8.374166e-07,0.90987027,2.6298866e-07,2.7036484e-05,0.00027412962,2.6665073e-06,8.609008e-05,4,4
0.0007250135,0.0023086015,0.2373352,0.0007250135,0.0007250135,7.1505645e-05,2.214777e-06,0.0023086015,0.7557272,7.1505645e-05,8,2
2.8505271e-08,2.9304772e-06,9.33128e-06,9.33128e-06,9.33128e-06,2.8902204e-07,2.8505271e-08,0.9999387,2.8902204e-07,2.9712837e-05,7,7
2.8502853e-08,2.8502853e-08,2.9710318e-05,9.4604155e-05,2.8502853e-08,2.930229e-06,2.8502853e-08,0.99985397,9.33049e-06,9.33049e-06,7,7
0.009601938,2.9332074e-05,2.9332074e-05,9.339974e-05,2.853183e-07,0.98712474,9.2117025e-06,2.892924e-06,0.0030154767,9.339974e-05,5,5
2.6961256e-05,8.585021e-05,8.585021e-05,8.585021e-05,0.9073351,8.585021e-05,2.6961256e-05,8.467117e-06,0.0027717347,0.08948741,4,4
9.421658e-05,0.00095528533,9.292229e-06,0.995754,9.292229e-06,0.0030418374,2.9588604e-05,9.421658e-05,9.292229e-06,2.9182243e-06,3,3
0.00030097752,9.322351e-06,9.452163e-05,9.452163e-05,0.998978,9.452163e-05,2.9276619e-06,2.968429e-05,0.00030097752,9.452163e-05,4,4
2.921622e-06,9.1753185e-07,0.9969171,9.1753185e-07,2.921622e-06,2.8419134e-08,2.8419134e-08,2.9623052e-05,0.0030453906,9.049308e-08,2,2
6.960403e-06,2.2163531e-05,0.23424141,0.0072552664,0.0072552664,7.057326e-05,0.0007155625,0.0022785075,0.74587584,0.0022785075,8,8
9.294131e-06,0.9959578,2.878714e-07,9.166489e-07,2.9594545e-05,0.00095548085,2.878714e-07,0.00304246,2.9188104e-06,9.166489e-07,1,1
0.027393252,2.5919037e-06,0.00084846694,8.368113e-05,8.139811e-07,0.8844105,8.028022e-08,8.253188e-06,0.0872261,2.6279955e-05,5,5
2.8902727e-07,0.99995685,2.9305304e-06,9.331449e-06,2.8902727e-07,2.8902727e-07,2.8902727e-07,2.9713376e-05,9.076901e-08,9.076901e-08,1,1
0.00030049548,0.0009568433,2.963686e-05,0.00030049548,9.307384e-06,9.307384e-06,2.963686e-05,0.0009568433,0.997378,2.963686e-05,8,0
2.884652e-07,2.9248201e-06,0.9980122,0.0009574481,2.965559e-05,2.884652e-07,9.313302e-06,2.965559e-05,0.0009574481,9.1853974e-07,2,2
0.026671756,0.08492902,8.147709e-05,0.86111647,8.147709e-05,0.026671756,8.147709e-05,8.147709e-05,0.00025944185,2.558788e-05,3,3
2.6188458e-05,0.0008455096,0.0008455096,0.88132787,8.224421e-06,0.0869224,2.6188458e-05,8.224421e-06,0.027297772,0.0026922876,3,3
2.8478459e-08,0.0009583977,2.927721e-06,2.968489e-05,2.8478459e-08,0.9989982,2.887502e-07,2.887502e-07,9.3225035e-06,9.1944725e-07,5,5
9.080993e-07,0.0030140828,0.00029726885,9.335692e-05,0.009597535,9.080993e-07,9.080993e-07,0.98666847,2.931863e-05,0.00029726885,7,7
0.99878937,2.8472506e-08,9.4503426e-05,9.19255e-07,2.8472506e-08,2.9678684e-05,2.9271089e-06,9.4503426e-05,0.00095819734,2.9678684e-05,0,0
2.9214057e-06,2.9620858e-05,0.0030451652,9.302395e-06,2.9620858e-05,2.8812735e-07,0.99684334,2.9620858e-05,9.17464e-07,9.302395e-06,6,6
0.00030087205,2.9266357e-06,2.8864315e-07,9.448815e-05,2.9266357e-06,0.00095804245,2.9266357e-06,2.8864315e-07,0.9986279,9.319048e-06,8,8
0.008888885,0.00027532055,0.9138196,0.0008766775,0.008888885,0.0008766775,0.028304154,0.0008766775,0.028304154,0.008888885,2,6
2.9407558e-05,0.0009494402,9.3639734e-05,0.9896612,9.3639734e-05,0.003023225,9.235372e-06,9.3639734e-05,0.003023225,0.003023225,3,3
2.9386778e-05,2.9386778e-05,0.0030210887,9.2288465e-06,0.0009487692,9.2288465e-06,0.0009487692,0.0030210887,0.0030210887,0.9889619,9,9
0.022776801,6.9579015e-05,0.07252631,0.00070547895,0.022776801,2.1851121e-05,0.07252631,0.7353651,0.00070547895,0.07252631,7,9
0.0071023353,0.22930393,0.0071023353,6.908593e-05,0.0022304798,0.022615388,0.00070047943,2.169627e-05,0.7301538,0.00070047943,8,8
6.9825586e-07,6.9825586e-07,0.23825917,0.000727836,6.9825586e-07,0.002317589,6.9825586e-07,6.9825586e-07,0.75866926,2.2543685e-05,8,2
2.8809262e-07,9.301274e-06,9.430793e-05,9.430793e-05,2.961729e-05,9.173534e-07,2.8809262e-07,0.99672323,2.9210426e-06,0.0030447983,7,7
2.8498118e-08,9.074458e-08,9.200819e-07,9.328939e-06,2.8498118e-08,2.889495e-07,2.8498118e-08,0.9996878,2.889495e-07,0.00030119138,7,7
2.8146962e-08,0.9873696,0.0030162246,9.213987e-06,2.8146962e-08,2.8538906e-07,2.8538906e-07,0.009604319,8.9626425e-08,8.9626425e-08,1,1
0.08606456,8.25671e-05,0.027028471,0.008488258,0.0026657272,0.8726333,2.593e-05,0.0026657272,0.0002629107,8.25671e-05,5,0
