0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00014291516,0.00014291516,0.011782718,0.00014291516,0.97143257,0.011782718,0.0027072171,0.00062201475,0.00062201475,0.00062201475,4,4
0.00026934769,0.0001291078,0.0001291078,0.0011722916,0.0966503,0.0001291078,0.00056192046,0.022206515,0.0011722916,0.87758017,9,9
0.34151614,0.008641812,0.078467175,0.078467175,0.008641812,0.018028751,0.008641812,0.03761207,0.078467175,0.34151614,0,2
0.0006045751,0.0002897935,0.0012612788,0.0006045751,0.0002897935,0.0001389082,0.0001389082,0.0026313139,0.049844526,0.94419616,9,9
0.7929347,0.002209774,0.18218602,0.002209774,0.002209774,0.0046100817,0.0046100817,0.002209774,0.0046100817,0.002209774,0,5
0.00030496344,1.6099151e-05,1.6099151e-05,1.6099151e-05,0.00014617939,1.6099151e-05,1.6099151e-05,0.9936214,7.006892e-05,0.0057768696,7,7
7.037702e-05,0.9979905,0.0013331396,0.0003063044,1.616994e-05,1.616994e-05,1.616994e-05,3.3734108e-05,0.00014682216,7.037702e-05,1,1
3.374391e-05,1.617464e-05,1.617464e-05,1.617464e-05,0.00014686481,7.0397466e-05,1.617464e-05,0.9982804,7.0397466e-05,0.0013335268,7,7
7.038567e-05,0.99811316,0.0013333034,7.038567e-05,1.6171929e-05,1.6171929e-05,1.6171929e-05,0.0001468402,0.0001468402,7.038567e-05,1,1
0.0056586894,0.00014318894,0.0027124032,0.00014318894,0.0056586894,0.011805289,0.9732935,0.00014318894,0.0002987241,0.00014318894,6,6
0.00014676577,7.0349844e-05,0.0013326275,3.372115e-05,0.0006387739,3.372115e-05,0.99760616,3.372115e-05,7.0349844e-05,3.372115e-05,6,6
0.9762508,0.0006250999,0.001304098,0.0027206447,0.001304098,0.011841159,0.001304098,0.0006250999,0.001304098,0.0027206447,0,5
7.045804e-05,1.6188558e-05,0.0001469912,7.045804e-05,7.045804e-05,0.00030665705,0.9991394,1.6188558e-05,0.0001469912,1.6188558e-05,6,6
0.13437769,0.0147993965,0.13437769,0.0147993965,0.0147993965,0.2803424,0.030874845,0.2803424,0.030874845,0.064411946,5,2
0.007652074,0.14495192,0.007652074,0.033304397,0.007652074,0.14495192,0.007652074,0.007652074,0.6308794,0.007652074,8,8
0.0017366143,0.0008324201,0.0008324201,0.0008324201,0.06862933,0.0008324201,0.0008324201,0.62315106,0.003622972,0.2986979,7,7
0.0013221307,0.0006337424,0.0013221307,0.0027582597,0.0006337424,0.0013221307,0.98974824,0.00030377498,0.0006337424,0.0013221307,6,6
0.01228543,0.0028227211,0.11155123,0.0028227211,0.23272076,0.01228543,0.4855075,0.0028227211,0.02563015,0.11155123,6,4
0.00031684162,0.00031684162,0.00031684162,0.0013790011,0.49482793,0.00031684162,0.00031684162,0.0060018757,0.0013790011,0.49482793,4,9
0.0003043124,0.0003043124,0.00063486357,0.00063486357,0.0013244697,0.0013244697,0.0013244697,0.0013244697,0.0013244697,0.99149925,9,9
0.0006267227,0.00030041017,0.00030041017,0.005690618,0.005690618,0.9787852,0.005690618,0.00030041017,0.001307486,0.001307486,5,5
0.0006373873,3.364795e-05,3.364795e-05,0.9954406,3.364795e-05,0.0006373873,3.364795e-05,7.019713e-05,0.0027741233,0.0003055215,3,3
0.0027376954,0.00014452412,0.0003015096,0.00014452412,0.001312271,0.00062901754,0.00014452412,0.9823691,0.0003015096,0.01191537,7,7
0.00051547284,0.00024708422,0.0010753934,0.00024708422,0.80504054,0.0046804734,0.18496764,0.0010753934,0.0010753934,0.0010753934,4,4
0.011294179,0.0002857908,0.049155965,0.9311529,0.0002857908,0.0002857908,0.0002857908,0.0054136855,0.0005962234,0.0012438574,3,3
0.99950755,3.3785385e-05,0.00014704534,7.0484e-05,1.6194523e-05,3.3785385e-05,7.0484e-05,7.0484e-05,3.3785385e-05,1.6194523e-05,0,0
0.004145877,0.008649225,0.004145877,0.008649225,0.16384108,0.004145877,0.01804425,0.037644334,0.037644334,0.71309006,9,4
0.024610998,0.00014308708,0.00014308708,6.858666e-05,0.0012992251,0.00029851217,0.9726021,0.00062276307,0.00014308708,6.858666e-05,6,6
0.0003063499,3.373918e-05,0.00063911546,3.373918e-05,0.00063911546,7.038746e-05,0.9981396,3.373918e-05,7.038746e-05,3.373918e-05,6,6
0.00014525978,0.9873696,0.0057405275,0.00063221937,0.0027516307,0.00063221937,0.00063221937,0.00014525978,0.0013189508,0.00063221937,1,1
7.037702e-05,0.9979905,0.0013331396,0.0003063044,1.616994e-05,1.616994e-05,1.616994e-05,3.3734108e-05,0.00014682216,7.037702e-05,1,1
0.00030299014,3.3369164e-05,0.0001452338,0.98719305,6.9615526e-05,3.3369164e-05,3.3369164e-05,6.9615526e-05,0.01197388,0.0001452338,3,3
0.0006395256,3.3760767e-05,0.99877924,0.00030654648,1.6182721e-05,3.3760767e-05,3.3760767e-05,1.6182721e-05,7.043264e-05,7.043264e-05,2,2
3.3405715e-05,0.98827434,0.0013201617,0.00014539289,0.0027541523,6.969178e-05,0.0057457765,0.0013201617,0.000303322,3.3405715e-05,1,1
0.99178267,0.00014590903,0.00063504506,0.00014590903,0.00014590903,0.00014590903,0.00014590903,0.0027639293,0.0027639293,0.0013248458,0,0
0.9872279,1.5995562e-05,1.5995562e-05,1.5995562e-05,1.5995562e-05,0.011974303,0.0006321292,1.5995562e-05,6.961806e-05,1.5995562e-05,0,0
1.614438e-05,0.99641293,0.0027768305,0.00030582023,0.00014659007,1.614438e-05,0.00014659007,1.614438e-05,0.00014659007,1.614438e-05,1,1
0.00028968827,0.00013885747,0.9438523,0.005487514,6.655926e-05,6.655926e-05,6.655926e-05,0.00013885747,0.049826372,6.655926e-05,2,2
6.9880116e-05,3.349599e-05,0.0001457858,0.9909451,3.349599e-05,0.005761304,3.349599e-05,6.9880116e-05,0.0027615952,0.0001457858,3,3
1.6127457e-05,1.6127457e-05,0.0013296369,1.6127457e-05,0.99536836,3.3645472e-05,0.0027739194,7.019211e-05,7.019211e-05,0.00030549962,4,4
3.3660664e-05,1.6134738e-05,3.3660664e-05,0.0006376293,1.6134738e-05,1.6134738e-05,1.6134738e-05,0.9958177,0.0006376293,0.0027751718,7,7
0.00014606268,7.0012975e-05,7.0012975e-05,0.0027668455,7.0012975e-05,0.0013262435,0.0013262435,7.0012975e-05,0.9928281,0.0013262435,8,8
0.0006175402,0.0006175402,0.0006175402,0.0006175402,0.9644444,0.0006175402,0.0026877422,0.0026877422,0.0026877422,0.024404597,4,9
0.99971014,1.6197804e-05,3.3792236e-05,1.6197804e-05,1.6197804e-05,1.6197804e-05,7.049829e-05,7.049829e-05,3.3792236e-05,1.6197804e-05,0,0
1.6182337e-05,0.9987556,0.00063951046,0.00030653924,1.6182337e-05,1.6182337e-05,1.6182337e-05,1.6182337e-05,0.00014693472,7.043097e-05,1,1
0.0011714577,0.00026915612,0.096581474,0.022190722,0.00026915612,0.00056151976,0.00026915612,0.00056151976,0.8769544,0.0011714577,8,2
3.2866108e-05,3.2866108e-05,3.2866108e-05,0.9723106,3.2866108e-05,0.024603622,3.2866108e-05,6.8566034e-05,0.002709664,0.00014304434,3,3
0.00014486308,0.00014486308,0.0006304928,6.943796e-05,0.9846741,0.0006304928,0.011943316,0.0013153512,0.00014486308,0.00030221732,4,4
0.033919167,0.003735607,0.003735607,0.003735607,0.0008582993,0.6425243,0.0017906041,0.0008582993,0.30798414,0.0008582993,5,5
0.00014639583,7.017252e-05,7.017252e-05,0.00014639583,0.002773151,0.0013292686,0.9950917,3.3636155e-05,0.0003054144,3.3636155e-05,6,6
3.3761964e-05,1.6183294e-05,1.6183294e-05,0.00063954823,1.6183294e-05,7.043513e-05,1.6183294e-05,0.9988146,7.043513e-05,0.00030655734,7,7
0.00063807407,0.00014660497,0.00063807407,0.001331165,0.00014660497,0.00014660497,0.00014660497,0.00014660497,0.9965132,0.00014660497,8,8
0.98447305,0.00014483366,0.0006303647,0.0006303647,0.0006303647,0.011940888,0.00014483366,0.00014483366,0.0006303647,0.0006303647,0,0
0.00014658572,0.99638236,7.0263544e-05,0.0027767478,0.00014658572,3.3679782e-05,3.3679782e-05,7.0263544e-05,0.00030581054,3.3679782e-05,1,1
7.03888e-05,3.3739754e-05,0.99815756,0.0013333628,1.617265e-05,1.617265e-05,1.617265e-05,3.3739754e-05,0.00030635568,1.617265e-05,2,2
7.039496e-05,0.00063918356,0.0003063825,0.99824595,3.3742774e-05,0.0001468599,3.3742774e-05,7.039496e-05,0.0003063825,0.0001468599,3,3
1.605059e-05,6.985756e-05,3.3485114e-05,1.605059e-05,0.99062425,1.605059e-05,0.005759444,0.0006343039,6.985756e-05,0.0027606986,4,4
0.00030308354,0.0013191213,0.00574127,0.0013191213,0.00014527858,0.00014527858,0.00014527858,0.9874973,0.00063230115,0.0027519867,7,7
0.00030494962,7.006574e-05,0.001327243,0.00030494962,0.00063619297,0.00030494962,7.006574e-05,0.00063619297,0.99357635,0.0027689307,8,8
0.1688744,0.01859858,0.0042732414,0.01859858,0.008914935,0.0042732414,0.0042732414,0.01859858,0.01859858,0.7349967,9,9
0.99807346,1.6171285e-05,0.00014683437,7.038287e-05,1.6171285e-05,3.3736913e-05,0.0013332504,0.00014683437,0.00014683437,1.6171285e-05,0,0
0.0110148415,0.0025307885,0.0110148415,0.022979418,0.0052797897,0.0025307885,0.0025307885,0.022979418,0.90812457,0.0110148415,8,8
0.00014641204,0.0013294157,7.018043e-05,0.9952028,7.018043e-05,0.0013294157,7.018043e-05,0.00014641204,0.0013294157,0.0003054488,3,3
0.00063833036,0.0027782281,0.0057960046,0.00063833036,0.47785518,0.0027782281,0.00063833036,0.0057960046,0.025226206,0.47785518,4,9
0.00014510214,0.00030271546,0.00014510214,0.00030271546,3.333891e-05,0.9862981,0.0006315333,3.333891e-05,0.011963025,0.00014510214,5,5
0.0053268494,0.9162171,0.00058665994,0.00058665994,0.00013479198,0.023184193,0.0053268494,0.00013479198,0.048367497,0.00013479198,1,5
0.0051893145,0.0011923056,0.047118776,0.02258564,0.0011923056,0.02258564,0.0051893145,0.0011923056,0.892562,0.0011923056,8,2
0.0005744923,0.0005744923,0.0052163578,0.0025003834,0.04736433,0.0005744923,0.8972143,0.0005744923,0.022703385,0.022703385,6,6
0.007929376,0.0018218667,0.0018218667,0.0018218667,0.0018218667,0.31336075,0.007929376,0.0018218667,0.6537417,0.007929376,8,8
0.0037386112,0.0001973629,0.0008589896,0.0001973629,0.6430404,0.001792044,0.30823183,0.0001973629,0.033946384,0.007799593,4,4
7.0259935e-05,0.9963302,0.0027766,0.00030579482,1.6143042e-05,1.6143042e-05,1.6143042e-05,1.6143042e-05,0.0001465779,0.00030579482,1,1
3.3750723e-05,1.6177906e-05,1.6177906e-05,0.0006393353,1.6177906e-05,7.041168e-05,1.6177906e-05,0.99848205,7.041168e-05,0.0006393353,7,7
7.026732e-05,0.9964349,0.0027768917,0.00030582698,1.6144737e-05,1.6144737e-05,1.6144737e-05,0.00014659332,0.00014659332,7.026732e-05,1,1
0.0015982032,0.0015982032,0.13176474,0.06315946,0.0015982032,0.06315946,0.0015982032,0.57348436,0.030274488,0.13176474,7,2
0.023312941,0.00058991666,0.0025675155,0.92130333,0.00058991666,0.00058991666,0.00058991666,0.001230698,0.048636,0.00058991666,3,3
0.0013237181,6.987966e-05,0.0003041397,6.987966e-05,6.987966e-05,0.9909376,0.0013237181,6.987966e-05,0.0057612658,6.987966e-05,5,5
0.0011735609,0.00056252885,0.022230603,0.0024483146,0.046377998,0.046377998,0.8785304,0.00056252885,0.0011735609,0.00056252885,6,6
0.0003130214,0.0003130214,0.0003130214,0.0059295096,0.48886165,0.012370305,0.0003130214,0.0013623742,0.0013623742,0.48886165,4,9
0.0018518269,0.66449296,0.0038633319,0.0008876456,0.0008876456,0.0008876456,0.0008876456,0.3185145,0.0038633319,0.0038633319,1,1
1.6107759e-05,0.9941526,0.0027705315,1.6107759e-05,0.0013280128,1.6107759e-05,3.3604378e-05,0.0013280128,3.3604378e-05,0.00030512648,1,1
3.3661545e-05,0.9958429,0.001330272,0.00014650635,0.001330272,3.3661545e-05,3.3661545e-05,0.00030564496,0.00030564496,0.00063764484,1,1
0.0035492457,0.00081548066,0.14026253,0.6104702,0.00081548066,0.032227013,0.00081548066,0.14026253,0.06723275,0.0035492457,3,2
7.03545e-05,0.9976712,0.0013327131,0.00014677519,0.0003062064,1.6164768e-05,1.6164768e-05,0.00014677519,0.00014677519,0.00014677519,1,1
0.017335396,0.03616551,0.68507695,0.07544947,0.00398301,0.00398301,0.008309448,0.008309448,0.15740474,0.00398301,2,2
0.9991295,1.6188396e-05,3.377261e-05,0.000306654,3.377261e-05,7.045734e-05,1.6188396e-05,1.6188396e-05,0.000306654,7.045734e-05,0,0
3.369327e-05,1.6150369e-05,7.0291826e-05,0.0027778603,1.6150369e-05,7.0291826e-05,1.6150369e-05,0.9967824,7.0291826e-05,0.00014664444,7,7
0.0001465805,0.0001465805,0.00030580023,0.0006379676,7.026118e-05,0.0006379676,7.026118e-05,0.99634784,0.00030580023,0.0013309453,7,7
0.0013164927,0.0001449888,0.0001449888,0.0006310399,3.331287e-05,0.98552763,3.331287e-05,6.9498084e-05,0.01195368,0.0001449888,5,5
0.0027091317,0.0027091317,0.0027091317,0.0006224547,0.0012985795,0.0027091317,0.0027091317,0.0006224547,0.9721196,0.011791051,8,8
0.0012944854,0.0006204911,0.969053,0.024521213,0.00029742316,0.00029742316,0.00029742316,0.0006204911,0.0027005854,0.00029742316,2,2
0.00036335122,0.006882899,0.00036335122,0.014359292,0.13038157,0.27200532,0.0032992086,0.0032992086,0.0015814265,0.56746435,9,9
0.009943607,0.00228466,0.009943607,0.00228466,0.09028757,0.009943607,0.009943607,0.00228466,0.8198061,0.04327792,8,8
0.0021791381,0.009484341,0.0010445354,0.0021791381,0.0010445354,0.019786492,0.17966023,0.00050068245,0.78194165,0.0021791381,8,6
3.376859e-05,1.618647e-05,3.376859e-05,1.618647e-05,1.618647e-05,7.044895e-05,1.618647e-05,0.99901056,0.00014697223,0.00063967373,7,7
0.0006354786,6.998692e-05,0.0006354786,0.9924597,3.354719e-05,0.00577011,3.354719e-05,6.998692e-05,0.00014600864,0.00014600864,3,3
1.6176667e-05,1.6176667e-05,0.00014688323,1.6176667e-05,0.99840564,1.6176667e-05,0.00063928636,7.040629e-05,3.374814e-05,0.00063928636,4,4
0.33633393,0.01775518,0.03704134,0.16121635,0.008510681,0.008510681,0.33633393,0.008510681,0.077276506,0.008510681,0,6
0.00060333806,0.00028920054,0.00013862397,0.00060333806,0.00013862397,0.005478286,0.049742535,0.00013862397,0.9422642,0.00060333806,8,8
3.3652654e-05,1.6130898e-05,1.6130898e-05,0.0013299206,1.6130898e-05,7.020708e-05,1.6130898e-05,0.99558073,0.00014646765,0.0027745112,7,7
0.9693661,0.00029751926,0.00029751926,0.0012949036,0.0006206916,0.00029751926,0.00029751926,0.002701458,0.024529137,0.00029751926,0,0
0.00014228183,0.00014228183,0.0012919111,0.00014228183,0.9671277,0.00014228183,0.0056228414,0.0006192583,0.00029683168,0.024472449,4,4
0.0037254372,0.0008559627,0.30714568,0.016214354,0.0077720936,0.0017857293,0.0017857293,0.016214354,0.6407751,0.0037254372,8,2
3.2088094e-05,1.538095e-05,6.694306e-05,0.00029135868,1.538095e-05,1.538095e-05,1.538095e-05,0.9492948,0.00013965816,0.050113633,7,7
3.367795e-05,1.6143023e-05,1.6143023e-05,0.0006379568,3.367795e-05,7.025986e-05,1.6143023e-05,0.9963291,7.025986e-05,0.002776597,7,7
0.0005189852,0.0005189852,0.0010827191,0.0005189852,0.00011924292,0.810526,0.00024876735,0.00011924292,0.18622783,0.00011924292,5,5
1.6176074e-05,1.6176074e-05,7.0403716e-05,1.6176074e-05,0.99836904,1.6176074e-05,0.00063926296,7.0403716e-05,0.00014687785,0.00063926296,4,4
3.335985e-05,3.335985e-05,0.0003029056,0.98691756,3.335985e-05,0.011970539,3.335985e-05,6.95961e-05,0.0003029056,0.0003029056,3,3
1.6091853e-05,1.6091853e-05,0.0006359346,1.6091853e-05,0.993171,1.6091853e-05,0.0057742507,1.6091853e-05,3.35712e-05,0.0003048252,4,4
0.039793037,0.009142898,0.75379187,0.083017156,0.0010069332,0.009142898,0.0010069332,0.019074162,0.083017156,0.0010069332,2,2
0.008386398,0.017495899,0.1588621,0.004019887,0.03650042,0.03650042,0.008386398,0.0019268729,0.69142115,0.03650042,8,8
1.6193853e-05,0.99946624,3.3783992e-05,7.048109e-05,1.6193853e-05,1.6193853e-05,1.6193853e-05,0.00014703927,0.00014703927,7.048109e-05,1,1
0.0001459454,0.005767623,6.995676e-05,0.0003044753,6.995676e-05,0.992031,0.0001459454,6.995676e-05,0.0013251787,6.995676e-05,5,5
0.00014672676,0.997341,0.00014672676,0.00014672676,3.3712186e-05,3.3712186e-05,3.3712186e-05,0.0013322732,0.0006386041,0.00014672676,1,1
0.8332743,0.0005335511,0.043988913,0.0023221935,0.0011131088,0.021085428,0.091770865,0.0005335511,0.0005335511,0.0048446236,0,0
0.0015954188,0.13153516,0.57248574,0.014486341,0.00076474017,0.0015954188,0.00076474017,0.0015954188,0.27441224,0.00076474017,2,2
0.000283848,0.00059217145,0.00013605831,0.9248247,0.00013605831,0.023402004,0.000283848,0.000283848,0.048821896,0.0012354018,3,3
0.00014240325,0.00014240325,6.825888e-05,0.9679539,6.825888e-05,0.02449338,6.825888e-05,0.00014240325,0.00562764,0.001293016,3,3
0.008560955,0.004103558,0.017860064,0.1621687,0.0019669794,0.07773314,0.7058126,0.0019669794,0.017860064,0.0019669794,6,5
0.0006360968,0.0006360968,0.00030490296,0.00014615068,0.00030490296,0.00132704,0.00014615068,0.99342525,0.00030490296,0.002768507,7,7
0.9943293,0.00014628368,0.0003051804,0.0013282477,0.0003051804,0.00014628368,0.0006366757,0.0013282477,0.0013282477,0.00014628368,0,0
0.00030517086,7.011657e-05,0.0027709396,7.011657e-05,0.0013282059,0.00063665456,0.9942972,0.00030517086,0.00014627882,7.011657e-05,6,6
0.0027292462,0.00062707625,0.0027292462,0.00062707625,0.0013082211,0.005693817,0.00062707625,0.00062707625,0.97933733,0.005693817,8,8
0.03885395,0.00047126805,0.0042790873,0.008927149,0.03885395,0.0009831704,0.73600364,0.00047126805,0.16910544,0.0020511167,6,6
0.00014684327,0.00014684327,0.00014684327,0.998133,7.0386996e-05,0.00030634785,3.3738957e-05,7.0386996e-05,0.0006391112,0.00030634785,3,3
0.0064659202,0.0030993423,0.028141856,0.013489379,0.25552696,0.0064659202,0.0030993423,0.5330863,0.028141856,0.12248304,7,9
0.0026036191,0.001248006,0.001248006,0.0054317415,0.023640763,0.001248006,0.001248006,0.93425936,0.0054317415,0.023640763,7,9
0.0015245107,0.26221555,0.013842473,0.0015245107,0.12568912,0.013842473,0.54704124,0.013842473,0.013842473,0.0066351825,6,8
0.113442935,0.00598869,0.113442935,0.012493769,0.0028705893,0.23666728,0.00598869,0.012493769,0.4937408,0.0028705893,8,2
3.3370558e-05,1.599568e-05,0.00030300338,0.00030300338,3.3370558e-05,1.599568e-05,1.599568e-05,0.98723525,6.9618574e-05,0.0119743915,7,7
3.3377615e-05,1.5999061e-05,1.5999061e-05,0.00030306747,3.3377615e-05,1.5999061e-05,1.5999061e-05,0.987444,0.00014527058,0.011976924,7,7
7.0432536e-05,0.9987778,7.0432536e-05,7.0432536e-05,1.6182697e-05,1.6182697e-05,1.6182697e-05,0.00063952466,0.00030654605,1.6182697e-05,1,1
0.98816943,6.968445e-05,6.968445e-05,0.0006327309,0.0006327309,0.005745172,0.0027538626,0.0013200203,0.00030329011,0.00030329011,0,0
1.615001e-05,0.9967603,0.0027777986,1.615001e-05,0.00014664118,1.615001e-05,7.029027e-05,0.00014664118,3.3692526e-05,1.615001e-05,1,1
3.3696924e-05,1.6152118e-05,1.6152118e-05,0.00014666033,1.6152118e-05,1.6152118e-05,1.6152118e-05,0.9968905,7.029945e-05,0.0027781613,7,7
0.0108735245,0.0024983194,0.0108735245,0.0024983194,0.04732523,0.005212052,0.0108735245,0.0024983194,0.89647365,0.0108735245,8,8
0.0005760568,0.0005760568,0.0025071925,0.022765212,0.0025071925,0.022765212,0.0005760568,0.0005760568,0.047493316,0.8996576,9,9
0.99934644,1.619191e-05,7.047264e-05,1.619191e-05,1.619191e-05,7.047264e-05,1.619191e-05,0.00030672058,7.047264e-05,7.047264e-05,0,0
0.0010162607,0.76077443,0.019250851,0.019250851,0.009227591,0.0010162607,0.0010162607,0.17479666,0.009227591,0.004423108,1,1
0.290941,0.015358902,0.290941,0.06684709,0.015358902,0.06684709,0.015358902,0.13945797,0.032042097,0.06684709,0,2
0.0003048821,7.005023e-05,0.0027683177,0.00063605217,7.005023e-05,7.005023e-05,7.005023e-05,0.0013269492,0.0013269492,0.9933564,9,3
0.00013739525,0.00013739525,0.011327626,0.00013739525,0.93391234,0.0026026545,0.049301635,0.0005979903,0.0005979903,0.0012475414,4,4
3.3766257e-05,0.0003065963,3.3766257e-05,0.00014696209,3.3766257e-05,0.9989416,0.00014696209,3.3766257e-05,0.0003065963,1.6185351e-05,5,5
0.0006378506,3.3672408e-05,7.0248156e-05,3.3672408e-05,0.0027761399,3.3672408e-05,0.9961642,3.3672408e-05,7.0248156e-05,0.00014655363,6,6
1.6187116e-05,1.6187116e-05,1.6187116e-05,7.0451766e-05,3.3769935e-05,7.0451766e-05,1.6187116e-05,0.99905044,7.0451766e-05,0.0006396992,7,7
0.00030496423,0.00014618006,0.0006362247,0.0006362247,0.00030496423,0.0027690635,0.00030496423,0.0006362247,0.9936249,0.0006362247,8,8
0.99870133,1.6181459e-05,1.6181459e-05,7.0427144e-05,1.6181459e-05,0.0003065226,1.6181459e-05,0.00014692674,7.0427144e-05,0.0006394757,0,0
0.00014390361,0.9781513,0.0118642105,0.0006263168,0.0013066367,0.0006263168,0.00014390361,0.0013066367,0.0056869327,0.00014390361,1,1
1.618811e-05,1.618811e-05,0.99911183,0.00030664858,3.3772012e-05,3.3772012e-05,3.3772012e-05,7.0456095e-05,0.00030664858,7.0456095e-05,2,2
7.0066395e-05,0.0013272582,0.00014617444,0.9935867,3.3585282e-05,0.0006362002,3.3585282e-05,7.0066395e-05,0.0027689568,0.0013272582,3,3
1.6157494e-05,1.6157494e-05,0.0013321133,1.6157494e-05,0.9972222,1.6157494e-05,0.0006385286,7.0322836e-05,3.3708136e-05,0.0006385286,4,4
0.00027572247,0.00013216346,0.00013216346,0.00013216346,0.0012000368,0.00013216346,0.00013216346,0.89835036,0.00057521975,0.09893778,7,7
0.0006378892,0.0001465625,0.0006378892,0.0006378892,0.0001465625,0.0006378892,0.0001465625,0.0001465625,0.9962245,0.0006378892,8,8
7.001023e-05,7.001023e-05,0.00014605696,0.002766737,0.000635689,0.00014605696,0.00030470802,0.00030470802,0.002766737,0.9927892,9,9
1.578991e-05,1.578991e-05,1.578991e-05,1.578991e-05,3.2941276e-05,0.0006240021,1.578991e-05,0.9745354,6.8723e-05,0.024659919,7,7
0.0006349712,0.00014589206,0.0027636078,0.0006349712,0.0003043634,0.0027636078,0.0003043634,0.00014589206,0.99166733,0.0006349712,8,8
3.368365e-05,3.368365e-05,0.0013311454,0.00030584566,0.00063806353,0.00063806353,0.99649674,0.00030584566,7.0271606e-05,0.00014660254,6,6
1.6163754e-05,0.00014676599,1.6163754e-05,1.6163754e-05,0.99760866,0.00063877605,0.00063877605,0.00030618723,0.00030618723,0.00030618723,4,4
7.0287686e-05,0.9967237,0.0027776966,1.6149417e-05,1.6149417e-05,1.6149417e-05,1.6149417e-05,0.0001466358,0.0001466358,7.0287686e-05,1,1
0.00029974733,0.00029974733,0.00029974733,0.00062533986,0.011845727,0.001304601,0.00029974733,0.005678062,0.002721689,0.97662556,9,9
0.0110616945,0.0053022583,0.20954016,0.100439765,0.0053022583,0.0110616945,0.0053022583,0.43714756,0.20954016,0.0053022583,7,3
0.004188622,0.01823029,0.038032454,0.01823029,0.16553032,0.0087384,0.004188622,0.004188622,0.7204422,0.01823029,8,8
6.783373e-05,6.783373e-05,0.0012849625,6.783373e-05,0.9619251,0.0001415163,0.024340823,0.0116673885,0.0001415163,0.00029523516,4,4
1.6189793e-05,1.6189793e-05,0.00014700241,1.6189793e-05,0.9992157,7.046342e-05,7.046342e-05,7.046342e-05,7.046342e-05,0.00030668045,4,4
0.00024745977,5.6856778e-05,5.6856778e-05,0.0046875877,5.6856778e-05,0.0022469251,5.6856778e-05,0.80626494,0.001077028,0.18524861,7,7
0.9994197,1.6193098e-05,3.3782417e-05,7.047781e-05,1.6193098e-05,1.6193098e-05,7.047781e-05,1.6193098e-05,3.3782417e-05,0.00030674305,0,0
7.03765e-05,0.9979842,0.00014682137,0.00014682137,7.03765e-05,3.3733926e-05,3.3733926e-05,0.0013331324,0.00014682137,3.3733926e-05,1,1
7.0400325e-05,3.374535e-05,0.00030640588,0.00030640588,7.0400325e-05,7.0400325e-05,3.374535e-05,0.0006392323,0.00014687108,0.99832207,9,9
3.3778055e-05,7.04687e-05,0.9992906,3.3778055e-05,0.00014701343,3.3778055e-05,3.3778055e-05,1.6191007e-05,3.3778055e-05,0.00030670344,2,2
0.00063788914,0.00063788914,0.00063788914,0.00063788914,0.00014656248,0.00014656248,0.00014656248,0.00014656248,0.9962244,0.00063788914,8,8
3.376379e-05,1.618417e-05,1.618417e-05,0.00063958287,1.618417e-05,1.618417e-05,1.618417e-05,0.99886864,7.0438946e-05,0.00030657393,7,7
0.0012938174,0.0002972697,0.011747813,0.005631128,0.0002972697,0.005631128,0.0006201709,0.0002972697,0.96855295,0.005631128,8,8
0.004642597,0.0010666909,0.7985266,0.18347064,0.0022253555,0.0010666909,0.0010666909,0.0022253555,0.004642597,0.0010666909,2,2
7.04467e-05,1.6185952e-05,0.00063965324,1.6185952e-05,7.04467e-05,3.376751e-05,0.9989786,7.04467e-05,3.376751e-05,7.04467e-05,6,6
0.9859163,3.3326007e-05,0.0003025983,3.3326007e-05,3.3326007e-05,0.011958394,3.3326007e-05,0.0013170119,6.952549e-05,0.0003025983,0,0
0.005653289,0.0006226128,0.005653289,0.0006226128,0.005653289,0.0027098197,0.9723665,0.0027098197,0.0012989093,0.0027098197,6,6
0.0010326245,0.00049497315,0.0010326245,0.7730251,0.0021542893,0.17761156,0.019560864,0.0010326245,0.019560864,0.0044943285,3,5
0.00013236346,3.041205e-05,3.041205e-05,0.8997098,6.344633e-05,0.09908741,3.041205e-05,6.344633e-05,0.0005760902,0.00027613973,3,3
0.00056202686,0.0002693992,0.0002693992,0.09666869,0.0002693992,0.87774634,0.00056202686,0.0011725157,0.022210762,0.0002693992,5,3
0.0052441927,0.0012049144,0.0052441927,0.022824487,0.0012049144,0.010940556,0.0025137207,0.0012049144,0.90200096,0.047617067,8,3
0.0011682509,0.00055998366,0.0011682509,0.00508462,0.046168156,0.022130016,0.00055998366,0.0024372367,0.046168156,0.87455535,9,9
0.0052742357,0.9071684,0.022955244,0.0012118173,0.0025281215,0.0012118173,0.0052742357,0.047889855,0.0052742357,0.0012118173,1,1
0.0013073306,0.00062664936,0.005689941,0.00062664936,0.97867066,0.00062664936,0.0027273884,0.0027273884,0.0013073306,0.005689941,4,4
0.9588235,0.00014106014,0.0006139411,0.01162978,0.00014106014,0.024262317,0.00029428295,0.0012808183,0.0026720776,0.00014106014,0,0
7.042768e-05,1.6181582e-05,3.375839e-05,3.375839e-05,0.00030652492,0.00030652492,0.99870896,0.00014692786,7.042768e-05,0.00030652492,6,6
3.3735938e-05,0.9980446,0.00030632102,7.038083e-05,1.617082e-05,1.617082e-05,1.617082e-05,0.0013332119,0.00014683012,1.617082e-05,1,1
